T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.46,0.01096,0.67492,0.00694,-0.00958,-0.00268,0.01096,7,674.30555,5.96489,-0.00956,-2.8522,0.01096
52.48,0.01041,0.82441,0.0085,-0.00983,-0.00344,0.01041,7,674.16062,6.11334,-0.00982,-2.92593,0.01041
52.5,0.00825,0.95423,0.00987,-0.00899,-0.0042,0.00825,7,674.03433,6.24675,-0.009,-2.99201,0.00825
52.52,0.00384,1.03712,0.01077,-0.00654,-0.00487,0.00384,7,673.95399,6.36277,-0.0066,-3.04929,0.00384
52.54,-0.00351,1.03646,0.01083,-0.00191,-0.00529,-0.00351,7,673.95639,6.45952,-0.00203,-3.09683,-0.00351
52.56,-0.01454,0.9056,0.00956,0.00555,-0.00528,-0.01454,7,674.08847,6.53567,0.00536,-3.13396,-0.01454
52.58,-0.02991,0.58813,0.00638,0.01648,-0.00462,-0.02991,7,674.40702,6.5904,0.0162,-3.16023,-0.02991
52.6,-0.05012,0.01947,0.00062,0.03147,-0.003,-0.05012,7,674.97708,6.62327,0.03108,-3.1754,-0.05012
52.62,-0.07537,0,-0.00843,0.05089,-0.0001,-0.07537,7,675.86834,6.6341,0.05039,-3.17936,-0.07537
52.64,-0.1053,0,-0.02149,0.07481,0.00444,-0.1053,7,677.14908,6.62273,0.07418,-3.17198,-0.1053
52.66,-0.13877,0,-0.03916,0.10272,0.01095,-0.13877,7,678.87684,6.58882,0.10198,-3.15306,-0.13877
52.68,-0.17357,0,-0.0618,0.13338,0.01974,-0.17357,7,681.08535,6.53163,0.13256,-3.1222,-0.17357
52.7,-0.2061,0,-0.08936,0.16447,0.03096,-0.2061,7,683.76701,6.44992,0.16363,-3.07871,-0.2061
52.72,-0.231,0,-0.12115,0.19235,0.04459,-0.231,7,686.85093,6.34191,0.19158,-3.02162,-0.231
52.74,-0.2409,0,-0.15554,0.21173,0.06025,-0.2409,7,690.17641,6.2054,0.21117,-2.94968,-0.2409
52.76,-0.22615,0,-0.18967,0.21543,0.07712,-0.22615,7,693.46303,6.03814,0.21526,-2.86155,-0.22615
52.78,-0.17483,0,-0.21914,0.19421,0.09376,-0.17483,7,696.27888,5.83824,0.19467,-2.75599,-0.17483
52.8,-0.07291,0,-0.23763,0.13679,0.10797,-0.07291,7,698.00998,5.60497,0.13819,-2.6322,-0.07291
52.82,0.09514,0,-0.2367,0.03014,0.1166,0.09514,7,697.83539,5.33953,0.03281,-2.49024,0.09514
52.84,0.34524,0,-0.2056,-0.13994,0.11546,0.34524,7,694.71435,5.04615,-0.1356,-2.33159,0.34524
52.86,0.69196,0,-0.13136,-0.38759,0.09921,0.69196,7,687.39369,4.73315,-0.38121,-2.15967,0.69196
52.88,1.14589,1.00122,0.00086,-0.72518,0.06144,1.14589,7,674.44592,4.4141,-0.71642,-1.98054,1.14589
52.9,1.71014,21.231,0.2069,-1.16072,-0.00514,1.71014,7,654.35053,4.10882,-1.14934,-1.8035,1.71014
52.92,2.37571,50.11409,0.50224,-1.69443,-0.10831,2.37571,7,625.63241,3.84417,-1.6804,-1.64163,2.37571
52.94,3.11589,88.8717,0.89983,-2.31435,-0.2556,3.11589,7,587.07184,3.65433,-2.29794,-1.51218,3.11589
52.96,3.88411,138.17109,1.407,-2.99392,-0.45296,3.88411,7,538.00059,3.57793,-2.97581,-1.43527,3.88411
52.98,4.62429,197.73223,2.02124,-3.69697,-0.70208,4.62429,7,478.69581,3.64715,-3.67824,-1.42824,4.62429
53,5.28986,265.83315,2.72485,-4.38694,-0.99671,5.28986,7,410.8759,3.87148,-4.36884,-1.4971,5.28986
53.02,5.85411,338.93203,3.48098,-5.03076,-1.3201,5.85411,7,338.07847,4.22839,-5.01435,-1.63169,5.85411
53.04,6.30804,412.06406,4.2379,-5.60052,-1.64731,6.30804,7,265.26246,4.66926,-5.58651,-1.80885,6.30804
53.06,6.65476,480.26022,4.94382,-6.07837,-1.95299,6.65476,7,197.38881,5.13783,-6.06701,-2.00155,6.65476
53.08,6.90486,539.96776,5.56174,-6.45887,-2.21893,6.90486,7,138.00102,5.58794,-6.45013,-2.1876,6.90486
53.1,7.07291,589.45033,6.07359,-6.74638,-2.4362,7.07291,7,88.82647,5.99006,-6.74002,-2.35273,7.07291
53.12,7.17483,628.41302,6.47628,-6.95115,-2.60324,7.17483,7,50.15255,6.32909,-6.94682,-2.48964,7.17483
53.14,7.22615,657.50964,6.77662,-7.0864,-2.72324,7.22615,7,21.32005,6.60042,-7.08373,-2.59609,7.22615
53.16,7.2409,677.95038,6.98719,-7.16621,-2.8022,7.2409,7,1.11557,6.80654,-7.16481,-2.67324,7.2409
53.18,7.231,691.20545,7.12327,-7.20404,-2.84739,7.231,7,0,6.95428,-7.20357,-2.72438,7.231
53.2,7.2061,698.79393,7.20064,-7.21191,-2.86633,7.2061,7,0,7.0527,-7.21207,-2.75385,7.2061
53.22,7.17357,702.1445,7.23414,-7.19993,-2.86608,7.17357,7,0,7.11159,-7.20049,-2.76634,7.17357
53.24,7.13877,702.51318,7.23682,-7.17619,-2.8528,7.13877,7,0,7.1404,-7.17696,-2.76637,7.13877
53.26,7.1053,700.94448,7.21951,-7.14681,-2.83162,7.1053,7,0,7.14759,-7.14765,-2.75798,7.1053
53.28,7.07537,698.26337,7.19078,-7.11617,-2.80655,7.07537,7,0,7.14035,-7.11699,-2.74456,7.07537
53.3,7.05012,695.08782,7.15703,-7.08719,-2.78056,7.05012,7,0,7.12443,-7.08793,-2.72881,7.05012
53.32,7.02991,691.85336,7.12276,-7.0616,-2.75572,7.02991,7,0,7.10423,-7.06223,-2.71274,7.02991
53.34,7.01454,688.84358,7.09093,-7.04024,-2.73337,7.01454,7,0,7.08289,-7.04074,-2.69776,7.01454
53.36,7.00351,686.22183,7.0632,-7.0233,-2.71424,7.00351,7,0,7.06255,-7.02369,-2.68473,7.00351
53.38,6.99616,684.06123,7.04034,-7.01057,-2.69866,6.99616,7,0,7.04448,-7.01085,-2.67407,6.99616
53.4,6.99175,682.37121,7.02244,-7.00156,-2.68664,6.99175,7,0,7.02932,-7.00175,-2.66587,6.99175
53.42,6.98959,681.1196,7.00916,-6.99565,-2.67797,6.98959,7,0,7.01724,-6.99577,-2.66001,6.98959
53.44,6.98903,680.2502,6.99991,-6.99221,-2.67227,6.98903,7,0.0142,7.00811,-6.99227,-2.65626,6.98903
53.46,6.98956,679.69594,6.99398,-6.99063,-2.66908,6.98956,7,0.5826,7.0016,-6.99065,-2.65431,6.98956
53.48,6.99074,679.38824,6.99066,-6.99037,-2.66791,6.99074,7,0.90035,6.9973,-6.99036,-2.65384,6.99074
53.5,6.99224,679.26307,6.98928,-6.99098,-2.6683,6.99224,7,1.0318,6.99475,-6.99095,-2.65451,6.99224
53.52,6.99382,679.26453,6.98926,-6.99209,-2.6698,6.99382,7,1.03323,6.99354,-6.99206,-2.65602,6.99382
53.54,6.99534,679.34644,6.99011,-6.99344,-2.67203,6.99534,7,0.95114,6.99329,-6.9934,-2.65809,6.99534
53.56,6.99668,679.47262,6.99144,-6.99483,-2.67468,6.99668,7,0.82208,6.99366,-6.9948,-2.66047,6.99668
53.58,6.99781,679.61623,6.99299,-6.99614,-2.67747,6.99781,7,0.67327,6.99441,-6.99611,-2.66296,6.99781
53.6,6.99871,679.75861,6.99455,-6.99729,-2.6802,6.99871,7,0.52374,6.99534,-6.99726,-2.66541,6.99871
53.62,6.99939,679.88786,6.99598,-6.99824,-2.68273,6.99939,7,0.38577,6.99631,-6.99822,-2.66768,6.99939
53.64,6.99988,679.99739,6.99722,-6.999,-2.68494,6.99988,7,0.26629,6.99723,-6.99898,-2.66969,6.99988
53.66,7.0002,680.08458,6.99824,-6.99956,-2.68677,7.0002,7,0.16827,6.99804,-6.99955,-2.67138,7.0002
53.68,7.00039,680.14954,6.99904,-6.99996,-2.6882,7.00039,7,0.09189,6.99872,-6.99995,-2.67272,7.00039
53.7,7.00048,680.19417,6.99963,-7.00022,-2.6892,7.00048,7,0.03552,6.99926,-7.00021,-2.6737,7.00048
53.72,7.0005,680.22133,7.00003,-7.00036,-2.68981,7.0005,7,0,6.99966,-7.00036,-2.67433,7.0005
53.74,7.00047,680.23429,7.00029,-7.00043,-2.69005,7.00047,7,0,6.99995,-7.00043,-2.67463,7.00047
53.76,7.00042,680.23628,7.00043,-7.00044,-2.68996,7.00042,7,0,7.00014,-7.00044,-2.67463,7.00042
53.78,7.00035,680.23024,7.00049,-7.00041,-2.6896,7.00035,7,0,7.00025,-7.00041,-2.67438,7.00035
53.8,7.00027,680.21869,7.00049,-7.00035,-2.68902,7.00027,7,0,7.0003,-7.00036,-2.67393,7.00027
53.82,7.00021,680.20365,7.00045,-7.00029,-2.68829,7.00021,7,0,7.0003,-7.00029,-2.67331,7.00021
53.84,7.00015,680.18663,7.00038,-7.00023,-2.68744,7.00015,7,0,7.00029,-7.00023,-2.67257,7.00015
53.86,7.0001,680.16869,7.00031,-7.00017,-2.68654,7.0001,7,0,7.00025,-7.00017,-2.67176,7.0001
53.88,7.00006,680.15052,7.00024,-7.00012,-2.68562,7.00006,7,0,7.00021,-7.00012,-2.67093,7.00006
53.9,7.00003,680.13249,7.00018,-7.00008,-2.68472,7.00003,7,0,7.00016,-7.00008,-2.67011,7.00003
53.92,7,680.11476,7.00012,-7.00004,-2.68389,7,7,0,7.00012,-7.00004,-2.66934,7
53.94,6.99999,680.09737,7.00008,-7.00002,-2.68314,6.99999,7,0,7.00009,-7.00002,-2.66865,6.99999
53.96,6.99998,680.08025,7.00004,-7,-2.68251,6.99998,7,0,7.00006,-7,-2.66806,6.99998
53.98,6.99998,680.06336,7.00001,-6.99999,-2.68202,6.99998,7,0,7.00003,-6.99999,-2.6676,6.99998
54,6.99998,680.04665,7,-6.99998,-2.68167,6.99998,7,0.00028,7.00001,-6.99998,-2.66729,6.99998
54.02,6.99998,680.03012,6.99999,-6.99998,-2.68148,6.99998,7,0.00136,7,-6.99998,-2.66713,6.99998
54.04,6.99998,680.01386,6.99998,-6.99998,-2.68145,6.99998,7,0.00194,6.99999,-6.99998,-2.66713,6.99998
54.06,6.99998,679.99799,6.99998,-6.99998,-2.68158,6.99998,7,0.00216,6.99999,-6.99998,-2.66729,6.99998
54.08,6.99999,679.98271,6.99998,-6.99998,-2.68185,6.99999,7,0.00212,6.99999,-6.99998,-2.66759,6.99999
54.1,6.99999,679.96825,6.99998,-6.99999,-2.68226,6.99999,7,0.00193,6.99999,-6.99999,-2.66803,6.99999
54.12,6.99999,679.95486,6.99998,-6.99999,-2.68277,6.99999,7,0.00165,6.99999,-6.99999,-2.66857,6.99999
54.14,7,679.94282,6.99999,-6.99999,-2.68336,7,7,0.00134,6.99999,-6.99999,-2.66919,7
54.16,7,679.93238,6.99999,-6.99999,-2.68399,7,7,0.00103,6.99999,-6.99999,-2.66985,7
54.18,7,679.92376,6.99999,-7,-2.68462,7,7,0.00075,6.99999,-7,-2.67051,7
54.2,7,679.91716,6.99999,-7,-2.68522,7,7,0.00051,6.99999,-7,-2.67114,7
54.22,7,679.91273,7,-7,-2.68576,7,7,0.00032,7,-7,-2.6717,7
54.24,7,679.91055,7,-7,-2.6862,7,7,0.00017,7,-7,-2.67218,7
54.26,7,679.91066,7,-7,-2.68653,7,7,6e-05,7,-7,-2.67253,7
54.28,7,679.913,7,-7,-2.68673,7,7,0,7,-7,-2.67276,7
54.3,7,679.91748,7,-7,-2.6868,7,7,0,7,-7,-2.67286,7
54.32,7,679.92394,7,-7,-2.68674,7,7,0,7,-7,-2.67283,7
54.34,7,679.93214,7,-7,-2.68657,7,7,0,7,-7,-2.67269,7
54.36,7,679.94184,7,-7,-2.6863,7,7,0,7,-7,-2.67244,7
54.38,7,679.95273,7,-7,-2.68595,7,7,0,7,-7,-2.67211,7
54.4,7,679.96451,7,-7,-2.68555,7,7,0,7,-7,-2.67173,7
54.42,7,679.97686,7,-7,-2.68512,7,7,0,7,-7,-2.67132,7
54.44,7,679.9895,7,-7,-2.68469,7,7,0,7,-7,-2.67092,7
54.46,7,680.00215,7,-7,-2.68429,7,7,0,7,-7,-2.67054,7
54.48,7,680.01456,7,-7,-2.68394,7,7,0,7,-7,-2.67021,7
54.5,7,680.02653,7,-7,-2.68366,7,7,0,7,-7,-2.66995,7
54.52,7,680.03788,7,-7,-2.68348,7,7,0,7,-7,-2.66979,7
54.54,7,680.04849,7,-7,-2.6834,7,7,0,7,-7,-2.66974,7
54.56,7,680.05824,7,-7,-2.68344,7,7,0,7,-7,-2.66981,7
54.58,7,680.06707,7,-7,-2.68361,7,7,0,7,-7,-2.67001,7
54.6,7,680.07494,7,-7,-2.6839,7,7,0,7,-7,-2.67033,7
54.62,7,680.08184,7,-7,-2.68432,7,7,0,7,-7,-2.67078,7
54.64,7,680.08776,7,-7,-2.68485,7,7,0,7,-7,-2.67134,7
54.66,7,680.09275,7,-7,-2.68548,7,7,0,7,-7,-2.672,7
54.68,7,680.09683,7,-7,-2.6862,7,7,0,7,-7,-2.67275,7
54.7,7,680.10007,7,-7,-2.68697,7,7,0,7,-7,-2.67355,7
54.72,7,680.10253,7,-7,-2.68777,7,7,0,7,-7,-2.67437,7
54.74,7,680.1043,7,-7,-2.68856,7,7,0,7,-7,-2.67519,7
54.76,7,680.10546,7,-7,-2.68932,7,7,0,7,-7,-2.67597,7
54.78,7,680.10609,7,-7,-2.69001,7,7,0,7,-7,-2.67668,7
54.8,7,680.10631,7,-7,-2.69061,7,7,0,7,-7,-2.67729,7
54.82,7,680.1062,7,-7,-2.69109,7,7,0,7,-7,-2.67778,7
54.84,7,680.10586,7,-7,-2.69142,7,7,0,7,-7,-2.67813,7
54.86,7,680.1054,7,-7,-2.69162,7,7,0,7,-7,-2.67834,7
54.88,7,680.10489,7,-7,-2.69166,7,7,0,7,-7,-2.6784,7
54.9,7,680.10443,7,-7,-2.69158,7,7,0,7,-7,-2.67833,7
54.92,7,680.10408,7,-7,-2.69137,7,7,0,7,-7,-2.67815,7
54.94,7,680.10391,7,-7,-2.69108,7,7,0,7,-7,-2.67787,7
54.96,7,680.10395,7,-7,-2.69072,7,7,0,7,-7,-2.67754,7
54.98,7,680.10424,7,-7,-2.69034,7,7,0,7,-7,-2.67718,7
55,7,680.1048,7,-7,-2.68996,7,7,0,7,-7,-2.67683,7
55.02,7,680.10563,7,-7,-2.68962,7,7,0,7,-7,-2.67652,7
55.04,7,680.10672,7,-7,-2.68935,7,7,0,7,-7,-2.67628,7
55.06,7,680.10807,7,-7,-2.68915,7,7,0,7,-7,-2.67611,7
55.08,7,680.10966,7,-7,-2.68903,7,7,0,7,-7,-2.67603,7
55.1,7,680.11149,7,-7,-2.68901,7,7,0,7,-7,-2.67604,7
55.12,7,680.11353,7,-7,-2.68908,7,7,0,7,-7,-2.67614,7
55.14,7,680.11579,7,-7,-2.68921,7,7,0,7,-7,-2.67632,7
55.16,7,680.11825,7,-7,-2.68941,7,7,0,7,-7,-2.67655,7
55.18,7,680.12091,7,-7,-2.68965,7,7,0,7,-7,-2.67682,7
55.2,7,680.12375,7,-7,-2.6899,7,7,0,7,-7,-2.67711,7
55.22,7,680.12677,7,-7,-2.69015,7,7,0,7,-7,-2.67739,7
55.24,7,680.12994,7,-7,-2.69038,7,7,0,7,-7,-2.67765,7
55.26,7,680.13323,7,-7,-2.69056,7,7,0,7,-7,-2.67787,7
55.28,7,680.13661,7,-7,-2.6907,7,7,0,7,-7,-2.67804,7
55.3,7,680.14002,7,-7,-2.69077,7,7,0,7,-7,-2.67814,7
55.32,7,680.14343,7,-7,-2.69077,7,7,0,7,-7,-2.67818,7
55.34,7,680.14678,7,-7,-2.69072,7,7,0,7,-7,-2.67816,7
55.36,7,680.15001,7,-7,-2.69062,7,7,0,7,-7,-2.67809,7
55.38,7,680.15306,7,-7,-2.69048,7,7,0,7,-7,-2.67799,7
55.4,7,680.15589,7,-7,-2.69033,7,7,0,7,-7,-2.67787,7
55.42,7,680.15846,7,-7,-2.6902,7,7,0,7,-7,-2.67777,7
55.44,7,680.16071,7,-7,-2.6901,7,7,0,7,-7,-2.6777,7
55.46,7,680.16263,7,-7,-2.69006,7,7,0,7,-7,-2.67769,7
55.48,7,680.16421,7,-7,-2.69009,7,7,0,7,-7,-2.67776,7
55.5,7,680.16544,7,-7,-2.69022,7,7,0,7,-7,-2.67792,7
55.52,7,680.16633,7,-7,-2.69044,7,7,0,7,-7,-2.67817,7
55.54,7,680.1669,7,-7,-2.69075,7,7,0,7,-7,-2.67851,7
55.56,7,680.1672,7,-7,-2.69114,7,7,0,7,-7,-2.67892,7
55.58,7,680.16726,7,-7,-2.69157,7,7,0,7,-7,-2.67938,7
55.6,7,680.16714,7,-7,-2.69202,7,7,0,7,-7,-2.67985,7
55.62,7,680.1669,7,-7,-2.69242,7,7,0,7,-7,-2.68028,7
55.64,7,680.1666,7,-7,-2.69274,7,7,0,7,-7,-2.68062,7
55.66,7,680.1663,7,-7,-2.69291,7,7,0,7,-7,-2.68081,7
55.68,7,680.16607,7,-7,-2.69289,7,7,0,7,-7,-2.68081,7
55.7,7,680.16596,7,-7,-2.69263,7,7,0,7,-7,-2.68057,7
55.72,7,680.16603,7,-7,-2.69209,7,7,0,7,-7,-2.68005,7
55.74,7,680.1663,7,-7,-2.69126,7,7,0,7,-7,-2.67925,7
55.76,7,680.16682,7,-7,-2.69015,7,7,0,7,-7,-2.67816,7
55.78,7,680.16759,7,-7,-2.68877,7,7,0,7,-7,-2.6768,7
55.8,7,680.16862,7,-7,-2.68716,7,7,0,7,-7,-2.67521,7
55.82,7,680.1699,7,-7,-2.68538,7,7,0,7,-7,-2.67346,7
55.84,7,680.1714,7,-7,-2.68351,7,7,0,7,-7,-2.67162,7
55.86,7,680.17309,7,-7,-2.68163,7,7,0,7,-7,-2.66976,7
55.88,7,680.17491,7,-7,-2.67983,7,7,0,7,-7,-2.66798,7
55.9,7,680.17682,7,-7,-2.67817,7,7,0,7,-7,-2.66635,7
55.92,7,680.17877,7,-7,-2.67674,7,7,0,7,-7,-2.66494,7
55.94,7,680.18071,7,-7,-2.67559,7,7,0,7,-7,-2.66381,7
55.96,7,680.18261,7,-7,-2.67474,7,7,0,7,-7,-2.66298,7
55.98,7,680.18443,7,-7,-2.6742,7,7,0,7,-7,-2.66246,7
56,7,680.18617,7,-7,-2.67397,7,7,0,7,-7,-2.66225,7
56.02,7,680.18782,7,-7,-2.67401,7,7,0,7,-7,-2.66231,7
56.04,7,680.18941,7,-7,-2.67427,7,7,0,7,-7,-2.66259,7
56.06,7,680.19093,7,-7,-2.67468,7,7,0,7,-7,-2.66303,7
56.08,7,680.19242,7,-7,-2.6752,7,7,0,7,-7,-2.66356,7
56.1,7,680.19387,7,-7,-2.67573,7,7,0,7,-7,-2.66413,7
56.12,7,680.1953,7,-7,-2.67623,7,7,0,7,-7,-2.66465,7
56.14,7,680.1967,7,-7,-2.67665,7,7,0,7,-7,-2.6651,7
56.16,7,680.19805,7,-7,-2.67694,7,7,0,7,-7,-2.66542,7
56.18,7,680.19935,7,-7,-2.67708,7,7,0,7,-7,-2.66558,7
56.2,7,680.20056,7,-7,-2.67705,7,7,0,7,-7,-2.66559,7
56.22,7,680.20168,7,-7,-2.67687,7,7,0,7,-7,-2.66543,7
56.24,7,680.20267,7,-7,-2.67653,7,7,0,7,-7,-2.66512,7
56.26,7,680.20351,7,-7,-2.67608,7,7,0,7,-7,-2.66469,7
56.28,7,680.20421,7,-7,-2.67552,7,7,0,7,-7,-2.66417,7
56.3,7,680.20476,7,-7,-2.67491,7,7,0,7,-7,-2.66357,7
56.32,7,680.20517,7,-7,-2.67425,7,7,0,7,-7,-2.66294,7
56.34,7,680.20547,7,-7,-2.67359,7,7,0,7,-7,-2.6623,7
56.36,7,680.20569,7,-7,-2.67293,7,7,0,7,-7,-2.66166,7
56.38,7,680.20587,7,-7,-2.67231,7,7,0,7,-7,-2.66106,7
56.4,7,680.20607,7,-7,-2.67173,7,7,0,7,-7,-2.66049,7
56.42,7,680.20633,7,-7,-2.67119,7,7,0,7,-7,-2.65997,7
56.44,7,680.2067,7,-7,-2.67069,7,7,0,7,-7,-2.65948,7
56.46,7,680.20724,7,-7,-2.67022,7,7,0,7,-7,-2.65903,7
56.48,7,680.20798,7,-7,-2.66978,7,7,0,7,-7,-2.6586,7
56.5,7,680.20896,7,-7,-2.66935,7,7,0,7,-7,-2.65818,7
56.52,7,680.21022,7,-7,-2.66892,7,7,0,7,-7,-2.65777,7
56.54,7,680.21175,7,-7,-2.66849,7,7,0,7,-7,-2.65735,7
56.56,7,680.21358,7,-7,-2.66805,7,7,0,7,-7,-2.65692,7
56.58,7,680.21568,7,-7,-2.66758,7,7,0,7,-7,-2.65647,7
56.6,7,680.21802,7,-7,-2.6671,7,7,0,7,-7,-2.65601,7
56.62,7,680.22056,7,-7,-2.6666,7,7,0,7,-7,-2.65553,7
56.64,7,680.22321,7,-7,-2.66608,7,7,0,7,-7,-2.65503,7
56.66,7,680.2259,7,-7,-2.66556,7,7,0,7,-7,-2.65453,7
56.68,7,680.22852,7,-7,-2.66504,7,7,0,7,-7,-2.65403,7
56.7,7,680.23096,7,-7,-2.66453,7,7,0,7,-7,-2.65354,7
56.72,7,680.23309,7,-7,-2.66403,7,7,0,7,-7,-2.65306,7
56.74,7,680.23478,7,-7,-2.66357,7,7,0,7,-7,-2.65262,7
56.76,7,680.23593,7,-7,-2.66315,7,7,0,7,-7,-2.65222,7
56.78,7,680.23643,7,-7,-2.66278,7,7,0,7,-7,-2.65187,7
56.8,7,680.23621,7,-7,-2.66248,7,7,0,7,-7,-2.65159,7
56.82,7,680.23522,7,-7,-2.66226,7,7,0,7,-7,-2.65139,7
56.84,7,680.23345,7,-7,-2.66213,7,7,0,7,-7,-2.65128,7
56.86,7,680.23096,7,-7,-2.6621,7,7,0,7,-7,-2.65128,7
56.88,7,680.2278,7,-7,-2.66219,7,7,0,7,-7,-2.65139,7
56.9,7,680.22412,7,-7,-2.66241,7,7,0,7,-7,-2.65163,7
56.92,7,680.22008,7,-7,-2.66275,7,7,0,7,-7,-2.65199,7
56.94,7,680.21588,7,-7,-2.66321,7,7,0,7,-7,-2.65247,7
56.96,7,680.21174,7,-7,-2.6638,7,7,0,7,-7,-2.65308,7
56.98,7,680.20787,7,-7,-2.66449,7,7,0,7,-7,-2.65381,7
57,7,680.20449,7,-7,-2.66528,7,7,0,7,-7,-2.65462,7
57.02,7,680.2018,7,-7,-2.66614,7,7,0,7,-7,-2.65552,7
57.04,7,680.19996,7,-7,-2.66705,7,7,0,7,-7,-2.65646,7
57.06,7,680.19909,7,-7,-2.66797,7,7,0,7,-7,-2.65742,7
57.08,7,680.19925,7,-7,-2.66889,7,7,0,7,-7,-2.65837,7
57.1,7,680.20046,7,-7,-2.66978,7,7,0,7,-7,-2.65929,7
57.12,7,680.2027,7,-7,-2.6706,7,7,0,7,-7,-2.66014,7
57.14,7,680.20588,7,-7,-2.67134,7,7,0,7,-7,-2.66091,7
57.16,7,680.20991,7,-7,-2.67199,7,7,0,7,-7,-2.66158,7
57.18,7,680.21463,7,-7,-2.67252,7,7,0,7,-7,-2.66214,7
57.2,7,680.21989,7,-7,-2.67294,7,7,0,7,-7,-2.66258,7
57.22,7,680.22553,7,-7,-2.67325,7,7,0,7,-7,-2.6629,7
57.24,7,680.23139,7,-7,-2.67346,7,7,0,7,-7,-2.66312,7
57.26,7,680.23731,7,-7,-2.67356,7,7,0,7,-7,-2.66325,7
57.28,7,680.24316,7,-7,-2.67359,7,7,0,7,-7,-2.66329,7
57.3,7,680.24879,7,-7,-2.67356,7,7,0,7,-7,-2.66328,7
57.32,7,680.25412,7,-7,-2.67349,7,7,0,7,-7,-2.66323,7
57.34,7,680.25904,7,-7,-2.67341,7,7,0,7,-7,-2.66317,7
57.36,7,680.26348,7,-7,-2.67334,7,7,0,7,-7,-2.66312,7
57.38,7,680.2674,7,-7,-2.67329,7,7,0,7,-7,-2.66309,7
57.4,7,680.27075,7,-7,-2.67329,7,7,0,7,-7,-2.66311,7
57.42,7,680.27352,7,-7,-2.67334,7,7,0,7,-7,-2.66318,7
57.44,7,680.27572,7,-7,-2.67345,7,7,0,7,-7,-2.66331,7
57.46,7,680.27734,7,-7,-2.67362,7,7,0,7,-7,-2.6635,7
57.48,7,680.27844,7,-7,-2.67385,7,7,0,7,-7,-2.66375,7
57.5,7,680.27904,7,-7,-2.67413,7,7,0,7,-7,-2.66404,7
57.52,7,680.2792,7,-7,-2.67444,7,7,0,7,-7,-2.66436,7
57.54,7,680.27898,7,-7,-2.67477,7,7,0,7,-7,-2.66471,7
57.56,7,680.27843,7,-7,-2.67511,7,7,0,7,-7,-2.66506,7
57.58,7,680.27761,7,-7,-2.67544,7,7,0,7,-7,-2.66541,7
57.6,7,680.27657,7,-7,-2.67576,7,7,0,7,-7,-2.66574,7
57.62,7,680.27536,7,-7,-2.67606,7,7,0,7,-7,-2.66606,7
57.64,7,680.27401,7,-7,-2.67634,7,7,0,7,-7,-2.66636,7
57.66,7,680.27253,7,-7,-2.67661,7,7,0,7,-7,-2.66665,7
57.68,7,680.27096,7,-7,-2.67688,7,7,0,7,-7,-2.66694,7
57.7,7,680.26931,7,-7,-2.67716,7,7,0,7,-7,-2.66724,7
57.72,7,680.26759,7,-7,-2.67745,7,7,0,7,-7,-2.66756,7
57.74,7,680.26583,7,-7,-2.67778,7,7,0,7,-7,-2.66792,7
57.76,7,680.26403,7,-7,-2.67815,7,7,0,7,-7,-2.66831,7
57.78,7,680.26223,7,-7,-2.67856,7,7,0,7,-7,-2.66874,7
57.8,7,680.26046,7,-7,-2.67901,7,7,0,7,-7,-2.66921,7
57.82,7,680.25875,7,-7,-2.67949,7,7,0,7,-7,-2.66972,7
57.84,7,680.25713,7,-7,-2.68001,7,7,0,7,-7,-2.67025,7
57.86,7,680.25564,7,-7,-2.68053,7,7,0,7,-7,-2.6708,7
57.88,7,680.25428,7,-7,-2.68105,7,7,0,7,-7,-2.67134,7
57.9,7,680.25309,7,-7,-2.68154,7,7,0,7,-7,-2.67185,7
57.92,7,680.25207,7,-7,-2.682,7,7,0,7,-7,-2.67233,7
57.94,7,680.25122,7,-7,-2.6824,7,7,0,7,-7,-2.67275,7
57.96,7,680.25052,7,-7,-2.68273,7,7,0,7,-7,-2.67311,7
57.98,7,680.24996,7,-7,-2.68299,7,7,0,7,-7,-2.67338,7
58,7,680.24952,7,-7,-2.68316,7,7,0,7,-7,-2.67357,7
58.02,7,680.24916,7,-7,-2.68326,7,7,0,7,-7,-2.67369,7
58.04,7,680.24885,7,-7,-2.68328,7,7,0,7,-7,-2.67372,7
58.06,7,680.24856,7,-7,-2.68324,7,7,0,7,-7,-2.6737,7
58.08,7,680.24826,7,-7,-2.68317,7,7,0,7,-7,-2.67364,7
58.1,7,680.24791,7,-7,-2.68307,7,7,0,7,-7,-2.67356,7
58.12,7,680.2475,7,-7,-2.68299,7,7,0,7,-7,-2.67348,7
58.14,7,680.24699,7,-7,-2.68294,7,7,0,7,-7,-2.67344,7
58.16,7,680.24637,7,-7,-2.68295,7,7,0,7,-7,-2.67346,7
58.18,7,680.24562,7,-7,-2.68304,7,7,0,7,-7,-2.67356,7
58.2,7,680.24472,7,-7,-2.68323,7,7,0,7,-7,-2.67377,7
58.22,7,680.24368,7,-7,-2.68355,7,7,0,7,-7,-2.6741,7
58.24,7,680.24249,7,-7,-2.684,7,7,0,7,-7,-2.67456,7
58.26,7,680.24118,7,-7,-2.68458,7,7,0,7,-7,-2.67515,7
58.28,7,680.23976,7,-7,-2.68529,7,7,0,7,-7,-2.67588,7
