T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.84,2.19489,-0.71009,0.2231,-0.33101,0.07452,-0.03004,0.1587,-1.11962,-0.06344,-0.00627,-0.08396,0.07152,-0.00079,1.54629,0.00179,-0.00218,1.09777,0.01606,0.03382,-0.00014,-2.40429,0.14392,-0.23977,-3.40704,3.32915,-0.15648,-1.28847,29.74145,0.60726,5.46544,-0.11285,0.17106,0.01014,0.03794
45.86,1.63979,-0.47142,0.14611,-0.45622,0.08768,-0.03282,0.28684,-0.75622,-0.06881,-0.00988,-0.31208,0.06067,-0.00102,1.60177,0.01009,0.00144,1.10224,0.01174,0.02742,-0.00033,-0.6584,0.30012,-0.82915,-3.57561,3.31385,-0.17615,-1.42877,25.55526,0.47843,5.34972,-0.15967,0.18117,0.00995,0.06022
45.88,1.14012,-0.23278,0.05741,-0.5866,0.09617,-0.03544,0.42444,-0.26991,-0.07493,-0.01434,-0.60469,0.05217,-0.00125,1.62892,0.02486,0.00489,1.07593,0.0078,0.02259,-0.00058,1.05898,0.4871,-1.53391,-3.68627,3.32114,-0.19175,-1.55559,21.8525,0.3173,5.21945,-0.26048,0.19285,0.00958,0.07815
45.9,0.75016,0.00681,-0.02936,-0.7182,0.10043,-0.03804,0.5667,0.31249,-0.08147,-0.01952,-0.9528,0.04643,-0.00151,1.63209,0.04548,0.00789,1.02198,0.0042,0.0195,-0.00088,2.69783,0.70269,-2.4169,-3.73213,3.35756,-0.20512,-1.67124,18.55977,0.13461,5.06067,-0.41929,0.20019,0.0093,0.09889
45.92,0.5039,0.24788,-0.10077,-0.84466,0.10066,-0.04074,0.7069,0.96302,-0.08788,-0.02514,-1.33717,0.04372,-0.0018,1.615,0.0708,0.01017,0.94388,0.00094,0.0182,-0.00122,4.19576,0.96038,-3.56631,-3.71179,3.43009,-0.21848,-1.77613,15.6284,-0.05332,4.86118,-0.6199,0.19916,0.00936,0.13139
45.94,0.33742,0.48931,-0.15216,-0.96204,0.09705,-0.04352,0.83946,1.64916,-0.09428,-0.03093,-1.73742,0.04417,-0.00213,1.57628,0.09905,0.01139,0.84654,-0.00197,0.0186,-0.00161,5.50054,1.2347,-4.8634,-3.64725,3.54275,-0.23177,-1.85866,12.98602,-0.25073,4.63714,-0.87517,0.18792,0.00949,0.16709
45.96,0.20813,0.72721,-0.18175,-1.06723,0.09005,-0.0462,0.95919,2.32809,-0.10057,-0.03662,-2.13291,0.04746,-0.00251,1.51531,0.12736,0.01135,0.73491,-0.00459,0.02039,-0.00202,6.57738,1.51005,-6.15416,-3.56106,3.69152,-0.24463,-1.90541,10.5536,-0.46373,4.3954,-1.20846,0.1657,0.00944,0.19939
45.98,0.11273,0.95195,-0.18833,-1.15565,0.08044,-0.04853,1.05934,2.93967,-0.10603,-0.04175,-2.49791,0.05275,-0.00293,1.43485,0.1514,0.01004,0.61415,-0.00698,0.02291,-0.00244,7.39869,1.81804,-7.37468,-3.47036,3.86242,-0.25714,-1.90624,8.26805,-0.6842,4.15277,-1.61496,0.13276,0.00911,0.22923
46,0.06193,1.14958,-0.17523,-1.22064,0.06928,-0.05005,1.12847,3.4377,-0.10916,-0.04562,-2.79253,0.05893,-0.00336,1.33884,0.17252,0.00807,0.48959,-0.0092,0.02539,-0.00284,7.93404,2.02764,-8.45559,-3.3888,4.02765,-0.26836,-1.85635,6.10124,-0.89742,3.81634,-2.05833,0.0883,0.00849,0.2563
46.02,0.05022,1.30572,-0.14819,-1.25535,0.05763,-0.05023,1.15421,3.79488,-0.10826,-0.04746,-2.97146,0.06477,-0.00375,1.23119,0.19577,0.00613,0.36731,-0.01131,0.02697,-0.00319,8.15709,1.97967,-9.35185,-3.32883,4.15294,-0.27721,-1.75297,4.03481,-1.08231,3.3263,-2.48003,0.03589,0.00758,0.28117
46.04,0.04347,1.40947,-0.11328,-1.25729,0.04627,-0.04886,1.13554,3.92809,-0.10348,-0.04703,-3.01839,0.06886,-0.00407,1.11352,0.21353,0.00415,0.25325,-0.01332,0.02681,-0.00348,8.06712,1.8051,-9.81324,-3.31434,4.21761,-0.2793,-1.57417,2.0417,-1.23133,2.8131,-2.87194,-0.01773,0.00615,0.30155
46.06,0.02789,1.4573,-0.07619,-1.2271,0.03583,-0.04591,1.07678,3.78083,-0.09565,-0.04447,-2.93365,0.07014,-0.00432,0.98668,0.21934,0.00227,0.15077,-0.01528,0.0244,-0.00368,7.69024,1.62915,-9.66495,-3.35872,4.20938,-0.27149,-1.30951,0.11165,-1.34394,2.34789,-3.24082,-0.0698,0.0041,0.31565
46.08,0.00563,1.45184,-0.04095,-1.16718,0.02692,-0.04134,0.98217,3.39057,-0.08492,-0.03999,-2.72061,0.06819,-0.00443,0.85205,0.21814,0.00095,0.06169,-0.01719,0.01975,-0.0038,7.08006,1.43952,-8.98617,-3.45342,4.11748,-0.25483,-0.97127,-1.74228,-1.41177,1.9113,-3.55903,-0.11887,0.0016,0.32727
46.1,-0.02324,1.40185,-0.00911,-1.08008,0.02028,-0.0357,0.86479,2.77922,-0.07247,-0.03431,-2.4099,0.0628,-0.00439,0.71107,0.20503,0.00018,-0.01219,-0.01901,0.01323,-0.00381,6.32077,1.21254,-7.45561,-3.6024,3.95299,-0.22256,-0.56156,-3.48049,-1.41843,1.49492,-3.78646,-0.16242,-0.00118,0.33214
46.12,-0.06067,1.31751,0.01849,-0.97083,0.01656,-0.02957,0.73839,2.01294,-0.05953,-0.02822,-2.03644,0.05412,-0.00416,0.56588,0.17672,3e-05,-0.06917,-0.02065,0.0055,-0.00373,5.50808,0.94256,-5.1129,-3.80926,3.73276,-0.17287,-0.11633,-5.04944,-1.35511,1.10842,-3.89849,-0.19775,-0.00357,0.32542
46.14,-0.10541,1.20424,0.03943,-0.84927,0.01627,-0.02313,0.60764,1.22538,-0.04605,-0.02214,-1.61482,0.04269,-0.00371,0.41862,0.1446,0.00052,-0.10834,-0.02206,-0.00269,-0.00355,4.7245,0.69636,-2.63406,-4.04171,3.45353,-0.11725,0.3108,-6.39164,-1.23657,0.77623,-3.90809,-0.22421,-0.00512,0.318
46.16,-0.1526,1.06722,0.05243,-0.72302,0.01987,-0.01659,0.4756,0.48295,-0.03205,-0.01634,-1.1575,0.02912,-0.00304,0.2717,0.11465,0.00126,-0.12995,-0.02316,-0.01075,-0.00326,4.02302,0.50675,-0.29629,-4.26495,3.11502,-0.06127,0.70025,-7.46172,-1.07921,0.50594,-3.82942,-0.24222,-0.00599,0.31669
46.18,-0.19975,0.91335,0.05799,-0.59666,0.02776,-0.01025,0.34526,-0.20233,-0.01789,-0.01101,-0.67841,0.0142,-0.00215,0.12924,0.0854,0.00188,-0.13526,-0.02382,-0.0182,-0.00286,3.42754,0.3531,1.88023,-4.45626,2.72813,-0.00503,1.0423,-8.23518,-0.89325,0.28947,-3.655,-0.25134,-0.00619,0.31682
46.2,-0.24607,0.74939,0.05663,-0.47498,0.04016,-0.00424,0.217,-0.83128,-0.00393,-0.00612,-0.1886,-0.00104,-0.00111,-0.00218,0.05594,0.00208,-0.12655,-0.02386,-0.02457,-0.00234,2.94056,0.2403,3.78434,-4.59502,2.30928,0.04963,1.31972,-8.71017,-0.69202,0.11856,-3.40684,-0.25113,-0.00591,0.32017
46.22,-0.29151,0.58091,0.04948,-0.36281,0.05711,0.00142,0.09098,-1.41958,0.00949,-0.00157,0.30188,-0.01534,3e-05,-0.1139,0.02625,0.00165,-0.10663,-0.02306,-0.02945,-0.00171,2.55069,0.1642,5.20376,-4.66287,1.87496,0.09854,1.51084,-8.9001,-0.49348,-0.0189,-3.11213,-0.24132,-0.00543,0.32919
46.24,-0.33394,0.41227,0.03845,-0.26421,0.078,0.00669,-0.03185,-1.97566,0.02196,0.00278,0.78144,-0.02762,0.00123,-0.1986,-0.00327,0.00037,-0.0782,-0.02138,-0.03259,-0.001,2.23885,0.10534,6.10861,-4.62559,1.43363,0.13864,1.62001,-8.80896,-0.31685,-0.13569,-2.77386,-0.22311,-0.00478,0.33439
46.26,-0.37072,0.24732,0.02497,-0.18108,0.1013,0.01148,-0.1497,-2.4942,0.03302,0.00713,1.23302,-0.03723,0.0024,-0.25256,-0.03238,-0.00192,-0.04401,-0.01888,-0.03394,-0.00022,1.98347,0.05767,6.62426,-4.46458,0.99376,0.16921,1.66386,-8.45607,-0.1715,-0.24085,-2.39888,-0.19795,-0.00402,0.3287
46.28,-0.40027,0.09136,0.00998,-0.11375,0.12458,0.01561,-0.25804,-2.96174,0.042,0.0116,1.62939,-0.04376,0.00344,-0.27512,-0.06095,-0.00524,-0.00702,-0.0157,-0.03355,0.00056,1.76442,0.0216,6.76892,-4.19803,0.56767,0.18779,1.64878,-7.89313,-0.05898,-0.3399,-2.00333,-0.16682,-0.0032,0.31283
46.3,-0.42165,-0.04739,-0.00566,-0.0623,0.14448,0.01876,-0.35029,-3.32067,0.04849,0.01629,1.94115,-0.04693,0.00425,-0.26843,-0.08556,-0.00885,0.02957,-0.0122,-0.03162,0.00127,1.56362,-0.00348,6.61775,-3.84037,0.16999,0.19263,1.58331,-7.19796,0.02159,-0.43164,-1.62276,-0.1332,-0.00243,0.28198
46.32,-0.43405,-0.16288,-0.02167,-0.02649,0.15726,0.02065,-0.41988,-3.49261,0.05241,0.02124,2.14277,-0.04658,0.00477,-0.23653,-0.09943,-0.01167,0.06274,-0.0088,-0.02845,0.00182,1.36747,-0.02042,6.25657,-3.41925,-0.18291,0.18306,1.47615,-6.45174,0.07398,-0.50959,-1.28405,-0.09996,-0.00175,0.23469
46.34,-0.43362,-0.24972,-0.03795,-0.0054,0.15996,0.02104,-0.45923,-3.47365,0.05268,0.02632,2.19974,-0.04292,0.00489,-0.18432,-0.10251,-0.01357,0.09038,-0.0058,-0.02426,0.00213,1.1687,-0.03099,5.73369,-2.98988,-0.47827,0.15965,1.34323,-5.70633,0.10314,-0.56987,-0.98131,-0.06721,-0.00113,0.17824
46.36,-0.41781,-0.30389,-0.05422,0.00278,0.15129,0.01994,-0.46409,-3.28698,0.04882,0.03123,2.09731,-0.03642,0.00453,-0.11716,-0.09723,-0.0144,0.11167,-0.00342,-0.01933,0.00218,0.964,-0.03564,5.1013,-2.58809,-0.71004,0.12571,1.19735,-4.99613,0.11435,-0.6105,-0.71374,-0.03586,-0.00056,0.11787
46.38,-0.3883,-0.3276,-0.07042,0.00062,0.13209,0.01767,-0.43711,-2.94623,0.04173,0.03553,1.8607,-0.02772,0.00379,-0.04099,-0.0831,-0.01357,0.12713,-0.00171,-0.01402,0.002,0.75531,-0.03556,4.38545,-2.22594,-0.87745,0.0868,1.04105,-4.34673,0.11323,-0.62898,-0.48959,-0.00766,-8e-05,0.05679
46.4,-0.34499,-0.32639,-0.08585,-0.00874,0.10525,0.01469,-0.38381,-2.52297,0.03234,0.03864,1.52526,-0.01793,0.00278,0.0375,-0.06481,-0.01131,0.13821,-0.00062,-0.00875,0.00166,0.55203,-0.03293,3.71503,-1.91177,-0.98244,0.0515,0.89155,-3.77234,0.10525,-0.6244,-0.31425,0.01586,0.00029,-0.0012
46.42,-0.28986,-0.30803,-0.09922,-0.02217,0.07456,0.01155,-0.31298,-2.08991,0.02211,0.03993,1.14408,-0.00812,0.00167,0.11191,-0.04626,-0.00809,0.14677,-1e-05,-0.00396,0.00122,0.36699,-0.02949,3.19254,-1.64988,-1.02875,0.02627,0.76221,-3.27761,0.09481,-0.59702,-0.18754,0.03411,0.00058,-0.0477
46.44,-0.22943,-0.28155,-0.10995,-0.03711,0.04331,0.00859,-0.23557,-1.66813,0.01274,0.03881,0.78256,0.00088,0.00073,0.17724,-0.02671,-0.00415,0.15463,0.00027,7e-05,0.00078,0.21048,-0.02514,2.7367,-1.4405,-1.02217,0.01393,0.64241,-2.85626,0.08447,-0.5489,-0.10302,0.04647,0.00079,-0.07731
46.46,-0.16797,-0.25354,-0.11768,-0.05187,0.01408,0.00603,-0.15935,-1.27821,0.0051,0.03501,0.48006,0.00848,7e-05,0.23047,-0.00737,-2e-05,0.16308,0.00037,0.00319,0.00039,0.08728,-0.02012,2.29667,-1.27984,-0.97001,0.01564,0.5275,-2.49801,0.07549,-0.48402,-0.05395,0.05243,0.00088,-0.09169
46.48,-0.10745,-0.2275,-0.12182,-0.06564,-0.01127,0.00391,-0.08864,-0.94217,-0.00057,0.02877,0.25171,0.01434,-0.0003,0.27051,0.00981,0.00372,0.17267,0.00038,0.00543,5e-05,-0.00334,-0.0153,1.89633,-1.16087,-0.88112,0.0295,0.42314,-2.19347,0.06833,-0.40825,-0.03314,0.05265,0.00089,-0.09293
46.5,-0.04958,-0.20553,-0.12237,-0.07834,-0.03148,0.00222,-0.02614,-0.66434,-0.0043,0.02057,0.1007,0.01842,-0.0004,0.29733,0.024,0.00663,0.18338,0.0004,0.00694,-0.00023,-0.06618,-0.01121,1.5673,-1.07548,-0.76558,0.05088,0.33117,-1.93312,0.06292,-0.33092,-0.03246,0.04791,0.00082,-0.08711
46.52,0.00304,-0.18799,-0.11969,-0.09025,-0.04581,0.00089,0.02694,-0.44099,-0.00633,0.01126,0.02006,0.02079,-0.00029,0.31152,0.03489,0.00834,0.1947,0.00046,0.00796,-0.00048,-0.10797,-0.00812,1.32675,-1.01567,-0.63409,0.07424,0.25366,-1.7087,0.05891,-0.26174,-0.04434,0.03934,0.00067,-0.08086
46.54,0.04825,-0.17333,-0.11417,-0.10168,-0.05399,-0.00021,0.07038,-0.26498,-0.00699,0.00181,-0.00274,0.02168,-4e-05,0.31411,0.04259,0.00884,0.20587,0.00059,0.00871,-0.0007,-0.13505,-0.0061,1.14258,-0.97427,-0.49656,0.09457,0.19336,-1.51247,0.05549,-0.20722,-0.06255,0.02865,0.0005,-0.07597
46.56,0.0861,-0.15975,-0.10642,-0.11266,-0.05623,-0.00114,0.10448,-0.12682,-0.00663,-0.00693,0.01715,0.02136,0.00028,0.30612,0.0473,0.00839,0.21609,0.00078,0.00939,-0.00092,-0.1518,-0.00512,0.99277,-0.94438,-0.36033,0.10833,0.15005,-1.33463,0.05198,-0.17098,-0.08215,0.01712,0.00035,-0.07367
46.58,0.11741,-0.14561,-0.09716,-0.12292,-0.05334,-0.00197,0.12974,-0.01735,-0.00565,-0.01416,0.06234,0.02012,0.0006,0.2884,0.04953,0.00724,0.22467,0.00101,0.01007,-0.00113,-0.16003,-0.00508,0.88008,-0.91933,-0.23093,0.11447,0.12136,-1.16433,0.04806,-0.15354,-0.09891,0.00563,0.00022,-0.07549
46.6,0.14316,-0.12921,-0.08728,-0.13184,-0.04646,-0.00275,0.14643,0.07091,-0.00448,-0.01902,0.11392,0.01829,0.00082,0.26179,0.04969,0.00573,0.2308,0.00123,0.01077,-0.00132,-0.15917,-0.0057,0.79191,-0.89387,-0.11345,0.11338,0.10427,-0.99196,0.04352,-0.15189,-0.1088,-0.00496,0.00012,-0.07981
46.62,0.16438,-0.10898,-0.07761,-0.13863,-0.03697,-0.00348,0.15481,0.14371,-0.00349,-0.02071,0.15403,0.0162,0.00089,0.22718,0.04812,0.00415,0.23367,0.00138,0.01146,-0.00146,-0.14744,-0.00661,0.71423,-0.86432,-0.01223,0.10633,0.09543,-0.80917,0.0382,-0.16091,-0.1079,-0.01381,4e-05,-0.08358
46.64,0.18242,-0.08368,-0.06844,-0.14252,-0.02623,-0.00418,0.15543,0.2052,-0.003,-0.01897,0.16906,0.01415,0.00075,0.18576,0.04532,0.00272,0.23265,0.00143,0.01206,-0.00154,-0.12373,-0.00752,0.64633,-0.82845,0.07019,0.09536,0.09174,-0.60858,0.03204,-0.17509,-0.09305,-0.02036,-2e-05,-0.086
46.66,0.19866,-0.05309,-0.05974,-0.14318,-0.01523,-0.00485,0.14935,0.25797,-0.00313,-0.01409,0.15228,0.0124,0.00037,0.13916,0.04164,0.00157,0.22733,0.00138,0.01249,-0.00155,-0.08902,-0.00823,0.58617,-0.7865,0.13353,0.0822,0.09099,-0.38432,0.02517,-0.18913,-0.06206,-0.02444,-5e-05,-0.08695
46.68,0.21392,-0.0185,-0.05128,-0.14086,-0.00465,-0.00549,0.13814,0.30278,-0.00387,-0.00689,0.10503,0.01115,-0.00018,0.08985,0.03731,0.00076,0.21767,0.00127,0.01271,-0.00149,-0.0469,-0.00856,0.52861,-0.74186,0.17939,0.06809,0.09187,-0.13377,0.01799,-0.19804,-0.01417,-0.02611,-7e-05,-0.08584
46.7,0.2284,0.01745,-0.04247,-0.13627,0.00503,-0.00605,0.12381,0.33864,-0.00508,0.00123,0.03538,0.01058,-0.00084,0.04131,0.03246,0.00029,0.20393,0.00117,0.01264,-0.00136,-0.00342,-0.00831,0.47766,-0.70002,0.21046,0.05455,0.09411,0.14105,0.01136,-0.19706,0.04935,-0.02571,-8e-05,-0.08379
46.72,0.24193,0.05105,-0.03267,-0.13035,0.01348,-0.0065,0.10848,0.3637,-0.00652,0.00883,-0.04461,0.01081,-0.00145,-0.00237,0.02722,0.00011,0.18648,0.00117,0.01226,-0.00119,0.03482,-0.00736,0.43863,-0.66728,0.22968,0.04273,0.09784,0.43504,0.00606,-0.18227,0.12703,-0.02373,-8e-05,-0.08236
46.74,0.25425,0.07884,-0.02156,-0.12404,0.02053,-0.00682,0.09383,0.37613,-0.00799,0.01472,-0.12411,0.01188,-0.00191,-0.03744,0.02181,5e-05,0.16558,0.00137,0.01155,-0.00097,0.0633,-0.00573,0.40721,-0.64895,0.2395,0.03287,0.10237,0.7428,0.00254,-0.15206,0.21702,-0.02064,-7e-05,-0.08149
46.76,0.26499,0.0984,-0.00903,-0.11806,0.0262,-0.007,0.08078,0.37594,-0.00934,0.0181,-0.19722,0.01371,-0.00216,-0.06122,0.01636,-1e-05,0.14133,0.00182,0.0106,-0.00072,0.08153,-0.00343,0.37964,-0.64622,0.24126,0.02505,0.1063,1.05945,0.001,-0.10708,0.31681,-0.01696,-6e-05,-0.08086
46.78,0.27354,0.1081,0.00466,-0.11293,0.03057,-0.00704,0.06946,0.36577,-0.01045,0.01893,-0.2627,0.0161,-0.00216,-0.07184,0.01096,-0.00014,0.11392,0.00253,0.00954,-0.00045,0.09327,-0.00046,0.35573,-0.65527,0.2349,0.01917,0.10763,1.37864,0.00114,-0.05055,0.42393,-0.01327,-5e-05,-0.08043
46.8,0.27771,0.10703,0.01872,-0.10908,0.03376,-0.00693,0.0595,0.34966,-0.01126,0.01763,-0.32318,0.0187,-0.00192,-0.06801,0.0057,-0.00038,0.08367,0.00351,0.00858,-0.00018,0.1058,0.00315,0.32902,-0.66946,0.21928,0.01468,0.10327,1.69153,0.00202,0.01134,0.53787,-0.01023,-4e-05,-0.07879
46.82,0.27485,0.09501,0.03208,-0.10681,0.0359,-0.00671,0.05022,0.33215,-0.01176,0.01494,-0.38343,0.02115,-0.00143,-0.04878,0.00075,-0.00073,0.05095,0.00473,0.00795,8e-05,0.12778,0.00718,0.29222,-0.68089,0.19284,0.01094,0.08996,1.98743,0.00229,0.07094,0.66032,-0.00848,-3e-05,-0.07428
46.84,0.26529,0.07258,0.0438,-0.10629,0.03722,-0.00638,0.04094,0.31707,-0.01193,0.01175,-0.44791,0.02312,-0.00073,-0.01332,-0.00373,-0.00113,0.01583,0.00617,0.00783,0.00032,0.16611,0.0115,0.24708,-0.68186,0.15469,0.00749,0.06581,2.25359,0.00061,0.12032,0.78944,-0.00846,-3e-05,-0.06716
46.86,0.24997,0.04122,0.0533,-0.10757,0.03797,-0.00598,0.0313,0.30563,-0.0118,0.0087,-0.51938,0.02443,0.00014,0.03894,-0.00773,-0.0015,-0.0221,0.00784,0.00832,0.00054,0.22365,0.01614,0.19489,-0.66864,0.10568,0.00398,0.03032,2.47782,-0.00398,0.15192,0.92353,-0.01039,-5e-05,-0.05814
46.88,0.22874,0.0035,0.06037,-0.1107,0.03844,-0.00555,0.02138,0.29593,-0.01148,0.00613,-0.59826,0.02507,0.00113,0.10795,-0.01133,-0.00172,-0.0634,0.00976,0.00936,0.00076,0.29831,0.02084,0.13466,-0.64302,0.049,0.00018,-0.01529,2.64883,-0.01165,0.15899,1.06514,-0.01426,-9e-05,-0.04787
46.9,0.20306,-0.03688,0.06516,-0.11559,0.03891,-0.00513,0.01176,0.28401,-0.01113,0.00418,-0.68167,0.02516,0.00217,0.19279,-0.01461,-0.00172,-0.10856,0.01197,0.01085,0.00099,0.3829,0.02601,0.07259,-0.60951,-0.00988,-0.00385,-0.06796,2.75315,-0.02174,0.13541,1.21954,-0.01975,-0.00014,-0.03868
46.92,0.17469,-0.07552,0.06801,-0.12213,0.03962,-0.00477,0.00326,0.26475,-0.01091,0.00285,-0.76438,0.02488,0.00317,0.29214,-0.01771,-0.00141,-0.15786,0.01446,0.01261,0.00126,0.46595,0.03256,0.01034,-0.57388,-0.06451,-0.00811,-0.12452,2.77737,-0.03282,0.07637,1.39254,-0.02631,-0.00022,-0.03279
46.94,0.14416,-0.1083,0.06928,-0.13037,0.0407,-0.0045,-0.00327,0.23304,-0.01097,0.00204,-0.84127,0.02441,0.00406,0.40453,-0.02075,-0.00079,-0.21164,0.01723,0.01445,0.00159,0.53336,0.03962,-0.05489,-0.54109,-0.10968,-0.01248,-0.1813,2.71399,-0.04321,-0.02078,1.58427,-0.03339,-0.0003,-0.03078
46.96,0.11226,-0.13196,0.06932,-0.14048,0.04211,-0.00433,-0.00724,0.18553,-0.01135,0.00162,-0.9074,0.02382,0.00474,0.52841,-0.02388,0.0001,-0.2702,0.02021,0.01627,0.00196,0.56922,0.04549,-0.11979,-0.51057,-0.14283,-0.01665,-0.23452,2.56354,-0.05129,-0.15491,1.79192,-0.04053,-0.00039,-0.03269
46.98,0.0804,-0.14361,0.06841,-0.15267,0.04364,-0.00424,-0.00829,0.12139,-0.01202,0.00143,-0.95719,0.02311,0.00515,0.66148,-0.02723,0.00122,-0.33327,0.02326,0.01799,0.00236,0.55547,0.0489,-0.18049,-0.47521,-0.16401,-0.02043,-0.28145,2.33535,-0.05572,-0.32069,2.01152,-0.04716,-0.00048,-0.03806
47,0.05035,-0.141,0.06698,-0.16709,0.04493,-0.00421,-0.00626,0.04211,-0.01281,0.00129,-0.98417,0.02217,0.00526,0.8004,-0.03087,0.00245,-0.3995,0.02619,0.0196,0.00275,0.47276,0.04757,-0.23309,-0.42397,-0.1755,-0.02358,-0.31937,2.0511,-0.0551,-0.50694,2.24382,-0.0526,-0.00055,-0.04433
47.02,0.02346,-0.12243,0.06535,-0.18358,0.04561,-0.0042,-0.00132,-0.04877,-0.0135,0.00102,-0.98179,0.02083,0.00502,0.9407,-0.0348,0.00359,-0.46679,0.02875,0.02109,0.00307,0.3044,0.03851,-0.27307,-0.34462,-0.18108,-0.0259,-0.34562,1.73543,-0.0484,-0.69775,2.49071,-0.05613,-0.00056,-0.04792
47.04,0.00074,-0.08664,0.06336,-0.20135,0.04536,-0.00415,0.00594,-0.14685,-0.01385,0.00039,-0.94597,0.0189,0.00443,1.07622,-0.0391,0.00452,-0.53328,0.03069,0.02245,0.00328,0.04249,0.01822,-0.29336,-0.22765,-0.18531,-0.02703,-0.35757,1.40439,-0.03576,-0.88392,2.7375,-0.05755,-0.00054,-0.04798
47.06,-0.01727,-0.0341,0.06072,-0.21862,0.04404,-0.00403,0.01432,-0.24766,-0.01366,-0.00083,-0.87522,0.01617,0.0035,1.19995,-0.04388,0.00521,-0.59745,0.03182,0.02363,0.00337,-0.30625,-0.01731,-0.28548,-0.0709,-0.19301,-0.02666,-0.35303,1.06786,-0.01798,-1.06367,2.97139,-0.05708,-0.00048,-0.04538
47.08,-0.02972,0.0323,0.05723,-0.23251,0.04177,-0.00381,0.02191,-0.34584,-0.01279,-0.00285,-0.77073,0.01249,0.0023,1.30366,-0.04913,0.00559,-0.65755,0.03209,0.02457,0.00331,-0.71674,-0.07272,-0.24213,0.1184,-0.20907,-0.02468,-0.33091,0.73157,0.0035,-1.23595,3.19368,-0.05504,-0.0004,-0.04121
47.1,-0.0396,0.10729,0.05306,-0.23853,0.03887,-0.00346,0.0262,-0.43415,-0.01111,-0.0059,-0.63787,0.00773,0.00091,1.37986,-0.05478,0.00567,-0.71041,0.0315,0.02519,0.00315,-1.14553,-0.15131,-0.15293,0.32399,-0.2383,-0.02094,-0.28998,0.39753,0.02624,-1.40092,3.40656,-0.05238,-0.00032,-0.0391
47.12,-0.05659,0.18342,0.04853,-0.2317,0.03569,-0.00294,0.02457,-0.50432,-0.00856,-0.01009,-0.48417,0.00187,-0.00054,1.42173,-0.06074,0.00549,-0.75235,0.03011,0.02537,0.00289,-1.53941,-0.2503,-0.0111,0.52435,-0.28484,-0.01545,-0.22995,0.06417,0.04757,-1.5595,3.61268,-0.05014,-0.00026,-0.04323
47.14,-0.08314,0.25426,0.04322,-0.20877,0.03252,-0.00226,0.0152,-0.55025,-0.00528,-0.01538,-0.31714,-0.00502,-0.00192,1.41971,-0.06677,0.00508,-0.78218,0.028,0.02502,0.00257,-1.85051,-0.36928,0.18464,0.70068,-0.35142,-0.00845,-0.15186,-0.27415,0.06505,-1.71367,3.81313,-0.04879,-0.00022,-0.05534
47.16,-0.11669,0.31569,0.03695,-0.1684,0.02944,-0.00142,-0.00229,-0.56832,-0.00146,-0.02152,-0.14522,-0.01274,-0.00314,1.36902,-0.07252,0.00448,-0.80009,0.02533,0.02409,0.00222,-2.04516,-0.51104,0.43382,0.8411,-0.43856,-0.00027,-0.05741,-0.62565,0.07705,-1.8656,4.00839,-0.04854,-0.00017,-0.07583
47.18,-0.15844,0.36482,0.03007,-0.11142,0.0264,-0.00046,-0.0267,-0.55646,0.00265,-0.02795,0.02109,-0.02089,-0.00414,1.27322,-0.07769,0.00374,-0.8058,0.02227,0.02256,0.00185,-2.10395,-0.66977,0.73621,0.93967,-0.54359,0.00866,0.05064,-0.99883,0.08302,-2.01557,4.20057,-0.04948,-0.00014,-0.1053
47.2,-0.21505,0.39947,0.02258,-0.04122,0.02328,0.00053,-0.05526,-0.51491,0.00666,-0.03378,0.16898,-0.0288,-0.00486,1.13823,-0.08123,0.00292,-0.8002,0.01905,0.02049,0.00148,-2.02,-0.84043,1.05859,0.9959,-0.66094,0.01752,0.16709,-1.4006,0.0826,-2.15226,4.39244,-0.05121,-0.00012,-0.13815
47.22,-0.2951,0.41844,0.0145,0.03691,0.01989,0.00148,-0.08458,-0.44577,0.01023,-0.03795,0.28572,-0.03566,-0.00523,0.9726,-0.08189,0.00206,-0.78433,0.01589,0.01795,0.00113,-1.79874,-1.01853,1.32362,1.01378,-0.78356,0.02495,0.28268,-1.8363,0.07598,-2.2601,4.5851,-0.05306,-9e-05,-0.16288
47.24,-0.39155,0.42298,0.00588,0.11757,0.01602,0.0023,-0.1117,-0.35305,0.013,-0.03983,0.36114,-0.04087,-0.00525,0.78645,-0.07973,0.00123,-0.75827,0.01299,0.01506,0.0008,-1.45913,-1.1956,1.51925,1.0008,-0.90428,0.03051,0.39169,-2.30957,0.06471,-2.34319,4.77355,-0.0546,-7e-05,-0.1788
47.26,-0.49447,0.41583,-0.00337,0.19654,0.01165,0.00295,-0.13479,-0.24332,0.01472,-0.03925,0.39007,-0.04409,-0.00497,0.58765,-0.07514,0.00046,-0.72215,0.01042,0.01195,0.00048,-1.03593,-1.36459,1.67212,0.96886,-1.01766,0.03475,0.49349,-2.82228,0.05058,-2.41072,4.95047,-0.0555,-6e-05,-0.18992
