T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.7,0,0.00666,0.0033,0.09432,4e-05,0,0,4e-05,4e-05,0,0,0.00041,0.00039,0.11861,0,0.00107,0,0.01213,0.0004,0.08712,0.35052,0,0,0,0.01187,0.00013,0.0175,0,0.09643,0,0,0,0.00014,0.27295,0.01508,0,0,0,0,0.05668,1e-05,0,0,7e-05,0.00027,0.04764,0.00429,0,0.05368,0,0.00048,0.08139,0.01531,0.0037,0,0.00194,0.01935,0.09471,0,0,0,1,0,1,0.20198,0.29992,0,0
50.72,0,0.00614,0.00468,0.09421,5e-05,0,0,4e-05,5e-05,0,0,0.00044,0.0003,0.08904,0,0.00112,0,0.01279,0.00042,0.08124,0.40807,0,0,0,0.01406,0.00014,0.01833,0,0.10548,0,0,0,0.00016,0.2938,0.01839,0,0,0,0,0.05302,0,0,0,8e-05,0.00029,0.04746,0.00478,1e-05,0.05157,0,0.00045,0.05967,0.00326,0.00392,0,0.00257,0.03021,0.09406,0,0,0,1,0,1,0.23137,0.3351,0,0
50.74,0,0.00561,0.0061,0.09499,6e-05,0,0,4e-05,6e-05,0,0,0.00046,0.0002,0.05811,0,0.00119,0,0.01318,0.00044,0.07485,0.46971,0,0,0,0.01642,0.00015,0.019,0,0.11447,0,0,0,0.00017,0.31369,0.02201,0,0,0,0,0.04927,0,0,0,9e-05,0.0003,0.04685,0.00522,1e-05,0.04929,0,0.00041,0.03682,0,0.00404,0,0.00329,0.04259,0.09176,0,0,0,1,0,1,0.26243,0.37136,0,0
50.76,0,0.00509,0.00754,0.09642,7e-05,0,0,3e-05,6e-05,0,0,0.00048,0.0001,0.02641,0,0.00127,0,0.01331,0.00045,0.06802,0.5352,0,0,0,0.01897,0.00016,0.01946,0,0.12323,0,0,0,0.00018,0.33211,0.02595,0,0,0,0,0.04551,0,0,0,0.0001,0.00031,0.04587,0.00565,2e-05,0.04676,0,0.00036,0.01314,0,0.00408,0,0.00408,0.05659,0.08767,0,0,0,1,0,1,0.29497,0.40828,0,0
50.78,0,0.00458,0.00899,0.09831,8e-05,0,0,3e-05,7e-05,0,0,0.00049,2e-05,0,0,0.00136,0,0.01325,0.00045,0.06084,0.60421,0,0,0.00118,0.02167,0.00017,0.01966,0,0.13158,0,0,0,0.00019,0.34847,0.0302,0,0,0,0,0.04183,0,0,0,0.00011,0.00031,0.04463,0.00605,2e-05,0.04391,0,0.00031,0,0,0.00406,0,0.00496,0.07229,0.08168,0,0,0,1,0,1,0.32875,0.4454,0,0
50.8,0,0.00409,0.01045,0.10032,9e-05,0,0,2e-05,7e-05,0,0,0.00049,0,0,0,0.00146,0,0.01301,0.00045,0.05335,0.67626,0,0,0.00343,0.02452,0.00018,0.01957,0,0.13929,0,0,0,0.0002,0.36208,0.03475,0,0,0,0,0.03829,0,0,0,0.00012,0.00031,0.0432,0.00643,2e-05,0.04069,0,0.00026,0,0,0.00399,0,0.00592,0.08971,0.07372,0,0,0,1,0,1,0.36344,0.48213,0,0
50.82,0,0.00362,0.0119,0.10215,0.0001,0,0,2e-05,7e-05,0,0,0.00048,0,0,0,0.00158,0,0.01264,0.00044,0.04567,0.75073,0,0,0.00583,0.0275,0.00018,0.0191,0,0.14611,0,0,0,0.0002,0.37223,0.03959,0,0,0,0.00044,0.03493,0,0,0,0.00013,0.00028,0.04165,0.00679,3e-05,0.03708,0,0.00019,0,0,0.00387,0,0.00696,0.10891,0.06381,0,0,0,1,0,1,0.39863,0.51778,0,0
50.84,0,0.00318,0.01333,0.10345,0.00011,0,0,1e-05,7e-05,0,0,0.00047,0,0,0,0.0017,0,0.01215,0.00041,0.03787,0.82684,0,0,0.00837,0.03059,0.00018,0.01821,0,0.15178,0,0,0,0.00021,0.3781,0.04466,0,0,0,0.00283,0.03177,0,0,0,0.00013,0.00025,0.04001,0.00713,2e-05,0.03307,0,0.00011,0,0,0.00372,0,0.00809,0.12988,0.05203,0,0,0,1,0,1,0.43386,0.55154,0,0
50.86,0,0.00276,0.01472,0.10382,0.00011,0,0,0,7e-05,0,0,0.00043,0,0,0,0.00183,0,0.01158,0.00038,0.03005,0.90361,0,0,0.01099,0.03373,0.00018,0.01683,0,0.15597,0,0,0,0.0002,0.37894,0.04995,0,0,2e-05,0.00405,0.02886,0,0,0,0.00014,0.00019,0.03826,0.00744,3e-05,0.02871,0,0,0,0,0.00352,0,0.00929,0.15261,0.0386,0,0,0,1,0,1,0.46853,0.58249,0,0
50.88,0,0.00238,0.01605,0.10285,0.00011,0,0,0,6e-05,0,0,0.00039,0,0,0,0.00196,0,0.01095,0.00033,0.02232,0.9799,0,0,0.0137,0.03691,0.00018,0.01488,0,0.15831,0,0,0,0.0002,0.37409,0.05541,0,0,2e-05,0.00437,0.0262,0,0,0,0.00014,0.00012,0.03633,0.00771,3e-05,0.02407,0,0,0,0,0.00331,0,0.01057,0.17708,0.02377,0,0,0,1,0,1,0.50195,0.60959,0,0
50.9,0,0.00202,0.01729,0.10011,0.00012,0,0,0,6e-05,0,0,0.00033,0,0,3e-05,0.00209,0,0.01027,0.00027,0.01479,1,0,0,0.01644,0.04006,0.00017,0.0123,0,0.15848,0,0,0,0.00019,0.36306,0.06096,0,0,5e-05,0.00393,0.0238,0,0,0,0.00014,3e-05,0.03416,0.00796,2e-05,0.01924,0,0,0,0,0.00307,0,0.01191,0.20318,0.00786,0,0,0,1,0,1,0.53333,0.63172,0,0
50.92,0,0.0017,0.01842,0.09516,0.00012,0,0,0,5e-05,0,0,0.00026,0,0,4e-05,0.00221,0,0.00957,0.0002,0.00757,1,0,0,0.01918,0.04314,0.00016,0.00909,0,0.15619,0,0,0,0.00017,0.34555,0.06654,0,0,6e-05,0.00293,0.02167,0,0,0,0.00014,0,0.03167,0.00817,3e-05,0.01431,0,0,0,0,0.00284,0,0.01331,0.23082,0,0,0,0,1,0,1,0.56177,0.64793,0,0
50.94,0,0.0014,0.0194,0.08762,0.00013,0,0,0,4e-05,0,0,0.00019,0,0,5e-05,0.00233,0,0.00886,0.00014,0.00071,1,0,0,0.02191,0.04607,0.00015,0.00533,0,0.15132,0,0,0,0.00016,0.32147,0.07205,0,0,7e-05,0.00154,0.01981,0,0,0,0.00014,0,0.02878,0.00836,3e-05,0.00939,0,0,0,0,0.00259,0,0.01475,0.25982,0,0,0,0,1,0,1,0.58637,0.65741,0,0
50.96,0,0.00114,0.0202,0.07722,0.00016,0,0,0,4e-05,0,0,0.00012,0,0,7e-05,0.00245,0,0.00816,9e-05,0,1,0,0,0.02454,0.04879,0.00014,0.00124,0,0.14377,0,0,0,0.00015,0.29104,0.0774,0,0,9e-05,0,0.0182,0,0,0,0.00015,0,0.02548,0.00853,3e-05,0.00458,0,0,0,0,0.00236,0,0.01622,0.28997,0,0,0,0,1,0,1,0.60633,0.65972,0,0
50.98,0,0.0009,0.02079,0.06387,0.00019,0,0,0,3e-05,0,0,7e-05,0,0,0.0001,0.00255,0,0.00747,5e-05,0,1,0,0,0.02706,0.0512,0.00013,0,0,0.13371,0,0,0,0.00014,0.2547,0.08246,0,0,0.00011,0,0.01685,0,0,0,0.00016,0,0.02178,0.0087,3e-05,0,0,0,0,0,0.00214,0,0.01768,0.321,0,0,0,0,1,0,1,0.62109,0.65469,0,0
51,0,0.0007,0.02116,0.04766,0.00023,0,0,0,3e-05,0,0,4e-05,0,0,0.00013,0.00264,0,0.00682,2e-05,0,1,0,0,0.02941,0.05322,0.00012,0,0,0.12128,0,0,0,0.00014,0.21315,0.08711,0,0,0.00015,0,0.01573,1e-05,0,0,0.00017,0,0.01769,0.00886,3e-05,0,0,0,0,0,0.00194,0,0.01914,0.35256,0,0,0,0,1,0,1,0.63033,0.64251,0,0
51.02,0,0.00051,0.02127,0.0288,0.00029,0,0,0,3e-05,0,0,3e-05,0,0,0.00014,0.00271,0,0.00619,1e-05,0,1,0,0,0.03152,0.05472,0.0001,0,0,0.10688,0,0,0,0.00015,0.16723,0.09125,0,0,0.00018,0,0.01481,2e-05,0,0,0.00019,0,0.01326,0.00901,4e-05,0,0,0,0,0,0.00176,0,0.02054,0.38424,0,0,0,0,1,0,1,0.63393,0.62362,0,0
51.04,0,0.00036,0.02114,0.0077,0.00036,0,0,0,3e-05,0,0,4e-05,0,0,0.00015,0.00274,0,0.00561,0,0,1,0,0,0.03334,0.05558,9e-05,0,0,0.09084,0,0,0.12492,0.00016,0.11791,0.09478,0,0,0.0002,0,0.01407,3e-05,0,0,0.00022,0,0.00858,0.00915,4e-05,0,0,0,0,0,0.00159,0,0.02187,0.41551,0,0,0,0,1,0,1,0.632,0.59869,0,0
51.06,0,0.00023,0.02075,0,0.00045,0,0,0,4e-05,0,0,6e-05,0,0,0.00016,0.00274,0,0.00506,2e-05,0,1,0,0,0.03479,0.05568,7e-05,0,0,0.07363,0,0,0,0.00018,0.06616,0.09769,0,0,0.00023,0,0.01345,5e-05,0,0,0.00025,0,0.00369,0.00927,5e-05,0,0,0,0,0,0.00143,0,0.0231,0.44583,0,0,0,0,1,0,1,0.62483,0.56853,0,0.01017
51.08,0,0.00011,0.02012,0,0.00054,0,0,0,4e-05,0,0,9e-05,0,0,0.00017,0.00271,0,0.00456,3e-05,0,1,0,0,0.03584,0.05499,6e-05,0,0,0.05565,0,0,0,0.0002,0.01285,0.09991,0,0,0.00027,0,0.01293,6e-05,0,0,0.00027,0,0,0.00937,6e-05,0,0,0,0,0,0.00129,0,0.02425,0.47474,0,0,0,0,1,0,0.85963,0.61285,0.53406,0,0.02539
51.1,0,2e-05,0.01927,0,0.00065,0,0,0,5e-05,0,0,0.00013,0,0,0.00017,0.00263,0,0.0041,5e-05,0,1,0,0,0.03648,0.05359,5e-05,0,0,0.03738,0,0,0,0.00022,0,0.10143,0,0,0.0003,0,0.01246,7e-05,0,0,0.00031,0,0,0.00946,7e-05,0,0,0,0,0,0.00116,0,0.02535,0.50205,0,0,0,0.00228,1,0,0.63368,0.59659,0.49619,0.04916,0.04093
51.12,0,0,0.01824,0,0.00076,6e-05,0,0,6e-05,0,0,0.00017,0,0,0.00017,0.00252,0,0.00367,7e-05,0,1,0,0,0.03677,0.05163,3e-05,0,0.72592,0.01922,0,0,0,0.00024,0,0.10227,0.00834,0,0.00033,0,0.012,8e-05,0,0,0.00034,0,0,0.00951,8e-05,0,0,0,0,0,0.00105,0,0.02645,0.52777,0,0,0,0.00401,1,0,0.40098,0.57666,0.45586,0.13275,0.05679
51.14,0,0,0.01703,0,0.00089,0.00013,0,0,6e-05,0,0,0.00022,0,0,0.00018,0.00237,0,0.00328,0.0001,0,1,0,0,0.03675,0.0493,3e-05,0,0,0.00155,0,0,0,0.00026,0,0.10243,0.01735,0,0.00036,0,0.01154,0.0001,0,0,0.00037,0,0,0.00954,0.0001,0,0,0,0,0,0.00095,0,0.02761,0.55205,0,0,0,0.00461,1,0,0.16162,0.55368,0.41394,0.2138,0.07294
51.16,0,0,0.01572,0,0.00102,0.0002,0,1e-05,7e-05,0,0,0.00028,0,0,0.00018,0.0022,0,0.00292,0.00012,0,1,0,0,0.03647,0.04671,3e-05,0,0,0,0.05809,0,0,0.00028,0,0.10196,0.0255,0,0.00039,0,0.01102,0.00011,0,0,0.0004,0,0,0.00951,0.00011,0,0,0,0,0,0.00087,0,0.02888,0.57502,0,0,0,0.0043,1,0,0,0.52825,0.37122,0.29186,0.08934
51.18,0,0,0.01435,0,0.00115,0.00026,0,2e-05,7e-05,0,0,0.00034,0,0,0.00017,0.00201,0,0.00259,0.00015,0,0.93122,0,0,0.03596,0.04396,3e-05,0,0,0,0.16205,0,0,0.00029,0,0.10088,0.03276,0,0.00041,0,0.01043,0.00012,0,0,0.00042,0,0,0.00944,0.00012,0,0,0,0,0,0.00079,0,0.03028,0.59681,0,0,0,0.00333,1,0,0,0.50095,0.32839,0.3664,0.10595
51.2,0,0,0.01297,0,0.00129,0.00031,0,4e-05,8e-05,0,0,0.0004,0,0,0.00017,0.00181,0,0.00228,0.00018,0,0.83905,0,0,0.03527,0.04115,3e-05,0,0,0,0.26598,0,0,0.00029,0,0.09923,0.03916,0,0.00043,0,0.00976,0.00013,0,0,0.00044,0,0,0.00929,0.00013,0,0,0,0,0,0.00071,0,0.03183,0.61751,0,0,0,0.00194,0.93224,0,0,0.47233,0.28608,0.43686,0.12269
51.22,0,0,0.01162,0,0.00143,0.00036,0,5e-05,8e-05,0,0,0.00046,0,0,0.00016,0.0016,0,0.00199,0.00021,0,0.74568,0,0,0.03444,0.03835,3e-05,0,0,0,0.37048,0,0,0.00029,0,0.09708,0.04469,0,0.00044,0,0.00901,0.00013,0,0,0.00046,0,0,0.00906,0.00014,0,0,0,0,0,0.00064,0,0.03354,0.63716,0,0,0,0.00034,0.82331,0,0,0.44289,0.2448,0.50276,0.13946
51.24,0,0,0.01036,0,0.00157,0.0004,0,5e-05,8e-05,0,0,0.00051,0,0,0.00015,0.00139,0,0.00172,0.00022,0,0.65291,0,0,0.0335,0.03565,3e-05,0,0,0,0.47573,0,0,0.00027,0,0.09445,0.04937,0,0.00045,0,0.00818,0.00014,0,0,0.00047,0,0,0.00874,0.00015,0,0,0,0,0,0.00057,0,0.03541,0.65582,0,0,0,0,0.72022,0,0,0.41308,0.20497,0.56362,0.15613
51.26,0,0,0.00922,0,0.0017,0.00044,0,6e-05,8e-05,0,1e-05,0.00055,0,0,0.00014,0.00118,0,0.00148,0.00024,0,0.56232,0,0,0.03251,0.03309,3e-05,0,0,0,0.58164,0,0,0.00025,0,0.09138,0.05322,0,0.00045,0,0.00731,0.00013,0,0,0.00046,0,0,0.00832,0.00015,0,0,0,0,0,0.00049,0,0.03744,0.67354,0,0,0,0,0.62347,0,0,0.38331,0.16695,0.61904,0.17255
51.28,0,0,0.00824,0,0.00182,0.00046,0,7e-05,7e-05,0,1e-05,0.00059,0,0,0.00013,0.00098,0,0.00124,0.00025,0,0.47534,0,0,0.03151,0.03073,3e-05,0,0,0,0.68794,0,0,0.00021,0,0.08792,0.05627,0,0.00044,0,0.00642,0.00013,0,0,0.00046,0,0,0.00781,0.00016,0,0,0,0,0,0.00041,0,0.03959,0.69035,0,0,0,0,0.53338,0,0,0.35398,0.13101,0.66866,0.18851
51.3,0,0,0.00742,0,0.00195,0.00046,0,7e-05,6e-05,0,1e-05,0.0006,0,0,0.00011,0.00078,0,0.00101,0.00024,0,0.39318,0,0,0.03054,0.0286,2e-05,0,0,0,0.79416,0,0,0.00016,0.91799,0.08409,0.05853,0,0.00042,0,0.00553,0.00012,0,0,0.00044,0,0,0.00718,0.00016,0,0,0,0,0,0.00031,0,0.04185,0.70628,0,0,0,0,0.45011,0,0,0.32544,0.09737,0.71214,0.20378
51.32,0,0,0.00679,0,0.00205,0.00045,8e-05,8e-05,4e-05,0,2e-05,0.0006,0,0,8e-05,0.00059,0,0.00078,0.00019,0,0.31684,0,0,0.02964,0.02675,0,0,0,0,0.89964,0,0,8e-05,0.53368,0.07991,0.06003,0,0.00039,0,0.00467,0.0001,0,0,0.00041,0,0,0.00648,0.00014,0,0,0,0,0,0.00021,1,0.0442,0.72133,0,0,0,0,0.3737,0,0,0.29801,0.06622,0.74917,0.21806
51.34,0,0,0.00634,0,0.00214,0.00042,0.00108,3e-05,2e-05,0,2e-05,0.00057,0,0,6e-05,0.0004,0,0.00055,0.0002,0,0.2471,0,0,0.02884,0.02517,0,0,0,0,1,0,0,0,0.59946,0.07538,0.06081,0,0.00034,0,0.00386,8e-05,0,0,0.00037,0,0,0.0057,0.00015,0,0,0,0,0,9e-05,0,0.04655,0.73551,0,0,0,0,0.30408,0,0,0.27193,0.03765,0.77954,0.23104
51.36,0,0,0.00607,0,0.00221,0.00037,0.00209,8e-05,0,0,3e-05,0.00053,0,0,3e-05,0.00022,0,0.00032,0.00016,0,0.1845,0,0,0.02817,0.02389,0,0,0,0,1,0,0,0,1,0.07061,0.06089,0,0.00029,0,0.00313,6e-05,0,0,0.00032,0,0,0.00488,0.00014,0,0,0,0,0,0,0,0.04891,0.74878,0,0,0,0,0.24108,0.00078,0,0.2474,0.01175,0.80309,0.24237
51.38,0,0,0.00596,0,0.00226,0.00032,0.00318,6e-05,0,0,3e-05,0.00048,0,0,1e-05,4e-05,0,9e-05,0.00012,0,0.12937,0,0,0.02766,0.02291,0,0,0.00688,0,1,0,0,0,0,0.06553,0.06034,0,0.00023,0,0.00249,4e-05,0,0,0.00027,0,0,0.00404,0.00013,0,0,0,0,0,0,0,0.05121,0.76108,0,0,0,0,0.1845,0.00152,0,0.22449,0,0.81974,0.25171
51.4,0,0,0.006,0,0.0023,0.00026,0.00434,7e-05,0,0,4e-05,0.00041,0,0,0,0,0,0,7e-05,0,0.08177,0,0,0.02732,0.02221,0,0,0.01704,0,1,0,0.00316,0,0,0.06019,0.0592,0,0.00017,0,0.00193,1e-05,0,0,0.00021,0,0.00337,0.00323,0.00011,0,0.00152,0,0,0,0,0,0.05342,0.77225,0,0,0,0,0.13406,0.00211,0,0.20324,0,0.82948,0.25876
51.42,0,0,0.00615,0,0.0023,0.00019,0.00562,6e-05,0,0,4e-05,0.00032,0,0.00393,0,0,0,0,1e-05,0,0.04168,0,0,0.02713,0.02174,0,0,0.02532,0,1,0.00087,0.00934,0,0,0.0546,0.05755,0,0.00011,0,0.00146,0,0,0,0.00015,0,0.00735,0.00246,9e-05,0,0.00351,0,0,0,0,0,0.05548,0.78205,0,0,0,0,0.08946,0.00258,0,0.18365,0,0.83238,0.2633
51.44,0,0,0.00639,0,0.00228,0.00012,0.00701,5e-05,0,0.00181,5e-05,0.00023,0,0.00915,0,0,0,0,0,0,0.00879,0,0,0.02707,0.02148,0,0,0.03188,0,1,0.00198,0.01444,0,0,0.0488,0.05547,0,5e-05,0,0.00106,0,0,0,9e-05,0,0.01026,0.00176,7e-05,0,0.00572,0,0,0,0,0,0.05736,0.79014,0,0,0,0,0.05031,0.00293,0,0.16569,0,0.82857,0.26517
51.46,0.00079,0,0.00669,0,0.00222,4e-05,0.00855,4e-05,0,0.00407,5e-05,0.00012,0,0.01384,0,0,0,0,0,0,0,0,0,0.02712,0.02138,0,0,0.03696,0,1,0.00287,0.01849,0,0,0.04277,0.05303,0,0,0,0.0007,0,0,0,2e-05,0,0.01179,0.00116,4e-05,0,0.00817,0,0,0,0,0,0.05901,0.7961,0,0,0,0,0.01638,0.00319,0,0.14938,0,0.81829,0.26425
51.48,0.00327,0,0.00702,0,0.00212,0,0.01025,3e-05,0,0.0058,6e-05,0,0,0.01807,0,0,0,0,0,0,0,0,0,0.02724,0.02137,0,0,0.04069,0,1,0.00358,0.02162,0,0,0.03655,0.05031,2e-05,0,0,0.00037,0,0,0,0,0,0.01175,0.00065,1e-05,0,0.01087,0,0,0,0,0.01559,0.06039,0.79948,0,0.00133,0.00552,0,0,0.00335,0,0.1347,0,0.80184,0.26052
51.5,0.00523,0,0.00736,0,0.00197,0,0.01214,2e-05,0,0.00709,7e-05,0,0,0.02187,0,0,0,0,0,0,0,0,0.02218,0.02741,0.02143,0,0,0.04326,0,1,0.00413,0.02397,0,0,0.03018,0.0474,2e-05,0,0,1e-05,0,0,0,0,0,0.01003,0.0002,0,0,0.01389,0,0,0,0,0.03845,0.06148,0.79978,0,0.00512,0.01826,0,0,0.00343,0,0.1217,0,0.77964,0.254
51.52,0.00681,0,0.00767,0,0.00176,0,0.01423,0,0,0.00795,7e-05,0,0,0.02525,0,0,0,0,0,0.00096,0,0,0.04334,0.0276,0.02151,0,0,0.04484,0,1,0.00453,0.02561,0,0,0.0236,0.04436,0,0,0,0,0,0,0,0,0,0.00668,0,0,0,0.0172,0,0.00419,0,0,0.05693,0.06227,0.7965,0,0.00823,0.02856,0,0,0.00346,0,0.11048,0,0.75214,0.24478
51.54,0.00804,0,0.00796,0,0.00151,0,0.01654,0,0,0.00838,8e-05,0,0,0.02822,0,0,0,0,0,0.0041,0,0,0.06033,0.02777,0.02156,0,0,0.04555,0,1,0.00481,0.02664,0,0,0.0169,0.04123,0,0,0.00472,0,0,0,0,0,0,0.00178,0,0,0.00081,0.02083,0,0.00895,0,0,0.07156,0.06273,0.78924,0,0.01072,0.03669,0,0,0.00342,0,0.10104,0,0.71988,0.23299
51.56,0.00896,0,0.0082,0,0.00119,0,0.01909,0,0,0.00839,9e-05,0,0,0.03079,0,0,0,0,0,0.00722,0,0.00094,0.07362,0.0279,0.02156,0,0,0.04552,0.00688,1,0.00498,0.02715,0,0,0.01009,0.03808,0,0,0.01244,0,0,0,0,0,1e-05,0,0,0,0.00212,0.02481,0,0.01361,0,0,0.08278,0.06288,0.77773,0,0.01266,0.04294,0,0,0.00335,0,0.09337,0,0.68341,0.21882
51.58,0.00959,0,0.00842,0,0.00081,0,0.02187,0,0,0.00804,0.0001,0,0,0.03295,0,0,0.00749,0,0,0.0103,0,0.00178,0.08365,0.02798,0.02145,0,0,0.04488,0.0224,1,0.00506,0.02721,0,0,0.00316,0.03498,0,0,0.0207,0,0,0,0.00022,0,6e-05,0,0,0,0.00328,0.02914,0,0.01816,0.00316,0,0.09098,0.06271,0.76183,0,0.0141,0.04751,0,0,0.00325,0,0.08748,0,0.64333,0.20246
51.6,0.01002,0,0.00857,0,0.00035,0,0.0249,0,0,0.00738,0.0001,0,0,0.03468,0,0,0.02404,0,0,0.01333,0,0.00245,0.09086,0.02797,0.02121,0,0,0.04373,0.03819,1,0.00505,0.0269,0,0,0,0.03194,0,0,0.0295,0,0,0,0.001,0,0.00012,0,0,0,0.00423,0.03379,0,0.02263,0.00819,0,0.09652,0.06225,0.7416,0,0.01511,0.05065,0,0,0.00312,0,0.0833,0,0.60027,0.18417
51.62,0.01024,0,0.0087,0,0,0,0.02818,0,0,0.00648,0.00011,0,0,0.03595,2e-05,0,0.04308,0,0,0.01628,0,0.00298,0.09557,0.02786,0.0208,0,0,0.04218,0.05406,1,0.00498,0.02627,0,0,0,0.02901,0,0,0.0388,0,0,0,0.00161,0,0.00018,0,0.00015,0,0.00493,0.03879,0,0.02701,0.01361,0,0.09975,0.06151,0.71719,0,0.01574,0.05254,0,0,0.00296,0,0.08075,0,0.55488,0.16421
51.64,0.01028,0,0.0088,0,0,0,0.03168,1e-05,0,0.00543,0.00012,0,0,0.03673,6e-05,0,0.06474,0,0,0.01915,0,0.00338,0.09814,0.02765,0.02021,0,0,0.04031,0.06984,1,0.00485,0.02539,0,0,0,0.02623,0,0,0.04858,0,0,0,0.002,0,0.00026,0,0.00036,0,0.00533,0.0441,0,0.03131,0.01944,0,0.10097,0.06055,0.68881,0,0.01603,0.05336,0,0,0.00279,0,0.0797,0,0.50778,0.14287
51.66,0.01018,0,0.00889,0,0,0,0.0354,2e-05,0,0.00426,0.00012,0,0,0.03696,9e-05,0,0.08913,0,0,0.02188,0,0.00366,0.0989,0.02732,0.01939,0,0,0.03818,0.08543,1,0.00468,0.02431,0,0,0,0.02362,0,0,0.05881,0,0,0,0.00215,0,0.00034,0,0.00055,0,0.00539,0.04971,0,0.03552,0.02568,0,0.10046,0.05938,0.65667,0.00089,0.01605,0.05329,0,0,0.00262,0,0.08,0,0.45954,0.12044
51.68,0.00996,0,0.00899,0,0,0,0.03931,3e-05,0,0.00304,0.00013,0,0,0.03659,0.00013,0,0.11633,0,0,0.02446,0,0.00383,0.0981,0.02687,0.01837,0,0,0.03587,0.10068,1,0.00447,0.02307,0,0,0,0.0212,0,0,0.06944,0,0,0,0.00205,0,0.00043,0,0.00071,0,0.00506,0.05556,0,0.03963,0.03234,0,0.09846,0.05805,0.62095,0.00168,0.01581,0.05246,0,0,0.00244,0,0.08151,0,0.41069,0.09719
51.7,0.00965,0,0.0091,0,0,0,0.04339,5e-05,0,0.00183,0.00013,0,0,0.03554,0.00018,0,0.14642,0,0,0.02681,0,0.00391,0.09602,0.0263,0.01712,0,1e-05,0.03343,0.11551,0.94589,0.00423,0.0217,0,0,0,0.01899,0,0,0.08041,0,0,0,0.00169,0,0.00051,0,0.00081,0,0.00431,0.06163,0,0.04361,0.0394,0,0.09521,0.05661,0.5819,0.00229,0.01537,0.051,0,0,0.00226,0,0.08405,0,0.36172,0.07342
51.72,0.00927,0,0.00923,0,0,0,0.04759,6e-05,0,0.00066,0.00013,0,0,0.03374,0.00023,0,0.17944,0,0,0.02889,0,0.00391,0.09288,0.02561,0.01565,0,0.00043,0.03091,0.12983,0.8151,0.00396,0.02025,0,0,0,0.01699,0,0,0.09165,0,0,0,0.00105,0,0.0006,0,0.00082,0,0.00311,0.06783,0,0.04745,0.04683,0,0.09089,0.05509,0.53975,0.00274,0.01476,0.04901,0,0,0.00207,0,0.08743,0,0.31307,0.04938
51.74,0.00883,0,0.00938,0,0,0,0.05189,7e-05,1e-05,0,0.00013,0,4e-05,0.03111,0.00027,0,0.21538,0,0,0.03063,0.00622,0.00384,0.0889,0.02481,0.01398,0,0.00085,0.02835,0.14359,0.67962,0.00369,0.01873,0,0,0,0.01519,0,0,0.10307,0,0,0,0.00017,0,0.00068,0,0.00073,0,0.00147,0.07409,0,0.05108,0.0546,4e-05,0.08568,0.05352,0.49463,0.00305,0.014,0.0466,0,0,0.00188,0,0.09147,0,0.26509,0.02536
51.76,0.00835,0,0.00956,0,0,8e-05,0.05622,9e-05,3e-05,0,0.00013,0,0.00011,0.02757,0.00032,0,0.25421,0.00013,0,0.03197,0.01595,0.00371,0.08426,0.02391,0.01213,0,0.00128,0.02577,0.15673,0.54106,0.00339,0.01716,0,0,0,0.01357,0,0,0.11455,0,0,0,0,0,0.00077,0,0.00051,2e-05,0,0.08033,0,0.05447,0.06266,0.00013,0.07975,0.05195,0.44658,0.00322,0.01312,0.04385,0,0,0.0017,0,0.096,0,0.21804,0.00156
51.78,0.00784,0,0.00973,0,0,0.00016,0.06052,0.0001,5e-05,0,0.00012,0,0.00019,0.02307,0.00037,0,0.29581,0.00039,0,0.03284,0.02531,0.00353,0.07912,0.0229,0.01012,0,0.00173,0.02321,0.16925,0.40076,0.0031,0.01557,0,0,0,0.01212,0,5e-05,0.12599,0,0,0,0,0,0.00085,0,0.00016,5e-05,0,0.08642,0,0.05755,0.07093,0.00023,0.07321,0.05041,0.39553,0.00328,0.01214,0.04083,0,0,0.00152,0,0.10086,0,0.1721,0
51.8,0.00732,0,0.0099,0,0,0.00024,0.06471,0.00012,6e-05,0,0.00011,0,0.00025,0.01757,0.00043,0,0.34005,0.00067,0,0.03318,0.03421,0.0033,0.07364,0.02182,0.00799,0,0.00221,0.02068,0.18112,0.25965,0.00279,0.01397,0,0,0,0.0108,0,0.00011,0.13722,0,0,0,0,0,0.00092,0,0,8e-05,0,0.09225,0,0.06024,0.07932,0.00032,0.06619,0.0489,0.34133,0.00325,0.01109,0.03762,0,0,0.00135,0,0.10589,0,0.12736,0
51.82,0.00679,0,0.01002,0,0,0.00031,0.06873,0.00013,8e-05,0,0.0001,0,0.00031,0.01104,0.00048,0,0.38669,0.00095,0,0.03291,0.04258,0.00303,0.06793,0.02067,0.00577,0,0.0027,0.01819,0.19237,0.118,0.00249,0.01237,0,0,0,0.00956,2e-05,0.00018,0.14808,0,0,0,0,0,0.00099,0,0,0.00011,0,0.09766,0,0.06246,0.08771,0.00041,0.05878,0.04745,0.28391,0.00312,0.00998,0.03428,0,0,0.00118,0,0.11096,0,0.08383,0
