T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.86,9.76402,-4.52575,-0.74906,2.81594,-1.14162,-0.06378,3.59245,-31.19174,-1.07119,0.93674,9.03395,-0.82578,-0.23108,3.45568,-3.4101,-0.3979,1.73858,-0.29548,-0.47219,0.19305,-208.98932,14.1302,10.41271,17.22861,-20.67514,-3.01149,2.37186,39.13141,-5.66905,11.56294,9.81144,8.82985,-7.21611,0.74979
56.88,9.71832,-4.95065,-0.53462,2.87929,-1.20519,-0.06977,3.66094,-31.30639,-1.06973,0.82269,9.9454,-0.8301,-0.2047,3.4319,-3.37703,-0.37119,1.72769,-0.29602,-0.4763,0.19103,-208.98906,14.263,10.27207,17.195,-20.67733,-2.99134,2.38536,39.13518,-5.68082,11.569,9.81158,8.82685,-7.21955,0.74479
56.9,9.61291,-5.35652,-0.32724,2.92221,-1.27053,-0.07736,3.70609,-30.8961,-1.0547,0.74132,10.74919,-0.82746,-0.18623,3.41456,-3.34378,-0.3447,1.72002,-0.29585,-0.47911,0.18909,-209.03544,14.35719,10.19113,17.11704,-20.67932,-2.98092,2.39365,39.14463,-5.67321,11.56962,9.81412,8.82578,-7.22081,0.74291
56.92,9.48602,-5.64507,-0.15988,2.92721,-1.34011,-0.08582,3.71814,-29.09583,-1.024,0.70464,11.04342,-0.80968,-0.17647,3.40078,-3.31483,-0.32953,1.71674,-0.29412,-0.47931,0.18752,-209.22417,14.32127,10.26851,16.91113,-20.6811,-2.99616,2.38812,39.16842,-5.628,11.55717,9.82199,8.8299,-7.21615,0.74919
56.94,9.32484,-5.83233,-0.05967,2.91146,-1.40385,-0.09475,3.69801,-26.96436,-0.98319,0.6751,11.12176,-0.78746,-0.17063,3.39661,-3.29402,-0.31909,1.71626,-0.29174,-0.47856,0.18612,-209.45966,14.24261,10.40509,16.66302,-20.68263,-3.02093,2.37739,39.19642,-5.56697,11.5399,9.8318,8.83584,-7.20938,0.75847
56.96,9.11918,-5.95407,-0.03338,2.88948,-1.45405,-0.10389,3.65232,-25.21227,-0.93124,0.63455,11.30582,-0.7703,-0.16738,3.40584,-3.28488,-0.30751,1.71758,-0.28952,-0.47818,0.18474,-209.66649,14.19123,10.51479,16.44096,-20.68396,-3.04132,2.36901,39.22055,-5.50813,11.52495,9.84058,8.84082,-7.20374,0.76633
56.98,8.893,-6.01087,-0.07847,2.85914,-1.49243,-0.11294,3.59156,-23.47013,-0.85685,0.59139,11.55559,-0.75562,-0.16864,3.42912,-3.29291,-0.30048,1.71975,-0.28719,-0.47822,0.18342,-209.90689,14.13752,10.62422,16.18459,-20.68568,-3.06255,2.36076,39.24576,-5.44523,11.50967,9.84914,8.84639,-7.19766,0.7746
57,8.6525,-5.97158,-0.19522,2.81886,-1.51602,-0.12113,3.51702,-22.01203,-0.79237,0.54424,11.66238,-0.74311,-0.17064,3.45624,-3.31229,-0.29768,1.72477,-0.28484,-0.47774,0.18259,-210.09575,14.07839,10.74749,15.98783,-20.68629,-3.08416,2.35111,39.2643,-5.38832,11.49553,9.85703,8.85107,-7.19219,0.78261
57.02,8.40316,-5.80727,-0.38428,2.76665,-1.52236,-0.12769,3.43092,-21.1121,-0.78711,0.48905,11.38419,-0.73252,-0.16769,3.47516,-3.3354,-0.29719,1.73484,-0.28266,-0.47556,0.18273,-210.12716,14.01769,10.90321,15.96747,-20.6839,-3.10603,2.33807,39.26686,-5.35053,11.48394,9.86412,8.85309,-7.18845,0.78974
57.04,8.17021,-5.59011,-0.61945,2.70946,-1.51586,-0.13287,3.34893,-20.41017,-0.79706,0.43724,10.98097,-0.72259,-0.16452,3.49299,-3.36764,-0.30175,1.7461,-0.28053,-0.47312,0.18338,-210.10615,13.94828,11.0698,16.00927,-20.68049,-3.12768,2.3239,39.26272,-5.32276,11.47406,9.8702,8.85415,-7.18546,0.79641
57.06,7.97307,-5.38311,-0.87341,2.65475,-1.50089,-0.13695,3.28526,-19.67614,-0.7898,0.39392,10.67552,-0.71392,-0.16481,3.51547,-3.4133,-0.31324,1.75533,-0.27847,-0.47156,0.18416,-210.11491,13.87157,11.2272,16.02258,-20.67766,-3.14844,2.31064,39.25922,-5.29892,11.46519,9.87525,8.85553,-7.18242,0.80289
57.08,7.80797,-5.18711,-1.1289,2.60091,-1.48073,-0.13969,3.24436,-18.9039,-0.78329,0.35371,10.33353,-0.70704,-0.16501,3.53709,-3.4715,-0.3336,1.76273,-0.27674,-0.46995,0.18526,-210.13198,13.79119,11.4127,16.03398,-20.67448,-3.174,2.29499,39.25443,-5.28471,11.45465,9.88119,8.85746,-7.17832,0.81087
57.1,7.70991,-5.02181,-1.37585,2.55634,-1.45282,-0.14112,3.221,-18.30907,-0.77355,0.33218,10.0881,-0.69936,-0.16779,3.55536,-3.52639,-0.35444,1.76892,-0.27517,-0.46915,0.18648,-210.12949,13.69306,11.54433,16.06446,-20.67194,-3.18944,2.28397,39.24814,-5.27444,11.45003,9.88327,8.85798,-7.17661,0.81551
57.12,7.71557,-4.89286,-1.61181,2.53042,-1.41354,-0.14135,3.20484,-18.10756,-0.75486,0.34196,10.10737,-0.68809,-0.17667,3.56885,-3.5594,-0.36519,1.77464,-0.27345,-0.47011,0.18749,-210.07791,13.55856,11.52375,16.13385,-20.67131,-3.17675,2.28589,39.24031,-5.25991,11.46071,9.87548,8.85469,-7.18154,0.81079
57.14,7.78897,-4.79646,-1.82228,2.51655,-1.37119,-0.14042,3.19956,-18.05175,-0.73775,0.36255,10.2113,-0.67646,-0.1865,3.57699,-3.58301,-0.37443,1.77909,-0.27223,-0.4714,0.18855,-210.00707,13.40825,11.44785,16.22007,-20.67141,-3.15387,2.29259,39.23212,-5.24824,11.47697,9.86413,8.84999,-7.18878,0.80282
57.16,7.897,-4.73611,-1.99164,2.50905,-1.33322,-0.13856,3.21065,-17.92167,-0.7277,0.3779,10.2711,-0.66708,-0.19352,3.57988,-3.60772,-0.38838,1.78193,-0.27189,-0.47203,0.18983,-209.94775,13.25759,11.39684,16.29769,-20.67133,-3.13568,2.29726,39.22515,-5.24386,11.49077,9.85434,8.84595,-7.19475,0.79653
57.18,8.03509,-4.69926,-2.11389,2.50874,-1.29935,-0.13606,3.23295,-17.76634,-0.72124,0.39025,10.33976,-0.65873,-0.19879,3.57563,-3.62356,-0.40158,1.78462,-0.27203,-0.47209,0.19119,-209.88054,13.09075,11.34952,16.38157,-20.67122,-3.11677,2.30136,39.21873,-5.24179,11.50582,9.84349,8.84141,-7.20135,0.78948
57.2,8.21381,-4.72733,-2.19143,2.51871,-1.27197,-0.1334,3.26111,-17.67542,-0.72144,0.40372,10.40316,-0.65153,-0.2023,3.56799,-3.63621,-0.4144,1.78688,-0.27305,-0.47244,0.19262,-209.82426,12.94183,11.28224,16.45601,-20.67156,-3.09685,2.30775,39.2142,-5.24471,11.51969,9.834,8.83744,-7.20705,0.78327
57.22,8.44606,-4.86482,-2.22865,2.54189,-1.25339,-0.13104,3.29024,-17.72377,-0.73298,0.4222,10.43696,-0.64569,-0.20398,3.56201,-3.65475,-0.42825,1.7881,-0.27541,-0.47415,0.19409,-209.80647,12.85191,11.1673,16.49858,-20.67294,-3.07577,2.31992,39.21323,-5.25614,11.52906,9.82912,8.8354,-7.20982,0.78013
57.24,8.69852,-5.06068,-2.22152,2.57295,-1.24288,-0.12912,3.32022,-17.83592,-0.74945,0.44107,10.46301,-0.64069,-0.20415,3.55362,-3.66894,-0.43922,1.79017,-0.27832,-0.47624,0.19556,-209.79987,12.78399,11.03495,16.53104,-20.6747,-3.05421,2.3341,39.2137,-5.26981,11.53689,9.82584,8.83402,-7.21161,0.77791
57.26,8.94312,-5.2707,-2.16911,2.60654,-1.2399,-0.12771,3.35238,-17.92204,-0.76698,0.45532,10.4888,-0.63616,-0.20291,3.54007,-3.67187,-0.44505,1.79436,-0.28114,-0.47788,0.19695,-209.78509,12.70835,10.91383,16.56902,-20.67624,-3.0334,2.34692,39.21383,-5.28071,11.5451,9.82205,8.83235,-7.21379,0.77521
57.28,9.18705,-5.49487,-2.07808,2.64232,-1.24365,-0.12686,3.38427,-17.97511,-0.78993,0.46585,10.51425,-0.63121,-0.20076,3.52468,-3.6665,-0.44613,1.80004,-0.28392,-0.47969,0.19822,-209.77365,12.63583,10.77372,16.6043,-20.6781,-3.00954,2.3617,39.21393,-5.28798,11.55355,9.8184,8.83049,-7.21614,0.77225
57.3,9.40666,-5.74439,-1.96187,2.67967,-1.2544,-0.12671,3.41297,-18.10543,-0.80986,0.47664,10.53156,-0.62741,-0.19762,3.50688,-3.65515,-0.44323,1.80769,-0.28672,-0.48118,0.19943,-209.75532,12.57436,10.6685,16.6423,-20.67939,-2.99201,2.37276,39.21309,-5.29369,11.56022,9.81542,8.82917,-7.21787,0.76995
57.32,9.57231,-6.03689,-1.83323,2.71793,-1.27254,-0.12741,3.4361,-18.44378,-0.81575,0.49301,10.53318,-0.62696,-0.19337,3.48553,-3.64185,-0.4378,1.81782,-0.28961,-0.48167,0.20068,-209.71462,12.531,10.66278,16.69224,-20.67893,-2.9919,2.37318,39.21024,-5.30048,11.56312,9.8135,8.82914,-7.2182,0.76919
57.34,9.7025,-6.3415,-1.69251,2.75521,-1.29458,-0.12862,3.45461,-18.86431,-0.81596,0.51237,10.52686,-0.62709,-0.18904,3.46393,-3.62598,-0.42998,1.82928,-0.29246,-0.4819,0.20187,-209.66712,12.49918,10.69342,16.7448,-20.67789,-2.99829,2.36974,39.20618,-5.30429,11.5641,9.81228,8.82965,-7.21793,0.76913
57.36,9.81431,-6.62789,-1.54242,2.78979,-1.31752,-0.13002,3.46894,-19.25087,-0.81856,0.53179,10.52183,-0.62569,-0.18529,3.44459,-3.60754,-0.42018,1.84111,-0.29514,-0.4824,0.20295,-209.62268,12.4709,10.70828,16.7949,-20.67718,-3.00195,2.36794,39.20149,-5.30158,11.56509,9.81116,8.82997,-7.21787,0.76884
57.38,9.89956,-6.91014,-1.39234,2.82156,-1.3414,-0.13154,3.47551,-19.66967,-0.81455,0.55543,10.52376,-0.62449,-0.18224,3.4281,-3.59399,-0.4108,1.85282,-0.29778,-0.48311,0.20395,-209.57162,12.45068,10.71544,16.85,-20.67626,-3.00492,2.36653,39.19581,-5.29364,11.56645,9.80993,8.83013,-7.21812,0.76814
57.4,9.96261,-7.15031,-1.24773,2.84934,-1.36215,-0.13281,3.47998,-20.06115,-0.81311,0.58013,10.50857,-0.62108,-0.1801,3.41274,-3.57368,-0.40004,1.86456,-0.30043,-0.48355,0.20493,-209.53011,12.43195,10.74572,16.89516,-20.67563,-3.01092,2.36333,39.19045,-5.28019,11.56522,9.80983,8.83076,-7.21765,0.76851
57.42,10.01331,-7.30486,-1.11261,2.87246,-1.37523,-0.13344,3.49084,-20.33356,-0.82965,0.6004,10.45343,-0.61266,-0.17901,3.39614,-3.53121,-0.38526,1.87666,-0.30308,-0.48315,0.20595,-209.51542,12.40854,10.83359,16.91479,-20.67588,-3.02413,2.35605,39.18682,-5.26139,11.55798,9.81225,8.83253,-7.21526,0.77155
57.44,10.04861,-7.41441,-0.99056,2.8913,-1.38361,-0.13354,3.50134,-20.57024,-0.85045,0.62335,10.38064,-0.60275,-0.17888,3.38017,-3.48364,-0.37051,1.88797,-0.30581,-0.48251,0.20695,-209.51108,12.38382,10.94334,16.92407,-20.67643,-3.04009,2.34714,39.1841,-5.23829,11.54832,9.81577,8.83474,-7.21217,0.77564
57.46,10.06721,-7.51278,-0.8822,2.90648,-1.38971,-0.13327,3.50653,-20.83084,-0.8644,0.6535,10.3128,-0.59389,-0.17961,3.36642,-3.44431,-0.35876,1.89752,-0.30863,-0.48214,0.20784,-209.50283,12.36101,11.04169,16.93655,-20.67685,-3.05453,2.33905,39.18153,-5.21218,11.53932,9.81914,8.83678,-7.20945,0.77933
57.48,10.07367,-7.59494,-0.78607,2.91968,-1.39164,-0.1327,3.51149,-21.08108,-0.87471,0.68761,10.25922,-0.5854,-0.18107,3.35365,-3.40635,-0.34849,1.90544,-0.31138,-0.48174,0.2086,-209.48664,12.34724,11.14582,16.95628,-20.6771,-3.07053,2.33052,39.17899,-5.18624,11.52972,9.82272,8.83897,-7.20662,0.78289
57.5,10.06624,-7.65482,-0.70229,2.92706,-1.3915,-0.13185,3.51551,-21.34899,-0.88669,0.72911,10.17149,-0.57685,-0.18298,3.34107,-3.37346,-0.34045,1.91152,-0.31424,-0.48158,0.20918,-209.4882,12.31475,11.24208,16.95941,-20.67765,-3.08389,2.32262,39.17795,-5.15675,11.52033,9.82644,8.841,-7.20389,0.78692
57.52,10.04213,-7.68646,-0.63188,2.92406,-1.39216,-0.13075,3.51642,-21.67637,-0.90596,0.78193,9.99712,-0.56809,-0.18516,3.32769,-3.35219,-0.33593,1.91564,-0.31743,-0.48204,0.20954,-209.54094,12.22598,11.31395,16.91499,-20.67915,-3.08926,2.31662,39.18016,-5.11824,11.51201,9.83031,8.84252,-7.20146,0.79234
57.54,10.0073,-7.70467,-0.57136,2.91655,-1.39119,-0.12968,3.51915,-22.0248,-0.92899,0.84013,9.79141,-0.55936,-0.18756,3.31372,-3.33479,-0.33245,1.91795,-0.32037,-0.4828,0.20956,-209.61113,12.11738,11.37656,16.85467,-20.6809,-3.09183,2.31137,39.18348,-5.07921,11.50429,9.83402,8.84383,-7.19919,0.7981
57.56,9.9681,-7.72547,-0.51944,2.90966,-1.38696,-0.12886,3.52759,-22.36978,-0.95244,0.89872,9.60201,-0.55115,-0.18981,3.29937,-3.31648,-0.32808,1.91865,-0.32251,-0.48369,0.20911,-209.67147,12.0167,11.44186,16.80415,-20.68237,-3.09567,2.30595,39.18618,-5.04637,11.49681,9.83732,8.84519,-7.19695,0.8034
57.58,9.92656,-7.74833,-0.48011,2.90217,-1.38095,-0.12834,3.54138,-22.73112,-0.97955,0.95747,9.41463,-0.54379,-0.19148,3.28308,-3.30185,-0.32338,1.91815,-0.32386,-0.48503,0.20819,-209.74545,11.89597,11.51613,16.74201,-20.68418,-3.09958,2.29982,39.18954,-5.01616,11.4885,9.84088,8.84675,-7.19427,0.80965
57.6,9.88316,-7.77937,-0.44825,2.89562,-1.37274,-0.12813,3.56023,-23.08772,-1.01099,1.0159,9.21381,-0.53599,-0.19273,3.2695,-3.27988,-0.31369,1.9159,-0.32356,-0.48673,0.20643,-209.79815,11.80016,11.56988,16.6996,-20.68525,-3.10253,2.29538,39.19163,-4.99561,11.48315,9.84288,8.84777,-7.19256,0.81382
57.62,9.83784,-7.82738,-0.41768,2.89227,-1.36132,-0.12819,3.58443,-23.4236,-1.04671,1.07316,9.00152,-0.52623,-0.1939,3.26454,-3.23703,-0.29332,1.9113,-0.32049,-0.48852,0.20342,-209.78298,11.78567,11.57093,16.71894,-20.68411,-3.10418,2.29519,39.19012,-4.99317,11.48499,9.84126,8.84753,-7.19336,0.8124
57.64,9.79487,-7.89177,-0.39702,2.89043,-1.34878,-0.12857,3.61288,-23.7547,-1.0881,1.12772,8.77281,-0.51619,-0.19444,3.26412,-3.18485,-0.26483,1.90576,-0.31473,-0.49095,0.19935,-209.74581,11.79711,11.55126,16.75834,-20.68226,-3.10486,2.2967,39.18789,-5.00021,11.48986,9.83819,8.84673,-7.19514,0.8089
57.66,9.75653,-7.9737,-0.39229,2.88922,-1.3367,-0.12932,3.64462,-24.10206,-1.13545,1.17721,8.53984,-0.50706,-0.19385,3.26521,-3.13179,-0.22986,1.90071,-0.30614,-0.49436,0.19441,-209.72081,11.7911,11.53989,16.78663,-20.68084,-3.10553,2.29755,39.18727,-5.00967,11.4941,9.83554,8.84604,-7.19656,0.80627
57.68,9.71863,-8.08024,-0.39987,2.89009,-1.32437,-0.13036,3.6802,-24.50523,-1.18845,1.21873,8.34656,-0.49766,-0.19207,3.27069,-3.07187,-0.18519,1.89666,-0.29364,-0.4981,0.1885,-209.68695,11.78395,11.53477,16.82262,-20.67897,-3.10791,2.29786,39.18777,-5.02339,11.49801,9.83327,8.84564,-7.19759,0.804
57.7,9.68933,-8.20018,-0.41862,2.88913,-1.31535,-0.13193,3.7122,-24.84219,-1.24528,1.25668,8.06202,-0.48861,-0.19021,3.28061,-3.00748,-0.13134,1.89425,-0.2765,-0.50294,0.18155,-209.66394,11.77847,11.51303,16.84784,-20.67787,-3.10663,2.29969,39.19009,-5.03899,11.50415,9.83027,8.84441,-7.19959,0.80069
57.72,9.67761,-8.31688,-0.44618,2.88167,-1.31366,-0.13435,3.73137,-24.97287,-1.30264,1.29807,7.57612,-0.48118,-0.19,3.29382,-2.94176,-0.07024,1.89395,-0.25471,-0.50998,0.17342,-209.67745,11.77655,11.44584,16.83813,-20.67917,-3.0947,2.3056,39.19502,-5.0533,11.51586,9.82499,8.84092,-7.20433,0.79457
57.74,9.67249,-8.44293,-0.47765,2.87139,-1.31644,-0.1373,3.74317,-25.02483,-1.36062,1.33801,7.02952,-0.47335,-0.19134,3.31095,-2.87125,-0.00043,1.89642,-0.22663,-0.51707,0.16448,-209.70208,11.77645,11.36343,16.8171,-20.68125,-3.07929,2.31296,39.20209,-5.06688,11.52955,9.81927,8.83667,-7.20995,0.78758
57.76,9.66432,-8.58632,-0.51008,2.86143,-1.32111,-0.14049,3.75219,-25.11817,-1.41948,1.37095,6.53579,-0.46477,-0.19329,3.33085,-2.79431,0.07733,1.90217,-0.19181,-0.5226,0.15517,-209.71933,11.77431,11.29105,16.8018,-20.6829,-3.066,2.31957,39.21094,-5.07959,11.54228,9.81458,8.83286,-7.21495,0.78141
57.78,9.64935,-8.73162,-0.54089,2.8505,-1.32818,-0.14398,3.75242,-25.25226,-1.47525,1.39681,6.13221,-0.45914,-0.19484,3.3503,-2.71027,0.15911,1.91101,-0.15271,-0.52728,0.14551,-209.73396,11.77882,11.20591,16.7865,-20.68477,-3.05035,2.32724,39.22145,-5.08999,11.5571,9.80912,8.82855,-7.22078,0.77426
57.8,9.64142,-8.8842,-0.57261,2.83742,-1.33862,-0.1477,3.75092,-25.29773,-1.53514,1.42264,5.62384,-0.45221,-0.19978,3.36663,-2.62819,0.24167,1.92315,-0.10454,-0.5282,0.13707,-209.75242,11.77238,11.14458,16.76885,-20.68636,-3.0388,2.33325,39.2334,-5.09756,11.56866,9.80624,8.82518,-7.22505,0.76927
57.82,9.66039,-9.05831,-0.60883,2.82097,-1.35354,-0.15155,3.76212,-25.11702,-1.61178,1.45908,4.83834,-0.43621,-0.21307,3.37616,-2.56095,0.31849,1.93878,-0.04373,-0.52292,0.13178,-209.78084,11.73544,11.15165,16.74755,-20.68704,-3.03928,2.3343,39.24631,-5.10264,11.57033,9.81016,8.82457,-7.22476,0.77031
57.84,9.68357,-9.22157,-0.65085,2.80205,-1.37051,-0.1554,3.77468,-24.85273,-1.69582,1.49125,4.06572,-0.41875,-0.22776,3.37339,-2.50021,0.38529,1.95789,0.02226,-0.51286,0.12937,-209.81332,11.68763,11.18344,16.72411,-20.68741,-3.04404,2.33355,39.25968,-5.10419,11.56853,9.81651,8.82497,-7.22288,0.77347
57.86,9.68364,-9.34634,-0.69761,2.7816,-1.38726,-0.15907,3.76974,-24.62994,-1.77041,1.50651,3.45778,-0.40667,-0.23821,3.35372,-2.44171,0.437,1.97983,0.08632,-0.50001,0.12917,-209.84356,11.64658,11.2046,16.70127,-20.6879,-3.04694,2.33355,39.2728,-5.10207,11.56835,9.82182,8.82504,-7.22176,0.77562
57.88,9.65362,-9.43942,-0.7484,2.75842,-1.40482,-0.16243,3.74058,-24.4195,-1.82937,1.51057,2.91241,-0.39148,-0.24586,3.31498,-2.39992,0.46274,2.00192,0.14338,-0.48741,0.13036,-209.87281,11.61486,11.22246,16.67969,-20.68846,-3.04942,2.33395,39.28436,-5.09881,11.56794,9.82739,8.8251,-7.22061,0.77779
57.9,9.60522,-9.46865,-0.79874,2.73428,-1.41911,-0.16505,3.6863,-24.16422,-1.86456,1.50113,2.49386,-0.38186,-0.24635,3.25654,-2.35876,0.47681,2.02992,0.20163,-0.46623,0.13609,-209.90608,11.56842,11.25259,16.65526,-20.68877,-3.05383,2.33297,39.29513,-5.0894,11.56659,9.83257,8.82561,-7.2192,0.78024
57.92,9.57592,-9.40309,-0.83987,2.71147,-1.42534,-0.16647,3.62159,-23.77061,-1.8742,1.48626,2.25153,-0.39157,-0.23951,3.18542,-2.30584,0.4929,2.07586,0.27128,-0.42417,0.14781,-209.9524,11.48026,11.31116,16.62049,-20.68862,-3.06253,2.32865,39.30631,-5.06785,11.56359,9.83666,8.82704,-7.21728,0.78322
57.94,9.55015,-9.27392,-0.86945,2.68803,-1.4272,-0.1668,3.54789,-23.33438,-1.85855,1.47861,2.07771,-0.40509,-0.23023,3.1105,-2.26717,0.4878,2.13019,0.33674,-0.3727,0.15701,-210.00344,11.37744,11.38105,16.5833,-20.68819,-3.07302,2.32296,39.31504,-5.04138,11.5596,9.83999,8.82883,-7.21516,0.78637
57.96,9.5,-9.10571,-0.89054,2.66243,-1.42782,-0.16616,3.4601,-22.92028,-1.81752,1.48252,1.9107,-0.40914,-0.21945,3.03451,-2.25817,0.45071,2.1783,0.38635,-0.32397,0.15936,-210.05411,11.28446,11.44481,16.5487,-20.68778,-3.08268,2.3178,39.31902,-5.0161,11.55546,9.84272,8.83043,-7.21323,0.78921
57.98,9.43108,-8.88634,-0.9057,2.6353,-1.42599,-0.1644,3.36276,-22.38309,-1.75246,1.50102,1.7604,-0.40617,-0.20661,2.9595,-2.27632,0.38713,2.2182,0.42707,-0.27428,0.154,-210.12022,11.19356,11.50942,16.50451,-20.68782,-3.09252,2.31244,39.31896,-4.99059,11.54971,9.84564,8.83225,-7.21083,0.79247
58,9.32919,-8.61679,-0.92707,2.60874,-1.42136,-0.16164,3.26582,-22.05008,-1.67339,1.51755,1.64493,-0.401,-0.19077,2.89618,-2.30072,0.302,2.2441,0.4565,-0.22782,0.13812,-210.16661,11.09983,11.57324,16.47809,-20.68692,-3.10233,2.30692,39.31309,-4.96464,11.54526,9.84608,8.83359,-7.20938,0.79463
58.02,9.17232,-8.29016,-0.97061,2.58485,-1.41426,-0.15812,3.17745,-22.30848,-1.59148,1.51228,1.57251,-0.39859,-0.17174,2.86192,-2.30804,0.1948,2.25351,0.47139,-0.18946,0.11065,-210.15061,11.00196,11.63088,16.50288,-20.68331,-3.11164,2.30157,39.29951,-4.93854,11.54577,9.84092,8.83352,-7.2107,0.79382
58.04,8.961,-7.90606,-1.03463,2.5634,-1.405,-0.15378,3.08873,-22.7767,-1.50062,1.4975,1.52231,-0.39503,-0.15161,2.85175,-2.3111,0.06281,2.24689,0.47751,-0.15707,0.07461,-210.11424,10.90082,11.68774,16.54551,-20.6788,-3.12083,2.2961,39.28068,-4.91226,11.54766,9.83333,8.83291,-7.21298,0.79193
58.06,8.70547,-7.48564,-1.11044,2.54383,-1.39438,-0.14867,2.99402,-23.13691,-1.39758,1.48417,1.47349,-0.38649,-0.13045,2.858,-2.31791,-0.08759,2.22474,0.48004,-0.12951,0.03244,-210.09165,10.80016,11.74596,16.57879,-20.67485,-3.13005,2.29047,39.25893,-4.88626,11.54812,9.82604,8.83245,-7.21478,0.79049
58.08,8.39767,-7.0393,-1.19399,2.52604,-1.38374,-0.14311,2.89663,-23.52876,-1.28878,1.46587,1.41442,-0.37675,-0.10446,2.88566,-2.30939,-0.2489,2.18992,0.48745,-0.10716,-0.01914,-210.06989,10.70633,11.79925,16.61361,-20.67044,-3.13943,2.28516,39.23477,-4.86139,11.54852,9.81835,8.83186,-7.21663,0.78905
58.1,8.07416,-6.61169,-1.274,2.51461,-1.3715,-0.13714,2.80054,-23.91924,-1.17606,1.44406,1.38582,-0.36617,-0.08382,2.91816,-2.28709,-0.40946,2.14789,0.48243,-0.09451,-0.06494,-210.04512,10.59785,11.86229,16.64848,-20.66688,-3.14845,2.27907,39.20976,-4.83477,11.54862,9.81013,8.83121,-7.21853,0.78745
58.12,7.79516,-6.25318,-1.33125,2.51439,-1.3554,-0.13072,2.71306,-24.24724,-1.06307,1.4224,1.42992,-0.3518,-0.08234,2.9394,-2.25549,-0.55113,2.1067,0.43974,-0.09076,-0.08473,-210.01368,10.4428,11.9547,16.6797,-20.66591,-3.15643,2.27076,39.18573,-4.80193,11.54842,9.80095,8.83045,-7.22065,0.78524
58.14,7.54488,-5.96153,-1.35808,2.52123,-1.33959,-0.12446,2.63465,-24.5707,-0.95671,1.39941,1.49576,-0.33723,-0.08769,2.95553,-2.20428,-0.66854,2.06849,0.38592,-0.09142,-0.09231,-209.97788,10.27333,12.05666,16.71044,-20.66582,-3.16405,2.26177,39.16405,-4.7677,11.54818,9.79179,8.82968,-7.22275,0.78301
58.16,7.30299,-5.72905,-1.35398,2.53125,-1.32729,-0.11887,2.56525,-24.91673,-0.86188,1.37455,1.54032,-0.32607,-0.08924,2.96863,-2.12324,-0.76122,2.03407,0.34477,-0.09484,-0.10125,-209.94105,10.11231,12.15345,16.74156,-20.66532,-3.17191,2.25325,39.14625,-4.73546,11.54816,9.78344,8.82894,-7.22466,0.78117
58.18,7.07757,-5.55412,-1.3172,2.54513,-1.31684,-0.11408,2.50829,-25.31532,-0.78106,1.34586,1.58137,-0.31731,-0.09153,2.96952,-1.99915,-0.82481,2.00671,0.31076,-0.09941,-0.10817,-209.89399,9.92716,12.25771,16.77374,-20.665,-3.17963,2.24425,39.13371,-4.69999,11.55019,9.77422,8.82772,-7.22738,0.77841
58.2,6.91544,-5.48953,-1.24852,2.56377,-1.31279,-0.11059,2.4658,-25.66665,-0.71818,1.32149,1.61646,-0.3131,-0.09467,2.95633,-1.88171,-0.85702,1.98695,0.27886,-0.10909,-0.1075,-209.85478,9.7806,12.34983,16.8041,-20.6646,-3.18751,2.23634,39.12751,-4.67291,11.5499,9.76883,8.82743,-7.22844,0.77785
58.22,6.86634,-5.58524,-1.15508,2.58795,-1.32031,-0.10889,2.4396,-25.85854,-0.67709,1.31104,1.63784,-0.3157,-0.09774,2.93578,-1.83086,-0.86023,1.97436,0.24489,-0.12772,-0.09457,-209.84228,9.74927,12.40936,16.8333,-20.66357,-3.19681,2.2311,39.1282,-4.66853,11.54159,9.77297,8.82994,-7.22465,0.7835
58.24,6.88781,-5.77842,-1.04718,2.61529,-1.3343,-0.10883,2.43041,-25.9931,-0.65615,1.30717,1.65447,-0.32202,-0.10222,2.90769,-1.79595,-0.83851,1.96919,0.21327,-0.14837,-0.0761,-209.8385,9.75707,12.4557,16.86027,-20.66243,-3.20615,2.22706,39.13557,-4.67331,11.53118,9.78109,8.83338,-7.21924,0.79129
58.26,6.93355,-6.01438,-0.93206,2.64347,-1.35042,-0.11017,2.43701,-26.17111,-0.65264,1.30311,1.66982,-0.32956,-0.10819,2.8701,-1.73306,-0.79574,1.97115,0.18909,-0.16517,-0.05871,-209.82681,9.74255,12.50591,16.88663,-20.66143,-3.21488,2.22291,39.14886,-4.67633,11.5233,9.78864,8.83629,-7.21477,0.79798
58.28,6.99403,-6.29758,-0.81632,2.67295,-1.36906,-0.11282,2.45633,-26.41353,-0.66504,1.30019,1.6821,-0.33827,-0.11511,2.82355,-1.66104,-0.73702,1.97938,0.16933,-0.17815,-0.04121,-209.80029,9.72647,12.56871,16.92585,-20.65994,-3.22613,2.21765,39.16669,-4.68232,11.51495,9.79759,8.83988,-7.20965,0.80565
58.3,7.10537,-6.62605,-0.70906,2.701,-1.39022,-0.11656,2.4921,-26.554,-0.69223,1.30398,1.6954,-0.34798,-0.12406,2.778,-1.59225,-0.66479,1.98866,0.15298,-0.18752,-0.02388,-209.79783,9.71661,12.60392,16.94012,-20.65933,-3.2323,2.21526,39.1885,-4.69055,11.50918,9.80684,8.84242,-7.20554,0.81199
