T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.34,7.76877,-7.95502,0.12995,3.16495,-1.74117,-0.28641,2.63589,-1.90962,-0.91,0.85015,0.02762,0.07043,-0.12244,2.77984,0.18647,-0.37073,1.56659,-0.04991,0.17681,0.07747,-210.12647,10.439,12.52911,16.8822,-21.58242,-3.03419,2.37409,39.05941,-4.1138,11.15942,9.87152,7.92941,-7.16634,1.30229
58.36,7.9783,-8.34481,0.18786,3.18345,-1.76452,-0.29277,2.70992,-1.95174,-0.98466,0.87638,0.034,0.06532,-0.13283,2.75136,0.2308,-0.2623,1.59001,-0.05353,0.16783,0.08941,-210.209,10.44535,12.47412,16.81275,-21.58373,-3.02301,2.3823,39.08345,-4.12299,11.162,9.8792,7.92976,-7.16595,1.30475
58.38,8.18118,-8.73019,0.22431,3.19946,-1.78657,-0.29887,2.78739,-1.99571,-1.06073,0.9044,0.04158,0.05987,-0.14382,2.72455,0.26527,-0.16273,1.61111,-0.05781,0.15877,0.10026,-210.30102,10.45861,12.40352,16.73747,-21.58527,-3.0089,2.39243,39.10487,-4.13289,11.16492,9.88657,7.9299,-7.16578,1.30711
58.4,8.37034,-9.09069,0.23946,3.21345,-1.80496,-0.30426,2.86765,-2.03861,-1.13676,0.93453,0.05056,0.05548,-0.15526,2.70496,0.28922,-0.07448,1.63313,-0.06133,0.14933,0.11008,-210.38628,10.46316,12.35902,16.66805,-21.58654,-2.99969,2.39941,39.1221,-4.14181,11.16707,9.89341,7.93024,-7.16539,1.30954
58.42,8.53792,-9.4077,0.2358,3.22684,-1.81715,-0.30855,2.95021,-2.07977,-1.21202,0.9663,0.06153,0.0545,-0.1672,2.6981,0.30357,0.00153,1.65988,-0.06239,0.139,0.11919,-210.4473,10.44087,12.39396,16.61618,-21.58686,-3.00542,2.39678,39.13397,-4.14806,11.16695,9.89979,7.93136,-7.16409,1.31231
58.44,8.69387,-9.69041,0.21219,3.2378,-1.82529,-0.31196,3.0331,-2.11756,-1.28561,0.99921,0.07364,0.05502,-0.17941,2.69851,0.3048,0.0639,1.68882,-0.0619,0.12847,0.12751,-210.50023,10.4099,12.45578,16.57161,-21.5869,-3.01619,2.39084,39.14078,-4.15162,11.16571,9.90531,7.9327,-7.16253,1.31512
58.46,8.8427,-9.94799,0.16869,3.24555,-1.8313,-0.31474,3.11325,-2.15119,-1.35561,1.03235,0.08612,0.05544,-0.19148,2.70043,0.28957,0.11038,1.71756,-0.06125,0.11858,0.13495,-210.55754,10.38618,12.50446,16.52657,-21.58713,-3.02452,2.3864,39.1431,-4.15276,11.16406,9.90994,7.93391,-7.1611,1.3178
58.48,8.98518,-10.18329,0.1082,3.25211,-1.83507,-0.31702,3.18789,-2.18104,-1.42095,1.06528,0.09967,0.0577,-0.20319,2.70405,0.25193,0.14081,1.74667,-0.06136,0.10931,0.14188,-210.63399,10.37111,12.55369,16.46476,-21.5874,-3.03338,2.38166,39.14179,-4.15182,11.16161,9.91445,7.93517,-7.15959,1.32051
58.5,9.11114,-10.3681,0.04216,3.25313,-1.83637,-0.31824,3.25913,-2.20134,-1.48062,1.09713,0.11154,0.05783,-0.214,2.71312,0.21259,0.1595,1.77905,-0.05864,0.10097,0.14837,-210.67554,10.34324,12.60688,16.43693,-21.58762,-3.04232,2.3765,39.13701,-4.14505,11.1584,9.9171,7.93637,-7.15817,1.32296
58.52,9.20309,-10.47201,-0.01422,3.24387,-1.83524,-0.31774,3.3278,-2.2037,-1.53091,1.12712,0.11774,0.04997,-0.22287,2.73267,0.20029,0.17408,1.81577,-0.04765,0.09389,0.15448,-210.60779,10.28315,12.66767,16.51388,-21.58763,-3.05078,2.37086,39.12828,-4.12936,11.15468,9.9157,7.93731,-7.15711,1.32467
58.54,9.26357,-10.51531,-0.0626,3.22985,-1.83301,-0.31634,3.38341,-2.19265,-1.56863,1.15264,0.12,0.03886,-0.22872,2.75729,0.19421,0.1838,1.85082,-0.03249,0.08773,0.16039,-210.50513,10.20885,12.7312,16.62337,-21.58759,-3.0591,2.36495,39.11853,-4.10778,11.1503,9.91286,7.93819,-7.15614,1.32614
58.56,9.30035,-10.52025,-0.102,3.21612,-1.83121,-0.31473,3.41799,-2.17282,-1.59167,1.1719,0.12053,0.0289,-0.2314,2.78172,0.17834,0.18744,1.88213,-0.01753,0.08229,0.16614,-210.42538,10.13802,12.79151,16.7099,-21.58764,-3.06716,2.3592,39.11002,-4.08354,11.14535,9.91068,7.93913,-7.15508,1.32768
58.58,9.30357,-10.48364,-0.12031,3.20353,-1.83071,-0.31282,3.42793,-2.1391,-1.59482,1.18303,0.11672,0.01679,-0.22926,2.80733,0.17147,0.19106,1.91064,0.00092,0.07702,0.17186,-210.31022,10.08151,12.85872,16.83003,-21.58745,-3.07662,2.35247,39.1008,-4.06014,11.1405,9.90827,7.93994,-7.15422,1.32873
58.6,9.28582,-10.37367,-0.12015,3.18908,-1.83114,-0.31067,3.40371,-2.10036,-1.5786,1.18109,0.10918,0.0071,-0.22242,2.82752,0.16145,0.19282,1.93536,0.01686,0.07241,0.17727,-210.25417,9.9924,12.9112,16.89034,-21.5877,-3.08304,2.34744,39.09733,-4.02886,11.13468,9.90665,7.94097,-7.15297,1.33041
58.62,9.27103,-10.16596,-0.09802,3.16787,-1.8317,-0.30829,3.33691,-2.06669,-1.5435,1.16796,0.1018,0.00865,-0.21294,2.83314,0.13292,0.19212,1.95737,0.02191,0.06953,0.18191,-210.38941,9.79508,12.92387,16.76122,-21.58945,-3.08076,2.34735,39.10795,-3.97545,11.12649,9.90681,7.94259,-7.15065,1.33424
58.64,9.24332,-9.89626,-0.04023,3.1467,-1.83394,-0.30587,3.22259,-2.02487,-1.4769,1.14439,0.08847,0.01352,-0.19612,2.82662,0.11169,0.19779,1.97705,0.02307,0.06681,0.1863,-210.5838,9.56865,12.92068,16.57232,-21.5917,-3.07536,2.34904,39.12372,-3.91725,11.11774,9.90782,7.94441,-7.14793,1.33868
58.66,9.19217,-9.59587,0.05296,3.13063,-1.83905,-0.30362,3.06244,-1.97105,-1.37539,1.10996,0.06693,0.01645,-0.17039,2.81096,0.11644,0.21556,1.99333,0.02628,0.06307,0.19064,-210.74009,9.36756,12.92318,16.42018,-21.59364,-3.07149,2.34981,39.13819,-3.86678,11.10984,9.90895,7.94612,-7.14537,1.34256
58.68,9.14278,-9.28014,0.18682,3.11238,-1.84587,-0.30132,2.86747,-1.90239,-1.245,1.09205,0.04518,0.02827,-0.14022,2.7818,0.14569,0.24697,2.00456,0.02907,0.05857,0.19456,-210.94123,9.09746,12.93003,16.22489,-21.59627,-3.06655,2.35053,39.15719,-3.80708,11.10211,9.90956,7.94763,-7.14287,1.34675
58.7,9.07291,-8.94491,0.3136,3.1042,-1.85488,-0.29983,2.66671,-1.85769,-1.12014,1.03121,0.01151,0.02345,-0.1067,2.7446,0.19223,0.28697,2.00943,0.03122,0.05286,0.19796,-211.06495,8.95516,12.92381,16.10246,-21.59766,-3.06284,2.35149,39.17052,-3.7751,11.09543,9.9119,7.94945,-7.14016,1.35005
58.72,8.97428,-8.59758,0.33839,3.12383,-1.86695,-0.30041,2.595,-1.95692,-1.13753,0.80809,-0.03891,-0.03846,-0.07502,2.70971,0.24514,0.32833,2.00812,0.03391,0.04506,0.2009,-210.95397,9.18934,12.88549,16.20413,-21.59531,-3.06373,2.35268,39.16485,-3.81728,11.09037,9.9191,7.95235,-7.13672,1.35109
58.74,9.05126,-8.49721,0.35186,3.1496,-1.87943,-0.30199,2.81522,-2.10451,-1.3726,0.64455,-0.08275,-0.12583,-0.05376,2.66956,0.30975,0.37645,1.99869,0.03573,0.03607,0.20264,-210.76537,9.55296,12.83414,16.37895,-21.59179,-3.06588,2.35406,39.15173,-3.88676,11.08608,9.9276,7.95551,-7.13311,1.35121
58.76,9.29,-8.74231,0.51363,3.16604,-1.88967,-0.30371,3.17375,-2.09969,-1.63097,0.71778,-0.11601,-0.19268,-0.05348,2.61982,0.38963,0.43413,1.97981,0.03656,0.02657,0.20273,-210.61849,9.84993,12.7881,16.51397,-21.58899,-3.06715,2.35527,39.14042,-3.94619,11.08163,9.9347,7.95833,-7.12974,1.35149
58.78,9.56119,-9.29212,0.84887,3.18791,-1.89649,-0.30644,3.53184,-1.89055,-1.78786,0.97624,-0.14897,-0.23817,-0.06307,2.57108,0.47284,0.49329,1.95397,0.03964,0.01549,0.20144,-210.45747,10.1841,12.73677,16.66292,-21.5861,-3.06887,2.35644,39.12523,-4.01422,11.07545,9.9433,7.96174,-7.12556,1.3522
58.8,9.59537,-9.70721,1.23245,3.18779,-1.89975,-0.30849,3.60772,-1.60131,-1.71547,1.2203,-0.171,-0.24446,-0.07282,2.51533,0.55923,0.55825,1.92048,0.03698,0.0064,0.19854,-210.3114,10.47997,12.68892,16.79546,-21.58351,-3.06969,2.35764,39.1107,-4.07414,11.07146,9.94819,7.96388,-7.12293,1.35162
58.82,9.44255,-9.66499,1.40948,3.1308,-1.90092,-0.30779,3.45646,-1.48912,-1.58086,1.31456,-0.17461,-0.23503,-0.07766,2.45008,0.64601,0.63289,1.88154,0.01898,0.00343,0.19554,-210.22068,10.63093,12.65861,16.87098,-21.58159,-3.06789,2.35882,39.10377,-4.10337,11.07463,9.9427,7.96239,-7.12484,1.34767
58.84,9.28024,-9.4532,1.40995,3.05266,-1.89899,-0.30624,3.30897,-1.52696,-1.50567,1.32288,-0.16353,-0.2257,-0.06975,2.40034,0.72038,0.70379,1.84615,-0.00303,0.00241,0.194,-210.14597,10.7396,12.63299,16.92973,-21.57985,-3.0653,2.35997,39.09867,-4.12185,11.07972,9.93375,7.95964,-7.12831,1.34247
58.86,9.14024,-9.23327,1.31708,2.98156,-1.89421,-0.30524,3.23428,-1.64247,-1.49357,1.27471,-0.14022,-0.21669,-0.04356,2.37841,0.76928,0.76175,1.81997,-0.02094,0.00104,0.19363,-210.0651,10.87418,12.60314,16.99529,-21.57807,-3.06319,2.36108,39.09118,-4.14288,11.08248,9.92664,7.95756,-7.13094,1.33783
58.88,9.00671,-8.98431,1.15642,2.90169,-1.88953,-0.30398,3.2114,-1.82046,-1.53239,1.19499,-0.09987,-0.20796,0.00515,2.37805,0.77648,0.80391,1.80243,-0.04139,0.00234,0.19411,-209.97824,11.01104,12.57444,17.06557,-21.57605,-3.06056,2.36223,39.08281,-4.16071,11.08515,9.91845,7.95515,-7.13399,1.33295
58.9,8.90187,-8.69087,0.98393,2.83212,-1.87897,-0.30216,3.26806,-2.01068,-1.6352,1.10429,-0.06776,-0.20655,0.04106,2.39415,0.77021,0.83379,1.79581,-0.05502,0.00268,0.19468,-209.90861,11.1407,12.5427,17.12236,-21.57455,-3.05876,2.36328,39.07298,-4.17424,11.08625,9.9117,7.95312,-7.13655,1.32831
58.92,8.77703,-8.23657,0.8318,2.79775,-1.85529,-0.29962,3.33708,-2.16751,-1.74952,0.96171,-0.06961,-0.21651,0.01797,2.42502,0.78494,0.85812,1.80506,-0.05062,-0.00255,0.1949,-209.8922,11.25482,12.50042,17.13715,-21.57452,-3.05976,2.36406,39.06115,-4.18279,11.08371,9.90997,7.95252,-7.1373,1.32458
58.94,8.58659,-7.6616,0.69282,2.7764,-1.82407,-0.29601,3.27375,-2.24548,-1.74885,0.81132,-0.0723,-0.20321,-0.03611,2.46697,0.78448,0.87043,1.82711,-0.04013,-0.00903,0.19537,-209.8924,11.36107,12.45579,17.13979,-21.57501,-3.06158,2.36476,39.04722,-4.18768,11.08,9.90962,7.95232,-7.13753,1.32119
58.96,8.43163,-7.16085,0.56932,2.75173,-1.79003,-0.2913,3.14952,-2.22185,-1.6706,0.76063,-0.0582,-0.16626,-0.08815,2.51778,0.73611,0.86423,1.85966,-0.03274,-0.01288,0.19677,-209.88054,11.47208,12.41411,17.15359,-21.57522,-3.06283,2.36554,39.03119,-4.19162,11.07702,9.90816,7.95185,-7.13809,1.31775
58.98,8.3749,-6.7777,0.44619,2.7299,-1.75178,-0.2856,3.05208,-2.11657,-1.58628,0.81743,-0.029,-0.1016,-0.14731,2.57708,0.64468,0.842,1.90272,-0.02499,-0.01607,0.19921,-209.89687,11.57979,12.36714,17.14474,-21.57561,-3.06495,2.3665,39.01495,-4.19339,11.07468,9.90725,7.95163,-7.13843,1.31417
59,8.35991,-6.43867,0.28913,2.71174,-1.70447,-0.27843,3.04664,-2.03155,-1.57551,0.89769,0.00632,-0.04344,-0.18518,2.6407,0.53898,0.80918,1.95388,-0.01785,-0.01707,0.2033,-209.86321,11.6857,12.33304,17.17954,-21.57573,-3.06563,2.36722,38.99569,-4.19913,11.07339,9.90515,7.95101,-7.13912,1.31117
59.02,8.21899,-5.95075,0.07565,2.69657,-1.64348,-0.26935,3.03781,-2.01478,-1.59358,0.90871,0.01758,-0.03931,-0.19661,2.6995,0.45538,0.7717,2.00632,-0.01257,-0.01396,0.20899,-209.66895,11.80214,12.33777,17.34856,-21.57494,-3.06106,2.36721,38.96953,-4.21868,11.07423,9.89873,7.94873,-7.14132,1.30944
59.04,7.98743,-5.37031,-0.1878,2.68383,-1.57373,-0.25904,2.98862,-2.00904,-1.59265,0.89499,0.01578,-0.05262,-0.19718,2.74972,0.37408,0.72764,2.05381,-0.00788,-0.00862,0.21479,-209.42508,11.91177,12.35535,17.56002,-21.57386,-3.05512,2.36699,38.94284,-4.2455,11.07711,9.89144,7.94612,-7.1438,1.30831
59.06,7.71208,-4.77641,-0.4891,2.67123,-1.50062,-0.2482,2.92192,-1.99583,-1.57733,0.8827,0.01377,-0.05683,-0.19669,2.78913,0.2787,0.67683,2.09273,-0.00351,-0.00286,0.21977,-209.21287,12.00677,12.36746,17.74511,-21.57294,-3.05055,2.36696,38.92073,-4.27579,11.08234,9.88548,7.944,-7.14587,1.3071
59.08,7.35624,-4.15695,-0.81931,2.65779,-1.42543,-0.23725,2.83481,-1.99276,-1.55307,0.86219,0.0072,-0.06249,-0.19254,2.80977,0.19565,0.62715,2.11844,0.00185,0.00185,0.22355,-208.95149,12.11788,12.39513,17.96078,-21.57182,-3.04322,2.36702,38.90059,-4.32045,11.09205,9.87692,7.94064,-7.14937,1.30551
59.1,6.99272,-3.58089,-1.15436,2.64569,-1.34788,-0.22585,2.75303,-1.98612,-1.52737,0.84209,-0.00145,-0.06846,-0.18721,2.81624,0.12344,0.57713,2.12968,0.00461,0.00863,0.22566,-208.77165,12.16791,12.40029,18.12385,-21.57101,-3.0411,2.3672,38.8888,-4.35831,11.10073,9.87442,7.93979,-7.15015,1.305
59.12,6.71086,-3.11157,-1.46665,2.63728,-1.26606,-0.21323,2.70196,-1.95797,-1.50597,0.83191,-0.00926,-0.07235,-0.18357,2.81588,0.06335,0.52618,2.12655,0.00021,0.02149,0.22538,-208.84061,12.06335,12.33848,18.12842,-21.571,-3.05608,2.36687,38.89311,-4.36187,11.10064,9.88955,7.94648,-7.1426,1.30749
59.14,6.4568,-2.72361,-1.74293,2.62976,-1.18805,-0.20104,2.66568,-1.92865,-1.48896,0.82645,-0.01746,-0.07625,-0.18053,2.80516,0.03261,0.4832,2.11124,-0.00627,0.03513,0.22292,-208.98885,11.90012,12.25309,18.08049,-21.57116,-3.07603,2.36674,38.90588,-4.35578,11.09819,9.91075,7.95561,-7.13239,1.311
59.16,6.19511,-2.39309,-1.96996,2.62112,-1.12018,-0.19052,2.6317,-1.91309,-1.47612,0.8215,-0.02608,-0.07996,-0.17784,2.77947,0.04683,0.45675,2.08658,-0.01096,0.04509,0.2194,-209.08855,11.75898,12.17858,18.06015,-21.57113,-3.09223,2.36715,38.92053,-4.35899,11.09797,9.92909,7.96331,-7.12385,1.31401
59.18,5.95576,-2.11045,-2.12853,2.61249,-1.05684,-0.18042,2.60376,-1.90511,-1.46802,0.8149,-0.03439,-0.08475,-0.1748,2.73079,0.13457,0.45607,2.05063,-0.01586,0.05259,0.215,-209.20416,11.60715,12.10969,18.03283,-21.5707,-3.11494,2.36551,38.93839,-4.35872,11.09395,9.95121,7.97272,-7.11335,1.318
59.2,5.79175,-1.92873,-2.21631,2.60711,-1.01743,-0.17423,2.58699,-1.90556,-1.46427,0.81217,-0.041,-0.08748,-0.17316,2.69587,0.21768,0.45708,2.02283,-0.01922,0.05743,0.2111,-209.29608,11.46472,12.0223,18.00915,-21.5708,-3.12553,2.36842,38.95738,-4.35915,11.09344,9.96765,7.97931,-7.10614,1.32062
59.22,5.75013,-1.90141,-2.24047,2.608,-1.02441,-0.17598,2.58544,-1.91861,-1.46429,0.8193,-0.04474,-0.08424,-0.17511,2.71672,0.20356,0.43057,2.0248,-0.01892,0.0596,0.20911,-209.30977,11.36185,11.8842,18.00572,-21.57283,-3.09983,2.38452,38.97492,-4.3681,11.10643,9.96613,7.97721,-7.109,1.31887
59.24,5.79456,-1.97081,-2.18504,2.61401,-1.05572,-0.18159,2.59396,-1.93822,-1.46807,0.8283,-0.04625,-0.07893,-0.17796,2.75059,0.18014,0.40454,2.03576,-0.01724,0.05952,0.20802,-209.30196,11.27512,11.72775,18.00588,-21.57554,-3.06196,2.40515,38.99162,-4.37552,11.12242,9.95844,7.97223,-7.11518,1.31578
59.26,5.87959,-2.08066,-2.04252,2.62308,-1.09201,-0.1875,2.60742,-1.95977,-1.47577,0.8338,-0.04658,-0.07476,-0.18002,2.76166,0.22194,0.40377,2.0383,-0.01568,0.05703,0.20699,-209.30639,11.19068,11.57985,18.00356,-21.5779,-3.03051,2.42347,39.00777,-4.37529,11.13358,9.95353,7.96876,-7.11959,1.31366
59.28,5.99343,-2.23915,-1.82596,2.63321,-1.13687,-0.19432,2.62395,-1.98576,-1.48666,0.83983,-0.04596,-0.07025,-0.18225,2.76176,0.29946,0.42047,2.03596,-0.01341,0.05215,0.20618,-209.30786,11.11214,11.41283,17.99906,-21.58068,-2.99502,2.44417,39.0228,-4.36973,11.14424,9.94733,7.96471,-7.1247,1.31123
59.3,6.15715,-2.47211,-1.54852,2.64989,-1.18989,-0.20239,2.65367,-2.00618,-1.50235,0.84606,-0.04357,-0.06565,-0.18479,2.75596,0.39035,0.44571,2.03009,-0.011,0.04554,0.20539,-209.31095,11.04566,11.27682,17.9987,-21.58284,-2.96498,2.46138,39.03745,-4.35907,11.15214,9.9419,7.96123,-7.12909,1.30951
59.32,6.38957,-2.80867,-1.22779,2.67947,-1.24992,-0.21203,2.70844,-2.0092,-1.52473,0.8503,-0.03839,-0.0616,-0.18764,2.7478,0.4715,0.46985,2.02264,-0.00924,0.03802,0.20441,-209.31836,10.99701,11.22974,18.01589,-21.58296,-2.95216,2.46804,39.05252,-4.34308,11.15442,9.94009,7.95981,-7.13091,1.30974
59.34,6.63531,-3.20401,-0.89123,2.71326,-1.31199,-0.22212,2.77568,-2.00786,-1.55191,0.85455,-0.03189,-0.05764,-0.19102,2.73742,0.54905,0.49801,2.01141,-0.00743,0.02951,0.20324,-209.32747,10.95868,11.21644,18.03689,-21.58242,-2.94539,2.47088,39.06743,-4.32358,11.15475,9.93952,7.95908,-7.1319,1.31068
59.36,6.85175,-3.60508,-0.56387,2.74415,-1.37058,-0.23147,2.84422,-2.01422,-1.58263,0.85893,-0.02538,-0.05383,-0.19489,2.72407,0.6336,0.5353,1.99433,-0.0052,0.02007,0.20184,-209.33751,10.92206,11.19029,18.05259,-21.58226,-2.93638,2.47525,39.08159,-4.30144,11.15574,9.93881,7.95815,-7.13315,1.31141
59.38,7.03957,-4.01806,-0.26332,2.77434,-1.42627,-0.24052,2.91797,-2.02517,-1.6176,0.85967,-0.01837,-0.05036,-0.19912,2.71169,0.70338,0.57233,1.97465,-0.00283,0.01046,0.20008,-209.33576,10.88584,11.15301,18.08511,-21.58191,-2.92483,2.48076,39.0946,-4.27583,11.15853,9.9374,7.95669,-7.13505,1.31171
59.4,7.21197,-4.40746,-0.00898,2.80225,-1.47362,-0.24828,2.99188,-2.05081,-1.65475,0.85985,-0.01159,-0.04781,-0.2034,2.69984,0.77242,0.61383,1.95074,-0.00034,0.00061,0.19798,-209.35737,10.8576,11.14842,18.08538,-21.5818,-2.92018,2.48281,39.10754,-4.25207,11.15878,9.93847,7.95651,-7.13543,1.31294
59.42,7.39247,-4.73139,0.18578,2.82611,-1.50673,-0.2536,3.05803,-2.10315,-1.6909,0.86409,-0.00587,-0.04657,-0.20735,2.68836,0.86128,0.66678,1.92074,0.00223,-0.00966,0.19563,-209.44957,10.8447,11.2265,17.98899,-21.58257,-2.93343,2.47619,39.12184,-4.23601,11.15097,9.94596,7.95982,-7.1316,1.31671
59.44,7.5659,-5.0116,0.32225,2.8479,-1.53092,-0.25762,3.11837,-2.17431,-1.72635,0.86584,-0.00062,-0.0465,-0.21082,2.67855,0.94292,0.71849,1.88916,0.00479,-0.01948,0.19299,-209.56514,10.83906,11.33585,17.8608,-21.58357,-2.95339,2.46618,39.13553,-4.22286,11.14047,9.95573,7.96435,-7.12628,1.32132
59.46,7.71365,-5.26859,0.40498,2.86862,-1.5509,-0.26131,3.1741,-2.25681,-1.7608,0.85999,0.0047,-0.0473,-0.21368,2.66897,0.99603,0.75912,1.85911,0.00725,-0.0282,0.18997,-209.66729,10.83171,11.43027,17.75163,-21.58441,-2.97014,2.45758,39.14694,-4.20818,11.13162,9.9643,7.9682,-7.12174,1.32533
59.48,7.84432,-5.50211,0.43882,2.8882,-1.56606,-0.26454,3.22136,-2.34994,-1.79105,0.8487,0.01073,-0.04819,-0.21581,2.65774,1.02157,0.78851,1.83023,0.00944,-0.03582,0.1866,-209.78657,10.82178,11.52978,17.62565,-21.58552,-2.98779,2.44848,39.15687,-4.19308,11.1214,9.97359,7.97238,-7.11673,1.32951
59.5,7.95641,-5.6983,0.4297,2.9065,-1.57774,-0.2673,3.25763,-2.45251,-1.81643,0.83343,0.01544,-0.05054,-0.21689,2.64218,1.03628,0.80878,1.80312,0.01165,-0.04198,0.18323,-209.88031,10.82252,11.62328,17.52602,-21.58616,-3.00487,2.43936,39.16321,-4.17918,11.11171,9.98145,7.97598,-7.11234,1.33312
59.52,8.04557,-5.84314,0.3874,2.92308,-1.58768,-0.26961,3.28,-2.55913,-1.83618,0.81765,0.01589,-0.05631,-0.21641,2.61876,1.0562,0.82228,1.77882,0.01417,-0.04642,0.18034,-209.89095,10.83837,11.69825,17.51607,-21.58548,-3.0198,2.43073,39.16322,-4.16604,11.10482,9.98557,7.978,-7.10982,1.33532
59.54,8.1181,-5.9613,0.32885,2.93872,-1.59651,-0.2717,3.28663,-2.65979,-1.84563,0.80439,0.01515,-0.06195,-0.21455,2.5885,1.06564,0.82395,1.75828,0.01652,-0.04901,0.17789,-209.87656,10.86713,11.76432,17.53202,-21.58436,-3.03369,2.42233,39.15892,-4.15384,11.09787,9.988,7.97937,-7.10801,1.3369
59.56,8.17774,-6.07568,0.26713,2.95401,-1.60511,-0.2738,3.27842,-2.74535,-1.8414,0.79577,0.01562,-0.06492,-0.21176,2.55244,1.04773,0.80883,1.7422,0.01837,-0.04966,0.17567,-209.88069,10.89986,11.82862,17.52923,-21.58347,-3.04725,2.41401,39.15188,-4.1413,11.08864,9.99045,7.98081,-7.10598,1.33846
59.58,8.22245,-6.18359,0.20929,2.96804,-1.61431,-0.27582,3.25585,-2.80706,-1.82202,0.79579,0.01467,-0.06772,-0.20739,2.50892,1.00005,0.77795,1.73072,0.01969,-0.04859,0.17371,-209.8755,10.90275,11.90532,17.55066,-21.58258,-3.06393,2.40387,39.14085,-4.1222,11.07616,9.99399,7.98279,-7.10317,1.34042
59.6,8.26643,-6.28462,0.16871,2.98279,-1.62356,-0.27772,3.22142,-2.84781,-1.78813,0.80514,0.01675,-0.06397,-0.20359,2.46925,0.94494,0.73067,1.7274,0.02062,-0.04442,0.17284,-209.89097,10.97214,11.94882,17.52817,-21.58166,-3.07362,2.39728,39.12793,-4.11521,11.06545,9.99412,7.98332,-7.10203,1.34108
59.62,8.32216,-6.38437,0.15893,3.00084,-1.63229,-0.27957,3.1804,-2.87198,-1.74085,0.82608,0.02762,-0.04557,-0.20261,2.4483,0.90211,0.66496,1.73533,0.02168,-0.0355,0.17352,-209.97042,11.22939,11.90482,17.36825,-21.58058,-3.06413,2.40063,39.1169,-4.14392,11.06279,9.98538,7.98001,-7.10559,1.33843
59.64,8.37746,-6.47879,0.17257,3.01942,-1.64052,-0.28106,3.13808,-2.87204,-1.68104,0.86018,0.04021,-0.02141,-0.20048,2.44172,0.84875,0.58302,1.75207,0.02254,-0.02315,0.17463,-210.06465,11.54785,11.83036,17.1679,-21.57926,-3.0478,2.40742,39.10585,-4.18628,11.063,9.97358,7.97531,-7.11084,1.33447
59.66,8.42844,-6.56087,0.19824,3.03647,-1.64827,-0.282,3.09664,-2.84354,-1.60954,0.90671,0.04953,0.00171,-0.19555,2.44992,0.76568,0.48753,1.77599,0.02296,-0.00879,0.17557,-210.14464,11.82635,11.7724,16.99588,-21.57783,-3.03481,2.41231,39.09366,-4.22494,11.06198,9.96338,7.97129,-7.11525,1.33094
59.68,8.48053,-6.63195,0.23373,3.05333,-1.65604,-0.28265,3.05471,-2.78899,-1.52504,0.96693,0.05783,0.02827,-0.18716,2.48821,0.65205,0.37776,1.80751,0.02399,0.00771,0.17625,-210.24142,12.12597,11.71375,16.79407,-21.57589,-3.02134,2.41719,39.08348,-4.27217,11.06302,9.95194,7.96689,-7.12014,1.3271
59.7,8.53014,-6.65871,0.2664,3.0684,-1.65963,-0.28204,3.01719,-2.72495,-1.43586,1.02712,0.0614,0.05011,-0.17654,2.54347,0.54082,0.26143,1.84484,0.02347,0.02645,0.17652,-210.30077,12.37833,11.65744,16.64874,-21.57438,-3.00765,2.42234,39.07038,-4.31705,11.06481,9.94189,7.96294,-7.12452,1.32326
59.72,8.56364,-6.60544,0.28714,3.08011,-1.65434,-0.27909,2.99131,-2.66546,-1.35165,1.07467,0.0584,0.05979,-0.16943,2.59477,0.47199,0.14799,1.88572,0.01855,0.04743,0.17567,-210.26084,12.49563,11.60705,16.66529,-21.57477,-2.99392,2.4282,39.0481,-4.34452,11.06556,9.93646,7.96037,-7.12724,1.31979
59.74,8.56819,-6.50069,0.30063,3.09029,-1.64413,-0.27497,2.96742,-2.60056,-1.26515,1.11903,0.05295,0.06655,-0.16359,2.65954,0.41722,0.03429,1.92732,0.01213,0.06933,0.17295,-210.18703,12.56419,11.55958,16.7374,-21.57582,-2.98024,2.43433,39.02312,-4.36909,11.06744,9.93238,7.95836,-7.12933,1.3165
59.76,8.54323,-6.37429,0.30829,3.10051,-1.6324,-0.27072,2.94067,-2.52637,-1.17201,1.16612,0.0476,0.07608,-0.15639,2.75046,0.35255,-0.08207,1.96628,0.00666,0.09105,0.1683,-210.12947,12.64824,11.51548,16.78321,-21.57651,-2.96715,2.4401,39.00081,-4.4009,11.07195,9.92723,7.95626,-7.1316,1.31326
59.78,8.48487,-6.22253,0.30843,3.11182,-1.61769,-0.2662,2.91805,-2.44998,-1.07571,1.21066,0.04182,0.08536,-0.14934,2.8557,0.29926,-0.19652,1.99895,0.00122,0.11268,0.16098,-210.0692,12.72705,11.4666,16.83086,-21.57736,-2.95161,2.44711,38.97919,-4.43537,11.08015,9.92085,7.95348,-7.13474,1.30951
59.8,8.38412,-6.05489,0.29674,3.121,-1.60073,-0.26151,2.8882,-2.38524,-0.98555,1.24748,0.03627,0.09386,-0.14253,2.96071,0.25214,-0.30257,2.02357,-0.00363,0.13175,0.15255,-210.00384,12.79383,11.43375,16.88761,-21.57801,-2.94134,2.45182,38.96005,-4.46924,11.08651,9.91667,7.9523,-7.13605,1.3071
