T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.36,16.41224,-14.22049,0.3144,4.02003,-1.45223,-0.32432,3.29514,-0.01227,-1.05155,-1.46486,-0.16053,0.1422,0.21498,3.77793,1.57362,-0.36145,2.31916,-0.0962,0.17223,0.17104,-233.89762,7.60874,42.68773,3.57811,-15.45792,-10.50308,-3.52248,40.44314,-5.80603,12.25084,7.67769,6.33751,-8.21425,-1.55474
50.38,16.73843,-14.10153,0.12142,4.02122,-1.41284,-0.32152,3.30326,-0.02802,-1.05716,-1.45411,-0.16072,0.14125,0.21484,3.86182,1.46063,-0.3928,2.29765,-0.09592,0.17146,0.16766,-233.80774,7.23322,42.80856,3.58865,-15.45293,-10.50716,-3.57822,40.37782,-5.8195,12.1965,7.68061,6.33315,-8.20158,-1.58956
50.4,17.02057,-13.95447,-0.04819,4.01389,-1.37842,-0.31833,3.31117,-0.0397,-1.06099,-1.44569,-0.16075,0.14062,0.21458,3.95097,1.35273,-0.43091,2.28144,-0.09532,0.17098,0.16487,-233.68669,6.90368,42.90051,3.62406,-15.45001,-10.50925,-3.62936,40.31193,-5.82886,12.1334,7.69017,6.33422,-8.18493,-1.62235
50.42,17.21011,-13.77043,-0.18979,3.99296,-1.35182,-0.3146,3.32009,-0.04644,-1.06231,-1.44064,-0.16037,0.14066,0.21404,4.04977,1.26538,-0.47722,2.27086,-0.09409,0.16966,0.16375,-233.49163,6.72648,42.89127,3.73196,-15.45395,-10.50424,-3.67012,40.25713,-5.85183,12.05413,7.719,6.34958,-8.15825,-1.65365
50.44,17.36279,-13.57589,-0.3105,3.96714,-1.33041,-0.31086,3.3296,-0.0507,-1.06274,-1.43757,-0.15985,0.141,0.21344,4.15036,1.1854,-0.5259,2.26502,-0.09257,0.16822,0.16359,-233.28291,6.59797,42.85169,3.86259,-15.46115,-10.4977,-3.70582,40.22338,-5.8675,11.97064,7.7561,6.37281,-8.12824,-1.68287
50.46,17.53085,-13.40306,-0.41437,3.94505,-1.31193,-0.30762,3.33913,-0.05416,-1.06354,-1.4354,-0.15943,0.14129,0.21298,4.24562,1.10131,-0.57207,2.26349,-0.09109,0.16727,0.16386,-233.11836,6.43303,42.83981,3.9751,-15.4696,-10.49443,-3.74058,40.22523,-5.85926,11.89506,7.7927,6.3991,-8.10103,-1.70963
50.48,17.71119,-13.25928,-0.49986,3.92604,-1.29651,-0.30473,3.34897,-0.05721,-1.06417,-1.43464,-0.1589,0.14183,0.21253,4.33103,1.02105,-0.61423,2.26633,-0.08938,0.16676,0.1646,-232.97452,6.24773,42.87712,4.11625,-15.48363,-10.49683,-3.77498,40.28336,-5.83268,11.83244,7.83174,6.43162,-8.07683,-1.73479
50.5,17.89152,-13.11096,-0.5676,3.90895,-1.28459,-0.30242,3.36009,-0.06098,-1.06672,-1.43379,-0.15865,0.14205,0.21239,4.42248,0.94806,-0.65035,2.27714,-0.08823,0.16516,0.16759,-232.92491,6.09366,42.86037,4.20364,-15.49929,-10.49739,-3.80238,40.42612,-5.79533,11.78284,7.88152,6.47793,-8.05289,-1.75709
50.52,18.06036,-12.92296,-0.619,3.89281,-1.27642,-0.30097,3.37346,-0.06669,-1.07367,-1.4309,-0.15921,0.14118,0.21296,4.53734,0.88359,-0.67753,2.29937,-0.08843,0.16046,0.17474,-233.0589,6.02177,42.67354,4.13878,-15.50993,-10.48749,-3.81575,40.68533,-5.7557,11.74647,7.95095,6.54631,-8.0261,-1.77519
50.54,18.2355,-12.72759,-0.65361,3.87961,-1.27041,-0.30004,3.38764,-0.07411,-1.08272,-1.42751,-0.16009,0.13993,0.21387,4.65797,0.82918,-0.69439,2.32959,-0.08918,0.15376,0.18423,-233.33057,5.98473,42.44079,4.02058,-15.52543,-10.47807,-3.82152,40.71383,-5.68934,11.65107,8.01907,6.59876,-7.9945,-1.78091
50.56,18.4364,-12.55436,-0.67066,3.87144,-1.26493,-0.29932,3.40122,-0.08307,-1.09191,-1.4247,-0.16089,0.13884,0.21479,4.76883,0.78652,-0.70057,2.36515,-0.08985,0.14629,0.19445,-233.70503,5.93241,42.27609,3.93309,-15.55322,-10.47921,-3.82584,40.74002,-5.60954,11.5612,8.08991,6.65376,-7.96765,-1.7811
50.58,18.66026,-12.3982,-0.66951,3.86748,-1.25954,-0.29884,3.41415,-0.09404,-1.10189,-1.42121,-0.16179,0.13763,0.21583,4.87166,0.75966,-0.69488,2.40647,-0.0903,0.13707,0.20587,-234.21227,5.87126,42.1598,3.86175,-15.5862,-10.48964,-3.82843,40.77083,-5.52208,11.47852,8.16654,6.71412,-7.94501,-1.7763
50.6,18.87794,-12.21395,-0.6514,3.86596,-1.25389,-0.29834,3.42467,-0.10532,-1.11135,-1.41893,-0.16267,0.13647,0.21685,4.97798,0.74125,-0.68077,2.45309,-0.09131,0.12658,0.21791,-234.8872,5.84021,42.04736,3.7653,-15.64013,-10.50799,-3.82203,40.80856,-5.43332,11.40346,8.25063,6.78117,-7.92688,-1.76178
50.62,19.06095,-11.95497,-0.61811,3.86492,-1.24778,-0.29754,3.43097,-0.11495,-1.1187,-1.42001,-0.16335,0.13564,0.21768,5.09746,0.72179,-0.66178,2.50314,-0.09402,0.11559,0.22992,-235.72949,5.87994,41.89717,3.62117,-15.7368,-10.53371,-3.79821,40.8557,-5.35064,11.33497,8.34455,6.85649,-7.91274,-1.73161
50.64,19.21321,-11.65076,-0.5682,3.86433,-1.24025,-0.29649,3.43301,-0.12346,-1.12437,-1.4225,-0.16395,0.13487,0.21838,5.21779,0.70811,-0.63618,2.55408,-0.09735,0.10341,0.24183,-236.70834,5.95014,41.74391,3.45128,-15.8512,-10.56679,-3.76363,40.90837,-5.27397,11.27609,8.44552,6.93834,-7.90293,-1.69011
50.66,19.34253,-11.33053,-0.50127,3.86406,-1.2306,-0.29523,3.43086,-0.13106,-1.12852,-1.42476,-0.16453,0.13402,0.21898,5.32678,0.70498,-0.60386,2.60395,-0.10012,0.08978,0.25336,-237.73828,6.00831,41.62934,3.29736,-15.96253,-10.60778,-3.72446,40.96225,-5.20318,11.22793,8.55085,7.02467,-7.89671,-1.64077
50.68,19.44974,-10.98664,-0.42034,3.86229,-1.21942,-0.29366,3.42467,-0.13708,-1.13066,-1.42683,-0.165,0.13316,0.2194,5.42181,0.70804,-0.56749,2.65046,-0.10259,0.07482,0.26411,-238.64773,6.06534,41.53738,3.21777,-16.08132,-10.65563,-3.67607,41.0164,-5.14551,11.18251,8.66424,7.11702,-7.88858,-1.57994
50.7,19.4521,-10.57796,-0.32947,3.85822,-1.20503,-0.29168,3.4112,-0.13855,-1.12943,-1.43122,-0.16535,0.13229,0.21962,5.51672,0.70666,-0.53185,2.6904,-0.10438,0.05997,0.27333,-239.47473,6.12358,41.37659,3.01187,-16.16395,-10.69369,-3.61714,41.06478,-5.08661,11.14665,8.76855,7.2037,-7.88204,-1.51045
50.72,19.2619,-10.05941,-0.23542,3.85204,-1.18503,-0.28925,3.3875,-0.13267,-1.12381,-1.44043,-0.16561,0.13135,0.21962,5.62627,0.68868,-0.49992,2.72007,-0.10512,0.04715,0.28044,-240.19213,6.15879,41.08912,2.46718,-16.15709,-10.70528,-3.55004,41.09851,-5.00718,11.12741,8.84173,7.26946,-7.88084,-1.43661
50.74,18.9303,-9.47174,-0.1445,3.84175,-1.16215,-0.28639,3.3567,-0.12107,-1.11437,-1.45248,-0.16569,0.13045,0.21937,5.7321,0.6561,-0.47199,2.73648,-0.10496,0.03553,0.2855,-240.29209,6.18725,40.63148,1.78563,-16.0771,-10.68473,-3.46673,41.11202,-4.91949,11.0999,8.89332,7.31724,-7.86808,-1.35378
50.76,18.50873,-8.85461,-0.0615,3.82625,-1.13875,-0.28319,3.32212,-0.10555,-1.10199,-1.46545,-0.16555,0.12963,0.21888,5.81901,0.61203,-0.4472,2.73816,-0.10395,0.02421,0.28849,-239.17162,6.19648,39.98764,1.1743,-15.92673,-10.6263,-3.36354,41.09663,-4.83122,11.03841,8.92731,7.34578,-7.82586,-1.25834
50.78,17.98982,-8.19271,0.00628,3.80755,-1.11367,-0.27976,3.28542,-0.08628,-1.08773,-1.47926,-0.16541,0.12879,0.21827,5.89049,0.55212,-0.42199,2.72475,-0.1023,0.01404,0.28915,-236.29533,6.09223,39.27233,0.65438,-15.67769,-10.52456,-3.24957,41.03726,-4.72999,10.9303,8.92571,7.3399,-7.74477,-1.15119
50.8,17.29315,-7.51888,0.06921,3.78016,-1.09084,-0.27606,3.24282,-0.06139,-1.06904,-1.49705,-0.16474,0.12831,0.2173,5.94887,0.48394,-0.40288,2.69376,-0.09939,0.00419,0.28758,-231.45384,6.08311,37.89167,-0.01632,-15.27138,-10.31265,-3.08926,40.45085,-4.57661,10.66559,8.8534,7.2395,-7.60538,-1.02437
50.82,16.33482,-6.87655,0.14788,3.73778,-1.07466,-0.27203,3.18941,-0.02882,-1.04281,-1.52242,-0.16286,0.1287,0.21565,6.00165,0.42242,-0.39345,2.6429,-0.09462,-0.00737,0.28388,-224.29687,6.37269,35.12787,-0.96244,-14.60842,-9.92386,-2.85157,31.65158,-3.87678,8.74831,8.3077,6.27056,-7.32593,-0.72689
50.84,15.20671,-6.25934,0.23615,3.68742,-1.06245,-0.26797,3.13277,0.00821,-1.0134,-1.55164,-0.16047,0.12953,0.21371,6.04606,0.37235,-0.38022,2.58019,-0.08879,-0.01933,0.27831,-213.94085,6.66335,31.68136,-1.97981,-13.73704,-9.3858,-2.56817,19.07817,-2.92043,6.06105,7.48504,4.85679,-6.93895,-0.35263
50.86,14.00245,-5.65911,0.32101,3.63547,-1.05223,-0.2642,3.07946,0.0462,-0.98476,-1.5815,-0.15814,0.13043,0.21185,6.08366,0.33336,-0.35699,2.51335,-0.08275,-0.03085,0.27133,-199.53974,6.71391,28.09504,-2.791,-12.67538,-8.72874,-2.2713,2.1939,-1.67792,2.51394,6.33663,2.93098,-6.43201,0.10562
50.88,12.71326,-5.07849,0.40097,3.58134,-1.0451,-0.26076,3.02715,0.08446,-0.95614,-1.61347,-0.15558,0.13167,0.20993,6.13308,0.30489,-0.32571,2.44107,-0.07684,-0.04406,0.26288,-180.55441,6.50142,24.05947,-3.09119,-11.29419,-7.9494,-1.98063,-19.28779,-0.13751,-1.92918,4.83831,0.45324,-5.79905,0.64779
50.9,11.3835,-4.58008,0.48395,3.52466,-1.04395,-0.2579,2.98203,0.12286,-0.92982,-1.64492,-0.15318,0.1329,0.20823,6.17438,0.29588,-0.29497,2.38166,-0.07053,-0.05383,0.25534,-157.92758,6.15731,20.16535,-3.70996,-9.90465,-7.00561,-1.6378,-45.2787,1.68614,-7.21117,2.95641,-2.56851,-5.04606,1.26738
50.92,10.06624,-4.22919,0.57609,3.4654,-1.05118,-0.2558,2.95111,0.16169,-0.90842,-1.67318,-0.15148,0.13361,0.20709,6.1877,0.31194,-0.2772,2.35386,-0.06347,-0.05471,0.25187,-132.70595,5.77229,16.89036,-5.06067,-8.74575,-5.90323,-1.21239,-75.12794,3.76966,-13.14117,0.63344,-6.05576,-4.19847,1.94464
50.94,8.77408,-3.97767,0.65963,3.40555,-1.06505,-0.25447,2.92941,0.19826,-0.89102,-1.69968,-0.1501,0.13421,0.20631,6.20724,0.33594,-0.26608,2.34124,-0.05659,-0.05239,0.25047,-105.1061,5.15577,13.73606,-5.99265,-7.47115,-4.74281,-0.81469,-107.30675,6.00944,-19.37214,-2.04605,-9.83516,-3.30174,2.64347
50.96,7.51146,-3.77814,0.7221,3.34766,-1.08318,-0.25385,2.91261,0.23101,-0.87669,-1.7256,-0.14869,0.135,0.20571,6.25649,0.3567,-0.25432,2.33098,-0.05054,-0.0514,0.24925,-76.49387,4.24909,10.57505,-5.90894,-5.98569,-3.63404,-0.50483,-139.59106,8.23178,-25.45407,-4.87114,-13.65188,-2.41805,3.31811
50.98,6.25811,-3.63593,0.76986,3.29304,-1.10383,-0.25376,2.9003,0.26266,-0.8648,-1.75165,-0.14734,0.13577,0.20534,6.32702,0.37818,-0.24443,2.32753,-0.04464,-0.05028,0.24874,-49.00593,3.18513,7.67494,-4.98043,-4.47954,-2.65637,-0.27703,-169.77999,10.32898,-31.0118,-7.63917,-17.24079,-1.60718,3.92958
51,5.12367,-3.58797,0.80435,3.23954,-1.13189,-0.25464,2.89737,0.28728,-0.85824,-1.77271,-0.14625,0.13656,0.20525,6.4057,0.39939,-0.23589,2.32994,-0.0395,-0.04831,0.24892,-24.73901,2.0938,5.287,-3.93382,-3.10068,-1.80286,-0.10969,-196.37972,12.09372,-35.57248,-10.32124,-20.40766,-0.9427,4.42884
51.02,4.23476,-3.67124,0.82746,3.18395,-1.17332,-0.25701,2.90954,0.29764,-0.86033,-1.78321,-0.14563,0.1375,0.20553,6.47895,0.41826,-0.22742,2.33606,-0.03597,-0.04503,0.24963,-4.48294,1.06681,3.41423,-2.88615,-1.90944,-1.08907,0.00498,-218.76431,13.29875,-38.71636,-13.03621,-23.05963,-0.49023,4.77051
51.04,3.47116,-3.8364,0.8493,3.13024,-1.2205,-0.26017,2.92916,0.30244,-0.8666,-1.78894,-0.14525,0.13844,0.20601,6.55033,0.43867,-0.21916,2.34539,-0.03303,-0.04109,0.2506,12.05909,0.12782,1.88571,-1.37445,-0.89879,-0.58703,0.06444,-236.67775,14.04744,-40.63452,-15.59647,-25.17093,-0.22594,4.97324
51.06,2.72973,-4.03188,0.87722,3.0814,-1.26663,-0.26343,2.94897,0.30894,-0.87297,-1.79489,-0.1449,0.13928,0.20655,6.62486,0.46171,-0.21059,2.35639,-0.02984,-0.03742,0.25155,24.94487,-0.6904,0.668,0.42397,-0.08525,-0.27711,0.08831,-250.25207,14.5023,-41.66388,-17.80994,-26.76413,-0.10102,5.07374
51.08,2.04789,-4.25622,0.9133,3.03438,-1.31369,-0.26678,2.97008,0.31503,-0.87984,-1.79938,-0.1446,0.14011,0.20707,6.69597,0.48381,-0.20132,2.36783,-0.02631,-0.03366,0.25246,34.30668,-1.35498,-0.24537,2.15336,0.51907,-0.10568,0.09654,-260.09434,14.70018,-41.94284,-19.7796,-27.90193,-0.09609,5.08796
51.1,1.42026,-4.51025,0.9614,2.99358,-1.35815,-0.27014,2.99036,0.32297,-0.88611,-1.80276,-0.14443,0.14074,0.20758,6.75919,0.50935,-0.19254,2.37935,-0.02327,-0.02979,0.25329,34.39974,-1.41418,-0.50889,2.15567,0.38544,0.04061,0.05922,-266.68853,14.61483,-41.46278,-21.41823,-28.65258,-0.20425,5.01574
51.12,0.82761,-4.79218,1.02381,2.96452,-1.39566,-0.27341,3.00735,0.33571,-0.89082,-1.8055,-0.14463,0.14073,0.20816,6.81291,0.54294,-0.1856,2.39105,-0.02161,-0.02578,0.25408,34.05249,-1.40173,-0.68106,2.16282,0.27633,0.13248,0.02556,-270.49801,14.19858,-40.17549,-22.603,-29.08624,-0.42234,4.8522
51.14,0.27918,-5.08009,1.09522,2.94075,-1.42889,-0.27639,3.02157,0.35084,-0.89362,-1.80742,-0.14494,0.14051,0.20861,6.85819,0.57621,-0.17981,2.40208,-0.02045,-0.02152,0.25487,33.72617,-1.362,-0.81089,2.23878,0.21918,0.17731,0.00147,-272.33631,13.60163,-38.42036,-23.52025,-29.28445,-0.70771,4.63431
51.16,-0.23089,-5.35142,1.16974,2.91683,-1.45974,-0.2789,3.03328,0.36671,-0.89428,-1.80871,-0.14519,0.14034,0.20878,6.8978,0.60134,-0.17459,2.41179,-0.01895,-0.0169,0.25568,33.37422,-1.30475,-0.90792,2.33724,0.19757,0.18635,-0.01167,-272.90898,12.96156,-36.51349,-24.32644,-29.32003,-1.02006,4.39658
51.18,-0.72335,-5.60139,1.24487,2.89363,-1.48747,-0.28102,3.04283,0.38392,-0.89389,-1.80854,-0.14599,0.13952,0.20901,6.93416,0.61645,-0.17026,2.42033,-0.01722,-0.01143,0.25656,32.99103,-1.22903,-0.96881,2.45163,0.19947,0.17173,-0.01521,-272.62983,12.24942,-34.45949,-25.02387,-29.24722,-1.35441,4.13907
51.2,-1.16344,-5.83953,1.31568,2.87108,-1.51168,-0.28258,3.04867,0.40099,-0.88947,-1.80928,-0.1459,0.13964,0.2085,6.96477,0.62733,-0.16786,2.42831,-0.0159,-0.00621,0.25751,32.57423,-1.1508,-1.02851,2.56917,0.21466,0.1471,-0.01042,-271.85409,11.5669,-32.36502,-25.63743,-29.10755,-1.69768,3.87483
51.22,-1.51077,-6.07719,1.37741,2.84892,-1.5322,-0.28333,3.04875,0.41632,-0.87707,-1.81393,-0.14302,0.14277,0.20618,6.98664,0.6412,-0.16841,2.43636,-0.01571,-0.00268,0.2586,32.12572,-1.0891,-1.12101,2.67907,0.23539,0.1237,0.00078,-270.88443,11.03315,-30.37011,-26.21758,-28.93601,-2.03179,3.6212
51.24,-1.81708,-6.30617,1.43083,2.82644,-1.55026,-0.28366,3.04617,0.43091,-0.86111,-1.8192,-0.13915,0.1469,0.20302,7.00529,0.65161,-0.17082,2.44429,-0.01594,0.00048,0.25984,31.64627,-1.04045,-1.21289,2.77642,0.25641,0.10148,0.01526,-269.89084,10.5596,-28.40558,-26.76363,-28.75488,-2.3643,3.36826
51.26,-2.12582,-6.51818,1.47687,2.80269,-1.56715,-0.28388,3.04351,0.4454,-0.84545,-1.82299,-0.13572,0.15043,0.19992,7.02552,0.65281,-0.17404,2.45184,-0.01591,0.00441,0.26117,31.14144,-1.00791,-1.27626,2.85855,0.27433,0.07962,0.03056,-269.00859,10.08355,-26.44447,-27.29677,-28.58116,-2.69704,3.11131
51.28,-2.42822,-6.71423,1.51422,2.77769,-1.58285,-0.28392,3.03932,0.45926,-0.82832,-1.82724,-0.1317,0.15445,0.19632,7.04681,0.64731,-0.17827,2.45913,-0.01592,0.00859,0.26255,30.62202,-1.00837,-1.31563,2.92969,0.28727,0.0615,0.04505,-268.40691,9.64826,-24.60686,-27.91858,-28.43826,-3.00842,2.86617
51.3,-2.72184,-6.91274,1.54547,2.75233,-1.59852,-0.28405,3.03701,0.4721,-0.81286,-1.82966,-0.12833,0.15781,0.19306,7.06633,0.64027,-0.18294,2.46602,-0.01587,0.01287,0.26391,30.10519,-1.0362,-1.34495,2.97861,0.29406,0.04681,0.05813,-267.85143,9.23221,-22.62506,-28.39172,-28.2921,-3.3493,2.59821
51.32,-3.00961,-7.13445,1.57424,2.7271,-1.61535,-0.28452,3.04086,0.4835,-0.80315,-1.8276,-0.1272,0.15898,0.19132,7.08031,0.63736,-0.18719,2.47222,-0.01562,0.01723,0.26515,29.61729,-1.08532,-1.37532,2.99784,0.29439,0.03429,0.06979,-267.02348,8.80549,-20.19876,-28.4032,-28.09049,-3.77916,2.26543
51.34,-3.29355,-7.36025,1.59813,2.7024,-1.63264,-0.28521,3.04663,0.49372,-0.79601,-1.82434,-0.12682,0.15946,0.1902,7.09006,0.63551,-0.1913,2.47715,-0.0153,0.02153,0.26617,29.16432,-1.17062,-1.39258,3.00483,0.28952,0.025,0.07912,-266.23968,8.39623,-17.59773,-28.27093,-27.88278,-4.2389,1.90593
51.36,-3.58006,-7.57456,1.61623,2.67835,-1.64975,-0.28598,3.05101,0.5031,-0.78885,-1.82225,-0.12604,0.16035,0.18896,7.09651,0.63183,-0.19532,2.48024,-0.01496,0.02575,0.2669,28.74109,-1.30511,-1.38332,3.01628,0.28021,0.019,0.08542,-265.73587,8.01887,-15.06707,-28.24671,-27.70732,-4.68016,1.5535
51.38,-3.87974,-7.78982,1.63251,2.65385,-1.66649,-0.28676,3.05563,0.51161,-0.78243,-1.82039,-0.12528,0.16127,0.1879,7.09631,0.6304,-0.19842,2.48129,-0.01452,0.0299,0.26724,28.01214,-1.44568,-1.31002,2.88301,0.24007,0.01536,0.08212,-265.32276,7.67546,-12.61207,-28.14737,-27.52601,-5.11773,1.1998
51.4,-4.15568,-7.99426,1.64445,2.63465,-1.68381,-0.28795,3.05833,0.51981,-0.7772,-1.81909,-0.12467,0.16212,0.1871,7.08947,0.6281,-0.20156,2.47899,-0.01413,0.03365,0.26716,27.51893,-1.63158,-1.24627,2.82231,0.21264,0.01281,0.07955,-265.11834,7.3275,-9.94554,-28.1935,-27.38494,-5.56343,0.83322
51.42,-4.36539,-8.17134,1.6489,2.62686,-1.70328,-0.29004,3.05672,0.52816,-0.77362,-1.81876,-0.1242,0.1629,0.18658,7.0762,0.62064,-0.20586,2.47188,-0.01397,0.03662,0.26668,27.24344,-1.81794,-1.2056,2.79554,0.19644,0.01121,0.07799,-265.33682,6.9085,-6.73257,-28.69088,-27.34577,-6.03151,0.44302
51.44,-4.54717,-8.33861,1.6534,2.6251,-1.72307,-0.29249,3.0531,0.53664,-0.77105,-1.81912,-0.12388,0.16364,0.18631,7.05434,0.61366,-0.20983,2.46093,-0.01386,0.03909,0.26575,27.16232,-2.0315,-1.18042,2.83217,0.18926,0.01028,0.07769,-265.73791,6.48262,-3.35766,-29.31731,-27.33864,-6.50461,0.04838
51.46,-4.73456,-8.5076,1.66415,2.62412,-1.74173,-0.29484,3.04927,0.54515,-0.76869,-1.82015,-0.12355,0.16452,0.18617,7.02255,0.61168,-0.21226,2.44721,-0.01366,0.0413,0.26435,27.2461,-2.29288,-1.16302,2.95549,0.18909,0.00997,0.07878,-266.14825,6.0855,-0.10717,-29.85037,-27.31255,-6.96908,-0.33755
51.48,-4.91733,-8.6697,1.68087,2.62319,-1.76085,-0.29719,3.04575,0.55307,-0.76694,-1.82167,-0.12311,0.16563,0.18612,6.97942,0.61425,-0.21322,2.43051,-0.01329,0.04291,0.26255,27.47162,-2.57969,-1.15195,3.15938,0.19445,0.0102,0.08124,-266.69345,5.63536,3.24367,-30.45324,-27.29211,-7.44588,-0.72915
51.5,-5.07852,-8.83004,1.70577,2.62724,-1.77725,-0.2994,3.04099,0.56229,-0.76564,-1.82433,-0.12294,0.16656,0.18636,6.93416,0.62011,-0.21363,2.41275,-0.01308,0.0445,0.2605,27.81408,-2.87528,-1.17458,3.38347,0.20448,0.01116,0.08509,-267.15787,5.29753,6.36491,-30.9046,-27.25469,-7.89011,-1.09408
51.52,-5.20348,-8.99757,1.74146,2.64242,-1.78678,-0.30129,3.0326,0.57561,-0.76423,-1.82919,-0.12346,0.16683,0.18704,6.89925,0.62809,-0.21454,2.39666,-0.01349,0.04683,0.25836,28.23985,-3.17049,-1.26291,3.56242,0.2186,0.01299,0.09013,-267.26756,5.24556,8.9173,-30.93579,-27.17131,-8.25655,-1.4014
51.54,-5.29953,-9.16244,1.7858,2.66084,-1.79391,-0.30289,3.0243,0.58986,-0.76356,-1.83465,-0.12423,0.16685,0.18793,6.86814,0.63968,-0.21524,2.382,-0.01405,0.0492,0.25628,28.7208,-3.46614,-1.38542,3.737,0.23531,0.01539,0.09577,-267.27485,5.29487,11.24294,-30.82567,-27.07256,-8.58957,-1.68102
51.56,-5.37708,-9.31856,1.83697,2.67582,-1.80213,-0.30424,3.01891,0.60267,-0.76409,-1.83957,-0.12484,0.16699,0.18884,6.83632,0.6565,-0.21506,2.36895,-0.01442,0.05111,0.25442,29.24083,-3.76266,-1.51824,3.94745,0.25324,0.01827,0.10186,-267.38082,5.28087,13.63934,-30.77764,-26.97685,-8.93073,-1.96043
51.58,-5.43617,-9.4722,1.89537,2.69134,-1.80921,-0.30528,3.01338,0.61677,-0.76468,-1.84515,-0.12537,0.16712,0.18969,6.81282,0.67856,-0.21461,2.35958,-0.01485,0.05312,0.2529,29.77783,-4.05422,-1.68423,4.17449,0.27146,0.02201,0.10888,-267.51014,5.17595,16.21001,-30.70203,-26.86899,-9.29414,-2.25042
51.6,-5.4506,-9.61191,1.95355,2.70141,-1.81831,-0.306,3.01427,0.62614,-0.76808,-1.84781,-0.126,0.16699,0.19073,6.79091,0.70124,-0.21435,2.35248,-0.0151,0.05471,0.25182,30.33288,-4.34399,-1.85004,4.3977,0.29056,0.02591,0.11538,-267.65139,5.20434,18.37407,-30.63308,-26.77135,-9.59947,-2.49067
51.62,-5.39882,-9.72408,2.00262,2.69807,-1.83358,-0.30639,3.02966,0.62333,-0.77763,-1.84317,-0.12698,0.16632,0.19228,6.75954,0.71929,-0.21461,2.34502,-0.01482,0.05513,0.2512,30.91381,-4.63241,-1.9742,4.60053,0.31146,0.02926,0.11957,-267.78266,5.61788,19.50499,-30.62675,-26.7123,-9.76163,-2.61658
51.64,-5.30677,-9.81825,2.04438,2.68952,-1.8505,-0.3065,3.05066,0.61553,-0.78945,-1.83513,-0.12808,0.1653,0.19392,6.73023,0.73398,-0.21574,2.33907,-0.01446,0.05536,0.25095,31.49739,-4.9097,-2.09452,4.79391,0.3326,0.0329,0.12313,-267.9034,6.16595,20.2283,-30.64521,-26.66832,-9.86675,-2.69179
51.66,-5.20183,-9.90206,2.0804,2.68185,-1.86576,-0.30639,3.07015,0.60848,-0.80036,-1.82677,-0.12912,0.16409,0.1953,6.71083,0.74662,-0.21796,2.3357,-0.01438,0.05611,0.25094,32.05681,-5.16995,-2.24144,4.98746,0.3519,0.03744,0.12746,-268.04123,6.62165,21.12133,-30.66318,-26.61823,-9.99405,-2.77526
51.68,-5.09655,-9.97271,2.10739,2.67149,-1.88125,-0.30611,3.09099,0.59965,-0.81145,-1.81604,-0.13033,0.16243,0.1966,6.69424,0.75566,-0.22143,2.33278,-0.01444,0.05704,0.25108,32.6085,-5.41726,-2.41797,5.18267,0.37092,0.04365,0.13299,-268.1696,7.05108,22.13155,-30.65831,-26.56205,-10.13739,-2.86295
51.7,-4.95484,-10.0176,2.11941,2.66343,-1.89371,-0.30564,3.1096,0.59005,-0.82125,-1.80463,-0.13134,0.16069,0.19753,6.68582,0.75478,-0.22682,2.33054,-0.01497,0.05867,0.25127,33.15345,-5.64654,-2.59041,5.37576,0.38993,0.0495,0.13921,-268.32702,7.52499,22.8243,-30.72024,-26.52254,-10.2352,-2.90726
51.72,-4.74068,-10.0248,2.11206,2.6635,-1.89957,-0.30497,3.12153,0.58129,-0.82814,-1.79481,-0.13181,0.15921,0.19782,6.69307,0.73799,-0.23493,2.32979,-0.01638,0.06162,0.25145,33.69399,-5.84524,-2.71678,5.5642,0.40922,0.05242,0.1455,-268.55803,8.10058,22.73491,-30.95839,-26.52558,-10.21986,-2.85695
51.74,-4.50019,-10.00411,2.08895,2.66616,-1.90192,-0.30415,3.1302,0.57189,-0.83325,-1.78459,-0.13206,0.15766,0.19773,6.70718,0.7102,-0.24517,2.32905,-0.01839,0.06528,0.25159,34.2092,-6.01256,-2.82935,5.73995,0.42772,0.05445,0.15234,-268.80385,8.72867,22.33883,-31.26224,-26.54514,-10.16102,-2.76522
51.76,-4.27796,-9.96679,2.055,2.66711,-1.90343,-0.30327,3.13816,0.56116,-0.83748,-1.77263,-0.13242,0.15578,0.19749,6.72154,0.67682,-0.25701,2.32746,-0.02076,0.06919,0.25171,34.67755,-6.15323,-2.95798,5.89642,0.44438,0.05749,0.16006,-269.02693,9.34419,22.089,-31.53843,-26.55757,-10.1237,-2.6825
51.78,-4.0841,-9.91518,2.01321,2.66696,-1.90452,-0.30241,3.14477,0.54954,-0.84109,-1.75921,-0.13328,0.15329,0.1971,6.73731,0.63874,-0.27075,2.32534,-0.02366,0.07349,0.25186,35.09168,-6.25786,-3.07829,6.02673,0.45918,0.06068,0.1677,-269.25064,9.95142,21.8338,-31.83264,-26.57217,-10.08041,-2.59271
