T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.26,0.32546,0.03016,0.03909,0.52459,0,0.00406,0.07386,0,0,0.05876,1,0,0,0.13872,0,0,0.02974,0,0,0.04651,0.61077,0,0,0.01043,0.03278,0,0,0,0.04539,0,0,0,0,1,0,0,0,0,0.00505,0,0,0.07061,0.03696,0,0,0.08125,0.01905,0,0.09046,0.02053,0,0.09325,0.11263,2e-05,0,0.02363,1,0,0,0.0029,0.22808,1,0,1,0.28555,0.20267,0.23051,0
72.28,0.33347,0.02973,0.03799,0.47272,0.00012,0.0044,0.07423,4e-05,4e-05,0.05994,1,4e-05,9e-05,0.13945,1e-05,7e-05,0.02977,0.00013,6e-05,0.04369,0.61155,1e-05,0.00072,0.01039,0.03277,7e-05,0.00034,1e-05,0.04659,0.00027,0,7e-05,0.00011,1,1e-05,2e-05,2e-05,3e-05,0.00522,5e-05,2e-05,0.07011,0.03745,7e-05,0.00024,0.08104,0.01942,4e-05,0.09141,0.02324,0.00025,0.08398,0.11073,0.00025,1e-05,0.02354,1,1e-05,1e-05,0.00297,0.22772,1,1e-05,1,0.28453,0.2028,0.23051,4e-05
72.3,0.34161,0.02949,0.03647,0.4223,0.00013,0.00466,0.07463,4e-05,5e-05,0.06097,1,0.0001,0.00013,0.13932,2e-05,0.00012,0.02985,0.00021,8e-05,0.04097,0.6122,1e-05,0.00106,0.01036,0.03275,0.00011,0.00037,3e-05,0.04765,0.00035,1e-05,7e-05,0.00011,1,4e-05,2e-05,2e-05,3e-05,0.00539,8e-05,3e-05,0.06931,0.03777,9e-05,0.00034,0.08105,0.01939,4e-05,0.09091,0.02582,0.00031,0.07422,0.10859,0.00036,2e-05,0.02342,1,1e-05,1e-05,0.00294,0.22769,1,2e-05,1,0.28365,0.20291,0.23079,6e-05
72.32,0.35001,0.02961,0.03558,0.37468,0.00011,0.00482,0.07513,4e-05,8e-05,0.06169,1,0.0001,0.00026,0.13857,2e-05,0.00013,0.03021,0.00041,8e-05,0.03892,0.61255,2e-05,0.0012,0.01032,0.0327,0.00017,0.00044,2e-05,0.04826,0.00094,4e-05,0.00019,0.00011,1,0.00016,2e-05,2e-05,4e-05,0.00557,8e-05,3e-05,0.06761,0.03793,9e-05,0.00059,0.08118,0.01882,4e-05,0.08558,0.02692,0.00029,0.06323,0.10599,0.0004,4e-05,0.02329,1,2e-05,1e-05,0.00271,0.229,1,2e-05,1,0.28318,0.20301,0.23231,8e-05
72.34,0.35867,0.0298,0.03463,0.3296,0,0.00461,0.07566,0,0,0.06226,1,0,0,0.13738,0,0,0.0307,0,0,0.03693,0.61261,0,0,0.01025,0.03259,0,0,0,0.0487,0,0,0,0,1,0,0,0,0,0.00576,0,0,0.06564,0.03775,0,0,0.08105,0.01776,0,0.08008,0.02762,2e-05,0.0534,0.10367,0,0,0.02312,1,0,0,0.00222,0.23035,1,0,1,0.28274,0.20301,0.23413,0
72.36,0.36793,0.02988,0.03278,0.28751,0,0.00443,0.07631,0,2e-05,0.06303,1,0,1e-05,0.13598,0,8e-05,0.03135,2e-05,1e-05,0.03586,0.61281,0,0,0.0102,0.03252,1e-05,1e-05,1e-05,0.0492,0,0,0,0,1,0,0,0,0,0.00604,2e-05,0,0.06406,0.03756,0,0,0.08116,0.01724,0,0.07747,0.02945,3e-05,0.04774,0.10298,2e-05,0,0.02297,1,0,0,0.00195,0.23149,1,0,1,0.28232,0.20308,0.23587,0
72.38,0.37794,0.02996,0.03014,0.24844,0,0.00388,0.07702,0,0,0.06384,1,0,0,0.13446,0,0,0.03208,0,0,0.0354,0.61303,0,0,0.01015,0.03244,0,0,0,0.04979,0,0,0,0,1,0,0,0,0,0.00633,0,0,0.06232,0.03715,0,0,0.08126,0.01674,0,0.0761,0.0312,0,0.04419,0.10312,0,0,0.02288,1,0,0,0.00159,0.23306,1,0,1,0.28199,0.20313,0.23772,0
72.4,0.38822,0.02984,0.02699,0.21371,0.00011,0.00312,0.07784,5e-05,8e-05,0.06471,1,0.00024,0.00016,0.13283,4e-05,0.00016,0.03297,0.00035,6e-05,0.03556,0.61335,1e-05,0.00105,0.01012,0.03242,4e-05,0.00055,8e-05,0.05017,0.00026,2e-05,9e-05,0.0001,1,4e-05,1e-05,5e-05,3e-05,0.00679,3e-05,2e-05,0.06111,0.03667,6e-05,0.00039,0.08216,0.01661,4e-05,0.07532,0.03392,7e-05,0.04304,0.10468,0.00025,1e-05,0.02276,1,3e-05,2e-05,0.00142,0.23408,1,2e-05,1,0.28161,0.20321,0.23955,3e-05
72.42,0.3981,0.02928,0.02343,0.18386,0,0.00174,0.07866,0,0,0.06545,1,1e-05,1e-05,0.13086,0,1e-05,0.03391,0,0,0.03496,0.61367,0,0,0.01007,0.03225,0,0,0,0.04989,0,0,0,0,1,0,0,0,0,0.00736,0,0,0.06092,0.03567,0,0,0.08137,0.01681,0,0.07438,0.03819,0,0.04313,0.10726,0,0,0.02249,1,0,0,0.00161,0.23216,1,0,1,0.28081,0.20328,0.24085,0
72.44,0.4082,0.02855,0.01962,0.15939,0,0.00076,0.07952,0,0,0.06617,1,3e-05,4e-05,0.12908,0,0.00035,0.03509,0,1e-05,0.03459,0.61409,0,0,0.01005,0.03215,0,2e-05,0,0.04944,0,0,0,0,1,0,0,1e-05,0,0.00808,0.00016,0,0.06116,0.03461,0,0,0.08151,0.01729,0,0.07363,0.04377,0,0.04459,0.11115,1e-05,0,0.02222,1,0,0,0.00198,0.22989,1,0,1,0.27993,0.20338,0.24209,0
72.46,0.41906,0.02782,0.01544,0.15409,0,0.00022,0.08117,0,0,0.06682,1,0,1e-05,0.12806,0,0.00024,0.03709,0,0,0.03429,0.61452,0,0,0.01005,0.03204,0,0,0,0.04916,0,0,0,0,1,0,0,0,0,0.00877,0.00047,0,0.06111,0.03364,0,0,0.08161,0.01759,0,0.07328,0.04826,0,0.04632,0.11549,0,0,0.02207,1,0,0,0.00224,0.22836,1,0,1,0.27909,0.20347,0.24335,0
72.48,0.4306,0.02708,0.01119,0.15174,0,0,0.08287,0,0,0.06758,1,0,0,0.12718,0,0.0001,0.03848,1e-05,0,0.03407,0.61458,0,0,0.01006,0.03197,0,0,0,0.0487,0,0,0,0,1,0,0,0,0,0.00949,0.00089,0,0.06108,0.03273,0,0,0.08233,0.01794,0,0.07329,0.05248,0,0.04812,0.11994,0,0,0.02203,1,0,0,0.00258,0.22687,1,0,1,0.27819,0.20356,0.24493,0
72.5,0.44247,0.02633,0.00723,0.15136,6e-05,0.0002,0.0842,3e-05,0.0001,0.06816,1,0.00015,0.00023,0.12664,4e-05,0.00037,0.03931,0.00104,4e-05,0.03407,0.61486,1e-05,0.00104,0.0101,0.03196,0.00024,0.0002,0.00013,0.04864,0.00058,9e-05,0.00014,0.00016,1,8e-05,3e-05,3e-05,6e-05,0.0102,0.00148,3e-05,0.06091,0.03206,4e-05,0.00053,0.08388,0.0183,3e-05,0.07312,0.05689,4e-05,0.05105,0.12507,0.00028,7e-05,0.02221,1,1e-05,3e-05,0.00301,0.22661,1,4e-05,1,0.27749,0.20369,0.24591,0.0002
72.52,0.45422,0.02542,0.00374,0.15235,4e-05,0.00013,0.08501,2e-05,0.0001,0.06812,1,0.00012,0.00017,0.12651,4e-05,0.00027,0.03954,0.00089,5e-05,0.03354,0.61536,2e-05,0.00106,0.01018,0.03172,0.00021,0.0002,6e-05,0.04959,0.00032,6e-05,9e-05,0.00011,1,4e-05,2e-05,3e-05,6e-05,0.01072,0.00194,3e-05,0.06009,0.03149,4e-05,0.00092,0.08552,0.01799,3e-05,0.07391,0.05954,5e-05,0.05248,0.13115,0.0003,5e-05,0.02277,1,2e-05,2e-05,0.0028,0.22902,1,3e-05,1,0.2769,0.20375,0.24469,0.00015
72.54,0.46612,0.02441,0.00077,0.15416,0,0,0.08521,0,0,0.06786,1,0,0,0.12635,0,0,0.03931,0,0,0.03262,0.6154,0,0,0.01026,0.03139,0,0,0,0.05089,0,0,0,0,1,0,0,0,0,0.01114,0.0023,0,0.05907,0.03093,0,0,0.08687,0.01749,0,0.07474,0.06119,0,0.05263,0.1366,0,0,0.02352,1,0,0,0.00232,0.23213,1,0,1,0.27634,0.2038,0.2426,0
72.56,0.47861,0.02341,0.00063,0.15657,2e-05,0.00017,0.08484,0,5e-05,0.06773,1,0.00013,0.0001,0.12596,2e-05,5e-05,0.03893,0.00042,4e-05,0.03218,0.61464,1e-05,0.00032,0.01035,0.03124,0.0001,0.00013,1e-05,0.05207,9e-05,1e-05,2e-05,5e-05,1,2e-05,0,0.00199,5e-05,0.01154,0.00284,1e-05,0.05818,0.03066,1e-05,0.00017,0.0887,0.01728,1e-05,0.07606,0.06309,2e-05,0.05372,0.14076,2e-05,1e-05,0.02434,1,0,1e-05,0.00221,0.23472,1,0,1,0.27584,0.20387,0.24092,8e-05
72.58,0.49195,0.02236,0.00046,0.15932,0,1e-05,0.08397,0,0,0.06751,1,2e-05,5e-05,0.12522,0,0,0.03834,4e-05,0,0.03176,0.6134,0,0,0.01043,0.031,1e-05,0,0,0.05328,0,0,0,0,1,0,0,0.00359,0,0.01187,0.0031,0,0.05724,0.03034,0,0,0.08934,0.01698,0,0.0776,0.06465,0,0.05346,0.14309,0,0,0.02524,1,0,0,0.00192,0.23717,1,0,1,0.27539,0.20393,0.23937,0
72.6,0.50481,0.0211,0.00031,0.16222,0,0,0.08273,0,0,0.0674,1,0,0,0.12428,0,0,0.03765,1e-05,0,0.03149,0.61129,0,0,0.0105,0.03085,0,0,0,0.05453,0,0,0,0,1,0,0,0.00496,0,0.01202,0.00346,0,0.0564,0.03022,0,0,0.08995,0.01674,0,0.07912,0.06571,0,0.05304,0.14368,0,0,0.02614,1,0,0,0.00175,0.23912,1,0,1,0.27483,0.20399,0.23714,0
72.62,0.51562,0.01939,0.00022,0.16493,0,0,0.08122,0,0,0.06768,1,0,0,0.12328,0,0,0.03686,0,0,0.03142,0.60769,0,0,0.01055,0.03078,0,0,0,0.056,0,0,0,0,1,0,0,0.00622,0,0.01183,0.00348,0,0.05582,0.03026,0,0,0.09017,0.01668,0,0.08028,0.06569,0,0.0519,0.14191,0,0,0.02689,1,0,0,0.00174,0.23974,1,0,1,0.27395,0.20402,0.23308,0
72.64,0.52563,0.01734,0.00012,0.16764,0,0,0.0797,0,0,0.06806,1,1e-05,0,0.12205,0,0,0.03601,2e-05,0,0.03145,0.60414,0,0,0.01058,0.03075,0,0,0,0.05797,0,0,0,0,1,0,0,0.00714,0,0.01151,0.00319,0,0.05536,0.03039,0,0,0.09004,0.01669,0,0.08139,0.06534,0,0.05053,0.13839,0,0,0.02753,1,0,0,0.00176,0.23984,1,0,1,0.27294,0.20405,0.22837,0
72.66,0.53619,0.01504,0.0001,0.17052,0,0,0.0788,0,0,0.06832,1,0,0,0.12043,0,0,0.03511,0,0,0.0315,0.60277,0,0,0.01058,0.03069,0,0,0,0.05991,0,0,0,0,1,0,0,0.00762,0,0.01123,0.00267,0,0.0549,0.03054,0,0,0.08949,0.01671,0,0.08269,0.06537,0,0.04956,0.13385,0,0,0.0281,1,0,0,0.00177,0.23999,1,0,1,0.27199,0.20408,0.22403,0
72.68,0.54742,0.0124,8e-05,0.17368,0,1e-05,0.07821,0,2e-05,0.06859,1,0,2e-05,0.11851,0,0,0.03412,2e-05,0,0.03153,0.60205,0,1e-05,0.01057,0.03064,0,0,0,0.06215,2e-05,0,0,0,1,0,0,0.00751,0,0.01099,0.0022,0,0.0545,0.03075,0,1e-05,0.08862,0.01674,0,0.08384,0.06603,0,0.04901,0.12892,0,0,0.02856,1,0,0,0.00176,0.24011,1,0,1,0.27115,0.20411,0.21956,0
72.7,0.55755,0.00957,8e-05,0.17699,1e-05,4e-05,0.07768,0,4e-05,0.06877,1,1e-05,4e-05,0.11637,0,0,0.03345,6e-05,1e-05,0.03162,0.60138,0,3e-05,0.01053,0.0306,0,1e-05,0,0.06368,5e-05,0,1e-05,1e-05,1,1e-05,1e-05,0.00705,0,0.01087,0.00184,0,0.05423,0.03097,0,2e-05,0.08732,0.01683,0,0.08519,0.06662,0,0.0484,0.12305,1e-05,0,0.02881,1,0,0,0.00175,0.24005,1,0,1,0.27027,0.20417,0.21539,0
72.72,0.56454,0.0067,7e-05,0.18043,0,0,0.07721,0,6e-05,0.06875,1,0,0,0.11414,0,0,0.0329,0,0,0.03188,0.60003,0,0,0.01044,0.03054,2e-05,0,0,0.06329,0,0,0,0,1,0,1e-05,0.00645,0,0.01092,0.00151,0,0.0541,0.03118,0,0,0.08556,0.01697,0,0.08712,0.06708,0,0.04745,0.11574,0,0,0.02875,1,0,0,0.00178,0.23966,1,0,1,0.26872,0.20431,0.2121,0
72.74,0.57005,0.00376,7e-05,0.18458,4e-05,7e-05,0.07679,1e-05,0.0001,0.06869,1,5e-05,0.00013,0.11187,2e-05,2e-05,0.03233,0.00011,3e-05,0.03229,0.59875,0,0.00038,0.01034,0.03052,9e-05,0.00016,6e-05,0.06203,8e-05,0,5e-05,9e-05,1,1e-05,2e-05,0.00549,3e-05,0.01113,0.0013,1e-05,0.05444,0.03141,2e-05,0.00053,0.08442,0.01727,2e-05,0.08965,0.06741,2e-05,0.04657,0.10874,0.00012,0,0.02849,1,1e-05,1e-05,0.00186,0.23924,1,1e-05,1,0.26694,0.20451,0.20926,7e-05
72.76,0.57851,0.00075,6e-05,0.19016,0.00057,0.00014,0.07635,5e-05,0.0001,0.06875,1,8e-05,0.00012,0.10953,3e-05,3e-05,0.03168,0.00025,6e-05,0.03243,0.59816,2e-05,0.00039,0.01024,0.03049,0.00011,0.00035,4e-05,0.06085,0.00016,1e-05,5e-05,9e-05,1,2e-05,2e-05,0.00393,5e-05,0.01149,0.00113,2e-05,0.05576,0.03154,0.0001,0.00069,0.0833,0.01742,3e-05,0.09431,0.06754,3e-05,0.04577,0.10313,0.00012,2e-05,0.02815,1,1e-05,1e-05,0.00186,0.23894,1,1e-05,1,0.26524,0.20472,0.2063,8e-05
72.78,0.59391,0.00057,0,0.19797,2e-05,0,0.07583,0,0,0.06867,1,0,0,0.10761,0,0,0.03093,0,0,0.03228,0.59768,0,0,0.01013,0.03039,0,0,0,0.05955,0,0,0,0,1,0,0.0029,0.00161,0,0.01182,0.00098,0,0.05664,0.0314,0,0,0.08204,0.01747,0,0.09828,0.06745,0,0.04466,0.10037,0,0,0.02767,1,0,0,0.00174,0.23838,1,0,1,0.2632,0.20495,0.20311,0
72.8,0.60688,0.00047,0.00181,0.22165,7e-05,8e-05,0.07535,0,0,0.0687,1,0,1e-05,0.10648,0,0,0.03023,1e-05,0,0.0323,0.59757,0,1e-05,0.01005,0.03036,0,1e-05,0,0.05779,0,0,0,0,1,0,0.00618,0.00138,0,0.01231,0.00094,0,0.05833,0.0314,1e-05,1e-05,0.08078,0.0176,0,0.10244,0.06721,0,0.0437,0.09851,1e-05,0,0.02714,1,0,0,0.00171,0.23801,1,0,1,0.2616,0.20521,0.20051,0
72.82,0.61654,0.00038,0.00293,0.2488,0.00031,0.00015,0.07491,0,1e-05,0.06876,1,0,5e-05,0.10537,0,1e-05,0.02973,1e-05,0,0.0326,0.59797,0,1e-05,0.01001,0.03038,1e-05,0,0,0.05517,0,0,0,0,1,0,0.00983,0.00116,0,0.01295,0.00095,0,0.06193,0.0315,1e-05,0,0.0786,0.0177,0,0.10785,0.0665,0,0.04249,0.09574,3e-05,0,0.02658,1,0,0,0.00168,0.23763,1,0,1,0.26129,0.20542,0.19918,0
72.84,0.62381,0.00032,0.00394,0.27699,0.00064,0.0001,0.07445,0,1e-05,0.06882,1,1e-05,0,0.10448,0,0,0.02929,2e-05,0,0.03287,0.59847,0,0,0.00999,0.03045,0,0,0,0.05218,0,0,0,0,1,0,0.01364,0.00098,0,0.01365,0.001,0,0.06617,0.03157,0,0,0.07649,0.01768,0,0.11316,0.06565,0,0.04121,0.09328,0,0,0.02599,1,0,0,0.00163,0.23734,1,0,1,0.26145,0.20575,0.19847,0
72.86,0.63032,0.00029,0.00532,0.30683,1,0.00505,0.07409,7e-05,0.0002,0.06907,1,0.00153,0.00106,0.1041,9e-05,0.00011,0.02903,0.00207,0.00054,0.03379,0.59956,5e-05,0.00448,0.01003,0.03074,0.00027,0.00101,0.00074,0.04937,0.00466,0.00018,0.00104,0.0004,1,0.0006,0.01747,0.00091,0.00018,0.01447,0.00161,0.00011,0.07005,0.03179,0.00018,0.00267,0.07971,0.01861,0.00013,0.11726,0.06552,0.0003,0.04158,0.09353,0.00072,0.00026,0.02548,1,6e-05,5e-05,0.00186,0.23759,1,8e-05,1,0.26165,0.20649,0.19798,0.0006
72.88,0.6353,0.00025,0.00663,0.33604,1,0.00456,0.07354,6e-05,0.00017,0.06906,1,0.00128,0.00088,0.1037,7e-05,9e-05,0.02876,0.00175,0.00044,0.03383,0.59941,4e-05,0.00367,0.01004,0.03076,0.00023,0.00085,0.00054,0.0465,0.00365,0.00015,0.00085,0.00033,1,0.00047,0.02112,0.00077,0.00015,0.01519,0.00167,9e-05,0.07338,0.03149,0.00015,0.00218,0.0778,0.01842,0.00011,0.11986,0.06446,0.00026,0.04002,0.09137,0.0006,0.00021,0.02492,1,5e-05,4e-05,0.00178,0.23722,1,7e-05,1,0.26129,0.2069,0.19624,0.00049
72.9,0.63888,0.0002,0.00772,0.36376,1,0.00378,0.07295,5e-05,0.00014,0.06915,1,0.00104,0.00071,0.10343,6e-05,7e-05,0.02842,0.00144,0.00036,0.0337,0.59919,3e-05,0.00285,0.01006,0.03081,0.00018,0.00067,0.00032,0.04362,0.00264,0.00011,0.00065,0.00026,1,0.00034,0.02419,0.00063,0.00011,0.01584,0.00174,7e-05,0.07653,0.03124,0.00012,0.00169,0.07654,0.01822,9e-05,0.12171,0.06444,0.00021,0.03859,0.09027,0.00048,0.00016,0.02442,1,4e-05,4e-05,0.00171,0.23675,1,5e-05,1,0.26144,0.20727,0.19574,0.00038
72.92,0.64067,0.00016,0.00839,0.38775,1,0.00282,0.07232,4e-05,0.00011,0.06958,1,0.00081,0.00054,0.10324,4e-05,7e-05,0.02756,0.00116,0.00029,0.03306,0.59911,2e-05,0.00189,0.01008,0.03093,0.00015,0.00056,0.00012,0.04063,0.00176,7e-05,0.00044,0.0002,1,0.00022,0.02625,0.00051,8e-05,0.01645,0.00182,6e-05,0.07958,0.03107,0.0001,0.00113,0.07627,0.018,7e-05,0.12345,0.06887,0.00016,0.03766,0.09273,0.0004,0.00011,0.02403,1,3e-05,3e-05,0.00169,0.23626,1,4e-05,1,0.26294,0.20759,0.19883,0.00025
72.94,0.64132,0.00014,0.00876,0.40723,1,0.00233,0.07171,3e-05,0.0001,0.07007,1,0.00071,0.00047,0.10309,4e-05,6e-05,0.02657,0.00104,0.00027,0.0323,0.59902,2e-05,0.00156,0.01012,0.03108,0.00013,0.00048,0.0001,0.03774,0.00136,6e-05,0.00036,0.00017,1,0.00017,0.02756,0.00045,7e-05,0.017,0.00194,5e-05,0.08247,0.031,9e-05,0.00093,0.07691,0.01788,6e-05,0.12458,0.07439,0.00014,0.03694,0.09569,0.00035,9e-05,0.02372,1,3e-05,2e-05,0.0017,0.23568,1,3e-05,1,0.26501,0.20789,0.20322,0.00021
72.96,0.64142,0.00012,0.00885,0.42168,1,0.00173,0.07118,3e-05,9e-05,0.07045,1,0.00057,0.00039,0.10299,3e-05,7e-05,0.02579,0.00092,0.00026,0.03163,0.59849,2e-05,0.00095,0.01016,0.0312,0.00012,0.00034,5e-05,0.03512,0.0008,4e-05,0.00023,0.00013,1,0.00011,0.02837,0.00038,5e-05,0.01752,0.00205,5e-05,0.08502,0.031,8e-05,0.00054,0.07749,0.01771,5e-05,0.12478,0.07828,0.00012,0.03612,0.09693,0.00029,5e-05,0.02346,1,2e-05,2e-05,0.00172,0.23501,1,3e-05,1,0.26683,0.20812,0.20688,0.00012
72.98,0.64104,1e-05,0.00844,0.43011,1,2e-05,0.07069,0,0,0.07075,1,8e-05,0,0.10308,0,0,0.0246,1e-05,0,0.0305,0.59755,0,0,0.0102,0.03124,0,0,0,0.03272,0,0,0,0,1,0,0.02857,0.00014,0,0.01799,0.00199,0,0.08742,0.03095,0,0,0.07688,0.01729,0,0.12479,0.08416,0,0.03495,0.09907,0,0,0.0232,1,0,0,0.0016,0.23448,1,0,1,0.26866,0.20827,0.21043,0
73,0.63903,1e-05,0.00828,0.43253,0.00042,1e-05,0.07034,0,1e-05,0.07104,1,1e-05,1e-05,0.10332,0,0,0.02397,1e-05,0,0.03005,0.59674,0,0,0.01025,0.03136,0,0,0,0.0308,0,0,0,0,1,0,0.02856,0.00028,0,0.0185,0.00211,0,0.08944,0.03115,0,0,0.07791,0.01719,0,0.12448,0.08751,0,0.03425,0.0995,0,0,0.02302,1,0,0,0.00168,0.23359,1,0,1,0.27064,0.20842,0.21425,0
73.02,0.63372,5e-05,0.00819,0.42831,7e-05,5e-05,0.07009,2e-05,4e-05,0.07115,1,3e-05,0,0.10341,0,4e-05,0.02524,4e-05,0.00019,0.0309,0.59629,0,3e-05,0.01029,0.03149,2e-05,1e-05,0,0.03006,0,0,0,1e-05,1,0,0.02837,0.00034,0,0.01895,0.0022,0,0.09051,0.03152,0,1e-05,0.08015,0.01701,0,0.12338,0.0808,2e-05,0.03283,0.09211,5e-05,0,0.02292,1,0,0,0.00205,0.23118,1,0,1,0.27274,0.20846,0.21832,0
73.04,0.62615,0,0.00786,0.41785,0,0,0.06995,0,0,0.07121,1,0,0,0.10374,0,0,0.02677,0,0,0.03195,0.59593,0,0,0.01033,0.0316,0,0,0,0.02972,0,0,0,0,1,0,0.02803,0.0001,0,0.01938,0.00224,0,0.0911,0.0319,0,0,0.08271,0.01683,0,0.12275,0.07338,0,0.03119,0.08359,0,0,0.02282,1,0,0,0.00244,0.22832,1,0,1,0.27492,0.20843,0.22249,0
73.06,0.61737,6e-05,0.00778,0.40213,0.00032,0.00079,0.06998,2e-05,7e-05,0.07135,1,0.00013,0.00013,0.10467,2e-05,0.00019,0.02763,0.00055,0.00014,0.03298,0.5955,1e-05,0.00067,0.01038,0.03177,6e-05,0.00019,0.00012,0.0292,0.00032,1e-05,6e-05,5e-05,1,4e-05,0.02796,0.0001,2e-05,0.01986,0.00244,2e-05,0.09195,0.03252,5e-05,0.00022,0.08514,0.0168,3e-05,0.12328,0.07099,5e-05,0.03031,0.08033,0.00029,2e-05,0.02271,1,2e-05,2e-05,0.00285,0.22596,1,1e-05,1,0.2771,0.20836,0.22662,7e-05
73.08,0.60687,5e-05,0.00791,0.38149,0.00061,0.00074,0.07012,3e-05,0.00011,0.07147,1,0.00015,0.00018,0.10588,3e-05,0.00017,0.02863,0.00102,0.00013,0.03412,0.59522,2e-05,0.00109,0.01042,0.03186,6e-05,0.00028,0.0001,0.02876,0.00054,1e-05,5e-05,7e-05,1,5e-05,0.02795,0.00013,3e-05,0.02039,0.00247,3e-05,0.09275,0.03318,6e-05,0.00048,0.08672,0.01664,5e-05,0.12414,0.06657,7e-05,0.02921,0.07711,0.00037,2e-05,0.02258,1,2e-05,2e-05,0.00324,0.2234,1,2e-05,1,0.27932,0.2082,0.23102,0.00013
73.1,0.59524,5e-05,0.00839,0.35699,6e-05,0.00072,0.07033,0,0.00014,0.07152,1,0.00012,0.00015,0.10767,0,0.00011,0.0288,0.00013,4e-05,0.0342,0.59478,0,0.00012,0.01044,0.03195,5e-05,2e-05,0,0.02814,3e-05,0,0,1e-05,1,0,0.02833,9e-05,0,0.02089,0.00251,0,0.0933,0.03389,0,6e-05,0.08752,0.01648,0,0.12505,0.06694,1e-05,0.02767,0.08063,2e-05,0,0.02237,1,0,3e-05,0.00354,0.22106,1,0,1,0.28143,0.20801,0.23473,1e-05
73.12,0.58331,4e-05,0.00928,0.33035,4e-05,0.00038,0.07071,0,8e-05,0.07159,1,0.00011,0.00023,0.11057,0,7e-05,0.027,0.00027,9e-05,0.0328,0.59397,0,5e-05,0.01045,0.03193,8e-05,2e-05,0,0.02702,1e-05,0,0,0,1,0,0.02925,5e-05,0,0.0215,0.00246,0,0.09372,0.03449,0,1e-05,0.08757,0.01665,0,0.12647,0.08359,0,0.02859,0.09882,1e-05,0,0.02205,1,0,2e-05,0.00367,0.21998,1,0,1,0.2833,0.20786,0.23686,0
73.14,0.57067,1e-05,0.01027,0.30213,0,1e-05,0.0712,0,1e-05,0.07166,1,7e-05,7e-05,0.11363,0,2e-05,0.02441,1e-05,0,0.03087,0.59318,0,0,0.01046,0.03185,0,0,0,0.02568,0,0,0,0,1,0,0.03036,1e-05,0,0.02216,0.0024,0,0.09392,0.03509,0,0,0.08715,0.01661,0,0.12759,0.10888,1e-05,0.02966,0.12012,0,0,0.02169,1,0,0,0.00362,0.2192,1,0,1,0.28504,0.20771,0.23835,0
73.16,0.55711,1e-05,0.01121,0.27317,0.00016,0.00024,0.07182,1e-05,6e-05,0.07175,1,0.00016,0.00049,0.11598,1e-05,8e-05,0.02219,0.00016,0.00012,0.02958,0.59279,1e-05,0.00028,0.01048,0.03191,0.00011,0.00014,3e-05,0.02436,0.00056,1e-05,9e-05,4e-05,1,5e-05,0.03145,3e-05,2e-05,0.02293,0.00251,1e-05,0.09403,0.03589,2e-05,0.00019,0.0872,0.01693,1e-05,0.12799,0.13145,0.0001,0.03076,0.13677,0.00013,1e-05,0.02135,1,1e-05,2e-05,0.00381,0.21821,1,1e-05,1,0.28681,0.20756,0.24011,6e-05
73.18,0.5427,0.00011,0.01194,0.24481,0.00055,0.00072,0.0727,0.00015,0.00013,0.07202,1,0.00024,0.00104,0.11785,5e-05,0.0002,0.01932,0.00109,0.0002,0.0287,0.59258,7e-05,0.00065,0.01053,0.03194,0.00015,0.00164,5e-05,0.02302,0.00054,3e-05,0.00014,0.00021,1,5e-05,0.0326,7e-05,0.0002,0.02389,0.00271,0.00016,0.09451,0.03675,0.0002,0.00036,0.08728,0.01735,6e-05,0.12816,0.15808,0.00018,0.03252,0.15027,0.00086,2e-05,0.02106,1,8e-05,2e-05,0.00391,0.21813,1,4e-05,1,0.28864,0.20741,0.24205,0.00019
73.2,0.52831,0.0001,0.01263,0.21699,0.0004,0.00059,0.07345,0.00014,0.00012,0.07205,1,0.00021,0.00098,0.11907,5e-05,0.00018,0.01674,0.00093,0.00018,0.02747,0.5925,6e-05,0.00099,0.01054,0.03193,0.00016,0.00142,6e-05,0.02149,0.00047,2e-05,0.0001,0.00022,1,6e-05,0.03376,7e-05,0.00017,0.02476,0.00275,0.00013,0.09411,0.03744,0.00019,0.00037,0.08695,0.01711,5e-05,0.12715,0.1759,0.00017,0.03315,0.15572,0.00078,2e-05,0.02075,1,7e-05,3e-05,0.00404,0.21675,1,3e-05,1,0.29023,0.20723,0.24348,0.00015
