T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.52,0.2132,1e-05,0.03429,0.0825,4e-05,0.00051,0.07111,1e-05,2e-05,0.06699,0.88693,4e-05,0.00012,0.15322,0.01466,0.00135,0.01621,0.00041,7e-05,0.02359,0.21532,1e-05,4e-05,0.00904,0.02132,3e-05,9e-05,1e-05,0.00202,9e-05,2e-05,0.0001,4e-05,0.35639,2e-05,0.05107,0.00029,2e-05,0.11682,0.01733,3e-05,0.10514,0.01561,4e-05,0.00028,0.05512,0.01628,2e-05,0.00147,0.00317,0.0002,0.03653,0.09588,0.00014,2e-05,0.02164,0.3489,1e-05,1e-05,0.00923,0.04256,1.29217,1e-05,2.4099,0.39028,0.24955,0.22351,8e-05
58.54,0.21249,1e-05,0.03701,0.08442,0.00011,0.00041,0.07132,2e-05,7e-05,0.06661,0.89623,0.0001,0.00038,0.15728,0.01554,0.00096,0.01007,0.00051,0.00021,0.02168,0.21577,1e-05,7e-05,0.00925,0.02161,4e-05,0.00013,2e-05,0.00143,0.00013,2e-05,9e-05,8e-05,0.35703,1e-05,0.05163,0.00021,3e-05,0.11331,0.01681,3e-05,0.10387,0.01581,4e-05,0.00027,0.05599,0.01447,3e-05,0.00104,0.00728,0.00016,0.04068,0.09702,0.00043,1e-05,0.02144,0.3483,1e-05,1e-05,0.00953,0.04457,1.29217,0.00864,2.40649,0.39193,0.2496,0.22396,7e-05
58.56,0.21139,2e-05,0.03872,0.08644,0.00014,0.00037,0.07153,2e-05,9e-05,0.06639,0.90506,0.00015,0.00039,0.15995,0.01612,0.00074,0.00463,0.00044,0.00019,0.01909,0.21635,1e-05,9e-05,0.00944,0.02185,0.00024,0.00012,7e-05,0.00111,0.00028,3e-05,0.00012,0.00012,0.35753,2e-05,0.05223,0.00016,5e-05,0.10991,0.01638,4e-05,0.10305,0.01598,0.00029,0.00029,0.0567,0.01306,5e-05,0.0008,0.01177,0.00014,0.04244,0.09752,0.00039,2e-05,0.02154,0.34696,1e-05,2e-05,0.01002,0.04614,1.29226,0.01648,2.40256,0.39361,0.24969,0.22424,7e-05
58.58,0.2096,2e-05,0.03904,0.08848,0.00011,0.00028,0.07167,2e-05,7e-05,0.06608,0.91454,0.00011,0.0003,0.16156,0.01547,0.00058,0.00364,0.00034,0.00014,0.0162,0.2169,1e-05,7e-05,0.00961,0.02207,0.00019,9e-05,5e-05,0.00087,0.00022,2e-05,0.0001,0.00011,0.35823,2e-05,0.05285,0.00013,4e-05,0.10641,0.01587,3e-05,0.10241,0.01605,0.00024,0.00022,0.05711,0.01117,3e-05,0.00063,0.01955,0.00732,0.04456,0.09691,0.0003,2e-05,0.02163,0.34555,1e-05,2e-05,0.01028,0.04789,1.29218,0.02534,2.39915,0.39509,0.24974,0.22447,0.00011
58.6,0.20772,1e-05,0.03837,0.0909,0.00022,0.00024,0.07176,4e-05,7e-05,0.0655,0.92238,0.0001,0.00027,0.1616,0.01454,0.00045,0.00282,0.00032,0.00012,0.01385,0.21744,1e-05,8e-05,0.00976,0.02228,0.00015,9e-05,2e-05,0.00067,0.00011,1e-05,7e-05,0.00016,0.35858,1e-05,0.05359,0.0001,3e-05,0.10321,0.01547,2e-05,0.1018,0.01611,0.00018,0.00027,0.05744,0.0105,5e-05,0.00048,0.02644,0.01259,0.04438,0.09636,0.00028,1e-05,0.02189,0.34388,1e-05,3e-05,0.01047,0.04938,1.29209,0.03286,2.39368,0.39667,0.24982,0.22487,0.00013
58.62,0.20669,0,0.03741,0.09404,1e-05,1e-05,0.07179,0,1e-05,0.06405,0.92508,0,4e-05,0.15978,0.01473,0.00014,0.00211,4e-05,4e-05,0.01197,0.21796,0,0,0.00984,0.02222,0,3e-05,0,0.00044,0,0,0,0,0.35781,0,0.0546,1e-05,0,0.10011,0.0151,0,0.10083,0.01606,2e-05,0,0.05737,0.01295,0,0.00023,0.02361,0.00918,0.03631,0.09831,9e-05,0,0.02255,0.34135,0,0,0.01033,0.04992,1.29232,0.03598,2.38234,0.39882,0.25001,0.2252,0
58.64,0.20584,0,0.03591,0.09772,0,3e-05,0.07176,0,0,0.0625,0.92626,1e-05,4e-05,0.15685,0.01486,4e-05,0.00173,1e-05,1e-05,0.0108,0.21841,0,0,0.00989,0.02218,3e-05,1e-05,0,0.00034,0,0,0,0,0.35691,0,0.05561,0,0,0.09736,0.01501,1e-05,0.09991,0.01604,0,0,0.05747,0.01649,0,2e-05,0.01854,0.00378,0.02701,0.10037,3e-05,0,0.02329,0.33894,0,0,0.0103,0.05017,1.29267,0.03776,2.36943,0.40114,0.25026,0.22578,0
58.66,0.20455,0,0.03344,0.10165,0,0,0.07157,0,0,0.06115,0.92826,0,0,0.1532,0.01403,3e-05,0.00389,0,0,0.01023,0.21872,0,0,0.00992,0.02215,0,0,0,0.00019,0,0,0,0,0.35615,0,0.05642,0,0,0.09456,0.01478,0,0.09917,0.01596,0,0,0.05746,0.01907,0,0,0.01607,0.00306,0.02034,0.10075,1e-05,0,0.02384,0.33707,0,0,0.01024,0.05056,1.29301,0.04014,2.35785,0.40332,0.25048,0.22631,0
58.68,0.20301,0,0.03037,0.10577,0,0,0.07127,0,0,0.05972,0.93053,0,0,0.14868,0.0127,0,0.00642,0,0,0.01011,0.2189,0,0,0.00991,0.0221,0,0,0,8e-05,0,0,0,0,0.35523,0,0.05712,0,0,0.09179,0.01452,0,0.09834,0.01584,0,0,0.05746,0.02181,0,0,0.01376,0.00251,0.01481,0.10093,1e-05,0,0.02424,0.33574,0,0,0.01019,0.05093,1.29351,0.04253,2.34471,0.40588,0.25074,0.22691,0
58.7,0.20128,1e-05,0.02673,0.1104,4e-05,5e-05,0.07087,3e-05,1e-05,0.05848,0.93229,3e-05,0.00025,0.14362,0.01047,2e-05,0.00806,7e-05,0.00012,0.01076,0.21898,1e-05,5e-05,0.0099,0.02203,6e-05,2e-05,1e-05,7e-05,6e-05,1e-05,6e-05,0.00018,0.35456,1e-05,0.05744,2e-05,4e-05,0.08914,0.01428,3e-05,0.09783,0.01568,3e-05,0.00013,0.05747,0.02392,2e-05,2e-05,0.01306,0.00185,0.01095,0.0996,0.00021,1e-05,0.02455,0.33486,2e-05,0,0.0102,0.05122,1.29387,0.04459,2.33485,0.40773,0.25095,0.2276,4e-05
58.72,0.19917,1e-05,0.02239,0.11579,3e-05,4e-05,0.0703,2e-05,1e-05,0.05768,0.93214,3e-05,0.0002,0.13821,0.00678,2e-05,0.00798,6e-05,0.0001,0.01196,0.21894,1e-05,5e-05,0.00989,0.02188,5e-05,2e-05,2e-05,5e-05,9e-05,1e-05,7e-05,0.00015,0.3546,1e-05,0.05714,2e-05,3e-05,0.08655,0.01399,2e-05,0.09808,0.01545,2e-05,0.00011,0.05727,0.02363,2e-05,1e-05,0.01535,0.00146,0.00894,0.09386,0.00017,1e-05,0.02481,0.33407,2e-05,0,0.01015,0.05131,1.29374,0.04595,2.33454,0.40742,0.25093,0.2277,3e-05
58.74,0.19675,1e-05,0.01777,0.12143,4e-05,0.00021,0.06963,2e-05,2e-05,0.05704,0.93158,0.00025,0.00025,0.13218,0.00252,9e-05,0.00756,0.00024,0.00012,0.01351,0.21884,1e-05,5e-05,0.00989,0.02176,6e-05,5e-05,1e-05,5e-05,0.0001,1e-05,6e-05,0.00017,0.35486,1e-05,0.05656,2e-05,4e-05,0.08412,0.01387,2e-05,0.09851,0.01521,3e-05,0.0002,0.05756,0.02271,2e-05,0.00015,0.01878,0.0012,0.00791,0.08712,0.00022,2e-05,0.02495,0.33368,2e-05,2e-05,0.01013,0.05132,1.29346,0.04695,2.33736,0.40638,0.25083,0.22776,4e-05
58.76,0.19416,3e-05,0.0133,0.12691,9e-05,0.00018,0.06898,6e-05,8e-05,0.05643,0.93177,0.0002,0.00031,0.12573,0.00208,0.00011,0.00755,0.00026,0.00014,0.01473,0.21864,2e-05,0.00016,0.00988,0.02157,8e-05,0.00016,4e-05,4e-05,0.00091,0.00012,0.00041,0.00016,0.35505,5e-05,0.05598,3e-05,8e-05,0.08188,0.0135,7e-05,0.09877,0.01507,0.00017,0.00042,0.05723,0.02213,9e-05,0.00685,0.02191,0.00098,0.00685,0.08143,0.00022,4e-05,0.02489,0.33404,4e-05,2e-05,0.0101,0.05141,1.29334,0.04803,2.3396,0.4059,0.25089,0.22786,0.00012
58.78,0.1912,3e-05,0.00908,0.13238,0.0001,0.00015,0.06829,6e-05,7e-05,0.05559,0.93102,0.00017,0.00026,0.11908,0.00176,9e-05,0.00744,0.00022,0.00012,0.01587,0.21833,2e-05,0.00014,0.00986,0.02137,6e-05,0.00013,3e-05,3e-05,0.00074,9e-05,0.00033,0.00015,0.35525,4e-05,0.05526,3e-05,7e-05,0.07974,0.01313,6e-05,0.09898,0.01487,0.00014,0.00034,0.0569,0.02139,9e-05,0.01417,0.0251,0.00084,0.00573,0.07537,0.00023,3e-05,0.02466,0.33465,3e-05,2e-05,0.01002,0.05144,1.29329,0.04899,2.34256,0.40512,0.2508,0.22782,0.0001
58.8,0.18863,0,0.00545,0.13696,0,0,0.06756,0,0,0.05486,0.93162,0,1e-05,0.11237,0.0014,0,0.0079,0,3e-05,0.01635,0.21791,0,0,0.00981,0.02113,0,0,0,0,0,0,0,0,0.35506,0,0.05446,0,0,0.07791,0.01265,0,0.0987,0.01464,1e-05,0,0.05621,0.02063,0,0.02066,0.02805,0.00058,0.00439,0.07012,0,0,0.02423,0.33562,0,0,0.0099,0.05122,1.29315,0.04992,2.34189,0.40419,0.25066,0.22788,0
58.82,0.1875,0,0.0029,0.13985,0,0,0.06691,0,0,0.05474,0.93715,0,1e-05,0.1061,0.00117,0,0.00987,0,0,0.01642,0.21749,0,0,0.00974,0.02101,1e-05,0,0,0,0,0,0,0,0.35417,0,0.05384,0,0,0.07686,0.01232,0,0.09753,0.01456,0,1e-05,0.05582,0.02051,0,0.0251,0.03106,0.00041,0.00332,0.06782,0,0,0.02357,0.33747,0,0,0.00989,0.05077,1.29274,0.05129,2.33247,0.40361,0.25073,0.22892,0
58.84,0.18747,0,0.00161,0.14179,0,0,0.06639,0,0,0.05484,0.94427,0,0,0.10089,0.00097,0,0.01236,0,0,0.01626,0.21704,0,0,0.00966,0.0209,3e-05,0,0,0,0,0,0,0,0.353,0,0.05339,0,0,0.0763,0.01203,0,0.09599,0.01455,0,0,0.05533,0.02056,0,0.02777,0.03375,0.00031,0.00208,0.06632,3e-05,0,0.02278,0.33969,0,0,0.00989,0.05014,1.29225,0.05265,2.3202,0.40303,0.25084,0.23021,0
58.86,0.18821,0,0.00161,0.14344,2e-05,2e-05,0.06612,0,0,0.05492,0.95062,0,4e-05,0.09719,0.00084,2e-05,0.01455,7e-05,2e-05,0.01631,0.21661,0,0,0.00961,0.02078,0.00014,1e-05,0,0,0,0,0,0,0.35196,0,0.05312,0,0,0.07607,0.01185,0,0.09451,0.01464,0,1e-05,0.05476,0.02071,0,0.02926,0.03572,3e-05,0.00062,0.06411,0.0003,0,0.02197,0.342,0,0,0.01,0.04956,1.29185,0.05382,2.30991,0.40242,0.25094,0.23134,0
58.88,0.18986,0,0.0029,0.14462,0,0,0.0661,0,0,0.05503,0.95793,0,0,0.09495,0.00058,0,0.01665,0.00088,0,0.01562,0.21621,0,0,0.00956,0.02069,0,0,0,0,0,0,0,0,0.3508,0,0.05321,0,0,0.07603,0.0117,0,0.09256,0.0148,0,0,0.05411,0.02091,0,0.02905,0.03771,0,0,0.06221,2e-05,0,0.02107,0.3445,0,0,0.00981,0.04919,1.29135,0.05561,2.2976,0.40191,0.25105,0.23268,0
58.9,0.19311,2e-05,0.00561,0.14514,0.00019,0.00028,0.06645,9e-05,9e-05,0.05537,0.9645,0.00016,0.00084,0.09455,0.00054,0.00014,0.01932,0.00287,0.00016,0.0166,0.21597,3e-05,7e-05,0.00953,0.02065,0.00013,0.00012,0.0001,2e-05,0.00031,3e-05,0.0003,9e-05,0.34994,5e-05,0.0536,5e-05,7e-05,0.07678,0.012,7e-05,0.09127,0.01519,9e-05,0.00038,0.05366,0.02196,3e-05,0.02673,0.03741,0.00011,0.00034,0.05976,0.00118,5e-05,0.02038,0.34669,4e-05,3e-05,0.00996,0.0485,1.29107,0.05618,2.28933,0.40126,0.25123,0.23375,0.0001
58.92,0.19819,3e-05,0.00948,0.14473,0.00018,0.00027,0.06706,8e-05,9e-05,0.05581,0.9657,0.00015,0.00084,0.09596,0.00052,0.00015,0.02287,0.00514,0.00016,0.0164,0.21578,3e-05,7e-05,0.00947,0.02034,0.00012,0.00011,0.00015,1e-05,0.0003,4e-05,0.00026,0.00014,0.34947,4e-05,0.05404,4e-05,0.00012,0.07835,0.01223,7e-05,0.09156,0.01565,9e-05,0.00051,0.05259,0.02224,3e-05,0.0212,0.03102,0.0001,0.00032,0.05421,0.00115,4e-05,0.02019,0.3476,4e-05,3e-05,0.01009,0.04638,1.29127,0.05289,2.29101,0.39999,0.25124,0.23365,9e-05
58.94,0.20429,0,0.01385,0.14343,0,0,0.0679,0,0,0.05631,0.96531,0,4e-05,0.09833,0.0003,0,0.02623,0.00705,0,0.01522,0.21567,0,0,0.00938,0.01991,0,0,0,0,0,0,0,0,0.34907,0,0.05479,0,0,0.0802,0.01239,0,0.09225,0.0161,0,0,0.05103,0.0219,0,0.01369,0.02213,0,0,0.04754,0.00015,0,0.02024,0.34774,0,0,0.01013,0.04386,1.29143,0.04844,2.29591,0.39839,0.25117,0.23295,0
58.96,0.21085,0,0.01833,0.14198,0,0,0.0691,0,0,0.05692,0.96691,0,1e-05,0.10124,3e-05,0,0.02891,0.00868,0,0.0151,0.21574,0,0,0.00932,0.01963,0,0,0,0,0,0,0,0,0.34872,0,0.05603,0,0,0.0822,0.01295,0,0.09268,0.01668,0,0,0.0498,0.02229,0,0.00581,0.01373,0,0,0.04213,0,0,0.0204,0.34767,0,0,0.0103,0.0418,1.29149,0.0449,2.29946,0.39692,0.25118,0.23258,0
58.98,0.21753,1e-05,0.02262,0.14063,4e-05,0.00029,0.07066,2e-05,4e-05,0.05737,0.9649,6e-05,0.00112,0.10441,0.00385,7e-05,0.03106,0.01042,0.00035,0.01542,0.21597,2e-05,4e-05,0.00925,0.01935,9e-05,5e-05,6e-05,4e-05,5e-05,1e-05,5e-05,6e-05,0.34834,1e-05,0.05729,6e-05,3e-05,0.08426,0.01393,2e-05,0.09338,0.01737,6e-05,0.00031,0.04892,0.02353,3e-05,0.00479,0.00474,0.0001,0.00057,0.03842,0.00019,1e-05,0.02089,0.34688,1e-05,1e-05,0.01057,0.03941,1.29164,0.04048,2.30221,0.39545,0.25121,0.23234,7e-05
59,0.22454,3e-05,0.0266,0.13844,7e-05,0.00024,0.07227,4e-05,5e-05,0.05821,0.97014,0.00044,0.00093,0.10794,0.00787,0.00642,0.03267,0.0111,0.00031,0.01569,0.21627,2e-05,0.0001,0.00919,0.01922,0.00011,7e-05,9e-05,3e-05,9e-05,2e-05,0.0001,0.00013,0.34826,1e-05,0.05912,6e-05,7e-05,0.08624,0.01463,6e-05,0.09377,0.01793,7e-05,0.00061,0.04853,0.0239,5e-05,0.00395,0.00391,0.00011,0.00052,0.03414,0.0003,2e-05,0.02133,0.34603,2e-05,4e-05,0.01079,0.03787,1.29146,0.03785,2.30704,0.39388,0.25121,0.23191,0.00015
59.02,0.232,0,0.03036,0.13401,0,3e-05,0.07336,0,0,0.0604,0.99727,0.00012,0.00021,0.11208,0.01195,0.0127,0.03398,0.01098,3e-05,0.01562,0.21654,0,1e-05,0.00917,0.01913,0,0,0,0,0,0,0,0,0.34867,0,0.06226,0,0,0.08795,0.01505,0,0.09296,0.01808,1e-05,2e-05,0.04565,0.02465,0,0.00316,0.0031,0,4e-05,0.02907,1e-05,0,0.02121,0.34598,0,0,0.01094,0.03879,1.29039,0.04083,2.31726,0.39205,0.25108,0.23076,0
59.04,0.23879,0,0.03343,0.129,0,3e-05,0.07428,0,0,0.06311,1.03284,6e-05,0.00013,0.11615,0.01549,0.01911,0.03493,0.01099,5e-05,0.01587,0.21685,0,0,0.0092,0.01924,0,1e-05,0,0,0,0,0,0,0.34954,0,0.06555,0,0,0.08945,0.01561,0,0.09196,0.01808,0,0,0.04342,0.02616,0,0.00251,0.00243,0,4e-05,0.02581,1e-05,0,0.021,0.34623,0,0,0.01122,0.04056,1.28904,0.04558,2.32963,0.39016,0.25095,0.22958,0
59.06,0.24405,0,0.03537,0.12452,0,8e-05,0.07513,0,0,0.06551,1.06415,1e-05,0.00016,0.11928,0.01822,0.02548,0.03513,0.01073,0,0.01587,0.21717,0,0,0.00923,0.01929,0,2e-05,0,0,0,0,0,0,0.35027,0,0.06803,0,0,0.09058,0.01615,0,0.09125,0.01797,0,0,0.04179,0.02747,0,0.00215,0.00207,8e-05,4e-05,0.02424,1e-05,0,0.02099,0.34614,0,0,0.01148,0.04184,1.28778,0.04922,2.34082,0.38831,0.25083,0.2285,0
59.08,0.24776,0,0.03623,0.11956,0,6e-05,0.07551,0,0,0.06839,1.10184,1e-05,9e-05,0.12116,0.02008,0.0312,0.03448,0.0106,8e-05,0.0155,0.21743,0,0,0.0093,0.01937,0,2e-05,0,0,0,0,0,0,0.35107,0,0.07013,0,0,0.09143,0.01647,0,0.09057,0.01762,0,0,0.04058,0.02883,0,0.00186,0.00178,3e-05,3e-05,0.0238,1e-05,0,0.02084,0.34648,0,0,0.01177,0.0435,1.28616,0.05399,2.353,0.38614,0.25069,0.2273,0
59.1,0.24986,0,0.03583,0.11614,0,0.00011,0.07583,0,0,0.07048,1.12999,0,0.00017,0.12189,0.0205,0.03546,0.03342,0.00984,8e-05,0.01494,0.21764,0,0,0.00937,0.01937,1e-05,2e-05,0,0,0,0,0,0,0.3518,0,0.07086,0,0,0.09161,0.01677,0,0.09006,0.0172,0,1e-05,0.0399,0.0299,0,0.00155,0.00146,4e-05,3e-05,0.02466,1e-05,0,0.0209,0.3465,0,0,0.01198,0.04448,1.28499,0.05667,2.3637,0.38447,0.25057,0.22633,0
59.12,0.25058,0,0.03415,0.11682,0,0,0.07677,0,0,0.07006,1.12652,1e-05,0,0.12192,0.01871,0.03745,0.03217,0.00749,0,0.01441,0.2178,0,0,0.0094,0.01912,0,0,0,0,0,0,0,0,0.35226,0,0.06918,0,0,0.09073,0.01692,0,0.08997,0.01698,0,0,0.03997,0.02963,0,0.00068,0.00055,0,0,0.02749,0,0,0.02168,0.34511,0,0,0.01199,0.04328,1.28535,0.05303,2.36984,0.3843,0.25052,0.22602,0
59.14,0.25028,0,0.03168,0.11929,0,0,0.07763,0,0,0.06876,1.11241,0,0,0.12107,0.01612,0.03833,0.03085,0.00484,0,0.01365,0.21788,0,0,0.00944,0.01878,0,0,0,0,0,0,0,0,0.35265,0,0.06626,0,0,0.08921,0.01709,0,0.09004,0.01675,0,0,0.04036,0.02913,0,0.00034,0.00016,0,0,0.03101,0,0,0.02265,0.34342,0,0,0.01194,0.04144,1.28621,0.04729,2.37439,0.38465,0.25048,0.22595,0
59.16,0.24921,0,0.02875,0.12182,1e-05,4e-05,0.07793,0,0,0.06786,1.10397,1e-05,2e-05,0.11904,0.01325,0.03832,0.02947,0.00281,1e-05,0.01258,0.21785,0,2e-05,0.0095,0.01851,0,1e-05,2e-05,0,0,0,3e-05,2e-05,0.35311,0,0.06302,2e-05,7e-05,0.08748,0.01714,2e-05,0.09016,0.01636,0,8e-05,0.0409,0.02881,0,0.00036,0.00026,0,2e-05,0.03386,2e-05,1e-05,0.02341,0.34227,0,0,0.01192,0.04,1.28679,0.0426,2.37965,0.38472,0.25044,0.2258,2e-05
59.18,0.24748,0,0.02527,0.1248,0,0,0.0779,0,0,0.06677,1.09366,0,0,0.11582,0.0095,0.03685,0.02825,0.00102,0,0.01133,0.21772,0,0,0.00955,0.01821,0,0,0,0,0,0,0,0,0.35351,0,0.05918,0,0,0.08557,0.01703,0,0.09048,0.01593,0,0,0.0415,0.02838,0,5e-05,2e-05,0,0,0.03592,0,0,0.0242,0.34098,0,0,0.01189,0.03839,1.28742,0.03707,2.38536,0.38476,0.25038,0.22555,0
59.2,0.24604,1e-05,0.02207,0.12869,7e-05,0.00073,0.07761,3e-05,5e-05,0.06593,1.08524,0.00013,0.00054,0.11262,0.00602,0.03468,0.02738,0.00119,5e-05,0.01066,0.21756,1e-05,0.00011,0.00963,0.01802,8e-05,6e-05,3e-05,1e-05,0.00015,2e-05,8e-05,7e-05,0.35398,1e-05,0.05517,4e-05,7e-05,0.08327,0.01752,3e-05,0.09068,0.0155,0.00021,0.00032,0.04267,0.02843,8e-05,0.0002,7e-05,5e-05,0.0018,0.03808,0.00042,3e-05,0.02485,0.34014,3e-05,2e-05,0.01193,0.03713,1.288,0.03266,2.38993,0.38496,0.25036,0.2256,6e-05
59.22,0.24589,2e-05,0.0198,0.13318,0.00013,0.001,0.0769,7e-05,0.0001,0.0654,1.08404,0.00014,0.00065,0.11049,0.00315,0.03216,0.02673,0.00159,8e-05,0.00986,0.21726,1e-05,0.0001,0.00972,0.01785,0.00011,8e-05,9e-05,2e-05,0.00017,2e-05,0.00013,8e-05,0.35435,1e-05,0.0516,4e-05,0.0001,0.08019,0.0173,3e-05,0.09032,0.01494,0.00021,0.00051,0.04385,0.02831,0.00011,0.00021,0.00011,0.00011,0.00342,0.04104,0.00047,2e-05,0.02508,0.3399,3e-05,2e-05,0.01187,0.03671,1.28836,0.03188,2.39078,0.3855,0.25031,0.22614,0.0001
59.24,0.24647,2e-05,0.01797,0.13822,0.00012,0.00099,0.07604,7e-05,0.0001,0.06496,1.08427,0.00013,0.00063,0.10857,0.00048,0.02948,0.02627,0.00154,8e-05,0.00928,0.21693,1e-05,9e-05,0.00979,0.0177,0.00011,7e-05,9e-05,2e-05,0.00015,2e-05,0.00012,7e-05,0.35462,1e-05,0.04828,4e-05,0.0001,0.07672,0.01668,2e-05,0.08968,0.01429,0.0002,0.00062,0.04514,0.02805,0.0001,0.00022,0.00011,0.0001,0.00426,0.04394,0.00046,2e-05,0.02515,0.33983,3e-05,2e-05,0.01176,0.03657,1.28863,0.0323,2.39031,0.38617,0.25023,0.22685,9e-05
59.26,0.24723,1e-05,0.01616,0.14352,0.0001,0.00086,0.07514,4e-05,7e-05,0.0644,1.08265,0.00016,0.00051,0.10597,0.0004,0.02657,0.0262,0.00117,5e-05,0.00888,0.21659,0,4e-05,0.00984,0.01752,0.00015,5e-05,3e-05,1e-05,9e-05,2e-05,5e-05,4e-05,0.35485,0,0.04505,3e-05,5e-05,0.07334,0.0159,1e-05,0.08913,0.01368,0.00016,0.00023,0.04643,0.02762,6e-05,0.00506,8e-05,8e-05,0.00448,0.04603,0.00035,1e-05,0.02526,0.33945,2e-05,2e-05,0.01172,0.03631,1.28891,0.03213,2.39048,0.38675,0.25015,0.22739,3e-05
59.28,0.2485,1e-05,0.0145,0.14906,0.00011,0.00081,0.07421,4e-05,7e-05,0.06406,1.08435,0.00016,0.00056,0.1028,0.00038,0.02329,0.0267,0.0011,0.00015,0.00893,0.21628,1e-05,4e-05,0.00988,0.01737,0.00016,5e-05,3e-05,1e-05,9e-05,1e-05,7e-05,6e-05,0.35522,1e-05,0.04206,3e-05,5e-05,0.07003,0.01512,1e-05,0.08887,0.01316,0.00016,0.00025,0.04735,0.02746,6e-05,0.01051,9e-05,8e-05,0.00489,0.04801,0.00036,1e-05,0.02535,0.33904,2e-05,2e-05,0.01165,0.03598,1.28938,0.03211,2.38988,0.38759,0.25008,0.22821,5e-05
59.3,0.25024,0,0.0133,0.15488,0,0.00032,0.07335,0,0,0.06332,1.08051,0,3e-05,0.10015,0.00014,0.02051,0.02736,0.00039,1e-05,0.00906,0.21599,0,0,0.0099,0.01716,7e-05,0,0,0,0,0,0,0,0.35537,0,0.03945,0,0,0.06672,0.01388,0,0.08818,0.01267,0,0,0.04807,0.02648,1e-05,0.01503,0,1e-05,0.00439,0.04937,1e-05,0,0.02536,0.33854,0,0,0.01149,0.03584,1.28958,0.03217,2.39055,0.38792,0.24999,0.22853,0
59.32,0.25238,7e-05,0.01292,0.16165,0.00019,0.00063,0.07294,0.00011,9e-05,0.06203,1.06341,0.00026,0.00049,0.09968,0.00032,0.01953,0.02801,0.00105,0.00022,0.01078,0.21577,5e-05,0.00045,0.00995,0.0171,0.00015,0.00014,5e-05,6e-05,7e-05,2e-05,0.00015,0.00038,0.35532,2e-05,0.03748,5e-05,0.00028,0.06387,0.01353,0.00012,0.08672,0.01261,0.0002,0.00202,0.05062,0.02551,0.00016,0.01855,0.00013,0.00012,0.00501,0.05185,0.00052,1e-05,0.02538,0.33865,5e-05,3e-05,0.01161,0.03645,1.28906,0.03211,2.39577,0.38689,0.24998,0.22812,0.00014
59.34,0.25483,6e-05,0.01285,0.16809,0.00017,0.00058,0.07247,0.0001,8e-05,0.06035,1.03967,0.00024,0.00043,0.09972,0.0003,0.01899,0.02888,0.00096,0.0002,0.01229,0.21562,5e-05,0.0004,0.00998,0.01694,0.00014,0.00012,7e-05,5e-05,7e-05,2e-05,0.00012,0.00034,0.35494,2e-05,0.03582,4e-05,0.00025,0.061,0.0128,0.00011,0.08479,0.01259,0.00018,0.00182,0.05258,0.02386,0.00014,0.02131,0.00012,0.00011,0.0047,0.05392,0.00046,2e-05,0.02527,0.33817,4e-05,3e-05,0.01165,0.03714,1.28825,0.03205,2.40234,0.38534,0.24991,0.22681,0.00011
59.36,0.25755,5e-05,0.01278,0.17425,0.00016,0.00051,0.07203,9e-05,8e-05,0.05889,1.0192,0.00021,0.0004,0.09932,0.00027,0.01806,0.03038,0.00086,0.00018,0.01411,0.21551,4e-05,0.00032,0.01,0.01678,0.00012,0.00012,6e-05,4e-05,0.0001,2e-05,0.0001,0.00027,0.35476,2e-05,0.03442,4e-05,0.00021,0.05832,0.012,9e-05,0.08314,0.01266,0.00015,0.00144,0.05401,0.02243,0.00012,0.02485,0.00011,0.0001,0.00443,0.05581,0.00042,2e-05,0.02511,0.33775,4e-05,2e-05,0.01167,0.03767,1.28758,0.03202,2.40819,0.38404,0.24985,0.2257,0.00017
59.38,0.26025,5e-05,0.01263,0.18029,0.00016,0.00047,0.07176,8e-05,8e-05,0.0572,0.99824,0.00019,0.00041,0.0986,0.00025,0.01686,0.03242,0.00079,0.00019,0.01628,0.21547,3e-05,0.00028,0.01004,0.01662,0.00011,0.00011,5e-05,4e-05,0.0001,3e-05,8e-05,0.00024,0.35442,1e-05,0.03325,4e-05,0.00019,0.05575,0.01123,8e-05,0.08135,0.01287,0.00014,0.0013,0.05547,0.02106,0.0001,0.02921,0.00012,0.0001,0.00403,0.05709,0.00042,1e-05,0.02495,0.33741,4e-05,3e-05,0.01171,0.0384,1.28681,0.03178,2.41446,0.38262,0.24978,0.22451,0.00018
