T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.42,0,0.03149,0,0,0,0,0.01107,4e-05,0,0,0.003,0,0.00488,0.6693,0.02293,0,0.01651,0.203,0.00286,0.03942,0,0,0,0,0.00025,0,6e-05,0,0,0,0,0,0,0,0,0,0.08654,0.00018,1,0.05956,0,0,0.00586,4e-05,0,0.01718,0,0,0.29806,0.04747,0,0,0,0,0,0,0,0,0,0,0.02438,0,0,0,0.01739,0,0,0
70.44,0,0.02731,0,0,0,0,0.00989,4e-05,0,0,0.00208,0,0.00658,0.6479,0,0,0.02332,0.21271,0.00361,0.04095,0,0,0,0,0.00022,0,7e-05,0,0,0,0,0,0,0,0,0,0.09374,0.00019,1,0.06322,0,0,0.00313,5e-05,0,0.01682,0,0,0.34005,0.05501,0,0,0,0,0,0,0,0,0,0,0.02564,0,0,0,0.01998,0,0,0
70.46,0,0.02327,0,0,0,0,0.00871,5e-05,0,0,0.00095,0,0.00851,0.61607,0,0,0.03134,0.22076,0.00443,0.04211,0,0,0,0,0.00017,0,8e-05,0,0,0,0,0,0,0,0,0,0.10073,0.00019,1,0.06653,0,0,0.00043,6e-05,0,0.01599,0,0,0.38433,0.06307,0,0,0,0,0,0,0,0,0,0,0.02701,0,0,0,0.02235,0,0,0
70.48,0,0.01957,0,0,0,0,0.00761,5e-05,0,0,0,0,0.01065,0.57377,0,0,0.04056,0.2268,0.00532,0.04285,0,0,0,0,0.0001,0,8e-05,0,0,0,0,0,0,0,0,0,0.10735,0.00018,1,0.06937,0,0,0,7e-05,0,0.0147,0,0,0.43059,0.07159,0,0,0,0,0,0,0,0,0,0,0.02849,0,0,0,0.02448,0.00126,0,0
70.5,0,0.01641,0,0,0,0,0.00667,6e-05,0,0,0,0,0.01297,0.52137,0,0,0.05094,0.23055,0.00629,0.04312,0.00077,0,0,4e-05,3e-05,0,9e-05,0,0,0,0,0,0,0,0,3e-05,0.11341,0.00018,1,0.07162,0,0,0,8e-05,0,0.01297,0,0,0.47844,0.08053,0,0,0,0,0,0,0,0,0,0,0.03011,0,0,0,0.02634,0.00328,0,0
70.52,0,0.01399,0,0,0.28097,0,0.00598,7e-05,0,0,0,0,0.01543,0.4597,0,0,0.06241,0.23177,0.00733,0.0429,0.00412,0,0,0.00035,0,0,9e-05,0,0,0,0,0,0,0,0,0.00043,0.11872,0.00017,1,0.07313,0,0,0,9e-05,0,0.01083,0,0,0.5274,0.0898,0,0,0,0,0,0,0,0,0,0,0.0319,0,0.00344,0,0.02793,0.00519,0,0
70.54,0,0.0125,0,0,0,0,0.00562,7e-05,0,0,0,0,0.018,0.39012,0,0,0.07489,0.23024,0.00844,0.04217,0.00769,0,0,0.00064,0,0,9e-05,0,0,0,0,0,0,0,0,0.00076,0.12303,0.00016,1,0.07375,0,0,0,0.0001,0,0.00838,0,0,0.57687,0.09932,0,0,0,0,0,0,0,0,0,0,0.03384,0,0.00931,0,0.02926,0.00697,0,0
70.56,0,0.01209,0,0,0,0,0.00567,8e-05,0,0,0,0,0.02065,0.31445,0,0,0.08825,0.22578,0.0096,0.0409,0.01141,0,0,0.00091,0,0,8e-05,0,0,0,0,0,0,0,0,0.00103,0.12608,0.00015,1,0.07332,0,0,0,0.00011,0,0.0057,0,0,0.6261,0.10898,0,0,0,0,0,0,0,0,0,0,0.03593,0,0.0146,0,0.03034,0.0086,0,0
70.58,0,0.01287,0,0,0,0,0.00618,8e-05,0,0,0,0,0.02333,0.23487,0,0,0.10233,0.21822,0.01082,0.03908,0.01522,0,0,0.00116,0,0,8e-05,0,0,0,0,0,0,0,0,0.00123,0.12758,0.00014,0.85542,0.07166,0,0,0,0.00011,0,0.00292,0,0,0.67424,0.11862,0,0,0,0,0,0,0,0,0,0,0.03812,0,0.01919,0,0.03118,0.01005,0,0
70.6,0,0.01489,0,0,0,0,0.00721,8e-05,0,0,0,0,0.02598,0.15369,0,0,0.11696,0.20745,0.01208,0.03672,0.01905,0,0,0.00138,0,0,7e-05,0,0,0,0,0,0,0,0,0.00139,0.1272,0.00013,0.61807,0.06862,0,0,0,0.00011,0,0.00016,0,0,0.72025,0.1281,0,0,0,0,0,0,0,0,0,0,0.04035,0,0.02297,0,0.03182,0.01131,0,0
70.62,0,0.01811,0,0,0,0,0.00876,8e-05,0,0,0,1e-05,0.02857,0.07309,0,0,0.1319,0.19343,0.01337,0.03383,0.02282,0,0,0.00158,0,0,7e-05,0,0.00051,0,0,0,0,0,0,0.0015,0.12458,0.00012,0.37207,0.06403,0,0,0,0.00011,0,0,0,0,0.76294,0.13722,0,0,0,0.00059,0,0,0,0,0,0,0.04255,0,0.02582,0,0.0323,0.01236,0,0
70.64,0,0.02244,0,0,0,0,0.01081,7e-05,1e-05,0,0,3e-05,0.03102,0,0,0,0.1469,0.17621,0.01467,0.03042,0.02645,0,0,0.00174,0,0,5e-05,0,0.00186,0,0,0,0,0,0,0.00157,0.11939,0.0001,0.11759,0.05776,0,0,0,0.0001,0,0,0,0,0.80096,0.14576,0,0,0,0.00202,0,0,0,0,0,0,0.04467,0,0.02765,0,0.03265,0.01318,0,0
70.66,0,0.02768,0,0,0,0,0.01333,7e-05,2e-05,0,0,5e-05,0.03327,0,0,0,0.16168,0.15602,0.01596,0.02652,0.02988,0,0,0.00187,8e-05,1e-05,3e-05,0,0.0035,0,0,0,0,0,0,0.0016,0.1114,9e-05,0,0.04969,0,0,0,8e-05,0,0,0,0,0.83278,0.15353,0.00022,0,0,0.00365,0,0,0,0,0,0,0.04664,0,0.02841,0,0.0329,0.01376,0,0
70.68,0,0.0336,0,0,0,8e-05,0.01623,6e-05,4e-05,0,0,7e-05,0.03524,0,0,0,0.17594,0.13319,0.01721,0.02216,0.03306,0,0,0.00196,0.00022,3e-05,1e-05,0,0.00543,0,0,0,0,0,0,0.00161,0.10049,7e-05,0,0.03978,0,0,0,7e-05,0,0,0,0,0.85691,0.16038,0.00076,0,0,0.00551,0,0,0,0,0,0,0.04845,0,0.02808,0,0.03309,0.01409,0,0
70.7,0,0.03991,0,0.01155,0,0.00202,0.0194,4e-05,6e-05,0,0,9e-05,0.03686,0,0,0,0.18934,0.10819,0.01841,0.0174,0.03595,0,0,0.00202,0.00037,4e-05,0,0,0.00765,1e-05,0,0,0,0,0,0.00159,0.08677,6e-05,0,0.0281,0,0,0,4e-05,0,0,0,0,0.87205,0.16623,0.00144,0,0,0.0076,0,0,0,0,0,0,0.05005,0,0.02667,0,0.03324,0.01416,0,0
70.72,0,0.0463,0,0.02505,0,0.00396,0.02273,2e-05,7e-05,0,0,0.0001,0.03803,0,0,0,0.20152,0.08157,0.01951,0.01226,0.03852,0,0,0.00203,0.00054,6e-05,0,0,0.01017,2e-05,0,0,0,0,0,0.00155,0.07047,4e-05,0,0.01481,0,0,0,1e-05,0,0,0,0,0.87724,0.17104,0.00226,0,0,0.00995,0,0.00022,0,0,0,0,0.05143,0,0.02421,0,0.03336,0.01396,0,0
70.74,0,0.05242,0,0.03695,0,0.0059,0.02607,1e-05,8e-05,0,0,0.00012,0.03866,0,0,0,0.21211,0.05395,0.02048,0.00679,0.04075,0,0,0.002,0.00072,8e-05,0,0,0.01296,5e-05,0,0,0,0,0,0.0015,0.05201,3e-05,0,0.00035,0,0,0,0,0,0,0,0,0.8718,0.17477,0.00323,0,0,0.01256,0,0.00133,0,0,0,0,0.05256,0,0.02078,0,0.03349,0.0135,0,0
70.76,0,0.05795,0,0.04726,0,0.00784,0.02927,0,9e-05,0,0,0.00013,0.03865,0,0,0,0.22072,0.02595,0.02129,0.00103,0.04265,0,0,0.00192,0.0009,9e-05,0,0,0.01604,7e-05,0,0,0,0,0,0.00143,0.03191,2e-05,0,0,0,0,0,0,0,0,0,0,0.85526,0.17737,0.00438,0,0,0.01545,0,0.0025,0,0,0,0,0.05339,0,0.01647,0,0.03363,0.01278,0.00063,0
70.78,0,0.06257,0,0.05601,0,0.00977,0.0322,0,0.00011,0,0,0.00014,0.03792,0,0,0,0.22694,0,0.02188,0,0.04422,0,0,0.0018,0.00108,0.00011,0,0,0.0194,0.0001,0,1e-05,0,0,0,0.00135,0.01075,1e-05,0,0,0,0,0,0,0,0,0,0,0.82726,0.17873,0.00572,0.00245,0,0.01862,0,0.00371,0,0,0,0,0.05387,0,0.01143,0,0.0338,0.01181,0.01015,0
70.8,0,0.06602,0,0.06327,0,0.01169,0.03469,0,0.00012,0,0,0.00014,0.03638,0,0,0,0.23035,0,0.02221,0,0.0455,0,0,0.00164,0.00124,0.00012,0,0,0.02299,0.00014,0,2e-05,0,0,0,0.00127,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.78758,0.17868,0.00724,0.00556,0,0.02207,0,0.00494,0,0,0,0,0.05391,0,0.00582,0,0.03399,0.01061,0.02005,0
70.82,0,0.06808,0,0.06913,0,0.01358,0.03662,0,0.00013,0,0,0.00015,0.03392,1,0,0,0.23051,0,0.02222,0,0.04648,0,0,0.00144,0.00137,0.00014,0,0,0.02682,0.00018,0,3e-05,0,0,0,0.00118,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0,0.73601,0.17703,0.00895,0.00847,0,0.0258,0,0.00617,0,0,0,0,0.05344,0,0,0,0.0342,0.00921,0.0302,0
70.84,0,0.06852,0,0.07369,0.0049,0.01543,0.03787,0,0.00014,0,0,0.00016,0.03053,0.56293,0,0,0.22698,0,0.02184,0,0.04721,0,0,0.00121,0.00146,0.00016,0,0,0.03087,0.00022,0,2e-05,0,0,0,0.00109,0,1e-05,0,0,0,0,0,0,0,0.00237,0,0,0.67237,0.17352,0.01086,0.01117,0,0.0298,0,0.00737,0,0,0,0,0.05247,0,0,0,0.03444,0.00762,0.04045,0
70.86,0,0.06726,0,0.0771,0.01381,0.01723,0.03832,0,0.00014,0,0,0.00016,0.02619,0.35765,0,0,0.21935,0,0.02102,0,0.04768,0,0,0.00094,0.00151,0.00017,0,0,0.03509,0.00026,0,6e-05,0,0,0,0.001,0,1e-05,0,0,1e-05,0,0,0,0,0.00649,0,0,0.59664,0.16789,0.01294,0.01367,0,0.03406,0,0.00853,0,0,0,0,0.05096,0,0,0,0.03469,0.00589,0.05068,0
70.88,0,0.0642,0,0.07943,0.02152,0.01893,0.0379,0,0.00015,0,0,0.00015,0.021,0.29335,0,0,0.20719,0,0.0197,0,0.04788,0,0,0.00066,0.00151,0.00019,0,0,0.03943,0.00031,0,7e-05,0,0,0,0.00091,0,1e-05,0,0,2e-05,0,0,0,0,0.01115,0,0,0.50901,0.15987,0.01519,0.01599,0,0.03855,0,0.00961,0,1e-05,0,0,0.04896,0,0,0,0.03495,0.00406,0.06079,0
70.9,0,0.05942,0,0.08088,0.02816,0.02054,0.03656,0,0.00015,0,0,0.00015,0.01507,0.29269,0,0,0.19017,0,0.01786,0,0.04784,0,0,0.00036,0.00146,0.0002,4e-05,0,0.0439,0.00036,0,9e-05,0,0,0,0.00083,0,0,0,0,2e-05,0,0.00074,0,0,0.0163,0,0,0.41001,0.14923,0.0176,0.01812,0,0.04326,0,0.01059,0,1e-05,0,0,0.04658,0,0,0,0.03521,0.00218,0.07062,1e-05
70.92,0,0.05288,8e-05,0.08158,0.03387,0.02205,0.03426,0,0.00015,0,0,0.00014,0.0086,0.2601,0,0,0.16806,0,0.01548,0,0.04753,0,5e-05,5e-05,0.00135,0.00021,0.00012,0,0.04836,0.00041,0,0.0001,0,0,0,0.00074,0,0,0,0,2e-05,0,0.00589,0,0,0.02189,0.00074,1e-05,0.30049,0.1358,0.02016,0.02003,0,0.0481,0,0.01144,0,0,0,0,0.04386,0,0,0,0.03547,0.00029,0.08009,1e-05
70.94,0,0.04486,0.01711,0.0817,0.03878,0.02343,0.03105,0,0.00014,0,0,0.00012,0.00181,0.23184,0,0,0.14082,0,0.0126,0,0.04697,0,0.00011,0,0.0012,0.00021,0.00019,0,0.0528,0.00046,0,0.00011,2e-05,0,0,0.00066,0,0,0,0,2e-05,0,0.01125,0,2e-05,0.02784,0.00189,1e-05,0.18146,0.11942,0.02284,0.02175,0,0.05308,0,0.01213,0,1e-05,1e-05,0,0.04094,0,0,0,0.0357,0,0.08906,4e-05
70.96,0,0.03559,0.03269,0.08137,0.04301,0.02468,0.02698,0,0.00013,0,0,0.00011,0,0.18218,0,0,0.10858,0,0.00928,0,0.04617,0,0.00017,0,0.001,0.00022,0.00025,0,0.05713,0.0005,0,0.00013,3e-05,0,0,0.00059,0,0,0,0,2e-05,0,0.01708,0,4e-05,0.03409,0.00301,1e-05,0.05367,0.10013,0.02561,0.02324,0,0.05813,1e-05,0.01265,0,1e-05,1e-05,0,0.0379,0,0,0,0.0359,0,0.09742,5e-05
70.98,0,0.02543,0.04661,0.08072,0.04669,0.02578,0.02212,0,0.00012,0,0,0.0001,0,0.11894,0,0,0.07175,0,0.00561,0,0.04513,0,0.00022,0,0.00078,0.00021,0.00031,0,0.06123,0.00054,0,0.00014,3e-05,0,0,0.00052,0,0,0,0,1e-05,0,0.02332,0,5e-05,0.04054,0.00407,2e-05,0,0.078,0.02845,0.0245,0,0.06318,0,0.01298,0,0,0,0,0.03479,0,0,0,0.03606,0,0.10507,6e-05
71,0,0.01479,0.05875,0.07989,0.04996,0.02672,0.01659,0,0.00011,0,0,9e-05,0,0.05376,0,0,0.03091,0,0.00172,0,0.04388,0,0.00026,0,0.00053,0.00021,0.00036,0,0.06503,0.00057,0,0.00015,5e-05,0,0,0.00045,0,0,0,0,3e-05,0.00146,0.02993,0,6e-05,0.04708,0.00508,2e-05,0,0.05329,0.03133,0.0255,0,0.06811,1e-05,0.01309,0,2e-05,1e-05,0,0.0317,0,0,0,0.03617,0,0.1119,7e-05
71.02,0,0.00413,0.0689,0.07901,0.05293,0.02748,0.01054,0,0.0001,0,0,8e-05,0,0,0,0,0,0,0,0,0.04245,0,0.0003,0,0.00029,0.0002,0.00041,0,0.06841,0.00059,1e-05,0.00015,6e-05,0,1e-05,0.00039,0,0,0,0,3e-05,0.0068,0.03684,0,6e-05,0.05362,0.00602,2e-05,0,0.02641,0.03418,0.0262,0,0.07286,1e-05,0.013,0,2e-05,1e-05,0,0.02863,0,0,0,0.03622,0,0.1178,8e-05
71.04,0,0,0.07693,0.07815,0.05573,0.02805,0.00409,0,8e-05,0,0,7e-05,0,0,0,0,0,0,0,0,0.04086,0,0.00034,0,6e-05,0.00019,0.00045,0,0.07122,0.00062,1e-05,0.00016,8e-05,0,1e-05,0.00034,0,0,0,0,3e-05,0.01154,0.04398,0,7e-05,0.06004,0.00685,3e-05,0,0,0.03697,0.02657,0.01343,0.0773,1e-05,0.01269,0,2e-05,2e-05,2e-05,0.02564,0,0,0,0.0362,0,0.12269,8e-05
71.06,0,0,0.08273,0.07741,0.05853,0.0284,0,0,7e-05,0,0,6e-05,0,0,0,0.00258,0,0,0,0,0.03914,1e-05,0.00038,0,0,0.00019,0.00048,0,0.07337,0.00064,1e-05,0.00016,9e-05,0,1e-05,0.00029,0,0,0,0,3e-05,0.01568,0.05127,0,7e-05,0.06626,0.00758,4e-05,0,0,0.03963,0.02658,0.02964,0.08129,1e-05,0.01217,0,2e-05,2e-05,0.00067,0.02275,0,0,0,0.03609,0,0.12649,9e-05
71.08,0,0,0.08623,0.07684,0.06151,0.02852,0,0,6e-05,0,0,6e-05,0,0,0,0.00731,0,0,0,0,0.03735,1e-05,0.00042,0,0,0.00019,0.0005,1e-05,0.07481,0.00065,1e-05,0.00017,9e-05,0,1e-05,0.00025,0,0,0,0,4e-05,0.01918,0.05865,0,9e-05,0.07222,0.00818,4e-05,0,0,0.04209,0.02616,0.04468,0.0847,1e-05,0.01147,0,2e-05,2e-05,0.0012,0.02001,0,0,0,0.0359,0,0.12914,0.0001
71.1,0,0,0.08741,0.07653,0.06486,0.02838,0,0,6e-05,0,0,5e-05,0,0,0.00297,0.01142,0,0,0,0,0.0355,1e-05,0.00045,0,0,0.00019,0.00052,1e-05,0.07549,0.00066,1e-05,0.00017,0.0001,0,1e-05,0.00021,0,0,0,0,4e-05,0.02208,0.066,0,0.0001,0.07785,0.00862,5e-05,0,0,0.04429,0.02526,0.05843,0.08742,1e-05,0.01059,0,2e-05,2e-05,0.00163,0.01742,0,0,0,0.03561,0,0.13058,0.0001
71.12,0,0,0.08628,0.0765,0.06883,0.02795,0,0,5e-05,0,0,5e-05,0,0,0.01096,0.0149,0,0,0,0,0.03365,1e-05,0.00048,0,0,0.00019,0.00051,2e-05,0.0754,0.00065,1e-05,0.00016,0.0001,0,1e-05,0.00018,0,0,0,0,4e-05,0.02437,0.07325,0,0.00011,0.08314,0.00888,5e-05,0,0,0.04611,0.02382,0.07074,0.08937,1e-05,0.00956,0,2e-05,2e-05,0.00197,0.01501,0,0,0,0.0352,0,0.13077,0.00011
71.14,0,0,0.08291,0.07681,0.0737,0.0272,0,0,3e-05,0,0,4e-05,0,0,0.01753,0.01777,0,0,0,0,0.03183,1e-05,0.0005,0,0,0.00019,0.00049,2e-05,0.07456,0.00062,2e-05,0.00016,0.00011,0,1e-05,0.00015,0,0,0,0,4e-05,0.02609,0.08029,0,0.00012,0.0881,0.00892,6e-05,0,0,0.04748,0.02176,0.08144,0.09047,2e-05,0.00843,0,2e-05,2e-05,0.00223,0.01282,0,0,0,0.03466,0,0.12969,0.00011
71.16,0,0,0.07741,0.07748,0.07979,0.02612,0,0,2e-05,0,0,4e-05,0,0,0.02267,0.02003,0,0,0,0,0.03008,1e-05,0.00051,0,0,0.0002,0.00044,3e-05,0.073,0.00058,2e-05,0.00014,0.0001,0,1e-05,0.00013,0,0,0,0,4e-05,0.02727,0.08702,0,0.00012,0.09275,0.00874,6e-05,0,0,0.04827,0.019,0.0904,0.09063,2e-05,0.0072,0,2e-05,2e-05,0.00243,0.01089,0,0,0,0.03397,0,0.12732,0.00011
71.18,0,0,0.06999,0.07858,0.08745,0.02468,0,0,1e-05,0,0,2e-05,0,0,0.02638,0.02168,0,0,0,0,0.02844,1e-05,0.0005,0,0,0.0002,0.00037,3e-05,0.07076,0.00051,2e-05,0.00012,0.0001,0,1e-05,0.00011,0,0,0,0,4e-05,0.02794,0.09336,0,0.00012,0.09715,0.00835,7e-05,0,0,0.04836,0.01547,0.0975,0.08977,2e-05,0.00593,0,2e-05,1e-05,0.00257,0.00923,0,0,0,0.03309,0,0.12367,0.0001
71.2,0,0,0.06085,0.08014,0.09706,0.0229,0,0,0,0,0,0,0,0.04884,0.02865,0.0227,0,0,0,0,0.02694,1e-05,0.00047,0,0,0.0002,0.00026,3e-05,0.06791,0.00042,2e-05,0.0001,9e-05,0,1e-05,9e-05,0,0,0,0,4e-05,0.02819,0.09921,0,0.00011,0.10133,0.00781,7e-05,0,0,0.04762,0.01109,0.10268,0.0878,2e-05,0.00465,0,2e-05,1e-05,0.00267,0.0079,0,0,0,0.03198,0,0.11877,9e-05
71.22,0,0,0.05025,0.08222,0.10905,0.02079,0,0,0,0,0.01983,0,0,0.31842,0.02952,0.02308,0,0,0,0,0.02561,1e-05,0.00043,0,0,0.00019,0.00013,3e-05,0.06452,0.00031,1e-05,7e-05,7e-05,0,1e-05,8e-05,0,0,0,0,4e-05,0.02807,0.10446,0,9e-05,0.10535,0.00721,8e-05,0,0,0.04594,0.00592,0.10597,0.08465,2e-05,0.00339,0,1e-05,1e-05,0.00272,0.00693,0,0,0,0.0306,0,0.11266,8e-05
71.24,0,0,0.03849,0.08489,0.1239,0.01843,0,0,0,0,0.03913,0,0,1,0.02908,0.02281,0,0.01199,0,0,0.02446,1e-05,0.00038,0,0,0.00019,0,4e-05,0.06067,0.00019,1e-05,3e-05,5e-05,0,1e-05,6e-05,0,0,0,0,4e-05,0.02765,0.10902,0,7e-05,0.1092,0.00664,8e-05,0,0,0.04324,0.00021,0.10742,0.08026,1e-05,0.0022,0,1e-05,1e-05,0.00272,0.00636,0,0,0,0.02892,0,0.10539,7e-05
71.26,0,0,0.02584,0.08821,0.1422,0.01593,0,0,0,0,0.05698,0,0,0,0.02748,0.02187,0,0.03042,0,0,0.02351,0,0.00033,0,0,0.00018,0,4e-05,0.05645,6e-05,1e-05,0,4e-05,0,1e-05,6e-05,0,0,0,0,4e-05,0.02701,0.11277,0,4e-05,0.11289,0.00618,8e-05,0,0,0.03951,0,0.10716,0.07459,1e-05,0.00109,0,1e-05,0,0.00268,0.00621,0,0,0,0.02689,0,0.09704,5e-05
71.28,0,0,0.01261,0.09222,0.16462,0.01344,0,0,0,0,0.07289,0,0,0,0.02489,0.02027,0,0.04697,0,0,0.02276,1e-05,0.00028,9e-05,0,0.00018,0,3e-05,0.05195,0,1e-05,0,2e-05,0,1e-05,5e-05,0,0,0,0,4e-05,0.02618,0.11561,0,2e-05,0.11636,0.00587,9e-05,0,0,0.0348,0,0.10535,0.06765,1e-05,0.0001,0,1e-05,0,0.0026,0.00653,0,0,0,0.0245,0,0.08768,4e-05
71.3,0,0,0,0.09699,0.19189,0.01117,0,0,0,0.00237,0.08648,0,0,0,0.02151,0.01803,0,0.0611,0,0,0.02222,0,0.00023,0.00033,0,0.00018,0,3e-05,0.04727,0,1e-05,0,0,0,1e-05,5e-05,0,0,0,0,3e-05,0.02522,0.11739,0,0,0.11951,0.00577,9e-05,0,0,0.02922,0,0.10215,0.05947,1e-05,0,0,1e-05,0,0.00247,0.00732,0,0,0,0.02174,0,0.07742,3e-05
71.32,0,0.00316,0,0.10255,0.22469,0.00931,0,0,0,0.00514,0.09747,0,0,0,0.01756,0.0152,0,0.0723,0,0,0.02186,1e-05,0.0002,0.00055,0,0.00018,0,3e-05,0.04251,0,1e-05,0,0,0,1e-05,5e-05,0,0,0,0,3e-05,0.02418,0.11798,0,0,0.12224,0.00589,0.0001,0,0,0.02293,0,0.09774,0.05015,1e-05,0,0,1e-05,0,0.0023,0.00859,0,0,0,0.01861,0,0.06636,2e-05
71.34,0,0.01055,0,0.10898,0.26354,0.00804,0,0,0,0.00778,0.10569,0,0,0,0.01326,0.01192,0,0.08004,0,0,0.02169,0,0.00016,0.00076,0,0.00018,0,3e-05,0.03776,0,1e-05,0,0,0,1e-05,5e-05,0,0,0,0,3e-05,0.02312,0.11725,0,0,0.12441,0.00624,0.0001,0,0,0.01611,0,0.0923,0.03982,1e-05,0,0,1e-05,0,0.00207,0.01032,0,0,0,0.01511,0,0.05461,1e-05
71.36,0,0.01769,0,0.11636,0.30869,0.00745,0,0,0,0.01026,0.11119,0,0,0,0.0088,0.00836,0,0.08393,0,0,0.02166,1e-05,0.00014,0.00095,0,0.00019,0,3e-05,0.0331,0,1e-05,0,0,0,1e-05,5e-05,0,0,0,0,3e-05,0.02212,0.11503,0,0,0.12589,0.00681,0.00011,0,0,0.00896,0,0.08607,0.02867,1e-05,0,0,1e-05,0,0.00179,0.01246,0,0,0,0.01127,0,0.04232,0
71.38,0.00467,0.02443,0,0.12479,0.3601,0.00757,0,0,0,0.01255,0.11424,0,0,0,0.00438,0.00476,0,0.08372,0,0,0.02174,1e-05,0.00012,0.00113,0,0.0002,0,3e-05,0.02861,0,0,0,0,0,1e-05,6e-05,0.0055,0,0,0,2e-05,0.02127,0.11119,0,0,0.12652,0.00759,0.00012,0,0,0.00169,0,0.07931,0.01692,1e-05,0,0,1e-05,0,0.00146,0.01493,0,0,0,0.0071,0,0.02961,0
71.4,0.01411,0.03064,0,0.13439,0.41746,0.00835,0,0,0,0.01458,0.11516,0,0,0,0.00014,0.00132,0,0.07941,0,0,0.02189,1e-05,0.00012,0.00127,0,0.00022,0,2e-05,0.02437,0,1e-05,0,0,0,1e-05,6e-05,0.01128,0,0,0,2e-05,0.02066,0.10562,1e-05,0,0.12614,0.00853,0.00012,0,0,0,0,0.07229,0.00483,1e-05,0,0,1e-05,0,0.0011,0.01761,0,0,0,0.00265,0,0.01663,0
71.42,0.02431,0.03619,0,0.14533,0.4803,0.00968,0,0,0,0.01632,0.11429,0,0,0,0,0,0,0.07119,0,0.00288,0.02208,1e-05,0.00012,0.0014,0,0.00023,0,2e-05,0.02042,0,0,0,0,0,1e-05,6e-05,0.01649,0,0,0,2e-05,0.02035,0.09826,1e-05,0,0.12459,0.0096,0.00013,0,0,0,0,0.06528,0,1e-05,0,0,1e-05,0,0.0007,0.02038,0,0,0,0,0,0.00354,0
71.44,0.03522,0.04103,0,0.15777,0.54802,0.01145,0,0,0,0.01774,0.11193,0,0,0,0,0,0,0.05944,0,0.00814,0.02226,1e-05,0.00013,0.00151,0,0.00025,0,2e-05,0.01681,0,0,0,0,0,2e-05,6e-05,0.02107,0,0.02024,0,2e-05,0.02039,0.08913,1e-05,0,0.12174,0.01076,0.00013,1,0,0,0,0.0585,0,1e-05,0,0,1e-05,0,0.00028,0.0231,0,0,0,0,0,0,0
71.46,0.04684,0.04509,0,0.17196,0.61987,0.01351,0,0,0,0.0188,0.10836,0,0,0,0,0,0,0.04468,0,0.01361,0.02239,1e-05,0.00013,0.0016,0,0.00026,0,2e-05,0.0136,0,0,0,0,0,2e-05,6e-05,0.025,0,0.04096,0.00041,1e-05,0.02079,0.07829,2e-05,0,0.11743,0.01197,0.00014,0,0,0,0,0.05214,0,1e-05,0,0,2e-05,0,0,0.02563,0,0,0,0,0,0,0
71.48,0.05916,0.04832,0,0.18821,0.69502,0.01574,0,0,0,0.0195,0.10382,0,0,0,0,0,0,0.02752,0,0.01928,0.02244,1e-05,0.00014,0.00166,0,0.00027,0,2e-05,0.01082,0,0,0,0,0,2e-05,6e-05,0.02822,0,0.05754,0.00107,1e-05,0.0215,0.0659,2e-05,0,0.11155,0.01319,0.00014,0,0,0,0.0066,0.04637,0,1e-05,0.00036,0,2e-05,0,0,0.02785,0,0,0,0,0,0,0
71.5,0.07219,0.05067,0,0.20689,0.77247,0.018,0,0,0,0.01984,0.09853,0,0,0,0,0,0,0.00861,0,0.02517,0.02238,1e-05,0.00014,0.00171,0,0.00027,0,2e-05,0.0085,0,0,0,0,0,2e-05,6e-05,0.03067,0,0.07047,0.00156,1e-05,0.02247,0.05218,2e-05,2e-05,0.10402,0.01441,0.00015,0,0,0,0.01516,0.04133,0,1e-05,0.0013,0,2e-05,0,0,0.02963,0,0,0,0,0,0,0
71.52,0.08593,0.05211,0,0.22844,0.85109,0.02015,0,0,0,0.01983,0.09269,0,0,0,0,0,0,0,0,0.03128,0.02219,1e-05,0.00015,0.00173,0,0.00027,0,2e-05,0.00668,0,0,0,0,0,2e-05,5e-05,0.03229,0,0.08022,0.00192,0,0.02361,0.03739,2e-05,5e-05,0.09479,0.0156,0.00015,0,0,0,0.02471,0.0371,0,1e-05,0.00232,0,2e-05,0,0,0.03087,0,0,0,0,0,0,0
71.54,0.10037,0.0526,0,0.25323,0.92957,0.02204,0.00101,0,0,0.0195,0.08647,0,0,0,0,0,0,0,0,0.03759,0.02186,1e-05,0.00017,0.00174,0,0.00026,0,2e-05,0.00535,0,0,0,0,0,2e-05,4e-05,0.03302,0,0.08723,0.00218,0,0.02482,0.02183,2e-05,8e-05,0.08389,0.01673,0.00015,0,0,0,0.03517,0.03376,0,1e-05,0.00337,0,2e-05,0,0,0.0315,0,0,0,0,0,0,0
