J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9921290097879754,1.0172831982448656,1.0125356125356124,1.0230544747081711,0.996545145483754,1.0437809474539945,1.0143301041857067,1.005585419383568,0.9556588176977036,0.9651842136640039,1.0033226270904863,1.035193836570773,0.9205840359904097,1.045510291762684,0.9216460008576757,0.9377345235851481
0.9926506631683258,1.0156670746634027,1.0156261776158773,1.0213547763244948,0.9962742697589945,1.040056754536629,1.0167468894741623,1.0057818659658344,0.9516768444184327,0.956574574380136,1.0139851698568718,1.0233233190877165,0.919328708064438,1.0533099048855952,0.9260756014761238,0.9281056309887177
0.9932288877269709,1.0128952721444862,1.017476092255766,1.0191685179308156,0.9960852864472843,1.0344885114127549,1.018410344515779,1.0056564971272288,0.94873560495677,0.9499355459038067,1.0233066891039124,1.0093558012989292,0.9266427556337551,1.054089488528089,0.9363897061561953,0.9195016244492812
0.993779511495409,1.0092340240184183,1.017810528945232,1.0166568769901383,0.9959950447163439,1.0274252145010434,1.0189960274467316,1.0052045083098082,0.946715360584327,0.9460551665805177,1.030557217420007,0.9971662242628595,0.9405043718613593,1.0480124103160753,0.950903190689913,0.9132489628734968
0.9942349640532637,1.0048326201862572,1.0165293398916007,1.013971732768819,0.9959978645849905,1.0191830607568932,1.01835858014922,1.0044404746714304,0.9454388109726781,0.94540621272039,1.0354679802955664,0.9900014047981662,0.9593854494151104,1.0345921571785168,0.9682891770495495,0.9101459782132703
0.9945528413938849,0.9999490465332536,1.0137704711116722,1.0112608940999437,0.9960740055608827,1.0100639106868377,1.0165553586842941,1.0034368803701257,0.9446804187682415,0.9481507281302068,1.038163743635335,0.9835792743814489,0.9821611264039068,1.0126994964581377,0.9876017047655947,0.9104978119079156
0.9947104299471042,0.9973682621312628,1.0099053446792237,1.0086764427426311,0.9961868230408673,1.0004310702147061,1.0138183482040724,1.0023134240600378,0.9442279189767798,0.9541864886080977,1.038988005241407,0.9780532052882672,1.0150198500220555,0.990739079247397,1.0154164316600864,0.914223790894739
0.9946879150066401,0.994797449481331,1.0054031400109609,1.0063741984635897,0.9962911962589459,0.995500711284613,1.0104315716593584,1.0012135115723122,0.9438913828491148,0.9631992990342673,1.0383902429174323,0.9734618696037998,1.0588821575141685,0.9726232590063304,1.0495459996573582,0.9209632524352896
0.9944768745607808,0.9923121008419328,1.0007437126920442,1.0044909415667262,0.9963363356991551,0.9912118351683231,1.0066551708067297,1.0002922594232173,0.9435445156157845,0.9747857170311721,1.0367840337497973,0.9697603797737956,1.093044930976875,0.9533198373679465,1.0765645258198147,0.9302488981625395
0.9940634297955385,0.9899364071962273,0.998126818316062,1.0031280338834776,0.9962742697589945,0.987422676175014,1.0026739478391864,0.9998451792695041,0.9431453260532732,0.98837838690651,1.0344634728827744,0.966780072424875,1.1185471842625065,0.9340449419374299,1.096966105712254,0.9415271258713467
0.9934479587681541,0.9876567361027848,0.9960834339356438,1.0023516835916624,0.9960655450217195,0.9841897233201581,0.9992326693396928,0.99975918328732,0.9427673766370488,1.0062855490214981,1.0315908576601043,0.964238784171136,1.1358205002081048,0.9162983585159729,1.1106975165469255,0.9540967958869341
0.9926310236162715,0.9854721397093797,0.9942341920222302,1.002207108943924,0.9956680211169833,0.9815049715618479,0.9970208892409179,0.9999397876655033,0.9425784858460957,1.032783347570022,1.0282179040026573,0.9618345932922463,1.1445391679777541,0.9018192507430514,1.1170442913658116,0.9670193628680795
0.9916217732409812,0.9833568681223642,0.9925451830476032,1.0027126608639931,0.9950566932839285,0.979393993863953,0.9946941839003411,1.0008498036438551,0.9428093599638103,1.053663500678426,1.0243418430492333,0.9592787973566939,1.1436575246906782,0.8922869377453504,1.114771744889707,0.979193021877405
0.9904350691598577,0.98129790527747,0.9910152040405614,1.0038212083453144,0.9942209022002093,0.9777871170175002,0.9923006424769879,1.0024366784225713,0.9437126701363835,1.0688022058227231,1.0199168010866797,0.9564386818593753,1.1312858407420237,0.8888334541899542,1.102128898855462,0.9896208581517282
0.9891053561580624,0.9792577172202331,0.9896817791959117,1.0054222618214217,0.9931811510758879,0.9766005584884124,0.9900090783798149,1.004583430770212,0.9454493505351765,1.0786023451640827,1.0149396864988067,0.9533766380185072,1.104077307790116,0.8917732526944312,1.076697433303831,0.9975511247558414
0.9876864095877926,0.9771992374703801,0.9886529510589661,1.007333987776687,0.9919888503746503,0.9757200472562838,0.9881629010287003,1.0071349364762539,0.9481532057353039,1.0836193206027036,1.0094901652928607,0.9504373934637582,1.0564483590021156,0.9005422336600875,1.035417409282099,1.0048823790501553
0.9862677259974746,0.9751594725607182,0.9881070366699701,1.009280635234064,0.990737141021957,0.9750324716305847,0.9872324446113405,1.0098502328313126,0.9518897307326987,1.0843894899536324,1.0037702451544386,0.9481753400993307,0.9906701558766641,0.9137870977449187,0.9887311709538757,1.0080831205423966
0.9849574605792485,0.9731505088109644,0.9882868174868485,1.0109641187605234,0.9895380575322397,0.9744094808640871,0.9879208562478574,1.0124515564445555,0.956655488734307,1.0813606928298354,0.999040226774325,0.9472462217005152,0.9517726345316551,0.9296086563569077,0.9611208140329562,1.0049525161977457
0.9838629443260369,0.9712330645261805,0.9894758854797372,1.0120959332638164,0.9884944732832585,0.9738827980391758,0.9911211334442799,1.0146914424212292,0.9624299179894328,1.0749313487483585,0.9964090717717845,0.948200245740038,0.9213546748898869,0.9462019962781254,0.940245875000467,0.9979183303573831
0.9830937156013412,0.9695036564493542,0.9919443903072824,1.0124313680547596,0.9876724861188989,0.9736275893485395,0.9979462961166544,1.0163841108773666,0.9691741147631813,1.0654104538751432,0.9940937352676944,0.9513127504226474,0.9011887269853226,0.9622294071044687,0.9275217872880211,0.9910556877167457
0.9827481321093776,0.9680700271056625,0.9959729838039665,1.0117599173424339,0.9871213525951148,0.9739306607649935,1.0185310734463278,1.017405971346587,0.9767517133649503,1.0533254106362209,0.9921351196218997,0.95655642036032,0.8911825908982093,0.9768736060284533,0.9227418002965802,0.9830272003974813
0.9829361070211071,0.9671119863577486,1.003588431518606,1.0098911470458694,0.9868654268034055,0.9753202060722066,1.048611515883259,1.0176497795319293,0.9849218194639938,1.0395251335010371,0.9905565283154447,0.9636007622510881,0.8900722268364224,0.9898096414786952,0.9245422245507104,0.9752772271333093
0.9837798907636733,0.9667969902397063,1.0182753781381568,1.0066322646138228,0.9868988028022629,0.9783169513111061,1.0838832915090453,1.0170633286667214,0.9933759544867647,1.0252867235526195,0.9893552668606235,0.9719959793159119,0.8960143042397704,1.0020345523107954,0.9309373006808372,0.9693484908016937
0.9854124272147038,0.9672210590406133,1.0351496363419577,1.0017599640299324,0.9871825669424297,0.9833960965255552,1.1211300181728068,1.0156429198739474,1.0037007605857646,1.012118909678032,0.988472214072269,0.9813737522319154,0.9071800352325695,1.0202669344378896,0.9399533534883111,0.9665494114606379
0.987973298360877,0.9683492157259004,1.0532086697832554,0.9975464587059663,0.9876279329907266,0.9909006989318211,1.1572201127603268,1.0134663341645884,1.0194888004795901,1.0014832162373146,0.9877789003444793,0.9916411405913714,0.922034839972922,1.0347980041847737,0.950040277955536,0.967720649007
0.9915993629047035,0.9700390389081559,1.07122404577077,0.9933537257973228,0.9880847450717432,1.0017516318268198,1.1897673491755094,1.0107280014231448,1.0337983845589007,0.9973607683096699,0.9870819324013449,1.0057922238951378,0.939271487509535,1.0468894681554681,0.9601042540034221,0.9733151324335628
0.9963927643095857,0.9719895989873354,1.0878824969400245,0.9883542271884989,0.9883578689838445,1.024464355278535,1.2174819428225423,1.007727349417918,1.0468743677928383,0.9963274794397453,0.9861275356040026,1.0286036130001253,0.9576966708178588,1.0572636985008117,0.9694530475304313,0.9833951982747338
1.004804013621649,0.9737868290992423,1.1018923987432718,0.9826670020344942,0.9882463762003176,1.0473514779045947,1.2401454600553052,1.0048102664343688,1.0589821236690438,0.9977608674927337,0.9846330477788571,1.0510661649419881,0.9762762222022149,1.066188532126963,0.9777268462260233,0.9977660497883805
1.018501332539672,0.9750613309998906,1.1120474274825323,0.9764783178638241,0.9876000888116939,1.0694328235374801,1.2582298893050914,1.0022198697590863,1.070396072322145,1.0033411033411033,0.9823106566942792,1.0732131713226387,0.9942954934398175,1.0735016907691202,0.9848590882201694,1.0296080552550555
1.0332422941865003,0.9754171642210955,1.1170007629881389,0.9700556883470713,0.986367768406496,1.0903706558746065,1.272436255913426,1.0000043010290212,1.0814345028972943,1.0154063471136643,0.9789051147842257,1.09479205951932,1.0216128332972034,1.0785549849477598,0.9910267740087207,1.0627647081107703
1.0483746680133168,0.9745463292420442,1.1148182665424045,0.9638036030070563,0.9846275288374043,1.1101623571858088,1.283346463766914,0.9990050440826717,1.0923144720606381,1.030507554510088,0.9742184205770736,1.1153181963543333,1.0484567745833544,1.080186053067409,0.9965595457976334,1.0930662345274627
1.0631347580423591,0.9721727633593499,1.1021028037383178,0.9582748073394591,0.9825574477318383,1.1287715941702774,1.2913491246138,0.9979536830216349,1.1031462585034013,1.0471401416969068,0.9681504221028395,1.1341178578895492,1.0710637896918873,1.0765848269964011,1.0038115897118065,1.119374566546876
1.0768167596869018,0.9681671226063169,1.0724294813466788,0.954084853317386,0.9803919513362613,1.1462222924235244,1.2967230366364013,0.9966557210712633,1.1139462471320876,1.0639374614276897,0.9607314775773355,1.1506163155535634,1.0910892841341475,1.0651910875018444,1.0146484816517218,1.1411983603221212
1.0889477167438784,0.9626075651581751,1.0118598382749324,0.9517652746665092,0.9783186714360566,1.1625381811015862,1.2997493734335839,0.9949717226349074,1.1247171075976816,1.0796611498941093,0.9521455574422358,1.1644350357237363,1.1097243587078534,1.042311027035548,1.0264426588750915,1.1585963770474021
1.0992833987374169,0.955867454557212,0.9561389785672635,0.951685369388471,0.976435311362661,1.17779826664208,1.3007269048907288,0.9928833501516858,1.1354200613892151,1.0933933933933935,0.9427760295526065,1.1753438485804417,1.1276911076443057,1.0019647399350933,1.0398337911120503,1.1718605843157355
1.1076599317873175,0.9486786906329423,0.9006912654952506,0.9540367357278418,0.9747348031009564,1.1919184942151613,1.2999917054732026,0.9905131453151049,1.1459520430811774,1.1042508508943443,0.9332920979845251,1.183063238698672,1.14525685931115,0.9719809035230972,1.0550537924521939,1.1812238879331531
1.1138885788784838,0.942059007204545,0.8457534812682698,0.9588683856075823,0.9731503700198125,1.2047476302357611,1.2979394408435716,0.9881260480425083,1.1560873362445414,1.1112964795701965,0.9245958951524277,1.1871658776837373,1.1622825235776786,0.9391945890923774,1.0719271234282781,1.186706919685643
1.117779868297272,0.9372401444569209,0.7966148635269062,0.9661076450618884,0.9715833567593644,1.2161147566000305,1.295036625253392,0.9860549174078915,1.1655709633012121,1.1136346106650774,0.9176717390074252,1.1870640577907479,1.1783984511378423,0.9051716726777007,1.0897974038578189,1.1881132030561967
1.1191906317215008,0.9353689135625888,0.756663540940336,0.9755865333257332,0.9699387808721248,1.225929938605995,1.291749073325894,0.984580409212217,1.1741330227743272,1.1104983341603458,0.9132396872151436,1.1820861178428925,1.193083009809442,0.8721924803401399,1.107646134057453,1.1851367333639062
1.1180733009417552,0.9373789737581721,0.7274842762389856,0.9870179652960567,0.9681766952168123,1.2341819182606302,1.288463063301176,0.9838790204189158,1.181573596120757,1.1012108131835971,0.9116096073612083,1.171491644633827,1.2057966177125055,0.8420943230185541,1.1242457739074168,1.177344238513294
1.1144708598274675,0.9440669536749158,0.709771437337015,0.9998774306233137,0.9663169363095324,1.2408295356977743,1.285445932923436,0.9840028641438616,1.1876326915472823,1.0852772319192385,0.9126659430575271,1.1544817695405152,1.215904656436218,0.8165288251033812,1.138226863226863,1.1642229049687467
1.1085090548251053,0.9560461220065043,0.7040545849113453,1.024765478424015,0.9644517341307808,1.2457550641620532,1.2828331065885552,0.9849040557061605,1.1919733039358815,1.0624793388429752,0.9159516135783351,1.1304629545523361,1.222679365079365,0.7971801933432235,1.1481904574326653,1.145249542124542
1.1003952233224257,0.9737623437807327,0.7109047375903951,1.0457446504585322,0.9627232078226664,1.2488080301129234,1.280639230660444,0.9864698882637564,1.1942294656803514,1.0330637915543577,0.92082973097614,1.0992770758732517,1.2254194484034706,0.7856519359086269,1.152893141020995,1.1199043483732931
1.0903820816864296,0.9972794477533198,0.7308502383327791,1.06219897570012,0.961258646393907,1.249867621865753,1.2787965821785021,0.9885719159097694,1.194083817500811,0.9988354939487275,0.9267188334455616,1.061327753471562,1.2234595059293534,0.7831556066480052,1.1512524928255266,1.087473669428451
1.0788228058586367,1.0453780563555253,0.7640736392355268,1.0741586812185764,0.9601523836258469,1.2488696579186656,1.2772042134667987,0.9910985361289527,1.1912955102528844,0.980904294602905,0.933247753530167,1.0176609543443713,1.2160986145498602,0.7903776367154853,1.1421859245815689,1.0467880807840337
1.066315627551443,1.087655426240923,0.809763956013168,1.0818010743490607,0.9594692632744352,1.2457846744520877,1.27575262406336,0.9939245839206986,1.1856770113884028,0.9651191904065851,0.9402521426148329,0.9862673770156449,1.2024670401176936,0.8075140563309111,1.1242532082389733,0.9981244124766955
1.0538815587603558,1.1201426024955436,0.8652794486381203,1.085244570045775,0.9592506038360866,1.2406084656084655,1.2743486675599225,0.99691896403384,1.1771109337589785,0.951843626313715,0.9477054612254707,0.9681743219060319,1.1815120791087745,0.8342554016738096,1.095377650702883,0.972211345127526
1.0428616658856906,1.1430757272020617,0.9258967770807774,1.0844997794890932,0.9595172715900895,1.2333275701096165,1.2729049648380442,0.9999505394692348,1.165492224498707,0.9412845582882543,0.9556639077173562,0.9547338857755535,1.152094872887374,0.869869551384028,1.052439853201033,0.9496048285284403
1.0345067136710042,1.157519595351172,0.9858319066625927,1.0795175533060521,0.9602485053281122,1.2238432863094804,1.2713296947891575,1.0057693326692172,1.1507229818986753,0.9335093698744868,0.9641912769220237,0.9454746831351627,1.1130409765319962,0.9133708196228156,0.9953389946102253,0.930378048728552
1.0295177161475098,1.1647411403311607,1.0646299695865413,1.0703062960862169,0.9613897061254174,1.2119024390243902,1.269509423460474,1.0113136970127576,1.1327770973668096,0.9285245856052724,0.9732610722712767,0.9397303999382202,1.0636315459844872,0.963320525376256,0.9616001823136744,0.914412643414748
1.027786650475826,1.1658900279589934,1.11290519303842,1.057092290107297,0.9628277546697994,1.197155121622759,1.2673248027163833,1.0166094672726709,1.1119755785652408,0.9263090688701154,0.9826804705550364,0.9367470846432555,1.005291424048844,1.0312817387771684,0.931711335309811,0.901583945797924
1.0284780775716695,1.1619047619047618,1.1389412617839014,1.0405762374515695,0.9643952964239982,1.1792737097586665,1.2646524904583214,1.0217667154709615,1.089468066180395,0.9268512818613952,0.9920159326105635,0.9357204717253472,0.9762651683749405,1.1003829393899378,0.9075523202911738,0.891847701546891
1.0303772249456051,1.1536192082859273,1.1527472527472529,1.0220203621288788,0.9659019837526477,1.1579956820806345,1.2613506809258621,1.026876899467397,1.0675079765703128,0.930158361853936,1.0014333088513498,0.9358751721601068,0.9604957763391603,1.1401660463784713,0.8906460356495359,0.8852214978697192
1.0323193866774452,1.1417338378022701,1.1591072799197024,1.0030348625028012,0.9672070135097087,1.1331118493909191,1.2572370980564624,1.032000158279502,1.0489693313222723,0.9361763636194081,1.0159059711736445,0.9365514112881655,0.955519620764894,1.1620221301588967,0.8818120255194782,0.8816739584847486
1.0334568141937999,1.1268733962510329,1.1606195728702182,0.9929365433342637,0.9682280557095968,1.104439538876625,1.2520673759486791,1.0371227344557816,1.0362783913315274,0.9446589295563091,1.0270254509101513,0.9372773362565087,0.9605928858149956,1.171621247578068,0.8809810444433362,0.8810250701850594
1.0332804494265129,1.1098234913593936,1.158884248680167,0.9862908079132753,0.9689691790714444,1.0721980413492929,1.2455513669801999,1.0421253138618718,1.0304451384110518,0.9551644420045858,1.0354011849257896,0.9377835274563813,0.9739479914732753,1.171822204344328,0.8872346938227538,0.8829663392959617
1.0315459391658828,1.0918698788086942,1.155043227665706,0.9817081965265935,0.969489009515454,1.0375667343409278,1.237354505511447,1.0467773177864712,1.0307383118256823,0.9669236775560008,1.0417110159657477,0.9379632406495009,0.99271830139281,1.1640329667472635,0.8988674908244528,0.8870632750005141
1.02820867776767,1.0748809277283082,1.149994893686554,0.979156809759846,0.9698818649286767,1.0032921810699589,1.2271023251049882,1.0508091465475162,1.03521421107628,0.9789849134814672,1.0465968069780751,0.9378978845181689,1.0247043646527627,1.14876820018823,0.9136932738837661,0.8928121319807443
1.0233119164340194,1.0608521898795702,1.1443822571213766,0.978513222937214,0.9702451282221963,0.9875855548475941,1.2143055158302347,1.0540114213434029,1.0418385144146918,0.9904701706617397,1.0504869527880243,0.9377263566406159,1.0544077612235807,1.1258171711679053,0.9296025604457073,0.8997288565225069
1.0169831309591721,1.0513629045689223,1.1385955920041004,0.9795591116588553,0.9706574333022595,0.978734698210742,1.1983755375059724,1.0562907115336642,1.049110463363152,1.0014637716516224,1.053563414067941,0.9376610248623458,1.0742254572601717,1.0943387330347218,0.9449877017217588,0.907369582987513
1.0094940039327553,1.0470323741007195,1.1327044025157234,0.9819885757927731,0.9711677505127799,0.9747129150570506,1.1787796183686305,1.057647708448371,1.0561607406677829,1.0177640507276897,1.0556815996923667,0.9379795807323689,1.085948182799568,1.0531906763469623,0.958810085995505,0.9152868305778689
1.0013176310915697,1.0473891072431218,1.1265048934173483,0.9854192755900489,0.9717953363865013,0.9749365882654702,1.1553623188405797,1.0581416506612018,1.0625912144203356,1.0293842733336358,1.0564478379311668,0.9390016701004846,1.0916077738515901,1.0019821953251766,0.9705142791582612,0.9229546334968258
0.996610059182481,1.051227368654893,1.1195940528281136,0.989428572190531,0.9725541352871633,0.9787829168997579,1.1286871544297288,1.0578429388716175,1.0683450503515104,1.0369293683602256,1.0553303693438805,0.9410343679876315,1.0932067844274542,0.9753093896124684,0.9799388303814242,0.9298374068532191
0.9930042746167907,1.0571490964677621,1.1115248644826774,0.9936518739920531,0.9734527791448058,0.9856011755482675,1.0999964454555147,1.0568170705831341,1.073494201271979,1.0408723179739712,1.0518594840490678,0.9443101306563387,1.092409357240407,0.9553998359974868,0.9871872833399824,0.9354762846483585
0.990004575370429,1.0640813051618079,1.102008520998174,0.9978100544265884,0.974521867617227,0.9947922048399428,1.0709423369332138,1.0550828913696546,1.0781746946300992,1.0416758060978286,1.0457649246350438,0.9489229306656872,1.0905004654461634,0.9416239269414091,0.9925023138606083,0.9395174262734585
0.9876752707891971,1.0712214020208366,1.0910573209823569,1.0033819154947596,0.9758059911229213,1.0108823766852346,1.043159140876036,1.052635117469092,1.0825209166969807,1.0397477175495082,1.0370784695201039,0.9547506598138629,1.0883870391859323,0.9338697584411559,0.9962094770872251,0.9417243357403593
0.9860260194507254,1.078064284615779,1.079144385026738,1.0100874158857935,0.977353013149391,1.0313857448761088,1.0179958359735675,1.0494501455912701,1.086624775583483,1.0355523826521507,1.0262080193700558,0.9614870216150054,1.0866388402674925,0.9317792632210607,0.99862480661343,0.9419709338931949
0.9850129275070844,1.0842634489693312,1.067174244072221,1.01556745137755,0.9791950291479038,1.0494035496072156,0.9981164087771566,1.0455015866662853,1.0905004654461634,1.029535558780842,1.0139102688485007,0.9686968655180661,1.0856654060867998,0.9348258935869651,1.0001094733549671,0.9402467471989322
0.984580409212217,1.089585289901636,1.0562184024266938,1.0197874080130824,0.9813538200752728,1.0642752664205615,0.9897010240191871,1.0407948861551535,1.0940671282096224,1.02223661085931,1.0011492460856588,0.9759701192889872,1.0856795570161617,0.942398110860444,1.0015116686796275,0.9367552390083551
0.984646932015353,1.0938526787890606,1.047130048721423,1.0227601383212825,0.9838048057326335,1.0759881688625976,0.98368088308612,1.0353870582008506,1.0971326942263482,1.014170996693434,0.9946518710664889,0.9830622389519704,1.0868496591316827,0.9537303717821634,1.001914918460281,0.9319703814886436
0.9851321972087803,1.096911196911197,1.0404758407989427,1.0245079236903198,0.9864650464035494,1.084699417805979,0.9798540868290725,1.029471000129486,1.0993627282121943,1.0060576830327,0.9898610269090652,0.9898332292874341,1.08924692896564,0.9677370106202949,1.0017133956386293,0.9266513945534182
0.9859399155244075,1.0985262349383131,1.0363960431334105,1.0250377986090111,0.9891807095850613,1.0906488672100636,0.9783662812383438,1.0233979226143473,1.1002661629604191,0.9993930286402375,0.9865520279749659,0.9961826075657849,1.092855885975717,0.9829790196402621,1.0011542661051316,0.9218307178207353
0.987010068320748,1.0983814418135536,1.0346922939175074,1.024257605753303,0.9917506473881044,1.0940265346283249,0.9796518411350166,1.0176654984223563,1.0992591316333564,0.9967561969340196,0.9849866993817339,1.0040211734353452,1.0974870017331024,0.9977385270947771,1.000437534182358,0.9186452978020054
0.9883355689222212,1.0960162640979718,1.0348121848614136,1.0219473775139991,0.9939762736347596,1.0948401392845837,0.9843748536313477,1.0127783155856727,1.0957999302892996,0.9954611452067497,0.9852531549103505,1.0139970514265892,1.102665871731539,1.019614417435038,0.9998357652459708,0.9180592309882022
0.9900073698814695,1.090762261177861,1.0360284278450147,1.0176851452179811,0.9956877507378541,1.0930718288334182,0.9933133236035432,1.0091533757801172,1.0893437152391545,0.9955973476704258,0.9871695608892822,1.0221080782782188,1.1075969511684396,1.0354141560215313,0.9994683387932854,0.920788313085228
0.9921934930734172,1.0816868569111462,1.037408537488521,1.0108338825597087,0.9967483747179766,1.0884090762169498,1.0141185076810535,1.0071141903595118,1.0794453881823607,0.9970974196842832,0.9902879253190239,1.0281226501796306,1.1111892450879006,1.0435752434809928,0.9991245485953695,0.9272134086376196
0.9951383589134797,1.0674081135472937,1.0378912490385184,1.0004768502110384,0.997033564873785,1.0804772953264832,1.0474814134157548,1.0068733751822965,1.0657090874269846,0.9996768657940411,0.9938679565154073,1.0316159735154147,1.1120587264929065,1.0445523615571395,0.9987965506327877,0.937424253454899
0.9991664788408953,1.0456781764838636,1.0362123283599833,0.992945054639461,0.9964294454747749,1.0685690710307365,1.0834920873021825,1.0085240726124705,1.0477828784744991,1.0058675931287397,0.9970047335906648,1.0319966928482844,1.1085855002295588,1.0383919678074824,0.9984765178667344,0.9513377781626117
1.009125939068001,1.012704286154795,1.0307580922501431,0.9834153381044236,0.9948511656231941,1.0517341040462427,1.1196851439768838,1.0120190652996943,1.0251878891990551,1.0127441684050824,0.9987904661057138,1.028650091773736,1.0989608933730004,1.0245087087832527,0.9981488388259576,0.9687225752097449
1.0228030282763971,0.9826243297102589,1.0193438034520292,0.9714381317356197,0.9922663947777012,1.0286308652438554,1.1541294025111428,1.0171382110474152,0.9987293701510732,1.0193849021435228,0.9984783969175266,1.0209495422610175,1.0809249611552876,1.0015978227470261,0.9978213209900885,0.9892493726572146
1.0394507377195898,0.9546657150240576,0.9992749043412653,0.956972463937774,0.9887008271855229,0.9988557546008201,1.185432820643193,1.0234855922510906,0.98380273519849,1.025269532504473,0.9954810812014091,1.0082900642435977,1.051213907483265,0.9851216222399932,0.997509549005869,1.022972343399263
1.058777406708291,0.9234408395571673,0.9830802141107916,0.9402347370826561,0.9842534364134727,0.9809241793388903,1.2127772848269742,1.0305198545916847,0.9695897527767826,1.0300221950446165,0.9894300070355824,0.9951469133204693,1.0046656474718305,0.9671162215893827,0.9972602365485224,1.0606434888685574
1.0800653483543787,0.8899618694210288,0.961183531080303,0.9217343821245968,0.9790685855658127,0.9626686886449249,1.2359317289374439,1.0376670432851522,0.9569880550096054,1.0331956170289205,0.9801611575885333,0.9841932332830121,0.971573148680282,0.9477787329186234,0.9971434034864526,1.0903329043030576
1.1022804054054056,0.8553278234724616,0.9338339886576101,0.9022716198482001,0.9732784000400322,0.9449134001097913,1.255089882045911,1.0444716294094598,0.9467470429538285,1.0343286923042485,0.967737681764336,0.9716945865237029,0.93955337756168,0.927847557747383,0.9973069755188463,1.1129220548872907
1.1242242584859716,0.8206605328585054,0.9021991266481336,0.8829718258604132,0.9670019179944956,0.9282321071021945,1.270643411090335,1.0506320554480737,0.9394385183929387,1.032799856140982,0.9524861414322441,0.9578782472477264,0.9080733215806865,0.9077323203524649,0.9979148810720792,1.1294882703294031
1.1446531085314837,0.7873007885481186,0.8684091933303291,0.8653962066977079,0.9603820313946184,0.9131544545775454,1.2829208744867384,1.0559314822693724,0.9355248487756209,1.0277289093477964,0.935084597200457,0.9429665154089335,0.8789551955036632,0.887642263298087,0.9992339171457941,1.1409272139926079
1.1624803119762144,0.7568365630484484,0.8352724168943729,0.8515206023644526,0.9536150928930327,0.9002345570480361,1.2921571132861411,1.0601932879039773,0.9354522161042359,1.0179249695949106,0.9165558670739903,0.9272535716864989,0.8541452475770386,0.8677557988347742,1.0030735796336543,1.1478258406277444
1.1770169293175294,0.7308011000574429,0.8056188306757783,0.8434599240209129,0.946900268440471,0.8900479707606792,1.2985796342137517,1.0632783294260344,0.9395429349624399,1.0016775577879646,0.8980041647371151,0.9111081288504363,0.8354232683335928,0.8481329032358844,1.0100796767183866,1.1505044843049328
1.188059163059163,0.7101611102249163,0.7815852612134031,0.843052988139844,0.9403509271134182,0.8830458943415652,1.302477352560547,1.0651213035063238,0.9477934417024931,0.9890138977593111,0.8803207494998454,0.8948522990194658,0.8239595428179303,0.8285783416642504,1.0197628164615784,1.149197047388291
1.195727665862616,0.6952482968211423,0.7644988517159682,0.8517023419745371,0.9339553833480959,0.8793963021810265,1.3041888977182428,1.0657621879997843,0.9597086488618749,0.974079044987119,0.8640416420110925,0.8788076846091314,0.8201137918046111,0.808573358949486,1.0320730961545381,1.1441954022988505
1.2002210320496471,0.6859850218634049,0.7552109388027347,0.8704303697932974,0.927613597568787,0.8791491994973983,1.3040669258223647,1.0653502577342773,0.9740911976360747,0.956528742384476,0.849503380972432,0.86335781966152,0.823579852610387,0.78751750557585,1.0466035519314494,1.136010201358204
1.2016445216608402,0.6821134228155364,0.7544534604550841,0.8999747370766222,0.9212144022080041,0.8822314440379952,1.3024886198211518,1.0640810539908436,0.9889550474978409,0.9372872220031407,0.8369807621615,0.8490949482471781,0.8335071394192202,0.7648989193133265,1.062553612669086,1.1255941555439104
1.1999702083289001,0.6833562412274099,0.7628927471747998,0.9409159385976271,0.9146635652616081,0.8886383255438978,1.2998457339503973,1.0621069268080003,1.0037682310879064,0.9174553005384148,0.8267223503759429,0.836660824581706,0.8485821077435606,0.7405328273999151,1.0788596188263366,1.1143498908997562
1.1950357960533486,0.6894288247925365,0.780968650697736,0.9937860844037247,0.9079397903304823,0.8986879739895254,1.2964696646304064,1.0593219407659762,1.0206465634338495,0.898040776453136,0.8189030334031445,0.8266104285485328,0.867238924540371,0.7146860704988196,1.0941753378782442,1.103780114468255
1.1865705982077985,0.7000772589606818,0.8086121723554026,1.0879351710484373,0.9011129715355067,0.9130674258850546,1.2925538821911877,1.0552523052685232,1.0280630726614108,0.879868104447019,0.8136062983048569,0.8193044163945952,0.887598068403285,0.6882038121929395,1.1070012604560557,1.0950116486227217
1.1742735932121988,0.714973934207034,0.844772947445776,1.152084291340944,0.8944305885625953,0.9328701970627755,1.2881259775721747,1.0489605646827904,1.0278449976014072,0.8636589451285726,0.8109054105343061,0.8150154798761611,0.9072494669509594,0.6625890470484442,1.1156203080687317,1.0883816991633704
1.1579606900695218,0.7336323555646169,0.886824389995903,1.193908100741266,0.8883105574724968,0.9596180696664748,1.283029589079066,1.038971651510593,1.0226557855482894,0.8502649619837154,0.8108758011077257,0.8139964698535938,0.9231734805436705,0.6398494547560074,1.1179338683433993,1.0834506791835576
1.1376207223803942,0.7554926764314247,0.930548456546319,1.2212801529688153,0.8832872570641651,0.9952864319530297,1.2769105121922761,1.0231155778894474,1.0161838271672805,0.8406043306916862,0.8135699381717434,0.8164438020916075,0.9322542667359097,0.6219239762111881,1.111423976525689,1.0793343179280288
