T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.44,3.45292,-3.59339,-0.1054,1.25483,-0.63172,-0.04141,1.29752,-21.19439,-0.45385,1.61123,10.78034,-1.15852,-0.60851,1.65751,1.27284,-2.28748,1.36846,-0.50445,-1.17491,0.46345,18.49486,-12.83107,0.00548,-1.13297,-14.82058,15.31272,-4.26511,-2.95518,-16.85049,2.20644,8.56857,-5.96522,3.97595,-1.73208
31.46,3.37554,-3.51268,0.02366,1.3196,-0.61816,-0.0378,1.36792,-21.02278,-0.46679,1.60971,10.7971,-1.15589,-0.60725,1.67067,1.28596,-2.28872,1.36321,-0.50053,-1.17342,0.46469,18.32441,-12.63177,0.0327,-1.11016,-14.65234,15.16803,-4.24354,-2.85574,-16.93884,2.30534,8.7266,-5.74636,3.99251,-1.68119
31.48,3.28505,-3.4726,0.14821,1.38696,-0.60652,-0.03535,1.43508,-20.88913,-0.47941,1.60616,10.81632,-1.15318,-0.60592,1.6716,1.2926,-2.29458,1.35649,-0.49654,-1.17145,0.4665,18.15883,-12.42993,0.0619,-1.08607,-14.48245,15.02337,-4.22153,-2.76495,-17.04034,2.40719,8.88585,-5.53185,4.0096,-1.63631
31.5,3.21352,-3.46374,0.25748,1.45466,-0.5943,-0.03449,1.49651,-20.68898,-0.48988,1.60252,10.82887,-1.15047,-0.60494,1.67197,1.30024,-2.30134,1.34626,-0.49346,-1.16904,0.46798,17.9793,-12.24446,0.09082,-1.07322,-14.31977,14.88213,-4.20131,-2.66411,-17.14751,2.50701,9.05483,-5.32644,4.02161,-1.59331
31.52,3.20073,-3.46909,0.34501,1.51988,-0.57853,-0.03564,1.55067,-20.30468,-0.49617,1.60123,10.82476,-1.14779,-0.60473,1.68526,1.31795,-2.30471,1.32922,-0.49284,-1.16628,0.46794,17.76488,-12.09361,0.11604,-1.08273,-14.17374,14.74848,-4.18582,-2.54133,-17.25213,2.59616,9.23874,-5.13632,4.02267,-1.54651
31.54,3.20964,-3.48359,0.39579,1.58368,-0.55928,-0.03721,1.60018,-19.86619,-0.50216,1.59886,10.81392,-1.14528,-0.60457,1.70916,1.33161,-2.30626,1.3117,-0.4923,-1.16304,0.46746,17.53773,-11.96009,0.14098,-1.10386,-14.035,14.61979,-4.17192,-2.40523,-17.35225,2.68186,9.43006,-4.95473,4.01975,-1.49996
31.56,3.21466,-3.50818,0.40207,1.64702,-0.53752,-0.03817,1.64892,-19.47334,-0.5116,1.59332,10.80576,-1.14304,-0.60385,1.74309,1.33179,-2.30653,1.29828,-0.49012,-1.15929,0.46719,17.31751,-11.82323,0.16823,-1.12394,-13.89565,14.49282,-4.15734,-2.27244,-17.44586,2.76703,9.62005,-4.77737,4.01655,-1.45452
31.58,3.22641,-3.54365,0.37006,1.70985,-0.51332,-0.03861,1.70398,-19.10702,-0.52672,1.58603,10.79816,-1.141,-0.60242,1.80177,1.3219,-2.30138,1.28659,-0.4875,-1.15516,0.46623,17.10468,-11.68389,0.19532,-1.13976,-13.75993,14.3691,-4.14375,-2.1471,-17.52127,2.84803,9.79005,-4.60218,4.0185,-1.41577
31.6,3.25242,-3.56998,0.3045,1.76779,-0.4864,-0.03837,1.75457,-18.71824,-0.54249,1.57874,10.7873,-1.13936,-0.60095,1.86603,1.31284,-2.29238,1.27937,-0.48288,-1.15094,0.46541,16.87529,-11.54241,0.22377,-1.16973,-13.62486,14.24759,-4.12893,-1.99751,-17.59544,2.93069,9.99425,-4.43511,4.00814,-1.36701
31.62,3.30077,-3.56549,0.21455,1.81716,-0.4564,-0.0373,1.78932,-18.24647,-0.55312,1.5739,10.77027,-1.13834,-0.60019,1.91367,1.32026,-2.28068,1.28004,-0.47428,-1.14695,0.46567,16.60125,-11.39724,0.25622,-1.23518,-13.48636,14.12668,-4.11008,-1.7818,-17.69236,3.02264,10.30414,-4.28375,3.96443,-1.2856
31.64,3.36849,-3.55482,0.11676,1.86092,-0.4262,-0.03565,1.82471,-17.75887,-0.56509,1.57182,10.75031,-1.13767,-0.59945,1.96909,1.33834,-2.26211,1.28355,-0.46438,-1.14336,0.4657,16.31118,-11.24293,0.28932,-1.31162,-13.34818,14.00735,-4.08991,-1.53878,-17.79004,3.11588,10.64851,-4.13803,3.91064,-1.19326
31.66,3.45108,-3.55676,0.02528,1.90212,-0.39801,-0.03356,1.87542,-17.30422,-0.58375,1.57274,10.73118,-1.13711,-0.59814,2.05115,1.36273,-2.23342,1.28631,-0.45526,-1.14025,0.46452,16.02864,-11.074,0.32051,-1.37933,-13.21282,13.89014,-4.07052,-1.30038,-17.87088,3.20464,10.96925,-3.98995,3.86457,-1.10778
31.68,3.55016,-3.55547,-0.04884,1.94185,-0.37043,-0.03105,1.94436,-16.81745,-0.6077,1.57897,10.71455,-1.13648,-0.59647,2.15686,1.40783,-2.19181,1.28956,-0.44638,-1.13769,0.46203,15.73796,-10.88926,0.35119,-1.44925,-13.07985,13.77505,-4.05117,-1.03833,-17.94699,3.29254,11.3053,-3.84339,3.81565,-1.01721
31.7,3.67046,-3.57841,-0.10112,1.97349,-0.34975,-0.02871,2.01223,-16.40916,-0.63212,1.58812,10.69371,-1.13618,-0.59494,2.26082,1.45188,-2.14952,1.29206,-0.43887,-1.13611,0.45959,15.45773,-10.70176,0.37925,-1.51059,-12.94749,13.66049,-4.03183,-0.79517,-18.0137,3.37434,11.60722,-3.69303,3.77518,-0.93415
31.72,3.82032,-3.66256,-0.13058,1.99061,-0.34286,-0.02725,2.05482,-16.20209,-0.65151,1.59692,10.65765,-1.13672,-0.59422,2.33603,1.46662,-2.12172,1.29311,-0.43373,-1.13596,0.45891,15.20849,-10.52369,0.40259,-1.55134,-12.81389,13.54458,-4.01231,-0.6232,-18.0621,3.4451,11.81086,-3.5319,3.75737,-0.87625
31.74,3.98619,-3.77192,-0.13521,2.00092,-0.34286,-0.02626,2.09178,-16.06106,-0.669,1.60801,10.61853,-1.13751,-0.59382,2.40332,1.47805,-2.09697,1.29451,-0.43062,-1.13671,0.45855,14.97164,-10.35294,0.42331,-1.58495,-12.68155,13.42855,-3.99316,-0.47209,-18.10315,3.50977,11.97701,-3.36664,3.74717,-0.826
31.76,4.1523,-3.8751,-0.11711,2.01081,-0.34375,-0.02535,2.1399,-15.88047,-0.68741,1.62298,10.58452,-1.138,-0.59333,2.48034,1.5046,-2.06602,1.29704,-0.42901,-1.13782,0.45737,14.7321,-10.18457,0.44366,-1.6212,-12.55239,13.31389,-3.9746,-0.30114,-18.14293,3.57256,12.1521,-3.20173,3.73469,-0.77046
31.78,4.31733,-3.98077,-0.08319,2.01878,-0.34653,-0.02457,2.18711,-15.68311,-0.70317,1.63986,10.54092,-1.13833,-0.59331,2.55428,1.53116,-2.03611,1.3003,-0.42779,-1.1392,0.45648,14.48435,-10.0117,0.4656,-1.66173,-12.42513,13.20069,-3.95519,-0.11843,-18.17631,3.6357,12.31978,-3.03367,3.72521,-0.7161
31.8,4.46082,-4.08145,-0.04232,2.02383,-0.35081,-0.02406,2.23396,-15.52068,-0.718,1.65637,10.51812,-1.13847,-0.59287,2.62436,1.55944,-2.00707,1.30372,-0.42965,-1.14063,0.45485,14.26389,-9.87878,0.48357,-1.69512,-12.3018,13.0872,-3.93874,0.05437,-18.20848,3.68983,12.47614,-2.86691,3.71501,-0.65832
31.82,4.56129,-4.16815,-0.0029,2.02544,-0.35592,-0.02395,2.28447,-15.44421,-0.73499,1.67042,10.55369,-1.13835,-0.59088,2.69295,1.59473,-1.9769,1.30658,-0.43739,-1.14187,0.45107,14.11272,-9.83122,0.4912,-1.70698,-12.18447,12.97146,-3.92958,0.19297,-18.24603,3.72387,12.61936,-2.70702,3.69965,-0.59092
31.84,4.63152,-4.24683,0.03186,2.02538,-0.36088,-0.02394,2.33048,-15.40321,-0.75041,1.68211,10.60946,-1.13805,-0.58843,2.75279,1.62545,-1.95025,1.30902,-0.44701,-1.14279,0.44672,13.99024,-9.82831,0.49543,-1.71372,-12.07102,12.85566,-3.9233,0.32024,-18.28006,3.74942,12.75267,-2.54864,3.684,-0.51982
31.86,4.68412,-4.32127,0.06051,2.02593,-0.36458,-0.02376,2.36798,-15.34621,-0.76175,1.69201,10.65466,-1.13762,-0.58642,2.80051,1.64483,-1.92965,1.3112,-0.45504,-1.14332,0.44308,13.86152,-9.83035,0.5025,-1.72809,-11.95959,12.74155,-3.91617,0.45821,-18.30332,3.77649,12.88303,-2.38777,3.6709,-0.44909
31.88,4.71659,-4.39281,0.08083,2.02776,-0.36708,-0.02357,2.39957,-15.28984,-0.77049,1.69951,10.70305,-1.13704,-0.58445,2.8371,1.65475,-1.91452,1.3126,-0.46154,-1.14341,0.43996,13.74313,-9.83059,0.51192,-1.73872,-11.84945,12.62767,-3.90893,0.59313,-18.31637,3.80115,13.0071,-2.2259,3.65945,-0.37841
31.9,4.73182,-4.45841,0.09311,2.03027,-0.36827,-0.02327,2.42008,-15.24518,-0.77529,1.70445,10.74846,-1.13643,-0.5828,2.859,1.65576,-1.90573,1.31296,-0.46806,-1.14311,0.43696,13.62509,-9.87572,0.5193,-1.76192,-11.74323,12.5158,-3.90311,0.7344,-18.32132,3.82451,13.13037,-2.06373,3.64855,-0.30512
31.92,4.73609,-4.51539,0.10014,2.03308,-0.36812,-0.02271,2.42394,-15.21804,-0.77436,1.70702,10.78135,-1.13588,-0.58189,2.86317,1.65004,-1.90365,1.31191,-0.47661,-1.1425,0.43356,13.49139,-10.02433,0.51926,-1.81974,-11.64391,12.40872,-3.90042,0.89668,-18.32106,3.8483,13.26097,-1.90209,3.63681,-0.22553
31.94,4.73524,-4.57012,0.1063,2.03816,-0.36748,-0.02216,2.41674,-15.20021,-0.76903,1.70762,10.81068,-1.13528,-0.58145,2.85144,1.64071,-1.90749,1.30853,-0.48477,-1.14162,0.43039,13.35439,-10.20666,0.51714,-1.88863,-11.54699,12.30364,-3.89876,1.06393,-18.31427,3.87132,13.3927,-1.74011,3.62552,-0.14374
31.96,4.73752,-4.62939,0.1184,2.04756,-0.36732,-0.02183,2.40315,-15.17817,-0.76001,1.70691,10.84156,-1.13448,-0.58137,2.82528,1.63188,-1.91638,1.30161,-0.49053,-1.14051,0.42802,13.22,-10.36438,0.51736,-1.95128,-11.44894,12.19813,-3.89624,1.22541,-18.3008,3.89335,13.52171,-1.57689,3.61557,-0.06303
31.98,4.7526,-4.69745,0.14553,2.06211,-0.3684,-0.02169,2.38288,-15.15001,-0.74657,1.70568,10.87372,-1.13342,-0.58177,2.78562,1.63074,-1.92877,1.28976,-0.49601,-1.13924,0.42578,13.08146,-10.53592,0.51556,-2.01861,-11.35139,12.0933,-3.89443,1.38675,-18.28521,3.91348,13.65297,-1.41372,3.60549,0.02017
32,4.77722,-4.7665,0.19428,2.08038,-0.37223,-0.0219,2.35245,-15.1224,-0.7273,1.70403,10.903,-1.13212,-0.58291,2.72357,1.63675,-1.94753,1.27252,-0.49912,-1.13802,0.42486,12.94198,-10.65957,0.51752,-2.07593,-11.25074,11.98667,-3.89063,1.54292,-18.26782,3.93622,13.78246,-1.24732,3.59736,0.09981
32.02,4.80718,-4.82692,0.2713,2.10051,-0.38032,-0.02266,2.30854,-15.09874,-0.70073,1.70211,10.92525,-1.13061,-0.58502,2.62917,1.64906,-1.97584,1.24933,-0.49683,-1.13709,0.42659,12.80332,-10.65609,0.53104,-2.106,-11.14297,11.87504,-3.88117,1.68883,-18.24875,3.96722,13.90655,-1.07378,3.59307,0.16896
32.04,4.85452,-4.89133,0.38835,2.12436,-0.39341,-0.02393,2.25588,-15.0694,-0.66754,1.70128,10.94476,-1.1287,-0.58802,2.51108,1.67959,-2.00873,1.21831,-0.49299,-1.13642,0.42932,12.66286,-10.60277,0.54804,-2.12463,-11.03127,11.75966,-3.86974,1.83106,-18.23392,4.00213,14.03149,-0.89609,3.58975,0.23486
32.06,4.92912,-4.97008,0.55553,2.15337,-0.41202,-0.02573,2.19983,-15.02311,-0.62879,1.70281,10.96608,-1.12624,-0.59175,2.37848,1.73895,-2.04137,1.17803,-0.49049,-1.13603,0.4317,12.51747,-10.55931,0.56255,-2.14439,-10.91749,11.64169,-3.8589,1.97542,-18.22821,4.03747,14.16321,-0.71649,3.5853,0.30376
32.08,5.03194,-5.05831,0.77772,2.18618,-0.43628,-0.02813,2.14173,-14.94929,-0.58462,1.70758,10.99075,-1.12323,-0.5962,2.23173,1.83107,-2.07273,1.12805,-0.4882,-1.13611,0.43388,12.35804,-10.49764,0.57816,-2.16384,-10.79963,11.52078,-3.84627,2.12569,-18.2336,4.0756,14.30736,-0.53393,3.57932,0.37646
32.1,5.14523,-5.15191,1.05427,2.22009,-0.46757,-0.03134,2.08278,-14.87791,-0.53677,1.7151,11.0106,-1.11976,-0.6013,2.07381,1.9538,-2.10165,1.07041,-0.48607,-1.13684,0.43575,12.21569,-10.4406,0.5922,-2.17126,-10.67703,11.39252,-3.83522,2.27387,-18.24966,4.11717,14.45121,-0.34525,3.57397,0.44683
32.12,5.24965,-5.24453,1.37928,2.25284,-0.50687,-0.03549,2.02687,-14.84612,-0.48854,1.72453,11.0155,-1.11594,-0.60688,1.91263,2.10272,-2.12573,1.00854,-0.48416,-1.13839,0.43706,12.12663,-10.42344,0.60077,-2.15562,-10.54943,11.25159,-3.8304,2.41032,-18.27526,4.16336,14.57731,-0.14651,3.57155,0.50633
32.14,5.35036,-5.32795,1.74546,2.28198,-0.55125,-0.04044,1.97783,-14.81939,-0.44134,1.73733,11.01568,-1.11191,-0.61263,1.75747,2.28308,-2.14102,0.94323,-0.48167,-1.14098,0.43745,12.05931,-10.41604,0.60813,-2.1263,-10.41495,11.10131,-3.82698,2.54771,-18.31422,4.21463,14.70719,0.06007,3.56832,0.5643
32.16,5.45484,-5.39342,2.13986,2.30591,-0.59734,-0.04599,1.94123,-14.77374,-0.39794,1.75443,11.01922,-1.10782,-0.61814,1.62314,2.4965,-2.14261,0.87698,-0.47811,-1.14482,0.43643,11.98765,-10.40068,0.61709,-2.09277,-10.27221,10.94437,-3.82169,2.69704,-18.36941,4.27133,14.85803,0.2727,3.56178,0.62828
32.18,5.56391,-5.42475,2.54211,2.32506,-0.64233,-0.05201,1.9264,-14.72478,-0.364,1.7749,11.02059,-1.1039,-0.62288,1.53161,2.73476,-2.12498,0.81611,-0.47306,-1.14999,0.43356,11.92211,-10.39914,0.62592,-2.05595,-10.12111,10.77738,-3.81776,2.85489,-18.43935,4.3367,15.01729,0.49473,3.55344,0.69065
32.2,5.63594,-5.40726,2.9151,2.32739,-0.68294,-0.05829,1.91956,-14.67781,-0.33717,1.79871,11.02575,-1.10084,-0.62698,1.47823,2.98888,-2.09055,0.76565,-0.46645,-1.15698,0.42935,11.87783,-10.37734,0.63586,-1.99729,-9.95897,10.60303,-3.81144,3.01816,-18.52736,4.40404,15.20587,0.72113,3.54057,0.76317
32.22,5.6239,-5.34293,3.21114,2.30119,-0.71771,-0.06469,1.90573,-14.67746,-0.31584,1.82488,11.03908,-1.09943,-0.63048,1.45933,3.24096,-2.04323,0.73146,-0.45861,-1.16615,0.4244,11.87375,-10.29352,0.64814,-1.89404,-9.78285,10.42565,-3.79802,3.18332,-18.63795,4.46404,15.45052,0.94481,3.52116,0.86131
32.24,5.56128,-5.19446,3.39882,2.25435,-0.73967,-0.0707,1.90059,-14.68869,-0.30634,1.85246,11.05638,-1.09966,-0.63273,1.50879,3.47934,-1.97525,0.72238,-0.44926,-1.17724,0.41809,11.89974,-10.19081,0.65975,-1.76611,-9.59562,10.24127,-3.78445,3.34467,-18.76653,4.52449,15.7217,1.1711,3.49891,0.96769
32.26,5.48301,-4.9511,3.45648,2.1961,-0.74508,-0.07601,1.9174,-14.70719,-0.31446,1.88019,11.07264,-1.10151,-0.63316,1.65735,3.68648,-1.88113,0.74694,-0.43849,-1.18988,0.41002,11.94738,-10.10288,0.66802,-1.62989,-9.40008,10.04793,-3.77617,3.49616,-18.90875,4.59131,15.99483,1.4028,3.47571,1.06777
32.28,5.38486,-4.68782,3.37089,2.13137,-0.74181,-0.08106,1.95833,-14.8866,-0.34603,1.90397,11.07723,-1.10508,-0.63119,1.92325,3.82436,-1.76314,0.81198,-0.42758,-1.2036,0.40033,12.04035,-10.01963,0.67141,-1.47075,-9.1961,9.8499,-3.77201,3.62977,-19.06563,4.65823,16.27613,1.63389,3.45119,1.16577
32.3,5.23734,-4.24072,3.09141,2.04351,-0.70888,-0.08381,1.99205,-14.84164,-0.37899,1.93123,11.1026,-1.1108,-0.62873,2.25421,3.92458,-1.62967,0.91498,-0.41614,-1.21862,0.39045,12.15089,-9.94103,0.66827,-1.30468,-8.98871,9.64711,-3.77733,3.72608,-19.22927,4.72622,16.54645,1.86263,3.42564,1.2535
32.32,4.94844,-3.43074,2.56172,1.90652,-0.62004,-0.08166,1.98145,-14.14161,-0.38641,1.97061,11.18785,-1.11892,-0.62811,2.56946,4.02895,-1.49199,1.04559,-0.40361,-1.23495,0.38225,12.23303,-9.8613,0.6578,-1.15622,-8.78427,9.4393,-3.79796,3.7639,-19.38863,4.7977,16.78077,2.08725,3.39895,1.31981
32.34,4.51482,-2.51411,1.85425,1.7427,-0.50398,-0.07657,1.96031,-13.26338,-0.39095,2.00981,11.29442,-1.12822,-0.62718,2.91116,4.07721,-1.34856,1.20115,-0.39271,-1.25031,0.3745,12.34369,-9.79286,0.63572,-1.00006,-8.58364,9.23438,-3.83197,3.73635,-19.54495,4.86384,16.98327,2.29887,3.37146,1.36835
32.36,4.00902,-1.71525,1.05489,1.57985,-0.39499,-0.07135,1.95531,-12.56516,-0.4107,2.03867,11.3894,-1.1377,-0.62435,3.30506,4.0182,-1.2036,1.37919,-0.38554,-1.2628,0.36653,12.52082,-9.74373,0.59892,-0.82,-8.38856,9.03983,-3.87817,3.63764,-19.69739,4.91749,17.15398,2.48942,3.34431,1.40066
32.38,3.40385,-1.04226,0.19337,1.40644,-0.29444,-0.06601,1.93686,-11.96985,-0.4318,2.0569,11.48573,-1.14725,-0.6208,3.68136,3.85088,-1.07905,1.56768,-0.38227,-1.27174,0.36054,12.71683,-9.68459,0.54967,-0.63524,-8.20358,8.85852,-3.93753,3.45784,-19.8365,4.9579,17.27808,2.65437,3.31852,1.41097
32.4,2.80653,-0.41675,-0.6604,1.24682,-0.1902,-0.05708,1.93667,-11.30833,-0.45628,2.06889,11.58293,-1.15593,-0.61658,4.03811,3.64511,-0.95795,1.75137,-0.38289,-1.27566,0.35325,13.0163,-9.6928,0.4782,-0.42099,-8.03433,8.69593,-4.01361,3.18437,-19.96404,4.98046,17.35096,2.78974,3.29345,1.40052
32.42,2.32298,0.27078,-1.45745,1.13097,-0.06522,-0.04556,1.99664,-10.43142,-0.48869,2.08108,11.67945,-1.16296,-0.61154,4.35357,3.48289,-0.82127,1.90858,-0.38628,-1.27313,0.34041,13.51095,-9.85773,0.37541,-0.15054,-7.88547,8.55746,-4.10878,2.81794,-20.08529,4.9824,17.37805,2.89351,3.26809,1.37444
32.44,1.90156,0.91055,-2.15099,1.03669,0.06414,-0.03366,2.06894,-9.54674,-0.51879,2.08715,11.77659,-1.16874,-0.60646,4.55149,3.31988,-0.70767,2.02651,-0.39187,-1.26377,0.32561,14.08068,-10.0856,0.25561,0.13824,-7.75619,8.44167,-4.21508,2.37608,-20.19455,4.96794,17.35664,2.96635,3.24392,1.33124
32.46,1.51123,1.40125,-2.68294,0.94516,0.18349,-0.02348,2.11056,-8.79604,-0.53804,2.08172,11.87369,-1.17356,-0.6021,4.59247,3.12573,-0.64962,2.10214,-0.39896,-1.24784,0.3126,14.61807,-10.29472,0.13291,0.40979,-7.64532,8.3462,-4.3241,1.8887,-20.29044,4.94275,17.29367,3.01095,3.22198,1.27315
32.48,1.15337,1.77758,-3.01466,0.8566,0.30378,-0.01377,2.11734,-8.07555,-0.53977,2.0685,11.97923,-1.1772,-0.59913,4.44353,2.94389,-0.65505,2.12694,-0.40552,-1.22535,0.3024,15.11137,-10.49625,0.01192,0.65439,-7.55418,8.2712,-4.43265,1.40151,-20.38029,4.9132,17.21656,3.03148,3.20171,1.21071
32.5,0.95563,2.13989,-3.14771,0.78969,0.41938,-0.00483,2.1215,-7.46935,-0.53852,2.04841,12.07308,-1.17961,-0.59651,4.24402,2.82485,-0.67368,2.10547,-0.40827,-1.19523,0.28717,15.59672,-10.71474,-0.10756,0.89391,-7.47884,8.21118,-4.53336,0.88407,-20.47045,4.87644,17.10175,3.03369,3.18234,1.14077
32.52,0.9785,2.57439,-3.15095,0.76467,0.52324,0.00346,2.16163,-7.05307,-0.55171,2.02355,12.12749,-1.18095,-0.593,4.12854,2.8182,-0.64809,2.03854,-0.40322,-1.1565,0.25844,16.11902,-10.98319,-0.22727,1.15522,-7.41444,8.1599,-4.61908,0.28744,-20.56367,4.82761,16.91404,3.02369,3.16287,1.05706
32.54,1.03391,2.98191,-3.08279,0.75838,0.62472,0.01371,2.20074,-6.71206,-0.56245,1.99631,12.16995,-1.18148,-0.58988,4.03584,2.88331,-0.60907,1.9352,-0.38774,-1.10816,0.22341,16.60694,-11.2642,-0.33684,1.40236,-7.36272,8.11866,-4.69016,-0.3026,-20.66183,4.77795,16.70725,3.00498,3.14405,0.9751
32.56,0.97415,3.32767,-2.99934,0.74856,0.73142,0.02403,2.20125,-6.36664,-0.55534,1.96728,12.22238,-1.18138,-0.58835,3.92543,2.99943,-0.58037,1.81005,-0.35878,-1.05186,0.1885,16.99907,-11.52093,-0.4286,1.60393,-7.3248,8.08812,-4.74777,-0.82006,-20.76573,4.73665,16.52347,2.98087,3.1266,0.90633
32.58,0.75599,3.66921,-2.94082,0.73651,0.84798,0.03492,2.16684,-5.9972,-0.5315,1.93723,12.26862,-1.18075,-0.5886,3.78277,3.2165,-0.55491,1.64728,-0.3119,-0.98992,0.15387,17.32143,-11.78223,-0.5062,1.77057,-7.29844,8.06596,-4.79137,-1.29361,-20.87257,4.70216,16.34516,2.95574,3.10947,0.84726
32.6,0.42143,4.04018,-3.08615,0.73224,0.95045,0.0441,2.12998,-5.73292,-0.51088,1.9044,12.32821,-1.17993,-0.58807,3.8463,3.37781,-0.4707,1.53722,-0.24949,-0.91283,0.116,17.58266,-12.01303,-0.56735,1.9119,-7.28019,8.04832,-4.82293,-1.70469,-20.97985,4.67148,16.18607,2.93004,3.09567,0.80036
32.62,0.17349,4.53783,-3.49709,0.7468,1.01006,0.04922,2.12665,-5.70081,-0.515,1.867,12.42886,-1.17933,-0.58396,4.30903,3.31055,-0.29016,1.581,-0.1867,-0.81832,0.07192,17.78514,-12.1637,-0.6093,2.03637,-7.26711,8.0301,-4.8454,-2.03677,-21.08241,4.64079,16.06017,2.9033,3.08861,0.76751
32.64,0.08693,5.08457,-3.85894,0.76289,1.05427,0.05189,2.12576,-5.75938,-0.52674,1.82545,12.54274,-1.17885,-0.57863,4.84487,3.13855,-0.13541,1.67039,-0.12138,-0.70737,0.03875,17.94261,-12.28921,-0.63827,2.14097,-7.25946,8.01413,-4.8596,-2.31717,-21.17418,4.61145,15.9506,2.87905,3.08532,0.74528
32.66,0.03953,5.52601,-4.03681,0.7718,1.0958,0.05415,2.09812,-5.79049,-0.53075,1.78006,12.64946,-1.17842,-0.57405,5.18493,2.99714,-0.0847,1.69831,-0.05523,-0.58604,0.02906,18.06087,-12.42981,-0.65905,2.22178,-7.25793,8.00237,-4.8666,-2.57025,-21.24921,4.58509,15.84344,2.86,3.08321,0.73073
32.68,0.07654,5.81075,-4.04711,0.77694,1.12634,0.05644,2.05549,-5.82852,-0.53391,1.73047,12.76251,-1.17816,-0.56926,5.4092,2.86119,-0.11053,1.65422,-0.02581,-0.48999,0.0289,18.14046,-12.55917,-0.6718,2.28638,-7.26233,7.98841,-4.86869,-2.82602,-21.29868,4.55907,15.72608,2.84657,3.08262,0.71969
32.7,0.12614,5.77083,-3.91017,0.78477,1.1345,0.05682,2.00976,-5.92046,-0.5437,1.67542,12.86393,-1.17828,-0.56374,5.40111,2.59532,-0.29941,1.61199,0.01717,-0.33968,0.08457,18.19627,-12.70471,-0.67653,2.32938,-7.26924,7.9848,-4.86371,-3.00082,-21.33403,4.53449,15.64023,2.83667,3.08532,0.72256
32.72,-0.18034,5.44162,-4.20748,0.80273,1.11407,0.05341,1.97247,-6.0896,-0.56504,1.61469,12.93507,-1.17888,-0.55728,4.97772,1.65743,-0.88099,1.92231,0.13878,-0.02682,0.27408,18.24586,-12.90881,-0.67393,2.34424,-7.27477,8.00814,-4.84825,-2.99549,-21.37093,4.51158,15.63437,2.82729,3.09332,0.75263
32.74,-0.35502,5.45757,-5.22708,0.82526,1.08005,0.04946,1.93517,-6.30713,-0.59222,1.55209,12.99231,-1.17995,-0.55035,4.96311,0.25691,-1.27139,2.65433,0.29434,0.26566,0.46796,18.27067,-13.12169,-0.66387,2.33811,-7.28278,8.04153,-4.82543,-2.90729,-21.39454,4.4899,15.66132,2.82116,3.10433,0.79645
32.76,0.04788,5.4592,-5.81909,0.84705,1.04755,0.04776,1.88975,-6.52053,-0.6174,1.49343,13.05164,-1.18143,-0.54374,5.45503,-0.61575,-1.13233,3.11554,0.49992,0.43972,0.54124,18.25616,-13.30824,-0.64697,2.31754,-7.29643,8.07198,-4.79744,-2.82086,-21.39351,4.46849,15.67987,2.82043,3.11623,0.84306
32.78,0.70346,4.98683,-5.55916,0.87028,1.01898,0.04824,1.84806,-6.6728,-0.63812,1.44449,13.12369,-1.18311,-0.53773,6.02373,-0.75455,-0.66034,3.02772,0.77419,0.58808,0.48245,18.21585,-13.50166,-0.62621,2.28641,-7.31365,8.1083,-4.76223,-2.7142,-21.37342,4.44229,15.70042,2.82255,3.13004,0.89849
32.8,0.89426,3.85641,-4.82339,0.89408,0.98546,0.04979,1.79096,-6.91018,-0.6547,1.40782,13.16394,-1.1859,-0.53323,6.06536,-0.42232,-0.40632,2.44185,0.9533,0.67693,0.35221,18.12599,-13.6322,-0.59406,2.22864,-7.3375,8.14044,-4.72166,-2.55309,-21.34053,4.42592,15.73988,2.8311,3.14489,0.9586
32.82,0.65206,2.71422,-4.5298,0.91778,0.92369,0.05155,1.69424,-7.39124,-0.66459,1.38606,13.12792,-1.19062,-0.53144,5.73238,-0.31772,-0.55207,1.97399,0.94665,0.60778,0.30727,17.96216,-13.61635,-0.54242,2.12832,-7.37157,8.15537,-4.67888,-2.31033,-21.29829,4.43602,15.81167,2.85069,3.15975,1.01648
32.84,0.28014,1.73531,-4.47802,0.94483,0.85876,0.0545,1.58257,-7.94577,-0.65974,1.38703,13.0598,-1.19608,-0.53262,5.30744,-0.33613,-0.80676,1.61698,0.85284,0.48677,0.29729,17.76339,-13.54062,-0.48261,2.00695,-7.412,8.16579,-4.63337,-2.0215,-21.23952,4.45345,15.89594,2.87653,3.176,1.07707
32.86,-0.14563,0.91083,-4.45234,0.97668,0.8137,0.05285,1.47909,-8.39894,-0.63477,1.41795,13.00347,-1.20128,-0.53681,4.88241,-0.34586,-1.02778,1.29272,0.76878,0.39324,0.27409,17.56752,-13.4757,-0.42517,1.88635,-7.45556,8.18104,-4.58588,-1.72888,-21.15462,4.46111,15.96973,2.90487,3.19482,1.14244
32.88,-0.51385,0.30895,-4.44041,1.01075,0.78639,0.04372,1.38567,-8.73126,-0.58808,1.48225,12.97105,-1.20599,-0.54417,4.536,-0.37677,-1.21121,1.04235,0.69798,0.30947,0.26711,17.38738,-13.40079,-0.37061,1.77373,-7.5022,8.1977,-4.53957,-1.43885,-21.03735,4.46071,16.02919,2.93695,3.21663,1.20769
