T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.14,0.0105,0.97026,0.00828,-0.00782,0.00081,0.0086,-0.00309,0.02862,-0.00508,-0.00782,0.00084,0.0086
13.16,0.01044,0.94896,0.0073,-0.00759,0.00079,0.00927,-0.00269,0.04992,-0.00501,-0.00759,0.00081,0.00927
13.18,0.01031,0.92157,0.00614,-0.00689,0.00073,0.00978,-0.0021,0.07732,-0.00473,-0.00689,0.00074,0.00978
13.2,0.0101,0.88779,0.00485,-0.00574,0.00064,0.01015,-0.00136,0.11109,-0.00429,-0.00574,0.00065,0.01015
13.22,0.00978,0.84788,0.00349,-0.00417,0.00053,0.0104,-0.00053,0.151,-0.00376,-0.00417,0.00054,0.0104
13.24,0.00933,0.80279,0.00216,-0.00225,0.00042,0.01053,0.00032,0.19609,-0.00323,-0.00225,0.00042,0.01053
13.26,0.00874,0.75432,0.00092,-0.0001,0.00031,0.01058,0.00112,0.24457,-0.00276,-0.0001,0.00031,0.01058
13.28,0.00801,0.70502,-0.00016,0.00209,0.00022,0.01055,0.00178,0.29388,-0.00239,0.00209,0.00022,0.01055
13.3,0.00714,0.65772,-0.00105,0.00417,0.00014,0.01045,0.00224,0.34119,-0.00211,0.00417,0.00014,0.01045
13.32,0.00616,0.6149,-0.00171,0.006,8e-05,0.01029,0.00249,0.38402,-0.00192,0.006,8e-05,0.01029
13.34,0.00512,0.5782,-0.00214,0.00752,4e-05,0.01008,0.00253,0.42073,-0.00178,0.00752,3e-05,0.01008
13.36,0.00409,0.54832,-0.00234,0.00868,1e-05,0.00982,0.0024,0.45062,-0.00165,0.00868,0,0.00982
13.38,0.00312,0.52522,-0.00236,0.00949,-1e-05,0.00952,0.00214,0.47373,-0.0015,0.00949,-1e-05,0.00952
13.4,0.00226,0.50831,-0.00224,0.00994,-2e-05,0.00919,0.00181,0.49066,-0.00134,0.00994,-2e-05,0.00919
13.42,0.00152,0.49672,-0.00201,0.01008,-3e-05,0.00883,0.00146,0.50226,-0.00116,0.01008,-3e-05,0.00883
13.44,0.00093,0.48946,-0.00172,0.00991,-3e-05,0.00848,0.00112,0.50952,-0.00097,0.00991,-3e-05,0.00848
13.46,0.00047,0.48557,-0.00141,0.00948,-2e-05,0.00815,0.00081,0.51342,-0.00078,0.00948,-2e-05,0.00815
13.48,0.00014,0.48414,-0.0011,0.00879,-2e-05,0.00787,0.00055,0.51485,-0.00061,0.00879,-2e-05,0.00787
13.5,-8e-05,0.48441,-0.00083,0.0079,-2e-05,0.00764,0.00033,0.51458,-0.00046,0.0079,-2e-05,0.00764
13.52,-0.00022,0.48576,-0.00059,0.00683,-1e-05,0.00748,0.00016,0.51324,-0.00034,0.00683,-1e-05,0.00748
13.54,-0.0003,0.48772,-0.0004,0.00562,-1e-05,0.00739,3e-05,0.51128,-0.00025,0.00562,-1e-05,0.00739
13.56,-0.00033,0.48994,-0.00025,0.0043,-0,0.00737,-7e-05,0.50907,-0.00018,0.0043,-0,0.00737
13.58,-0.00032,0.4922,-0.00013,0.00291,-0,0.00741,-0.00014,0.5068,-0.00014,0.00291,-0,0.00741
13.6,-0.00029,0.49438,-3e-05,0.00148,-0,0.00751,-0.00019,0.50462,-0.00011,0.00148,-0,0.00751
13.62,-0.00025,0.49643,5e-05,2e-05,0,0.00765,-0.00023,0.50258,-8e-05,2e-05,0,0.00765
13.64,-0.0002,0.49834,0.00013,-0.00142,0,0.00783,-0.00026,0.50066,-5e-05,-0.00142,0,0.00783
13.66,-0.00014,0.50015,0.00021,-0.00283,-0,0.00804,-0.00027,0.49885,0,-0.00283,-0,0.00804
13.68,-7e-05,0.50191,0.00032,-0.00418,-0,0.00827,-0.00027,0.49709,8e-05,-0.00418,-0,0.00827
13.7,1e-05,0.50364,0.00044,-0.00545,-1e-05,0.00851,-0.00025,0.49536,0.00019,-0.00545,-1e-05,0.00851
13.72,0.00011,0.50537,0.0006,-0.0066,-1e-05,0.00876,-0.0002,0.49363,0.00035,-0.0066,-1e-05,0.00876
13.74,0.00022,0.50707,0.00078,-0.00763,-2e-05,0.009,-0.00011,0.49193,0.00057,-0.00763,-2e-05,0.009
13.76,0.00036,0.50864,0.00098,-0.0085,-2e-05,0.00923,4e-05,0.49035,0.00085,-0.0085,-2e-05,0.00923
13.78,0.00053,0.50993,0.00119,-0.00922,-3e-05,0.00945,0.00026,0.48906,0.00118,-0.00922,-3e-05,0.00945
13.8,0.00071,0.51068,0.00139,-0.00978,-4e-05,0.00965,0.00057,0.4883,0.00157,-0.00978,-4e-05,0.00965
13.82,0.00092,0.51054,0.00155,-0.0102,-4e-05,0.00982,0.00098,0.48843,0.00201,-0.0102,-4e-05,0.00982
13.84,0.00113,0.50905,0.00164,-0.01049,-5e-05,0.00995,0.00151,0.48992,0.00247,-0.01049,-5e-05,0.00995
13.86,0.00134,0.50563,0.00164,-0.01066,-5e-05,0.01005,0.00216,0.49333,0.00293,-0.01066,-5e-05,0.01005
13.88,0.00153,0.49963,0.00153,-0.01072,-5e-05,0.01012,0.00292,0.49932,0.00338,-0.01072,-5e-05,0.01012
13.9,0.00166,0.49035,0.0013,-0.01068,-5e-05,0.01014,0.00378,0.50859,0.00379,-0.01068,-5e-05,0.01014
13.92,0.00173,0.4771,0.00096,-0.01054,-4e-05,0.01013,0.00471,0.52183,0.00414,-0.01054,-4e-05,0.01013
13.94,0.00172,0.45931,0.00053,-0.0103,-3e-05,0.01008,0.00567,0.53962,0.00438,-0.0103,-4e-05,0.01008
13.96,0.00164,0.43663,7e-05,-0.00994,-2e-05,0.01,0.00661,0.56229,0.00448,-0.00994,-3e-05,0.01
13.98,0.00148,0.40909,-0.00037,-0.00947,-1e-05,0.00988,0.00745,0.58982,0.00441,-0.00947,-2e-05,0.00988
14,0.00124,0.37721,-0.0007,-0.00888,-0,0.00974,0.00818,0.62169,0.00417,-0.00888,-1e-05,0.00974
14.02,0.00094,0.342,-0.00091,-0.00817,0,0.00958,0.00875,0.6569,0.00376,-0.00817,-1e-05,0.00958
14.04,0.00057,0.30496,-0.001,-0.00736,0,0.00941,0.00919,0.69394,0.00326,-0.00736,-0,0.00941
14.06,0.00015,0.26796,-0.001,-0.00649,0,0.00926,0.00951,0.73094,0.00272,-0.00649,-1e-05,0.00926
14.08,-0.00029,0.23302,-0.00094,-0.00558,0,0.00914,0.00973,0.76587,0.00221,-0.00558,-1e-05,0.00914
14.1,-0.00074,0.20208,-0.00084,-0.00469,0,0.00909,0.0099,0.79681,0.00175,-0.00469,-1e-05,0.00909
14.12,-0.00116,0.17649,-0.00072,-0.00382,-0,0.00913,0.01003,0.8224,0.00134,-0.00382,-1e-05,0.00913
14.14,-0.00152,0.15677,-0.00059,-0.00298,-0,0.00924,0.01014,0.84212,0.00099,-0.00298,-1e-05,0.00924
14.16,-0.00181,0.14286,-0.00044,-0.00216,-0,0.00939,0.01025,0.85603,0.00068,-0.00215,-1e-05,0.00939
14.18,-0.00202,0.13453,-0.00028,-0.00132,-0,0.00955,0.01034,0.86436,0.00039,-0.00132,-1e-05,0.00955
14.2,-0.00214,0.13144,-8e-05,-0.00045,0,0.00971,0.01042,0.86745,9e-05,-0.00045,-1e-05,0.00971
14.22,-0.00219,0.13324,0.00015,0.00048,0,0.00986,0.01048,0.86565,-0.00025,0.00048,-0,0.00986
14.24,-0.00217,0.13946,0.00044,0.00147,0,0.00999,0.01054,0.85943,-0.00068,0.00147,0,0.00999
14.26,-0.00212,0.14957,0.0008,0.00253,1e-05,0.0101,0.01058,0.84932,-0.00121,0.00253,1e-05,0.0101
14.28,-0.00206,0.16289,0.00124,0.00365,2e-05,0.01018,0.01059,0.836,-0.00188,0.00365,1e-05,0.01018
14.3,-0.00204,0.17859,0.00174,0.0048,3e-05,0.01024,0.01056,0.8203,-0.0027,0.0048,3e-05,0.01024
14.32,-0.00208,0.1957,0.00231,0.00592,5e-05,0.01028,0.01048,0.80319,-0.00365,0.00592,5e-05,0.01028
14.34,-0.0022,0.21316,0.0029,0.00697,8e-05,0.0103,0.01033,0.78573,-0.0047,0.00698,8e-05,0.0103
14.36,-0.0024,0.22998,0.00347,0.00791,0.00012,0.01029,0.01007,0.76891,-0.0058,0.00791,0.00012,0.01029
14.38,-0.00266,0.24541,0.00397,0.00869,0.00017,0.01026,0.0097,0.75349,-0.00685,0.00869,0.00017,0.01026
14.4,-0.00293,0.25897,0.00436,0.00931,0.00023,0.0102,0.00919,0.73993,-0.00779,0.00931,0.00023,0.0102
14.42,-0.00316,0.27049,0.00465,0.00978,0.00029,0.01011,0.00853,0.72841,-0.00859,0.00978,0.00029,0.01011
14.44,-0.00327,0.28004,0.00484,0.01012,0.00033,0.00998,0.0077,0.71887,-0.00923,0.01012,0.00033,0.00998
14.46,-0.00323,0.28783,0.00496,0.01034,0.00036,0.00983,0.00673,0.71109,-0.00972,0.01034,0.00036,0.00983
14.48,-0.00301,0.29416,0.00503,0.01047,0.00037,0.00964,0.00565,0.70476,-0.01007,0.01047,0.00037,0.00964
14.5,-0.00266,0.2994,0.00505,0.01053,0.00036,0.00942,0.00453,0.69953,-0.0103,0.01053,0.00036,0.00942
14.52,-0.00222,0.30386,0.00505,0.01054,0.00034,0.00918,0.00345,0.69507,-0.01045,0.01054,0.00034,0.00918
14.54,-0.00176,0.30782,0.00503,0.01052,0.00031,0.00894,0.00249,0.69112,-0.01052,0.01052,0.00031,0.00894
14.56,-0.00133,0.31145,0.00501,0.01048,0.00029,0.0087,0.00166,0.68749,-0.01054,0.01048,0.00029,0.0087
14.58,-0.00094,0.31487,0.00498,0.01043,0.00026,0.00849,0.001,0.68407,-0.01052,0.01043,0.00026,0.00849
14.6,-0.00062,0.31811,0.00494,0.01038,0.00024,0.00831,0.0005,0.68083,-0.01049,0.01038,0.00024,0.00831
14.62,-0.00036,0.32112,0.0049,0.01034,0.00022,0.00816,0.00014,0.67782,-0.01044,0.01034,0.00022,0.00816
14.64,-0.00017,0.32381,0.00487,0.01029,0.0002,0.00804,-0.00011,0.67513,-0.01039,0.01029,0.0002,0.00804
14.66,-3e-05,0.32608,0.00483,0.01026,0.00019,0.00793,-0.00025,0.67286,-0.01034,0.01026,0.00019,0.00793
14.68,6e-05,0.3278,0.00479,0.01023,0.00018,0.00783,-0.00033,0.67115,-0.0103,0.01023,0.00018,0.00783
14.7,0.00011,0.32887,0.00476,0.01021,0.00017,0.00773,-0.00035,0.67008,-0.01026,0.01021,0.00017,0.00773
14.72,0.00014,0.32922,0.00472,0.0102,0.00016,0.0076,-0.00034,0.66972,-0.01024,0.0102,0.00016,0.0076
14.74,0.00014,0.32884,0.00468,0.01019,0.00015,0.00744,-0.0003,0.6701,-0.01021,0.01019,0.00015,0.00744
14.76,0.00014,0.32778,0.00464,0.01018,0.00015,0.00724,-0.00025,0.67117,-0.0102,0.01018,0.00015,0.00724
14.78,0.00012,0.32613,0.0046,0.01018,0.00014,0.007,-0.0002,0.67282,-0.01019,0.01018,0.00014,0.007
14.8,0.0001,0.32404,0.00457,0.01018,0.00014,0.00672,-0.00015,0.6749,-0.01018,0.01018,0.00014,0.00672
14.82,8e-05,0.32173,0.00454,0.01018,0.00013,0.00642,-0.00011,0.67722,-0.01018,0.01018,0.00013,0.00642
14.84,6e-05,0.31938,0.00452,0.01018,0.00013,0.0061,-7e-05,0.67956,-0.01018,0.01018,0.00013,0.0061
14.86,4e-05,0.31722,0.0045,0.01018,0.00012,0.00577,-4e-05,0.68172,-0.01018,0.01018,0.00012,0.00577
14.88,3e-05,0.31543,0.00449,0.01019,0.00012,0.00545,-2e-05,0.68352,-0.01018,0.01019,0.00012,0.00545
14.9,2e-05,0.31414,0.00448,0.01019,0.00012,0.00514,-1e-05,0.6848,-0.01018,0.01019,0.00012,0.00514
14.92,1e-05,0.31345,0.00449,0.01019,0.00011,0.00484,1e-05,0.68549,-0.01018,0.01019,0.00011,0.00484
14.94,0,0.31342,0.0045,0.01019,0.00011,0.00457,1e-05,0.68553,-0.01019,0.01019,0.00011,0.00457
14.96,-0,0.31404,0.00452,0.01019,0.00011,0.00433,1e-05,0.6849,-0.01019,0.01019,0.00011,0.00433
14.98,-0,0.31529,0.00454,0.01019,0.00011,0.00411,2e-05,0.68365,-0.01019,0.01019,0.00011,0.00411
15,-1e-05,0.31711,0.00457,0.01019,0.00011,0.00391,1e-05,0.68183,-0.01019,0.01019,0.00011,0.00391
15.02,-1e-05,0.31942,0.0046,0.01019,0.0001,0.00374,1e-05,0.67953,-0.01019,0.01019,0.0001,0.00374
15.04,-1e-05,0.32211,0.00463,0.01019,0.0001,0.00359,1e-05,0.67684,-0.01019,0.01019,0.0001,0.00359
15.06,-0,0.32506,0.00467,0.01019,0.0001,0.00348,1e-05,0.67388,-0.01019,0.01019,0.0001,0.00348
15.08,-0,0.32816,0.0047,0.01019,0.00011,0.00339,1e-05,0.67079,-0.01019,0.01019,0.00011,0.00339
15.1,-0,0.33126,0.00474,0.01019,0.00011,0.00334,0,0.66768,-0.01019,0.01019,0.00011,0.00334
15.12,-0,0.33425,0.00477,0.01019,0.00011,0.00331,0,0.6647,-0.01019,0.01019,0.00011,0.00331
15.14,-0,0.33699,0.0048,0.01019,0.00011,0.00331,0,0.66196,-0.01019,0.01019,0.00011,0.00331
15.16,-0,0.33937,0.00483,0.01019,0.00011,0.00334,0,0.65957,-0.01019,0.01019,0.00011,0.00334
15.18,-0,0.34131,0.00485,0.01019,0.00012,0.00338,0,0.65764,-0.01019,0.01019,0.00012,0.00338
15.2,-0,0.34274,0.00487,0.01019,0.00012,0.00345,-0,0.65621,-0.01019,0.01019,0.00012,0.00345
15.22,-0,0.34364,0.00488,0.01019,0.00012,0.00352,-0,0.65531,-0.01019,0.01019,0.00012,0.00352
15.24,-0,0.34402,0.00489,0.01019,0.00012,0.00361,-0,0.65493,-0.01019,0.01019,0.00012,0.00361
15.26,0,0.34392,0.00489,0.01019,0.00012,0.0037,-0,0.65503,-0.01019,0.01019,0.00012,0.0037
15.28,0,0.3434,0.00489,0.01019,0.00013,0.00379,-0,0.65555,-0.01019,0.01019,0.00013,0.00379
15.3,0,0.34255,0.00488,0.01019,0.00013,0.00388,-0,0.6564,-0.01019,0.01019,0.00013,0.00388
15.32,0,0.34145,0.00487,0.01019,0.00013,0.00397,-0,0.6575,-0.01019,0.01019,0.00013,0.00397
15.34,-0,0.34018,0.00486,0.01019,0.00013,0.00405,-0,0.65877,-0.01019,0.01019,0.00013,0.00405
15.36,-0,0.3388,0.00485,0.01019,0.00013,0.00414,-0,0.66015,-0.01019,0.01019,0.00013,0.00414
15.38,-0,0.33735,0.00484,0.01019,0.00013,0.00422,0,0.66159,-0.01019,0.01019,0.00013,0.00422
15.4,-0,0.33586,0.00484,0.01019,0.00013,0.00429,0,0.66309,-0.01019,0.01019,0.00013,0.00429
15.42,-0,0.33431,0.00483,0.01019,0.00013,0.00435,0,0.66464,-0.01019,0.01019,0.00013,0.00435
15.44,-0,0.33267,0.00483,0.01019,0.00013,0.00441,0,0.66627,-0.01019,0.01019,0.00013,0.00441
15.46,-0,0.33092,0.00482,0.01019,0.00013,0.00445,0,0.66803,-0.01019,0.01019,0.00013,0.00445
15.48,-0,0.32898,0.00482,0.01019,0.00013,0.00448,0,0.66996,-0.01019,0.01019,0.00013,0.00448
15.5,-0,0.32682,0.00482,0.01019,0.00013,0.00449,0,0.67213,-0.01019,0.01019,0.00013,0.00449
15.52,-0,0.32436,0.00482,0.01019,0.00013,0.00449,0,0.67458,-0.01019,0.01019,0.00013,0.00449
15.54,-0,0.32158,0.00482,0.01019,0.00014,0.00447,0,0.67737,-0.01019,0.01019,0.00014,0.00447
15.56,-0,0.31844,0.00482,0.01019,0.00014,0.00443,0,0.6805,-0.01019,0.01019,0.00014,0.00443
15.58,-0,0.31495,0.00481,0.01019,0.00014,0.00438,0,0.684,-0.01019,0.01019,0.00014,0.00438
15.6,-0,0.31111,0.00481,0.01019,0.00014,0.00431,0,0.68783,-0.01019,0.01019,0.00014,0.00431
15.62,-0,0.30698,0.0048,0.01019,0.00014,0.00422,0,0.69196,-0.01019,0.01019,0.00014,0.00422
15.64,-0,0.30261,0.00479,0.01019,0.00014,0.00411,0,0.69634,-0.01019,0.01019,0.00014,0.00411
15.66,-0,0.29808,0.00477,0.01019,0.00014,0.00399,0,0.70086,-0.01019,0.01019,0.00014,0.00399
15.68,-0,0.29348,0.00476,0.01019,0.00014,0.00386,0,0.70546,-0.01019,0.01019,0.00014,0.00386
15.7,-0,0.28892,0.00474,0.01019,0.00014,0.00371,0,0.71002,-0.01019,0.01019,0.00014,0.00371
15.72,-0,0.28448,0.00472,0.01019,0.00014,0.00355,0,0.71446,-0.01019,0.01019,0.00014,0.00355
15.74,-0,0.28026,0.0047,0.01019,0.00014,0.00338,0,0.71868,-0.01019,0.01019,0.00014,0.00338
15.76,0,0.27633,0.00468,0.01019,0.00014,0.00319,-0,0.7226,-0.01019,0.01019,0.00014,0.00319
15.78,0,0.27275,0.00466,0.01019,0.00014,0.003,-0,0.72618,-0.01019,0.01019,0.00014,0.003
15.8,0,0.26956,0.00464,0.01019,0.00014,0.0028,-0,0.72938,-0.01019,0.01019,0.00014,0.0028
15.82,0,0.26677,0.00463,0.01019,0.00014,0.0026,-0,0.73216,-0.01019,0.01019,0.00014,0.0026
15.84,0,0.26438,0.00461,0.01019,0.00014,0.00239,-0,0.73455,-0.01019,0.01019,0.00014,0.00239
15.86,0,0.26238,0.0046,0.01019,0.00013,0.00217,-0,0.73656,-0.01019,0.01019,0.00013,0.00217
15.88,0,0.26072,0.00459,0.01019,0.00013,0.00196,-0,0.73821,-0.01019,0.01019,0.00013,0.00196
15.9,0,0.25938,0.00458,0.01019,0.00013,0.00176,-0,0.73955,-0.01019,0.01019,0.00013,0.00176
15.92,0,0.25831,0.00458,0.01019,0.00013,0.00156,-0,0.74062,-0.01019,0.01019,0.00013,0.00156
15.94,0,0.25747,0.00458,0.01019,0.00013,0.00137,-0,0.74147,-0.01019,0.01019,0.00013,0.00137
15.96,0,0.25681,0.00458,0.01019,0.00013,0.0012,-0,0.74212,-0.01019,0.01019,0.00013,0.0012
15.98,0,0.2563,0.00458,0.01019,0.00013,0.00105,-0,0.74263,-0.01019,0.01019,0.00013,0.00105
16,0,0.25591,0.00459,0.01019,0.00013,0.00092,-0,0.74302,-0.01019,0.01019,0.00013,0.00092
16.02,0,0.2556,0.00459,0.01019,0.00013,0.00081,-0,0.74333,-0.01019,0.01019,0.00013,0.00081
16.04,0,0.25537,0.0046,0.01019,0.00013,0.00072,-0,0.74357,-0.01019,0.01019,0.00013,0.00072
16.06,0,0.25517,0.00461,0.01019,0.00013,0.00065,-0,0.74376,-0.01019,0.01019,0.00013,0.00065
16.08,0,0.255,0.00461,0.01019,0.00013,0.0006,-0,0.74394,-0.01019,0.01019,0.00013,0.00061
16.1,0,0.25483,0.00462,0.01019,0.00013,0.00058,-0,0.7441,-0.01019,0.01019,0.00013,0.00058
16.12,0,0.25464,0.00463,0.01019,0.00013,0.00056,-0,0.74429,-0.01019,0.01019,0.00013,0.00056
16.14,0,0.25443,0.00463,0.01019,0.00013,0.00056,-0,0.7445,-0.01019,0.01019,0.00013,0.00056
16.16,0,0.25417,0.00464,0.01019,0.00013,0.00056,-0,0.74476,-0.01019,0.01019,0.00013,0.00056
16.18,0,0.25385,0.00464,0.01019,0.00013,0.00057,-0,0.74508,-0.01019,0.01019,0.00013,0.00057
16.2,-0,0.25347,0.00464,0.01019,0.00013,0.00057,0,0.74546,-0.01019,0.01019,0.00013,0.00057
16.22,-0,0.25302,0.00464,0.01019,0.00013,0.00058,0,0.74591,-0.01019,0.01019,0.00013,0.00058
16.24,-0,0.2525,0.00464,0.01019,0.00013,0.00058,0,0.74643,-0.01019,0.01019,0.00013,0.00058
16.26,-0,0.25192,0.00464,0.01019,0.00013,0.00058,0,0.74702,-0.01019,0.01019,0.00013,0.00058
16.28,-0,0.25128,0.00463,0.01019,0.00013,0.00057,0,0.74765,-0.01019,0.01019,0.00013,0.00057
16.3,-0,0.25059,0.00463,0.01019,0.00013,0.00056,0,0.74834,-0.01019,0.01019,0.00013,0.00056
16.32,0,0.24987,0.00462,0.01019,0.00013,0.00055,-0,0.74906,-0.01019,0.01019,0.00013,0.00055
16.34,0,0.24912,0.00461,0.01019,0.00012,0.00053,-0,0.74981,-0.01019,0.01019,0.00012,0.00053
16.36,0,0.24834,0.00461,0.01019,0.00012,0.00051,-0,0.75059,-0.01019,0.01019,0.00012,0.00051
16.38,0,0.24756,0.0046,0.01019,0.00012,0.00049,-0,0.75137,-0.01019,0.01019,0.00012,0.00049
16.4,0,0.24676,0.00459,0.01019,0.00012,0.00048,-0,0.75217,-0.01019,0.01019,0.00012,0.00048
16.42,0,0.24594,0.00457,0.01019,0.00012,0.00047,-0,0.75299,-0.01019,0.01019,0.00012,0.00047
16.44,0,0.24512,0.00456,0.01019,0.00012,0.00046,-0,0.75381,-0.01019,0.01019,0.00012,0.00046
16.46,-0,0.24429,0.00455,0.01019,0.00011,0.00046,0,0.75464,-0.01019,0.01019,0.00011,0.00046
16.48,-0,0.24345,0.00453,0.01019,0.00011,0.00047,0,0.75548,-0.01019,0.01019,0.00011,0.00047
16.5,-0,0.24259,0.00452,0.01019,0.00011,0.0005,0,0.75634,-0.01019,0.01019,0.00011,0.0005
16.52,-0,0.24173,0.0045,0.01019,0.00011,0.00054,0,0.7572,-0.01019,0.01019,0.00011,0.00054
16.54,-0,0.24085,0.00448,0.01019,0.00011,0.00059,0,0.75808,-0.01019,0.01019,0.00011,0.00059
16.56,-0,0.23997,0.00447,0.01019,0.00011,0.00066,0,0.75896,-0.01019,0.01019,0.00011,0.00066
16.58,-0,0.23909,0.00445,0.01019,0.00011,0.00074,0,0.75984,-0.01019,0.01019,0.00011,0.00074
16.6,-0,0.23821,0.00443,0.01019,0.00011,0.00084,0,0.76072,-0.01019,0.01019,0.00011,0.00084
16.62,-0,0.23734,0.00442,0.01019,0.00011,0.00096,0,0.76159,-0.01019,0.01019,0.00011,0.00096
16.64,-0,0.2365,0.0044,0.01019,0.00011,0.00109,0,0.76243,-0.01019,0.01019,0.00011,0.00109
16.66,-0,0.23568,0.00439,0.01019,0.00011,0.00124,0,0.76325,-0.01019,0.01019,0.00011,0.00124
16.68,-0,0.2349,0.00438,0.01019,0.00011,0.00141,0,0.76403,-0.01019,0.01019,0.00011,0.00141
16.7,-0,0.23415,0.00437,0.01019,0.00011,0.00159,0,0.76478,-0.01019,0.01019,0.00011,0.00159
16.72,-0,0.23344,0.00436,0.01019,0.00011,0.00178,0,0.76549,-0.01019,0.01019,0.00011,0.00178
16.74,-0,0.23277,0.00435,0.01019,0.00012,0.00198,0,0.76616,-0.01019,0.01019,0.00012,0.00198
16.76,-0,0.23211,0.00435,0.01019,0.00012,0.00219,0,0.76682,-0.01019,0.01019,0.00012,0.00219
16.78,-0,0.23145,0.00434,0.01019,0.00012,0.00241,0,0.76748,-0.01019,0.01019,0.00012,0.00241
16.8,-0,0.23077,0.00434,0.01019,0.00012,0.00264,0,0.76816,-0.01019,0.01019,0.00012,0.00264
16.82,-0,0.23005,0.00434,0.01019,0.00012,0.00287,0,0.76888,-0.01019,0.01019,0.00012,0.00287
16.84,-0,0.22926,0.00434,0.01019,0.00012,0.00311,0,0.76966,-0.01019,0.01019,0.00012,0.00311
16.86,-0,0.22838,0.00434,0.01019,0.00013,0.00334,0,0.77055,-0.01019,0.01019,0.00013,0.00334
16.88,-0,0.22738,0.00435,0.01019,0.00013,0.00358,0,0.77155,-0.01019,0.01019,0.00013,0.00358
16.9,-0,0.22624,0.00435,0.01019,0.00013,0.00381,0,0.77269,-0.01019,0.01019,0.00013,0.00381
16.92,-0,0.22496,0.00435,0.01019,0.00013,0.00404,-0,0.77397,-0.01019,0.01019,0.00013,0.00404
16.94,-0,0.22353,0.00435,0.01019,0.00013,0.00427,-0,0.7754,-0.01019,0.01019,0.00013,0.00427
16.96,-0,0.22196,0.00435,0.01019,0.00013,0.00449,-0,0.77697,-0.01019,0.01019,0.00013,0.00449
16.98,-0,0.22025,0.00435,0.01019,0.00013,0.00471,0,0.77868,-0.01019,0.01019,0.00013,0.00471
17,-0,0.21843,0.00435,0.01019,0.00013,0.00492,0,0.7805,-0.01019,0.01019,0.00013,0.00492
17.02,-0,0.21651,0.00435,0.01019,0.00013,0.00512,0,0.78241,-0.01019,0.01019,0.00013,0.00512
17.04,-0,0.21453,0.00435,0.01019,0.00014,0.00531,0,0.78439,-0.01019,0.01019,0.00014,0.00531
17.06,-0,0.21252,0.00435,0.01019,0.00014,0.00549,0,0.78641,-0.01019,0.01019,0.00014,0.00549
17.08,-0,0.2105,0.00435,0.01019,0.00014,0.00566,1e-05,0.78842,-0.01019,0.01019,0.00014,0.00566
17.1,-0,0.20851,0.00435,0.01019,0.00014,0.00581,1e-05,0.79041,-0.01019,0.01019,0.00014,0.00581
17.12,-1e-05,0.20657,0.00435,0.01019,0.00014,0.00595,1e-05,0.79236,-0.01019,0.01019,0.00014,0.00595
17.14,-1e-05,0.20469,0.00435,0.01019,0.00014,0.00608,1e-05,0.79423,-0.01019,0.01019,0.00014,0.00608
17.16,-1e-05,0.2029,0.00435,0.01019,0.00014,0.00618,1e-05,0.79602,-0.01019,0.01019,0.00014,0.00618
17.18,-1e-05,0.2012,0.00435,0.01019,0.00014,0.00626,2e-05,0.79772,-0.01019,0.01019,0.00014,0.00626
17.2,-1e-05,0.1996,0.00436,0.01019,0.00014,0.00632,2e-05,0.79932,-0.01019,0.01019,0.00014,0.00632
17.22,-1e-05,0.1981,0.00437,0.01019,0.00014,0.00636,2e-05,0.80083,-0.01018,0.01019,0.00014,0.00636
17.24,-0,0.19668,0.00437,0.01018,0.00014,0.00637,1e-05,0.80224,-0.01018,0.01018,0.00014,0.00637
17.26,0,0.19536,0.00438,0.01018,0.00014,0.00635,1e-05,0.80356,-0.01018,0.01018,0.00014,0.00635
17.28,1e-05,0.19413,0.0044,0.01018,0.00014,0.0063,-0,0.80479,-0.01018,0.01018,0.00014,0.0063
17.3,2e-05,0.193,0.00441,0.01018,0.00014,0.00623,-2e-05,0.80592,-0.01018,0.01018,0.00014,0.00623
17.32,3e-05,0.19199,0.00443,0.01017,0.00014,0.00613,-4e-05,0.80693,-0.01018,0.01017,0.00014,0.00613
17.34,5e-05,0.19113,0.00445,0.01017,0.00014,0.00602,-7e-05,0.80779,-0.01018,0.01017,0.00014,0.00602
17.36,7e-05,0.19047,0.00447,0.01018,0.00014,0.00588,-0.00011,0.80845,-0.01019,0.01018,0.00014,0.00588
17.38,9e-05,0.19007,0.00449,0.01018,0.00014,0.00574,-0.00015,0.80885,-0.0102,0.01018,0.00014,0.00574
17.4,0.00011,0.19,0.00451,0.01019,0.00014,0.00559,-0.0002,0.80893,-0.01022,0.01019,0.00014,0.00559
17.42,0.00013,0.19033,0.00454,0.01021,0.00014,0.00546,-0.00025,0.8086,-0.01024,0.01021,0.00014,0.00546
17.44,0.00015,0.19115,0.00457,0.01023,0.00013,0.00534,-0.0003,0.80778,-0.01027,0.01023,0.00013,0.00534
17.46,0.00015,0.19253,0.0046,0.01026,0.00013,0.00526,-0.00034,0.8064,-0.0103,0.01026,0.00013,0.00526
17.48,0.00014,0.19452,0.00464,0.0103,0.00013,0.00522,-0.00035,0.8044,-0.01035,0.0103,0.00013,0.00522
17.5,0.0001,0.19717,0.00468,0.01035,0.00013,0.00523,-0.00033,0.80175,-0.01039,0.01035,0.00013,0.00523
17.52,3e-05,0.20047,0.00472,0.01041,0.00013,0.00532,-0.00025,0.79846,-0.01044,0.01041,0.00013,0.00532
