T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.58,0,0,0,0,0.01487,0,0.02603,5e-05,0.00041,0,0,0.00072,0,0.0433,0,0,0,0.00021,0,0.00014,0,0.00357,0,0,0.00534,0.28755,0.00223,0.12644,0,0.03511,0.13645,0.00013,0.00924,0,0.0266,0.03997,0.01829,0.03622,0.01221,0.00225,0,0,0,0.00013,0.00069,0,0,0,0,0,0.0002,0,0,0.00072,0.00044,0,0.00492,0.00252,0.03238,0.00013,0.09794,0,0,0.01554,4e-05,0.07232,0.01057,0
25.6,0,0,0,0,0.01189,0,0.02835,5e-05,0.00067,9e-05,0,0.00068,0,0.04725,0,0,0,0.00025,2e-05,0.00014,0,0.00316,0,0,0.00521,0.283,0.00334,0.12504,0,0.04092,0.11966,0.00012,0.04004,0.00202,0.02165,0.04014,0.01973,0.06988,0.01243,0.00235,0,0.00091,0,0.00011,0.00062,0,0,0,0,0,0.00019,0,0,0.00077,0.00039,0,0.00429,0.00231,0.03533,8e-05,0.09556,0,0,0.01478,1e-05,0.07258,0.00892,0
25.62,0,0,0,0,0.00797,0,0.031,5e-05,0.00089,0.00036,0,0.00063,0,0.05132,0,0,0,0.00031,5e-05,0.0001,0,0.00277,0,0,0.00502,0.27731,0.00423,0.12297,0,0.04606,0.10366,0.00011,0.06903,0.00866,0.0167,0.03999,0.02073,0.10769,0.01241,0.00245,0,0.00694,0,0.0001,0.00057,0,0,0,0.00034,0,0.00019,0,0,0.00084,0.00035,0,0.00371,0.0021,0.03808,4e-05,0.09354,0,0,0.01394,0,0.07249,0.00741,0
25.64,0,0,0,0,0.00306,0,0.03393,4e-05,0.00109,0.00052,0,0.00057,0,0.05546,0,0,0,0.00037,8e-05,2e-05,0,0.00241,0,0,0.00478,0.2707,0.00492,0.12024,0,0.05059,0.08853,0.0001,0.09597,0.01455,0.01176,0.03952,0.02122,0.1496,0.01217,0.00255,0,0.01379,0,9e-05,0.00052,0,0,0,0.00242,0,0.00019,0,0,0.00091,0.0003,0,0.00317,0.0019,0.04052,0,0.09203,0,0,0.01303,0,0.0721,0.00604,0
25.66,0,0,0,0,0,0,0.03712,4e-05,0.00125,0.00054,0,0.0005,0,0.05959,0,0,0,0.00043,0.00012,0,0,0.00207,0,0,0.0045,0.26329,0.00544,0.11693,0,0.05454,0.07435,9e-05,0.12066,0.01971,0.00685,0.03875,0.02117,0.19558,0.01176,0.00265,0,0.02174,0,8e-05,0.00048,0,0,0,0.00417,0,0.00019,0,0,0.00098,0.00026,0,0.00268,0.0017,0.04258,0,0.09104,0,0,0.01209,0,0.07144,0.0048,0
25.68,0,0,0,0,0,0,0.04051,4e-05,0.00138,0.00043,0.00065,0.0004,0,0.06365,0,0,0,0.00049,0.00016,0,0,0.00176,0,0,0.00418,0.25517,0.0058,0.11309,0,0.0579,0.06116,8e-05,0.14293,0.02416,0.00198,0.03772,0.02057,0.24559,0.0112,0.00274,0,0.03105,0,7e-05,0.00043,0,0,0,0.00558,0,0.00019,0,0,0.00106,0.00022,0,0.00223,0.00151,0.04421,0,0.09048,0,0,0.01113,0,0.07055,0.00369,0
25.7,0,0,0,0,0,0,0.04406,4e-05,0.00149,0.00017,0.00159,0.00028,0,0.06756,0,0,0,0.00053,0.00019,0,0,0.00147,0,0,0.00383,0.24634,0.00602,0.10879,0,0.0607,0.04901,7e-05,0.16266,0.0279,0,0.03644,0.01941,0.29958,0.01051,0.0028,0,0.04195,0,7e-05,0.00037,0,0,0,0.00661,0,0.00019,0,0,0.00113,0.00018,0,0.00181,0.00133,0.04539,0,0.09015,0,0,0.01017,0,0.06945,0.00271,0
25.72,0,0,0,0,0,0,0.04771,3e-05,0.00158,0,0.00267,0.00014,0,0.07124,0,0,0,0.00057,0.00022,0,0,0.0012,0,0,0.00345,0.23676,0.00613,0.10411,0,0.06291,0.03792,5e-05,0.17973,0.03096,0,0.03495,0.01774,0.35746,0.00973,0.00284,0,0.05463,0,7e-05,0.00031,0,0,0,0.00725,0,0.00019,0,0,0.0012,0.00015,0,0.00145,0.00116,0.04609,0,0.08983,0,0,0.00922,0,0.06817,0.00185,0
25.74,0,0,0,0,0,0,0.0514,3e-05,0.00165,0,0.00393,0,0,0.07465,0,0,0,0.00059,0.00025,0,0,0.00096,0.01184,0,0.00304,0.22638,0.00613,0.09913,0,0.06455,0.0279,3e-05,0.19409,0.03336,0,0.0333,0.01559,0.41916,0.00886,0.00284,0,0.06924,0,6e-05,0.00023,0,0,0,0.00747,0,0.00019,0,0,0.00126,0.00012,0,0.00111,0.00099,0.04632,0,0.08926,0,0,0.0083,0,0.06673,0.00109,0
25.76,0,0,0,0,0,0,0.05508,3e-05,0.0017,0,0.00535,0,0,0.07771,0,0,0,0.0006,0.00027,0,0,0.00075,1,0,0.00261,0.21514,0.00605,0.09392,0,0.06559,0.01894,1e-05,0.2057,0.03514,0,0.03153,0.01302,0.48451,0.00793,0.0028,0,0.08592,0,6e-05,0.00014,0,0,0,0.00725,0,0.00018,0,0,0.00131,9e-05,0,0.00082,0.00084,0.04608,0,0.0882,0,0,0.00741,0,0.06514,0.00044,0
25.78,0,0,0,0,0,0,0.05865,2e-05,0.00172,0,0.00697,0,0,0.08038,0,0,0,0.0006,0.00028,0,0,0.00056,0,0,0.00216,0.20299,0.00591,0.08854,0,0.06604,0.01103,0,0.21457,0.03632,0,0.02969,0.01009,0.55334,0.00695,0.00271,0,0.10476,0,6e-05,5e-05,0,0,0,0.00659,0,0.00017,0,0,0.00135,6e-05,0,0.00057,0.0007,0.0454,0,0.08641,0,0,0.00656,0,0.0634,0,0
25.8,0,0,0,0,0,0,0.06202,2e-05,0.00174,0,0.00877,0,0,0.08262,0,0,0,0.00059,0.00029,0,0,0.00039,0,0,0.00169,0.18986,0.0057,0.08306,0,0.0659,0.00414,0,0.22071,0.03696,0,0.02786,0.00688,0.62539,0.00594,0.00258,0,0.12583,0,6e-05,0,0,0,0,0.00547,0,0.00016,0,0,0.00138,4e-05,0,0.00035,0.00057,0.0443,0,0.0837,0,0,0.00576,0,0.06154,0,0
25.82,0,0,0,0,0,0,0.06512,1e-05,0.00173,0,0.01077,0,0,0.08439,0,0,0,0.00056,0.0003,0,0,0.00024,0,0,0.0012,0.17571,0.00546,0.07753,0,0.06516,0,0,0.22419,0.0371,0,0.02607,0.00345,0.70037,0.00491,0.00242,0,0.14919,0,7e-05,0,0,0,0,0.00391,0.00174,0.00014,0,0,0.00139,2e-05,0,0.00016,0.00045,0.0428,0,0.07993,0,0,0.00501,0,0.05956,0,0
25.84,0,0,0,0,0,0,0.06782,1e-05,0.0017,0,0.01297,0,0,0.08566,0,0,0,0.00052,0.00029,0,0,0.00011,0,0,0.0007,0.16053,0.00517,0.07201,0,0.06385,0,0,0.22506,0.03678,0,0.02441,0,0.77787,0.00387,0.00222,0,0.17482,0,7e-05,0,0,0,0,0.00191,0.00386,0.00013,0,0,0.00138,0,0,1e-05,0.00035,0.04093,0,0.07505,0,0,0.00431,0,0.05745,0,0
25.86,0,0.00032,0,0,0,0,0.07004,0,0.00166,0,0.01538,0,0,0.08639,0,0,0,0.00046,0.00028,0,0,0,0,0,0.00017,0.14436,0.00486,0.06653,0,0.06198,0,0,0.22341,0.03604,0,0.02293,0,0.85744,0.00282,0.00201,0,0.20268,0,7e-05,0,0,0,0,0,0.00615,0.0001,0,0,0.00134,0,0,0,0.00025,0.03869,0,0.06913,0,0,0.00366,0,0.05523,0,0
25.88,0,0.00073,0,0,0,0,0.07165,0,0.00159,0,0.01798,0,0,0.08656,0,0,0,0.00037,0.00025,0,0,0,0,0,0,0.12731,0.00453,0.06113,0,0.0596,0,0,0.21932,0.03491,0,0.02168,0,0.93848,0.00179,0.00177,0,0.23265,0,7e-05,0,0,0,0,0,0.00859,7e-05,0,0,0.00127,0,0,0,0.00017,0.03608,0,0.06238,0,0,0.00306,0,0.05291,0,0
25.9,0,0.00108,0,0,0,0,0.07258,0,0.00149,0,0.02078,0,0,0.08611,0,0,0,0.00024,0.0002,0,0,0,0,0,0,0.10955,0.00417,0.05583,0,0.05676,0,0,0.21289,0.03343,0,0.02074,0,1,0.00077,0.0015,0,0.26456,0,6e-05,0,0.00581,0,0,0,0.01114,3e-05,0.00012,0,0.00116,0,0,0,9e-05,0.03306,0,0.0551,0,0,0.0025,0,0.05048,0,0
25.92,0,0.00136,0,0,0,0,0.07273,0,0.00136,0,0.02376,0,0,0.08499,0,0,0,7e-05,0.00014,0,0,0,0,0,0,0.0913,0.00381,0.05066,0,0.05353,0,0,0.20423,0.03163,0,0.02016,0,1,0,0.0012,0,0.29821,0,5e-05,0,0.01588,0,0,0,0.01377,0,0.00049,0,0.001,0,0,0,2e-05,0.02963,0,0.0476,0,0,0.00198,0,0.04795,0,0
25.94,0,0.0016,0,0,0,0,0.07201,0,0.00121,0,0.0269,0,0,0.08314,0,0,0,0,6e-05,0,0,0,0,0,0,0.07277,0.00344,0.04564,0,0.04997,0,0,0.19347,0.02954,0,0.01998,0,1,0,0.00086,0,0.33334,0.00092,3e-05,0,0.02695,0,0,0,0.01647,0,0.00084,0,0.0008,0,0,0,0,0.02575,0,0.04013,0,0,0.0015,0,0.04535,0,0
25.96,0,0.0018,0,0,0,0,0.07038,0,0.00102,0,0.03019,0,0,0.08048,0,0,0,0,0,0,0,0,0,0,0,0.05416,0.00307,0.04077,0,0.04612,0,0,0.18072,0.0272,0,0.02027,0,1,0,0.00049,0,0.36968,0.00418,1e-05,0,0.03908,0,0,0,0.01921,0,0.00117,0,0.00055,0,0,0,0,0.02143,0,0.03278,0,0,0.00106,0,0.04266,0,0
25.98,0,0.00197,0.00205,0,0,0,0.06777,0,0.0008,0,0.0336,0,0,0.07691,0.00941,0,0,0,0,0,0,0,0,0,0,0.03565,0.0027,0.03606,0,0.04205,0,0,0.16612,0.02463,0,0.02106,0,1,0,9e-05,0,0.40692,0.00805,0,0,0.05237,0,0,0,0.02199,0,0.00147,0,0.00027,0,0,0,0,0.01669,0,0.02552,0,0,0.00065,0,0.03991,0,0
26,0,0.00214,0.00425,0,0,0,0.06414,0,0.00056,0,0.03708,0,0,0.07236,0.02892,0,0,0,0,0,0,0,0,0,0,0.01741,0.00234,0.03151,0,0.03781,0,0,0.1498,0.02187,0,0.02236,0,1,0,0,0,0.44473,0.0126,0,0,0.06694,0.00296,0,0,0.02477,0,0.00172,0,0,0,0,0,0,0.01158,0,0.01819,0,0,0.00029,0,0.03709,0,0
26.02,0,0.00229,0.00645,0.01545,0,0,0.05946,0,0.00029,0,0.04061,0,0,0.06673,0.05156,0.00154,0,0,0,0,0,0,0,0,0,0,0.00199,0.02712,0,0.03343,0,0,0.13189,0.01895,0,0.0242,0,1,0,0,0,0.48274,0.01793,0,0,0.08296,0.00673,0.0228,0,0.02754,0,0.00191,0,0,0,0,0,0,0.00615,0,0.01062,0,0,0,0,0.03421,0,0
26.04,0,0.00246,0.00863,0.03913,0,0,0.05368,0,3e-05,0,0.04411,0,0,0.05991,0.07751,0.01413,0,0,0,0,0,0,0,0,0,0,0.00167,0.02287,0,0.02895,0,0,0.11253,0.0159,0,0.02657,0,1,0,0,0,0.52056,0.02412,0,0,0.10062,0.01101,0.0523,0,0.03028,0,0.00203,0.00136,0,0,0,0,0,0.00044,0,0.00269,0,0,0,0,0.03126,0,0
26.06,0,0.00263,0.01077,0.06652,0,0,0.04675,0,0,0,0.04754,0,0,0.0518,0.10697,0.02885,0,0,0,0,0,0,0,0,0,0,0.00136,0.01878,0,0.02437,0,0,0.09187,0.01276,0,0.02947,0,1,0,0,0,0.55775,0.03124,0,0,0.12015,0.01581,0.0863,0,0.03293,0,0.00206,0.02278,0,0,0,0,0,0,0,0,0,0,0,0,0.02825,0,0
26.08,0,0.00283,0.01288,0.09784,0,0,0.03863,0,0,0,0.05081,0,0,0.04232,0.14009,0.04583,0,0,0,0,0,0,0,0,0,0,0.00109,0.01484,0,0.01972,0,0,0.07004,0.00955,0,0.03285,0,1,0,0,0,0.59382,0.03937,0,0,0.1418,0.02114,0.12507,0,0.03546,0,0.00195,0.04756,0,0,0,0,0,0,0,0,0,0,0,0,0.02518,0,0
26.1,0,0.00306,0.01494,0.1333,0,0,0.02924,0,0,0,0.05384,0,0,0.03138,0.17704,0.06521,0,0,0,0,0,0,0,0,0,0,0.00084,0.01104,0,0.01499,0,0,0.04718,0.00631,0,0.03667,0,1,0,0,0,0.62826,0.04855,0,0,0.16583,0.02701,0.16887,0,0.03778,0,0.00166,0.07578,0,0,0,0,0,0,0,0,0,0,0,0,0.02205,0,0
26.12,0,0.00332,0.01698,0.1731,0,0,0.01849,0,0,0,0.05654,0,0,0.01894,0.21792,0.08711,0,0,0,0,0,0,0,0,0,0,0.00061,0.0074,0,0.01016,0,0,0.02343,0.00306,0,0.04087,0,1,0,0,0,0.66052,0.05881,0,0,0.19251,0.03339,0.21796,0,0.03983,0,0.00111,0.10747,0,0,0,0,0,0,0,0,0,0,0,0,0.01887,0,0
26.14,0,0.00363,0.01901,0.2174,0,0,0.0063,0,0,0,0.05879,0,0,0.00495,0.26282,0.11162,0,0,0,0,0,0,0,0,0,0,0.00041,0.00392,0,0.00527,0,0,0,0,0,0.04538,0,1,0,0,0.01092,0.69003,0.07017,0,0,0.22204,0.04029,0.27253,0,0.04151,0,0.00025,0.14261,0,0,0,0,0,0,0,0,0,0,0,0,0.01564,0,0
26.16,0,0.00398,0.02109,0.26633,0,0,0,0,0,0,0.06047,0,0,0,0.31176,0.13884,0,0,0,0,0,0,0,0,0,0,0.00021,0.00058,0,0.00032,0,0,0,0,0,0.05012,0,1,0,0,0.0268,0.71622,0.08266,0,0,0.25461,0.04769,0.33277,0,0.04272,0,0,0.18116,0,0,0,0,0,0,0,0,0,0,0,0,0.01236,0,0
26.18,0,0.00438,0.02329,0.32,0.00428,0,0,0,0,0,0.06145,0,0,0,0.36473,0.16883,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.05499,0,1,0,0,0.04518,0.73851,0.09625,0,0,0.29034,0.05556,0.39878,0,0.04335,0,0,0.22301,0,0,0,0,0,0,0,0,0,0,0,0,0.00904,0,0
26.2,0,0.00484,0.02568,0.37843,0.00812,0,0,0,0,0,0.06156,0,0,0,0.42163,0.20161,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05989,0,1,0,0,0.06622,0.75639,0.11096,0,0,0.32928,0.06388,0.47059,0,0.0433,0,0,0.26802,0,0,0,0,0,0,0,0,0,0,0,0,0.00568,0,0.00034
26.22,0,0.00535,0.02836,0.44157,0.01143,0,0,0,0,0,0.06064,0,0,0,0.48227,0.23718,0.00267,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0,0,0,0,0.0647,0,1,0,0,0.09005,0.76936,0.12674,0,0,0.37143,0.07263,0.54816,0,0.04246,0,0,0.31595,0,0,0,0,0,0,0,0,0,0,0,0,0.00229,0,0.00137
26.24,0,0.00592,0.03141,0.5093,0.01414,0,0,0,0,0,0.0585,0,0,0,0.54638,0.27548,0.00592,0.00133,0,0.00298,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.06931,0,1,0,0,0.1168,0.77706,0.14353,0,0,0.41666,0.08173,0.63129,0,0.04074,0,0,0.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251
26.26,0,0.00655,0.03491,0.58138,0.01619,0.00012,0,0,0,0,0.05493,0,0,0,0.61356,0.31642,0.00956,0.00214,0,0.00723,0,0,0,0,0,0,0,0,0,0,0.00509,0,0,0,0,0.07357,0,0.83841,0,0,0.14658,0.77928,0.16125,0,0,0.46477,0.09113,0.71971,0,0.03807,0,0,0.41923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376
26.28,0,0.00723,0.03892,0.65745,0.01751,0.00062,0,0,0,0,0.04973,0,0,0,0.68328,0.35981,0.0136,0.00305,0,0.01218,0,0,0,0,0,0,0,0,0,0,0.00696,0,0,0,0,0.07735,0,0.63536,0,0,0.17946,0.77591,0.17977,0,0,0.51544,0.10072,0.81294,0,0.03445,0,0,0.47363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515
26.3,0,0.00797,0.04349,0.737,0.01805,0.00115,0,0,0,0,0.04265,0,0,0,0.75485,0.40542,0.018,0.00405,0,0.01788,0,0,0,0,0,0,0,0,0,0,0.00869,0,0,0,0,0.08049,0,0.41781,0.00013,0,0.2155,0.76702,0.19891,0,0,0.56822,0.11039,0.91035,0,0.02998,0,0,0.52905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668
26.32,0,0.00875,0.04864,0.8194,0.01777,0.0017,0,0,0,0,0.03344,0,0,0,0.82744,0.4529,0.02276,0.00513,0,0.0244,0.00252,0,0,0,0,0,0,0,0,0,0.01028,0,0,0,0,0.08283,0.00032,0.18764,0.00243,0,0.25469,0.75283,0.21845,0,3e-05,0.62251,0.12,1,0,0.0249,0,0,0.58474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835
26.34,0,0.00956,0.05436,0.90385,0.01662,0.00226,0,0,0,0,0.02181,0,0,0,0.90001,0.50184,0.02782,0.00629,0.0001,0.03176,0.00598,0,0,0,0,0,0,0,0,0,0.01169,0,0,0,0,0.08423,0.00354,0,0.00513,0,0.297,0.73372,0.23813,0,0.0002,0.67755,0.1294,1,0,0.01962,6e-05,0,0.63982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01017
26.36,0,0.01041,0.06062,0.98945,0.01459,0.00283,0,0,0,0,0.00748,0,5e-05,0,0.97133,0.55171,0.03312,0.00754,0.00021,0.04002,0.00943,0,0,0,0,0,0,0,0,0,0.01291,1e-05,0,0,0,0.08454,0.00683,0,0.00827,0,0.34234,0.71026,0.25762,0,0.00037,0.73238,0.1384,1,0,0.01479,0.00017,0,0.69329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01214
26.38,0,0.01127,0.06732,1,0.01169,0.0034,0,0,0,0,0,0,0.00012,0,1,0.60184,0.03856,0.00884,0.00032,0.04918,0.01286,0,0,0,0,0,0,0,0,0,0.01392,3e-05,0,0,0,0.08365,0.01018,0,0.01185,0,0.39053,0.68315,0.27651,0,0.00055,0.78587,0.14679,1,0.00772,0.01128,0.00028,0,0.74401,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01426
26.4,0,0.01213,0.07437,1,0.00801,0.00396,0,0,0,0,0,0,0.0002,0,1,0.65146,0.04402,0.01021,0.00044,0.05926,0.01628,0,0,0,0,0,0,0,0,0,0.01468,4e-05,0,0,0,0.08147,0.01358,0,0.01592,0,0.44133,0.65319,0.29436,0,0.00073,0.83668,0.15435,1,0.02199,0.01027,0.00041,0,0.79074,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0.01653
26.42,0,0.01298,0.08162,1,0.00369,0.00452,0,0,0,0,0,0,0.00028,0,1,0.69964,0.04935,0.01162,0.00057,0.07024,0.01968,0,0,0,0,0,0,0,0,0,0.01519,5e-05,0,0,0,0.07797,0.01703,0,0.02048,0,0.4944,0.62115,0.31062,0,0.00091,0.88328,0.16081,1,0.03828,0.01313,0.00055,0,0.83211,0,0,0,0,0,0,2e-05,0,0,3e-05,0,1e-05,0,0,0.01894
26.44,0,0.01379,0.08893,1,0,0.00506,0,0,0,0,0,0,0.00037,0,1,0.74529,0.05435,0.01305,0.00069,0.08208,0.02304,0,0.00789,0,0,0,0,0,0,0,0.01543,6e-05,0,0,0,0.07318,0.02051,0,0.02555,0.00061,0.5493,0.58775,0.3247,0,0.00109,0.92396,0.16587,1,0.05651,0.02142,0.0007,0,0.86672,0,0,0,0,0,0,3e-05,0,0,4e-05,0,2e-05,0,0,0.02149
26.46,0,0.01454,0.09611,1,0,0.00557,0,1e-05,0,0,0,0.00303,0.00046,0,1,0.78715,0.05881,0.0145,0.00083,0.09471,0.02636,0,0.02233,0,0.00296,0,0,0,0,0,0.01543,8e-05,0,0,0,0.06717,0.02406,0,0.03114,0.00135,0.60546,0.55352,0.33592,0,0.00129,0.95681,0.16924,1,0.07649,0.03671,0.00086,0,0.89313,0.0001,0,0,0,0,0,4e-05,0,0,5e-05,0,3e-05,0,0,0.02414
26.48,0,0.01523,0.10296,1,0,0.00605,0,2e-05,0,0,0,0.00802,0.00055,0,1,0.82378,0.06247,0.01593,0.00096,0.10801,0.02961,0,0.03773,0,0.00681,0,0,0,0,0,0.0152,8e-05,0,0,0,0.06009,0.02766,0,0.03727,0.00214,0.66219,0.51885,0.34352,0,0.00148,0.9798,0.17059,1,0.098,0.06039,0.00102,0,0.90995,0.0003,0,0,0,0,0,5e-05,0,1e-05,7e-05,0,4e-05,0,3e-05,0.02692
26.5,0,0.01576,0.10926,1,0,0.00644,0,2e-05,0,0.00203,0,0.01382,0.00064,0,1,0.85353,0.065,0.01732,0.00108,0.12187,0.03274,0,0.05379,0,0.01125,0,0,0,0,0,0.01483,8e-05,1,0,0,0.0522,0.0313,0,0.04389,0.003,0.71864,0.48403,0.34668,0,0.00168,0.99083,0.16959,1,0.12077,0.09349,0.0012,0,0.91586,0.00049,0,0,0,0,0,6e-05,0,1e-05,8e-05,0,4e-05,0,5e-05,0.02975
26.52,0,0.01616,0.11475,1,0,0.00676,0,3e-05,0,0.00501,0,0.0205,0.00073,0,1,0.87456,0.06614,0.01864,0.0012,0.13608,0.03577,0,0.07023,0,0.01636,0,0,0,0,0,0.01437,0.0001,0.64682,0,0,0.04374,0.035,0,0.05102,0.00391,0.77382,0.44921,0.34453,0,0.00188,0.98776,0.16593,1,0.14452,0.13646,0.00138,0,0.9097,0.00067,0,0,0,0,0,8e-05,0,2e-05,0.0001,0,6e-05,0,4e-05,0.03262
26.54,0,0.01637,0.11915,1,0,0.00698,0,3e-05,0,0.00776,0,0.02808,0.00081,0.02385,1,0.88483,0.0655,0.01986,0.00132,0.15045,0.03867,1e-05,0.08675,0,0.02215,0,0,0,0,0,0.01389,0.00011,0.27721,0,0,0.03506,0.03872,0,0.05863,0.00486,0.82654,0.41447,0.33615,0,0.00208,0.96851,0.15934,1,0.1689,0.18924,0.00157,0,0.89061,0.00084,0,0,0,0,0,9e-05,0,2e-05,0.00011,0,7e-05,0,0.0001,0.03551
26.56,0,0.01634,0.12229,1,0,0.00707,0,4e-05,0,0.01016,0,0.03664,0.00089,0.07865,1,0.88205,0.06273,0.02094,0.00142,0.1647,0.0414,1e-05,0.10305,0,0.02868,0,0,0,0,0,0.01347,0.00012,0.13103,0,0,0.02654,0.04242,0,0.06669,0.00586,0.87543,0.37979,0.3206,0,0.00227,0.93111,0.14958,1,0.19355,0.25136,0.00176,0,0.85805,0.00099,0,0,0,1e-05,0,0.0001,0,3e-05,0.00013,0,8e-05,0,0.00013,0.03838
26.58,0,0.01604,0.12387,1,0,0.007,0,4e-05,0,0.0121,0,0.0462,0.00096,0.13722,1,0.86374,0.05759,0.02183,0.0015,0.17864,0.04396,2e-05,0.11887,0.00086,0.03595,0,0,0,0,0,0.01318,0.00012,0.055,0,0,0.01851,0.04605,0,0.07515,0.00689,0.91893,0.34519,0.29697,0,0.00245,0.87373,0.13648,1,0.21808,0.32216,0.00195,0,0.81194,0.00113,0,0,2e-05,1e-05,0,0.00011,0,3e-05,0.00014,0,9e-05,0,0.00014,0.04123
26.6,1e-05,0.01541,0.12388,1,0,0.00676,0,5e-05,0,0.01347,0,0.05678,0.00101,0.1988,0.95628,0.82719,0.04985,0.02249,0.00156,0.1921,0.04632,2e-05,0.13396,0.00336,0.04398,0,0,0,0,0,0.01309,0.00012,0.01006,0,0,0.01133,0.04953,0,0.08389,0.00795,0.95525,0.31072,0.26441,0,0.00262,0.79482,0.11997,1,0.24201,0.40081,0.00214,0,0.75276,0.00124,0,0,5e-05,1e-05,0,0.00011,0,3e-05,0.00015,0,9e-05,0,0.00015,0.04403
26.62,1e-05,0.01439,0.1223,1,0,0.00633,0,5e-05,0,0.01415,0,0.06839,0.00105,0.26284,0.80178,0.76944,0.03957,0.02285,0.0016,0.20501,0.04848,3e-05,0.14802,0.00572,0.05279,0,0,0,0,0,0.01325,0.00013,0,0,0,0.00526,0.05279,0,0.09289,0.00901,0.98238,0.27663,0.22225,0,0.00275,0.69334,0.10014,1,0.26484,0.48639,0.00233,0,0.68181,0.00133,1e-05,0,8e-05,2e-05,0,0.00012,0,3e-05,0.00015,0,0.0001,0,0.00015,0.04675
26.64,0,0.01292,0.11927,1,0,0.00567,0.0021,5e-05,0,0.01404,0,0.08105,0.00107,0.32871,0.62103,0.6873,0.0269,0.02286,0.00161,0.21749,0.05041,3e-05,0.16082,0.00796,0.06238,0,0,0,0,0,0.0137,0.00012,0,0,0,0.00048,0.05571,0,0.10202,0.01008,0.99807,0.24345,0.17027,0,0.00286,0.56916,0.0772,1,0.286,0.57785,0.0025,0,0.60167,0.00139,1e-05,0,0.0001,2e-05,0,0.00012,0,3e-05,0.00015,0,0.0001,0,0.00015,0.04937
26.66,0,0.01095,0.115,1,0,0.00478,0.06667,5e-05,0,0.01306,0,0.09473,0.00106,0.39584,0.42019,0.57812,0.01223,0.02245,0.00159,0.22975,0.05211,3e-05,0.17209,0.01009,0.07272,0,0,0,0,0,0.01445,0.00011,0,0,0,0,0.05819,0,0.11115,0.01113,0.99983,0.21201,0.10889,0,0.00292,0.42345,0.05163,1,0.30484,0.67399,0.00266,0,0.5164,0.00141,1e-05,0,0.00011,2e-05,0,0.00011,0,3e-05,0.00015,0,9e-05,0,0.00014,0.05187
26.68,0,0.00841,0.10964,1,0,0.00367,0.13647,5e-05,0,0.01113,0,0.1094,0.00104,0.46364,0.20495,0.44205,0,0.02155,0.00152,0.24213,0.05359,3e-05,0.18157,0.01215,0.08378,0,0,0,0,0,0.01548,0.0001,0,0,0,0,0.0601,0,0.12014,0.01214,0.98494,0.18339,0.03938,0,0.00294,0.25857,0.02405,0.9044,0.32066,0.77347,0.00281,0,0.43121,0.0014,1e-05,0,0.00011,2e-05,0,0.0001,0,2e-05,0.00014,0,9e-05,0,0.00013,0.05422
26.7,0,0.00526,0.10334,1,0,0.00235,0.21149,5e-05,0,0.00822,0,0.12501,0.00098,0.53144,0,0.28349,0,0.02009,0.00141,0.255,0.05483,3e-05,0.18904,0.01418,0.09553,0,0,0,0,0,0.01674,9e-05,0,0,0,0,0.06129,0,0.1288,0.01311,0.95041,0.15892,0,0,0.00292,0.07688,0,0.67183,0.3327,0.87474,0.00292,0,0.35179,0.00135,1e-05,0,0.00011,2e-05,0,9e-05,0,2e-05,0.00013,0,8e-05,0,0.00011,0.05639
26.72,0,0.00163,0.09606,0.94647,0.00846,0.00088,0.29162,5e-05,0,0.00432,0,0.14147,0.00091,0.5985,0,0.10887,0,0.01799,0.00126,0.2686,0.05585,2e-05,0.19428,0.01622,0.10788,0,2e-05,0,0,0,0.01815,8e-05,0,0,0,0,0.06166,0,0.13693,0.014,0.893,0.13999,0,0,0.00286,0,0,0.42715,0.34015,0.97571,0.00301,0,0.28347,0.00126,1e-05,0,0.00011,1e-05,0,8e-05,0,2e-05,0.00012,0,7e-05,0,0.0001,0.05833
