T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.62,-0.00018,0.49911,1e-05,-0.00093,0,-0.00087,-6e-05,0.5029,-6e-05,-0.00093,0,-0.00087
13.64,-0.00014,0.50062,5e-05,-0.00229,0,-0.00069,-7e-05,0.50138,-4e-05,-0.00229,0,-0.00069
13.66,-0.00011,0.50216,0.0001,-0.00361,0,-0.00047,-8e-05,0.49984,-1e-05,-0.00361,0,-0.00047
13.68,-8e-05,0.50381,0.00019,-0.00485,-0,-0.00021,-9e-05,0.49819,4e-05,-0.00485,0,-0.00021
13.7,-6e-05,0.50561,0.0003,-0.00601,-0,9e-05,-9e-05,0.49639,0.00012,-0.00601,-0,9e-05
13.72,-5e-05,0.50761,0.00046,-0.00706,-1e-05,0.00044,-8e-05,0.49439,0.00023,-0.00706,-1e-05,0.00044
13.74,-3e-05,0.50978,0.00067,-0.00798,-2e-05,0.00085,-7e-05,0.49221,0.00039,-0.00798,-1e-05,0.00085
13.76,-0,0.51205,0.00092,-0.00877,-3e-05,0.00133,-4e-05,0.48994,0.0006,-0.00877,-2e-05,0.00133
13.78,3e-05,0.51425,0.00122,-0.00942,-4e-05,0.00189,-0,0.48775,0.00086,-0.00942,-3e-05,0.00189
13.8,7e-05,0.51608,0.00154,-0.00993,-5e-05,0.00253,5e-05,0.48591,0.00118,-0.00993,-4e-05,0.00253
13.82,0.00012,0.51714,0.00187,-0.01029,-7e-05,0.00324,0.00014,0.48485,0.00154,-0.01029,-6e-05,0.00324
13.84,0.0002,0.51686,0.00218,-0.01053,-8e-05,0.00399,0.00025,0.48513,0.00195,-0.01053,-7e-05,0.00399
13.86,0.00029,0.51452,0.00244,-0.01065,-0.0001,0.00477,0.00038,0.48746,0.00239,-0.01065,-9e-05,0.00477
13.88,0.0004,0.50927,0.00263,-0.01065,-0.00011,0.00552,0.00055,0.49271,0.00287,-0.01065,-0.0001,0.00552
13.9,0.00052,0.5001,0.00273,-0.01053,-0.00012,0.0062,0.00074,0.50187,0.00339,-0.01053,-0.00012,0.0062
13.92,0.00065,0.48598,0.00271,-0.01029,-0.00012,0.00675,0.00094,0.51599,0.00394,-0.01029,-0.00013,0.00675
13.94,0.00077,0.46587,0.00257,-0.00992,-0.00012,0.00712,0.00114,0.53609,0.00453,-0.00992,-0.00015,0.00712
13.96,0.00087,0.43894,0.0023,-0.00941,-0.00011,0.00725,0.00131,0.56301,0.00516,-0.00941,-0.00016,0.00725
13.98,0.00092,0.40475,0.00193,-0.00877,-0.0001,0.00714,0.00141,0.5972,0.00584,-0.00877,-0.00017,0.00714
14,0.00091,0.3635,0.00149,-0.00799,-8e-05,0.00678,0.00143,0.63845,0.00654,-0.00799,-0.00018,0.00678
14.02,0.00083,0.31641,0.00102,-0.00709,-6e-05,0.00622,0.00132,0.68555,0.00722,-0.00709,-0.0002,0.00622
14.04,0.00069,0.26603,0.00058,-0.00612,-4e-05,0.00553,0.00112,0.73592,0.00784,-0.00612,-0.00021,0.00553
14.06,0.0005,0.21635,0.00022,-0.00513,-2e-05,0.00482,0.00088,0.78561,0.00831,-0.00513,-0.00023,0.00482
14.08,0.00028,0.17189,-5e-05,-0.00422,0,0.00421,0.00072,0.83007,0.00858,-0.00422,-0.00024,0.00421
14.1,2e-05,0.13644,-0.00023,-0.00343,2e-05,0.00381,0.00075,0.86552,0.0086,-0.00343,-0.00024,0.00381
14.12,-0.00028,0.11229,-0.00034,-0.00279,4e-05,0.00368,0.00105,0.88967,0.00834,-0.00279,-0.00023,0.00368
14.14,-0.0006,0.10031,-0.00037,-0.00227,6e-05,0.00385,0.00165,0.90165,0.00779,-0.00227,-0.0002,0.00385
14.16,-0.00094,0.10016,-0.00032,-0.00184,8e-05,0.00433,0.00252,0.90179,0.00695,-0.00184,-0.00017,0.00433
14.18,-0.00129,0.11044,-0.00021,-0.00142,0.0001,0.00504,0.00363,0.8915,0.00586,-0.00142,-0.00012,0.00504
14.2,-0.00163,0.12884,-1e-05,-0.00094,0.00012,0.00592,0.00484,0.87309,0.00458,-0.00094,-6e-05,0.00592
14.22,-0.00194,0.15258,0.00027,-0.00031,0.00014,0.00685,0.00605,0.84934,0.00317,-0.00031,-1e-05,0.00685
14.24,-0.00221,0.17911,0.00063,0.00051,0.00015,0.00773,0.00712,0.82281,0.0017,0.00051,4e-05,0.00773
14.26,-0.00242,0.20641,0.00109,0.00153,0.00017,0.0085,0.00797,0.79551,0.00021,0.00153,9e-05,0.0085
14.28,-0.00258,0.23297,0.00164,0.00271,0.00018,0.0091,0.00856,0.76894,-0.0013,0.00271,0.00013,0.0091
14.3,-0.00271,0.25762,0.00226,0.004,0.00019,0.00953,0.00885,0.74429,-0.00281,0.004,0.00015,0.00953
14.32,-0.00279,0.27943,0.00292,0.00529,0.00019,0.00975,0.00883,0.72248,-0.00428,0.00529,0.00018,0.00975
14.34,-0.00283,0.29775,0.00357,0.00651,0.0002,0.00977,0.00851,0.70416,-0.00567,0.00651,0.00019,0.00977
14.36,-0.00281,0.31228,0.00415,0.00758,0.0002,0.00958,0.0079,0.68963,-0.00693,0.00758,0.00021,0.00958
14.38,-0.00269,0.32309,0.00464,0.00848,0.0002,0.00919,0.00706,0.67883,-0.00799,0.00848,0.00021,0.00919
14.4,-0.00246,0.33053,0.00502,0.0092,0.0002,0.00862,0.00604,0.67139,-0.00885,0.0092,0.00021,0.00862
14.42,-0.00214,0.33518,0.0053,0.00974,0.00019,0.00787,0.00492,0.66675,-0.00951,0.00974,0.0002,0.00787
14.44,-0.00176,0.3377,0.00551,0.01012,0.00017,0.00699,0.00382,0.66423,-0.00999,0.01012,0.00018,0.00699
14.46,-0.00138,0.33878,0.00565,0.01037,0.00016,0.00603,0.0028,0.66316,-0.01031,0.01037,0.00017,0.00603
14.48,-0.00103,0.33901,0.00574,0.01052,0.00015,0.00504,0.00192,0.66293,-0.01051,0.01052,0.00016,0.00504
14.5,-0.00071,0.33892,0.0058,0.01058,0.00014,0.00408,0.00121,0.66303,-0.01061,0.01058,0.00015,0.00408
14.52,-0.00046,0.33885,0.00583,0.0106,0.00014,0.00318,0.00065,0.66309,-0.01064,0.0106,0.00015,0.00318
14.54,-0.00026,0.33906,0.00583,0.01057,0.00014,0.0024,0.00024,0.66288,-0.01063,0.01057,0.00014,0.0024
14.56,-0.00011,0.33966,0.00582,0.01053,0.00014,0.00173,-4e-05,0.66229,-0.01058,0.01053,0.00015,0.00173
14.58,-0,0.34065,0.00581,0.01047,0.00015,0.0012,-0.00022,0.6613,-0.01052,0.01047,0.00015,0.0012
14.6,6e-05,0.34196,0.00578,0.01041,0.00015,0.00079,-0.00031,0.65999,-0.01046,0.01041,0.00015,0.00079
14.62,0.0001,0.34346,0.00575,0.01036,0.00016,0.0005,-0.00035,0.65849,-0.01039,0.01036,0.00016,0.0005
14.64,0.00012,0.34501,0.00572,0.01031,0.00016,0.0003,-0.00035,0.65695,-0.01034,0.01031,0.00016,0.0003
14.66,0.00012,0.34642,0.00569,0.01027,0.00016,0.00017,-0.00032,0.65553,-0.01029,0.01027,0.00016,0.00017
14.68,0.00011,0.34756,0.00566,0.01024,0.00016,7e-05,-0.00027,0.6544,-0.01025,0.01024,0.00016,7e-05
14.7,0.0001,0.34828,0.00562,0.01021,0.00016,-1e-05,-0.00022,0.65367,-0.01022,0.01021,0.00016,-1e-05
14.72,8e-05,0.34852,0.00559,0.0102,0.00016,-0.0001,-0.00017,0.65343,-0.0102,0.0102,0.00015,-0.0001
14.74,6e-05,0.34825,0.00556,0.01018,0.00015,-0.00022,-0.00012,0.6537,-0.01019,0.01018,0.00015,-0.00022
14.76,5e-05,0.34749,0.00552,0.01018,0.00014,-0.00037,-8e-05,0.65446,-0.01018,0.01018,0.00014,-0.00037
14.78,3e-05,0.34632,0.00549,0.01018,0.00014,-0.00057,-5e-05,0.65563,-0.01017,0.01018,0.00014,-0.00057
14.8,2e-05,0.34486,0.00547,0.01018,0.00013,-0.00081,-3e-05,0.6571,-0.01017,0.01018,0.00013,-0.00081
14.82,1e-05,0.34324,0.00544,0.01018,0.00012,-0.00108,-1e-05,0.65871,-0.01017,0.01018,0.00012,-0.00109
14.84,0,0.34163,0.00542,0.01018,0.00011,-0.00138,0,0.66032,-0.01018,0.01018,0.00011,-0.00138
14.86,-0,0.34017,0.00541,0.01018,0.0001,-0.0017,1e-05,0.66178,-0.01018,0.01018,0.0001,-0.0017
14.88,-0,0.33898,0.0054,0.01018,0.0001,-0.00201,1e-05,0.66297,-0.01018,0.01018,0.0001,-0.00201
14.9,-0,0.33815,0.0054,0.01019,9e-05,-0.00232,2e-05,0.6638,-0.01018,0.01019,9e-05,-0.00232
14.92,-1e-05,0.33774,0.0054,0.01019,9e-05,-0.00262,2e-05,0.66421,-0.01019,0.01019,9e-05,-0.00262
14.94,-1e-05,0.33777,0.00541,0.01019,8e-05,-0.0029,1e-05,0.66418,-0.01019,0.01019,8e-05,-0.0029
14.96,-0,0.33824,0.00542,0.01019,8e-05,-0.00316,1e-05,0.66371,-0.01019,0.01019,8e-05,-0.00316
14.98,-0,0.33912,0.00544,0.01019,8e-05,-0.0034,1e-05,0.66283,-0.01019,0.01019,8e-05,-0.0034
15,-0,0.34036,0.00546,0.01019,7e-05,-0.00362,1e-05,0.66159,-0.01019,0.01019,7e-05,-0.00362
15.02,-0,0.34192,0.00548,0.01019,7e-05,-0.00382,1e-05,0.66004,-0.01019,0.01019,7e-05,-0.00382
15.04,-0,0.3437,0.00551,0.01019,7e-05,-0.00398,0,0.65825,-0.01019,0.01019,7e-05,-0.00399
15.06,-0,0.34566,0.00553,0.01019,7e-05,-0.00412,0,0.6563,-0.01019,0.01019,7e-05,-0.00412
15.08,-0,0.34769,0.00556,0.01019,7e-05,-0.00423,0,0.65427,-0.01019,0.01019,7e-05,-0.00423
15.1,-0,0.34971,0.00558,0.01019,8e-05,-0.0043,0,0.65224,-0.01019,0.01019,8e-05,-0.0043
15.12,-0,0.35164,0.00561,0.01019,8e-05,-0.00434,-0,0.65031,-0.01019,0.01019,8e-05,-0.00434
15.14,0,0.3534,0.00563,0.01019,8e-05,-0.00435,-0,0.64856,-0.01019,0.01019,8e-05,-0.00435
15.16,0,0.3549,0.00565,0.01019,8e-05,-0.00433,-0,0.64706,-0.01019,0.01019,8e-05,-0.00433
15.18,-0,0.35609,0.00566,0.01019,9e-05,-0.00429,-0,0.64587,-0.01019,0.01019,9e-05,-0.00429
15.2,-0,0.35693,0.00568,0.01019,9e-05,-0.00423,-0,0.64503,-0.01019,0.01019,9e-05,-0.00423
15.22,-0,0.3574,0.00568,0.01019,9e-05,-0.00415,-0,0.64455,-0.01019,0.01019,9e-05,-0.00415
15.24,-0,0.35751,0.00569,0.01019,0.0001,-0.00407,0,0.64444,-0.01019,0.01019,0.0001,-0.00407
15.26,-0,0.35729,0.00569,0.01019,0.0001,-0.00398,0,0.64467,-0.01019,0.01019,0.0001,-0.00398
15.28,-0,0.35678,0.00568,0.01019,0.0001,-0.00389,0,0.64517,-0.01019,0.01019,0.0001,-0.00389
15.3,-0,0.35604,0.00568,0.01019,0.0001,-0.0038,0,0.64591,-0.01019,0.01019,0.0001,-0.0038
15.32,-0,0.35513,0.00567,0.01019,0.0001,-0.00371,0,0.64683,-0.01019,0.01019,0.0001,-0.00371
15.34,-0,0.35409,0.00567,0.01019,0.0001,-0.00363,0,0.64787,-0.01019,0.01019,0.0001,-0.00363
15.36,-0,0.35296,0.00566,0.01019,0.0001,-0.00355,0,0.64899,-0.01019,0.01019,0.0001,-0.00355
15.38,-0,0.35177,0.00565,0.01019,0.0001,-0.00348,0,0.65018,-0.01019,0.01019,0.0001,-0.00348
15.4,-0,0.35053,0.00565,0.01019,0.0001,-0.00342,0,0.65143,-0.01019,0.01019,0.0001,-0.00342
15.42,-0,0.34921,0.00564,0.01019,0.0001,-0.00337,0,0.65275,-0.01019,0.01019,0.0001,-0.00337
15.44,-0,0.34779,0.00564,0.01019,0.0001,-0.00333,0,0.65416,-0.01019,0.01019,0.0001,-0.00333
15.46,-0,0.34625,0.00564,0.01019,0.0001,-0.0033,0,0.6557,-0.01019,0.01019,0.0001,-0.0033
15.48,0,0.34455,0.00564,0.01019,0.0001,-0.00329,-0,0.6574,-0.01019,0.01019,0.0001,-0.00329
15.5,0,0.34265,0.00564,0.01019,0.00011,-0.0033,-0,0.6593,-0.01019,0.01019,0.00011,-0.0033
15.52,0,0.34051,0.00564,0.01019,0.00011,-0.00333,-0,0.66144,-0.01019,0.01019,0.00011,-0.00333
15.54,0,0.33812,0.00564,0.01019,0.00011,-0.00338,-0,0.66383,-0.01019,0.01019,0.00011,-0.00338
15.56,0,0.33547,0.00563,0.01019,0.00011,-0.00344,-0,0.66648,-0.01019,0.01019,0.00011,-0.00344
15.58,0,0.33257,0.00563,0.01019,0.00011,-0.00353,-0,0.66938,-0.01019,0.01019,0.00011,-0.00353
15.6,0,0.32944,0.00563,0.01019,0.00011,-0.00363,-0,0.67251,-0.01019,0.01019,0.00011,-0.00363
15.62,0,0.32611,0.00562,0.01019,0.00012,-0.00375,-0,0.67584,-0.01019,0.01019,0.00012,-0.00375
15.64,0,0.32265,0.00562,0.01019,0.00012,-0.00389,-0,0.6793,-0.01019,0.01019,0.00012,-0.00389
15.66,0,0.31912,0.00561,0.01019,0.00012,-0.00404,-0,0.68283,-0.01019,0.01019,0.00012,-0.00404
15.68,0,0.31557,0.0056,0.01019,0.00012,-0.0042,-0,0.68637,-0.01019,0.01019,0.00012,-0.0042
15.7,0,0.3121,0.00559,0.01019,0.00012,-0.00438,-0,0.68985,-0.01019,0.01019,0.00012,-0.00438
15.72,0,0.30876,0.00558,0.01019,0.00012,-0.00456,-0,0.69319,-0.01019,0.01019,0.00012,-0.00456
15.74,0,0.30562,0.00557,0.01019,0.00012,-0.00475,-0,0.69633,-0.01019,0.01019,0.00012,-0.00475
15.76,0,0.30271,0.00555,0.01019,0.00012,-0.00495,-0,0.69923,-0.01019,0.01019,0.00012,-0.00495
15.78,0,0.30009,0.00554,0.01019,0.00012,-0.00516,-0,0.70185,-0.01019,0.01019,0.00012,-0.00516
15.8,0,0.29777,0.00553,0.01019,0.00012,-0.00538,-0,0.70418,-0.01019,0.01019,0.00012,-0.00538
15.82,0,0.29574,0.00552,0.01019,0.00012,-0.0056,-0,0.7062,-0.01019,0.01019,0.00012,-0.0056
15.84,0,0.29401,0.00551,0.01019,0.00012,-0.00582,-0,0.70793,-0.01019,0.01019,0.00012,-0.00582
15.86,0,0.29255,0.0055,0.01019,0.00012,-0.00605,-0,0.7094,-0.01019,0.01019,0.00012,-0.00605
15.88,0,0.29132,0.00549,0.01019,0.00012,-0.00628,-0,0.71062,-0.01019,0.01019,0.00012,-0.00628
15.9,-0,0.29031,0.00549,0.01019,0.00012,-0.0065,0,0.71163,-0.01019,0.01019,0.00012,-0.0065
15.92,-0,0.28947,0.00549,0.01019,0.00012,-0.00672,0,0.71247,-0.01019,0.01019,0.00012,-0.00672
15.94,-0,0.28877,0.00548,0.01019,0.00012,-0.00693,0,0.71317,-0.01019,0.01019,0.00012,-0.00693
15.96,-0,0.28819,0.00548,0.01019,0.00012,-0.00713,0,0.71375,-0.01019,0.01019,0.00012,-0.00713
15.98,-0,0.2877,0.00549,0.01019,0.00012,-0.00731,0,0.71424,-0.01019,0.01019,0.00012,-0.00731
16,-0,0.28729,0.00549,0.01019,0.00012,-0.00747,0,0.71466,-0.01019,0.01019,0.00012,-0.00747
16.02,0,0.28693,0.00549,0.01019,0.00012,-0.00762,-0,0.71501,-0.01019,0.01019,0.00012,-0.00762
16.04,0,0.28662,0.0055,0.01019,0.00012,-0.00774,-0,0.71532,-0.01019,0.01019,0.00012,-0.00774
16.06,0,0.28635,0.0055,0.01019,0.00012,-0.00784,-0,0.71559,-0.01019,0.01019,0.00012,-0.00784
16.08,0,0.28611,0.00551,0.01019,0.00012,-0.00793,-0,0.71584,-0.01019,0.01019,0.00012,-0.00793
16.1,0,0.28588,0.00551,0.01019,0.00012,-0.008,-0,0.71606,-0.01019,0.01019,0.00012,-0.008
16.12,0,0.28566,0.00552,0.01019,0.00012,-0.00805,-0,0.71628,-0.01019,0.01019,0.00012,-0.00805
16.14,0,0.28543,0.00552,0.01019,0.00012,-0.00809,-0,0.71651,-0.01019,0.01019,0.00012,-0.00809
16.16,0,0.28518,0.00552,0.01019,0.00012,-0.00812,-0,0.71677,-0.01019,0.01019,0.00012,-0.00812
16.18,0,0.28489,0.00552,0.01019,0.00012,-0.00815,-0,0.71705,-0.01019,0.01019,0.00012,-0.00815
16.2,0,0.28456,0.00552,0.01019,0.00012,-0.00817,-0,0.71738,-0.01019,0.01019,0.00012,-0.00817
16.22,0,0.28418,0.00552,0.01019,0.00012,-0.00818,-0,0.71776,-0.01019,0.01019,0.00012,-0.00818
16.24,0,0.28374,0.00552,0.01019,0.00012,-0.0082,-0,0.7182,-0.01019,0.01019,0.00012,-0.0082
16.26,0,0.28325,0.00552,0.01019,0.00012,-0.00821,-0,0.71869,-0.01019,0.01019,0.00012,-0.00821
16.28,0,0.28271,0.00552,0.01019,0.00012,-0.00822,-0,0.71924,-0.01019,0.01019,0.00012,-0.00822
16.3,0,0.28212,0.00551,0.01019,0.00011,-0.00823,-0,0.71982,-0.01019,0.01019,0.00011,-0.00823
16.32,0,0.2815,0.00551,0.01019,0.00011,-0.00824,-0,0.72044,-0.01019,0.01019,0.00011,-0.00824
16.34,0,0.28085,0.0055,0.01019,0.00011,-0.00825,-0,0.72109,-0.01019,0.01019,0.00011,-0.00825
16.36,0,0.28018,0.00549,0.01019,0.00011,-0.00826,-0,0.72176,-0.01019,0.01019,0.00011,-0.00826
16.38,0,0.27951,0.00548,0.01019,0.00011,-0.00826,-0,0.72243,-0.01019,0.01019,0.00011,-0.00826
16.4,-0,0.27883,0.00548,0.01019,0.0001,-0.00825,0,0.72311,-0.01019,0.01019,0.0001,-0.00825
16.42,-0,0.27815,0.00547,0.01019,0.0001,-0.00824,0,0.72379,-0.01019,0.01019,0.0001,-0.00824
16.44,-0,0.27748,0.00546,0.01019,0.0001,-0.00822,0,0.72446,-0.01019,0.01019,0.0001,-0.00822
16.46,-0,0.27681,0.00545,0.01019,0.0001,-0.0082,0,0.72513,-0.01019,0.01019,0.0001,-0.0082
16.48,0,0.27614,0.00543,0.01019,0.0001,-0.00816,-0,0.7258,-0.01019,0.01019,0.0001,-0.00816
16.5,0,0.27548,0.00542,0.01019,0.0001,-0.00811,-0,0.72646,-0.01019,0.01019,0.0001,-0.00811
16.52,0,0.27483,0.00541,0.01019,9e-05,-0.00804,-0,0.72711,-0.01019,0.01019,9e-05,-0.00804
16.54,0,0.27417,0.00539,0.01019,9e-05,-0.00797,-0,0.72777,-0.01019,0.01019,9e-05,-0.00797
16.56,0,0.27353,0.00538,0.01019,9e-05,-0.00787,-0,0.72841,-0.01019,0.01019,9e-05,-0.00787
16.58,0,0.27288,0.00537,0.01019,9e-05,-0.00777,-0,0.72906,-0.01019,0.01019,9e-05,-0.00777
16.6,0,0.27224,0.00535,0.01019,9e-05,-0.00764,-0,0.7297,-0.01019,0.01019,9e-05,-0.00764
16.62,0,0.27161,0.00534,0.01019,9e-05,-0.00751,-0,0.73033,-0.01019,0.01019,9e-05,-0.00751
16.64,0,0.27099,0.00533,0.01019,9e-05,-0.00735,-0,0.73095,-0.01019,0.01019,9e-05,-0.00735
16.66,0,0.27038,0.00532,0.01019,0.0001,-0.00719,-0,0.73156,-0.01019,0.01019,0.0001,-0.00719
16.68,0,0.26978,0.00531,0.01019,0.0001,-0.00701,-0,0.73216,-0.01019,0.01019,0.0001,-0.00701
16.7,0,0.26921,0.0053,0.01019,0.0001,-0.00682,-0,0.73274,-0.01019,0.01019,0.0001,-0.00682
16.72,-0,0.26864,0.00529,0.01019,0.0001,-0.00662,0,0.7333,-0.01019,0.01019,0.0001,-0.00662
16.74,-0,0.26808,0.00529,0.01019,0.0001,-0.0064,0,0.73386,-0.01019,0.01019,0.0001,-0.0064
16.76,-0,0.26752,0.00528,0.01019,0.0001,-0.00618,0,0.73442,-0.01019,0.01019,0.0001,-0.00618
16.78,-0,0.26695,0.00528,0.01019,0.0001,-0.00596,0,0.73499,-0.01019,0.01019,0.0001,-0.00596
16.8,-0,0.26635,0.00528,0.01019,0.00011,-0.00573,0,0.73559,-0.01019,0.01019,0.00011,-0.00573
16.82,-0,0.26571,0.00528,0.01019,0.00011,-0.00549,0,0.73623,-0.01019,0.01019,0.00011,-0.00549
16.84,-0,0.26501,0.00528,0.01019,0.00011,-0.00525,0,0.73693,-0.01019,0.01019,0.00011,-0.00525
16.86,-0,0.26423,0.00528,0.01019,0.00011,-0.00502,0,0.73771,-0.01019,0.01019,0.00011,-0.00502
16.88,-0,0.26336,0.00528,0.01019,0.00011,-0.00478,0,0.73858,-0.01019,0.01019,0.00011,-0.00478
16.9,-0,0.2624,0.00528,0.01019,0.00011,-0.00454,0,0.73954,-0.01019,0.01019,0.00011,-0.00454
16.92,-0,0.26132,0.00529,0.01019,0.00012,-0.00431,0,0.74062,-0.01019,0.01019,0.00012,-0.00431
16.94,-0,0.26014,0.00529,0.01019,0.00012,-0.00408,0,0.7418,-0.01019,0.01019,0.00012,-0.00408
16.96,-0,0.25885,0.00529,0.01019,0.00012,-0.00386,0,0.74309,-0.01019,0.01019,0.00012,-0.00386
16.98,-0,0.25746,0.00529,0.01019,0.00012,-0.00365,0,0.74448,-0.01019,0.01019,0.00012,-0.00365
17,-0,0.25598,0.00529,0.01019,0.00012,-0.00344,0,0.74596,-0.01019,0.01019,0.00012,-0.00344
17.02,-0,0.25442,0.00529,0.01019,0.00012,-0.00325,0,0.74751,-0.01019,0.01019,0.00012,-0.00325
17.04,-0,0.2528,0.00529,0.01019,0.00012,-0.00307,0,0.74913,-0.01019,0.01019,0.00012,-0.00307
17.06,-0,0.25114,0.00529,0.01019,0.00012,-0.00291,0,0.7508,-0.01019,0.01019,0.00012,-0.00291
17.08,-0,0.24944,0.00529,0.01019,0.00012,-0.00276,0,0.7525,-0.01019,0.01019,0.00012,-0.00276
17.1,-0,0.24773,0.00529,0.01019,0.00012,-0.00262,0,0.75421,-0.01019,0.01019,0.00012,-0.00262
17.12,-0,0.24601,0.00529,0.01019,0.00012,-0.00251,0,0.75593,-0.01019,0.01019,0.00012,-0.00251
17.14,-0,0.24429,0.00529,0.01019,0.00012,-0.00243,1e-05,0.75765,-0.01019,0.01019,0.00012,-0.00242
17.16,-0,0.24258,0.0053,0.01019,0.00012,-0.00236,1e-05,0.75936,-0.01019,0.01019,0.00012,-0.00236
17.18,-1e-05,0.24088,0.0053,0.01019,0.00012,-0.00233,1e-05,0.76106,-0.01019,0.01019,0.00012,-0.00233
17.2,-1e-05,0.23918,0.0053,0.01019,0.00012,-0.00232,1e-05,0.76275,-0.01019,0.01019,0.00012,-0.00232
17.22,-1e-05,0.23749,0.0053,0.01019,0.00012,-0.00235,1e-05,0.76445,-0.01019,0.01019,0.00012,-0.00235
17.24,-1e-05,0.23579,0.00531,0.01018,0.00012,-0.00241,2e-05,0.76615,-0.01019,0.01018,0.00012,-0.00241
17.26,-1e-05,0.23408,0.00532,0.01018,0.00012,-0.00251,2e-05,0.76786,-0.01018,0.01018,0.00012,-0.00251
17.28,-1e-05,0.23236,0.00533,0.01018,0.00012,-0.00264,2e-05,0.76958,-0.01018,0.01018,0.00012,-0.00264
17.3,-0,0.23064,0.00534,0.01017,0.00012,-0.0028,1e-05,0.7713,-0.01018,0.01017,0.00012,-0.0028
17.32,-0,0.22894,0.00535,0.01017,0.00012,-0.00299,1e-05,0.77299,-0.01018,0.01017,0.00012,-0.00299
17.34,1e-05,0.2273,0.00536,0.01017,0.00012,-0.0032,-0,0.77463,-0.01018,0.01017,0.00012,-0.0032
17.36,1e-05,0.22577,0.00538,0.01017,0.00012,-0.00344,-2e-05,0.77617,-0.01018,0.01017,0.00012,-0.00344
17.38,3e-05,0.22441,0.00539,0.01017,0.00012,-0.00368,-4e-05,0.77752,-0.01018,0.01017,0.00012,-0.00368
17.4,4e-05,0.22332,0.00541,0.01018,0.00012,-0.00392,-7e-05,0.77862,-0.01019,0.01018,0.00012,-0.00392
17.42,6e-05,0.22258,0.00543,0.01019,0.00011,-0.00415,-0.0001,0.77936,-0.0102,0.01019,0.00011,-0.00415
17.44,8e-05,0.2223,0.00546,0.01021,0.00011,-0.00435,-0.00015,0.77963,-0.01022,0.01021,0.00011,-0.00435
17.46,0.0001,0.2226,0.00549,0.01024,0.0001,-0.0045,-0.00019,0.77933,-0.01025,0.01024,0.0001,-0.0045
17.48,0.00013,0.22358,0.00552,0.01028,9e-05,-0.00459,-0.00024,0.77835,-0.01029,0.01028,9e-05,-0.00459
17.5,0.00015,0.22533,0.00555,0.01033,8e-05,-0.00459,-0.00029,0.7766,-0.01033,0.01033,8e-05,-0.00459
17.52,0.00016,0.22793,0.00559,0.0104,7e-05,-0.00448,-0.00033,0.77401,-0.01038,0.0104,7e-05,-0.00448
17.54,0.00016,0.2314,0.00564,0.01047,6e-05,-0.00425,-0.00035,0.77054,-0.01044,0.01047,6e-05,-0.00425
17.56,0.00015,0.23574,0.00568,0.01056,5e-05,-0.00386,-0.00034,0.7662,-0.01049,0.01056,5e-05,-0.00386
17.58,0.0001,0.24087,0.00573,0.01064,4e-05,-0.00332,-0.00027,0.76107,-0.01054,0.01064,4e-05,-0.00331
17.6,1e-05,0.24666,0.00577,0.01072,3e-05,-0.00259,-0.00014,0.75528,-0.01058,0.01072,3e-05,-0.00259
17.62,-0.00012,0.25287,0.00581,0.01077,2e-05,-0.00169,9e-05,0.74907,-0.01058,0.01077,2e-05,-0.00169
17.64,-0.00032,0.2592,0.00582,0.01078,1e-05,-0.00063,0.00043,0.74274,-0.01054,0.01078,1e-05,-0.00063
17.66,-0.00058,0.26525,0.00581,0.01073,2e-05,0.00058,0.0009,0.73669,-0.01043,0.01073,2e-05,0.00058
17.68,-0.00092,0.27053,0.00576,0.01057,3e-05,0.00189,0.00154,0.73141,-0.01024,0.01057,3e-05,0.00189
17.7,-0.00134,0.27449,0.00565,0.01028,4e-05,0.00326,0.00233,0.72744,-0.00992,0.01028,4e-05,0.00326
17.72,-0.00182,0.27659,0.00547,0.00982,7e-05,0.00462,0.00327,0.72534,-0.00947,0.00982,7e-05,0.00462
17.74,-0.00234,0.27627,0.00519,0.00914,0.00011,0.00592,0.00433,0.72566,-0.00885,0.00914,0.00011,0.00592
17.76,-0.00286,0.27313,0.0048,0.00821,0.00015,0.00708,0.00545,0.7288,-0.00805,0.00821,0.00015,0.00708
17.78,-0.00335,0.26693,0.00429,0.00702,0.0002,0.00808,0.00655,0.73499,-0.00707,0.00702,0.0002,0.00808
17.8,-0.00379,0.25778,0.00364,0.00556,0.00025,0.00889,0.00755,0.74414,-0.00594,0.00556,0.00025,0.00889
17.82,-0.00418,0.2461,0.00287,0.00386,0.00031,0.00952,0.00842,0.75581,-0.00471,0.00386,0.00031,0.00952
17.84,-0.00454,0.23266,0.00203,0.00199,0.00037,0.00999,0.00915,0.76924,-0.00343,0.00199,0.00037,0.00999
17.86,-0.00487,0.21841,0.00115,3e-05,0.00043,0.01032,0.00972,0.7835,-0.00215,3e-05,0.00043,0.01032
17.88,-0.00517,0.2043,0.00026,-0.00191,0.0005,0.01054,0.01017,0.79761,-0.00088,-0.00191,0.0005,0.01054
17.9,-0.00546,0.19117,-0.00064,-0.00374,0.00057,0.01068,0.01049,0.81073,0.00037,-0.00374,0.00057,0.01068
17.92,-0.00571,0.17968,-0.00155,-0.00541,0.00064,0.01077,0.01073,0.82222,0.00163,-0.00541,0.00064,0.01077
