T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00054,2e-05,0,2e-05,0.02218,1e-05,1e-05,0,0.60154,1e-05,3e-05,0.02952,0.00283,1e-05,1e-05,0.01067,1e-05,0.00455,0.09186,0,0.05417,0.08002,1e-05,0.17385,4e-05,0.10544,0.08908,2e-05,0.096,0,1e-05,0.09373,0.01284,0.02112,0.00535,0.01502,0.0086,0.0041,0,0.11066,0.00252,0.06436,3e-05,0.00795,0.02232,0,1e-05,0.00548,0.06751,4e-05,0.00785,6e-05,2e-05,0.08731,1e-05,0,0.07409,3e-05,0.15684,0,0,0.02953,0,0.09029,0.10841,0
0.88,0,0,0.00038,1e-05,0,1e-05,0.01928,0,2e-05,0,0.60557,0,0,0.02582,0.00296,0,0,0.01019,1e-05,0.00417,0.09145,0,0.06698,0.07943,0,0.1871,1e-05,0.10491,0.08881,1e-05,0.09723,0,0,0.09403,0.01289,0.0215,0.0055,0.01582,0.00623,0.0041,0,0.11055,0.00196,0.06602,0,0.00827,0.02224,0,0,0.00655,0.07078,0,0.00843,1e-05,0,0.08683,0,0,0.0709,0,0.18092,0,0,0.0324,0,0.08818,0.11144,0
0.9,0,0,0.00036,1e-05,0,2e-05,0.01627,0,3e-05,1e-05,0.60913,2e-05,1e-05,0.02177,0.00325,0,0,0.00978,1e-05,0.00369,0.09029,0,0.0775,0.08011,0,0.19622,2e-05,0.10422,0.08853,2e-05,0.09842,0,0,0.09435,0.01275,0.02194,0.00539,0.0165,0.0045,0.00416,1e-05,0.11078,0.00153,0.0675,0,0.00867,0.02192,0,0,0.00724,0.07401,2e-05,0.00928,3e-05,0,0.08612,0,0,0.06816,0,0.19617,0,0,0.03527,0,0.08614,0.11486,0
0.92,0,0,0.00014,3e-05,1e-05,2e-05,0.01376,0,1e-05,0,0.61218,1e-05,1e-05,0.01815,0.00339,0,0,0.00897,2e-05,0.00342,0.08895,0,0.08729,0.08473,0,0.19446,2e-05,0.10338,0.08821,4e-05,0.09963,0,1e-05,0.09515,0.01208,0.0225,0.00474,0.01694,0.00342,0.00424,2e-05,0.11187,0.00127,0.0677,1e-05,0.009,0.0216,0,0,0.00761,0.07587,1e-05,0.01027,1e-05,0,0.08563,0,0,0.06613,0,0.18846,0,0,0.03822,0,0.08416,0.11894,0
0.94,0,0,0.00014,0.00033,2e-05,0.00012,0.01121,0,7e-05,0,0.61479,0,1e-05,0.01437,0.0036,0,0,0.0082,4e-05,0.00304,0.08754,0,0.09252,0.09052,0,0.18873,1e-05,0.1024,0.08793,5e-05,0.10081,0,0,0.09589,0.01125,0.0231,0.00402,0.0173,0.0028,0.00458,1e-05,0.11344,0.00117,0.06771,0,0.00934,0.02109,0,0,0.00755,0.07758,1e-05,0.01139,1e-05,0,0.08509,0,0,0.06445,0,0.17155,0,0,0.04113,0,0.08223,0.12355,0
0.96,3e-05,7e-05,0.00016,0.00033,0.00012,0.00013,0.00818,4e-05,8e-05,5e-05,0.61731,0.00012,0.0004,0.00994,0.00408,7e-05,0.00011,0.00817,0.00024,0.00275,0.08611,2e-05,0.09273,0.0956,8e-05,0.18444,0.00081,0.10138,0.08778,0.00034,0.10199,0.00017,0.0001,0.09681,0.01064,0.02372,0.00317,0.01766,0.00277,0.00473,9e-05,0.11657,0.00102,0.06841,0.00033,0.00995,0.02061,9e-05,5e-05,0.00728,0.08023,0.00056,0.0132,0.00039,8e-05,0.08425,0.00016,6e-05,0.06282,0.00011,0.15699,0.00013,4e-05,0.04408,5e-05,0.0804,0.12825,0.00013
0.98,2e-05,8e-05,0.00015,0.00011,3e-05,7e-05,0.00462,1e-05,2e-05,3e-05,0.61888,5e-05,8e-05,0.00497,0.00464,3e-05,1e-05,0.00748,0.00024,0.00165,0.08504,1e-05,0.10479,0.10078,3e-05,0.18088,0.00073,0.1001,0.0876,0.0004,0.10313,2e-05,2e-05,0.0965,0.01,0.02413,0.00223,0.01799,0.0027,0.00474,2e-05,0.11916,0.00077,0.06928,8e-05,0.00983,0.01919,4e-05,1e-05,0.00657,0.08289,7e-05,0.01448,0.00039,1e-05,0.0834,0.0001,1e-05,0.06112,3e-05,0.15426,1e-05,1e-05,0.0469,1e-05,0.0785,0.13279,6e-05
1,0,0,3e-05,0,0,0,0.00111,0,0,0,0.62026,0,1e-05,4e-05,0.00514,0,0,0.00733,1e-05,0.00021,0.08474,0,0.11537,0.1059,0,0.17428,3e-05,0.09888,0.08769,1e-05,0.10418,0,0,0.09564,0.00949,0.02467,0.00115,0.01829,0.00286,0.00479,0,0.12209,0.00057,0.07026,1e-05,0.00966,0.01786,0,0,0.00572,0.08597,1e-05,0.0149,0.00029,0,0.08276,0,0,0.05981,0,0.14934,0,0,0.04908,0,0.07669,0.13726,0
1.02,0,0,0,0,0,0,0.0008,0,0,0,0.62144,0,0,0,0.00541,0,0,0.00771,0,1e-05,0.08539,0,0.11467,0.11058,0,0.15979,0,0.09784,0.08824,0,0.10494,0,0,0.09416,0.00928,0.02588,0.00014,0.01855,0.0033,0.00513,0.00333,0.12614,0.00048,0.07135,0,0.00956,0.01639,0.00557,0,0.00462,0.08958,0,0.0159,0.00107,0,0.08332,0,0,0.05931,0,0.12782,0,0,0.05082,0,0.07493,0.1415,0
1.04,0,1e-05,0.00087,5e-05,4e-05,2e-05,0.00067,1e-05,2e-05,3e-05,0.6224,2e-05,6e-05,1e-05,0.0055,1e-05,3e-05,0.00831,2e-05,9e-05,0.08676,2e-05,0.11201,0.11507,6e-05,0.14266,0.00021,0.09689,0.08904,4e-05,0.10561,6e-05,4e-05,0.0924,0.00921,0.0273,0.00012,0.01878,0.00386,0.00555,0.00623,0.13027,0.0004,0.0724,0.00019,0.00939,0.01498,0.01033,2e-05,0.00365,0.09321,9e-05,0.0169,0.00202,3e-05,0.08387,4e-05,3e-05,0.05901,4e-05,0.10508,4e-05,2e-05,0.05226,3e-05,0.07322,0.14559,2e-05
1.06,1e-05,1e-05,0.00154,7e-05,8e-05,4e-05,0.00054,1e-05,0.00011,4e-05,0.62285,3e-05,7e-05,3e-05,0.00548,2e-05,4e-05,0.00884,3e-05,0.00012,0.08874,4e-05,0.11348,0.11945,6e-05,0.12733,0.00034,0.09591,0.08987,0.00019,0.1063,0.0001,4e-05,0.09061,0.0092,0.02857,0.0001,0.01904,0.00439,0.00583,0.00901,0.13343,0.00029,0.0733,0.0003,0.009,0.01364,0.01468,3e-05,0.00306,0.09643,0.00024,0.01773,0.00285,4e-05,0.08407,6e-05,9e-05,0.05846,5e-05,0.08931,3e-05,0.0001,0.05375,2e-05,0.0715,0.14955,3e-05
1.08,0,1e-05,0.00199,6e-05,8e-05,3e-05,0.00046,1e-05,0.00033,3e-05,0.62295,2e-05,6e-05,3e-05,0.00528,2e-05,3e-05,0.00914,3e-05,9e-05,0.09114,3e-05,0.11522,0.1239,5e-05,0.1109,0.00028,0.09497,0.09052,0.00016,0.10704,8e-05,4e-05,0.08859,0.00921,0.02983,8e-05,0.0193,0.00487,0.00599,0.01154,0.13581,0.00025,0.07392,0.00025,0.00842,0.01237,0.01843,2e-05,0.0027,0.09907,0.0002,0.01831,0.00341,4e-05,0.08396,5e-05,8e-05,0.05784,4e-05,0.07418,3e-05,8e-05,0.05525,2e-05,0.06973,0.15358,2e-05
1.1,0,0,0.00217,0,0,0,0.00014,0,0.0004,0,0.62269,0,1e-05,0,0.00491,0,0,0.00923,0,0,0.09408,0,0.1177,0.12734,0,0.09656,0,0.09418,0.09101,0,0.10782,0,0,0.08652,0.00943,0.03114,0,0.01957,0.00535,0.00601,0.01331,0.13787,4e-05,0.07418,0,0.0077,0.01129,0.02141,0,0.00254,0.10114,0,0.01861,0.00386,0,0.08335,0,0,0.05694,0,0.06414,0,0,0.05618,0,0.06797,0.15722,0
1.12,0,0,0.00224,0,0,0,0.0001,0,0.00064,0,0.62243,0,0,0,0.00441,0,0,0.00944,0,0,0.09806,0,0.12175,0.12864,0,0.08843,0,0.09376,0.09148,0,0.10843,0,0,0.08481,0.01007,0.0326,0,0.01986,0.00584,0.00601,0.01465,0.14021,3e-05,0.07401,0,0.00708,0.01069,0.02345,0,0.00262,0.10279,0,0.01883,0.00452,0,0.08196,0,0,0.0556,0,0.06381,0,0,0.05598,0,0.06633,0.15995,0
1.14,0,0,0.00214,9e-05,1e-05,0.00018,0.00024,0,0.00085,0,0.62247,0,0,0,0.00376,0,0,0.00959,0,1e-05,0.1029,0,0.12646,0.12909,0,0.0822,1e-05,0.09358,0.09158,1e-05,0.10896,0,1e-05,0.08305,0.01092,0.03438,0,0.02021,0.0063,0.00626,0.01549,0.14249,1e-05,0.07335,1e-05,0.00644,0.01038,0.02443,0,0.00286,0.10362,1e-05,0.01879,0.00501,0,0.08066,0,0,0.05404,2e-05,0.06678,0,0,0.05532,0,0.06471,0.16249,0
1.16,5e-05,5e-05,0.00197,0.00025,0.00058,0.00476,0.00026,0.0001,0.00146,0.00019,0.62418,0.00019,0.00059,4e-05,0.003,0.00012,0.00022,0.0102,0.00025,0.00051,0.10844,0.00012,0.1316,0.12985,0.00039,0.07505,0.00088,0.09373,0.09129,0.00028,0.10969,0.00043,0.00018,0.08286,0.01183,0.03852,6e-05,0.02064,0.00676,0.01416,0.01548,0.14469,0.00045,0.07231,0.00118,0.00631,0.01085,0.02424,0.00018,0.00347,0.10358,0.00067,0.01916,0.00547,0.00023,0.08041,0.0003,0.00029,0.05249,0.0003,0.06883,0.00034,0.00021,0.05527,0.00018,0.06316,0.16566,0.00025
1.18,3e-05,3e-05,0.00167,0.0002,0.00042,0.00408,0.00021,7e-05,0.00151,0.00013,0.62526,0.00014,0.00045,4e-05,0.00201,0.0001,0.00015,0.00999,0.00018,0.00035,0.11412,8e-05,0.13446,0.12953,0.00027,0.06697,0.00053,0.09392,0.09039,0.00021,0.11021,0.0003,0.00015,0.08118,0.01279,0.04596,4e-05,0.02111,0.00705,0.0123,0.01428,0.14649,0.00036,0.07041,0.00083,0.00566,0.01109,0.02234,0.00013,0.00393,0.10219,0.00047,0.01829,0.00493,0.00017,0.08106,0.0002,0.00021,0.05073,0.00026,0.07088,0.00023,0.00015,0.05506,0.00015,0.06145,0.16965,0.00021
1.2,3e-05,4e-05,0.00142,0.00023,0.00033,0.00369,0.00019,6e-05,0.00155,0.00011,0.62738,0.00011,0.00037,5e-05,0.00096,8e-05,0.00013,0.00984,0.00015,0.00031,0.12035,6e-05,0.14397,0.1299,0.00021,0.0597,0.00049,0.09429,0.08921,0.00028,0.11075,0.00024,0.00039,0.07954,0.01382,0.05586,3e-05,0.02173,0.00724,0.0109,0.01219,0.14839,0.00033,0.06812,0.00082,0.00503,0.01142,0.0191,0.00013,0.00454,0.09987,0.00042,0.01719,0.00415,0.00029,0.08352,0.00015,0.00022,0.04887,0.00022,0.0742,0.00025,0.00012,0.05491,0.00011,0.05973,0.17586,0.00026
1.22,0,0,0.00126,0,0,0.0023,3e-05,0,0.00132,0,0.62936,0,0,0,0.00058,0,0,0.00931,0,0,0.12668,0,0.17052,0.13207,0,0.05433,0,0.09451,0.08772,0,0.11138,0,0,0.07581,0.01489,0.06803,0,0.02255,0.00723,0.00809,0.00945,0.15021,6e-05,0.06561,0,0.00383,0.01112,0.01506,0.00194,0.00527,0.09658,0,0.01556,0.00291,0,0.08835,0,0,0.04684,0,0.08063,0,0,0.0548,0,0.05787,0.18368,0
1.24,0,0,0.00136,2e-05,1e-05,0.00162,1e-05,0,0.00121,0,0.63259,1e-05,1e-05,0,0.00039,0,1e-05,0.00912,1e-05,1e-05,0.13271,0,0.20289,0.1349,0,0.04995,1e-05,0.09493,0.08615,2e-05,0.11214,1e-05,0,0.07281,0.01596,0.08357,0,0.0236,0.00721,0.00644,0.006,0.15248,2e-05,0.06286,2e-05,0.00301,0.01119,0.00998,0.0042,0.00625,0.09271,2e-05,0.01429,0.00166,0,0.09545,4e-05,0,0.04486,0,0.08748,0,0,0.05476,0,0.05605,0.1942,0
1.26,0,0,0.00173,8e-05,4e-05,0.00136,2e-05,1e-05,0.00107,5e-05,0.63615,3e-05,0.00016,1e-05,0.00032,2e-05,7e-05,0.00898,3e-05,0.0004,0.13735,0,0.23324,0.1371,2e-05,0.04509,8e-05,0.09551,0.08448,7e-05,0.11283,3e-05,2e-05,0.06944,0.01694,0.10366,1e-05,0.0248,0.00719,0.00543,0.00171,0.15515,5e-05,0.0597,0.00015,0.00258,0.01182,0.00384,0.00661,0.00715,0.08838,0.00011,0.01305,0.00041,1e-05,0.10458,0.0001,1e-05,0.04298,5e-05,0.09337,2e-05,3e-05,0.05446,2e-05,0.05425,0.2073,2e-05
1.28,0,0,0.00235,3e-05,7e-05,0.00103,0.00362,1e-05,0.00078,1e-05,0.63883,3e-05,4e-05,0.00401,0.00022,1e-05,2e-05,0.00876,5e-05,0.00222,0.13996,0,0.25749,0.13827,5e-05,0.03994,6e-05,0.09643,0.0826,5e-05,0.11365,3e-05,5e-05,0.06588,0.01797,0.12831,1e-05,0.02627,0.00718,0.00451,0.00124,0.15848,4e-05,0.05626,8e-05,0.0023,0.0125,0.00283,0.00879,0.00793,0.08378,5e-05,0.01191,0.00026,0,0.11542,5e-05,1e-05,0.04123,2e-05,0.0988,1e-05,3e-05,0.05412,2e-05,0.05244,0.22396,1e-05
1.3,1e-05,1e-05,0.00323,4e-05,0.00028,0.00096,0.00798,2e-05,0.00046,5e-05,0.64108,8e-05,0.0001,0.00874,0.00018,4e-05,6e-05,0.00877,0.00014,0.00467,0.14044,2e-05,0.28984,0.14094,0.00011,0.03548,0.00014,0.09689,0.08078,0.00017,0.11409,3e-05,0.0002,0.06204,0.0183,0.15915,3e-05,0.02797,0.00725,0.00407,0.00098,0.16164,7e-05,0.05276,0.00028,0.00237,0.01356,0.0022,0.01041,0.00863,0.07903,0.00023,0.01097,0.00032,1e-05,0.12781,0.00016,3e-05,0.03967,8e-05,0.10262,3e-05,4e-05,0.05329,4e-05,0.05074,0.24297,6e-05
1.32,0,0,0.00403,2e-05,5e-05,0.00076,0.01338,0,5e-05,1e-05,0.64259,2e-05,5e-05,0.01419,0.00011,1e-05,1e-05,0.00851,3e-05,0.00724,0.13816,0,0.34613,0.14769,1e-05,0.03266,4e-05,0.0957,0.07938,2e-05,0.1134,1e-05,5e-05,0.05559,0.01696,0.19846,1e-05,0.03004,0.00728,0.00351,0.00075,0.16287,3e-05,0.04912,3e-05,0.00221,0.0147,0.00163,0.01027,0.00886,0.07378,4e-05,0.00948,6e-05,1e-05,0.14036,3e-05,0,0.03831,1e-05,0.10343,0,1e-05,0.05124,0,0.04925,0.26202,1e-05
1.34,0,0,0.00465,3e-05,0.00015,0.00049,0.01941,0,0.00018,1e-05,0.64229,2e-05,9e-05,0.02079,7e-05,1e-05,0.0001,0.00846,4e-05,0.01043,0.13213,0,0.40541,0.15557,6e-05,0.03105,2e-05,0.09376,0.07836,0.00025,0.11225,0,0.0001,0.04975,0.01461,0.24155,2e-05,0.03441,0.0075,0.00299,0.00055,0.16338,0.00057,0.04579,2e-05,0.00233,0.01602,0.00124,0.00903,0.00898,0.06899,6e-05,0.00852,0.00013,0,0.15066,6e-05,1e-05,0.03725,3e-05,0.10234,1e-05,1e-05,0.04895,0,0.04802,0.282,0.00013
1.36,0,0,0.00496,2e-05,8e-05,0.00028,0.02544,0,9e-05,1e-05,0.63904,1e-05,4e-05,0.02725,3e-05,1e-05,5e-05,0.00845,2e-05,0.01329,0.12301,0,0.45064,0.16267,3e-05,0.0297,1e-05,0.09176,0.07749,0.00013,0.11106,0,5e-05,0.04446,0.01195,0.27679,1e-05,0.0528,0.00789,0.00262,0.00027,0.16371,0.00088,0.04301,2e-05,0.00246,0.01723,0.00059,0.00708,0.00892,0.06498,4e-05,0.00792,7e-05,0,0.15737,3e-05,1e-05,0.03647,1e-05,0.10055,0,1e-05,0.0467,0,0.04706,0.30226,7e-05
1.38,2e-05,1e-05,0.00495,8e-05,0.00037,0.001,0.0331,2e-05,7e-05,4e-05,0.63562,9e-05,0.00027,0.03367,0.00023,6e-05,9e-05,0.00926,0.00014,0.01823,0.11196,2e-05,0.49101,0.17052,0.00018,0.02941,0.00092,0.08908,0.07694,0.0004,0.10951,0.00011,0.00025,0.03686,0.00894,0.29169,0.00017,0.08239,0.00839,0.00268,0.00145,0.16163,0.0012,0.04103,0.0016,0.00262,0.01825,0.00046,0.00402,0.00886,0.06226,0.00105,0.00816,0.00198,4e-05,0.1593,0.0003,3e-05,0.03589,0.00016,0.09976,0.00011,0.00011,0.04476,0.00012,0.04622,0.32323,0.00013
1.4,1e-05,1e-05,0.00472,5e-05,0.0002,0.00064,0.03787,1e-05,5e-05,3e-05,0.62824,6e-05,0.00019,0.03989,0.00013,4e-05,6e-05,0.00891,9e-05,0.01904,0.10086,2e-05,0.51759,0.17825,0.00012,0.02936,0.00054,0.08634,0.0771,0.00026,0.10782,8e-05,0.00015,0.03558,0.00567,0.28383,9e-05,0.13208,0.00924,0.00238,0.00075,0.15963,0.00156,0.03992,0.0009,0.00268,0.01949,0.00024,0.00066,0.00858,0.06058,0.00059,0.00812,0.00108,3e-05,0.15657,0.00017,7e-05,0.03577,0.0001,0.09591,7e-05,9e-05,0.0426,8e-05,0.04576,0.33204,9e-05
1.42,1e-05,1e-05,0.00572,5e-05,0.00022,0.00041,0.04366,2e-05,5e-05,2e-05,0.61881,0.00019,9e-05,0.04691,8e-05,3e-05,3e-05,0.00863,6e-05,0.02056,0.09173,1e-05,0.52824,0.18467,9e-05,0.02869,0.0003,0.08437,0.07867,0.00024,0.10658,9e-05,0.00011,0.05446,0.00232,0.26209,5e-05,0.22642,0.01098,0.00245,0.00037,0.1622,0.00218,0.04082,0.00047,0.00397,0.02158,0.00013,0.00186,0.0085,0.05998,0.00036,0.00778,0.00057,2e-05,0.15139,0.00013,4e-05,0.03659,7e-05,0.0855,5e-05,5e-05,0.04014,5e-05,0.04613,0.31426,0.00011
1.44,0.00254,1e-05,0.00731,1e-05,9e-05,0.00033,0.04885,1e-05,1e-05,3e-05,0.61007,6e-05,0.00012,0.05243,3e-05,2e-05,2e-05,0.00825,4e-05,0.02134,0.08482,1e-05,0.5359,0.19101,4e-05,0.02815,0.0002,0.08223,0.08137,6e-05,0.10529,2e-05,8e-05,0.07902,0.0012,0.22769,3e-05,0.47971,0.01312,0.00265,0.00016,0.16372,0.00285,0.04306,7e-05,0.00465,0.02346,5e-05,0.00484,0.00851,0.06075,0.0001,0.00741,0.00014,1e-05,0.14333,5e-05,1e-05,0.03794,0.00013,0.07388,1e-05,3e-05,0.03767,3e-05,0.04697,0.28089,6e-05
1.46,0.00588,1e-05,0.00899,6e-05,0.00052,0.0009,0.05144,2e-05,4e-05,0.00017,0.60638,0.00028,0.00076,0.05351,0.00012,0.00018,5e-05,0.00813,0.00039,0.02178,0.0797,2e-05,0.5462,0.19819,4e-05,0.02877,0.00087,0.0794,0.08507,0.00023,0.1038,5e-05,0.00062,0.10098,0.00081,0.1868,0.00012,1,0.01546,0.00289,0.0001,0.16061,0.00365,0.04684,0.00046,0.00606,0.02465,4e-05,0.0078,0.00901,0.06321,0.0003,0.00825,0.00063,2e-05,0.13161,0.00017,4e-05,0.03951,0.00044,0.06468,0.00011,7e-05,0.03565,0.00028,0.04804,0.24373,0.00031
1.48,0.00964,1e-05,0.0105,3e-05,0.00013,0.00021,0.04911,2e-05,5e-05,9e-05,0.60458,0.00013,0.0002,0.04703,8e-05,0.0001,3e-05,0.00772,0.00019,0.01991,0.07632,1e-05,0.55449,0.20656,2e-05,0.03038,0.00021,0.07537,0.09088,7e-05,0.10095,4e-05,0.00027,0.1314,0.00058,0.15015,7e-05,1,0.01849,0.00308,4e-05,0.16073,0.00459,0.05175,0.0002,0.0062,0.02375,2e-05,0.01232,0.00916,0.06754,0.00038,0.00736,0.00041,1e-05,0.11777,6e-05,2e-05,0.04158,0.00021,0.0535,3e-05,6e-05,0.03379,0.0001,0.0495,0.19851,6e-05
1.5,0.01255,1e-05,0.01232,5e-05,5e-05,0.00076,0.04599,2e-05,6e-05,7e-05,0.60449,0.00011,0.00031,0.03766,7e-05,0.00011,8e-05,0.00718,0.00015,0.01734,0.07438,1e-05,0.55867,0.21383,4e-05,0.03196,0.0002,0.07196,0.09703,0.00021,0.09913,8e-05,0.00024,0.14948,0.00048,0.11564,6e-05,1,0.02375,0.00321,4e-05,0.16258,0.0056,0.05748,0.00028,0.00635,0.02271,2e-05,0.01508,0.00936,0.07223,0.00038,0.00718,0.00035,1e-05,0.10356,6e-05,1e-05,0.04376,0.00017,0.04587,3e-05,0.00012,0.03213,8e-05,0.05108,0.16135,7e-05
1.52,0.01311,2e-05,0.01506,6e-05,5e-05,0.00094,0.04843,5e-05,5e-05,8e-05,0.60617,0.0001,0.00027,0.03451,0.0001,0.00014,9e-05,0.00682,0.00014,0.01427,0.07286,3e-05,0.55524,0.21712,9e-05,0.0316,0.00023,0.07134,0.10032,0.0002,0.10057,0.00012,0.00028,0.12246,0.0004,0.08317,7e-05,1,0.04634,0.00265,4e-05,0.15192,0.00711,0.06327,0.00039,0.00597,0.02071,2e-05,0.01185,0.00886,0.07531,0.00044,0.00825,0.0003,3e-05,0.08962,0.00011,0.00021,0.04537,0.00016,0.04772,9e-05,0.0002,0.03008,8e-05,0.05243,0.14636,8e-05
1.54,0.0122,4e-05,0.01802,7e-05,5e-05,0.00131,0.05062,4e-05,5e-05,8e-05,0.61056,9e-05,0.00029,0.03201,0.00011,0.00012,0.00014,0.00644,0.00011,0.01095,0.07185,7e-05,0.54522,0.21848,0.00041,0.03101,0.00045,0.07163,0.10312,0.00021,0.10301,0.00019,0.00033,0.08022,0.00033,0.05856,0.00011,1,0.07563,0.002,3e-05,0.13829,0.00843,0.06911,0.00031,0.00536,0.01841,4e-05,0.00735,0.00798,0.0782,0.00044,0.00966,0.00028,4e-05,0.07769,0.0003,0.00016,0.04688,0.00013,0.05299,8e-05,0.00013,0.02823,7e-05,0.05376,0.14665,0.0001
1.56,0.01046,5e-05,0.02011,0.00014,0.00017,0.00109,0.04853,5e-05,4e-05,5e-05,0.62064,9e-05,0.00026,0.0257,7e-05,7e-05,0.00128,0.00833,8e-05,0.00766,0.07163,3e-05,0.52873,0.22023,0.00159,0.03182,0.00043,0.07126,0.1078,0.00304,0.10477,0.00052,0.00022,0.04617,0.00017,0.04623,6e-05,1,0.11366,0.00158,0.00025,0.12858,0.00884,0.07464,0.00193,0.00481,0.01602,0.00018,0.0045,0.00718,0.08284,0.00384,0.01063,0.00031,5e-05,0.06815,0.00021,7e-05,0.04875,0.0001,0.05624,3e-05,0.00038,0.02815,4e-05,0.05528,0.14642,7e-05
1.58,0.0082,0,0.02157,0,0,0,0.04379,0,0,0,0.63015,0,0,0.02031,0,0,3e-05,0.00521,0,0.00448,0.07306,0,0.50894,0.22227,2e-05,0.0335,0,0.07124,0.11267,0.00033,0.1072,0,0,0.0245,2e-05,0.04368,0,1,0.15283,0.00112,0,0.11951,0.0086,0.07987,0,0.00395,0.01337,0,0.00191,0.00632,0.08476,9e-05,0.01124,0,0,0.06326,0,0,0.04979,0,0.05927,0,0,0.02484,0,0.05673,0.14635,0.00587
1.6,0.00573,0,0.02192,2e-05,2e-05,0.0001,0.03766,1e-05,1e-05,1e-05,0.64402,4e-05,8e-05,0.01572,1e-05,1e-05,4e-05,0.00483,2e-05,0.00192,0.07514,0,0.48603,0.22469,5e-05,0.03589,3e-05,0.07129,0.12112,0.00025,0.10872,1e-05,2e-05,0.01931,1e-05,0.04281,1e-05,1,0.18602,0.00096,1e-05,0.11241,0.00793,0.08336,7e-05,0.00374,0.01133,1e-05,0.00031,0.00564,0.08731,0.00039,0.01173,4e-05,1e-05,0.06024,2e-05,1e-05,0.05144,3e-05,0.06253,1e-05,2e-05,0.02505,1e-05,0.05802,0.14928,0.01261
1.62,0.00295,1e-05,0.02067,2e-05,1e-05,6e-05,0.02826,1e-05,1e-05,1e-05,0.66037,3e-05,7e-05,0.0085,1e-05,1e-05,3e-05,0.00383,1e-05,0.00141,0.07746,0,0.45802,0.22492,4e-05,0.03636,3e-05,0.07037,0.12736,0.00018,0.10706,2e-05,3e-05,0.01673,1e-05,0.04283,1e-05,1,0.19882,0.00113,1e-05,0.1084,0.00672,0.08302,9e-05,0.00386,0.00989,1e-05,0.00016,0.00532,0.08879,0.00029,0.01144,0.00218,1e-05,0.05853,3e-05,0,0.05277,2e-05,0.06587,1e-05,1e-05,0.03142,1e-05,0.05829,0.1587,0.00849
1.64,0.00058,2e-05,0.01865,8e-05,3e-05,0.00021,0.02073,4e-05,3e-05,6e-05,0.67923,7e-05,0.00026,0.00453,2e-05,4e-05,5e-05,0.00295,7e-05,0.00138,0.08003,1e-05,0.43038,0.22379,6e-05,0.03606,0.00016,0.06899,0.12904,0.00029,0.10432,7e-05,0.00025,0.04793,1e-05,0.04364,2e-05,1,0.18866,0.00146,2e-05,0.10582,0.00551,0.08078,0.00081,0.00419,0.00911,2e-05,0.00084,0.00515,0.08907,0.0004,0.01078,0.00448,1e-05,0.05756,0.0001,0.00026,0.05359,5e-05,0.06915,5e-05,0.00024,0.03954,3e-05,0.05804,0.17112,0.00615
1.66,0.00043,8e-05,0.01648,6e-05,4e-05,0.00017,0.01744,6e-05,3e-05,9e-05,0.69798,6e-05,0.00022,0.0062,2e-05,4e-05,0.0001,0.00217,6e-05,0.00107,0.08278,4e-05,0.41367,0.22164,0.0002,0.03592,0.00031,0.06773,0.12643,0.00023,0.10224,0.00021,0.00046,0.0661,0.00072,0.04527,3e-05,1,0.16452,0.00167,2e-05,0.10364,0.0045,0.0781,0.00063,0.00421,0.0085,2e-05,0.00191,0.00497,0.08807,0.00039,0.00962,0.00564,9e-05,0.05703,0.00024,0.00021,0.05386,5e-05,0.07191,0.0001,0.00018,0.04424,9e-05,0.05775,0.18304,0.00478
1.68,0.00018,0,0.01441,0,0,1e-05,0.01788,0,0,0,0.71533,0,2e-05,0.0119,0,1e-05,0,0.00116,1e-05,3e-05,0.08545,0,0.40152,0.21824,0,0.03521,0,0.06654,0.1204,0,0.10014,0,1e-05,0.07321,0.00107,0.0472,0,0.09744,0.1358,0.00178,0,0.10085,0.00378,0.07499,0,0.00434,0.00852,0,0.00282,0.00491,0.08498,1e-05,0.00806,0.00512,0,0.05704,0,0,0.05351,1e-05,0.07564,0,0,0.04787,0,0.05699,0.19666,0.00265
1.7,8e-05,0,0.01258,0.00319,1e-05,2e-05,0.01959,1e-05,1e-05,0,0.73163,1e-05,5e-05,0.01834,1e-05,2e-05,1e-05,0.00076,3e-05,0.00016,0.08776,0,0.39195,0.21533,1e-05,0.0357,4e-05,0.06529,0.11495,1e-05,0.09809,2e-05,4e-05,0.07302,0.00133,0.04995,0,0.01313,0.11292,0.00191,0,0.09968,0.00324,0.07229,2e-05,0.0043,0.0089,0,0.00414,0.0048,0.08198,0.00025,0.00659,0.00523,0,0.05942,2e-05,0,0.05294,2e-05,0.07709,1e-05,0,0.04764,1e-05,0.05623,0.20955,0.00184
