T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,-0.51951,0.5188,0.11216,0.5154,0.11278,0.0867,-3.0097,25.95321,-0.22459,-3.00189,-12.71199,0.48128,0.37475,0.16054,0.07161,2.9983,-0.18734,0.27602,0.93664,-0.48624,0.91466,-0.30953,1.23615,-0.97215,-1.67642,0.49525,1.5167,1.30566,2.72703,-1.27709,-1.45599,-1.16411,0.07652,2.45577
28.5,-0.52277,0.51772,0.11244,0.51408,0.11268,0.08656,-3.01125,25.93824,-0.22596,-3.00294,-12.65382,0.46849,0.3696,0.16126,0.07322,2.9983,-0.1869,0.27552,0.93664,-0.48624,0.91617,-0.31047,1.23894,-0.9738,-1.67686,0.49518,1.5106,1.30722,2.72703,-1.27206,-1.45733,-1.16659,0.07652,2.45577
28.52,-0.52392,0.51721,0.11224,0.5093,0.11078,0.08554,-3.01247,25.72614,-0.22727,-3.00384,-12.6158,0.46098,0.36556,0.16198,0.07581,2.9983,-0.18489,0.27566,0.93664,-0.48624,0.91622,-0.31011,1.23735,-0.97412,-1.6777,0.49724,1.51874,1.30788,2.72703,-1.27577,-1.45637,-1.1677,0.07652,2.45576
28.54,-0.52437,0.51689,0.11192,0.50374,0.10837,0.08427,-3.01233,25.46162,-0.22806,-3.00415,-12.57175,0.45621,0.36116,0.16244,0.07855,2.9983,-0.18246,0.27593,0.93664,-0.48624,0.91579,-0.30932,1.23436,-0.97399,-1.67867,0.50001,1.53167,1.30824,2.72703,-1.28238,-1.45465,-1.16838,0.07652,2.45576
28.56,-0.52521,0.51664,0.11173,0.49938,0.10641,0.08323,-3.01106,25.24278,-0.22796,-3.00385,-12.52287,0.45279,0.35562,0.16248,0.08084,2.9983,-0.18052,0.276,0.93664,-0.48624,0.91563,-0.30873,1.23197,-0.97402,-1.6796,0.50241,1.54218,1.30875,2.72703,-1.2877,-1.45328,-1.16937,0.07653,2.45575
28.58,-0.52594,0.5164,0.11159,0.49503,0.10449,0.08223,-3.0081,24.95517,-0.22664,-3.00255,-12.47793,0.45054,0.35036,0.16224,0.08289,2.9983,-0.17863,0.27615,0.93664,-0.48624,0.91542,-0.30812,1.22923,-0.97391,-1.68058,0.50479,1.55319,1.30919,2.72703,-1.2935,-1.45179,-1.17035,0.07653,2.45575
28.6,-0.52681,0.51645,0.11156,0.49199,0.10281,0.08134,-2.99949,24.81506,-0.22328,-2.99884,-12.39868,0.44994,0.34213,0.16146,0.08462,2.9983,-0.17703,0.27611,0.93664,-0.48624,0.91527,-0.30749,1.22667,-0.97383,-1.68156,0.50722,1.564,1.30969,2.72703,-1.29913,-1.45035,-1.17147,0.07653,2.45574
28.62,-0.52826,0.51706,0.11175,0.49177,0.1017,0.08065,-2.99276,25.03808,-0.21756,-2.9949,-12.30547,0.45195,0.32769,0.15989,0.08591,2.9983,-0.17602,0.27552,0.93664,-0.48624,0.91537,-0.30689,1.22521,-0.97409,-1.6824,0.50981,1.57334,1.31043,2.72703,-1.30333,-1.44929,-1.17286,0.07653,2.45574
28.64,-0.52984,0.51796,0.11208,0.49271,0.10078,0.07999,-2.9759,25.4222,-0.2087,-2.98635,-12.16714,0.45528,0.31066,0.15785,0.08704,2.9983,-0.17518,0.27491,0.93664,-0.48624,0.91554,-0.30629,1.22391,-0.97436,-1.68325,0.51241,1.58232,1.31122,2.72703,-1.30731,-1.44829,-1.17439,0.07653,2.45575
28.66,-0.53133,0.51884,0.11252,0.49351,0.09985,0.07925,-2.94824,25.77138,-0.19647,-2.97353,-11.99688,0.45898,0.29443,0.15564,0.0882,2.9983,-0.17423,0.27467,0.93664,-0.48624,0.91569,-0.30569,1.22228,-0.9745,-1.68418,0.51488,1.59126,1.31194,2.72703,-1.31156,-1.44723,-1.17601,0.07653,2.45575
28.68,-0.53294,0.51942,0.11305,0.49415,0.09902,0.07846,-2.95042,25.98942,-0.1825,-2.96796,-12.00805,0.46455,0.28044,0.1534,0.08933,2.9983,-0.17331,0.27453,0.93664,-0.48624,0.9159,-0.30515,1.22117,-0.97482,-1.68495,0.51751,1.60029,1.31276,2.72703,-1.31508,-1.44635,-1.17743,0.07653,2.45575
28.7,-0.53431,0.52064,0.11382,0.49563,0.09813,0.07754,-2.86953,26.53813,-0.16146,-2.93386,-11.63951,0.4701,0.26346,0.15083,0.09055,2.9983,-0.17221,0.27482,0.93664,-0.48624,0.91606,-0.30456,1.21888,-0.97469,-1.68611,0.51972,1.60861,1.31337,2.72703,-1.31984,-1.44516,-1.1794,0.07653,2.45575
28.72,-0.53503,0.52356,0.11486,0.49897,0.09696,0.07653,-2.59867,27.98862,-0.12811,-2.84768,-10.28849,0.47208,0.23683,0.14769,0.09196,2.9983,-0.17072,0.27591,0.93664,-0.48624,0.91605,-0.30376,1.21352,-0.97342,-1.68826,0.52074,1.61539,1.31344,2.72703,-1.32832,-1.44303,-1.18275,0.07653,2.45576
28.74,-0.53551,0.52704,0.11612,0.5029,0.09575,0.07542,-2.27307,29.88449,-0.08852,-2.73261,-8.80329,0.47433,0.20844,0.14454,0.09337,2.9983,-0.16908,0.27731,0.93664,-0.48624,0.91599,-0.3029,1.20706,-0.97177,-1.69078,0.52138,1.62138,1.3133,2.72703,-1.33798,-1.44061,-1.18663,0.07653,2.45576
28.76,-0.53606,0.53012,0.11748,0.50619,0.09471,0.07429,-1.99166,31.7383,-0.04795,-2.61811,-7.66253,0.47881,0.18447,0.14193,0.09463,2.9983,-0.1675,0.27862,0.93664,-0.48624,0.916,-0.30212,1.20117,-0.97037,-1.6931,0.52225,1.62741,1.31325,2.72703,-1.34679,-1.43843,-1.19025,0.07654,2.45575
28.78,-0.53665,0.5331,0.11854,0.50856,0.0937,0.07345,-1.7547,33.66449,-0.00721,-2.55125,-6.60745,0.47975,0.16055,0.14016,0.09567,2.9983,-0.16605,0.27974,0.93664,-0.48624,0.91604,-0.30125,1.19568,-0.96918,-1.69531,0.52287,1.6339,1.31328,2.72703,-1.35565,-1.43625,-1.1937,0.07655,2.45575
28.8,-0.53702,0.536,0.12017,0.51125,0.09292,0.07251,-1.46087,35.88873,0.03877,-2.38521,-5.78515,0.48423,0.14175,0.13889,0.09648,2.9983,-0.16452,0.28099,0.93664,-0.48624,0.9161,-0.30057,1.18951,-0.96785,-1.69765,0.52381,1.63889,1.31314,2.72703,-1.3641,-1.43419,-1.19743,0.07656,2.45573
28.82,-0.53698,0.53901,0.12348,0.51617,0.09256,0.07089,-1.06548,38.74053,0.09287,-1.98608,-5.3041,0.50243,0.13416,0.13747,0.09711,2.9983,-0.16263,0.28275,0.93664,-0.48624,0.91615,-0.30039,1.18134,-0.96585,-1.7005,0.52604,1.6406,1.31256,2.72703,-1.37176,-1.43228,-1.20208,0.07659,2.4557
28.84,-0.53668,0.54185,0.12716,0.52111,0.09244,0.06946,-0.68479,41.99953,0.14731,-1.57485,-4.95101,0.5204,0.13079,0.13701,0.09733,2.9983,-0.16079,0.2845,0.93664,-0.48624,0.91624,-0.30038,1.17256,-0.96381,-1.7034,0.52852,1.64082,1.31183,2.72703,-1.37899,-1.43049,-1.20697,0.07662,2.45566
28.86,-0.53637,0.54443,0.1302,0.52448,0.09241,0.06881,-0.41744,45.4009,0.1953,-1.26434,-4.60574,0.52782,0.12613,0.13822,0.09697,2.9983,-0.15934,0.28582,0.93664,-0.48624,0.91639,-0.30027,1.16439,-0.96219,-1.70603,0.53058,1.64139,1.31118,2.72703,-1.38612,-1.42875,-1.21155,0.07665,2.45561
28.88,-0.53629,0.54767,0.13324,0.52867,0.09243,0.06837,-0.25202,49.29114,0.23246,-0.99941,-4.25592,0.5331,0.12018,0.14004,0.0962,2.9983,-0.15803,0.28703,0.93664,-0.48624,0.91645,-0.30016,1.15574,-0.96027,-1.709,0.53315,1.64346,1.31047,2.72702,-1.39453,-1.42669,-1.2165,0.07668,2.45555
28.9,-0.5355,0.54932,0.1355,0.52938,0.09282,0.06888,-0.07048,53.05117,0.26504,-0.7825,-4.02032,0.52472,0.11639,0.14382,0.09469,2.9983,-0.15726,0.2879,0.93664,-0.48624,0.91674,-0.30006,1.14793,-0.95945,-1.71095,0.53455,1.64266,1.30978,2.72702,-1.40084,-1.42522,-1.22067,0.07671,2.4555
28.92,-0.53292,0.5468,0.13594,0.52132,0.09386,0.07123,0.14987,55.87901,0.30045,-0.61572,-4.01406,0.48871,0.11884,0.15111,0.0921,2.9983,-0.15746,0.28813,0.93664,-0.48624,0.91772,-0.29997,1.14301,-0.96141,-1.71045,0.5328,1.63343,1.30935,2.72702,-1.4005,-1.42549,-1.22255,0.07673,2.45545
28.94,-0.5296,0.54282,0.13559,0.51029,0.09531,0.07424,0.30029,58.29071,0.32426,-0.47932,-4.08247,0.44186,0.12256,0.15957,0.08883,2.9983,-0.15818,0.28823,0.93664,-0.48624,0.91889,-0.29989,1.13862,-0.96439,-1.70889,0.52998,1.62185,1.30888,2.72701,-1.39846,-1.42623,-1.22369,0.07674,2.4554
28.96,-0.52649,0.53967,0.13524,0.50093,0.0969,0.07698,0.38131,60.93592,0.32957,-0.36476,-4.10154,0.39765,0.1232,0.16731,0.08522,2.9983,-0.15905,0.2886,0.93664,-0.48624,0.91987,-0.2998,1.13315,-0.96694,-1.70758,0.52778,1.61268,1.30826,2.727,-1.39851,-1.42645,-1.22532,0.07672,2.45538
28.98,-0.52336,0.53694,0.1346,0.49195,0.09846,0.07959,0.43102,64.33128,0.33147,-0.26721,-4.13176,0.35596,0.12308,0.17464,0.08134,2.9983,-0.16004,0.28921,0.93664,-0.48624,0.92087,-0.29973,1.12849,-0.96953,-1.70682,0.52573,1.60254,1.30781,2.727,-1.39789,-1.4268,-1.22685,0.07667,2.4554
29,-0.51969,0.53377,0.13341,0.48266,0.10075,0.08235,0.45873,66.36109,0.31567,-0.18913,-4.1378,0.30935,0.12028,0.18195,0.07673,2.9983,-0.16161,0.29008,0.93664,-0.48624,0.92161,-0.29963,1.12097,-0.97225,-1.70451,0.52348,1.59658,1.30671,2.72699,-1.40063,-1.42644,-1.22864,0.07657,2.45547
29.02,-0.51538,0.52861,0.13163,0.47274,0.10466,0.08556,0.47305,64.50256,0.25006,-0.13134,-4.06821,0.24976,0.11255,0.18964,0.07094,2.9983,-0.16418,0.29108,0.93664,-0.48624,0.92179,-0.29958,1.1062,-0.97498,-1.69829,0.52051,1.59995,1.30413,2.72698,-1.41078,-1.4245,-1.23114,0.07641,2.45561
29.04,-0.51043,0.52319,0.12918,0.46271,0.1093,0.08891,0.48232,61.23447,0.16187,-0.08336,-3.9809,0.18835,0.10255,0.1973,0.0645,2.9983,-0.16731,0.29235,0.93664,-0.48624,0.92162,-0.29953,1.0886,-0.97771,-1.69055,0.51736,1.60816,1.3009,2.72697,-1.42441,-1.42185,-1.23389,0.07617,2.45586
29.06,-0.50519,0.51875,0.12623,0.4534,0.11394,0.09208,0.48964,58.68311,0.07932,-0.03888,-3.90923,0.13387,0.09246,0.20438,0.05786,2.9983,-0.17054,0.29393,0.93664,-0.48624,0.9213,-0.29946,1.07183,-0.98026,-1.68348,0.51454,1.61633,1.2978,2.72697,-1.43785,-1.41925,-1.23657,0.07584,2.45623
29.08,-0.50096,0.51253,0.12352,0.44504,0.11878,0.09531,0.49613,56.53186,0.00689,0.00172,-3.84762,0.0815,0.08328,0.21104,0.05092,2.9983,-0.17373,0.29529,0.93664,-0.48624,0.92104,-0.29986,1.05438,-0.98232,-1.67646,0.51097,1.62201,1.29503,2.72697,-1.44853,-1.41729,-1.23902,0.07541,2.45675
29.1,-0.49401,0.51025,0.11911,0.43646,0.12419,0.0986,0.46733,53.53496,-0.07603,0.03843,-3.79251,0.03236,0.07204,0.21761,0.04342,2.9983,-0.17752,0.29713,0.93664,-0.48624,0.91984,-0.29965,1.03608,-0.98431,-1.66883,0.5086,1.63763,1.29136,2.72698,-1.46573,-1.41396,-1.24178,0.07488,2.45744
29.12,-0.48016,0.51919,0.11106,0.4262,0.13018,0.10176,0.41632,48.9025,-0.18749,0.07114,-3.71183,-0.01008,0.05528,0.22438,0.03539,2.9983,-0.18244,0.30041,0.93664,-0.48624,0.91675,-0.29671,1.01992,-0.98675,-1.66047,0.51055,1.66921,1.28544,2.72701,-1.50126,-1.40672,-1.24564,0.07426,2.4583
29.14,-0.46376,0.53178,0.10169,0.41599,0.13671,0.10506,0.37023,43.89982,-0.28673,0.10109,-3.6452,-0.051,0.03755,0.23112,0.02712,2.9983,-0.18769,0.30376,0.93664,-0.48624,0.91254,-0.29326,1.00285,-0.98866,-1.65145,0.51346,1.71119,1.27872,2.72705,-1.54293,-1.39844,-1.24966,0.07357,2.45932
29.16,-0.44853,0.54204,0.09312,0.40706,0.1434,0.10852,0.33203,39.57154,-0.35571,0.12902,-3.60759,-0.09229,0.02267,0.23748,0.0192,2.9983,-0.19244,0.30613,0.93664,-0.48624,0.90808,-0.2907,0.98427,-0.9894,-1.64233,0.515,1.75427,1.27249,2.7271,-1.5803,-1.39136,-1.25318,0.07287,2.46048
29.18,-0.43367,0.55317,0.08608,0.39799,0.14898,0.11145,0.30164,36.165,-0.40913,0.15353,-3.49722,-0.12701,0.00978,0.24336,0.01264,2.9983,-0.19613,0.30816,0.93664,-0.48624,0.90376,-0.28563,0.97505,-0.98899,-1.63452,0.51861,1.77022,1.26637,2.72718,-1.61856,-1.38426,-1.25689,0.07223,2.46169
29.2,-0.41759,0.56248,0.07791,0.39087,0.15601,0.11482,0.27859,31.99461,-0.44601,0.1756,-3.53695,-0.16486,-0.00102,0.24907,0.00675,2.9983,-0.19993,0.30921,0.93664,-0.48624,0.89723,-0.28497,0.95083,-0.98676,-1.62393,0.51805,1.83645,1.26018,2.72729,-1.65151,-1.37869,-1.25935,0.07178,2.46283
29.22,-0.39906,0.56641,0.06509,0.38826,0.16787,0.11996,0.26208,25.89119,-0.46026,0.19727,-4.04492,-0.21851,-0.01099,0.25511,0.00057,2.9983,-0.20559,0.30854,0.93664,-0.48624,0.88656,-0.29872,0.87918,-0.98402,-1.60603,0.50488,2.07038,1.25384,2.72742,-1.67458,-1.37586,-1.2594,0.07166,2.46374
29.24,-0.37934,0.56843,0.05195,0.3871,0.18039,0.12496,0.25104,20.29618,-0.46299,0.21514,-4.794,-0.26904,-0.01861,0.26082,-0.0032,2.9983,-0.2109,0.30716,0.93664,-0.48624,0.87357,-0.31642,0.80009,-0.97901,-1.58571,0.48804,2.36513,1.24754,2.72758,-1.68967,-1.37487,-1.25809,0.0721,2.46411
29.26,-0.36004,0.57102,0.04174,0.38508,0.19043,0.1284,0.24447,16.16841,-0.46558,0.22761,-5.51721,-0.30466,-0.02348,0.26569,-0.00297,2.9983,-0.21418,0.30593,0.93664,-0.48624,0.86037,-0.33044,0.73854,-0.97177,-1.56702,0.47414,2.63025,1.24154,2.72775,-1.70074,-1.3746,-1.2567,0.07331,2.46373
29.28,-0.34189,0.57376,0.03144,0.38323,0.20017,0.13131,0.24106,12.72955,-0.47447,0.23908,-6.50983,-0.33774,-0.03206,0.27032,-0.00018,2.9983,-0.2174,0.30491,0.93664,-0.48624,0.84872,-0.34919,0.66851,-0.97016,-1.54929,0.45779,2.9813,1.23593,2.72793,-1.72063,-1.37299,-1.25687,0.07562,2.46207
29.3,-0.32154,0.57526,0.02532,0.38103,0.20712,0.13251,0.23962,10.18981,-0.47781,0.24222,-7.34605,-0.35617,-0.03128,0.27373,0.00604,2.9983,-0.21763,0.30377,0.93664,-0.48624,0.83214,-0.35878,0.62871,-0.95572,-1.53071,0.4458,3.20901,1.23054,2.7281,-1.70794,-1.37691,-1.25327,0.07936,2.45856
29.32,-0.29525,0.5743,0.02835,0.37754,0.20827,0.1306,0.23928,8.57683,-0.45187,0.22735,-7.20256,-0.3436,-0.0043,0.27479,0.01645,2.9983,-0.2112,0.30208,0.93664,-0.48624,0.80428,-0.34061,0.66568,-0.90753,-1.50849,0.44772,3.01413,1.22483,2.72824,-1.61929,-1.39358,-1.23993,0.08468,2.45343
29.34,-0.26703,0.57206,0.03475,0.37376,0.20718,0.12744,0.23919,7.36397,-0.41555,0.20402,-6.73807,-0.32322,0.02956,0.27477,0.02813,2.9983,-0.20243,0.30059,0.93664,-0.48624,0.77262,-0.31401,0.72764,-0.8514,-1.48579,0.45321,2.68951,1.21957,2.72828,-1.49987,-1.416,-1.22324,0.09225,2.44435
29.36,-0.24024,0.57002,0.03981,0.37019,0.20668,0.12453,0.23898,6.29226,-0.38991,0.18195,-6.46506,-0.31277,0.05524,0.27494,0.03887,2.9983,-0.19487,0.29992,0.93664,-0.48624,0.74354,-0.29349,0.77388,-0.80622,-1.46488,0.45502,2.44949,1.21507,2.72821,-1.3898,-1.43734,-1.20858,0.10183,2.43286
29.38,-0.21364,0.56869,0.04376,0.36597,0.20661,0.12183,0.2392,5.30752,-0.37027,0.16354,-6.13782,-0.30644,0.08168,0.27592,0.04845,2.9983,-0.1881,0.29984,0.93664,-0.48624,0.7176,-0.26932,0.83255,-0.76728,-1.44134,0.45947,2.20125,1.21004,2.72798,-1.29104,-1.45661,-1.19523,0.11323,2.41937
29.4,-0.1871,0.56518,0.04906,0.36234,0.20568,0.11873,0.23873,4.63953,-0.35111,0.13767,-5.90702,-0.30589,0.10034,0.27607,0.05695,2.9983,-0.18091,0.30057,0.93664,-0.48624,0.68837,-0.25273,0.87218,-0.73286,-1.42369,0.45728,1.98011,1.20768,2.72732,-1.15839,-1.48303,-1.18041,0.12839,2.39406
29.42,-0.16077,0.55683,0.05855,0.36092,0.20243,0.11456,0.23566,4.43703,-0.32739,0.09115,-5.975,-0.31349,0.09948,0.27329,0.06462,2.9983,-0.17197,0.30221,0.93664,-0.48624,0.64877,-0.25826,0.84396,-0.69767,-1.42294,0.43731,1.83651,1.21075,2.72668,-0.97,-1.52557,-1.15964,0.14147,2.38084
29.44,-0.13446,0.54628,0.06867,0.35957,0.19874,0.11023,0.23202,4.3905,-0.30438,0.04088,-6.13085,-0.32458,0.09202,0.27029,0.07061,2.9983,-0.16307,0.30456,0.93664,-0.48624,0.60821,-0.27104,0.7985,-0.66962,-1.42703,0.41145,1.71521,1.21632,2.72522,-0.76542,-1.57588,-1.13789,0.15764,2.35117
29.46,-0.10832,0.53625,0.07623,0.35675,0.19631,0.10657,0.23011,4.27962,-0.2882,-8e-05,-6.24118,-0.33611,0.08709,0.26936,0.07426,2.9983,-0.15577,0.30736,0.93664,-0.48624,0.57319,-0.28004,0.76876,-0.652,-1.42693,0.38895,1.58964,1.22141,2.723,-0.5813,-1.62469,-1.11866,0.17688,2.30067
29.48,-0.08222,0.52789,0.08264,0.35334,0.19455,0.10333,0.22992,4.15986,-0.27675,-0.03662,-6.39788,-0.34597,0.0801,0.26967,0.07618,2.9983,-0.14923,0.3099,0.93664,-0.48624,0.53876,-0.28963,0.72693,-0.62849,-1.42877,0.36831,1.47392,1.22298,2.72232,-0.45747,-1.66726,-1.09471,0.1684,2.35705
29.5,-0.05611,0.51567,0.08689,0.34792,0.19347,0.10029,0.2307,4.09416,-0.26833,-0.06869,-6.49361,-0.35276,0.07442,0.27178,0.07626,2.9983,-0.14389,0.31338,0.93664,-0.48624,0.51025,-0.29853,0.71027,-0.632,-1.42459,0.34586,1.35914,1.23051,2.71622,-0.27549,-1.72304,-1.07995,0.19968,2.20355
29.52,-0.03021,0.49325,0.08819,0.33937,0.19313,0.09737,0.23124,4.13262,-0.26125,-0.0951,-6.36759,-0.35629,0.0754,0.27616,0.07428,2.9983,-0.1404,0.31944,0.93664,-0.48624,0.49375,-0.30474,0.76693,-0.69987,-1.40592,0.31651,1.22798,1.25724,2.69965,0.0608,-1.82289,-1.09394,0.37286,1.47522
29.54,-0.00421,0.46725,0.08743,0.3288,0.19338,0.09458,0.23266,4.21784,-0.25699,-0.11783,-6.18208,-0.35188,0.07734,0.28228,0.07122,2.9983,-0.13778,0.32595,0.93664,-0.48624,0.48091,-0.30969,0.84805,-0.79405,-1.38116,0.28634,1.09992,1.28978,2.67719,0.37015,-1.94069,-1.11595,0.59176,0.68175
29.56,0.022,0.44333,0.08561,0.3175,0.19416,0.09204,0.23615,4.28167,-0.25664,-0.13728,-6.04521,-0.33637,0.07703,0.28959,0.06786,2.9983,-0.13537,0.33129,0.93664,-0.48624,0.46621,-0.31397,0.91402,-0.87761,-1.35746,0.25998,0.98278,1.31722,2.65465,0.61907,-2.0524,-1.13054,0.78276,0.0643
29.58,0.04756,0.41924,0.08518,0.30734,0.19509,0.08979,0.24074,4.3337,-0.25718,-0.15249,-5.84528,-0.31237,0.07912,0.29676,0.06432,2.9983,-0.13322,0.33654,0.93664,-0.48624,0.45263,-0.31781,0.9928,-0.966,-1.33795,0.23086,0.84882,1.35039,2.64105,0.97576,-2.18907,-1.154,1.07418,-0.64539
29.6,0.07442,0.39517,0.0805,0.29337,0.19674,0.08753,0.2465,4.41428,-0.26305,-0.16518,-5.75132,-0.27034,0.07653,0.30644,0.06064,2.9983,-0.13142,0.34087,0.93664,-0.48624,0.43771,-0.31875,1.05027,-1.05601,-1.30807,0.21072,0.76083,1.37227,2.60747,1.3095,-2.29484,-1.16026,1.24903,-1.1676
29.62,0.10506,0.37222,0.06461,0.27022,0.19982,0.08495,0.25394,4.56933,-0.27915,-0.17811,-6.03313,-0.20266,0.0611,0.32197,0.05688,2.9983,-0.12994,0.343,0.93664,-0.48624,0.41843,-0.31643,1.03838,-1.1392,-1.25145,0.21366,0.78825,1.35987,2.52041,1.16585,-2.2874,-1.11441,0.93936,-1.0443
29.64,0.13681,0.34918,0.0457,0.24501,0.20333,0.08243,0.26183,4.7574,-0.29907,-0.18779,-6.43474,-0.1179,0.04306,0.33944,0.05331,2.9983,-0.12864,0.34464,0.93664,-0.48624,0.39883,-0.31049,1.00045,-1.22229,-1.18695,0.22439,0.85845,1.33635,2.41682,0.87254,-2.24067,-1.0545,0.54231,-0.71085
29.66,0.16758,0.32583,0.03037,0.22318,0.20643,0.08031,0.26928,4.93475,-0.31731,-0.1921,-6.7527,-0.02649,0.03066,0.35526,0.05023,2.9983,-0.12725,0.34696,0.93664,-0.48624,0.38138,-0.30258,0.97122,-1.30849,-1.1294,0.23064,0.90981,1.31952,2.32554,0.69007,-2.21507,-1.00724,0.27323,-0.49985
29.68,0.19849,0.30342,0.01582,0.20324,0.20908,0.07845,0.27665,5.12806,-0.33386,-0.19539,-7.33535,0.05873,0.02368,0.37019,0.04787,2.9983,-0.12533,0.34899,0.93664,-0.48624,0.36494,-0.30106,0.94766,-1.40413,-1.07245,0.23622,0.95151,1.30154,2.23421,0.51097,-2.18586,-0.95536,-8e-05,-0.25067
29.7,0.22833,0.27869,0.00344,0.18474,0.21163,0.07688,0.28277,5.31039,-0.35205,-0.19068,-7.50606,0.16382,0.01922,0.38468,0.0461,2.9983,-0.12367,0.35188,0.93664,-0.48624,0.35104,-0.28238,0.90585,-1.49144,-1.01813,0.24219,1.01785,1.28621,2.14714,0.3711,-2.15981,-0.91784,-0.19888,-0.05886
29.72,0.25602,0.24845,-0.00496,0.16721,0.21461,0.07558,0.28647,5.44364,-0.37596,-0.1693,-6.32029,0.31719,0.00983,0.39931,0.04475,2.9983,-0.12328,0.35718,0.93664,-0.48624,0.34074,-0.22083,0.82141,-1.54514,-0.97102,0.24971,1.15113,1.27899,2.07151,0.31278,-2.1496,-0.91741,-0.21333,-0.06052
29.74,0.28244,0.21595,-0.01145,0.15142,0.21726,0.0745,0.28866,5.5592,-0.40135,-0.14092,-5.05288,0.4717,0.00421,0.41334,0.04436,2.9983,-0.12278,0.36291,0.93664,-0.48624,0.33305,-0.14308,0.72506,-1.58348,-0.92612,0.25733,1.30954,1.27443,1.99969,0.28076,-2.14302,-0.92922,-0.1676,-0.12038
29.76,0.30854,0.1842,-0.0174,0.13803,0.219,0.07353,0.29057,5.68405,-0.42378,-0.11483,-4.26868,0.59548,0.00698,0.42593,0.04528,2.9983,-0.12116,0.36766,0.93664,-0.48624,0.32695,-0.07242,0.6413,-1.62785,-0.88139,0.26322,1.45347,1.26944,1.92821,0.24818,-2.13545,-0.93512,-0.14995,-0.15456
29.78,0.33584,0.15424,-0.02362,0.12569,0.22038,0.07228,0.29386,5.82283,-0.44477,-0.09395,-3.45306,0.70112,-0.00034,0.43824,0.0472,2.9983,-0.11926,0.3723,0.93664,-0.48624,0.32087,-0.00805,0.56043,-1.6816,-0.84198,0.2707,1.61614,1.26506,1.85925,0.22078,-2.13082,-0.94153,-0.1262,-0.197
29.8,0.35936,0.12084,-0.02784,0.11634,0.22054,0.07127,0.29473,5.93495,-0.46427,-0.06834,-3.16566,0.78686,0.01717,0.44825,0.0503,2.9983,-0.11613,0.37593,0.93664,-0.48624,0.31959,0.06911,0.48175,-1.71405,-0.79786,0.27381,1.75132,1.26166,1.79022,0.20219,-2.12365,-0.94874,-0.10542,-0.24071
29.82,0.37385,0.07749,-0.02724,0.11194,0.21862,0.0712,0.28803,5.9725,-0.48249,-0.02616,-3.94151,0.85027,0.10454,0.45372,0.05472,2.9983,-0.11068,0.37739,0.93664,-0.48624,0.32794,0.18171,0.40915,-1.69278,-0.73588,0.26444,1.79128,1.25901,1.71838,0.19706,-2.10687,-0.95584,-0.10329,-0.2749
29.84,0.38446,0.03119,-0.02523,0.10954,0.21571,0.07105,0.27961,5.97969,-0.49922,0.01541,-5.34177,0.89829,0.20986,0.45682,0.05974,2.9983,-0.10448,0.37809,0.93664,-0.48624,0.3403,0.30591,0.33735,-1.64746,-0.67221,0.25142,1.79983,1.25736,1.6466,0.19733,-2.08785,-0.96344,-0.10571,-0.30834
29.86,0.39618,-0.01241,-0.02464,0.10679,0.21283,0.07007,0.27448,5.99973,-0.51445,0.04466,-6.78674,0.93676,0.29315,0.45997,0.06473,2.9983,-0.09878,0.37907,0.93664,-0.48624,0.35184,0.42127,0.26604,-1.60959,-0.61703,0.24145,1.82647,1.25621,1.57687,0.19459,-2.07155,-0.97035,-0.1087,-0.34121
29.88,0.40963,-0.05697,-0.02424,0.10355,0.2107,0.06889,0.27104,6.02378,-0.53162,0.06929,-8.86485,0.97716,0.37747,0.4653,0.06919,2.9983,-0.09374,0.3799,0.93664,-0.48624,0.36312,0.54162,0.20425,-1.58865,-0.55922,0.23006,1.8421,1.25359,1.50877,0.1915,-2.05276,-0.97659,-0.11502,-0.37524
29.9,0.41845,-0.09816,-0.02461,0.10133,0.20753,0.06689,0.26934,6.03046,-0.54337,0.08415,-11.09424,1.00352,0.44177,0.46674,0.07326,2.9983,-0.08876,0.38064,0.93664,-0.48624,0.37767,0.65201,0.13053,-1.53319,-0.51682,0.2225,1.87382,1.25486,1.44129,0.18718,-2.03977,-0.98333,-0.12118,-0.40415
29.92,0.41579,-0.13133,-0.0267,0.10181,0.20107,0.0634,0.26931,6.00819,-0.54019,0.08285,-12.01543,0.98857,0.45822,0.45644,0.07727,2.9983,-0.08301,0.38148,0.93664,-0.48624,0.39866,0.73449,0.02312,-1.39081,-0.50946,0.22554,1.96219,1.26614,1.37301,0.17979,-2.04275,-0.99148,-0.1237,-0.41938
29.94,0.40867,-0.16099,-0.02937,0.10272,0.19424,0.05954,0.2707,5.96742,-0.53146,0.07572,-12.40191,0.9589,0.45694,0.44323,0.08008,2.9983,-0.0778,0.38205,0.93664,-0.48624,0.42328,0.80581,-0.08902,-1.23394,-0.51465,0.2321,2.06812,1.28116,1.30555,0.17132,-2.05106,-1.00021,-0.12558,-0.42954
