T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.7,4e-05,1e-05,0.00117,0.00013,0.01255,0.00185,0.05402,3e-05,2e-05,0.01598,2.155,5e-05,0.00041,0.05556,7e-05,3e-05,0.01653,0.00015,5e-05,0.03055,0.05048,4e-05,0.60752,0.08386,0.00012,0.2391,0.00029,0.21489,0.31738,0.10883,0.20257,0.00013,0.36835,0.05181,0.05229,0.02014,0.00636,0.03149,3e-05,7e-05,2e-05,0.08472,0.01856,4e-05,0.00075,0.09056,0.04336,5e-05,0.00604,0.06852,2e-05,0.12973,0.09746,0.00039,2e-05,0.21437,0.00013,3e-05,0.07039,0.0001,0.1011,1e-05,6e-05,0.00026,1e-05,0.10412,0.00016,0.00011
25.72,3e-05,1e-05,0.00098,0.0001,0.01156,0.00162,0.0542,3e-05,4e-05,0.01607,2.15448,5e-05,0.00044,0.05552,7e-05,6e-05,0.01654,0.00034,0.00014,0.03061,0.05087,3e-05,0.60457,0.08379,9e-05,0.23976,0.00035,0.21491,0.31803,0.11262,0.20201,0.00011,0.37093,0.06097,0.05185,0.02092,0.00803,0.03155,4e-05,0.00012,2e-05,0.08517,0.01868,5e-05,0.00082,0.09058,0.04329,4e-05,0.00644,0.06867,6e-05,0.12992,0.09781,0.00045,3e-05,0.21385,0.0002,4e-05,0.0709,0.00015,0.09965,2e-05,4e-05,0.00022,1e-05,0.10465,0.00015,9e-05
25.74,2e-05,1e-05,0.00084,8e-05,0.01051,0.00134,0.05439,4e-05,4e-05,0.01613,2.15372,7e-05,0.0006,0.05554,6e-05,6e-05,0.01652,0.0003,0.00021,0.03062,0.05201,2e-05,0.60328,0.08388,0.00015,0.24003,0.00036,0.21417,0.31888,0.11688,0.20147,7e-05,0.37322,0.07152,0.05126,0.02164,0.00934,0.03156,4e-05,0.00011,3e-05,0.08561,0.01879,5e-05,0.00053,0.09064,0.04333,4e-05,0.0069,0.06877,5e-05,0.12979,0.09808,0.00048,3e-05,0.21337,0.00024,3e-05,0.07137,0.00019,0.09754,5e-05,3e-05,0.00024,7e-05,0.10516,0.00013,8e-05
25.76,2e-05,2e-05,0.00074,0.00015,0.00956,0.00118,0.0546,8e-05,7e-05,0.01621,2.15335,0.00013,0.00108,0.05564,0.00011,0.00011,0.01656,0.00054,0.0004,0.03103,0.05361,3e-05,0.60331,0.08413,0.00013,0.24022,0.00066,0.21301,0.31988,0.12166,0.2008,0.00014,0.37528,0.08368,0.05068,0.02231,0.01032,0.03156,8e-05,0.00019,6e-05,0.08606,0.01896,9e-05,0.00068,0.09081,0.04366,7e-05,0.00749,0.06895,9e-05,0.12999,0.09869,0.00088,6e-05,0.21295,0.0004,4e-05,0.0717,0.00022,0.09516,5e-05,6e-05,0.00046,5e-05,0.10564,0.00025,0.00014
25.78,0,0,0.00056,1e-05,0.00851,0.00077,0.05466,0,1e-05,0.01616,2.15217,1e-05,0.00041,0.05561,5e-05,1e-05,0.01652,2e-05,0.00017,0.03041,0.05551,0,0.60312,0.08449,0,0.24001,3e-05,0.2115,0.32099,0.12557,0.20005,0,0.37674,0.09645,0.05006,0.02295,0.01085,0.03144,0,2e-05,0,0.08635,0.01897,1e-05,1e-05,0.09045,0.04297,0,0.00786,0.06886,2e-05,0.12928,0.098,0.00037,0,0.21249,1e-05,0,0.07189,1e-05,0.09199,0,0,0.0002,0,0.10602,0,2e-05
25.8,0,0,0.0004,0,0.00768,0.00056,0.05484,0,0,0.01617,2.15177,0,2e-05,0.05566,0,0,0.0165,1e-05,1e-05,0.02995,0.05782,0,0.60511,0.08495,0,0.23987,1e-05,0.20964,0.3221,0.12991,0.19941,0,0.37798,0.10972,0.04935,0.02345,0.01112,0.03128,0,0,0,0.0866,0.0191,0,1e-05,0.09039,0.04253,0,0.00828,0.06899,0,0.12915,0.09757,1e-05,0,0.21209,0,0,0.07201,0,0.08888,0,0,1e-05,0,0.10636,0,0
25.82,0,0,0.00033,0,0.00716,0.00044,0.05508,0,2e-05,0.01623,2.15207,0,0.0001,0.05556,1e-05,0,0.01644,0,1e-05,0.02999,0.06036,0,0.6095,0.08543,0,0.23979,1e-05,0.20731,0.32286,0.1353,0.19902,0,0.37864,0.1217,0.04844,0.0236,0.01133,0.0309,0,1e-05,0,0.0864,0.01937,1e-05,1e-05,0.09018,0.04253,0,0.00886,0.0693,1e-05,0.129,0.09781,0.0001,0,0.21178,0,0,0.07199,0,0.08619,0,0,0,0,0.10658,0,1e-05
25.84,1e-05,0,0.00031,1e-05,0.00681,0.00036,0.05535,1e-05,2e-05,0.01629,2.15278,1e-05,0.00011,0.05541,2e-05,1e-05,0.01634,4e-05,2e-05,0.02997,0.06285,2e-05,0.61462,0.08589,3e-05,0.23973,6e-05,0.205,0.32348,0.14063,0.19877,5e-05,0.37899,0.1326,0.04747,0.0236,0.01139,0.03043,1e-05,3e-05,1e-05,0.08605,0.01964,2e-05,0.00029,0.08997,0.04247,1e-05,0.00941,0.06968,2e-05,0.12888,0.09809,0.00011,1e-05,0.21145,5e-05,1e-05,0.07189,4e-05,0.08371,2e-05,3e-05,2e-05,3e-05,0.10675,5e-05,1e-05
25.86,0,0,0.00012,0,0.00649,0.00027,0.05558,0,0,0.01631,2.15281,0,0,0.05526,0,0,0.01624,0,0,0.02982,0.065,0,0.6187,0.08626,0,0.2396,0,0.2031,0.32401,0.14512,0.19854,0,0.3791,0.14248,0.04654,0.0236,0.0111,0.02995,0,0,0,0.08575,0.01985,0,0,0.08978,0.04228,0,0.00987,0.06998,0,0.12871,0.09817,0,0,0.21094,0,0,0.0717,0,0.08127,0,0,0,0,0.10688,0,0
25.88,0,0,8e-05,0,0.00623,0.00026,0.05581,0,0,0.01636,2.15347,1e-05,0,0.05511,7e-05,0,0.01616,0,0,0.0298,0.06676,0,0.62173,0.08652,0,0.23953,2e-05,0.20188,0.32446,0.14913,0.19849,0,0.37906,0.15057,0.04566,0.02357,0.01081,0.02951,0,3e-05,0,0.08537,0.02009,0,1e-05,0.08969,0.0422,0,0.01046,0.07031,2e-05,0.1286,0.09831,0,0,0.21031,0,0,0.07147,0,0.07918,0,0,0,0,0.10701,0,0
25.9,0,0,2e-05,0,0.0061,0.00029,0.05597,0,0,0.01638,2.15333,1e-05,2e-05,0.05498,2e-05,1e-05,0.01607,2e-05,0,0.02983,0.06794,0,0.62425,0.08664,0,0.23955,1e-05,0.20102,0.32471,0.15214,0.19847,0,0.37891,0.15695,0.04479,0.02348,0.0104,0.029,0,5e-05,0,0.08516,0.02025,0,1e-05,0.08964,0.0421,0,0.01071,0.0706,3e-05,0.12854,0.09832,4e-05,0,0.20952,0,0,0.07117,0,0.07745,0,0,0,0,0.10711,0,0
25.92,0,0,0,0,0.00618,0.00032,0.05602,0,0,0.01635,2.15108,0,4e-05,0.05493,0,0,0.01598,1e-05,0,0.0298,0.06838,0,0.62728,0.08663,0,0.2397,0,0.20017,0.32464,0.15367,0.19832,0,0.37872,0.16208,0.04383,0.02328,0.00993,0.02833,0,2e-05,0,0.08543,0.02028,0,1e-05,0.08976,0.04196,0,0.01088,0.07075,0,0.12852,0.09808,2e-05,0,0.20851,0,0,0.07081,0,0.07605,0,0,0,0,0.10718,0,0
25.94,1e-05,0,4e-05,1e-05,0.00636,0.00053,0.05601,0,0,0.01632,2.14806,0,0.00024,0.05492,2e-05,0,0.01597,0.00036,0,0.03009,0.0683,0,0.62977,0.08648,0,0.23994,2e-05,0.19967,0.32436,0.15435,0.1982,1e-05,0.37849,0.16562,0.04289,0.02303,0.00945,0.02763,0,0.00015,0,0.08589,0.02025,4e-05,4e-05,0.09001,0.04195,0,0.01099,0.07085,6e-05,0.12896,0.09775,0.00026,0,0.20736,1e-05,0,0.07041,1e-05,0.07503,0,0,1e-05,0,0.10725,0,0
25.96,0,0,2e-05,0,0.00652,0.00055,0.05594,0,0,0.01626,2.14533,1e-05,0.00012,0.05493,0,2e-05,0.01588,0.00017,0,0.02994,0.06789,0,0.6309,0.08622,0,0.24024,1e-05,0.19982,0.324,0.15468,0.1982,0,0.37821,0.16748,0.04203,0.02275,0.00887,0.02699,0,7e-05,0,0.08628,0.02019,2e-05,0,0.09025,0.04167,0,0.01096,0.07094,3e-05,0.12874,0.09745,0.00012,0,0.20611,0,0,0.07,0,0.07435,0,0,0,0,0.10731,0,0
25.98,0,0,1e-05,0,0.0067,0.00105,0.05588,0,6e-05,0.01621,2.14279,0.0002,3e-05,0.05499,6e-05,2e-05,0.0158,0.00012,7e-05,0.02994,0.06726,0,0.63194,0.08588,0,0.24066,0.00013,0.20046,0.32349,0.15482,0.19832,0,0.37787,0.1681,0.04121,0.02243,0.00824,0.02644,0,0.00047,0,0.08666,0.02023,0,1e-05,0.091,0.04146,1e-05,0.011,0.07098,2e-05,0.12868,0.09734,0.00012,0,0.20476,1e-05,0,0.06957,1e-05,0.07394,0,0,2e-05,0,0.10734,0,0
26,0,0,0,0,0.00685,0.00091,0.05572,0,0,0.01614,2.13977,1e-05,0,0.05507,0,0,0.01571,1e-05,0,0.02982,0.06644,0,0.63122,0.08543,0,0.24102,1e-05,0.20126,0.32297,0.1545,0.19841,0,0.37761,0.16787,0.04048,0.02211,0.00754,0.02587,0,0.00022,0,0.08715,0.02,0,0,0.09073,0.04126,0,0.0107,0.07097,0,0.12856,0.09684,0,0,0.20338,0,0,0.06917,0,0.07377,0,0,1e-05,0,0.10742,0,0
26.02,1e-05,2e-05,2e-05,3e-05,0.00696,0.00108,0.05542,3e-05,2e-05,0.01598,2.1359,7e-05,0.00033,0.05514,2e-05,2e-05,0.01563,0.00015,5e-05,0.03044,0.06547,3e-05,0.62713,0.08479,5e-05,0.24127,0.00018,0.20197,0.32264,0.15362,0.1983,6e-05,0.37773,0.1674,0.0399,0.02189,0.00674,0.02515,5e-05,0.00031,2e-05,0.08792,0.01971,2e-05,0.0004,0.09146,0.04126,1e-05,0.01044,0.07104,2e-05,0.12879,0.09661,0.00051,2e-05,0.20209,0.00013,2e-05,0.06888,0.0001,0.07405,2e-05,3e-05,7e-05,3e-05,0.10769,0.00013,5e-05
26.04,1e-05,2e-05,2e-05,3e-05,0.00698,0.00112,0.05504,3e-05,2e-05,0.01579,2.13125,6e-05,0.0003,0.05523,2e-05,3e-05,0.01553,0.00017,5e-05,0.03046,0.06447,2e-05,0.62135,0.08407,4e-05,0.24135,0.00018,0.20261,0.32233,0.15244,0.19811,5e-05,0.37788,0.16656,0.03936,0.02168,0.00581,0.02439,5e-05,0.00029,2e-05,0.08874,0.01933,2e-05,0.00039,0.09209,0.04092,1e-05,0.01007,0.07107,2e-05,0.12887,0.09624,0.00047,1e-05,0.20079,0.00011,2e-05,0.06861,9e-05,0.07447,2e-05,3e-05,7e-05,3e-05,0.10799,0.00016,5e-05
26.06,0,0,0,2e-05,0.00699,0.00101,0.0547,0,0,0.01559,2.12655,0,0.0001,0.0554,0,0,0.01544,2e-05,0,0.03035,0.0636,0,0.61569,0.08336,0,0.24141,4e-05,0.20334,0.32195,0.15139,0.19797,0,0.37783,0.16539,0.03876,0.02145,0.00478,0.02372,4e-05,0.00011,0,0.08946,0.01897,0,0,0.09244,0.04049,0,0.00964,0.07101,0,0.12877,0.09575,0.00032,0,0.19948,0,0,0.06833,0,0.07484,0,0,0,0,0.10826,0,0
26.08,1e-05,1e-05,1e-05,2e-05,0.00698,0.00107,0.05443,1e-05,2e-05,0.01542,2.12238,3e-05,0.00011,0.05568,1e-05,3e-05,0.01538,8e-05,4e-05,0.03043,0.06289,1e-05,0.61053,0.08273,3e-05,0.24167,0.0001,0.20429,0.32159,0.15062,0.19781,4e-05,0.37798,0.16465,0.03815,0.0212,0.0037,0.02308,5e-05,0.0001,1e-05,0.0902,0.01867,2e-05,0.00025,0.09305,0.04021,1e-05,0.00927,0.07103,1e-05,0.12894,0.09553,0.00031,1e-05,0.19826,4e-05,2e-05,0.06805,5e-05,0.07524,1e-05,1e-05,5e-05,1e-05,0.10856,4e-05,3e-05
26.1,4e-05,4e-05,5e-05,8e-05,0.00705,0.00136,0.05434,5e-05,0.00015,0.01528,2.11848,8e-05,0.00036,0.05603,3e-05,6e-05,0.01537,0.00039,0.00022,0.03072,0.06239,0.0001,0.60615,0.08206,0.00019,0.24182,0.00057,0.20487,0.32134,0.15026,0.19774,0.00013,0.37822,0.16427,0.03743,0.02109,0.00254,0.02246,0.00011,0.00029,5e-05,0.09104,0.0186,5e-05,0.00076,0.09362,0.0402,2e-05,0.00894,0.07107,6e-05,0.1294,0.09571,0.00047,2e-05,0.19718,0.00116,7e-05,0.06787,0.00013,0.07585,4e-05,2e-05,0.00015,2e-05,0.10887,0.00018,0.00011
26.12,4e-05,3e-05,7e-05,0.00011,0.00714,0.00152,0.05441,5e-05,0.00014,0.01519,2.1145,9e-05,0.00052,0.05644,4e-05,7e-05,0.01537,0.00041,0.00023,0.03086,0.06215,9e-05,0.59652,0.08123,0.00018,0.24125,0.00062,0.20443,0.32141,0.15034,0.19807,0.00017,0.37831,0.1637,0.03643,0.02125,0.00124,0.0218,0.00012,0.00031,5e-05,0.09183,0.01845,5e-05,0.00094,0.09387,0.04025,2e-05,0.00861,0.0711,0.0001,0.1295,0.09533,0.00053,2e-05,0.19605,0.00106,6e-05,0.06783,0.00014,0.07609,7e-05,9e-05,0.00015,0.00014,0.10913,0.00024,0.00014
26.14,5e-05,3e-05,0.00138,0.00013,0.00724,0.00165,0.05459,5e-05,0.00013,0.01512,2.11021,8e-05,0.00052,0.05689,4e-05,6e-05,0.01536,0.00042,0.00021,0.03094,0.06207,5e-05,0.5861,0.08034,0.00011,0.24056,0.00048,0.2035,0.3215,0.15071,0.19839,0.00014,0.3784,0.1633,0.03527,0.02156,0.00115,0.02104,0.0001,0.00028,4e-05,0.09259,0.01835,5e-05,0.00065,0.09399,0.0402,3e-05,0.00834,0.07114,9e-05,0.1296,0.09489,0.00052,3e-05,0.19499,0.00099,3e-05,0.06782,0.00011,0.07639,4e-05,5e-05,0.00015,8e-05,0.10937,0.00031,0.00012
26.16,4e-05,2e-05,0.00268,0.00013,0.00735,0.00178,0.05481,4e-05,0.00012,0.01506,2.10636,8e-05,0.00054,0.05734,5e-05,6e-05,0.01537,0.00047,0.00021,0.03113,0.06205,6e-05,0.57654,0.07949,0.00012,0.24016,0.0007,0.20273,0.32164,0.15123,0.19868,0.00017,0.3785,0.1634,0.03403,0.02189,0.00106,0.02016,0.0001,0.00028,4e-05,0.09328,0.01824,6e-05,0.00086,0.09416,0.0401,3e-05,0.00818,0.07128,9e-05,0.12985,0.09451,0.00054,3e-05,0.19407,0.00096,4e-05,0.06778,0.00012,0.077,5e-05,7e-05,0.00016,0.0001,0.10964,0.00031,0.00014
26.18,4e-05,2e-05,0.00393,0.00011,0.00742,0.00187,0.05515,4e-05,0.00011,0.01502,2.10229,0.00011,0.00046,0.05779,4e-05,9e-05,0.01541,0.00046,0.00018,0.03125,0.06198,6e-05,0.56464,0.07882,0.00013,0.23881,0.00061,0.20196,0.32181,0.15219,0.19904,0.00016,0.37851,0.16348,0.03267,0.0223,0.00097,0.01923,9e-05,0.00024,6e-05,0.09369,0.01813,6e-05,0.00081,0.09437,0.03993,3e-05,0.00812,0.07152,8e-05,0.13009,0.09407,0.00046,2e-05,0.19323,0.00084,4e-05,0.06792,0.0001,0.07601,5e-05,0.0001,0.00024,9e-05,0.10988,0.00024,0.00013
26.2,3e-05,2e-05,0.00511,0.0001,0.00754,0.00197,0.0554,4e-05,0.0001,0.01495,2.09853,0.0001,0.0004,0.0581,3e-05,8e-05,0.01542,0.00039,0.00017,0.03148,0.06189,8e-05,0.55667,0.07778,0.00014,0.23932,0.00052,0.20108,0.32196,0.15277,0.19928,0.00018,0.37864,0.16398,0.03131,0.02282,0.00089,0.01797,8e-05,0.00021,6e-05,0.09436,0.01794,5e-05,0.00096,0.09446,0.0397,3e-05,0.00819,0.07191,7e-05,0.13036,0.09368,0.00041,2e-05,0.19235,0.00076,5e-05,0.06774,0.00021,0.0778,4e-05,8e-05,0.00021,9e-05,0.11018,0.00018,0.00011
26.22,2e-05,2e-05,0.00624,8e-05,0.00781,0.0021,0.05547,3e-05,9e-05,0.01482,2.09453,0.00011,0.00038,0.05806,5e-05,8e-05,0.01537,0.00043,0.00016,0.03188,0.06166,5e-05,0.56051,0.07555,0.00011,0.24519,0.00048,0.20004,0.32218,0.15242,0.19908,0.00012,0.37905,0.16552,0.03007,0.02341,0.00089,0.01611,7e-05,0.00021,5e-05,0.09588,0.01755,6e-05,0.00066,0.09466,0.03937,3e-05,0.00849,0.07267,7e-05,0.13086,0.09329,0.00039,2e-05,0.19107,0.00067,8e-05,0.06651,0.00016,0.08868,4e-05,0.0001,0.00018,6e-05,0.11057,0.00013,0.00011
26.24,2e-05,1e-05,0.00693,6e-05,0.00811,0.0022,0.0554,5e-05,7e-05,0.01466,2.09087,0.0001,0.00026,0.0577,4e-05,7e-05,0.01525,0.00032,0.00012,0.03224,0.06107,3e-05,0.56665,0.07286,9e-05,0.25254,0.00046,0.19902,0.32236,0.15174,0.19879,9e-05,0.37958,0.16696,0.02901,0.02415,0.00065,0.01399,5e-05,0.00018,4e-05,0.09781,0.01702,6e-05,0.00056,0.09482,0.0389,2e-05,0.00881,0.07366,5e-05,0.13127,0.09281,0.00027,2e-05,0.18959,0.00046,5e-05,0.06493,0.00012,0.10259,3e-05,0.0001,0.00018,6e-05,0.111,0.00013,8e-05
26.26,2e-05,1e-05,0.00748,4e-05,0.00842,0.00227,0.05525,4e-05,5e-05,0.01449,2.08727,8e-05,0.0002,0.05708,3e-05,5e-05,0.01513,0.00024,9e-05,0.03269,0.06007,2e-05,0.56925,0.07036,7e-05,0.25854,0.00034,0.19834,0.32245,0.15098,0.19861,8e-05,0.38004,0.16757,0.02826,0.02512,0.00052,0.01176,4e-05,0.00014,3e-05,0.09953,0.01647,4e-05,0.00046,0.09485,0.0385,2e-05,0.00909,0.07478,4e-05,0.13177,0.09246,0.00021,2e-05,0.18794,0.00036,4e-05,0.06352,9e-05,0.11472,2e-05,8e-05,0.00013,4e-05,0.11143,0.0001,6e-05
26.28,2e-05,1e-05,0.00778,3e-05,0.00872,0.00233,0.05501,3e-05,4e-05,0.01436,2.08308,6e-05,0.00016,0.05612,3e-05,4e-05,0.01499,0.00019,7e-05,0.03308,0.05871,4e-05,0.57308,0.06729,6e-05,0.26613,0.00027,0.19811,0.32246,0.15001,0.19855,8e-05,0.38047,0.16716,0.02786,0.02634,0.00042,0.00975,3e-05,0.00011,2e-05,0.10115,0.01593,4e-05,0.00043,0.09493,0.03812,1e-05,0.0092,0.07602,3e-05,0.13219,0.09222,0.00017,2e-05,0.18591,0.00029,4e-05,0.0617,8e-05,0.13085,3e-05,7e-05,0.00011,6e-05,0.11187,9e-05,5e-05
26.3,1e-05,1e-05,0.00782,3e-05,0.00905,0.0024,0.0545,3e-05,4e-05,0.01416,2.0801,5e-05,0.00014,0.05461,2e-05,4e-05,0.01475,0.00017,6e-05,0.03359,0.05701,3e-05,0.57079,0.06502,5e-05,0.27043,0.00023,0.19825,0.32232,0.14839,0.19851,7e-05,0.38082,0.16541,0.02805,0.02795,0.00036,0.00749,3e-05,9e-05,2e-05,0.10329,0.01527,3e-05,0.00036,0.09494,0.03776,1e-05,0.00909,0.07751,2e-05,0.13279,0.09213,0.00014,1e-05,0.18364,0.00025,3e-05,0.06049,7e-05,0.14101,2e-05,5e-05,9e-05,5e-05,0.11229,8e-05,4e-05
26.32,0,0,0.00744,0,0.00941,0.00243,0.0535,0,0,0.01379,2.08066,0,0,0.0523,0,0,0.01433,0,0,0.0343,0.05508,0,0.5536,0.06524,0,0.26536,0,0.19873,0.32195,0.14548,0.19838,0,0.38106,0.16205,0.02903,0.0301,0.00017,0.00435,0,0,0,0.10678,0.01429,0,0,0.09461,0.03731,0,0.00866,0.0793,0,0.13369,0.09212,0,0,0.18138,0,0,0.06126,0,0.13137,0,0,0,0,0.1127,0,0
26.34,0,0,0.00689,0,0.00978,0.00254,0.05221,0,0,0.01338,2.08266,0,1e-05,0.04932,0,0,0.0138,0,0,0.0352,0.05256,0,0.53115,0.06613,0,0.25718,0,0.19982,0.32141,0.14178,0.19837,0,0.38116,0.15675,0.03065,0.03284,0.0001,0.00101,0,0,0,0.11109,0.01328,0,0,0.09437,0.03701,0,0.00773,0.0813,0,0.13477,0.09247,1e-05,0,0.17892,0,0,0.06261,0,0.11623,0,0,0,0,0.11309,0,0
26.36,0,0,0.00611,0.00432,0.01009,0.00263,0.05078,0,0,0.01299,2.08375,1e-05,0.00045,0.04574,0,1e-05,0.0132,2e-05,5e-05,0.03596,0.04932,0,0.51022,0.0663,2e-05,0.25071,3e-05,0.20169,0.32066,0.13734,0.19859,2e-05,0.38096,0.14907,0.03273,0.03624,2e-05,0.00055,0,1e-05,2e-05,0.11555,0.01234,0,1e-05,0.09424,0.03713,0,0.00596,0.08322,1e-05,0.13546,0.09314,0.00012,0,0.17606,0,0,0.06347,0,0.10562,0,0,0,0,0.11343,0,2e-05
26.38,0,0,0.00526,0.00886,0.01042,0.0027,0.0491,0,0,0.01257,2.08569,0,0,0.04148,0,0,0.01246,0,0,0.03628,0.0453,0,0.4859,0.06651,0,0.24297,0,0.2044,0.31986,0.13164,0.19879,0,0.38055,0.13946,0.03532,0.04045,0,0.00025,0,0,0,0.12077,0.01143,0,0,0.09413,0.03635,0,0.0032,0.08502,0,0.13575,0.09369,1e-05,0,0.17304,0,0,0.06441,0,0.09383,0,0,0,0,0.11378,0,0
26.4,2e-05,2e-05,0.00448,0.0147,0.01066,0.00282,0.04725,4e-05,6e-05,0.01219,2.08647,0.0001,0.00024,0.03675,0.00137,6e-05,0.01169,0.00038,0.00012,0.03672,0.0408,4e-05,0.46537,0.06619,0.00012,0.23709,0.00047,0.20754,0.31872,0.12587,0.19951,0.00021,0.37958,0.1272,0.03815,0.04536,3e-05,0.00075,5e-05,8e-05,3e-05,0.12592,0.01071,6e-05,0.00083,0.09439,0.03638,2e-05,0.00209,0.08658,7e-05,0.136,0.09503,0.00028,2e-05,0.16985,0.0002,4e-05,0.06489,0.00014,0.08581,5e-05,7e-05,0.0001,6e-05,0.11398,0.00021,7e-05
26.42,2e-05,1e-05,0.00384,0.01941,0.0105,0.00273,0.04507,2e-05,5e-05,0.01171,2.08068,7e-05,0.00017,0.03175,0.00356,4e-05,0.01081,0.00026,0.00011,0.0363,0.03645,3e-05,0.45716,0.06462,8e-05,0.23687,0.00035,0.2104,0.31668,0.12123,0.20131,0.00013,0.37698,0.11013,0.0408,0.05068,2e-05,0.00055,3e-05,6e-05,2e-05,0.12954,0.00999,4e-05,0.00058,0.09432,0.03669,2e-05,0.00154,0.08734,8e-05,0.13505,0.09639,0.00021,1e-05,0.16632,0.00014,2e-05,0.06409,9e-05,0.08708,3e-05,4e-05,8e-05,6e-05,0.11359,0.00013,5e-05
26.44,2e-05,2e-05,0.00367,0.02442,0.01024,0.00262,0.04265,2e-05,4e-05,0.01123,2.07309,5e-05,0.00013,0.02657,0.00638,3e-05,0.00982,0.00019,8e-05,0.03548,0.03236,2e-05,0.45336,0.06277,5e-05,0.2384,0.00025,0.21313,0.31444,0.11702,0.20345,0.0001,0.37353,0.09162,0.04335,0.05665,2e-05,0.00044,2e-05,5e-05,2e-05,0.1327,0.0094,3e-05,0.00041,0.09438,0.0372,1e-05,0.00122,0.08739,9e-05,0.1335,0.098,0.00015,1e-05,0.16282,0.0001,2e-05,0.06279,6e-05,0.09114,2e-05,3e-05,6e-05,4e-05,0.11298,8e-05,3e-05
26.46,2e-05,2e-05,0.00415,0.02973,0.01005,0.00262,0.04007,2e-05,4e-05,0.01077,2.0668,5e-05,0.00013,0.02134,0.00968,6e-05,0.00873,0.00019,7e-05,0.03436,0.02861,3e-05,0.44846,0.06129,6e-05,0.23883,0.00023,0.21585,0.31244,0.11253,0.2054,0.00011,0.36969,0.07421,0.04583,0.06321,1e-05,0.00036,2e-05,9e-05,3e-05,0.13628,0.00893,3e-05,0.0006,0.09467,0.03765,2e-05,0.00101,0.08674,7e-05,0.1314,0.09986,0.00015,1e-05,0.15958,0.00012,3e-05,0.0615,8e-05,0.09341,2e-05,2e-05,6e-05,3e-05,0.11237,0.00011,7e-05
26.48,2e-05,2e-05,0.00538,0.03548,0.00984,0.00257,0.03725,2e-05,4e-05,0.01032,2.05947,5e-05,0.00014,0.01635,0.01322,6e-05,0.00762,0.0002,8e-05,0.033,0.02557,3e-05,0.44547,0.06001,7e-05,0.23924,0.00025,0.21831,0.31048,0.10898,0.20749,0.00012,0.36508,0.05703,0.04797,0.06994,2e-05,0.00031,3e-05,9e-05,3e-05,0.14019,0.00855,3e-05,0.00069,0.09519,0.03819,2e-05,0.00086,0.08515,7e-05,0.12883,0.10185,0.00016,3e-05,0.15663,0.00017,3e-05,0.06001,9e-05,0.09551,4e-05,3e-05,6e-05,3e-05,0.11161,0.00013,7e-05
26.5,0,0,0.00769,0.04101,0.00963,0.00247,0.03428,0,0,0.0099,2.05272,0,4e-05,0.01213,0.01668,0,0.00663,1e-05,2e-05,0.03116,0.02312,0,0.44336,0.05897,0,0.23931,1e-05,0.22007,0.30883,0.1049,0.20913,0,0.36007,0.04231,0.04955,0.07627,0,0.00019,1e-05,0,0,0.14348,0.0083,0,1e-05,0.0957,0.03869,1e-05,0.00055,0.0823,3e-05,0.12533,0.10398,0,1e-05,0.15398,0,0,0.05836,0,0.09707,0,0,0,0,0.11083,0,5e-05
26.52,0,0,0.01164,0.04602,0.00952,0.00256,0.03136,0,0,0.00961,2.05181,1e-05,0.00017,0.00926,0.02011,1e-05,0.00615,2e-05,6e-05,0.02921,0.02119,1e-05,0.44176,0.05828,1e-05,0.23881,2e-05,0.22094,0.30783,0.09849,0.20964,2e-05,0.35558,0.03257,0.05047,0.08166,0,0.00014,3e-05,1e-05,0,0.14516,0.0083,0,9e-05,0.0964,0.03923,1e-05,0.00041,0.07833,4e-05,0.12134,0.10694,1e-05,1e-05,0.15179,1e-05,0,0.05669,1e-05,0.09769,1e-05,1e-05,1e-05,1e-05,0.1103,2e-05,6e-05
26.54,0,0,0.01784,0.05056,0.00937,0.00261,0.02837,0,0,0.00942,2.05181,0,0,0.00802,0.02296,0,0.0065,0,0,0.0279,0.01989,0,0.44155,0.05786,0,0.23805,0,0.22114,0.30707,0.0916,0.20966,0,0.35106,0.02521,0.05032,0.08554,0,0,0,0,0,0.14626,0.00843,0,0,0.09726,0.03972,0,1e-05,0.07341,0,0.11743,0.11,0,0,0.15001,0,0,0.05497,0,0.09779,0,0,0,0,0.10978,0,0
26.56,0,0,0.02723,0.05559,0.0093,0.0026,0.02526,0,0,0.00934,2.05065,0,0,0.00871,0.02554,0,0.00841,0.00052,0,0.02853,0.01938,0,0.44337,0.05771,0,0.23716,0,0.22094,0.30631,0.08607,0.20971,0,0.34621,0.01892,0.04878,0.08774,0,0,0,0,0,0.14781,0.00849,0,0,0.0984,0.04081,0,0,0.0689,0,0.11546,0.11371,0,0,0.14869,0,0,0.05323,0,0.09749,0,0,0.00014,0,0.10916,0,0
