T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.68,2e-05,1e-05,0.02631,0.11354,0.00079,0.00013,0.02896,6e-05,0.02163,4e-05,0.82516,0.01397,0.00954,0.02945,0.05488,7e-05,0.03094,0.00015,0.00012,0.07833,0.059,2e-05,0.24517,0.0911,0.11214,0.1916,8e-05,0.19452,0.40548,9e-05,0.27154,8e-05,0.11272,8e-05,0.05931,0.00969,0.00011,6e-05,0.00105,0.00249,3e-05,0.32227,4e-05,0.00626,0.00036,0.00016,0.00015,3e-05,7e-05,0.09478,0.0001,0.02354,0.16918,0.00016,1e-05,0.18757,0.00022,4e-05,2e-05,6e-05,0.05772,4e-05,4e-05,0.01362,5e-05,0.07958,7e-05,0.04261
27.7,0,0,0.02175,0.11543,0.00141,0,0.03082,0,0.02209,0,0.86863,0.01014,0.0081,0.03076,0.05346,0,0.03091,1e-05,2e-05,0.07801,0.06006,0,0.24258,0.09182,0.10874,0.19316,0,0.19553,0.40454,3e-05,0.27156,0,0.10831,1e-05,0.05961,0.00766,5e-05,0,0.00076,0.00238,0,0.30886,0,0.00266,1e-05,1e-05,6e-05,0,0,0.09425,2e-05,0.02302,0.1683,1e-05,0,0.19478,1e-05,0,0,0,0.05975,0,0,0.01066,0,0.07867,1e-05,0.04172
27.72,1e-05,0,0.01715,0.11571,0.0026,4e-05,0.03243,2e-05,0.02325,0.00392,0.92605,0.00539,0.00869,0.03159,0.05234,3e-05,0.03113,7e-05,7e-05,0.07808,0.06093,1e-05,0.2453,0.093,0.10626,0.19258,1e-05,0.19689,0.40567,4e-05,0.27112,4e-05,0.10696,3e-05,0.05981,0.00587,5e-05,5e-05,0.00066,0.00243,1e-05,0.31082,3e-05,0.00228,0.00017,0.0001,0.00011,1e-05,2e-05,0.094,4e-05,0.02296,0.16799,8e-05,0,0.20251,5e-05,2e-05,3e-05,3e-05,0.06285,1e-05,0,0.01168,2e-05,0.07707,6e-05,0.03995
27.74,0,0,0.01254,0.11488,0.00367,0,0.03387,0,0.02444,0.00814,0.9888,0.00013,0.00912,0.03239,0.05141,0,0.0314,0,0,0.07801,0.06131,0,0.24967,0.0943,0.1034,0.19109,0,0.1984,0.40747,0,0.2704,0,0.10672,0,0.05994,0.00443,1e-05,0,0.00025,0.00239,0,0.31873,0,0.00168,1e-05,0,2e-05,0,0,0.09355,0,0.02282,0.16758,0,0,0.2106,0,0,0,0,0.06648,0,0,0.01382,0,0.07517,0,0.03791
27.76,0,0,0.00805,0.11385,0.00496,0,0.03555,0,0.02527,0.01214,1.05251,1e-05,0.00849,0.03363,0.05063,0,0.0318,0,0,0.078,0.06109,0,0.25304,0.09544,0.09982,0.18995,0,0.1999,0.40878,0,0.26965,0,0.10632,0,0.06004,0.00343,0,0,1e-05,0.00239,0,0.32424,0,0.00071,0,0.0116,1e-05,0,0,0.09279,0,0.02267,0.16739,0,0,0.21888,0,0,0,0,0.07047,0,0,0.01508,0,0.07334,0,0.03623
27.78,2e-05,1e-05,0.00363,0.1126,0.00648,7e-05,0.03736,5e-05,0.02565,0.01772,1.13975,7e-05,0.0094,0.03524,0.04993,4e-05,0.03231,0.00013,7e-05,0.07811,0.06008,5e-05,0.25659,0.09637,0.09592,0.18829,6e-05,0.20149,0.40998,3e-05,0.269,7e-05,0.10569,3e-05,0.06008,0.00279,2e-05,5e-05,5e-05,0.00245,2e-05,0.32438,4e-05,0.00044,0.00028,0.02236,9e-05,2e-05,4e-05,0.09182,3e-05,0.02264,0.16746,0.00013,1e-05,0.22753,0.00011,4e-05,2e-05,8e-05,0.07562,3e-05,5e-05,0.01597,3e-05,0.07144,5e-05,0.03485
27.8,0,0,0.00245,0.11033,0.00821,1e-05,0.03932,0,0.02558,0.02326,1.19719,1e-05,0.0075,0.03681,0.04937,0,0.03285,1e-05,0,0.07797,0.05888,0,0.25964,0.09744,0.09104,0.18718,0,0.20307,0.41118,0,0.26784,1e-05,0.10633,0,0.06011,0.00251,0.00289,0,0,0.00236,0,0.33572,1e-05,0.00068,0,0.03359,0,1e-05,0,0.09063,0,0.02232,0.16728,0,0,0.23592,0,0,0,0,0.08015,0,0,0.01717,0,0.06952,0,0.03341
27.82,3e-05,1e-05,0.00184,0.10667,0.0108,0.00015,0.04146,6e-05,0.02574,0.02544,1.14589,0.00011,0.00551,0.03809,0.04924,6e-05,0.0335,0.00033,0.0001,0.07836,0.05847,2e-05,0.26183,0.09923,0.08495,0.18878,8e-05,0.20481,0.41299,7e-05,0.26555,0.00013,0.11036,5e-05,0.06043,0.00274,0.00594,8e-05,9e-05,0.00237,4e-05,0.38446,6e-05,0.00048,0.00015,0.04793,0.00696,6e-05,9e-05,0.08962,5e-05,0.02239,0.16762,0.00024,2e-05,0.2436,0.0002,4e-05,2e-05,0.00013,0.08213,1e-05,7e-05,0.01963,4e-05,0.06784,0.0001,0.0316
27.84,2e-05,1e-05,0.00145,0.10207,0.01359,0.00012,0.04325,3e-05,0.02624,0.0267,1.06405,0.00012,0.00418,0.03921,0.04919,3e-05,0.03412,0.00023,7e-05,0.0785,0.05823,4e-05,0.26346,0.10127,0.07807,0.19136,7e-05,0.20647,0.41484,7e-05,0.26274,5e-05,0.11552,6e-05,0.06099,0.00354,0.00914,4e-05,0.00012,0.00217,4e-05,0.45719,6e-05,0.00033,0.00017,0.0614,0.01689,4e-05,6e-05,0.08846,5e-05,0.02202,0.16772,0.00024,1e-05,0.25086,8e-05,2e-05,1e-05,7e-05,0.08296,4e-05,3e-05,0.02211,6e-05,0.06618,5e-05,0.02969
27.86,4e-05,1e-05,0.00122,0.0975,0.01623,0.00013,0.04478,0.00014,0.02691,0.02914,1.00825,0.00011,0.00351,0.04053,0.04915,5e-05,0.03474,0.00021,8e-05,0.0786,0.05773,7e-05,0.26528,0.10322,0.07114,0.19389,8e-05,0.20795,0.41651,6e-05,0.26005,0.00016,0.12022,6e-05,0.06171,0.00463,0.01256,6e-05,0.00013,0.00201,4e-05,0.53476,6e-05,0.00029,0.00081,0.07146,0.0257,4e-05,7e-05,0.08725,5e-05,0.02178,0.16795,0.00023,2e-05,0.25806,0.00017,8e-05,2e-05,0.00012,0.08437,5e-05,3e-05,0.02399,7e-05,0.06455,8e-05,0.02804
27.88,4e-05,1e-05,0.00104,0.09277,0.01883,0.00014,0.04625,0.00017,0.02765,0.03251,0.93828,0.00015,0.00294,0.04189,0.04916,7e-05,0.03534,0.00027,9e-05,0.07914,0.05709,4e-05,0.26692,0.10494,0.06429,0.19618,8e-05,0.20939,0.41835,8e-05,0.25712,0.00011,0.12532,6e-05,0.06258,0.00586,0.01599,5e-05,0.00016,0.00186,3e-05,0.63658,5e-05,0.00023,0.00067,0.08023,0.03471,4e-05,7e-05,0.08598,5e-05,0.02164,0.16816,0.00062,2e-05,0.26499,0.00023,5e-05,2e-05,0.00013,0.08638,4e-05,3e-05,0.02601,4e-05,0.06285,0.00014,0.02638
27.9,2e-05,1e-05,0.00084,0.08783,0.0213,7e-05,0.04736,7e-05,0.0282,0.0353,0.90017,9e-05,0.00201,0.04312,0.04916,4e-05,0.03588,0.00019,8e-05,0.07887,0.05687,3e-05,0.26854,0.10708,0.05689,0.19965,7e-05,0.21044,0.4197,5e-05,0.2544,5e-05,0.12983,4e-05,0.06344,0.00681,0.01927,7e-05,8e-05,0.00161,2e-05,0.74165,4e-05,0.00012,0.00026,0.08564,0.04196,2e-05,4e-05,0.08474,3e-05,0.02144,0.16836,0.00031,1e-05,0.27146,0.0001,4e-05,1e-05,6e-05,0.08688,2e-05,5e-05,0.02715,0.0001,0.06126,7e-05,0.02501
27.92,0,0,0.0004,0.08237,0.02379,0,0.04791,0,0.02827,0.03558,0.95101,0,0.00034,0.04407,0.04907,0,0.03642,0,0,0.07863,0.05767,0,0.27068,0.11028,0.04835,0.20617,0,0.21082,0.41959,0,0.25236,0,0.13263,0,0.06409,0.00715,0.02206,0,0,0.00132,0,0.80439,0,0,0,0.08563,0.045,0,0,0.08369,0,0.02127,0.16838,0,0,0.2771,0,0,0,0,0.08331,0,0,0.02651,0,0.05987,0,0.02435
27.94,0,0,0.00028,0.07699,0.02627,0,0.04845,0,0.02792,0.03514,1.03506,1e-05,0.00117,0.04482,0.04901,0,0.03693,1e-05,4e-05,0.07874,0.059,0,0.27304,0.11393,0.0395,0.21381,1e-05,0.21105,0.41901,0,0.25065,0,0.13491,2e-05,0.06462,0.00697,0.02473,1e-05,0,0.00109,0,0.85153,0,0,0,0.08363,0.04836,0,0,0.08287,0,0.02137,0.16869,0,0,0.28228,0,0,0,0,0.07781,0,0,0.02547,0,0.0586,0,0.02402
27.96,0,0,0.00012,0.07193,0.02857,1e-05,0.04923,0,0.02726,0.03566,1.10567,1e-05,0.00106,0.04538,0.04901,0,0.03734,2e-05,1e-05,0.07886,0.06033,0,0.27517,0.11743,0.03103,0.22091,1e-05,0.21147,0.41864,1e-05,0.24886,0,0.13741,1e-05,0.06517,0.00634,0.02685,1e-05,0,0.00086,0,0.91229,1e-05,0,1e-05,0.08202,0.0506,0,1e-05,0.0822,1e-05,0.02147,0.16879,2e-05,0,0.28717,0,0,0,2e-05,0.07253,0,0,0.02483,0,0.05734,1e-05,0.02359
27.98,0,0,0,0.06696,0.03069,0,0.05012,0,0.02634,0.03688,1.19647,0,1e-05,0.0456,0.049,0,0.03766,0,0,0.07896,0.06184,0,0.2773,0.12081,0.02313,0.22849,0,0.21214,0.41844,0,0.24722,0,0.13975,0,0.06579,0.00534,0.02835,0,0,0.00062,0,0.98302,0,0,0,0.08271,0.05272,0,0,0.08177,0,0.02156,0.16894,0,0,0.29143,0,0,0,0,0.06678,0,0,0.0243,0,0.05611,0,0.0232
28,0,0,0,0.06278,0.03264,0,0.05081,0,0.02571,0.03834,1.2668,0,0,0.0456,0.04907,0,0.03787,0,0,0.07905,0.0633,0,0.27858,0.12438,0.0149,0.23494,0,0.21257,0.41804,0,0.24556,0,0.14206,0,0.06648,0.00395,0.02929,0,0,0.00034,0,1.04236,0,0,0,0.08039,0.05422,0,0,0.08149,0,0.02166,0.16909,0,0,0.29563,0,0,0,0,0.0604,0,0,0.02376,0,0.05499,0,0.02285
28.02,1e-05,0,1e-05,0.06021,0.03449,0.00044,0.05101,1e-05,0.02585,0.03914,1.25653,4e-05,8e-05,0.04553,0.04937,1e-05,0.03793,7e-05,4e-05,0.07913,0.06426,0,0.27747,0.12864,0.00493,0.23799,1e-05,0.2122,0.41714,2e-05,0.24363,1e-05,0.1445,2e-05,0.06716,0.00214,0.02966,2e-05,3e-05,0.0004,1e-05,1.06386,2e-05,1e-05,4e-05,0.06732,0.05168,1e-05,7e-05,0.08123,2e-05,0.02177,0.16928,8e-05,0,0.30051,0,1e-05,1e-05,1e-05,0.05347,0,0,0.02318,1e-05,0.05405,3e-05,0.02258
28.04,0,0,0,0.05848,0.0361,0.00048,0.05097,0,0.02621,0.03967,1.21815,0,0,0.04521,0.0497,0,0.03785,0,0,0.07901,0.06492,0,0.27489,0.13296,0.00401,0.2394,0,0.21159,0.41615,0,0.24168,0,0.14686,0,0.06779,4e-05,0.02939,0,0,1e-05,0,1.06871,0,0,0,0.05124,0.04793,0,0,0.08112,0,0.02171,0.16929,0,0,0.30527,0,0,0.00289,0,0.04697,0,0,0.02254,0,0.05322,0,0.02228
28.06,0,0.0022,0,0.05707,0.03752,0.00091,0.05096,0,0.02644,0.04057,1.19244,0,0,0.04452,0.05011,0,0.03771,0,0,0.07902,0.06555,0,0.27162,0.13693,0.00331,0.24085,0,0.21128,0.41552,0,0.23992,0,0.14922,0,0.06842,0,0.02847,0,0,0,0,1.08108,0,0,0,0.03933,0.04581,0,0,0.08128,0,0.02177,0.16939,0,0,0.30935,0,0,0.00558,0,0.04102,0,0,0.02208,0,0.05245,0,0.02197
28.08,0,0.00459,0,0.05603,0.03887,0.00137,0.05099,0,0.02653,0.04164,1.17421,0,0,0.04346,0.0507,0,0.03748,0,0,0.07903,0.06598,0,0.2657,0.14133,0.00273,0.24143,0,0.21119,0.41531,0,0.23828,0,0.15168,0,0.06903,0,0.027,0,0,1e-05,0,1.09748,0,0,0,0.02987,0.04467,0,0,0.08166,0,0.02183,0.16951,0,0,0.3129,0,0,0.00853,0,0.03403,0,0,0.02179,0,0.05177,0,0.02158
28.1,4e-05,0.00711,2e-05,0.05585,0.04011,0.00219,0.05111,0.00024,0.02653,0.04296,1.1391,0.00024,0.00036,0.04234,0.05129,0.0001,0.0373,0.00022,0.00016,0.07947,0.06659,5e-05,0.26166,0.14451,0.00193,0.24217,0.00013,0.21103,0.41509,0.00019,0.23682,0.00036,0.15406,4e-05,0.06948,3e-05,0.02503,0.00016,0.00028,0.00039,4e-05,1.1034,8e-05,0.00032,0.00044,0.02244,0.0433,4e-05,7e-05,0.08231,0.00012,0.02215,0.17,0.00036,1e-05,0.31623,0.00057,7e-05,0.01071,0.00022,0.02995,4e-05,6e-05,0.02171,0.00011,0.05131,7e-05,0.02126
28.12,0,0.00967,1e-05,0.05646,0.04027,0.00221,0.05125,2e-05,0.02628,0.04386,1.05712,0.00018,0.0005,0.04135,0.05154,0.00012,0.03709,0.00023,0.00018,0.07964,0.06781,0,0.26447,0.14424,0.00144,0.24442,1e-05,0.21026,0.41421,8e-05,0.23536,0.00027,0.156,1e-05,0.06955,3e-05,0.02261,0.00019,0.00025,5e-05,3e-05,1.08116,6e-05,0.00039,1e-05,0.0149,0.03925,1e-05,5e-05,0.08293,0.00015,0.02231,0.17011,0.00048,0,0.31954,0.00059,0,0.01109,0.00026,0.03298,0,0,0.02099,0,0.05084,0,0.02102
28.14,0,0.01222,0,0.05732,0.03987,0.00246,0.05154,0,0.02562,0.04419,0.96835,0,1e-05,0.04037,0.05175,0,0.03672,0,0,0.07914,0.06907,0,0.26872,0.14265,0.00093,0.24694,0,0.20942,0.41332,0,0.2341,0,0.15787,0,0.06938,0,0.0199,0,1e-05,0,0,1.04981,0,5e-05,0,0.00923,0.03387,0,0,0.08344,0,0.02222,0.16977,1e-05,0,0.32269,0,0,0.01076,0,0.03871,0,0,0.02033,0,0.05042,0,0.02084
28.16,0,0.01474,0,0.0585,0.0397,0.00275,0.05198,0,0.02466,0.04444,0.89777,0,0,0.03921,0.05215,0,0.03643,0,0,0.07917,0.07,0,0.27121,0.14143,0.00045,0.2493,0,0.20879,0.41283,0,0.23297,0,0.15987,0,0.06912,0,0.01704,0,0,0,0,1.02456,0,0,0,0.00706,0.02961,0,0,0.08418,0,0.02235,0.16986,0,0,0.32532,0,0,0.01064,0,0.04301,0,0,0.01995,0,0.05017,0,0.02059
28.18,0,0.0172,0,0.05974,0.03948,0.003,0.05242,0,0.02356,0.0442,0.82129,0,0,0.03797,0.05261,0,0.03614,2e-05,0,0.07921,0.07071,0,0.27362,0.1396,0.00018,0.25182,0,0.20828,0.41266,0,0.23184,0,0.16218,0,0.06876,0,0.01416,0,0,0,0,0.99619,0,0,0,0.00628,0.0243,0,0,0.08496,0,0.02248,0.16996,0,0,0.32746,0,0,0.01032,0,0.04804,0,0,0.01975,0,0.05002,0,0.02023
28.2,1e-05,0.0193,1e-05,0.06118,0.03925,0.00326,0.05277,4e-05,0.02256,0.04368,0.77473,3e-05,8e-05,0.03679,0.05313,2e-05,0.03586,0.00022,1e-05,0.07939,0.07119,3e-05,0.27523,0.13807,0.00017,0.25399,1e-05,0.20776,0.4125,6e-05,0.23106,1e-05,0.1641,1e-05,0.06836,0,0.01138,1e-05,6e-05,5e-05,2e-05,0.97422,4e-05,2e-05,7e-05,0.00809,0.02117,0,5e-05,0.08572,2e-05,0.02278,0.17009,0.00014,0,0.32924,3e-05,2e-05,0.01021,2e-05,0.05212,1e-05,2e-05,0.01963,3e-05,0.04994,2e-05,0.01997
28.22,2e-05,0.02079,5e-05,0.06299,0.03905,0.00373,0.05303,6e-05,0.0219,0.04356,0.79463,0.00023,0.00056,0.03582,0.05376,0.00012,0.03567,0.00078,7e-05,0.07984,0.0716,4e-05,0.2752,0.13803,0.00016,0.25519,6e-05,0.20703,0.41198,0.00023,0.23098,7e-05,0.16484,0.0002,0.06799,4e-05,0.00878,5e-05,0.00022,0.00032,0.00011,0.97021,0.00016,0.00016,0.00013,0.01362,0.02435,2e-05,0.00023,0.08646,0.00013,0.0234,0.1703,0.00055,2e-05,0.33072,0.00015,3e-05,0.01075,0.00012,0.05286,1e-05,2e-05,0.01949,2e-05,0.04987,4e-05,0.02012
28.24,0,0.02177,0,0.06473,0.03846,0.00359,0.05286,0,0.02134,0.04334,0.83791,0,2e-05,0.03493,0.05413,0,0.0353,2e-05,0,0.07914,0.07197,0,0.2746,0.13844,0,0.25574,0,0.20622,0.41141,1e-05,0.2312,0,0.16512,0,0.06766,0,0.00633,0,0,1e-05,0,0.97167,0,0,0,0.01887,0.02861,0,0,0.08682,1e-05,0.02258,0.1702,0,0,0.33181,0,0,0.01144,0,0.05229,0,0,0.01882,0,0.0498,0,0.02005
28.26,1e-05,0.02258,0,0.06631,0.03818,0.00374,0.05274,2e-05,0.02115,0.04314,0.87054,1e-05,3e-05,0.03414,0.05457,1e-05,0.03507,3e-05,1e-05,0.07911,0.07244,1e-05,0.27456,0.13858,0,0.25646,1e-05,0.20555,0.41113,1e-05,0.23141,1e-05,0.16576,1e-05,0.06744,0,0.00424,1e-05,1e-05,2e-05,0,0.97016,0,1e-05,5e-05,0.02349,0.03212,0,1e-05,0.08729,1e-05,0.02257,0.17027,2e-05,0,0.33251,2e-05,1e-05,0.01202,2e-05,0.05211,1e-05,1e-05,0.01857,1e-05,0.04983,1e-05,0.02004
28.28,0,0.02318,0,0.06779,0.03798,0.00387,0.05255,1e-05,0.02115,0.04292,0.90453,0,2e-05,0.03352,0.0549,0,0.03488,1e-05,0,0.07907,0.07297,0,0.27524,0.13842,0,0.25729,0,0.20481,0.41107,0,0.23169,0,0.16649,1e-05,0.06724,0,0.0025,0,0,2e-05,0,0.96854,0,1e-05,1e-05,0.02707,0.03564,0,0,0.08766,1e-05,0.02251,0.17028,2e-05,0,0.33281,1e-05,0,0.01244,0,0.05237,0,0,0.0184,1e-05,0.04993,0,0.01998
28.3,3e-05,0.02352,4e-05,0.06896,0.03792,0.00409,0.05234,0.00012,0.02131,0.04301,0.94158,0.00013,0.00019,0.033,0.05517,5e-05,0.03476,0.00028,0.00012,0.07915,0.07362,4e-05,0.27546,0.13888,3e-05,0.2576,2e-05,0.20431,0.41102,6e-05,0.23211,4e-05,0.16715,5e-05,0.06719,2e-05,0.00114,4e-05,6e-05,0.00012,1e-05,0.96798,3e-05,0.00034,0.0002,0.0305,0.03889,1e-05,4e-05,0.08803,3e-05,0.02273,0.17056,0.00012,1e-05,0.33294,0.00011,6e-05,0.01309,6e-05,0.05137,2e-05,7e-05,0.01822,7e-05,0.05008,5e-05,0.01997
28.32,3e-05,0.02351,4e-05,0.06939,0.0379,0.00415,0.05214,0.00014,0.02154,0.04281,0.98203,0.00012,0.00018,0.03242,0.05535,5e-05,0.03467,0.00027,0.00011,0.07916,0.07438,7e-05,0.27332,0.14105,3e-05,0.2564,2e-05,0.20432,0.41053,5e-05,0.23262,5e-05,0.1674,5e-05,0.06737,2e-05,0.00011,4e-05,5e-05,0.00012,1e-05,0.96869,3e-05,0.00033,0.00026,0.03388,0.04089,2e-05,4e-05,0.08836,3e-05,0.02266,0.17055,0.00012,1e-05,0.33308,0.00013,7e-05,0.01445,8e-05,0.04697,3e-05,9e-05,0.01766,9e-05,0.05025,6e-05,0.02003
28.34,0,0.02329,0.00065,0.06938,0.03791,0.00409,0.05194,0,0.02174,0.04241,1.02468,3e-05,3e-05,0.03191,0.05541,1e-05,0.03461,0.00013,0,0.07907,0.07501,0,0.27027,0.14369,0,0.25442,0,0.20449,0.40985,0,0.23314,0,0.16748,1e-05,0.06763,0,2e-05,0,1e-05,1e-05,0,0.96991,0,9e-05,0,0.03657,0.04227,0,0,0.08859,0,0.02247,0.17029,2e-05,0,0.33301,0,0,0.01602,0,0.04162,0,0,0.01688,0,0.05045,0,0.02009
28.36,0,0.02301,0.001,0.06926,0.03803,0.00413,0.05183,0,0.02193,0.04212,1.06638,0,0,0.03161,0.05535,0,0.03461,0,0,0.07908,0.07551,0,0.26782,0.1459,0,0.25261,0,0.20468,0.40949,0,0.23374,0,0.16772,0,0.06793,0,0,0,0,0,0,0.97093,0,0,0,0.03823,0.04356,0,0,0.08877,0,0.02227,0.17025,0,0,0.33277,0,0,0.01739,0,0.0372,0,0,0.01615,0,0.05069,0,0.02012
28.38,0,0.0227,0.00106,0.06891,0.03819,0.00418,0.0518,0,0.02205,0.04191,1.11535,0,0,0.03144,0.05516,0,0.03467,0,0,0.07912,0.07588,0,0.26487,0.14832,0,0.25044,0,0.20495,0.40916,0,0.23449,0,0.16779,0,0.06823,0,0,0,0,0,0,0.97203,0,0,0,0.03971,0.04507,0,0,0.08889,0,0.02223,0.17019,0,0,0.33238,0,0,0.01885,0,0.03237,0,0,0.01523,0,0.05095,0,0.02019
28.4,1e-05,0.02227,0.00086,0.06839,0.03837,0.00425,0.05177,0.0001,0.02218,0.04181,1.15326,3e-05,7e-05,0.03143,0.05495,2e-05,0.03475,0.00041,3e-05,0.0796,0.07605,3e-05,0.26231,0.15013,7e-05,0.24852,5e-05,0.20533,0.40905,2e-05,0.23509,7e-05,0.16823,2e-05,0.06866,2e-05,1e-05,2e-05,2e-05,5e-05,1e-05,0.97327,2e-05,0.00011,0.00042,0.04008,0.04585,1e-05,3e-05,0.08896,2e-05,0.02261,0.17021,0.00038,1e-05,0.33189,8e-05,4e-05,0.02005,9e-05,0.02883,1e-05,5e-05,0.01439,3e-05,0.05129,5e-05,0.02018
28.42,5e-05,0.02161,0.00042,0.06788,0.03867,0.00446,0.05169,7e-05,0.02253,0.04158,1.1539,0.00016,0.00041,0.03164,0.05489,0.00015,0.03483,0.00042,0.00021,0.07955,0.07606,5e-05,0.26159,0.15027,0.00017,0.24762,0.00013,0.20579,0.40929,0.0001,0.23508,0.00017,0.16984,0.00013,0.06934,2e-05,4e-05,0.00013,0.00016,0.00025,8e-05,0.97429,0.0002,0.00011,0.00114,0.03813,0.04485,6e-05,0.00017,0.08902,0.0001,0.02251,0.17055,0.00034,3e-05,0.3313,0.0004,4e-05,0.02051,0.00027,0.02856,1e-05,7e-05,0.014,5e-05,0.05175,0.00026,0.01998
28.44,4e-05,0.02082,0.00043,0.06708,0.03877,0.00441,0.05145,6e-05,0.02284,0.0413,1.14025,0.00015,0.00039,0.03191,0.05475,0.00015,0.03482,0.00048,0.00019,0.07952,0.07599,4e-05,0.261,0.14985,0.00018,0.24686,0.00014,0.20641,0.40964,0.0001,0.23487,0.00016,0.17155,0.00015,0.0701,2e-05,0.00068,0.00013,0.00017,0.00024,8e-05,0.97532,0.00027,0.00012,0.00106,0.03512,0.04291,5e-05,0.00016,0.08881,0.0001,0.02245,0.17046,0.00034,4e-05,0.33061,0.00035,3e-05,0.02065,0.00025,0.02929,5e-05,5e-05,0.01359,4e-05,0.05224,0.00024,0.01962
28.46,4e-05,0.01999,0.00037,0.06609,0.03872,0.00431,0.05117,0.0001,0.02304,0.04089,1.13319,0.00013,0.00034,0.03227,0.05456,0.00013,0.03482,0.00041,0.00017,0.07944,0.07589,3e-05,0.25982,0.14966,0.00015,0.24589,0.00012,0.20704,0.41001,8e-05,0.23483,0.00014,0.17306,0.00012,0.0709,2e-05,0.00139,0.00011,0.00014,0.0002,7e-05,0.97646,0.00023,0.0001,0.00091,0.03271,0.04138,5e-05,0.00014,0.08852,9e-05,0.02227,0.17033,0.00029,3e-05,0.32984,0.0003,7e-05,0.02086,0.00022,0.02949,4e-05,5e-05,0.01302,6e-05,0.05272,0.00021,0.01926
28.48,3e-05,0.01916,0.00032,0.06505,0.03863,0.00419,0.05081,8e-05,0.02325,0.04034,1.12491,0.00012,0.00029,0.03276,0.05444,0.00011,0.0348,0.00036,0.00014,0.07934,0.07581,3e-05,0.25827,0.1494,0.00013,0.24483,0.0001,0.20774,0.41051,7e-05,0.23474,0.00012,0.17476,0.00011,0.07177,2e-05,0.0022,0.0001,0.00012,0.00018,6e-05,0.97894,0.0002,9e-05,0.00079,0.03049,0.0398,4e-05,0.00012,0.08813,7e-05,0.02209,0.17023,0.00025,3e-05,0.32901,0.00026,6e-05,0.02105,0.00019,0.02973,4e-05,5e-05,0.01246,5e-05,0.05325,0.00018,0.01887
28.5,3e-05,0.01816,0.00026,0.06384,0.03827,0.00399,0.05035,0.00012,0.02347,0.03958,1.11628,0.0001,0.0005,0.03331,0.05429,0.00011,0.0348,0.00059,0.00021,0.0795,0.07567,6e-05,0.25685,0.149,0.00011,0.24397,0.0001,0.20851,0.41094,8e-05,0.2348,0.0001,0.17617,0.00013,0.07266,2e-05,0.003,0.00011,0.00013,0.00015,5e-05,0.97939,0.0002,7e-05,0.00083,0.02875,0.03849,4e-05,0.00013,0.08773,7e-05,0.02224,0.17036,0.00044,2e-05,0.32814,0.00025,4e-05,0.02114,0.00013,0.0301,4e-05,8e-05,0.01188,8e-05,0.05377,0.00014,0.01856
28.52,4e-05,0.01679,0.00022,0.06217,0.03732,0.00366,0.0498,0.00017,0.02361,0.03856,1.11029,8e-05,0.00042,0.03386,0.05397,9e-05,0.03483,0.00049,0.00018,0.07942,0.07534,5e-05,0.25609,0.14844,9e-05,0.24378,8e-05,0.20933,0.41095,7e-05,0.23522,8e-05,0.17668,0.00011,0.07347,1e-05,0.00372,9e-05,0.00011,0.00012,4e-05,0.97257,0.00017,6e-05,0.00076,0.02782,0.03721,3e-05,0.00011,0.08738,5e-05,0.02213,0.17024,0.00036,3e-05,0.3271,0.00021,8e-05,0.0211,0.00012,0.03057,4e-05,6e-05,0.01109,6e-05,0.05421,0.00012,0.01841
28.54,2e-05,0.01526,0.00018,0.06034,0.03608,0.00329,0.04907,8e-05,0.02374,0.03725,1.10339,0.00012,0.0003,0.03445,0.05363,0.0001,0.03493,0.00034,0.00012,0.07929,0.07492,3e-05,0.25549,0.14771,6e-05,0.24382,5e-05,0.21015,0.41088,6e-05,0.23579,9e-05,0.1769,8e-05,0.07426,2e-05,0.00432,6e-05,8e-05,0.00014,3e-05,0.96367,0.00014,5e-05,0.00041,0.02747,0.03586,3e-05,9e-05,0.08706,0.00011,0.02197,0.17009,0.00025,2e-05,0.32596,0.00012,4e-05,0.02099,9e-05,0.03111,2e-05,7e-05,0.01028,6e-05,0.05465,8e-05,0.01831
28.56,3e-05,0.01373,0.00016,0.05866,0.03485,0.00288,0.04818,0.00014,0.02388,0.0357,1.09617,0.00014,0.00029,0.03508,0.05341,0.00014,0.03496,0.00032,0.00013,0.07928,0.07454,2e-05,0.25473,0.14704,9e-05,0.24387,6e-05,0.21105,0.41088,6e-05,0.23631,0.0001,0.17741,8e-05,0.07515,2e-05,0.00481,7e-05,8e-05,0.00014,4e-05,0.95692,0.00013,6e-05,0.00053,0.02728,0.03442,4e-05,9e-05,0.08676,0.0001,0.02192,0.17011,0.00025,2e-05,0.32478,0.00016,7e-05,0.02093,0.00019,0.03161,4e-05,6e-05,0.00958,6e-05,0.05512,0.0001,0.01819
