T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.62,-11.92735,-8.16752,3.14454,2.93781,0.28828,0.02237,0.97415,-8.84136,-0.23997,1.21785,13.85218,-0.83197,-0.49058,1.22131,1.43194,-1.92873,1.86375,-0.63418,-0.93415,0.22061,4.29489,-18.1745,5.00108,12.92357,-1.66554,6.76864,-0.91933,29.32144,58.74896,1.25939,49.29764,-15.07633,9.7176,-0.10713
26.64,-10.70939,-6.7122,3.72235,2.98609,0.31049,0.02766,0.87861,-9.10258,-0.29677,1.24186,13.61143,-0.89178,-0.55404,1.65189,1.2403,-1.85539,2.1971,-0.64726,-1.00501,0.27173,4.44977,-18.06721,5.01885,13.0033,-1.44505,6.70733,-0.87417,29.22678,58.6591,1.19793,49.00198,-15.00286,9.58723,-0.11709
26.66,-10.44012,-5.56632,3.80455,3.01106,0.32396,0.03347,0.80182,-9.34083,-0.31938,1.27505,13.39219,-0.93931,-0.60867,1.84549,0.9843,-1.68708,2.36568,-0.65176,-1.05313,0.31084,4.62399,-17.98466,5.04821,13.09708,-1.2258,6.64689,-0.82951,29.09528,58.55151,1.14243,48.7283,-14.92057,9.45141,-0.12986
26.68,-10.75388,-4.87619,3.63851,3.01632,0.33401,0.03968,0.74923,-9.57714,-0.31805,1.31507,13.19845,-0.99027,-0.66632,1.85763,0.73163,-2.22035,2.40619,-0.64943,-1.10618,0.34224,4.79387,-17.91997,5.07886,13.19696,-1.00944,6.58556,-0.78258,28.91466,58.42636,1.07803,48.37476,-14.83929,9.32492,-0.13791
26.7,-10.16099,-2.21651,3.4837,2.97485,0.32928,0.04434,0.72897,-9.81438,-0.30353,1.35553,12.94344,-1.02301,-0.70972,2.12612,0.1401,-1.62376,2.41627,-0.60983,-1.07463,0.34106,4.97543,-17.84231,5.10614,13.28701,-0.79868,6.52894,-0.74037,28.75232,58.30716,1.0303,48.1472,-14.75354,9.18672,-0.15556
26.72,-10.07977,4.96823,1.43306,2.85704,0.29723,0.04526,0.75421,-10.06928,-0.27475,1.39483,12.54404,-1.00602,-0.71849,2.76347,-0.26257,0.48885,2.71529,-0.51542,-0.8761,0.31406,5.18596,-17.72327,5.1242,13.34927,-0.59856,6.4841,-0.71169,28.69157,58.20947,1.02967,48.29438,-14.65678,9.00948,-0.19989
26.74,-16.72774,7.5339,-4.5659,2.69712,0.24993,0.04332,0.82515,-10.34028,-0.22521,1.43213,12.09534,-0.96996,-0.71469,1.33393,1.23409,0.89807,2.72711,-0.39413,-0.72252,0.30528,5.38668,-17.58077,5.13379,13.38799,-0.41205,6.44654,-0.69086,28.64366,58.1261,1.04486,48.56975,-14.56521,8.82727,-0.25141
26.76,-21.10917,1.09841,-6.82269,2.53261,0.19792,0.03929,0.92416,-10.62988,-0.16225,1.46021,11.68173,-0.94011,-0.7147,-0.79997,2.32992,0.73886,2.47657,-0.26825,-0.73147,0.30011,5.54414,-17.43616,5.1354,13.4076,-0.24308,6.41244,-0.67231,28.53136,58.04154,1.0498,48.77006,-14.48973,8.66843,-0.29481
26.78,-17.21305,-7.70725,-1.38228,2.36097,0.13999,0.03273,1.04001,-11.01183,-0.09187,1.48377,11.29327,-0.90801,-0.71436,-1.5444,1.14179,1.07442,2.08833,-0.10324,-0.85227,0.26983,5.64703,-17.29763,5.11826,13.39625,-0.09708,6.38459,-0.65976,28.3783,57.93667,1.05363,48.94226,-14.4281,8.5251,-0.33526
26.8,-12.04411,-9.51707,3.83949,2.17342,0.08306,0.02421,1.17573,-11.32796,-0.03353,1.4928,10.86842,-0.87564,-0.70834,-2.39023,-0.84622,2.23249,1.68686,0.02067,-0.84775,0.22529,5.72844,-17.16525,5.10978,13.37728,0.0298,6.36269,-0.65399,28.18869,57.88649,1.05894,49.15364,-14.38051,8.40109,-0.37223
26.82,-11.2082,-9.40276,4.55254,1.96993,0.02916,0.01419,1.34419,-11.37011,9e-05,1.475,10.38384,-0.84556,-0.69262,-2.91044,-1.22528,1.55105,1.45675,0.02931,-0.73872,0.19225,5.82979,-17.03418,5.13832,13.38642,0.14026,6.34473,-0.64685,27.96613,57.98189,1.06708,49.4724,-14.34674,8.30069,-0.40487
26.84,-10.69941,-10.05358,4.97484,1.76233,-0.01938,0.00308,1.53318,-11.31445,0.02005,1.45154,9.87224,-0.81363,-0.67186,-2.52814,-1.23506,0.42261,1.46742,-0.0043,-0.67636,0.17434,5.91744,-16.92549,5.18044,13.40169,0.23913,6.33065,-0.64546,27.71688,58.13275,1.0765,49.82943,-14.31885,8.21273,-0.43511
26.86,-9.24999,-10.18581,6.10167,1.56104,-0.05987,-0.00869,1.72529,-11.32774,0.03177,1.43835,9.38268,-0.77883,-0.65236,-2.7498,-1.49285,-0.21281,1.83457,-0.06514,-0.67751,0.2096,5.96452,-16.85725,5.21653,13.41053,0.33069,6.31895,-0.65079,27.44747,58.25998,1.08323,50.15223,-14.29035,8.1278,-0.46414
26.88,-8.67651,-9.61672,6.31207,1.35544,-0.0967,-0.0211,1.91799,-11.42103,0.03124,1.43554,9.0088,-0.73926,-0.63573,-2.66969,-1.33451,-0.53302,1.98902,-0.07732,-0.7486,0.16996,5.99057,-16.82215,5.24233,13.44898,0.4052,6.30641,-0.63292,27.17968,58.39672,1.08916,50.47234,-14.26124,8.04164,-0.49452
26.9,-8.5106,-9.27303,6.11125,1.16117,-0.1088,-0.03183,2.12612,-11.3937,0.02661,1.4362,8.47762,-0.69315,-0.61262,-2.48628,-1.0969,-0.67824,2.06125,-0.08278,-0.78952,0.13018,6.01237,-16.81237,5.30453,13.47575,0.51522,6.29341,-0.65734,26.90221,58.52304,1.09221,50.78977,-14.21391,7.94514,-0.52359
26.92,-8.30415,-9.21842,5.92974,0.99556,-0.07089,-0.03804,2.38039,-11.00415,0.03307,1.45362,7.50659,-0.64645,-0.57782,-2.18087,-1.03946,-0.70577,1.93015,-0.09156,-0.71603,0.14332,6.04213,-16.80264,5.46177,13.41757,0.72993,6.27843,-0.8206,26.59616,58.61469,1.09232,51.11361,-14.12884,7.82844,-0.54859
26.94,-8.29225,-9.271,5.57926,0.84172,-0.00595,-0.04119,2.65835,-10.52128,0.04268,1.4938,6.51899,-0.59026,-0.54022,-1.78638,-0.92367,-0.68296,1.84066,-0.11642,-0.64246,0.19192,6.07662,-16.78016,5.6528,13.34798,0.98658,6.25203,-1.02378,26.29618,58.69318,1.09014,51.43487,-14.02049,7.69368,-0.57367
26.96,-8.73662,-9.28857,4.82459,0.68807,0.0649,-0.04284,2.93176,-10.14072,0.04465,1.55393,5.74295,-0.52106,-0.50756,-1.61068,-0.62084,-0.70559,2.02098,-0.16901,-0.61054,0.27573,6.12923,-16.75229,5.83641,13.32922,1.23773,6.21285,-1.19078,26.03232,58.76919,1.08817,51.75095,-13.90141,7.54235,-0.60266
26.98,-9.11216,-9.14371,4.24924,0.536,0.1457,-0.04213,3.21151,-9.71146,0.03859,1.66545,5.00225,-0.46163,-0.49286,-1.85029,-0.40315,-0.79347,2.45725,-0.20514,-0.54667,0.38638,6.22953,-16.69721,6.0608,13.29253,1.53432,6.15967,-1.41158,25.79412,58.85823,1.09811,52.12783,-13.765,7.36878,-0.63692
27,-10.19645,-8.43495,2.98037,0.40149,0.23881,-0.03918,3.4718,-9.42894,0.03297,1.74284,4.47824,-0.36031,-0.463,-1.95673,0.26823,-0.95612,3.09975,-0.25811,-0.52165,0.54747,6.36583,-16.67832,6.2575,13.37459,1.78877,6.09521,-1.52687,25.59181,58.9079,1.09226,52.39379,-13.61928,7.18771,-0.66849
27.02,-13.66699,-7.33458,-1.41371,0.30028,0.34704,-0.03427,3.70245,-9.50396,0.02974,1.70595,4.31344,-0.17012,-0.37256,-0.91326,1.69732,-0.70105,3.67262,-0.42513,-0.70972,0.73231,6.51357,-16.79999,6.34311,13.76032,1.89065,6.03741,-1.32209,25.45744,58.82572,1.03673,52.34165,-13.47539,7.01456,-0.69029
27.04,-16.63306,-5.2366,-6.34401,0.2177,0.46129,-0.02735,3.92543,-9.70442,0.01789,1.65817,4.2629,0.02176,-0.27572,1.13617,2.7751,0.21167,3.88829,-0.56006,-1.00289,0.78146,6.67173,-16.99713,6.40188,14.25681,1.94886,5.98511,-1.02179,25.35574,58.70139,0.96605,52.17662,-13.32631,6.84002,-0.70873
27.06,-17.22838,-3.21287,-8.17262,0.13781,0.57296,-0.01851,4.14057,-9.85087,-0.00431,1.66821,4.16666,0.16787,-0.20978,3.15918,3.61453,1.05017,3.34519,-0.53088,-1.23193,0.66017,6.84993,-17.20901,6.50008,14.719,2.04427,5.93341,-0.78698,25.26322,58.59998,0.91009,52.06858,-13.16809,6.6552,-0.73012
27.08,-15.87582,-1.79086,-6.58594,0.05715,0.68552,-0.00782,4.32925,-9.96876,-0.0372,1.74407,4.03906,0.2873,-0.14572,4.59952,4.55444,0.91288,2.16163,-0.4176,-1.41457,0.47584,7.01951,-17.48136,6.59686,15.22157,2.12905,5.88814,-0.53487,25.21874,58.42328,0.86516,51.94568,-13.00785,6.45669,-0.75717
27.1,-13.75716,-2.25322,-3.32711,0.00075,0.78416,0.00338,4.49794,-10.1796,-0.07041,1.78314,3.9725,0.37715,-0.1165,4.45514,4.96314,-0.78084,1.14744,-0.3497,-1.50843,0.40601,7.18645,-17.77592,6.70981,15.68519,2.23763,5.8443,-0.33074,25.10779,58.37112,0.81215,51.82071,-12.83766,6.27367,-0.77454
27.12,-12.65543,-3.45892,-2.12703,-0.00331,0.85359,0.01373,4.66253,-10.61965,-0.09413,1.68591,4.08374,0.4329,-0.15831,3.4498,4.90139,-1.51415,0.91984,-0.30205,-1.48018,0.40974,7.38654,-18.03559,6.87073,16.02072,2.41421,5.79212,-0.2462,24.79402,58.68759,0.72976,51.72445,-12.64445,6.14059,-0.76516
27.14,-11.92421,-4.16209,-2.01017,0.01717,0.90403,0.02371,4.78559,-11.1641,-0.12565,1.57356,4.24528,0.46457,-0.21834,2.61977,4.88272,-1.43906,0.90202,-0.2429,-1.40987,0.40624,7.60655,-18.31053,7.04504,16.31812,2.61392,5.73606,-0.20127,24.4073,59.12977,0.63782,51.62811,-12.43935,6.02581,-0.74755
27.16,-11.21071,-4.58255,-2.04048,0.03652,0.945,0.03363,4.84688,-11.67748,-0.16575,1.51934,4.34704,0.48137,-0.26099,2.07739,4.79188,-1.62747,0.86234,-0.19439,-1.35529,0.40245,7.83325,-18.63787,7.21073,16.64426,2.80593,5.68189,-0.14296,24.05482,59.4996,0.55495,51.52403,-12.23174,5.90091,-0.73719
27.18,-10.73964,-4.76531,-2.37768,0.06091,0.9789,0.04315,4.85728,-12.20756,-0.20606,1.47868,4.51119,0.48481,-0.30118,1.68883,4.68733,-1.70903,0.85905,-0.15286,-1.30067,0.40036,8.07341,-19.00233,7.36905,17.00116,2.98837,5.62841,-0.06554,23.69271,59.86406,0.47234,51.41796,-12.01539,5.77754,-0.72849
27.2,-10.35077,-4.79129,-2.72208,0.09618,0.98524,0.0505,4.78317,-12.75307,-0.23851,1.4091,4.54539,0.48276,-0.32396,1.40646,4.54289,-1.73232,0.86402,-0.12223,-1.2491,0.39948,8.31741,-19.36616,7.53277,17.30454,3.19463,5.57097,-0.03374,23.33927,60.23735,0.3893,51.31066,-11.79893,5.65414,-0.72406
27.22,-10.0027,-4.6681,-2.82632,0.14568,0.9423,0.05406,4.56303,-13.33828,-0.24982,1.24499,4.19204,0.48572,-0.31031,1.23159,4.32715,-1.79573,0.86375,-0.10659,-1.20622,0.39946,8.54934,-19.68122,7.72796,17.43719,3.4702,5.49529,-0.13617,23.01545,60.63056,0.3044,51.19486,-11.59247,5.52921,-0.72634
27.24,-9.91253,-4.44817,-2.76464,0.20344,0.87493,0.055,4.24411,-13.9805,-0.22756,1.01343,3.76749,0.48797,-0.27921,1.11843,4.09768,-1.82786,0.87153,-0.09969,-1.16978,0.40165,8.75773,-19.97291,7.9265,17.49046,3.76117,5.40714,-0.28649,22.71161,61.02601,0.21758,51.08192,-11.38973,5.40595,-0.73469
27.26,-10.29099,-4.25613,-2.42934,0.26156,0.80548,0.05455,3.87555,-14.61559,-0.15995,0.72925,3.46541,0.48548,-0.24309,1.03177,3.88946,-1.86819,0.88968,-0.09828,-1.14224,0.40824,8.9436,-20.26036,8.11105,17.5515,4.02587,5.31839,-0.41221,22.4241,61.39858,0.12841,50.97601,-11.18597,5.28716,-0.74911
27.28,-10.85589,-4.15838,-1.96144,0.31777,0.73075,0.05288,3.4959,-15.40872,-0.07115,0.43624,3.16468,0.48315,-0.20506,0.96336,3.70386,-1.91536,0.92443,-0.10299,-1.12264,0.41823,9.10555,-20.49678,8.32348,17.53415,4.3054,5.20985,-0.59255,22.1293,61.79119,0.02565,50.84516,-10.98041,5.1854,-0.76524
27.3,-11.34213,-4.08125,-1.48239,0.38343,0.64772,0.04918,3.14757,-16.11837,0.0247,0.19252,2.9751,0.47214,-0.17209,0.93787,3.55066,-1.94957,0.9596,-0.10981,-1.10968,0.42961,9.22046,-20.74551,8.46791,17.55547,4.51583,5.13279,-0.70336,21.92247,62.11362,-0.06422,50.77647,-10.7921,5.07716,-0.79801
27.32,-11.65454,-3.92009,-1.02231,0.47039,0.55222,0.04235,2.84082,-16.3712,0.10766,0.00659,3.00595,0.4392,-0.14533,0.99306,3.43219,-1.95998,0.97728,-0.11431,-1.10273,0.44081,9.26497,-21.08154,8.42145,17.78801,4.55265,5.16556,-0.5726,21.90446,62.25978,-0.10947,50.88027,-10.64349,4.93225,-0.86409
27.34,-11.85622,-3.76519,-0.59344,0.56676,0.45238,0.0342,2.55695,-16.47324,0.17713,-0.13715,3.10821,0.40265,-0.1229,1.08704,3.3463,-1.95933,0.99415,-0.11986,-1.10047,0.45211,9.23114,-21.3916,8.28951,18.056,4.51485,5.24798,-0.38615,21.98193,62.33737,-0.14206,51.04628,-10.51775,4.78517,-0.94569
27.36,-11.99946,-3.70405,-0.18286,0.66183,0.35658,0.0262,2.28904,-16.70949,0.24485,-0.24219,3.17774,0.37875,-0.10492,1.16742,3.29209,-1.96432,1.01992,-0.12848,-1.10164,0.46393,9.12109,-21.61025,8.16538,18.22886,4.47862,5.32668,-0.26955,22.06476,62.43634,-0.18834,51.18358,-10.3997,4.66568,-1.02796
27.38,-12.07937,-3.74038,0.23063,0.7572,0.2604,0.01727,2.03403,-17.05313,0.31725,-0.31121,3.24633,0.36425,-0.09087,1.23435,3.24942,-1.97521,1.04912,-0.13729,-1.10485,0.47637,8.92189,-21.76531,7.99386,18.37844,4.39645,5.43002,-0.15145,22.13589,62.5464,-0.23692,51.33654,-10.2972,4.56456,-1.11421
27.4,-12.12646,-3.77527,0.63768,0.86054,0.175,0.00948,1.7954,-17.2624,0.39856,-0.33889,3.33059,0.35794,-0.07956,1.2853,3.23573,-1.98862,1.06903,-0.14744,-1.1093,0.48632,8.6506,-21.87905,7.81944,18.44498,4.3121,5.52766,-0.09006,22.29068,62.6134,-0.28562,51.45966,-10.20778,4.48094,-1.20216
27.42,-12.25258,-3.7277,1.08079,0.97961,0.11276,0.00518,1.55839,-17.06097,0.48404,-0.36128,3.43767,0.35529,-0.06737,1.32123,3.27698,-2.00034,1.06778,-0.1605,-1.1146,0.49041,8.34193,-21.9991,7.70443,18.36607,4.28193,5.58369,-0.14668,22.62352,62.57472,-0.33522,51.4825,-10.12743,4.41724,-1.2875
27.44,-12.47667,-3.731,1.58314,1.10578,0.06248,0.00175,1.32118,-16.67963,0.56828,-0.41469,3.56595,0.35408,-0.05188,1.3364,3.32829,-2.01696,1.05798,-0.17287,-1.1195,0.49201,8.01461,-22.1433,7.60006,18.23371,4.25957,5.62677,-0.24561,22.99615,62.49657,-0.38219,51.46116,-10.05706,4.36753,-1.36693
27.46,-12.67874,-3.8004,2.0495,1.23095,0.01496,-0.00268,1.11985,-16.40631,0.65429,-0.46526,3.69334,0.35825,-0.03639,1.32494,3.34742,-2.04498,1.05195,-0.18226,-1.12295,0.49418,7.68974,-22.31921,7.47385,18.11996,4.21076,5.6778,-0.33065,23.27734,62.44242,-0.42651,51.42803,-9.99597,4.3303,-1.43592
27.48,-12.85652,-3.90474,2.45812,1.35717,-0.02921,-0.00738,0.97557,-16.25367,0.75079,-0.5166,3.79106,0.36383,-0.02186,1.29859,3.32624,-2.08238,1.04646,-0.18994,-1.12475,0.49627,7.38575,-22.5652,7.32753,18.04281,4.13313,5.73665,-0.38971,23.45788,62.38654,-0.46859,51.33589,-9.94538,4.31001,-1.49082
27.5,-13.00271,-3.93632,2.77605,1.48389,-0.06197,-0.01185,0.90363,-15.9635,0.82503,-0.55843,3.94833,0.37135,-0.0055,1.25575,3.29088,-2.12494,1.04357,-0.19522,-1.12485,0.49812,7.14364,-22.86554,7.2169,17.94066,4.08511,5.7724,-0.49154,23.61937,62.33416,-0.50307,51.25539,-9.89309,4.28382,-1.53316
27.52,-13.12444,-3.79779,2.98579,1.61063,-0.07444,-0.01558,0.85751,-15.25795,0.83116,-0.57544,4.28872,0.38449,0.01443,1.19682,3.27915,-2.16629,1.0454,-0.19708,-1.12336,0.49949,6.99687,-23.19632,7.21499,17.7221,4.13841,5.74547,-0.72506,23.83973,62.29623,-0.52687,51.263,-9.82512,4.22958,-1.56478
27.54,-13.2441,-3.57861,3.10244,1.73495,-0.07589,-0.01851,0.82983,-14.44664,0.81126,-0.57226,4.71592,0.39752,0.03308,1.1412,3.25799,-2.20611,1.0485,-0.19711,-1.12037,0.50055,6.91182,-23.60707,7.25627,17.4703,4.22274,5.69179,-1.00392,24.03308,62.25446,-0.5428,51.28015,-9.75226,4.16493,-1.583
27.56,-13.36378,-3.35486,3.13931,1.85551,-0.07484,-0.02086,0.85767,-13.77509,0.80635,-0.559,5.12801,0.40552,0.04753,1.10007,3.20236,-2.24451,1.05009,-0.1964,-1.1161,0.50153,6.87582,-24.1335,7.29176,17.26786,4.28019,5.64469,-1.24866,24.11217,62.19878,-0.55447,51.24064,-9.68341,4.10675,-1.58561
27.58,-13.48258,-3.10789,3.10335,1.97573,-0.06797,-0.02241,0.94584,-13.15336,0.81212,-0.52667,5.58973,0.41268,0.05759,1.07437,3.13739,-2.27704,1.04821,-0.19473,-1.11099,0.5019,6.90815,-24.75807,7.37864,17.05519,4.3507,5.57751,-1.51446,24.06055,62.13398,-0.56919,51.13325,-9.61246,4.06094,-1.57109
27.6,-13.61516,-2.81126,2.99039,2.083,-0.05746,-0.02345,1.05176,-12.55326,0.81509,-0.48169,6.04673,0.407,0.06459,1.06383,3.05937,-2.3035,1.04563,-0.19247,-1.10532,0.50203,6.9817,-25.50844,7.43638,16.90522,4.38593,5.53081,-1.74229,24.03972,62.046,-0.56525,51.06205,-9.53956,3.99072,-1.55121
27.62,-13.76449,-2.44892,2.79445,2.16484,-0.04743,-0.02448,1.09625,-11.92347,0.79694,-0.43635,6.396,0.37535,0.07095,1.06872,2.95912,-2.32454,1.04636,-0.18996,-1.09931,0.50243,7.07154,-26.40697,7.34963,16.9296,4.32204,5.56298,-1.83866,24.22912,61.90197,-0.51205,51.15011,-9.47121,3.84916,-1.54195
27.64,-13.90277,-2.06871,2.53965,2.23257,-0.03567,-0.02535,1.12102,-11.31878,0.77632,-0.37676,6.71625,0.32995,0.07523,1.08757,2.85822,-2.33803,1.04735,-0.18722,-1.09342,0.50259,7.19701,-27.39098,7.2216,17.0362,4.22068,5.62258,-1.88849,24.46819,61.73932,-0.44114,51.27446,-9.39973,3.68485,-1.53114
27.66,-14.01628,-1.71188,2.2523,2.2963,-0.02096,-0.02592,1.18428,-10.76409,0.77253,-0.29565,7.07641,0.28169,0.07463,1.12083,2.77002,-2.34224,1.04651,-0.1843,-1.08799,0.50212,7.35519,-28.43022,7.13471,17.13822,4.12582,5.67006,-1.95915,24.61991,61.57458,-0.37562,51.33513,-9.32095,3.5363,-1.51062
27.68,-14.11502,-1.38671,1.93864,2.35677,-0.00569,-0.02635,1.26357,-10.12861,0.77529,-0.20289,7.44007,0.23057,0.06574,1.17432,2.69125,-2.3354,1.04583,-0.18086,-1.08301,0.50109,7.50607,-29.51638,7.0216,17.23862,4.00861,5.73424,-2.02537,24.74532,61.33609,-0.28839,51.39027,-9.25052,3.37261,-1.4945
27.7,-14.18919,-1.09699,1.60612,2.39757,0.01415,-0.02659,1.34629,-9.71063,0.79271,-0.08679,7.83519,0.1681,0.05634,1.22806,2.62333,-2.32456,1.04756,-0.178,-1.07895,0.50018,7.64279,-30.65244,6.95203,17.37894,3.88886,5.7827,-2.09869,24.88209,61.19987,-0.22684,51.39832,-9.14731,3.24217,-1.46529
27.72,-14.23545,-0.84045,1.26566,2.40224,0.04233,-0.0267,1.41637,-9.77089,0.83387,0.07111,8.35177,0.08865,0.06004,1.26081,2.56797,-2.31746,1.05404,-0.17702,-1.07628,0.50007,7.75231,-31.86867,7.029,17.59958,3.79653,5.76452,-2.20721,25.05437,61.37091,-0.24857,51.31317,-8.96025,3.20028,-1.40254
27.74,-14.26806,-0.63478,0.92729,2.38632,0.07483,-0.02674,1.47943,-10.02084,0.87728,0.24714,8.91918,0.00217,0.06387,1.29316,2.52272,-2.30732,1.06461,-0.17651,-1.0746,0.50025,7.80207,-33.14252,7.15516,17.8474,3.69753,5.72082,-2.33513,25.24775,61.64278,-0.29551,51.17989,-8.74003,3.19485,-1.33152
27.76,-14.29158,-0.49063,0.59542,2.36492,0.1081,-0.02668,1.55277,-10.19412,0.90681,0.42693,9.49394,-0.08123,0.0595,1.34255,2.48461,-2.28849,1.07799,-0.17531,-1.07343,0.50017,7.77347,-34.44629,7.25182,18.06341,3.56979,5.68663,-2.47526,25.43911,61.84188,-0.32224,51.03688,-8.52776,3.18277,-1.27255
27.78,-14.29744,-0.3996,0.26743,2.3376,0.14029,-0.02667,1.63081,-10.19586,0.91939,0.643,10.27845,-0.15573,0.0652,1.40564,2.4492,-2.26319,1.09455,-0.17408,-1.07273,0.49993,7.64241,-35.79951,7.3512,18.2352,3.42822,5.63455,-2.65452,25.63486,62.01432,-0.34051,50.91047,-8.3039,3.1626,-1.22348
27.8,-14.30765,-0.3595,-0.04183,2.29162,0.17928,-0.02622,1.71738,-10.55497,0.91812,0.84083,10.79893,-0.23563,0.05257,1.46885,2.4226,-2.23531,1.11364,-0.17259,-1.07265,0.49994,7.4928,-37.12693,7.44075,18.44249,3.25562,5.60358,-2.81502,25.84222,62.20445,-0.36706,50.69529,-8.08267,3.18299,-1.17356
27.82,-14.38016,-0.39123,-0.32247,2.21368,0.23394,-0.02478,1.80848,-12.08436,0.92218,0.92804,10.33492,-0.3346,-0.01793,1.51761,2.41371,-2.20845,1.13401,-0.17047,-1.07338,0.50067,7.4363,-38.3321,7.4995,18.7768,3.03509,5.64823,-2.88232,26.06227,62.46768,-0.41762,50.25614,-7.88392,3.30113,-1.10861
27.84,-14.51477,-0.50512,-0.59807,2.11921,0.29434,-0.02292,1.88693,-14.37253,0.94028,0.97971,9.59656,-0.4289,-0.10801,1.56309,2.41241,-2.18069,1.15516,-0.16839,-1.07454,0.50161,7.4079,-39.47235,7.54876,19.1654,2.79073,5.72692,-2.91192,26.2671,62.75382,-0.4706,49.7231,-7.6933,3.45674,-1.04126
27.86,-14.68263,-0.66166,-0.87909,2.02359,0.35165,-0.02109,1.9537,-16.80544,0.96416,1.07151,9.08784,-0.49969,-0.18429,1.61598,2.41005,-2.15014,1.1764,-0.16674,-1.07575,0.50232,7.34202,-40.60042,7.59885,19.52812,2.54233,5.80126,-2.96134,26.45149,63.00558,-0.511,49.21345,-7.49961,3.59656,-0.98335
27.88,-14.88872,-0.83731,-1.1576,1.92552,0.40764,-0.01925,2.01858,-20.00497,0.99097,1.1984,8.45781,-0.56055,-0.26155,1.6704,2.41048,-2.11838,1.19641,-0.16521,-1.07702,0.50289,7.26123,-41.69629,7.64486,19.85728,2.29687,5.86953,-3.03167,26.63764,63.28478,-0.55359,48.6614,-7.30444,3.74792,-0.92502
27.9,-15.09811,-0.9741,-1.42568,1.82254,0.46334,-0.01721,2.06774,-23.31363,1.01125,1.30557,8.11752,-0.59948,-0.327,1.72018,2.41126,-2.08851,1.21558,-0.16426,-1.07835,0.50346,7.23473,-42.71596,7.69401,20.26347,2.03316,5.97539,-3.04977,26.7755,63.48639,-0.57873,48.14067,-7.12122,3.88468,-0.87726
27.92,-15.25567,-1.02443,-1.67326,1.71105,0.51937,-0.01477,2.09264,-25.29019,1.01469,1.31985,8.57834,-0.60086,-0.36345,1.75925,2.40829,-2.06409,1.23481,-0.16453,-1.07974,0.50419,7.33845,-43.60864,7.75755,20.87185,1.72892,6.17221,-2.92603,26.82873,63.47737,-0.56674,47.7644,-6.96176,3.97041,-0.85521
27.94,-15.38213,-0.99796,-1.8889,1.59895,0.57368,-0.01213,2.11636,-26.7722,1.00196,1.30358,9.33651,-0.58671,-0.38495,1.78909,2.40532,-2.04399,1.25209,-0.16526,-1.08107,0.50494,7.50858,-44.42316,7.82518,21.56427,1.4122,6.40075,-2.7327,26.85788,63.38862,-0.54444,47.44036,-6.81382,4.03868,-0.84313
27.96,-15.5132,-0.90798,-2.06389,1.49384,0.6239,-0.00951,2.1506,-28.68235,0.9783,1.32284,9.97334,-0.57537,-0.404,1.81133,2.40476,-2.02726,1.26594,-0.16589,-1.08226,0.50557,7.67679,-45.19333,7.88614,22.22525,1.10962,6.61289,-2.54725,26.91059,63.33387,-0.53056,47.10128,-6.66714,4.11311,-0.82857
27.98,-15.65867,-0.76456,-2.18878,1.39084,0.67018,-0.00692,2.18939,-30.90614,0.94531,1.36807,10.79251,-0.58039,-0.42852,1.82035,2.40453,-2.01667,1.27693,-0.16677,-1.08336,0.50634,7.86996,-45.86383,7.94707,22.866,0.82723,6.84026,-2.34546,26.9969,63.30318,-0.51935,46.79256,-6.52466,4.18376,-0.81484
28,-15.823,-0.56637,-2.26151,1.30406,0.71271,-0.00382,2.21946,-32.7718,0.92271,1.42236,11.42682,-0.56408,-0.44078,1.82048,2.40801,-2.00985,1.28396,-0.16756,-1.08429,0.50691,8.05543,-46.52532,7.98387,23.54151,0.53275,7.03348,-2.12152,27.05058,63.24302,-0.50794,46.47803,-6.39443,4.25281,-0.80275
28.02,-15.98441,-0.30626,-2.28916,1.2501,0.75251,0.00044,2.22775,-33.44756,0.92723,1.45167,11.33394,-0.47177,-0.41956,1.81742,2.42092,-2.0033,1.28562,-0.16777,-1.08497,0.50687,8.17792,-47.29166,7.95197,24.34646,0.17585,7.12445,-1.87772,27.0025,63.10567,-0.49484,46.11054,-6.28424,4.32504,-0.79233
28.04,-16.13677,-0.00503,-2.26895,1.21475,0.7883,0.00528,2.22644,-33.60035,0.9408,1.47183,10.98805,-0.35951,-0.38969,1.80465,2.43876,-2.00071,1.28343,-0.16792,-1.08556,0.50668,8.26188,-48.04199,7.878,25.16507,-0.19214,7.1669,-1.6497,26.92599,62.95621,-0.48179,45.74307,-6.18778,4.39655,-0.78268
28.06,-16.28666,0.31765,-2.19858,1.18547,0.81942,0.01016,2.22624,-33.98924,0.94902,1.50502,10.75609,-0.27597,-0.37242,1.77717,2.45903,-2.00473,1.27861,-0.16836,-1.08621,0.50671,8.34143,-48.68349,7.78455,25.91684,-0.53074,7.21031,-1.44079,26.88651,62.86171,-0.47192,45.41042,-6.09892,4.46726,-0.77157
28.08,-16.4306,0.66203,-2.08437,1.16376,0.84881,0.0153,2.22749,-34.50507,0.95203,1.5447,10.59168,-0.20961,-0.36318,1.7348,2.48795,-2.01396,1.27056,-0.16884,-1.08701,0.5068,8.39592,-49.24301,7.61477,26.75038,-0.89417,7.22769,-1.19507,26.87507,62.82921,-0.46563,45.09951,-6.01986,4.54087,-0.75788
