T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-2.03886,-0.24159,0.01875,0.124,-0.03918,0.0004,-1.91881,-1.29794,0.0101,-0,1.99484,0.02281,0.02423,-0.85456,0.11311,0.09696,-0,0.04325,0.01822,0.00235,0.3166,0.61482,4.0748,-2.86155,-0.37511,-0.87606,0.12473,1.76369,0.24684,0.31987,-7.95454,-2.26801,1.01052,0.01007
25.24,-2.08519,-0.21046,0.01356,0.20812,-0.03107,0.00083,-1.50721,-1.22958,0.01059,-0,1.6667,0.0128,0.02205,-0.70844,0.08729,0.10362,-0,0.03491,0.0284,0.00227,0.13278,0.65067,4.16045,-2.42902,-0.39589,-0.95451,0.12234,1.62576,0.17201,0.33066,-8.08052,-2.08167,0.62648,0.02188
25.26,-2.12908,-0.18402,0.00671,0.28164,-0.02251,0.00125,-1.1071,-1.13899,0.01105,-0,1.34038,0.00411,0.01978,-0.56508,0.06135,0.10721,-0,0.02745,0.03747,0.00216,-0.12795,0.6579,4.24742,-1.6637,-0.43009,-1.03554,0.12202,1.48714,0.11029,0.35315,-8.27906,-1.94781,0.33387,0.02573
25.28,-2.16749,-0.1616,-0.0006,0.3404,-0.01427,0.00157,-0.73412,-1.02645,0.01132,-0,1.02691,-0.00305,0.01746,-0.43154,0.0368,0.10845,-0,0.02099,0.0452,0.00203,-0.44668,0.62818,4.34983,-0.63314,-0.46879,-1.11796,0.12236,1.33555,0.06193,0.37379,-8.5046,-1.85232,0.12232,0.02502
25.3,-2.20018,-0.13972,-0.00743,0.38057,-0.00731,0.00165,-0.40204,-0.89932,0.01117,-0,0.73814,-0.00862,0.01515,-0.31369,0.01512,0.10808,-0,0.01558,0.05138,0.00187,-0.78855,0.55741,4.41826,0.54055,-0.50801,-1.20107,0.12735,1.17429,0.02588,0.3995,-8.72898,-1.77838,-0.02124,0.02153
25.32,-2.22648,-0.11454,-0.01343,0.39911,-0.0029,0.00136,-0.12482,-0.76489,0.01034,0,0.48681,-0.01265,0.01289,-0.21668,-0.00249,0.10681,-0,0.01118,0.05584,0.00169,-1.11306,0.4436,4.39648,1.69533,-0.54665,-1.28424,0.14308,1.00702,0.00067,0.44627,-8.92647,-1.70899,-0.10986,0.0161
25.34,-2.23697,-0.0897,-0.01874,0.39688,-0.00201,0.00064,0.08802,-0.62416,0.00899,0,0.28303,-0.01528,0.01072,-0.14412,-0.0154,0.1052,-0,0.00768,0.05844,0.00149,-1.37607,0.28393,4.32941,2.69436,-0.57465,-1.36663,0.16752,0.82388,-0.01544,0.49754,-9.0135,-1.63173,-0.15643,0.0107
25.36,-2.22503,-0.06845,-0.0238,0.37696,-0.00469,-0.00051,0.23726,-0.47882,0.00741,0,0.12983,-0.01683,0.00866,-0.0964,-0.02353,0.10351,-0,0.00493,0.0591,0.00128,-1.54388,0.07718,4.25125,3.46225,-0.58396,-1.44586,0.19846,0.62114,-0.02446,0.53505,-8.92476,-1.53683,-0.17297,0.00646
25.38,-2.19201,-0.04883,-0.02903,0.34206,-0.01042,-0.002,0.32936,-0.33275,0.00566,0,0.02442,-0.01765,0.00672,-0.07128,-0.02715,0.10176,0,0.00276,0.05786,0.00106,-1.60655,-0.17503,4.14571,3.96314,-0.57494,-1.51711,0.23868,0.40366,-0.02824,0.56328,-8.65096,-1.41683,-0.16925,0.00331
25.4,-2.13776,-0.03238,-0.03426,0.29795,-0.01847,-0.00365,0.37351,-0.1915,0.00388,0,-0.03925,-0.01819,0.00492,-0.06507,-0.02662,0.09976,0,0.00098,0.05479,0.00082,-1.55662,-0.46735,4.01512,4.19471,-0.54469,-1.57719,0.28732,0.18017,-0.02835,0.57815,-8.16962,-1.26897,-0.15307,0.00128
25.42,-2.064,-0.0206,-0.03874,0.25017,-0.02848,-0.00511,0.37998,-0.05907,0.00219,-0,-0.06916,-0.01891,0.00329,-0.07321,-0.02235,0.09717,0,-0.00052,0.05,0.00057,-1.39971,-0.78745,3.85801,4.17923,-0.49259,-1.62203,0.34039,-0.04331,-0.02608,0.57303,-7.47881,-1.09412,-0.13029,0.00017
25.44,-1.97739,-0.01084,-0.04161,0.20073,-0.03969,-0.0062,0.35828,0.0626,0.00066,-0,-0.07372,-0.02011,0.00187,-0.09096,-0.0148,0.0936,0,-0.00186,0.04369,0.0003,-1.16948,-1.11345,3.66003,3.95514,-0.42478,-1.64187,0.39736,-0.26453,-0.02248,0.54833,-6.61423,-0.89601,-0.10525,-0.00029
25.46,-1.88312,-0.00245,-0.04219,0.15154,-0.05089,-0.00686,0.31723,0.17088,-0.00067,-0,-0.061,-0.02191,0.00068,-0.11377,-0.00467,0.08878,0,-0.00307,0.03609,4e-05,-0.89805,-1.4109,3.39997,3.57293,-0.34764,-1.62908,0.45513,-0.47951,-0.01836,0.50529,-5.60764,-0.6795,-0.08083,-0.00033
25.48,-1.78482,0.00283,-0.04017,0.10518,-0.06082,-0.007,0.26511,0.26319,-0.00185,-0,-0.0385,-0.02426,-0.00023,-0.13727,0.00699,0.0827,0,-0.00415,0.02757,-0.0002,-0.61187,-1.63004,3.04071,3.09337,-0.26819,-1.58039,0.50203,-0.68653,-0.01422,0.44693,-4.49176,-0.45177,-0.05869,-0.00013
25.5,-1.68483,0.0042,-0.0358,0.06424,-0.06864,-0.00675,0.21054,0.33752,-0.00275,-0,-0.01317,-0.02686,-0.00083,-0.1573,0.01868,0.07537,-0,-0.00501,0.01859,-0.00041,-0.34128,-1.70579,2.57164,2.58002,-0.19237,-1.50115,0.53818,-0.88374,-0.01044,0.35781,-3.29801,-0.22508,-0.03998,0.00019
25.52,-1.5854,0.00067,-0.02969,0.03082,-0.07379,-0.00635,0.16112,0.39259,-0.00294,-0,0.00888,-0.02929,-0.00108,-0.17023,0.02856,0.06692,-0,-0.00553,0.00975,-0.00056,-0.11448,-1.57625,1.98109,2.09149,-0.12906,-1.40008,0.56962,-1.06882,-0.00721,0.23759,-2.08605,-0.01261,-0.02501,0.00039
25.54,-1.49077,-0.00843,-0.0225,0.00612,-0.07375,-0.00567,0.12166,0.42615,-0.00261,-0,0.02269,-0.03122,-0.00096,-0.17321,0.03517,0.05765,-0,-0.00561,0.00157,-0.00062,0.05048,-1.21546,1.22315,1.67963,-0.08884,-1.27143,0.56384,-1.24028,-0.00456,0.1154,-0.93302,0.17505,-0.01341,0.00044
25.56,-1.40157,-0.02208,-0.01502,-0.00929,-0.06666,-0.00466,0.09483,0.43712,-0.00217,-0,0.02477,-0.03241,-0.00054,-0.16479,0.03768,0.04762,-0,-0.00523,-0.00558,-0.0006,0.15023,-0.6445,0.31126,1.36557,-0.07348,-1.11472,0.49898,-1.3962,-0.00249,0.00124,0.11853,0.33074,-0.00482,0.00042
25.58,-1.3132,-0.03916,-0.00811,-0.01592,-0.05321,-0.00347,0.08102,0.42791,-0.00152,-0,0.013,-0.03275,8e-05,-0.1452,0.03575,0.03666,-0,-0.00441,-0.01146,-0.0005,0.19291,0.06455,-0.68011,1.13965,-0.07733,-0.94221,0.39028,-1.53399,-0.00096,-0.10538,1.04516,0.45127,0.00112,0.00037
25.6,-1.22037,-0.05725,-0.00278,-0.01527,-0.03391,-0.00218,0.07805,0.4011,-0.00106,-0,-0.01338,-0.03223,0.00077,-0.11582,0.02976,0.02464,-0,-0.00326,-0.01585,-0.00033,0.19359,0.79227,-1.63204,0.99613,-0.09407,-0.75369,0.22612,-1.64975,0.0001,-0.20016,1.81964,0.537,0.00489,0.00028
25.62,-1.11768,-0.07315,-0.00012,-0.00944,-0.01137,-0.0009,0.08228,0.35997,-0.00103,-0,-0.05389,-0.03093,0.00135,-0.07862,0.02029,0.01147,-0,-0.00193,-0.01856,-0.00011,0.16928,1.40899,-2.37217,0.92022,-0.11868,-0.55762,0.05045,-1.7387,0.00076,-0.2755,2.41216,0.59066,0.00699,0.00018
25.64,-0.99906,-0.08681,-0.00114,-0.0004,0.01029,0.00016,0.09007,0.30932,-0.00095,0,-0.10692,-0.02906,0.0017,-0.03544,0.00778,-0.00282,-0,-0.00059,-0.01946,0.00012,0.13429,1.80499,-2.80162,0.8707,-0.14102,-0.37939,-0.06447,-1.79572,0.00113,-0.32897,2.81243,0.61469,0.00785,9e-05
25.66,-0.86111,-0.09865,-0.00641,0.01068,0.02901,0.00094,0.09845,0.25232,-0.00075,0,-0.16958,-0.02692,0.00176,0.01299,-0.00729,-0.01789,-0,0.00056,-0.01852,0.00036,0.09977,1.918,-2.90651,0.8189,-0.15131,-0.22927,-0.11491,-1.81854,0.00126,-0.36239,3.03026,0.61247,0.00784,3e-05
25.68,-0.70483,-0.10735,-0.01577,0.02362,0.04365,0.00141,0.10526,0.19029,-0.0006,0,-0.2372,-0.0249,0.00152,0.06677,-0.02428,-0.03303,-1e-05,0.00131,-0.01576,0.00058,0.07274,1.74698,-2.69267,0.75678,-0.14688,-0.10559,-0.10977,-1.80898,0.00124,-0.37515,3.0819,0.58946,0.00727,-1e-05
25.7,-0.53324,-0.11237,-0.02791,0.039,0.05323,0.00156,0.1093,0.12436,-0.00051,0,-0.30319,-0.02354,0.00106,0.12625,-0.04252,-0.047,-1e-05,0.00144,-0.01126,0.00077,0.05748,1.33672,-2.23906,0.6728,-0.12548,-0.0074,-0.06882,-1.76767,0.00112,-0.37022,2.99676,0.55204,0.00638,-2e-05
25.72,-0.3533,-0.11332,-0.04046,0.05788,0.05703,0.00144,0.11029,0.05572,-0.00046,0,-0.36055,-0.02334,0.00049,0.19174,-0.06128,-0.05822,-1e-05,0.00074,-0.00523,0.00089,0.05561,0.76423,-1.6433,0.5614,-0.08861,0.06921,-0.00591,-1.697,0.00094,-0.35159,2.80924,0.50688,0.00534,-2e-05
25.74,-0.17399,-0.10917,-0.05104,0.08138,0.05588,0.00113,0.10884,-0.01401,-0.00044,0,-0.40497,-0.02452,-8e-05,0.26317,-0.07974,-0.06563,-1e-05,-0.00092,0.00201,0.00095,0.06612,0.11663,-0.96939,0.42784,-0.04247,0.12812,0.0783,-1.60509,0.00075,-0.3213,2.54865,0.45973,0.00426,-2e-05
25.76,-0.00069,-0.0996,-0.05778,0.11027,0.05142,0.00071,0.10664,-0.08223,-0.00044,0,-0.43624,-0.02696,-0.00061,0.33967,-0.09701,-0.06884,-1e-05,-0.00351,0.00997,0.00092,0.08661,-0.52637,-0.28895,0.2762,0.00757,0.17136,0.17407,-1.4985,0.00057,-0.28212,2.24179,0.41537,0.00324,-1e-05
25.78,0.16332,-0.08529,-0.05939,0.14484,0.04455,0.00026,0.10651,-0.14483,-0.00042,0,-0.45794,-0.03018,-0.00109,0.419,-0.11221,-0.06777,-1e-05,-0.00686,0.01793,0.0008,0.11364,-1.08902,0.31997,0.11032,0.05652,0.2001,0.26554,-1.38083,0.00041,-0.23762,1.91434,0.37818,0.00232,1e-05
25.8,0.31402,-0.06662,-0.05588,0.1839,0.03713,-0.0001,0.11232,-0.19526,-0.00039,-0,-0.47724,-0.03325,-0.00155,0.49648,-0.12444,-0.06305,-1e-05,-0.01059,0.02495,0.00061,0.143,-1.49612,0.78871,-0.06254,0.09774,0.21593,0.34989,-1.25485,0.00027,-0.19307,1.59247,0.35181,0.00154,2e-05
25.82,0.44661,-0.04497,-0.04794,0.22513,0.03067,-0.00031,0.12834,-0.22566,-0.00033,-0,-0.5029,-0.03504,-0.00206,0.56615,-0.13281,-0.05559,-1e-05,-0.01429,0.03007,0.00036,0.17072,-1.68465,1.07465,-0.22915,0.12325,0.22113,0.44056,-1.12402,0.00016,-0.15295,1.29956,0.33908,0.0009,3e-05
25.84,0.55883,-0.02281,-0.03621,0.26769,0.02489,-0.0004,0.15809,-0.2316,-0.00021,-0,-0.54238,-0.03469,-0.00268,0.62474,-0.13635,-0.04607,-1e-05,-0.01763,0.0324,5e-05,0.19246,-1.62623,1.14603,-0.37683,0.12996,0.21588,0.50391,-0.99328,8e-05,-0.11887,1.05025,0.34137,0.0004,3e-05
25.86,0.65118,-0.00167,-0.02158,0.31171,0.01956,-0.00043,0.20366,-0.21219,-2e-05,-0,-0.60046,-0.03163,-0.00348,0.67158,-0.13443,-0.03524,-0,-0.02048,0.0315,-0.00028,0.20548,-1.34085,1.00575,-0.49746,0.11922,0.20377,0.50503,-0.86564,2e-05,-0.09214,0.85155,0.35771,4e-05,3e-05
25.88,0.72429,0.01749,-0.00526,0.35671,0.01482,-0.0004,0.26531,-0.16887,0.00025,-0,-0.67863,-0.02561,-0.00449,0.70709,-0.12725,-0.02401,0,-0.02287,0.02746,-0.00063,0.20978,-0.89898,0.71406,-0.57864,0.09381,0.19516,0.46112,-0.74236,-2e-05,-0.0737,0.70417,0.3844,-0.0002,3e-05
25.9,0.77798,0.03359,0.01139,0.4006,0.01098,-0.00033,0.34084,-0.10722,0.00057,-1e-05,-0.77434,-0.01679,-0.00574,0.73416,-0.11543,-0.01336,2e-05,-0.02499,0.02078,-0.00095,0.20558,-0.41526,0.3587,-0.61703,0.06243,0.20069,0.36079,-0.62388,-4e-05,-0.06278,0.60253,0.41537,-0.00034,2e-05
25.92,0.81182,0.04542,0.02688,0.4405,0.00808,-0.00022,0.42613,-0.03341,0.00093,-1e-05,-0.88208,-0.00557,-0.00722,0.75678,-0.10006,-0.00426,4e-05,-0.0271,0.01219,-0.00122,0.19396,-0.01227,0.04614,-0.61486,0.03308,0.22931,0.22926,-0.51128,-6e-05,-0.05785,0.53767,0.44341,-0.0004,2e-05
25.94,0.8285,0.05248,0.03968,0.47691,0.0057,-0.0001,0.51692,0.04833,0.0013,-1e-05,-0.99566,0.00754,-0.00887,0.77763,-0.0826,0.00249,6e-05,-0.02948,0.00251,-0.0014,0.17601,0.22329,-0.14261,-0.55428,0.00986,0.287,0.14032,-0.40634,-6e-05,-0.05726,0.49932,0.46237,-0.00041,2e-05
25.96,0.83208,0.05491,0.04834,0.51163,0.00365,2e-05,0.60897,0.13469,0.00168,-1e-05,-1.10836,0.02189,-0.01057,0.79899,-0.06439,0.00631,9e-05,-0.03232,-0.00769,-0.00152,0.15253,0.26533,-0.18871,-0.42562,-0.00303,0.36892,0.10601,-0.30811,-6e-05,-0.05902,0.47571,0.46844,-0.00038,1e-05
25.98,0.82601,0.05294,0.0516,0.54519,0.00191,0.00014,0.69725,0.22381,0.00215,-1e-05,-1.21202,0.03658,-0.01217,0.82309,-0.04662,0.00691,0.00013,-0.03576,-0.01799,-0.00156,0.1234,0.15521,-0.12515,-0.23824,-0.00439,0.45263,0.10038,-0.2133,-6e-05,-0.06084,0.45401,0.46042,-0.00033,1e-05
26,0.81534,0.04737,0.04867,0.5751,0.0003,0.00028,0.77471,0.31537,0.00271,-0,-1.29599,0.05052,-0.01338,0.85049,-0.03045,0.00418,0.00017,-0.03983,-0.02803,-0.00156,0.0885,-0.01109,-0.02547,-0.00238,0.0032,0.51342,0.10669,-0.1183,-5e-05,-0.06029,0.42121,0.44008,-0.00026,0
26.02,0.80499,0.0391,0.0398,0.59793,-0.00133,0.0004,0.83403,0.41066,0.00326,-0,-1.34913,0.06271,-0.0139,0.88116,-0.01693,-0.00181,0.00022,-0.04446,-0.0375,-0.00155,0.04814,-0.11673,0.02725,0.25416,0.01433,0.53006,0.11572,-0.02012,-5e-05,-0.05523,0.36637,0.41099,-0.0002,0
26.04,0.7964,0.02867,0.02683,0.61729,-0.00311,0.00048,0.87319,0.5119,0.00389,1e-05,-1.36467,0.07212,-0.01363,0.91657,-0.00681,-0.01081,0.00026,-0.04954,-0.04622,-0.00156,0.00275,-0.07283,-0.03055,0.50279,0.02397,0.47094,0.08652,0.08326,-4e-05,-0.04482,0.28422,0.37669,-0.00014,-0
26.06,0.78873,0.01666,0.01295,0.63852,-0.00518,0.00049,0.89456,0.62246,0.00473,1e-05,-1.34047,0.07816,-0.01262,0.95888,-0.00038,-0.02237,0.0003,-0.05495,-0.05417,-0.00162,-0.0459,0.1501,-0.22286,0.73174,0.03027,0.32382,-0.01344,0.19277,-3e-05,-0.02944,0.17652,0.34094,-9e-05,-0
26.08,0.77961,0.00383,0.00196,0.66352,-0.0075,0.00037,0.90278,0.74724,0.0056,3e-05,-1.27817,0.08109,-0.01102,1.01032,0.00244,-0.03579,0.00031,-0.06046,-0.06138,-0.00173,-0.09465,0.51618,-0.52735,0.92316,0.03368,0.10853,-0.18984,0.30716,-3e-05,-0.01081,0.05317,0.30813,-6e-05,-0
26.1,0.76301,-0.00896,-0.00283,0.69453,-0.01008,0.00012,0.90698,0.8923,0.00675,4e-05,-1.18521,0.08137,-0.00924,1.07334,0.00186,-0.05,0.0003,-0.06572,-0.06783,-0.00191,-0.13883,0.93525,-0.87215,1.07516,0.03781,-0.13649,-0.40968,0.42149,-2e-05,0.0079,-0.06794,0.28282,-3e-05,-0
26.12,0.73182,-0.0213,0.00077,0.73425,-0.01294,-0.00029,0.91816,1.06329,0.00886,6e-05,-1.07088,0.0796,-0.00771,1.15076,-0.00181,-0.06349,0.00024,-0.07026,-0.07349,-0.00216,-0.17307,1.29554,-1.14764,1.19903,0.04799,-0.34991,-0.55102,0.52851,-1e-05,0.02318,-0.16668,0.26925,-1e-05,-0
26.14,0.68242,-0.03281,0.01328,0.78231,-0.0159,-0.00088,0.94454,1.26396,0.01154,9e-05,-0.94098,0.07668,-0.0067,1.24521,-0.00835,-0.07444,0.00012,-0.07362,-0.07836,-0.00251,-0.19174,1.50035,-1.28402,1.27256,0.0675,-0.48433,-0.58266,0.62441,-1e-05,0.0323,-0.22781,0.27041,0,-0
26.16,0.61324,-0.04295,0.03307,0.83745,-0.01868,-0.0016,0.99248,1.49485,0.01418,0.00011,-0.79847,0.07303,-0.00637,1.35902,-0.01758,-0.08063,-9e-05,-0.07531,-0.08243,-0.00297,-0.19165,1.49708,-1.26025,1.27739,0.09772,-0.5242,-0.54342,0.70933,-1e-05,0.03406,-0.24616,0.28701,1e-05,-0
26.18,0.52434,-0.05167,0.0568,0.90018,-0.02106,-0.00242,1.06699,1.74985,0.01695,0.00014,-0.64435,0.06844,-0.00676,1.49377,-0.02928,-0.07925,-0.00039,-0.07476,-0.08564,-0.00356,-0.17206,1.2845,-1.07175,1.22153,0.13962,-0.47039,-0.42996,0.78491,-0,0.02941,-0.22857,0.31715,3e-05,-0
26.2,0.41948,-0.05859,0.08041,0.94837,-0.02321,-0.00314,1.16761,2.0325,0.01938,0.00017,-0.47803,0.06245,-0.00771,1.64536,-0.04335,-0.06694,-0.00083,-0.07137,-0.08778,-0.00431,-0.13525,0.90217,-0.76064,1.10426,0.18964,-0.34749,-0.29448,0.85425,-0,0.02086,-0.19182,0.35682,4e-05,-0
26.22,0.30414,-0.06301,0.10031,0.95128,-0.02541,-0.00341,1.29067,2.35119,0.02073,0.00018,-0.29902,0.05451,-0.00893,1.80648,-0.05972,-0.03981,-0.00139,-0.06456,-0.08858,-0.00525,-0.08547,0.41585,-0.37795,0.9303,0.24004,-0.18694,-0.1694,0.92152,-0,0.01219,-0.15934,0.40079,5e-05,-0
26.24,0.18374,-0.06494,0.11324,0.91303,-0.02709,-0.00338,1.4347,2.68499,0.02124,0.00019,-0.10875,0.044,-0.01021,1.97509,-0.07747,0.0063,-0.00208,-0.05408,-0.08787,-0.00637,-0.02655,-0.10307,0.04081,0.71876,0.28648,-0.0134,-0.03427,0.99262,-0,0.00741,-0.15567,0.44385,6e-05,-0
26.26,0.06375,-0.06389,0.11724,0.74985,-0.02825,-0.00346,1.59795,3.00579,0.02114,0.00017,0.08786,0.03074,-0.01142,2.14945,-0.09482,0.07538,-0.0029,-0.04008,-0.0855,-0.0076,0.03761,-0.58875,0.44982,0.48182,0.32606,0.14943,0.1038,1.07375,-0,0.00974,-0.20174,0.48199,7e-05,-0
26.28,-0.05018,-0.05964,0.11329,0.5999,-0.0281,-0.00349,1.77586,3.29628,0.01999,0.00012,0.28025,0.01509,-0.01243,2.32328,-0.1095,0.17049,-0.00381,-0.02328,-0.08126,-0.00885,0.10286,-0.97877,0.79858,0.2259,0.35448,0.28095,0.22338,1.16957,-0,0.0215,-0.31377,0.51259,7e-05,-0
26.3,-0.15123,-0.05187,0.1029,0.4314,-0.02589,-0.00359,1.95459,3.55814,0.01814,4e-05,0.45225,-0.00209,-0.01329,2.48254,-0.11871,0.29407,-0.00473,-0.00517,-0.07506,-0.00995,0.16505,-1.21139,1.0459,-0.04155,0.36431,0.36701,0.31697,1.28244,-0,0.04408,-0.50263,0.53395,7e-05,-0
26.32,-0.23287,-0.03962,0.08727,0.19787,-0.02101,-0.00397,2.11413,3.80432,0.0161,-0.0001,0.58617,-0.01935,-0.01406,2.60693,-0.11986,0.44878,-0.00556,0.01273,-0.06661,-0.01065,0.22063,-1.23551,1.16613,-0.30662,0.34807,0.4004,0.39509,1.41266,-0,0.07729,-0.77115,0.54569,6e-05,-0
26.34,-0.2887,-0.02092,0.06753,-0.05384,-0.01325,-0.00426,2.24753,3.99165,0.01337,-0.0003,0.66622,-0.03505,-0.01452,2.68467,-0.11125,0.63264,-0.00615,0.02916,-0.05516,-0.01083,0.26626,-1.03163,1.12662,-0.55639,0.31095,0.37325,0.42742,1.55999,-0,0.11931,-1.1118,0.54922,6e-05,-0
26.36,-0.31405,0.00619,0.04432,-0.28609,-0.00285,-0.00423,2.35032,4.08087,0.01027,-0.00056,0.68367,-0.04763,-0.01431,2.70359,-0.09353,0.83755,-0.00633,0.04328,-0.03948,-0.01044,0.30102,-0.62142,0.91971,-0.78498,0.26148,0.2872,0.38247,1.72184,-0,0.16642,-1.50311,0.54834,5e-05,-0
26.38,-0.30877,0.04314,0.01758,-0.51946,0.00939,-0.00405,2.40812,4.09206,0.00776,-0.00089,0.63967,-0.05527,-0.01295,2.64221,-0.07042,1.0507,-0.00586,0.05501,-0.01796,-0.00942,0.32623,-0.06889,0.58297,-0.97902,0.20454,0.15942,0.27418,1.89105,-0,0.21166,-1.90286,0.54963,4e-05,0
26.4,-0.27508,0.08995,-0.01004,-0.75429,0.02181,-0.00355,2.4105,4.00068,0.00576,-0.00129,0.54048,-0.05584,-0.00972,2.49285,-0.04728,1.2519,-0.00449,0.06467,0.01143,-0.00791,0.34493,0.52617,0.17252,-1.13918,0.15371,0.01461,0.10332,2.05264,0,0.249,-2.25716,0.56057,3e-05,0
26.42,-0.21917,0.14456,-0.03298,-0.99083,0.03149,-0.00265,2.34847,3.78939,0.00448,-0.00174,0.39331,-0.04684,-0.00378,2.25555,-0.02846,1.41211,-0.00195,0.07261,0.05136,-0.00605,0.36164,1.05969,-0.23398,-1.27742,0.11898,-0.11377,-0.07182,2.18825,0,0.27525,-2.51086,0.58829,2e-05,0
26.44,-0.15155,0.20332,-0.04863,-1.23732,0.03723,-0.00179,2.21133,3.52867,0.0049,-0.00223,0.19935,-0.02518,0.00565,1.92251,-0.01292,1.48724,0.00202,0.0792,0.10517,-0.00386,0.37642,1.45237,-0.56991,-1.3692,0.09853,-0.19956,-0.18424,2.28727,1e-05,0.28271,-2.60467,0.63893,-0,0
26.46,-0.08146,0.26144,-0.05551,-1.49778,0.03949,-0.00114,1.99384,3.27467,0.00819,-0.00271,-0.05463,0.01257,0.01943,1.50097,0.01057,1.42445,0.00765,0.08422,0.17642,-0.00141,0.38873,1.66576,-0.80665,-1.39157,0.09107,-0.23393,-0.23651,2.34536,1e-05,0.26625,-2.50474,0.71347,-2e-05,0
26.48,-0.0164,0.31386,-0.05154,-1.78074,0.03848,-0.00065,1.6971,3.04947,0.01627,-0.00313,-0.39572,0.07007,0.03836,1.02501,0.06675,1.17125,0.01508,0.08658,0.26856,0.00117,0.39832,1.70665,-0.93838,-1.34877,0.09583,-0.21903,-0.23436,2.36021,2e-05,0.23,-2.21943,0.80553,-5e-05,0
26.5,0.03668,0.35469,-0.03759,-2.06002,0.03505,-0.00033,1.33294,2.86316,0.03404,-0.0034,-0.86076,0.15091,0.06319,0.54559,0.19537,0.67289,0.02446,0.08442,0.38505,0.00377,0.40222,1.60963,-0.98438,-1.23413,0.10689,-0.16837,-0.20617,2.33083,2e-05,0.17567,-1.77659,0.90442,-8e-05,0
26.52,0.07276,0.37928,-0.01666,-2.30882,0.03009,-0.00016,0.91662,2.7247,0.06821,-0.00343,-1.49262,0.25705,0.09428,0.09349,0.44991,-0.10427,0.03617,0.07523,0.52797,0.00634,0.3981,1.42284,-0.97684,-1.04635,0.11612,-0.09953,-0.18155,2.25915,3e-05,0.10931,-1.22935,0.99662,-0.00012,-0
26.54,0.08973,0.38657,0.00569,-2.54396,0.02463,-9e-05,0.46419,2.67504,0.12695,-0.00308,-2.33082,0.38905,0.13199,-0.36099,0.88466,-1.166,0.05105,0.05606,0.6962,0.00934,0.38516,1.19559,-0.93571,-0.8039,0.12015,-0.0272,-0.15581,2.15523,4e-05,0.04398,-0.64856,1.06685,-0.00016,-0
26.56,0.08964,0.37758,0.01955,-2.45313,0.01979,-0.00011,0.00123,2.73254,0.21296,-0.00217,-3.40459,0.54354,0.17589,-0.95467,1.56411,-2.53641,0.07106,0.02317,0.88344,0.01442,0.36234,0.96262,-0.87482,-0.5219,0.11813,0.03689,-0.12686,2.02925,5e-05,-0.01292,-0.09431,1.10235,-0.00019,-0
26.58,0.0783,0.35688,0.01279,-2.1622,0.01546,-0.00022,-0.43765,2.86671,0.29681,-0.00049,-4.7339,0.70376,0.22072,-1.95807,2.62863,-4.31314,0.09983,-0.02844,1.07099,0.02493,0.32915,0.74386,-0.80463,-0.21435,0.10896,0.08506,-0.10124,1.88808,6e-05,-0.05739,0.37989,1.09387,-0.00021,-0
26.6,0.06331,0.32539,-0.02782,-1.72849,0.01271,-0.00035,-0.81941,3.06627,0.43169,0.00219,-6.28052,0.86501,0.26998,-3.98724,4.30309,-6.59861,0.14255,-0.10528,1.25476,0.04703,0.28463,0.55101,-0.7212,0.09654,0.09382,0.11332,-0.0796,1.74583,6e-05,-0.08497,0.71867,1.03524,-0.00022,-0
26.62,0.05863,0.2679,-0.07665,-1.17038,0.01248,-0.00043,-1.13058,3.31879,0.72362,0.00617,-7.95683,1.0357,0.33323,-6.0748,5.35332,-9.33708,0.18204,-0.21461,1.44043,0.07209,0.22973,0.38895,-0.61574,0.3838,0.07484,0.12076,-0.06118,1.61646,6e-05,-0.09145,0.87073,0.92295,-0.00021,-0
26.64,0.06484,0.20388,-0.10917,-0.54414,0.01451,-0.00024,-1.3792,3.55323,1.04284,0.01178,-9.75477,1.17285,0.39118,-8.21653,5.62847,-11.89888,0.22309,-0.36164,1.56735,0.10135,0.16945,0.25678,-0.48525,0.62215,0.05366,0.10948,-0.04567,1.5053,5e-05,-0.07704,0.80669,0.75534,-0.00018,-0
26.66,0.09017,0.15399,-0.10119,0.11303,0.0185,0.00044,-1.57712,3.70106,1.26397,0.01937,-11.71621,1.23447,0.42348,-9.17946,4.46677,-13.57633,0.22436,-0.54023,1.56317,0.1249,0.10785,0.14993,-0.32511,0.79204,0.03249,0.08432,-0.03188,1.41537,3e-05,-0.04481,0.52441,0.53624,-0.00012,-0
26.68,0.13843,0.11903,-0.06285,0.77467,0.02423,0.00181,-1.75541,3.72613,1.3742,0.02918,-13.86207,1.23561,0.43397,-9.23983,3.32016,-19.88105,0.17449,-0.74059,1.45441,0.13749,0.04884,0.06102,-0.13055,0.87801,0.01383,0.05291,-0.01856,1.34808,1e-05,0.00077,0.04833,0.27708,-5e-05,-0
26.7,0.19083,0.04491,-0.00995,1.39486,0.0295,0.00378,-1.95964,3.58796,1.38939,0.0411,-16.09693,1.15879,0.41246,-10.57534,0.63576,-14.53914,0.06918,-0.9003,1.13859,0.12252,-0.00118,-0.01939,0.09796,0.86737,-0.00021,0.02529,-0.00487,1.30585,-1e-05,0.05305,-0.57017,-0.00432,3e-05,0
