T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.44,0.07364,0.94863,0.17067,0.09966,1.21696,0.15413,0.09668,1.35471,0.14827,0.06749,1.17166,0.04143,-0.05725,1.24161,0.00535,0.05596,1.26461,0.11676,0.13736,1.19601,0.10729,0.10042,1.18287,0.27506,-0.01678,1.24811,0.3364,0.06135,1.26581,0.19732,0.14953,1.20561,0.19241,0.03686,0.9044,0.13086,-0.07805,0.69195,0.16406,-0.09364,0.4496,0.19565,-0.21387,0.3923,0.17269,0.04813,0.90813,0.22169,0.03625,0.66627,0.19341,0.07934,0.42716,0.16268,-0.03654,0.36312,0.18983
24.46,0.0732,0.94854,0.17385,0.09971,1.21689,0.15841,0.09638,1.35462,0.1523,0.0671,1.17216,0.04562,-0.05653,1.24434,0.0101,0.05741,1.26509,0.12123,0.13786,1.19542,0.11141,0.10079,1.18227,0.27919,-0.01624,1.2471,0.34129,0.06136,1.26556,0.20202,0.14962,1.20552,0.19668,0.03602,0.90418,0.13456,-0.07564,0.69085,0.17278,-0.10365,0.45029,0.20915,-0.22613,0.39624,0.1906,0.04824,0.90818,0.22525,0.03621,0.66632,0.197,0.07914,0.42728,0.16554,-0.03674,0.36361,0.1935
24.48,0.07276,0.94847,0.17712,0.09978,1.21683,0.16275,0.09606,1.35453,0.15633,0.0667,1.17265,0.04988,-0.05572,1.24715,0.01495,0.05894,1.26556,0.12574,0.13838,1.19479,0.11556,0.1012,1.18168,0.28337,-0.01567,1.24607,0.34622,0.0614,1.2653,0.20675,0.14976,1.20545,0.20102,0.03518,0.90396,0.13839,-0.07248,0.68952,0.18155,-0.11528,0.45198,0.22302,-0.24017,0.40225,0.20903,0.04838,0.90828,0.22893,0.03618,0.66642,0.20075,0.07894,0.42744,0.16855,-0.03683,0.36413,0.19776
24.5,0.07229,0.94837,0.18006,0.09985,1.21673,0.16684,0.09584,1.35442,0.16025,0.06633,1.17315,0.05387,-0.0549,1.24983,0.01954,0.06041,1.26596,0.13001,0.13888,1.19416,0.1195,0.10156,1.18103,0.28729,-0.0151,1.24503,0.35095,0.06142,1.26505,0.21128,0.14983,1.20531,0.20509,0.03434,0.90374,0.14182,-0.07033,0.6889,0.19006,-0.12205,0.45409,0.23657,-0.24827,0.40674,0.22695,0.04845,0.9083,0.23221,0.03611,0.66645,0.20409,0.07873,0.42754,0.1712,-0.03698,0.36428,0.20075
24.52,0.07179,0.94817,0.1822,0.09991,1.21654,0.17035,0.0958,1.35423,0.16389,0.06613,1.17362,0.0572,-0.05412,1.25209,0.02347,0.06164,1.26617,0.13375,0.13931,1.19356,0.12295,0.1017,1.1802,0.29061,-0.01456,1.24397,0.3552,0.06138,1.2648,0.21535,0.14967,1.20495,0.20856,0.03357,0.90353,0.14425,-0.0715,0.69022,0.19807,-0.11696,0.45501,0.24893,-0.24222,0.40458,0.24319,0.04832,0.90812,0.23454,0.03594,0.66628,0.20631,0.07849,0.42743,0.17288,-0.0376,0.3638,0.20007
24.54,0.07124,0.94795,0.18404,0.09993,1.21632,0.17363,0.09584,1.35402,0.16744,0.06594,1.17409,0.06028,-0.05339,1.25421,0.02716,0.06275,1.26633,0.13728,0.13968,1.19297,0.12619,0.10177,1.17932,0.29368,-0.01402,1.24292,0.35928,0.06132,1.26457,0.21923,0.14942,1.20452,0.21178,0.03279,0.90332,0.1463,-0.07368,0.69225,0.20587,-0.10714,0.45581,0.26022,-0.23036,0.40032,0.25828,0.04809,0.90788,0.2365,0.03571,0.66605,0.20812,0.07823,0.42727,0.17423,-0.03846,0.36339,0.1981
24.56,0.07068,0.94774,0.18603,0.09997,1.2161,0.17699,0.09587,1.35381,0.17103,0.06574,1.17454,0.06347,-0.05262,1.25634,0.03096,0.0639,1.26648,0.14087,0.14005,1.19235,0.1295,0.10189,1.17845,0.29685,-0.01343,1.24189,0.36343,0.06131,1.26432,0.22317,0.14924,1.2041,0.21508,0.03198,0.90312,0.14855,-0.07513,0.69401,0.21367,-0.09896,0.45717,0.27123,-0.22027,0.39761,0.2731,0.04788,0.90767,0.23864,0.0355,0.66586,0.21012,0.07795,0.42713,0.17573,-0.03931,0.36331,0.19679
24.58,0.07025,0.94752,0.18792,0.10012,1.21586,0.18035,0.09596,1.35357,0.17451,0.06571,1.17501,0.06662,-0.05162,1.25854,0.0348,0.06526,1.26657,0.14449,0.14061,1.19168,0.13283,0.10205,1.17755,0.29999,-0.0129,1.24067,0.36751,0.0613,1.26401,0.22712,0.1491,1.2037,0.21843,0.03131,0.9029,0.15068,-0.07674,0.69624,0.22178,-0.09124,0.45928,0.2819,-0.21058,0.39616,0.288,0.04778,0.90744,0.24067,0.03528,0.66565,0.21205,0.07772,0.42699,0.17717,-0.04024,0.36349,0.19498
24.6,0.06953,0.94732,0.18995,0.10008,1.21561,0.18364,0.09601,1.35334,0.17816,0.06535,1.17541,0.06978,-0.05099,1.26052,0.03849,0.06621,1.26669,0.14798,0.14077,1.19105,0.13604,0.10213,1.17671,0.30309,-0.01221,1.23984,0.37162,0.06134,1.2638,0.23099,0.14887,1.20321,0.2216,0.03034,0.90271,0.15296,-0.07787,0.69795,0.22914,-0.08093,0.46111,0.29138,-0.1975,0.39336,0.30082,0.04741,0.90723,0.24284,0.03506,0.66546,0.21402,0.07735,0.42684,0.17865,-0.04124,0.36384,0.19385
24.62,0.06801,0.94725,0.1924,0.0995,1.21545,0.1868,0.0959,1.35323,0.18227,0.06408,1.17574,0.07298,-0.0514,1.26205,0.0418,0.06601,1.26705,0.15112,0.13978,1.19067,0.13899,0.10199,1.17616,0.30612,-0.01117,1.24012,0.37582,0.06147,1.26393,0.2347,0.14838,1.2026,0.22434,0.02851,0.90267,0.15571,-0.07797,0.69798,0.23447,-0.06486,0.46228,0.29966,-0.17669,0.38715,0.31036,0.04632,0.90713,0.24545,0.03482,0.66538,0.21614,0.07654,0.42674,0.18024,-0.04227,0.36402,0.19491
24.64,0.06619,0.94721,0.195,0.09872,1.21529,0.18989,0.09575,1.35312,0.18652,0.06247,1.17602,0.07618,-0.0522,1.26337,0.04494,0.06538,1.26748,0.15411,0.13836,1.19037,0.14184,0.10176,1.17569,0.30909,-0.00996,1.2408,0.38004,0.06164,1.26416,0.23831,0.14777,1.20193,0.22688,0.02637,0.90265,0.15863,-0.07767,0.69735,0.23904,-0.04655,0.46443,0.30799,-0.15245,0.38127,0.31959,0.04496,0.90706,0.24821,0.03456,0.66533,0.21828,0.07555,0.42665,0.18184,-0.04333,0.3641,0.19665
24.66,0.0645,0.94713,0.19756,0.09805,1.2151,0.19299,0.09566,1.35296,0.19067,0.061,1.17627,0.07938,-0.05282,1.26473,0.04816,0.06496,1.26784,0.15714,0.13714,1.19,0.14472,0.1016,1.17516,0.31206,-0.00876,1.24127,0.38423,0.06183,1.26431,0.24194,0.14722,1.20126,0.22948,0.02436,0.9026,0.16151,-0.07737,0.69694,0.24394,-0.02941,0.4681,0.31676,-0.12921,0.37793,0.32999,0.04372,0.90696,0.25093,0.03429,0.66526,0.22043,0.07462,0.42655,0.18343,-0.04441,0.36424,0.19803
24.68,0.06285,0.94715,0.19999,0.09743,1.215,0.19603,0.09559,1.35288,0.19477,0.05967,1.17665,0.0825,-0.05329,1.2662,0.05125,0.06463,1.26829,0.16011,0.136,1.18974,0.14754,0.10142,1.17469,0.31497,-0.00761,1.24175,0.38828,0.06205,1.26452,0.24549,0.14669,1.20067,0.23205,0.02241,0.90266,0.16422,-0.07761,0.69699,0.24868,-0.01209,0.47409,0.32613,-0.10483,0.37699,0.34154,0.0425,0.90693,0.25349,0.03403,0.66527,0.22236,0.07366,0.42653,0.18483,-0.04551,0.36445,0.19935
24.7,0.06105,0.94697,0.20272,0.09666,1.21469,0.19912,0.09554,1.35258,0.19893,0.05802,1.17674,0.08575,-0.05409,1.26734,0.05448,0.06407,1.26854,0.1631,0.13462,1.18927,0.15041,0.10125,1.17411,0.31794,-0.00622,1.24225,0.39251,0.06227,1.26459,0.24909,0.14609,1.19989,0.23457,0.02029,0.90248,0.16732,-0.07654,0.69597,0.25344,0.00437,0.47969,0.335,-0.08172,0.37699,0.35252,0.04118,0.90676,0.2564,0.03372,0.66515,0.22465,0.07266,0.42639,0.18652,-0.04664,0.36453,0.20087
24.72,0.0589,0.94626,0.20622,0.09552,1.21384,0.20238,0.09551,1.35174,0.20326,0.05552,1.1761,0.0894,-0.05576,1.26775,0.05819,0.06298,1.26828,0.16619,0.13267,1.18826,0.15339,0.10121,1.17318,0.32112,-0.00415,1.2428,0.39734,0.06253,1.26429,0.25293,0.1453,1.19858,0.23696,0.01779,0.9016,0.17144,-0.07193,0.69226,0.25842,0.01934,0.48076,0.34158,-0.0623,0.37462,0.35989,0.03967,0.90623,0.26027,0.03328,0.66466,0.22797,0.07165,0.42593,0.1891,-0.04786,0.36433,0.20283
24.74,0.05663,0.94534,0.21002,0.09422,1.21278,0.20568,0.09552,1.35066,0.20763,0.05274,1.17517,0.0932,-0.05773,1.2678,0.06202,0.06167,1.26779,0.16928,0.13051,1.18706,0.15642,0.10118,1.17211,0.32436,-0.00184,1.24333,0.40228,0.06279,1.26383,0.2568,0.14441,1.19709,0.2393,0.01517,0.90046,0.17595,-0.0659,0.68775,0.26325,0.03369,0.48026,0.34695,-0.04442,0.37153,0.3654,0.03808,0.90555,0.26449,0.03281,0.66404,0.2316,0.07061,0.42534,0.19195,-0.04912,0.36402,0.20498
24.76,0.05444,0.94451,0.21367,0.093,1.2118,0.20891,0.09556,1.34965,0.21187,0.05014,1.17435,0.09689,-0.05952,1.26794,0.06569,0.06046,1.26739,0.1723,0.12847,1.18596,0.15941,0.1011,1.17111,0.32751,0.00034,1.24383,0.40699,0.06306,1.26341,0.26055,0.14354,1.19568,0.24163,0.01266,0.89944,0.18025,-0.06036,0.68394,0.26782,0.0479,0.48117,0.35232,-0.02634,0.3698,0.37108,0.03655,0.90493,0.26851,0.03238,0.66349,0.23499,0.06955,0.42482,0.19456,-0.05039,0.36379,0.20698
24.78,0.05215,0.94371,0.21735,0.09172,1.21085,0.21217,0.09556,1.34863,0.21618,0.04734,1.1736,0.10068,-0.06144,1.26822,0.06956,0.05924,1.26702,0.17536,0.12632,1.18483,0.16236,0.10112,1.1701,0.33065,0.00285,1.24434,0.41182,0.06342,1.26301,0.26436,0.14264,1.19425,0.2439,0.01001,0.89843,0.18467,-0.0546,0.68035,0.27244,0.06324,0.4832,0.35742,-0.00607,0.36872,0.3763,0.035,0.90437,0.2726,0.0318,0.66299,0.23851,0.06842,0.42437,0.19733,-0.05181,0.36376,0.20902
24.8,0.05003,0.94279,0.22105,0.09048,1.20978,0.21534,0.09565,1.3475,0.22024,0.04488,1.17263,0.1043,-0.06317,1.26802,0.07297,0.05796,1.26648,0.17826,0.12433,1.1837,0.16538,0.10089,1.16906,0.33374,0.0048,1.24471,0.41622,0.06359,1.26247,0.26793,0.14169,1.19282,0.24623,0.00763,0.89733,0.18896,-0.04872,0.67684,0.27641,0.07569,0.48393,0.36175,0.00912,0.36786,0.38071,0.03346,0.90365,0.27662,0.03145,0.66237,0.24174,0.06732,0.42378,0.19975,-0.05307,0.3634,0.211
24.82,0.04835,0.9416,0.22477,0.08934,1.20849,0.21831,0.09596,1.34613,0.22378,0.04338,1.17118,0.10749,-0.06425,1.26669,0.0751,0.0566,1.26557,0.18072,0.12284,1.18257,0.16863,0.09998,1.16803,0.33679,0.0051,1.2448,0.41961,0.06323,1.26165,0.27097,0.14072,1.19146,0.2488,0.00591,0.89605,0.19286,-0.04279,0.67327,0.27909,0.08083,0.48012,0.36503,0.01067,0.36624,0.38435,0.03192,0.90256,0.28045,0.03182,0.66148,0.24416,0.06634,0.42285,0.20125,-0.05381,0.36204,0.2128
24.84,0.04686,0.9403,0.22848,0.08826,1.20711,0.22121,0.09636,1.34464,0.2271,0.04223,1.16953,0.1105,-0.06512,1.26489,0.0768,0.05519,1.2645,0.18303,0.12154,1.18145,0.17193,0.09885,1.16699,0.3398,0.0048,1.24476,0.42265,0.06269,1.26072,0.2738,0.13975,1.19012,0.25143,0.00446,0.8947,0.19659,-0.03683,0.66985,0.2813,0.08331,0.47469,0.36764,0.0074,0.36459,0.38717,0.0304,0.90132,0.28419,0.03242,0.66049,0.24632,0.06541,0.42182,0.20244,-0.05434,0.36036,0.21458
24.86,0.04534,0.93906,0.23215,0.08719,1.20578,0.22411,0.09675,1.3432,0.23047,0.04096,1.16798,0.11357,-0.0661,1.26327,0.07872,0.05382,1.26349,0.1854,0.12019,1.18035,0.17515,0.09785,1.16596,0.3428,0.00481,1.24475,0.42582,0.06225,1.25983,0.27671,0.1388,1.18879,0.25401,0.00295,0.89339,0.20035,-0.03092,0.66678,0.28365,0.08704,0.47036,0.37013,0.00664,0.36349,0.3896,0.02893,0.90016,0.28793,0.03288,0.65958,0.2486,0.06448,0.4209,0.20378,-0.05495,0.3589,0.2164
24.88,0.04358,0.93777,0.23603,0.08596,1.20438,0.22714,0.09701,1.34166,0.23403,0.0395,1.16634,0.11677,-0.06706,1.26168,0.08057,0.05239,1.26247,0.18777,0.11868,1.17914,0.17857,0.0967,1.16489,0.34594,0.00474,1.24481,0.42907,0.06174,1.2589,0.2797,0.13774,1.18736,0.2567,0.00118,0.89204,0.20434,-0.02439,0.66376,0.28603,0.09095,0.46573,0.37239,0.00555,0.36277,0.39172,0.02723,0.89895,0.29188,0.03343,0.6587,0.25088,0.06336,0.41997,0.20516,-0.05568,0.35734,0.2182
24.9,0.04237,0.93656,0.23946,0.08509,1.20309,0.22989,0.09756,1.34023,0.23713,0.03854,1.16484,0.11963,-0.06797,1.25987,0.08247,0.05109,1.26141,0.19009,0.11756,1.17816,0.18159,0.09583,1.16388,0.34878,0.0047,1.24465,0.43202,0.06136,1.25801,0.28245,0.13692,1.18611,0.25916,1e-05,0.89077,0.2078,-0.01903,0.66138,0.28816,0.09401,0.4619,0.37421,0.00454,0.36239,0.39311,0.026,0.8978,0.29535,0.03383,0.65782,0.25309,0.06261,0.41913,0.20644,-0.05609,0.35598,0.22013
24.92,0.04265,0.93558,0.24169,0.08518,1.20213,0.23192,0.0989,1.33916,0.23901,0.03882,1.16374,0.12163,-0.06881,1.25756,0.08464,0.05015,1.26026,0.19235,0.11748,1.17774,0.18354,0.09577,1.16305,0.35086,0.00491,1.2439,0.43432,0.06134,1.25729,0.28467,0.13675,1.18534,0.26099,0.00044,0.88976,0.20987,-0.01708,0.6601,0.28981,0.09532,0.46025,0.37583,0.00447,0.36184,0.39394,0.02603,0.89686,0.29753,0.03377,0.65689,0.25517,0.06282,0.41843,0.20751,-0.0557,0.35517,0.22223
24.94,0.04347,0.93468,0.24345,0.08563,1.20129,0.23364,0.10053,1.33821,0.24041,0.0396,1.16277,0.12326,-0.06959,1.25501,0.08684,0.04934,1.25905,0.19455,0.11779,1.17752,0.18508,0.096,1.16229,0.35263,0.00516,1.24294,0.43631,0.06146,1.25662,0.28663,0.13682,1.18475,0.26256,0.00146,0.88884,0.21139,-0.01637,0.65918,0.29125,0.09582,0.45924,0.37735,0.00442,0.36118,0.39456,0.02652,0.89598,0.29921,0.03356,0.65593,0.25717,0.06331,0.41781,0.20832,-0.05504,0.35452,0.22429
24.96,0.04403,0.93373,0.24541,0.08594,1.20037,0.23548,0.10204,1.33717,0.24203,0.04016,1.16172,0.12504,-0.07036,1.2525,0.08899,0.04848,1.25783,0.19674,0.11791,1.17719,0.18679,0.09611,1.16148,0.35452,0.00539,1.24205,0.43838,0.06154,1.2559,0.28866,0.1368,1.18406,0.26423,0.00219,0.88786,0.21316,-0.01508,0.65809,0.29281,0.09669,0.45791,0.37891,0.00436,0.36058,0.39527,0.0268,0.89506,0.3011,0.03342,0.65498,0.2592,0.06358,0.41716,0.20912,-0.05453,0.35376,0.22632
24.98,0.04469,0.9328,0.24744,0.08622,1.1995,0.23741,0.10356,1.33616,0.24367,0.04073,1.1607,0.1269,-0.07109,1.25004,0.09123,0.04765,1.25661,0.19902,0.11805,1.17688,0.18857,0.0962,1.1607,0.3565,0.00568,1.24121,0.44064,0.06159,1.25526,0.29085,0.13672,1.18343,0.26598,0.00304,0.88692,0.21497,-0.01379,0.65702,0.29436,0.09753,0.45665,0.38058,0.00433,0.36001,0.39604,0.02715,0.89414,0.30304,0.03331,0.65404,0.26121,0.06373,0.41655,0.20973,-0.05424,0.3531,0.22774
25,0.04525,0.93187,0.2492,0.08664,1.19859,0.23905,0.10512,1.33511,0.24514,0.0414,1.15968,0.12848,-0.07185,1.24738,0.09326,0.04679,1.25533,0.20107,0.11823,1.1766,0.19008,0.09639,1.15989,0.35819,0.00584,1.24026,0.44243,0.06172,1.25448,0.29264,0.13682,1.18273,0.26748,0.00377,0.88595,0.21656,-0.01281,0.65601,0.29588,0.09826,0.45545,0.382,0.00431,0.35942,0.39666,0.02744,0.89326,0.30475,0.03307,0.65309,0.26321,0.0639,0.41596,0.21035,-0.05368,0.35229,0.23
25.02,0.04538,0.93095,0.25039,0.08733,1.19757,0.24,0.10668,1.33396,0.24631,0.04221,1.15862,0.1294,-0.07277,1.2443,0.0948,0.04578,1.25392,0.20257,0.11843,1.17639,0.19097,0.0968,1.15899,0.3592,0.00566,1.23911,0.44304,0.062,1.25338,0.29344,0.13734,1.18182,0.26841,0.00402,0.88492,0.21776,-0.01236,0.6551,0.29747,0.09891,0.4543,0.38276,0.00429,0.35885,0.39693,0.02745,0.89247,0.30599,0.03245,0.65214,0.26529,0.06425,0.41539,0.2113,-0.05222,0.35106,0.23498
25.04,0.0454,0.93003,0.25131,0.08817,1.19651,0.24067,0.10828,1.33277,0.24733,0.04311,1.15756,0.13003,-0.07369,1.24101,0.09612,0.04475,1.25242,0.20384,0.11866,1.1762,0.1916,0.09732,1.15804,0.35993,0.00536,1.23784,0.44319,0.06235,1.25215,0.29383,0.13803,1.18084,0.26911,0.00414,0.88386,0.21875,-0.01217,0.65423,0.29902,0.09947,0.45319,0.38326,0.00424,0.35829,0.39705,0.0274,0.89171,0.307,0.0317,0.65119,0.26735,0.06459,0.41486,0.21222,-0.05038,0.34977,0.24066
25.06,0.04547,0.92914,0.25232,0.08894,1.1955,0.24145,0.10987,1.33162,0.24839,0.04398,1.15654,0.13078,-0.07455,1.23778,0.09751,0.04374,1.25093,0.20519,0.11886,1.17601,0.19233,0.09778,1.15714,0.36077,0.0051,1.23663,0.44353,0.06266,1.251,0.2944,0.13863,1.17993,0.2699,0.00432,0.88285,0.2198,-0.01188,0.65338,0.30054,0.10002,0.4521,0.38386,0.00416,0.35777,0.39725,0.02737,0.89096,0.30808,0.03102,0.65029,0.26936,0.06473,0.41438,0.21291,-0.04875,0.34865,0.24558
25.08,0.04554,0.92816,0.25345,0.08972,1.19439,0.24231,0.11143,1.33038,0.24958,0.04484,1.15541,0.13162,-0.07536,1.2344,0.09895,0.04274,1.24932,0.2066,0.11906,1.17572,0.19314,0.09826,1.15617,0.3617,0.00492,1.2354,0.44395,0.06304,1.24977,0.29503,0.13927,1.1789,0.27076,0.0045,0.88174,0.22098,-0.01161,0.65244,0.30225,0.10058,0.4509,0.38452,0.00404,0.35721,0.39746,0.02735,0.89014,0.30929,0.03026,0.64929,0.27159,0.06471,0.41388,0.21353,-0.04694,0.34748,0.25084
25.1,0.04558,0.92734,0.25428,0.09051,1.19344,0.24296,0.11304,1.32927,0.25052,0.04574,1.15447,0.13222,-0.07614,1.23113,0.1002,0.04176,1.24782,0.20783,0.11926,1.17559,0.19375,0.09871,1.15531,0.3624,0.00453,1.23413,0.4441,0.0633,1.24864,0.29545,0.13989,1.17806,0.27144,0.00463,0.8808,0.22186,-0.01135,0.65166,0.30358,0.10104,0.44988,0.385,0.00391,0.35676,0.39763,0.02731,0.88946,0.31018,0.02963,0.64847,0.27337,0.06459,0.41348,0.21393,-0.04542,0.34658,0.25501
25.12,0.04555,0.927,0.25431,0.09127,1.19296,0.24308,0.11481,1.32863,0.25075,0.04669,1.15411,0.13223,-0.07692,1.22827,0.10096,0.04069,1.24672,0.20861,0.11943,1.17598,0.19384,0.09905,1.15483,0.36255,0.00357,1.23275,0.4436,0.06318,1.2478,0.29534,0.1404,1.17781,0.27166,0.00466,0.8804,0.2219,-0.011,0.65131,0.30382,0.10127,0.44936,0.38497,0.0038,0.35661,0.39772,0.02721,0.88919,0.31024,0.02942,0.64814,0.27384,0.0646,0.41328,0.21401,-0.04486,0.34633,0.25646
25.14,0.04548,0.92683,0.25404,0.09203,1.19266,0.24299,0.11659,1.32813,0.25073,0.04766,1.15395,0.13199,-0.07765,1.22553,0.1015,0.03964,1.24574,0.20918,0.11959,1.17652,0.19372,0.09933,1.15449,0.36247,0.00241,1.23134,0.44282,0.06295,1.24707,0.29501,0.14088,1.17775,0.27169,0.00464,0.88018,0.22163,-0.01067,0.65111,0.30367,0.10141,0.44903,0.38476,0.0037,0.35656,0.39776,0.02709,0.88908,0.30999,0.02934,0.64798,0.27386,0.06468,0.41315,0.21401,-0.0446,0.34629,0.25704
25.16,0.04543,0.92657,0.2539,0.09278,1.19226,0.24298,0.11833,1.32755,0.25083,0.04863,1.15368,0.13186,-0.07829,1.22269,0.10208,0.03866,1.24465,0.20979,0.11977,1.17694,0.19369,0.09963,1.15407,0.36248,0.00137,1.22994,0.44213,0.06279,1.24628,0.29475,0.14138,1.17759,0.2718,0.00465,0.87987,0.2215,-0.01037,0.65084,0.30371,0.10157,0.44861,0.38464,0.0036,0.35645,0.39781,0.02698,0.88888,0.30988,0.02919,0.64773,0.27409,0.06472,0.41299,0.21403,-0.04419,0.34615,0.25804
25.18,0.04536,0.92634,0.25375,0.09355,1.19189,0.24301,0.12021,1.32695,0.25095,0.04959,1.15346,0.13175,-0.07902,1.21958,0.1027,0.0375,1.24348,0.21047,0.11986,1.17747,0.19369,0.09994,1.15366,0.36252,0.00025,1.2284,0.44147,0.06257,1.24547,0.29454,0.14187,1.17749,0.27192,0.00463,0.87959,0.22136,-0.00995,0.65058,0.30369,0.10176,0.44818,0.3845,0.00349,0.35637,0.39791,0.02686,0.88871,0.30975,0.02906,0.64752,0.27427,0.06474,0.41283,0.21406,-0.04386,0.34605,0.2589
25.2,0.04533,0.92608,0.25357,0.0943,1.19149,0.24293,0.1218,1.32638,0.251,0.05057,1.15317,0.13155,-0.07937,1.2169,0.10312,0.03677,1.24237,0.21093,0.12012,1.17774,0.1936,0.10021,1.15326,0.36248,-0.00072,1.22711,0.44068,0.06249,1.24471,0.2942,0.14238,1.17728,0.272,0.00466,0.87928,0.22118,-0.00976,0.65032,0.30371,0.1019,0.44783,0.38437,0.00341,0.35628,0.39792,0.02677,0.88852,0.30959,0.02893,0.64727,0.27447,0.0648,0.41266,0.21406,-0.04343,0.3459,0.25982
25.22,0.04548,0.92568,0.25339,0.09505,1.19097,0.24264,0.12266,1.32583,0.25097,0.05165,1.15262,0.13114,-0.07885,1.2154,0.10315,0.03724,1.2414,0.21088,0.12093,1.1773,0.19329,0.10046,1.15286,0.36225,-0.00123,1.22651,0.43966,0.06287,1.24406,0.29356,0.14302,1.17672,0.27202,0.0049,0.8788,0.221,-0.01019,0.65005,0.30397,0.10194,0.44768,0.38428,0.00346,0.3561,0.39768,0.02681,0.88821,0.30944,0.02882,0.64689,0.27485,0.06495,0.41243,0.21401,-0.04261,0.34553,0.26113
25.24,0.04566,0.92524,0.2532,0.09578,1.19042,0.24227,0.12321,1.32529,0.25089,0.05274,1.152,0.13066,-0.07802,1.21437,0.103,0.03813,1.24053,0.21064,0.12193,1.17661,0.1929,0.10065,1.15247,0.36195,-0.00161,1.22617,0.43855,0.06339,1.24346,0.29282,0.14366,1.17604,0.27202,0.00518,0.87827,0.2208,-0.01083,0.64978,0.3043,0.10193,0.44759,0.38417,0.00352,0.35589,0.39731,0.02687,0.88787,0.30928,0.02868,0.64646,0.27528,0.0651,0.41218,0.21394,-0.04169,0.34509,0.26252
25.26,0.0458,0.92481,0.253,0.09651,1.18988,0.24193,0.12387,1.32474,0.25081,0.05382,1.1514,0.1302,-0.07732,1.21314,0.10289,0.03882,1.23961,0.21046,0.12283,1.17601,0.19254,0.10084,1.15207,0.36168,-0.00207,1.22571,0.43746,0.06383,1.24284,0.29212,0.14427,1.1754,0.27202,0.00542,0.87776,0.22059,-0.01136,0.64949,0.30456,0.10192,0.44744,0.38404,0.00352,0.35569,0.39694,0.02689,0.88754,0.3091,0.02854,0.64605,0.27567,0.06521,0.41194,0.21385,-0.04083,0.34469,0.26383
25.28,0.04604,0.9244,0.25282,0.09731,1.18935,0.24161,0.12464,1.3242,0.2508,0.05495,1.15082,0.12978,-0.07664,1.2118,0.10292,0.03953,1.23867,0.21035,0.12378,1.17547,0.19219,0.10113,1.15168,0.36141,-0.00245,1.22524,0.43636,0.06435,1.2422,0.29141,0.14499,1.17479,0.27204,0.00575,0.87727,0.22042,-0.01201,0.64926,0.30488,0.10191,0.44737,0.38386,0.00358,0.35552,0.39657,0.02703,0.88723,0.30895,0.02846,0.64566,0.27606,0.06531,0.41171,0.21373,-0.04,0.34433,0.26508
25.3,0.04608,0.92394,0.25261,0.09795,1.18877,0.24125,0.12511,1.32364,0.25066,0.05597,1.15017,0.12929,-0.07584,1.21077,0.10265,0.04032,1.2378,0.21006,0.12468,1.17477,0.19181,0.10119,1.15126,0.36112,-0.00293,1.22484,0.43528,0.06474,1.2416,0.29071,0.14548,1.17411,0.27203,0.00591,0.87672,0.22019,-0.01246,0.64893,0.30511,0.10187,0.44712,0.38372,0.00348,0.3553,0.3961,0.02692,0.88688,0.30877,0.02822,0.64523,0.27648,0.06534,0.41146,0.21363,-0.03914,0.34391,0.26641
25.32,0.04556,0.92333,0.25231,0.09815,1.18801,0.24081,0.12483,1.32298,0.25015,0.05674,1.14932,0.12867,-0.07472,1.2105,0.10161,0.04125,1.23707,0.20934,0.1254,1.17368,0.19138,0.1006,1.15069,0.36076,-0.00372,1.2246,0.43433,0.0647,1.24104,0.29007,0.14533,1.17326,0.27201,0.00561,0.87599,0.2198,-0.0123,0.64829,0.30506,0.10178,0.44637,0.38376,0.00294,0.35496,0.39553,0.02611,0.88642,0.30846,0.02756,0.64467,0.27695,0.06526,0.41113,0.21362,-0.03823,0.3433,0.26796
25.34,0.04483,0.92266,0.252,0.09818,1.18718,0.24035,0.12426,1.32228,0.24954,0.05739,1.14839,0.12802,-0.07349,1.21052,0.10032,0.04223,1.23639,0.20848,0.12604,1.17242,0.19094,0.09976,1.15008,0.36038,-0.0046,1.22442,0.43344,0.06451,1.24051,0.28948,0.14495,1.17235,0.27198,0.00513,0.87518,0.21938,-0.01194,0.64754,0.30497,0.10166,0.44546,0.38391,0.00223,0.35459,0.39496,0.02503,0.88592,0.30815,0.02674,0.64407,0.27747,0.06509,0.41076,0.21364,-0.03734,0.34264,0.2696
25.36,0.04419,0.92202,0.2517,0.09829,1.18638,0.23991,0.12383,1.32159,0.24897,0.05807,1.1475,0.1274,-0.07233,1.21039,0.09918,0.04317,1.23567,0.20772,0.12669,1.17124,0.19053,0.09905,1.14949,0.36001,-0.00542,1.22421,0.43254,0.06439,1.23997,0.28887,0.14466,1.17147,0.27195,0.00472,0.87441,0.21899,-0.01169,0.64685,0.30494,0.10155,0.44463,0.38405,0.0016,0.35426,0.39443,0.02408,0.88544,0.30784,0.02598,0.64349,0.27797,0.06487,0.41042,0.21362,-0.0365,0.34203,0.27117
