T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,-0.76783,0.83316,0.03821,-0.05816,0.10829,0.03423,-0.11836,4.5954,-0.62482,-2.99706,-14.64482,0.70621,0.49552,-0.13082,0.51963,2.67656,-2.99706,0.74485,0.68398,-0.28732,0.88672,-0.22475,0.2162,-0.48342,-1.39549,0.47325,1.27879,1.43733,2.75719,-2.25194,-1.13467,-1.34404,0.09551,2.60273
25.5,-0.77643,0.84165,0.03976,-0.05971,0.11083,0.0359,-0.11699,4.60912,-0.62556,-2.99706,-14.64533,0.70566,0.49545,-0.12961,0.5201,2.68434,-2.99706,0.74478,0.68373,-0.28728,0.88944,-0.22622,0.20835,-0.48686,-1.40479,0.48753,1.35242,1.44002,2.75718,-2.32183,-1.12804,-1.34871,0.09532,2.60293
25.52,-0.78245,0.83675,0.04035,-0.06218,0.11541,0.03632,-0.11484,4.6433,-0.63572,-2.99706,-14.64812,0.70433,0.49493,-0.12821,0.52596,2.68844,-2.99706,0.74445,0.68241,-0.28686,0.88388,-0.24246,0.19076,-0.48559,-1.39706,0.49805,1.50307,1.4441,2.75718,-2.32618,-1.12868,-1.34496,0.09516,2.60305
25.54,-0.7875,0.82718,0.04059,-0.06461,0.11998,0.03606,-0.11275,4.68496,-0.64851,-2.99706,-14.65167,0.7028,0.49434,-0.12705,0.53323,2.69119,-2.99706,0.74407,0.68078,-0.28637,0.8758,-0.26267,0.17296,-0.48288,-1.38408,0.50687,1.67942,1.44878,2.75718,-2.3051,-1.13201,-1.33822,0.09504,2.60311
25.56,-0.7931,0.82013,0.04088,-0.06621,0.12301,0.03554,-0.11134,4.72214,-0.6585,-2.99705,-14.65471,0.70152,0.49395,-0.12643,0.53873,2.69452,-2.99705,0.74382,0.67949,-0.28601,0.86988,-0.27891,0.16046,-0.4814,-1.37512,0.51587,1.84024,1.45315,2.75717,-2.29603,-1.13395,-1.33325,0.09495,2.60312
25.58,-0.79861,0.81285,0.04094,-0.0675,0.12597,0.03483,-0.11032,4.76283,-0.66986,-2.99705,-14.65797,0.70034,0.49346,-0.12611,0.54421,2.69781,-2.99705,0.7436,0.67842,-0.28566,0.86355,-0.30002,0.14172,-0.47986,-1.36375,0.52603,2.04529,1.45723,2.75717,-2.29119,-1.13516,-1.32838,0.09489,2.60311
25.6,-0.80407,0.80562,0.041,-0.06808,0.12687,0.03368,-0.10991,4.7975,-0.67745,-2.99705,-14.66057,0.69929,0.4933,-0.12644,0.54791,2.70067,-2.99705,0.74348,0.67744,-0.28546,0.85899,-0.3113,0.13762,-0.47914,-1.35752,0.53329,2.18208,1.46182,2.75717,-2.27552,-1.13764,-1.32344,0.09485,2.60307
25.62,-0.80992,0.79946,0.0416,-0.06732,0.12334,0.03188,-0.11037,4.81341,-0.67416,-2.99705,-14.66203,0.69841,0.49406,-0.12781,0.54765,2.70324,-2.99705,0.74357,0.67643,-0.28561,0.85919,-0.29346,0.17481,-0.48052,-1.36666,0.53278,2.09237,1.46786,2.75717,-2.23381,-1.14356,-1.31854,0.09483,2.60303
25.64,-0.81565,0.79347,0.04214,-0.06606,0.11828,0.02981,-0.11118,4.82278,-0.66753,-2.99705,-14.66268,0.69764,0.49505,-0.12969,0.54565,2.70533,-2.99705,0.74373,0.67557,-0.28588,0.86094,-0.26657,0.22388,-0.48255,-1.38061,0.52957,1.93213,1.47437,2.75717,-2.18341,-1.1506,-1.31365,0.09483,2.60298
25.66,-0.82115,0.78758,0.04231,-0.06489,0.11403,0.02789,-0.11191,4.83507,-0.66312,-2.99705,-14.66311,0.69694,0.49578,-0.13167,0.54368,2.70721,-2.99705,0.74384,0.67506,-0.28611,0.86201,-0.24582,0.26162,-0.4843,-1.39164,0.52807,1.81841,1.48048,2.75716,-2.1407,-1.15656,-1.3091,0.09483,2.60293
25.68,-0.82729,0.78201,0.04312,-0.06355,0.11027,0.02623,-0.1126,4.84728,-0.65815,-2.99705,-14.6655,0.69606,0.4966,-0.13385,0.54198,2.71056,-2.99705,0.74385,0.67481,-0.2863,0.86317,-0.22247,0.30164,-0.48618,-1.40415,0.52675,1.69034,1.48676,2.75716,-2.09741,-1.1626,-1.30444,0.09484,2.60289
25.7,-0.83186,0.77634,0.04256,-0.06217,0.10635,0.02448,-0.11322,4.85766,-0.65473,-2.99705,-14.66365,0.69543,0.49708,-0.13636,0.5387,2.71087,-2.99705,0.74387,0.67487,-0.28654,0.86422,-0.20485,0.33118,-0.48774,-1.41394,0.52538,1.59509,1.49259,2.75716,-2.05946,-1.16788,-1.30045,0.09486,2.60285
25.72,-0.83235,0.76991,0.0381,-0.06101,0.10151,0.02225,-0.11376,4.8665,-0.65571,-2.99705,-14.64969,0.69566,0.49668,-0.13923,0.53187,2.70252,-2.99705,0.7441,0.67523,-0.28694,0.86492,-0.20315,0.33325,-0.48843,-1.41573,0.52423,1.58761,1.49721,2.75716,-2.03419,-1.17127,-1.29802,0.09486,2.60283
25.74,-0.83129,0.76345,0.03256,-0.0597,0.09676,0.02009,-0.11424,4.87343,-0.65806,-2.99705,-14.63168,0.696,0.49599,-0.14244,0.52382,2.69135,-2.99705,0.74429,0.67585,-0.28735,0.86541,-0.20709,0.32507,-0.48873,-1.41469,0.52305,1.61067,1.50136,2.75717,-2.01381,-1.17392,-1.29618,0.09487,2.60282
25.76,-0.83088,0.75738,0.02816,-0.05802,0.09303,0.01847,-0.11466,4.87999,-0.65976,-2.99706,-14.61609,0.69593,0.49547,-0.14586,0.51671,2.68202,-2.99705,0.74426,0.67662,-0.28766,0.86568,-0.20903,0.31999,-0.48901,-1.41466,0.52208,1.62422,1.50564,2.75717,-1.99281,-1.1767,-1.2941,0.09487,2.60282
25.78,-0.83081,0.75064,0.02368,-0.05625,0.08963,0.01713,-0.11524,4.89178,-0.6617,-2.99706,-14.59884,0.69604,0.4949,-0.14912,0.51045,2.672,-2.99705,0.74428,0.67711,-0.28795,0.86621,-0.20875,0.31896,-0.48936,-1.41556,0.52175,1.62292,1.5101,2.75717,-1.96978,-1.17973,-1.29181,0.09488,2.60282
25.8,-0.82977,0.74557,0.02028,-0.05379,0.08723,0.01619,-0.1159,4.89316,-0.66328,-2.99706,-14.58419,0.69564,0.49438,-0.15288,0.50376,2.66345,-2.99705,0.74393,0.67805,-0.28812,0.86588,-0.21336,0.31082,-0.48924,-1.41424,0.5207,1.65654,1.51403,2.75717,-1.95308,-1.18202,-1.28989,0.09488,2.60282
25.82,-0.82642,0.7448,0.0194,-0.04999,0.08665,0.0158,-0.11648,4.86368,-0.66387,-2.99706,-14.57835,0.6938,0.49409,-0.15796,0.49515,2.65906,-2.99705,0.74267,0.68043,-0.28809,0.86324,-0.23275,0.28034,-0.48815,-1.40651,0.517,1.7963,1.51673,2.75717,-1.95243,-1.18239,-1.28912,0.09489,2.60282
25.84,-0.82217,0.74565,0.01956,-0.04558,0.08682,0.01569,-0.11743,4.8248,-0.66404,-2.99705,-14.57501,0.69178,0.49383,-0.16324,0.48649,2.65618,-2.99705,0.74114,0.68296,-0.28795,0.85988,-0.25633,0.2455,-0.48671,-1.39693,0.51264,1.97378,1.51891,2.75717,-1.95733,-1.1821,-1.28864,0.09489,2.60281
25.86,-0.81842,0.7458,0.0196,-0.04119,0.0869,0.01562,-0.11904,4.79285,-0.66421,-2.99705,-14.5699,0.69048,0.49348,-0.16784,0.47926,2.65285,-2.99705,0.73985,0.68466,-0.28781,0.85704,-0.27564,0.21972,-0.48551,-1.38918,0.50906,2.12903,1.5213,2.75717,-1.9588,-1.18227,-1.28778,0.09489,2.60281
25.88,-0.81493,0.74552,0.01961,-0.03686,0.08684,0.01548,-0.12107,4.75508,-0.66461,-2.99705,-14.56652,0.6894,0.49309,-0.17216,0.47216,2.64897,-2.99705,0.73855,0.68621,-0.28774,0.85412,-0.30013,0.18907,-0.48469,-1.37985,0.50414,2.32909,1.5239,2.75717,-1.96074,-1.18246,-1.28733,0.0949,2.60281
25.9,-0.811,0.74627,0.02033,-0.03197,0.08714,0.01545,-0.12388,4.72931,-0.66428,-2.99705,-14.55972,0.68916,0.49259,-0.17612,0.46691,2.64661,-2.99705,0.73736,0.68683,-0.2875,0.85159,-0.31407,0.17345,-0.48364,-1.37404,0.50145,2.46011,1.526,2.75717,-1.96157,-1.18275,-1.28597,0.0949,2.60281
25.92,-0.80581,0.74968,0.02245,-0.02594,0.08846,0.01581,-0.12782,4.73694,-0.66192,-2.99705,-14.54381,0.69034,0.49203,-0.17953,0.46542,2.64816,-2.99706,0.73645,0.68559,-0.28681,0.85016,-0.29588,0.1996,-0.48155,-1.3786,0.50641,2.35428,1.5268,2.75717,-1.95895,-1.18325,-1.282,0.0949,2.60281
25.94,-0.80022,0.754,0.02514,-0.01946,0.09,0.01616,-0.1323,4.7566,-0.65889,-2.99705,-14.52437,0.69222,0.49137,-0.18281,0.46536,2.65109,-2.99706,0.73557,0.68362,-0.28599,0.84913,-0.26795,0.23808,-0.47941,-1.38639,0.51329,2.17958,1.5271,2.75717,-1.9552,-1.18383,-1.27723,0.0949,2.60282
25.96,-0.79501,0.75764,0.02753,-0.01317,0.09111,0.01624,-0.13676,4.7713,-0.65626,-2.99705,-14.50606,0.69418,0.49064,-0.18619,0.46489,2.65316,-2.99706,0.73456,0.6818,-0.28533,0.84806,-0.24697,0.26666,-0.47798,-1.39206,0.51805,2.05578,1.52765,2.75717,-1.95156,-1.18445,-1.27303,0.0949,2.60282
25.98,-0.78959,0.76145,0.02921,-0.00723,0.09216,0.01628,-0.14088,4.78439,-0.65326,-2.99706,-14.48987,0.69581,0.49025,-0.18956,0.46408,2.65528,-2.99706,0.73354,0.68003,-0.28465,0.84734,-0.22028,0.30258,-0.47648,-1.39911,0.52598,1.89678,1.52823,2.75717,-1.94879,-1.18497,-1.26861,0.0949,2.60282
26,-0.78468,0.76469,0.03161,-0.00068,0.09298,0.01617,-0.14522,4.80417,-0.65055,-2.99706,-14.46887,0.69817,0.48933,-0.19333,0.46399,2.65712,-2.99707,0.73229,0.67798,-0.28409,0.84656,-0.2041,0.32452,-0.47611,-1.40363,0.52828,1.80696,1.52865,2.75717,-1.94417,-1.18568,-1.26475,0.0949,2.60282
26.02,-0.7813,0.76648,0.03662,0.00754,0.09322,0.01572,-0.15053,4.83883,-0.6493,-2.99706,-14.43419,0.70261,0.48669,-0.19799,0.46576,2.65817,-2.99707,0.73059,0.67532,-0.28385,0.84488,-0.22088,0.30149,-0.47825,-1.40021,0.51253,1.92637,1.52889,2.75717,-1.93336,-1.18712,-1.26241,0.0949,2.60282
26.04,-0.77839,0.76767,0.04204,0.01638,0.09336,0.01536,-0.15578,4.88044,-0.64811,-2.99706,-14.39519,0.70745,0.48369,-0.20316,0.46797,2.65887,-2.99707,0.72868,0.67246,-0.28369,0.84323,-0.24747,0.26689,-0.48131,-1.39435,0.49223,2.1144,1.52895,2.75717,-1.92111,-1.1887,-1.26062,0.0949,2.60282
26.06,-0.77517,0.76892,0.04615,0.02501,0.09371,0.01543,-0.16016,4.91989,-0.64615,-2.99706,-14.35942,0.71132,0.48131,-0.2085,0.4693,2.65947,-2.99707,0.72676,0.66984,-0.28345,0.84207,-0.26717,0.24352,-0.48399,-1.38996,0.4769,2.26395,1.52898,2.75717,-1.91077,-1.19003,-1.25864,0.0949,2.60283
26.08,-0.77229,0.77056,0.05035,0.03405,0.09396,0.01592,-0.16438,4.95833,-0.64484,-2.99706,-14.32083,0.71508,0.47862,-0.21418,0.47015,2.66032,-2.99707,0.72491,0.66737,-0.28321,0.83993,-0.29274,0.21417,-0.48628,-1.38456,0.45776,2.46759,1.52935,2.75717,-1.89749,-1.19178,-1.25646,0.0949,2.60283
26.1,-0.76891,0.77115,0.05252,0.04382,0.09467,0.01698,-0.16814,5.00262,-0.64136,-2.99706,-14.28809,0.71796,0.47687,-0.2205,0.47052,2.66033,-2.99707,0.7229,0.66485,-0.28284,0.83979,-0.30765,0.19955,-0.48903,-1.3807,0.44745,2.5916,1.52894,2.75717,-1.89037,-1.19265,-1.25474,0.09489,2.60283
26.12,-0.76387,0.76901,0.0505,0.0543,0.09649,0.01854,-0.17086,5.05644,-0.63236,-2.99706,-14.27209,0.71889,0.47779,-0.22769,0.47046,2.65834,-2.99707,0.72052,0.66208,-0.28213,0.84549,-0.28988,0.2264,-0.49329,-1.38189,0.46238,2.44658,1.52646,2.75717,-1.9012,-1.19094,-1.25433,0.09489,2.60283
26.14,-0.75843,0.76587,0.04657,0.06617,0.09866,0.02072,-0.17372,5.11721,-0.62154,-2.99706,-14.26194,0.71914,0.47943,-0.23579,0.46985,2.65567,-2.99706,0.71813,0.65926,-0.28125,0.85287,-0.26211,0.26539,-0.49782,-1.38447,0.48501,2.22523,1.52325,2.75717,-1.91782,-1.18843,-1.25431,0.0949,2.60283
26.16,-0.75346,0.76325,0.04279,0.07968,0.10059,0.02345,-0.17762,5.17902,-0.61183,-2.99706,-14.24912,0.71958,0.48036,-0.2447,0.46866,2.6535,-2.99705,0.71607,0.65663,-0.28036,0.85864,-0.24091,0.29459,-0.50155,-1.38594,0.50202,2.06023,1.52044,2.75717,-1.93076,-1.1865,-1.25388,0.0949,2.60283
26.18,-0.74826,0.76073,0.04021,0.09405,0.10243,0.02601,-0.18219,5.23086,-0.60216,-2.99707,-14.23681,0.71967,0.48146,-0.25407,0.46745,2.65209,-2.99703,0.71446,0.65419,-0.27935,0.86486,-0.21677,0.32653,-0.50522,-1.38818,0.52135,1.87862,1.51762,2.75717,-1.94609,-1.18429,-1.25375,0.0949,2.60283
26.2,-0.74392,0.758,0.03478,0.11153,0.1042,0.02951,-0.18823,5.30857,-0.5926,-2.99707,-14.22536,0.71985,0.48183,-0.26519,0.46504,2.65033,-2.997,0.71305,0.6518,-0.27826,0.86927,-0.1986,0.34938,-0.50794,-1.38868,0.53513,1.74218,1.51473,2.75717,-1.9573,-1.18267,-1.25287,0.0949,2.60283
26.22,-0.74146,0.75483,0.02146,0.13426,0.10584,0.03539,-0.19661,5.45286,-0.58403,-2.99707,-14.21294,0.72082,0.48021,-0.27959,0.46032,2.64624,-2.99696,0.71131,0.64923,-0.27724,0.86911,-0.19732,0.34783,-0.50861,-1.3846,0.53298,1.7194,1.51184,2.75717,-1.95592,-1.18278,-1.24995,0.0949,2.60283
26.24,-0.73986,0.75152,0.00575,0.15976,0.10731,0.04158,-0.20651,5.62777,-0.57565,-2.99707,-14.20148,0.7217,0.47798,-0.29598,0.45468,2.64234,-2.99691,0.70994,0.64681,-0.27613,0.86717,-0.20189,0.33738,-0.50838,-1.37885,0.52552,1.73555,1.50888,2.75717,-1.95055,-1.18341,-1.24633,0.0949,2.60283
26.26,-0.73818,0.74843,-0.00783,0.17282,0.1085,0.04646,-0.21717,5.79765,-0.5674,-2.99707,-14.19096,0.72196,0.47612,-0.31302,0.44951,2.64034,-2.99686,0.70935,0.64479,-0.27487,0.86568,-0.20423,0.32991,-0.50818,-1.37376,0.52048,1.73786,1.50589,2.75717,-1.94742,-1.18367,-1.24305,0.09489,2.60283
26.28,-0.73558,0.74546,-0.022,0.18409,0.10919,0.05074,-0.2283,5.96032,-0.56142,-2.99706,-14.17549,0.72219,0.47402,-0.33079,0.44573,2.63739,-2.99679,0.70852,0.64286,-0.27394,0.86467,-0.20426,0.32653,-0.50805,-1.36968,0.51617,1.72451,1.50296,2.75717,-1.945,-1.1838,-1.2399,0.09489,2.60283
26.3,-0.73492,0.74265,-0.03439,0.19885,0.10968,0.05394,-0.24085,6.15702,-0.55321,-2.99706,-14.17,0.72158,0.47242,-0.3504,0.44052,2.64003,-2.99673,0.70916,0.64177,-0.27245,0.8622,-0.20905,0.3167,-0.50716,-1.36379,0.51053,1.74825,1.49975,2.75717,-1.94201,-1.18386,-1.23649,0.09489,2.60283
26.32,-0.73984,0.7397,-0.04119,0.22314,0.11061,0.05539,-0.25594,6.44608,-0.53699,-2.99705,-14.1943,0.71914,0.47227,-0.37348,0.43062,2.65555,-2.99666,0.71341,0.64236,-0.26916,0.85601,-0.22856,0.28617,-0.50475,-1.35216,0.50068,1.88228,1.4961,2.75717,-1.93496,-1.1843,-1.23226,0.09489,2.60283
26.34,-0.7465,0.737,-0.04647,0.2523,0.11122,0.05596,-0.27212,6.7786,-0.5196,-2.99703,-14.22794,0.71627,0.47268,-0.39836,0.41992,2.67663,-2.99662,0.71866,0.64397,-0.26553,0.84859,-0.25205,0.25206,-0.50171,-1.3391,0.49005,2.05546,1.49215,2.75717,-1.9279,-1.18461,-1.2278,0.09489,2.60283
26.36,-0.7518,0.73467,-0.05286,0.28169,0.11108,0.05628,-0.28781,7.10694,-0.50555,-2.99701,-14.25515,0.71413,0.47302,-0.42324,0.41134,2.69677,-2.99659,0.72289,0.64608,-0.26266,0.84216,-0.27106,0.22696,-0.49894,-1.32784,0.48154,2.20479,1.48814,2.75717,-1.92327,-1.18454,-1.22363,0.09489,2.60283
26.38,-0.75775,0.73114,-0.05731,0.31397,0.11144,0.05623,-0.30262,7.47343,-0.49043,-2.99699,-14.289,0.7128,0.47385,-0.44896,0.40335,2.71576,-2.99662,0.72718,0.64891,-0.25966,0.83575,-0.29542,0.19796,-0.49671,-1.31462,0.47107,2.3969,1.48466,2.75717,-1.91184,-1.18555,-1.21898,0.09489,2.60283
26.4,-0.76215,0.73026,-0.06448,0.34858,0.11022,0.05579,-0.31718,7.81484,-0.47867,-2.99696,-14.31023,0.7123,0.47498,-0.47242,0.39548,2.73806,-2.99671,0.73067,0.65349,-0.25784,0.82973,-0.30831,0.18371,-0.49381,-1.30577,0.46571,2.52071,1.48003,2.75717,-1.91415,-1.18443,-1.21517,0.09489,2.60283
26.42,-0.76219,0.73678,-0.08093,0.38421,0.1048,0.05507,-0.33254,8.0423,-0.47533,-2.99692,-14.29409,0.71275,0.47602,-0.48929,0.38718,2.76899,-2.9969,0.73222,0.66084,-0.25881,0.82483,-0.28778,0.20789,-0.48882,-1.30959,0.47471,2.41884,1.47222,2.75717,-1.95743,-1.17703,-1.21409,0.09489,2.60283
26.44,-0.76074,0.74582,-0.09945,0.42223,0.0984,0.05408,-0.34668,8.22834,-0.47219,-2.99688,-14.26485,0.71493,0.47784,-0.49989,0.377,2.80029,-2.99722,0.73306,0.67062,-0.26095,0.82028,-0.25663,0.24401,-0.48344,-1.31732,0.48812,2.24805,1.46339,2.75717,-2.01456,-1.16787,-1.21371,0.09489,2.60283
26.46,-0.75996,0.75339,-0.11489,0.46393,0.09354,0.05303,-0.35765,8.4386,-0.46324,-2.99684,-14.2418,0.7195,0.48094,-0.50414,0.36362,2.82471,-2.99769,0.734,0.68231,-0.263,0.81569,-0.23233,0.27159,-0.47907,-1.32232,0.49822,2.12278,1.45533,2.75717,-2.06331,-1.16038,-1.21258,0.09489,2.60283
26.48,-0.75929,0.76133,-0.13209,0.51166,0.08907,0.05257,-0.3658,8.66825,-0.44908,-2.9968,-14.21615,0.72693,0.48513,-0.49926,0.34499,2.84323,-2.99835,0.73455,0.69603,-0.26559,0.81162,-0.20509,0.30153,-0.47507,-1.3289,0.50975,1.98108,1.44722,2.75717,-2.11949,-1.15226,-1.21222,0.09489,2.60283
26.5,-0.75823,0.76865,-0.14393,0.55944,0.0857,0.05164,-0.369,8.86486,-0.42767,-2.99678,-14.18958,0.73737,0.49137,-0.47703,0.31974,2.84741,-2.99921,0.73436,0.71326,-0.26873,0.80712,-0.1837,0.32472,-0.47192,-1.33228,0.51779,1.87404,1.43952,2.75717,-2.16328,-1.14623,-1.21016,0.09489,2.60283
26.52,-0.75615,0.77391,-0.14143,0.59836,0.08424,0.04867,-0.36628,8.95923,-0.40103,-2.99677,-14.17393,0.74887,0.49919,-0.42938,0.28794,2.83036,-3.00028,0.73293,0.73391,-0.27217,0.80091,-0.17986,0.32801,-0.47007,-1.32616,0.51578,1.8663,1.4328,2.75717,-2.16878,-1.14558,-1.20338,0.09489,2.60283
26.54,-0.75376,0.7785,-0.13422,0.63418,0.08363,0.04562,-0.35705,9.01754,-0.3648,-2.9968,-14.15519,0.76346,0.50906,-0.35371,0.24504,2.78739,-3.00154,0.72975,0.75761,-0.27637,0.79446,-0.18175,0.32475,-0.46904,-1.31703,0.51051,1.88955,1.4265,2.75717,-2.16053,-1.14683,-1.19511,0.09489,2.60283
26.56,-0.75174,0.78325,-0.12983,0.66069,0.08304,0.04387,-0.34242,9.10007,-0.31858,-2.99688,-14.12972,0.78125,0.52034,-0.25166,0.18929,2.73027,-3.00296,0.72438,0.78259,-0.28132,0.78877,-0.18108,0.32415,-0.46833,-1.30962,0.50689,1.89759,1.42026,2.75717,-2.15801,-1.1473,-1.18786,0.09489,2.60283
26.58,-0.74938,0.78818,-0.1259,0.68829,0.08193,0.04188,-0.33057,9.16099,-0.27848,-2.99702,-14.12735,0.794,0.52704,-0.12285,0.1246,2.65756,-3.00443,0.71559,0.8023,-0.28639,0.7828,-0.18072,0.32203,-0.46721,-1.30206,0.50323,1.91033,1.41376,2.75717,-2.15931,-1.14713,-1.18084,0.09489,2.60283
26.6,-0.74775,0.79245,-0.12205,0.70846,0.08149,0.041,-0.30115,9.26295,-0.20782,-2.99724,-14.07016,0.81595,0.54188,0.05374,0.03847,2.52444,-3.00576,0.70317,0.82803,-0.29282,0.77825,-0.18102,0.32079,-0.46751,-1.29497,0.49961,1.92102,1.40809,2.75717,-2.15204,-1.1481,-1.17399,0.0949,2.60283
26.62,-0.74828,0.79494,-0.11804,0.70672,0.08347,0.04323,-0.23058,9.4908,-0.07498,-2.99756,-13.87609,0.86689,0.58193,0.08358,-0.07097,2.45148,-3.00688,0.68897,0.87592,-0.3005,0.77696,-0.18202,0.32413,-0.47136,-1.28891,0.49614,1.91883,1.4046,2.75717,-2.11987,-1.15256,-1.16686,0.0949,2.60282
26.64,-0.74942,0.79678,-0.11434,0.69463,0.08569,0.0456,-0.14928,9.76717,0.05992,-2.998,-13.62916,0.92452,0.62806,0.11278,-0.18309,2.29675,-3.00713,0.66966,0.92692,-0.30859,0.77689,-0.18349,0.3282,-0.47621,-1.28349,0.49284,1.91396,1.40184,2.75717,-2.08132,-1.15789,-1.16011,0.0949,2.60281
26.66,-0.75,0.79897,-0.11178,0.68554,0.08659,0.04609,-0.07847,10.02951,0.16629,-2.99858,-13.40304,0.97029,0.6654,0.15184,-0.21382,2.0383,-3.00653,0.64411,0.96498,-0.3155,0.77634,-0.18455,0.33082,-0.47988,-1.27851,0.48995,1.91058,1.39863,2.75717,-2.05087,-1.16193,-1.15411,0.0949,2.60281
26.68,-0.75079,0.80076,-0.10913,0.68284,0.08783,0.0463,-0.01516,10.30107,0.25076,-2.99927,-13.20175,1.01871,0.70534,0.10882,-0.22083,2.38744,-3.00461,0.61988,1.00201,-0.3152,0.77517,-0.18567,0.33418,-0.48295,-1.27252,0.48646,1.90655,1.39546,2.75717,-2.01373,-1.1668,-1.14693,0.09491,2.6028
26.7,-0.75079,0.80298,-0.10851,0.66582,0.08739,0.04446,0.04907,10.58057,0.32325,-3.00009,-12.9402,1.05254,0.73362,0.22358,-0.26735,1.74263,-2.99911,0.58184,1.02173,-0.31941,0.77494,-0.18652,0.33443,-0.48551,-1.26938,0.4844,1.90346,1.39217,2.75717,-1.99444,-1.16913,-1.14309,0.09491,2.60279
26.72,-0.74911,0.80723,-0.11263,0.6119,0.08261,0.03841,0.11864,10.87921,0.3884,-3.00098,-12.53607,1.04651,0.73137,0.44945,-0.37402,-0.18564,-2.99383,0.51278,1.00131,-0.34695,0.77761,-0.18651,0.32717,-0.48783,-1.27369,0.48635,1.90256,1.3885,2.75717,-2.02219,-1.16477,-1.14783,0.09491,2.6028
26.74,-0.74661,0.81178,-0.11852,0.54801,0.07696,0.03133,0.18073,11.18124,0.4329,-3.00186,-12.08316,1.02684,0.71869,0.49949,-0.43945,-0.77953,-2.98197,0.43599,0.96302,-0.3768,0.78096,-0.18632,0.31681,-0.48948,-1.28063,0.4894,1.90311,1.38469,2.75717,-2.06717,-1.15803,-1.15564,0.0949,2.60281
26.76,-0.74411,0.81562,-0.12381,0.49522,0.07305,0.02568,0.22942,11.47912,0.45518,-3.00267,-11.66518,1.01386,0.71086,0.54789,-0.48363,-0.94908,-2.96335,0.36905,0.92564,-0.3947,0.78317,-0.18637,0.30717,-0.4902,-1.28614,0.49128,1.90399,1.38087,2.75717,-2.1048,-1.15237,-1.16189,0.0949,2.60281
26.78,-0.74257,0.82088,-0.12939,0.44828,0.06981,0.02105,0.26852,11.8412,0.46802,-3.00319,-11.27037,1.00036,0.70231,0.95253,-0.56764,-1.30532,-2.95895,0.30774,0.88507,-0.42348,0.78555,-0.18642,0.29788,-0.49129,-1.29149,0.49288,1.90432,1.37708,2.75717,-2.14179,-1.14702,-1.16756,0.0949,2.60282
26.8,-0.73889,0.823,-0.13518,0.40785,0.06833,0.01755,0.29933,12.08668,0.46999,-3.00321,-10.8419,0.98618,0.69309,3.02081,-0.67187,-2.22669,-2.90817,0.25132,0.83698,-0.42606,0.78644,-0.18688,0.28641,-0.49008,-1.29707,0.49367,1.90881,1.37311,2.75717,-2.18404,-1.14092,-1.17421,0.09489,2.60283
26.82,-0.72929,0.81661,-0.14041,0.36373,0.06966,0.01515,0.32263,12.00623,0.45005,-3.00265,-10.36092,0.97218,0.68423,3.85083,-0.52222,-1.70206,-2.75733,0.20093,0.78435,-0.354,0.78394,-0.18724,0.2714,-0.4834,-1.30322,0.49415,1.91626,1.36877,2.75717,-2.23715,-1.13305,-1.18368,0.09489,2.60283
26.84,-0.71781,0.80722,-0.14584,0.31967,0.07272,0.01415,0.33928,11.79767,0.42093,-3.0007,-9.85425,0.95523,0.67386,3.23815,-0.33187,-0.8089,-2.56602,0.15839,0.7283,-0.26394,0.78005,-0.18805,0.25484,-0.47489,-1.30946,0.49383,1.92837,1.36428,2.75717,-2.29549,-1.12464,-1.19391,0.09489,2.60283
26.86,-0.70773,0.79934,-0.15156,0.28068,0.07653,0.01478,0.34958,11.63652,0.39803,-2.99757,-9.3654,0.9345,0.66208,3.33455,-0.19512,-0.35347,-2.38894,0.12666,0.67611,-0.19805,0.77644,-0.1893,0.23942,-0.46758,-1.31516,0.49282,1.94314,1.35984,2.75717,-2.3518,-1.11695,-1.20297,0.09489,2.60283
26.88,-0.69732,0.79194,-0.15561,0.24282,0.07985,0.0161,0.35359,11.53385,0.38421,-2.99298,-8.98633,0.90822,0.64839,3.12281,-0.07593,0.01316,-2.2506,0.10952,0.655,-0.13496,0.77355,-0.18742,0.22959,-0.46108,-1.32112,0.49579,1.93705,1.35557,2.75717,-2.40829,-1.10963,-1.21269,0.09489,2.60283
26.9,-0.68796,0.78353,-0.16214,0.2106,0.08568,0.01952,0.3511,11.29567,0.36888,-2.98401,-8.45171,0.8731,0.6312,2.7923,0.01536,0.27465,-2.03653,0.10228,0.61463,-0.09289,0.7691,-0.19086,0.21445,-0.45419,-1.32575,0.49225,1.96966,1.35102,2.75717,-2.46533,-1.10257,-1.2201,0.09489,2.60283
26.92,-0.68138,0.77207,-0.17668,0.19265,0.09765,0.02667,0.3417,10.69686,0.33356,-2.97676,-7.48892,0.83162,0.61331,2.6804,0.07187,0.43868,-1.66844,0.09505,0.49098,-0.09156,0.7603,-0.2119,0.17834,-0.44546,-1.32735,0.46737,2.12906,1.34557,2.75717,-2.52546,-1.0954,-1.22172,0.0949,2.60283
