T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-1.7284,-3.617,-0.17309,2.73987,-0.5429,-0.0709,1.59672,-2.39993,-0.74644,1.07162,-0.07593,-0.14528,0.02312,1.77988,1.63099,0.51736,0.99078,0.06089,-0.14536,-0.01276,21.4664,-31.80432,0.89918,37.69841,-21.6403,2.32083,-0.21401,1.24409,-13.23178,3.3801,10.32057,-1.84174,3.73739,-0.34138
31.74,-1.5696,-3.72102,-0.1216,2.75037,-0.54596,-0.07088,1.63697,-2.38755,-0.76233,1.08095,-0.0757,-0.14568,0.02322,1.82308,1.65099,0.53478,0.98972,0.06025,-0.14612,-0.01296,21.28064,-31.69865,0.91616,37.76734,-21.4916,2.37553,-0.20334,1.36393,-13.3207,3.43847,10.47243,-1.70479,3.72016,-0.29658
31.76,-1.41917,-3.82592,-0.07198,2.76294,-0.54853,-0.07065,1.68145,-2.36561,-0.77843,1.09227,-0.07568,-0.14589,0.02337,1.87611,1.67829,0.5564,0.98902,0.06025,-0.14707,-0.01372,21.09159,-31.5812,0.93026,37.81679,-21.34871,2.43053,-0.19186,1.50474,-13.39662,3.4937,10.62883,-1.56627,3.70322,-0.24917
31.78,-1.27493,-3.93552,-0.02799,2.77373,-0.55252,-0.07051,1.72142,-2.33869,-0.79217,1.10437,-0.07553,-0.14603,0.02321,1.92906,1.70306,0.57761,0.98967,0.06028,-0.14812,-0.01421,20.89819,-31.47868,0.94522,37.88319,-21.20781,2.48509,-0.18053,1.66022,-13.45948,3.54631,10.77859,-1.42288,3.68861,-0.19961
31.8,-1.15474,-4.03856,0.00634,2.78123,-0.5578,-0.07035,1.75783,-2.31172,-0.80453,1.11545,-0.07575,-0.14606,0.02338,1.98111,1.726,0.59813,0.99073,0.06099,-0.14915,-0.01524,20.71175,-31.41814,0.96121,37.95252,-21.06802,2.53905,-0.17039,1.81385,-13.51082,3.59253,10.91809,-1.27755,3.67608,-0.14787
31.82,-1.0779,-4.1224,0.02803,2.78508,-0.56384,-0.06995,1.79438,-2.28922,-0.81745,1.12381,-0.07705,-0.14591,0.02471,2.03377,1.75024,0.6188,0.9909,0.06327,-0.14998,-0.01786,20.54671,-31.4241,0.97781,38.00689,-20.92849,2.59215,-0.16238,1.94698,-13.55248,3.62786,11.04502,-1.13431,3.66561,-0.0941
31.84,-1.03016,-4.19738,0.03642,2.78708,-0.56954,-0.06945,1.82564,-2.26949,-0.82859,1.13007,-0.07873,-0.14567,0.0264,2.08101,1.76881,0.63681,0.99117,0.06616,-0.15054,-0.02092,20.39308,-31.46809,0.99577,38.06082,-20.78923,2.64465,-0.15533,2.07618,-13.58395,3.65807,11.16422,-0.98916,3.65736,-0.03845
31.86,-0.9984,-4.27234,0.03214,2.79029,-0.57343,-0.06892,1.84924,-2.24976,-0.83646,1.13512,-0.08022,-0.14534,0.02778,2.11982,1.77787,0.65064,0.99213,0.06891,-0.15079,-0.02346,20.24297,-31.51655,1.01495,38.12147,-20.65094,2.69736,-0.14778,2.21742,-13.60462,3.68835,11.28295,-0.83937,3.65066,0.01919
31.88,-0.98425,-4.34578,0.01661,2.79557,-0.57589,-0.06833,1.86768,-2.23149,-0.8421,1.13848,-0.08176,-0.14493,0.02916,2.15062,1.77898,0.66056,0.99318,0.07159,-0.15068,-0.02565,20.10576,-31.57932,1.03637,38.20539,-20.51099,2.75016,-0.13986,2.35979,-13.6149,3.71715,11.39848,-0.68645,3.64586,0.07821
31.9,-0.98375,-4.41534,-0.00772,2.80117,-0.57684,-0.06781,1.87767,-2.21655,-0.84469,1.14014,-0.08313,-0.1445,0.03034,2.17068,1.77319,0.66595,0.99405,0.07436,-0.15029,-0.02778,19.96694,-31.6466,1.05742,38.25592,-20.37444,2.80309,-0.13204,2.50934,-13.61649,3.74477,11.51514,-0.53055,3.64164,0.13938
31.92,-0.99007,-4.4801,-0.03713,2.8056,-0.57613,-0.06751,1.87554,-2.20584,-0.8431,1.14037,-0.08406,-0.14413,0.03101,2.17778,1.76265,0.66651,0.9943,0.07746,-0.14971,-0.03029,19.80534,-31.70179,1.07418,38.19613,-20.24842,2.85658,-0.12481,2.67599,-13.61113,3.77157,11.63911,-0.37171,3.63637,0.20392
31.94,-0.99809,-4.54318,-0.066,2.81194,-0.57506,-0.06742,1.86559,-2.19697,-0.83831,1.13946,-0.0847,-0.14372,0.03137,2.17308,1.74996,0.66281,0.9933,0.08043,-0.14896,-0.03267,19.63852,-31.75317,1.09005,38.10165,-20.12566,2.91067,-0.11744,2.84759,-13.5986,3.79713,11.76539,-0.21057,3.63151,0.27045
31.96,-1.00066,-4.60905,-0.08746,2.82327,-0.57488,-0.0675,1.85138,-2.18668,-0.83088,1.13794,-0.08511,-0.14317,0.03149,2.15758,1.73838,0.65542,0.99023,0.08289,-0.14808,-0.03451,19.47803,-31.80389,1.10772,38.03097,-20.00049,2.96527,-0.10925,3.01597,-13.57942,3.82143,11.89071,-0.04747,3.628,0.33782
31.98,-0.98936,-4.68193,-0.09393,2.84064,-0.57629,-0.06788,1.83286,-2.17269,-0.82042,1.13642,-0.08521,-0.14242,0.03127,2.13211,1.73316,0.64522,0.98378,0.08515,-0.14714,-0.03632,19.30872,-31.84329,1.1243,37.93083,-19.87708,3.02061,-0.10058,3.1846,-13.55557,3.8435,12.01802,0.11681,3.62489,0.40669
32,-0.96569,-4.75135,-0.07816,2.86085,-0.58125,-0.0687,1.80746,-2.15482,-0.8059,1.13504,-0.08483,-0.14149,0.03054,2.09008,1.73491,0.63051,0.97407,0.08648,-0.1463,-0.03719,19.14765,-31.88614,1.14405,37.88143,-19.7494,3.0763,-0.09096,3.34988,-13.52888,3.86584,12.14437,0.28378,3.62317,0.47608
32.02,-0.93193,-4.8051,-0.03287,2.88008,-0.59177,-0.07008,1.77261,-2.1326,-0.78629,1.13398,-0.08382,-0.14041,0.02912,2.02408,1.74404,0.60946,0.96129,0.08606,-0.14571,-0.03612,19.01575,-31.95007,1.17264,37.9844,-19.60983,3.13171,-0.07975,3.50827,-13.50145,3.89182,12.26716,0.45517,3.62357,0.54465
32.04,-0.87929,-4.8562,0.05001,2.9019,-0.60813,-0.0721,1.73194,-2.10146,-0.76218,1.13422,-0.08225,-0.13903,0.02706,1.94083,1.76838,0.58502,0.94332,0.08481,-0.14539,-0.03434,18.89092,-32.01808,1.20461,38.13984,-19.46516,3.18735,-0.06755,3.66324,-13.47506,3.91869,12.38945,0.62932,3.62455,0.61338
32.06,-0.80092,-4.9153,0.17728,2.92923,-0.63037,-0.07478,1.68953,-2.05714,-0.73446,1.13667,-0.08024,-0.13722,0.02449,1.84741,1.81486,0.56011,0.91848,0.08351,-0.14536,-0.03287,18.75544,-32.07651,1.23545,38.26964,-19.32067,3.24385,-0.05493,3.81751,-13.45107,3.9443,12.514,0.80471,3.62518,0.68309
32.08,-0.69631,-4.97776,0.35269,2.95989,-0.65856,-0.07806,1.64647,-1.99762,-0.70332,1.14201,-0.07781,-0.13499,0.0214,1.74436,1.88641,0.53552,0.88644,0.08206,-0.14575,-0.03158,18.61084,-32.1269,1.26688,38.40288,-19.17464,3.30132,-0.04185,3.97264,-13.43074,3.97038,12.64396,0.98096,3.62558,0.75336
32.1,-0.5819,-5.03576,0.57665,2.99024,-0.69395,-0.0822,1.60351,-1.92589,-0.66981,1.14982,-0.07497,-0.1324,0.01783,1.63407,1.98163,0.51228,0.84856,0.0805,-0.14669,-0.0305,18.47847,-32.18572,1.29796,38.54396,-19.02477,3.35949,-0.02855,4.12003,-13.41496,3.99665,12.76822,1.16008,3.62582,0.82333
32.12,-0.47599,-5.07941,0.84547,3.01787,-0.73727,-0.08741,1.56339,-1.84648,-0.636,1.1593,-0.07184,-0.12954,0.01391,1.52257,2.09724,0.49227,0.80701,0.07898,-0.14826,-0.0298,18.38228,-32.27444,1.32734,38.69289,-18.86884,3.41773,-0.01563,4.24878,-13.40433,4.02264,12.87179,1.34456,3.6254,0.89172
32.14,-0.37544,-5.1057,1.15154,3.03946,-0.78498,-0.09314,1.52933,-1.75769,-0.60319,1.17162,-0.06858,-0.12651,0.00983,1.41705,2.23643,0.47824,0.76199,0.07771,-0.15061,-0.02973,18.30661,-32.37438,1.35499,38.85036,-18.70905,3.47647,-0.00353,4.3651,-13.39877,4.04956,12.96799,1.53009,3.62373,0.95814
32.16,-0.27531,-5.11048,1.48299,3.05348,-0.83311,-0.09882,1.50581,-1.65995,-0.57358,1.18748,-0.06545,-0.12341,0.0059,1.32865,2.3996,0.47362,0.71476,0.07696,-0.15384,-0.03066,18.23823,-32.47025,1.38022,39.01032,-18.54825,3.53606,0.00699,4.47274,-13.39753,4.07775,13.06612,1.71246,3.62085,1.02186
32.18,-0.17674,-5.07863,1.82408,3.06264,-0.87835,-0.10418,1.49973,-1.55881,-0.55103,1.206,-0.06278,-0.12039,0.00248,1.27348,2.58005,0.48246,0.66911,0.07705,-0.15794,-0.03286,18.18753,-32.57934,1.40245,39.17793,-18.38663,3.59561,0.01451,4.56317,-13.3996,4.10698,13.15333,1.89203,3.61639,1.08067
32.2,-0.1158,-4.9995,2.14567,3.04767,-0.91689,-0.10868,1.50127,-1.46251,-0.53408,1.22746,-0.06042,-0.11799,-0.00053,1.24764,2.77172,0.50363,0.62867,0.07762,-0.1632,-0.03596,18.16817,-32.67451,1.41781,39.34889,-18.2256,3.6554,0.01897,4.62932,-13.40404,4.13462,13.24027,2.06116,3.61125,1.13345
32.22,-0.1322,-4.87573,2.41087,2.9901,-0.94762,-0.11215,1.4997,-1.38322,-0.52162,1.25118,-0.05826,-0.11677,-0.00317,1.24775,2.96232,0.53518,0.59802,0.07827,-0.1698,-0.03947,18.19696,-32.72153,1.42141,39.51717,-18.06718,3.71574,0.02049,4.66434,-13.41013,4.1571,13.34161,2.21028,3.60771,1.17928
32.24,-0.19855,-4.67923,2.59569,2.90556,-0.96268,-0.11378,1.5066,-1.32279,-0.51816,1.27636,-0.05673,-0.11673,-0.00499,1.29795,3.14165,0.58245,0.58193,0.07954,-0.17742,-0.04384,18.26797,-32.75494,1.41457,39.68928,-17.91388,3.77436,0.01614,4.65847,-13.41579,4.17463,13.43274,2.34149,3.60504,1.21468
32.26,-0.28517,-4.40462,2.68435,2.81045,-0.95858,-0.11328,1.53161,-1.28443,-0.5277,1.30178,-0.05623,-0.11786,-0.00553,1.41984,3.2959,0.64936,0.58545,0.08186,-0.18569,-0.04937,18.37578,-32.80141,1.39832,39.87018,-17.76848,3.82938,0.00362,4.6043,-13.41905,4.18717,13.49433,2.45565,3.60197,1.23651
32.28,-0.39323,-4.11383,2.66887,2.71253,-0.94695,-0.11235,1.57579,-1.28327,-0.55363,1.32342,-0.05711,-0.12024,-0.00433,1.62579,3.39841,0.73507,0.61445,0.08532,-0.19413,-0.05592,18.53839,-32.85091,1.36991,40.06017,-17.63273,3.88066,-0.0168,4.49833,-13.4199,4.19227,13.53126,2.54711,3.59946,1.2438
32.3,-0.54739,-3.6944,2.50858,2.5847,-0.90084,-0.1067,1.61685,-1.29581,-0.58243,1.34896,-0.05814,-0.12418,-0.00288,1.87433,3.47006,0.83303,0.66514,0.08905,-0.20287,-0.06256,18.71951,-32.90283,1.33159,40.24918,-17.50939,3.92629,-0.04679,4.33456,-13.41597,4.19058,13.53467,2.61684,3.59622,1.23566
32.32,-0.83772,-3.022,2.15946,2.38633,-0.79066,-0.09035,1.62817,-1.29128,-0.59739,1.38725,-0.05778,-0.12982,-0.003,2.10196,3.53833,0.93429,0.7289,0.09183,-0.21192,-0.06803,18.86466,-32.95428,1.28786,40.42651,-17.39993,3.96445,-0.08746,4.1118,-13.40481,4.18397,13.49581,2.66842,3.59047,1.21222
32.34,-1.23052,-2.29812,1.6804,2.1621,-0.65517,-0.07014,1.63208,-1.29354,-0.61188,1.42607,-0.05739,-0.13632,-0.003,2.33922,3.5603,1.04033,0.80765,0.09468,-0.21966,-0.07312,19.014,-33.00809,1.23728,40.59773,-17.30281,3.99669,-0.13542,3.84346,-13.39068,4.17174,13.4291,2.70078,3.58347,1.17635
32.36,-1.66879,-1.68885,1.13844,1.94959,-0.52934,-0.0514,1.64597,-1.32525,-0.6362,1.4553,-0.05801,-0.14303,-0.00155,2.60522,3.50015,1.14862,0.9032,0.09831,-0.22482,-0.07823,19.1913,-33.06523,1.18008,40.76699,-17.21613,4.0245,-0.18711,3.54606,-13.37766,4.15428,13.34769,2.71475,3.57635,1.13151
32.38,-2.16984,-1.20176,0.55036,1.72999,-0.41229,-0.03399,1.64733,-1.38036,-0.6607,1.47529,-0.0588,-0.14989,0.00044,2.84821,3.35777,1.24384,1.00955,0.10135,-0.22717,-0.08173,19.34656,-33.11049,1.12182,40.9328,-17.13738,4.04775,-0.24042,3.23316,-13.36571,4.13384,13.25446,2.71447,3.56917,1.08047
32.4,-2.64563,-0.7717,-0.03226,1.53747,-0.28688,-0.01606,1.65784,-1.43274,-0.68681,1.48974,-0.05989,-0.15617,0.00288,3.0663,3.17987,1.33464,1.1139,0.10602,-0.22615,-0.08601,19.52483,-33.18115,1.06162,41.07875,-17.07044,4.06594,-0.29411,2.9138,-13.35932,4.11202,13.15732,2.70443,3.5607,1.02781
32.42,-3.00952,-0.30899,-0.57377,1.41131,-0.13116,0.00518,1.70615,-1.45395,-0.71759,1.50391,-0.06155,-0.16122,0.00579,3.24405,3.02362,1.43089,1.19958,0.11495,-0.22146,-0.09408,19.78332,-33.31142,0.99665,41.17797,-17.02226,4.07925,-0.34682,2.60017,-13.36307,4.09069,13.06729,2.68876,3.5496,0.97844
32.44,-3.30864,0.10412,-1.05247,1.31744,0.03382,0.02691,1.75609,-1.46444,-0.74482,1.51261,-0.0631,-0.16541,0.00863,3.33102,2.86395,1.50799,1.26372,0.12591,-0.21362,-0.10328,20.0373,-33.4684,0.93606,41.25217,-16.98454,4.08707,-0.39569,2.30725,-13.37481,4.07113,12.98422,2.67003,3.5376,0.93396
32.46,-3.57972,0.39029,-1.44029,1.22784,0.18924,0.04638,1.77574,-1.48126,-0.76191,1.51161,-0.064,-0.16903,0.01094,3.30449,2.68549,1.54587,1.30725,0.13666,-0.20366,-0.11086,20.21854,-33.61696,0.88646,41.31432,-16.95174,4.08968,-0.43793,2.05104,-13.39298,4.05442,12.91015,2.6501,3.52633,0.89584
32.48,-3.8296,0.57626,-1.72006,1.14206,0.34979,0.06532,1.76199,-1.48524,-0.7651,1.50489,-0.0639,-0.17186,0.01221,3.14536,2.52308,1.53924,1.32248,0.14651,-0.19283,-0.1161,20.33455,-33.72746,0.84418,41.32571,-16.93273,4.09028,-0.47155,1.85317,-13.41898,4.04261,12.85847,2.63055,3.51555,0.86706
32.5,-3.98669,0.74254,-1.89571,1.08518,0.50329,0.08254,1.73974,-1.48821,-0.76408,1.49209,-0.06376,-0.17385,0.0133,2.95907,2.41002,1.52154,1.3095,0.16078,-0.18192,-0.12476,20.40267,-33.91269,0.81976,41.37006,-16.90898,4.08016,-0.49949,1.67938,-13.45197,4.03245,12.80355,2.61548,3.50572,0.84686
32.52,-4.03542,0.95865,-2.02417,1.08416,0.63548,0.09687,1.73966,-1.50879,-0.7706,1.47328,-0.06467,-0.17514,0.01527,2.84652,2.37065,1.53177,1.26729,0.1848,-0.17104,-0.14296,20.44311,-34.31174,0.82556,41.5507,-16.85781,4.04852,-0.52646,1.48165,-13.48968,4.01973,12.71128,2.6091,3.49727,0.83305
32.54,-4.12281,1.15385,-2.16071,1.10651,0.76279,0.11034,1.73692,-1.52989,-0.77474,1.45198,-0.0658,-0.1759,0.01715,2.76121,2.37753,1.55078,1.2025,0.21323,-0.16199,-0.16522,20.44486,-34.78954,0.84832,41.76983,-16.80119,4.00674,-0.54918,1.30366,-13.53113,4.00807,12.6122,2.60885,3.4905,0.82707
32.56,-4.35087,1.30575,-2.34015,1.12086,0.89825,0.12447,1.70613,-1.53662,-0.76747,1.43031,-0.06627,-0.17621,0.01808,2.66984,2.42167,1.56366,1.12452,0.24129,-0.15699,-0.18672,20.39608,-35.23278,0.87684,41.94896,-16.75648,3.96452,-0.56558,1.17726,-13.57438,4.00023,12.52961,2.6125,3.48557,0.82928
32.58,-4.74773,1.4652,-2.57915,1.12907,1.04684,0.14021,1.65225,-1.52629,-0.75034,1.40929,-0.06601,-0.1761,0.0179,2.56144,2.53252,1.57639,1.02192,0.26753,-0.15629,-0.20696,20.31026,-35.70036,0.91419,42.1216,-16.71653,3.91792,-0.5797,1.07384,-13.61615,3.9947,12.44668,2.62181,3.48178,0.83719
32.6,-5.27736,1.67085,-2.97317,1.14504,1.17575,0.15384,1.60129,-1.53204,-0.73564,1.38514,-0.06676,-0.17592,0.01856,2.59241,2.60041,1.62458,0.95821,0.29436,-0.16228,-0.22792,20.21137,-36.15379,0.95578,42.29338,-16.67971,3.87117,-0.58999,0.99756,-13.65414,3.9894,12.36955,2.63378,3.48135,0.84952
32.62,-5.78946,2.01046,-3.53189,1.18316,1.24629,0.16102,1.58129,-1.5928,-0.73613,1.35333,-0.07041,-0.17603,0.02218,2.89819,2.49858,1.72797,1.00734,0.32482,-0.17469,-0.25399,20.11696,-36.54412,0.9974,42.47195,-16.64361,3.82871,-0.59448,0.95279,-13.68471,3.98222,12.30556,2.64485,3.48677,0.86503
32.64,-6.20117,2.43385,-4.02998,1.22337,1.28698,0.16517,1.57005,-1.67927,-0.74161,1.31692,-0.07517,-0.17625,0.02687,3.26251,2.3207,1.80984,1.09449,0.34347,-0.19193,-0.27046,20.02638,-36.91545,1.04002,42.65116,-16.60952,3.78789,-0.59761,0.91784,-13.70445,3.97379,12.24284,2.65718,3.49534,0.88183
32.66,-6.54673,2.82816,-4.35874,1.25583,1.32392,0.1697,1.54649,-1.76306,-0.74294,1.27907,-0.07951,-0.17645,0.03102,3.49893,2.17574,1.82115,1.14236,0.34035,-0.20895,-0.26731,19.93284,-37.29889,1.08441,42.82296,-16.57885,3.74641,-0.60316,0.87403,-13.71055,3.96508,12.17214,2.67241,3.50461,0.8983
32.68,-6.7999,3.16954,-4.52047,1.28571,1.3474,0.17347,1.51919,-1.8533,-0.74402,1.23876,-0.08396,-0.17672,0.03526,3.66272,2.04877,1.79118,1.13962,0.3283,-0.21708,-0.26431,19.82538,-37.70891,1.13446,43.022,-16.54354,3.70107,-0.61284,0.79938,-13.69938,3.95576,12.0848,2.69034,3.51462,0.91274
32.7,-6.91109,3.29605,-4.46422,1.31749,1.34651,0.17478,1.49511,-1.96061,-0.7483,1.1949,-0.08872,-0.1772,0.03989,3.67557,1.88185,1.6352,1.12973,0.2724,-0.22314,-0.20644,19.75747,-38.06299,1.17385,43.16661,-16.52078,3.6648,-0.62149,0.74236,-13.6735,3.94327,12.00782,2.70669,3.52666,0.92657
32.72,-7.08285,3.04867,-4.51183,1.35532,1.31591,0.17247,1.48078,-2.0877,-0.75785,1.14775,-0.09385,-0.17794,0.04497,3.33697,1.28847,1.12755,1.35795,0.13491,-0.21002,-0.00308,19.78855,-38.26632,1.18242,43.14891,-16.53175,3.6528,-0.62302,0.76021,-13.63635,3.92374,11.97188,2.71649,3.54237,0.94201
32.74,-7.15956,2.98109,-5.09822,1.39638,1.26603,0.1673,1.46961,-2.22431,-0.76966,1.10006,-0.09902,-0.17894,0.05015,3.29155,0.2708,0.7699,1.90926,0.0576,-0.18565,0.21257,19.86039,-38.40837,1.17843,43.07795,-16.55453,3.65052,-0.62378,0.79097,-13.58411,3.89997,11.94545,2.72391,3.55994,0.95615
32.76,-6.82055,2.95095,-5.42694,1.43696,1.21417,0.16081,1.45506,-2.35327,-0.77987,1.05609,-0.10381,-0.18014,0.05492,3.64164,-0.38921,0.80882,2.27041,0.08009,-0.16361,0.32844,19.92005,-38.5684,1.17714,43.03856,-16.57125,3.64512,-0.62936,0.78216,-13.51458,3.87402,11.90147,2.73269,3.57762,0.96679
32.78,-6.23694,2.59939,-5.15632,1.47576,1.17597,0.15493,1.44489,-2.45444,-0.78785,1.02042,-0.10817,-0.18137,0.05913,4.12092,-0.48759,1.09951,2.2248,0.1555,-0.12823,0.35069,19.97663,-38.72264,1.17088,42.97068,-16.58907,3.64004,-0.63844,0.74687,-13.42937,3.8422,11.84608,2.7407,3.59613,0.97518
32.8,-5.93208,1.74998,-4.48519,1.51261,1.12511,0.14514,1.42375,-2.56147,-0.79296,0.99155,-0.11173,-0.18332,0.06232,4.24647,-0.17737,1.24836,1.79609,0.18643,-0.08029,0.293,20.05182,-38.84977,1.16321,42.9504,-16.607,3.63858,-0.64798,0.71077,-13.33361,3.81112,11.79292,2.74979,3.61512,0.98104
32.82,-5.93477,0.89773,-4.08592,1.54489,1.0307,0.12723,1.37286,-2.70735,-0.79285,0.96797,-0.11395,-0.1866,0.06385,4.09416,-0.01223,1.16439,1.4578,0.15585,-0.05833,0.23974,20.16693,-38.93175,1.15989,43.07418,-16.62208,3.64324,-0.65494,0.69827,-13.23232,3.78888,11.75491,2.76262,3.63408,0.98377
32.84,-6.11076,0.18057,-3.88132,1.5785,0.92944,0.10677,1.3095,-2.83512,-0.78439,0.95794,-0.11476,-0.19034,0.06349,3.82609,0.04909,0.99026,1.18318,0.11224,-0.04407,0.18816,20.29891,-38.9892,1.15564,43.24867,-16.6374,3.65096,-0.66164,0.69244,-13.12246,3.76718,11.72044,2.777,3.65348,0.98493
32.86,-6.39893,-0.38398,-3.75625,1.61762,0.85364,0.08933,1.24958,-2.89471,-0.76548,0.96889,-0.11415,-0.19374,0.06111,3.52365,0.0767,0.80464,0.92914,0.07537,-0.02721,0.13641,20.42382,-39.04691,1.14765,43.40271,-16.65369,3.65776,-0.67049,0.67465,-13.00046,3.73947,11.67717,2.79149,3.67371,0.98564
32.88,-6.66896,-0.725,-3.68521,1.66024,0.80108,0.07593,1.19308,-2.87849,-0.73467,1.0029,-0.11202,-0.19666,0.05655,3.27728,0.05791,0.6428,0.74056,0.04506,-0.01286,0.09673,20.54797,-39.09617,1.13713,43.55649,-16.66981,3.66384,-0.6803,0.65223,-12.86603,3.70803,11.62801,2.80696,3.69514,0.9858
32.9,-6.74203,-0.88284,-3.58193,1.71676,0.74085,0.0633,1.13283,-2.81708,-0.69265,1.05573,-0.10798,-0.19921,0.04942,3.14856,0.05162,0.55989,0.62718,0.02832,-0.00613,0.07534,20.68295,-39.14317,1.12585,43.72947,-16.68878,3.67175,-0.68969,0.64804,-12.72502,3.67454,11.58278,2.82326,3.71654,0.98696
32.92,-6.49369,-0.9607,-3.32391,1.7946,0.63937,0.04737,1.06771,-2.74142,-0.64215,1.12058,-0.10179,-0.20106,0.0396,3.15207,0.13148,0.58988,0.56647,0.03017,-0.00983,0.07401,20.84173,-39.19848,1.11614,43.94578,-16.71309,3.68383,-0.69743,0.6831,-12.58401,3.641,11.55092,2.84027,3.73629,0.9907
32.94,-6.09218,-0.9738,-2.88253,1.88346,0.52246,0.03216,1.01675,-2.61417,-0.5856,1.19849,-0.09407,-0.20111,0.02794,3.23828,0.27618,0.68234,0.51798,0.04028,-0.01995,0.08114,21.01434,-39.25442,1.10677,44.17902,-16.74025,3.69748,-0.70394,0.74285,-12.43838,3.60671,11.52525,2.85782,3.75589,0.99617
32.96,-5.68967,-0.90213,-2.26971,1.97504,0.41371,0.02138,0.9975,-2.40904,-0.52744,1.28905,-0.08566,-0.1987,0.01554,3.37677,0.45254,0.79935,0.46044,0.05205,-0.03263,0.08923,21.19131,-39.30696,1.09679,44.40378,-16.7675,3.71005,-0.70986,0.81193,-12.28456,3.57089,11.49875,2.8757,3.77635,1.00254
32.98,-5.31148,-0.73607,-1.48877,2.06357,0.30254,0.01379,1.02077,-2.14134,-0.47568,1.38472,-0.07731,-0.19354,0.00347,3.55805,0.65084,0.93697,0.39038,0.06441,-0.05,0.09632,21.38407,-39.35887,1.08841,44.64892,-16.79251,3.72157,-0.71444,0.8929,-12.12578,3.53621,11.47451,2.89433,3.79642,1.00984
33,-5.00441,-0.55483,-0.53595,2.15715,0.16818,0.00497,1.07454,-1.86479,-0.4367,1.46798,-0.06938,-0.18549,-0.00731,3.76457,0.8754,1.09119,0.32002,0.0766,-0.07008,0.10141,21.5763,-39.40372,1.07885,44.85778,-16.82249,3.7349,-0.71766,0.99762,-11.96782,3.50067,11.45818,2.91083,3.81699,1.01875
33.02,-4.88995,-0.4219,0.57611,2.26449,-0.01417,-0.01125,1.1452,-1.64594,-0.42122,1.51502,-0.06264,-0.1743,-0.01523,3.96581,1.11548,1.25611,0.26756,0.08832,-0.08951,0.10528,21.74352,-39.44004,1.06492,44.95732,-16.86529,3.75239,-0.72012,1.13406,-11.81748,3.46181,11.45399,2.92196,3.839,1.03015
33.04,-5.02415,-0.18161,1.75902,2.36197,-0.22648,-0.03224,1.24395,-1.4699,-0.43796,1.52171,-0.05854,-0.16034,-0.01853,4.14454,1.3182,1.40928,0.22296,0.09751,-0.10803,0.10626,21.90692,-39.46422,1.05035,45.01644,-16.91203,3.77185,-0.72102,1.2873,-11.67554,3.42453,11.45989,2.92959,3.86065,1.04249
33.06,-5.3572,0.24018,2.92041,2.43493,-0.45221,-0.05514,1.36731,-1.32839,-0.48769,1.48957,-0.0578,-0.14479,-0.01652,4.30694,1.45208,1.53554,0.17582,0.10311,-0.12565,0.10352,22.08027,-39.47643,1.03828,45.08855,-16.9546,3.79093,-0.72003,1.44166,-11.54317,3.39254,11.47299,2.93541,3.88029,1.05439
33.08,-5.91514,0.79409,4.00726,2.4911,-0.71042,-0.08475,1.48649,-1.26593,-0.57256,1.40824,-0.06066,-0.12877,-0.00889,4.44804,1.50704,1.63064,0.13243,0.10454,-0.14251,0.09606,22.24523,-39.49598,1.02908,45.14405,-16.99304,3.80844,-0.71847,1.59012,-11.42642,3.36576,11.49248,2.93899,3.89683,1.06665
33.1,-6.44017,1.43476,4.92809,2.51949,-0.95532,-0.11374,1.58096,-1.24658,-0.66893,1.30334,-0.06553,-0.1146,0.00178,4.56914,1.4943,1.69379,0.10617,0.10534,-0.15385,0.09092,22.41633,-39.46186,1.01988,45.19798,-17.03338,3.83013,-0.71273,1.74948,-11.32801,3.34482,11.52844,2.93762,3.91264,1.07734
33.12,-6.62051,1.99656,5.60062,2.51604,-1.13565,-0.13302,1.66586,-1.23279,-0.75059,1.21399,-0.07036,-0.10428,0.01205,4.6741,1.44781,1.73529,0.10599,0.11108,-0.15595,0.09751,22.60978,-39.30321,1.00742,45.26934,-17.08327,3.86252,-0.69856,1.93947,-11.25077,3.32997,11.59095,2.92778,3.93105,1.08409
33.14,-6.67017,2.39059,6.03419,2.49834,-1.29389,-0.15085,1.74063,-1.27182,-0.82943,1.12849,-0.07573,-0.09746,0.02262,4.75696,1.36843,1.75699,0.11735,0.11821,-0.1543,0.10731,22.79793,-39.0916,0.99573,45.33699,-17.13502,3.89838,-0.67982,2.13537,-11.19911,3.32269,11.67121,2.9129,3.94806,1.08949
33.16,-6.78407,2.62161,6.2511,2.47622,-1.46376,-0.17362,1.78882,-1.39204,-0.91448,1.03172,-0.08223,-0.0937,0.03437,4.81458,1.24666,1.75555,0.12964,0.12336,-0.15295,0.11353,22.95662,-38.88796,0.98873,45.38579,-17.18223,3.93171,-0.65969,2.31832,-11.17551,3.32344,11.76121,2.8959,3.96072,1.09575
33.18,-6.92961,2.67866,6.25721,2.45074,-1.63567,-0.19926,1.80595,-1.58002,-0.99813,0.93017,-0.08933,-0.09313,0.04651,4.83616,1.09732,1.73256,0.1458,0.1288,-0.14936,0.11996,23.07701,-38.67576,0.98587,45.40649,-17.23058,3.96484,-0.637,2.498,-11.18229,3.3296,11.86098,2.87388,3.9719,1.10212
