T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,-13.07846,1.39852,0.51139,-1.82283,0.73156,0.08142,3.40464,-0.06552,-1.26289,-1.91041,-0.09729,0.07605,0.17996,3.08473,0.13725,1.13619,-2.03971,0.08505,0.0797,-0.16985,10.25786,-47.91945,11.14837,25.89247,-10.11716,6.63977,-1.22286,22.1228,66.29466,-0.79393,36.82708,-15.22059,11.53296,3.11376
25.34,-13.50198,1.07712,0.77513,-1.77611,0.70131,0.08295,3.31861,-0.04535,-1.23492,-1.93746,-0.09547,0.07574,0.17764,3.07226,0.15393,1.13214,-2.03984,0.08553,0.07968,-0.16956,10.47889,-47.34227,10.88167,25.34475,-10.15612,6.7089,-1.22421,22.45638,66.06953,-0.82583,37.94978,-15.17567,11.47936,3.04745
25.36,-13.88735,0.8039,1.02434,-1.73307,0.67602,0.08504,3.23847,-0.02617,-1.2097,-1.96137,-0.09407,0.07543,0.17574,3.06228,0.16765,1.12892,-2.03941,0.08612,0.07972,-0.16945,10.64784,-46.76612,10.64674,24.79755,-10.19411,6.78364,-1.22244,22.69719,65.89712,-0.85795,39,-15.14759,11.43921,2.98599
25.38,-14.25946,0.56202,1.24713,-1.6907,0.65101,0.08715,3.16217,-0.00897,-1.1862,-1.98401,-0.09285,0.07502,0.17407,3.05204,0.17708,1.12529,-2.04002,0.08662,0.07979,-0.1693,10.81016,-46.23663,10.40437,24.23008,-10.24881,6.84911,-1.23404,22.84888,65.74649,-0.89015,40.04391,-15.13363,11.40699,2.92421
25.4,-14.59875,0.35291,1.43376,-1.65772,0.6325,0.08935,3.09408,0.00892,-1.16496,-2.00476,-0.09182,0.07474,0.17264,3.04313,0.18321,1.12213,-2.04084,0.08707,0.07985,-0.1692,10.88495,-45.73803,10.1647,23.64462,-10.30218,6.92962,-1.23827,23.0344,65.57169,-0.91032,41.00951,-15.12288,11.38306,2.86456
25.42,-14.88109,0.17901,1.577,-1.64399,0.62729,0.09173,3.03914,0.03101,-1.14646,-2.02275,-0.09103,0.07482,0.17151,3.03757,0.18739,1.12063,-2.04065,0.08757,0.07987,-0.16928,10.78608,-45.23638,9.94066,23.04091,-10.33177,7.05774,-1.2095,23.41226,65.30326,-0.90601,41.82962,-15.10025,11.36579,2.80824
25.44,-15.13297,0.01667,1.66903,-1.64098,0.62868,0.09374,2.99639,0.05392,-1.13071,-2.03788,-0.09038,0.07513,0.17057,3.03217,0.18994,1.11965,-2.0406,0.08797,0.07975,-0.16936,10.60849,-44.76008,9.72182,22.43792,-10.35789,7.20148,-1.17278,23.86266,64.99053,-0.88851,42.57556,-15.07614,11.35491,2.75388
25.46,-15.37436,-0.14782,1.70426,-1.64145,0.63113,0.09493,2.96523,0.07415,-1.11806,-2.04963,-0.08984,0.0755,0.1698,3.02457,0.19106,1.11835,-2.04153,0.08815,0.07945,-0.1693,10.42536,-44.32937,9.50675,21.8503,-10.39581,7.33671,-1.14671,24.26537,64.68632,-0.86759,43.308,-15.05858,11.35044,2.69991
25.48,-15.60792,-0.31006,1.68218,-1.64605,0.63272,0.09489,2.94377,0.09167,-1.10763,-2.05854,-0.08945,0.07586,0.16917,3.01431,0.1897,1.1163,-2.04374,0.08804,0.07901,-0.16901,10.22737,-43.94258,9.28444,21.24705,-10.44326,7.47882,-1.12688,24.67271,64.33458,-0.83692,44.06966,-15.03334,11.34343,2.63832
25.5,-15.80848,-0.48764,1.60566,-1.65841,0.64063,0.09434,2.93632,0.10806,-1.1009,-2.0631,-0.08905,0.07655,0.16864,3.00307,0.19032,1.11505,-2.0455,0.08789,0.07829,-0.16879,9.98234,-43.57752,9.09066,20.71805,-10.48969,7.61166,-1.10468,25.09379,64.03419,-0.79926,44.68797,-15.02259,11.35558,2.59197
25.52,-15.94481,-0.70215,1.4807,-1.68274,0.66455,0.09439,2.94814,0.1251,-1.09989,-2.06145,-0.08843,0.07797,0.16814,2.99364,0.19849,1.1167,-2.04449,0.08806,0.0771,-0.16902,9.66067,-43.20538,8.97061,20.36782,-10.52419,7.71644,-1.06807,25.53579,63.90209,-0.76346,44.98519,-15.0515,11.41262,2.5883
25.54,-16.04571,-0.92816,1.31456,-1.71278,0.69202,0.09389,2.97013,0.1395,-1.10198,-2.05589,-0.0878,0.0796,0.1677,2.98405,0.20858,1.1192,-2.04274,0.08825,0.07569,-0.16935,9.30797,-42.85524,8.88068,20.0932,-10.55924,7.81201,-1.02706,25.99687,63.82441,-0.72501,45.15446,-15.09319,11.48855,2.60113
25.56,-16.13976,-1.14717,1.11668,-1.74271,0.71298,0.09198,2.99436,0.14879,-1.10492,-2.04863,-0.08729,0.08106,0.16734,2.97282,0.21609,1.12085,-2.04186,0.08825,0.07426,-0.1695,8.96912,-42.55093,8.78606,19.81106,-10.60506,7.91271,-0.99114,26.45506,63.71293,-0.67973,45.36164,-15.12453,11.56078,2.60795
25.58,-16.2157,-1.37572,0.89902,-1.77472,0.73421,0.08953,3.022,0.15488,-1.10923,-2.03944,-0.08675,0.08256,0.16695,2.96251,0.22383,1.12305,-2.04018,0.08833,0.0727,-0.16973,8.64061,-42.27644,8.70819,19.55263,-10.65431,8.01911,-0.95056,26.90099,63.6042,-0.63103,45.57753,-15.14527,11.6334,2.61655
25.6,-16.27767,-1.57973,0.67043,-1.8038,0.74317,0.08554,3.04795,0.15534,-1.11367,-2.02966,-0.08638,0.08378,0.16666,2.95109,0.2278,1.12413,-2.03957,0.08818,0.07128,-0.16979,8.32405,-42.04479,8.63014,19.32569,-10.7126,8.11386,-0.91767,27.33256,63.51622,-0.57743,45.71104,-15.17722,11.71513,2.63203
25.62,-16.33977,-1.71884,0.43919,-1.82388,0.72525,0.07876,3.06642,0.14755,-1.11665,-2.02119,-0.0864,0.08436,0.16659,2.93546,0.22338,1.12199,-2.04239,0.08743,0.07026,-0.16933,8.01898,-41.87053,8.52814,19.13138,-10.78738,8.17785,-0.90832,27.74911,63.4629,-0.51685,45.66549,-15.2446,11.8145,2.6587
25.64,-16.3888,-1.83531,0.21725,-1.83919,0.695,0.07076,3.08096,0.13596,-1.11902,-2.01356,-0.08653,0.08468,0.16656,2.91965,0.21487,1.11885,-2.04594,0.08653,0.06946,-0.16875,7.74464,-41.72655,8.42728,18.96993,-10.86837,8.22889,-0.90381,28.12181,63.44461,-0.45306,45.53834,-15.32332,11.92035,2.69452
25.66,-16.41836,-1.96214,0.01395,-1.85312,0.66439,0.06285,3.09431,0.12415,-1.12142,-2.00652,-0.08655,0.08505,0.16647,2.90699,0.20566,1.1165,-2.04807,0.08584,0.06869,-0.16837,7.52069,-41.59358,8.34472,18.83537,-10.94665,8.28362,-0.88877,28.43334,63.4487,-0.38805,45.42605,-15.3898,12.02089,2.73587
25.68,-16.44711,-2.08616,-0.16581,-1.86403,0.63178,0.05496,3.10498,0.11208,-1.12339,-2.0009,-0.08647,0.08538,0.16632,2.89651,0.19567,1.11454,-2.04924,0.08526,0.06801,-0.16807,7.33829,-41.47296,8.2733,18.73131,-11.02031,8.3382,-0.866,28.69598,63.48029,-0.32015,45.28706,-15.44872,12.11778,2.78613
25.7,-16.4246,-2.20591,-0.31988,-1.87106,0.59389,0.04704,3.11445,0.09961,-1.12551,-1.99607,-0.08646,0.08561,0.16624,2.88872,0.18148,1.11241,-2.05006,0.08478,0.06759,-0.16787,7.24497,-41.36388,8.21916,18.66617,-11.09078,8.38215,-0.83389,28.85693,63.55389,-0.25159,45.13773,-15.50851,12.20982,2.84622
25.72,-16.29615,-2.32276,-0.44791,-1.87447,0.54699,0.03897,3.12447,0.08666,-1.1284,-1.99126,-0.08666,0.08572,0.16632,2.88467,0.15946,1.10974,-2.05098,0.0844,0.06763,-0.16778,7.29428,-41.26503,8.18869,18.6474,-11.16018,8.40428,-0.78997,28.86245,63.68216,-0.1851,45.00536,-15.57805,12.29506,2.91621
25.74,-16.11761,-2.4301,-0.54942,-1.87394,0.49781,0.03131,3.13437,0.0739,-1.13174,-1.98723,-0.08694,0.08572,0.16648,2.88259,0.13368,1.10673,-2.05173,0.08411,0.06794,-0.16775,7.44083,-41.17574,8.17704,18.67008,-11.22061,8.41422,-0.7338,28.76639,63.84677,-0.11781,44.86729,-15.64736,12.37101,2.99672
25.76,-15.93817,-2.5291,-0.62463,-1.8703,0.45255,0.0246,3.14376,0.06224,-1.13523,-1.9846,-0.08715,0.08569,0.16667,2.88156,0.10824,1.10388,-2.05175,0.08391,0.06834,-0.16779,7.64144,-41.09288,8.17987,18.72663,-11.2653,8.42192,-0.66453,28.62205,64.03414,-0.04789,44.71435,-15.70615,12.43555,3.0873
25.78,-15.75579,-2.62905,-0.67481,-1.86628,0.40812,0.0186,3.15235,0.05247,-1.13846,-1.98353,-0.08731,0.08561,0.16684,2.88335,0.08338,1.10193,-2.05055,0.08386,0.06889,-0.16798,7.89533,-41.00927,8.19192,18.81317,-11.29577,8.42305,-0.58296,28.44034,64.25763,0.023,44.54683,-15.76005,12.49043,3.18765
25.8,-15.54047,-2.70445,-0.70607,-1.85485,0.37094,0.01392,3.16237,0.04206,-1.14287,-1.98243,-0.08751,0.08547,0.16716,2.88217,0.05751,1.09829,-2.05057,0.08376,0.06952,-0.16801,8.19197,-40.93318,8.22134,18.91922,-11.31063,8.42083,-0.49511,28.20606,64.47088,0.09265,44.39634,-15.8046,12.5313,3.2889
25.82,-15.26234,-2.72619,-0.72533,-1.82836,0.34826,0.01122,3.17661,0.02781,-1.15028,-1.97924,-0.08783,0.08524,0.16782,2.87102,0.02848,1.08979,-2.0548,0.08338,0.0701,-0.16751,8.51665,-40.87321,8.27619,19.03087,-11.30898,8.42041,-0.40844,27.91003,64.61619,0.15863,44.30499,-15.83359,12.55311,3.37976
25.84,-14.96148,-2.72449,-0.73154,-1.79515,0.3333,0.00979,3.19149,0.01304,-1.15843,-1.97574,-0.08816,0.08498,0.16858,2.85645,-0.00019,1.07972,-2.06055,0.08291,0.0707,-0.16681,8.83347,-40.80551,8.33787,19.13646,-11.29451,8.41973,-0.324,27.61259,64.72775,0.21899,44.24515,-15.85463,12.56328,3.46231
25.86,-14.67755,-2.72498,-0.72443,-1.76298,0.32033,0.00898,3.20406,0.00028,-1.16552,-1.97332,-0.08843,0.08471,0.16924,2.84395,-0.02532,1.07084,-2.06561,0.08251,0.07131,-0.16621,9.10824,-40.71091,8.38961,19.2247,-11.27046,8.41837,-0.24311,27.37497,64.83535,0.27274,44.19557,-15.87325,12.56815,3.53765
25.88,-14.41053,-2.72101,-0.70848,-1.73225,0.30933,0.00868,3.21562,-0.0125,-1.17256,-1.97061,-0.08866,0.08445,0.1699,2.83089,-0.04846,1.06178,-2.07139,0.0821,0.0719,-0.16555,9.33352,-40.59114,8.42776,19.28467,-11.23956,8.41846,-0.17051,27.2208,64.9231,0.31983,44.18354,-15.88918,12.56689,3.59909
25.9,-14.14133,-2.7067,-0.68443,-1.69692,0.30402,0.00924,3.22268,-0.02309,-1.17759,-1.96928,-0.08884,0.08419,0.17041,2.81934,-0.06623,1.05408,-2.07683,0.08168,0.07244,-0.16495,9.48312,-40.43806,8.45984,19.313,-11.20006,8.42087,-0.10809,27.1137,64.97001,0.35578,44.17933,-15.90131,12.56193,3.6475
25.92,-13.84655,-2.67615,-0.65238,-1.65113,0.30869,0.01108,3.22187,-0.02886,-1.1786,-1.97125,-0.08894,0.08394,0.17065,2.8127,-0.07467,1.04984,-2.08041,0.08131,0.07287,-0.1646,9.53674,-40.24389,8.49836,19.3134,-11.14869,8.42649,-0.05525,27.00549,64.95638,0.3765,44.14497,-15.90693,12.55567,3.68647
25.94,-13.55495,-2.63613,-0.61541,-1.60225,0.31754,0.01351,3.21592,-0.03311,-1.17739,-1.97457,-0.08898,0.08372,0.17073,2.8083,-0.07732,1.04723,-2.08371,0.08092,0.07322,-0.16432,9.52218,-40.02062,8.53006,19.28267,-11.09193,8.43472,-0.01285,26.94167,64.90359,0.38759,44.11481,-15.91018,12.54798,3.71336
25.96,-13.29194,-2.59395,-0.57537,-1.55781,0.32524,0.01588,3.20768,-0.03843,-1.17564,-1.97765,-0.08898,0.08352,0.17073,2.80467,-0.07719,1.04498,-2.08771,0.08049,0.07352,-0.16399,9.46759,-39.77846,8.54567,19.22277,-11.03477,8.44507,0.02009,26.96079,64.83345,0.39453,44.11513,-15.91405,12.5389,3.72752
25.98,-13.0406,-2.54482,-0.53252,-1.5191,0.33365,0.01839,3.19918,-0.04458,-1.174,-1.97996,-0.08897,0.08342,0.17073,2.80408,-0.07415,1.04388,-2.09167,0.08006,0.0738,-0.16367,9.3841,-39.51729,8.55907,19.1483,-10.97435,8.45919,0.0478,27.04339,64.73579,0.39802,44.14181,-15.91321,12.52763,3.73216
26,-12.81476,-2.4977,-0.4843,-1.47819,0.34068,0.0208,3.18522,-0.05032,-1.16989,-1.98454,-0.08881,0.08327,0.17047,2.80411,-0.06661,1.04328,-2.09609,0.07946,0.07398,-0.16323,9.27735,-39.25208,8.55127,19.04416,-10.91801,8.47126,0.0659,27.1464,64.63718,0.39786,44.16074,-15.9205,12.51919,3.73049
26.02,-12.63459,-2.46203,-0.42775,-1.42587,0.34327,0.02274,3.15924,-0.05421,-1.16013,-1.99497,-0.08838,0.08289,0.1696,2.80176,-0.05301,1.04224,-2.10161,0.07851,0.07393,-0.16251,9.15011,-38.9996,8.50022,18.89398,-10.87343,8.47531,0.06973,27.23289,64.56805,0.39421,44.13006,-15.95164,12.51965,3.72568
26.04,-12.46723,-2.4313,-0.3643,-1.3712,0.34412,0.02455,3.13044,-0.05691,-1.14855,-2.00739,-0.08778,0.08246,0.1685,2.801,-0.03628,1.04151,-2.10714,0.07733,0.07381,-0.16163,9.02355,-38.75257,8.43103,18.72502,-10.83405,8.47659,0.06729,27.31483,64.5087,0.38936,44.08513,-15.99127,12.52357,3.71906
26.06,-12.28612,-2.39929,-0.29542,-1.32211,0.34507,0.02645,3.1069,-0.05923,-1.13852,-2.01859,-0.08714,0.08211,0.16748,2.8051,-0.01949,1.04156,-2.1118,0.07606,0.07374,-0.16066,8.91509,-38.50723,8.36412,18.56246,-10.79465,8.47916,0.06611,27.41207,64.4423,0.38593,44.05634,-16.0268,12.52631,3.71153
26.08,-12.09774,-2.36168,-0.22084,-1.27428,0.34468,0.02824,3.08545,-0.06035,-1.12849,-2.03018,-0.08637,0.08174,0.16638,2.81334,-0.0032,1.04191,-2.11557,0.07458,0.07373,-0.15952,8.82298,-38.27284,8.30003,18.41153,-10.75348,8.48419,0.06828,27.53246,64.3705,0.38595,44.01447,-16.06365,12.53035,3.70515
26.1,-11.86948,-2.34153,-0.13988,-1.22491,0.34588,0.03033,3.0715,-0.05797,-1.12018,-2.04031,-0.08554,0.08152,0.16537,2.82472,0.01198,1.042,-2.11837,0.0729,0.07373,-0.15819,8.75849,-38.04939,8.22047,18.24723,-10.7204,8.4844,0.06535,27.60152,64.32018,0.38482,43.99658,-16.10042,12.5343,3.70004
26.12,-11.56289,-2.36698,-0.05222,-1.17344,0.35165,0.03311,3.07221,-0.05007,-1.11614,-2.04635,-0.08475,0.08172,0.16468,2.83865,0.02566,1.04152,-2.11987,0.07106,0.07373,-0.15674,8.73006,-37.8376,8.09978,18.05366,-10.71422,8.46297,0.05071,27.53857,64.32058,0.37702,44.05728,-16.13372,12.53559,3.69516
26.14,-11.20688,-2.4144,0.03894,-1.1153,0.35929,0.03619,3.08015,-0.03666,-1.11356,-2.05079,-0.0839,0.08211,0.16407,2.85361,0.03586,1.03961,-2.12026,0.06896,0.07375,-0.155,8.72305,-37.64227,7.96634,17.84685,-10.71473,8.43795,0.03122,27.42033,64.34516,0.36849,44.14074,-16.16708,12.53698,3.69248
26.16,-10.82613,-2.46342,0.12972,-1.0489,0.36638,0.03918,3.08947,-0.01822,-1.11047,-2.05512,-0.08295,0.08253,0.16337,2.86844,0.04096,1.0357,-2.11952,0.06655,0.07384,-0.1529,8.72269,-37.46442,7.84214,17.64606,-10.70831,8.42083,0.01431,27.3181,64.36795,0.36426,44.20793,-16.20189,12.53997,3.69282
26.18,-10.41288,-2.5255,0.21776,-0.97928,0.37217,0.04199,3.10254,0.00437,-1.10826,-2.05759,-0.08206,0.08297,0.16279,2.88344,0.04178,1.03033,-2.11681,0.06402,0.07392,-0.15058,8.71891,-37.3039,7.70033,17.48805,-10.72647,8.37699,0.00918,27.21793,64.39534,0.36252,44.29553,-16.23541,12.54229,3.69355
26.2,-9.99806,-2.60076,0.30009,-0.88655,0.38081,0.0451,3.11142,0.03624,-1.10345,-2.06141,-0.08096,0.08359,0.16198,2.88781,0.03582,1.01962,-2.11538,0.06099,0.07403,-0.14762,8.70795,-37.13504,7.5916,17.24459,-10.69975,8.3854,-0.0174,27.10417,64.42869,0.3614,44.35096,-16.27397,12.54831,3.69793
26.22,-9.62177,-2.68766,0.37337,-0.75303,0.3964,0.04901,3.10702,0.0825,-1.09236,-2.06994,-0.07944,0.08452,0.16064,2.86935,0.02127,0.99949,-2.11877,0.0571,0.07413,-0.14366,8.67772,-36.92463,7.58176,16.72894,-10.52787,8.55664,-0.1126,26.9675,64.46699,0.35903,44.31044,-16.32514,12.5631,3.70957
26.24,-9.30097,-2.79703,0.4343,-0.6005,0.41374,0.05305,3.09301,0.13717,-1.07798,-2.08017,-0.07781,0.08558,0.15913,2.83235,0.00286,0.97316,-2.12451,0.0529,0.07414,-0.13917,8.59677,-36.67612,7.59529,16.11495,-10.30613,8.77175,-0.22775,26.83681,64.50156,0.35504,44.24291,-16.3812,12.58086,3.72132
26.26,-9.07054,-2.93633,0.47863,-0.45215,0.43097,0.05657,3.07302,0.19382,-1.06317,-2.08958,-0.07644,0.08656,0.15782,2.78004,-0.01348,0.94383,-2.13079,0.049,0.07394,-0.13471,8.46612,-36.38866,7.58018,15.54116,-10.11011,8.94825,-0.32913,26.74829,64.52232,0.34915,44.20423,-16.43596,12.59668,3.72657
26.28,-8.95008,-3.11261,0.50344,-0.31983,0.44715,0.05951,3.04706,0.24992,-1.04881,-2.09775,-0.07567,0.08731,0.15697,2.70784,-0.02188,0.91202,-2.13845,0.04579,0.07332,-0.13064,8.28846,-36.03225,7.56955,14.83839,-9.85651,9.17188,-0.45811,26.71455,64.52701,0.3396,44.18725,-16.49141,12.61088,3.72375
26.3,-9.00529,-3.34375,0.50836,-0.16792,0.46379,0.0623,3.00311,0.30912,-1.03041,-2.10992,-0.07467,0.08813,0.15587,2.6032,-0.02219,0.87487,-2.15162,0.04272,0.07239,-0.12637,8.06902,-35.61672,7.51471,14.31776,-9.68546,9.29924,-0.54465,26.73,64.50222,0.32238,44.17971,-16.54542,12.62278,3.71068
26.32,-9.3089,-3.65321,0.49499,0.04769,0.4839,0.06549,2.92753,0.3774,-1.00251,-2.1316,-0.07243,0.08946,0.15363,2.45168,-0.01459,0.82884,-2.17472,0.03906,0.0713,-0.12106,7.82252,-35.16404,7.36321,14.37675,-9.78818,9.15236,-0.50284,26.79198,64.44048,0.29389,44.15615,-16.59791,12.63272,3.68631
26.34,-9.80682,-4.04523,0.46278,0.28324,0.50313,0.06824,2.8315,0.44491,-0.971,-2.15719,-0.0701,0.09072,0.15125,2.26011,0.01449,0.77975,-2.20478,0.03614,0.06965,-0.11609,7.49899,-34.65332,7.16962,14.58237,-9.96839,8.91178,-0.42495,26.92791,64.33712,0.25376,44.15453,-16.64568,12.63626,3.64608
26.36,-10.44117,-4.5288,0.41479,0.5028,0.51886,0.07001,2.72638,0.50277,-0.94161,-2.18214,-0.0687,0.09139,0.14968,2.0356,0.07853,0.73368,-2.23963,0.03523,0.06709,-0.11281,7.08325,-34.07465,6.97787,14.62538,-10.08154,8.7206,-0.38178,27.16359,64.19448,0.20252,44.20373,-16.68668,12.62953,3.58711
26.38,-11.23073,-5.13064,0.36069,0.72553,0.53611,0.07148,2.60986,0.55599,-0.91287,-2.2079,-0.06803,0.09181,0.14872,1.77208,0.18222,0.69053,-2.28143,0.03618,0.06358,-0.11112,6.56854,-33.46113,6.75589,14.67612,-10.20603,8.49001,-0.33453,27.50663,64.04092,0.14133,44.2484,-16.72961,12.61593,3.51481
26.4,-12.08726,-5.82438,0.3048,0.9515,0.54583,0.07172,2.47916,0.59584,-0.88496,-2.23499,-0.06792,0.09134,0.14831,1.48357,0.32819,0.65683,-2.32883,0.03984,0.05922,-0.11199,5.98838,-32.81448,6.5588,14.60065,-10.2627,8.31176,-0.31151,27.89733,63.80996,0.0663,44.40552,-16.74414,12.57834,3.41979
26.42,-12.88933,-6.57538,0.2553,1.1801,0.53717,0.06975,2.33036,0.61198,-0.85806,-2.26391,-0.06821,0.08917,0.14841,1.1897,0.51515,0.64008,-2.3805,0.04704,0.05421,-0.11649,5.42612,-32.13417,6.4565,14.2477,-10.15491,8.3107,-0.34975,28.25888,63.42292,-0.02462,44.82714,-16.69269,12.49488,3.29081
26.44,-13.66106,-7.41487,0.23524,1.41858,0.52312,0.06719,2.16807,0.61726,-0.83168,-2.29355,-0.06904,0.08615,0.14906,0.89192,0.74072,0.64022,-2.43747,0.05739,0.0486,-0.12448,4.89554,-31.4627,6.38787,13.83082,-9.97841,8.36189,-0.40188,28.60235,62.99548,-0.12074,45.33308,-16.61106,12.38255,3.15055
26.46,-14.41247,-8.34133,0.26055,1.67084,0.51311,0.06519,1.99772,0.62328,-0.80511,-2.32246,-0.07047,0.08296,0.15021,0.59672,0.99684,0.65705,-2.49933,0.07032,0.04254,-0.1357,4.40869,-30.83836,6.31429,13.49456,-9.80096,8.37723,-0.43538,28.94273,62.61332,-0.21393,45.78912,-16.52711,12.25544,3.01756
26.48,-15.05754,-9.28986,0.33488,1.94647,0.50201,0.06371,1.81652,0.63062,-0.77548,-2.35052,-0.07204,0.07946,0.15135,0.32401,1.26329,0.69085,-2.56332,0.08492,0.03669,-0.14953,4.01059,-30.26839,6.26184,13.20457,-9.59734,8.39209,-0.45679,29.24837,62.2386,-0.30124,46.28044,-16.42295,12.10274,2.88707
26.5,-15.53862,-10.18489,0.48578,2.21773,0.49292,0.0623,1.63362,0.63676,-0.74435,-2.37517,-0.07368,0.07587,0.15237,0.11278,1.52346,0.74655,-2.61878,0.10135,0.03069,-0.16612,3.69415,-29.76569,6.22664,12.97345,-9.37326,8.39674,-0.4662,29.47264,61.92631,-0.38363,46.666,-16.31892,11.94114,2.77577
26.52,-15.81675,-10.94626,0.75742,2.45343,0.48951,0.05971,1.45726,0.6366,-0.71505,-2.39329,-0.07552,0.07217,0.15342,0.00034,1.76739,0.82579,-2.64754,0.1191,0.02344,-0.18458,3.43924,-29.34309,6.20265,12.81738,-9.13959,8.37659,-0.46354,29.577,61.73315,-0.4656,46.7838,-16.23881,11.79297,2.70148
26.54,-15.7675,-11.49389,1.1814,2.67376,0.48754,0.05666,1.28331,0.63343,-0.68002,-2.40527,-0.07645,0.06834,0.15302,0.00789,1.96585,0.90887,-2.62705,0.13311,0.01486,-0.19867,3.27018,-29.00395,6.19885,12.72376,-8.89713,8.34705,-0.45013,29.59742,61.58945,-0.54242,46.78802,-16.1601,11.64431,2.64724
26.56,-15.30156,-11.80158,1.81442,2.8945,0.48664,0.05422,1.10776,0.63007,-0.63258,-2.4105,-0.0754,0.06409,0.14976,0.14602,2.11407,0.9664,-2.51862,0.13665,0.00312,-0.19931,3.19887,-28.75009,6.21958,12.69057,-8.65273,8.31415,-0.42571,29.56662,61.44289,-0.61009,46.79889,-16.06717,11.48448,2.59941
26.58,-14.27852,-11.95771,2.7756,3.1104,0.48291,0.0513,0.92579,0.61947,-0.57429,-2.40605,-0.07246,0.05853,0.14376,0.41575,2.25598,0.96674,-2.26465,0.12269,-0.01577,-0.17601,3.21312,-28.57762,6.27131,12.71574,-8.40742,8.27924,-0.39183,29.45738,61.30165,-0.6722,46.79373,-15.96327,11.31951,2.56039
26.6,-12.348,-11.933,4.30148,3.27916,0.48427,0.05031,0.76449,0.60852,-0.4973,-2.39564,-0.066,0.05335,0.13263,0.89781,2.40096,0.87534,-1.79618,0.08379,-0.04525,-0.11615,3.28422,-28.48608,6.3257,12.77905,-8.17171,8.23757,-0.35545,29.3246,61.16844,-0.72609,46.71134,-15.86247,11.15835,2.53095
26.62,-10.78684,-10.81828,5.19735,3.36222,0.50189,0.05485,0.65588,0.62166,-0.39394,-2.37795,-0.05376,0.05053,0.11356,1.46025,2.16987,0.8457,-1.4051,0.05449,-0.07375,-0.07872,3.37562,-28.47341,6.34905,12.85966,-7.95632,8.18273,-0.32339,29.22966,61.04272,-0.76872,46.46655,-15.78111,11.01153,2.51302
26.64,-9.05726,-9.17349,5.99079,3.3929,0.52328,0.06162,0.58103,0.66154,-0.27219,-2.34345,-0.03741,0.04886,0.08964,2.08586,1.73461,0.81788,-0.87562,0.02303,-0.10257,-0.0417,3.49604,-28.51259,6.36751,12.9592,-7.75269,8.12388,-0.29199,29.11925,60.91942,-0.80547,46.15569,-15.70467,10.87144,2.50096
26.66,-8.66629,-7.67802,6.08448,3.4056,0.5375,0.06776,0.52231,0.71845,-0.1421,-2.29429,-0.01945,0.04744,0.06426,2.38598,1.3179,0.72738,-0.59596,-0.0096,-0.11441,-0.00845,3.64843,-28.57679,6.40214,13.0767,-7.5533,8.06802,-0.25796,28.95343,60.78631,-0.84092,45.8596,-15.62153,10.73117,2.48996
26.68,-9.40722,-7.2745,5.74751,3.40631,0.55097,0.0746,0.4905,0.79583,-0.00701,-2.23518,0.00052,0.04672,0.03701,2.25647,1.0484,0.46901,-0.34073,-0.05611,-0.15373,0.04889,3.79423,-28.65328,6.44011,13.20061,-7.35956,8.01085,-0.22292,28.73235,60.63706,-0.87611,45.48144,-15.54375,10.60143,2.48583
26.7,-8.14387,-3.35558,5.50448,3.35322,0.5479,0.07922,0.51279,0.89479,0.13132,-2.1692,0.01957,0.05052,0.01196,2.80928,0.08393,0.41572,-0.28663,-0.06679,-0.08347,0.05042,3.96085,-28.70626,6.47036,13.30695,-7.17877,7.95975,-0.19054,28.52096,60.50263,-0.90768,45.22418,-15.46329,10.46878,2.47401
26.72,-6.18678,8.27549,3.06521,3.20068,0.50902,0.07779,0.62092,1.01307,0.27924,-2.09188,0.03557,0.06409,-0.00789,4.23195,-0.89435,0.62467,0.14655,-0.02064,0.14328,-0.0266,4.18208,-28.70276,6.48037,13.3675,-7.02065,7.92439,-0.16593,28.3964,60.40936,-0.93181,45.33229,-15.36961,10.31587,2.43767
26.74,-15.25144,13.50776,-5.53625,3.00186,0.45082,0.07264,0.80059,1.11521,0.4265,-2.0112,0.04961,0.08447,-0.02431,2.47056,0.80821,0.22023,0.16051,0.02057,0.2948,-0.06127,4.39398,-28.65398,6.47605,13.39058,-6.88339,7.89756,-0.14727,28.28316,60.33851,-0.9529,45.56637,-15.2827,10.16752,2.3951
26.76,-22.12271,3.84434,-8.96127,2.80861,0.3883,0.06596,1.01485,1.17398,0.56141,-1.94362,0.06221,0.10735,-0.03823,-0.40215,2.05072,-0.34897,-0.27786,0.06374,0.24292,-0.06814,4.54257,-28.57558,6.46302,13.38348,-6.76607,7.87384,-0.13283,28.11412,60.26649,-0.97479,45.72894,-15.21629,10.04468,2.36082
26.78,-17.67142,-10.4724,-1.62515,2.61467,0.3162,0.05694,1.24896,1.18194,0.69654,-1.88271,0.07471,0.13302,-0.05089,-0.92788,0.22682,-0.40316,-1.26843,0.17601,0.05729,-0.13627,4.62075,-28.47411,6.42675,13.32768,-6.67514,7.85648,-0.12695,27.91124,60.17903,-0.99477,45.86713,-15.16532,9.94292,2.32984
