T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.88,-46.12228,-0.92815,-2.91296,-2.70761,0.97844,0.15677,1.15824,0.58612,0.63343,0.39023,0.00156,-0.04409,-0.06044,1.96316,3.08436,1.52221,1.5009,0.03762,-0.1652,0.08003,-2.60832,6.00303,-1.0198,-4.67399,0.21752,-0.15751,-0.07296,14.93405,-1.82001,-0.38594,-2.54144,0.26181,-0.024,-0.01995
52.9,-48.22003,-1.32996,-2.42932,-2.74996,0.91297,0.14887,1.56454,0.29259,0.61215,-0.06043,-0.01549,0.01463,-0.01035,2.24028,3.11902,1.61702,1.61766,0.04093,-0.17909,0.07701,-2.55641,5.93909,-0.99968,-4.56808,0.2118,-0.15201,-0.06964,14.96563,-1.71409,-0.37073,-2.49796,0.26064,-0.02569,-0.0217
52.92,-49.7379,-2.06993,-2.04588,-2.79884,0.87605,0.14324,1.984,0.01396,0.59691,-0.32375,-0.02972,0.06894,0.02378,2.46573,3.13782,1.69092,1.6884,0.04499,-0.18761,0.06943,-2.51462,5.87737,-0.98696,-4.52552,0.2107,-0.15095,-0.0693,15.02126,-1.62282,-0.35702,-2.48014,0.25889,-0.02668,-0.02317
52.94,-50.82659,-3.01092,-1.81877,-2.85244,0.8561,0.13871,2.35023,-0.21938,0.58366,-0.46043,-0.03901,0.11582,0.04425,2.66324,3.12844,1.74442,1.72296,0.04984,-0.1909,0.05875,-2.51592,5.83305,-0.97954,-4.52078,0.21283,-0.15259,-0.07056,15.07315,-1.5135,-0.34718,-2.47518,0.25694,-0.02726,-0.02426
52.96,-51.73336,-3.98936,-1.75279,-2.90682,0.84277,0.13427,2.60884,-0.38779,0.5466,-0.55054,-0.04177,0.15693,0.05238,2.8512,3.07908,1.78104,1.72876,0.05647,-0.19047,0.04484,-2.59171,5.81876,-0.97539,-4.53168,0.21709,-0.15554,-0.07238,15.09595,-1.36365,-0.34224,-2.47169,0.25512,-0.02773,-0.02499
52.98,-52.5091,-4.94657,-1.80674,-2.96053,0.84157,0.13107,2.79199,-0.50845,0.5102,-0.6024,-0.03652,0.18919,0.04731,3.04312,2.99314,1.80314,1.7061,0.06529,-0.18523,0.0266,-2.73519,5.83359,-0.97423,-4.55113,0.22246,-0.15898,-0.07426,15.09429,-1.17514,-0.34083,-2.46971,0.25333,-0.02806,-0.02532
53,-53.25071,-5.83269,-1.94686,-3.01486,0.83968,0.12829,2.88177,-0.53422,0.46758,-0.62272,-0.02492,0.20686,0.03366,3.20671,2.88733,1.80926,1.67802,0.07068,-0.17714,0.01364,-2.89996,5.86318,-0.97841,-4.58963,0.22791,-0.16272,-0.07642,15.07823,-0.96102,-0.34675,-2.47851,0.25172,-0.02796,-0.02506
53.02,-54.12296,-6.56248,-2.11338,-3.07275,0.82072,0.1246,2.88065,-0.43766,0.38291,-0.64907,-0.01856,0.20925,0.02958,3.30499,2.79931,1.80546,1.6679,0.06622,-0.17084,0.01583,-3.032,5.89295,-0.99101,-4.66054,0.23253,-0.16671,-0.0792,15.0558,-0.7363,-0.36326,-2.50804,0.25046,-0.02717,-0.02406
53.04,-55.20432,-7.08752,-2.26137,-3.13007,0.79591,0.12121,2.842,-0.31273,0.26306,-0.71037,-0.01971,0.20372,0.03552,3.38661,2.72835,1.80252,1.65763,0.05854,-0.16491,0.02281,-3.16463,5.93931,-1.00974,-4.74306,0.23628,-0.17028,-0.08185,15.02008,-0.49741,-0.38488,-2.54748,0.24938,-0.02607,-0.02262
53.06,-56.50417,-7.47177,-2.35567,-3.18381,0.77447,0.11895,2.80887,-0.2156,0.12539,-0.81237,-0.02531,0.19604,0.04588,3.48859,2.65963,1.80369,1.63198,0.05328,-0.15803,0.026,-3.32883,6.01139,-1.03174,-4.81866,0.23933,-0.17296,-0.08377,14.9605,-0.24023,-0.40657,-2.58668,0.24831,-0.02503,-0.02105
53.08,-58.01824,-7.82349,-2.38024,-3.23947,0.75197,0.11733,2.79507,-0.1453,-0.04349,-0.9503,-0.03768,0.18723,0.06405,3.59423,2.60244,1.80788,1.59761,0.04887,-0.15068,0.02865,-3.49802,6.09335,-1.05686,-4.89052,0.24156,-0.17489,-0.08515,14.87075,0.02987,-0.42652,-2.62772,0.24725,-0.02404,-0.01945
53.1,-59.61272,-8.09592,-2.33888,-3.28621,0.7227,0.1157,2.82195,-0.09257,-0.22128,-1.08144,-0.05354,0.17833,0.08629,3.70286,2.55623,1.8164,1.55659,0.04601,-0.14435,0.02961,-3.67503,6.18978,-1.08453,-4.96009,0.24296,-0.17621,-0.08619,14.78127,0.28477,-0.4486,-2.67448,0.24614,-0.02303,-0.01776
53.12,-61.16599,-8.19778,-2.24668,-3.30942,0.67968,0.11315,2.88829,-0.04201,-0.37772,-1.18498,-0.06853,0.1704,0.10754,3.8201,2.51663,1.83117,1.50935,0.04586,-0.14067,0.02708,-3.86935,6.30778,-1.11365,-5.0289,0.2436,-0.17716,-0.08717,14.72825,0.49242,-0.47699,-2.73119,0.24491,-0.02197,-0.01593
53.14,-62.72416,-8.29329,-2.10686,-3.32551,0.62581,0.10974,2.97724,-0.00291,-0.52843,-1.28684,-0.08403,0.16404,0.12946,3.93812,2.48636,1.84952,1.45713,0.04759,-0.13802,0.02288,-4.06152,6.42257,-1.14145,-5.09062,0.24304,-0.17736,-0.08786,14.68079,0.66675,-0.50427,-2.7933,0.24349,-0.02104,-0.01432
53.16,-64.32213,-8.52278,-1.92326,-3.34775,0.56637,0.10567,3.08003,0.02093,-0.68298,-1.39771,-0.10033,0.15899,0.15213,4.0567,2.46398,1.8698,1.39969,0.05084,-0.13492,0.01775,-4.24463,6.52133,-1.1672,-5.14627,0.2421,-0.17729,-0.08842,14.61347,0.82461,-0.52543,-2.85575,0.24186,-0.02036,-0.01311
53.18,-65.95488,-8.85957,-1.7188,-3.36801,0.49948,0.10029,3.18659,0.0378,-0.84024,-1.51046,-0.1168,0.15377,0.17466,4.18579,2.44487,1.89474,1.33708,0.05569,-0.13158,0.01137,-4.41783,6.60608,-1.19133,-5.20029,0.24112,-0.17731,-0.08914,14.54175,0.95888,-0.54425,-2.92023,0.24001,-0.01978,-0.01219
53.2,-67.47595,-9.22285,-1.5236,-3.39992,0.43021,0.09441,3.28922,0.04182,-0.96712,-1.60103,-0.12913,0.14997,0.1921,4.30629,2.42943,1.91896,1.27882,0.06118,-0.12857,0.00481,-4.59393,6.67388,-1.21126,-5.24934,0.24017,-0.17735,-0.0899,14.46837,1.05942,-0.55675,-2.98443,0.238,-0.01943,-0.01168
53.22,-68.76504,-9.50228,-1.36177,-3.46165,0.36429,0.0892,3.38289,0.02922,-1.02734,-1.66512,-0.13323,0.15068,0.19992,4.39841,2.41667,1.93649,1.23599,0.06625,-0.12649,-0.00073,-4.78807,6.72331,-1.22451,-5.28976,0.23937,-0.17728,-0.09055,14.3952,1.12041,-0.55824,-3.04576,0.23592,-0.01943,-0.01174
53.24,-69.95358,-9.73719,-1.24039,-3.5367,0.30188,0.0839,3.46445,0.00814,-1.05423,-1.7219,-0.13322,0.15303,0.20263,4.48643,2.39961,1.95331,1.20301,0.07115,-0.12462,-0.00574,-4.9864,6.75288,-1.23271,-5.32543,0.23864,-0.17724,-0.09126,14.32743,1.15063,-0.55547,-3.10543,0.23379,-0.01951,-0.01206
53.26,-71.1555,-9.98849,-1.16116,-3.61159,0.24172,0.07776,3.53215,-0.0144,-1.07884,-1.77829,-0.13276,0.15417,0.20424,4.59127,2.37172,1.97381,1.17396,0.07613,-0.12222,-0.01064,-5.17497,6.76104,-1.23757,-5.35948,0.23791,-0.17731,-0.09212,14.26731,1.16091,-0.55384,-3.16461,0.23159,-0.01949,-0.01241
53.28,-72.38696,-10.2255,-1.11969,-3.69151,0.17866,0.07062,3.58473,-0.03652,-1.09266,-1.83283,-0.13119,0.15488,0.20412,4.71368,2.32728,1.99605,1.15089,0.08091,-0.11927,-0.01522,-5.35408,6.75153,-1.23976,-5.39209,0.23718,-0.17743,-0.09308,14.22234,1.15616,-0.55321,-3.22497,0.22921,-0.01934,-0.01279
53.3,-73.50908,-10.4146,-1.13933,-3.77205,0.13272,0.0644,3.63033,-0.06007,-1.09632,-1.87677,-0.1286,0.15597,0.20233,4.83229,2.27714,2.01761,1.13811,0.08477,-0.11629,-0.01872,-5.52887,6.7171,-1.2364,-5.41997,0.23663,-0.17765,-0.09411,14.17335,1.12179,-0.55364,-3.28024,0.22709,-0.01907,-0.01317
53.32,-74.38227,-10.53703,-1.24758,-3.84879,0.12819,0.06144,3.67881,-0.08679,-1.09333,-1.90122,-0.1253,0.1581,0.19916,4.92331,2.23478,2.03652,1.13988,0.08701,-0.11384,-0.02032,-5.70079,6.64936,-1.22458,-5.44051,0.23642,-0.17806,-0.0952,14.09545,1.04376,-0.5559,-3.32363,0.22567,-0.0186,-0.0135
53.34,-75.16792,-10.61544,-1.40709,-3.92421,0.14066,0.05976,3.72266,-0.1111,-1.08521,-1.91649,-0.12182,0.16055,0.19543,5.00785,2.18885,2.0541,1.15097,0.0882,-0.11144,-0.02078,-5.85545,6.56187,-1.20869,-5.4568,0.23647,-0.1786,-0.09632,14.00678,0.94436,-0.56295,-3.36226,0.22446,-0.01788,-0.01372
53.36,-76.02353,-10.69123,-1.58388,-3.99996,0.14789,0.05748,3.7546,-0.12954,-1.07615,-1.93185,-0.11888,0.16234,0.19209,5.10562,2.13008,2.07196,1.16529,0.08896,-0.10862,-0.0209,-5.97322,6.46668,-1.19314,-5.47214,0.2367,-0.17922,-0.09744,13.92273,0.8448,-0.57826,-3.40231,0.22307,-0.0168,-0.01374
53.38,-76.95676,-10.8007,-1.78186,-4.0789,0.15609,0.05537,3.77726,-0.14438,-1.0685,-1.94562,-0.11668,0.16351,0.18938,5.20954,2.06374,2.08986,1.18255,0.08923,-0.10549,-0.02062,-6.03624,6.36326,-1.17869,-5.48818,0.23706,-0.17995,-0.09857,13.8335,0.7491,-0.60415,-3.44227,0.22151,-0.01524,-0.01345
53.4,-77.81376,-10.87676,-1.98277,-4.14791,0.16296,0.05322,3.79426,-0.15403,-1.05857,-1.95666,-0.11477,0.16469,0.18688,5.3099,1.9992,2.10656,1.20219,0.089,-0.10254,-0.01989,-6.05463,6.26138,-1.16495,-5.49779,0.23801,-0.1809,-0.09958,13.73172,0.65145,-0.64029,-3.47917,0.22004,-0.01331,-0.01292
53.42,-78.44351,-10.82726,-2.16579,-4.19232,0.1651,0.05065,3.8085,-0.15654,-1.04186,-1.96535,-0.11264,0.1665,0.18409,5.39952,1.94444,2.12124,1.22352,0.08831,-0.10021,-0.01875,-6.03689,6.17293,-1.15195,-5.49388,0.23992,-0.18215,-0.10034,13.61411,0.54371,-0.68489,-3.51025,0.21885,-0.01118,-0.01227
53.44,-78.97591,-10.74158,-2.33897,-4.22451,0.16543,0.04816,3.8193,-0.15555,-1.0243,-1.97194,-0.11084,0.16829,0.18161,5.48321,1.89616,2.13511,1.24553,0.0873,-0.09824,-0.01735,-5.94935,6.09835,-1.1428,-5.48321,0.2425,-0.18364,-0.10087,13.48027,0.44612,-0.74033,-3.53726,0.21772,-0.00871,-0.01135
53.46,-79.53387,-10.70016,-2.50552,-4.25494,0.16413,0.04599,3.825,-0.15404,-1.01062,-1.97765,-0.10977,0.16939,0.17992,5.56761,1.84924,2.14927,1.26671,0.08613,-0.09633,-0.0159,-5.759,6.03702,-1.13996,-5.4724,0.24537,-0.18531,-0.10123,13.33883,0.37751,-0.80761,-3.56147,0.21638,-0.0058,-0.01002
53.48,-80.10645,-10.67291,-2.65611,-4.28019,0.16101,0.04415,3.82488,-0.15259,-0.99834,-1.98508,-0.109,0.1699,0.17861,5.65321,1.80259,2.16404,1.28581,0.085,-0.09443,-0.01462,-5.44871,5.98794,-1.14322,-5.46373,0.24836,-0.18715,-0.10141,13.20503,0.3346,-0.88265,-3.58038,0.21481,-0.00262,-0.0084
53.5,-80.43375,-10.5993,-2.79415,-4.28894,0.16213,0.04317,3.82745,-0.15078,-0.98984,-1.98241,-0.10894,0.17014,0.1779,5.72491,1.76732,2.17677,1.30674,0.08339,-0.09329,-0.01286,-5.06855,5.96376,-1.15111,-5.44157,0.25207,-0.1892,-0.10119,13.05986,0.33478,-0.96519,-3.59132,0.21372,0.00059,-0.00656
53.52,-80.24219,-10.38861,-2.92238,-4.26927,0.17372,0.04364,3.84164,-0.14797,-0.98813,-1.95659,-0.11012,0.17039,0.17813,5.76704,1.75421,2.1842,1.3343,0.08069,-0.09371,-0.00982,-4.68222,5.977,-1.16018,-5.38567,0.25713,-0.19155,-0.10037,12.89311,0.39614,-1.05295,-3.593,0.21366,0.00352,-0.00468
53.54,-79.70188,-10.07181,-3.02973,-4.22702,0.19525,0.04563,3.85964,-0.14522,-0.98994,-1.91791,-0.11189,0.17031,0.17879,5.78947,1.75186,2.18825,1.36395,0.07753,-0.09503,-0.00627,-4.24839,5.99879,-1.16677,-5.31009,0.26237,-0.19398,-0.09921,12.74002,0.51078,-1.1385,-3.58308,0.21455,0.00594,-0.00299
53.56,-78.9806,-9.68476,-3.10476,-4.16878,0.22396,0.04896,3.87469,-0.14335,-0.99256,-1.87611,-0.11368,0.1696,0.17946,5.80142,1.7485,2.19017,1.39149,0.07444,-0.09657,-0.0029,-3.73877,6.00074,-1.16821,-5.2293,0.26686,-0.19642,-0.09807,12.64127,0.66662,-1.21276,-3.56036,0.21615,0.00758,-0.00175
53.58,-78.03761,-9.15302,-3.1353,-4.09193,0.25593,0.05329,3.88789,-0.14152,-0.99527,-1.83022,-0.11548,0.16835,0.1801,5.79995,1.74099,2.18734,1.41779,0.07111,-0.09835,0.00065,-3.18892,5.97406,-1.16093,-5.13816,0.27068,-0.19916,-0.09732,12.63716,0.85174,-1.26557,-3.52635,0.21801,0.00815,-0.00119
53.6,-76.62348,-8.61993,-3.13309,-3.98784,0.30391,0.05966,3.90467,-0.13716,-0.99974,-1.77057,-0.1174,0.16689,0.18068,5.76512,1.74608,2.17979,1.44244,0.06796,-0.10105,0.00399,-2.65938,5.88696,-1.13867,-5.03372,0.27343,-0.20143,-0.09644,12.6291,1.09356,-1.30379,-3.47457,0.22227,0.00726,-0.00158
53.62,-74.49263,-8.28464,-3.10812,-3.84846,0.37877,0.06881,3.92977,-0.12549,-1.0068,-1.68792,-0.11936,0.16567,0.18097,5.67445,1.78481,2.16797,1.46364,0.06558,-0.10538,0.00656,-2.23105,5.71072,-1.09488,-4.90744,0.27495,-0.20254,-0.09491,12.49305,1.4083,-1.33141,-3.40168,0.23058,0.00442,-0.00316
53.64,-71.88254,-8.05459,-3.02418,-3.68396,0.45558,0.07844,3.95714,-0.10471,-1.01198,-1.59364,-0.12096,0.16465,0.18074,5.54254,1.83845,2.14897,1.47894,0.06365,-0.11052,0.00857,-1.88683,5.43734,-1.03223,-4.77109,0.27529,-0.20325,-0.09388,12.32129,1.72718,-1.32721,-3.32053,0.24015,-0.00028,-0.00577
53.66,-69.03744,-7.84899,-2.86341,-3.50549,0.51544,0.08673,3.98143,-0.07597,-1.01241,-1.49887,-0.12188,0.16372,0.1798,5.38505,1.88907,2.12087,1.48715,0.06184,-0.11568,0.01031,-1.61898,5.08331,-0.95682,-4.63378,0.27483,-0.20428,-0.09409,12.2016,2.00192,-1.28402,-3.23972,0.24838,-0.00629,-0.00896
53.68,-65.95757,-7.71859,-2.64331,-3.31468,0.56029,0.09349,4.00226,-0.03923,-1.008,-1.40374,-0.12178,0.16315,0.17787,5.1971,1.94319,2.08394,1.4882,0.06011,-0.12075,0.01184,-1.51735,4.68463,-0.87174,-4.47182,0.27444,-0.20577,-0.09504,12.11839,2.22988,-1.21089,-3.16503,0.25562,-0.01333,-0.01234
53.7,-62.57921,-7.82802,-2.35448,-3.11617,0.57863,0.09796,4.02042,0.00848,-0.9986,-1.30405,-0.1213,0.1629,0.17538,4.982,2.00147,2.0386,1.48026,0.05897,-0.12617,0.01262,-1.42592,4.23916,-0.78994,-4.35321,0.27309,-0.20602,-0.09643,11.9343,2.36621,-1.10584,-3.09292,0.26147,-0.02096,-0.01585
53.72,-58.82617,-8.38205,-1.98861,-2.91613,0.55701,0.09922,4.03518,0.07052,-0.98374,-1.19503,-0.12098,0.16288,0.17264,4.74587,2.06487,1.98559,1.46139,0.05897,-0.13241,0.01211,-1.15413,3.78626,-0.72379,-4.35527,0.26973,-0.20316,-0.09765,11.48268,2.34848,-0.96511,-3.01893,0.26555,-0.02878,-0.01947
53.74,-54.90282,-9.18043,-1.59695,-2.71939,0.50462,0.09726,4.04054,0.13895,-0.96385,-1.08364,-0.11997,0.16313,0.16904,4.49597,2.13033,1.926,1.43569,0.05926,-0.13851,0.01118,-0.86681,3.44068,-0.67637,-4.39767,0.26606,-0.19779,-0.09725,10.89543,2.19172,-0.80393,-2.94525,0.26815,-0.03599,-0.02244
53.76,-50.98313,-10.02317,-1.22702,-2.52852,0.43337,0.09266,4.03234,0.20614,-0.93995,-0.97539,-0.11788,0.16357,0.16438,4.24215,2.19382,1.86216,1.40765,0.05915,-0.14383,0.01055,-0.69678,3.27015,-0.65251,-4.40765,0.26358,-0.19079,-0.0944,10.3162,1.94027,-0.64313,-2.87359,0.27009,-0.04202,-0.02428
53.78,-46.99462,-11.0102,-0.88959,-2.3455,0.34666,0.08595,4.00886,0.27392,-0.91177,-0.8669,-0.11489,0.16407,0.15876,3.99056,2.26115,1.79712,1.3772,0.05885,-0.14878,0.01006,-0.61257,3.27527,-0.65594,-4.39453,0.2621,-0.18273,-0.08937,9.68441,1.60915,-0.49176,-2.80828,0.2728,-0.04706,-0.02525
53.8,-43.1621,-11.64168,-0.63085,-2.16717,0.26102,0.07843,3.96858,0.32638,-0.88484,-0.75668,-0.11191,0.16369,0.15303,3.7553,2.31158,1.73183,1.35359,0.05774,-0.15294,0.01038,-0.48756,3.44331,-0.6912,-4.38609,0.26041,-0.17045,-0.08072,9.08179,1.18747,-0.33747,-2.71704,0.27701,-0.05066,-0.02579
53.82,-39.75823,-11.38704,-0.49497,-1.98742,0.19476,0.0716,3.91294,0.34577,-0.86604,-0.64348,-0.10996,0.16146,0.14819,3.55099,2.32193,1.66774,1.34741,0.05524,-0.15589,0.01223,-0.222,3.72047,-0.75867,-4.4205,0.25642,-0.15032,-0.06671,8.59939,0.66607,-0.16735,-2.56805,0.28326,-0.0526,-0.02654
53.84,-36.60962,-10.66913,-0.45679,-1.81285,0.14967,0.06615,3.84371,0.34541,-0.85142,-0.52758,-0.10849,0.15797,0.14372,3.37539,2.31571,1.6093,1.35297,0.05195,-0.15847,0.015,0.00986,4.01035,-0.83767,-4.48467,0.24967,-0.12765,-0.05086,8.12815,0.11974,0.00059,-2.4119,0.29371,-0.0541,-0.02763
53.86,-33.59989,-9.8012,-0.48649,-1.65008,0.12606,0.06247,3.76326,0.33727,-0.83745,-0.41074,-0.10699,0.15382,0.13918,3.22563,2.31277,1.5599,1.36476,0.04847,-0.1613,0.0181,0.05111,4.25098,-0.9044,-4.56227,0.24082,-0.10719,-0.0367,7.58307,-0.37608,0.15387,-2.29407,0.31105,-0.05591,-0.0287
53.88,-30.85473,-8.64103,-0.57646,-1.49858,0.12704,0.06093,3.67637,0.31834,-0.8268,-0.2942,-0.10587,0.14885,0.135,3.10666,2.3084,1.52109,1.38441,0.04503,-0.16437,0.02129,-0.09771,4.40774,-0.94806,-4.68099,0.22923,-0.08756,-0.02377,6.94025,-0.78986,0.29868,-2.19046,0.32456,-0.05718,-0.02884
53.9,-28.38779,-7.21113,-0.71049,-1.36545,0.15983,0.06254,3.58871,0.28941,-0.81915,-0.1805,-0.10514,0.14329,0.13125,3.01268,2.3029,1.49151,1.41271,0.04127,-0.16777,0.02498,-0.40219,4.4172,-0.95016,-4.84048,0.21369,-0.07244,-0.01561,6.2216,-1.02564,0.41833,-2.10589,0.3211,-0.05551,-0.0256
53.92,-26.17948,-5.54915,-0.86688,-1.25661,0.23024,0.06814,3.50618,0.2526,-0.81341,-0.07187,-0.10464,0.13747,0.12776,2.93407,2.29698,1.4684,1.44954,0.0367,-0.1716,0.0297,-0.81677,4.22905,-0.89691,-5.02951,0.19353,-0.0654,-0.01572,5.50688,-0.99938,0.49818,-2.08557,0.31414,-0.04966,-0.01736
53.94,-24.24556,-3.67284,-1.01589,-1.1641,0.32933,0.07686,3.43376,0.21172,-0.8114,0.03193,-0.10452,0.13153,0.12478,2.87104,2.29305,1.4532,1.49148,0.03219,-0.1759,0.03449,-1.344,3.88393,-0.79304,-5.25523,0.17032,-0.06259,-0.0208,4.78371,-0.70503,0.54784,-2.11465,0.30442,-0.04014,-0.00384
53.96,-22.5658,-1.63081,-1.1318,-1.08019,0.44791,0.08777,3.3751,0.17084,-0.81376,0.13143,-0.10485,0.12569,0.1224,2.82143,2.29268,1.44584,1.53545,0.02843,-0.18069,0.03859,-1.98074,3.42646,-0.6443,-5.51702,0.14558,-0.06118,-0.028,4.05485,-0.13851,0.57068,-2.17374,0.293,-0.027,0.01532
53.98,-21.12155,0.56602,-1.20412,-1.00308,0.58318,0.10051,3.33297,0.13049,-0.81925,0.22636,-0.10542,0.12022,0.12038,2.77748,2.28996,1.44188,1.58117,0.02505,-0.18579,0.04237,-2.69924,2.86354,-0.45007,-5.80768,0.11917,-0.06115,-0.03723,3.37542,0.70967,0.56338,-2.24722,0.28022,-0.00911,0.04075
54,-19.77727,2.72105,-1.21397,-0.92886,0.7276,0.11462,3.30876,0.09701,-0.82855,0.31676,-0.1063,0.11531,0.11889,2.73048,2.29167,1.44051,1.62561,0.02236,-0.19107,0.04546,-3.32646,2.23404,-0.2355,-6.09469,0.09279,-0.06289,-0.04846,2.85882,1.71557,0.53834,-2.31397,0.2681,0.0115,0.0696
54.02,-18.37141,4.60686,-1.14574,-0.85387,0.8705,0.12912,3.30179,0.07824,-0.84182,0.40356,-0.10763,0.11113,0.11822,2.6702,2.30781,1.44064,1.66527,0.0207,-0.19642,0.04748,-3.66973,1.5852,-0.04079,-6.35125,0.06775,-0.06591,-0.06102,2.59566,2.70876,0.50021,-2.3498,0.25927,0.03241,0.098
54.04,-16.97611,6.26366,-1.02065,-0.77646,1.00444,0.14262,3.31039,0.07022,-0.85672,0.4867,-0.109,0.10786,0.11784,2.59803,2.32535,1.43755,1.70078,0.01953,-0.20138,0.04895,-3.82446,0.96146,0.13017,-6.59119,0.04308,-0.06782,-0.07246,2.57435,3.56798,0.45101,-2.31069,0.25465,0.05247,0.12354
54.06,-15.6521,7.74055,-0.86643,-0.69725,1.12382,0.15415,3.33048,0.06866,-0.87155,0.5669,-0.11007,0.10553,0.1173,2.51461,2.33354,1.42685,1.73246,0.01838,-0.20557,0.05037,-3.88091,0.38807,0.28303,-6.82005,0.01822,-0.06745,-0.0812,2.75171,4.18967,0.39707,-2.16871,0.25454,0.0706,0.14374
54.08,-14.32408,8.97623,-0.69659,-0.62118,1.22231,0.16306,3.35498,0.0761,-0.88527,0.64666,-0.11081,0.10405,0.11656,2.40889,2.3358,1.40399,1.75807,0.01694,-0.209,0.05201,-3.77135,-0.1383,0.41321,-7.02637,-0.007,-0.06529,-0.08772,3.09336,4.51122,0.33761,-1.94846,0.25841,0.08694,0.15639
54.1,-13.08414,9.84742,-0.54236,-0.54224,1.30058,0.1691,3.38474,0.08776,-0.90002,0.72128,-0.11144,0.10325,0.11589,2.30894,2.33243,1.37919,1.77868,0.01603,-0.21108,0.05311,-3.50975,-0.57483,0.50535,-7.19515,-0.02971,-0.06119,-0.09077,3.49303,4.07654,0.30194,-1.60059,0.26933,0.08907,0.15022
54.12,-12.04526,10.26343,-0.43632,-0.45307,1.36351,0.17246,3.4212,0.09734,-0.91841,0.78644,-0.1122,0.10288,0.11554,2.24807,2.32624,1.36558,1.79638,0.01666,-0.21129,0.05277,-3.13189,-0.89375,0.55067,-7.31769,-0.04699,-0.0553,-0.08922,3.8657,2.65592,0.31037,-1.1152,0.2892,0.06472,0.11673
54.14,-11.12532,10.34526,-0.38743,-0.36612,1.40879,0.1731,3.45337,0.10683,-0.93789,0.8471,-0.11305,0.10268,0.11537,2.20101,2.31793,1.35235,1.8091,0.01789,-0.21013,0.05186,-2.61679,-1.1568,0.57679,-7.3978,-0.06087,-0.049,-0.08528,4.27511,0.80605,0.33244,-0.68083,0.30986,0.0265,0.06634
54.16,-10.23816,10.21813,-0.39875,-0.29173,1.4361,0.17117,3.4697,0.11795,-0.95509,0.90835,-0.11386,0.10236,0.11509,2.14437,2.30748,1.32967,1.81531,0.01882,-0.20808,0.05128,-1.9448,-1.4164,0.61044,-7.43841,-0.0731,-0.04328,-0.08091,4.29869,-0.60747,0.30583,-0.34856,-0.03823,0.0171,0.03312
54.18,-9.34672,9.89937,-0.47137,-0.23057,1.45211,0.16737,3.46195,0.13028,-0.96746,0.97338,-0.11433,0.10168,0.11421,2.07991,2.30115,1.30015,1.81506,0.01949,-0.20523,0.05097,-1.09806,-1.682,0.66099,-7.43926,-0.08341,-0.03839,-0.07634,3.6358,-1.22517,0.21258,-0.07615,-0.97298,0.10645,0.04447
54.2,-8.65633,9.39971,-0.61449,-0.17979,1.45801,0.16194,3.44644,0.13585,-0.98173,1.02757,-0.11559,0.10064,0.11423,2.0371,2.28859,1.27279,1.81158,0.0208,-0.20136,0.05012,-0.20843,-1.92729,0.7223,-7.40814,-0.08982,-0.03504,-0.07233,2.6411,-1.18051,0.06102,0.26478,-2.23805,0.31112,0.09494
54.22,-8.37728,8.74071,-0.82805,-0.12988,1.45487,0.15528,3.4462,0.12428,-1.00686,1.05426,-0.11905,0.09923,0.11698,2.04652,2.25603,1.25699,1.80862,0.02379,-0.19623,0.04773,0.56835,-2.13729,0.78151,-7.36177,-0.09115,-0.03341,-0.06932,1.822,-0.12326,-0.17718,1.47837,-3.75862,0.56938,0.18718
54.24,-8.28157,8.00736,-1.07952,-0.08619,1.45068,0.14848,3.44127,0.10318,-1.03348,1.06803,-0.12342,0.09739,0.12071,2.07539,2.2178,1.24497,1.80383,0.0274,-0.19047,0.04477,1.30549,-2.35199,0.852,-7.31165,-0.09043,-0.03296,-0.06736,0.94768,2.14193,-0.5354,3.97802,-5.47016,0.86404,0.32923
54.26,-8.15511,7.25956,-1.33841,-0.05393,1.44969,0.14223,3.41381,0.08002,-1.05319,1.08224,-0.12741,0.09507,0.12375,2.09605,2.18817,1.23046,1.79551,0.03075,-0.18473,0.04205,2.08182,-2.59439,0.94734,-7.26437,-0.09017,-0.03339,-0.06651,-0.50525,5.47462,-1.01586,7.57151,-7.34348,1.23945,0.53145
54.28,-8.00485,6.47829,-1.58851,-0.02476,1.45143,0.13659,3.37189,0.04965,-1.06922,1.09389,-0.13126,0.09215,0.12635,2.12118,2.16553,1.21909,1.78532,0.03459,-0.17912,0.03881,2.88276,-2.85168,1.06552,-7.22552,-0.09064,-0.03447,-0.06644,-2.50183,9.87079,-1.64026,12.69001,-9.1834,1.65412,0.7915
54.3,-7.96727,5.76859,-1.81551,-0.00883,1.45691,0.13231,3.32578,0.02124,-1.08071,1.09455,-0.13512,0.08951,0.12915,2.14444,2.14769,1.20837,1.77493,0.03794,-0.17396,0.03607,3.5137,-3.10589,1.17882,-7.21861,-0.09206,-0.03596,-0.06741,-4.93876,15.00245,-2.37417,18.83776,-10.91551,2.08557,1.09725
54.32,-8.18335,5.23257,-2.00771,-0.01675,1.46608,0.12998,3.28617,0.00769,-1.08668,1.07565,-0.13918,0.08826,0.13285,2.15715,2.1335,1.19484,1.76641,0.03957,-0.16955,0.03511,3.78308,-3.34924,1.25181,-7.26299,-0.09448,-0.03747,-0.06945,-6.62081,20.21096,-3.06037,24.79648,-12.61179,2.51153,1.40469
