T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.92,31.20764,0.34095,-0.48702,2.16663,-0.14294,-0.03195,1.6574,-1.03405,0.07004,3.69775,9.98318,-0.85172,-0.46281,0.62598,0.71535,-0.0442,-1.12467,0.10593,-0.29834,0.09826,9.53102,-3.16564,3.57943,9.65221,0.55519,-0.39752,-0.32507,7.61222,-0.84248,0.37948,-4.96729,2.69243,0.12693,-0.12879
48.94,32.12472,1.06615,-0.38388,2.13202,-0.11228,-0.03357,1.66634,-0.85187,0.05992,3.68561,10.25952,-0.83659,-0.38321,0.54007,0.46957,-0.07618,-1.27735,0.10353,-0.2977,0.09074,7.85741,-5.91337,5.95522,19.60972,-0.78779,-0.19043,-0.34214,7.77214,-0.85474,0.41285,-5.29807,2.7304,0.24471,-0.03447
48.96,33.35165,1.74831,-0.19606,2.0833,-0.09613,-0.03691,1.64713,-0.649,0.06941,3.67693,10.47501,-0.82318,-0.32663,0.36609,0.23236,-0.11017,-1.47162,0.10148,-0.29481,0.08041,5.02867,-9.27256,9.03642,31.61911,-2.4871,0.24449,-0.20715,7.94545,-0.82048,0.39999,-5.66383,2.71543,0.37655,0.06213
48.98,34.93574,2.43736,0.0497,2.0159,-0.09389,-0.04112,1.58345,-0.41215,0.10428,3.69276,10.78776,-0.8087,-0.26744,0.10473,-0.02587,-0.15138,-1.7291,0.09793,-0.29063,0.0659,0.91782,-13.29008,12.94898,45.35069,-4.53444,1.00106,0.12934,8.14802,-0.74104,0.33321,-6.08213,2.64107,0.52118,0.14271
49,36.85193,3.21093,0.32705,1.93468,-0.09502,-0.04491,1.51387,-0.21226,0.14466,3.70147,10.94278,-0.79729,-0.23321,-0.20477,-0.2495,-0.17694,-1.95477,0.09459,-0.28893,0.0517,-4.27647,-17.42315,17.45733,60.45583,-6.83389,1.92016,0.58839,8.52802,-0.68077,0.2913,-6.09158,2.43848,0.67382,0.20828
49.02,39.02966,4.12199,0.61099,1.8513,-0.08871,-0.04717,1.50327,-0.119,0.15963,3.66637,10.6055,-0.79353,-0.25855,-0.49142,-0.3749,-0.16386,-2.02137,0.09396,-0.2945,0.04382,-9.92147,-20.43268,21.68955,76.60632,-9.17751,2.48872,0.83622,9.28489,-0.69869,0.37112,-4.96875,2.03166,0.8243,0.24091
49.04,41.50476,5.19529,0.90571,1.75902,-0.05647,-0.04626,1.51424,-0.0479,0.16916,3.63383,10.12732,-0.79131,-0.30261,-0.77146,-0.47681,-0.142,-2.02196,0.09395,-0.30314,0.03808,-15.64779,-22.21676,25.32432,92.34754,-11.43283,2.73186,0.8327,10.24774,-0.70683,0.4665,-3.14872,1.46329,0.96272,0.18193
49.06,44.29911,6.29164,1.20534,1.66397,-0.02121,-0.04387,1.49825,0.07242,0.19928,3.63145,9.75535,-0.78596,-0.33571,-1.08274,-0.62315,-0.13404,-2.05474,0.09323,-0.31026,0.03001,-21.25109,-23.15655,28.44434,106.00599,-13.53399,2.91441,0.74426,11.35623,-0.75446,0.58019,-0.50637,0.73121,1.05134,-0.04175
49.08,47.34347,7.37381,1.48842,1.57294,0.00579,-0.04049,1.46646,0.21777,0.24637,3.63878,9.35706,-0.77929,-0.3708,-1.40627,-0.82148,-0.13207,-2.10991,0.09301,-0.31806,0.02098,-26.26707,-22.91578,30.57983,117.05062,-15.41865,3.02125,0.63994,12.59805,-0.81809,0.72683,3.02112,-0.17611,1.10901,-0.45746
49.1,50.48209,8.39428,1.75905,1.4998,0.03056,-0.03628,1.43156,0.36242,0.29911,3.66498,9.03823,-0.77059,-0.40008,-1.72853,-1.01667,-0.13555,-2.11054,0.0922,-0.32629,0.01201,-30.45978,-21.90351,31.97517,125.05011,-16.99753,2.82344,0.16256,13.9181,-0.94235,0.90509,7.41578,-1.24132,1.08211,-1.06931
49.12,53.523,9.27549,2.02796,1.46139,0.06104,-0.03161,1.41075,0.48036,0.33796,3.71722,8.92935,-0.7598,-0.41233,-2.03791,-1.13484,-0.14803,-1.97826,0.0894,-0.33211,0.00416,-33.75219,-20.72028,33.27132,129.90666,-18.18304,2.0295,-1.22952,15.25397,-1.20221,1.11734,12.54146,-2.39228,0.90534,-1.77343
49.14,56.43309,10.01229,2.27143,1.44653,0.08876,-0.02634,1.3921,0.58148,0.37291,3.77638,8.88402,-0.74805,-0.41819,-2.33275,-1.23606,-0.16888,-1.80167,0.08644,-0.33833,-0.00283,-36.1141,-19.17845,34.12742,132.19752,-19.08685,0.97568,-3.05772,16.54495,-1.52549,1.35189,18.10858,-3.547,0.66076,-2.50928
49.16,59.20069,10.63154,2.46845,1.44027,0.10751,-0.02066,1.3547,0.6829,0.4202,3.82838,8.80767,-0.73648,-0.42454,-2.61566,-1.37799,-0.19635,-1.65695,0.08473,-0.34626,-0.01021,-37.62083,-17.25347,34.36994,132.66678,-19.79849,0.00059,-4.80875,17.72871,-1.83739,1.58209,23.72412,-4.63317,0.41505,-3.2789
49.18,61.69818,11.14284,2.61608,1.44189,0.12505,-0.01521,1.30558,0.77186,0.47265,3.86359,8.7501,-0.72877,-0.43037,-2.87162,-1.53685,-0.22888,-1.52526,0.08386,-0.34936,-0.01845,-38.3007,-15.20325,34.43866,132.10738,-20.27636,-0.98715,-6.66449,18.78204,-2.1626,1.80377,29.06124,-5.56891,0.17294,-4.02376
49.2,63.8393,11.44678,2.7186,1.45735,0.12848,-0.01056,1.24467,0.84179,0.52715,3.90522,8.67669,-0.71885,-0.43301,-3.09916,-1.67721,-0.26561,-1.38219,0.08356,-0.36017,-0.02453,-38.54283,-13.19289,34.09847,130.59189,-20.63948,-1.91266,-8.37781,19.62671,-2.43611,1.97464,33.81719,-6.33093,-0.05671,-4.6579
49.22,65.57431,11.43568,2.78431,1.49287,0.10006,-0.00744,1.16761,0.88915,0.58255,3.98553,8.52602,-0.69755,-0.42859,-3.30255,-1.76092,-0.3055,-1.20919,0.08374,-0.39567,-0.02462,-38.9086,-11.35246,33.10312,128.04822,-21.0163,-2.74365,-9.69536,20.21769,-2.56196,2.0158,37.8017,-6.93142,-0.27465,-5.08618
49.24,66.83626,11.21278,2.80816,1.53723,0.05811,-0.00605,1.08311,0.91509,0.63541,4.06969,8.3639,-0.67594,-0.42116,-3.46553,-1.80551,-0.34439,-1.03661,0.0844,-0.43676,-0.02226,-39.24595,-9.70734,32.00593,125.29522,-21.3209,-3.52787,-10.83255,20.62816,-2.60504,1.97033,41.06302,-7.3645,-0.47008,-5.3521
49.26,67.59921,10.8981,2.78746,1.57804,0.0187,-0.00625,0.99326,0.92367,0.68812,4.13015,8.22477,-0.66182,-0.4148,-3.57742,-1.83688,-0.37896,-0.88649,0.08524,-0.46794,-0.02048,-39.3637,-8.1865,31.14204,122.9637,-21.50279,-4.28699,-11.95338,20.90924,-2.63514,1.90077,43.69429,-7.63821,-0.63243,-5.53386
49.28,67.87902,10.52363,2.73049,1.61107,-0.02365,-0.0083,0.88734,0.9106,0.74636,4.20004,8.0402,-0.64689,-0.40601,-3.64088,-1.84398,-0.40948,-0.74417,0.08512,-0.49863,-0.01711,-39.44493,-6.65966,30.41246,121.10873,-21.62476,-5.11469,-13.13642,21.05676,-2.64367,1.78246,45.75507,-7.77211,-0.76537,-5.61263
49.3,67.65566,9.98558,2.64426,1.64856,-0.06276,-0.01084,0.8,0.89053,0.79229,4.22845,7.94924,-0.64212,-0.39978,-3.65448,-1.82796,-0.43193,-0.62502,0.08453,-0.51951,-0.01425,-39.5606,-5.46013,29.792,119.4443,-21.7034,-5.7348,-14.01012,21.07498,-2.60237,1.67119,47.27157,-7.82286,-0.87617,-5.63211
49.32,66.95066,9.16629,2.5399,1.70628,-0.09113,-0.01222,0.76794,0.8831,0.80473,4.14498,8.12787,-0.66189,-0.40366,-3.62182,-1.79253,-0.4425,-0.53845,0.08492,-0.51806,-0.01471,-39.80468,-4.94367,29.27046,117.66431,-21.72034,-5.89133,-14.18127,20.99311,-2.46987,1.62526,48.29607,-7.8524,-0.97579,-5.65016
49.34,65.87123,8.22993,2.4234,1.76399,-0.11636,-0.01368,0.75201,0.87493,0.80469,4.02558,8.39957,-0.68897,-0.41012,-3.55195,-1.7429,-0.44562,-0.46932,0.08426,-0.50915,-0.01543,-40.19089,-4.7007,28.85324,116.09409,-21.70853,-5.91141,-14.10595,20.82971,-2.29403,1.59494,48.96005,-7.85021,-1.05966,-5.64372
49.36,64.52381,7.32893,2.29936,1.80558,-0.14266,-0.01594,0.72188,0.8554,0.80982,3.92557,8.61934,-0.71029,-0.41351,-3.45296,-1.6845,-0.44532,-0.40382,0.08134,-0.50344,-0.01416,-40.65852,-4.38521,28.54405,115.00521,-21.69592,-6.03467,-14.15832,20.59318,-2.1303,1.54703,49.36884,-7.80278,-1.12407,-5.59961
49.38,62.9917,6.45449,2.18095,1.84022,-0.16657,-0.0179,0.6882,0.83291,0.81319,3.81894,8.88558,-0.73293,-0.41694,-3.3339,-1.61115,-0.44149,-0.32531,0.07873,-0.49689,-0.01166,-41.25241,-4.06173,28.28543,114.22945,-21.6897,-6.17405,-14.21169,20.30399,-1.97679,1.49017,49.56742,-7.7287,-1.18054,-5.53296
49.4,61.32587,5.55695,2.05787,1.85597,-0.19597,-0.02037,0.65755,0.80659,0.81448,3.72603,9.08535,-0.75014,-0.41838,-3.19705,-1.54872,-0.43375,-0.28174,0.07352,-0.49128,-0.00837,-41.84282,-3.90808,28.1386,113.71575,-21.68648,-6.29154,-14.24995,19.95607,-1.84952,1.46002,49.56472,-7.66031,-1.21075,-5.46508
49.42,59.57722,4.59379,1.91563,1.84002,-0.23906,-0.02434,0.63511,0.77368,0.81517,3.67263,9.05744,-0.75267,-0.4152,-3.04467,-1.52834,-0.42428,-0.32014,0.06173,-0.48967,-0.00439,-42.26713,-4.10559,28.20067,113.44251,-21.6806,-6.36738,-14.28826,19.54159,-1.76673,1.49705,49.3578,-7.62806,-1.193,-5.41556
49.44,57.86883,3.6301,1.77852,1.81116,-0.28865,-0.02816,0.61756,0.74062,0.81382,3.63354,8.95605,-0.7506,-0.41084,-2.89094,-1.52359,-0.41511,-0.3821,0.04941,-0.48841,8e-05,-42.61092,-4.47596,28.34819,113.36378,-21.68165,-6.41727,-14.3225,19.09384,-1.72816,1.57122,48.9863,-7.61518,-1.15126,-5.37486
49.46,56.30418,2.72754,1.66518,1.78304,-0.33951,-0.03067,0.60014,0.71102,0.81073,3.59252,8.89446,-0.75093,-0.40769,-2.75084,-1.51517,-0.40753,-0.4223,0.04096,-0.48584,0.00479,-42.95825,-4.82697,28.48291,113.46077,-21.69938,-6.47926,-14.3823,18.64163,-1.72838,1.64894,48.48595,-7.60279,-1.10499,-5.3307
49.48,54.92724,1.88507,1.57144,1.75415,-0.39301,-0.03208,0.58597,0.68359,0.80606,3.55767,8.82192,-0.75054,-0.40501,-2.63172,-1.51983,-0.40257,-0.46077,0.03376,-0.48442,0.00972,-43.27947,-5.2098,28.64746,113.67232,-21.73562,-6.55049,-14.46507,18.192,-1.76342,1.74489,47.85474,-7.59734,-1.04958,-5.28612
49.5,53.76547,1.05234,1.50474,1.72858,-0.4535,-0.03257,0.57709,0.66034,0.7984,3.5265,8.76143,-0.75129,-0.40333,-2.53815,-1.52736,-0.39969,-0.50265,0.03015,-0.47939,0.01334,-43.47109,-5.65861,28.78723,114.06148,-21.77254,-6.59697,-14.54846,17.74753,-1.83016,1.85042,47.08483,-7.60692,-0.98002,-5.25036
49.52,52.82948,0.17392,1.47589,1.70916,-0.52509,-0.03245,0.57408,0.64354,0.78717,3.49441,8.74658,-0.75558,-0.40305,-2.47849,-1.52191,-0.39824,-0.55035,0.0332,-0.46519,0.01385,-43.43424,-6.18106,28.82714,114.7083,-21.79335,-6.59301,-14.6169,17.31279,-1.92254,1.94673,46.17385,-7.63643,-0.89321,-5.23059
49.54,52.132,-0.6821,1.48083,1.69819,-0.60232,-0.0315,0.57717,0.62884,0.77323,3.4655,8.74476,-0.76073,-0.40396,-2.45689,-1.52128,-0.39918,-0.6078,0.03844,-0.44795,0.01253,-43.26014,-6.74667,28.84541,115.48819,-21.81426,-6.56716,-14.67935,16.90697,-2.0215,2.03794,45.1449,-7.67557,-0.79596,-5.21447
49.56,51.66627,-1.4597,1.51829,1.69707,-0.67985,-0.02962,0.58579,0.61305,0.75788,3.44058,8.73821,-0.76498,-0.40577,-2.47839,-1.53464,-0.40275,-0.67399,0.04254,-0.43273,0.0104,-43.06635,-7.30635,28.90496,116.28305,-21.85369,-6.55592,-14.75174,16.55212,-2.10555,2.12021,44.02964,-7.71359,-0.69808,-5.18924
49.58,51.38882,-2.19041,1.59406,1.70028,-0.75802,-0.02753,0.5981,0.59695,0.74342,3.41642,8.73228,-0.76835,-0.40743,-2.55689,-1.55161,-0.40847,-0.75443,0.04616,-0.4183,0.00651,-42.88248,-7.82851,28.97081,117.06918,-21.91869,-6.57913,-14.84148,16.2606,-2.16125,2.17619,42.85271,-7.74962,-0.6045,-5.15279
49.6,51.28388,-2.82792,1.69744,1.72379,-0.83487,-0.02471,0.61783,0.57399,0.72413,3.39623,8.73083,-0.7717,-0.41169,-2.65152,-1.57482,-0.41314,-0.844,0.04868,-0.40324,0.00192,-42.61983,-8.40277,29.11961,117.89617,-21.97991,-6.56211,-14.89296,16.02549,-2.17694,2.21715,41.63269,-7.78634,-0.50822,-5.11055
49.62,51.34102,-3.32449,1.81839,1.78825,-0.90718,-0.02055,0.65117,0.53948,0.69426,3.38137,8.73407,-0.77619,-0.4219,-2.71055,-1.60363,-0.41296,-0.93467,0.04973,-0.38688,-0.00199,-42.17307,-9.13674,29.45896,118.83233,-22.00539,-6.43341,-14.86811,15.837,-2.13991,2.25576,40.39522,-7.82589,-0.40181,-5.07123
49.64,51.47843,-3.71557,1.9598,1.87176,-0.97325,-0.01643,0.68977,0.49515,0.66109,3.36863,8.74153,-0.78044,-0.4347,-2.76917,-1.62989,-0.40917,-1.03452,0.04929,-0.3701,-0.00619,-41.67583,-9.91459,29.88873,119.77317,-22.02543,-6.25867,-14.79003,15.69989,-2.04908,2.27539,39.18696,-7.8654,-0.29716,-5.02766
49.66,51.6247,-4.04219,2.11863,1.95529,-1.03076,-0.01336,0.72771,0.4454,0.63097,3.35395,8.74942,-0.7833,-0.44722,-2.85216,-1.64735,-0.40341,-1.14626,0.04738,-0.35435,-0.01119,-41.25691,-10.63502,30.33457,120.62533,-22.07145,-6.11404,-14.71034,15.62112,-1.90257,2.2653,38.06139,-7.90306,-0.20656,-4.97638
49.68,51.75691,-4.35044,2.28974,2.04734,-1.07659,-0.01111,0.77322,0.39903,0.60424,3.32871,8.74347,-0.78596,-0.46062,-2.92977,-1.64405,-0.39559,-1.25925,0.04539,-0.3412,-0.01649,-40.9001,-11.32696,30.85517,121.42385,-22.14218,-6.03285,-14.70082,15.60624,-1.68675,2.22685,37.07452,-7.93973,-0.13411,-4.92776
49.7,51.8464,-4.49593,2.4382,2.13387,-1.10964,-0.00985,0.80669,0.33278,0.57624,3.31852,8.76199,-0.7873,-0.47592,-2.99065,-1.65338,-0.38326,-1.37988,0.04088,-0.32619,-0.02057,-40.53034,-12.00061,31.30419,122.13107,-22.19488,-5.8212,-14.49432,15.58579,-1.45854,2.20454,36.23153,-7.98375,-0.06195,-4.87771
49.72,51.87997,-4.29336,2.52645,2.19928,-1.12858,-0.0096,0.80312,0.22517,0.5432,3.35603,8.86349,-0.78549,-0.49243,-3.02318,-1.71597,-0.36251,-1.52074,0.03059,-0.30412,-0.0215,-40.04549,-12.67419,31.55106,122.70137,-22.19969,-5.31193,-13.88831,15.48438,-1.29565,2.25319,35.53141,-8.04467,0.03097,-4.82926
49.74,51.86476,-3.93718,2.56889,2.25505,-1.13138,-0.01025,0.78693,0.10365,0.51131,3.41427,8.98917,-0.78312,-0.51132,-3.01415,-1.79734,-0.3379,-1.66349,0.01883,-0.28134,-0.02012,-39.48926,-13.31223,31.63873,123.16317,-22.17906,-4.61518,-13.03951,15.33832,-1.16821,2.35507,35.05751,-8.11764,0.12625,-4.79304
49.76,51.79466,-3.61693,2.57956,2.30993,-1.11921,-0.01204,0.77726,-0.00367,0.48427,3.46663,9.09457,-0.78201,-0.53178,-2.95557,-1.86655,-0.3136,-1.79226,0.00915,-0.26299,-0.01727,-38.91436,-13.89213,31.64878,123.53361,-22.15757,-3.88846,-12.16517,15.18325,-1.0534,2.49743,34.89456,-8.20033,0.20375,-4.78567
49.78,51.65158,-3.30502,2.55234,2.36579,-1.09537,-0.0151,0.76067,-0.08456,0.46086,3.52204,9.24104,-0.7809,-0.547,-2.82888,-1.93177,-0.28705,-1.91868,0.00016,-0.24697,-0.01186,-38.25163,-14.51221,31.78564,123.81757,-22.15347,-3.36489,-11.65391,15.01005,-0.99268,2.71097,35.08859,-8.29859,0.26098,-4.83667
49.8,51.50249,-3.00701,2.45678,2.40492,-1.05973,-0.01967,0.74893,-0.18814,0.4365,3.58596,9.31505,-0.78212,-0.57082,-2.67508,-2.01883,-0.26494,-2.0211,-0.00691,-0.23365,-0.00515,-37.53975,-14.92013,31.34197,123.82775,-22.062,-2.23642,-10.25954,14.74066,-1.02568,3.01059,35.62804,-8.40289,0.31586,-4.87191
49.82,51.41211,-2.71881,2.26284,2.40577,-1.01341,-0.0262,0.75858,-0.37133,0.40581,3.65873,9.15816,-0.78818,-0.62188,-2.54339,-2.15329,-0.25303,-2.06786,-0.01061,-0.22339,0.00117,-36.93409,-14.65171,29.30107,123.21667,-21.87984,0.68876,-6.24218,14.27334,-1.211,3.42784,36.4641,-8.50712,0.39618,-4.83032
49.84,51.29324,-2.48296,2.00481,2.38694,-0.96332,-0.03485,0.7697,-0.58737,0.37251,3.73602,8.9357,-0.7961,-0.67865,-2.39445,-2.30523,-0.24357,-2.08628,-0.01266,-0.21528,0.00836,-36.45787,-14.02087,26.59941,121.90109,-21.84467,4.36187,-1.28408,13.65909,-1.56429,3.97317,37.66096,-8.61106,0.48246,-4.76376
49.86,51.07777,-2.33711,1.71534,2.3655,-0.91536,-0.04556,0.76948,-0.7868,0.34078,3.81374,8.76634,-0.80343,-0.72453,-2.20107,-2.45055,-0.2314,-2.1058,-0.01425,-0.20852,0.01702,-35.91311,-13.42016,24.13865,119.98473,-21.92033,7.65484,3.09211,12.96873,-2.09043,4.65144,39.29546,-8.71219,0.54435,-4.73675
49.88,50.78357,-2.21951,1.39216,2.33618,-0.87318,-0.05857,0.7673,-0.97208,0.31112,3.89399,8.55394,-0.81094,-0.77328,-1.98173,-2.60595,-0.21737,-2.13074,-0.01531,-0.20129,0.02616,-35.35078,-12.60719,21.42649,117.16844,-22.1281,10.97577,7.79044,12.18099,-2.85675,5.52238,41.34641,-8.81853,0.57147,-4.84306
49.9,50.39842,-2.23712,1.05126,2.29721,-0.83049,-0.07269,0.75199,-1.20176,0.27965,3.97597,8.43031,-0.81844,-0.80633,-1.76813,-2.74311,-0.20334,-2.1424,-0.01552,-0.19691,0.03537,-34.37752,-12.11433,19.36178,113.49879,-22.14769,13.31096,11.10817,11.21695,-3.79545,6.47115,43.73735,-8.86728,0.60588,-4.75625
49.92,49.88578,-2.50935,0.7122,2.24378,-0.77929,-0.08619,0.71147,-1.5562,0.23987,4.05266,8.56761,-0.82561,-0.79799,-1.59116,-2.82624,-0.19235,-2.11501,-0.01495,-0.19936,0.04397,-32.3512,-12.39602,18.63996,109.24553,-21.41923,14.11807,11.42158,9.9278,-4.7798,7.31849,46.28848,-8.79712,0.76042,-4.04842
49.94,49.2328,-2.84347,0.38126,2.18063,-0.7269,-0.09952,0.65859,-1.99367,0.19678,4.12275,8.78947,-0.83311,-0.77363,-1.43213,-2.8811,-0.18067,-2.0776,-0.0142,-0.20349,0.05186,-29.53927,-12.75819,18.09702,103.94336,-20.18482,14.30642,10.65232,8.30151,-5.88512,8.16628,48.84693,-8.68162,1.02934,-3.12709
49.96,48.45672,-3.08039,0.0644,2.11382,-0.67894,-0.1128,0.60304,-2.45724,0.15579,4.18852,8.96153,-0.84079,-0.75405,-1.27884,-2.93255,-0.16615,-2.0594,-0.01391,-0.20514,0.05864,-26.23306,-12.72582,17.0571,97.13265,-18.69447,14.29556,10.04053,6.44091,-7.20114,9.13039,51.29475,-8.54747,1.31041,-2.3496
49.98,47.59411,-3.24046,-0.2335,2.03748,-0.63282,-0.1244,0.54491,-2.97977,0.11365,4.24532,9.18075,-0.84836,-0.73131,-1.15476,-2.98127,-0.15425,-2.05283,-0.01517,-0.20572,0.06202,-22.40051,-12.45253,15.78322,88.67661,-16.86075,13.89299,9.16286,4.36431,-8.66988,10.12449,53.35571,-8.36298,1.63398,-1.50846
50,46.59699,-3.27047,-0.50779,1.97487,-0.58109,-0.13463,0.47174,-3.57564,0.07422,4.29481,9.32779,-0.85564,-0.70706,-1.03662,-3.01425,-0.13763,-2.05461,-0.01624,-0.2048,0.06635,-17.98907,-11.74374,14.1194,78.75322,-14.60886,12.91036,7.8327,2.03127,-10.1645,11.02251,54.57454,-8.10822,1.92585,-0.88061
50.02,45.39891,-3.1266,-0.76465,1.94812,-0.51619,-0.1447,0.37007,-4.2633,0.0416,4.34593,9.2302,-0.86319,-0.6881,-0.89478,-3.02476,-0.1084,-2.06228,-0.01467,-0.20098,0.07804,-13.10907,-10.49103,12.01212,67.61892,-11.94722,11.29208,6.0343,-0.57137,-11.56246,11.72043,54.3794,-7.71957,2.02479,-0.8142
50.04,44.11807,-2.85568,-1.02141,1.93428,-0.44375,-0.15269,0.25319,-5.03963,0.0113,4.38513,9.06014,-0.87026,-0.66868,-0.75871,-3.03845,-0.08078,-2.07409,-0.01374,-0.19499,0.09028,-8.19135,-8.98035,9.75291,55.39828,-9.12511,9.31122,4.13553,-3.07684,-12.73123,12.06088,52.37117,-7.16285,1.9619,-0.95727
50.06,42.89443,-2.50452,-1.29225,1.91858,-0.37137,-0.15755,0.1323,-5.90641,-0.01898,4.40908,8.93867,-0.87667,-0.64748,-0.64914,-3.07068,-0.06286,-2.09218,-0.01553,-0.18774,0.09828,-3.68164,-7.42663,7.53788,42.62865,-6.39356,7.22774,2.39183,-4.99066,-13.52477,11.89521,48.2408,-6.42883,1.81851,-1.04753
50.08,41.78639,-2.11737,-1.59203,1.9093,-0.30135,-0.16091,0.00318,-6.96301,-0.04597,4.44791,8.77834,-0.88506,-0.63652,-0.55664,-3.11474,-0.05032,-2.11575,-0.01724,-0.17919,0.10792,0.12507,-5.97306,5.50645,30.19916,-3.89477,5.18744,0.77253,-6.04546,-13.87904,11.21272,41.86704,-5.51186,1.61141,-1.1544
50.1,40.8269,-1.70549,-1.9148,1.9144,-0.23024,-0.16198,-0.13051,-8.00155,-0.07129,4.43515,8.68346,-0.8905,-0.61148,-0.47071,-3.15462,-0.04413,-2.13935,-0.02112,-0.17072,0.11091,3.17853,-4.61248,3.63792,18.94165,-1.77646,3.3174,-0.48076,-5.71638,-13.49339,9.72476,34.05717,-4.43003,1.29314,-1.27554
50.12,40.0165,-1.33796,-2.24653,1.93803,-0.15663,-0.15999,-0.26376,-8.66068,-0.10019,4.28743,8.80545,-0.88732,-0.54027,-0.38237,-3.1709,-0.04518,-2.15774,-0.03036,-0.16396,0.09672,5.43351,-3.40953,1.98646,9.29943,-0.07828,1.65047,-1.29151,-3.89485,-12.32825,7.47922,25.9843,-3.26158,0.85922,-1.35961
50.14,39.42842,-1.10555,-2.60016,1.97745,-0.09006,-0.15761,-0.39668,-9.16317,-0.12628,4.10559,8.9887,-0.88366,-0.46006,-0.29599,-3.17009,-0.04951,-2.1735,-0.03942,-0.15815,0.07792,6.80046,-2.52449,0.70045,1.35618,1.23266,0.24445,-1.90105,-1.21798,-10.98229,5.23685,18.43018,-2.12718,0.44174,-1.39034
50.16,39.10333,-1.0588,-2.9802,2.02752,-0.03755,-0.1567,-0.52933,-9.77953,-0.144,3.95546,9.12362,-0.8843,-0.39784,-0.21694,-3.1556,-0.05462,-2.18968,-0.04447,-0.15295,0.06404,7.42498,-1.93325,-0.24718,-4.80571,2.18037,-0.83814,-2.39492,1.85039,-9.78454,3.37502,11.90146,-1.10773,0.1072,-1.39054
50.18,38.97701,-1.28621,-3.37449,2.08468,-0.00175,-0.15746,-0.66561,-10.49018,-0.15629,3.79175,9.33468,-0.88553,-0.33315,-0.14136,-3.10881,-0.06012,-2.20593,-0.04778,-0.14969,0.05105,7.45442,-2.4873,-0.17043,-4.75377,2.31923,-1.20185,-2.48828,5.07207,-8.72161,1.88517,6.65408,-0.24223,-0.1478,-1.37189
50.2,39.04254,-1.53507,-3.76053,2.15159,0.03088,-0.15816,-0.79468,-11.08361,-0.1561,3.66281,9.40772,-0.88956,-0.28995,-0.06922,-3.05662,-0.06631,-2.21802,-0.04701,-0.14724,0.04103,7.38095,-2.73,-0.25301,-4.63571,2.38289,-1.46188,-2.48203,8.27386,-7.76216,0.73664,2.75885,0.47424,-0.32631,-1.31958
50.22,39.24405,-1.50475,-4.1092,2.22727,0.07534,-0.15666,-0.89788,-11.29882,-0.1413,3.63039,9.05891,-0.89954,-0.29832,-0.00053,-3.03854,-0.07346,-2.22344,-0.0395,-0.14352,0.03636,7.19669,-2.54661,-0.49351,-4.62078,2.46503,-1.68236,-2.32138,11.2186,-6.89813,-0.10756,0.0404,1.06641,-0.43788,-1.22302
50.24,39.43475,-1.40825,-4.41517,2.2903,0.12162,-0.1545,-0.98326,-11.36167,-0.12445,3.62929,8.59784,-0.91089,-0.32327,0.06284,-3.02825,-0.0808,-2.22678,-0.02946,-0.1405,0.03393,6.97184,-2.05083,-0.83996,-4.68101,2.54283,-1.85684,-2.10692,13.72878,-6.15347,-0.66762,-1.77213,1.52706,-0.49049,-1.11828
50.26,39.54093,-1.42137,-4.68367,2.33547,0.15851,-0.15289,-1.06278,-11.51708,-0.11253,3.61056,8.23518,-0.92023,-0.33838,0.12301,-3.00136,-0.08719,-2.23129,-0.02019,-0.13963,0.03182,6.75134,-1.36276,-1.24029,-4.79707,2.59284,-1.97244,-1.90915,15.80545,-5.48799,-1.00814,-2.86489,1.85391,-0.49688,-1.0308
50.28,39.47891,-1.48756,-4.91577,2.36544,0.18579,-0.15159,-1.13568,-11.71439,-0.10636,3.60141,7.83944,-0.92829,-0.35182,0.19346,-2.96714,-0.09138,-2.23698,-0.01195,-0.13937,0.02874,6.99681,-1.2829,-1.07309,-0.91228,2.15537,-1.69365,-1.37468,16.5309,-5.01898,-1.02717,-2.81134,1.85613,-0.4794,-0.95155
50.3,39.40932,-1.29744,-5.06916,2.37808,0.22338,-0.14806,-1.1892,-11.85697,-0.10457,3.57906,7.54648,-0.93533,-0.36345,0.24627,-2.951,-0.09583,-2.23867,-0.00392,-0.14078,0.02845,8.22532,-2.04059,-0.242,7.53659,1.0967,-0.97413,-0.58088,17.16794,-4.47608,-1.08897,-2.68943,1.8565,-0.44536,-0.88757
50.32,39.56588,-0.51048,-5.10775,2.37306,0.29353,-0.13952,-1.20839,-11.86291,-0.1073,3.51214,7.51134,-0.94196,-0.3719,0.24222,-2.98927,-0.10354,-2.23197,0.00522,-0.14497,0.03548,10.09572,-3.81319,1.24229,18.3867,-0.38199,0.09763,0.17239,17.79425,-3.8858,-1.32144,-2.58678,1.90138,-0.4153,-0.86043
50.34,39.79738,0.59083,-5.07662,2.35713,0.37641,-0.12865,-1.20828,-11.81931,-0.11748,3.43664,7.55872,-0.94804,-0.37806,0.21563,-3.0582,-0.11072,-2.22272,0.01319,-0.14975,0.04447,12.25237,-6.97,3.58626,31.441,-2.24192,1.56641,1.05529,18.33646,-3.28679,-1.59404,-2.5057,1.9615,-0.3856,-0.84748
