T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.22,0.18589,0.0065,0.00182,0.03999,0.00053,0.00069,0.00731,3e-05,0.01335,0.11056,0.33814,0.01829,0.00037,3e-05,0.02652,5e-05,0.02683,0.00039,6e-05,0.095,3e-05,2e-05,0.05634,2e-05,7e-05,0.21026,3e-05,2e-05,1e-05,0.11033,1e-05,0.04134,3e-05,4e-05,1e-05,0.00101,2e-05,8e-05,0.0058,0.00207,2e-05,0.12072,7e-05,5e-05,0.00015,0.00046,0.0466,0.05681,0.00013,0.14333,0.00014,0.04572,0.16881,0.00014,0.77103,0.45887,5e-05,0.7212,0.30714,5e-05,0.04261,0.02306,0.04972,5e-05,0.01672,1e-05,0.0061,0.07508
40.24,0.18545,0.00508,0.00151,0.03967,0.00047,0.00062,0.00746,6e-05,0.01376,0.11112,0.34159,0.01562,0.00048,5e-05,0.02755,8e-05,0.02612,0.00035,0.0001,0.09456,3e-05,3e-05,0.05595,2e-05,0.00012,0.2104,9e-05,3e-05,2e-05,0.10964,2e-05,0.04137,7e-05,9e-05,5e-05,0.00084,0.00235,0.0002,0.00968,0.00325,3e-05,0.12397,0.00019,0.0001,0.00034,0.00046,0.04597,0.05652,0.00011,0.14256,0.00012,0.04587,0.16921,0.00042,0.77057,0.45619,0.0001,0.72036,0.30703,0.00012,0.04269,0.02317,0.04933,0.00011,0.01659,2e-05,0.00614,0.07513
40.26,0.18504,0.00291,0.00115,0.03902,0.0001,3e-05,0.00763,0,0.01371,0.11118,0.34237,0.01315,0,0,0.02794,0,0.02535,0,0,0.09338,0,0,0.05549,0,0,0.21084,0,0,0,0.10909,0,0.04127,0,0,0,0.00064,0.00431,0,0.01407,0.00398,0,0.12689,0,0,0,0,0.04502,0.05669,0,0.14218,0,0.04584,0.16912,0,0.76987,0.45348,0,0.71914,0.30685,0,0.04259,0.02339,0.04913,0,0.0164,0,0.00605,0.07505
40.28,0.18497,0.00201,0.00076,0.03913,1e-05,1e-05,0.00819,0,0.01356,0.11112,0.34307,0.01115,0.00039,0,0.02781,1e-05,0.02482,1e-05,1e-05,0.09311,0,0,0.05513,0,0,0.21163,0.00023,0,0,0.10888,1e-05,0.04127,0.00025,1e-05,0,0.00264,0.00591,0,0.01977,0.00546,1e-05,0.1296,0,1e-05,4e-05,0.00012,0.04488,0.05717,2e-05,0.14229,7e-05,0.04624,0.16914,0.00023,0.76913,0.45025,1e-05,0.71782,0.30667,0,0.04274,0.02376,0.04915,1e-05,0.01626,1e-05,0.00632,0.07505
40.3,0.18524,0.00154,0.00057,0.03971,2e-05,6e-05,0.00869,0,0.01349,0.11145,0.34449,0.00926,0.00061,1e-05,0.02748,1e-05,0.02436,1e-05,0.00012,0.09255,0,0,0.05533,0,0,0.21161,0.00038,0,0,0.10899,0,0.04127,0.00042,1e-05,0,0.0057,0.00718,0,0.02585,0.00691,2e-05,0.13273,1e-05,1e-05,3e-05,0.00012,0.04462,0.05782,9e-05,0.14264,9e-05,0.04671,0.16932,0.00031,0.76843,0.44839,4e-05,0.71703,0.30656,1e-05,0.04292,0.02419,0.0494,1e-05,0.01623,1e-05,0.0065,0.07504
40.32,0.18585,0.00125,0.00046,0.04063,0.00024,0.00026,0.00855,3e-05,0.01387,0.11299,0.34815,0.0074,0.00051,2e-05,0.0274,6e-05,0.02396,0.00023,0.0001,0.09155,1e-05,0,0.05663,1e-05,9e-05,0.20973,0.00031,1e-05,2e-05,0.10952,1e-05,0.04133,0.00034,4e-05,1e-05,0.00923,0.00788,3e-05,0.03156,0.00811,5e-05,0.13744,2e-05,3e-05,0.00015,0.00019,0.04403,0.05854,9e-05,0.14316,9e-05,0.04756,0.16917,0.00034,0.76783,0.45018,7e-05,0.71745,0.30661,2e-05,0.04309,0.02459,0.04991,5e-05,0.01646,1e-05,0.00641,0.07505
40.34,0.18666,0.00106,0.00039,0.04175,0.0002,0.00022,0.00828,5e-05,0.0144,0.11497,0.35237,0.0058,0.00045,4e-05,0.02723,7e-05,0.02365,0.00019,0.0001,0.09039,1e-05,4e-05,0.05843,2e-05,8e-05,0.20703,0.00026,1e-05,2e-05,0.11029,1e-05,0.04138,0.0003,4e-05,1e-05,0.01298,0.0081,4e-05,0.03691,0.00893,4e-05,0.14263,5e-05,6e-05,0.00021,0.00016,0.04346,0.05931,7e-05,0.14368,8e-05,0.04814,0.16903,0.0003,0.76727,0.45336,8e-05,0.71839,0.30669,4e-05,0.04338,0.02501,0.05056,6e-05,0.01676,1e-05,0.00637,0.07503
40.36,0.18758,0.0009,0.00033,0.04297,0.00021,0.00021,0.00834,7e-05,0.01477,0.11672,0.35566,0.00482,0.00052,0.0001,0.02667,0.0001,0.02347,0.00019,0.00014,0.0895,9e-05,2e-05,0.06019,2e-05,0.0002,0.2046,0.00027,3e-05,4e-05,0.11131,1e-05,0.04146,0.00025,0.00014,3e-05,0.01671,0.00798,8e-05,0.04257,0.00985,4e-05,0.14748,7e-05,0.00013,0.00037,0.0003,0.04309,0.06016,0.00012,0.14432,8e-05,0.04867,0.16897,0.00034,0.76668,0.4559,9e-05,0.71911,0.30679,5e-05,0.04374,0.02551,0.05131,0.00021,0.01704,2e-05,0.00631,0.07509
40.38,0.18844,0.00071,0.00023,0.044,1e-05,0,0.00842,0,0.01516,0.1186,0.35924,0.00392,3e-05,0,0.02582,0,0.02328,0,0,0.08852,0,0,0.06179,0,0,0.20235,3e-05,0,0,0.11217,0,0.04144,4e-05,0,0,0.02017,0.0075,0,0.04824,0.01054,0,0.15281,0,0,0,1e-05,0.04237,0.06088,1e-05,0.1448,0,0.04892,0.16848,1e-05,0.7658,0.4584,0,0.71968,0.30677,0,0.0438,0.02603,0.05206,0,0.01729,0,0.00607,0.07496
40.4,0.18944,0.00061,0.00021,0.04514,8e-05,4e-05,0.00869,0,0.01549,0.12017,0.36117,0.0037,0.00026,2e-05,0.02504,1e-05,0.02327,9e-05,4e-05,0.0877,0,0,0.06386,0,0,0.19945,6e-05,0,0,0.11327,0,0.04155,0,2e-05,0,0.02302,0.00671,2e-05,0.05336,0.01131,0,0.15728,4e-05,1e-05,1e-05,0.00011,0.04227,0.06164,6e-05,0.14529,3e-05,0.04932,0.16843,2e-05,0.7652,0.46125,1e-05,0.7206,0.30686,1e-05,0.04436,0.02651,0.05283,2e-05,0.01757,1e-05,0.00604,0.07495
40.42,0.1907,0.00057,0.00021,0.04659,0.00044,0.00045,0.0093,7e-05,0.01553,0.1204,0.35717,0.00472,0.00124,0.00017,0.02452,0.0001,0.02361,0.00094,0.00044,0.08599,6e-05,4e-05,0.06693,2e-05,0.00019,0.19474,0.00038,4e-05,2e-05,0.11453,2e-05,0.04191,6e-05,0.0002,2e-05,0.02472,0.00549,0.00018,0.05727,0.01211,5e-05,0.15863,0.00031,0.00012,0.0001,0.00118,0.04256,0.06248,0.00033,0.14563,0.00027,0.05036,0.16925,0.00024,0.76533,0.46477,9e-05,0.72233,0.30715,0.00011,0.04592,0.02689,0.0535,0.0002,0.01793,9e-05,0.0061,0.07507
40.44,0.19197,0.00041,0.00013,0.04769,0.00023,0.00017,0.00987,1e-05,0.0151,0.11999,0.35127,0.00529,0.00059,5e-05,0.02389,2e-05,0.02366,0.00047,0.0002,0.08371,0,0,0.07014,0,0,0.18924,0.00018,0,0,0.11551,1e-05,0.04189,1e-05,6e-05,0,0.02546,0.00396,7e-05,0.05961,0.01202,2e-05,0.15862,0.00015,1e-05,0,0.00052,0.04149,0.06302,0.00016,0.14558,0.00014,0.04981,0.1686,0.00011,0.76562,0.46845,1e-05,0.72426,0.30737,2e-05,0.04732,0.02715,0.05405,7e-05,0.01823,4e-05,0.00605,0.07493
40.46,0.19313,0.00039,0.00012,0.04886,0.00021,0.00016,0.01039,1e-05,0.01491,0.11998,0.34682,0.00601,0.00055,5e-05,0.02342,2e-05,0.0238,0.00044,0.00019,0.08209,0,0,0.0731,0,0,0.18422,0.00017,0,0,0.1165,1e-05,0.042,1e-05,6e-05,0,0.02578,0.00247,6e-05,0.06168,0.0121,2e-05,0.15931,0.00014,1e-05,0,0.00049,0.04118,0.06358,0.00015,0.14556,0.00013,0.04964,0.16855,0.00011,0.76581,0.47195,1e-05,0.72607,0.30761,2e-05,0.04874,0.02737,0.05451,6e-05,0.0185,4e-05,0.00606,0.07491
40.48,0.19425,0.00027,0,0.04994,1e-05,1e-05,0.01086,0,0.01465,0.11998,0.34152,0.00656,2e-05,0,0.02294,0,0.02385,2e-05,1e-05,0.07986,0,0,0.07627,0,0,0.17855,0,0,0,0.11734,0,0.04201,0,0,0,0.0254,0.00086,0,0.06298,0.0119,0,0.16012,0,0,0,1e-05,0.04033,0.06403,0,0.14532,1e-05,0.04909,0.16814,1e-05,0.76607,0.47562,0,0.72796,0.30788,0,0.05021,0.0275,0.05485,1e-05,0.01877,0,0.00606,0.07485
40.5,0.19516,0.00025,0.00148,0.05103,4e-05,1e-05,0.01122,0,0.01455,0.11998,0.33812,0.00722,8e-05,0,0.02269,1e-05,0.02401,0.0001,1e-05,0.07889,0,0,0.07868,0,4e-05,0.17408,1e-05,0,0,0.11807,0,0.04211,0,1e-05,0,0.02447,0.00079,0,0.06367,0.0117,0,0.16066,2e-05,0,0,4e-05,0.04039,0.06446,1e-05,0.14523,3e-05,0.04886,0.16821,1e-05,0.76628,0.47881,0,0.72969,0.30812,0,0.05151,0.02757,0.05509,1e-05,0.01896,0,0.00607,0.07484
40.52,0.19568,0.00019,0.00289,0.05196,2e-05,1e-05,0.01139,0,0.01451,0.12003,0.34014,0.00763,6e-05,0,0.02257,1e-05,0.02403,4e-05,1e-05,0.08127,0,0,0.07915,0,1e-05,0.17301,1e-05,0,0,0.1186,0,0.04211,0,0,0,0.02285,0.00069,1e-05,0.06324,0.01129,0,0.16069,1e-05,1e-05,1e-05,3e-05,0.04148,0.06489,1e-05,0.14569,1e-05,0.0479,0.16829,1e-05,0.76629,0.48075,5e-05,0.73109,0.30822,0,0.05183,0.02765,0.05524,1e-05,0.01901,0,0.00607,0.07482
40.54,0.19591,8e-05,0.00405,0.05279,0,0,0.01144,0,0.01449,0.12007,0.34384,0.00796,0,0,0.02246,0,0.02408,0,0,0.08457,0,0,0.07879,0,0,0.17317,0,0,0,0.11894,0,0.04208,0,0,0,0.02067,0.00041,0,0.062,0.01073,0,0.16047,0,0,0,0,0.04281,0.06529,0,0.14635,0,0.04687,0.16832,0,0.76626,0.48221,0,0.73232,0.30829,0,0.0518,0.02767,0.05531,0,0.01899,0,0.00607,0.07481
40.56,0.19592,0,0.0051,0.05356,0,0,0.01141,0,0.01451,0.12012,0.34649,0.00834,1e-05,0,0.02219,0,0.02425,0,0,0.08696,0,0,0.07865,0,0,0.17278,0,0,0,0.11916,0,0.04207,0,0,0,0.01825,0.00016,0,0.06033,0.01011,0,0.16054,0,0,0,0,0.04387,0.0657,0,0.14701,0,0.04615,0.16831,0,0.76631,0.48384,0,0.73356,0.30838,0,0.05194,0.02761,0.05531,0,0.01898,0,0.00608,0.07481
40.58,0.19572,2e-05,0.00602,0.05416,0,0,0.01132,0,0.01456,0.1202,0.3496,0.00873,0,0,0.02152,0,0.0245,1e-05,0,0.0899,0,0,0.07827,0,0,0.17234,0,0,0,0.11925,0,0.04206,0,0,0,0.01575,1e-05,0,0.05844,0.0095,0,0.16117,0,0,1e-05,7e-05,0.04491,0.0662,0,0.14795,0,0.04544,0.16821,0,0.76645,0.48572,1e-05,0.7351,0.30849,0,0.05203,0.02747,0.05525,0,0.01897,0,0.00609,0.07482
40.6,0.19503,4e-05,0.00711,0.05463,0,3e-05,0.01118,0,0.01461,0.12022,0.35187,0.00914,3e-05,0,0.02084,0,0.02499,6e-05,7e-05,0.09172,0,0,0.07787,0,0,0.17235,0,0,0,0.1192,0,0.04203,2e-05,1e-05,0,0.0132,2e-05,0,0.05582,0.00878,0,0.16116,1e-05,1e-05,1e-05,8e-05,0.04569,0.06656,0,0.14881,5e-05,0.04499,0.1682,2e-05,0.76658,0.48703,1e-05,0.73597,0.30854,0,0.05208,0.02731,0.05514,1e-05,0.01895,0,0.00611,0.07483
40.62,0.19361,3e-05,0.00844,0.05508,0,0,0.01099,0,0.01465,0.12011,0.35177,0.00963,1e-05,0,0.02057,0,0.02575,6e-05,0,0.08994,0,0,0.07776,0,0,0.17321,0,0,0,0.11895,0,0.04193,4e-05,0,0,0.01073,3e-05,0,0.05186,0.00773,0,0.15945,0,0,0,0.00014,0.04578,0.06646,1e-05,0.14905,5e-05,0.045,0.16786,0,0.76661,0.4868,0,0.73502,0.30846,0,0.05213,0.02713,0.05495,0,0.01887,0,0.00614,0.07483
40.64,0.19171,3e-05,0.00978,0.05533,8e-05,0.00036,0.01085,7e-05,0.01472,0.11995,0.35112,0.01016,0.00024,2e-05,0.02025,5e-05,0.02669,0.00024,0.00012,0.08756,7e-05,2e-05,0.07776,2e-05,5e-05,0.17456,8e-05,1e-05,3e-05,0.11869,1e-05,0.04187,8e-05,7e-05,1e-05,0.0086,4e-05,7e-05,0.04741,0.00702,3e-05,0.15722,6e-05,4e-05,0.00024,0.00033,0.04583,0.06617,6e-05,0.14926,9e-05,0.04526,0.1679,0.00022,0.76667,0.48602,0.00012,0.73344,0.30834,6e-05,0.0522,0.02695,0.05475,0.00012,0.01881,2e-05,0.00619,0.0749
40.66,0.18949,3e-05,0.01086,0.05503,0.0001,0.00034,0.01072,0.00017,0.01476,0.11976,0.35061,0.01052,0.00025,5e-05,0.01942,7e-05,0.02763,0.00028,0.00015,0.08595,4e-05,3e-05,0.07756,2e-05,8e-05,0.17579,9e-05,2e-05,0.0001,0.11834,1e-05,0.04177,8e-05,0.00012,1e-05,0.00697,4e-05,6e-05,0.04333,0.00609,3e-05,0.15547,8e-05,9e-05,0.00026,0.00032,0.0457,0.06588,6e-05,0.14966,9e-05,0.04518,0.16767,0.00027,0.76673,0.48552,0.00014,0.7321,0.30823,0.00013,0.05217,0.02674,0.05459,0.00018,0.01874,2e-05,0.00618,0.07495
40.68,0.18702,3e-05,0.01166,0.05442,8e-05,0.0003,0.01065,0.00015,0.01485,0.11977,0.35063,0.01056,0.00019,5e-05,0.01819,0.0001,0.0286,0.00023,0.00012,0.08376,5e-05,3e-05,0.0774,3e-05,7e-05,0.1767,7e-05,2e-05,9e-05,0.11786,1e-05,0.04166,7e-05,0.0001,1e-05,0.00598,3e-05,5e-05,0.03975,0.00532,2e-05,0.15463,6e-05,7e-05,0.00017,0.00026,0.04544,0.06541,5e-05,0.15,7e-05,0.04524,0.16722,0.00021,0.76683,0.48506,0.00011,0.73075,0.3081,0.0001,0.05221,0.02651,0.05434,0.00014,0.01866,1e-05,0.00616,0.07495
40.7,0.18405,3e-05,0.01245,0.05308,7e-05,0.00028,0.0107,0.00015,0.01482,0.11923,0.34995,0.01057,0.00029,5e-05,0.01709,0.00011,0.02949,0.00021,0.00012,0.0828,4e-05,3e-05,0.07701,2e-05,9e-05,0.17822,6e-05,5e-05,9e-05,0.11738,1e-05,0.04157,6e-05,0.0001,1e-05,0.0056,3e-05,7e-05,0.03609,0.00458,4e-05,0.15194,6e-05,7e-05,0.00024,0.00024,0.04523,0.06476,6e-05,0.15035,7e-05,0.04498,0.16677,0.00022,0.76693,0.48444,0.0001,0.72924,0.30794,0.00014,0.05202,0.02631,0.0541,0.00014,0.01858,2e-05,0.00616,0.07496
40.72,0.18036,0,0.01354,0.05045,6e-05,4e-05,0.01087,6e-05,0.01432,0.11687,0.34605,0.01096,0.00018,2e-05,0.01673,4e-05,0.03016,0.0001,7e-05,0.0851,0,0,0.07596,0,0,0.18114,0,1e-05,2e-05,0.11682,0,0.0415,3e-05,4e-05,0,0.00564,0,3e-05,0.0314,0.00333,2e-05,0.14333,3e-05,4e-05,0.00033,0.00013,0.04473,0.06379,3e-05,0.15085,5e-05,0.0434,0.16624,0.00012,0.767,0.48346,5e-05,0.72743,0.30767,8e-05,0.05113,0.02608,0.0538,6e-05,0.01847,1e-05,0.00612,0.07493
40.74,0.17636,1e-05,0.01462,0.04728,9e-05,0.00013,0.0112,9e-05,0.01385,0.11413,0.34167,0.01135,0.00029,5e-05,0.01691,0.00014,0.03065,0.00048,0.00022,0.08883,1e-05,2e-05,0.07482,1e-05,3e-05,0.18472,9e-05,2e-05,2e-05,0.11647,2e-05,0.04155,0.00012,0.00012,0,0.00632,4e-05,0.00013,0.02669,0.00238,4e-05,0.13357,0.00011,8e-05,0.00048,0.00052,0.04433,0.06261,0.00031,0.15144,8e-05,0.04223,0.16621,0.00055,0.76708,0.48237,0.00019,0.72559,0.3074,0.00021,0.05012,0.0259,0.05356,0.00023,0.0184,3e-05,0.00622,0.07501
40.76,0.17236,0,0.01524,0.0436,0,0,0.01156,0,0.0134,0.11176,0.33792,0.0108,0,0,0.01688,0,0.03086,0,0,0.09041,0,0,0.07355,0,0,0.18772,0,0,0,0.11585,0,0.04143,0,0,0,0.00763,0,0,0.02248,0.00142,0,0.12514,0,0,0,2e-05,0.04357,0.06115,6e-05,0.15131,0,0.04077,0.16532,1e-05,0.76712,0.48131,0,0.72377,0.30712,0,0.04907,0.02572,0.0533,0,0.01827,0,0.00608,0.07492
40.78,0.16842,0,0.01578,0.04008,2e-05,2e-05,0.01222,2e-05,0.01283,0.1089,0.33275,0.01068,8e-05,3e-05,0.01771,3e-05,0.03101,0.00014,0.00016,0.09318,2e-05,2e-05,0.07249,1e-05,7e-05,0.1913,3e-05,1e-05,1e-05,0.11549,0,0.04145,4e-05,5e-05,1e-05,0.00912,1e-05,7e-05,0.01818,0.00051,3e-05,0.11547,3e-05,3e-05,0.00013,0.00028,0.04315,0.05933,0.0002,0.15103,3e-05,0.03992,0.16544,0.00021,0.76703,0.48022,6e-05,0.72163,0.30685,0.0001,0.04797,0.02561,0.05307,5e-05,0.01818,1e-05,0.00612,0.07497
40.8,0.16457,0,0.01567,0.03599,1e-05,0.00134,0.01263,0,0.01264,0.10728,0.33133,0.00971,0.00015,3e-05,0.01852,0,0.03086,2e-05,6e-05,0.09427,0,0,0.07137,0,0,0.19421,1e-05,0,0,0.11513,0,0.04139,1e-05,1e-05,0,0.01145,1e-05,2e-05,0.01526,0.00126,3e-05,0.10876,1e-05,1e-05,2e-05,0.00012,0.04272,0.05765,0.00023,0.15032,0,0.03944,0.16506,9e-05,0.76708,0.47919,1e-05,0.72013,0.30659,1e-05,0.04701,0.0255,0.05282,1e-05,0.01809,0,0.00608,0.07493
40.82,0.16089,0,0.01446,0.03098,6e-05,0.00307,0.01224,0,0.01369,0.10935,0.34226,0.00701,6e-05,0,0.01862,1e-05,0.03045,6e-05,1e-05,0.09185,0,0,0.07023,0,0,0.19576,0,0,0,0.11491,0,0.04139,0,0,0,0.0155,0,3e-05,0.01541,0.00328,0,0.11011,7e-05,0,1e-05,0.00018,0.04217,0.0568,0.00014,0.14934,1e-05,0.04069,0.16487,3e-05,0.76767,0.47841,2e-05,0.72054,0.30648,0,0.04656,0.02537,0.05257,1e-05,0.01803,0,0.00606,0.07493
40.84,0.15758,0,0.01275,0.02583,0,0.00213,0.01156,0,0.01508,0.11267,0.35722,0.00408,0,0,0.01889,0,0.02988,0,0,0.08842,0,0,0.06917,0,0,0.19679,0,0,0,0.11478,0,0.04137,0,0,0,0.02012,0,0,0.01699,0.003,0,0.11408,0,0,0,0,0.0416,0.05625,5e-05,0.14809,0,0.04215,0.16495,0,0.76847,0.47779,0,0.72171,0.30645,0,0.0463,0.02528,0.05231,0,0.01798,0,0.00605,0.07493
40.86,0.15478,0,0.01104,0.02128,0,0.00049,0.01096,0,0.01628,0.11529,0.36945,0.00227,0,0,0.01994,0,0.02929,0,0,0.0858,0,0,0.06831,0,0,0.19806,0,0,0,0.11471,0,0.04137,0,0,0,0.02436,0,0,0.01858,0.0019,0,0.11637,0,0,0,0,0.04109,0.0555,0,0.14666,0,0.04308,0.16522,0,0.76921,0.47724,0,0.72268,0.30648,0,0.04597,0.02526,0.05206,0,0.01794,0,0.00604,0.07492
40.88,0.15234,0,0.00924,0.01691,0,0,0.01003,0,0.01784,0.11851,0.38559,0.00068,0,0,0.02158,0,0.02857,0,0,0.08256,0,0,0.06732,0,0,0.19969,0,0,0,0.11471,0,0.04135,0,0,0,0.02859,0,0,0.0205,0.00197,0,0.11882,0,0,0,0,0.04078,0.05491,0,0.14507,0,0.04393,0.16564,0,0.76999,0.47648,0,0.72386,0.30659,0,0.04554,0.02532,0.05182,0,0.01789,0,0.00602,0.07491
40.9,0.15081,0,0.00744,0.01361,1e-05,0.00103,0.00933,0,0.01901,0.12099,0.39558,0.00011,7e-05,0,0.02334,0,0.02791,0,6e-05,0.08055,0,0,0.06699,0,0,0.20066,2e-05,0,0,0.11477,0,0.04137,0.0001,1e-05,0,0.03205,1e-05,0,0.02291,0.00362,1e-05,0.12112,4e-05,0,1e-05,0.00011,0.04041,0.0544,2e-05,0.14364,1e-05,0.04437,0.16626,5e-05,0.77109,0.47654,1e-05,0.72546,0.30688,0,0.04539,0.0254,0.05156,0,0.01786,0,0.00612,0.0749
40.92,0.15083,0,0.00574,0.01237,0,0.00089,0.00948,0,0.01854,0.1208,0.38467,0.00135,0.00011,0,0.02463,0,0.02752,3e-05,2e-05,0.08208,0,0,0.06838,0,0,0.19977,1e-05,0,0,0.11488,0,0.04145,5e-05,2e-05,0,0.03383,0,1e-05,0.02596,0.0043,0,0.12252,1e-05,0,1e-05,3e-05,0.03946,0.05384,1e-05,0.14281,0,0.04391,0.16664,3e-05,0.77281,0.47877,1e-05,0.72757,0.30745,0,0.04591,0.02545,0.05126,0,0.01793,0,0.00606,0.07489
40.94,0.15171,0,0.00431,0.01221,0,0.00032,0.00987,0,0.01761,0.11981,0.36819,0.00307,0,0,0.02572,0,0.02722,0,0,0.08458,0,0,0.07044,0,0,0.19827,0,0,0,0.11501,0,0.04156,4e-05,0,0,0.0347,0,0,0.02913,0.00458,0,0.12376,0,0,0,0,0.03836,0.05346,0,0.14232,0,0.0432,0.16703,0,0.77499,0.48191,0,0.73027,0.30826,0,0.04669,0.02553,0.05095,0,0.01802,0,0.00603,0.07487
40.96,0.15287,3e-05,0.00327,0.01233,4e-05,0.00036,0.01003,4e-05,0.01709,0.11941,0.35694,0.0043,0.00013,4e-05,0.02687,6e-05,0.0269,0.00011,6e-05,0.08636,5e-05,1e-05,0.0724,1e-05,8e-05,0.1974,4e-05,3e-05,2e-05,0.11526,1e-05,0.04168,7e-05,5e-05,1e-05,0.0353,1e-05,3e-05,0.03195,0.00533,2e-05,0.12519,3e-05,7e-05,0.0002,0.00013,0.03781,0.05342,4e-05,0.14207,3e-05,0.04294,0.16753,0.00012,0.77753,0.48501,6e-05,0.73356,0.30931,0.00014,0.0474,0.02568,0.05073,0.00021,0.01811,1e-05,0.00605,0.0749
40.98,0.15442,3e-05,0.00257,0.01266,4e-05,0.00042,0.0102,4e-05,0.01646,0.11878,0.34285,0.00548,0.00014,4e-05,0.02757,6e-05,0.0266,0.00014,6e-05,0.08862,5e-05,1e-05,0.07485,1e-05,7e-05,0.19632,4e-05,3e-05,3e-05,0.11532,1e-05,0.04178,8e-05,5e-05,1e-05,0.03541,1e-05,3e-05,0.03468,0.00606,2e-05,0.12703,3e-05,6e-05,0.00018,0.00018,0.03695,0.0537,3e-05,0.14218,3e-05,0.04257,0.16777,0.00012,0.78057,0.48889,6e-05,0.7373,0.31056,0.00016,0.04827,0.02583,0.05052,0.00022,0.01822,1e-05,0.00605,0.0749
41,0.15621,2e-05,0.0024,0.01354,3e-05,0.00042,0.0104,4e-05,0.01606,0.11844,0.33542,0.00609,0.00041,4e-05,0.02815,8e-05,0.02638,0.00012,5e-05,0.08968,3e-05,1e-05,0.07683,1e-05,8e-05,0.19565,7e-05,5e-05,2e-05,0.11529,1e-05,0.04186,8e-05,8e-05,1e-05,0.03513,1e-05,3e-05,0.03652,0.0065,2e-05,0.12825,3e-05,9e-05,0.00029,0.00018,0.03697,0.05399,4e-05,0.14231,3e-05,0.04247,0.16792,0.0001,0.78399,0.49242,6e-05,0.74199,0.31205,0.00017,0.04896,0.02602,0.05043,0.0002,0.01832,1e-05,0.00605,0.07493
41.02,0.15805,2e-05,0.00299,0.01537,6e-05,0.0005,0.01057,6e-05,0.01633,0.11903,0.34585,0.00542,0.00045,7e-05,0.02912,0.0001,0.02632,0.0003,9e-05,0.08729,3e-05,1e-05,0.07689,2e-05,9e-05,0.19617,6e-05,5e-05,2e-05,0.11516,1e-05,0.04188,8e-05,0.00014,1e-05,0.03453,2e-05,5e-05,0.03647,0.00648,4e-05,0.12739,5e-05,8e-05,0.0003,0.00017,0.03857,0.05388,7e-05,0.14178,5e-05,0.0433,0.16822,0.00018,0.7876,0.49414,0.0001,0.74831,0.31375,0.00015,0.04884,0.02628,0.05057,0.00019,0.01836,2e-05,0.00606,0.07499
41.04,0.15996,2e-05,0.00406,0.01745,5e-05,0.00058,0.01085,5e-05,0.01676,0.1199,0.36247,0.00441,0.00045,5e-05,0.02988,0.00012,0.02638,0.0003,0.00017,0.0839,1e-05,1e-05,0.07634,1e-05,3e-05,0.19705,5e-05,4e-05,1e-05,0.11491,1e-05,0.04184,7e-05,0.00012,0,0.03374,2e-05,4e-05,0.03553,0.00624,4e-05,0.12582,4e-05,8e-05,0.00056,0.00016,0.04061,0.05358,7e-05,0.14114,5e-05,0.04405,0.16856,0.00015,0.79136,0.49521,0.00012,0.75523,0.31551,0.00012,0.04847,0.02651,0.05088,0.00016,0.01839,2e-05,0.00607,0.075
41.06,0.16194,0,0.00534,0.01918,1e-05,0.00011,0.01129,0,0.01702,0.12055,0.37491,0.00365,6e-05,1e-05,0.03001,0,0.02651,1e-05,1e-05,0.08149,0,0,0.07606,0,0,0.19757,1e-05,0,0,0.11446,0,0.04176,1e-05,1e-05,0,0.03293,0,0,0.03458,0.00544,0,0.12471,1e-05,0,2e-05,1e-05,0.04179,0.05335,0,0.14055,0,0.04417,0.16828,1e-05,0.79518,0.49653,0,0.7621,0.3172,0,0.04826,0.02658,0.05136,1e-05,0.01844,0,0.00603,0.07496
41.08,0.16408,1e-05,0.00689,0.02088,4e-05,0.00021,0.01199,2e-05,0.01733,0.12139,0.38994,0.00299,0.0002,6e-05,0.02986,2e-05,0.02684,2e-05,4e-05,0.07925,1e-05,1e-05,0.07536,0,3e-05,0.19817,2e-05,1e-05,0,0.11402,0,0.04173,1e-05,2e-05,0,0.03214,1e-05,1e-05,0.03343,0.00514,0,0.12369,1e-05,1e-05,7e-05,2e-05,0.04339,0.05305,2e-05,0.14005,2e-05,0.04449,0.16844,2e-05,0.79853,0.49761,1e-05,0.76918,0.31858,1e-05,0.04792,0.02651,0.05207,4e-05,0.01853,0,0.00609,0.07503
