T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.48,0.78071,0.60165,-0.05769,0.15338,-0.1033,-0.07593,-0.20042,3.64883,-0.60512,-2.56079,-3.13267,-0.26371,0.21828,-0.08267,0.3819,2.84625,0.03778,0.4802,0.90799,-0.12016,0.31505,1.06492,-0.22809,0.06293,-0.69225,0.21614,0.57607,0.77978,2.6832,-0.41666,-0.50901,-0.64715,-0.0404,-0.11615
41.5,0.67621,0.56746,-0.05653,0.1776,-0.10344,-0.08445,-0.20591,3.68922,-0.61538,-2.57348,-3.14208,-0.24545,0.21627,-0.10578,0.39351,2.81919,0.04362,0.49469,0.90453,-0.07792,0.35782,1.06646,-0.18639,0.01498,-0.62958,0.21139,0.56252,0.73389,2.64623,-0.28007,-0.45851,-0.60054,-0.07387,-0.45718
41.52,0.55665,0.51972,-0.06821,0.20307,-0.10272,-0.09305,-0.21094,3.7362,-0.6264,-2.58339,-3.16085,-0.23311,0.21284,-0.12812,0.406,2.8149,0.05054,0.48752,0.90465,-0.07939,0.4167,1.068,-0.14159,-0.05359,-0.54362,0.20767,0.51515,0.70662,2.48821,-0.29332,-0.42081,-0.5541,-0.06597,-0.39137
41.54,0.43388,0.46754,-0.08372,0.23026,-0.10135,-0.10213,-0.21572,3.79094,-0.63794,-2.59445,-3.18368,-0.2239,0.20871,-0.14875,0.41929,2.81785,0.05763,0.47326,0.90583,-0.0947,0.48359,1.06695,-0.10124,-0.12862,-0.4637,0.20488,0.45771,0.68633,2.29751,-0.35107,-0.38866,-0.51233,-0.0447,-0.18925
41.56,0.3185,0.41894,-0.09574,0.25923,-0.09983,-0.1098,-0.22022,3.84662,-0.64847,-2.60592,-3.20334,-0.21689,0.20473,-0.1668,0.43305,2.81657,0.06408,0.46289,0.90618,-0.10183,0.54801,1.06287,-0.07008,-0.19791,-0.40331,0.20249,0.4085,0.66522,2.13716,-0.3813,-0.35798,-0.47698,-0.03097,-0.06121
41.58,0.20955,0.36782,-0.10785,0.28891,-0.09905,-0.11163,-0.22415,3.8842,-0.65688,-2.61163,-3.22227,-0.21433,0.20208,-0.18166,0.44565,2.81588,0.06972,0.45154,0.90649,-0.11219,0.61255,1.06662,-0.03524,-0.26045,-0.32753,0.20084,0.36015,0.64324,1.97688,-0.41085,-0.32814,-0.43858,-0.01676,0.07941
41.6,0.09757,0.32164,-0.11759,0.32409,-0.09699,-0.11573,-0.22722,3.95757,-0.66707,-2.62756,-3.24196,-0.21285,0.19788,-0.19379,0.46042,2.81339,0.07485,0.44227,0.90597,-0.1171,0.68282,1.05007,-0.02073,-0.32202,-0.30186,0.20038,0.31687,0.62559,1.83413,-0.43377,-0.30108,-0.41899,-0.00442,0.2072
41.62,-0.02852,0.29179,-0.12156,0.37314,-0.09122,-0.12656,-0.22911,4.14694,-0.68425,-2.67505,-3.26144,-0.20749,0.18809,-0.20331,0.48276,2.80675,0.08007,0.44036,0.90337,-0.10288,0.76778,0.98203,-0.05477,-0.39138,-0.40426,0.19981,0.27515,0.61818,1.72947,-0.44027,-0.27944,-0.44055,0.00261,0.28212
41.64,-0.15757,0.26622,-0.12329,0.43259,-0.08482,-0.1396,-0.22918,4.38153,-0.70329,-2.7332,-3.28203,-0.20436,0.17734,-0.20793,0.50765,2.79748,0.0845,0.43961,0.89975,-0.08456,0.86566,0.89585,-0.10511,-0.46202,-0.55244,0.20067,0.24001,0.61312,1.63871,-0.43928,-0.25838,-0.47831,0.00743,0.34032
41.66,-0.28123,0.23683,-0.12519,0.49828,-0.08031,-0.15136,-0.22706,4.59899,-0.71987,-2.78492,-3.30316,-0.2072,0.16904,-0.20675,0.53078,2.78713,0.0876,0.43662,0.89572,-0.07117,0.97163,0.81916,-0.14505,-0.52523,-0.67608,0.20302,0.2113,0.60426,1.54734,-0.43347,-0.23503,-0.5103,0.01124,0.39705
41.68,-0.40921,0.21312,-0.12704,0.57813,-0.07689,-0.16462,-0.22298,4.8688,-0.73797,-2.8442,-3.31853,-0.21006,0.15985,-0.20074,0.55705,2.77914,0.09069,0.43725,0.89015,-0.05199,1.09544,0.74885,-0.18047,-0.5877,-0.81508,0.20053,0.15411,0.59607,1.4554,-0.43062,-0.21328,-0.53547,0.01567,0.46672
41.7,-0.52952,0.17885,-0.12743,0.66299,-0.07489,-0.17544,-0.21697,5.07112,-0.75211,-2.89135,-3.34402,-0.21956,0.15439,-0.18988,0.57929,2.76179,0.0919,0.43274,0.88441,-0.04387,1.22914,0.66779,-0.21742,-0.65094,-0.94105,0.20752,0.15485,0.58311,1.37516,-0.41303,-0.18716,-0.57499,0.01618,0.49868
41.72,-0.62652,0.11312,-0.12475,0.73396,-0.07447,-0.17466,-0.2091,5.03286,-0.75485,-2.89998,-3.40179,-0.24437,0.15866,-0.17469,0.58659,2.72715,0.0889,0.41119,0.88126,-0.0687,1.35757,0.5572,-0.26319,-0.7155,-1.00062,0.24214,0.32601,0.55912,1.32073,-0.35819,-0.15091,-0.65473,0.00701,0.42747
41.74,-0.71559,0.03788,-0.1207,0.80224,-0.07553,-0.1686,-0.20006,4.91395,-0.75365,-2.89538,-3.46974,-0.27179,0.16582,-0.15714,0.58924,2.68328,0.0849,0.38749,0.87771,-0.10205,1.48993,0.43918,-0.30952,-0.78613,-1.03771,0.28484,0.55246,0.53186,1.27528,-0.29474,-0.11448,-0.75059,-0.00539,0.322
41.76,-0.81075,-0.03041,-0.11695,0.88224,-0.07789,-0.16456,-0.19051,4.83949,-0.75454,-2.89742,-3.53016,-0.29221,0.1707,-0.13863,0.59586,2.64004,0.08252,0.37214,0.87218,-0.12558,1.64212,0.33166,-0.34817,-0.86886,-1.08568,0.31984,0.74329,0.50684,1.22517,-0.24279,-0.08397,-0.83848,-0.01569,0.23812
41.78,-0.91249,-0.1012,-0.11297,0.97389,-0.08014,-0.16143,-0.18083,4.75171,-0.75595,-2.89917,-3.59978,-0.31023,0.17573,-0.11994,0.60267,2.61406,0.08122,0.35733,0.86952,-0.15075,1.8385,0.22252,-0.38798,-0.9888,-1.13027,0.35583,0.96482,0.48325,1.17887,-0.1906,-0.05743,-0.92942,-0.02602,0.14573
41.8,-1.00766,-0.16514,-0.10825,1.06506,-0.08497,-0.15923,-0.17089,4.68068,-0.75673,-2.89971,-3.65398,-0.3223,0.17928,-0.10143,0.6114,2.55598,0.08078,0.34992,0.86209,-0.16654,2.00948,0.12478,-0.41576,-1.1001,-1.17761,0.38474,1.13743,0.4592,1.12778,-0.14957,-0.0353,-1.01922,-0.03548,0.07032
41.82,-1.08087,-0.21245,-0.10332,1.13842,-0.09538,-0.15795,-0.16023,4.66872,-0.75562,-2.89836,-3.65794,-0.3237,0.17901,-0.08352,0.62453,2.40652,0.08088,0.35905,0.83981,-0.15819,2.0408,0.05396,-0.41551,-1.10422,-1.23969,0.39766,1.15254,0.43294,1.05992,-0.13322,-0.01783,-1.10261,-0.04288,0.04618
41.84,-1.1452,-0.25239,-0.09763,1.205,-0.10735,-0.1573,-0.14943,4.67358,-0.75398,-2.89624,-3.64664,-0.32074,0.17748,-0.06738,0.63912,2.2405,0.08178,0.37176,0.81578,-0.1424,2.01602,-0.00635,-0.40307,-1.06489,-1.30632,0.40321,1.10988,0.40726,0.98877,-0.12563,-0.00471,-1.18346,-0.0494,0.03888
41.86,-1.21561,-0.29303,-0.0915,1.2754,-0.11739,-0.15718,-0.13884,4.67102,-0.75329,-2.89549,-3.64631,-0.31803,0.17634,-0.05363,0.65318,2.10596,0.08372,0.37889,0.79935,-0.13115,2.02051,-0.06913,-0.39338,-1.05159,-1.37286,0.40898,1.08995,0.38439,0.92286,-0.11549,0.00432,-1.2656,-0.05569,0.02446
41.88,-1.29231,-0.34097,-0.08846,1.34479,-0.12549,-0.15666,-0.12782,4.66789,-0.75217,-2.89208,-3.6395,-0.31517,0.17487,-0.0419,0.66559,1.96644,0.08561,0.3856,0.78446,-0.11966,2.03054,-0.13464,-0.39254,-1.04406,-1.44977,0.42197,1.08542,0.36327,0.85563,-0.10596,0.01058,-1.36503,-0.06236,0.00988
41.9,-1.3592,-0.37203,-0.08056,1.40702,-0.13298,-0.15583,-0.11546,4.66929,-0.75206,-2.8939,-3.64509,-0.31164,0.17372,-0.03165,0.67807,1.86888,0.08826,0.38664,0.77794,-0.11059,2.02571,-0.1902,-0.37626,-1.03072,-1.51536,0.42018,1.04146,0.34449,0.79672,-0.09837,0.01216,-1.43863,-0.06761,-0.00082
41.92,-1.39954,-0.35681,-0.05712,1.44746,-0.14196,-0.15526,-0.10088,4.68469,-0.75518,-2.91191,-3.68779,-0.30683,0.17379,-0.02218,0.69485,1.85789,0.0928,0.37539,0.78708,-0.10718,1.98877,-0.22332,-0.31421,-1.00251,-1.54031,0.37541,0.89276,0.32838,0.75522,-0.09306,0.00762,-1.42617,-0.06904,-0.00233
41.94,-1.42718,-0.32584,-0.03008,1.47495,-0.14947,-0.1531,-0.08344,4.70271,-0.75885,-2.93461,-3.74184,-0.30195,0.1743,-0.01278,0.71039,1.87837,0.09689,0.36042,0.80243,-0.1062,1.93913,-0.24672,-0.24358,-0.96997,-1.55035,0.31961,0.71486,0.31416,0.72177,-0.08909,0.0004,-1.3822,-0.06924,-0.00095
41.96,-1.45853,-0.30464,-0.00831,1.50437,-0.15335,-0.14814,-0.06275,4.71503,-0.76125,-2.95353,-3.78817,-0.29821,0.17476,-0.00262,0.72097,1.88808,0.09868,0.34801,0.8164,-0.10561,1.89994,-0.27354,-0.19078,-0.94726,-1.56843,0.27696,0.56771,0.30106,0.68796,-0.08438,-0.00678,-1.35463,-0.07027,-0.00292
41.98,-1.49769,-0.282,0.01581,1.54872,-0.15684,-0.14147,-0.03874,4.73787,-0.76371,-2.97503,-3.83313,-0.29504,0.17578,0.00935,0.73409,1.88511,0.09849,0.33703,0.82738,-0.1043,1.86232,-0.30622,-0.13728,-0.92672,-1.58727,0.23186,0.40674,0.2875,0.64904,-0.07706,-0.01329,-1.3274,-0.07048,-0
42,-1.51599,-0.26337,0.03207,1.5563,-0.15439,-0.13057,-0.00992,4.73358,-0.7641,-2.98942,-3.87461,-0.29194,0.17675,0.02419,0.73205,1.91213,0.09533,0.32713,0.84205,-0.10587,1.82644,-0.3263,-0.10303,-0.9126,-1.60263,0.2011,0.28859,0.2765,0.62525,-0.07259,-0.02081,-1.29634,-0.07176,-0.00707
42.02,-1.48437,-0.25564,0.02737,1.47016,-0.13963,-0.11315,0.02494,4.66728,-0.76114,-2.98956,-3.91779,-0.28828,0.17651,0.04276,0.69585,2.02403,0.08879,0.31754,0.86927,-0.11504,1.7954,-0.31233,-0.11148,-0.91106,-1.61318,0.2048,0.2806,0.2715,0.63836,-0.07815,-0.03103,-1.26265,-0.07702,-0.0431
42.04,-1.43109,-0.25251,0.016,1.34977,-0.12004,-0.09368,0.06411,4.57349,-0.75627,-2.98168,-3.95561,-0.28376,0.17642,0.06576,0.64441,2.1719,0.079,0.30935,0.89844,-0.12641,1.76566,-0.28644,-0.13498,-0.91444,-1.61985,0.22078,0.31247,0.26749,0.66547,-0.08569,-0.04075,-1.22566,-0.08299,-0.08801
42.06,-1.38425,-0.24983,0.00885,1.25765,-0.10192,-0.09014,0.1058,4.4857,-0.75136,-2.97316,-3.98577,-0.2781,0.17727,0.09342,0.59534,2.30605,0.06662,0.30331,0.92069,-0.1357,1.73646,-0.268,-0.15246,-0.91733,-1.627,0.23216,0.32888,0.26092,0.686,-0.08901,-0.04732,-1.19025,-0.08748,-0.12658
42.08,-1.34933,-0.24309,0.00139,1.2002,-0.09163,-0.08832,0.14884,4.42793,-0.7511,-2.98036,-4.04206,-0.26997,0.17728,0.12519,0.55564,2.46101,0.05457,0.2968,0.94279,-0.14588,1.70829,-0.24835,-0.1675,-0.91865,-1.64019,0.24097,0.33624,0.254,0.70213,-0.09361,-0.05142,-1.16253,-0.09275,-0.16523
42.1,-1.28537,-0.24771,-0.00454,1.11351,-0.08436,-0.08251,0.19402,4.30717,-0.74398,-2.95534,-4.04313,-0.26024,0.17972,0.16078,0.49505,2.59712,0.0373,0.2924,0.95739,-0.15442,1.67942,-0.23066,-0.18717,-0.92379,-1.64079,0.25534,0.36863,0.2447,0.72666,-0.09186,-0.05322,-1.12259,-0.09494,-0.19962
42.12,-1.15194,-0.28186,-0.00619,0.96429,-0.0702,-0.06591,0.24123,4.02095,-0.71439,-2.83686,-3.88473,-0.25171,0.18872,0.19948,0.38625,2.65236,0.00846,0.29357,0.95426,-0.15788,1.64935,-0.22131,-0.21971,-0.94024,-1.60735,0.2852,0.46579,0.23078,0.77558,-0.07396,-0.05296,-1.04861,-0.08999,-0.23169
42.14,-0.99869,-0.32679,-0.00648,0.80889,-0.05321,-0.04559,0.28572,3.70075,-0.68128,-2.69576,-3.68397,-0.24134,0.19959,0.23901,0.27605,2.67843,-0.02277,0.2943,0.94528,-0.16088,1.61835,-0.21346,-0.25583,-0.95976,-1.56269,0.31939,0.58593,0.21574,0.83215,-0.05052,-0.05065,-0.96712,-0.08221,-0.25815
42.16,-0.86451,-0.3663,-0.00696,0.68255,-0.03741,-0.02735,0.32438,3.43405,-0.65704,-2.58088,-3.52482,-0.22812,0.2087,0.27706,0.19077,2.71807,-0.04932,0.29015,0.93951,-0.16663,1.58728,-0.20386,-0.28642,-0.97551,-1.52543,0.34772,0.6905,0.20216,0.88165,-0.02961,-0.04632,-0.89707,-0.07541,-0.27963
42.18,-0.74215,-0.40499,-0.00772,0.57802,-0.02206,-0.00825,0.35635,3.1705,-0.62908,-2.453,-3.35595,-0.21947,0.21797,0.31175,0.11931,2.76072,-0.07283,0.28304,0.93421,-0.17444,1.55976,-0.19645,-0.31763,-0.99347,-1.48947,0.37734,0.80135,0.1905,0.93691,-0.00773,-0.041,-0.8288,-0.07094,-0.32554
42.2,-0.61367,-0.44586,-0.00807,0.4732,-0.00521,0.0096,0.38098,2.95221,-0.6152,-2.36443,-3.227,-0.20592,0.22586,0.34216,0.06157,2.79301,-0.09393,0.27072,0.92997,-0.18519,1.52596,-0.18302,-0.34386,-1.00482,-1.45344,0.39947,0.89778,0.18001,0.97869,0.01411,-0.03425,-0.76892,-0.06282,-0.32213
42.22,-0.46074,-0.49195,-0.00644,0.35382,0.01504,0.02358,0.39738,2.82384,-0.63656,-2.37811,-3.20045,-0.17434,0.23006,0.36837,0.01755,2.79965,-0.11327,0.25172,0.92761,-0.19726,1.47433,-0.15557,-0.35652,-0.99772,-1.41614,0.40306,0.95472,0.16939,0.98291,0.03331,-0.02553,-0.72409,-0.04303,-0.17179
42.24,-0.30666,-0.53965,-0.00487,0.24754,0.03669,0.03617,0.40376,2.72514,-0.66885,-2.42374,-3.20354,-0.14457,0.23302,0.38846,-0.01557,2.79651,-0.13,0.22882,0.92644,-0.21241,1.41854,-0.12169,-0.36514,-0.98422,-1.37956,0.39925,0.9948,0.16175,0.97308,0.05288,-0.01705,-0.68623,-0.02038,0.02235
42.26,-0.16799,-0.58507,-0.00471,0.16459,0.05773,0.04917,0.39967,2.61904,-0.69276,-2.44959,-3.18757,-0.1299,0.23637,0.40073,-0.03924,2.80038,-0.14333,0.20511,0.92642,-0.23043,1.36842,-0.08864,-0.37671,-0.97353,-1.34593,0.39716,1.03734,0.15899,0.96862,0.07397,-0.01069,-0.64974,-0.00168,0.18273
42.28,-0.02782,-0.63205,-0.00319,0.09145,0.07875,0.06317,0.38657,2.52061,-0.71873,-2.48911,-3.18678,-0.11991,0.23879,0.40828,-0.0559,2.80038,-0.15502,0.18562,0.92661,-0.24069,1.31763,-0.05978,-0.38832,-0.9613,-1.31083,0.39705,1.0933,0.15887,0.96758,0.09287,-0.00705,-0.61159,0.01963,0.37228
42.3,0.09314,-0.6738,-0.00591,0.03507,0.10011,0.07467,0.36564,2.42577,-0.73753,-2.50547,-3.16078,-0.12515,0.24183,0.41072,-0.06384,2.80854,-0.16333,0.16281,0.92829,-0.26475,1.27226,-0.01897,-0.40312,-0.94932,-1.28336,0.39088,1.11606,0.16611,0.95748,0.11731,-0.0066,-0.58402,0.03421,0.50826
42.32,0.17024,-0.70327,-0.01967,0.00017,0.1225,0.0798,0.33802,2.3263,-0.73667,-2.44947,-3.05608,-0.15766,0.24792,0.40376,-0.0625,2.84301,-0.16593,0.12656,0.93335,-0.33158,1.24049,0.05131,-0.42417,-0.94181,-1.27345,0.36955,1.05047,0.1849,0.92483,0.15663,-0.00944,-0.58075,0.02972,0.47534
42.34,0.23092,-0.72694,-0.03708,-0.02711,0.14511,0.07139,0.3063,2.23113,-0.72829,-2.37238,-2.93396,-0.19843,0.25435,0.39205,-0.0567,2.88582,-0.16615,0.09269,0.93921,-0.40835,1.21221,0.13328,-0.44929,-0.93378,-1.2701,0.34326,0.95403,0.20993,0.88487,0.20042,-0.0172,-0.58645,0.01957,0.38951
42.36,0.29761,-0.75121,-0.05215,-0.05517,0.16738,0.05941,0.273,2.14253,-0.72163,-2.30919,-2.83381,-0.23262,0.25939,0.38177,-0.04965,2.924,-0.16691,0.07179,0.94395,-0.46981,1.18119,0.21075,-0.47635,-0.92301,-1.2642,0.32102,0.87528,0.23638,0.85134,0.24012,-0.03087,-0.5883,0.01385,0.33646
42.38,0.36906,-0.78,-0.067,-0.08344,0.19116,0.04921,0.23998,2.05246,-0.71802,-2.2447,-2.72774,-0.26165,0.2656,0.37494,-0.04214,2.96822,-0.16842,0.05488,0.94895,-0.53553,1.15286,0.28579,-0.50231,-0.9155,-1.25663,0.29973,0.79849,0.26254,0.81989,0.27862,-0.0492,-0.59257,0.00729,0.26509
42.4,0.42901,-0.79658,-0.08152,-0.10743,0.21203,0.03866,0.20781,1.97888,-0.70811,-2.18572,-2.64943,-0.2869,0.26877,0.36769,-0.03266,3.00296,-0.16911,0.05091,0.9523,-0.58164,1.11832,0.36947,-0.5373,-0.89739,-1.25335,0.2793,0.71931,0.29517,0.79114,0.31445,-0.07509,-0.59722,0.00433,0.22576
42.42,0.45963,-0.78212,-0.0952,-0.12253,0.22469,0.02541,0.17618,1.93861,-0.68019,-2.14002,-2.63705,-0.31059,0.26355,0.35234,-0.02019,3.00802,-0.1672,0.07038,0.95159,-0.57629,1.06851,0.47266,-0.59338,-0.85373,-1.26083,0.26025,0.63558,0.34205,0.76249,0.34635,-0.11092,-0.59383,0.01019,0.28461
42.44,0.47874,-0.75547,-0.10847,-0.134,0.23431,0.01255,0.14767,1.91128,-0.64904,-2.0999,-2.64642,-0.32834,0.25603,0.33506,-0.0081,3.00296,-0.16497,0.09666,0.94954,-0.55392,1.0139,0.58529,-0.65991,-0.80163,-1.27213,0.24229,0.55118,0.39545,0.73826,0.37388,-0.15279,-0.59179,0.01936,0.37539
42.46,0.50439,-0.7338,-0.12122,-0.13502,0.24529,0.00283,0.12441,1.88038,-0.62545,-2.06088,-2.64528,-0.33629,0.25089,0.32348,0.00114,3.00303,-0.16472,0.11719,0.94827,-0.54101,0.96242,0.69637,-0.72594,-0.75437,-1.28073,0.22575,0.47208,0.44661,0.71962,0.39698,-0.19661,-0.59449,0.02773,0.45074
42.48,0.53417,-0.71389,-0.13364,-0.13122,0.25656,-0.00488,0.10585,1.84588,-0.60169,-2.01956,-2.64472,-0.33889,0.24586,0.3162,0.00786,3.00244,-0.16642,0.13432,0.94708,-0.52865,0.91367,0.80566,-0.7917,-0.70966,-1.28927,0.21025,0.39289,0.4947,0.6911,0.41927,-0.23917,-0.5831,0.0339,0.52895
42.5,0.55738,-0.68702,-0.14541,-0.12708,0.26658,-0.01062,0.0914,1.82323,-0.587,-1.98921,-2.646,-0.33152,0.24253,0.31,0.01264,3.00144,-0.16868,0.1483,0.94603,-0.51756,0.86079,0.92609,-0.86732,-0.66092,-1.29712,0.19674,0.32285,0.54801,0.69229,0.4276,-0.28536,-0.59867,0.04379,0.60803
42.52,0.56227,-0.64772,-0.1562,-0.11962,0.27366,-0.01431,0.08037,1.82781,-0.5911,-1.98257,-2.6466,-0.30954,0.24289,0.30145,0.01611,3.0014,-0.1696,0.15961,0.94531,-0.51,0.79914,1.07319,-0.96424,-0.60431,-1.30308,0.18527,0.26863,0.62112,0.76443,0.40934,-0.34227,-0.69713,0.06576,0.68737
42.54,0.56078,-0.60183,-0.16634,-0.11166,0.2796,-0.0164,0.07216,1.84264,-0.60189,-1.98547,-2.64843,-0.28152,0.24469,0.29314,0.01758,3.00113,-0.17114,0.16741,0.94473,-0.50383,0.73549,1.23442,-1.07475,-0.54617,-1.30829,0.17589,0.22387,0.70736,0.8664,0.37414,-0.40159,-0.82725,0.0905,0.76687
42.56,0.56438,-0.55746,-0.17622,-0.10613,0.28618,-0.01715,0.06623,1.85198,-0.60996,-1.98498,-2.64921,-0.2556,0.24631,0.28842,0.01663,3.00104,-0.17478,0.17075,0.9443,-0.49933,0.6761,1.39694,-1.18833,-0.49278,-1.31329,0.16782,0.18048,0.7962,0.95958,0.33432,-0.45464,-0.94275,0.11089,0.84402
42.58,0.56735,-0.52386,-0.18632,-0.1025,0.29222,-0.01701,0.06161,1.85762,-0.61494,-1.97765,-2.64236,-0.23759,0.24735,0.2865,0.01428,3.00097,-0.17823,0.17254,0.94398,-0.49588,0.6241,1.56598,-1.29992,-0.44796,-1.31866,0.15699,0.12325,0.90031,1.03445,0.30026,-0.50508,-1.08333,0.13451,0.93795
42.6,0.57273,-0.47145,-0.19505,-0.09862,0.29917,-0.01552,0.05757,1.86896,-0.62389,-1.98295,-2.64469,-0.21776,0.24949,0.28512,0.0105,3.00068,-0.18388,0.17082,0.94369,-0.49268,0.56745,1.74401,-1.43383,-0.3992,-1.3226,0.15361,0.09799,1.00872,1.14972,0.2332,-0.55449,-1.19807,0.14948,1.00528
42.62,0.58597,-0.36127,-0.20083,-0.09237,0.30903,-0.01221,0.05372,1.89951,-0.64715,-2.02849,-2.67942,-0.1817,0.2552,0.28199,0.00515,3.00022,-0.19532,0.16273,0.94338,-0.48928,0.49479,1.93435,-1.64152,-0.33431,-1.32298,0.16944,0.1589,1.09713,1.39118,0.10012,-0.60599,-1.20156,0.14032,0.97649
42.64,0.60133,-0.23606,-0.20528,-0.08581,0.31985,-0.00799,0.0494,1.93549,-0.67419,-2.08666,-2.7223,-0.1503,0.26163,0.2792,-0.00019,2.99918,-0.20786,0.15428,0.94298,-0.48488,0.42471,2.13545,-1.89515,-0.27449,-1.32206,0.19162,0.24977,1.17988,1.69013,-0.05509,-0.66176,-1.16739,0.12355,0.92402
42.66,0.61537,-0.12712,-0.21002,-0.08092,0.33021,-0.00373,0.04442,1.96541,-0.69582,-2.1346,-2.75469,-0.13675,0.26662,0.27879,-0.0044,2.99764,-0.21791,0.1501,0.94244,-0.47906,0.36794,2.34583,-2.16289,-0.23067,-1.32176,0.20933,0.32349,1.27672,1.97902,-0.19581,-0.72401,-1.15401,0.11188,0.89843
42.68,0.63113,-0.00486,-0.21579,-0.0772,0.34087,3e-05,0.03958,2.00631,-0.72348,-2.19939,-2.79648,-0.12423,0.27266,0.27978,-0.00746,2.99554,-0.22783,0.14937,0.94174,-0.47143,0.3176,2.57428,-2.52921,-0.19306,-1.32169,0.22492,0.39669,1.3977,2.33283,-0.30458,-0.81216,-1.13318,0.09928,0.82923
42.7,0.64366,0.0856,-0.21948,-0.07368,0.35124,0.00442,0.03439,2.02641,-0.73887,-2.23417,-2.81685,-0.12996,0.27613,0.28214,-0.00889,2.99156,-0.23464,0.1534,0.94079,-0.46096,0.27935,2.80233,-2.82869,-0.17168,-1.32115,0.24134,0.46978,1.50275,2.64045,-0.44818,-0.89524,-1.12246,0.0896,0.84592
42.72,0.64682,0.08829,-0.21724,-0.06933,0.36059,0.01082,0.02809,1.98207,-0.71516,-2.17347,-2.77519,-0.17689,0.27183,0.28564,-0.00824,2.9885,-0.23424,0.16254,0.9397,-0.44934,0.25737,3.00936,-2.76379,-0.17416,-1.31928,0.26311,0.5458,1.53264,2.71477,-0.72139,-0.90565,-1.14933,0.08834,1.12519
42.74,0.6467,0.06025,-0.21316,-0.06513,0.36958,0.01727,0.02289,1.91953,-0.68137,-2.08607,-2.71512,-0.23111,0.26556,0.29014,-0.00574,2.98259,-0.23094,0.17619,0.93835,-0.43469,0.24345,3.20894,-2.57802,-0.18512,-1.31702,0.28529,0.62023,1.52962,2.70197,-1.08444,-0.88409,-1.187,0.08982,1.50673
42.76,0.64812,0.04678,-0.21066,-0.06199,0.37878,0.02219,0.02,1.87205,-0.65777,-2.02051,-2.6693,-0.26766,0.2615,0.29536,-0.00156,2.97358,-0.2282,0.19301,0.93679,-0.41735,0.23217,3.42131,-2.46832,-0.1942,-1.31522,0.30391,0.6888,1.54235,2.73186,-1.5212,-0.88056,-1.21883,0.09043,1.85397
42.78,0.64907,0.03432,-0.20771,-0.05909,0.38346,0.02625,0.01801,1.81683,-0.62998,-1.94404,-2.62323,-0.30311,0.25563,0.29938,0.00438,2.97642,-0.22517,0.20809,0.93574,-0.4078,0.22221,3.67136,-2.33676,-0.20256,-1.31297,0.32715,0.77671,1.57283,2.76057,-2.27903,-0.89456,-1.26116,0.09151,2.2845
42.8,0.64988,0.01521,-0.20595,-0.05698,0.3856,0.02916,0.01703,1.78073,-0.61447,-1.8943,-2.58549,-0.32133,0.25342,0.30531,0.01224,2.95249,-0.22133,0.22808,0.93385,-0.38451,0.21945,3.8727,-2.25037,-0.21409,-1.31178,0.33966,0.82483,1.57137,2.77656,-3.18477,-0.88598,-1.28851,0.09263,2.65218
42.82,0.65187,-0.01591,-0.20809,-0.05647,0.38628,0.03054,0.01739,1.79708,-0.6327,-1.91809,-2.5654,-0.29842,0.26269,0.31771,0.02182,2.85785,-0.21673,0.26194,0.92934,-0.3192,0.22871,3.91688,-2.29664,-0.23227,-1.31403,0.32091,0.75452,1.4778,2.77546,-3.33764,-0.80393,-1.2661,0.09322,2.70805
42.84,0.65364,-0.05247,-0.21121,-0.05644,0.38526,0.031,0.01681,1.83063,-0.66138,-1.96572,-2.55322,-0.26502,0.27479,0.33138,0.03276,2.74182,-0.21158,0.29617,0.9244,-0.24555,0.24215,3.89547,-2.38571,-0.25215,-1.31736,0.29301,0.64749,1.36237,2.76385,-3.14937,-0.71094,-1.22918,0.09371,2.6528
42.86,0.65486,-0.08485,-0.21347,-0.05614,0.38324,0.03096,0.01412,1.85504,-0.68293,-2.00029,-2.54209,-0.242,0.28362,0.34209,0.04424,2.64193,-0.20672,0.32027,0.92069,-0.18829,0.25313,3.89885,-2.45671,-0.26878,-1.32005,0.27284,0.56644,1.27644,2.75944,-3.13286,-0.64959,-1.20355,0.0942,2.65255
42.88,0.65758,-0.11432,-0.21728,-0.05611,0.38467,0.03069,0.01113,1.88334,-0.71166,-2.04349,-2.52555,-0.21701,0.29501,0.3534,0.05444,2.54704,-0.20393,0.34027,0.91699,-0.12907,0.26135,3.92925,-2.54092,-0.2824,-1.32468,0.25016,0.47067,1.18637,2.75639,-3.09472,-0.5873,-1.17297,0.0946,2.64401
42.9,0.65688,-0.14551,-0.21868,-0.0561,0.38083,0.02959,0.00763,1.90704,-0.72906,-2.0752,-2.52349,-0.20092,0.30113,0.36104,0.06402,2.45201,-0.19953,0.35026,0.91476,-0.09031,0.27169,3.89443,-2.61671,-0.29617,-1.32701,0.23515,0.40483,1.12691,2.75366,-3.0423,-0.55961,-1.15397,0.09495,2.6303
