T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.42,6.35381,0.30956,-0.00192,-0.01648,0.00511,0.00504,-0.0057,-0.15286,-0.03015,0.01222,-1.75802,0.00084,-0.00072,0.05839,-0.20125,-0.01111,-0.04017,0.00219,-0.00876,-0.01494,1.30976,0.4967,-0.00468,-1.11203,0.03317,0.09268,0.00141,0.34565,-0.04311,0.00802,0.38804,0.05887,0.00228,0.0403
53.44,10.7798,0.30931,-0.01226,-0.06905,0.00397,0.00349,-0.1346,-0.12125,-0.01506,0.01186,-1.6527,0.00465,0.00035,-0.0468,-0.15641,-0.02141,-0.03056,0.0018,-0.00371,-0.01097,1.64976,0.58826,-0.02597,-1.51223,0.02342,0.09038,-0.01038,0.04024,-0.0581,0.01535,0.28948,0.08455,0.00358,0.07402
53.46,15.46394,0.28997,-0.02923,-0.13116,0.00261,0.0022,-0.26684,-0.10873,-0.00796,0.01066,-1.5085,0.00671,0.00098,-0.15532,-0.1144,-0.03181,-0.02072,0.00152,-0.00018,-0.00753,1.97966,0.66934,-0.05729,-1.92273,0.01172,0.0844,-0.02513,-0.34145,-0.07235,0.02793,0.1687,0.11689,0.00516,0.11296
53.48,20.41141,0.25545,-0.05586,-0.20766,0.00109,0.0012,-0.40646,-0.1142,-0.00697,0.009,-1.3292,0.00749,0.00128,-0.26827,-0.07305,-0.04195,-0.00974,0.00142,0.0021,-0.00471,2.26732,0.72894,-0.09854,-2.3293,-0.00288,0.07287,-0.04422,-0.8191,-0.08278,0.04832,0.01767,0.15641,0.00704,0.15663
53.5,25.5134,0.21164,-0.09473,-0.2995,-0.00054,0.00053,-0.55411,-0.13396,-0.01048,0.00721,-1.12408,0.00738,0.00132,-0.38237,-0.03112,-0.05106,0.0031,0.00157,0.00338,-0.00252,2.49656,0.75598,-0.14824,-2.69788,-0.02137,0.05382,-0.06923,-1.40612,-0.08461,0.08054,-0.17043,0.20418,0.00927,0.20453
53.52,30.56733,0.16615,-0.14754,-0.40391,-0.00304,0.00022,-0.70854,-0.16272,-0.01727,0.00551,-0.90634,0.00671,0.00119,-0.49044,0.01302,-0.0581,0.01846,0.00205,0.00394,-0.0009,2.66524,0.7384,-0.20313,-2.97996,-0.04478,0.02535,-0.10198,-2.10749,-0.07382,0.1292,-0.40057,0.26146,0.01196,0.25581
53.54,35.45757,0.12855,-0.21404,-0.51769,-0.00751,0.0003,-0.86708,-0.19544,-0.02639,0.00396,-0.69231,0.00572,0.00096,-0.58661,0.06091,-0.06258,0.03664,0.00294,0.00398,0.00022,2.73616,0.65869,-0.25927,-3.1536,-0.07426,-0.01421,-0.14511,-2.93037,-0.05183,0.19787,-0.67559,0.32753,0.01509,0.30779
53.56,40.11695,0.10557,-0.29144,-0.63758,-0.01465,0.00079,-1.0276,-0.22756,-0.03714,0.00261,-0.50304,0.00463,0.00068,-0.66646,0.11227,-0.06427,0.05721,0.00431,0.00369,0.00093,2.6787,0.50492,-0.31214,-3.20807,-0.11108,-0.066,-0.20213,-3.88589,-0.0235,0.287,-0.9951,0.39971,0.01857,0.35617
53.58,44.41479,0.09974,-0.37366,-0.75792,-0.02502,0.00174,-1.18878,-0.25467,-0.049,0.0015,-0.36576,0.00354,0.0004,-0.72475,0.16471,-0.06278,0.07901,0.00621,0.0032,0.00132,2.50068,0.27665,-0.3558,-3.12191,-0.15645,-0.13058,-0.27674,-4.98717,0.00453,0.38969,-1.35424,0.47203,0.02212,0.39474
53.6,48.07186,0.11338,-0.45324,-0.86955,-0.03961,0.00319,-1.34916,-0.27162,-0.06153,0.00065,-0.3144,0.00255,0.00016,-0.75347,0.21762,-0.05726,0.09989,0.00862,0.00264,0.00147,2.23226,-0.01805,-0.38164,-2.87965,-0.21065,-0.20596,-0.3718,-6.16645,0.02379,0.50988,-1.7362,0.54715,0.0261,0.42048
53.62,50.75018,0.14943,-0.5219,-0.96165,-0.05878,0.00521,-1.50683,-0.27335,-0.07423,8e-05,-0.38326,0.00171,0,-0.74473,0.27348,-0.0467,0.11704,0.01147,0.00207,0.00144,1.91706,-0.35562,-0.38071,-2.46949,-0.27322,-0.28661,-0.48927,-7.28291,0.02413,0.65575,-2.1168,0.6321,0.03119,0.43131
53.64,52.39019,0.20868,-0.56671,-1.02893,-0.07864,0.00771,-1.65827,-0.25835,-0.08653,-0.00023,-0.59707,0.00104,-4e-05,-0.69944,0.32701,-0.03121,0.1281,0.01455,0.00154,0.00131,1.55092,-0.7046,-0.35063,-1.90901,-0.34519,-0.37062,-0.62989,-8.32202,0.00265,0.79884,-2.48594,0.70951,0.03628,0.41338
53.66,53.05171,0.29137,-0.57776,-1.06995,-0.09442,0.01045,-1.80094,-0.2271,-0.09792,-0.00025,-0.9635,0.00054,8e-05,-0.62242,0.37146,-0.01032,0.13181,0.01754,0.00107,0.00112,1.13774,-1.03747,-0.29314,-1.2245,-0.4288,-0.45914,-0.79301,-9.32097,-0.03526,0.90949,-2.83957,0.75981,0.03997,0.35547
53.68,52.72592,0.40137,-0.55373,-1.08309,-0.10369,0.01314,-1.93332,-0.1808,-0.10783,3e-05,-1.47148,0.00021,0.00039,-0.51891,0.40731,0.01679,0.12809,0.02011,0.00068,0.0009,0.70652,-1.3339,-0.21134,-0.44756,-0.52617,-0.55153,-0.97829,-10.25209,-0.0821,0.97982,-3.17348,0.78178,0.04189,0.25666
53.7,51.39325,0.5533,-0.49181,-1.06856,-0.10352,0.01543,-2.05276,-0.1238,-0.11552,0.00062,-2.08162,4e-05,0.00093,-0.39867,0.43408,0.05108,0.1179,0.02196,0.00038,0.00069,0.22823,-1.56395,-0.11314,0.3583,-0.63567,-0.64138,-1.1639,-10.94097,-0.12155,1.00397,-3.46493,0.76613,0.04108,0.11328
53.72,49.05925,0.78081,-0.39452,-1.02889,-0.09218,0.01696,-2.15522,-0.06056,-0.12014,0.00154,-2.73213,1e-05,0.00174,-0.27294,0.45216,0.0964,0.10297,0.02287,0.00015,0.0005,-0.24561,-1.70751,-0.00463,1.20763,-0.75329,-0.71926,-1.31353,-11.13651,-0.13041,0.98002,-3.68154,0.70671,0.03685,-0.06597
53.74,45.96454,1.0975,-0.28348,-0.96964,-0.0732,0.01744,-2.23679,0.00597,-0.12151,0.0028,-3.38215,0.0001,0.00284,-0.15212,0.46312,0.15417,0.08556,0.02247,-1e-05,0.00033,-0.64013,-1.80541,0.11097,2.1046,-0.88037,-0.78358,-1.42575,-10.94007,-0.09756,0.9058,-3.82017,0.6095,0.02906,-0.26474
53.76,42.39096,1.50164,-0.18069,-0.89791,-0.05156,0.0169,-2.2955,0.07287,-0.12,0.00437,-4.01152,0.0003,0.00424,-0.04499,0.46805,0.22153,0.06771,0.02066,-0.00011,0.00019,-0.97836,-1.91292,0.22967,2.97994,-1.02048,-0.83594,-1.50971,-10.5345,-0.02783,0.7943,-3.89062,0.4816,0.01788,-0.47442
53.78,38.50029,2.01849,-0.09686,-0.82149,-0.03076,0.01566,-2.32982,0.1373,-0.11581,0.0062,-4.59851,0.00059,0.00592,0.04117,0.46923,0.2933,0.05105,0.01778,-0.00017,9e-05,-1.28792,-2.05429,0.34583,3.79607,-1.17512,-0.87768,-1.56136,-9.88178,0.06749,0.67346,-3.90059,0.33158,0.00386,-0.68896
53.8,34.65642,2.55309,-0.04111,-0.74734,-0.01512,0.01416,-2.33928,0.19796,-0.11028,0.00817,-5.12363,0.00094,0.00781,0.10072,0.46339,0.3716,0.03712,0.01417,-0.00019,1e-05,-1.52866,-2.24247,0.45763,4.55961,-1.32929,-0.88401,-1.55278,-9.11298,0.19106,0.5294,-3.80859,0.16273,-0.01219,-0.87812
53.82,31.21332,2.9262,-0.01375,-0.68008,-0.00631,0.01287,-2.32507,0.25611,-0.1051,0.0101,-5.56839,0.00133,0.00977,0.13146,0.44736,0.46385,0.02726,0.01032,-0.00019,-4e-05,-1.61872,-2.46508,0.56745,5.31664,-1.45961,-0.82307,-1.451,-8.3746,0.34463,0.3461,-3.56877,-0.00562,-0.02693,-0.98913
53.84,28.17632,3.15245,-0.00382,-0.62444,-0.00207,0.0122,-2.28806,0.31039,-0.10008,0.01166,-5.92236,0.00172,0.01158,0.13311,0.42735,0.55209,0.02246,0.00696,-0.00018,-7e-05,-1.65237,-2.67999,0.65513,6.03749,-1.56867,-0.72561,-1.29428,-7.58532,0.49463,0.16786,-3.26514,-0.14945,-0.03828,-1.02919
53.86,25.51927,3.27936,-0.0025,-0.58182,-0.00041,0.0124,-2.23003,0.35912,-0.09504,0.01238,-6.17762,0.00206,0.01291,0.10791,0.40816,0.61429,0.02362,0.0045,-0.00015,-8e-05,-1.77809,-2.85699,0.69304,6.68473,-1.66573,-0.6222,-1.12066,-6.68552,0.61877,0.01939,-2.98367,-0.26628,-0.04677,-1.02491
53.88,23.30653,3.24664,-0.00647,-0.54936,-0.00065,0.01362,-2.15441,0.40449,-0.09076,0.01161,-6.31903,0.00228,0.01332,0.06106,0.38993,0.64847,0.03167,0.00324,-0.00013,-8e-05,-2.0387,-2.97719,0.67327,7.3078,-1.74976,-0.5075,-0.92545,-5.6633,0.721,-0.112,-2.69134,-0.3537,-0.05175,-0.96886
53.9,21.50387,3.04649,-0.01409,-0.52531,-0.00347,0.01615,-2.06465,0.44868,-0.08768,0.00848,-6.31641,0.00229,0.01222,-0.00155,0.37432,0.64271,0.04773,0.00352,-0.0001,-7e-05,-2.43715,-2.98518,0.58593,7.91702,-1.78773,-0.40636,-0.75009,-4.59146,0.78381,-0.20766,-2.40709,-0.40706,-0.05261,-0.8765
53.92,20.04408,2.68301,-0.02454,-0.50802,-0.01105,0.02038,-1.96363,0.49365,-0.08608,0.00198,-6.13609,0.00198,0.00887,-0.07303,0.36309,0.58934,0.0731,0.00575,-7e-05,-5e-05,-2.95358,-2.82654,0.43664,8.50341,-1.74069,-0.33811,-0.62524,-3.61091,0.78877,-0.24718,-2.21461,-0.43202,-0.04946,-0.76614
53.94,18.87851,2.14733,-0.03648,-0.49226,-0.02584,0.02653,-1.85367,0.54235,-0.08627,-0.00908,-5.7776,0.0012,0.00246,-0.14679,0.35754,0.49871,0.10893,0.01036,-5e-05,-3e-05,-3.60659,-2.53168,0.25692,9.08762,-1.63902,-0.28309,-0.521,-2.69872,0.7384,-0.23696,-2.08197,-0.43415,-0.04315,-0.63308
53.96,17.94141,1.44388,-0.04645,-0.47335,-0.05041,0.03469,-1.73578,0.59666,-0.0882,-0.02594,-5.24983,-0.00019,-0.00791,-0.21731,0.35827,0.38075,0.15589,0.01772,-3e-05,-2e-05,-4.40893,-2.13768,0.0795,9.67347,-1.51593,-0.22996,-0.42184,-1.84811,0.62588,-0.17011,-1.96865,-0.4209,-0.03485,-0.47718
53.98,17.17139,0.56557,-0.04922,-0.44927,-0.08748,0.04467,-1.61006,0.65652,-0.09163,-0.04979,-4.56027,-0.00238,-0.02311,-0.27842,0.36422,0.24348,0.21378,0.02788,-1e-05,-1e-05,-5.33706,-1.64549,-0.06511,10.24745,-1.36953,-0.18152,-0.3344,-1.11792,0.43083,-0.03348,-1.84374,-0.3975,-0.02498,-0.30709
54,16.43664,-0.39705,-0.03553,-0.41713,-0.13779,0.05622,-1.47707,0.72245,-0.09596,-0.08153,-3.75833,-0.00551,-0.04379,-0.32135,0.37555,0.09096,0.28178,0.04091,-0,-0,-6.17343,-1.07212,-0.14921,10.74586,-1.20186,-0.14329,-0.26868,-0.60401,0.17902,0.1762,-1.69018,-0.3737,-0.01586,-0.13669
54.02,15.59373,-1.31381,0.00544,-0.37447,-0.19895,0.06878,-1.33594,0.79472,-0.10019,-0.12159,-2.89282,-0.00973,-0.0703,-0.33603,0.39231,-0.05717,0.35853,0.05699,0,1e-05,-6.64006,-0.44122,-0.16013,11.10963,-1.0151,-0.11723,-0.22995,-0.34925,-0.07697,0.47031,-1.49813,-0.35905,-0.00921,0.03042
54.04,14.65478,-2.18694,0.07372,-0.32224,-0.26725,0.08045,-1.18459,0.86977,-0.10393,-0.16939,-1.98098,-0.0151,-0.10237,-0.31908,0.4104,-0.18023,0.44045,0.07519,1e-05,1e-05,-6.81214,0.20291,-0.10644,11.34535,-0.82454,-0.09604,-0.20813,-0.28349,-0.29702,0.8475,-1.22701,-0.35436,-0.0045,0.19471
54.06,13.64413,-3.02461,0.16251,-0.26364,-0.3381,0.08951,-1.01991,0.94459,-0.10698,-0.22304,-1.04908,-0.02157,-0.13905,-0.27171,0.42563,-0.27819,0.523,0.09417,1e-05,1e-05,-6.78389,0.82672,-0.00714,11.44732,-0.64295,-0.07627,-0.19738,-0.3213,-0.44216,1.27828,-0.87538,-0.35965,-0.00132,0.35337
54.08,12.52489,-3.76118,0.26603,-0.20335,-0.40511,0.09533,-0.83917,1.01924,-0.10856,-0.27921,-0.13761,-0.02894,-0.17908,-0.19719,0.43558,-0.35311,0.60163,0.11333,1e-05,1e-05,-6.46457,1.42679,0.121,11.38867,-0.46775,-0.05942,-0.19966,-0.40002,-0.49074,1.61923,-0.51028,-0.37705,0.00052,0.4697
54.1,11.36484,-4.27788,0.36756,-0.14429,-0.46104,0.09752,-0.64872,1.09286,-0.10999,-0.33056,0.70764,-0.03681,-0.21752,-0.10726,0.43721,-0.40537,0.67191,0.13187,1e-05,1e-05,-5.89402,1.95993,0.25275,11.14366,-0.32133,-0.04574,-0.20674,-0.45716,-0.29414,2.07707,-0.17062,-0.40408,0.0004,0.62748
54.12,10.24246,-4.46928,0.44697,-0.08981,-0.4837,0.0962,-0.45404,1.16328,-0.11323,-0.36752,1.44601,-0.04454,-0.2468,-0.01134,0.42812,-0.43422,0.72968,0.14882,1e-05,1e-05,-5.15235,2.39432,0.3674,10.70689,-0.21963,-0.03496,-0.20696,-0.45919,0.19226,3.09982,0.0676,-0.43592,-0.00024,1.03904
54.14,9.13451,-4.38781,0.49681,-0.04475,-0.49895,0.09221,-0.25341,1.22964,-0.11675,-0.38569,2.03272,-0.05148,-0.26543,0.08574,0.40611,-0.44635,0.76867,0.16347,1e-05,1e-05,-4.24768,2.75177,0.47357,10.10008,-0.14224,-0.02652,-0.2012,-0.40759,0.71164,4.23004,0.11365,-0.46896,0.00072,1.57181
54.16,8.02261,-4.11041,0.51354,-0.01056,-0.5072,0.08629,-0.05027,1.28931,-0.11879,-0.38367,2.41969,-0.0569,-0.27424,0.17574,0.37006,-0.45021,0.7843,0.17522,1e-05,0,-3.20588,3.04346,0.58374,9.34387,-0.07566,-0.01979,-0.19153,-0.23506,0.96511,4.87092,0.00147,-0.30231,0.00151,1.9679
54.18,6.91267,-3.65886,0.49519,0.01395,-0.51092,0.07899,0.14634,1.33472,-0.119,-0.36057,2.56759,-0.05991,-0.27206,0.24991,0.32121,-0.44794,0.7762,0.18367,0,0,-2.07652,3.26126,0.70234,8.45965,-0.0204,-0.01443,-0.17497,-0.04679,0.91387,5.04498,-0.19089,0.232,-0.00374,2.24227
54.2,5.91773,-3.08034,0.44036,0.03019,-0.51117,0.07075,0.32682,1.36483,-0.11881,-0.31865,2.44564,-0.05944,-0.25453,0.30664,0.26011,-0.44494,0.74547,0.18814,0,0,-1.06552,3.34347,0.8105,7.48569,0.01441,-0.01027,-0.15346,-0.0075,0.68513,4.80717,-0.43654,1.02642,-0.01688,2.22975
54.22,5.11914,-2.43183,0.35398,0.03931,-0.48843,0.06193,0.48532,1.38083,-0.11985,-0.26207,2.0347,-0.05446,-0.21711,0.35126,0.18893,-0.44695,0.69472,0.18808,0,0,-0.33792,3.25264,0.88374,6.47206,0.02556,-0.00709,-0.12924,-0.12615,0.35178,4.07841,-1.12258,2.0338,-0.03179,1.80253
54.24,4.41797,-1.78897,0.253,0.04296,-0.44646,0.05301,0.61326,1.36702,-0.11965,-0.19563,1.32092,-0.04466,-0.16729,0.37633,0.11236,-0.45285,0.62716,0.18361,0,0,0.18617,3.0345,0.93107,5.45814,0.028,-0.00455,-0.10218,-0.36562,0.02281,2.95121,-2.80109,3.1428,-0.04416,1.27783
54.26,3.74956,-1.20575,0.15223,0.04309,-0.39736,0.0444,0.70198,1.3135,-0.11615,-0.12384,0.33734,-0.03045,-0.11117,0.37447,0.03328,-0.46047,0.54617,0.17512,0,-0,0.56182,2.71461,0.95983,4.46677,0.03037,-0.00245,-0.07289,-0.75457,-0.20807,1.70711,-5.5066,4.21315,-0.05379,0.83373
54.28,3.12717,-0.69673,0.06133,0.03999,-0.3417,0.03646,0.75097,1.22927,-0.11005,-0.05088,-0.82598,-0.01309,-0.05066,0.35161,-0.04677,-0.46929,0.45571,0.16317,0,-0,0.76782,2.29212,0.96397,3.5149,0.03181,-0.00074,-0.04269,-1.23921,-0.30301,0.74949,-9.33334,5.03065,-0.05758,0.46995
54.3,2.59461,-0.32605,-0.01262,0.03679,-0.28122,0.0296,0.76195,1.11271,-0.10113,0.01867,-2.01723,0.0052,0.00501,0.31096,-0.12536,-0.46943,0.36037,0.14799,-0,-0,0.74281,1.75957,0.91658,2.62891,0.02961,0.00063,-0.01531,-1.71403,-0.25875,-0.26775,-13.36971,5.47862,-0.05505,0.21446
54.32,2.17506,-0.11541,-0.06572,0.03598,-0.2174,0.02419,0.73845,0.96855,-0.08934,0.08049,-3.00453,0.02193,0.05837,0.25763,-0.19895,-0.44845,0.26509,0.12994,-0,-0,0.52645,1.15161,0.80488,1.82807,0.02325,0.00169,0.00977,-1.89436,-0.10711,-1.70174,-16.0075,5.56772,-0.04729,0.07256
54.34,1.82506,0.00177,-0.09523,0.03459,-0.15037,0.02055,0.68508,0.8253,-0.07581,0.13148,-3.65937,0.035,0.10911,0.20115,-0.26518,-0.40982,0.17416,0.11031,-0,0,0.27048,0.54345,0.668,1.11556,0.01693,0.00245,0.0344,-1.69835,0.08813,-2.4837,-16.85324,5.26661,-0.03596,0.01117
54.36,1.5212,0.06292,-0.10177,0.0304,-0.08134,0.01873,0.60727,0.69954,-0.06127,0.17032,-3.96926,0.04306,0.14587,0.14734,-0.3231,-0.35678,0.09053,0.08966,-0,0,0.03751,-0.02118,0.53124,0.49353,0.01206,0.00292,0.05594,-1.24294,0.27216,-2.39376,-15.8973,4.61729,-0.02358,-0.00182
54.38,1.27042,0.07651,-0.09008,0.0235,-0.01266,0.01854,0.51274,0.59215,-0.0461,0.19726,-3.93518,0.046,0.1669,0.09912,-0.37159,-0.2866,0.01663,0.06781,0,0,-0.16243,-0.5157,0.3964,-0.03606,0.00734,0.00309,0.07217,-0.60169,0.41166,-1.91859,-13.07589,3.76483,-0.01209,0.01053
54.4,1.07553,0.0516,-0.06699,0.01565,0.05268,0.01959,0.40868,0.50514,-0.03148,0.21376,-3.65852,0.0445,0.16873,0.05856,-0.40689,-0.20962,-0.04475,0.04457,0,0,-0.31162,-0.90728,0.26599,-0.47087,0.00212,0.00299,0.0813,0.06967,0.48932,-1.20115,-8.4388,2.89721,-0.00265,0.03014
54.42,0.93462,0.00903,-0.03957,0.00691,0.10955,0.0214,0.30272,0.43869,-0.01823,0.22183,-3.26479,0.03985,0.15101,0.02793,-0.42421,-0.13099,-0.09062,0.01998,0,1e-05,-0.39053,-1.16084,0.1457,-0.80751,-0.00408,0.00259,0.0817,0.66885,0.50393,-0.47651,-2.87199,2.15827,0.00428,0.04396
54.44,0.83529,-0.02895,-0.0135,-0.00407,0.15515,0.0235,0.20255,0.38995,-0.00641,0.22323,-2.80827,0.03357,0.12513,0.00908,-0.42492,-0.0432,-0.11854,-0.00571,0,1e-05,-0.40103,-1.26752,0.04308,-1.04582,-0.01164,0.0019,0.0701,1.14216,0.47262,0.00418,2.23123,1.58961,0.00883,0.04962
54.46,0.7641,-0.05663,0.00672,-0.01594,0.19032,0.02551,0.11242,0.35731,0.00376,0.21939,-2.34144,0.02684,0.09881,0.00213,-0.41218,0.05415,-0.12722,-0.03211,0,1e-05,-0.35971,-1.24104,-0.04192,-1.19274,-0.02104,0.00089,0.04385,1.45085,0.41471,0.25392,6.36879,1.22505,0.01143,0.04983
54.48,0.71043,-0.07066,0.01812,-0.02675,0.21653,0.02702,0.03423,0.34078,0.01215,0.21146,-1.9232,0.02042,0.07423,0.00591,-0.38752,0.15719,-0.11676,-0.0585,0,2e-05,-0.26964,-1.09903,-0.11215,-1.26226,-0.03284,-0.00046,0.00216,1.60989,0.34282,0.34092,9.39746,1.08707,0.01265,0.04554
54.5,0.65963,-0.07256,0.01968,-0.03498,0.23648,0.02774,-0.03049,0.34023,0.01884,0.20021,-1.58985,0.0148,0.05355,0.01828,-0.35775,0.26528,-0.0882,-0.08304,0,2e-05,-0.13238,-0.88475,-0.17111,-1.27417,-0.04571,-0.00218,-0.05493,1.65027,0.26831,0.3328,11.42732,1.152,0.01304,0.03909
54.52,0.59676,-0.06768,0.01207,-0.03955,0.2534,0.02746,-0.08024,0.35572,0.02388,0.18626,-1.36494,0.01028,0.03806,0.03657,-0.33068,0.38174,-0.04426,-0.1032,0,2e-05,0.04907,-0.63984,-0.22486,-1.25198,-0.05701,-0.00429,-0.12027,1.60905,0.19898,0.2895,12.77545,1.37023,0.01306,0.03232
54.54,0.5117,-0.05499,-0.00346,-0.03939,0.26962,0.02599,-0.11407,0.38829,0.02756,0.17008,-1.26205,0.00698,0.02822,0.05827,-0.30833,0.50448,0.01019,-0.11641,0,2e-05,0.28969,-0.38436,-0.27597,-1.22122,-0.06517,-0.00677,-0.18658,1.51918,0.13878,0.23445,13.59322,1.68492,0.01307,0.02556
54.56,0.3984,-0.03405,-0.02537,-0.03409,0.2867,0.02336,-0.13182,0.43731,0.0302,0.1524,-1.28508,0.00494,0.02426,0.0815,-0.29264,0.62477,0.06901,-0.12154,0,2e-05,0.6014,-0.14051,-0.32527,-1.20695,-0.07021,-0.00953,-0.25166,1.40194,0.08973,0.18431,14.02542,2.03187,0.01327,0.01917
54.58,0.25628,-0.00786,-0.05158,-0.02465,0.30537,0.01989,-0.13373,0.49863,0.03189,0.13455,-1.43054,0.0041,0.02615,0.1052,-0.28678,0.73028,0.12382,-0.12318,-0,1e-05,0.96187,0.06798,-0.3751,-1.23232,-0.0776,-0.01249,-0.32054,1.2775,0.05215,0.15473,14.24836,2.33758,0.01373,0.01346
54.6,0.09242,0.02041,-0.08012,-0.01235,0.32333,0.01596,-0.12085,0.56841,0.03292,0.1181,-1.68536,0.00435,0.03363,0.12852,-0.28956,0.83205,0.16505,-0.11476,-0,-0,1.44369,0.22349,-0.43011,-1.32212,-0.06792,-0.01536,-0.35773,1.14106,0.02524,0.15375,14.37,2.51452,0.01439,0.00852
54.62,-0.08476,0.04728,-0.10901,0.00067,0.33686,0.01211,-0.09478,0.64294,0.0336,0.10475,-2.0286,0.00554,0.04617,0.15052,-0.29783,0.95558,0.18424,-0.08511,-0,-2e-05,2.17012,0.31738,-0.49882,-1.50028,-0.01156,-0.0177,-0.29404,0.97914,0.0073,0.18581,14.46884,2.47343,0.01502,0.00417
54.64,-0.2679,0.07159,-0.13616,0.01216,0.34588,0.009,-0.05746,0.71442,0.03373,0.09598,-2.43356,0.00747,0.06296,0.17103,-0.3117,1.06268,0.17322,-0.0579,-1e-05,-5e-05,3.07248,0.33371,-0.58024,-1.78459,0.05528,-0.01935,-0.16378,0.81276,-0.00389,0.25493,14.57436,2.1653,0.01528,1e-05
54.66,-0.44891,0.09241,-0.15971,0.0209,0.35097,0.00695,-0.01198,0.77573,0.03311,0.09207,-2.86636,0.00988,0.0827,0.18929,-0.33065,1.11262,0.12861,-0.04856,-1e-05,-8e-05,4.02949,0.25312,-0.67004,-2.18901,0.09665,-0.02029,-0.02334,0.65741,-0.01063,0.36225,14.70088,1.57449,0.01465,-0.00426
54.68,-0.62058,0.10795,-0.17795,0.02632,0.35092,0.00596,0.03714,0.82318,0.03187,0.09199,-3.28538,0.01243,0.1029,0.20242,-0.35127,1.12033,0.05466,-0.04404,-2e-05,-0.00013,4.98769,0.06195,-0.77298,-2.72154,0.11548,-0.02037,0.1417,0.50293,-0.01539,0.49882,14.89102,0.71824,0.01247,-0.00894
54.7,-0.77744,0.12191,-0.18685,0.0281,0.34646,0.00588,0.08421,0.85429,0.03017,0.0938,-3.61999,0.01471,0.12169,0.20983,-0.37059,1.05119,-0.03925,-0.04641,-2e-05,-0.00019,6.10427,-0.25494,-0.87121,-3.39335,0.08193,-0.01933,0.2969,0.37145,-0.02053,0.66509,15.01504,-0.33123,0.00802,-0.01402
54.72,-0.91637,0.13939,-0.18198,0.02622,0.3387,0.00647,0.12386,0.86787,0.02822,0.0951,-3.7895,0.01631,0.13791,0.2117,-0.38575,0.88471,-0.13834,-0.05078,-3e-05,-0.00025,7.63791,-0.69564,-0.93933,-4.22247,0.00647,-0.01697,0.39723,0.28791,-0.02802,0.87621,14.9078,-1.4991,0.00053,-0.01894
54.74,-1.03427,0.16141,-0.16303,0.02183,0.3274,0.00742,0.15188,0.86169,0.02599,0.09386,-3.77322,0.01691,0.14744,0.20349,-0.39453,0.68612,-0.23004,-0.03872,-3e-05,-0.0003,9.38178,-1.25178,-0.9803,-5.2011,-0.06287,-0.01354,0.47704,0.22902,-0.03954,1.10915,14.60678,-2.69633,-0.01062,-0.02317
54.76,-1.12987,0.18949,-0.13076,0.01642,0.31286,0.00846,0.16635,0.83593,0.02349,0.08891,-3.57954,0.01635,0.14728,0.18313,-0.39636,0.49125,-0.30872,-0.01086,-3e-05,-0.00036,11.06189,-1.92219,-0.99973,-6.31073,-0.11892,-0.00931,0.56014,0.17699,-0.05592,1.31063,14.12814,-3.80044,-0.02566,-0.02596
54.78,-1.20531,0.22544,-0.08552,0.01064,0.29588,0.00934,0.1686,0.79608,0.02079,0.08023,-3.21945,0.01474,0.1387,0.15407,-0.39156,0.30089,-0.37213,0.02365,-3e-05,-0.00039,12.69858,-2.70094,-0.99594,-7.54303,-0.17104,-0.00452,0.62537,0.13506,-0.07652,1.41794,13.40065,-4.68491,-0.04406,-0.02584
54.8,-1.26871,0.26896,-0.03049,0.00596,0.27956,0.00988,0.16182,0.74664,0.0179,0.06871,-2.75736,0.01233,0.12225,0.11963,-0.38266,0.12031,-0.42243,0.05881,-3e-05,-0.0004,14.31195,-3.50042,-0.94289,-8.86334,-0.18215,0.00022,0.68746,0.11302,-0.09875,1.45828,12.18267,-5.2646,-0.06445,-0.02108
54.82,-1.32969,0.31845,0.02934,0.00363,0.26704,0.01002,0.15021,0.6938,0.01484,0.0559,-2.26287,0.0095,0.10009,0.08483,-0.37307,-0.03926,-0.46434,0.09017,-2e-05,-0.00036,15.88912,-4.15281,-0.82052,-10.21039,-0.07334,0.00463,0.76609,0.1235,-0.11807,1.49913,10.30664,-5.49935,-0.08465,-0.01046
54.84,-1.38751,0.36913,0.08863,0.00277,0.25732,0.00967,0.13804,0.6489,0.01173,0.04328,-1.76446,0.00665,0.07748,0.0561,-0.36351,-0.16805,-0.50146,0.11676,0,-0.00026,17.28701,-4.63337,-0.6644,-11.51684,0.08955,0.00847,0.8129,0.14345,-0.1296,1.43259,8.10806,-5.3102,-0.101,0.00494
54.86,-1.43887,0.41616,0.1418,0.00263,0.24951,0.00888,0.12824,0.61953,0.00867,0.03188,-1.28856,0.00406,0.05742,0.03758,-0.35425,-0.26628,-0.5371,0.13913,3e-05,-7e-05,18.39651,-4.98157,-0.50402,-12.73094,0.2217,0.01122,0.79509,0.14889,-0.12873,1.15556,5.92959,-4.70749,-0.10937,0.0212
