T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.1,-18.46631,12.76989,0.73386,-1.60206,0.74488,0.06174,0.30466,-1.05684,-0.47685,1.06549,0.126,-0.44254,-0.26442,-0.92295,1.94213,-1.20038,2.18569,-0.19506,-0.41668,0.23232,-2.32118,-5.21034,0.33264,-0.45006,0.5657,-0.20298,-0.19352,-0.29882,8.80486,-1.48633,0.58615,0.4915,0.2269,0.22775
75.12,-18.92856,13.53407,0.85043,-1.56692,0.80514,0.07897,-0.00866,-0.9446,-0.45194,0.98451,0.09399,-0.41403,-0.24406,-1.01615,1.8785,-1.06029,2.21116,-0.1559,-0.37982,0.23584,-2.24151,-5.67909,0.39437,-0.48658,0.56185,-0.20551,-0.19946,-0.39639,8.3139,-1.38069,0.47251,0.48988,0.2396,0.23532
75.14,-19.44998,14.0899,0.9685,-1.55148,0.85463,0.09418,-0.26673,-0.86516,-0.41937,0.89765,0.06134,-0.38133,-0.22705,-1.10019,1.80467,-0.93418,2.24293,-0.11525,-0.33686,0.24117,-2.09997,-6.11122,0.46563,-0.51131,0.55922,-0.20588,-0.2013,-0.50049,7.84884,-1.26011,0.37548,0.48832,0.25015,0.24407
75.16,-20.00496,14.54433,1.04191,-1.53994,0.89604,0.10735,-0.54353,-0.71856,-0.37697,0.81786,0.03457,-0.35158,-0.21187,-1.19211,1.73309,-0.83341,2.27425,-0.08688,-0.30306,0.24626,-1.95049,-6.50681,0.55141,-0.53375,0.5563,-0.20677,-0.20321,-0.57171,7.3977,-1.13564,0.27403,0.48803,0.25617,0.24968
75.18,-20.56662,14.89617,1.07451,-1.53512,0.92881,0.11807,-0.83371,-0.5203,-0.32975,0.74708,0.01455,-0.32512,-0.19979,-1.31247,1.65659,-0.74475,2.30369,-0.06258,-0.27044,0.25082,-1.78852,-6.86895,0.65078,-0.55585,0.55286,-0.2085,-0.20559,-0.63266,6.96965,-1.00752,0.17247,0.48876,0.2588,0.25309
75.2,-21.14214,15.04104,1.09529,-1.54314,0.95317,0.12616,-1.0726,-0.36982,-0.28702,0.68209,-0.00383,-0.30215,-0.18815,-1.41063,1.59738,-0.68522,2.3302,-0.04832,-0.24604,0.25453,-1.58215,-7.20018,0.75179,-0.56058,0.55102,-0.2083,-0.20439,-0.70384,6.57086,-0.87933,0.07655,0.4891,0.25994,0.25648
75.22,-21.74232,14.8779,1.13075,-1.56996,0.97139,0.13177,-1.19123,-0.3709,-0.25747,0.61725,-0.02729,-0.28135,-0.17289,-1.4151,1.58166,-0.66519,2.35572,-0.05164,-0.23929,0.25843,-1.30037,-7.50018,0.83743,-0.52591,0.55353,-0.20248,-0.19421,-0.80709,6.20504,-0.75562,-0.00886,0.48763,0.26048,0.26067
75.24,-22.30896,14.57702,1.14898,-1.60685,0.98731,0.13548,-1.25991,-0.41751,-0.23435,0.56109,-0.04701,-0.26454,-0.15767,-1.39288,1.58485,-0.65975,2.37932,-0.06125,-0.23973,0.26203,-0.98259,-7.77364,0.91481,-0.47423,0.55754,-0.19498,-0.18109,-0.93165,5.85666,-0.63731,-0.08871,0.4858,0.26041,0.26489
75.26,-22.80524,14.28889,1.12696,-1.64422,1.00307,0.13777,-1.34167,-0.41606,-0.21048,0.52064,-0.057,-0.25245,-0.14554,-1.40239,1.5853,-0.65235,2.39982,-0.06877,-0.23924,0.26459,-0.66556,-8.02914,0.99041,-0.42558,0.5607,-0.189,-0.17011,-1.06355,5.50688,-0.52577,-0.16883,0.48488,0.25947,0.26814
75.28,-23.2447,13.99427,1.07945,-1.68175,1.01983,0.13896,-1.41443,-0.40322,-0.18584,0.49019,-0.06518,-0.23953,-0.13346,-1.42186,1.58577,-0.6409,2.41974,-0.07441,-0.23796,0.26671,-0.33922,-8.26923,1.04902,-0.36665,0.56501,-0.18141,-0.15683,-1.2196,5.15104,-0.42435,-0.24842,0.484,0.25855,0.27137
75.3,-23.59675,13.7234,1.01111,-1.72138,1.03893,0.13948,-1.46837,-0.38301,-0.16242,0.47521,-0.0639,-0.23343,-0.12523,-1.43967,1.59154,-0.63678,2.43822,-0.08059,-0.2393,0.26808,-0.00358,-8.4895,1.10883,-0.31899,0.56749,-0.17654,-0.14798,-1.36864,4.77896,-0.3315,-0.3211,0.48419,0.25672,0.27281
75.32,-23.83478,13.49929,0.92329,-1.76584,1.06069,0.13962,-1.49958,-0.35704,-0.14489,0.47945,-0.04309,-0.24462,-0.12624,-1.44335,1.60871,-0.65339,2.45378,-0.09042,-0.24746,0.26833,0.3337,-8.69229,1.20086,-0.31409,0.56399,-0.18067,-0.15309,-1.4716,4.38125,-0.24538,-0.38144,0.48662,0.2528,0.27044
75.34,-24.00638,13.32031,0.82165,-1.80983,1.08459,0.13957,-1.51636,-0.33673,-0.1312,0.49175,-0.01831,-0.26016,-0.13022,-1.43938,1.62994,-0.67225,2.46978,-0.09966,-0.25659,0.26822,0.6749,-8.88207,1.29775,-0.32484,0.55859,-0.18733,-0.16251,-1.55645,3.96314,-0.17021,-0.43475,0.49002,0.2482,0.26621
75.36,-24.15902,13.19537,0.71061,-1.84863,1.11083,0.1396,-1.52772,-0.32498,-0.1185,0.5049,-0.00115,-0.26985,-0.13217,-1.4363,1.64996,-0.67761,2.48749,-0.10478,-0.26172,0.26814,1.01809,-9.05822,1.38114,-0.32918,0.55437,-0.19166,-0.16883,-1.64657,3.5283,-0.10917,-0.48627,0.4933,0.2441,0.26185
75.38,-24.31147,13.10973,0.59412,-1.88525,1.14016,0.14,-1.52531,-0.33306,-0.10881,0.51685,0.01267,-0.27827,-0.13377,-1.41694,1.67616,-0.67762,2.50437,-0.1084,-0.26582,0.26782,1.36642,-9.22504,1.47383,-0.34091,0.54923,-0.19739,-0.17759,-1.73726,3.07395,-0.06246,-0.5361,0.49607,0.2406,0.25767
75.4,-24.45266,13.11188,0.47036,-1.9141,1.17046,0.1407,-1.51821,-0.35283,-0.10457,0.53191,0.02098,-0.28309,-0.13404,-1.40948,1.70828,-0.66167,2.52163,-0.10975,-0.267,0.26732,1.7405,-9.35536,1.55349,-0.33445,0.54574,-0.19977,-0.18099,-1.79677,2.62647,-0.025,-0.5802,0.49983,0.23672,0.25182
75.42,-24.56605,13.25363,0.33616,-1.92868,1.1995,0.14154,-1.5164,-0.3758,-0.10827,0.55576,0.02096,-0.28136,-0.13159,-1.4447,1.7463,-0.61797,2.54043,-0.10768,-0.26302,0.26672,2.14722,-9.4223,1.58535,-0.27618,0.5473,-0.19217,-0.16832,-1.79113,2.21848,0.01027,-0.61757,0.50637,0.23136,0.24215
75.44,-24.69962,13.47055,0.1971,-1.93581,1.2289,0.14285,-1.50627,-0.41475,-0.11868,0.58077,0.01707,-0.27717,-0.12796,-1.49126,1.79687,-0.55943,2.5563,-0.10553,-0.25787,0.26557,2.5855,-9.44891,1.60336,-0.19717,0.55021,-0.18148,-0.15031,-1.75366,1.84308,0.04035,-0.65383,0.51343,0.22591,0.23155
75.46,-24.89331,13.70022,0.05887,-1.94138,1.26011,0.1449,-1.47621,-0.47933,-0.13421,0.60147,0.01227,-0.27321,-0.12416,-1.52147,1.86491,-0.4969,2.56469,-0.10576,-0.25465,0.26346,3.04535,-9.47121,1.63566,-0.11983,0.55194,-0.17305,-0.13525,-1.7129,1.48961,0.06351,-0.69307,0.51925,0.22149,0.22241
75.48,-25.1356,13.93121,-0.07815,-1.94543,1.29329,0.14775,-1.4235,-0.57331,-0.15625,0.62125,0.00686,-0.27033,-0.12017,-1.53087,1.9536,-0.4349,2.56281,-0.10932,-0.25464,0.2604,3.50438,-9.51577,1.66432,-0.02598,0.55437,-0.1638,-0.11796,-1.65196,1.16105,0.08698,-0.73815,0.52477,0.21756,0.21368
75.5,-25.44114,14.18007,-0.2164,-1.94517,1.32427,0.15085,-1.36365,-0.66469,-0.18118,0.63825,0.00099,-0.26615,-0.11615,-1.56131,2.04575,-0.36201,2.55654,-0.11522,-0.2559,0.25628,4.02639,-9.51115,1.69836,0.05701,0.55503,-0.15754,-0.10547,-1.57584,0.881,0.1089,-0.77564,0.52927,0.21425,0.20637
75.52,-25.8193,14.45336,-0.35882,-1.93752,1.3482,0.15349,-1.3123,-0.72027,-0.20469,0.6517,-0.00556,-0.25771,-0.11231,-1.66008,2.11517,-0.26981,2.55558,-0.1202,-0.25443,0.25086,4.68724,-9.38083,1.75547,0.09721,0.55109,-0.1591,-0.10665,-1.49284,0.6712,0.12614,-0.7896,0.53194,0.21168,0.20156
75.54,-26.24174,14.69274,-0.50191,-1.92685,1.36861,0.1561,-1.25515,-0.76793,-0.2289,0.66465,-0.01144,-0.24905,-0.10891,-1.78504,2.16848,-0.18263,2.55544,-0.1276,-0.25567,0.24509,5.40656,-9.20084,1.81406,0.12782,0.54561,-0.16383,-0.11321,-1.38687,0.50483,0.14641,-0.79212,0.53391,0.20945,0.19801
75.56,-26.68198,14.84677,-0.63664,-1.91748,1.38826,0.1589,-1.17852,-0.83173,-0.25605,0.67925,-0.01561,-0.24336,-0.10619,-1.89328,2.21207,-0.11649,2.55177,-0.13821,-0.26294,0.23954,6.1122,-9.03887,1.85772,0.17283,0.54094,-0.16795,-0.11852,-1.24887,0.3559,0.17666,-0.79444,0.53604,0.20727,0.19475
75.58,-27.11365,14.90266,-0.75222,-1.90885,1.40444,0.16137,-1.08166,-0.90461,-0.28633,0.69818,-0.01897,-0.23881,-0.10428,-1.98939,2.23322,-0.07087,2.54742,-0.14255,-0.26957,0.23231,6.82112,-8.89503,1.89461,0.22427,0.53685,-0.17181,-0.12403,-1.08223,0.22378,0.22165,-0.79412,0.53878,0.20452,0.19119
75.6,-27.54861,14.90504,-0.85146,-1.90017,1.41789,0.16346,-0.9893,-0.96817,-0.31479,0.71444,-0.02024,-0.2365,-0.10317,-2.10627,2.22709,-0.04194,2.54661,-0.15188,-0.28733,0.22778,7.51755,-8.68987,1.90972,0.26894,0.53154,-0.17726,-0.13199,-0.89109,0.11255,0.26585,-0.78299,0.54076,0.20252,0.1891
75.62,-28.00701,14.89709,-0.93063,-1.89105,1.42979,0.16519,-0.92631,-1.00512,-0.33651,0.72226,-0.01798,-0.23789,-0.10291,-2.30844,2.18086,-0.02394,2.55658,-0.18255,-0.32908,0.23237,8.18147,-8.34366,1.88504,0.29412,0.52317,-0.18641,-0.14468,-0.68577,0.02599,0.28707,-0.75252,0.54017,0.20317,0.19095
75.64,-28.42752,14.8571,-0.96086,-1.88265,1.43687,0.16595,-0.8716,-1.03119,-0.35641,0.72955,-0.01428,-0.24063,-0.10366,-2.56238,2.11,-0.01949,2.55658,-0.21168,-0.37805,0.23606,8.80583,-7.948,1.83693,0.30637,0.51344,-0.19667,-0.15937,-0.47696,-0.05132,0.30237,-0.71415,0.53891,0.20455,0.19404
75.66,-28.7719,14.77125,-0.92129,-1.87602,1.43711,0.16534,-0.80536,-1.06148,-0.37901,0.74354,-0.01087,-0.24297,-0.10557,-2.83318,2.02407,-0.02251,2.53321,-0.22261,-0.42125,0.23194,9.3764,-7.58485,1.77991,0.31323,0.50419,-0.20558,-0.17317,-0.27264,-0.13668,0.32627,-0.67865,0.53852,0.20513,0.19612
75.68,-29.06651,14.63703,-0.79816,-1.87079,1.43081,0.16336,-0.72976,-1.08996,-0.40373,0.76739,-0.00776,-0.24466,-0.1088,-3.22307,1.88524,-0.02233,2.50615,-0.23081,-0.45923,0.22597,9.8892,-7.23644,1.71394,0.31072,0.49502,-0.21415,-0.18701,-0.08225,-0.2353,0.3472,-0.64197,0.53776,0.20611,0.19881
75.7,-29.26772,14.56054,-0.6353,-1.86684,1.41639,0.15988,-0.66689,-1.11239,-0.42647,0.78809,-0.00432,-0.24613,-0.11298,-3.5351,1.79722,-0.00815,2.41477,-0.22031,-0.49578,0.2055,10.3026,-6.88244,1.63212,0.28525,0.48462,-0.22158,-0.20031,0.086,-0.34615,0.37084,-0.6118,0.5379,0.20605,0.1997
75.72,-29.30084,14.63623,-0.50192,-1.86382,1.39292,0.15492,-0.63989,-1.12461,-0.44261,0.79236,0.00025,-0.24815,-0.11773,-3.42934,1.88549,0.03041,2.21105,-0.1673,-0.54118,0.15914,10.55976,-6.51055,1.52648,0.22339,0.47291,-0.22696,-0.21213,0.22953,-0.46466,0.40698,-0.59721,0.54088,0.20294,0.19549
75.74,-29.20262,14.69395,-0.36673,-1.86167,1.3614,0.1487,-0.62603,-1.12879,-0.45509,0.79452,0.00476,-0.24922,-0.12329,-3.1426,2.02695,0.0808,1.97711,-0.10456,-0.58925,0.10932,10.69876,-6.13619,1.40864,0.13271,0.45978,-0.23101,-0.22291,0.34629,-0.60616,0.4455,-0.59111,0.54453,0.19887,0.18944
75.76,-29.0341,14.60968,-0.2096,-1.85987,1.32351,0.14158,-0.60502,-1.12785,-0.46704,0.80731,0.00824,-0.24822,-0.12984,-2.89796,2.11293,0.13732,1.78052,-0.05683,-0.62882,0.07167,10.7431,-5.78594,1.29267,0.02047,0.44591,-0.23437,-0.23295,0.43405,-0.77936,0.47949,-0.58843,0.54731,0.19539,0.18402
75.78,-28.7822,14.44026,-0.07395,-1.85677,1.28213,0.13406,-0.58623,-1.1155,-0.47733,0.8294,0.01148,-0.24649,-0.13723,-2.597,2.18764,0.19203,1.63052,-0.01645,-0.66789,0.04174,10.6358,-5.47581,1.18149,-0.11575,0.43572,-0.23765,-0.24235,0.4965,-0.96512,0.51165,-0.59049,0.5506,0.1917,0.17785
75.8,-28.51965,14.07576,0.02186,-1.85417,1.23144,0.12571,-0.56864,-1.10143,-0.48291,0.84858,0.01359,-0.24185,-0.14479,-2.28286,2.23882,0.24742,1.47549,0.01099,-0.69033,0.02601,10.51764,-5.15118,1.07205,-0.27201,0.41843,-0.23912,-0.25035,0.53729,-1.20157,0.54585,-0.59883,0.55234,0.18846,0.17242
75.82,-28.32967,13.43737,0.06958,-1.85236,1.16298,0.11572,-0.54912,-1.09961,-0.48031,0.84921,0.01311,-0.23162,-0.1515,-2.03399,2.2607,0.31561,1.27065,0.02144,-0.67566,0.02874,10.5826,-4.77178,0.968,-0.44027,0.37854,-0.23711,-0.25709,0.56627,-1.54381,0.58707,-0.61332,0.5498,0.18652,0.16957
75.84,-28.15705,12.70639,0.05643,-1.84717,1.08553,0.1051,-0.53232,-1.09534,-0.47258,0.84295,0.01146,-0.21913,-0.15771,-1.81217,2.27578,0.38256,1.09069,0.02575,-0.6425,0.04072,10.71154,-4.41839,0.87911,-0.60392,0.33371,-0.23442,-0.26337,0.5996,-1.93308,0.63265,-0.62875,0.54604,0.18488,0.16742
75.86,-27.98004,12.01442,-0.01384,-1.8366,1.00871,0.09504,-0.51961,-1.07992,-0.4631,0.8411,0.00959,-0.20728,-0.16359,-1.59952,2.28716,0.43537,0.97516,0.02968,-0.60748,0.05557,10.80569,-4.15041,0.81971,-0.75569,0.29625,-0.2336,-0.2706,0.64568,-2.31522,0.67927,-0.64151,0.54334,0.18293,0.16472
75.88,-27.84093,11.33985,-0.12329,-1.81907,0.93107,0.08549,-0.51172,-1.06545,-0.44993,0.83296,0.00605,-0.19569,-0.16759,-1.41507,2.2976,0.4672,0.90039,0.03126,-0.57058,0.07249,10.94323,-3.96128,0.81427,-0.90499,0.25115,-0.23497,-0.28184,0.70416,-2.70991,0.7298,-0.65219,0.54029,0.18093,0.16221
75.9,-27.70778,10.83573,-0.23365,-1.80176,0.8604,0.07754,-0.50196,-1.04243,-0.4376,0.82986,0.00204,-0.18442,-0.17198,-1.29035,2.30696,0.48324,0.83713,0.03616,-0.52115,0.09047,11.10572,-3.82149,0.80889,-1.02362,0.22389,-0.23742,-0.29112,0.78096,-3.0562,0.77734,-0.66018,0.53857,0.17905,0.15977
75.92,-27.5571,10.67989,-0.28286,-1.79458,0.80652,0.07254,-0.48011,-0.99833,-0.43154,0.8482,-0.00019,-0.17393,-0.18055,-1.26516,2.30343,0.4532,0.76797,0.05125,-0.44477,0.10926,11.23141,-3.71173,0.72656,-1.09482,0.24573,-0.23957,-0.29108,0.88149,-3.28332,0.81334,-0.66527,0.54032,0.17752,0.15717
75.94,-27.45174,10.78879,-0.21828,-1.79033,0.76494,0.06998,-0.45172,-0.95355,-0.4265,0.87278,-0.0037,-0.16457,-0.18924,-1.35713,2.28912,0.36194,0.67946,0.07112,-0.35491,0.1224,11.31642,-3.62833,0.62561,-1.16965,0.28179,-0.24216,-0.28915,0.99294,-3.44035,0.84409,-0.6688,0.54331,0.17623,0.15481
75.96,-27.43472,11.08145,-0.03838,-1.78254,0.73085,0.06916,-0.4234,-0.91927,-0.4184,0.8905,-0.0101,-0.15669,-0.19513,-1.55082,2.30032,0.21581,0.54067,0.09011,-0.2681,0.12291,11.36701,-3.56398,0.55349,-1.27827,0.30506,-0.24589,-0.29129,1.10698,-3.57038,0.87456,-0.67159,0.54586,0.17502,0.15286
75.98,-27.50329,11.53149,0.20779,-1.77523,0.70443,0.06999,-0.39446,-0.88105,-0.40777,0.90113,-0.01555,-0.15065,-0.2019,-1.79896,2.37259,-0.02952,0.32924,0.10897,-0.18478,0.1086,11.38938,-3.53209,0.46613,-1.41114,0.3265,-0.25026,-0.29501,1.22899,-3.66334,0.90146,-0.67402,0.54856,0.17402,0.15128
76,-27.62841,12.16107,0.60766,-1.76524,0.68564,0.07228,-0.36747,-0.85191,-0.39631,0.91321,-0.02443,-0.14479,-0.20357,-2.19263,2.45991,-0.18648,0.04092,0.12455,-0.1053,0.07931,11.34437,-3.36517,0.36957,-1.5571,0.34325,-0.25247,-0.29694,1.34899,-3.70711,0.925,-0.67433,0.55132,0.17297,0.14978
76.02,-27.80262,12.69853,1.29075,-1.74815,0.67391,0.07575,-0.34404,-0.85284,-0.38667,0.9374,-0.04281,-0.13684,-0.19233,-2.87799,2.29518,-0.07588,-0.27072,0.12856,-0.02527,0.04636,11.20724,-2.88693,0.29487,-1.70351,0.34993,-0.25007,-0.29447,1.45343,-3.69024,0.94642,-0.67112,0.55394,0.17151,0.14807
76.04,-28.05074,12.74222,1.86481,-1.7282,0.66596,0.07971,-0.32443,-0.86017,-0.37834,0.96291,-0.06164,-0.12888,-0.17692,-3.54759,1.8978,0.07872,-0.48139,0.11978,0.03907,0.02612,11.03793,-2.27875,0.20982,-1.84687,0.35319,-0.24504,-0.28913,1.5509,-3.63388,0.96403,-0.66665,0.5565,0.16996,0.14634
76.06,-28.33246,12.28594,1.93802,-1.70874,0.65834,0.08348,-0.31012,-0.85819,-0.37048,0.97857,-0.07431,-0.12256,-0.16409,-3.88042,1.58767,0.2233,-0.53591,0.10625,0.07462,0.02398,10.89256,-1.68578,0.09611,-1.98787,0.35604,-0.23966,-0.28352,1.64949,-3.56264,0.97728,-0.66266,0.55896,0.16859,0.14477
76.08,-28.6399,11.35891,1.4855,-1.68949,0.64947,0.0866,-0.3029,-0.86085,-0.36388,0.98402,-0.08489,-0.11588,-0.14974,-3.94028,1.4046,0.38597,-0.41725,0.09325,0.09583,0.04488,10.80456,-1.04039,-0.02294,-2.11708,0.35754,-0.23474,-0.27881,1.74598,-3.4777,0.98757,-0.6595,0.56135,0.16719,0.14313
76.1,-28.83725,10.27839,0.60991,-1.66948,0.64023,0.08893,-0.30063,-0.85491,-0.35957,0.99197,-0.08981,-0.11179,-0.1386,-3.64659,1.61798,0.55281,-0.17988,0.08623,0.08523,0.07727,10.66862,-0.44589,-0.16379,-2.2398,0.35989,-0.22735,-0.2703,1.83231,-3.38819,0.99409,-0.65599,0.5635,0.16584,0.1415
76.12,-28.79744,9.50796,-0.28608,-1.6474,0.63169,0.09038,-0.30061,-0.8197,-0.35746,1.01682,-0.0845,-0.11372,-0.13689,-3.06577,2.22682,0.7108,0.0812,0.08158,0.0285,0.10279,10.37347,-0.01244,-0.35768,-2.36571,0.3658,-0.21398,-0.25236,1.90249,-3.30465,0.99568,-0.65017,0.56517,0.16471,0.14003
76.14,-28.65798,8.9539,-1.04062,-1.62569,0.62137,0.09058,-0.30572,-0.77452,-0.35511,1.04443,-0.07573,-0.1171,-0.13828,-2.49109,2.88039,0.83299,0.33333,0.07642,-0.03561,0.12448,10.05217,0.36749,-0.56865,-2.48426,0.37329,-0.19878,-0.23109,1.95977,-3.23548,0.99557,-0.64478,0.56662,0.16354,0.13841
76.16,-28.51419,8.44722,-1.65556,-1.60617,0.60747,0.08927,-0.31886,-0.73349,-0.35111,1.06336,-0.06854,-0.11854,-0.13808,-2.07323,3.4357,0.90512,0.55681,0.07285,-0.08251,0.14569,9.83715,0.76001,-0.77373,-2.58111,0.3816,-0.18508,-0.21135,2.00718,-3.18753,0.99641,-0.64223,0.56805,0.16218,0.13646
76.18,-28.32841,8.04468,-2.08802,-1.58653,0.59031,0.08652,-0.34069,-0.68572,-0.34552,1.08062,-0.06192,-0.11906,-0.13796,-1.76927,3.89351,0.94001,0.74393,0.06968,-0.1193,0.16267,9.75889,1.13262,-1.00636,-2.64164,0.39423,-0.17106,-0.19,2.04392,-3.15932,0.9978,-0.64092,0.56926,0.16085,0.13449
76.2,-28.10072,7.72057,-2.28596,-1.57174,0.57216,0.08272,-0.36751,-0.64394,-0.33883,1.09287,-0.05608,-0.11906,-0.13795,-1.5959,4.2158,0.94892,0.85783,0.06613,-0.14734,0.17277,9.73125,1.47476,-1.21539,-2.68382,0.40651,-0.15788,-0.16958,2.05506,-3.17382,1.00308,-0.64584,0.57051,0.15908,0.13182
76.22,-27.82998,7.4206,-2.24251,-1.5675,0.55589,0.07841,-0.39684,-0.62331,-0.33203,1.09533,-0.05128,-0.11884,-0.13789,-1.54237,4.37265,0.94085,0.87126,0.06253,-0.16757,0.17498,9.65406,1.78797,-1.32927,-2.72799,0.41255,-0.14724,-0.15353,2.02686,-3.25448,1.0155,-0.66251,0.5721,0.15628,0.12768
76.24,-27.51575,7.1081,-2.06789,-1.56771,0.53974,0.07361,-0.43189,-0.60918,-0.32533,1.09401,-0.04742,-0.11848,-0.13789,-1.54063,4.40731,0.92055,0.83229,0.05909,-0.18144,0.17228,9.65952,2.0802,-1.41839,-2.74208,0.4192,-0.13726,-0.13816,1.96859,-3.37787,1.03342,-0.68646,0.57366,0.15311,0.12297
76.26,-27.17017,6.77455,-1.84748,-1.56681,0.52261,0.06846,-0.47658,-0.58946,-0.31865,1.09255,-0.04471,-0.11778,-0.13764,-1.56463,4.367,0.8944,0.77885,0.05622,-0.18925,0.16765,9.87352,2.37448,-1.54378,-2.69816,0.43201,-0.12643,-0.12049,1.88962,-3.52314,1.05549,-0.71396,0.5749,0.1501,0.11847
76.28,-26.78143,6.4573,-1.60723,-1.5647,0.507,0.06351,-0.53529,-0.56262,-0.31199,1.09004,-0.04276,-0.11701,-0.13729,-1.59138,4.27781,0.86862,0.71953,0.05377,-0.19274,0.16228,10.29158,2.69955,-1.69095,-2.59324,0.44958,-0.11452,-0.10042,1.79257,-3.69163,1.08164,-0.74552,0.57591,0.14713,0.11403
76.3,-26.39146,6.06699,-1.36162,-1.5642,0.49004,0.05871,-0.59177,-0.54481,-0.30633,1.08543,-0.04149,-0.11654,-0.13678,-1.63272,4.15451,0.84353,0.64488,0.05152,-0.19403,0.15597,10.765,3.03491,-1.84746,-2.47113,0.46864,-0.10249,-0.08011,1.66144,-3.88807,1.11653,-0.78361,0.57656,0.14418,0.10963
76.32,-26.05261,5.51071,-1.12106,-1.56845,0.46858,0.0539,-0.62782,-0.55373,-0.30265,1.07736,-0.04093,-0.11658,-0.13569,-1.70502,4.01134,0.8157,0.54108,0.04941,-0.19468,0.14821,11.12351,3.35837,-2.00522,-2.38234,0.4859,-0.09157,-0.06211,1.47915,-4.11728,1.16531,-0.83109,0.57669,0.14124,0.1052
76.34,-25.7212,4.91299,-0.90933,-1.57347,0.44659,0.04969,-0.65912,-0.57143,-0.29999,1.06727,-0.04057,-0.11709,-0.13446,-1.77614,3.87132,0.78916,0.43637,0.04752,-0.19456,0.14105,11.47777,3.71016,-2.17144,-2.28964,0.50307,-0.08037,-0.04393,1.27125,-4.36699,1.22348,-0.88373,0.57642,0.13839,0.10095
76.36,-25.36718,4.3794,-0.74031,-1.57576,0.42758,0.04659,-0.69911,-0.5818,-0.29742,1.05644,-0.04006,-0.11792,-0.13325,-1.82178,3.75179,0.76838,0.35275,0.04597,-0.19372,0.13592,11.92717,4.12782,-2.35887,-2.16043,0.52213,-0.06765,-0.0233,1.06136,-4.62245,1.28667,-0.93742,0.57587,0.13574,0.09707
76.38,-25.02204,3.89962,-0.61327,-1.57682,0.41254,0.04475,-0.74428,-0.58839,-0.29496,1.04313,-0.03955,-0.11878,-0.13125,-1.83688,3.66527,0.74911,0.27919,0.04497,-0.19277,0.1322,12.39623,4.62537,-2.56887,-2.01275,0.54222,-0.05422,-0.00158,0.84844,-4.87892,1.35557,-0.99293,0.57516,0.13314,0.0933
76.4,-24.66919,3.42585,-0.51613,-1.57758,0.39582,0.0434,-0.78039,-0.59888,-0.29307,1.03064,-0.03857,-0.12041,-0.13021,-1.8554,3.58268,0.73584,0.22556,0.04403,-0.19177,0.13003,12.82465,5.1198,-2.77118,-1.86663,0.56019,-0.04014,0.02082,0.64133,-5.13474,1.43046,-1.04648,0.57406,0.1309,0.09017
76.42,-24.28466,2.91085,-0.43831,-1.57953,0.37085,0.0416,-0.79095,-0.62176,-0.29233,1.02341,-0.03672,-0.12354,-0.13235,-1.9158,3.47535,0.73649,0.20829,0.04253,-0.19092,0.12991,13.15897,5.51884,-2.9365,-1.74069,0.57279,-0.02478,0.04443,0.45251,-5.38795,1.51079,-1.09323,0.57231,0.12943,0.08839
76.44,-23.91247,2.39718,-0.38745,-1.58316,0.34315,0.03989,-0.78835,-0.64853,-0.29223,1.0175,-0.03454,-0.1272,-0.13535,-1.97951,3.37726,0.74337,0.21004,0.04116,-0.19066,0.13112,13.40162,5.89521,-3.08693,-1.62651,0.58254,-0.00954,0.06766,0.28648,-5.62632,1.59422,-1.13441,0.57048,0.12826,0.08715
76.46,-23.58159,1.91505,-0.36767,-1.58848,0.31732,0.03871,-0.78404,-0.67167,-0.29237,1.01002,-0.03249,-0.13052,-0.13738,-2.01298,3.31027,0.74953,0.21649,0.04043,-0.19096,0.13292,13.55823,6.32126,-3.24463,-1.51737,0.5915,0.00498,0.08994,0.14943,-5.83704,1.67741,-1.17052,0.56908,0.12704,0.08583
76.48,-23.27779,1.42932,-0.37275,-1.59716,0.29112,0.03761,-0.76911,-0.69734,-0.29321,1.00309,-0.0308,-0.13348,-0.13924,-2.03166,3.25985,0.75651,0.22895,0.03986,-0.19161,0.13538,13.5751,6.7892,-3.41236,-1.43123,0.59763,0.02078,0.11371,0.05042,-6.01483,1.75732,-1.199,0.56827,0.12596,0.08481
76.5,-23.0248,0.92467,-0.39823,-1.60681,0.26148,0.03603,-0.75287,-0.71839,-0.29421,0.99539,-0.02893,-0.13666,-0.14077,-2.03518,3.22175,0.76351,0.24705,0.03946,-0.19285,0.13808,13.51399,7.23424,-3.55206,-1.35436,0.6027,0.03247,0.13191,-0.00974,-6.15767,1.8352,-1.21906,0.56833,0.12441,0.08321
76.52,-22.84981,0.3845,-0.4394,-1.6143,0.22544,0.03344,-0.74809,-0.72637,-0.29489,0.9858,-0.02622,-0.14075,-0.14176,-2.02158,3.19513,0.77055,0.27136,0.03928,-0.19506,0.14082,13.45311,7.60343,-3.62164,-1.26899,0.60902,0.03424,0.13684,-0.03097,-6.26321,1.91241,-1.23012,0.56965,0.1217,0.08012
