T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.22,-0.01445,-0.02552,0.00207,-0.0013,-0.00122,-0.00016,0.00239,0.00183,0.00102,-0.00063,0.0001,-0.00014,5e-05,0.00273,0.00054,0.00022,-0.00118,5e-05,-0.00016,-0.00011,0.00209,0.00289,-0.00029,-0.00018,0.00055,-0.00012,-3e-05,0.00493,0.00987,-0.00233,-0.00323,0.0004,0.00026,0.00026
69.24,-0.01455,-0.02516,0.002,-0.00127,-0.00121,-0.00015,0.0023,0.0017,0.00097,-0.00064,6e-05,-0.00011,6e-05,0.00255,0.00061,0.00016,-0.00121,4e-05,-0.00016,-0.00012,0.0018,0.00322,-0.00035,-0.00018,0.00056,-0.00012,-3e-05,0.00435,0.00967,-0.00224,-0.0034,0.00036,0.00026,0.00026
69.26,-0.01472,-0.02481,0.00194,-0.00125,-0.00118,-0.00015,0.00219,0.00156,0.00096,-0.00065,4e-05,-0.0001,7e-05,0.00234,0.0007,0.0001,-0.00125,2e-05,-0.00017,-0.00012,0.00154,0.00365,-0.00044,-0.00019,0.00057,-0.00012,-3e-05,0.00379,0.00943,-0.00213,-0.00348,0.00033,0.00026,0.00026
69.28,-0.01494,-0.02443,0.00189,-0.00123,-0.00116,-0.00015,0.00206,0.00141,0.00095,-0.00068,2e-05,-9e-05,8e-05,0.0021,0.00078,3e-05,-0.0013,0,-0.00018,-0.00012,0.00135,0.00413,-0.00055,-0.0002,0.00058,-0.00012,-3e-05,0.00339,0.00908,-0.00198,-0.00344,0.00031,0.00025,0.00025
69.3,-0.01531,-0.02397,0.00183,-0.00123,-0.00112,-0.00014,0.00191,0.00126,0.00095,-0.00072,1e-05,-9e-05,9e-05,0.00184,0.00085,-6e-05,-0.00135,-1e-05,-0.00018,-0.00013,0.00118,0.00466,-0.00067,-0.00022,0.00059,-0.00012,-4e-05,0.00307,0.00875,-0.00184,-0.00338,0.00029,0.00025,0.00025
69.32,-0.01588,-0.02339,0.00174,-0.00124,-0.00108,-0.00014,0.00173,0.00111,0.001,-0.00076,2e-05,-0.0001,0.0001,0.00157,0.00087,-0.00017,-0.00139,-3e-05,-0.00019,-0.00014,0.00096,0.00518,-0.00077,-0.00023,0.0006,-0.00012,-4e-05,0.00276,0.00861,-0.00179,-0.00341,0.00027,0.00025,0.00026
69.34,-0.01644,-0.02268,0.00162,-0.00127,-0.00104,-0.00013,0.00155,0.00097,0.00106,-0.0008,3e-05,-0.00012,0.00011,0.00131,0.00086,-0.00029,-0.00142,-4e-05,-0.0002,-0.00014,0.00073,0.00555,-0.00085,-0.00025,0.00061,-0.00013,-5e-05,0.00262,0.00848,-0.00174,-0.00341,0.00026,0.00026,0.00027
69.36,-0.01679,-0.02188,0.00147,-0.0013,-0.001,-0.00012,0.00139,0.00083,0.00111,-0.00084,4e-05,-0.00014,0.00012,0.00109,0.0008,-0.0004,-0.00143,-5e-05,-0.00021,-0.00015,0.00055,0.00562,-0.0009,-0.00025,0.00062,-0.00013,-6e-05,0.00278,0.00822,-0.00165,-0.00328,0.00026,0.00026,0.00027
69.38,-0.01684,-0.02095,0.0013,-0.00133,-0.00095,-0.00011,0.00124,0.0007,0.00116,-0.00088,6e-05,-0.00016,0.00014,0.00094,0.00067,-0.00051,-0.0014,-6e-05,-0.00022,-0.00015,0.00045,0.00534,-0.00091,-0.00027,0.00061,-0.00012,-5e-05,0.0033,0.00787,-0.00154,-0.00304,0.00027,0.00026,0.00028
69.4,-0.01654,-0.01972,0.00111,-0.00136,-0.0009,-0.00011,0.00115,0.00059,0.00119,-0.0009,7e-05,-0.00018,0.00014,0.00091,0.00047,-0.00059,-0.0013,-7e-05,-0.00022,-0.00014,0.0003,0.00453,-0.00086,-0.00021,0.00064,-0.00014,-0.0001,0.00385,0.0075,-0.00141,-0.00278,0.00028,0.00026,0.00028
69.42,-0.0159,-0.01804,0.00088,-0.00141,-0.00083,-0.0001,0.00117,0.00047,0.00118,-0.00084,7e-05,-0.0002,0.00015,0.00108,0.00018,-0.00062,-0.00109,-7e-05,-0.00024,-0.00012,-8e-05,0.00295,-0.00071,5e-05,0.00078,-0.00033,-0.00033,0.00405,0.00723,-0.00128,-0.0026,0.00029,0.00026,0.00027
69.44,-0.0148,-0.01612,0.00064,-0.00146,-0.00075,-9e-05,0.00127,0.00036,0.00113,-0.00073,8e-05,-0.00023,0.00015,0.00142,-0.00015,-0.00059,-0.00079,-8e-05,-0.00025,-0.0001,-0.00037,0.00102,-0.00055,0.00043,0.00098,-0.00055,-0.0006,0.00414,0.00699,-0.00114,-0.00244,0.00031,0.00026,0.00026
69.46,-0.0132,-0.01416,0.00044,-0.0015,-0.00068,-8e-05,0.00144,0.00027,0.00106,-0.00059,8e-05,-0.00026,0.00015,0.00186,-0.00048,-0.00049,-0.00045,-8e-05,-0.00026,-7e-05,-0.00044,-0.00071,-0.00042,0.00084,0.00116,-0.00074,-0.0008,0.00437,0.00669,-0.00099,-0.00224,0.00032,0.00025,0.00025
69.48,-0.01127,-0.01222,0.00029,-0.00155,-0.0006,-7e-05,0.00168,0.0002,0.00094,-0.00041,8e-05,-0.00029,0.00014,0.00234,-0.00078,-0.00035,-8e-05,-8e-05,-0.00028,-4e-05,-0.00049,-0.00221,-0.00027,0.00131,0.0014,-0.00107,-0.00112,0.00462,0.00642,-0.00084,-0.00203,0.00034,0.00025,0.00025
69.5,-0.00909,-0.0106,0.00021,-0.00158,-0.00051,-6e-05,0.00199,0.00014,0.00079,-0.00015,8e-05,-0.00032,0.00012,0.00286,-0.00098,-0.0001,0.00032,-8e-05,-0.0003,-0,-0.00065,-0.00251,-0.00018,0.00168,0.00159,-0.00116,-0.00119,0.00478,0.00608,-0.00069,-0.00184,0.00035,0.00024,0.00024
69.52,-0.00789,-0.00984,-0.00035,-0.0016,-0.00043,-4e-05,0.00235,9e-05,0.00066,0.00018,8e-05,-0.00036,9e-05,0.0032,-0.00109,0.00018,0.00056,-7e-05,-0.0003,1e-05,-0.00064,-0.00066,-0.00026,0.00183,0.00156,-0.00048,-0.00056,0.00483,0.00554,-0.00053,-0.00167,0.00038,0.00024,0.00023
69.54,-0.00779,-0.01018,-0.00121,-0.0016,-0.00034,-3e-05,0.00269,5e-05,0.00053,0.00056,8e-05,-0.00041,6e-05,0.00325,-0.00113,0.0004,0.00061,-6e-05,-0.0003,0,1e-05,0.00198,-0.00042,0.00179,0.00144,0.00026,0.00025,0.00482,0.0049,-0.00037,-0.00151,0.0004,0.00023,0.00022
69.56,-0.00808,-0.01134,-0.00174,-0.00159,-0.00026,-2e-05,0.00294,-1e-05,0.0004,0.00093,8e-05,-0.00046,2e-05,0.00307,-0.00105,0.00056,0.0006,-4e-05,-0.00029,-1e-05,0.00078,0.00391,-0.00061,0.00164,0.00134,0.00084,0.00092,0.00482,0.0043,-0.00023,-0.00135,0.00042,0.00023,0.00021
69.58,-0.00934,-0.01277,-0.00152,-0.00157,-0.00018,-1e-05,0.00296,0.0001,0.00049,0.00113,7e-05,-0.0005,2e-05,0.00267,-0.0009,0.00066,0.00054,-3e-05,-0.00029,-4e-05,0.00142,0.0053,-0.00114,0.00141,0.00125,0.00176,0.00176,0.00477,0.0037,-0.00011,-0.00121,0.00044,0.00022,0.0002
69.6,-0.01053,-0.01431,-0.0004,-0.00154,-0.00011,1e-05,0.00286,0.00011,0.00048,0.00127,5e-05,-0.00053,2e-05,0.00227,-0.00049,0.0008,0.00049,-1e-05,-0.00028,-6e-05,0.00084,0.00478,-0.00177,0.00105,0.00115,0.00264,0.00236,0.00472,0.00315,0,-0.00107,0.00045,0.00022,0.0002
69.62,-0.01112,-0.01535,0.00209,-0.0015,-4e-05,2e-05,0.0027,-0.00031,-9e-05,0.00138,0,-0.00057,1e-05,0.00199,0.00029,0.00108,0.00057,1e-05,-0.00028,-8e-05,-0.00164,0.00132,-0.0013,0.00063,0.00101,0.00199,0.00196,0.00467,0.00272,0.0001,-0.00093,0.00046,0.00021,0.00019
69.64,-0.0114,-0.0148,0.0051,-0.00146,2e-05,3e-05,0.00244,-0.00094,-0.00069,0.00145,-5e-05,-0.00062,0,0.00165,0.00105,0.00134,0.00079,3e-05,-0.00028,-8e-05,-0.00379,-0.00361,-0.00041,0.00026,0.00087,0.00105,0.00124,0.0046,0.00236,0.00019,-0.0008,0.00047,0.00021,0.00019
69.66,-0.01154,-0.01257,0.0076,-0.00142,8e-05,4e-05,0.00212,-0.00156,-0.00109,0.00148,-9e-05,-0.00067,-1e-05,0.00122,0.00161,0.00152,0.00112,5e-05,-0.00028,-7e-05,-0.00481,-0.00778,0.00037,2e-05,0.00077,0.00048,0.00072,0.00447,0.002,0.00025,-0.00071,0.00048,0.00021,0.00018
69.68,-0.01175,-0.00883,0.00936,-0.00138,0.00015,5e-05,0.00176,-0.00225,-0.00143,0.00147,-0.00012,-0.00073,-2e-05,0.00072,0.00206,0.00168,0.00161,5e-05,-0.00028,-4e-05,-0.00461,-0.01082,0.00115,-0.00018,0.00067,-4e-05,0.00016,0.00429,0.00164,0.00031,-0.00065,0.00048,0.00021,0.00018
69.7,-0.01189,-0.00431,0.00967,-0.00134,0.00021,6e-05,0.00155,-0.0028,-0.00162,0.00146,-0.00015,-0.0008,-3e-05,0.00028,0.00233,0.00177,0.00227,5e-05,-0.00026,2e-05,-0.00373,-0.01191,0.00172,-0.00043,0.00059,-0.00039,-0.00025,0.00413,0.00132,0.00036,-0.00061,0.00049,0.0002,0.00017
69.72,-0.01205,-0.00052,0.00855,-0.00127,0.00026,7e-05,0.00162,-0.00313,-0.00161,0.00147,-0.00017,-0.00091,-4e-05,8e-05,0.0024,0.00171,0.00305,4e-05,-0.00024,0.00012,-0.00312,-0.01129,0.00192,-0.00069,0.00058,-0.00041,-0.00029,0.00402,0.00111,0.0004,-0.00058,0.00049,0.0002,0.00017
69.74,-0.01266,0.00225,0.00672,-0.00119,0.0003,7e-05,0.00179,-0.00337,-0.00151,0.00143,-0.00019,-0.00101,-5e-05,0.00016,0.00231,0.00155,0.00385,2e-05,-0.00021,0.00022,-0.00262,-0.00985,0.00188,-0.00092,0.00058,-0.00032,-0.0002,0.00394,0.00094,0.00043,-0.00056,0.0005,0.00019,0.00016
69.76,-0.01391,0.00399,0.00472,-0.00111,0.00034,8e-05,0.00193,-0.00363,-0.00139,0.00137,-0.00021,-0.0011,-6e-05,0.00035,0.00216,0.00136,0.00458,0,-0.00018,0.00033,-0.00214,-0.00804,0.00168,-0.00112,0.00057,-0.00027,-0.00015,0.00385,0.00073,0.00046,-0.00055,0.0005,0.00019,0.00015
69.78,-0.01559,0.0045,0.00278,-0.00104,0.00037,8e-05,0.00206,-0.00384,-0.00118,0.00132,-0.00022,-0.00117,-6e-05,0.00062,0.00182,0.00106,0.00517,-1e-05,-0.00015,0.00042,-0.00177,-0.00618,0.00139,-0.00132,0.00054,-0.0002,-9e-05,0.00376,0.00048,0.0005,-0.00054,0.00051,0.00018,0.00015
69.8,-0.01694,0.00336,0.0012,-0.00096,0.00039,8e-05,0.00213,-0.00397,-0.00092,0.00129,-0.00023,-0.00123,-8e-05,0.00107,0.00139,0.00072,0.00523,-2e-05,-0.00011,0.00046,-0.00148,-0.00454,0.00103,-0.00143,0.00052,-0.00013,-2e-05,0.00372,0.00026,0.00053,-0.00054,0.00051,0.00018,0.00014
69.82,-0.01714,0.00238,0.00016,-0.00087,0.00041,8e-05,0.00213,-0.00403,-0.00076,0.00128,-0.00025,-0.00126,-0.00011,0.00148,0.00125,0.00054,0.00513,0,-6e-05,0.00046,-0.00123,-0.0032,0.00066,-0.00141,0.00052,-8e-05,3e-05,0.00374,0.00011,0.00053,-0.00052,0.00051,0.00017,0.00013
69.84,-0.01665,0.00158,-0.00064,-0.00079,0.00042,8e-05,0.00212,-0.00402,-0.00061,0.0013,-0.00026,-0.00127,-0.00015,0.00175,0.00121,0.00044,0.00497,3e-05,-2e-05,0.00045,-0.00099,-0.00206,0.00032,-0.00142,0.00053,-4e-05,7e-05,0.00379,-1e-05,0.00052,-0.00051,0.00052,0.00017,0.00013
69.86,-0.01587,0.00092,-0.00126,-0.0007,0.00043,8e-05,0.00211,-0.00395,-0.00037,0.00133,-0.00025,-0.00127,-0.00019,0.00175,0.0011,0.00035,0.00482,6e-05,1e-05,0.00044,-0.00077,-0.00111,2e-05,-0.00157,0.00053,-1e-05,0.00011,0.00383,-0.00014,0.00052,-0.00049,0.00052,0.00016,0.00012
69.88,-0.01481,0.00042,-0.00172,-0.00062,0.00042,7e-05,0.00211,-0.00383,-6e-05,0.00139,-0.00023,-0.00126,-0.00021,0.00148,0.00089,0.00025,0.00467,8e-05,4e-05,0.00042,-0.00052,-0.00034,-0.00027,-0.00187,0.00053,2e-05,0.00014,0.00385,-0.00028,0.00052,-0.00047,0.00052,0.00016,0.00011
69.9,-0.01364,0.00044,-0.00214,-0.00055,0.00041,6e-05,0.0021,-0.00361,0.00025,0.00145,-0.00021,-0.00124,-0.00025,0.00111,0.00076,0.00021,0.00453,9e-05,6e-05,0.00039,-0.00042,0.0004,-0.00057,-0.00223,0.00052,5e-05,0.00017,0.00388,-0.00033,0.00049,-0.00046,0.00052,0.00015,0.00011
69.92,-0.01268,0.00133,-0.00256,-0.0005,0.00041,6e-05,0.00207,-0.00329,0.00048,0.00148,-0.00019,-0.00118,-0.00033,0.00085,0.0009,0.00031,0.00441,0.0001,4e-05,0.00038,-0.00078,0.00137,-0.00089,-0.00257,0.00051,8e-05,0.0002,0.004,-0.00023,0.00041,-0.00044,0.00053,0.00015,0.0001
69.94,-0.0122,0.00261,-0.00268,-0.00047,0.00041,6e-05,0.00199,-0.00293,0.00063,0.0015,-0.00018,-0.00111,-0.00041,0.00061,0.00111,0.00043,0.00431,9e-05,1e-05,0.00037,-0.00154,0.00244,-0.00116,-0.00293,0.00048,0.0001,0.00022,0.00412,-7e-05,0.00031,-0.00044,0.00053,0.00015,0.0001
69.96,-0.01232,0.00385,-0.00227,-0.00045,0.00042,5e-05,0.00183,-0.00259,0.00074,0.0015,-0.00014,-0.00105,-0.00046,0.00029,0.0012,0.00051,0.00423,9e-05,-1e-05,0.00035,-0.00252,0.00331,-0.00134,-0.00334,0.00046,0.00013,0.00024,0.00421,0.0001,0.00022,-0.00043,0.00053,0.00014,0.0001
69.98,-0.01303,0.00502,-0.00139,-0.00044,0.00042,5e-05,0.00158,-0.0023,0.00081,0.00149,-0.00011,-0.001,-0.00054,-9e-05,0.00122,0.00056,0.00417,9e-05,-2e-05,0.00034,-0.00372,0.00396,-0.00141,-0.00372,0.00042,0.00014,0.00025,0.00428,0.00028,0.00011,-0.00043,0.00053,0.00014,9e-05
70,-0.01454,0.00579,0.00011,-0.00046,0.00043,5e-05,0.0012,-0.00211,0.00069,0.00145,-6e-05,-0.00095,-0.00056,-0.00043,0.00125,0.0006,0.00409,9e-05,-4e-05,0.00033,-0.00511,0.00424,-0.00137,-0.00408,0.00039,0.00015,0.00024,0.00438,0.00052,1e-05,-0.00042,0.00053,0.00014,9e-05
70.02,-0.01677,0.00528,0.00219,-0.0005,0.00044,5e-05,0.00071,-0.00209,0.00031,0.00133,5e-05,-0.00091,-0.00046,-0.00062,0.00136,0.00067,0.00394,8e-05,-6e-05,0.00031,-0.00661,0.00402,-0.00125,-0.00444,0.00035,0.00015,0.00023,0.00454,0.00085,-7e-05,-0.00041,0.00053,0.00013,7e-05
70.04,-0.01855,0.00363,0.00388,-0.00057,0.00045,5e-05,0.0003,-0.00213,-0.00012,0.0012,0.00016,-0.00088,-0.0003,-0.00077,0.00149,0.00073,0.00376,8e-05,-8e-05,0.0003,-0.00802,0.00336,-0.00107,-0.00473,0.00032,0.00015,0.00021,0.00475,0.00125,-0.00015,-0.00039,0.00053,0.00012,6e-05
70.06,-0.01942,0.00139,0.00469,-0.00064,0.00044,5e-05,1e-05,-0.00227,-0.00046,0.0011,0.00022,-0.00086,-0.00017,-0.00094,0.00157,0.00075,0.00357,7e-05,-0.0001,0.00028,-0.00911,0.00234,-0.00084,-0.00485,0.0003,0.00014,0.00019,0.00498,0.0017,-0.00023,-0.00035,0.00053,0.00011,5e-05
70.08,-0.01935,-0.00123,0.00444,-0.00073,0.00043,5e-05,-0.00027,-0.00242,-0.00062,0.00104,0.00027,-0.00084,-2e-05,-0.00108,0.00164,0.00076,0.00336,7e-05,-0.00011,0.00026,-0.00976,0.00096,-0.00058,-0.00478,0.00028,0.00012,0.00016,0.00522,0.00222,-0.00032,-0.00031,0.00054,0.0001,3e-05
70.1,-0.01811,-0.00324,0.00322,-0.00082,0.00041,5e-05,-0.00032,-0.00256,-0.00079,0.001,0.00029,-0.0008,9e-05,-0.0012,0.00168,0.00073,0.00314,5e-05,-0.00012,0.00024,-0.0099,-0.00039,-0.00035,-0.00457,0.00028,0.0001,0.00013,0.00549,0.00283,-0.00043,-0.00026,0.00054,9e-05,2e-05
70.12,-0.016,-0.00369,0.00161,-0.00092,0.00039,5e-05,6e-05,-0.00273,-0.00109,0.00086,0.00028,-0.00071,0.00013,-0.00133,0.00169,0.00067,0.00295,3e-05,-0.00014,0.00022,-0.00964,-0.00114,-0.00024,-0.00428,0.00029,7e-05,0.0001,0.00581,0.00352,-0.00057,-0.00019,0.00053,9e-05,2e-05
70.14,-0.01426,-0.0026,0.00023,-0.00102,0.00036,4e-05,0.00036,-0.0027,-0.00119,0.0006,0.00025,-0.00061,0.00014,-0.00139,0.00169,0.0006,0.00279,1e-05,-0.00015,0.00021,-0.00903,-0.00151,-0.00019,-0.00387,0.00031,4e-05,7e-05,0.00612,0.00427,-0.00072,-0.00014,0.00053,0.0001,3e-05
70.16,-0.01373,-0.00091,-0.00052,-0.00112,0.00032,4e-05,0.00032,-0.0024,-0.00105,0.00031,0.00025,-0.0005,0.00016,-0.00136,0.00172,0.00053,0.00265,-1e-05,-0.00017,0.00021,-0.00807,-0.00178,-0.00013,-0.00331,0.00033,2e-05,5e-05,0.00636,0.00507,-0.00088,-0.0001,0.00052,0.0001,3e-05
70.18,-0.01428,0.00089,-0.00065,-0.00121,0.00028,3e-05,5e-05,-0.00183,-0.00073,2e-05,0.00026,-0.00038,0.00016,-0.00122,0.00176,0.00047,0.00254,-4e-05,-0.00018,0.00021,-0.00696,-0.00187,-0.0001,-0.00267,0.00036,0,4e-05,0.00651,0.00593,-0.00104,-9e-05,0.00051,0.00011,4e-05
70.2,-0.016,0.00098,-9e-05,-0.0013,0.00023,2e-05,-0.00036,-0.00138,-0.00056,-0.00013,0.00029,-0.00029,0.00012,-0.00103,0.00182,0.00042,0.0025,-7e-05,-0.0002,0.00022,-0.00572,-0.00181,-8e-05,-0.002,0.00039,-1e-05,3e-05,0.00662,0.00677,-0.00121,-0.0001,0.0005,0.00011,5e-05
70.22,-0.019,-0.00184,0.00125,-0.0014,0.00017,1e-05,-0.00088,-0.00156,-0.00062,4e-05,0.00032,-0.0003,6e-05,-0.00087,0.00189,0.00039,0.00257,-0.00012,-0.00024,0.00023,-0.00432,-0.00165,-6e-05,-0.00136,0.00043,-3e-05,2e-05,0.00674,0.00752,-0.00134,-0.00013,0.0005,0.00011,5e-05
70.24,-0.02212,-0.00425,0.00241,-0.0015,0.00011,-0,-0.00141,-0.00234,-0.00061,0.00021,0.00035,-0.00037,0,-0.0007,0.00198,0.00037,0.0027,-0.00017,-0.00029,0.00025,-0.00298,-0.0014,-5e-05,-0.00077,0.00046,-4e-05,2e-05,0.0068,0.00822,-0.00146,-0.00019,0.00049,0.00011,5e-05
70.26,-0.0247,-0.00549,0.00298,-0.00159,6e-05,-1e-05,-0.00184,-0.00308,-0.00042,0.00016,0.00035,-0.00041,-1e-05,-0.00047,0.00209,0.00041,0.00283,-0.00022,-0.00034,0.00027,-0.00182,-0.00108,-5e-05,-0.00021,0.00049,-5e-05,2e-05,0.00675,0.00889,-0.00159,-0.00026,0.00048,0.00011,5e-05
70.28,-0.02648,-0.0058,0.00294,-0.00168,0,-3e-05,-0.00211,-0.00366,-0.0003,-0.0001,0.00034,-0.00046,0,-0.0002,0.00224,0.00047,0.00296,-0.00026,-0.0004,0.00029,-0.00084,-0.00066,-7e-05,0.00029,0.00052,-6e-05,2e-05,0.00663,0.0095,-0.00171,-0.00035,0.00047,0.00011,5e-05
70.3,-0.02685,-0.00595,0.00197,-0.00175,-5e-05,-4e-05,-0.00201,-0.00387,-0.0005,-0.00033,0.00031,-0.00051,1e-05,-1e-05,0.00237,0.00057,0.00307,-0.00031,-0.00046,0.00031,-6e-05,-0.00022,-8e-05,0.00072,0.00054,-6e-05,2e-05,0.00641,0.01004,-0.00183,-0.00046,0.00046,0.00011,5e-05
70.32,-0.02664,-0.00651,0.00063,-0.00178,-0.0001,-5e-05,-0.00169,-0.00383,-0.00063,-0.00037,0.00027,-0.00047,1e-05,-9e-05,0.00245,0.00066,0.00314,-0.00036,-0.00053,0.00033,0.00053,0.00015,-9e-05,0.00103,0.00056,-6e-05,2e-05,0.00605,0.01052,-0.00194,-0.00059,0.00045,0.00012,6e-05
70.34,-0.02618,-0.00683,-0.00068,-0.0018,-0.00014,-6e-05,-0.00131,-0.00363,-0.00065,-0.00043,0.00023,-0.00042,1e-05,-0.00033,0.0025,0.00076,0.00315,-0.0004,-0.0006,0.00033,0.00095,0.00052,-9e-05,0.00126,0.00057,-6e-05,3e-05,0.00561,0.01093,-0.00203,-0.00074,0.00044,0.00014,8e-05
70.36,-0.02552,-0.00683,-0.00178,-0.00181,-0.00017,-7e-05,-0.00091,-0.00337,-0.00074,-0.00058,0.00019,-0.00039,2e-05,-0.0006,0.00252,0.00086,0.00311,-0.00042,-0.00067,0.00031,0.00122,0.00096,-0.00011,0.00145,0.00059,-6e-05,3e-05,0.00517,0.01124,-0.00211,-0.00088,0.00043,0.00015,0.0001
70.38,-0.02492,-0.00653,-0.00258,-0.00182,-0.00019,-8e-05,-0.00055,-0.00303,-0.0008,-0.00076,0.00016,-0.00037,3e-05,-0.00105,0.00249,0.00096,0.00302,-0.00043,-0.00073,0.00028,0.00134,0.00141,-0.00013,0.0016,0.0006,-6e-05,3e-05,0.0048,0.01141,-0.00218,-0.00101,0.00041,0.00015,0.00011
70.4,-0.02443,-0.0062,-0.00309,-0.00182,-0.00021,-8e-05,-0.00026,-0.00272,-0.00085,-0.00094,0.00014,-0.00038,5e-05,-0.00147,0.00244,0.00104,0.00291,-0.00043,-0.00078,0.00024,0.00137,0.00184,-0.00016,0.00169,0.00061,-6e-05,3e-05,0.00441,0.01157,-0.00223,-0.00112,0.0004,0.00016,0.00012
70.42,-0.02406,-0.00616,-0.00342,-0.00181,-0.00024,-9e-05,-3e-05,-0.00251,-0.00094,-0.00106,0.00014,-0.00041,6e-05,-0.00142,0.00246,0.00105,0.00285,-0.00039,-0.00083,0.00019,0.00135,0.00219,-0.00017,0.00171,0.00062,-6e-05,3e-05,0.00394,0.01186,-0.00229,-0.00119,0.00038,0.00018,0.00015
70.44,-0.02388,-0.00629,-0.00362,-0.00178,-0.00028,-0.0001,0.00013,-0.00239,-0.00102,-0.00114,0.00015,-0.00045,7e-05,-0.00123,0.0025,0.00099,0.00279,-0.00035,-0.00087,0.00015,0.00129,0.00248,-0.00019,0.0017,0.00063,-6e-05,3e-05,0.00353,0.01217,-0.00234,-0.00123,0.00035,0.0002,0.00018
70.46,-0.02389,-0.00643,-0.00371,-0.00177,-0.00031,-0.0001,0.00021,-0.0023,-0.00107,-0.0012,0.00017,-0.00049,7e-05,-0.00117,0.0025,0.00086,0.00272,-0.00032,-0.00088,0.00012,0.00118,0.00273,-0.0002,0.00167,0.00064,-6e-05,3e-05,0.00332,0.01239,-0.00239,-0.00123,0.00033,0.00022,0.0002
70.48,-0.02399,-0.00656,-0.00374,-0.00175,-0.00034,-0.00011,0.00024,-0.00226,-0.00111,-0.00125,0.00018,-0.00051,8e-05,-0.00114,0.00251,0.00062,0.00263,-0.0003,-0.00089,0.0001,0.00106,0.00294,-0.00022,0.00164,0.00064,-6e-05,3e-05,0.00336,0.01253,-0.00245,-0.00118,0.00031,0.00024,0.00023
70.5,-0.02423,-0.00676,-0.00375,-0.00173,-0.00037,-0.00011,0.00024,-0.00226,-0.00114,-0.00127,0.00019,-0.00054,7e-05,-0.00114,0.00252,0.00036,0.00256,-0.00029,-0.00089,9e-05,0.00091,0.00305,-0.00023,0.0016,0.00065,-7e-05,3e-05,0.00349,0.01268,-0.0025,-0.00109,0.0003,0.00026,0.00025
70.52,-0.02471,-0.00714,-0.0038,-0.00172,-0.00042,-0.00011,0.00022,-0.0023,-0.0012,-0.00127,0.00022,-0.00059,5e-05,-0.0012,0.00248,0.00033,0.00256,-0.00028,-0.00084,9e-05,0.00074,0.00301,-0.00023,0.00157,0.00075,-8e-05,3e-05,0.00353,0.01287,-0.0025,-0.00093,0.0003,0.00026,0.00025
70.54,-0.02525,-0.00755,-0.00389,-0.00171,-0.00048,-0.00012,0.0002,-0.00237,-0.0013,-0.00126,0.00024,-0.00063,2e-05,-0.00128,0.00245,0.00037,0.00259,-0.00029,-0.00079,0.00011,0.00056,0.00288,-0.00023,0.00156,0.00086,-9e-05,3e-05,0.00369,0.01298,-0.00247,-0.00071,0.0003,0.00027,0.00024
70.56,-0.02573,-0.00787,-0.00397,-0.0017,-0.00054,-0.00012,0.0002,-0.00243,-0.00138,-0.00124,0.00025,-0.00066,-0,-0.00139,0.00248,0.00034,0.0026,-0.00029,-0.00075,0.00012,0.00041,0.0027,-0.00023,0.00155,0.00097,-0.0001,3e-05,0.00413,0.01293,-0.00243,-0.00043,0.00031,0.00027,0.00023
70.58,-0.02614,-0.00816,-0.004,-0.00169,-0.00059,-0.00013,0.00021,-0.0025,-0.0015,-0.00122,0.00026,-0.00069,-2e-05,-0.00157,0.00252,0.00028,0.00263,-0.00031,-0.00072,0.00013,0.00027,0.00249,-0.00022,0.00156,0.00109,-0.00011,3e-05,0.00484,0.01272,-0.00238,-0.0001,0.00031,0.00028,0.00022
70.6,-0.02645,-0.00835,-0.00399,-0.00169,-0.00064,-0.00013,0.00023,-0.00257,-0.00161,-0.00119,0.00026,-0.0007,-4e-05,-0.00173,0.0026,0.00022,0.00264,-0.00032,-0.00069,0.00015,0.00012,0.00225,-0.00021,0.00156,0.00119,-0.00012,4e-05,0.00564,0.01227,-0.00227,0.00032,0.00032,0.00029,0.00021
70.62,-0.02664,-0.00828,-0.00394,-0.00168,-0.00068,-0.00013,0.00023,-0.0026,-0.00164,-0.00118,0.00024,-0.00068,-4e-05,-0.00173,0.00274,0.00023,0.00255,-0.00031,-0.00066,0.00017,-7e-05,0.002,-0.00021,0.00156,0.00119,-0.00013,4e-05,0.00629,0.01149,-0.00204,0.0009,0.00032,0.0003,0.00019
70.64,-0.02674,-0.00799,-0.0038,-0.00167,-0.00071,-0.00013,0.00021,-0.00261,-0.00163,-0.00117,0.00022,-0.00063,-4e-05,-0.0017,0.0029,0.00024,0.00244,-0.00031,-0.00063,0.00018,-0.0003,0.00178,-0.00021,0.00155,0.00116,-0.00013,4e-05,0.00696,0.01045,-0.00178,0.00157,0.00031,0.00032,0.00018
70.66,-0.0268,-0.00754,-0.00353,-0.00167,-0.00073,-0.00013,0.00019,-0.0026,-0.00163,-0.00116,0.0002,-0.00059,-3e-05,-0.00175,0.003,0.0002,0.00237,-0.00031,-0.00061,0.0002,-0.00055,0.00161,-0.0002,0.00154,0.00115,-0.00013,4e-05,0.0077,0.00933,-0.00156,0.00227,0.00031,0.00034,0.00018
