T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.4,-0.01296,0.0012,0.00037,-0.00029,8e-05,0,-0.00105,0.00032,7e-05,0.00019,-6e-05,-8e-05,-0,0.00022,1e-05,1e-05,-0,-3e-05,-0,-0,-0.00239,0.00011,1e-05,0.00194,-1e-05,0,0,0.00063,-0.00025,-0.00014,-9e-05,-2e-05,1e-05,0
83.42,-0.01179,0.00095,0.00022,-0.00025,8e-05,0,-0.00121,0.00046,0.00011,0.00016,-0.00017,-0.00013,-1e-05,0.00013,-0,-4e-05,0,-1e-05,2e-05,-0,-0.00225,0.00032,0,0.00121,-1e-05,0,0,0.00051,-0.00022,-0.00013,-0.0001,-1e-05,1e-05,0
83.44,-0.01051,0.00072,8e-05,-0.0002,7e-05,0,-0.00133,0.00056,0.00016,0.00013,-0.00026,-0.00019,-2e-05,4e-05,0,-8e-05,2e-05,0,5e-05,-0,-0.00223,0.00053,-0,0.00062,-1e-05,-0,-0,0.00039,-0.00019,-0.00012,-0.0001,-1e-05,1e-05,0
83.46,-0.00913,0.00053,-5e-05,-0.00015,6e-05,-0,-0.00139,0.00062,0.0002,9e-05,-0.00034,-0.00023,-3e-05,-4e-05,2e-05,-0.00012,3e-05,2e-05,7e-05,-0,-0.00208,0.0007,-1e-05,0.00019,-1e-05,-0,-0,0.00028,-0.00015,-0.00012,-0.0001,-2e-05,1e-05,0
83.48,-0.00769,0.00038,-0.00016,-0.00011,5e-05,0,-0.00139,0.00064,0.00023,5e-05,-0.00042,-0.00027,-4e-05,-0.00011,4e-05,-0.00014,5e-05,2e-05,9e-05,-0,-0.00174,0.00086,-2e-05,-9e-05,-0,-0,-0,0.00018,-0.0001,-0.00012,-0.0001,-2e-05,1e-05,0
83.5,-0.00625,0.00027,-0.00022,-6e-05,3e-05,0,-0.00131,0.00062,0.00024,2e-05,-0.00045,-0.00028,-4e-05,-0.00019,6e-05,-0.00016,6e-05,2e-05,0.0001,-0,-0.00153,0.00095,-3e-05,-0.00025,-0,-0,-0,0.0001,-3e-05,-0.00014,-0.0001,-2e-05,1e-05,0
83.52,-0.00487,0.0002,-0.00025,-2e-05,2e-05,0,-0.00112,0.00058,0.00024,-0,-0.00039,-0.00025,-4e-05,-0.00024,7e-05,-0.00016,7e-05,1e-05,9e-05,-0,-0.00157,0.00093,-4e-05,-0.0003,-0,-0,-0,4e-05,5e-05,-0.00017,-0.0001,-2e-05,1e-05,0
83.54,-0.00352,0.00014,-0.00023,3e-05,-0,-0,-0.00086,0.00049,0.00021,-2e-05,-0.0003,-0.00019,-3e-05,-0.00028,8e-05,-0.00015,9e-05,1e-05,8e-05,-0,-0.00148,0.00085,-5e-05,-0.00027,-0,-0,-0,-0,0.00014,-0.00022,-9e-05,-2e-05,1e-05,0
83.56,-0.00217,7e-05,-0.00019,6e-05,-2e-05,0,-0.00054,0.00037,0.00016,-2e-05,-0.00019,-0.00011,-2e-05,-0.00034,8e-05,-0.00013,9e-05,0,6e-05,-0,-0.00109,0.0007,-5e-05,-0.00022,-0,-0,-0,-2e-05,0.00024,-0.00027,-9e-05,-2e-05,1e-05,0
83.58,-0.00082,-2e-05,-0.00012,0.0001,-5e-05,0,-0.0002,0.00022,9e-05,-2e-05,-7e-05,-1e-05,-1e-05,-0.00041,7e-05,-0.00011,9e-05,0,3e-05,-0,-0.00051,0.0005,-6e-05,-0.0002,-0,-0,-0,-3e-05,0.00033,-0.00033,-9e-05,-2e-05,1e-05,0
83.6,0.00055,-0.00012,-4e-05,0.00013,-7e-05,0,0.00013,5e-05,1e-05,-1e-05,7e-05,9e-05,1e-05,-0.00049,7e-05,-9e-05,9e-05,1e-05,0,0,0.00013,0.00026,-7e-05,-0.00021,-0,-0,-0,-1e-05,0.00042,-0.00038,-8e-05,-2e-05,1e-05,0
83.62,0.00198,-0.00026,5e-05,0.00015,-0.0001,-0,0.00046,-0.00012,-8e-05,0,0.00023,0.00019,3e-05,-0.00055,5e-05,-8e-05,9e-05,1e-05,-3e-05,0,0.00092,-1e-05,-8e-05,-0.00028,-0,-0,-0,1e-05,0.00048,-0.00039,-7e-05,-2e-05,1e-05,0
83.64,0.00349,-0.00043,0.00014,0.00017,-0.00014,0,0.00078,-0.00026,-0.00013,2e-05,0.0004,0.00029,4e-05,-0.00059,4e-05,-7e-05,0.00011,2e-05,-5e-05,1e-05,0.00191,-0.00026,-8e-05,-0.00042,0,-0,-0,5e-05,0.00052,-0.00036,-7e-05,-1e-05,1e-05,0
83.66,0.00509,-0.00062,0.00023,0.00018,-0.00017,0,0.00105,-0.00035,-0.00016,4e-05,0.0005,0.00034,5e-05,-0.00064,3e-05,-6e-05,0.00012,3e-05,-8e-05,1e-05,0.00293,-0.00048,-9e-05,-0.00065,0,-0,-0,0.0001,0.00051,-0.0003,-6e-05,-1e-05,0,0
83.68,0.0068,-0.00082,0.0003,0.00018,-0.00021,0,0.00125,-0.00039,-0.00017,5e-05,0.00051,0.00034,5e-05,-0.00068,3e-05,-5e-05,0.00013,5e-05,-9e-05,1e-05,0.0038,-0.00068,-0.0001,-0.00097,1e-05,-1e-05,-0,0.00014,0.00048,-0.00021,-5e-05,-0,0,0
83.7,0.0086,-0.00102,0.00037,0.00018,-0.00026,-0,0.00137,-0.00038,-0.00016,6e-05,0.00041,0.0003,4e-05,-0.00071,2e-05,-4e-05,0.00013,6e-05,-0.0001,2e-05,0.00466,-0.00086,-0.00011,-0.00136,1e-05,-1e-05,-0,0.00018,0.00042,-0.0001,-4e-05,0,-0,-0
83.72,0.01046,-0.00126,0.00042,0.00018,-0.0003,0,0.00139,-0.00032,-0.00013,7e-05,0.00022,0.00021,2e-05,-0.00071,2e-05,-3e-05,0.00013,7e-05,-0.0001,2e-05,0.00587,-0.00101,-9e-05,-0.00177,1e-05,-1e-05,-0,0.0002,0.00035,0,-3e-05,1e-05,-0,-0
83.74,0.01233,-0.00149,0.00047,0.00018,-0.00035,0,0.00134,-0.00021,-0.0001,7e-05,2e-05,0.00012,0,-0.00068,2e-05,-3e-05,0.00013,8e-05,-0.0001,2e-05,0.00725,-0.00114,-7e-05,-0.00218,2e-05,-1e-05,-0,0.00019,0.00027,0.0001,-2e-05,1e-05,-1e-05,-0
83.76,0.01419,-0.00168,0.00051,0.00017,-0.00039,0,0.00122,-7e-05,-5e-05,6e-05,-0.00016,3e-05,-2e-05,-0.00064,2e-05,-2e-05,0.00012,8e-05,-9e-05,2e-05,0.00829,-0.00129,-6e-05,-0.00259,2e-05,-1e-05,-0,0.00016,0.0002,0.00017,-1e-05,2e-05,-1e-05,-0
83.78,0.01603,-0.00182,0.00053,0.00017,-0.00044,-0,0.00108,8e-05,-1e-05,5e-05,-0.0003,-3e-05,-4e-05,-0.00057,2e-05,-2e-05,0.00012,8e-05,-8e-05,2e-05,0.00884,-0.00145,-5e-05,-0.00296,2e-05,-1e-05,-0,0.00012,0.00013,0.00021,0,2e-05,-1e-05,-0
83.8,0.01772,-0.0019,0.00055,0.00016,-0.00049,0,0.00093,0.00022,3e-05,3e-05,-0.00038,-6e-05,-5e-05,-0.0005,2e-05,-2e-05,0.00012,7e-05,-6e-05,2e-05,0.00938,-0.00161,-4e-05,-0.00323,2e-05,-1e-05,-0,5e-05,6e-05,0.00024,1e-05,2e-05,-1e-05,-0
83.82,0.01908,-0.00191,0.00055,0.00016,-0.00053,0,0.0008,0.00032,7e-05,-0,-0.00037,-5e-05,-6e-05,-0.00044,2e-05,-1e-05,0.00011,6e-05,-4e-05,1e-05,0.01075,-0.00173,-4e-05,-0.00336,2e-05,-0,-0,-5e-05,-1e-05,0.00024,2e-05,2e-05,-1e-05,-0
83.84,0.02013,-0.00185,0.00053,0.00016,-0.00057,0,0.00075,0.00037,0.0001,-4e-05,-0.00031,-0,-6e-05,-0.00038,3e-05,-1e-05,0.0001,5e-05,-3e-05,1e-05,0.01239,-0.0018,-4e-05,-0.00333,2e-05,-0,-0,-0.00016,-7e-05,0.00022,2e-05,1e-05,-1e-05,-0
83.86,0.02093,-0.00172,0.00049,0.00016,-0.0006,-0,0.0008,0.00035,0.00011,-7e-05,-0.00023,8e-05,-5e-05,-0.0003,3e-05,-0,9e-05,5e-05,-1e-05,1e-05,0.01343,-0.00182,-4e-05,-0.00316,2e-05,-0,-0,-0.00027,-0.00013,0.0002,3e-05,1e-05,-1e-05,-0
83.88,0.02143,-0.00152,0.00043,0.00016,-0.00063,0,0.00088,0.00028,0.0001,-0.00011,-0.00013,0.00018,-4e-05,-0.00022,3e-05,1e-05,8e-05,4e-05,0,1e-05,0.01397,-0.00175,-5e-05,-0.00282,2e-05,-0,-0,-0.00038,-0.00019,0.00017,3e-05,1e-05,-1e-05,-0
83.9,0.02161,-0.00127,0.00036,0.00016,-0.00064,0,0.001,0.00016,8e-05,-0.00015,-3e-05,0.00028,-3e-05,-0.00014,3e-05,1e-05,7e-05,3e-05,1e-05,1e-05,0.01436,-0.00161,-6e-05,-0.00234,2e-05,-0,-0,-0.00048,-0.00025,0.00014,3e-05,1e-05,-1e-05,-0
83.92,0.02148,-0.00097,0.00029,0.00015,-0.00065,0,0.00116,3e-05,5e-05,-0.00018,8e-05,0.00041,-2e-05,-9e-05,3e-05,3e-05,6e-05,3e-05,2e-05,1e-05,0.01504,-0.00143,-7e-05,-0.00176,2e-05,-0,-0,-0.00056,-0.00029,0.00011,3e-05,0,-1e-05,-0
83.94,0.02104,-0.00066,0.00023,0.00014,-0.00065,-0,0.00129,-6e-05,3e-05,-0.00021,0.0002,0.00051,-0,-3e-05,3e-05,4e-05,4e-05,2e-05,3e-05,0,0.01561,-0.00122,-6e-05,-0.00109,2e-05,0,0,-0.00062,-0.00031,8e-05,3e-05,-0,-1e-05,-0
83.96,0.02032,-0.00036,0.00017,0.00012,-0.00063,0,0.0013,-0.00011,3e-05,-0.00022,0.00028,0.00055,0,3e-05,3e-05,5e-05,3e-05,2e-05,3e-05,0,0.01564,-0.00096,-5e-05,-0.00037,2e-05,0,0,-0.00066,-0.00032,4e-05,3e-05,-1e-05,-1e-05,-0
83.98,0.01938,-6e-05,0.00012,0.0001,-0.00061,0,0.00117,-0.0001,3e-05,-0.00023,0.00029,0.00053,0,8e-05,2e-05,6e-05,2e-05,1e-05,4e-05,-0,0.01545,-0.00071,-3e-05,0.00035,2e-05,0,0,-0.00067,-0.00032,-1e-05,3e-05,-1e-05,-0,-0
84,0.01824,0.00022,8e-05,7e-05,-0.00059,0,0.00089,-6e-05,6e-05,-0.00023,0.00021,0.00044,0,0.00012,2e-05,8e-05,1e-05,0,4e-05,-0,0.01479,-0.0005,-1e-05,0.00102,2e-05,1e-05,0,-0.00066,-0.00031,-5e-05,3e-05,-1e-05,-0,-0
84.02,0.01693,0.00046,6e-05,5e-05,-0.00056,-0,0.00045,2e-05,9e-05,-0.00023,7e-05,0.00029,-0,0.00017,1e-05,9e-05,-0,-1e-05,5e-05,-1e-05,0.01349,-0.00035,1e-05,0.00162,1e-05,1e-05,0,-0.00065,-0.00031,-8e-05,3e-05,-1e-05,-0,-0
84.04,0.01555,0.00068,5e-05,3e-05,-0.00052,0,-4e-05,0.00013,0.00013,-0.00022,-8e-05,0.00011,-1e-05,0.00024,1e-05,0.0001,-1e-05,-2e-05,6e-05,-1e-05,0.012,-0.00025,3e-05,0.00211,1e-05,1e-05,0,-0.00065,-0.00032,-9e-05,2e-05,-1e-05,-0,-0
84.06,0.01418,0.00085,5e-05,1e-05,-0.00048,0,-0.00053,0.00025,0.00018,-0.0002,-0.00022,-7e-05,-2e-05,0.00029,0,0.00012,-3e-05,-3e-05,6e-05,-1e-05,0.01068,-0.00016,4e-05,0.00246,1e-05,1e-05,0,-0.00064,-0.00034,-8e-05,1e-05,-1e-05,-0,-0
84.08,0.0128,0.00099,6e-05,-1e-05,-0.00043,0,-0.00102,0.00037,0.00024,-0.00019,-0.00033,-0.00023,-3e-05,0.00032,-0,0.00013,-4e-05,-4e-05,7e-05,-1e-05,0.00977,-8e-05,5e-05,0.00263,0,1e-05,0,-0.00066,-0.00037,-6e-05,1e-05,-1e-05,-0,-0
84.1,0.01149,0.00109,7e-05,-2e-05,-0.00039,-0,-0.00142,0.00048,0.00029,-0.00017,-0.0004,-0.00036,-4e-05,0.00036,-0,0.00015,-6e-05,-6e-05,8e-05,-1e-05,0.00861,-2e-05,6e-05,0.00269,0,1e-05,0,-0.00069,-0.0004,-3e-05,1e-05,-1e-05,-0,-0
84.12,0.01029,0.00113,7e-05,-4e-05,-0.00033,0,-0.00165,0.00057,0.00034,-0.00016,-0.0004,-0.00044,-4e-05,0.00042,-1e-05,0.00016,-7e-05,-7e-05,9e-05,-2e-05,0.00689,4e-05,6e-05,0.00268,-0,1e-05,0,-0.00073,-0.00043,-1e-05,0,-1e-05,-0,-0
84.14,0.00915,0.00113,7e-05,-7e-05,-0.00028,0,-0.0017,0.00064,0.00039,-0.00015,-0.00036,-0.00047,-4e-05,0.00049,-1e-05,0.00018,-8e-05,-8e-05,0.0001,-2e-05,0.00543,9e-05,6e-05,0.00258,-0,1e-05,0,-0.00077,-0.00045,1e-05,0,-1e-05,-0,-0
84.16,0.008,0.00109,6e-05,-9e-05,-0.00022,0,-0.00164,0.00065,0.0004,-0.00014,-0.00031,-0.00047,-4e-05,0.00053,-1e-05,0.0002,-0.0001,-9e-05,0.00011,-2e-05,0.00455,0.00014,4e-05,0.00238,-0,1e-05,0,-0.0008,-0.00045,3e-05,0,-1e-05,-0,-0
84.18,0.00683,0.00101,3e-05,-0.00011,-0.00015,-0,-0.00148,0.00063,0.00039,-0.00014,-0.00026,-0.00044,-4e-05,0.00056,-1e-05,0.00021,-0.00011,-0.0001,0.00012,-2e-05,0.00402,0.00018,2e-05,0.00209,-0,0,0,-0.00081,-0.00044,3e-05,0,-1e-05,-0,-0
84.2,0.00564,0.0009,1e-05,-0.00014,-8e-05,0,-0.00128,0.00057,0.00034,-0.00013,-0.00021,-0.00041,-3e-05,0.00058,-2e-05,0.00023,-0.00012,-0.00011,0.00013,-2e-05,0.00329,0.0002,-0,0.00178,-0,0,0,-0.0008,-0.00041,3e-05,0,-1e-05,-0,-0
84.22,0.00441,0.00075,-2e-05,-0.00017,1e-05,0,-0.00111,0.00049,0.00026,-0.00013,-0.00019,-0.00038,-2e-05,0.00061,-2e-05,0.00025,-0.00013,-0.00011,0.00013,-2e-05,0.00222,0.00021,-2e-05,0.0015,-0,-0,-0,-0.00074,-0.00037,1e-05,0,-1e-05,-0,-0
84.24,0.00308,0.00056,-5e-05,-0.0002,9e-05,0,-0.00095,0.0004,0.00018,-0.00011,-0.00017,-0.00035,-2e-05,0.00062,-2e-05,0.00026,-0.00014,-0.0001,0.00013,-1e-05,0.00101,0.0002,-3e-05,0.00121,-0,-0,-0,-0.00065,-0.00032,-2e-05,0,-0,-0,-0
84.26,0.00161,0.00033,-7e-05,-0.00023,0.00019,-0,-0.00079,0.00032,0.0001,-9e-05,-0.00013,-0.00032,-1e-05,0.00062,-3e-05,0.00027,-0.00015,-9e-05,0.00013,-1e-05,-0.00042,0.00017,-3e-05,0.00089,-0,-0,-0,-0.00051,-0.00027,-4e-05,0,-0,-0,-0
84.28,3e-05,6e-05,-8e-05,-0.00025,0.0003,0,-0.00065,0.00025,4e-05,-6e-05,-0.0001,-0.00028,-0,0.00061,-3e-05,0.00027,-0.00015,-8e-05,0.00012,-1e-05,-0.00227,0.00014,-3e-05,0.00057,-0,-0,-0,-0.00035,-0.0002,-7e-05,0,-0,0,0
84.3,-0.00164,-0.00027,-8e-05,-0.00027,0.00042,0,-0.00053,0.00019,-1e-05,-3e-05,-6e-05,-0.00025,0,0.00059,-3e-05,0.00026,-0.00016,-6e-05,0.00011,-1e-05,-0.00453,0.00011,-3e-05,0.00029,-0,-0,-0,-0.00016,-0.00014,-0.0001,-0,-0,0,0
84.32,-0.00334,-0.00065,-7e-05,-0.00029,0.00054,0,-0.00042,0.00014,-5e-05,-0,-4e-05,-0.00022,0,0.00056,-3e-05,0.00025,-0.00016,-5e-05,9e-05,-1e-05,-0.0069,7e-05,-3e-05,2e-05,-0,-0,-0,3e-05,-9e-05,-0.00013,-0,-0,0,0
84.34,-0.00502,-0.00109,-3e-05,-0.0003,0.00067,-0,-0.00032,0.0001,-9e-05,3e-05,-2e-05,-0.00018,1e-05,0.00053,-2e-05,0.00023,-0.00016,-3e-05,7e-05,-0,-0.00933,3e-05,-3e-05,-0.00027,-0,-0,-0,0.00022,-5e-05,-0.00016,-0,-0,0,0
84.36,-0.00664,-0.00159,2e-05,-0.00031,0.0007,0,-0.00022,6e-05,-0.00011,6e-05,-1e-05,-0.00015,1e-05,0.0005,-2e-05,0.00019,-0.00017,-2e-05,5e-05,-0,-0.01198,-2e-05,-4e-05,-0.00057,-0,-0,-0,0.0004,-1e-05,-0.00019,-0,0,0,0
84.38,-0.00814,-0.00215,8e-05,-0.00031,0.0007,0,-0.00013,1e-05,-0.00014,8e-05,-0,-0.00011,0,0.00046,-2e-05,0.00016,-0.00017,-0,3e-05,0,-0.01487,-9e-05,-5e-05,-0.0009,-0,-0,-0,0.00056,2e-05,-0.00021,-1e-05,0,0,0
84.4,-0.00949,-0.00275,0.00016,-0.0003,0.00071,0,-4e-05,-4e-05,-0.00016,0.0001,0,-7e-05,0,0.00042,-1e-05,0.00012,-0.00018,0,1e-05,0,-0.0176,-0.0002,-6e-05,-0.00127,-1e-05,-0,-0,0.0007,4e-05,-0.00022,-1e-05,0,0,0
84.42,-0.01064,-0.00342,0.00023,-0.00029,0.00073,-0,6e-05,-0.00011,-0.00018,0.00011,1e-05,-2e-05,0,0.00036,-1e-05,7e-05,-0.00018,0,-1e-05,0,-0.01957,-0.00036,-7e-05,-0.00172,-1e-05,-0,-0,0.0008,4e-05,-0.00022,-1e-05,1e-05,0,0
84.44,-0.01157,-0.0041,0.0003,-0.00028,0.00074,0,0.00017,-0.00019,-0.0002,0.00012,2e-05,5e-05,0,0.0003,-2e-05,3e-05,-0.00019,-0,-3e-05,0,-0.02092,-0.00059,-9e-05,-0.00224,-1e-05,-0,-0,0.00087,4e-05,-0.0002,-1e-05,1e-05,0,0
84.46,-0.0123,-0.00472,0.00035,-0.00026,0.00076,0,0.0003,-0.00029,-0.00022,0.00011,4e-05,0.00012,0,0.00025,-2e-05,-1e-05,-0.00019,-2e-05,-5e-05,0,-0.0221,-0.0009,-0.0001,-0.00279,-1e-05,-0,-0,0.00091,3e-05,-0.00017,-2e-05,1e-05,0,0
84.48,-0.01286,-0.00528,0.00038,-0.00024,0.00077,0,0.00045,-0.00041,-0.00025,0.0001,7e-05,0.00022,0,0.0002,-2e-05,-4e-05,-0.00019,-5e-05,-6e-05,-0,-0.02308,-0.0013,-0.0001,-0.00336,-1e-05,-0,-0,0.00093,2e-05,-0.00014,-2e-05,1e-05,0,0
84.5,-0.01327,-0.00572,0.00038,-0.00022,0.00078,-0,0.00062,-0.00055,-0.00028,8e-05,0.00011,0.00033,0,0.00014,-2e-05,-7e-05,-0.00018,-9e-05,-7e-05,-1e-05,-0.02357,-0.00175,-9e-05,-0.00396,-1e-05,-0,-0,0.00094,1e-05,-0.0001,-2e-05,1e-05,-0,-0
84.52,-0.01355,-0.006,0.00035,-0.00021,0.00079,0,0.00081,-0.0007,-0.00031,6e-05,0.00016,0.00047,1e-05,7e-05,-3e-05,-9e-05,-0.00017,-0.00013,-7e-05,-2e-05,-0.02323,-0.00219,-7e-05,-0.0046,-2e-05,-0,-0,0.00092,-0,-7e-05,-2e-05,1e-05,-0,-0
84.54,-0.01372,-0.00609,0.00029,-0.00019,0.0008,0,0.00101,-0.00085,-0.00034,2e-05,0.00023,0.00062,1e-05,1e-05,-4e-05,-0.0001,-0.00015,-0.00018,-7e-05,-2e-05,-0.02244,-0.00256,-6e-05,-0.00519,-2e-05,-0,-0,0.0009,-1e-05,-4e-05,-3e-05,2e-05,-0,-0
84.56,-0.0138,-0.00598,0.0002,-0.00018,0.00079,0,0.00122,-0.001,-0.00037,-1e-05,0.0003,0.00079,1e-05,-4e-05,-6e-05,-0.00011,-0.00013,-0.0002,-7e-05,-3e-05,-0.0217,-0.0028,-4e-05,-0.00565,-3e-05,-0,0,0.00087,-2e-05,-2e-05,-3e-05,2e-05,-0,-0
84.58,-0.01379,-0.00567,7e-05,-0.00018,0.00078,-0,0.00139,-0.00113,-0.00039,-6e-05,0.00038,0.00095,1e-05,-9e-05,-8e-05,-0.00012,-0.0001,-0.00023,-6e-05,-4e-05,-0.021,-0.00285,-1e-05,-0.006,-4e-05,0,0,0.00084,-2e-05,-0,-3e-05,1e-05,-0,-0
84.6,-0.01367,-0.00515,-0.0001,-0.00019,0.00077,0,0.00151,-0.00121,-0.00039,-0.0001,0.00044,0.00109,2e-05,-0.00013,-0.0001,-0.00013,-7e-05,-0.00021,-5e-05,-4e-05,-0.0204,-0.00267,2e-05,-0.00599,-5e-05,0,0,0.00081,-2e-05,1e-05,-3e-05,1e-05,-0,-0
84.62,-0.01336,-0.00446,-0.00029,-0.0002,0.00073,0,0.00158,-0.00118,-0.00036,-0.00014,0.0005,0.00123,2e-05,-0.00015,-0.00012,-0.00015,-4e-05,-8e-05,-4e-05,-4e-05,-0.01989,-0.00225,4e-05,-0.00524,-6e-05,1e-05,0,0.00079,-2e-05,1e-05,-4e-05,1e-05,-0,-0
84.64,-0.01285,-0.00363,-0.00051,-0.00022,0.0007,0,0.00152,-0.00105,-0.00029,-0.00018,0.00053,0.0013,2e-05,-0.00017,-0.00013,-0.00017,-2e-05,8e-05,-3e-05,-4e-05,-0.01944,-0.00165,4e-05,-0.004,-7e-05,1e-05,0,0.00075,-2e-05,-0,-4e-05,1e-05,-0,-0
84.66,-0.01211,-0.00272,-0.00076,-0.00026,0.00065,-0,0.00124,-0.00084,-0.00021,-0.00021,0.00048,0.00125,1e-05,-0.00019,-0.00015,-0.00018,-0,0.00019,-1e-05,-3e-05,-0.01892,-0.00097,1e-05,-0.00261,-8e-05,1e-05,0,0.00071,-2e-05,-1e-05,-4e-05,1e-05,-0,-0
84.68,-0.01113,-0.0018,-0.00103,-0.0003,0.00061,0,0.00077,-0.00056,-0.0001,-0.00023,0.00038,0.00111,1e-05,-0.00023,-0.00016,-0.0002,-0,0.00027,1e-05,-3e-05,-0.01785,-0.00038,-8e-05,-0.00119,-9e-05,1e-05,0,0.00066,-2e-05,-2e-05,-4e-05,0,-0,-0
84.7,-0.0099,-0.0009,-0.00132,-0.00035,0.00056,0,9e-05,-0.00025,2e-05,-0.00024,0.00023,0.00085,0,-0.00028,-0.00017,-0.00022,-1e-05,0.00029,3e-05,-2e-05,-0.01657,-5e-05,-0.0002,5e-05,-0.0001,1e-05,0,0.0006,-3e-05,-3e-05,-4e-05,0,-0,-0
84.72,-0.00846,-9e-05,-0.00161,-0.0004,0.00053,0,-0.00069,7e-05,0.00017,-0.00025,7e-05,0.00052,-1e-05,-0.00031,-0.00016,-0.00022,-2e-05,0.00023,6e-05,-2e-05,-0.01537,0,-0.00026,0.00098,-9e-05,1e-05,0,0.00055,-5e-05,-3e-05,-4e-05,-0,0,0
84.74,-0.00693,0.00056,-0.00187,-0.00045,0.0005,-0,-0.00144,0.0004,0.00035,-0.00025,-7e-05,0.00021,-1e-05,-0.00034,-0.00014,-0.00022,-1e-05,0.00015,8e-05,-2e-05,-0.01362,-0.0001,-0.00027,0.00146,-9e-05,1e-05,0,0.0005,-7e-05,-2e-05,-4e-05,-1e-05,0,0
84.76,-0.00538,0.00108,-0.00205,-0.00051,0.00048,0,-0.00214,0.00071,0.00054,-0.00024,-0.00018,-5e-05,-2e-05,-0.0004,-0.00012,-0.00021,-0,0.0001,0.0001,-2e-05,-0.01103,-0.00026,-0.00024,0.00141,-8e-05,1e-05,0,0.00044,-0.0001,-0,-3e-05,-1e-05,0,0
84.78,-0.00387,0.00148,-0.00213,-0.00056,0.00047,0,-0.00273,0.00099,0.00073,-0.00022,-0.00026,-0.00026,-2e-05,-0.00049,-0.0001,-0.00019,0,6e-05,0.00012,-3e-05,-0.00785,-0.0004,-0.00018,0.00089,-6e-05,1e-05,0,0.00037,-0.00015,1e-05,-3e-05,-2e-05,1e-05,0
84.8,-0.00242,0.00179,-0.00211,-0.00061,0.00046,0,-0.00316,0.00122,0.00091,-0.00021,-0.0003,-0.0004,-2e-05,-0.00059,-7e-05,-0.00016,1e-05,3e-05,0.00014,-3e-05,-0.00507,-0.00033,-0.00012,-8e-05,-4e-05,1e-05,0,0.00032,-0.00022,1e-05,-2e-05,-2e-05,1e-05,0
84.82,-0.00106,0.00204,-0.00197,-0.00066,0.00045,-0,-0.00331,0.00141,0.0011,-0.00019,-0.0003,-0.00047,-2e-05,-0.00065,-5e-05,-0.00013,2e-05,1e-05,0.00014,-2e-05,-0.00315,8e-05,-7e-05,-0.00104,-3e-05,1e-05,0,0.00029,-0.0003,-0,-2e-05,-3e-05,1e-05,0
84.84,0.00017,0.0022,-0.00173,-0.00069,0.00046,0,-0.00323,0.00154,0.00127,-0.00017,-0.00028,-0.00048,-2e-05,-0.00069,-3e-05,-0.0001,4e-05,-0,0.00014,-2e-05,-0.00151,0.00068,-4e-05,-0.00166,-1e-05,0,0,0.00028,-0.00039,-2e-05,-1e-05,-3e-05,1e-05,0
84.86,0.00129,0.00225,-0.00141,-0.00072,0.00046,0,-0.00299,0.00157,0.00137,-0.00015,-0.00025,-0.00044,-2e-05,-0.00073,-2e-05,-7e-05,5e-05,-1e-05,0.00013,-2e-05,-6e-05,0.0013,-1e-05,-0.00204,-0,0,0,0.00027,-0.00048,-5e-05,0,-4e-05,1e-05,0
84.88,0.00229,0.00217,-0.00104,-0.00072,0.00045,0,-0.00261,0.00153,0.00142,-0.00012,-0.0002,-0.00037,-2e-05,-0.00077,-1e-05,-4e-05,7e-05,-1e-05,0.0001,-2e-05,0.00099,0.00188,2e-05,-0.00213,1e-05,0,-0,0.00027,-0.00055,-9e-05,1e-05,-5e-05,2e-05,1e-05
84.9,0.00314,0.00199,-0.00067,-0.00071,0.00041,-0,-0.00217,0.00142,0.00139,-0.0001,-0.00014,-0.00026,-1e-05,-0.00077,0,-3e-05,8e-05,-1e-05,6e-05,-2e-05,0.00164,0.00229,5e-05,-0.00206,2e-05,-0,-0,0.00029,-0.00061,-0.00014,2e-05,-5e-05,2e-05,1e-05
84.92,0.00378,0.00173,-0.00034,-0.00068,0.00037,0,-0.00178,0.00123,0.00124,-7e-05,-8e-05,-0.00014,-0,-0.00075,0,-2e-05,9e-05,-1e-05,2e-05,-1e-05,0.00218,0.00241,7e-05,-0.00193,2e-05,-0,-0,0.00033,-0.00061,-0.00018,4e-05,-6e-05,2e-05,1e-05
84.94,0.00417,0.0014,-8e-05,-0.00062,0.00033,0,-0.00139,0.00102,0.00103,-5e-05,1e-05,-1e-05,0,-0.00069,0,-1e-05,0.0001,-1e-05,-2e-05,-1e-05,0.00264,0.00225,8e-05,-0.00168,2e-05,-0,-0,0.0004,-0.00057,-0.00023,5e-05,-6e-05,2e-05,1e-05
84.96,0.00434,0.00099,8e-05,-0.00056,0.00028,0,-0.001,0.00081,0.0008,-1e-05,0.0001,0.00013,1e-05,-0.00061,0,-0,0.00011,-0,-6e-05,-0,0.00288,0.00191,7e-05,-0.00133,2e-05,-0,-0,0.00048,-0.0005,-0.00026,6e-05,-6e-05,2e-05,1e-05
