T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.4,-1.2836,0.04513,0.0599,0.18807,-0.44443,0,0.03758,6.05646,-0.80642,4.64369,0.04998,0.1502,0.06314,-0.04475,2.39635,-0.37237,0.01594,1.70067,0.39412,0.24055,0.99158,-0.35081,-0.1909,0.1871,0.00569,-0.00158,-0.00034,-0.0511,-0.05252,0.21516,0.33552,0.02016,0.00114,0.00313
78.42,-0.80877,0.00951,0.08555,0.17173,-0.44091,0,0.1464,6.58609,-0.32572,5.77725,0.10134,0.24128,0.06038,-0.02099,2.61685,-0.49524,0.10624,2.22357,0.5916,0.22899,0.94956,-0.37375,-0.20625,0.18941,0.00701,-0.00214,-0.00042,-0.02903,-0.02377,0.24624,0.32465,0.03418,0.00181,0.00588
78.44,-0.23082,-0.02353,0.09594,0.15625,-0.43751,0,0.60514,6.59036,0.48825,6.8863,0.17599,0.36529,0.05594,-0.00622,2.78153,-0.56503,0.22618,2.65611,0.81943,0.19611,0.87199,-0.38619,-0.22235,0.18171,0.00816,-0.00264,-0.00044,-0.00846,-0.00345,0.26586,0.31139,0.04026,0.00217,0.00725
78.46,0.43041,-0.04863,0.09197,0.14221,-0.43605,0,1.18466,6.02042,1.52641,8.07753,0.26944,0.52981,0.0521,0.00175,2.86345,-0.59864,0.32419,2.79812,1.00756,0.15162,0.76011,-0.38443,-0.24015,0.16285,0.00908,-0.00308,-0.00042,0.00909,0.00648,0.27163,0.29668,0.04062,0.00231,0.00763
78.48,1.13346,-0.06005,0.07242,0.1301,-0.43574,-0,1.8763,5.10107,2.60133,9.21783,0.36269,0.73272,0.04791,-0.00484,2.8705,-0.58956,0.41267,2.74736,1.1615,0.10084,0.61836,-0.36631,-0.25939,0.13356,0.00972,-0.00344,-0.00037,0.02307,0.00492,0.26178,0.28103,0.03725,0.0023,0.00735
78.5,1.81951,-0.05269,0.04483,0.12037,-0.43795,0,2.6972,4.48347,3.54487,10.17389,0.47167,1.05184,0.04335,-0.02571,2.81423,-0.54,0.43958,2.42243,1.25888,0.05016,0.4527,-0.33214,-0.27697,0.09496,0.01007,-0.00366,-0.00026,0.03157,-0.00856,0.2346,0.26486,0.03175,0.00218,0.00666
78.52,2.40252,-0.03379,-0.00591,0.11338,-0.44419,0,3.9664,4.92285,4.0155,10.11924,0.63109,1.65707,0.03653,-0.04059,2.7065,-0.45653,0.37842,1.78709,1.28901,0.00606,0.27319,-0.28371,-0.28849,0.04923,0.01013,-0.00367,-3e-05,0.03408,-0.03373,0.18904,0.24877,0.02536,0.00201,0.00577
78.54,2.82161,0.00071,-0.0578,0.10968,-0.4531,0,4.92743,5.88819,4.13548,9.36448,0.77294,2.42309,0.02787,-0.04163,2.57097,-0.36631,0.30583,1.16295,1.2871,-0.02694,0.09204,-0.22299,-0.29172,-0.00073,0.00991,-0.00352,0.00024,0.03342,-0.06982,0.12523,0.23372,0.01903,0.00179,0.00478
78.56,3.04728,0.04694,-0.10158,0.10946,-0.46363,-0,5.06371,6.8342,3.92354,8.26807,0.83444,3.17099,0.01892,-0.03627,2.43066,-0.29038,0.25491,0.69379,1.27628,-0.04851,-0.08242,-0.15255,-0.28586,-0.05245,0.00943,-0.00327,0.00051,0.03157,-0.11529,0.04489,0.22036,0.01337,0.00152,0.00377
78.58,3.08349,0.10028,-0.14337,0.11235,-0.47595,0,4.6273,7.42235,3.47536,7.0099,0.8404,3.82328,0.0112,-0.01892,2.29412,-0.23578,0.22003,0.34741,1.25561,-0.05979,-0.24384,-0.07595,-0.27079,-0.10341,0.00873,-0.00292,0.00077,0.02923,-0.16751,-0.04807,0.20904,0.0087,0.00123,0.00281
78.6,2.96029,0.13818,-0.17918,0.11783,-0.49116,0,3.4306,7.77322,2.81163,6.13112,0.7794,4.27343,0.00581,-0.00326,2.16189,-0.20306,0.20518,0.10776,1.22914,-0.06296,-0.38459,0.00222,-0.24827,-0.15022,0.00787,-0.00254,0.00097,0.02718,-0.22263,-0.14702,0.19938,0.00514,0.00092,0.00191
78.62,2.72021,0.10307,-0.20716,0.12547,-0.51047,0,1.79492,7.84457,1.96635,5.87543,0.65836,4.48231,0.00282,-0.00061,2.03018,-0.18249,0.21202,-0.04454,1.20051,-0.06082,-0.49577,0.07723,-0.22102,-0.1889,0.00691,-0.00219,0.00109,0.02607,-0.27626,-0.24255,0.19098,0.00271,0.00059,0.00111
78.64,2.4111,0.00171,-0.246,0.13517,-0.53278,-0,0.76641,6.76477,1.56501,5.83439,0.55754,4.32752,0.00164,-0.00026,1.89792,-0.17157,0.23668,-0.13073,1.16496,-0.05511,-0.57236,0.1455,-0.19174,-0.21724,0.0059,-0.00184,0.00115,0.02649,-0.32478,-0.32772,0.18453,0.0013,0.00027,0.00042
78.66,2.06059,-0.13147,-0.30596,0.14725,-0.55695,0,0.34169,4.9209,1.69184,5.69916,0.50135,3.80559,0.0014,0.00061,1.76333,-0.16805,0.27657,-0.17288,1.12028,-0.04719,-0.61292,0.20529,-0.16279,-0.23465,0.00489,-0.00149,0.00116,0.02871,-0.36598,-0.39945,0.18037,0.0008,-4e-05,-0.00015
78.68,1.68633,-0.28788,-0.37786,0.16214,-0.58306,0,0.18283,3.14148,2.30915,5.41795,0.46464,3.06671,0.00177,-0.00234,1.62196,-0.16434,0.33083,-0.18558,1.07006,-0.038,-0.61692,0.25661,-0.13624,-0.24083,0.0039,-0.00115,0.00113,0.03243,-0.39868,-0.45544,0.17799,0.00103,-0.00033,-0.00062
78.7,1.30091,-0.41355,-0.45819,0.18057,-0.61017,0,0.15844,1.65207,2.51958,4.88479,0.43218,2.16003,0.00268,-0.00903,1.46558,-0.15813,0.39408,-0.1798,1.01088,-0.02982,-0.5868,0.30041,-0.1142,-0.23635,0.00295,-0.00086,0.00104,0.03742,-0.42247,-0.49484,0.17683,0.00182,-0.00059,-0.00099
78.72,0.90682,-0.44321,-0.53351,0.20387,-0.57938,-0,0.21441,0.48162,1.52936,4.19193,0.39349,1.18931,0.00398,-0.00831,1.28988,-0.14698,0.45864,-0.16239,0.94073,-0.02402,-0.52694,0.33805,-0.09841,-0.22224,0.00208,-0.00067,0.00088,0.04342,-0.43734,-0.51774,0.17621,0.00296,-0.0008,-0.00125
78.74,0.50306,-0.41222,-0.57511,0.23192,-0.53589,0,0.2756,-0.37965,0.54855,3.37552,0.33282,0.36158,0.00523,0.0002,1.10068,-0.12745,0.52259,-0.13346,0.86987,-0.01897,-0.44355,0.37101,-0.0896,-0.20013,0.0013,-0.00051,0.0007,0.04937,-0.44371,-0.52546,0.17575,0.00427,-0.00096,-0.00143
78.76,0.08708,-0.36041,-0.56795,0.26443,-0.47933,0,0.26075,-1.08588,-0.08679,2.4352,0.2482,-0.26925,0.00597,0.00756,0.90171,-0.09845,0.58516,-0.09289,0.8039,-0.01372,-0.34512,0.40029,-0.08723,-0.17222,0.00063,-0.00037,0.00055,0.05412,-0.44225,-0.52033,0.17499,0.00561,-0.00106,-0.00153
78.78,-0.33669,-0.29557,-0.51586,0.30099,-0.41185,0,0.14969,-1.71351,-0.50691,1.36542,0.15219,-0.7306,0.006,0.01355,0.69334,-0.06104,0.64378,-0.0425,0.74009,-0.00848,-0.24284,0.42609,-0.08941,-0.14131,9e-05,-0.00025,0.00041,0.057,-0.43357,-0.50474,0.17311,0.00681,-0.0011,-0.00155
78.8,-0.75389,-0.23387,-0.42061,0.33822,-0.33448,-0,-0.06883,-2.36984,-0.74148,0.11323,0.05183,-1.02712,0.00509,0.01893,0.47739,-0.02057,0.68888,0.01388,0.67619,-0.00401,-0.15181,0.44703,-0.09288,-0.11173,-0.00027,-0.00016,0.00029,0.05736,-0.41921,-0.48311,0.1698,0.00775,-0.00109,-0.00151
78.82,-1.13935,-0.18663,-0.2993,0.37082,-0.25146,-0,-0.30025,-3.21072,-0.83225,-1.00939,-0.02856,-1.13753,0.00364,0.0263,0.25975,0.02202,0.70888,0.07436,0.6107,-2e-05,-0.08581,0.46086,-0.09376,-0.08782,-0.00044,-0.0001,0.00019,0.05491,-0.4007,-0.45985,0.16485,0.00832,-0.00104,-0.00142
78.84,-1.44786,-0.15899,-0.18572,0.39666,-0.17051,-0,-0.45023,-4.0052,-0.82563,-1.74133,-0.07035,-1.1139,0.00259,0.03214,0.04817,0.06648,0.70781,0.13575,0.54195,0.00415,-0.05341,0.46585,-0.08855,-0.07237,-0.00038,-5e-05,0.0001,0.04946,-0.37812,-0.43584,0.15737,0.00842,-0.00095,-0.00127
78.86,-1.63367,-0.15084,-0.09515,0.41432,-0.09567,-0,-0.50266,-4.50594,-0.78116,-2.16404,-0.07947,-1.02344,0.00259,0.03323,-0.15342,0.10722,0.69071,0.19198,0.46948,0.00802,-0.05759,0.46028,-0.075,-0.06701,-0.0001,-2e-05,4e-05,0.0414,-0.35161,-0.411,0.14692,0.00804,-0.00082,-0.00109
78.88,-1.6666,-0.15736,-0.02837,0.42086,-0.02805,-0,-0.43683,-4.6611,-0.70759,-2.28173,-0.05943,-0.86648,0.00411,0.0331,-0.3415,0.14111,0.65536,0.23966,0.39486,0.01135,-0.09453,0.44242,-0.05252,-0.07191,0.00039,-0,-0,0.03182,-0.32186,-0.38535,0.13398,0.00723,-0.00067,-0.00087
78.9,-1.53306,-0.16701,0.01887,0.41517,0.03172,-0,-0.26283,-4.4983,-0.63537,-2.20366,-0.01528,-0.68929,0.00745,0.0253,-0.51016,0.16762,0.60298,0.27648,0.3185,0.01389,-0.15405,0.41029,-0.02212,-0.08502,0.00104,1e-05,-2e-05,0.02128,-0.29065,-0.35754,0.11929,0.0061,-0.00051,-0.00063
78.92,-1.23886,-0.1677,0.04931,0.3974,0.08245,-0,0.00156,-4.14736,-0.58962,-2.04801,0.05452,-0.51141,0.01265,0.01114,-0.65212,0.18737,0.53674,0.30122,0.24333,0.01534,-0.22212,0.36294,0.01398,-0.10286,0.0018,1e-05,-2e-05,0.01093,-0.25947,-0.32575,0.10388,0.0048,-0.00034,-0.00038
78.94,-0.79961,-0.16277,0.06533,0.36764,0.12398,-0,0.3362,-3.66231,-0.54935,-1.81203,0.15503,-0.28915,0.01947,0.00228,-0.76038,0.20009,0.45914,0.31407,0.17583,0.01615,-0.28635,0.30202,0.05337,-0.12214,0.00263,1e-05,-0,0.00236,-0.22791,-0.28915,0.08897,0.00348,-0.00018,-0.00013
78.96,-0.24837,-0.15674,0.07258,0.32729,0.1576,-0,0.7068,-3.10651,-0.50121,-1.51335,0.28142,-0.02068,0.02741,-0.00057,-0.83079,0.20522,0.37415,0.3159,0.11877,0.01669,-0.33758,0.23011,0.09438,-0.14021,0.00347,-1e-05,4e-05,-0.00398,-0.19594,-0.2479,0.07548,0.00228,-1e-05,0.00012
78.98,0.35946,-0.1499,0.07518,0.27936,0.18412,0,1.0612,-2.57835,-0.4501,-1.20267,0.41956,0.26138,0.03557,-0.00032,-0.86221,0.20329,0.28727,0.30896,0.07182,0.01695,-0.36816,0.1507,0.13578,-0.15479,0.00426,-3e-05,9e-05,-0.00798,-0.16469,-0.20355,0.06396,0.00127,0.00015,0.00035
79,0.94897,-0.14391,0.07398,0.22887,0.2043,0,1.3828,-2.1098,-0.40273,-0.91307,0.56207,0.52736,0.04311,0.00108,-0.85601,0.19777,0.20113,0.29444,0.03448,0.0171,-0.37169,0.06904,0.17634,-0.16432,0.00495,-6e-05,0.00015,-0.00919,-0.13595,-0.16028,0.055,0.00053,0.0003,0.00055
79.02,1.437,-0.14056,0.06861,0.18047,0.21888,0,1.7064,-1.71136,-0.36541,-0.66582,0.71082,0.76663,0.04916,0.00136,-0.8153,0.19207,0.12179,0.27346,0.00604,0.01733,-0.34296,-0.0086,0.21455,-0.16784,0.00549,-9e-05,0.00021,-0.00674,-0.11174,-0.12276,0.04904,0.00011,0.00042,0.00073
79.04,1.76569,-0.14148,0.06359,0.13649,0.22822,0,1.95994,-1.40218,-0.32921,-0.47021,0.82589,0.93533,0.05224,0.00077,-0.74454,0.18368,0.05817,0.24915,-0.01449,0.0173,-0.2794,-0.07648,0.24869,-0.16517,0.00583,-0.00011,0.00027,0.00037,-0.09355,-0.09399,0.04616,3e-05,0.00052,0.00085
79.06,1.91685,-0.1476,0.06175,0.0984,0.23285,0,2.05406,-1.17265,-0.28724,-0.32889,0.86817,0.98805,0.05164,-0.0001,-0.64872,0.17073,0.0124,0.22314,-0.02831,0.01673,-0.18148,-0.1304,0.2764,-0.1568,0.00594,-0.00014,0.00032,0.01321,-0.08246,-0.07609,0.04621,0.00023,0.00059,0.00092
79.08,1.90602,-0.15869,0.06173,0.06703,0.23341,0,2.01179,-0.9923,-0.24514,-0.23766,0.84468,0.93637,0.04766,-0.00183,-0.53332,0.15443,-0.01732,0.1948,-0.03664,0.01563,-0.05398,-0.16691,0.29389,-0.14356,0.00585,-0.00015,0.00035,0.03229,-0.07907,-0.06992,0.04883,0.00063,0.00063,0.00095
79.1,1.77245,-0.17461,0.06405,0.04281,0.23032,0,1.78608,-0.83954,-0.20124,-0.18514,0.7485,0.78131,0.04115,-0.00308,-0.40608,0.13426,-0.03389,0.16342,-0.04058,0.01379,0.09264,-0.18272,0.2973,-0.12731,0.00557,-0.00016,0.00035,0.0569,-0.08328,-0.07467,0.05345,0.00107,0.00064,0.00094
79.12,1.56807,-0.19489,0.06897,0.02523,0.22386,0,1.367,-0.69525,-0.15289,-0.15748,0.58667,0.54724,0.03321,-0.00187,-0.2743,0.11031,-0.04106,0.12847,-0.04105,0.01115,0.24482,-0.17522,0.28321,-0.10994,0.00516,-0.00014,0.00034,0.08488,-0.09443,-0.08834,0.05942,0.00141,0.00062,0.0009
79.14,1.34579,-0.21791,0.07408,0.01305,0.21458,0,0.88407,-0.53806,-0.10804,-0.14256,0.40385,0.3026,0.02436,0.0002,-0.14267,0.08413,-0.04174,0.08934,-0.03887,0.00788,0.38878,-0.14378,0.24781,-0.09215,0.00466,-0.00011,0.00029,0.11307,-0.11152,-0.10858,0.0661,0.00151,0.00061,0.00085
79.16,1.13955,-0.24189,0.07794,0.00522,0.20284,0,0.40394,-0.35814,-0.06894,-0.13164,0.22622,0.08061,0.01498,0.00178,-0.01545,0.05728,-0.03803,0.04666,-0.03473,0.00417,0.51287,-0.09038,0.19063,-0.07462,0.00412,-8e-05,0.00022,0.13815,-0.13325,-0.13288,0.07294,0.00131,0.00059,0.00082
79.18,0.96218,-0.26552,0.08049,0.00088,0.18867,0,-0.06353,-0.15916,-0.03269,-0.11992,0.06112,-0.11182,0.00555,0.00358,0.10296,0.0314,-0.0315,0.00239,-0.02922,0.00025,0.60861,-0.0199,0.1161,-0.05845,0.00359,-4e-05,0.00012,0.15717,-0.15791,-0.15851,0.07952,0.00081,0.00058,0.00079
79.2,0.81557,-0.28731,0.08111,-0.00081,0.17254,0,-0.50023,0.0446,-0.00114,-0.1064,-0.08438,-0.27029,-0.00351,0.00467,0.20808,0.00752,-0.0231,-0.04039,-0.02288,-0.00351,0.67185,0.05966,0.03149,-0.04435,0.00308,-1e-05,1e-05,0.16897,-0.18321,-0.18227,0.08537,9e-05,0.00058,0.00077
79.22,0.69388,-0.30615,0.07926,-0.00054,0.15489,0,-0.88148,0.24082,0.03124,-0.09242,-0.20046,-0.39436,-0.01156,0.00427,0.29603,-0.01181,-0.0133,-0.07653,-0.01615,-0.00645,0.70201,0.13904,-0.05265,-0.03308,0.00264,2e-05,-0.0001,0.17373,-0.20666,-0.20099,0.08998,-0.00075,0.00058,0.00076
79.24,0.58811,-0.32121,0.075,0.00115,0.13559,0,-1.18895,0.41608,0.06775,-0.07972,-0.28331,-0.48455,-0.0181,0.00364,0.36379,-0.02486,-0.00234,-0.10293,-0.00931,-0.00821,0.69796,0.20983,-0.12662,-0.0255,0.00228,5e-05,-0.00018,0.17106,-0.22641,-0.21278,0.0931,-0.00158,0.00059,0.00076
79.26,0.49107,-0.3323,0.06821,0.00382,0.11468,0,-1.41483,0.55298,0.10207,-0.06936,-0.33753,-0.54243,-0.02288,0.00333,0.40992,-0.03271,0.00932,-0.11942,-0.00248,-0.00884,0.66181,0.26582,-0.18515,-0.02178,0.00201,8e-05,-0.00024,0.16146,-0.24125,-0.21695,0.09456,-0.00231,0.00059,0.00075
79.28,0.39877,-0.34053,0.0587,0.00708,0.09265,0,-1.5509,0.63868,0.12769,-0.06153,-0.36778,-0.56961,-0.02558,0.00305,0.43514,-0.03624,0.02083,-0.12577,0.00427,-0.00834,0.6013,0.30314,-0.22565,-0.02146,0.00183,0.00011,-0.00027,0.14694,-0.25044,-0.21373,0.09432,-0.00288,0.00059,0.00074
79.3,0.31072,-0.34574,0.04688,0.01057,0.07033,0,-1.55367,0.66884,0.14287,-0.05563,-0.3678,-0.55796,-0.02595,0.00268,0.44108,-0.03624,0.03106,-0.12291,0.01095,-0.00691,0.52446,0.32029,-0.24827,-0.02384,0.00171,0.00012,-0.00027,0.12933,-0.25332,-0.20443,0.0924,-0.00323,0.00059,0.00073
79.32,0.22837,-0.34776,0.03342,0.01396,0.04877,0,-1.37747,0.64565,0.15016,-0.05065,-0.32675,-0.49699,-0.02382,0.00216,0.43008,-0.03321,0.03883,-0.11212,0.01755,-0.00479,0.44052,0.3175,-0.25498,-0.02805,0.00165,0.00013,-0.00027,0.11045,-0.24956,-0.19092,0.08893,-0.00331,0.00059,0.00072
79.34,0.15316,-0.3491,0.01902,0.01696,0.02892,0,-1.08631,0.56049,0.13927,-0.04559,-0.26077,-0.39884,-0.01909,0.00132,0.40517,-0.02765,0.04303,-0.09437,0.02405,-0.00211,0.35979,0.29534,-0.24778,-0.03317,0.00162,0.00013,-0.00025,0.09203,-0.23984,-0.17502,0.08416,-0.00312,0.00058,0.00071
79.36,0.08649,-0.35153,0.00426,0.01935,0.01169,0,-0.74353,0.41737,0.10481,-0.03979,-0.18027,-0.27565,-0.01218,5e-05,0.36998,-0.02009,0.04307,-0.07094,0.0304,0.00091,0.28834,0.25609,-0.22914,-0.03843,0.0016,0.00013,-0.00023,0.07504,-0.22541,-0.15832,0.07838,-0.00269,0.00057,0.00069
79.38,0.03002,-0.35483,-0.0105,0.02103,-0.002,0,-0.38216,0.24265,0.0567,-0.03295,-0.08561,-0.13641,-0.00408,-0.00185,0.32908,-0.01112,0.03917,-0.04367,0.03641,0.00391,0.22809,0.20466,-0.20218,-0.04331,0.00157,0.00012,-0.00021,0.05996,-0.20791,-0.14231,0.07191,-0.00206,0.00057,0.00069
79.4,-0.0141,-0.35865,-0.02519,0.02199,-0.01115,0,-0.08319,0.06509,-0.00164,-0.02541,0.0019,-0.00856,0.0035,-0.0044,0.28765,-0.00234,0.03183,-0.01548,0.04179,0.00654,0.17928,0.14768,-0.17053,-0.04745,0.0015,0.00012,-0.00019,0.04652,-0.18965,-0.1283,0.06518,-0.00132,0.00056,0.00067
79.42,-0.04409,-0.36296,-0.04031,0.02223,-0.0149,0,0.14103,-0.06491,-0.03964,-0.01782,0.07773,0.09518,0.00898,-0.00718,0.25107,0.0052,0.02209,0.01099,0.0462,0.00873,0.141,0.09282,-0.1377,-0.05068,0.00139,0.00011,-0.00019,0.03465,-0.17333,-0.11759,0.05872,-0.00057,0.00055,0.00066
79.44,-0.05943,-0.36803,-0.05602,0.02173,-0.01279,0,0.27979,-0.11003,-0.04359,-0.01079,0.12633,0.15921,0.01093,-0.01,0.22397,0.01039,0.01157,0.03341,0.04931,0.00999,0.11188,0.04726,-0.10617,-0.05297,0.00122,0.0001,-0.00019,0.0249,-0.16145,-0.11132,0.05293,0.00012,0.00053,0.00064
79.46,-0.06181,-0.37426,-0.07225,0.02043,-0.005,0,0.28114,-0.07096,-0.0304,-0.00519,0.12026,0.16212,0.0088,-0.01287,0.20875,0.01189,0.00142,0.04933,0.05096,0.00985,0.09042,0.01646,-0.07753,-0.05449,0.00097,0.0001,-0.0002,0.01757,-0.15591,-0.11035,0.0481,0.00069,0.0005,0.0006
79.48,-0.05584,-0.38258,-0.08961,0.01825,0.00752,0,0.14811,0.03064,-0.0095,-0.00208,0.06432,0.10993,0.00348,-0.01572,0.20541,0.00964,-0.00755,0.05724,0.05119,0.00853,0.07534,0.00431,-0.0526,-0.05568,0.00067,0.0001,-0.00021,0.01293,-0.15796,-0.11527,0.04443,0.00114,0.00047,0.00055
79.5,-0.04837,-0.39172,-0.1072,0.01513,0.02321,0,-0.08663,0.15489,0.00758,-0.0026,-0.02397,0.02136,-0.00316,-0.01731,0.21232,0.00428,-0.01459,0.05635,0.05013,0.00617,0.06579,0.01347,-0.03155,-0.05715,0.00033,0.00011,-0.00022,0.01161,-0.16821,-0.12639,0.042,0.00151,0.00041,0.00048
79.52,-0.0474,-0.39879,-0.12261,0.01095,0.04021,0,-0.29706,0.27558,0.02753,-0.00782,-0.09578,-0.0634,-0.00891,-0.01578,0.22682,-0.0027,-0.01918,0.04661,0.04799,0.00329,0.06134,0.04539,-0.01399,-0.05955,-3e-05,0.00011,-0.00023,0.01435,-0.18671,-0.14374,0.04081,0.00182,0.00033,0.00037
79.54,-0.06012,-0.40585,-0.13608,0.00565,0.05696,0,-0.39284,0.3586,0.05053,-0.01829,-0.12216,-0.11176,-0.01223,-0.01236,0.24614,-0.00963,-0.02114,0.02863,0.04499,0.00072,0.06173,0.1001,0.00091,-0.06332,-0.00038,0.00011,-0.00022,0.02171,-0.21304,-0.16718,0.04077,0.00212,0.00022,0.00023
79.56,-0.09107,-0.41426,-0.14821,-0.00083,0.07247,0,-0.38755,0.3727,0.06121,-0.03384,-0.11491,-0.12204,-0.01271,-0.00859,0.26809,-0.01585,-0.02075,0.00361,0.04128,-0.00127,0.06692,0.17577,0.01436,-0.06865,-0.00072,0.0001,-0.0002,0.03379,-0.24611,-0.19623,0.04161,0.00245,9e-05,6e-05
79.58,-0.1415,-0.41958,-0.15774,-0.00844,0.08618,0,-0.30249,0.32757,0.05875,-0.05327,-0.08283,-0.10196,-0.01076,-0.00423,0.29108,-0.02112,-0.01882,-0.0267,0.03696,-0.00271,0.07704,0.26798,0.02781,-0.0755,-0.00103,8e-05,-0.00017,0.04988,-0.28389,-0.22981,0.04289,0.00284,-6e-05,-0.00014
79.6,-0.20993,-0.42516,-0.1657,-0.01706,0.09794,0,-0.20983,0.24403,0.03821,-0.07462,-0.04919,-0.07439,-0.00775,-0.00124,0.31383,-0.02538,-0.01661,-0.05973,0.0321,-0.00379,0.0922,0.37016,0.04282,-0.0834,-0.00133,6e-05,-0.00012,0.06889,-0.32328,-0.26592,0.04398,0.0033,-0.00023,-0.00036
79.62,-0.29304,-0.43722,-0.17425,-0.02669,0.10785,0,-0.16646,0.16402,0.01412,-0.09579,-0.02892,-0.06184,-0.00531,-0.00066,0.33534,-0.02863,-0.01546,-0.09185,0.0268,-0.00483,0.11235,0.475,0.06083,-0.09163,-0.0016,2e-05,-6e-05,0.08982,-0.36072,-0.30208,0.04419,0.00383,-0.00039,-0.00058
79.64,-0.38496,-0.44725,-0.18298,-0.03709,0.11592,0,-0.19588,0.13492,0.00891,-0.11455,-0.02835,-0.077,-0.00448,-0.00054,0.35515,-0.03114,-0.01607,-0.12094,0.02115,-0.00599,0.13731,0.57432,0.08282,-0.09961,-0.00184,-1e-05,1e-05,0.1108,-0.39319,-0.33648,0.04304,0.00443,-0.00055,-0.00079
79.66,-0.4778,-0.44746,-0.19173,-0.04784,0.12217,0,-0.32126,0.16951,0.02042,-0.12937,-0.05815,-0.12751,-0.00585,-0.00023,0.37308,-0.03325,-0.01841,-0.14663,0.01533,-0.00732,0.16637,0.66118,0.10904,-0.10679,-0.00206,-5e-05,9e-05,0.12988,-0.4185,-0.36789,0.04021,0.00506,-0.00068,-0.00099
79.68,-0.56297,-0.43908,-0.20156,-0.05855,0.12675,0,-0.55642,0.24939,0.03836,-0.13974,-0.12099,-0.21258,-0.00918,-5e-05,0.38919,-0.03503,-0.02165,-0.16842,0.00959,-0.00888,0.19787,0.73135,0.1386,-0.1125,-0.00226,-8e-05,0.00016,0.14601,-0.43501,-0.39509,0.03565,0.0057,-0.00079,-0.00116
79.7,-0.62743,-0.42166,-0.21044,-0.06891,0.1299,0,-0.8403,0.34799,0.05914,-0.1454,-0.1972,-0.3091,-0.01335,-0,0.40352,-0.03655,-0.02406,-0.18582,0.00433,-0.01049,0.22884,0.78105,0.16962,-0.11622,-0.00241,-0.0001,0.00024,0.15752,-0.44164,-0.41638,0.02948,0.00628,-0.00088,-0.00129
79.72,-0.65702,-0.3955,-0.2149,-0.07862,0.13188,0,-1.01462,0.44703,0.09431,-0.14676,-0.24026,-0.37318,-0.01683,-3e-05,0.41617,-0.03799,-0.02358,-0.19844,-2e-05,-0.01179,0.25535,0.80736,0.19973,-0.11755,-0.00252,-0.0001,0.0003,0.16266,-0.43776,-0.42991,0.02197,0.00673,-0.00094,-0.00137
79.74,-0.64611,-0.36134,-0.21439,-0.08692,0.13277,0,-1.04782,0.50796,0.13244,-0.14468,-0.24327,-0.3925,-0.01821,-9e-05,0.42771,-0.03919,-0.01883,-0.20687,-0.00303,-0.0128,0.2739,0.80871,0.22664,-0.11606,-0.00256,-0.0001,0.00035,0.16082,-0.42368,-0.43545,0.01343,0.00699,-0.00096,-0.0014
79.76,-0.59531,-0.31904,-0.20802,-0.09312,0.13285,0,-0.97183,0.49684,0.14923,-0.14016,-0.22033,-0.37256,-0.0166,-0.00015,0.43882,-0.04001,-0.00937,-0.21212,-0.00446,-0.01366,0.28133,0.78505,0.24912,-0.11162,-0.00253,-8e-05,0.00038,0.15184,-0.40055,-0.43335,0.004,0.00697,-0.00097,-0.00139
79.78,-0.50944,-0.26962,-0.19382,-0.09708,0.1329,0,-0.77394,0.41187,0.14213,-0.13413,-0.16639,-0.30824,-0.01149,-0.0002,0.45002,-0.04066,0.00419,-0.2147,-0.00421,-0.01433,0.27437,0.73869,0.26753,-0.10463,-0.00243,-6e-05,0.00038,0.13569,-0.36993,-0.42348,-0.00634,0.00663,-0.00096,-0.00134
79.8,-0.40027,-0.21352,-0.17307,-0.09858,0.13362,0,-0.50952,0.25312,0.09931,-0.12795,-0.08882,-0.21118,-0.00293,-0.00022,0.46223,-0.04017,0.02022,-0.21487,-0.0023,-0.01495,0.25053,0.67225,0.28263,-0.09582,-0.00227,-5e-05,0.00037,0.11174,-0.33528,-0.40702,-0.01761,0.00591,-0.00092,-0.00127
79.82,-0.28208,-0.1518,-0.14836,-0.0975,0.13577,0,-0.21152,0.03706,0.0239,-0.12306,0.01862,-0.0882,0.00874,-0.00022,0.47627,-0.03719,0.03685,-0.21276,0.00114,-0.01574,0.20809,0.59051,0.29538,-0.08603,-0.00204,-4e-05,0.00035,0.08018,-0.29976,-0.38528,-0.02992,0.00477,-0.00088,-0.00117
79.84,-0.16768,-0.08689,-0.12116,-0.09399,0.14029,0,0.13172,-0.2092,-0.05927,-0.12002,0.17147,0.065,0.02303,-0.0002,0.49214,-0.03238,0.05203,-0.20913,0.00589,-0.01661,0.14599,0.5018,0.30709,-0.0759,-0.00176,-4e-05,0.00033,0.04253,-0.26389,-0.35839,-0.04335,0.00318,-0.00082,-0.00107
79.86,-0.0676,-0.02039,-0.09352,-0.08826,0.14776,0,0.50055,-0.47129,-0.14055,-0.11888,0.36438,0.24045,0.03891,-0.00019,0.50938,-0.02677,0.06381,-0.20467,0.01159,-0.01745,0.06546,0.41356,0.31782,-0.06583,-0.00143,-4e-05,0.00033,-0.00016,-0.22785,-0.32678,-0.0579,0.0011,-0.00075,-0.00096
