T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
89.62,0.0005,0.00191,0.05241,0.00012,0.01091,0.00636,0.03202,0.01208,0.00074,0.01487,0.00118,0.00049,0.00057,0.04223,8e-05,0.0004,0.04457,0.00658,0.0076,0.02885,2e-05,2e-05,0.00239,0.00053,0.01797,0.00175,0.00692,0.10485,0.04217,0.00011,2e-05,0.01194,0.01032,0.00987,0.01145,0.04729,0.00057,0.04244,0.00011,0.00095,9e-05,0.00017,0.00018,0.00014,0.00413,0.01572,0.02499,3e-05,0.01471,0.02399,0.00032,0.00052,0.00046,0.00082,0.01981,0.02464,0.00633,3e-05,3e-05,0.01795,0.01185,4e-05,3e-05,0.239,0.01244,0.00012,9e-05,0.00024
89.64,0.00037,0.00141,0.06712,9e-05,0.00933,0.00591,0.03562,0.00709,0.00055,0.01584,0.00085,0.00036,0.0004,0.04419,6e-05,0.00029,0.04511,0.0068,0.00774,0.02817,3e-05,2e-05,0.00176,0.00039,0.01833,0.00129,0.0051,0.10428,0.04071,0.00017,2e-05,0.01109,0.01029,0.00996,0.0138,0.05976,0.00042,0.04129,8e-05,0.00069,7e-05,0.00012,0.00234,0.0001,0.00539,0.01633,0.02522,4e-05,0.00996,0.02163,0.00023,0.00063,0.00051,0.00059,0.01738,0.01741,0.01376,0.00154,2e-05,0.01371,0.00837,5e-05,4e-05,0.23279,0.01216,9e-05,0.0001,0.00037
89.66,0.00028,0.0011,0.08048,0.0001,0.00808,0.00557,0.03824,0.00176,0.00042,0.01692,0.00064,0.00027,0.00049,0.04586,5e-05,0.00021,0.04448,0.00612,0.00752,0.0268,2e-05,1e-05,0.00135,0.00031,0.01831,0.001,0.00396,0.10368,0.0386,0.00021,2e-05,0.01043,0.01025,0.00997,0.01611,0.06979,0.00031,0.03994,6e-05,0.00057,5e-05,0.0001,0.0047,9e-05,0.00664,0.01701,0.02578,3e-05,0.00585,0.01985,0.00017,0.00049,0.00038,0.00044,0.01443,0.0116,0.01909,0.00288,2e-05,0.0117,0.00729,4e-05,2e-05,0.22577,0.01183,7e-05,0.0001,0.00026
89.68,0.00022,0.00087,0.09214,0.00011,0.00718,0.00524,0.03978,0.00141,0.00033,0.01768,0.00048,0.00021,0.00037,0.04717,4e-05,0.00016,0.043,0.00523,0.00719,0.02495,2e-05,1e-05,0.00107,0.00024,0.01844,0.0008,0.00315,0.10361,0.0358,0.00017,1e-05,0.0098,0.01018,0.01003,0.01846,0.07685,0.00024,0.03843,5e-05,0.00045,4e-05,0.01122,0.00733,6e-05,0.00778,0.01795,0.02593,3e-05,0.00258,0.01909,0.00013,0.00038,0.0003,0.00034,0.01085,0.00733,0.02317,0.00403,2e-05,0.0098,0.00611,3e-05,2e-05,0.21621,0.01136,5e-05,8e-05,0.00024
89.7,0.00018,0.00072,0.10097,9e-05,0.00684,0.00499,0.0395,0.00117,0.00028,0.01786,0.00039,0.00017,0.0003,0.0481,3e-05,0.00013,0.04077,0.00373,0.00689,0.02219,1e-05,1e-05,0.00088,0.0002,0.01863,0.00066,0.0026,0.10241,0.03335,0.00013,1e-05,0.00931,0.01005,0.00999,0.02041,0.08082,0.0002,0.03703,4e-05,0.00037,3e-05,0.02171,0.00971,5e-05,0.00893,0.01836,0.02572,2e-05,0.00063,0.01923,0.00011,0.00031,0.00024,0.00028,0.00718,0.00515,0.02509,0.00466,1e-05,0.00819,0.00502,2e-05,1e-05,0.20581,0.01117,4e-05,6e-05,0.00019
89.72,9e-05,0.00046,0.10623,2e-05,0.00727,0.00463,0.03691,0.0009,0.00017,0.01728,0.0001,3e-05,6e-05,0.04872,0,3e-05,0.03788,0.00085,0.00661,0.01787,1e-05,0,0.00046,0.00015,0.01865,0.00045,0.00173,0.09847,0.0324,3e-05,0,0.00905,0.00971,0.0097,0.02132,0.08214,4e-05,0.03597,1e-05,5e-05,1e-05,0.0295,0.01131,0,0.00998,0.01705,0.02495,0,0.00017,0.01934,2e-05,0.00021,5e-05,9e-05,0.00409,0.00528,0.02331,0.00446,0,0.00724,0.00451,0,0,0.1967,0.01166,1e-05,2e-05,0.00013
89.74,0,0.00029,0.10896,2e-05,0.00818,0.00464,0.03302,0.00071,0.00012,0.01636,5e-05,2e-05,6e-05,0.04876,1e-05,2e-05,0.03466,5e-05,0.00645,0.01309,0,0,3e-05,0.00011,0.01867,0.00031,0.0012,0.09383,0.03211,5e-05,0,0.00904,0.00937,0.00935,0.02171,0.08132,2e-05,0.03511,1e-05,3e-05,1e-05,0.03655,0.01275,1e-05,0.01126,0.01565,0.024,1e-05,0.00081,0.02016,1e-05,0.00229,8e-05,6e-05,0.00113,0.00666,0.01945,0.00398,0,0.00659,0.00416,0,0,0.18808,0.01236,0,1e-05,5e-05
89.76,0,6e-05,0.10954,0,0.00923,0.00467,0.02828,0.00044,1e-05,0.01523,0,0,0,0.04805,0,0,0.03128,1e-05,0.00624,0.00847,0.00381,0,1e-05,6e-05,0.01866,5e-05,0.00026,0.09018,0.03173,0,0,0.00905,0.0091,0.00912,0.02197,0.07831,0,0.0342,0,0,0,0.04358,0.01412,0,0.01225,0.01454,0.02266,0,0.00222,0.02262,0,0.00475,0,1e-05,0.00087,0.00839,0.01491,0.00358,0,0.00605,0.00384,0,0,0.17891,0.01287,0,0,0
89.78,3e-05,8e-05,0.10824,9e-05,0.01054,0.00495,0.02238,0.00038,5e-05,0.0134,0.00046,0.00018,0.00016,0.047,6e-05,0.00014,0.02806,0.0007,0.00619,0.00474,0.00805,3e-05,0.0003,5e-05,0.0187,0.00012,0.00058,0.08757,0.03149,0.00011,1e-05,0.00937,0.009,0.00901,0.02189,0.07378,9e-05,0.0334,5e-05,0.00017,3e-05,0.05069,0.01591,7e-05,0.01365,0.01421,0.02106,2e-05,0.00439,0.02672,6e-05,0.00785,0.00045,0.00091,0.00075,0.01028,0.00983,0.00329,3e-05,0.00614,0.004,3e-05,2e-05,0.16953,0.01316,4e-05,0.00011,0.00038
89.8,2e-05,6e-05,0.1053,8e-05,0.01187,0.00509,0.01653,0.00033,4e-05,0.01202,0.00038,0.00015,0.00013,0.04567,5e-05,0.00012,0.02489,0.00058,0.00584,0.00073,0.0121,2e-05,0.00025,5e-05,0.01861,0.0001,0.00049,0.08481,0.03137,9e-05,1e-05,0.00949,0.00881,0.00888,0.02138,0.06821,7e-05,0.03258,4e-05,0.00014,3e-05,0.0548,0.01727,6e-05,0.0142,0.01287,0.01904,2e-05,0.00685,0.03074,5e-05,0.00958,0.00037,0.00076,0.00064,0.01231,0.00443,0.00298,2e-05,0.00617,0.00402,5e-05,2e-05,0.16065,0.01356,3e-05,9e-05,0.00031
89.82,4e-05,6e-05,0.10238,0.00011,0.01327,0.00542,0.01257,0.00028,8e-05,0.01301,0.00059,0.00025,0.00035,0.04443,8e-05,0.00015,0.02172,0.00125,0.00533,0.00077,0.01561,2e-05,0.00748,4e-05,0.01891,0.00049,0.00073,0.08082,0.03114,0.00016,2e-05,0.00937,0.00963,0.00903,0.02072,0.06268,0.00012,0.03182,9e-05,0.00023,5e-05,0.05407,0.01733,0.00041,0.01488,0.01079,0.01728,6e-05,0.00917,0.03241,6e-05,0.01038,0.00064,0.00377,0.00057,0.01463,0.0039,0.00261,0.00011,0.00662,0.00399,0.00012,3e-05,0.15406,0.01449,4e-05,0.00079,0.00036
89.84,3e-05,4e-05,0.09979,6e-05,0.01463,0.00565,0.0095,0.00023,5e-05,0.01392,0.00042,0.00019,0.00031,0.04329,6e-05,9e-05,0.01873,0.00095,0.00443,0.00057,0.0189,1e-05,0.0133,3e-05,0.01878,0.0004,0.00053,0.07691,0.03039,0.00013,1e-05,0.00918,0.00947,0.00918,0.01987,0.057,0.0001,0.03107,6e-05,0.00016,3e-05,0.05096,0.01646,0.00033,0.01495,0.00776,0.01503,4e-05,0.01125,0.03286,5e-05,0.00954,0.00046,0.00569,0.00048,0.01675,0.00329,0.00222,9e-05,0.00647,0.00375,8e-05,3e-05,0.14686,0.01535,3e-05,0.00065,0.00034
89.86,3e-05,3e-05,0.09718,6e-05,0.0161,0.00601,0.00601,0.00021,4e-05,0.01382,0.00038,0.00017,0.00028,0.04242,5e-05,8e-05,0.01623,0.00084,0.00343,0.00051,0.02235,1e-05,0.01822,3e-05,0.01868,0.00035,0.00047,0.07463,0.02899,0.00011,1e-05,0.00922,0.00936,0.00921,0.01879,0.05118,9e-05,0.03037,5e-05,0.00015,3e-05,0.04753,0.01583,0.0003,0.01506,0.00527,0.01233,4e-05,0.01322,0.03353,5e-05,0.00875,0.00041,0.00738,0.00043,0.01831,0.00294,0.00191,8e-05,0.00641,0.00358,8e-05,3e-05,0.13842,0.01572,3e-05,0.00058,0.0003
89.88,0,0,0.09411,0,0.01763,0.00633,0.00123,0.00014,0,0.0131,2e-05,1e-05,2e-05,0.04182,0,1e-05,0.01426,0.00058,0.00233,8e-05,0.02576,0,0.02052,4e-05,0.01862,0.00031,0.00015,0.07357,0.02693,0,0,0.00922,0.0092,0.00917,0.01754,0.04584,0,0.0296,0,1e-05,1e-05,0.0433,0.01577,0.00023,0.01494,0.00286,0.00895,0,0.01518,0.03367,1e-05,0.0076,0.00029,0.00813,0.00033,0.01945,0.00235,0.00164,8e-05,0.0063,0.00326,0,0,0.13159,0.01568,1e-05,0.00043,1e-05
89.9,0,0,0.09263,1e-05,0.01911,0.00681,0.00104,0.0001,1e-05,0.01225,5e-05,2e-05,0.00012,0.04149,0,1e-05,0.01265,0.00011,0.00096,2e-05,0.02899,0,0.02227,3e-05,0.01849,0.00023,1e-05,0.0733,0.02416,2e-05,0,0.00955,0.00899,0.00898,0.01612,0.04142,0,0.02896,1e-05,0,0.00198,0.03933,0.0156,0.00018,0.01489,0.00142,0.00628,0,0.01633,0.03324,1e-05,0.00573,1e-05,0.00865,0.00026,0.02023,0.00195,0.00138,6e-05,0.00617,0.00306,0,0,0.12124,0.0153,0,0.0003,6e-05
89.92,3e-05,5e-05,0.0954,8e-05,0.02027,0.00742,0.00095,9e-05,5e-05,0.01194,0.00037,0.00037,0.00027,0.04143,0.0001,0.00013,0.01115,0.00042,0.00087,0.00026,0.03183,0,0.02563,3e-05,0.01837,0.00021,0.0002,0.0728,0.02088,0.00015,1e-05,0.01059,0.00857,0.00829,0.01464,0.03844,6e-05,0.02858,3e-05,0.00017,0.00127,0.03707,0.0137,0.00016,0.01424,0.00115,0.00509,5e-05,0.0157,0.03223,6e-05,0.00363,0.00462,0.00878,0.00023,0.02071,0.00177,0.00126,5e-05,0.00627,0.00315,6e-05,3e-05,0.10046,0.01472,2e-05,0.00027,0.00035
89.94,3e-05,5e-05,0.10067,8e-05,0.02133,0.00785,0.00314,8e-05,5e-05,0.01209,0.00036,0.00065,0.00028,0.04161,9e-05,0.00012,0.01,0.00045,0.00078,0.00027,0.03434,1e-05,0.02856,3e-05,0.01825,0.00019,0.00104,0.0721,0.01741,0.00014,2e-05,0.01172,0.00804,0.00727,0.01313,0.03716,7e-05,0.02821,0.00016,0.00016,0.00111,0.03615,0.01128,0.00014,0.01283,0.00105,0.00467,5e-05,0.01405,0.03041,6e-05,0.00074,0.00963,0.00797,0.0002,0.02103,0.00156,0.00118,5e-05,0.00642,0.0035,6e-05,3e-05,0.07712,0.01413,2e-05,0.00025,0.00034
89.96,0,0,0.10639,0,0.02206,0.00815,0.00372,1e-05,0,0.01231,0,0.00054,0,0.04219,0,0,0.00953,0.00321,0.00052,1e-05,0.03662,0,0.02936,0,0.01801,2e-05,0.00017,0.07158,0.01416,1e-05,0,0.01261,0.00737,0.00624,0.01156,0.03768,0,0.02775,1e-05,0,0.00089,0.03603,0.00985,2e-05,0.01118,0.00034,0.00426,0,0.01227,0.02788,1e-05,4e-05,0.01393,0.00627,0.00011,0.02118,0.00107,0.00106,0,0.00633,0.00333,0,0,0.05793,0.01348,0,7e-05,1e-05
89.98,0,0,0.11289,0,0.02282,0.00861,0.00302,0,0,0.01289,0,0.00042,0,0.04345,0,0,0.00977,0.00661,4e-05,0,0.03876,0,0.02842,0,0.01793,0,0,0.07081,0.01187,0,0,0.01352,0.00683,0.0053,0.00999,0.0401,0,0.02727,0,0,0.00058,0.03731,0.00951,0,0.01012,0,0.00435,0,0.01037,0.02473,0,0,0.01743,0.00448,0,0.0212,0,0.00097,0,0.00641,0.00338,0,0,0.04145,0.01295,0,0,0
90,2e-05,2e-05,0.1214,3e-05,0.02343,0.00908,0.00417,1e-05,2e-05,0.01419,0.00011,0.00046,0.00042,0.04508,8e-05,3e-05,0.01058,0.01097,0.00012,0.00025,0.04078,2e-05,0.02858,1e-05,0.01791,3e-05,0.00023,0.07028,0.00975,4e-05,1e-05,0.01442,0.00646,0.00451,0.00809,0.04396,7e-05,0.02687,2e-05,5e-05,0.00054,0.03959,0.00872,4e-05,0.00884,0.0001,0.00587,3e-05,0.00802,0.02117,3e-05,0.00012,0.02254,0.00193,2e-05,0.0213,4e-05,0.00088,1e-05,0.00652,0.00354,2e-05,1e-05,0.02824,0.0124,1e-05,3e-05,0.00025
90.02,4e-05,4e-05,0.13223,8e-05,0.02376,0.00948,0.00917,4e-05,6e-05,0.01647,0.00033,0.00057,0.00087,0.04672,0.00022,7e-05,0.01182,0.01736,0.00023,0.00504,0.04237,6e-05,0.02762,2e-05,0.01793,6e-05,0.00071,0.07087,0.00677,0.00012,3e-05,0.01531,0.00627,0.00398,0.00538,0.04867,0.00014,0.02673,6e-05,0.00014,0.00057,0.04207,0.00599,9e-05,0.00678,0.00036,0.00929,9e-05,0.005,0.01788,0.00011,0.00039,0.02771,0.00256,4e-05,0.0217,0.00011,0.00078,2e-05,0.00659,0.00373,0.00011,3e-05,0.01901,0.01155,4e-05,8e-05,0.00069
90.04,3e-05,3e-05,0.14274,7e-05,0.02384,0.00967,0.01532,3e-05,5e-05,0.01916,0.0003,0.0006,0.00078,0.04828,0.0002,7e-05,0.01335,0.02354,0.00021,0.00986,0.04374,5e-05,0.02621,2e-05,0.01793,6e-05,0.00064,0.07186,0.00425,0.00011,3e-05,0.01607,0.00608,0.00344,0.00201,0.05409,0.00012,0.02666,5e-05,0.00013,0.00052,0.04439,0.0029,8e-05,0.00416,0.00032,0.01305,8e-05,0.00185,0.01514,0.0001,0.00035,0.03177,0.00235,4e-05,0.02218,0.0001,0.00064,2e-05,0.00661,0.00376,0.0001,2e-05,0.01293,0.01041,3e-05,7e-05,0.00062
90.06,0.00515,0.0001,0.15143,8e-05,0.02381,0.00982,0.02019,7e-05,9e-05,0.02206,0.00037,0.00081,0.00066,0.04968,0.0037,0.00023,0.01532,0.02857,0.00015,0.0139,0.04527,3e-05,0.02514,4e-05,0.01798,0.00011,0.00045,0.0727,0.00338,0.00016,2e-05,0.01679,0.00607,0.00336,0.00123,0.06025,0.00027,0.02659,6e-05,0.00015,0.00032,0.04705,0.00084,0.00016,0.00195,0.00071,0.01673,6e-05,0.00113,0.01339,0.00025,0.00031,0.0344,0.0014,0.0001,0.02264,0.00017,0.00049,3e-05,0.0067,0.00377,6e-05,2e-05,0.01009,0.00915,2e-05,0.00016,0.00182
90.08,0.01139,7e-05,0.1575,7e-05,0.02363,0.00992,0.02454,5e-05,0.00088,0.02516,0.00173,0.00071,0.00046,0.05004,0.00626,0.00016,0.01712,0.03311,0.00011,0.01842,0.04674,3e-05,0.0238,2e-05,0.01797,8e-05,0.00031,0.07319,0.00393,0.00011,1e-05,0.0175,0.00597,0.00297,0.00089,0.0669,0.00018,0.02656,4e-05,0.00021,0.00023,0.05024,0.00059,0.00011,0.00138,0.0005,0.02065,4e-05,0.00081,0.01317,0.00018,0.00031,0.03533,0.001,7e-05,0.02313,0.00012,0.00027,2e-05,0.00668,0.00378,5e-05,2e-05,0.00956,0.00781,2e-05,0.00011,0.00129
90.1,0.01859,6e-05,0.16018,6e-05,0.02332,0.00979,0.02928,4e-05,0.00164,0.0281,0.00325,0.00076,0.00038,0.04821,0.00746,0.00013,0.01842,0.03565,9e-05,0.0218,0.04827,2e-05,0.0234,0.00015,0.01798,7e-05,0.00027,0.07405,0.00541,0.0001,1e-05,0.01822,0.00593,0.00274,0.00069,0.07312,0.00015,0.02668,4e-05,0.00017,0.00018,0.05229,0.00047,9e-05,0.00112,0.0004,0.02459,4e-05,0.00063,0.01503,0.00014,0.00028,0.03408,0.00081,6e-05,0.02381,0.00011,0.00021,2e-05,0.00671,0.00385,5e-05,1e-05,0.01197,0.00628,2e-05,9e-05,0.00105
90.12,0.02683,0,0.15657,0,0.0228,0.00938,0.03432,0,0.00238,0.02988,0.00399,0.00099,0,0.04254,0.00635,0,0.01824,0.0343,0,0.02187,0.04972,0,0.02479,0.00031,0.01789,0,1e-05,0.07595,0.00721,1e-05,0,0.01888,0.00574,0.00232,0.00047,0.07755,0,0.02696,0,0,6e-05,0.05058,0.00019,1e-05,0.00025,0,0.02758,0,0.0004,0.02027,3e-05,0,0.02988,0.00014,0,0.02485,0,0.00012,0,0.00672,0.00391,0,0,0.01735,0.00448,0,1e-05,0.00024
90.14,0.03553,6e-05,0.14641,6e-05,0.02222,0.00956,0.03794,5e-05,0.00297,0.03075,0.00574,0.00127,0.0003,0.03177,0.00233,0.00025,0.01648,0.03157,0.00015,0.02077,0.05138,1e-05,0.0276,0.00054,0.01796,0.00011,0.00048,0.07765,0.00954,0.00023,2e-05,0.01964,0.00586,0.00237,0.00041,0.0807,4e-05,0.0275,8e-05,0.00057,0.00011,0.04728,0.00027,0.00015,0.00103,0.00022,0.03049,3e-05,0.00035,0.02812,0.00014,0.00027,0.02354,0.00092,9e-05,0.02608,0.00011,0.0001,3e-05,0.00697,0.00419,5e-05,3e-05,0.02478,0.0028,3e-05,0.00018,0.00088
90.16,0.04328,4e-05,0.13098,7e-05,0.02142,0.00905,0.03866,3e-05,0.00285,0.03083,0.00642,0.00103,0.00028,0.01582,0.00197,0.00023,0.01287,0.02775,0.00014,0.01718,0.05295,1e-05,0.03043,0.00078,0.01794,9e-05,0.00032,0.07761,0.01248,0.00019,1e-05,0.02013,0.0058,0.0024,0.00034,0.08294,2e-05,0.02815,6e-05,0.00055,0.0001,0.04474,0.00022,0.00012,0.00106,0.00023,0.03268,3e-05,0.00396,0.03687,0.00016,0.00026,0.01437,0.00096,7e-05,0.02729,9e-05,0.00012,3e-05,0.00706,0.00428,3e-05,2e-05,0.03161,0.00146,2e-05,0.00017,0.001
90.18,0.04972,3e-05,0.1107,7e-05,0.02053,0.00823,0.03676,3e-05,0.00228,0.0301,0.00637,0.00043,0.00033,0.00841,0.00104,0.00014,0.00706,0.02263,0.00012,0.012,0.05451,1e-05,0.03378,0.00097,0.0179,8e-05,0.00032,0.07552,0.01564,0.00014,1e-05,0.02054,0.00568,0.00234,0.00018,0.08403,3e-05,0.02888,7e-05,0.00036,7e-05,0.04273,0.00019,8e-05,0.00068,0.00028,0.03467,0.00802,0.00882,0.04858,0.00011,0.00023,0.00382,0.00069,4e-05,0.02848,0.00011,7e-05,2e-05,0.00717,0.00442,2e-05,2e-05,0.03707,0.00069,2e-05,0.00012,0.00063
90.2,0.05588,8e-05,0.08718,0.00014,0.01965,0.0077,0.03279,6e-05,0.00158,0.02838,0.00727,0.00125,0.00067,0.00573,0.00072,0.00032,0.00077,0.01918,0.00321,0.00642,0.05618,2e-05,0.0378,0.00125,0.01799,0.00017,0.00094,0.07249,0.01864,0.00029,2e-05,0.02085,0.00607,0.00283,0.00014,0.08276,6e-05,0.02975,0.00015,0.00056,0.00017,0.04126,0.00043,0.00031,0.0021,0.00544,0.03555,0.01933,0.01558,0.05253,0.00046,0.00148,0.00264,0.0017,9e-05,0.02975,0.00021,0.00011,5e-05,0.00743,0.00473,0.0001,6e-05,0.04306,0.0003,4e-05,0.00048,0.00203
90.22,0.06279,5e-05,0.05996,0.0001,0.01862,0.00673,0.02665,4e-05,0.00053,0.02455,0.00573,0.00093,0.00049,0.00427,0.00054,0.00023,0.00057,0.01612,0.00567,0.00478,0.05787,1e-05,0.042,0.00151,0.01791,0.00013,0.00069,0.06929,0.02093,0.00021,1e-05,0.02076,0.00587,0.00285,0.0001,0.07721,4e-05,0.03058,0.00011,0.00041,0.00013,0.04008,0.00032,0.00023,0.00155,0.00776,0.0331,0.02662,0.02645,0.0405,0.00676,0.00109,0.00196,0.00961,6e-05,0.03112,0.00016,8e-05,4e-05,0.00752,0.0048,8e-05,4e-05,0.05119,0.0001,3e-05,0.00035,0.0015
90.24,0.06949,3e-05,0.03026,7e-05,0.01773,0.00567,0.01955,3e-05,0.00027,0.01958,0.00371,0.00048,0.00032,0.00215,0.00027,0.00013,0.00029,0.01408,0.00674,0.00239,0.05956,1e-05,0.04633,0.00178,0.0178,8e-05,0.00042,0.06482,0.0227,0.00012,1e-05,0.02048,0.00563,0.00286,5e-05,0.06737,3e-05,0.03145,7e-05,0.00021,7e-05,0.03889,0.00097,0.00012,0.00083,0.00979,0.02926,0.02612,0.03832,0.02725,0.01146,0.00061,0.00103,0.01541,4e-05,0.03248,0.0001,4e-05,2e-05,0.00761,0.00485,4e-05,2e-05,0.05905,0.00049,2e-05,0.00019,0.00081
90.26,0.07494,1e-05,0.00192,7e-05,0.01709,0.00469,0.01298,2e-05,0.00015,0.01437,0.00259,0.00024,0.00029,0.00113,0.00014,8e-05,0.00014,0.01206,0.00652,0.0014,0.06117,1e-05,0.05051,0.00203,0.01772,6e-05,0.00039,0.05813,0.02407,7e-05,0,0.02009,0.0055,0.003,2e-05,0.05416,2e-05,0.0324,4e-05,9e-05,4e-05,0.03677,0.00082,0.00011,0.0012,0.01183,0.02543,0.02026,0.04642,0.01717,0.01559,0.00034,0.00047,0.01901,2e-05,0.03368,9e-05,2e-05,1e-05,0.00772,0.00497,2e-05,1e-05,0.06472,0.00164,2e-05,0.00011,0.00062
90.28,0.07914,3e-05,0.00096,5e-05,0.01675,0.00396,0.00805,7e-05,0.00067,0.00848,0.00079,0.00014,0.00042,0.00056,0.00011,5e-05,8e-05,0.01062,0.00516,0.00091,0.06274,1e-05,0.05429,0.00224,0.01765,7e-05,0.0007,0.04936,0.0245,6e-05,0,0.01957,0.00536,0.00301,1e-05,0.03748,0.02381,0.03342,4e-05,0.00017,4e-05,0.03215,0.00043,9e-05,0.00083,0.0125,0.02076,0.00934,0.04958,0.00779,0.02052,0.00023,0.00031,0.0214,2e-05,0.03476,7e-05,3e-05,1e-05,0.00787,0.00519,2e-05,1e-05,0.07003,0.00371,3e-05,0.00011,0.00036
90.3,0.0812,3e-05,0.0005,0.00014,0.01693,0.00344,0.00702,6e-05,0.00238,0.00404,0.00105,0.00027,0.00064,0.01067,0.00021,8e-05,0.0001,0.00863,0.00322,0.00085,0.06421,4e-05,0.0581,0.00246,0.0176,0.00011,0.00079,0.04064,0.02489,0.00019,2e-05,0.01914,0.00545,0.00334,2e-05,0.01687,0.04005,0.03441,0.00013,0.00037,5e-05,0.0239,0.00036,0.00013,0.00284,0.01182,0.01718,0.00497,0.04439,0.00101,0.02418,0.00074,0.00096,0.02,6e-05,0.03592,0.00019,5e-05,3e-05,0.00804,0.00537,3e-05,3e-05,0.07282,0.0057,6e-05,0.00019,0.00098
90.32,0.07995,0.01715,0.00026,7e-05,0.01755,0.00269,0.00804,3e-05,0.00504,0.00199,0.00054,0.00014,0.00032,0.01704,0.0001,0.0041,5e-05,0.0031,0.00126,0.00044,0.06534,3e-05,0.0612,0.00268,0.01739,5e-05,0.0004,0.03417,0.02612,9e-05,1e-05,0.01892,0.00576,0.0037,1e-05,0.00899,0.04889,0.035,6e-05,0.00019,3e-05,0.01143,0.00019,7e-05,0.00367,0.00894,0.01546,0.00265,0.03396,0.00053,0.01954,0.00037,0.00049,0.01098,4e-05,0.03732,0.0001,2e-05,1e-05,0.00811,0.00545,2e-05,2e-05,0.06951,0.00636,3e-05,0.0001,0.0005
90.34,0.07534,0.04049,0.00014,3e-05,0.01878,0.0022,0.00729,0.00486,0.00832,0.00075,0.00028,8e-05,0.00021,0.02351,8e-05,0.00504,3e-05,0.00154,0.00054,0.00541,0.06622,1e-05,0.06435,0.00289,0.01714,3e-05,0.00022,0.02828,0.02669,0.00017,0,0.01891,0.00619,0.00413,1e-05,0.00449,0.05644,0.03549,3e-05,0.0001,2e-05,0.00571,9e-05,3e-05,0.00449,0.00481,0.01426,0.00132,0.02504,0.00027,0.01031,0.00355,0.00031,0.00548,2e-05,0.03898,5e-05,1e-05,1e-05,0.00822,0.00564,2e-05,1e-05,0.06347,0.0067,3e-05,5e-05,0.00027
90.36,0.06766,0.06646,3e-05,1e-05,0.0204,0.0019,0.0052,0.01146,0.01184,0.00038,9e-05,0.00101,6e-05,0.03207,1e-05,0.00414,1e-05,0.00039,0.00073,0.01118,0.06678,0,0.06765,0.00301,0.01688,2e-05,4e-05,0.02141,0.02535,2e-05,0,0.01873,0.00641,0.00428,0,0.00242,0.06451,0.0359,1e-05,2e-05,1e-05,0.00312,7e-05,0.0009,0.0052,0.00234,0.01265,0.0007,0.01874,0.00011,0.00213,0.00621,0.00015,0.00277,0,0.0409,3e-05,0,1e-05,0.00835,0.00589,0,0,0.0557,0.00756,2e-05,2e-05,7e-05
90.38,0.05633,0.09459,5e-05,0.00031,0.02235,0.00218,0.00217,0.01873,0.01581,0.00026,0.00026,0.00267,0.00024,0.04228,5e-05,0.00163,0.00659,0.00032,0.0017,0.01836,0.06689,1e-05,0.07034,0.00305,0.01666,5e-05,0.00035,0.01402,0.02242,0.0001,1e-05,0.01858,0.00664,0.00444,0,0.00167,0.07305,0.03636,5e-05,0.00035,2e-05,0.00215,5e-05,0.00244,0.00588,0.00163,0.01156,0.00048,0.01421,9e-05,0.00147,0.00941,0.00022,0.00192,2e-05,0.04321,9e-05,1e-05,1e-05,0.0085,0.00628,1e-05,3e-05,0.04524,0.00842,2e-05,6e-05,0.00026
90.4,0.04273,0.11978,4e-05,0.00023,0.02476,0.00229,0.00163,0.0213,0.01907,0.0002,0.00019,0.0037,0.00018,0.05165,4e-05,0.00122,0.01204,0.00023,0.00344,0.02328,0.06664,1e-05,0.07542,0.00299,0.01623,4e-05,0.00025,0.00773,0.01795,7e-05,1e-05,0.01837,0.00655,0.00419,0,0.00125,0.08563,0.03663,3e-05,0.00026,0.0022,0.00161,4e-05,0.00133,0.00637,0.00122,0.01121,0.00036,0.01175,0.00243,0.0011,0.01181,0.00016,0.00143,1e-05,0.04612,7e-05,1e-05,1e-05,0.00866,0.00673,1e-05,2e-05,0.03425,0.0095,1e-05,4e-05,0.00019
90.42,0.02988,0.1385,5e-05,0.0002,0.02784,0.00276,0.00129,0.01463,0.01972,0.00452,0.00017,0.00315,0.00016,0.05974,3e-05,0.00096,0.01541,0.00021,0.00611,0.02423,0.06631,2e-05,0.08689,0.00274,0.01539,3e-05,0.0003,0.00446,0.01228,6e-05,1e-05,0.018,0.00596,0.00338,1e-05,0.00098,0.10628,0.03715,3e-05,0.00022,0.00391,0.00127,4e-05,0.00105,0.00774,0.00099,0.01191,0.00028,0.01278,0.00573,0.00087,0.01252,0.00029,0.00113,2e-05,0.04971,6e-05,1e-05,1e-05,0.00902,0.00757,1e-05,2e-05,0.02576,0.01116,1e-05,4e-05,0.00017
