T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.6,-33.57262,2.18469,-1.42261,-2.10229,1.71174,0.16507,-0.9028,-1.8093,-0.16217,1.59808,-0.01135,-0.14425,-0.1255,0.85961,0.47621,0.03687,0.87004,0.01052,-0.11841,0.07963,3.95881,-4.98842,1.04641,-0.44669,0.31851,-0.05406,-0.00263,0.17665,-2.38729,0.64628,-1.80743,0.22137,0.04779,0.01856
83.62,-33.80457,2.63368,-1.4367,-2.09184,1.74862,0.17108,-0.93978,-1.82597,-0.15072,1.59594,-0.01711,-0.14957,-0.11694,0.89805,0.51597,0.04033,0.89923,0.0085,-0.1255,0.0834,4.38601,-4.94386,1.01666,-0.52031,0.3283,-0.05605,-0.00259,-0.00659,-2.43314,0.71068,-1.82089,0.22131,0.04868,0.02167
83.64,-34.08779,3.14251,-1.42928,-2.07674,1.78819,0.17771,-0.99918,-1.83479,-0.13623,1.59112,-0.02721,-0.15739,-0.10115,0.93043,0.56193,0.04504,0.92341,0.00735,-0.13228,0.08641,4.82293,-4.82565,0.96799,-0.67403,0.33898,-0.05879,-0.00328,-0.17654,-2.44065,0.76276,-1.83152,0.2212,0.05013,0.02514
83.66,-34.41137,3.60734,-1.40207,-2.06469,1.8279,0.18454,-1.04121,-1.85988,-0.12562,1.58388,-0.03769,-0.16143,-0.08692,0.97417,0.6038,0.05024,0.95011,0.00654,-0.13914,0.08919,4.97551,-4.76035,0.94105,-0.92625,0.34665,-0.06252,-0.00611,-0.33028,-2.42288,0.79905,-1.84256,0.22101,0.05175,0.02834
83.68,-34.80989,4.02891,-1.36226,-2.05495,1.86705,0.19146,-1.07653,-1.88305,-0.11853,1.57848,-0.05003,-0.16569,-0.06929,1.02203,0.64578,0.05551,0.97438,0.00617,-0.14557,0.0915,4.84635,-4.72851,0.93609,-1.27209,0.3516,-0.06791,-0.01166,-0.462,-2.38607,0.8167,-1.84796,0.22075,0.05383,0.03137
83.7,-35.14775,4.49631,-1.314,-2.03975,1.90891,0.19892,-1.10513,-1.89966,-0.11408,1.57813,-0.0607,-0.16819,-0.05466,1.06125,0.68288,0.0599,0.99595,0.00626,-0.15132,0.0934,4.71481,-4.68901,0.92637,-1.69281,0.35709,-0.07366,-0.01763,-0.53844,-2.33071,0.81192,-1.84838,0.22089,0.05572,0.03344
83.72,-35.28338,5.11247,-1.26113,-2.01185,1.95736,0.20744,-1.12878,-1.9071,-0.11109,1.58337,-0.06478,-0.16791,-0.05183,1.07893,0.70799,0.06269,1.01561,0.00679,-0.15618,0.09498,4.88076,-4.5987,0.87898,-2.15879,0.36646,-0.07754,-0.02071,-0.53279,-2.26043,0.78265,-1.84637,0.22198,0.05655,0.03365
83.74,-35.33152,5.77493,-1.20846,-1.97801,2.00903,0.21649,-1.14859,-1.90443,-0.10824,1.59192,-0.06494,-0.16711,-0.05408,1.08462,0.72494,0.06431,1.03132,0.0076,-0.16007,0.09615,5.08567,-4.51796,0.8279,-2.66723,0.37644,-0.0813,-0.02383,-0.46237,-2.19063,0.73387,-1.83541,0.22368,0.05696,0.03263
83.76,-35.40424,6.388,-1.15719,-1.94441,2.06058,0.22558,-1.16285,-1.89341,-0.10632,1.60227,-0.06374,-0.16715,-0.05585,1.08648,0.73722,0.06492,1.04175,0.00847,-0.16295,0.09689,5.04077,-4.52857,0.81363,-3.22703,0.38357,-0.08692,-0.0301,-0.3503,-2.13251,0.67171,-1.81375,0.22557,0.05747,0.03098
83.78,-35.5266,6.99195,-1.10506,-1.91041,2.11245,0.23472,-1.18185,-1.86417,-0.10709,1.61514,-0.06202,-0.16804,-0.05658,1.07434,0.74393,0.06404,1.04503,0.00948,-0.16458,0.09713,4.74518,-4.63433,0.82823,-3.82681,0.38788,-0.09331,-0.03829,-0.20575,-2.08811,0.60038,-1.78669,0.22764,0.05773,0.02857
83.8,-35.49916,7.5643,-1.047,-1.86735,2.16555,0.24393,-1.18104,-1.84581,-0.10992,1.62687,-0.05678,-0.16837,-0.0616,1.05974,0.74011,0.06203,1.04521,0.01024,-0.16535,0.09722,4.50583,-4.80911,0.8746,-4.42903,0.39203,-0.10235,-0.04978,-0.00801,-2.0566,0.52431,-1.75181,0.22984,0.05782,0.02562
83.82,-35.09964,8.07946,-0.97532,-1.80653,2.2219,0.25329,-1.12395,-1.8763,-0.11539,1.63517,-0.04422,-0.16586,-0.07798,1.0555,0.72229,0.05964,1.04671,0.01027,-0.1659,0.09746,4.67888,-5.00318,0.94946,-4.98078,0.39837,-0.11602,-0.06579,0.2684,-2.03884,0.44789,-1.70447,0.23215,0.05789,0.02244
83.84,-34.55928,8.56265,-0.88677,-1.73538,2.27914,0.26236,-1.04376,-1.92073,-0.12606,1.64356,-0.03042,-0.16158,-0.09648,1.04837,0.69708,0.05676,1.04551,0.01001,-0.16589,0.09756,4.95546,-5.2207,1.04215,-5.48625,0.40234,-0.13112,-0.0836,0.58863,-2.03728,0.3757,-1.65138,0.23447,0.05774,0.01904
83.86,-34.08047,9.02155,-0.77958,-1.66143,2.33355,0.27059,-0.9667,-1.95446,-0.14259,1.65332,-0.01969,-0.15744,-0.11073,1.02524,0.66941,0.05289,1.03713,0.00979,-0.16492,0.09723,5.00699,-5.44551,1.14037,-5.96341,0.40006,-0.14502,-0.10102,0.91892,-2.05113,0.31179,-1.59841,0.23671,0.05727,0.01552
83.88,-33.60129,9.45525,-0.64897,-1.58504,2.38544,0.27791,-0.87095,-2.00696,-0.16468,1.65885,-0.00985,-0.14972,-0.12589,0.97855,0.6377,0.04765,1.01932,0.00937,-0.16304,0.09638,4.90721,-5.57415,1.22383,-6.38767,0.39211,-0.15744,-0.11724,1.2622,-2.07826,0.25887,-1.54427,0.23888,0.0566,0.01212
83.9,-33.10638,9.82057,-0.51,-1.50002,2.43131,0.28384,-0.80283,-2.04158,-0.18179,1.66229,-0.00389,-0.14393,-0.13454,0.93874,0.60895,0.04342,1.00261,0.00911,-0.1611,0.09545,4.79984,-5.62738,1.28196,-6.7621,0.37757,-0.16646,-0.13035,1.62207,-2.1005,0.2174,-1.49045,0.24091,0.0557,0.00899
83.92,-32.58848,10.07966,-0.38289,-1.39842,2.4677,0.28802,-0.81543,-2.00675,-0.18341,1.67085,-0.0043,-0.14972,-0.12877,0.93746,0.59162,0.04279,0.99827,0.00947,-0.16003,0.09492,4.84284,-5.64863,1.31104,-7.08381,0.35591,-0.17047,-0.13901,1.99839,-2.09501,0.1877,-1.44002,0.2427,0.05448,0.00621
83.94,-32.06298,10.27764,-0.26059,-1.29113,2.49693,0.29075,-0.85566,-1.9528,-0.17807,1.675,-0.00869,-0.15719,-0.11618,0.94197,0.58156,0.04363,0.99528,0.01006,-0.15927,0.09424,4.89655,-5.53134,1.30004,-7.32953,0.32761,-0.17032,-0.14389,2.38686,-2.06855,0.17135,-1.38987,0.24439,0.05319,0.00401
83.96,-31.55953,10.44861,-0.14005,-1.18804,2.52155,0.29235,-0.88296,-1.91565,-0.17478,1.67039,-0.01403,-0.16065,-0.10419,0.92245,0.57409,0.04376,0.98367,0.01055,-0.15815,0.09301,4.82666,-5.2133,1.24166,-7.48357,0.2935,-0.16656,-0.14533,2.78257,-2.03054,0.16868,-1.33743,0.24614,0.05198,0.00248
83.98,-31.07289,10.58921,-0.03398,-1.08492,2.54311,0.29308,-0.92362,-1.86915,-0.16859,1.65997,-0.02163,-0.16336,-0.08859,0.87911,0.56902,0.04328,0.96428,0.01097,-0.15668,0.09138,4.7435,-4.71778,1.12969,-7.51836,0.25553,-0.15896,-0.14296,3.18108,-1.97574,0.17987,-1.28539,0.24792,0.05054,0.00127
84,-30.61055,10.68333,0.05036,-0.9935,2.5589,0.29279,-0.95288,-1.83162,-0.16561,1.64752,-0.02894,-0.16397,-0.0748,0.84357,0.57174,0.04396,0.94642,0.01149,-0.15569,0.08959,4.56006,-4.24203,1.02641,-7.49303,0.21193,-0.15006,-0.14032,3.60165,-1.91546,0.19804,-1.22496,0.24998,0.04955,0.00084
84.02,-30.17157,10.71776,0.11123,-0.92603,2.56636,0.29139,-0.94208,-1.82827,-0.17216,1.6376,-0.03155,-0.16217,-0.07072,0.84803,0.5874,0.04751,0.93902,0.0123,-0.15599,0.08779,4.21506,-3.97743,0.99313,-7.46482,0.16176,-0.14204,-0.14022,4.0604,-1.8724,0.21079,-1.14749,0.25251,0.05,0.00187
84.04,-29.76923,10.7076,0.14777,-0.87335,2.57048,0.28958,-0.92693,-1.83339,-0.17861,1.62997,-0.03126,-0.16018,-0.07106,0.86151,0.60807,0.05193,0.93344,0.01316,-0.15669,0.08591,3.8451,-3.81062,0.98357,-7.36034,0.11017,-0.13343,-0.14,4.51886,-1.85114,0.2194,-1.06711,0.25505,0.05085,0.00326
84.06,-29.40567,10.67651,0.16173,-0.82741,2.57607,0.28801,-0.93297,-1.82769,-0.17835,1.62401,-0.02973,-0.15912,-0.0716,0.85326,0.62637,0.05519,0.92104,0.01381,-0.1569,0.08386,3.56689,-3.64845,0.96174,-7.12178,0.06128,-0.12351,-0.13796,4.94907,-1.85167,0.22744,-0.99322,0.25733,0.05127,0.0041
84.08,-29.0317,10.6506,0.15849,-0.78666,2.58485,0.28706,-0.95977,-1.81075,-0.17211,1.62052,-0.02671,-0.159,-0.07266,0.82435,0.64205,0.05723,0.90163,0.01424,-0.15666,0.08152,3.47627,-3.534,0.94079,-6.74591,0.01646,-0.11284,-0.13441,5.37007,-1.88261,0.22552,-0.9186,0.25956,0.05192,0.0048
84.1,-28.77621,10.56898,0.14724,-0.76483,2.58897,0.28608,-0.97879,-1.80475,-0.16638,1.62264,-0.02112,-0.15928,-0.07778,0.80369,0.6553,0.0594,0.88507,0.01456,-0.15638,0.07957,3.31927,-3.47852,0.93622,-6.33425,-0.02536,-0.10235,-0.13055,5.73683,-1.93839,0.22232,-0.85361,0.26152,0.05198,0.00456
84.12,-28.77807,10.35887,0.13926,-0.77577,2.57899,0.28425,-0.9525,-1.83685,-0.16965,1.63449,-0.01205,-0.1588,-0.09095,0.82146,0.66662,0.0632,0.88144,0.01494,-0.1565,0.07869,2.91508,-3.4648,0.95247,-5.98801,-0.06442,-0.09251,-0.12687,5.99202,-2.006,0.2351,-0.81314,0.26288,0.0502,0.00227
84.14,-28.88627,10.11948,0.14565,-0.8039,2.5631,0.28258,-0.90626,-1.88177,-0.17865,1.65259,-0.00261,-0.15767,-0.10609,0.84699,0.67333,0.06719,0.88021,0.01525,-0.15645,0.07813,2.5953,-3.44466,0.96605,-5.62996,-0.09693,-0.08263,-0.12167,6.18057,-2.08619,0.25104,-0.78603,0.26389,0.04785,-0.00084
84.16,-28.96582,9.93992,0.17769,-0.83405,2.5497,0.28213,-0.86464,-1.91907,-0.18873,1.67235,0.00538,-0.15671,-0.11882,0.8508,0.67327,0.06993,0.87184,0.01541,-0.15568,0.07725,2.60049,-3.38415,0.96234,-5.18804,-0.12037,-0.07247,-0.11404,6.33435,-2.17786,0.2601,-0.76389,0.2647,0.0459,-0.00375
84.18,-29.01167,9.8123,0.24704,-0.86475,2.53821,0.28293,-0.8096,-1.96679,-0.20192,1.69201,0.01266,-0.15393,-0.13184,0.83845,0.66762,0.07184,0.8581,0.01555,-0.15428,0.07609,2.93597,-3.28327,0.94506,-4.67108,-0.1348,-0.06207,-0.10395,6.43259,-2.27146,0.27133,-0.75385,0.26509,0.04379,-0.00677
84.2,-29.13521,9.74061,0.35478,-0.90887,2.52276,0.28438,-0.7598,-2.01002,-0.2167,1.70917,0.01711,-0.1517,-0.14105,0.82423,0.65862,0.07425,0.84399,0.01576,-0.15272,0.07488,3.35831,-3.1328,0.91726,-4.18716,-0.14095,-0.05305,-0.09357,6.46414,-2.36038,0.28058,-0.75532,0.26503,0.04219,-0.00911
84.22,-29.45027,9.71901,0.49439,-0.98045,2.498,0.28587,-0.74217,-2.02598,-0.23016,1.72469,0.01727,-0.15481,-0.14248,0.82224,0.64976,0.07867,0.83416,0.01608,-0.15153,0.07376,3.67011,-2.9481,0.88447,-3.84247,-0.13949,-0.04761,-0.08584,6.42802,-2.43658,0.28083,-0.76355,0.26464,0.04196,-0.00983
84.24,-29.81935,9.76929,0.66815,-1.06314,2.47038,0.28801,-0.73504,-2.03801,-0.24227,1.73805,0.01538,-0.15945,-0.14103,0.81968,0.64226,0.08447,0.82371,0.01669,-0.15039,0.0723,4.08247,-2.76255,0.85009,-3.55583,-0.13057,-0.04451,-0.07932,6.33429,-2.49367,0.28172,-0.78031,0.26392,0.04232,-0.00956
84.26,-30.10314,9.90756,0.87416,-1.14104,2.44662,0.29137,-0.72215,-2.06145,-0.25256,1.74786,0.01319,-0.16229,-0.14039,0.80368,0.63766,0.09097,0.80792,0.01772,-0.14901,0.0701,4.76317,-2.5933,0.81293,-3.24796,-0.11462,-0.04235,-0.07239,6.19641,-2.5264,0.28958,-0.80635,0.26285,0.04269,-0.00878
84.28,-30.29643,10.09699,1.09849,-1.21582,2.4281,0.29586,-0.71403,-2.08417,-0.25864,1.75461,0.01041,-0.16454,-0.13935,0.7795,0.64,0.09883,0.78793,0.0192,-0.14768,0.06721,5.66707,-2.46208,0.77581,-2.93225,-0.09266,-0.04158,-0.06599,6.02466,-2.5263,0.30156,-0.83897,0.26147,0.04331,-0.00727
84.3,-30.47112,10.43267,1.33187,-1.29343,2.40893,0.30052,-0.70353,-2.10939,-0.26483,1.75788,0.00714,-0.1664,-0.13792,0.75402,0.64593,0.10818,0.76659,0.0213,-0.14641,0.06365,6.55377,-2.39298,0.74842,-2.7016,-0.06679,-0.04242,-0.06088,5.81273,-2.50765,0.31834,-0.87805,0.25984,0.04412,-0.00513
84.32,-30.70402,11.0201,1.56455,-1.38028,2.38404,0.30437,-0.6803,-2.14212,-0.27625,1.75712,0.00352,-0.16788,-0.13635,0.73444,0.65181,0.11907,0.74664,0.02413,-0.14512,0.05941,7.18461,-2.41233,0.7503,-2.64208,-0.03899,-0.04525,-0.0579,5.5546,-2.49029,0.34123,-0.92362,0.25802,0.04502,-0.00258
84.34,-30.88693,11.75333,1.77862,-1.46845,2.36365,0.3081,-0.6564,-2.17042,-0.28692,1.75261,-2e-05,-0.16901,-0.13466,0.71718,0.66114,0.13116,0.72614,0.02753,-0.14386,0.0546,7.71459,-2.54107,0.78294,-2.66477,-0.00907,-0.05015,-0.05725,5.27236,-2.45992,0.36675,-0.97287,0.25604,0.04601,0.00032
84.36,-30.9187,12.52924,1.95658,-1.54898,2.35736,0.312,-0.64031,-2.18621,-0.29178,1.74487,-0.00304,-0.16951,-0.13321,0.69966,0.6773,0.14401,0.7033,0.03134,-0.14268,0.04931,8.32564,-2.79418,0.84195,-2.68509,0.02323,-0.05684,-0.05861,4.98653,-2.40702,0.39193,-1.02347,0.25393,0.04705,0.00342
84.38,-30.82355,13.33072,2.08415,-1.62336,2.36643,0.316,-0.62944,-2.18893,-0.29168,1.73481,-0.00567,-0.16942,-0.13204,0.68959,0.70265,0.15775,0.67921,0.03554,-0.14169,0.04343,8.9904,-3.17972,0.93285,-2.71285,0.05704,-0.0652,-0.06204,4.70446,-2.34439,0.41623,-1.07426,0.25175,0.04801,0.00645
84.4,-30.61653,14.24726,2.16212,-1.69124,2.38548,0.31932,-0.62771,-2.18279,-0.28761,1.7197,-0.00739,-0.16886,-0.13101,0.67883,0.71899,0.17003,0.65642,0.03984,-0.14022,0.03791,9.50522,-3.73962,1.06419,-2.79679,0.09149,-0.07615,-0.06895,4.41253,-2.27781,0.43535,-1.12622,0.24952,0.04901,0.00936
84.42,-30.31484,15.37099,2.19595,-1.75195,2.40696,0.32089,-0.6394,-2.17377,-0.28046,1.69615,-0.00764,-0.16791,-0.13,0.65915,0.70668,0.1785,0.63814,0.04386,-0.13756,0.03384,9.63174,-4.52025,1.23797,-2.97011,0.12608,-0.09053,-0.08058,4.09551,-2.20941,0.44423,-1.18043,0.24725,0.0502,0.01219
84.44,-29.94116,16.53871,2.16966,-1.80622,2.43299,0.32082,-0.66239,-2.15935,-0.26876,1.66741,-0.00716,-0.16634,-0.12906,0.64076,0.68125,0.18419,0.62312,0.04752,-0.13433,0.03053,9.54058,-5.46562,1.43678,-3.16527,0.16075,-0.10686,-0.09503,3.77604,-2.14383,0.44353,-1.23463,0.24499,0.05136,0.01456
84.46,-29.51224,17.60725,2.07185,-1.85543,2.4647,0.31924,-0.69485,-2.13919,-0.25113,1.63633,-0.0066,-0.16388,-0.1283,0.63525,0.65449,0.18783,0.61103,0.05073,-0.13095,0.0276,9.45624,-6.51414,1.64416,-3.32993,0.19522,-0.12368,-0.11051,3.47686,-2.08785,0.43344,-1.28545,0.24288,0.0523,0.01614
84.48,-29.06001,18.58931,1.90797,-1.90314,2.4955,0.31553,-0.73647,-2.11987,-0.22831,1.60212,-0.00609,-0.16049,-0.12761,0.65167,0.6186,0.18858,0.60497,0.05325,-0.12718,0.02573,9.35749,-7.66445,1.85363,-3.4679,0.22909,-0.14091,-0.12696,3.20234,-2.04915,0.41137,-1.33005,0.24103,0.0532,0.01699
84.5,-28.62624,19.43389,1.68459,-1.94494,2.51883,0.30912,-0.79146,-2.10278,-0.2004,1.56524,-0.00563,-0.1562,-0.12685,0.66047,0.57003,0.18444,0.60245,0.05459,-0.12273,0.02488,9.14285,-8.80993,2.04081,-3.59567,0.26181,-0.15759,-0.14324,2.94154,-2.01265,0.37685,-1.37139,0.23949,0.05382,0.0169
84.52,-28.24287,20.09013,1.41349,-1.97445,2.52974,0.29966,-0.861,-2.09029,-0.16814,1.52594,-0.00533,-0.1508,-0.12614,0.62955,0.50776,0.17371,0.60043,0.05453,-0.11751,0.02468,8.70492,-9.77892,2.16958,-3.72846,0.29232,-0.17229,-0.15775,2.68352,-1.955,0.32912,-1.41249,0.23836,0.05395,0.01572
84.54,-27.9241,20.55512,1.10292,-1.99939,2.52409,0.28702,-0.94187,-2.08524,-0.13226,1.48571,-0.00548,-0.1446,-0.12521,0.59054,0.43418,0.15713,0.60192,0.05291,-0.11159,0.0259,8.19548,-10.54235,2.22635,-3.82162,0.32071,-0.18439,-0.16953,2.4505,-1.88785,0.26725,-1.44647,0.23771,0.05398,0.01384
84.56,-27.68218,20.8228,0.75865,-2.02756,2.49907,0.27121,-1.0284,-2.09012,-0.09417,1.44631,-0.00641,-0.13781,-0.12401,0.57413,0.34988,0.13576,0.61123,0.04976,-0.10517,0.02906,7.78899,-11.08104,2.21015,-3.84497,0.34685,-0.1932,-0.17755,2.25568,-1.82436,0.19326,-1.46963,0.23752,0.05419,0.0116
84.58,-27.52727,20.89217,0.39092,-2.05889,2.45381,0.25252,-1.10815,-2.11236,-0.05672,1.40771,-0.00849,-0.12934,-0.12328,0.58165,0.24986,0.11001,0.63076,0.04574,-0.09873,0.03377,7.47503,-11.26417,2.11312,-3.83232,0.36849,-0.19732,-0.18043,2.08685,-1.75445,0.10995,-1.48503,0.23774,0.05452,0.0091
84.6,-27.44484,20.7246,0.00995,-2.0874,2.38126,0.23049,-1.20237,-2.12308,-0.01904,1.37591,-0.01052,-0.12306,-0.12104,0.58432,0.15274,0.07975,0.6522,0.03936,-0.09211,0.04036,7.26823,-11.01001,1.89929,-3.68432,0.38985,-0.19601,-0.17606,1.94882,-1.67421,0.02027,-1.49199,0.23823,0.05496,0.00651
84.62,-27.40039,20.34292,-0.36693,-2.10544,2.27493,0.20474,-1.33616,-2.08193,0.0166,1.35589,-0.01137,-0.12401,-0.11454,0.5567,0.08066,0.04644,0.67056,0.02885,-0.08473,0.04858,7.16811,-10.21462,1.53142,-3.26578,0.4161,-0.18785,-0.16135,1.8464,-1.58617,-0.07153,-1.4901,0.23882,0.05545,0.00396
84.64,-27.35445,19.80953,-0.7344,-2.11468,2.14583,0.17696,-1.46945,-2.01756,0.04437,1.34199,-0.0129,-0.12699,-0.10583,0.53364,0.0231,0.01438,0.6948,0.01683,-0.07793,0.05668,7.18086,-8.84443,1.07786,-2.70085,0.43949,-0.17193,-0.13687,1.76391,-1.49738,-0.15907,-1.48241,0.23949,0.05595,0.00158
84.66,-27.27682,19.19457,-1.09449,-2.11804,2.00441,0.14882,-1.5768,-1.95492,0.06122,1.33227,-0.01566,-0.12922,-0.09699,0.54461,-0.03178,-0.0138,0.73185,0.00534,-0.07283,0.0646,7.26466,-6.97663,0.6104,-2.11635,0.454,-0.14888,-0.1049,1.68522,-1.42014,-0.23557,-1.47239,0.24019,0.05636,-0.00056
84.68,-27.16699,18.64898,-1.43589,-2.11498,1.85005,0.12064,-1.68143,-1.87177,0.06504,1.32927,-0.01954,-0.13323,-0.08554,0.58606,-0.08322,-0.03803,0.78446,-0.00653,-0.06805,0.07279,7.26327,-4.64917,0.14892,-1.50577,0.46064,-0.1186,-0.06536,1.59806,-1.35891,-0.29653,-1.46442,0.24067,0.05658,-0.00237
84.7,-26.90408,17.98826,-1.76921,-2.09332,1.70479,0.09525,-1.7684,-1.80174,0.06751,1.32629,-0.02274,-0.13637,-0.07626,0.62905,-0.10755,-0.05526,0.83294,-0.01705,-0.06558,0.08005,7.29795,-2.43643,-0.19052,-0.90906,0.45899,-0.08918,-0.02827,1.51939,-1.35558,-0.33161,-1.45244,0.24121,0.0564,-0.00413
84.72,-26.40449,16.98505,-2.11233,-2.04484,1.59413,0.07583,-1.81546,-1.78691,0.08083,1.31591,-0.02152,-0.13752,-0.0762,0.6502,-0.08082,-0.0619,0.85753,-0.02423,-0.06936,0.08636,7.49411,-0.9976,-0.33823,-0.31299,0.45297,-0.07132,-0.00557,1.46448,-1.46628,-0.32908,-1.43037,0.24214,0.05547,-0.00628
84.74,-25.83455,16.02914,-2.43802,-1.99041,1.50644,0.06139,-1.84995,-1.79336,0.09535,1.30261,-0.01764,-0.13918,-0.07966,0.67628,-0.02834,-0.06136,0.87804,-0.03003,-0.07617,0.09299,7.58918,-0.16124,-0.36793,0.25664,0.44512,-0.06106,0.00768,1.40536,-1.66949,-0.29187,-1.41017,0.2429,0.05384,-0.00856
84.76,-25.34723,15.41533,-2.71467,-1.94459,1.43193,0.05106,-1.88862,-1.79165,0.10124,1.29181,-0.01306,-0.14324,-0.08198,0.73105,0.0287,-0.05631,0.91151,-0.03587,-0.08286,0.10068,7.33813,0.32215,-0.33429,0.75654,0.43545,-0.05339,0.01722,1.31709,-1.92236,-0.22708,-1.4012,0.24311,0.05171,-0.01053
84.78,-25.02668,15.02901,-2.93716,-1.90609,1.3772,0.04568,-1.91869,-1.78843,0.09932,1.28376,-0.00772,-0.149,-0.0841,0.81599,0.10172,-0.04528,0.9528,-0.04105,-0.09035,0.1093,6.62852,0.42979,-0.24062,1.22257,0.42554,-0.05076,0.02089,1.19462,-2.20543,-0.13837,-1.4029,0.2429,0.04908,-0.01218
84.8,-24.74251,14.98352,-3.09395,-1.881,1.34463,0.04539,-1.92428,-1.799,0.09426,1.27885,-0.00121,-0.15499,-0.08757,0.9006,0.18836,-0.03009,0.99354,-0.04596,-0.09894,0.11779,5.89072,0.00091,-0.12058,1.50579,0.41653,-0.05117,0.02032,1.08476,-2.53453,-0.02627,-1.40954,0.24241,0.04641,-0.01327
84.82,-24.32479,15.34086,-3.17937,-1.87399,1.32822,0.04929,-1.88575,-1.83881,0.09213,1.27887,0.00701,-0.15905,-0.09425,0.95055,0.28572,-0.0131,1.02499,-0.05128,-0.10864,0.12499,5.65844,-0.98419,0.01342,1.50857,0.4108,-0.05107,0.01929,1.04334,-2.90717,0.10581,-1.41222,0.24192,0.0444,-0.01328
84.84,-23.95888,15.88645,-3.18789,-1.87723,1.32169,0.0566,-1.80792,-1.88586,0.08739,1.28635,0.0154,-0.16139,-0.10197,0.99339,0.39279,0.00541,1.05234,-0.05637,-0.11841,0.13165,5.53095,-2.15498,0.17444,1.42851,0.40818,-0.05174,0.01779,1.0349,-3.23297,0.24193,-1.41354,0.2415,0.04311,-0.01202
84.86,-23.78864,16.47079,-3.10975,-1.88376,1.32106,0.06662,-1.70326,-1.92264,0.0748,1.30078,0.02269,-0.16291,-0.10887,1.05058,0.50325,0.02433,1.08111,-0.06078,-0.12692,0.1384,5.0969,-3.31112,0.36226,1.37127,0.40648,-0.05517,0.01378,1.02201,-3.44872,0.36964,-1.41817,0.24107,0.04245,-0.00948
84.88,-23.77799,16.9943,-2.94777,-1.89625,1.3198,0.07814,-1.56556,-1.96293,0.05897,1.31874,0.02905,-0.16168,-0.11626,1.1048,0.61639,0.0414,1.10647,-0.06482,-0.13399,0.14462,4.47049,-4.49157,0.57633,1.27609,0.40361,-0.06028,0.0077,1.01745,-3.5492,0.48463,-1.4219,0.24081,0.04277,-0.00552
84.9,-23.73487,17.57402,-2.69786,-1.90542,1.32502,0.09157,-1.42563,-1.99223,0.0399,1.33627,0.03329,-0.15976,-0.12192,1.14856,0.70174,0.05394,1.12659,-0.06757,-0.13812,0.14981,3.90993,-5.61305,0.80874,1.19288,0.40164,-0.0679,-0.00093,1.04915,-3.5072,0.57992,-1.42403,0.24062,0.04408,-0.00012
84.92,-23.39087,18.3526,-2.36108,-1.89143,1.34357,0.10727,-1.32002,-1.99731,0.01811,1.35085,0.03458,-0.16046,-0.12339,1.17767,0.72779,0.06165,1.1387,-0.06793,-0.13855,0.15336,3.67215,-6.49938,1.03111,1.15965,0.40253,-0.07767,-0.01117,1.14183,-3.29637,0.64924,-1.42562,0.24036,0.04631,0.00663
84.94,-22.86221,19.0929,-1.964,-1.86248,1.36297,0.12326,-1.23079,-2.00387,-0.00137,1.35937,0.03373,-0.16103,-0.12253,1.19269,0.7153,0.06531,1.1436,-0.06679,-0.13645,0.15537,3.56532,-7.12327,1.2299,1.11031,0.40246,-0.08689,-0.0208,1.2754,-2.93854,0.69283,-1.42317,0.24022,0.04958,0.01465
84.96,-22.3006,19.61452,-1.53233,-1.82749,1.37375,0.13783,-1.14322,-2.0289,-0.01508,1.35903,0.03152,-0.15913,-0.12109,1.18971,0.68423,0.06466,1.14108,-0.06492,-0.13253,0.15599,3.35235,-7.57289,1.40903,0.99726,0.39857,-0.095,-0.03006,1.42504,-2.47206,0.71342,-1.41556,0.24034,0.05376,0.02357
84.98,-21.66433,19.9592,-1.0793,-1.78631,1.37558,0.15042,-1.06692,-2.07029,-0.01984,1.3489,0.02814,-0.15458,-0.11947,1.15,0.63138,0.05924,1.12389,-0.06217,-0.12693,0.15453,3.0853,-7.91342,1.57874,0.80143,0.39041,-0.10285,-0.04011,1.59075,-1.92718,0.71322,-1.40455,0.24063,0.05849,0.03284
85,-20.87649,20.24021,-0.63277,-1.73282,1.37968,0.16193,-1.0111,-2.11795,-0.02204,1.33079,0.02356,-0.15117,-0.11534,1.1111,0.56182,0.05306,1.108,-0.05851,-0.12081,0.15251,2.84567,-8.06173,1.70179,0.58698,0.38169,-0.10929,-0.04877,1.7867,-1.32945,0.69121,-1.38744,0.24107,0.06366,0.0422
85.02,-19.89306,20.59838,-0.22811,-1.66136,1.39972,0.17359,-0.98127,-2.15971,-0.02964,1.30819,0.01742,-0.15312,-0.10557,1.11334,0.49087,0.05151,1.1105,-0.05408,-0.11631,0.15175,2.68173,-7.91075,1.72662,0.42123,0.3765,-0.11284,-0.0533,2.0227,-0.71319,0.64568,-1.3657,0.24132,0.06921,0.0514
85.04,-18.82452,20.96343,0.12268,-1.58311,1.4255,0.18387,-0.9695,-2.19975,-0.03502,1.2831,0.01032,-0.15536,-0.09399,1.1136,0.43245,0.0525,1.11287,-0.04918,-0.11371,0.15077,2.48815,-7.64876,1.70389,0.22427,0.37052,-0.11516,-0.05672,2.27638,-0.13432,0.58273,-1.34635,0.24125,0.07444,0.05948
