T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.1,0.04431,0,0,0,0,0,0,0,0.05577,0.03767,0.14584,0.05228,0,0,0,0,0.18169,0.02748,0,0.11706,0,0,1,0,0,0,0.00284,0.3047,0,0.10983,0.10878,0.20017,0,0.09938,0,0.01631,0.00402,0.04258,0.16338,0.0209,0.05904,0.25079,0,0,0,0,0.05162,0.0656,0.0756,0.01238,0,0,0.48131,0,1,0.09433,0,0.52668,0.17595,0.06054,0.06584,0,0.00783,0,0,0,0.12514,0
46.12,0.04469,0,0,1e-05,0,0,0,0,0.05628,0.03737,0.14639,0.0519,0,0,0,0,0.18505,0.03164,0,0.14916,0,0,1,0,0,0,0.00206,0.3032,0,0.09204,0.10924,0.19977,0,0.09565,0,0.01679,0.00466,0.03741,0.182,0.02019,0.06143,0.24072,0,0,0,0,0.05116,0.06773,0.07903,0.01183,0,0,0.53222,0,1,0.09575,0,0.52057,0.17942,0.03927,0.06593,0,0.00506,0,0,0,0.11185,0
46.14,0.04506,3e-05,4e-05,7e-05,0.00013,0.00029,0.00015,0.00018,0.05702,0.03712,0.14715,0.05189,0.0004,0.00011,0.0002,0.00015,0.18877,0.03338,0.00041,0.16712,0,9e-05,1,1e-05,6e-05,0.00015,0.00195,0.30191,2e-05,0.07829,0.10987,0.19944,0.00026,0.09302,8e-05,0.01725,0.00529,0.03363,0.19599,0.02,0.06509,0.23267,0.00025,0.00014,0.00081,0.00052,0.05107,0.07172,0.08266,0.01164,0.0003,0.00039,0.6101,0.00033,1,0.09618,0.00011,0.52283,0.18321,0.0192,0.06492,1e-05,0.00286,0.00012,2e-05,8e-05,0.10082,0.00023
46.16,0.0454,2e-05,4e-05,7e-05,0.00012,0.00027,0.00013,0.00017,0.05729,0.03686,0.14791,0.05156,0.00037,0.0001,0.00019,0.00014,0.19121,0.02876,0.0004,0.15018,9e-05,8e-05,1,4e-05,0.00013,0.00014,0.00188,0.30098,2e-05,0.06784,0.11048,0.19879,0.00024,0.091,7e-05,0.01768,0.00576,0.0305,0.20372,0.01981,0.06909,0.22705,0.00023,0.00013,0.00075,0.00049,0.05073,0.07586,0.08459,0.01162,0.00028,0.00039,0.67384,0.00032,1,0.09744,0.00027,0.52339,0.18706,0.00238,0.06385,3e-05,0.00129,0.00011,4e-05,7e-05,0.09181,0.00021
46.18,0.04588,4e-05,0.00013,0.00017,0.00017,0.00046,0.00044,0.00026,0.05767,0.03684,0.15041,0.05108,0.00061,0.00026,0.00028,0.00023,0.19268,0.02409,0.00056,0.1252,0.00063,0.00012,1,6e-05,0.00032,0.01624,0.00206,0.29969,4e-05,0.06124,0.11081,0.19801,0.00033,0.08963,0.0001,0.01814,0.00617,0.02831,0.20506,0.01993,0.07352,0.22293,0.0004,0.00024,0.00119,0.00103,0.05067,0.08106,0.08586,0.01178,0.00041,0.00099,0.75457,0.00051,1,0.09953,0.00117,0.52481,0.19075,0.00256,0.06256,0.0001,0.00033,0.00022,0.00012,0.00011,0.08517,0.00032
46.2,0.04617,0,3e-05,5e-05,1e-05,1e-05,9e-05,2e-05,0.05765,0.03678,0.15574,0.04906,0,0,1e-05,4e-05,0.19289,0.0156,8e-05,0.08166,0,0,1,0,0,0.02758,0.001,0.29865,0.00037,0.05686,0.11109,0.19687,2e-05,0.08857,0,0.01844,0.00625,0.02678,0.19979,0.01971,0.07519,0.21988,3e-05,0,7e-05,6e-05,0.04987,0.08264,0.0855,0.01194,2e-05,0.00017,0.8129,0.0001,1,0.1001,2e-05,0.52696,0.19377,0.00144,0.06006,0,0.00018,1e-05,0,0,0.0802,1e-05
46.22,0.04618,0,0,0,0,0,0,0,0.05787,0.0372,0.17309,0.04663,0,0,0,0,0.19249,0.00829,0,0.05691,0,0,1,0,0,0.03304,3e-05,0.29842,0.00031,0.05485,0.1117,0.19621,0,0.08828,0,0.01865,0.00626,0.02559,0.19081,0.01999,0.07682,0.2197,0,0,0,0,0.04959,0.08336,0.0831,0.01245,0,0,0.78438,0,1,0.09897,0,0.52593,0.19613,0.00011,0.05748,0,1e-05,0,0,0,0.07708,0
46.24,0.04605,0,1e-05,0.00013,1e-05,0.0002,3e-05,0,0.05821,0.03821,0.2011,0.04183,5e-05,2e-05,0,2e-05,0.19185,0.00201,9e-05,0.03938,0,1e-05,0.99545,0,8e-05,0.03702,0.00026,0.29886,0.00018,0.05454,0.11241,0.19576,0.00025,0.0884,0,0.01876,0.00621,0.02529,0.17826,0.02054,0.07822,0.22131,2e-05,1e-05,0.00047,0.0003,0.04929,0.08341,0.08022,0.01315,1e-05,7e-05,0.73117,0.00024,1,0.09717,7e-05,0.52451,0.19767,0.00018,0.0557,2e-05,2e-05,4e-05,0,0,0.07556,1e-05
46.26,0.04593,0,0,8e-05,0,0.0001,0,0,0.05857,0.0404,0.24364,0.03766,0,1e-05,0,0,0.1914,0.00223,0,0.02837,0,0,0.96529,0,0,0.03999,0.00031,0.29981,0.00017,0.05533,0.11308,0.19547,2e-05,0.08876,0,0.01882,0.00607,0.02536,0.16248,0.02089,0.07903,0.22458,1e-05,0,3e-05,0.00051,0.0488,0.0831,0.07798,0.01391,0,0.00976,0.69601,1e-05,1,0.09569,0,0.52416,0.19821,6e-05,0.05391,0,0.00029,1e-05,0,0,0.07486,1e-05
46.28,0.0457,0,0,0,1e-05,2e-05,0,0,0.05894,0.04232,0.31237,0.0339,1e-05,0,0,0,0.19099,0.00089,0,0.01808,0,0,0.9335,0,0,0.04206,4e-05,0.30119,8e-05,0.05697,0.11381,0.19532,0,0.0894,0,0.0188,0.00589,0.02567,0.14418,0.02131,0.07981,0.23089,0,0,0,1e-05,0.04824,0.0829,0.07613,0.0147,0,0.01444,0.66349,0,1,0.09397,0,0.52344,0.19854,0,0.05188,0,0.00055,0,0,0,0.07515,0
46.3,0.04548,1e-05,1e-05,5e-05,4e-05,0.0001,3e-05,4e-05,0.05908,0.04495,0.42329,0.03043,9e-05,2e-05,6e-05,4e-05,0.191,0.00087,0.00015,0.01128,0,1e-05,0.90615,0,1e-05,0.04306,0.00017,0.30296,8e-05,0.05898,0.11437,0.19539,5e-05,0.09026,4e-05,0.01875,0.0057,0.02594,0.12385,0.02205,0.08028,0.24378,4e-05,2e-05,0.00012,0.00018,0.04777,0.08268,0.07479,0.01539,0.00024,0.01816,0.63972,0.0009,1,0.0925,1e-05,0.5231,0.19873,3e-05,0.05049,0,0.0009,2e-05,1e-05,3e-05,0.07614,5e-05
46.32,0.04536,1e-05,1e-05,5e-05,5e-05,0.00024,3e-05,5e-05,0.05859,0.04828,0.60449,0.0269,0.00023,2e-05,7e-05,4e-05,0.19113,0.00123,0.00016,0.01131,7e-05,2e-05,0.88957,2e-05,6e-05,0.04272,0.00021,0.30511,0.0001,0.06093,0.11449,0.19548,5e-05,0.09119,5e-05,0.01876,0.00548,0.02569,0.10187,0.02284,0.07981,0.25962,0.00011,2e-05,0.00019,0.00025,0.04695,0.08192,0.07359,0.01597,0.00028,0.01704,0.62848,0.0015,1,0.09189,6e-05,0.52425,0.19885,3e-05,0.04987,1e-05,0.00118,3e-05,4e-05,4e-05,0.0777,0.00011
46.34,0.04522,1e-05,3e-05,8e-05,0.0001,0.00023,6e-05,5e-05,0.0575,0.05221,0.91707,0.02311,0.00053,4e-05,0.00014,8e-05,0.19124,0.00124,0.00051,0.01365,5e-05,4e-05,0.87851,2e-05,5e-05,0.04178,0.00021,0.30735,0.0001,0.06271,0.11442,0.19558,0.0001,0.09238,5e-05,0.01878,0.00528,0.02519,0.07913,0.02343,0.07924,0.27576,0.00023,4e-05,0.00032,0.00051,0.04614,0.08139,0.07317,0.01655,0.00028,0.01345,0.62298,0.00172,1,0.09154,7e-05,0.52565,0.1989,5e-05,0.04957,2e-05,0.00134,5e-05,6e-05,4e-05,0.07953,0.00022
46.36,0.04499,2e-05,5e-05,9e-05,0.00017,0.00029,7e-05,6e-05,0.0557,0.05649,1,0.01914,0.0007,7e-05,0.00015,0.0001,0.19121,0.00197,0.00066,0.01536,6e-05,4e-05,0.86848,0.0001,0.0001,0.04096,0.00027,0.30945,0.00012,0.06421,0.11438,0.19568,0.00011,0.09385,6e-05,0.01878,0.00511,0.0247,0.06205,0.02428,0.07889,0.29494,0.0003,5e-05,0.00039,0.00084,0.04549,0.08147,0.07314,0.01715,0.00034,0.0121,0.61954,0.00214,1,0.091,0.0002,0.52674,0.19893,7e-05,0.04928,4e-05,0.00144,7e-05,5e-05,5e-05,0.08129,0.00027
46.38,0.04476,1e-05,3e-05,6e-05,0.00014,0.00018,6e-05,2e-05,0.05306,0.06034,1,0.01614,0.00046,4e-05,0.00014,6e-05,0.19063,0.00168,0.00041,0.01685,2e-05,2e-05,0.86083,5e-05,3e-05,0.04031,0.00019,0.31126,0.0001,0.06556,0.11434,0.19568,8e-05,0.09536,3e-05,0.01879,0.0049,0.02416,0.05836,0.02504,0.07823,0.314,0.00019,3e-05,0.00029,0.00064,0.04439,0.08115,0.07346,0.01763,0.00021,0.0092,0.61736,0.00123,1,0.09046,7e-05,0.52745,0.19892,4e-05,0.04895,1e-05,0.0014,4e-05,2e-05,3e-05,0.08296,0.00017
46.4,0.04448,0,0,0,0,0,0,0,0.04968,0.06436,1,0.0119,0,0,0,0,0.1896,0.00023,0,0.01837,0,0,0.85385,0,0,0.03945,0,0.31288,1e-05,0.06626,0.11421,0.19562,0,0.09723,0,0.01875,0.00469,0.02403,0.05709,0.02594,0.07702,0.33721,0,0,0,0,0.04444,0.08119,0.07402,0.01811,0,0.00521,0.61655,4e-05,1,0.08989,0,0.52799,0.19892,0,0.04858,0,0.00121,2e-05,0,0,0.08428,0
46.42,0.0441,1e-05,3e-05,0.00016,0.00022,0.00024,3e-05,3e-05,0.04591,0.07162,1,0.00466,0.00085,4e-05,7e-05,2e-05,0.18805,0.00033,0.00024,0.02112,1e-05,0,0.8476,1e-05,4e-05,0.03801,0.00035,0.3138,2e-05,0.06595,0.11374,0.19571,0.00041,0.1,2e-05,0.01862,0.00449,0.02493,0.05742,0.0278,0.07429,0.36868,0.00031,4e-05,0.00014,0.00033,0.04813,0.08296,0.07497,0.0188,0.00012,0.00511,0.62011,0.00088,1,0.08919,0.00017,0.52836,0.19892,3e-05,0.04865,2e-05,0.0011,0.0002,2e-05,3e-05,0.0852,8e-05
46.44,0.04383,1e-05,3e-05,0.00014,0.00026,0.00022,3e-05,3e-05,0.04358,0.08099,1,0.00397,0.00083,4e-05,7e-05,2e-05,0.18599,0.00031,0.00022,0.02405,1e-05,1e-05,0.8451,1e-05,5e-05,0.03638,0.00032,0.31435,2e-05,0.06476,0.11314,0.19568,0.00037,0.10203,2e-05,0.01845,0.00411,0.0263,0.05841,0.02946,0.07053,0.39638,0.00029,4e-05,0.00011,0.0949,0.05159,0.0842,0.07617,0.01944,0.00011,0.00549,0.62331,0.00074,1,0.08852,0.00016,0.52863,0.19893,2e-05,0.04862,2e-05,0.00094,0.00019,2e-05,2e-05,0.08545,7e-05
46.46,0.04364,0,0,0,0,0,0,0,0.04471,0.08811,1,0.00293,0,0,0,0,0.18354,0,0,0.02797,0,0,0.84454,0,0,0.035,0,0.31465,0,0.06346,0.11265,0.19551,1e-05,0.10304,0,0.01828,0.00365,0.02807,0.05961,0.03077,0.06789,0.41392,0,0,0,0.13736,0.05296,0.08353,0.07696,0.01986,0,0.00597,0.62535,0,1,0.08782,0,0.52884,0.19891,0,0.04847,0,0.00075,0,0,0,0.08545,0
46.48,0.04353,1e-05,3e-05,0.00015,0.00031,6e-05,2e-05,4e-05,0.05034,0.0923,1,0.0027,0.00019,3e-05,0.0001,3e-05,0.18197,8e-05,0.00013,0.03216,2e-05,2e-05,0.84545,1e-05,5e-05,0.03382,7e-05,0.31497,1e-05,0.06252,0.11232,0.19552,0.00015,0.10389,2e-05,0.01808,0.00323,0.03154,0.06117,0.03244,0.06766,0.42747,5e-05,3e-05,0.00023,0.16489,0.05379,0.08254,0.07781,0.02018,0.0001,0.00761,0.62874,0.00017,1,0.08704,0.00015,0.52896,0.19892,8e-05,0.04859,2e-05,0.00063,4e-05,2e-05,4e-05,0.08567,0.0001
46.5,0.0435,0,0,0,0,0,0,0,0.05664,0.09068,1,0.00195,0,0,0,0,0.18029,0,0,0.03539,0,0,0.84632,0,0,0.03246,0,0.31522,0,0.06168,0.11202,0.1953,2e-05,0.10416,0,0.01774,0.00286,0.03593,0.06289,0.03368,0.06771,0.43554,0,0,0,0.14729,0.05254,0.07835,0.0786,0.02028,0,0.00965,0.62982,0,1,0.087,0,0.52935,0.19889,1e-05,0.04868,0,0.00052,0,0,0,0.08572,0
46.52,0.04366,2e-05,8e-05,0.00016,0.00025,7e-05,4e-05,2e-05,0.05954,0.08471,1,0.00187,0.00103,2e-05,8e-05,2e-05,0.17783,0.0002,0.0001,0.03899,3e-05,1e-05,0.84672,2e-05,0.00012,0.03133,3e-05,0.31563,2e-05,0.06166,0.11179,0.19536,0.00041,0.10395,2e-05,0.0172,0.00271,0.0385,0.06485,0.0347,0.06492,0.43072,0.00016,1e-05,7e-05,0.09982,0.05011,0.06966,0.07957,0.02026,4e-05,0.01293,0.6297,0.00046,1,0.08891,0.00027,0.53063,0.19891,0.00025,0.04887,1e-05,0.00039,0.00028,8e-05,3e-05,0.08653,0.0001
46.54,0.0439,0,0,1e-05,1e-05,0,0,0,0.06063,0.07836,1,0.0011,4e-05,0,0,0,0.17598,0,0,0.04133,0,0,0.84555,0,0,0.02956,0,0.31616,0,0.06109,0.11148,0.19537,2e-05,0.10348,0,0.01622,0.00251,0.03967,0.06677,0.03477,0.05983,0.41685,0,0,0,0.04976,0.04701,0.06075,0.08034,0.02002,0,0.01638,0.62719,2e-05,1,0.09178,0,0.53226,0.19883,1e-05,0.04905,0,0.00031,1e-05,0,0,0.08689,0
46.56,0.04423,0,0,0,0,0,0,0,0.06171,0.07295,1,0.00058,0,0,0,0,0.17599,0,0,0.04404,0,0,0.84336,0,0,0.02799,0,0.31695,0,0.06081,0.11126,0.19572,0,0.10338,0,0.0148,0.00249,0.04026,0.06856,0.03401,0.05553,0.39917,0,0,0,0.02185,0.04493,0.05279,0.08086,0.01965,0,0.02098,0.62367,0,1,0.09454,0,0.53399,0.19875,0,0.04926,0,0.00041,0,0,0,0.08752,0
46.58,0.04469,0,0,0,0,0,0,0,0.06199,0.06821,1,2e-05,0,0,0,0,0.17753,0,0,0.04662,0,0,0.84039,0,0,0.02622,0,0.31809,0,0.06082,0.11096,0.19646,0,0.10356,0,0.01284,0.0025,0.03994,0.07016,0.03211,0.05122,0.375,0,0,0,0.00488,0.04405,0.04417,0.08097,0.01913,0,0.02637,0.61877,0,1,0.09835,0,0.53613,0.19867,0,0.04952,0,0.0006,0,0,0,0.08834,0
46.6,0.04531,0,3e-05,1e-05,6e-05,2e-05,0.0002,4e-05,0.0616,0.06407,1,0.00203,0.00038,0,2e-05,0.00019,0.18165,0.00014,0.00066,0.04933,2e-05,0,0.83675,1e-05,4e-05,0.02444,4e-05,0.31967,0,0.06112,0.11059,0.19769,1e-05,0.10446,1e-05,0.01039,0.00253,0.03954,0.07147,0.02891,0.04691,0.34378,2e-05,1e-05,9e-05,0.00396,0.04322,0.03565,0.08044,0.01863,3e-05,0.03329,0.61636,3e-05,1,0.10093,1e-05,0.53801,0.1986,1e-05,0.04973,0,0.00109,2e-05,2e-05,1e-05,0.0892,0.0001
46.62,0.0461,0,0,0,0,0,5e-05,0,0.06078,0.06026,0.8369,0.00401,4e-05,0,0,6e-05,0.19004,1e-05,0.0001,0.05222,0,0,0.83233,0,0,0.02287,0,0.32179,0,0.06161,0.11018,0.19875,1e-05,0.10622,0,0.00761,0.00254,0.04016,0.07312,0.02441,0.04209,0.30616,0,0,0,0.00165,0.04034,0.02851,0.07894,0.01767,0,0.04134,0.60911,0,1,0.09897,0,0.53868,0.19851,0,0.04968,0,0.00212,0,0,0,0.08991,0
46.64,0.04713,1e-05,2e-05,7e-05,7e-05,0.00015,0.00012,3e-05,0.05939,0.05621,0.55933,0.00707,0.00053,6e-05,6e-05,0.00011,0.20029,0.00035,0.00155,0.05516,7e-05,1e-05,0.82843,1e-05,4e-05,0.0213,0.00017,0.32455,1e-05,0.06266,0.10954,0.20035,9e-05,0.10912,1e-05,0.00458,0.00248,0.04211,0.12814,0.01895,0.03718,0.25532,0.00017,8e-05,0.00034,0.00148,0.03816,0.02204,0.0764,0.01677,4e-05,0.05164,0.61115,9e-05,1,0.09543,8e-05,0.53892,0.19849,7e-05,0.04968,1e-05,0.00342,3e-05,1e-05,0,0.09078,8e-05
46.66,0.04835,2e-05,3e-05,0.00011,0.00012,0.00032,0.00012,8e-05,0.05708,0.05019,0.3776,0.00926,0.00047,6e-05,0.00017,0.00014,0.21004,0.00038,0.00158,0.05779,7e-05,2e-05,0.82554,2e-05,5e-05,0.01931,0.00022,0.32795,2e-05,0.06447,0.10852,0.20254,0.0001,0.11302,3e-05,0.00167,0.0022,0.04564,0.44528,0.01678,0.03189,0.22361,0.00019,0.00015,0.00044,0.00141,0.03794,0.0159,0.07188,0.01581,0.00012,0.06189,0.60705,0.00034,1,0.09265,0.0001,0.53921,0.19853,7e-05,0.04964,1e-05,0.00473,0.00012,2e-05,1e-05,0.0919,0.0001
46.68,0.0498,0.00212,2e-05,0.00011,9e-05,0.00042,0.0001,0.00018,0.05408,0.04797,0.35517,0.01048,0.00027,7e-05,0.00018,0.00012,0.22022,0.00029,0.00126,0.05934,4e-05,3e-05,0.82285,4e-05,0.00017,0.01716,0.00017,0.33195,1e-05,0.06699,0.10727,0.20544,0.00018,0.11808,2e-05,0.00129,0.00171,0.05169,1,0.01563,0.02664,0.21317,0.00019,0.00014,0.00074,0.00111,0.04002,0.01089,0.06574,0.01481,0.0001,0.07197,0.60259,0.00028,1,0.08915,0.00022,0.53928,0.19869,8e-05,0.04948,3e-05,0.00611,0.00011,3e-05,4e-05,0.09335,9e-05
46.7,0.05146,0.00396,2e-05,9e-05,0.0001,0.00056,0.00012,0.0009,0.05042,0.04715,0.34629,0.01096,0.00027,0.00013,0.00018,0.00012,0.23268,0.00027,0.00104,0.06032,4e-05,3e-05,0.82177,5e-05,0.00023,0.01447,0.00017,0.3367,1e-05,0.07022,0.10552,0.20892,0.00017,0.12494,2e-05,0.00104,0.00095,0.06129,1,0.01474,0.02153,0.2066,0.00017,0.00013,0.00101,0.0009,0.05291,0.00679,0.06109,0.01352,9e-05,0.0824,0.59985,0.00031,1,0.08621,0.00059,0.53897,0.1989,7e-05,0.04944,3e-05,0.00747,0.00011,8e-05,4e-05,0.09495,0.00012
46.72,0.05305,0.00517,0.00084,8e-05,9e-05,0.00068,0.00015,0.00096,0.04661,0.04676,0.32945,0.0109,0.00022,0.00015,0.00018,0.00011,0.24961,0.00024,0.00109,0.06059,3e-05,2e-05,0.82346,5e-05,0.00016,0.0108,0.00015,0.34226,1e-05,0.07406,0.10301,0.21309,0.00015,0.13422,3e-05,0.00085,0.00082,0.07621,1,0.01388,0.01697,0.19653,0.00015,0.00014,0.00107,0.00079,0.0756,0.00392,0.05789,0.01287,7e-05,0.09297,0.59937,0.00027,1,0.08578,0.00042,0.53823,0.19914,7e-05,0.04966,3e-05,0.00867,0.0001,6e-05,3e-05,0.09659,0.00011
46.74,0.05457,0.00477,0.00167,0,0,0,0,8e-05,0.04325,0.04665,0.31102,0.01015,0,0,0,0,0.26836,0,2e-05,0.05963,0,0,0.82591,0,0,0.0065,0,0.34836,0,0.07939,0.10014,0.21788,0,0.14581,0,0.00061,0.00052,0.09858,1,0.013,0.01312,0.18556,0,0,0,5e-05,0.10249,0.00232,0.05556,0.01282,0,0.10147,0.59486,0,1,0.08587,0,0.53697,0.19942,0,0.0499,0,0.00979,0,0,0,0.09833,0
46.76,0.05612,0.00201,0.00234,0,0,0,0,3e-05,0.04085,0.04696,0.29788,0.00972,0,0,0,0,0.28609,0,6e-05,0.05798,0,0,0.82792,0,0,0.00203,0,0.35479,0,0.0884,0.09737,0.22337,0,0.1599,0,0.00044,1e-05,0.13261,1,0.01251,0.01046,0.17869,0,0,0,3e-05,0.12387,0.00243,0.05395,0.01321,0,0.10777,0.597,0,1,0.08526,0,0.53543,0.19978,0,0.0502,0,0.01086,0,0,0,0.10048,0
46.78,0.05725,0.00182,0.00333,2e-05,2e-05,0.00037,2e-05,0.00014,0.03939,0.04738,0.28946,0.00869,0.0002,0.00037,0.00028,9e-05,0.30203,4e-05,0.0001,0.05602,0,1e-05,0.8302,0,4e-05,0.00168,3e-05,0.36112,0,0.09776,0.09495,0.22933,3e-05,0.17672,1e-05,0.00354,1e-05,0.18669,1,0.0128,0.00989,0.18489,3e-05,5e-05,0.00022,6e-05,0.14011,0.00622,0.05369,0.01434,0.0001,0.11082,0.60225,0.00038,1,0.08485,3e-05,0.53346,0.20018,0.00417,0.05057,0,0.01166,0.0001,2e-05,1e-05,0.1026,3e-05
46.8,0.0586,0.0014,0.00437,0,0,0,0,0,0.03914,0.0479,0.28128,0.00769,0,0,0,0,0.31651,0,0,0.05241,0,0,0.83236,0,0,0.00087,0,0.36766,0,0.10917,0.09213,0.23546,0,0.19672,0,0.00683,0,0.26626,1,0.01232,0.00953,0.17412,0,0,0,0,0.14461,0.00793,0.05237,0.01476,0,0.10992,0.60448,0,1,0.08341,0,0.53164,0.20046,0.00811,0.05093,0,0.01275,0,0,0,0.10531,0
46.82,0.06336,0.00122,0.00555,0,0,1e-05,0,0,0.04118,0.04811,0.26868,0.00792,1e-05,2e-05,0,0,0.33051,0,4e-05,0.04707,0,0,0.8341,0,0,0.00051,0,0.37482,0,0.12456,0.08827,0.24158,0,0.22043,0,0.0083,0,0.36444,1,0.00932,0.00817,0.11994,0,0,0,3e-05,0.13271,0.00254,0.04748,0.01295,0,0.10482,0.59943,0,1,0.07949,0,0.53072,0.20051,0.01232,0.05132,0,0.01489,0,0,0,0.10936,0
46.84,0.07146,0.00112,0.00663,6e-05,3e-05,0.00112,6e-05,0.00021,0.04413,0.04714,0.29536,0.0073,0.00022,0.06302,0.00028,4e-05,0.33734,8e-05,0.00024,0.04092,1e-05,2e-05,0.83644,1e-05,4e-05,0.00051,7e-05,0.38175,1e-05,0.14379,0.0844,0.24741,8e-05,0.2474,1e-05,0.0084,2e-05,0.47583,1,0.00579,0.00825,0.07171,6e-05,0.00014,0.00018,0.00046,0.11377,0.00202,0.04136,0.01057,8e-05,0.09508,0.59193,0.00012,1,0.07469,0.00011,0.53032,0.20037,0.01693,0.0518,1e-05,0.01746,4e-05,4e-05,1e-05,0.11396,5e-05
46.86,0.0797,0.00089,0.00739,1e-05,0,5e-05,0,0,0.04534,0.04476,0.55467,0.0058,0,0.08563,0,0,0.33341,1e-05,1e-05,0.03528,0,0,0.84001,0,0,0.00022,0,0.38761,0,0.16625,0.08116,0.25253,0,0.27616,0,0.00843,0,0.57112,1,0.00302,0.01005,0.04536,0,0,0,8e-05,0.09495,0.00155,0.03613,0.00882,0,0.08188,0.58223,0,1,0.07007,0,0.53011,0.20005,0.02152,0.05231,0,0.0198,0,0,0,0.11766,0
46.88,0.08745,0.00064,0.00826,0,0,2e-05,0,1e-05,0.04479,0.041,0.94234,0.00455,0,0.08033,0,0,0.32182,0,0,0.02947,0,0,0.84568,0,0,0,0,0.39265,0,0.19231,0.07852,0.25693,0,0.30498,0,0.00782,0,0.52353,1,4e-05,0.01215,0.02468,0,0,0,0,0.077,0.00106,0.03132,0.00715,0,0.06816,0.57136,0,1,0.06519,0,0.53053,0.19952,0.02611,0.05306,0,0.02209,0,0,0,0.12059,0
46.9,0.09066,0.00049,0.00848,4e-05,0.00841,0.01511,0.00014,0.00019,0.0393,0.03728,1,0.00138,8e-05,0.04689,0.00023,2e-05,0.30017,0.00024,0.00024,0.02359,1e-05,3e-05,0.85224,1e-05,0.00016,4e-05,9e-05,0.39715,1e-05,0.22365,0.07601,0.26051,0.00012,0.33309,1e-05,0.00802,2e-05,0.30013,1,7e-05,0.01287,0.01622,6e-05,0.00012,0.00019,0.00033,0.06273,0.0008,0.02672,0.00678,6e-05,0.05505,0.55705,0.00036,1,0.06056,4e-05,0.53126,0.19889,0.03114,0.05399,0,0.02451,3e-05,1e-05,2e-05,0.12426,6e-05
46.92,0.08697,0.00037,0.00715,5e-05,0.0107,0.00947,0.00017,0.00016,0.03029,0.03643,1,0.00109,0.00014,0.02732,0.00033,4e-05,0.26711,0.00031,0.0003,0.01748,1e-05,2e-05,0.85919,2e-05,0.00013,7e-05,0.0001,0.40163,1e-05,0.2623,0.07324,0.26303,0.0001,0.35978,1e-05,0.00999,2e-05,0.09508,1,8e-05,0.01159,0.02148,9e-05,9e-05,0.00016,0.05703,0.05701,0.0029,0.02206,0.00862,9e-05,0.04177,0.53853,0.0003,1,0.05712,9e-05,0.53193,0.19812,0.03681,0.05499,1e-05,0.02707,4e-05,5e-05,2e-05,0.12963,5e-05
46.94,0.07929,0.00028,0.00532,0.00472,0.01156,0.0045,0.00018,0.00018,0.02445,0.03945,1,0.00087,0.00038,0.01538,0.00029,4e-05,0.23183,0.00027,0.00043,0.01167,1e-05,2e-05,0.86895,3e-05,0.00019,6e-05,0.00014,0.40597,1e-05,0.30752,0.07075,0.26439,0.00011,0.37865,1e-05,0.01222,2e-05,0.04739,1,8e-05,0.01007,0.02761,0.00018,6e-05,0.00014,0.142,0.05484,0.00506,0.01788,0.01117,9e-05,0.03075,0.52047,0.00037,1,0.05391,0.00014,0.53294,0.1973,0.0425,0.05603,1e-05,0.02949,5e-05,6e-05,2e-05,0.13565,5e-05
46.96,0.0693,9e-05,0.00336,0.00859,0.01396,0.00303,2e-05,1e-05,0.02237,0.052,1,0.00035,0,0.00704,0,0,0.20013,3e-05,1e-05,0.00609,0,0,0.88576,0,0,0,0,0.40995,0,0.35725,0.06886,0.26449,0,0.38523,0,0.01381,0,0.01919,1,0,0.00907,0.02848,0,0,0,0.22355,0.05177,0.00566,0.01456,0.01355,0,0.02284,0.50217,0,1,0.05043,0,0.53445,0.19635,0.04785,0.05704,0,0.03144,0,0,0,0.14118,0
46.98,0.05773,3e-05,0.00113,0.01312,0.01742,0.00256,1e-05,0,0.02339,0.06653,1,6e-05,0,0.00318,0,0,0.16791,3e-05,1e-05,0.00113,0,0,0.91756,0,0,0,0,0.41401,0,0.411,0.06735,0.26365,0,0.38361,0,0.01512,0,0.00768,1,0,0.00821,0.02976,0,0,0,0.31301,0.04832,0.00455,0.01154,0.0158,0,0.01722,0.48758,0,1,0.04844,0,0.53673,0.1955,0.05343,0.05848,0,0.03285,0,0,0,0.14629,0
47,0.04648,1e-05,0.00098,0.01653,0.02062,0.00262,0.00014,4e-05,0.02438,0.08365,1,2e-05,0.00031,0.00176,7e-05,0,0.14482,0.00022,0.00018,0.00143,0,0,0.97342,0,0,4e-05,4e-05,0.41803,1e-05,0.47288,0.06621,0.2612,1e-05,0.36859,0,0.01636,0.00256,0.00384,0.02594,5e-05,0.00793,0.03764,6e-05,1e-05,1e-05,0.39135,0.04471,0.00349,0.00949,0.01792,1e-05,0.01512,0.47436,0.0058,1,0.04412,0,0.53846,0.19471,0.05803,0.05964,0,0.03388,0,0,0,0.15227,0
