T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.24,0.44056,-0.54841,-0.07148,-0.28846,0.05663,-0.01544,0.30589,3.09757,-0.09542,-0.65365,-6.04443,0.89567,0.22417,0.32954,0.6723,0.53041,-1.46049,0.20992,0.83791,-0.06172,-0.01369,0.15207,-0.08186,-0.19708,-0.15774,0.20356,0.54318,-0.11635,0.11522,-0.59556,-0.066,-0.30872,-0.04321,-0.88356
47.26,0.46248,-0.53159,-0.06681,-0.2987,0.08602,-0.02003,0.31196,3.00319,-0.08285,-0.69794,-6.1884,0.90953,0.22955,0.31112,0.64265,0.56955,-1.33971,0.18184,0.83543,-0.05796,-0.00837,0.12319,-0.12586,-0.21784,-0.12744,0.19796,0.39495,-0.12206,0.09139,-0.6682,-0.05106,-0.29803,-0.04125,-0.90802
47.28,0.48497,-0.51301,-0.06153,-0.30839,0.09373,-0.02383,0.31573,2.91506,-0.07273,-0.75177,-6.34501,0.92845,0.23437,0.29268,0.61634,0.6111,-1.22449,0.15832,0.83039,-0.05452,-0.0025,0.09332,-0.16615,-0.23881,-0.10015,0.19209,0.25418,-0.12771,0.06872,-0.7482,-0.03389,-0.28882,-0.03973,-0.9363
47.3,0.50383,-0.49943,-0.05651,-0.31258,0.10535,-0.02718,0.3139,2.81059,-0.0683,-0.80723,-6.48772,0.93856,0.23857,0.26931,0.58185,0.65838,-1.12244,0.13779,0.82051,-0.05103,0.00491,0.06923,-0.20903,-0.26441,-0.06621,0.18772,0.10065,-0.13329,0.04484,-0.82651,-0.01225,-0.28087,-0.03796,-0.96059
47.32,0.51489,-0.49879,-0.05347,-0.30511,0.12629,-0.03058,0.30151,2.67064,-0.07218,-0.85095,-6.57601,0.92123,0.24181,0.23398,0.52765,0.71489,-1.04396,0.11822,0.80448,-0.04705,0.01487,0.05703,-0.26323,-0.30017,-0.01512,0.1869,-0.0886,-0.13886,0.0167,-0.88978,0.01555,-0.27294,-0.03501,-0.96665
47.34,0.52211,-0.5026,-0.05053,-0.29205,0.15092,-0.03332,0.28292,2.52583,-0.07911,-0.89273,-6.64679,0.89599,0.24474,0.19419,0.47198,0.77876,-0.97198,0.10231,0.78171,-0.04333,0.02556,0.05062,-0.31949,-0.33993,0.04123,0.18752,-0.28866,-0.14405,-0.01247,-0.94834,0.04616,-0.26639,-0.03191,-0.96937
47.36,0.52942,-0.50344,-0.04667,-0.27971,0.17371,-0.03487,0.26339,2.405,-0.08514,-0.94485,-6.72622,0.88076,0.24769,0.15831,0.42804,0.84649,-0.89716,0.0921,0.75264,-0.04055,0.03533,0.04359,-0.3706,-0.37717,0.09271,0.18796,-0.47697,-0.14858,-0.04032,-1.01438,0.07671,-0.26161,-0.02946,-0.97839
47.38,0.5402,-0.50475,-0.04438,-0.2706,0.19799,-0.03597,0.24622,2.27654,-0.09065,-1.0021,-6.8013,0.87077,0.25074,0.1286,0.39049,0.91397,-0.83236,0.08375,0.72123,-0.0383,0.0438,0.03052,-0.42482,-0.41166,0.14198,0.18777,-0.67852,-0.15246,-0.06891,-1.08806,0.10546,-0.25384,-0.02656,-0.97126
47.4,0.54238,-0.50439,-0.0389,-0.25535,0.22013,-0.03577,0.222,2.19265,-0.09738,-1.06673,-6.87966,0.86325,0.25411,0.09722,0.36227,0.99502,-0.75345,0.07897,0.67446,-0.03732,0.05172,0.0306,-0.46893,-0.44724,0.1913,0.1893,-0.85562,-0.15524,-0.09487,-1.15802,0.13529,-0.25362,-0.02503,-0.99369
47.42,0.52179,-0.49997,-0.02399,-0.22295,0.23561,-0.03328,0.17932,2.20703,-0.10672,-1.14339,-6.97567,0.85543,0.25771,0.05576,0.34482,1.11517,-0.6393,0.07937,0.5996,-0.03818,0.0601,0.06754,-0.48592,-0.49152,0.24407,0.19541,-0.95929,-0.15657,-0.11453,-1.21075,0.16877,-0.27374,-0.02719,-1.10774
47.44,0.49332,-0.49371,-0.00655,-0.18739,0.24863,-0.03001,0.1334,2.25701,-0.1166,-1.22874,-7.07534,0.84989,0.26184,0.01932,0.33546,1.26145,-0.52422,0.07816,0.51099,-0.04031,0.06712,0.11645,-0.49041,-0.54016,0.2968,0.20296,-1.03482,-0.15651,-0.1313,-1.25631,0.1993,-0.30033,-0.03046,-1.2514
47.46,0.46958,-0.4873,0.00817,-0.15936,0.26252,-0.0272,0.09586,2.29198,-0.12495,-1.32073,-7.17131,0.84959,0.26652,-0.00316,0.33157,1.4172,-0.42781,0.06959,0.42108,-0.04298,0.07144,0.15693,-0.49678,-0.58759,0.34672,0.20932,-1.12256,-0.15531,-0.14835,-1.30772,0.22268,-0.32196,-0.03281,-1.37562
47.48,0.44637,-0.48315,0.02365,-0.13474,0.27789,-0.02483,0.06453,2.31432,-0.13139,-1.41824,-7.27868,0.84996,0.27069,-0.0167,0.32715,1.60503,-0.34406,0.0502,0.33141,-0.04507,0.07427,0.20063,-0.50829,-0.64446,0.40076,0.21577,-1.22108,-0.15364,-0.16614,-1.36745,0.24057,-0.34305,-0.03486,-1.51714
47.5,0.42269,-0.47373,0.03593,-0.11415,0.2897,-0.02238,0.0372,2.36139,-0.13804,-1.52634,-7.36569,0.85551,0.27674,-0.0191,0.33483,1.79529,-0.26866,0.02316,0.22776,-0.04943,0.07449,0.23689,-0.50309,-0.6955,0.44573,0.22147,-1.29553,-0.14963,-0.17971,-1.41627,0.25229,-0.36236,-0.03651,-1.62419
47.52,0.39818,-0.44946,0.04,-0.09865,0.2889,-0.01927,0.01217,2.48994,-0.14751,-1.65641,-7.39314,0.87296,0.28751,-0.00921,0.36773,1.93319,-0.19832,-0.00234,0.10037,-0.05898,0.07079,0.2514,-0.45675,-0.71205,0.46433,0.22521,-1.30549,-0.1412,-0.18561,-1.43138,0.25728,-0.37852,-0.03787,-1.64253
47.54,0.37338,-0.42041,0.04109,-0.08618,0.28189,-0.01615,-0.00676,2.64841,-0.1568,-1.80064,-7.3991,0.8934,0.2997,0.00716,0.40873,2.0517,-0.13875,-0.0367,-0.03307,-0.07003,0.06546,0.25847,-0.39487,-0.71418,0.47337,0.22824,-1.29024,-0.1307,-0.18704,-1.43305,0.25681,-0.39272,-0.03863,-1.61807
47.56,0.34968,-0.39462,0.04314,-0.07563,0.27906,-0.01354,-0.01739,2.78869,-0.16347,-1.95235,-7.41574,0.91011,0.31057,0.02603,0.44266,2.19139,-0.09264,-0.08397,-0.15705,-0.07922,0.06042,0.26847,-0.34034,-0.72402,0.4876,0.23139,-1.28777,-0.12029,-0.18839,-1.44174,0.25226,-0.40568,-0.03867,-1.59713
47.58,0.32598,-0.36681,0.04517,-0.06604,0.27743,-0.01095,-0.0225,2.97687,-0.1696,-2.12964,-7.43422,0.92707,0.32067,0.04584,0.47353,2.36123,-0.05496,-0.11948,-0.26387,-0.08576,0.05611,0.27866,-0.29046,-0.74117,0.50353,0.23456,-1.2858,-0.11027,-0.19603,-1.4563,0.24621,-0.42094,-0.03931,-1.62532
47.6,0.3034,-0.34273,0.04576,-0.05817,0.27929,-0.00809,-0.0205,3.08583,-0.17396,-2.29514,-7.44676,0.93947,0.3305,0.06783,0.50289,2.49977,-0.03093,-0.17369,-0.37266,-0.09295,0.05164,0.28649,-0.23099,-0.74891,0.51668,0.23732,-1.27846,-0.09853,-0.18994,-1.46102,0.23485,-0.43007,-0.03734,-1.54187
47.62,0.28373,-0.33056,0.04321,-0.05296,0.2876,-0.0046,-0.01049,2.94478,-0.17447,-2.39255,-7.44573,0.94111,0.34096,0.09332,0.53278,2.52028,-0.02368,-0.28826,-0.50175,-0.10625,0.04583,0.28966,-0.15069,-0.72586,0.52257,0.23913,-1.26659,-0.08294,-0.14559,-1.43614,0.21219,-0.42218,-0.02923,-1.16653
47.64,0.26496,-0.32181,0.03887,-0.04791,0.29858,4e-05,0.00303,2.72476,-0.1744,-2.46229,-7.43946,0.93877,0.35091,0.118,0.56134,2.49508,-0.02482,-0.39836,-0.6153,-0.11945,0.0407,0.29075,-0.06455,-0.69397,0.52569,0.24053,-1.24892,-0.06632,-0.08875,-1.40311,0.18475,-0.40919,-0.01874,-0.72512
47.66,0.24572,-0.31063,0.03423,-0.04107,0.30936,0.00626,0.0169,2.55338,-0.17604,-2.54756,-7.43732,0.93771,0.35952,0.1382,0.58584,2.49505,-0.0283,-0.46485,-0.6942,-0.1284,0.03782,0.29295,0.01384,-0.67298,0.53123,0.24204,-1.23056,-0.05113,-0.0404,-1.37923,0.15927,-0.40074,-0.00922,-0.36331
47.68,0.22713,-0.30155,0.02745,-0.03263,0.31722,0.01476,0.03059,2.39803,-0.17822,-2.64702,-7.43305,0.93683,0.36871,0.15461,0.61207,2.49436,-0.03201,-0.52742,-0.75715,-0.14106,0.03628,0.29572,0.08215,-0.65387,0.53697,0.24323,-1.22431,-0.03709,0.01066,-1.34894,0.13655,-0.39211,-0.00085,0.00042
47.7,0.20761,-0.28839,0.01994,-0.02188,0.32503,0.0257,0.04457,2.22602,-0.18251,-2.72088,-7.43335,0.93523,0.37489,0.16703,0.62944,2.49212,-0.04265,-0.55116,-0.79274,-0.14398,0.03658,0.29741,0.15742,-0.64106,0.5427,0.24445,-1.19171,-0.023,0.05558,-1.33445,0.11188,-0.38743,0.00955,0.32695
47.72,0.18502,-0.26356,0.01683,-0.00855,0.33694,0.038,0.0591,2.01178,-0.1906,-2.72236,-7.44869,0.93205,0.37361,0.17507,0.62345,2.49409,-0.06664,-0.47448,-0.78383,-0.11938,0.03933,0.29669,0.26045,-0.64025,0.54985,0.24659,-1.08899,-0.00782,0.08196,-1.36475,0.07994,-0.39209,0.026,0.56209
47.74,0.16168,-0.23483,0.01237,0.0077,0.35027,0.04529,0.07189,1.79947,-0.20037,-2.69443,-7.46808,0.92852,0.36987,0.17878,0.60747,2.49536,-0.09411,-0.37276,-0.75507,-0.08764,0.04318,0.29488,0.36953,-0.64463,0.55654,0.2486,-0.9635,0.00689,0.10224,-1.40988,0.04838,-0.40107,0.04417,0.76666
47.76,0.13919,-0.20816,0.00407,0.02676,0.36278,0.04593,0.08085,1.621,-0.20995,-2.68014,-7.48401,0.92609,0.3677,0.17788,0.59412,2.49842,-0.11665,-0.30196,-0.72908,-0.06423,0.04706,0.29356,0.46911,-0.64956,0.5624,0.24993,-0.85297,0.01978,0.12492,-1.44636,0.02345,-0.41061,0.06044,0.98481
47.78,0.11624,-0.18201,0.00491,0.0467,0.37644,0.04359,0.08537,1.45549,-0.21891,-2.66995,-7.50335,0.92423,0.36587,0.17235,0.58449,2.5036,-0.1353,-0.23862,-0.7116,-0.03952,0.0506,0.29309,0.57914,-0.65269,0.57108,0.25234,-0.74393,0.03106,0.1467,-1.48805,0.00363,-0.42176,0.07785,1.22732
47.8,0.09485,-0.15506,-0.01195,0.0641,0.38819,0.04735,0.08545,1.32053,-0.22854,-2.6465,-7.51462,0.92284,0.36405,0.16141,0.56632,2.50724,-0.15314,-0.19904,-0.68531,-0.02332,0.05415,0.29093,0.67817,-0.66156,0.57363,0.25201,-0.63454,0.04115,0.16781,-1.5213,-0.01209,-0.43642,0.09256,1.43364
47.82,0.07724,-0.12528,-0.08193,0.08267,0.394,0.06889,0.08153,1.23025,-0.24078,-2.5962,-7.50455,0.92199,0.36218,0.14484,0.52618,2.50602,-0.17374,-0.20415,-0.62476,-0.02867,0.05838,0.2843,0.7293,-0.6862,0.5593,0.24432,-0.52644,0.05053,0.18985,-1.52734,-0.02477,-0.45288,0.09892,1.52053
47.84,0.06123,-0.09514,-0.16599,0.1043,0.39495,0.09644,0.07179,1.15961,-0.25325,-2.53393,-7.48601,0.92148,0.36034,0.12248,0.48095,2.50308,-0.19316,-0.22584,-0.55903,-0.04101,0.06208,0.27607,0.76095,-0.71608,0.53957,0.23421,-0.41835,0.05842,0.21108,-1.52407,-0.03327,-0.47291,0.10294,1.56172
47.86,0.04493,-0.06657,-0.23503,0.1244,0.39453,0.1207,0.05512,1.09223,-0.26381,-2.47703,-7.46997,0.92125,0.35893,0.09504,0.44381,2.50126,-0.20759,-0.24545,-0.51384,-0.04984,0.06438,0.2688,0.80306,-0.74182,0.52375,0.2257,-0.31254,0.06427,0.23147,-1.52474,-0.03692,-0.4953,0.1089,1.62905
47.88,0.02793,-0.03598,-0.31238,0.14423,0.39271,0.14787,0.03357,1.02495,-0.27406,-2.42764,-7.4555,0.92121,0.35784,0.06606,0.40987,2.49911,-0.21995,-0.27078,-0.47741,-0.05966,0.06613,0.2618,0.85846,-0.76933,0.50857,0.21738,-0.21097,0.06871,0.2542,-1.52633,-0.03801,-0.50635,0.11282,1.69564
47.9,0.01314,-0.01112,-0.3707,0.16607,0.39017,0.17104,0.00484,0.9769,-0.28221,-2.3632,-7.43356,0.9213,0.35673,0.02971,0.37933,2.49714,-0.2282,-0.29417,-0.45291,-0.06794,0.06658,0.25443,0.89447,-0.79276,0.4943,0.20922,-0.10634,0.07099,0.27075,-1.52477,-0.03498,-0.53803,0.12024,1.76187
47.92,0.00373,-0.00055,-0.36909,0.19149,0.38917,0.18022,-0.03316,0.96577,-0.28565,-2.2631,-7.39802,0.92146,0.35537,-0.02012,0.35318,2.49673,-0.22927,-0.30471,-0.44679,-0.07075,0.06474,0.24571,0.86741,-0.80343,0.48126,0.2014,0.01261,0.07039,0.27203,-1.51496,-0.02607,-0.63535,0.13888,1.8384
47.94,-0.00351,0.00431,-0.34807,0.21996,0.38722,0.18508,-0.07466,0.9671,-0.28711,-2.15256,-7.35505,0.92165,0.35391,-0.07135,0.33003,2.49641,-0.22713,-0.31395,-0.44808,-0.0722,0.06236,0.23667,0.81843,-0.81001,0.46949,0.19378,0.13424,0.06812,0.26708,-1.50285,-0.0155,-0.75747,0.16041,1.91515
47.96,-0.01156,0.01106,-0.33848,0.25007,0.38343,0.19256,-0.11488,0.96134,-0.2889,-2.05247,-7.3129,0.92185,0.35257,-0.11573,0.30959,2.49548,-0.22509,-0.32881,-0.45018,-0.07453,0.06079,0.22816,0.78506,-0.81916,0.45924,0.18649,0.25093,0.06528,0.26418,-1.4938,-0.00645,-0.86772,0.17878,1.99251
47.98,-0.01979,0.02017,-0.32419,0.27894,0.383,0.19772,-0.15157,0.95398,-0.29058,-1.96222,-7.28188,0.92204,0.35151,-0.15323,0.29169,2.49575,-0.22353,-0.34146,-0.4557,-0.07543,0.05984,0.21823,0.75146,-0.82884,0.4481,0.17905,0.37752,0.06245,0.26396,-1.48255,0.00151,-0.99865,0.19894,2.0826
48,-0.02671,0.02326,-0.31747,0.31812,0.37649,0.20654,-0.18586,0.94888,-0.29153,-1.86486,-7.22896,0.9222,0.35013,-0.18517,0.2763,2.49334,-0.22052,-0.36021,-0.45851,-0.07845,0.05974,0.21065,0.72125,-0.83974,0.44181,0.17228,0.48526,0.05837,0.25695,-1.47765,0.00856,-1.10756,0.21396,2.15316
48.02,-0.03147,0.01073,-0.33737,0.38901,0.35329,0.22768,-0.21798,0.9488,-0.29145,-1.74266,-7.11306,0.92232,0.34765,-0.21195,0.26302,2.48337,-0.21366,-0.39649,-0.45159,-0.08814,0.06069,0.21103,0.70361,-0.85203,0.44677,0.16731,0.53706,0.05158,0.233,-1.48939,0.01488,-1.12595,0.21531,2.16452
48.04,-0.0348,-0.00744,-0.36437,0.48541,0.32916,0.25278,-0.24055,0.95053,-0.29073,-1.6204,-6.97967,0.92242,0.34494,-0.22865,0.25203,2.47097,-0.20605,-0.43519,-0.44173,-0.09952,0.06269,0.21338,0.6877,-0.8663,0.45607,0.16283,0.57013,0.04433,0.2028,-1.50719,0.0202,-1.11052,0.21182,2.15465
48.06,-0.03806,-0.02235,-0.38591,0.59708,0.30909,0.27583,-0.25029,0.94986,-0.29018,-1.51426,-6.86309,0.92249,0.34268,-0.23327,0.24305,2.46015,-0.20049,-0.46491,-0.43415,-0.10889,0.06575,0.21345,0.66925,-0.88283,0.46369,0.15783,0.61464,0.03855,0.17611,-1.5224,0.02412,-1.11019,0.21052,2.15592
48.08,-0.04304,-0.03765,-0.4154,0.74812,0.28594,0.30231,-0.24898,0.94807,-0.29099,-1.41071,-6.73979,0.92254,0.34039,-0.22787,0.23425,2.4485,-0.19619,-0.49285,-0.42685,-0.1184,0.06962,0.21627,0.6558,-0.89826,0.46987,0.15278,0.65705,0.03401,0.15141,-1.53677,0.02679,-1.11382,0.2101,2.15654
48.1,-0.04388,-0.05253,-0.43164,0.9135,0.26905,0.32382,-0.23685,0.94654,-0.29025,-1.32759,-6.63855,0.92257,0.33861,-0.21264,0.22917,2.43848,-0.19282,-0.51218,-0.4196,-0.12622,0.07474,0.21307,0.6305,-0.92114,0.47913,0.14728,0.70397,0.03012,0.12396,-1.55354,0.02868,-1.10572,0.20789,2.15561
48.12,-0.03385,-0.06481,-0.40604,1.02848,0.27359,0.32924,-0.21512,0.94627,-0.28423,-1.28098,-6.59261,0.92258,0.33801,-0.18869,0.23135,2.43326,-0.19007,-0.51315,-0.4127,-0.12989,0.08138,0.19292,0.57658,-0.96051,0.49655,0.14114,0.76331,0.02621,0.0875,-1.57666,0.03029,-1.0692,0.20093,2.15481
48.14,-0.01997,-0.07667,-0.36883,1.12306,0.28376,0.32903,-0.18676,0.94642,-0.27728,-1.24866,-6.56673,0.92259,0.33787,-0.15924,0.23558,2.42964,-0.18814,-0.50748,-0.40578,-0.13216,0.08881,0.1672,0.51379,-1.00798,0.51672,0.13459,0.82773,0.02305,0.04895,-1.60195,0.03132,-1.02368,0.19257,2.15297
48.16,-0.0083,-0.0889,-0.3422,1.24181,0.29099,0.32498,-0.15416,0.94589,-0.27281,-1.21442,-6.53387,0.92258,0.3376,-0.12672,0.23789,2.4253,-0.1873,-0.50417,-0.39912,-0.13496,0.09621,0.14481,0.45772,-1.05463,0.53459,0.12798,0.89258,0.02131,0.01389,-1.62538,0.03153,-0.98799,0.18601,2.152
48.18,0.0027,-0.09988,-0.31363,1.38857,0.29801,0.31483,-0.11928,0.94515,-0.2687,-1.17728,-6.4969,0.92257,0.33726,-0.09293,0.23942,2.42113,-0.18681,-0.50084,-0.39328,-0.1375,0.10262,0.12205,0.40961,-1.0955,0.55196,0.12249,0.95011,0.02031,-0.02506,-1.65042,0.03141,-0.95161,0.17936,2.15129
48.2,0.01454,-0.11299,-0.29402,1.47104,0.30413,0.30639,-0.08355,0.94447,-0.26669,-1.15342,-6.47388,0.92256,0.33717,-0.0589,0.24064,2.4171,-0.18742,-0.49769,-0.38701,-0.14016,0.10926,0.10036,0.35471,-1.14943,0.56879,0.1154,1.0228,0.02024,-0.05458,-1.67184,0.03085,-0.92348,0.17429,2.15072
48.22,0.0289,-0.13236,-0.29706,1.44266,0.3082,0.30027,-0.04853,0.94396,-0.26914,-1.1592,-6.48364,0.92255,0.33766,-0.02586,0.24182,2.41278,-0.19006,-0.4955,-0.37876,-0.14363,0.11797,0.08155,0.27658,-1.24675,0.58514,0.10282,1.14562,0.02146,-0.05789,-1.68288,0.02961,-0.91545,0.1731,2.15074
48.24,0.04381,-0.15371,-0.30761,1.37293,0.31125,0.29567,-0.01703,0.94357,-0.27304,-1.17541,-6.50604,0.92254,0.33834,0.0034,0.24272,2.40859,-0.19332,-0.49362,-0.37059,-0.14716,0.12597,0.06406,0.19831,-1.36471,0.60085,0.08914,1.28432,0.02305,-0.0523,-1.69005,0.02838,-0.91434,0.17328,2.15092
48.26,0.05741,-0.17369,-0.31489,1.32959,0.31348,0.29266,0.00898,0.94315,-0.27626,-1.18509,-6.52165,0.92253,0.33883,0.02694,0.24285,2.40454,-0.19607,-0.4924,-0.364,-0.15041,0.13116,0.04696,0.13445,-1.47954,0.61575,0.07754,1.41237,0.02435,-0.0516,-1.69873,0.0276,-0.91094,0.17301,2.15106
48.28,0.07165,-0.19397,-0.32158,1.29186,0.31486,0.29122,0.02916,0.94269,-0.27973,-1.19269,-6.53445,0.92253,0.33918,0.0447,0.24229,2.39986,-0.19859,-0.49282,-0.35793,-0.15406,0.13528,0.0286,0.071,-1.61804,0.63202,0.06472,1.56438,0.02549,-0.05005,-1.70783,0.0271,-0.90795,0.17282,2.15116
48.3,0.08328,-0.21322,-0.3294,1.25126,0.31571,0.29038,0.0434,0.94238,-0.28269,-1.20227,-6.55187,0.92252,0.3396,0.05678,0.24165,2.39647,-0.20082,-0.49215,-0.35346,-0.15678,0.13654,0.0141,0.02528,-1.7377,0.64461,0.05595,1.67665,0.02623,-0.04941,-1.71498,0.0271,-0.90619,0.1728,2.15136
48.32,0.08856,-0.23018,-0.34064,1.20145,0.31636,0.28914,0.05191,0.94242,-0.28405,-1.2182,-6.58312,0.92253,0.34036,0.06352,0.24154,2.39669,-0.2027,-0.48718,-0.35187,-0.15698,0.13252,0.00931,0.01652,-1.77085,0.6472,0.05762,1.66505,0.02633,-0.05307,-1.71833,0.02786,-0.90598,0.17299,2.15186
48.34,0.09132,-0.24591,-0.35243,1.15164,0.31668,0.28826,0.05486,0.94258,-0.28499,-1.23585,-6.6183,0.92253,0.34116,0.06534,0.24141,2.39811,-0.20426,-0.48144,-0.35139,-0.15638,0.12657,0.00817,0.02092,-1.77085,0.64629,0.06289,1.60939,0.02606,-0.05769,-1.71976,0.02896,-0.90666,0.17329,2.15245
48.36,0.09485,-0.26144,-0.36193,1.11194,0.31665,0.28835,0.05278,0.9427,-0.28626,-1.25034,-6.64864,0.92254,0.34177,0.06285,0.2408,2.3988,-0.20544,-0.47778,-0.35066,-0.1564,0.12143,0.00539,0.01989,-1.78645,0.64737,0.06629,1.57522,0.02565,-0.06192,-1.72173,0.03006,-0.90676,0.17346,2.15294
48.38,0.09944,-0.27836,-0.37254,1.06987,0.31668,0.28874,0.04698,0.94288,-0.28722,-1.26688,-6.68491,0.92254,0.34238,0.05726,0.24008,2.39975,-0.20638,-0.47489,-0.34979,-0.15647,0.11707,0.00184,0.01524,-1.80772,0.64871,0.06909,1.54338,0.02519,-0.06716,-1.72572,0.03115,-0.90594,0.17345,2.15341
48.4,0.10151,-0.29139,-0.37874,1.04482,0.31628,0.28976,0.03845,0.94297,-0.28869,-1.27742,-6.70809,0.92254,0.34277,0.04938,0.23911,2.40023,-0.2069,-0.47286,-0.34923,-0.15668,0.11273,0.00014,0.01651,-1.81504,0.6497,0.07271,1.50192,0.02453,-0.07098,-1.72578,0.03226,-0.90633,0.17362,2.15383
48.42,0.09695,-0.29489,-0.37336,1.05942,0.31479,0.29193,0.02817,0.94271,-0.2917,-1.2713,-6.69357,0.92254,0.34266,0.03989,0.23759,2.39919,-0.20683,-0.47219,-0.34945,-0.15726,0.1074,0.00312,0.03481,-1.7857,0.65004,0.07873,1.43936,0.0235,-0.0705,-1.71443,0.03346,-0.91018,0.17436,2.1542
48.44,0.09016,-0.29455,-0.36423,1.08748,0.31309,0.29438,0.01795,0.94236,-0.29504,-1.25958,-6.66656,0.92254,0.34239,0.03045,0.23602,2.39768,-0.20644,-0.47198,-0.34981,-0.15793,0.10262,0.00777,0.0574,-1.74462,0.65007,0.08531,1.37,0.02244,-0.06858,-1.69959,0.03455,-0.91516,0.17526,2.15453
48.46,0.08501,-0.29564,-0.3575,1.10823,0.31189,0.29648,0.00912,0.94209,-0.29778,-1.25095,-6.64675,0.92254,0.34221,0.02227,0.23467,2.3964,-0.20602,-0.47185,-0.3497,-0.15859,0.09963,0.01118,0.07285,-1.71482,0.65058,0.09066,1.30917,0.02165,-0.0675,-1.68757,0.03533,-0.91915,0.17597,2.15484
48.48,0.07995,-0.29859,-0.35082,1.12863,0.31076,0.29841,0.00204,0.9418,-0.30035,-1.24236,-6.625,0.92254,0.34203,0.01567,0.23341,2.39505,-0.20579,-0.47233,-0.34928,-0.15949,0.09741,0.01492,0.08844,-1.68007,0.65125,0.0963,1.2435,0.02102,-0.06619,-1.67407,0.03584,-0.92277,0.17659,2.15517
48.5,0.07541,-0.29751,-0.34507,1.14891,0.31015,0.30002,-0.00301,0.94158,-0.30242,-1.234,-6.6065,0.92254,0.34187,0.01085,0.23248,2.39375,-0.20523,-0.47231,-0.34884,-0.16006,0.09662,0.01782,0.09759,-1.65959,0.65195,0.10029,1.19296,0.02061,-0.06506,-1.66406,0.03607,-0.92648,0.17721,2.15544
48.52,0.072,-0.28517,-0.34135,1.16882,0.31057,0.3011,-0.00597,0.94156,-0.30359,-1.22634,-6.59847,0.92254,0.34173,0.00785,0.23218,2.39266,-0.2036,-0.47041,-0.34859,-0.15957,0.09826,0.01799,0.09122,-1.67903,0.65285,0.10011,1.18196,0.02051,-0.06505,-1.66418,0.03603,-0.9309,0.17798,2.15554
48.54,0.06916,-0.26921,-0.33867,1.18814,0.31139,0.30186,-0.00699,0.94161,-0.30431,-1.21911,-6.59386,0.92254,0.34162,0.00661,0.23219,2.39165,-0.2018,-0.46822,-0.34841,-0.1588,0.10061,0.01742,0.07976,-1.71153,0.65369,0.09853,1.18472,0.02058,-0.06519,-1.66755,0.03573,-0.93537,0.17874,2.15559
48.56,0.06656,-0.25604,-0.3365,1.2054,0.31212,0.30242,-0.00631,0.94163,-0.30491,-1.21262,-6.58832,0.92254,0.34153,0.00691,0.23225,2.39064,-0.20051,-0.46691,-0.34814,-0.15834,0.10245,0.01737,0.07075,-1.73694,0.65444,0.09769,1.18116,0.02074,-0.06502,-1.66915,0.03522,-0.93928,0.17938,2.15566
48.58,0.06322,-0.24133,-0.33383,1.22453,0.31282,0.30272,-0.00439,0.94166,-0.30558,-1.20573,-6.58225,0.92255,0.34147,0.00829,0.23237,2.38961,-0.19922,-0.46563,-0.34783,-0.15781,0.10417,0.01667,0.06192,-1.76662,0.6558,0.09689,1.17639,0.02095,-0.06585,-1.67183,0.03468,-0.94377,0.18011,2.15574
48.6,0.06171,-0.23014,-0.33335,1.23748,0.31361,0.30277,-0.00159,0.94169,-0.30577,-1.20086,-6.57865,0.92255,0.34142,0.01044,0.23272,2.38872,-0.19839,-0.46511,-0.34777,-0.15756,0.10535,0.01719,0.05379,-1.78983,0.65604,0.09618,1.17545,0.02126,-0.06494,-1.67312,0.03395,-0.94663,0.18053,2.1558
48.62,0.06545,-0.22909,-0.33837,1.23356,0.31459,0.30265,0.00173,0.9417,-0.30483,-1.20095,-6.58107,0.92255,0.34139,0.01308,0.23344,2.38811,-0.19865,-0.46635,-0.34816,-0.15805,0.10548,0.02132,0.04653,-1.79192,0.65295,0.09558,1.18474,0.02169,-0.05855,-1.66907,0.03278,-0.94519,0.18015,2.15587
48.64,0.07079,-0.23146,-0.34521,1.22387,0.31558,0.30229,0.00496,0.94171,-0.30356,-1.20278,-6.58567,0.92256,0.34138,0.01555,0.23435,2.38766,-0.19917,-0.46799,-0.34883,-0.15873,0.10515,0.02661,0.04033,-1.78699,0.64889,0.09513,1.19701,0.02214,-0.05063,-1.66374,0.03162,-0.94224,0.1795,2.15593
48.66,0.07486,-0.23222,-0.35083,1.21738,0.31641,0.30171,0.00771,0.94172,-0.3027,-1.20373,-6.58894,0.92256,0.34136,0.01743,0.23522,2.38718,-0.19938,-0.46905,-0.34957,-0.15921,0.10478,0.03121,0.03542,-1.78509,0.64571,0.09496,1.20549,0.02253,-0.0441,-1.65964,0.0308,-0.9401,0.17902,2.156
48.68,0.07951,-0.23317,-0.35638,1.21014,0.31714,0.30124,0.00993,0.94172,-0.30211,-1.20462,-6.59241,0.92257,0.34133,0.01876,0.23591,2.38657,-0.19962,-0.46999,-0.35022,-0.15975,0.10436,0.03603,0.02902,-1.78302,0.64209,0.09456,1.21882,0.02284,-0.03618,-1.65369,0.03017,-0.93816,0.17857,2.15608
