T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.86,0,0.0052,0.01548,0.22729,0.86959,0,0.00526,0.01139,0,0.20606,0.51636,0,0,0,0,0,0,0,0,1,0,0.05879,0.14094,0,0,0,0.44158,0.19281,0,0.51632,0,0.0135,0,0.6672,0,0.00208,0,0,0,0,0,0,0,0,1e-05,1,0,0,0,0.00934,5e-05,0,0.00876,3e-05,0.03003,0,0.19623,0.09183,0.06378,0,0,0,0.02448,0,0.00609,0,0.05435,0
46.88,0,0.00732,0.01164,0.24195,0.89864,0,0.00637,0.00936,0,0.22612,0.61428,0,0,0,0,0,0,0,0,0,0,0.06946,0,0,0,0,0.51881,0.17826,0,0.57923,0,0,0,0.53288,0,0.00288,0,0,0,0,0,0,0,0,6e-05,1,0,0,0,0.01972,8e-05,0,0,9e-05,0.03472,0,0.2423,0.11524,0.07565,0,0,0,0.02573,0,0.00614,0,0.05706,0
46.9,0,0.00997,0.0076,0.25534,0.91808,0,0.00759,0.00721,0,0.24568,0.69423,0,0,0,0,0,0,0,0,0,0,0.08117,0,0,0,0,0.60303,0.16089,0,0.64547,0,0,0,0.3831,0,0.00328,0,0,0,0,0,0,0,0,0.00011,1,0,0,0,0.03116,0.0001,0,0,0.00015,0.0397,0,0.29434,0.14208,0.0885,0,0,0,0.02686,0,0.00642,0,0.0596,0
46.92,0,0.01323,0.00357,0.26698,0.92575,0,0.00891,0.00515,0,0.2642,0.75396,0,0,0,0,0,0,0,0,0,0,0.0939,0,0,0,0,0.69413,0.14071,0,0.71452,0,0,0,0.22016,0,0.00323,0,0,0,0,0,0,0,0,0.00017,1,0,0,0,0.04351,0.00013,0,0,0.00022,0.04494,0,0.3525,0.17256,0.10232,0,0,0,0.02782,0,0.00692,0,0.06193,0
46.94,0,0.01715,0,0.27637,0.91929,0,0.01032,0.00327,0,0.28109,0.79379,0,0,0,0,0,0,0,0,0,0,0.10761,0,0,0,0,0.7919,0.11776,0,0.78573,0,0,0,0.04559,0,0.00267,0,0,0,0,0,0,0,0,0.00024,1,0,0,0,0.05667,0.00015,0,0,0.00028,0.05041,0,0.41687,0.20686,0.11703,0,0,0,0.02861,0,0.00762,0,0.06396,0
46.96,0,0.02171,0,0.28295,0.89612,0,0.01184,0.00154,0,0.29572,0.81577,0,0,0,0,0,0,0,0,0,0,0.12224,0,0,0,0,0.89592,0.09209,0,0.85824,0,0,0,0,0,0.00159,0,0,0,0,0,0,0,0,0.0003,1,0,0,0,0.07056,0.00018,0,0,0.00034,0.05607,0,0.48748,0.24509,0.13255,0,0,0,0.02922,0,0.00853,0,0.06561,0
46.98,0,0.02692,0,0.28611,0.85343,0,0.01344,0,0,0.30747,0.82239,0,0,0,0,0,0,0,0.00444,0,0,0.13771,0,0,0,0,1,0.06375,0,0.93103,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00036,1,0,0,0,0.08516,0.0002,0,0,0.0004,0.06185,0,0.56423,0.28735,0.14874,0,0,0,0.02965,0,0.00963,0,0.06677,0
47,0,0.03275,0,0.28524,0.78822,0,0.01512,0,0,0.31578,0.81604,0,0,0,0,0,0,0,0.01117,0,0,0.1539,0,0,0,0,1,0.03282,0,1,0,0,0,0,0,0,0.00055,0,0,0,0,0,0,0,0.00042,1,0,0,0,0.10045,0.00023,0,0,0.00045,0.06768,0,0.64693,0.33367,0.16544,0,0,0,0.02994,0,0.01089,0,0.06731,0
47.02,0,0.03916,0,0.27963,0.69748,0,0.01686,0,0,0.32025,0.79887,0,0,0,0,1e-05,0,0.00336,0.01898,0,0,0.17067,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.00224,0,0,0,0,0,0,0,0.00048,1,0,0,0,0.11645,0.00025,0,0,0.0005,0.07347,0,0.73526,0.384,0.18243,0,0,0,0.03012,0,0.01232,0,0.06711,0
47.04,0,0.04613,0,0.26857,0.57937,0,0.01865,0,0,0.32061,0.77285,0,0,0,0,2e-05,0,0.01083,0.02795,0,0,0.18783,0,0,0,0,1,0,0,1,0,0,0,0,1e-05,0,0.00392,0,0,0,0,0,0,0,0.00054,1,0,0,0,0.13317,0.00028,0,0,0.00054,0.07912,0,0.82872,0.43821,0.19948,0,0,0,0.03025,0,0.01389,0,0.066,0
47.06,0,0.0536,0,0.25126,0.43525,0,0.02046,0,0,0.31686,0.73974,0,0,0,0,3e-05,0,0.01968,0.03813,0.48939,0,0.20521,0,0,0,0,1,0,0,1,0,0,0,0,1e-05,0,0.00557,0,0,0,0,0,0,0,0.00059,1,0.00104,0,0,0.1506,0.00029,0,1,0.00058,0.08452,0,0.92665,0.49604,0.21628,0,0,0,0.03037,0,0.01556,0,0.06381,0.00036
47.08,0,0.06151,0,0.22691,0.27013,0,0.02227,0,0,0.30917,0.70113,0,0,0,0,2e-05,0,0.02998,0.04959,0,0,0.22259,0,0,0,0,1,0,0,1,0,0.10006,0,0,0,0,0.00715,0,0,0,0,0,0,0,0.00063,1,0.0111,0,0,0.16869,0.00032,0,0,0.0006,0.08952,0,1,0.55708,0.2325,0,0,0,0.03052,0,0.01734,0,0.06037,0.0012
47.1,0,0.06979,0,0.19462,0.09021,0,0.02404,0,0,0.29795,0.65839,0,0,0,0,5e-05,0,0.04182,0.06235,0,0,0.23983,0,0,0,0,1,0,0,1,0,0,0,0,1e-05,0,0.00865,0,0,0,0,0,0,1e-05,0.00066,0.94295,0.0224,0,0,0.1873,0.00034,0,0,0.0006,0.09396,0,1,0.6208,0.24778,0,0,0,0.03079,0,0.01916,0,0.0555,0.00217
47.12,0,0.07834,0,0.15337,0,0,0.02575,0,0,0.2837,0.61275,0,0,0,0,6e-05,0,0.05521,0.07648,0,0,0.25673,0,0,0,0,1,0,0,1,0,0,0,0,1e-05,0,0.01003,0,0,0,0,0.01068,0,2e-05,0.00066,0.79971,0.03477,0.00078,0,0.20626,0.00035,0,0,0.0006,0.09766,0,1,0.68649,0.26171,0,0,0,0.03117,0.02415,0.02102,0,0.04912,0.00328
47.14,0,0.0871,0,0.10199,0,0,0.02735,0,0,0.26707,0.56528,0,0,0,0,7e-05,0,0.07026,0.09195,0,0,0.27311,0,0,0,0,1,0,0,1,0,0,0,0,1e-05,0,0.01126,0,0,0,0,0.02183,0,3e-05,0.00065,0.64968,0.04801,0.00168,0,0.2253,0.00036,0,0,0.00058,0.10042,0,1,0.75335,0.27387,0,0,0,0.03168,0,0.02284,0,0.04124,0.00453
47.16,0,0.09594,0,0.03986,0,0,0.02886,0,0,0.24872,0.51687,0,0,0,0,7e-05,0,0.08696,0.10879,0,0,0.28872,0,0,0,0,1,0,0,1,0,0,0,0,1e-05,0,0.01231,0,0.13165,0,0,0.03133,0,4e-05,0.00062,0.49767,0.06201,0.00238,0,0.24415,0.00036,0,0,0.00055,0.10201,0,1,0.82043,0.28386,0,0,0,0.03231,0,0.02464,0,0.03202,0.00591
47.18,0,0.1048,0,0,0,0.0864,0.03026,0,0,0.2293,0.46832,0,0,0,0,8e-05,0,0.10535,0.12697,0,0,0.30323,0,0,0,0,1,0,0,1,0,0,0,0,1e-05,0,0.01314,0.18139,0.26302,0,0,0.03913,0,5e-05,0.00057,0.34786,0.07648,0.00291,0,0.26247,0.00036,0,0,0.00051,0.10217,0,1,0.88663,0.29122,0,0,0,0.03301,0,0.02631,0,0.02172,0.00743
47.2,0,0.11354,0,0,0,0,0.03161,0,0,0.20937,0.42026,0,0,0,0,9e-05,0,0.1254,0.14645,0,0,0.31629,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.01372,0,0.37439,0,0,0.04532,0,5e-05,0.00049,0.20364,0.09121,0.0033,0.00541,0.2799,0.00036,0,0,0.00046,0.10062,0,1,0.95072,0.29558,0,0,0,0.03371,0,0.02783,0,0.01071,0.00908
47.22,0,0.12213,0,0,0,0,0.03294,0,0,0.18937,0.37324,0,0,0,0,0.0001,0,0.14713,0.16714,0,0,0.32746,0,0,0,0,1,0.65283,0,1,0,0,0,0,1e-05,0,0.014,0,0.46072,0.02202,0,0.05014,0,6e-05,0.00039,0.06725,0.1059,0.00356,0.0208,0.29606,0.00036,0,0,0.0004,0.09706,0,1,1,0.29657,0,0,0,0.03434,0,0.02912,0,0,0.01088
47.24,0,0.13045,0,0,0,0,0.03434,0,0,0.16963,0.32768,0,0,0,0,0.0001,0,0.17048,0.18894,0,0,0.3363,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.01395,0,0.51709,0.05251,0,0.05378,0,6e-05,0.00029,0,0.12027,0.00372,0.03562,0.3105,0.00035,0,0,0.00034,0.09115,0,1,1,0.29389,0,0,0,0.03478,0,0.03012,0,0,0.0128
47.26,0,0.13843,0,0,0,0,0.03588,0,0,0.15033,0.28393,0,0,0,0,0.00011,0,0.19534,0.2117,0,0,0.34238,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.01356,0,0.5414,0.08738,0,0.05637,0,7e-05,0.00019,0,0.13405,0.0038,0.04968,0.32272,0.00034,0,0,0.00029,0.08253,0,1,1,0.28733,0.00323,0,0,0.03494,0,0.03076,0,0,0.01484
47.28,0.00526,0.14599,0,0,0,0,0.03764,0,0,0.13152,0.24226,0,0,0,0,0.00012,0,0.22161,0.23522,0,0,0.34527,0,0,0,0,1,0,0,0.92816,0,0,0,0,0,0,0.01288,0,0.53602,0.12692,0,0.05797,0,7e-05,0.00012,0,0.14694,0.0038,0.0629,0.33222,0.00033,0,0,0.00024,0.07079,0,1,1,0.27675,0.01161,0,0,0.03473,0.00233,0.03094,0,0,0.01699
47.3,0.00945,0.15307,0,0,0,0,0.03972,0,0,0.11317,0.20288,0,2e-05,0,0,0.00012,0,0.2491,0.25926,0,0,0.34455,0,0,0,0,1,0,0,0.81663,0,0,0,0,0,0,0.01194,0.0793,0.50627,0.17141,0,0.05862,0,7e-05,5e-05,0,0.15867,0.00376,0.07519,0.33845,0.00032,0,0,0.0002,0.05551,0,1,1,0.26209,0.02142,0,0.01113,0.03406,0.07202,0.03058,0,0,0.01924
47.32,0.01164,0.15957,0,0,0,0,0.04217,0,0,0.09518,0.16592,0,7e-05,0,0,0.00013,0,0.2776,0.28353,0,0,0.33988,0,0,0,0,1,0,0.00218,0.69614,0,0,0,0,0,0,0.01085,0.16004,0.45809,0.22107,0,0.05833,0,8e-05,1e-05,0,0.16893,0.00366,0.0864,0.34089,0.00031,0,0,0.00016,0.03621,0,1,1,0.2434,0.03276,0,0.04294,0.03287,0.14576,0.02959,0,0,0.02156
47.34,0.01166,0.16545,0,0,0,0,0.04508,0,0,0.07735,0.1315,0,0.00011,0,0,0.00013,0,0.30682,0.30767,0,0,0.33097,0,0,0,0,1,0,0.0208,0.56823,0,0,0,0,0,0,0.00968,0.24049,0.39646,0.27616,0,0.05712,0,8e-05,0,0,0.17743,0.00353,0.09641,0.33901,0.00029,0,0,0.00013,0.01235,0,1,1,0.22078,0.04573,0,0.07968,0.0311,0.22419,0.02788,0,0,0.02394
47.36,0.00935,0.17064,0,0,0,0,0.04852,0,0,0.05951,0.09965,0,0.00016,0,0,0.00013,0,0.33641,0.33124,0.00179,0,0.31769,0,0,0,0,1,0,0.04232,0.43427,0,0,0,0,0,0,0.00854,0.32073,0.32383,0.33683,0.00038,0.05497,0,8e-05,0,0,0.18387,0.00338,0.1051,0.33232,0.00027,0,0,0.00012,0,0,1,1,0.19442,0.06038,0,0.12166,0.02873,0.30777,0.02541,0.00133,0,0.02634
47.38,0.00461,0.17511,0,0,0,0,0.05254,0,0,0.04141,0.07045,0,0.00021,0,0,0.00013,0,0.36596,0.35375,0.01554,0,0.29998,0,0,0,0,1,0,0.06694,0.29545,0,0,0,0,0,0,0.00753,0.4007,0.24084,0.40321,0.00104,0.05185,0,9e-05,0,0,0.18794,0.00319,0.11223,0.32041,0.00025,0,0,0.00012,0,0.00293,1,1,0.16453,0.07679,0,0.1692,0.02579,0.39683,0.02223,0.00441,0,0.02873
47.4,0,0.17885,0,0,0,0,0.05718,0,0,0.0229,0.04392,0,0.00026,0.00012,0,0.00013,0,0.39497,0.37461,0.0272,0,0.27787,0,0,0.00516,0,1,0,0.09484,0.15262,0.00324,0.27524,0.00928,0,0,0,0.00673,0.48034,0.14947,0.47534,0.00158,0.0477,0,9e-05,0,0,0.18936,0.003,0.11763,0.30301,0.00023,0,0,0.00013,0,0.00789,1,1,0.13136,0.095,0,0.2226,0.02226,0.4916,0.01837,0.008,0,0.03107
47.42,0,0.18187,0.00078,0,0,0,0.06249,0,0,0.00378,0.02005,0,0.00031,0.01054,0,0.00012,0,0.42283,0.39316,0.03679,0,0.25145,0,0,0.0119,0,0.93586,0,0.12622,0.00537,0.03968,0,0.01903,0,0,0,0.00622,0.55973,0.05377,0.55314,0.00201,0.04247,0,9e-05,0,0,0.18781,0.00279,0.12109,0.28005,0.0002,0,0,0.00015,0,0.01305,1,1,0.09512,0.11505,0,0.28213,0.01822,0.59216,0.014,0.01214,0,0.03331
47.44,0,0.18417,0.00347,0,0,0,0.06852,0,0,0,0,0,0.00036,0.0219,0,0.00011,0,0.44888,0.40865,0.0443,0.00908,0.2209,0,0,0.01972,0,0.73804,0,0.16122,0,0.07866,0,0.02795,0,0,0,0.00605,0.63908,0,0.63645,0.00234,0.03614,0,9e-05,0,0,0.18304,0.00259,0.12239,0.25169,0.00017,0,0,0.00017,0,0.01846,1,0.97881,0.05603,0.13694,0,0.34802,0.01372,0.69849,0.00926,0.01686,0,0.03539
47.46,0,0.18578,0.00605,0,0,0,0.07535,0,0,0,0,7e-05,0.00041,0.03443,0,0.0001,0,0.47231,0.42021,0.04976,0.02012,0.18645,0,0.00118,0.02868,0,0.53768,0,0.2,0,0.12017,0,0.03613,0,0,0,0.00629,0.71884,0,0.72496,0.00258,0.02871,0,9e-05,0,0,0.1748,0.00238,0.12133,0.21839,0.00012,0,0,0.0002,0,0.02413,0.79452,0.87613,0.01423,0.16065,0,0.42042,0.00884,0.81037,0.00433,0.02219,0,0.03725
47.48,0,0.18673,0.00849,0,0,0,0.08306,0.0015,0,0,0,0.0004,0.00046,0.04833,0,9e-05,0,0.49224,0.42691,0.05318,0.0329,0.14843,0,0.0056,0.03886,0,0.33628,0,0.24263,0,0.16422,0,0.04367,0,0,0,0.00699,0.79957,0,0.81822,0.00274,0.02024,0,9e-05,0,0,0.1629,0.00217,0.11772,0.18089,6e-05,0,0,0.00022,0,0.03008,0.55951,0.75508,0,0.18613,0,0.49942,0.00362,0.92743,0,0.02816,0,0.03882
47.5,0,0.18706,0.01072,0,0,0,0.09171,0.00387,0,0,0,0.00067,0.0005,0.06371,0,7e-05,0,0.50767,0.42769,0.05463,0.04752,0.10721,0,0.01077,0.0503,0,0.13415,0,0.28919,0,0.21076,0,0.05067,0,0,0,0.0082,0.8819,0,0.91558,0.00283,0.01086,0.00022,8e-05,0,0,0.14723,0.00196,0.11141,0.14024,0,0,0,0.00024,0.06204,0.03634,0.31298,0.61706,0,0.2133,0,0.58501,0,1,0,0.03479,0,0.04001
47.52,0,0.18681,0.01271,0,0,0.0024,0.10133,0.00632,0,0,0,0.0009,0.00054,0.08063,0,5e-05,0,0.51746,0.42139,0.05421,0.06409,0.06316,0.15956,0.01675,0.06306,0,0,0,0.33968,0,0.25973,0,0.05722,0,0,0,0.00994,0.96633,0,1,0.00287,0.00073,0.00079,8e-05,0,0,0.12778,0.00176,0.10233,0.09769,0,0,0,0.00026,0,0.0429,0.05502,0.46382,0,0.24203,0,0.67705,0,1,0,0.04209,0,0.04074
47.54,0,0.18606,0.0144,0,0,0.00833,0.1119,0.00885,0,0,0,0.00109,0.00058,0.099,0,3e-05,0,0.52038,0.40678,0.0521,0.08269,0.01668,0.40055,0.02358,0.07716,0,0,0,0.39403,0,0.31098,0,0.06342,0,0,0,0.01226,1,0,1,0.00286,0,0.00147,7e-05,0,0,0.10467,0.00157,0.09056,0.05456,0,0,0,0.00027,0,0.04977,0,0.29701,0,0.27215,0,0.77526,0,1,0,0.05006,0,0.04091
47.56,0,0.18487,0.01574,0,0,0.01298,0.12339,0.01143,0,0,0,0.00124,0.00063,0.11864,0,1e-05,0,0.51505,0.3827,0.04854,0.1034,0,0.63409,0.03132,0.09262,0,0,0,0.4521,0,0.36433,0,0.06938,0.01683,0,0,0.01517,1,0,1,0.00281,0,0.00226,7e-05,0,0.23856,0.07819,0.00139,0.07638,0.01212,0,0,0,0.00028,0,0.05692,0,0.11717,0,0.30342,0,0.8792,0,1,0,0.05869,0,0.0404
47.58,0,0.18335,0.01666,0,0,0.01647,0.13571,0.01405,0,0,0,0.00137,0.00068,0.13927,0,0,0,0.49996,0.34834,0.04384,0.12626,0,0.85985,0.04001,0.10945,0,0,0,0.51366,0,0.41951,0,0.07517,0.12774,0,0,0.01868,1,0,1,0.00274,0,0.00316,7e-05,0,1,0.04877,0.00122,0.0603,0,0,0,0,0.00028,0,0.06435,0,0,0,0.33554,0,0.98824,0,1,0,0.06797,0,0.0391
47.6,0,0.18162,0.01711,0,0,0.0189,0.14875,0.0167,0,0,0,0.00146,0.00074,0.16057,0,0,0,0.47364,0.30344,0.0384,0.1513,0,1,0.04966,0.12762,1,0,0,0.57836,0,0.47614,0,0.08088,0.24733,0,0,0.02276,1,0,1,0.00263,0,0.00419,8e-05,0,0,0.01698,0.00106,0.04299,0,0,0,0,0.00029,0,0.07201,0,0,0,0.36815,0,1,0,1,0,0.07786,0,0.03688
47.62,0,0.17981,0.01703,0,0,0.02039,0.16239,0.01936,0,0,0,0.00153,0.00079,0.18219,0,0,0,0.4354,0.24861,0.0326,0.17852,0,1,0.06031,0.14707,0.14413,0,0,0.64574,0,0.53376,0,0.08658,0.3765,0,0,0.02737,1,0,1,0.00251,0,0.00535,8e-05,0,0,0,0.00092,0.02527,0,0,0,0,0.0003,0,0.07984,0,0,0,0.4008,0,1,0,1,0,0.08832,0,0.03359
47.64,0,0.17808,0.01636,0,0,0.02104,0.17649,0.02199,0,0,0,0.00159,0.00085,0.20377,0,0,0.00052,0.38646,0.18549,0.02685,0.20788,0,1,0.07196,0.16774,0,0,0,0.71519,0,0.5918,0,0.09231,0.51495,0,0,0.03243,1,0,1,0.00237,0,0.00664,9e-05,0,0,0,0.00079,0.00798,0,0,0,0,0.00032,0,0.08777,0,0,0,0.43295,6e-05,1,0,1,0,0.09926,0,0.02908
47.66,0,0.17655,0.01507,0,0,0.02098,0.19087,0.02457,0,0,0,0.00162,0.0009,0.22495,0,0,0.00653,0.33033,0.1166,0.02151,0.2393,0,1,0.0846,0.1895,0,0,0,0.78595,0,0.64954,0,0.09807,0.66127,0,0,0.03785,1,0.43578,1,0.00222,0,0.00806,0.00011,0,0,0,0.00066,0,0,0,0,0,0.00035,0,0.09572,0,0,0,0.46396,0.00432,1,0,1,0,0.11061,0,0.02321
47.68,0,0.17537,0.01316,0,0,0.02031,0.20536,0.02707,0,0,0,0.00163,0.00094,0.24539,8e-05,0,0.01166,0.27183,0.04486,0.01682,0.27265,0,1,0.09821,0.21221,0,0,0,0.85708,0,0.70611,0,0.10382,0.81319,0,0,0.04351,1,0,1,0.00207,0,0.00962,0.00012,0,0,0,0.00056,0,0,0,0,0,0.00038,0,0.10356,0,0,0,0.4931,0.00773,1,0,1,0,0.12225,0,0.01597
47.7,0,0.17465,0.01069,0.02237,0,0.01914,0.21973,0.02944,0,0,0,0.00163,0.00097,0.2647,0.00016,0,0.01582,0.21556,0,0.01297,0.30775,0,1,0.11273,0.23567,0,0,0,0.92745,0,0.7605,0,0.10943,0.96785,0,0,0.04929,1,0,1,0.00191,0,0.01132,0.00013,0,0,0,0.00046,0,0,0,0,0,0.00042,0,0.11118,0,0,0,0.51952,0.01028,1,0,1,0,0.13405,0,0.00762
47.72,0,0.17448,0.00775,0.05019,0,0.01758,0.23375,0.03164,0,0,0,0.00162,0.00099,0.2825,0.00027,0,0.01894,0.16486,0,0.01001,0.34435,1e-05,1,0.12811,0.25962,0,0,0,0.99573,0,0.81153,0,0.1147,1,0,0,0.05507,1,0,1,0.00175,0,0.01315,0.00014,0,0,0,0.00037,0,0,0,0,0,0.00045,0,0.11839,0,0,0,0.54228,0.01196,1,0,1,0,0.14581,0,0
47.74,0,0.1749,0.00445,0.07818,0.00485,0.01573,0.24707,0.0336,0,0,0,0.00158,0.001,0.29833,0.00039,0,0.02089,0.12146,0,0.00789,0.38214,0.22252,1,0.14424,0.28377,0,0,0,1,0,0.85791,0,0.11939,1,0,0,0.06068,1,0,1,0.00159,0,0.0151,0.00015,0,0,0,0.00029,0,0,0,0,0,0.00047,0,0.12503,0,0,0,0.56047,0.01275,1,0,1,0,0.15738,0,0
47.76,0,0.17591,0.00093,0.10635,0.02466,0.01367,0.25934,0.03528,0,0,0.00491,0.00153,0.00098,0.31173,0.00019,0,0.02159,0.08579,0,0.00652,0.42072,0,1,0.16101,0.30776,0,0,0,1,0,0.8983,0,0.12319,1,0,0.00021,0.06598,1,0,1,0.00144,0,0.01718,0.00016,0,0,0,0.00021,0,0,0,0,0,0.00048,0,0.13088,0,0,0,0.57342,0.01264,1,0,1,0,0.16849,0,0
47.78,0,0.17747,0,0.13472,0.04199,0.01149,0.27014,0.03658,0,0,0.01245,0.00147,0.00095,0.3222,0.00068,0,0.02097,0.05745,0,0.00573,0.45959,0,1,0.17826,0.33115,0.33918,0,0,1,0,0.93147,0,0.12585,1,0,0.00038,0.07079,1,0,1,0.00128,0,0.01935,0.00018,1e-05,0,0,0.00015,0,0,0,0,0,0.00047,0,0.13568,0,0,0,0.58082,0.01162,1,0,1,0,0.17891,0,0
47.8,0,0.17948,0,0.16322,0.05707,0.00926,0.27904,0.03745,0.00026,0,0.01861,0.00138,0.0009,0.32919,0.00083,1e-05,0.01906,0.03553,0,0.00534,0.49817,0,1,0.19576,0.35345,0,0,0,1,0,0.95635,0,0.12714,1,1e-05,0.00012,0.07491,1,0,1,0.00114,0,0.02162,0.00017,7e-05,0,0,0.0001,0,0,0,0,0,0.00039,0,0.1392,0,0,0,0.58276,0.00981,1,0,1,0,0.1884,0,0
47.82,0,0.1818,0,0.19179,0.07014,0.00706,0.28552,0.03779,0.00024,0,0.02353,0.00128,0.00082,0.33214,0.00102,1e-05,0.01591,0.01886,0,0.00516,0.53576,0,1,0.21331,0.37407,0,0,0,1,0,0.97214,0,0.1269,1,1e-05,0.00038,0.07815,1,0,1,0.001,0,0.02395,0.00017,0.0001,0,0,4e-05,0,0,0,0,0,0.0004,0,0.14117,0,0,0,0.57963,0.00748,1,0,1,0,0.19668,0,0
47.84,0,0.18423,0,0.22029,0.08138,0.00495,0.28904,0.03754,0,0,0.02734,0.00116,0.00072,0.33045,0.00109,0,0.01166,0.0062,0,0.00498,0.57153,0.09951,1,0.23062,0.39233,0,0,0,1,0,0.97838,0,0.1251,1,1e-05,0.0007,0.08028,1,0,1,0.00087,0,0.02631,0.00016,0.00015,0,0,0,0,0,0,0,0,0.00032,0,0.14146,0,0,0,0.57199,0.00496,1,0,1,0,0.20352,0,0
47.86,0,0.18654,0,0.24855,0.09098,0.003,0.28905,0.03667,0,0,0.03016,0.00103,0.0006,0.32354,0.00144,1e-05,0.00647,0,0,0.00467,0.60453,0.58966,1,0.24733,0.40749,0,0,0,1,0,0.97495,0,0.12175,1,1e-05,0.00075,0.08108,1,0,1,0.00074,0,0.02868,0.00015,0.00017,0,0,0,0,0,0,0,0,0.00023,0,0.14007,0,0,0,0.56046,0.00251,1,0,1,0,0.20872,0,0
47.88,0,0.18843,0,0.2764,0.09911,0.00129,0.28487,0.03521,0,0,0.03213,0.00088,0.00048,0.31089,0.00169,1e-05,0.00057,0,0,0.00411,0.63368,0,1,0.2631,0.41869,0,0,0,1,0,0.9621,0,0.11698,1,0,0.00079,0.08034,1,0,0.88097,0.00062,0,0.03102,9e-05,0.0001,0,0,0,0,0,0,0,0,0.00011,0,0.13714,0,0,0,0.5457,0.00027,1,0,1,0,0.21207,0,0
47.9,0,0.18956,0,0.30349,0.10591,0,0.27593,0.03326,0,0,0.03333,0.00071,0.00034,0.29211,0.00196,0,0,0,0,0.00322,0.65773,0,1,0.27744,0.42502,0,0,0,1,0,0.94039,0,0.11096,1,1e-05,0.0008,0.07793,0.80733,0,0.64457,0.0005,0,0.03327,0.00012,0.00017,0,0,0,0,0,0,0,0,0,0,0.13286,0,0,0,0.52836,0,1,0,1,0,0.21343,0,0
47.92,0.00464,0.18959,0,0.32953,0.11154,0,0.26171,0.03094,0,0,0.03388,0.00034,0.0002,0.26696,0.00225,0,0,0,0,0.00196,0.67529,0,1,0.28986,0.42573,0,0,1,1,0,0.91059,0,0.10389,1,1e-05,0.0008,0.07379,0.58182,0,0.39563,0.0004,0,0.03539,0.0001,0.00016,0,0,0,0,0,0,0,0,0,0,0.1275,0,0,0,0.50902,0,1,0,1,0,0.21268,0,0
47.94,0.02172,0.18812,0,0.35417,0.11612,0,0.2418,0.02838,0,0,0.03386,0.00036,4e-05,0.23554,0.00256,0,0,0,0,0.00033,0.68493,0,1,0.29982,0.42046,0,0,0,1,0,0.87373,0.0019,0.09603,1,1e-05,0.00079,0.06791,0.34402,0,0.136,0.00029,0,0.03732,8e-05,0.00013,0,0,0,0,0,0,0,0,0,0,0.12131,0,0,0,0.48824,0,1,0,1,0,0.20976,0,0
47.96,0.03784,0.18479,0,0.37705,0.11979,0,0.21607,0.02572,0,0,0.03335,0.00018,0,0.19831,0.0029,0,0,0,0,0,0.68561,0,1,0.30688,0.40939,0,1,0,1,0,0.83096,0.00379,0.08759,1,0,0.00076,0.06039,0.09466,0,0,0.0002,0,0.03899,4e-05,9e-05,0,0,0,0,0,0,0,0.00769,0,0,0.11452,0,0,0,0.4665,0,1,0,1,0,0.2047,0,0
47.98,0.05285,0.1793,0,0.39784,0.12265,0,0.18465,0.02308,0,0,0.03243,1e-05,0,0.15611,0.00325,0,0,0,0,0,0.67726,0,1,0.31093,0.39315,0,0,0,1,0,0.78352,0.00532,0.0788,1,0,0.00073,0.05139,0,0,0,0.00011,0,0.04031,1e-05,3e-05,0,0,0,0,0,0,0,0.01489,0,0,0.10735,0,0,0,0.44426,0,1,0,1,0,0.1976,0,0
48,0.06656,0.17138,0,0.41621,0.12481,0,0.14803,0.02056,0,0,0.03116,0,0,0.11015,0.00362,0,0,0,0,0,0.66075,0,0.98523,0.31214,0.37263,0,0,0,1,0,0.73266,0.00651,0.06985,1,0,0.00069,0.04115,0,0,0,5e-05,0,0.04121,0,0,0,0,0,0,0,0,0,0.02067,0,0,0.09999,0,0,0,0.42192,0,1,0,0.96778,0,0.18861,0,0
48.02,0.07885,0.16095,0,0.43185,0.12631,0,0.10705,0.01825,0,0,0.02961,0,0,0.06195,0.00401,0,0,0,0,0,0.63747,0,0.86056,0.31083,0.34884,0,0,0,0.92405,0,0.67961,0.00741,0.06091,1,0,0.00064,0.03,0,0,0,0,0,0.04159,0,0,0,0,0,0,0,0,0,0.02519,0,0,0.0926,0,0,0.36226,0.39985,0,1,0,0.85476,0,0.17803,0,0
