T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.46,48.64457,-2.13294,-1.88004,0.98827,-1.36973,-0.11115,-0.53296,-4.77416,-0.1821,4.64267,6.8114,-0.91855,-0.77895,-5.00844,-0.81869,-3.23446,-0.15091,0.64469,0.93858,0.23872,27.75482,-4.06404,-7.10048,-0.02488,1.27078,-0.23729,-2.89135,-225.02358,41.58019,-31.1221,-26.19567,-27.92667,-8.05836,7.15084
54.48,48.66123,-2.1657,-2.02072,0.92101,-1.3973,-0.11824,-0.50776,-4.88776,-0.19138,4.65384,6.78908,-0.91689,-0.7812,-4.97247,-1.09015,-3.37267,-0.14615,0.67725,0.96164,0.27023,27.72542,-4.18022,-7.0438,0.00071,1.23011,-0.26545,-2.80516,-225.17983,41.62188,-31.23105,-26.30636,-27.94129,-8.01994,7.14627
54.5,48.66138,-2.15888,-2.08384,0.85871,-1.40786,-0.12165,-0.48512,-4.97108,-0.19542,4.66179,6.76462,-0.91474,-0.78361,-4.92741,-1.3127,-3.45659,-0.12582,0.69048,0.96882,0.28481,27.69974,-4.28271,-7.00123,0.01964,1.20722,-0.28127,-2.75526,-225.30149,41.65111,-31.33645,-26.39191,-27.95045,-7.98547,7.14545
54.52,48.61698,-2.10344,-2.00955,0.80547,-1.38757,-0.11672,-0.4752,-4.97439,-0.19704,4.66706,6.73007,-0.91215,-0.78642,-4.85826,-1.35224,-3.35383,-0.06356,0.64623,0.93137,0.25043,27.68736,-4.34552,-7.00335,0.02495,1.23509,-0.26009,-2.81181,-225.30626,41.6455,-31.4356,-26.40008,-27.94481,-7.96284,7.14993
54.54,48.54762,-2.04483,-1.87899,0.76161,-1.35271,-0.10911,-0.46847,-4.94748,-0.19393,4.66921,6.69411,-0.90918,-0.78906,-4.79443,-1.34158,-3.20704,0.00796,0.58963,0.8843,0.20314,27.68037,-4.38589,-7.02225,0.02287,1.27876,-0.22816,-2.90306,-225.27654,41.63028,-31.53147,-26.38259,-27.93398,-7.94444,7.15695
54.56,48.47474,-2.01376,-1.75531,0.72756,-1.31781,-0.10367,-0.45755,-4.9326,-0.18527,4.66793,6.66081,-0.90597,-0.79111,-4.75515,-1.37494,-3.11064,0.06509,0.55024,0.85159,0.16803,27.67264,-4.4176,-7.03683,0.01866,1.3115,-0.20476,-2.97342,-225.27436,41.62071,-31.62501,-26.37845,-27.92567,-7.9244,7.1637
54.58,48.39673,-2.00604,-1.63035,0.70296,-1.28257,-0.09984,-0.44767,-4.92647,-0.17565,4.66452,6.61949,-0.90283,-0.79261,-4.73599,-1.40717,-3.01113,0.11529,0.51316,0.82138,0.13143,27.66739,-4.43097,-7.06298,0.00899,1.35411,-0.17546,-3.06588,-225.27382,41.62322,-31.72907,-26.37356,-27.91528,-7.90307,7.17215
54.6,48.34121,-2.02534,-1.50217,0.69168,-1.24226,-0.09594,-0.43891,-4.89918,-0.16214,4.65977,6.59407,-0.8998,-0.79352,-4.72929,-1.43876,-2.95162,0.1551,0.49077,0.8038,0.10572,27.66228,-4.4361,-7.08185,0.00042,1.37977,-0.15783,-3.1236,-225.27495,41.61071,-31.81293,-26.36601,-27.9081,-7.88544,7.17647
54.62,48.33713,-2.07406,-1.36901,0.69764,-1.19027,-0.08954,-0.43089,-4.81373,-0.14075,4.65493,6.61421,-0.89693,-0.79386,-4.72475,-1.46972,-2.97914,0.18081,0.49647,0.81016,0.1065,27.65424,-4.4476,-7.06671,0.00156,1.3497,-0.17619,-3.06497,-225.28057,41.55909,-31.84072,-26.35659,-27.91102,-7.87676,7.16983
54.64,48.37524,-2.14105,-1.24862,0.71463,-1.13699,-0.08313,-0.4265,-4.71069,-0.11903,4.65124,6.64965,-0.89471,-0.79377,-4.72508,-1.48174,-3.03063,0.19576,0.51228,0.82513,0.11668,27.64764,-4.45218,-7.04368,0.00572,1.30442,-0.20472,-2.97274,-225.28585,41.49209,-31.84979,-26.34503,-27.91761,-7.87167,7.15779
54.66,48.44377,-2.21666,-1.15503,0.73635,-1.09122,-0.07852,-0.42825,-4.62268,-0.10325,4.64924,6.67608,-0.89348,-0.79325,-4.73268,-1.46776,-3.06335,0.20198,0.526,0.83826,0.12425,27.64561,-4.44103,-7.03094,0.00802,1.27166,-0.22495,-2.90446,-225.29153,41.4357,-31.87229,-26.33472,-27.92314,-7.86496,7.14493
54.68,48.53782,-2.29595,-1.07096,0.76229,-1.0455,-0.07232,-0.44029,-4.52092,-0.09385,4.64955,6.70683,-0.89335,-0.79228,-4.73781,-1.41249,-3.09194,0.20233,0.54161,0.8525,0.13364,27.6469,-4.42331,-7.01298,0.01251,1.23076,-0.25107,-2.81728,-225.28939,41.411,-31.90278,-26.32577,-27.92944,-7.85737,7.12976
54.7,48.67624,-2.3701,-1.02809,0.78954,-1.0147,-0.06896,-0.45287,-4.44706,-0.08831,4.65081,6.73123,-0.89395,-0.79106,-4.74492,-1.35146,-3.1115,0.19387,0.55795,0.86735,0.144,27.65418,-4.38829,-7.00878,0.01581,1.20754,-0.26504,-2.76609,-225.29754,41.33405,-31.92529,-26.31484,-27.93681,-7.85193,7.11039
54.72,48.88025,-2.42976,-1.06487,0.81475,-1.01752,-0.07428,-0.45173,-4.45272,-0.0829,4.65083,6.7335,-0.89467,-0.78982,-4.76263,-1.32749,-3.11052,0.17339,0.57187,0.88089,0.15241,27.67033,-4.32238,-7.04351,0.013,1.23482,-0.24263,-2.82136,-225.34139,41.1021,-31.92292,-26.29714,-27.94499,-7.85209,7.08496
54.74,49.107,-2.48112,-1.13483,0.83755,-1.0347,-0.08118,-0.44825,-4.48351,-0.08131,4.65083,6.72948,-0.89574,-0.78848,-4.77945,-1.30192,-3.10078,0.14786,0.58539,0.89393,0.16106,27.69086,-4.24363,-7.09024,0.00882,1.27838,-0.20947,-2.91199,-225.39602,40.81716,-31.91287,-26.27808,-27.95419,-7.85424,7.05565
54.76,49.31945,-2.52939,-1.19896,0.85759,-1.05053,-0.08445,-0.45111,-4.49833,-0.08633,4.65169,6.72953,-0.89728,-0.78697,-4.78728,-1.24577,-3.08735,0.12373,0.5982,0.9056,0.16985,27.71173,-4.16676,-7.12891,0.00641,1.31215,-0.18419,-2.98385,-225.44282,40.56374,-31.91201,-26.26163,-27.96397,-7.85505,7.02477
54.78,49.52651,-2.5677,-1.26415,0.87457,-1.07082,-0.08713,-0.45115,-4.51718,-0.09489,4.65184,6.72676,-0.89876,-0.78544,-4.78966,-1.17603,-3.05515,0.10274,0.60454,0.91161,0.17326,27.73272,-4.08907,-7.16974,0.00358,1.35122,-0.1564,-3.06879,-225.49778,40.29347,-31.91291,-26.24069,-27.97326,-7.85666,6.99135
54.8,49.69283,-2.62197,-1.32742,0.88769,-1.08931,-0.08769,-0.45447,-4.52926,-0.1061,4.65261,6.72908,-0.90034,-0.78395,-4.78974,-1.11261,-3.04613,0.083,0.61309,0.91888,0.18106,27.75087,-4.01577,-7.2035,0.00115,1.38177,-0.13538,-3.13703,-225.54045,40.04651,-31.91635,-26.22999,-27.98492,-7.85673,6.95743
54.82,49.77872,-2.72532,-1.38761,0.89622,-1.0981,-0.08405,-0.47034,-4.51924,-0.1194,4.65589,6.74589,-0.90231,-0.7826,-4.79257,-1.08301,-3.12277,0.0612,0.63776,0.93858,0.20771,27.76321,-3.95283,-7.21801,0.00051,1.38425,-0.13326,-3.14668,-225.54771,39.88056,-31.92505,-26.25176,-28.0026,-7.85205,6.92582
54.84,49.81517,-2.84859,-1.43786,0.90164,-1.10241,-0.07943,-0.48761,-4.50239,-0.1322,4.65941,6.76778,-0.90411,-0.78143,-4.79791,-1.07816,-3.23402,0.04434,0.66359,0.95843,0.23684,27.7708,-3.89735,-7.22528,-0.00022,1.37748,-0.13734,-3.13738,-225.5427,39.73835,-31.93535,-26.28289,-28.02238,-7.84586,6.89457
54.86,49.82741,-2.96863,-1.47278,0.90542,-1.10571,-0.07608,-0.4984,-4.48799,-0.14271,4.66152,6.78752,-0.90538,-0.78046,-4.80588,-1.08624,-3.33508,0.0362,0.67883,0.96909,0.25667,27.77467,-3.84761,-7.23365,-0.00218,1.37498,-0.13875,-3.13745,-225.5448,39.58124,-31.94581,-26.30712,-28.04115,-7.84047,6.86244
54.88,49.80793,-3.10332,-1.5048,0.90782,-1.10731,-0.07414,-0.50583,-4.4757,-0.14999,4.66296,6.8053,-0.90625,-0.77978,-4.82441,-1.13608,-3.48103,0.02841,0.70015,0.98353,0.28208,27.77466,-3.80477,-7.24017,-0.00481,1.372,-0.14072,-3.13587,-225.55836,39.43123,-31.95621,-26.34583,-28.06104,-7.8348,6.83127
54.9,49.76418,-3.22473,-1.50384,0.90955,-1.10483,-0.07244,-0.51034,-4.45783,-0.15474,4.6633,6.8269,-0.90674,-0.77916,-4.84043,-1.1674,-3.57449,0.03006,0.70369,0.98328,0.29114,27.77006,-3.769,-7.24498,-0.00773,1.36819,-0.14296,-3.13339,-225.55207,39.27018,-31.96658,-26.35835,-28.07907,-7.82952,6.7991
54.92,49.70797,-3.29731,-1.43128,0.9114,-1.09512,-0.06929,-0.51273,-4.4236,-0.15827,4.66205,6.86077,-0.90693,-0.77826,-4.83507,-1.09986,-3.47704,0.05468,0.65456,0.94252,0.25395,27.76,-3.74048,-7.24864,-0.01036,1.36378,-0.14463,-3.13267,-225.48654,39.07317,-31.97813,-26.29165,-28.09159,-7.8252,6.76324
54.94,49.64676,-3.35331,-1.32739,0.91358,-1.08277,-0.06642,-0.51361,-4.38446,-0.15935,4.65985,6.89785,-0.9069,-0.77734,-4.8242,-1.01212,-3.32688,0.08497,0.59468,0.89339,0.20477,27.74535,-3.71962,-7.25062,-0.01234,1.35878,-0.14648,-3.13138,-225.40073,38.86537,-31.98893,-26.19899,-28.10211,-7.82137,6.7267
54.96,49.58856,-3.4164,-1.22505,0.91609,-1.07173,-0.06507,-0.51337,-4.34933,-0.15732,4.65719,6.93112,-0.90675,-0.77659,-4.82092,-0.95969,-3.22221,0.10813,0.55288,0.85867,0.1686,27.72678,-3.70668,-7.25125,-0.01332,1.35446,-0.14829,-3.13044,-225.32644,38.66298,-31.99802,-26.12099,-28.11338,-7.81761,6.69176
54.98,49.53864,-3.46989,-1.10385,0.91927,-1.05923,-0.06326,-0.51539,-4.30854,-0.15385,4.6544,6.96981,-0.90667,-0.77578,-4.8141,-0.90146,-3.1086,0.1317,0.51461,0.82687,0.13203,27.70347,-3.70218,-7.25025,-0.01245,1.35024,-0.15009,-3.12983,-225.23957,38.45667,-32.00868,-26.03157,-28.12465,-7.81296,6.65726
55,49.50822,-3.52297,-0.99366,0.92261,-1.05244,-0.06302,-0.51469,-4.27855,-0.14892,4.65076,6.9966,-0.90644,-0.77517,-4.81295,-0.86882,-3.02719,0.14839,0.49066,0.80705,0.10615,27.67536,-3.70662,-7.24718,-0.01022,1.34619,-0.15226,-3.12841,-225.1688,38.25575,-32.01251,-25.9593,-28.13507,-7.81048,6.62373
55.02,49.50537,-3.5893,-0.93427,0.92515,-1.05993,-0.06705,-0.50477,-4.27986,-0.142,4.64536,6.9908,-0.90578,-0.77512,-4.83104,-0.90007,-3.02684,0.14794,0.49274,0.80974,0.10512,27.64295,-3.71904,-7.24296,-0.00764,1.34421,-0.15415,-3.12834,-225.15083,38.06622,-32.00061,-25.93921,-28.14407,-7.81356,6.59231
55.04,49.5216,-3.65218,-0.89443,0.92764,-1.07368,-0.07179,-0.49344,-4.29174,-0.13539,4.6395,6.97322,-0.90505,-0.77526,-4.85298,-0.94309,-3.04877,0.14064,0.50378,0.82009,0.11264,27.60594,-3.73929,-7.23677,-0.00364,1.34226,-0.15648,-3.12702,-225.14886,37.88308,-31.98184,-25.93713,-28.15225,-7.8188,6.56142
55.06,49.54856,-3.70244,-0.85213,0.93076,-1.08715,-0.07465,-0.48687,-4.2981,-0.13071,4.63437,6.96108,-0.90457,-0.7753,-4.86804,-0.96282,-3.0548,0.13433,0.51218,0.82795,0.11724,27.56494,-3.76568,-7.2288,0.00235,1.33952,-0.15926,-3.12391,-225.13501,37.70035,-31.96441,-25.92706,-28.16053,-7.82326,6.53012
55.08,49.58473,-3.74692,-0.82288,0.93403,-1.10267,-0.07673,-0.48279,-4.30622,-0.12758,4.62996,6.95172,-0.90426,-0.77531,-4.88053,-0.97225,-3.05984,0.12637,0.52088,0.83604,0.12241,27.52274,-3.79167,-7.22403,0.00902,1.34204,-0.15895,-3.13014,-225.11699,37.49942,-31.94924,-25.91077,-28.16951,-7.82714,6.49968
55.1,49.62677,-3.78844,-0.81077,0.93866,-1.11857,-0.07797,-0.48154,-4.31401,-0.12672,4.62661,6.93627,-0.90408,-0.77546,-4.88795,-0.97291,-3.06231,0.11849,0.52914,0.84336,0.12765,27.48005,-3.8221,-7.21317,0.01672,1.33599,-0.1636,-3.11774,-225.10344,37.33476,-31.9264,-25.90966,-28.17693,-7.83264,6.4664
55.12,49.67149,-3.83061,-0.81904,0.94629,-1.13275,-0.07815,-0.48356,-4.3184,-0.12907,4.62464,6.90378,-0.904,-0.77594,-4.88711,-0.96719,-3.05837,0.11314,0.53582,0.84846,0.13194,27.43653,-3.86494,-7.18255,0.0265,1.30172,-0.18477,-3.04767,-225.10481,37.27748,-31.88603,-25.9503,-28.17968,-7.84324,6.42618
55.14,49.71398,-3.87715,-0.85264,0.95548,-1.14564,-0.078,-0.48827,-4.32266,-0.13346,4.62437,6.86632,-0.90405,-0.77657,-4.88122,-0.95789,-3.05317,0.10914,0.54134,0.8524,0.13573,27.39937,-3.90243,-7.14895,0.03538,1.2609,-0.2102,-2.96174,-225.11136,37.25511,-31.83842,-26.00521,-28.18102,-7.85514,6.38263
55.16,49.75017,-3.93056,-0.91294,0.96505,-1.15712,-0.07795,-0.49528,-4.32847,-0.13899,4.62602,6.83418,-0.90425,-0.77722,-4.87241,-0.94615,-3.04772,0.10621,0.54526,0.85531,0.13848,27.37414,-3.92102,-7.12491,0.04126,1.22824,-0.23078,-2.88989,-225.1135,37.21099,-31.79369,-26.05098,-28.18345,-7.86559,6.33889
55.18,49.77999,-3.99573,-1.00493,0.97584,-1.16741,-0.07827,-0.50267,-4.33798,-0.14624,4.6292,6.79768,-0.90453,-0.77792,-4.86136,-0.94306,-3.04219,0.1052,0.54773,0.85705,0.14029,27.35797,-3.92911,-7.09823,0.04579,1.1866,-0.25681,-2.80015,-225.12201,37.1872,-31.75337,-26.10546,-28.18441,-7.87942,6.29459
55.2,49.79785,-4.06197,-1.10971,0.98569,-1.17255,-0.07852,-0.51332,-4.34397,-0.15318,4.63456,6.77186,-0.90493,-0.7787,-4.84656,-0.93158,-3.03857,0.10557,0.54932,0.85839,0.14154,27.36323,-3.90655,-7.09232,0.04381,1.16333,-0.2722,-2.74378,-225.12065,37.12801,-31.70463,-26.14412,-28.18827,-7.88642,6.24758
55.22,49.7985,-4.1154,-1.20104,0.9916,-1.16813,-0.07814,-0.53071,-4.33731,-0.15721,4.64269,6.77583,-0.90547,-0.77956,-4.82551,-0.8881,-3.03825,0.10651,0.55062,0.86014,0.14256,27.40474,-3.82995,-7.13783,0.02937,1.19381,-0.25408,-2.79239,-225.08783,36.96647,-31.63086,-26.1376,-28.20076,-7.87366,6.19543
55.24,49.78619,-4.16345,-1.28842,0.99467,-1.15784,-0.07761,-0.5491,-4.32647,-0.16003,4.6518,6.78983,-0.90603,-0.78041,-4.8017,-0.83902,-3.04003,0.10867,0.55173,0.86189,0.14341,27.46609,-3.72802,-7.20327,0.00938,1.24092,-0.22681,-2.87178,-225.04588,36.76846,-31.54926,-26.11455,-28.21602,-7.85408,6.14127
55.26,49.76634,-4.21252,-1.37656,0.99623,-1.14523,-0.07737,-0.56364,-4.31842,-0.16282,4.66034,6.79851,-0.90647,-0.78123,-4.7785,-0.80442,-3.04269,0.11235,0.55278,0.86339,0.14416,27.53262,-3.62474,-7.26432,-0.01052,1.27563,-0.20797,-2.9274,-225.01201,36.58565,-31.47351,-26.09796,-28.22963,-7.83791,6.08791
55.28,49.74118,-4.25925,-1.44649,0.99528,-1.12969,-0.07737,-0.575,-4.30903,-0.16414,4.66804,6.80858,-0.90673,-0.78207,-4.75415,-0.77101,-3.04593,0.11676,0.55436,0.86521,0.14521,27.60798,-3.51557,-7.33598,-0.03293,1.31871,-0.18184,-3.01606,-224.97775,36.41536,-31.39128,-26.08739,-28.24426,-7.81976,6.03419
55.3,49.70726,-4.29201,-1.49722,0.99197,-1.11179,-0.07704,-0.58223,-4.29989,-0.16488,4.67434,6.81736,-0.90686,-0.78276,-4.733,-0.75028,-3.05018,0.12182,0.55649,0.86732,0.14655,27.68017,-3.41142,-7.39675,-0.05267,1.3449,-0.17043,-3.04226,-224.94883,36.21557,-31.32104,-26.06191,-28.25692,-7.80398,5.98259
55.32,49.66234,-4.29874,-1.53356,0.98731,-1.09257,-0.07581,-0.58429,-4.29419,-0.1664,4.67881,6.81963,-0.90696,-0.78313,-4.72035,-0.75726,-3.05581,0.12761,0.55906,0.86959,0.14807,27.73507,-3.32415,-7.41815,-0.06261,1.32097,-0.20371,-2.88706,-224.93246,35.92632,-31.28435,-25.99386,-28.26378,-7.7958,5.93534
55.34,49.6153,-4.29076,-1.5436,0.98142,-1.07295,-0.07436,-0.58222,-4.28841,-0.16715,4.68154,6.82052,-0.90692,-0.78339,-4.71159,-0.77276,-3.06148,0.13301,0.56274,0.87264,0.15027,27.78052,-3.24875,-7.42487,-0.06794,1.28049,-0.25019,-2.67724,-224.92122,35.61122,-31.25955,-25.91269,-28.26852,-7.79041,5.89126
55.36,49.57404,-4.2788,-1.52162,0.97453,-1.05394,-0.07327,-0.57677,-4.28061,-0.16604,4.68265,6.82247,-0.90666,-0.7837,-4.70246,-0.78176,-3.0654,0.1372,0.56792,0.87684,0.15346,27.82329,-3.18135,-7.43481,-0.07202,1.24893,-0.28653,-2.50479,-224.90937,35.31921,-31.22828,-25.84183,-28.2738,-7.7843,5.84897
55.38,49.54053,-4.25806,-1.4742,0.9673,-1.03608,-0.0724,-0.56776,-4.27305,-0.16357,4.68215,6.82109,-0.90621,-0.78407,-4.69295,-0.78645,-3.06697,0.14023,0.57453,0.88213,0.15759,27.8609,-3.12198,-7.43623,-0.07009,1.22197,-0.32989,-2.33909,-224.89524,34.98641,-31.1904,-25.75728,-28.27859,-7.77601,5.80649
55.4,49.51106,-4.23903,-1.40834,0.95965,-1.02,-0.07163,-0.55823,-4.26261,-0.16011,4.68071,6.82488,-0.90579,-0.78434,-4.68463,-0.7843,-3.06713,0.14085,0.58274,0.88866,0.16289,27.89271,-3.07534,-7.43796,-0.06809,1.1893,-0.35912,-2.17205,-224.88566,34.73316,-31.16303,-25.69939,-28.28271,-7.77314,5.77157
55.42,49.48058,-4.23393,-1.33004,0.95127,-1.00593,-0.07072,-0.55237,-4.24468,-0.15613,4.67922,6.84567,-0.90567,-0.78431,-4.67896,-0.76978,-3.06322,0.13838,0.59139,0.89548,0.16829,27.91816,-3.04673,-7.45221,-0.07409,1.13887,-0.34591,-1.99975,-224.8876,34.70842,-31.16311,-25.71874,-28.28624,-7.78569,5.75305
55.44,49.4558,-4.23669,-1.24784,0.94311,-0.99461,-0.06991,-0.54808,-4.22454,-0.15164,4.67739,6.87119,-0.90572,-0.78419,-4.67328,-0.74562,-3.05765,0.13344,0.60086,0.90291,0.17446,27.93936,-3.02807,-7.46706,-0.08014,1.08535,-0.31895,-1.82883,-224.89304,34.76244,-31.17318,-25.76442,-28.28912,-7.80348,5.74208
55.46,49.44159,-4.24328,-1.16792,0.93582,-0.98643,-0.06931,-0.54421,-4.2058,-0.14668,4.67505,6.89241,-0.90587,-0.78416,-4.6652,-0.71258,-3.05082,0.12722,0.61046,0.91041,0.18113,27.95842,-3.01201,-7.4748,-0.08095,1.04047,-0.29981,-1.66978,-224.89439,34.77448,-31.17529,-25.79645,-28.29159,-7.81839,5.73097
55.48,49.43354,-4.25507,-1.08969,0.92883,-0.98037,-0.06824,-0.54475,-4.18465,-0.14202,4.67303,6.91832,-0.90635,-0.78403,-4.65462,-0.6621,-3.0286,0.12236,0.61461,0.91329,0.183,27.97331,-3.00033,-7.47902,-0.0812,0.99378,-0.28027,-1.51706,-224.89064,34.79041,-31.16765,-25.83143,-28.29383,-7.83692,5.72195
55.5,49.43564,-4.28599,-1.03359,0.92329,-0.98031,-0.06788,-0.54471,-4.16801,-0.13719,4.67033,6.93431,-0.90683,-0.78406,-4.64518,-0.62291,-3.02832,0.11552,0.62175,0.91877,0.18971,27.98712,-2.99173,-7.48088,-0.07942,0.959,-0.26172,-1.37458,-224.8923,34.80552,-31.17229,-25.86462,-28.29516,-7.84962,5.71647
55.52,49.45211,-4.35444,-1.02345,0.92043,-0.99063,-0.06965,-0.53754,-4.16393,-0.1314,4.66564,6.92219,-0.90688,-0.78454,-4.64225,-0.63613,-3.10706,0.10181,0.6455,0.93832,0.21562,28.00409,-2.9839,-7.48182,-0.07344,0.95178,-0.24645,-1.24184,-224.91127,34.8015,-31.21153,-25.88773,-28.29476,-7.84517,5.71554
55.54,49.47744,-4.44541,-1.03653,0.91847,-1.0071,-0.07187,-0.53026,-4.16429,-0.12587,4.66027,6.90025,-0.90689,-0.78505,-4.64136,-0.67106,-3.21479,0.08895,0.67105,0.95875,0.24447,28.0188,-2.97994,-7.4817,-0.06796,0.9538,-0.23251,-1.11906,-224.9362,34.79384,-31.26291,-25.90815,-28.29347,-7.83457,5.71792
55.56,49.50559,-4.54589,-1.05482,0.91583,-1.02593,-0.07318,-0.52812,-4.16257,-0.12145,4.65525,6.88288,-0.90715,-0.78525,-4.63986,-0.70126,-3.30911,0.08132,0.68672,0.97014,0.2646,28.02706,-2.98157,-7.48005,-0.06631,0.95106,-0.21961,-1.00305,-224.95693,34.78273,-31.30474,-25.92872,-28.29197,-7.82667,5.72191
55.58,49.53209,-4.66697,-1.09085,0.91252,-1.04752,-0.07392,-0.52875,-4.16017,-0.11768,4.65012,6.86523,-0.90744,-0.78511,-4.64342,-0.75628,-3.44405,0.07126,0.709,0.98539,0.29081,28.03082,-2.98619,-7.47973,-0.06894,0.94597,-0.20538,-0.87392,-224.97733,34.75538,-31.33644,-25.94962,-28.2898,-7.8205,5.728
55.6,49.56512,-4.78374,-1.12148,0.90799,-1.07246,-0.07447,-0.53032,-4.16029,-0.11435,4.64452,6.84568,-0.90755,-0.7845,-4.64103,-0.78994,-3.52197,0.06752,0.7141,0.98621,0.30113,28.02748,-3.00065,-7.47647,-0.07324,0.94465,-0.19575,-0.78336,-224.99873,34.74466,-31.38065,-25.96715,-28.28752,-7.80974,5.73658
55.62,49.6156,-4.86694,-1.11767,0.90166,-1.10159,-0.07534,-0.53055,-4.16669,-0.11122,4.63802,6.82303,-0.90724,-0.78323,-4.61882,-0.74117,-3.40575,0.08395,0.66714,0.94705,0.26554,28.01435,-3.03274,-7.46483,-0.07575,0.9538,-0.19792,-0.78926,-225.02224,34.79085,-31.46453,-25.97648,-28.28567,-7.78687,5.74792
55.64,49.66756,-4.93855,-1.10273,0.89344,-1.13221,-0.07608,-0.52997,-4.17581,-0.10807,4.63088,6.7984,-0.90636,-0.78105,-4.58936,-0.67453,-3.23636,0.10655,0.60943,0.89928,0.21795,27.99555,-3.0728,-7.45145,-0.07897,0.9664,-0.20417,-0.829,-225.04714,34.85503,-31.56019,-25.98254,-28.28372,-7.75974,5.76179
55.66,49.70731,-5.01564,-1.09536,0.88326,-1.16179,-0.07634,-0.52914,-4.18436,-0.1048,4.62345,6.77419,-0.90477,-0.77774,-4.56227,-0.63651,-3.11306,0.12467,0.56949,0.86534,0.18326,27.97448,-3.11206,-7.44181,-0.08511,0.97552,-0.20805,-0.85064,-225.07228,34.90627,-31.644,-25.98977,-28.28122,-7.73521,5.77788
55.68,49.74015,-5.08758,-1.08385,0.87134,-1.19139,-0.07698,-0.52482,-4.19534,-0.10104,4.61517,6.74781,-0.90202,-0.77304,-4.5305,-0.60129,-2.98102,0.14528,0.53272,0.834,0.1479,27.95125,-3.15127,-7.43442,-0.09252,0.98446,-0.21143,-0.87065,-225.10015,34.9646,-31.73161,-25.99609,-28.27784,-7.7087,5.79635
55.7,49.7524,-5.14213,-1.07451,0.85767,-1.21563,-0.07669,-0.52207,-4.20502,-0.09714,4.60754,6.72204,-0.89809,-0.76651,-4.50039,-0.58343,-2.88535,0.16283,0.50991,0.81409,0.12304,27.92821,-3.18732,-7.42981,-0.10007,0.99198,-0.21531,-0.89617,-225.1261,35.01321,-31.80465,-26.00276,-28.27492,-7.68594,5.81694
55.72,49.7266,-5.16966,-1.07914,0.84191,-1.22854,-0.07386,-0.52789,-4.20838,-0.09376,4.60254,6.70664,-0.89314,-0.75835,-4.48224,-0.60071,-2.87852,0.16824,0.51293,0.81593,0.12306,27.90809,-3.21589,-7.42895,-0.10692,0.99574,-0.22056,-0.93286,-225.1449,35.02757,-31.84204,-26.01278,-28.27453,-7.67324,5.83973
55.74,49.67399,-5.16902,-1.08777,0.82573,-1.23409,-0.07034,-0.53537,-4.21059,-0.0902,4.59868,6.69067,-0.88626,-0.7478,-4.46717,-0.62459,-2.89852,0.16917,0.5246,0.82528,0.1314,27.89111,-3.23713,-7.43096,-0.1128,0.99838,-0.22617,-0.97441,-225.16171,35.03335,-31.86393,-26.02313,-28.27456,-7.66466,5.86436
55.76,49.60345,-5.14286,-1.09507,0.81052,-1.23577,-0.06762,-0.53949,-4.2153,-0.08607,4.59491,6.66895,-0.87698,-0.73493,-4.45027,-0.63781,-2.90441,0.17139,0.53325,0.83237,0.13643,27.87786,-3.25024,-7.43532,-0.11775,1.00143,-0.23087,-1.01145,-225.18088,35.04825,-31.88712,-26.03203,-28.27351,-7.65515,5.89076
55.78,49.51035,-5.0929,-1.10834,0.79564,-1.23293,-0.06521,-0.54419,-4.22093,-0.08254,4.5924,6.66471,-0.86557,-0.72195,-4.44048,-0.64625,-2.91319,0.1713,0.54179,0.83964,0.14164,27.87013,-3.25153,-7.44226,-0.1213,1.00426,-0.23564,-1.05221,-225.20306,35.06128,-31.9166,-26.04423,-28.27366,-7.64257,5.92037
55.8,49.40072,-4.99865,-1.11731,0.78592,-1.22121,-0.06271,-0.54691,-4.2275,-0.07794,4.59043,6.62411,-0.85034,-0.70355,-4.42542,-0.6488,-2.92068,0.17322,0.54971,0.84665,0.14674,27.86842,-3.2455,-7.44994,-0.12327,1.00756,-0.23938,-1.08518,-225.22134,35.08394,-31.9227,-26.04924,-28.27054,-7.63767,5.94871
55.82,49.28209,-4.83737,-1.10882,0.78676,-1.19616,-0.0599,-0.54462,-4.23224,-0.06981,4.5887,6.47912,-0.83161,-0.67572,-4.38907,-0.64456,-2.91939,0.18256,0.55622,0.8527,0.15101,27.87249,-3.2393,-7.45443,-0.12334,1.01198,-0.24076,-1.09323,-225.22589,35.13218,-31.87075,-26.0302,-28.25836,-7.65351,5.96997
55.84,49.16084,-4.63138,-1.09489,0.7948,-1.16173,-0.05688,-0.5408,-4.23735,-0.06129,4.58886,6.30418,-0.80932,-0.64363,-4.34834,-0.63798,-2.917,0.19452,0.56157,0.85796,0.15473,27.88356,-3.22562,-7.45857,-0.12189,1.01695,-0.24126,-1.09374,-225.22616,35.18887,-31.79614,-26.00459,-28.243,-7.67682,5.98953
55.86,49.04292,-4.4027,-1.08516,0.80624,-1.12238,-0.05396,-0.53825,-4.24356,-0.05499,4.59202,6.15469,-0.78517,-0.61317,-4.31654,-0.63193,-2.91619,0.20567,0.56519,0.86191,0.15724,27.90184,-3.19991,-7.46358,-0.11921,1.02201,-0.24212,-1.09954,-225.22935,35.24227,-31.72997,-25.98453,-28.22907,-7.69641,6.01159
