T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.92,7.03463,-0.30791,-0.27098,-1.07638,0.34537,-0.1986,0.07766,1.09394,0.2441,-2.99643,-13.77884,0.93681,0.63734,0.33476,0.1999,2.13769,-0.04896,-0.73225,-0.65407,-0.27928,-0.70815,0.52528,4.75228,0.30596,-1.05381,0.3125,1.55989,-0.02167,1.4007,-0.2077,-0.11047,-0.80808,-0.14172,-1.13615
57.94,7.03617,-0.30926,-0.27019,-1.07526,0.34538,-0.19866,0.07782,1.09536,0.24221,-2.99642,-13.77204,0.93678,0.63736,0.3346,0.19951,2.13756,-0.04928,-0.73195,-0.6536,-0.27908,-0.70405,0.53814,4.7867,0.30574,-1.06324,0.31363,1.55058,-0.02171,1.40058,-0.20781,-0.11018,-0.80839,-0.14187,-1.13337
57.96,7.03818,-0.31041,-0.26952,-1.0742,0.34535,-0.19867,0.07789,1.09657,0.24005,-2.99642,-13.76667,0.93675,0.63736,0.33444,0.19918,2.13743,-0.04955,-0.73163,-0.6532,-0.27887,-0.70101,0.54869,4.81573,0.30558,-1.07094,0.31455,1.54314,-0.02173,1.40059,-0.20789,-0.10998,-0.80861,-0.142,-1.13108
57.98,7.0397,-0.31171,-0.26883,-1.07297,0.34526,-0.19866,0.07791,1.09799,0.23758,-2.99642,-13.76046,0.93672,0.63734,0.3342,0.19894,2.13733,-0.04977,-0.73132,-0.65286,-0.27867,-0.69713,0.56209,4.85292,0.3054,-1.08073,0.31572,1.53355,-0.02174,1.40049,-0.20801,-0.1098,-0.80885,-0.14208,-1.12834
58,7.04201,-0.31266,-0.26822,-1.07195,0.3452,-0.19863,0.07788,1.09915,0.23468,-2.99642,-13.75512,0.9367,0.63731,0.33401,0.19871,2.13724,-0.04995,-0.73109,-0.65261,-0.27851,-0.69544,0.56961,4.87491,0.30527,-1.08617,0.31634,1.52819,-0.02173,1.40054,-0.20805,-0.10971,-0.80906,-0.14223,-1.1265
58.02,7.04676,-0.31265,-0.26782,-1.07166,0.34525,-0.19861,0.07785,1.09945,0.23127,-2.99642,-13.75317,0.93668,0.63728,0.33401,0.19839,2.13713,-0.05014,-0.73102,-0.65252,-0.27846,-0.69988,0.55988,4.851,0.3053,-1.0788,0.3153,1.53528,-0.02165,1.40114,-0.20781,-0.10978,-0.80916,-0.14258,-1.12736
58.04,7.05229,-0.31232,-0.26746,-1.07156,0.34533,-0.1986,0.07783,1.09948,0.22769,-2.99642,-13.75218,0.93667,0.63726,0.33403,0.19808,2.13712,-0.05029,-0.7312,-0.65254,-0.27857,-0.70617,0.54465,4.81226,0.30538,-1.06746,0.31378,1.54647,-0.02156,1.4019,-0.20751,-0.1099,-0.80923,-0.14297,-1.12911
58.06,7.05737,-0.31216,-0.26705,-1.0713,0.34538,-0.1986,0.07782,1.09967,0.22431,-2.99642,-13.75058,0.93666,0.63724,0.33393,0.19786,2.13732,-0.05037,-0.73172,-0.65265,-0.27889,-0.71098,0.5329,4.7823,0.30542,-1.05884,0.31266,1.55531,-0.02149,1.40253,-0.20729,-0.11001,-0.80931,-0.1433,-1.13036
58.08,7.06273,-0.31197,-0.26665,-1.07115,0.34541,-0.19863,0.07783,1.09981,0.22126,-2.99641,-13.74956,0.93665,0.63722,0.33383,0.19769,2.13779,-0.05039,-0.73273,-0.65289,-0.27953,-0.71618,0.51968,4.74787,0.30548,-1.04918,0.31133,1.56522,-0.02142,1.40332,-0.20699,-0.11011,-0.80936,-0.14369,-1.13179
58.1,7.06766,-0.31179,-0.26618,-1.07074,0.34543,-0.19869,0.07789,1.10002,0.21835,-2.99641,-13.74765,0.93665,0.6372,0.33356,0.1976,2.13864,-0.0503,-0.73438,-0.65332,-0.28057,-0.7201,0.5093,4.72072,0.30551,-1.04184,0.31048,1.57351,-0.02137,1.40383,-0.20685,-0.1102,-0.80945,-0.14391,-1.13295
58.12,7.0714,-0.31171,-0.26556,-1.06964,0.34544,-0.19877,0.07798,1.10046,0.21532,-2.99641,-13.74276,0.93665,0.63718,0.33296,0.19763,2.13984,-0.05007,-0.73679,-0.65401,-0.28208,-0.72049,0.50758,4.71638,0.30544,-1.04128,0.31099,1.57647,-0.02135,1.40346,-0.20722,-0.11026,-0.80966,-0.14365,-1.13321
58.14,7.07466,-0.31164,-0.26487,-1.06827,0.34542,-0.19886,0.0781,1.101,0.21276,-2.99641,-13.73696,0.93665,0.63716,0.33219,0.19779,2.1417,-0.04968,-0.74017,-0.655,-0.28421,-0.71969,0.50868,4.71933,0.30534,-1.04291,0.31192,1.57774,-0.02133,1.40283,-0.20773,-0.11032,-0.8099,-0.14324,-1.13317
58.16,7.07804,-0.31157,-0.26419,-1.06699,0.34536,-0.19895,0.07822,1.10154,0.21114,-2.99641,-13.73176,0.93664,0.63714,0.33139,0.19811,2.14404,-0.04914,-0.74457,-0.65628,-0.28698,-0.71937,0.50851,4.71878,0.30528,-1.04353,0.31261,1.57979,-0.02132,1.40238,-0.2081,-0.11038,-0.81011,-0.14294,-1.13323
58.18,7.0818,-0.31144,-0.26354,-1.06582,0.34526,-0.19901,0.07831,1.10216,0.2102,-2.99641,-13.72575,0.93664,0.63712,0.33054,0.19863,2.14674,-0.04842,-0.74998,-0.65791,-0.29036,-0.71896,0.50859,4.71887,0.3052,-1.0444,0.31337,1.58158,-0.0213,1.40184,-0.20852,-0.11043,-0.81035,-0.14261,-1.13346
58.2,7.08461,-0.31138,-0.26282,-1.06422,0.34502,-0.19901,0.07831,1.10288,0.21083,-2.9964,-13.72066,0.93663,0.6371,0.32946,0.19947,2.15102,-0.04744,-0.75663,-0.65992,-0.29464,-0.71853,0.50889,4.71945,0.30516,-1.04521,0.314,1.58337,-0.02129,1.40149,-0.20876,-0.11049,-0.81054,-0.14235,-1.13335
58.22,7.08501,-0.31156,-0.2619,-1.06172,0.34457,-0.1989,0.07817,1.10361,0.21388,-2.9964,-13.71997,0.93661,0.63708,0.32804,0.20067,2.15394,-0.04623,-0.76354,-0.662,-0.29893,-0.71828,0.50904,4.71981,0.30523,-1.04541,0.31422,1.58584,-0.02129,1.40168,-0.20856,-0.11056,-0.81055,-0.14229,-1.13214
58.24,7.08443,-0.31178,-0.26094,-1.05863,0.3439,-0.19862,0.0778,1.10455,0.21881,-2.99639,-13.71969,0.93659,0.63705,0.32631,0.20232,2.15865,-0.04473,-0.77108,-0.66436,-0.3038,-0.71805,0.50932,4.72047,0.30533,-1.0455,0.3143,1.58832,-0.02129,1.40206,-0.20819,-0.11062,-0.81051,-0.14229,-1.13066
58.26,7.08421,-0.31189,-0.26006,-1.05537,0.343,-0.19807,0.07711,1.10576,0.22507,-2.99639,-13.71771,0.93657,0.63703,0.32439,0.20443,2.1656,-0.04299,-0.77869,-0.66692,-0.30895,-0.71789,0.50955,4.72092,0.3054,-1.0456,0.31443,1.59062,-0.0213,1.40239,-0.20791,-0.11067,-0.81051,-0.14228,-1.12952
58.28,7.08433,-0.31215,-0.25932,-1.05195,0.34184,-0.1972,0.076,1.10706,0.23246,-2.99638,-13.7191,0.93654,0.63701,0.3226,0.20675,2.1588,-0.04147,-0.78129,-0.66821,-0.30964,-0.71787,0.50938,4.72138,0.30548,-1.0455,0.31456,1.59369,-0.02133,1.40254,-0.20764,-0.11068,-0.81051,-0.14226,-1.12791
58.3,7.08345,-0.31204,-0.2585,-1.04721,0.34019,-0.19585,0.07426,1.10919,0.24267,-2.99637,-13.71148,0.9365,0.63699,0.31984,0.21005,2.17623,-0.03927,-0.78719,-0.67066,-0.31502,-0.7178,0.50978,4.72164,0.30552,-1.04557,0.31465,1.59537,-0.02138,1.40301,-0.20733,-0.11068,-0.81052,-0.14227,-1.12737
58.32,7.08021,-0.31099,-0.25722,-1.0405,0.33799,-0.19394,0.07168,1.11255,0.25686,-2.99637,-13.68271,0.93647,0.63698,0.31474,0.21516,2.27512,-0.03521,-0.80934,-0.67783,-0.33867,-0.71743,0.51207,4.72127,0.30551,-1.04621,0.31468,1.59273,-0.02143,1.40453,-0.20691,-0.11071,-0.81053,-0.14231,-1.12972
58.34,7.07592,-0.3096,-0.25584,-1.03197,0.33517,-0.19137,0.06815,1.11688,0.27377,-2.99636,-13.64409,0.93643,0.637,0.30856,0.22125,2.40257,-0.03066,-0.83288,-0.68545,-0.36521,-0.71703,0.51488,4.7207,0.30548,-1.04699,0.31469,1.58882,-0.02151,1.40633,-0.20647,-0.1107,-0.81056,-0.14236,-1.13313
58.36,7.07199,-0.30837,-0.2546,-1.02236,0.33185,-0.18815,0.06357,1.12161,0.29161,-2.99636,-13.60722,0.9364,0.63703,0.30225,0.22758,2.51375,-0.02665,-0.84688,-0.69045,-0.38366,-0.71678,0.51717,4.72024,0.30548,-1.04757,0.31473,1.58594,-0.02163,1.40782,-0.20607,-0.11063,-0.81059,-0.1424,-1.13607
58.38,7.06821,-0.30751,-0.25299,-1.01344,0.32856,-0.18456,0.05792,1.12524,0.3078,-2.99636,-13.57684,0.93638,0.63711,0.29501,0.23425,2.66351,-0.02227,-0.86561,-0.69632,-0.40729,-0.71648,0.52008,4.7196,0.30551,-1.04827,0.31474,1.58195,-0.02176,1.40988,-0.2056,-0.11055,-0.81055,-0.14243,-1.13889
58.4,7.06343,-0.30612,-0.25172,-0.99888,0.32392,-0.1798,0.05075,1.1321,0.32803,-2.99638,-13.52714,0.93639,0.63722,0.28675,0.24186,2.7541,-0.01815,-0.86833,-0.69858,-0.41579,-0.71645,0.52178,4.71925,0.30556,-1.04865,0.31481,1.58016,-0.02195,1.41087,-0.20526,-0.1104,-0.8106,-0.14247,-1.14216
58.42,7.05775,-0.30273,-0.25181,-0.97339,0.31647,-0.17314,0.04174,1.1471,0.35981,-2.9964,-13.43589,0.93642,0.6374,0.27815,0.25074,2.64637,-0.01541,-0.82656,-0.69104,-0.38239,-0.71706,0.51975,4.71984,0.30558,-1.04821,0.31503,1.58488,-0.02223,1.40852,-0.2053,-0.11008,-0.81103,-0.1426,-1.14639
58.44,7.0508,-0.2989,-0.25196,-0.94235,0.30797,-0.16555,0.03125,1.16524,0.39519,-2.99644,-13.32495,0.93651,0.63764,0.2679,0.26048,2.48212,-0.01246,-0.77444,-0.68133,-0.33742,-0.7179,0.51664,4.72073,0.30563,-1.04747,0.3153,1.59172,-0.02253,1.4052,-0.20545,-0.10974,-0.81153,-0.14275,-1.15103
58.46,7.04331,-0.29575,-0.25128,-0.91142,0.30001,-0.15799,0.01977,1.18198,0.42631,-2.9965,-13.21797,0.93667,0.63796,0.25557,0.2704,2.36139,-0.00839,-0.73661,-0.67502,-0.30368,-0.71861,0.51436,4.72145,0.30572,-1.04688,0.31554,1.59731,-0.02279,1.40265,-0.20547,-0.10947,-0.8119,-0.14286,-1.15546
58.48,7.03952,-0.29152,-0.25046,-0.88508,0.29277,-0.15105,0.00791,1.19761,0.45558,-2.99658,-13.13113,0.93691,0.63835,0.24356,0.27936,2.23002,-0.00455,-0.70052,-0.66876,-0.26898,-0.71927,0.51127,4.72227,0.30574,-1.04635,0.3158,1.60361,-0.02301,1.39929,-0.20568,-0.10925,-0.81243,-0.143,-1.1597
58.5,7.02733,-0.28954,-0.24837,-0.847,0.28508,-0.14327,-0.00502,1.21511,0.48238,-2.99668,-12.99912,0.93725,0.63882,0.22672,0.28956,2.13271,0.00101,-0.67619,-0.66579,-0.24369,-0.71995,0.50976,4.72292,0.3059,-1.0457,0.31602,1.60879,-0.02319,1.39749,-0.20559,-0.1091,-0.81258,-0.14306,-1.16425
58.52,6.99325,-0.29404,-0.2441,-0.78101,0.27551,-0.13277,-0.01961,1.23866,0.50682,-2.9968,-12.74956,0.93771,0.63933,0.19982,0.3041,2.12173,0.0107,-0.67586,-0.67028,-0.24154,-0.72071,0.51305,4.72305,0.30644,-1.04471,0.31608,1.61025,-0.02335,1.40037,-0.20452,-0.10904,-0.81172,-0.1429,-1.16983
58.54,6.95097,-0.30059,-0.23872,-0.70842,0.26604,-0.12202,-0.03377,1.2639,0.52837,-2.99695,-12.46194,0.93828,0.63985,0.17035,0.31943,2.13787,0.02121,-0.68402,-0.67709,-0.24732,-0.72145,0.51784,4.723,0.30706,-1.04363,0.3161,1.61058,-0.02345,1.40473,-0.20322,-0.10905,-0.81052,-0.14266,-1.17566
58.56,6.91235,-0.30576,-0.23334,-0.64498,0.25827,-0.11293,-0.04592,1.28713,0.547,-2.99711,-12.20092,0.93898,0.64034,0.14388,0.33237,2.14141,0.03003,-0.68998,-0.6825,-0.25045,-0.72208,0.52166,4.72303,0.30751,-1.04269,0.31615,1.61154,-0.02347,1.40816,-0.20222,-0.10911,-0.80953,-0.14247,-1.18118
58.58,6.87566,-0.3113,-0.22949,-0.59604,0.25144,-0.1042,-0.05589,1.31237,0.57082,-2.99728,-11.94539,0.93977,0.6407,0.11997,0.34478,2.14804,0.03807,-0.69684,-0.68786,-0.25437,-0.72266,0.52614,4.72308,0.30797,-1.04172,0.31616,1.61183,-0.02342,1.41214,-0.20105,-0.10923,-0.80853,-0.14227,-1.18727
58.6,6.83391,-0.3158,-0.22333,-0.54572,0.24657,-0.0969,-0.06366,1.33249,0.58144,-2.99743,-11.68912,0.94061,0.64081,0.09642,0.35452,2.15527,0.04474,-0.70416,-0.69242,-0.25879,-0.72309,0.52951,4.72305,0.30825,-1.04099,0.31624,1.613,-0.02328,1.41517,-0.20035,-0.10941,-0.80757,-0.14209,-1.1922
58.62,6.78005,-0.31771,-0.20976,-0.4895,0.24455,-0.09266,-0.06917,1.33876,0.55388,-2.99753,-11.42993,0.94143,0.64054,0.07147,0.35866,2.15788,0.04933,-0.71109,-0.69523,-0.26289,-0.72335,0.52932,4.72286,0.3081,-1.0408,0.31658,1.61755,-0.023,1.41524,-0.20087,-0.10969,-0.80677,-0.14196,-1.19372
58.64,6.7218,-0.31852,-0.19478,-0.43419,0.24456,-0.08938,-0.07162,1.33938,0.51212,-2.99755,-11.17276,0.9421,0.63967,0.04888,0.3598,2.1606,0.05256,-0.71823,-0.69727,-0.26729,-0.72347,0.52807,4.72259,0.30783,-1.04085,0.31699,1.6229,-0.02265,1.41437,-0.20177,-0.11002,-0.80602,-0.14185,-1.19413
58.66,6.66634,-0.3194,-0.18278,-0.38467,0.24574,-0.08574,-0.07054,1.34163,0.47778,-2.99745,-10.92538,0.94247,0.63802,0.03117,0.36035,2.16341,0.05489,-0.72518,-0.69916,-0.27154,-0.7235,0.52754,4.72235,0.30766,-1.04089,0.31734,1.62738,-0.02229,1.41402,-0.20237,-0.11036,-0.8053,-0.14174,-1.19524
58.68,6.612,-0.32149,-0.16989,-0.33834,0.24681,-0.08311,-0.06632,1.34541,0.45085,-2.99716,-10.68485,0.94231,0.63538,0.01708,0.36092,2.1665,0.05652,-0.73199,-0.70114,-0.27565,-0.72377,0.52664,4.72213,0.30752,-1.04073,0.31776,1.63337,-0.02197,1.41357,-0.20284,-0.11065,-0.80456,-0.14165,-1.19611
58.7,6.55694,-0.32098,-0.16107,-0.29613,0.25127,-0.08017,-0.05877,1.34406,0.41629,-2.99656,-10.45454,0.94134,0.63129,0.00721,0.3582,2.16994,0.05664,-0.73932,-0.70244,-0.28028,-0.72349,0.52654,4.72187,0.30744,-1.04104,0.31803,1.63638,-0.02161,1.41325,-0.20325,-0.11099,-0.80393,-0.14155,-1.19746
58.72,6.497,-0.31286,-0.16277,-0.25806,0.2628,-0.07481,-0.04793,1.33144,0.35818,-2.99576,-10.22962,0.9393,0.62607,0.00195,0.34868,2.16834,0.0545,-0.74675,-0.70183,-0.28497,-0.7217,0.52857,4.72153,0.30743,-1.04257,0.31784,1.63085,-0.02111,1.41325,-0.2038,-0.1115,-0.80359,-0.14141,-1.20003
58.74,6.43719,-0.30242,-0.16749,-0.22347,0.27699,-0.06996,-0.03481,1.31411,0.30107,-2.99437,-10.01726,0.93568,0.61886,9e-05,0.33614,2.16752,0.05099,-0.75441,-0.70061,-0.29005,-0.71947,0.53142,4.72116,0.30749,-1.04451,0.31754,1.62249,-0.02063,1.41345,-0.20424,-0.11201,-0.80336,-0.14126,-1.20311
58.76,6.38047,-0.29385,-0.16972,-0.20151,0.28986,-0.06745,-0.02034,1.29878,0.26017,-2.99253,-9.81672,0.93021,0.60962,0.00074,0.32449,2.16973,0.04706,-0.76167,-0.6997,-0.29506,-0.71765,0.53405,4.72079,0.30762,-1.04618,0.31735,1.61577,-0.02027,1.41374,-0.20443,-0.11238,-0.80308,-0.14114,-1.20615
58.78,6.31661,-0.284,-0.17259,-0.18169,0.30114,-0.06494,-0.00534,1.28772,0.22386,-2.99078,-9.59647,0.92271,0.60113,0.00315,0.31503,2.15592,0.04327,-0.76445,-0.69748,-0.296,-0.71585,0.53618,4.72047,0.30776,-1.04776,0.31714,1.6091,-0.01996,1.41362,-0.20495,-0.11271,-0.80277,-0.14097,-1.20841
58.8,6.26966,-0.27694,-0.17322,-0.1703,0.30773,-0.06553,0.01008,1.2699,0.20283,-2.98674,-9.43971,0.91199,0.58662,0.00833,0.30242,2.17008,0.0379,-0.76992,-0.69589,-0.30102,-0.7143,0.53942,4.72008,0.30803,-1.0494,0.31706,1.60262,-0.01974,1.4145,-0.20465,-0.11293,-0.80252,-0.14091,-1.21218
58.82,6.26822,-0.27796,-0.16767,-0.17491,0.32027,-0.07301,0.02578,1.23113,0.20719,-2.98136,-9.43368,0.8983,0.55949,0.01695,0.28065,2.27834,0.02909,-0.78896,-0.69813,-0.32206,-0.71326,0.54577,4.71939,0.30858,-1.05133,0.31721,1.59558,-0.01967,1.41808,-0.20209,-0.11295,-0.80243,-0.14116,-1.22062
58.84,6.28287,-0.2816,-0.16035,-0.18412,0.33533,-0.08217,0.04004,1.18809,0.21963,-2.97325,-9.48509,0.88097,0.52752,0.02673,0.25776,2.4202,0.01928,-0.80911,-0.70033,-0.3457,-0.71245,0.5531,4.71865,0.30923,-1.0533,0.31748,1.58901,-0.01965,1.4226,-0.19888,-0.11292,-0.80239,-0.1415,-1.23039
58.86,6.28953,-0.28378,-0.1543,-0.18924,0.34917,-0.08901,0.05158,1.15254,0.22828,-2.96339,-9.51341,0.86073,0.49795,0.03587,0.23971,2.54379,0.01068,-0.82124,-0.69998,-0.36231,-0.71165,0.55967,4.71799,0.30981,-1.05509,0.31775,1.58339,-0.01959,1.42661,-0.19633,-0.11295,-0.8023,-0.14176,-1.23895
58.88,6.29763,-0.2863,-0.14784,-0.19287,0.36381,-0.09496,0.06053,1.11278,0.23671,-2.96488,-9.52432,0.84357,0.47383,0.04394,0.22371,2.71274,0.00335,-0.83696,-0.70106,-0.38327,-0.71072,0.56666,4.71713,0.31035,-1.05714,0.31786,1.57406,-0.01951,1.43065,-0.19384,-0.11301,-0.8022,-0.14204,-1.24879
58.9,6.30603,-0.28825,-0.14259,-0.19558,0.37751,-0.0995,0.06686,1.08635,0.24441,-2.94417,-9.57944,0.81687,0.44424,0.05169,0.21118,2.81374,-0.00391,-0.83994,-0.69776,-0.39152,-0.71009,0.57266,4.71668,0.3109,-1.05859,0.31826,1.57232,-0.01939,1.43466,-0.19184,-0.11313,-0.80206,-0.14224,-1.25574
58.92,6.31071,-0.28845,-0.1405,-0.19748,0.38799,-0.10182,0.07054,1.09494,0.24987,-2.85827,-9.74922,0.7659,0.39435,0.0599,0.20372,2.68439,-0.0126,-0.80777,-0.68244,-0.36456,-0.71034,0.57594,4.71749,0.31152,-1.05836,0.31957,1.59294,-0.01921,1.43854,-0.19069,-0.11333,-0.80187,-0.14222,-1.2549
58.94,6.31532,-0.28798,-0.13942,-0.19841,0.39737,-0.10301,0.07174,1.11448,0.25434,-2.75583,-9.96375,0.71006,0.34175,0.06671,0.19882,2.49133,-0.02069,-0.76752,-0.6648,-0.32797,-0.71081,0.57824,4.71869,0.31214,-1.05761,0.32111,1.62071,-0.01899,1.44234,-0.19003,-0.11358,-0.80163,-0.14211,-1.25116
58.96,6.3204,-0.28753,-0.13777,-0.1976,0.40724,-0.10366,0.07053,1.12683,0.25767,-2.67112,-10.15591,0.66379,0.2992,0.07071,0.19489,2.35002,-0.02659,-0.73895,-0.652,-0.30107,-0.71095,0.58093,4.71964,0.31266,-1.05725,0.32239,1.64368,-0.01875,1.44604,-0.18951,-0.11388,-0.80138,-0.14203,-1.24855
58.98,6.32325,-0.28738,-0.13599,-0.19537,0.41751,-0.1037,0.06702,1.1439,0.25838,-2.57797,-10.35502,0.62182,0.25311,0.07262,0.19167,2.19843,-0.03156,-0.71211,-0.64032,-0.2736,-0.71108,0.58395,4.72078,0.31315,-1.05705,0.32376,1.66996,-0.01852,1.44997,-0.18863,-0.11416,-0.80117,-0.14195,-1.24677
59,6.32996,-0.2861,-0.13415,-0.19212,0.42671,-0.10331,0.06116,1.15343,0.25961,-2.51114,-10.54681,0.58614,0.22295,0.07226,0.19022,2.08678,-0.03433,-0.69528,-0.63316,-0.2545,-0.71083,0.58622,4.7216,0.31352,-1.05687,0.32476,1.68967,-0.01827,1.45329,-0.18877,-0.1145,-0.80084,-0.14183,-1.24285
59.02,6.34865,-0.28213,-0.13232,-0.18843,0.42943,-0.10276,0.05291,1.13752,0.26542,-2.51012,-10.71615,0.55882,0.23365,0.0694,0.19159,2.07202,-0.03332,-0.69873,-0.63465,-0.25555,-0.70986,0.58625,4.72142,0.31368,-1.05622,0.32483,1.69102,-0.01796,1.45499,-0.19163,-0.11497,-0.80021,-0.14167,-1.23341
59.04,6.37096,-0.27709,-0.1303,-0.18387,0.43033,-0.10188,0.04242,1.11575,0.27118,-2.53158,-10.87368,0.53733,0.25671,0.06498,0.19414,2.08795,-0.03065,-0.70993,-0.63978,-0.26389,-0.70853,0.58562,4.72091,0.31373,-1.05567,0.32456,1.68553,-0.01766,1.45608,-0.1953,-0.11543,-0.79948,-0.14148,-1.22206
59.06,6.39063,-0.27247,-0.12786,-0.17825,0.43169,-0.10064,0.02996,1.10085,0.27342,-2.5425,-11.02993,0.52009,0.27056,0.05973,0.19642,2.09026,-0.02797,-0.72007,-0.64486,-0.27039,-0.70719,0.58562,4.72057,0.31377,-1.05553,0.32441,1.68239,-0.01742,1.45744,-0.19823,-0.11581,-0.79881,-0.1413,-1.21202
59.08,6.41356,-0.26834,-0.12533,-0.17278,0.43356,-0.09934,0.01609,1.08308,0.27537,-2.55167,-11.21781,0.50448,0.2863,0.05405,0.1984,2.09544,-0.02515,-0.73169,-0.65041,-0.27804,-0.70617,0.58489,4.72019,0.31379,-1.05433,0.32447,1.68252,-0.01723,1.45879,-0.20103,-0.11614,-0.79819,-0.1412,-1.20169
59.1,6.43023,-0.2632,-0.12209,-0.16547,0.4344,-0.09746,0.00059,1.07675,0.27335,-2.56686,-11.34018,0.49627,0.29621,0.04778,0.20113,2.10341,-0.02159,-0.74434,-0.65728,-0.28651,-0.7045,0.5856,4.71983,0.31373,-1.05532,0.3242,1.67521,-0.01709,1.46001,-0.20348,-0.11639,-0.79752,-0.14098,-1.19232
59.12,6.42873,-0.25507,-0.11749,-0.15393,0.4325,-0.09438,-0.01671,1.09674,0.26302,-2.59598,-11.28913,0.50196,0.28886,0.04072,0.20556,2.108,-0.01679,-0.75597,-0.66575,-0.29378,-0.70096,0.5907,4.71958,0.31355,-1.06274,0.32287,1.64665,-0.01703,1.4611,-0.20538,-0.11652,-0.79672,-0.14032,-1.18506
59.14,6.42076,-0.24604,-0.11229,-0.14127,0.42962,-0.09083,-0.0342,1.12806,0.25017,-2.62983,-11.17272,0.51302,0.27752,0.03379,0.21041,2.11463,-0.01151,-0.76761,-0.67474,-0.30124,-0.69693,0.59711,4.71936,0.31329,-1.07215,0.32128,1.61168,-0.01701,1.46205,-0.20693,-0.11659,-0.79591,-0.13957,-1.17888
59.16,6.41577,-0.23782,-0.10721,-0.12989,0.42741,-0.0874,-0.05054,1.1575,0.23949,-2.65872,-11.08494,0.52266,0.27059,0.02768,0.21444,2.12206,-0.00667,-0.7785,-0.68263,-0.30849,-0.69352,0.60254,4.71914,0.31303,-1.08003,0.32008,1.58216,-0.01699,1.46298,-0.20825,-0.11664,-0.79517,-0.13895,-1.17281
59.18,6.4105,-0.22872,-0.10248,-0.11897,0.42539,-0.08388,-0.0653,1.18178,0.23188,-2.68807,-11.03859,0.53333,0.26304,0.02238,0.21743,2.11745,-0.00282,-0.78325,-0.68714,-0.31043,-0.69005,0.60865,4.71889,0.31285,-1.08872,0.31864,1.54811,-0.01695,1.46422,-0.20997,-0.11672,-0.79439,-0.13821,-1.16507
59.2,6.40381,-0.22128,-0.09727,-0.10865,0.42296,-0.08011,-0.07834,1.22146,0.22388,-2.71016,-10.92531,0.54563,0.26185,0.01787,0.2205,2.13229,0.00144,-0.791,-0.69263,-0.31711,-0.68723,0.6133,4.71871,0.31255,-1.09553,0.31792,1.52424,-0.01693,1.46479,-0.21062,-0.11675,-0.79379,-0.13777,-1.16111
59.22,6.39721,-0.21922,-0.09068,-0.09937,0.41986,-0.07618,-0.08944,1.30232,0.21045,-2.72453,-10.56892,0.55816,0.27373,0.01421,0.22505,2.21318,0.0079,-0.81582,-0.70577,-0.34331,-0.68588,0.61395,4.71868,0.31189,-1.09702,0.31909,1.52831,-0.01701,1.46366,-0.20825,-0.11662,-0.79362,-0.1382,-1.16781
59.24,6.38903,-0.21865,-0.08395,-0.09074,0.4164,-0.07197,-0.09742,1.40322,0.19845,-2.72945,-10.17772,0.57224,0.29155,0.01152,0.22933,2.31603,0.01417,-0.84191,-0.71872,-0.37247,-0.68509,0.61317,4.71871,0.31116,-1.09665,0.32091,1.54224,-0.01708,1.4619,-0.205,-0.11649,-0.79363,-0.13891,-1.17806
59.26,6.37994,-0.21683,-0.07813,-0.08272,0.41319,-0.06761,-0.10144,1.50099,0.1919,-2.72903,-9.87916,0.58703,0.30882,0.00996,0.23188,2.40437,0.01841,-0.85757,-0.72586,-0.39275,-0.68418,0.61297,4.71872,0.3106,-1.09709,0.32239,1.55172,-0.01707,1.46046,-0.20255,-0.11644,-0.79359,-0.13942,-1.18607
59.28,6.37736,-0.21664,-0.07295,-0.07595,0.41139,-0.06373,-0.10145,1.60201,0.18406,-2.75863,-9.43409,0.5961,0.3208,0.00957,0.23383,2.52295,0.02183,-0.87837,-0.73478,-0.41859,-0.68305,0.61333,4.71872,0.31012,-1.0978,0.32374,1.55978,-0.01707,1.45929,-0.19973,-0.1164,-0.79344,-0.14001,-1.19551
59.3,6.36165,-0.21345,-0.06863,-0.06951,0.40843,-0.05926,-0.09728,1.7139,0.18295,-2.72389,-9.32114,0.61036,0.3417,0.01041,0.23402,2.5922,0.0233,-0.88186,-0.73492,-0.42806,-0.68241,0.61251,4.71873,0.30974,-1.09778,0.32523,1.57187,-0.01702,1.45768,-0.19782,-0.11642,-0.79354,-0.14044,-1.2025
59.32,6.30745,-0.20088,-0.06501,-0.06195,0.40083,-0.05281,-0.08892,1.84638,0.19862,-2.51445,-10.15953,0.64434,0.38986,0.01244,0.23098,2.50088,0.02141,-0.83689,-0.71201,-0.3922,-0.68314,0.60806,4.71877,0.30947,-1.09577,0.32726,1.5952,-0.01682,1.45444,-0.19862,-0.11661,-0.79435,-0.14037,-1.20143
59.34,6.2415,-0.18558,-0.0624,-0.05523,0.3928,-0.04631,-0.07659,1.99377,0.21707,-2.2676,-11.42549,0.67965,0.44427,0.01572,0.22662,2.36337,0.01806,-0.78081,-0.68368,-0.34388,-0.68427,0.60259,4.71881,0.30927,-1.09317,0.32937,1.62198,-0.01664,1.45083,-0.20017,-0.11679,-0.79538,-0.14015,-1.19797
