J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8858720041919912,1.3248498193045017,0.9185479404558629,1.0941921164042911,1.2841703599344452,1.3388355921019237,0.759860112687002,0.5409734348234271,0.8784533838736215,0.7733180233916941,0.8826422004892965,1.074062683069713,0.9619215111182844,0.941889946657281,0.8340846560665386,1.2272730800574332
0.8934547592526251,1.3175160239571293,0.9223449175807267,1.0867975044833424,1.2884136135391482,1.3307481214350367,0.7247145057230484,0.5503012552599418,0.894953503836857,0.8510295387466313,0.8646508048161531,1.129767470098962,0.9076463687746615,0.8858929899188146,0.816549407407907,1.2447695607442413
0.9030516348560599,1.3069946536735628,0.9297561277639756,1.0778272391872932,1.2901120311738916,1.3172205334295086,0.7015891701000588,0.5713238271375262,0.9476982438565252,0.9414456911829084,0.8537763052704008,1.1747412636959438,0.9043400109550577,0.8266337438461422,0.8024542472936484,1.2607909675199773
0.915290192062208,1.2912422284952287,0.9417463591474466,1.064747073296023,1.2893523186967113,1.292967379477272,0.6919544670173783,0.6058044775667243,1.059530891890574,1.0711887605168875,0.8513802362943895,1.2117174280879865,0.9444067759388838,0.767446345177388,0.7906035666425462,1.275515654934206
0.9304948290605185,1.2663346316752868,0.9582452891410844,1.0453156881066341,1.2861475479330933,1.2426430740099899,0.6954582022964968,0.6556431677076842,1.1675843014546787,1.16702130693973,0.8584762699580525,1.2421211315066063,1.0481910712486142,0.7107527289920245,0.7802019779731654,1.2889443349384964
0.9486104207025734,1.2238132645045448,0.9780978141207063,1.0174295792753787,1.2804426166956375,1.0976539957345377,0.710476374220621,0.7226306276385793,1.22732353959539,1.2165648580668347,0.8759651918127221,1.2668581086133919,1.1672744241858604,0.6584654220007541,0.7708916660054056,1.300972256212873
0.9693346415445762,1.1410843125128838,0.9993728441517716,0.9899176809812548,1.2720931814780043,0.8519524016790728,0.7343271177532072,0.8084919572681093,1.262966379462621,1.2458315245087863,0.9047541022708065,1.2867818942602414,1.234200090237705,0.611971078434436,0.7627179671827581,1.3115302816481487
0.9923897851623377,0.9699903495937492,1.035887672536887,0.969090540516411,1.2607826778106348,0.7099804216329592,0.7635169907833382,0.9154078549848941,1.285970929283031,1.2645484395210773,0.9458031281272166,1.3027560818413206,1.2747038977819252,0.5719956489146975,0.7560253956487425,1.3206340715381049
1.0320555309099448,0.8566048675672681,1.0628470691934773,0.9472681362601275,1.2459563543003849,0.6159190811551732,0.7936363599947124,1.0731193378030455,1.3022224711862982,1.277348149260455,0.9998704615477387,1.315545604614538,1.3013716432879885,0.5388285489834308,0.7514501077041049,1.328352971476402
1.0715621760752845,0.7701895933219292,1.081540262781319,0.9249188731742659,1.2268717193111702,0.5539184961633722,0.8189212767090298,1.1876203199397115,1.3149366471734891,1.2867914067914068,1.096484864919833,1.3257188631698402,1.3202831535080206,0.5127528190442098,0.7499455871582515,1.3347408547760429
1.1041326996317395,0.7052299433668799,1.0935556557007662,0.9025487077059239,1.202810992238305,0.5142166844265322,0.8323127025033769,1.2399456159297135,1.3258559170843598,1.2944239071426724,1.1576856462437757,1.3336824774831821,1.3344702337935372,0.4943301042057085,0.752808272856442,1.3398273636111693
1.130949405131043,0.6580911605349904,1.1000588119976475,0.8806694050260693,1.1733975105868362,0.4906278686927223,0.8273425816100253,1.268456413810662,1.3357640326423965,1.3011807975222611,1.1970695887678902,1.3397711819110572,1.34550506548446,0.4842746049226736,0.7614298283358273,1.3436575146520842
1.1530323597670447,0.6260839276220508,1.1018996590355576,0.8596924687359891,1.1389227322384134,0.4791773076903627,0.8011759107662777,1.2851745531993704,1.3448080693100612,1.3075275390868228,1.222526138447054,1.3442953062131193,1.3542385989749233,0.4831657782875649,0.7769871213465838,1.3463217559093101
1.1712264533610242,0.6070891080212942,1.099727694232515,0.8399341456318259,1.100773532251732,0.47725271870057334,0.7565821078241465,1.2950471864464164,1.3528291051582606,1.3135688814111721,1.2386375923589836,1.3475204565284031,1.3611623482817314,0.4913081461512567,0.8000754645474537,1.3479296447727844
1.1861027465317544,0.5995579165032622,1.0941605657030058,0.8217775666284733,1.0621864443326385,0.4831224861587871,0.7010355331442301,1.3003602565991241,1.3596406853337648,1.3191487255629795,1.2479150743099787,1.3496273829665633,1.3665853074898302,0.5086906786383258,0.8303669103178273,1.3485683252062581
1.1979595345904739,0.6024542071323998,1.0859122401847576,0.8057715874161978,1.028874119892084,0.4955888270923406,0.6437848510792004,1.3021433757378704,1.3651737571141402,1.3239952729675155,1.2515066584852155,1.350695371390909,1.3707344471736231,0.5349125535957204,0.8662913441238563,1.3482724557509267
1.206976234804512,0.6151875103366871,1.0759161194662148,0.7924891299117411,1.0081047277578588,0.5137072964993674,0.5925118431942975,1.3007052065705393,1.3695115827165345,1.3278636403779918,1.2496048642429434,1.3507180265066376,1.3738187108846214,0.5692487615103831,0.9051519802384822,1.3470175814496066
1.2133711003163425,0.6373686248414687,1.065336031060316,0.7822746977849332,1.0052576323856717,0.5365528144516605,0.5516145318085808,1.2958199140794344,1.3728365955095958,1.3306238586656474,1.2415627847720494,1.349622251775558,1.3760432607517101,0.6108337871598057,0.9438455847233018,1.3447101350260235
1.21741545752967,0.6684964417495012,1.0555508653440269,0.7751287916779523,1.0202838445587483,0.562878961137483,0.5226717093883164,1.286706258565555,1.3753443039762694,1.3322444442601056,1.2257451176911325,1.3472736534110428,1.3775868101812765,0.6586703041590704,0.979529202462965,1.341189683420538
1.2193986358833138,0.7073985597132353,1.0482455384084834,0.7707658575133282,1.0476761619190404,0.5906649336906639,0.5058877223649926,1.2718372746816604,1.3771844977452454,1.332710526749378,1.1990935200143602,1.3434800827925992,1.3785782223176755,0.7110825342849992,1.018571694946858,1.3362480753392774
1.219570808860225,0.7515651561009993,1.045258520751217,0.7687243149467458,1.0800762371519979,0.6167610847634029,0.5011308274690969,1.24848299710407,1.3784490209151294,1.3319730157408178,1.1563504265364153,1.3380079248462733,1.3790928663614341,0.7650364781974923,1.0551933385025116,1.3296801560907792
1.2181313968411616,0.7971502094004748,1.0481646497456092,0.768490763115372,1.1117625413958052,0.6373918507419402,0.5084678818924968,1.211489033931974,1.379189083657976,1.3299154832897164,1.0883885225077867,1.3305729950632113,1.3791628739834365,0.8161159733053189,1.0744541345725382,1.3213124607755609
1.2151983013971532,0.8398789424275966,1.0575265808617795,0.7696433249231364,1.1397731781815497,0.6495327817456069,0.5284733156479173,1.1497073190424287,1.3794347047457465,1.3263414194246552,0.9896542782484969,1.320774632218791,1.3787884311580993,0.8596355635121866,1.0818662519440125,1.310975548777439
1.2108106294907315,0.8761371285283845,1.0725609266739786,0.7719409195257839,1.1631147885253477,0.6522368558266215,0.5623018248035757,1.0340239655274186,1.3792012964187623,1.3209706445807612,0.9343330682333404,1.3079934679703165,1.3779460306329696,0.8921454452656159,1.0808537194208687,1.298445075692757
1.2049563226658735,0.9037772255431812,1.0912988650693567,0.7753265070285904,1.1816712216346785,0.6471665181677265,0.6115372731302982,0.9292678593156805,1.3784921725308508,1.3134947363961789,0.8923118619568164,1.291355553657078,1.376597798543982,0.9123467261782217,1.0745784282532613,1.2834542169621115
1.1976071713090224,0.9222648752399233,1.111341178690187,0.7799129962082292,1.1955662524829274,0.6380609197209157,0.6778859287162308,0.8600730961438056,1.377303240025876,1.3037064981608977,0.8619162370863087,1.2698290610788598,1.374706472636113,0.9212030611462089,1.0669597212725082,1.265784157042487
1.1886991510501352,0.9325264485074243,1.1307049194754908,0.7859452013866417,1.2049954360633972,0.6293045340842708,0.7630297031246347,0.8091326333886599,1.375622700007681,1.2916682140109816,0.8413334054873098,1.2424564197858596,1.372241217537889,0.9212264718200933,1.0627761292449722,1.2453762245536024
1.1780506233471857,0.9363269415642902,1.1482776349614394,0.7937677671809065,1.2102147534474288,0.6243811862744806,0.8686248331108145,0.7743519929179602,1.373417094993337,1.2778214889384172,0.828768443368953,1.2086496711233394,1.3691630928773015,0.9152462629280814,1.0660681053903163,1.2223295545265849
1.1653031500977902,0.9357842661751867,1.1636791906398425,0.8037675637384027,1.2114822044549027,0.6250924622396145,0.9956446054754208,0.753602227166026,1.3706174460492204,1.2630334535088454,0.8224670477813222,1.1686229661589644,1.3654039590714269,0.9055140035748579,1.0780914613036223,1.196822933308988
1.149922405001552,0.9329973927298905,1.1769028871391076,0.8163029551215369,1.2089922648640594,0.6316287338476462,1.1561398439757296,0.7448455008858021,1.3671280602636535,1.248606168446026,0.8206739227096101,1.1240288929534676,1.3608647642749443,0.8935021381082051,1.0966875240947778,1.1691270294102394
1.1312519655773794,0.9299482215490085,1.1880299251870325,0.8316438814973902,1.2028399437884094,0.6427258782254758,1.2190743638663208,0.7462324026431949,1.3628577508245556,1.2361221459813008,0.8216016306329926,1.0786629606901779,1.3554375506609053,0.8799740120154323,1.1177859941504333,1.1397912951974511
1.1084397390432275,0.9283378787650489,1.1971864592136003,0.8499856856570283,1.1929773816777642,0.6562706916038669,1.248650587285932,0.7561492063910452,1.3577501437172854,1.22705174896248,0.8235456000744207,1.0384534156445455,1.349011560398151,0.8652290784763889,1.1376628706268597,1.109834088464422
1.0802612333752848,0.9294109840658958,1.2045508982035926,0.8715076009430796,1.1791041970202567,0.670206121174266,1.262246813233446,0.7733051140529249,1.3517821009523414,1.2221951325699856,0.8250913307361282,1.009766789409083,1.341428139995302,0.8494146531216219,1.1541700716242849,1.080794606999426
1.0449078271381083,0.9338827966329988,1.2103354768730146,0.896331335128247,1.160594947025265,0.683274066387416,1.2659785629217943,0.796684309522768,1.3449403823102644,1.2213707737392294,0.8252835725875951,0.9983574517164854,1.3323816533663904,0.832723068028522,1.1665000114147432,1.0547069547341066
0.9999943262652784,0.9418841948158753,1.2147138964577657,0.9243044071581901,1.1365421625964611,0.6952427290128871,1.262156821114178,0.825303698388093,1.3372133594719517,1.22353195350646,0.8236801401751412,0.999586737879516,1.3212870059299677,0.8155855992708493,1.1744453755568296,1.0342645850451933
0.9754341557683928,0.9530036377937272,1.2177974932269493,0.954778948505634,1.105952889899169,0.7068294672510569,1.2514712093481628,0.8579440186108266,1.328617435666745,1.227190792535861,0.8203293427350272,1.0137458237514643,1.3071011349574888,0.7987157803355736,1.1778839471855456,1.0226367104705385
0.9528253417043108,0.9663853024174145,1.2196233310737128,0.9866785254828822,1.0678601714877982,0.7193419250853389,1.2338190123651256,0.8931404999957964,1.3192206680318859,1.2309602649006623,0.8156395171465334,1.0355821188799736,1.287961744600276,0.7829331513066258,1.1765641384131422,1.0224446517940453
0.9326957395428019,0.9809883782986231,1.22019038664943,1.034005962160939,1.0213036822173878,0.7342086291498757,1.2085863969337536,0.9294433700658784,1.309152418872147,1.2339060943123819,0.8102149229599177,1.0601122523004087,1.2603962969627895,0.768974456603918,1.1701004742745398,1.0338132455779514
0.9152951678077006,0.9955815695585378,1.2194423956335743,1.0779973512685348,0.9842146537967459,0.7525420635912964,1.1748312568364325,0.9655849505651606,1.2986235335114416,1.235607615827396,0.8047404063205419,1.0839115151084757,1.2175069918189183,0.7573740822392909,1.157968716723065,1.053793800801151
0.9007458958660315,1.0166758224989316,1.2172888895523277,1.1095565271705186,0.9609484882719479,0.7748769645154281,1.1318591943067735,1.0006398351028998,1.288074894599317,1.2360596511651247,0.7999986709865932,1.1045959847353575,1.1449963476990506,0.7485976679356349,1.1397323018983154,1.077615615833122
0.8891971226315099,1.0339899755216224,1.2135822964102407,1.1322893577823196,0.9417166513389381,0.8009658015870773,1.0806659099508136,1.0543618237059473,1.2783941478707654,1.235567902725772,0.7968733137307992,1.1205900816070307,1.0130784150734276,0.7431234444244793,1.115501655030458,1.100722810556396
0.8808239994988372,1.0423282834035767,1.208135433811427,1.148332363646204,0.926680593841883,0.829990587213091,1.0259859966321012,1.0889059860509458,1.2709403131296326,1.2346023003401911,0.7961579761493668,1.1310086420499184,0.9309754752701958,0.7414083426289727,1.0865845437274009,1.1200892997515959
0.8757219764452874,1.041183864701177,1.2007293566032822,1.1590782801297868,0.9158626628606056,0.8608325962703374,0.9895330548103984,1.1110342952577,1.267093065311328,1.2336083440281937,0.7983260187493483,1.1355396452868305,0.8925951775814162,0.7437212854165072,1.0560051121649345,1.1345064121682076
0.8738656824141925,1.0299351797289333,1.1911690438817988,1.165521588402143,0.9090964363413351,0.8924139719934543,0.977495369777167,1.1245566621006258,1.2675242865816636,1.2328763759872323,0.8033198931769386,1.1342686567164177,0.8889253594170551,0.7500098474892484,1.0286533783538465,1.1439746908254242
0.8751157829239713,1.007720657130364,1.1794475377047409,1.168344096199473,0.9060985321962205,0.9234361433342981,0.9763511940784879,1.1317430213523902,1.2718334679491887,1.2324890793872152,0.8104449928721431,1.1275759708663586,0.9190961412723228,0.7598511264882835,1.010703003083013,1.1490131949926694
0.8792569659442725,0.9877567763718406,1.1659163495190192,1.1679742027231845,0.9065276703341493,0.9522468313916272,0.9844766974806252,1.1339702790451538,1.2787741991492316,1.2323377876306012,0.8183961581576443,1.1161985526189944,0.9842389519808874,0.7723828024348658,1.0075361651509918,1.1503295470480999
0.8860262045553455,0.9698686422212538,1.1513913149449568,1.1646433587670348,0.9100307071236162,0.976921038145528,1.000567912920019,1.1320695466789588,1.2868817134617565,1.2321793264983254,0.8255264956203019,1.1013052377277455,1.116490031266496,0.7864968907314184,1.0207356867398398,1.1486162882638653
0.895150234392051,0.9521150025944359,1.136983475514107,1.1584321467070144,0.9162587213881638,0.9958634953464324,1.0394549105045068,1.1265108072342302,1.2949553913972347,1.2317437429189413,0.8303860197717919,1.0843598198773179,1.1997246285353682,0.8012056664447841,1.0467134123173638,1.1444670895886555
0.9062995770741762,0.9357842661751867,1.123845407576202,1.1493430361835457,0.9248414565916312,1.0157219166068723,1.0764175900011501,1.1175591645217866,1.3021964475822265,1.230792177659927,0.8321241419166401,1.0668288483850443,1.247863508596082,0.8158670948945036,1.0786881125911032,1.1383073169297704
0.9190106482545456,0.9218131670464084,1.1129590544533559,1.1374253568050594,0.9353125558828392,1.026066718386346,1.1084527962969362,1.1054305307001568,1.3080856217582475,1.2291213389121336,0.8306208741550886,1.050064861040135,1.276810699225435,0.8301937587976032,1.1100660487002862,1.1305037539355776
0.9325985541441763,0.9108913245048857,1.1050033741444132,1.1229504289799808,0.9470389008412999,1.0262986509536363,1.1344826501399945,1.0904797563776145,1.312246744758936,1.226578058982144,0.8264214654370986,1.0352536261575023,1.2941399439011447,0.8441255169058625,1.1363441858067178,1.1214120297928272
0.9462284575903538,0.9034592774216419,1.1002424509587834,1.1064949820109828,0.959269266998068,1.0188819482881315,1.154515575463192,1.0732944565446498,1.314381713837249,1.2230617594177153,0.8205166616570709,1.0232276632666018,1.3035901684617508,0.8577334036739869,1.155305150840929,1.1114518167968623
0.9591146456355131,0.8996239284020933,1.098440464165168,1.0889085876282625,0.9712736642177527,1.0057259713701432,1.1691655498728224,1.054682670082709,1.314206018603851,1.2185775842921238,0.8140328756169944,1.0144150387664053,1.3069203183533082,0.8710406834517338,1.166185076810534,1.1010042656097807
0.9706492931789916,0.8990033379055378,1.0989374262101537,1.0712474040033582,0.9823944425898282,0.9945946169327344,1.17927715884722,1.0356763003515919,1.3113351789297232,1.213307124408585,0.8080502341340483,1.0088924036729494,1.3045026808184703,0.8838915521830183,1.1685187280751386,1.090386755703951
0.9803589035141965,0.9008014998275552,1.1007554458108206,1.0548748921484037,0.9920028649820798,0.9866414173571203,1.1856507936507936,1.0176694279430203,1.3051113738600997,1.2077303328468525,0.8036219020699849,1.0064196657529403,1.2951761826835018,0.8957599936622336,1.160983361375958,1.0799223356824394
0.9878312310653575,0.9037772255431812,1.102717800500328,1.0414907047791604,0.9994271965382254,0.9807145748905074,1.1889155662264905,1.0025343775709723,1.2942890019379845,1.2027100794666796,0.8018381562908266,1.006524045261669,1.2749417875694071,0.9057271049931704,1.1400101677681749,1.0699173124698729
0.9927123912624873,0.9065579984836999,1.103689357993609,1.0329261313177163,1.0078322300717584,0.9783651392999284,1.1895261845386533,0.9962856450474908,1.2761661523181156,1.1993169700990147,0.8039793241283917,1.008582860660423,1.2312996834754877,0.9127623205716991,1.0963723802173009,1.0606305516373757
0.9947582767304928,0.9080690164357321,1.1027033591605742,1.0305418719211823,1.010201119635082,0.9808274305157946,1.1876996604200727,0.9946857815740562,1.243708727866944,1.1983558397314045,0.8116593218469625,1.011961117649623,1.1080493414175203,0.9163293293458685,1.0029965454333734,1.0518712604121856
0.9938778852724737,0.9077819708239089,1.0990410622080158,1.034710370494025,1.0058259483939505,0.9889879715399146,1.183417588339449,0.9966107875628775,1.173024283995969,1.1999216147364296,0.8269997084264747,1.015945467880409,0.8616171366371609,0.9168018247896181,0.9262780073559429,1.0428342160166908
0.9901387252148178,0.9058753884860145,1.0921529175050302,1.0446244674143566,0.9972454188810541,1.0063377981051944,1.1764119953375014,1.0038760515387073,0.9647932888601326,1.2032802678162857,0.8528174226655605,1.019816357036088,0.6898929657222121,0.9155400524262628,0.8463606590277213,1.0319966928482844
0.983749440414965,0.9030976731274124,1.0816230979321106,1.058609107428005,0.9885167787075259,1.0414224073798541,1.1661596431441,1.0196552358750997,0.7834507380180041,1.2070672713529855,0.8928859016285683,1.0228285738496736,0.5558425234153676,0.9147594952897424,0.7671651619275723,1.016805131074857
0.9750242881281856,0.9004850792453275,1.066884389288047,1.074688680565272,0.9773694613220669,1.0768354006034193,1.1517062838314898,1.03832228206973,0.6268015421014742,1.20955045700429,0.9522286100704984,1.0240709459459458,0.4523214342981854,0.9171196045284143,0.692923613191034,0.9966831760830102
0.9643308021980221,0.8989706925529003,1.0467838282399793,1.0911273850445873,0.9644275459410803,1.1093233626824268,1.1313898348238438,1.0580788073200549,0.4937189277934337,1.2086581709145428,1.061755817467513,1.0224606641503031,0.3730376125835603,0.9252504409758047,0.6260976869251259,0.9796721616138375
0.952091927050749,0.8991121682405859,1.0189764661935004,1.1065968388175538,0.9503041128290003,1.1371148077447504,1.1022717652038942,1.07765974039478,0.3830304280176002,1.2015549076773566,1.165362542910301,1.0164914699293468,0.31308171104636473,0.941511103619738,0.5677425749116257,0.9563798206687325
0.9388563961707089,0.9010525695079165,0.9901066374731379,1.1200523772971507,0.9356670790918007,1.1593609585621567,1.0591000888601665,1.096160348925535,0.2935155881758804,1.183025634214371,1.2261224172751282,1.0039683245840378,0.26926243727635696,0.9679804544848443,0.5184569836729086,0.9257932837150883
0.9253392892650623,0.9045453604681074,0.966944887962547,1.1306202252072848,0.9212997999260567,1.1756365498300982,0.9959365919346075,1.112914229267314,0.22365884508286077,1.1401705051533273,1.2637335545088608,0.9912153053663415,0.23996713909351694,1.0126829684632783,0.4788197417991636,0.8876131264774078
0.9122846422591799,0.9091742765311484,0.9403551655404825,1.1376272190601129,0.9080012598225551,1.1857682563669496,0.9544455837117328,1.1275004761416412,0.17122335847444953,1.0268956696510139,1.2878619376815947,0.9757188611157678,0.2244357501063492,1.0884204744412784,0.44917034947572326,0.8426003166381666
0.9002818942030583,0.9146409440885663,0.9103397086817827,1.1406798092741823,0.8964038038124468,1.1898225264902107,0.9119672798739352,1.1398019137149573,0.13328214063023167,0.8934965101136859,1.3037949114663914,0.9555395327220526,0.2220876494404225,1.1476926498387636,0.4292027926357261,0.792782963284839
0.8896766894940186,0.9208543654419363,0.8771803339000199,1.1396070306101733,0.8869237125152288,1.18790812285488,0.8691025967059809,1.1499159663865546,0.10681719537369139,0.7667117836003312,1.314578185668902,0.931509243353609,0.2320865670662749,1.1927759258413626,0.4178867198646218,0.7413163069813596
0.8806640565722784,0.928041384338667,0.8416634267858943,1.1343919575027133,0.8798320927426251,1.1800894242175382,0.8265960539037328,1.1579952639933384,0.08926381120039802,0.6463444692522341,1.321978337966069,0.9053496997564239,0.2528524292874594,1.2264958898872107,0.41366485212130905,0.6922226177597904
0.8733937852269642,0.9366157878133418,0.8050658764836858,1.1251366927737552,0.875369843884412,1.1663936412543014,0.7854217202847258,1.1641419713166203,0.07864750855441459,0.5408572804623536,1.327020804042627,0.8794393344600048,0.28117412995750285,1.2513008716167506,0.41459647768056923,0.6497579819571491
0.867992214388046,0.9472317465949306,0.7688584885654351,1.1120698462824503,0.8737587177086824,1.147034743360974,0.7465726738997338,1.1684118782294715,0.07349475936427141,0.4537977290960472,1.3303158124114745,0.856119260593938,0.31173258682335986,1.2692897056282042,0.41868705974216763,0.6173023816083706
0.8645362428820741,0.9607569191585117,0.7342879123294553,1.0955511179493895,0.8751763749208522,1.1225260491623972,0.7106797341477625,1.1708512997412839,0.07272178478148224,0.3846117334971738,1.3322513524760715,0.8369030670394807,0.3379821594686781,1.2822262304867447,0.42442090477100686,0.5964804532293847
0.863052055491918,0.9782708128395186,0.7023126889482862,1.0762317553983132,0.8797170237422346,1.094123619748699,0.6780004349693813,1.1715254362205885,0.07550583746447107,0.33079002058717344,1.3330884743140896,0.8222197991346982,0.3542067021859578,1.2915184547714667,0.4311751739540891,0.5871139449003425
0.8635273266207276,1.0019017432646593,0.673895011257258,1.055494948185329,0.8873658286047474,1.0648588513419552,0.6487580442185479,1.1705049508004566,0.08115130796855924,0.28968968602477296,1.3330118841436271,0.8115595339146539,0.357626786530731,1.298190628961154,0.4393516336077166,0.5876581757912281
0.8659460783563238,1.0512661039537985,0.6501499329881502,1.0359615215242644,0.8979792065369597,1.040539935863972,0.6233257049976366,1.1678583686434065,0.08899004406813185,0.2592837662238725,1.3321581864399716,0.8038199766999816,0.34931524930556984,1.302952278097967,0.45031426735883245,0.5954414705983617
0.870336579400598,1.0967648478995653,0.6322157339533673,1.0212622555258042,0.9113272053663407,1.0292878018766345,0.6021727239021243,1.1636354394347583,0.09842468923718524,0.2381116290588998,1.3306246416562069,0.7975920512537112,0.333111884907908,1.3062919445763725,0.46608265842552254,0.6071113336682255
0.8768473762574132,1.1375020899515131,0.6209823135839114,1.014587650227932,0.92717988328184,1.0375394796209956,0.5856256951396975,1.157864521294253,0.10909267183611863,0.22502953143457144,1.328460143335384,0.7915023227692034,0.31343200626941825,1.3085541561712846,0.48890306445447457,0.6194313914678217
0.8857510435167731,1.1731377790622064,0.6170443719237928,1.0168661297299524,0.9452859754505093,1.065254531564692,0.5738555473686416,1.150566589333369,0.12100921049035418,0.21906000480841897,1.325663643344887,0.784434746741151,0.2939185228407448,1.309990677747585,0.5208931795090871,0.6299489683291997
0.8974278400796066,1.2036211263641765,0.6208383614439799,1.0260817996321128,0.9652423777750149,1.1053789731051344,0.5670140044547992,1.1418423572846257,0.1346063947964995,0.21937118357801738,1.3221952851420278,0.7756620242591177,0.27729013316611595,1.310779938265537,0.563752234929765,0.6373080892418758
0.9122796904784148,1.2291109962175841,0.6328227861290292,1.0382871144646262,0.9863427563821782,1.148696558915537,0.5653616954669674,1.131951780142815,0.1507129665063809,0.2252615079393574,1.317993900372755,0.7648817895157589,0.26565194339923714,1.3110440271298074,0.6184122003578816,0.6412099794899248
0.9306707222371258,1.2499832783909033,0.6535398026737489,1.049522804571278,1.014611947029642,1.1885501206404914,0.5692801283336675,1.1213399652424043,0.17050571527537237,0.23618416304878725,1.3129750218680143,0.7521725054369796,0.260614304508328,1.310860555108134,0.6850514593977809,0.6422047906790193
0.9528227020222751,1.2667911080943492,0.6836221561699662,1.0571997272341918,1.0483878207525996,1.2218970550197688,0.5791651935869949,1.1105508870214753,0.19540538023068518,0.25180446740675705,1.3070081422399467,0.737975752937014,0.26329794733887246,1.3102621145156663,0.7636013519709272,0.6412483886065244
0.9786234781649912,1.2800817277396934,0.7236053525654725,1.0602739726027397,1.07386778923995,1.2481698481698482,0.5953173559202306,1.1001644259599574,0.22693930807692958,0.272007719432426,1.2999033017154162,0.7230500310613734,0.2743532667941746,1.3092499825019248,0.8541697869390911,0.6394081596860827
1.0140475734267647,1.2902500830114818,0.7734104798873725,1.0588595638537865,1.0926430517711172,1.2678039549107265,0.6177951174654907,1.0908167590614792,0.2663997845702292,0.2967247086810782,1.291456141201571,0.70854546603653,0.2939286662417241,1.307794213263979,0.9565881148897772,0.6377464447647925
1.06133448623721,1.2975011833064027,0.8316436883515147,1.0539341730701248,1.1056889695982968,1.2815142576204521,0.6462907185263854,1.0832263228707186,0.31435266419076585,0.3257428223193461,1.2815271538863566,0.6959578756039947,0.3215009228829965,1.3058408548604625,1.099043695748124,0.6373271399481522
1.095658273885969,1.3019500694780557,0.8953787776121426,1.0471157403454852,1.1135805478533776,1.2900146038700253,0.6802905401510347,1.0780280081012308,0.3704104079889328,0.3587087754972358,1.2700737129258808,0.6868333519557874,0.35586198523195195,1.3033172124336876,1.1808254403634335,0.6391499346998569
1.1195536726534996,1.303676549534488,0.9608016658816215,1.0403016824598723,1.1167423359717146,1.2939097132040587,0.7195766403688678,1.0754464792050185,0.43367877440649116,0.39541232836380186,1.2570641806412477,0.682370599581373,0.3954261003802972,1.3001386352133442,1.2223349372057877,0.6440556261898959
1.1352684396796935,1.3027110766847405,1.042209880152002,1.0353334444324631,1.1155881878328222,1.293555938341946,0.7646214007508761,1.0750609260763608,0.5034787267320824,0.4360216960378875,1.242324455205811,0.6832056949937565,0.4384862961114418,1.2962268465584266,1.2463272082575836,0.6526636705737712
1.1444818962705228,1.2989817748966492,1.1108843537414965,1.033775362532857,1.1106059828621273,1.2889528856122565,0.8166181616036101,1.0757915653515309,0.5796865498911359,0.48100370429635564,1.225461491978714,0.6894442050840154,0.4830442629362583,1.2915560441136056,1.2610137246908546,0.665331673005082
1.1483266398929048,1.2922905411199723,1.1485310432674527,1.0367116545245023,1.1024437597602665,1.2796924920127795,0.8772987126993723,1.0760766966789155,0.662762604030465,0.5308845748530364,1.2058121882455,0.7007302449657354,0.5265035291857473,1.2862071991875523,1.269968725368049,0.6821099135755362
1.1474589172972731,1.282262509608354,1.1699161622617393,1.044553159368222,1.091900927574867,1.2648610760647097,0.9489516864175023,1.0741758049259011,0.7539541087458742,0.5862208720116319,1.1823450052870181,0.7164574337674835,0.5657925236822178,1.2803727477625906,1.274923569838824,0.7029620329642505
1.1421737858396723,1.2681918354496797,1.1813895338453295,1.0569404994651224,1.0797128773595621,1.2427457505464747,1.0576481564109843,1.06845510775209,0.855674053260106,0.6478166469968198,1.1534250347666843,0.7360068037997493,0.5981141590157768,1.2742988518482612,1.2767963188262645,0.7281060246997487
1.1325011145786892,1.248853161327589,1.1861672577348406,1.072800197023537,1.066363001786496,1.2103929821800872,1.1536413789077324,1.057468025745145,0.9718256149126842,0.7168148419570709,1.1164616285881666,0.7588850097265343,0.62176592134179,1.2682173919356479,1.2761218433961121,0.7582341180430507
1.1183520599250938,1.222337897476519,1.1861560501764563,1.0905801621958828,1.0520236920039487,1.1633542812254518,1.2087728838136669,1.0398524556834574,1.1326747836740945,0.7942376264686515,1.067650279308873,0.7845673942690948,0.6365606409468344,1.26234093218668,1.2732699765819568,0.7944650210844576
1.0997156882580315,1.1860598214894051,1.1827167506923242,1.108598688694099,1.0365323640863042,1.0969315895372234,1.2434601973440165,1.014227937363891,1.2104211355182057,0.8800627495721621,1.0018763477912898,0.8123353069155168,0.6437372740821596,1.2568838008735828,1.2685600462635738,0.8381851596690743
1.076746371993856,1.1368090189011357,1.176976057723844,1.1255098727900594,1.0193972440041568,1.011978747383674,1.2663203243791183,0.9900850349665277,1.2510983152058006,0.9727337705012401,0.965080300734871,0.8412806485579245,0.645512548209772,1.2520498818159589,1.262327033866365,0.8906651212001839
1.049650271458921,1.0707560029359338,1.1698729036624802,1.140578537755586,0.9998893708819907,0.9701919995456593,1.2818158904416501,0.9714793208239683,1.2754437605922755,1.0992193253792901,0.9347814541398907,0.8705751090374275,0.6444084081308566,1.2479808384838285,1.2548828762361486,0.9524901093282142
