J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9983912923976,0.3307733909279401,0.9928795626960001,0.9864709554282799,0.9259830742849999,0.8185291053579999,0.6278070736192002,0.9455808505395201,0.9223392310375,0.94786115108288,0.84497458162592,0.97715259719286,0.9168656650757401,0.51089701709592,0.6205708045248001,0.9102132971525398
0.99840235743365,0.33048310056744,0.992899176416,0.9863757180618801,0.92622377603125,0.81854291143422,0.6270407087188,0.94584039011312,0.9134452261109401,0.94810151508287,0.8565073592877799,0.97987445783606,0.9046268809056601,0.5041760100796799,0.6638592133325001,0.9136189190806401
0.9984137904748499,0.33019274726345993,0.992899176416,0.9862873990923201,0.9264188807175999,0.8185705220111801,0.6267027384212001,0.94601882329088,0.90432207156576,0.94869399179375,0.8676218351145,0.9824360879840599,0.8926574548950399,0.49704417934758,0.7015879970276999,0.91710527714304
0.99842558696,0.32987005865866,0.9928932951140002,0.98618569842752,0.9266532293376499,0.8185981304875,0.6261564631028,0.9462027036876799,0.89450038602534,0.94959847913072,0.8786485004496799,0.9846658297766401,0.8797251227529601,0.48920184496728,0.7379713912925,0.9201816312885598
0.9984361242946,0.32961185182506003,0.9929109317839999,0.98610844694828,0.9268252229703999,0.8186119339379201,0.6258180925300001,0.94641492448112,0.88462540331736,0.94962230747708,0.8884198956305,0.9870504951672601,0.8660504982504601,0.48366869772312,0.7714162321493001,0.9238252251439999
0.9984442049586001,0.32964413039903995,0.9929656626,0.9860996879466799,0.9267998595668498,0.81858432651192,0.6262865648788001,0.9467010432651203,0.8756113383101399,0.94747263670208,0.8958216594544999,0.9900774109653601,0.85209244130776,0.48354893347032,0.8003340043828,0.92927551246886
0.9984514589856,0.32977323692416,0.9930415446659999,0.9861157440108801,0.9267124630664001,0.81854291143422,0.6269757263168001,0.94700919162992,0.86675230245174,0.9443878651170801,0.9022327781445799,0.9929120996966401,0.8375955937735,0.48555787339637996,0.8265345511413,0.9350693067517398
0.9984586954194,0.32987005865866,0.99311122785,0.9861186623000001,0.926661692765,0.81850149163008,0.6275084149300001,0.9472880349420801,0.8573889398460001,0.94161348462575,0.9087451247944999,0.9951517265415,0.8225010859440601,0.48670152514199994,0.8509662792453,0.9402624742493401
0.9984667152674,0.3299668733994401,0.993161338586,0.9861288739002803,0.9265826817714,0.81847387580152,0.6282483496911999,0.9476341389771198,0.84752929975414,0.9388148835437501,0.9151344004636199,0.99712443467846,0.80592561663366,0.48749447127552,0.8746931773837,0.94570408765734
0.99847271589965,0.33003141267455993,0.993257196186,0.9861303323940799,0.9265431603104,0.81843244811998,0.628611557,0.9478519951233199,0.83787970614646,0.9356513323372699,0.9209071044345,0.9983760241461601,0.79048592036166,0.48951571976982,0.8939479303732001,0.95007834646104
0.99847511273165,0.3300636811465001,0.9934863989839999,0.9860967676670002,0.9266250143836499,0.81836339148088,0.6278070736192002,0.9476992604346802,0.82923196873126,0.93174452399183,0.92582375651328,0.9988402541621602,0.77944257000544,0.494531638422,0.905881193,0.9520147580822399
0.99847511273165,0.33003141267455993,0.9937503764160001,0.9860543891979201,0.9267519389154,0.81828050618368,0.6266247235412001,0.9474215050401201,0.820937624166,0.9274577266437499,0.93020160474752,0.9990539885973599,0.7701551987733399,0.50079531460608,0.91485572292,0.9531082949529599
0.9984763104146,0.3300636811465001,0.993983696864,0.9860178043569201,0.9268618512328499,0.81821142066078,0.6256488498512001,0.9472112841470001,0.81224295018294,0.9232087535414301,0.93448671276842,0.99929393175264,0.7599377788749401,0.50655955179798,0.9241138658157,0.9545371107273599
0.99847750760885,0.33003141267455993,0.994249765866,0.9859723726999998,0.9269491585183998,0.81812850070302,0.6245152409300001,0.9469521944907202,0.80305538716246,0.9186079390283199,0.939142716602,0.9995916497510401,0.74859856696416,0.5128030826055,0.9337723394832,0.9560221349414999
0.99847750760885,0.33009594884135995,0.9944406386,0.985943022908,0.9270954922696,0.8180732102279801,0.6236149533008001,0.9467638866540801,0.79442195657304,0.9143221568378299,0.9425297582172799,0.9996399662544602,0.7394435124360601,0.51857247493728,0.9405174918928,0.9571296884375
0.99847271589965,0.33041858305056004,0.994430214656,0.9859694390988799,0.9273736833536501,0.81808703363448,0.6234974450132001,0.94680956766272,0.78745897769304,0.91118884290583,0.94291920216282,0.99901921505766,0.7362738501293401,0.5226548438194201,0.9412491445893,0.9574452068059999
0.99846631479085,0.33083789134905994,0.994348226634,0.9860119463418799,0.9277101711656499,0.81812850070302,0.6236410637631999,0.94693223825708,0.78118726310104,0.90849740460992,0.94220454342272,0.99766300697624,0.7355120265205601,0.5260986198,0.9397595263508001,0.9574312084889601
0.9984607024176502,0.33125706832103996,0.994299101306,0.98604415026572,0.92802911033365,0.81815614278958,0.6236541186548001,0.94701773855948,0.7745546877581401,0.9055913298825201,0.94198987760288,0.996036441734,0.733722302934,0.5297689190654999,0.93927911012,0.9575640996512599
0.9984554813986001,0.3315471908322599,0.994249765866,0.9860894656280003,0.9283027220412499,0.8181837827755,0.62373244325,0.9471060164844803,0.76740125552856,0.90239150442703,0.9417807940701799,0.99391981943936,0.73168981216096,0.53401414907232,0.9387064464925,0.9576758470208602
0.99844864006565,0.33215946498599996,0.9941824745540001,0.98610990651392,0.928678782125,0.81821142066078,0.6237193897168001,0.9472084404531199,0.76123508298486,0.89979426799223,0.9412874701635199,0.99132959630214,0.73068422544454,0.53697314267862,0.9378239694924999,0.9577642093085399
0.99843571969125,0.33351191767584,0.9941022869839999,0.9860617004241202,0.9293393519103998,0.81819760198072,0.6232231876928,0.94733633088332,0.75768315083616,0.89880610272668,0.94036722822248,0.9883680586032599,0.73201106749926,0.5364549515506201,0.9364735254157001,0.9578431921136601
0.9984211178068501,0.3351844837273601,0.99400714785,0.9859870361120001,0.9300960309954001,0.81816996304512,0.6226482295552,0.94747541303408,0.7552241698334999,0.89846839600348,0.9391753141200799,0.9850045370616599,0.7342544673033601,0.53461873500768,0.9349224871637001,0.95791282149926
0.9984076709256001,0.33679073876136,0.993913072154,0.9859224598323201,0.9307965772336502,0.8181423220088799,0.6221905634932001,0.9476058126675202,0.75233371330246,0.89786152973207,0.9380394962637799,0.98127778982886,0.73600213605216,0.53338986313368,0.9335563613597,0.95799861856224
0.9983921133874,0.33820263618984003,0.9938383861440001,0.9858636255027202,0.9315263063496,0.81810085651582,0.6213660656848001,0.9477530258739201,0.749063308614,0.89714354253575,0.93707979250088,0.9767161724015001,0.7381184646000001,0.53215090459488,0.9315554683348,0.9580217919458399
0.9983801877768499,0.33996539237514,0.9937153686499999,0.985788434075,0.9322006395783999,0.81810085651582,0.6213005908628,0.9478661259315201,0.74679445408216,0.8967982114634301,0.9356672927811199,0.97266464436224,0.7396368149335,0.5306124661762199,0.9308594367797001,0.9581861392824601
0.99837853928125,0.34290874810650007,0.9934431335460001,0.9856626725120002,0.9327258141265999,0.81823905644542,0.6232362498292001,0.9478972069722802,0.7470047187861599,0.89736696966383,0.9330990335824799,0.97114608759206,0.73931682708454,0.52876435588758,0.9335436458292,0.95865425721344
0.9983801877768499,0.3461005878465001,0.9931170191040001,0.9855229509195198,0.9331843385856,0.81841863784248,0.6259352381248001,0.9478943818059198,0.74821859982336,0.89827275202087,0.93001602208682,0.9706501755861601,0.73835568462694,0.5266243049932801,0.9375284108125,0.95928420860694
0.9983797757344001,0.34890297881193993,0.9928146472739999,0.98539752096368,0.9336466603784002,0.81858432651192,0.6283780869632002,0.9478943818059198,0.74900769318166,0.89898678597143,0.9270489445188199,0.9696850944,0.73767380546326,0.5244988116364799,0.9409809973925001,0.9598844170104599
0.9983814235783999,0.35271472307914,0.9924594646499999,0.9852354601035201,0.9342116168768502,0.81874993955832,0.6304378677908,0.9479452230867201,0.74967467171206,0.89986620725783,0.924136424858,0.968612313336,0.73707810763014,0.52290867952998,0.9435459870253,0.96025277717336
0.9983801877768499,0.354521381626,0.992186477706,0.9851435311002799,0.9345425014156499,0.81891547698168,0.6334072969588002,0.9478830803748802,0.75083322971136,0.9004646980378299,0.9208118589900799,0.9679880413499999,0.73612962427224,0.5201651826375,0.9479754848925,0.9611562226781398
0.9983698704255999,0.350397245064,0.992180310984,0.9852580219569199,0.9342356607904001,0.81906715318702,0.6389650727888001,0.9474697398099201,0.7529637986856601,0.90021355008448,0.91651908611738,0.9683190661397599,0.7343924736141401,0.5145683113864801,0.9566466676373001,0.9632231932277401
0.9983566146943998,0.34428219150623995,0.9922664256,0.9854438734842802,0.93370299660485,0.8192187658479999,0.6453173465812001,0.9469436422785199,0.75556006952854,0.8996647123132699,0.91175543570432,0.9690894160200599,0.73231185845856,0.50790012193878,0.96609017392,0.96578822550566
0.9983445536596499,0.33922852575400003,0.992309305626,0.9855943826379199,0.9332866176945998,0.81937031496462,0.6510477926932,0.94648938901568,0.758010933846,0.8992490915513199,0.9070386379344799,0.96969297142496,0.73035539409624,0.5017385682855,0.9738661852325,0.9681517500336599
0.9983324469586001,0.33335098328313995,0.9923601991760002,0.9857544590628802,0.9327960430464,0.8195355688015801,0.6575166056768,0.94593252140528,0.7601425133415,0.89885189106247,0.9021294864949799,0.97015395273126,0.72844625826816,0.49620670546199996,0.9802982636853,0.9698601165792601
0.9983198747295999,0.3286754351498399,0.9924149760740001,0.9859077627339199,0.93239849662125,0.81965945955168,0.6625170565972001,0.9455548624746799,0.762996447366,0.89833798757488,0.89716304505,0.97098639051744,0.726359611416,0.48941512564608003,0.9866309215168,0.9728196544334999
0.9983068320856501,0.3279969323490601,0.9924675395460001,0.98602658908268,0.9323578646849999,0.81965945955168,0.6633324850132001,0.94574241471488,0.7677381337229401,0.89756105694223,0.8923367772099199,0.97267212482016,0.72373664115544,0.47951538910487995,0.9932637298493,0.9785018906159999
0.9982937372594,0.32864313326346006,0.99251992185,0.98613762371468,0.93241474597485,0.81960440224768,0.6627395439700001,0.9461108026880001,0.77312609470134,0.89667160763647,0.8874996830775199,0.9746490523853399,0.72095974500406,0.46867112265078,0.9979735459507999,0.98453661052896
0.99828059025085,0.32864313326346006,0.9925661090240001,0.9862525725540802,0.9324066215424001,0.81959063660878,0.6628878281332,0.9463748067564801,0.77813104245174,0.89583701306647,0.88253662137338,0.9764235119817601,0.71833881277014,0.45870076943231997,0.9999649106053,0.989323475046
0.9982682441954,0.32877233614650003,0.99264011265,0.9863670435825201,0.9324743102136499,0.8195493365411199,0.6626530298192002,0.9467267564029999,0.78314708498454,0.894957326528,0.87732491412362,0.97806170774496,0.715284160614,0.44929683517302,0.9994627347967999,0.9928393763606399
0.99825413968685,0.328933822266,0.9926540720639999,0.98647671667148,0.932412037885,0.8195355688015801,0.6628384037012001,0.9469350893772799,0.78810879135,0.89413558264732,0.8723396280319999,0.9798519787181401,0.71302171884696,0.43956484997381995,0.9965495877237002,0.9963875333654401
0.998237394485,0.32899841127424,0.9924897234,0.98657590530032,0.93194272107165,0.81963193195,0.6646646951668002,0.9467010432651203,0.79291799912454,0.89353324576988,0.86812594311162,0.9820500454215,0.7134168940375,0.42858946990871993,0.9922458713853,0.9996007245660001
0.99821970150285,0.3290629971741601,0.9922643807459999,0.9866675805079999,0.9313435546136499,0.819769548952,0.66692830453,0.9463174696908802,0.79763676058624,0.89298869233628,0.8642031028060799,0.98429783154774,0.71456589819744,0.41761762851168005,0.9866281446227999,0.99946605962904
0.9982019172424,0.3291275799657599,0.992066826954,0.9867632170074798,0.9308130181576499,0.81987960474208,0.6689026750288001,0.946010196203,0.80227501321824,0.89239553727263,0.8600962597644799,0.98631634917206,0.7151064226325401,0.40755509716037996,0.9792224640692,0.99563094232344
0.9981840417036499,0.32922444832506004,0.991847924424,0.9868585098291202,0.93021991336965,0.82000337733118,0.6711885213652,0.9456703175178802,0.80706608914944,0.89188545978428,0.85576532058752,0.9882198154459999,0.71673534962886,0.3977107803855,0.9705024855552,0.9880692275408599
0.9981669534344001,0.3292567362240001,0.991653695496,0.9869492148684801,0.9297264855944001,0.8200996154915199,0.6729190092500001,0.94535541462128,0.81135335567766,0.8912118125868801,0.8518040902684199,0.9899687959739999,0.71630073002136,0.38908825760472004,0.95970313773,0.9768366179033601
0.9981511063424001,0.32899841127424,0.991506535194,0.9870311454411199,0.9295136937728501,0.82014085253998,0.6732961847248001,0.94510631716928,0.81441554220454,0.8901070289786299,0.84886939215272,0.99151429917126,0.70978367854614,0.38248067443032,0.9452641717908,0.9621370624944601
0.9981365180208501,0.3286754351498399,0.991392632576,0.9871086003153201,0.92941409624125,0.82014085253998,0.6730893735028001,0.9448857132339198,0.8170003796784601,0.88882496397788,0.84635278030442,0.99291305412326,0.70107200839974,0.37683171272357996,0.9278589477972999,0.94408993549536
0.9981218705666,0.32838469019754,0.9912866566499999,0.98718722551148,0.9292895003649999,0.82015459717248,0.6730041969232001,0.9446704897572802,0.8197445873493401,0.887588821543,0.843632670368,0.9941943863522401,0.6933427281660001,0.37132498474200004,0.9084195515773,0.9228009671541599
0.9981049305504,0.32802924977703996,0.991077165066,0.98726980304192,0.9290510779296,0.8201820848620001,0.67352724925,0.9443702240625201,0.82258636860256,0.8864505461854301,0.84078992064842,0.99535663944534,0.68500189715814,0.36561560996447995,0.8867459828917001,0.8960379307109401
0.99809239826,0.32783533355296,0.9910859431940001,0.9873409688682802,0.9290732737024001,0.82016834127982,0.6726877296448001,0.9442504748196803,0.8250479216258401,0.88505240016343,0.8382537236112799,0.9963676893005401,0.67706519883846,0.36137990654999996,0.8624602712037002,0.8703155458559999
0.9980901558712499,0.32815851171816,0.9917215106640002,0.98738969293808,0.9298258622336002,0.81996212452792,0.6678978283328,0.9446879559276798,0.82665584171104,0.88291583192767,0.8363860154945,0.99722911125216,0.67129503063414,0.36016680873312,0.8339194502092999,0.8561688668615001
0.9980919498908499,0.3286754351498399,0.9925299745999999,0.9874272159969202,0.9308239776876499,0.8197007470155,0.6617872781632002,0.94529174591552,0.82790432553984,0.8805162036452799,0.83484992224808,0.9979535031938399,0.6660476315296601,0.3600706664895,0.8026081020608,0.84683883305414
0.99809239826,0.32909528895850004,0.9931863260160001,0.9874688428257202,0.9316706984816499,0.81946672222648,0.6564447514192,0.9457770043731202,0.82928324063064,0.87824298626032,0.8332291373836799,0.9985659295739999,0.6602716576917401,0.3595135241895,0.76957657712,0.8348399425942401
0.9980919498908499,0.32954729234586,0.99391670385,0.9875173203723201,0.9326447351456,0.81920498550462,0.6500414093972,0.9464263839320001,0.83073991094886,0.8757695417786301,0.831288674522,0.99911692428696,0.6552288272133401,0.35881250632800005,0.7296156243325,0.82148238271206
0.9980932948354001,0.32993460259625995,0.994444111104,0.9875463618829998,0.93339688353125,0.8190120055554999,0.6454060556800001,0.94677245333612,0.8319414508374999,0.87360005036992,0.8300659366819999,0.99946664017734,0.64878791396886,0.35867593793862,0.6963053257653,0.811011684096
0.9980991172812501,0.33016048189984004,0.994459724106,0.987518704067,0.9334748213256001,0.81902579325112,0.6463178482431999,0.9462027036876799,0.83256199512966,0.8723283326650301,0.83080350402762,0.9995646134832601,0.6373099772815,0.35984015129088,0.6883805440788,0.80818033819736
0.9981062707708499,0.3303218009471401,0.9943043747840001,0.9874688428257202,0.9333296591250002,0.8191360759103199,0.6490966091072001,0.9453293728113202,0.83294124490134,0.87140636853023,0.83224678521162,0.9995882831458399,0.62439987727974,0.36156254073750005,0.6904741737116998,0.8085712672215
0.9981125186712501,0.33051535816026006,0.9942338634240001,0.9874299932625201,0.9333027598599999,0.8191912046360801,0.6509095009088002,0.9446180747091201,0.8334133698338401,0.8703583798692801,0.83334709550858,0.99964041972966,0.61256175970144,0.36306468905472006,0.6883750397053,0.80752129128534
0.99811920104,0.33074113955175993,0.9941362101540001,0.98738969293808,0.93321933763085,0.81927388196992,0.6531439484368002,0.9437819296164802,0.8339300728560001,0.86914177551463,0.8345478865356799,0.9996904409688601,0.59752138335174,0.36467938142208,0.6846983323596999,0.80656789216086
0.99812498254365,0.3308701403940001,0.994048527104,0.9873465420801198,0.9331951084999999,0.8193289896892799,0.6549463425232,0.94311677012288,0.8343051112181401,0.86834312914288,0.83567742575322,0.99972214597464,0.58820885314944,0.36626572933782003,0.6866387432308,0.80611022055206
0.9981272037554001,0.33074113955175993,0.9940395436739999,0.9873033176480001,0.9334049481793998,0.8193289896892799,0.6550838323988,0.94301931788492,0.83433435170656,0.8686398171999999,0.8365061900997799,0.99972456940056,0.59622362536216,0.36757611422208003,0.7018764915293001,0.80611519815
0.9981285358308499,0.33054761497599994,0.9940467309540001,0.98725722369548,0.9336734901393999,0.8192876596875,0.6547588121812002,0.9431138182497203,0.8342333281730401,0.86934995700527,0.83722964149992,0.99971400145304,0.6100008349992599,0.36881360008422004,0.7216670637712,0.80650325397504
0.9981298674175999,0.33038632312649996,0.99404313785,0.9872124469070002,0.9338986457554002,0.81927388196992,0.6546962907472,0.94311677012288,0.8342014196085601,0.86986148827772,0.83796145822952,0.99971009700054,0.62058017586694,0.37009887314022,0.7383325292157,0.8067667111736601
0.99813119851565,0.33019274726345993,0.9940503229860002,0.98716618873328,0.9341848962588499,0.81924632495928,0.6544461484112001,0.943125625283,0.83412163476576,0.8704183793750001,0.8388805388945,0.9997015930306401,0.63243675015,0.37147095127637997,0.7559911513397,0.8069306599157601
0.99813297255285,0.3300636811465001,0.9940413408959999,0.9871240634988799,0.9343611519912498,0.8192325456662201,0.65447116672,0.9431728411665202,0.83410833542646,0.8709686355236801,0.8393672212407199,0.99969950260224,0.64252951076326,0.37268653396949997,0.7709330774253,0.80734767008024
0.9981360750274,0.3299668733994401,0.9939855023940001,0.9870987552843199,0.9342062731876499,0.81924632495928,0.65547115648,0.9432760575819201,0.8343051112181401,0.87141723442663,0.8386750509652199,0.9997193070182399,0.646784251734,0.3734623385279999,0.7787422468112,0.80839317179286
0.9981396174546,0.329902331016,0.993913072154,0.9870790539680001,0.9339388117976499,0.8192601037271801,0.6567565095892001,0.9434145149514801,0.83457349516696,0.8718406467094301,0.83755583607968,0.99974479712256,0.64925603326336,0.37406037384288,0.7841633923088001,0.8096578293135
0.9981431564066,0.3298377855242399,0.9938511693060001,0.9870565198035198,0.9337271333714001,0.8192876596875,0.6578527726868,0.9435439813434799,0.8348124659353601,0.872266068983,0.8366396656981799,0.99976605448614,0.65255107355736,0.37473315917207994,0.7904663118548001,0.81079539196896
0.9981462501388499,0.3298055116127401,0.9937761097040001,0.9870339660396801,0.9334963133704,0.8193014368799201,0.6591585198848001,0.9436497981450801,0.83503534951264,0.87274213562812,0.83565734906442,0.99978833030784,0.65588036668374,0.37546159928472,0.79710251312,0.81203738280806
0.998150223885,0.3297086852157601,0.9937245906000001,0.9870142154187201,0.9332758551649998,0.81931521354718,0.6600896682548001,0.9438112711116798,0.83530579161496,0.87309590437823,0.83470900656128,0.9998072495534999,0.6585948417509401,0.37604219968278,0.8021741247797001,0.81309939011736
0.9981568370212499,0.32954729234586,0.99373380585,0.9869986865466799,0.9331331696276499,0.81931521354718,0.6598414865428002,0.9441101170520001,0.83571103886854,0.8731390790710299,0.83394971509352,0.99981770797056,0.6601193904389401,0.3762553753095,0.8037761509924999,0.8135829011535001
0.9981643171393999,0.32938588004895997,0.9937669252739999,0.9869845613514802,0.9330038133668501,0.81931521354718,0.6592082132800001,0.94446943069868,0.8361607282541401,0.87305542144028,0.83325273234458,0.9998251041840001,0.66106289752086,0.37631734553237994,0.8039552074512,0.81388538721974
0.9981713429154,0.32922444832506004,0.993792624794,0.98697042850028,0.9328608371616001,0.81931521354718,0.6587732732500001,0.9448101419479998,0.836580762456,0.8730176315468801,0.8325407801999999,0.999833358854,0.6622062796425601,0.37643967078912,0.80471419653,0.81429481533926
0.9981783547905999,0.3290629971741601,0.993809118176,0.9869548735212802,0.9327447255236501,0.8193014368799201,0.6582385386832001,0.94510631716928,0.8370424411735,0.87303112858223,0.83173252049258,0.999843053654,0.66354472858374,0.37659148079999993,0.8056673844597,0.8146161926557399
0.9981853527649999,0.328933822266,0.993845692416,0.9869421398298801,0.9325717222788499,0.81931521354718,0.6578278770868,0.9455086461585201,0.8374218471261401,0.87290962947008,0.83114624909312,0.9998486027535,0.6643548460935,0.37664673812352,0.8059020588693,0.8150734314864599
0.9981923368385999,0.32890152659626004,0.9939420957059999,0.98693506287728,0.9322548757664,0.8194116355135199,0.6577905319888,0.9461481469242798,0.83756137829376,0.87241764103132,0.8311699908344999,0.99984448803926,0.6638552628264601,0.37647760299288,0.8045311269888,0.8159474199240601
0.99819887178285,0.32896611715866,0.994055709024,0.9869308157869998,0.9318747663303999,0.8195355688015801,0.6579274540532001,0.9469008708819202,0.8376113843181401,0.87179725190783,0.8314174838835199,0.9998361290621399,0.66284739829606,0.37621924274688,0.8024854093199999,0.81696929351064
0.9982053945096,0.32899841127424,0.9941575854660001,0.9869265680076799,0.9315099504594,0.8196456960134201,0.6580145720128001,0.9476256418881203,0.83769821859424,0.87124060679168,0.831559794938,0.99982875591384,0.66207722361624,0.37600098954101996,0.8007240936917,0.81791597413784
0.9982123386184,0.32899841127424,0.9942779832740001,0.9869152372275201,0.9311988171336001,0.819769548952,0.65790256117,0.9482159576480003,0.83780344113504,0.8706391670908701,0.8317155905292799,0.99982443691136,0.66124916112384,0.37577976095232,0.7989372765812,0.8188650119415
0.9982184033106001,0.32915987019594006,0.9943552273859999,0.9869194868442799,0.93075272521285,0.81986584960638,0.6582882990928001,0.94910772624368,0.83784815038534,0.8701045923357501,0.831898389098,0.9998125941909599,0.6604238908325399,0.37554874090901996,0.7970403223732,0.81984515908086
0.99822056669285,0.32915987019594006,0.9943394696640001,0.9869633592036797,0.92994998407085,0.81986584960638,0.6599407700948001,0.9507032931531202,0.8377534646815,0.86978769272687,0.83212167477248,0.9997799720066399,0.6597614281215001,0.37531311376949994,0.7950585816677,0.8208944170370399
0.99822143166565,0.3295150114406401,0.994276221696,0.9870198599844798,0.9290066759584001,0.8198383377595,0.6621213423700001,0.95257851499148,0.8375982255842399,0.86954702887487,0.8323684695589799,0.9997367462535002,0.6591135710415,0.37506951117312004,0.7929909514876999,0.82197400071296
0.9982227287176,0.33003141267455993,0.994219709696,0.9870691976826799,0.9281157173664001,0.81982458104832,0.6640852615888,0.95433543689612,0.8374639760535001,0.86928149452252,0.8326049517237799,0.9996940375925599,0.65844219926614,0.374828177862,0.79092647492,0.82303605557574
0.9982253213554001,0.32899841127424,0.9942303266000001,0.9871268739915199,0.9272360593345998,0.8197970660504801,0.6657974579732,0.9558462022746799,0.8373560097506401,0.86897182063847,0.8328547657900199,0.99964943557446,0.6578198284118401,0.37459587656022,0.7889015998608002,0.82409019250806
0.99822445736,0.33145049032223994,0.9940772290559999,0.98716899463232,0.9262831830855998,0.81981082381198,0.6682533749332,0.95782866948608,0.83718213505536,0.8687715712556799,0.83307067087802,0.99959858360406,0.65710129847296,0.37434720259608,0.7867668044948,0.8251553621685601
0.9982153722948501,0.341789768346,0.9935613055440001,0.98716899463232,0.9251817009823999,0.8197557896150199,0.6718715124628001,0.9610414202634802,0.8368182787740001,0.86885114066543,0.8331954274032799,0.99953322500576,0.65608719733686,0.37406037384288,0.7842733280912,0.8262455719215
0.9982027868850001,0.35572441802783994,0.992824501704,0.9871507508145202,0.9240088807714,0.8197833077638199,0.6763662896308,0.964568690675,0.83639590815,0.8690431054510299,0.833283066272,0.99946092959064,0.65497571055526,0.37375923338261996,0.7816824363968,0.82734176762264
0.9981910283836499,0.36878979831274006,0.9920688975359999,0.98714092186112,0.9228500824456001,0.81989335935262,0.6809382650192001,0.96772444901612,0.8360126633335001,0.8691883568,0.8333807901709799,0.999387315,0.653927741464,0.37346401343957997,0.7791734073197001,0.82843449534246
0.9981814181148501,0.3779025770265001,0.9915941321039999,0.9871338988833201,0.9216970849728499,0.8194529513359801,0.6833258331892,0.9708029787680003,0.83556806741446,0.8693225741616699,0.8335054308240799,0.9992976384000001,0.65278968653664,0.37317466972512003,0.7764029863092999,0.8295050846
0.99816827084885,0.39571485842304,0.990376980936,0.9871114124922801,0.9205061605023999,0.8202095704508799,0.69038738132,0.973669128188,0.83524217813464,0.8695005114153199,0.8335660499676799,0.999228221624,0.6517962096002401,0.37287450675072,0.7740982999999999,0.83061419941464
0.9981285358308499,0.4357575590226601,0.9867052666559999,0.9870945348369199,0.9190989604412496,0.82392804097632,0.7094792973632,0.9762139251489202,0.83520241347334,0.869790426268,0.83344816928378,0.9992214338288601,0.65136063520566,0.37254039536502004,0.7732304103325,0.8318634226909399
0.9980888097863999,0.48245664735264,0.9814730225999999,0.9870522924657202,0.91768239448485,0.8288434411532799,0.7323633868288,0.9785498264787201,0.83529253981926,0.87012097320527,0.8332662144305,0.9992420325437401,0.65104824180096,0.37219583756597996,0.7728310925299999,0.83314034922134
0.9980608812849999,0.52385298603624,0.9760071426,0.9869902123482799,0.9163439434896499,0.83330574273198,0.7525336712512001,0.9807668610079998,0.8353508437335,0.87042383318768,0.83311788153018,0.99925413923126,0.6505813194965401,0.37186072879968,0.7721537998771999,0.8343756067920599
0.9979790777748502,0.5631072938841599,0.9692270568260001,0.98706215518208,0.9145841559303998,0.83696403971902,0.7713647950928,0.9830167609089199,0.83528193799894,0.87076719227228,0.8329492414221799,0.9992477787888598,0.6505118333088601,0.37151691913062,0.7717299802111999,0.8357025154559999
0.99800944244765,0.6028874399274601,0.962746532666,0.98684856994028,0.9136958583368497,0.84241398527182,0.7914868599508,0.9847943514666799,0.835523045016,0.8710312142937501,0.832810893032,0.999288354534,0.64965813428736,0.37118905822662,0.7708905998868,0.8368232247135
0.9983244902212499,0.64681626719706,0.9588715637760001,0.9858326884430002,0.9150554272536497,0.85235181204472,0.8149361658448,0.9856893505380803,0.83650683326976,0.8710774584228801,0.83277376543578,0.9994243894139999,0.6465358197954401,0.37091615119199994,0.7687948953125001,0.83749380975744
0.9987052908936,0.68957848176714,0.9561981058560002,0.9844673687000001,0.9173233352488499,0.86364665417422,0.8386928124112001,0.9862220631585201,0.83781396151296,0.87103937562428,0.8327670145212199,0.99958635375,0.64260759389046,0.370655414808,0.7662512509199999,0.837940099574
0.9990043868936,0.7278576143351401,0.953130140616,0.9831825599883199,0.919261846365,0.8737907783995,0.8602223899892001,0.9868428883194802,0.83901890944806,0.8710339347659201,0.83275351228362,0.99971645554136,0.63907364095704,0.37038241195872,0.7638997705727999,0.83841304226136
0.9992435741600001,0.76825390551336,0.948423263624,0.9818634518124799,0.9206822920263997,0.88348756483512,0.8798718130000001,0.9876676924602803,0.84000262238086,0.8710529772686301,0.8327163783219199,0.9997967307015,0.63531332386456,0.37013932626072,0.7615461564148001,0.8392027667558399
0.99949231350085,0.79664937402426,0.9471794683139999,0.9803820496122799,0.92334407657365,0.8932420776954999,0.8989223779648,0.9879439588430002,0.84151674102144,0.8709985663922301,0.8327298820572799,0.9999193316534999,0.63175943268294,0.36984200029272,0.7590211594325,0.8392752880025599
0.9997627767153999,0.8000838089785,0.9552964413860001,0.9785407593489198,0.9289483772756502,0.9034886980999799,0.9184768332628,0.98684856994028,0.84433792624024,0.87079442350448,0.83290200694202,1.0000412528374998,0.62915130868056,0.36940742042112007,0.7563173955988,0.83741177146776
0.99992149074,0.7944209718717601,0.965691561914,0.9765203329879999,0.93549840333165,0.9135809653103799,0.93652874677,0.9851269234212802,0.84766442407776,0.87051107859952,0.833114509562,0.99992019104214,0.6267693995478401,0.3689189578642199,0.7534174142992,0.83482156545024
0.9999303514624002,0.7924140101373601,0.9735485071440001,0.9744961744670001,0.9413209216895999,0.9229092516259201,0.95197173125,0.98355303522032,0.85076836900704,0.87023833924352,0.8332898067703199,0.99953318938374,0.6241797271638401,0.36845057395158004,0.7504658059973001,0.83255338235616
