J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0002398560863481,1.0124467315268955,0.9331922747940394,0.9991132661714563,1.0455157745480326,1.0086739780658025,0.9441957750734657,1.0014594442885207,0.8406860011648141,1.23466316901665,1.121467280302824,1.2418929205785332,1.321511077447453,1.1821343789176069,1.33710400247257,1.3242403978260604
0.9995601451520999,1.0123843988741454,0.939138458198397,0.9996845816764484,1.0437953604345696,1.0076226179318963,0.9530166957514191,1.0042666740982784,0.8659455080388934,1.2272784364473708,1.0733729322347831,1.2269671345857456,1.3193292030231274,0.9949554946810717,1.3260433960238205,1.307115758718612
0.9991105936787193,1.0117286934106653,0.9484872163459456,1.0004783006260112,1.0401853045681473,1.0061214249874562,0.9644818520586116,1.007330747799877,0.8897728991232438,1.215999675627458,1.0112209213927323,1.2082651240076314,1.3145280052238613,0.8638010482254036,1.3082882661422481,1.2835860213547066
0.9987811152795193,1.0106309071815172,0.9596390401058889,1.0014929980635927,1.0355187024465806,1.0045091000692739,0.9768407464138802,1.0100534803413403,0.9116848106660058,1.2002552929266253,0.9727695177967367,1.1857621757293404,1.3053949958631705,0.7755964842254462,1.278135420210956,1.2512071065262553
0.9985715320318959,1.0091469348037625,0.9710591775372482,1.0023578499320926,1.0305987378790211,1.0029839423441649,0.9884538006239612,1.0119555935098208,0.931277768243617,1.1791781221868078,0.9483323809810232,1.1599028976572132,1.2884903376227412,0.717647876260087,1.2206276230255315,1.2070210756151571
0.998468427974496,1.007459890870592,0.9816125692625165,1.003052581555922,1.0259409921915181,1.0016997526479354,0.9982376266705831,1.012783595113438,0.9482719971554238,1.1514650309436443,0.9326343775586554,1.1315612614165087,1.2556231223604197,0.6818616548250037,1.079676600007155,1.1478501912065233
0.9984517997827526,1.0056291932580592,0.9906723485962639,1.0035706558532653,1.0217732530652126,1.0007121057985757,1.0110705093578214,1.0125247288355277,0.9624777502281152,1.1154948120748565,0.9252596586367989,1.102158170215817,1.1814827018121912,0.6627417552164981,0.8854202821617428,1.0713087513847128
0.9984883823526963,1.0038139076113761,0.997993545273001,1.003916208752894,1.0180107911951488,1.0000254760843257,1.0206650757740106,1.0113528751676382,0.9736475447796638,1.0699996364033015,0.9255315220842902,1.073786712737553,0.9721733379002445,0.6564087557277022,0.773520252398219,0.9897251166116453
0.9985449230049505,1.002113257388146,1.0071129317568197,1.0041039366566298,1.0143896913510821,0.9997580057123389,1.0267040775869956,1.0095549063412959,0.9815065940253292,1.0151301840386735,0.9326273263326748,1.049017067537881,0.8201281817154089,0.6600433446924643,0.7000284768848192,0.9541717613621394
0.998591489499854,1.0005966191581042,1.0148229280759402,1.0041480820695807,1.0106298062883285,0.9995542891708186,1.0303901437371663,1.0074121688404143,0.985939952377258,0.979568721222405,0.945656679715416,1.0301857677013473,0.7200071154481462,0.6716095634440947,0.6553229018727771,0.9322542021223117
0.998604794810769,0.9996017787217099,1.0198198198198198,1.004070821134811,1.0065380264603176,0.9993760882644113,1.0324986488920918,1.0051387575774426,0.987137751495784,0.9588262930850384,0.9636026111170286,1.0185140967949307,0.6591853624444215,0.6895852783877761,0.6329870972911676,0.919872084954898
0.9985715320318959,0.9988888934954665,1.0224896005725277,1.0039023982036137,1.0021220159151194,0.9992106586544276,1.0333682791672907,1.0028749615459909,0.9855621513587686,0.9451881121171463,0.9850884791486203,1.0136892030131126,0.6278219080206898,0.7127357113218276,0.6284307960010634,0.9141478298212263
0.9984850565814719,0.9980774649054477,1.0230123280328747,1.0036674714263785,0.9987977516957612,0.9990579908472355,1.03300551691053,1.0007001806691085,0.9819211997532907,0.9379192833026234,1.0156043295249548,1.0140600805202848,0.6185432212524525,0.7398121469872964,0.6380678836303869,0.9131090997198954
0.998348714260983,0.9970191272667055,1.0213378796715868,1.0033962685733437,0.996684929479938,0.9989053580179343,1.031180884081116,0.9993200652202451,0.9770019560192046,0.9362628047219576,1.051919411924857,1.0174131949774352,0.6257161780315191,0.769579298513539,0.6589194706064223,0.9153965934984278
0.9981691840386135,0.9955666572926835,1.0173897275488464,1.0031080552294707,0.9948433540113841,0.998790906342969,1.027669282715824,0.9983443120542734,0.9715645591936077,0.9394676281390546,1.0775739234600592,1.0216757741347906,0.6452057927391571,0.800945695419418,0.6885966751894078,0.9200082067621306
0.9979531470364316,0.9936075586077031,1.0110240575168217,1.0028138679495966,0.9933103989798109,0.9987273305758829,1.0224203350094085,0.9973826129310449,0.9662561359160519,0.9468517264725795,1.0944220369872426,1.0253720126258832,0.6741070207898503,0.8331280458415895,0.7252571181311398,0.9260727993742383
0.9977172482525801,0.9910480610314513,1.00229950051833,1.002510899459051,0.9920213647177325,0.99874004524383,1.0156382477626,0.9963872801922664,0.9616200194477311,0.9576683451395409,1.1040851753269298,1.0275886800346652,0.7102363295049181,0.8654376622204415,0.7672602300257756,0.9327807418989579
0.9974880745925399,0.9878462443003573,0.9957670357912242,1.0021963245181533,0.9908498938998189,0.9988672052744958,1.007830572554548,0.9952969295658712,0.9581551499855896,0.9711029140697592,1.1077881263927776,1.0278111280351223,0.7516085179059575,0.8971392416504722,0.8127705980949894,0.9393265380526526
0.9972954969025456,0.9840438834203159,0.9898597007765139,1.0018561354810671,0.9896181383261522,0.9991215981820902,0.9998823633208834,0.9940464213678228,0.9562867032240503,0.9862257571362835,1.106370395888956,1.0257545271629778,0.7962926058215253,0.9274027185778749,0.859705364477053,0.9449660422878914
0.9971660363425902,0.9797641328244401,0.9838103687612216,1.0014706295080127,0.9881561505011336,0.9995542891708186,0.9962393947837082,0.9925530935229631,0.9563092730981563,1.0042729452801396,1.1003574148942403,1.021238830466233,0.8424906476605855,0.9555578699210854,0.9060651140965655,0.9491454258051767
0.997129526380168,0.9752402671444861,0.9780452845140014,1.0010171253564857,0.9862989181489848,1.0004580735462527,0.9933600297855667,0.9907144158379423,0.9583438019168707,1.032803333737913,1.0900793891279317,1.0140122653781827,0.8886505848276471,0.9812374314690666,0.9502341643407919,0.9516029998345112
0.9972257842398599,0.9708586155813056,0.9730580005247234,1.0004783006260112,0.9839261412612594,1.0023554739441525,0.9914538240241059,0.988430840202202,0.9623334505528857,1.0557687931426838,1.0758778045379642,1.0038275686673448,0.9332703087250885,1.0082306105808434,0.9909442132923952,0.952342706635902
0.9974847538152892,0.9672164322574117,0.9694645176676523,0.9999140900427894,0.9809753813548879,1.0049072035231206,0.9906670950197464,0.9856118866687033,0.9680386801042353,1.0733489292783878,1.058440474202705,0.9953684156655023,0.9746373596031911,1.0425695781550848,1.0468964429371401,0.9516208859193269
0.9979398547414542,0.9651510498327056,0.968018206586473,0.9995325582999766,0.9774125712001271,1.0081123244929797,0.9911312810624284,0.9821753209418439,0.9751018515778364,1.0857449534295904,1.0388673116305347,0.9877811224384325,1.0206817661862273,1.0664761126990607,1.0867642685977157,0.94981690243085
0.9986280797445298,0.9657810048999789,0.9695550188602352,0.9990921678363509,0.9732317478982675,1.0118665018541408,0.9930688981433621,0.9780491200462123,0.9832057886430636,1.093212547322877,1.018571694946858,0.9793957780305902,1.0662976753547349,1.083165244375485,1.1119650008846285,0.9473246918204675
0.9995701386302919,0.9706204601712454,0.9749990699058745,0.9986028739572118,0.9684544280717513,1.0158786470120498,0.9967920505447646,0.9731801308284618,0.9920858564662149,1.0961092881537535,0.9995074170867629,0.9704099855313993,1.0935304990757857,1.0947683109118087,1.128143548950253,0.9444352164578066
1.0015671691347365,0.9816018201757976,0.9853661852007228,0.9980830417050943,0.963150683044501,1.0197166040934964,1.0053267984393641,0.9675690531812561,1.0030327214684758,1.0947910011097286,0.9912428780393994,0.9611045412831888,1.1098608802169918,1.1027656477438137,1.1384127726084226,0.9413533650010433
1.0044760131182122,1.002441438469152,1.0036256046588081,0.9975692283143428,0.9574743411636953,1.022664183140059,1.021275410749095,0.961299150021351,1.0211584599565864,1.0896245126872308,0.9850961268878788,0.9518713434008731,1.1193081459326768,1.1082440348621232,1.1446274509803922,0.9382396336498491
1.0077790488641936,1.055098389982111,1.0448708238660271,0.9971105008558877,0.9516276440079862,1.0238845301551176,1.0412030251509645,0.9545228067872286,1.0374239166089587,1.0809168893263956,0.9810096204815446,0.9431512637320427,1.1243023030235846,1.1119887165021156,1.1479344077697233,0.9351875603112365
1.011317149011288,1.1100054148366525,1.087927528193751,0.9967600050300008,0.9458183332813678,1.02223291626564,1.0648870636550307,0.9474192440966721,1.0515830764920147,1.0688678901090882,0.9788622079216687,0.9353677140933018,1.1264176887959958,1.1145951989936755,1.1490576349088462,0.9322542021223117
1.0148599855572495,1.1611496531219028,1.1294611661377696,0.9965792214040998,0.9402255154331454,1.0162776487840646,1.0918041042427293,0.9401931343246437,1.0634755251852102,1.0536010075951299,0.9784381096024286,0.9288797327292699,1.1267558436564398,1.116497171219326,1.1484619490406494,0.9294725642194863
1.018065501766447,1.2050556117290194,1.1670888870491485,0.9966296677047636,0.9350462800011414,1.0038854547748202,1.1209429574574803,0.9331230748134597,1.0728384911369093,1.0352822985734378,0.9794988698193635,0.9240143108802645,1.1260711532107062,1.1179752779504177,1.1463923073654994,0.926863674836408
1.0204753546183405,1.2406980202928248,1.1995154164093305,0.9969871052601995,0.9305376507166149,0.9913557707823787,1.1508904039890095,0.9266000099818663,1.0792726569300706,1.0143943578196033,0.9817396687759522,0.9211550715577823,1.1249122030804966,1.1191969196919693,1.142955977550991,0.9244711710238662
1.0214988644965934,1.2687042030998883,1.2264088852324146,0.9977418590574161,0.9270490666868328,0.9760311245105521,1.1801487229227285,0.9210618808839114,1.082233437679678,0.9960102117487838,0.9848361535175135,0.92075740559601,1.1237664176825035,1.1202164828389396,1.1381679947364571,0.9223894403206717
1.0204093252775757,1.2903798044120989,1.2480757461208916,0.9990105938934783,0.9250061147432554,0.955557881580041,1.207450289453813,0.9168933803136836,1.0810311658330127,0.985699337286362,0.988477449220522,0.9232840245636325,1.1231899382269463,1.1210477784228683,1.132080609206924,0.9207517264802446
1.0162640103608718,1.307043122733935,1.2650355800751578,1.0018561354810671,0.9249289278425914,0.9299710928589102,1.2319050758075147,0.9143623835557219,1.074763788537614,0.9769331881010592,0.9923863148091621,0.9292480285463749,1.1239503843272192,1.121694095199155,1.1249028373043306,0.9197756832294858
1.0078110956777515,1.3197348920084595,1.2777236903106166,1.007181388143517,0.9274632221704769,0.8998963144499953,1.2529676745107932,0.9136412987460331,1.0621268213157626,0.9699397114160603,0.9962561422665938,0.9391277178407984,1.126995801202009,1.1221579699299273,1.117155763338282,0.9197530026259308
0.9967147811572082,1.329212377553568,1.2863865817707,1.0141356775043817,0.9333743429943544,0.8665287207426153,1.270455627877441,0.9148460388324425,1.0410219399538108,0.9649564745337937,0.9997575724398965,0.9534478859801562,1.1332403732704066,1.122431780337785,1.1097757033579672,0.9210641542480107
0.9862662671578876,1.3360683352565887,1.2910967741935482,1.0227392583638308,0.9435490306866754,0.8313410539375916,1.284568593981346,0.9180647129214669,1.007697767962773,0.9621628334196903,1.0050812772693927,0.9728943603289154,1.14320452257415,1.1225354983354847,1.1040097848005024,0.9241456241760471
0.9724639987594925,1.3407847858669748,1.2917212978049184,1.0328330036587414,0.9589255513503296,0.7956138245691619,1.2958049577771724,0.9233823795403142,0.9799365939338494,0.9617053244838073,1.0087671652067474,0.9985892009747339,1.1565940787863958,1.1225637716110186,1.1010500308832611,0.929466805896918
0.9554717832229794,1.343717888836992,1.287709214762779,1.0440522892200483,0.9804217646522696,0.7603908148070745,1.304746340438447,0.9308690512239004,0.9514225882252663,0.9636373769353279,1.010525113285861,1.05439014920406,1.1722892393618238,1.1227144651525953,1.1016029593094945,0.9374460821203722
0.9359125997250497,1.3450555713878598,1.2776261798779163,1.0557992970549024,1.0167481076937817,0.7266869387104044,1.3118847590868843,0.9405324467406921,0.9188355886345657,0.9679216838320213,1.010554772874386,1.1059253840526702,1.1886641740312713,1.1233156058399105,1.1057025472473296,0.9484271897385104
0.9148490011420868,1.3447868221494192,1.2580987928309626,1.0673051128409683,1.0708992677508706,0.6956654246586116,1.317566875892352,0.9522666678436246,0.883002839095891,0.9744099593671651,1.0092454632282712,1.1509293680297397,1.204138528479455,1.124770023924251,1.112736605710619,0.9626007281439816
0.8935156430912301,1.3426668252646605,1.2204942787868476,1.0778109294700897,1.116807476282626,0.6683238670347916,1.3220307672707583,0.9658778647692694,0.8449347972852929,0.9829790196402621,1.0070838615496909,1.1893081761006288,1.217681988124038,1.1275062552126769,1.1218045112781954,0.9800370235119852
0.8729756627160047,1.3381178585184235,1.1366039384576974,1.0867416721817782,1.1548268464603126,0.6451684526661448,1.3254535820650089,0.981154685154663,0.8055867533564828,0.9935876208626009,1.004669140383426,1.221568683600126,1.2290310383941154,1.1318362388784924,1.1320926335946382,1.0013308167247834
0.8539863888635346,1.3299642556159368,0.94566383590042,1.0937262408670567,1.1860676561037573,0.6261301004915723,1.3279639819909954,0.9978639907725526,0.7658118128271167,1.0122858729548463,1.0025646007382942,1.248421820835614,1.2385012500405856,1.1378606502134214,1.1430518688571631,1.042553923818265
0.8371659870454988,1.3157637189793778,0.8054743727787178,1.0984721883062418,1.211615475788664,0.6107918925501303,1.3296292889338608,1.0286586601638348,0.7266232583116772,1.0383343295477188,1.0013874274133834,1.2705219848724127,1.246658959537572,1.145434145733342,1.1543282025955497,1.0777096749165955
0.8231379547371593,1.2898336076065091,0.6929137879462168,1.1006571839640789,1.232335496671161,0.5986234345574911,1.3304466416638256,1.056507014997581,0.6893043997168934,1.064137956555527,1.0017133956386293,1.288464257905147,1.2541028085356014,1.15416842231987,1.1656327705797669,1.1064241796037597
0.8124742640871673,1.2352643631019515,0.6065136742728574,1.0998647277646263,1.2489853704577631,0.5889963716313119,1.3303476924827862,1.0792464550521506,0.6551600786979074,1.0890822513788498,1.0039496611810261,1.3028713056490835,1.2612784471218204,1.1635890014471781,1.1766831689341697,1.128821673376129
0.8055450565203992,1.068066937538737,0.5431122437058694,1.0955517320855244,1.2623024183137783,0.5811394359829017,1.3292121380363309,1.0971942488231625,0.6251880693569438,1.1126393110435664,1.0081376192483047,1.3143940538832484,1.2683534923113569,1.173268563497571,1.1871819553875955,1.1455384489729243
0.8024237055209149,0.8279095820609653,0.49910123696423736,1.0870040557220948,1.2729446144398444,0.5741463657822353,1.3268581262772936,1.1108325781719326,0.6001109098407149,1.1343246882501024,1.0137899784767588,1.3236092806571242,1.275191328130881,1.1828814460393406,1.1967794282861066,1.1574825828046549
0.8029294274300932,0.6796398691120933,0.4714891170172746,1.0732420942420424,1.2813936249073388,0.566974749798936,1.3230251614647859,1.1205700764004702,0.580644939010693,1.1536774683819138,1.019946492271106,1.3309362565256424,1.281418967243599,1.1921152426764399,1.2050299401197606,1.1655315145813734
0.8066843511909978,0.5755792903692977,0.4583520936515083,1.05288811752915,1.2879478584034438,0.5586082302913581,1.3173330451696565,1.1266181510145932,0.567714447197948,1.1702045776787522,1.025293083235639,1.3366472131280884,1.2865225574630696,1.2006540733147848,1.2114054025591068,1.1704126750184232
0.8131762615188386,0.5030714449326364,0.45886371347997423,1.0238286035961457,1.2927901366925756,0.5482576295170131,1.3091927502578067,1.1290218547690725,0.5623732984342692,1.1835698104208894,1.0284645283155944,1.3409420272684622,1.289950882782424,1.208217891523832,1.2153966683160153,1.1726990843760259
0.8218254251886699,0.4539685650932879,0.4732508400325691,0.9916915342108357,1.2960674522235067,0.5356970128465657,1.2976186293944945,1.1277489922398876,0.5655199239932288,1.1936803819049784,1.0284780239738467,1.3440040979186885,1.2911192347262659,1.2146038087023632,1.216615976979714,1.1728233921540032
0.8319742933137562,0.42263481562689686,0.5028086047327218,0.968488128041475,1.2979088325875008,0.5214059099502264,1.2809292190357602,1.1227618387528187,0.5777895927011251,1.2005800667955704,1.0248120024944058,1.3459993500162495,1.2892648826750968,1.2197028894333708,1.2147857024656625,1.171125273191427
0.842806033300916,0.40512801656482184,0.5499599692312522,0.9440195596910604,1.2984023773843691,0.506645934694287,1.2562823628870337,1.1140843652471561,0.599453155327516,1.204274223113584,1.017473259032089,1.3470479508806221,1.2830403856328259,1.2233984130072864,1.2096756366109764,1.1679070287182924
0.8532678626123469,0.3987383155213619,0.6184612053507993,0.9193973659572637,1.2975777129103292,0.49331148253087576,1.2189429463189505,1.1018857823661241,0.6303652231531776,1.2045734464493347,1.006932861919219,1.3472076659450893,1.2696079587904525,1.2255222796599308,1.201039907563772,1.1634845321692922
0.8621918160325899,0.40161154198906274,0.7143069933715647,0.8957782613437479,1.2953915624577752,0.4834752343122029,1.1608300603786856,1.086518646069617,0.6700374599831763,1.2010347246580146,0.9971200393360481,1.3464642429085096,1.2419170811549523,1.2258830551469804,1.1885614432794938,1.1581743737022878
0.8685391840487481,0.4125588434647775,0.8477271582341187,0.8740279997296191,1.2917192279580954,0.47895866235686263,1.0673641872978776,1.0684760403898907,0.7179683499858125,1.192884689988818,0.9906256249745158,1.3447221692401183,1.1769456714276103,1.2243063024306302,1.1717650357493339,1.1522662213740458
0.871602082128398,0.4308108647987938,1.0607171570992122,0.8546319508910211,1.2863571793851925,0.48117740899982486,0.9646924267514201,1.0484082425983126,0.7737214702195248,1.1789091617743783,0.984530433723809,1.3417848534110657,0.9723969561836133,1.2207002524421031,1.1500174490835742,1.1459793310096007
0.8710633166373848,0.45575498316638885,1.2236154649947752,0.8378790498457062,1.2790468894891744,0.4912892672348422,0.912413038201362,1.0273699403004657,0.8364739271622119,1.1572223411084956,0.9791653032233726,1.3373252328552172,0.7902754976357115,1.2150906662440855,1.1228378629356777,1.1394957983193277
0.866959538127303,0.4866100021179034,1.2811619098576477,0.8240340999568128,1.2695212517261252,0.510419269804674,0.8808006142089382,1.0071025891109313,0.9041994383332868,1.1249363559219299,0.9747464380468583,1.3308246970596889,0.6405500855378606,1.2076850631003953,1.0905798603911812,1.1329991001414064
0.8596139622551475,0.5223963271088765,1.3096495172029885,0.8133307573766788,1.2575058778825372,0.5398512110221474,0.8671309638875035,0.9951179415647495,0.973408049306237,1.0774010094547521,0.9714648745464844,1.3214274455408086,0.522721200128563,1.1989068885715692,1.0551445242542703,1.1266565769559782
0.8495229392795518,0.5621521749429408,1.3261204481792717,0.8058598250897265,1.2426549357179852,0.5812533040898625,0.8695145860051002,0.9897290296071309,1.064553547342865,1.0065204196653081,0.9695202574116675,1.3076040214715738,0.4321144108926261,1.1893379413509402,1.0200619510332245,1.1204952227156506
0.8373355576042261,0.6050415260077796,1.336555664135909,0.8015150225551111,1.224495974376412,0.6366669369692898,0.8863702607564853,0.9874737262873857,1.1255042631273973,0.9604509143160163,0.9691768130780781,1.2864561978953122,0.36310414533616864,1.1796719896417782,0.9949222483180782,1.114364298975452
0.8238807028050146,0.6501825727919098,1.3435545895335228,0.8000344200594119,1.2025568882965596,0.7079965178460391,0.9158686929458358,0.9879922213936797,1.1578206782384302,0.9232430636318327,0.9707835985747537,1.2522251603799315,0.31104814983229756,1.1707678491243825,0.9848033007884309,1.107937847148984
0.8101772441395083,0.6962610983123836,1.3483848872906958,0.8010611581428803,1.1767234161317328,0.7960889258169204,0.9554180466256351,0.9906158111694223,1.1741195704003087,0.89376338503472,0.9747614945891452,1.1926800865080684,0.27276050520005124,1.1636710838493143,0.9789440593030962,1.1007276482313104
0.7972736825071776,0.7415578116375922,1.3517259130036892,0.8042315008525728,1.1476446837146703,0.9001143099567507,1.003074229010604,0.9945030379516908,1.1792276964047936,0.8738737300782903,0.9814658056454862,1.0784414914204619,0.24615191041395798,1.15942507068803,0.9757065931885043,1.092159478286646
0.786014310859631,0.7843478260869566,1.3539826289876722,0.8092732177450015,1.1168909912354168,1.0323615501697694,1.078309548214145,0.9988474759688537,1.1746772366930918,0.8647520533514975,0.9909573269734236,0.9412594965450373,0.22978050277778483,1.1587001477104875,0.9734326907500405,1.0816614299946357
0.7769427576343624,0.8232325777262682,1.3554151567336847,0.816057064804978,1.0867167919799499,1.158962155523144,1.1261132244349965,1.0058812509107058,1.160069461193382,0.8667409771296988,1.0055534130350945,0.872880088622132,0.22267074783051938,1.1614346632396753,0.9706494646956925,1.0687312262420585
0.7704034364844329,0.8572354843848995,1.356193620047128,0.8245660170810539,1.0595841252730418,1.2151418815495114,1.1573787389244585,1.012416324915216,1.1332832859670758,0.8794341309323852,1.029191893557626,0.8352110496926733,0.22433281031110572,1.166821776242542,0.9661360088992025,1.0531589201224603
0.7666428109340379,0.8855235458114439,1.3564220657180033,0.834848318913591,1.037555310569793,1.245889570552147,1.1780075085695632,1.0168013708796029,1.0901513735750326,0.901728487797709,1.0489204681975766,0.8212001700949698,0.23476428488827783,1.1736079159621942,0.9587986808824278,1.0351873536299765
0.7658357635275085,0.9075371295731354,1.3561551608596498,0.8470166653782565,1.0217434474932623,1.2645120925114886,1.1913363678207949,1.0187638013544624,1.0232103628512992,0.9320570680474981,1.0626760331123644,0.8259364996972056,0.2543020456480692,1.180607037335482,0.9471696008546221,1.0155009101848138
0.7680534503006098,0.9230381251392892,1.355408796724343,0.8612631785500101,1.0121274807679874,1.2763730855545494,1.1993837277912542,1.0182077272605061,0.9668676175072293,0.9688206152376114,1.069659582714295,0.8460247767410367,0.283265369875546,1.1871974572076178,0.9287448742167952,0.9975074767687544
0.7732339359283719,0.9323764357402827,1.3541670513231276,0.8778256199779816,1.007798277580769,1.2840429853391928,1.2034776744858144,1.0151735445362096,0.9262914382742078,1.019980739438094,1.070075158865843,0.8790213606740622,0.3212309994245914,1.193413930901917,0.8998700550148642,0.9879387011202505
0.7811234699727028,0.9363072424829112,1.352390891091343,0.8968623836579762,1.0074069227245959,1.2888928204946744,1.2045633811812417,1.0098901098901099,0.8916842144150134,1.0846311546613847,1.064952337275199,0.9226400233416329,0.3655789896332924,1.199794107554292,0.8565839977115951,0.9792962232671015
0.7912659403161107,0.9358408739923296,1.3500248691409489,0.9183327543275859,1.009546585972961,1.2916550213066955,1.203405075489881,1.0027916474356284,0.8634588593660899,1.1292443542853734,1.056282555365124,0.9739796255558598,0.4094457940355911,1.2071447122990104,0.7960233502125111,0.9713251517364301
0.8030916441512468,0.932137174902727,1.3469962445206427,0.9420267987293103,1.0130030959752323,1.2927375828380132,1.200657959024136,0.9972830126091126,0.8416656922253759,1.1605087473942528,1.0469207401270366,1.0502483792203419,0.4409617510837446,1.2162429696287962,0.71789712816494,0.9636932472812089
0.8161266360048219,0.9263626670011917,1.3432066698517586,0.9677125311675502,1.0168582375478927,1.2923717630122193,1.1968768150815645,0.9930825543267138,0.8259957521566982,1.182678447429543,1.0399479001654521,1.1141087405368204,0.4466991523380392,1.2275192161500126,0.6253100481703846,0.9561020808209674
0.8300805009659971,0.9196431356645974,1.3385417501037653,0.9951752684090245,1.0204873574850961,1.2907160880535977,1.1925212733498325,0.9890872364529888,0.8157514012700227,1.1986064882616607,1.037639056189329,1.1534230312623663,0.4190112205066074,1.2408479794240286,0.5243633907948949,0.9483204134366925
0.8447961651884823,0.9131544545775454,1.3329301726809653,1.0421866928727117,1.0234880692781951,1.2879151867782757,1.1879748479966743,0.9855126624888505,0.8099572472762377,1.2102089040379749,1.0407824956976786,1.1787483355525965,0.36137517087503734,1.2555512326247655,0.4225353806958441,0.940286426475593
0.8601478723213807,0.9080260840003709,1.3264520064485208,1.081671449067432,1.0256259066872573,1.2841435291947239,1.183565858575142,0.98254423537899,0.8074616108396161,1.2187772053831716,1.0485102580844703,1.1954534263438654,0.2863175991329372,1.270630533601533,0.3266735586305262,0.932138537792035
0.876031077641951,0.9053129444960548,1.319417976283679,1.1115199041108415,1.026813453375006,1.2796219977381202,1.1795627273709612,0.9803311128241172,0.8070790860192866,1.2251926040061631,1.0590212028270436,1.2065267341489165,0.2081609524812637,1.2850597357274531,0.24164336482733842,0.9241056563565145
0.892387812041791,0.9056711445625183,1.312311688311688,1.133974043735042,1.0270454227595531,1.274573089136991,1.1760825421217278,0.9789585092826744,0.807708917231424,1.2300660937295211,1.0705215346454917,1.213777644949193,0.13734574472615166,1.2980198267036234,0.17005826333272336,0.9163940221274547
0.9092075384954694,0.9093078205182742,1.3056065672776889,1.1507864705133888,1.0263893645505775,1.269193917933764,1.1730685800100118,0.9784266293738852,0.8084691720210179,1.2338307182482287,1.0817177532285671,1.2184017253439028,0.07931619145394869,1.3089652712763584,0.1128903912518422,0.909116332350799
0.9263881737344918,0.915916663102935,1.2995560950646816,1.163221850287844,1.0250175773010641,1.2636827367644186,1.1702616464582005,0.978663876362742,0.8086933162511495,1.2367713972267684,1.0917605930926406,1.2212513267735736,0.03622841947710803,1.3175673902731941,0.07042517407689111,0.9023142364209649
0.9436040600224421,0.9246612614658247,1.294053701216374,1.172107205905954,1.0231570022139527,1.2582552759282246,1.1672472807484597,0.9795345166941662,0.8079268712399674,1.23902378460829,1.1000762418626473,1.2229728961872832,0.008833814699360343,1.3236264352769571,0.04289515257075636,0.8960553905617632
0.9603737519769462,0.9343988069641103,1.2886293759814205,1.1779740917654968,1.0210984986028007,1.2531165945503449,1.1635056805008115,0.9808700118694774,0.8059682775278254,1.240634931783463,1.1063029432878677,1.224055118666083,0.0,1.3270564490922243,0.030676264502935747,0.890405551308508
0.9762796351090867,0.9441511354239551,1.2825755467750013,1.1811993204852136,1.0190718049647642,1.2483897445801746,1.1584846093133385,0.9825085691887279,0.8028531437861804,1.241591761933851,1.110312402639703,1.2248636798021246,0.003697582850045666,1.32783177239795,0.0346096071570121,0.8854507285858261
0.9910866534886877,0.9533278343250235,1.275101738808731,1.1820840894529465,1.0172431941055453,1.244044899175524,1.1516485746170235,0.9843217602387369,0.7989135074043344,1.2418374459779729,1.1121791985592075,1.2256282532042313,0.030309211309107662,1.325886270631255,0.056763844605046236,0.8812652409606849
1.0091268871842478,0.961712846347607,1.2654014831353162,1.1808887122968494,1.0156864001024837,1.2398653645102888,1.1425217720560394,0.98619788926113,0.7947650248685133,1.2412842753217683,1.112154898263586,1.2264417921256774,0.08446176437792818,1.321043219364131,0.1012518105186447,0.8779713999113536
1.0309395663539904,0.969494370405809,1.2527179129220836,1.1778464402629862,1.0143896913510821,1.2354815047678929,1.1307108441687017,0.988035101873319,0.7912929641330355,1.2397853448428038,1.1106156631960162,1.2272741132933234,0.17947885229663618,1.3130499579514365,0.17462219247707886,0.8757396621930382
1.0480319117733325,0.9770172126234061,1.2362754607177495,1.1731593156440199,1.0133273184249532,1.230426094939785,1.1158708419415493,0.9897456718370405,0.7895221599730461,1.2371375251220211,1.1079633383776375,1.2279917184265008,0.3395180468642204,1.301657897588403,0.28583720012384795,0.874800777114671
1.0614329848914468,0.9847085268010958,1.2150582873170304,1.1669705349010855,1.012440654975293,1.2241930517062791,1.0975387960857963,0.9912632593751356,0.7903954400197906,1.2330727777675599,1.1044955506760663,1.2283872922318466,0.6088754017031361,1.2866405751242123,0.44569214094758086,0.8753280610790082
1.071938433779406,0.992851807064825,1.187485836585673,1.1593668976970395,1.0116944682641125,1.216304443209407,1.0750902527075812,0.9925475224994161,0.7946441479364917,1.2272521365081177,1.1002871710719102,1.2282169687779998,1.0976659372720643,1.2677846482566608,0.6637674574765021,0.877447101224334
1.0801364751039555,1.00299810559262,1.1512232506042561,1.150438270818413,1.0110841030627127,1.2064118372379777,1.0478305904016574,0.9935803542018544,0.8027889128721691,1.2192751891676623,1.0951960901180118,1.227171109200344,1.288281206131731,1.2449388715923762,0.9389369921406687,0.8811693608511459
1.0863933933541534,1.0197838605348266,1.1031618190131185,1.1403571004104918,1.0106234891380177,1.1943949711891042,1.0153241773782962,0.9943507975220927,0.815094764366174,1.208664488247075,1.0888442700252503,1.224875985441464,1.3201643580565943,1.2181048880970937,1.2028578348268346,0.8864116184083415
