J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.027339042182049,1.1121510748498877,1.1052236110107652,0.9911664410210397,0.9909917715736435,1.1012890431333664,1.0266973329205185,1.0237483564276324,1.2037496135143493,0.8554976519569208,0.8964858678610499,1.1893466480513026,1.235875978467831,0.8108017139334621,1.2486959866270213,1.3141868378688415
1.0343408410160657,1.1015492823876059,1.1113343710202348,0.9865036029419589,0.991630177312537,1.1002114690881952,1.051109916911248,1.024742767219465,1.201518037353953,0.874547765501301,0.885950524636574,1.1984650562586312,1.2265126102621442,0.8000071177176851,1.2515788251683306,1.3149801824172673
1.0382621188603973,1.0893088606342454,1.1174254317111458,0.9834258250451838,0.9923224784686702,1.097388247112004,1.0684996072270228,1.024984878422517,1.1984760145471336,0.8936872584697546,0.876947157347953,1.2100704075101343,1.211287096599816,0.7851679045847952,1.251695038134733,1.3155287754424256
1.038762569653494,1.0752172114191145,1.1226125186964602,0.9822062659999851,0.9929593611219871,1.0930913721744668,1.0780714803371858,1.024682190564591,1.1942658455373192,0.9120487052936359,0.8703906288597324,1.2225349866432758,1.1860185724355634,0.7661202106357229,1.248669122760294,1.315572036912338
1.035362116451375,1.0590477224605028,1.1258248773603925,0.9830609777200264,0.9934058241026161,1.0875405160119278,1.0783414002058005,1.0241437145108816,1.1885395844690774,0.9286737337826377,0.8672240395725377,1.2343813953488372,1.1414074074074072,0.7432038843588371,1.2417306263926713,1.3147562960835009
1.0274867242609178,1.0406089046583495,1.1260396615784054,0.9861054582735462,0.9935069517961748,1.0808581076607298,1.0667324777887464,1.0237407452360725,1.1808881217636904,0.9425657944065382,0.8684240724597709,1.2445717079303,1.051196482989459,0.7171478671504714,1.2294963908846916,1.3125892322345616
1.0145645399376744,1.0197626543957374,1.1225999456078324,0.99128529133865,0.9931418411193192,1.0732203389830508,1.0391157480651643,1.0238244514106585,1.1708716198477291,0.9529273927236821,0.8748967728354681,1.2525695169010116,0.9366569170995765,0.6889286860734257,1.2095238095238097,1.3083269828846829
0.9981585750203618,0.9983968343840854,1.115388550434823,0.9982925120208764,0.9922411586649209,1.0647889282982128,0.9945437467845395,1.0246784038742875,1.1580063773741855,0.9593120556432566,0.8874316694036398,1.2581558023550405,0.8434812947657706,0.6597057645722688,1.1773956950399374,1.3007082705928281
0.987469236892264,0.9873192120246675,1.105124189934713,1.0124717427312409,0.9908070847147007,1.055960028551035,0.9626051126614262,1.0264685209358368,1.1419330992422843,0.9616175788635093,0.9066405211379952,1.261186046874269,0.7549837033018935,0.6309301647354305,1.1248836646313582,1.287265082822552
0.976791281817561,0.9780736100234925,1.0936630293322656,1.027250774055852,0.9889100354051762,1.047325674983537,0.9313390768041249,1.029256819382294,1.1225842339478702,0.9600304972911089,0.932901167526473,1.261391380169407,0.6751744160852797,0.6043242171034688,1.0358846564613742,1.2622407923243577
0.9674904756171648,0.9715136120677564,1.0839577577525885,1.039080236732318,0.9866735475535989,1.039626168224299,0.9056412243828432,1.0329732129643332,1.100523290726602,0.9549632461666948,0.9663821633861697,1.258268719451034,0.606606503516697,0.5815518977618778,0.9543300008686818,1.2079768761189844
0.9606865739239847,0.9682763723640071,1.0790013374944272,1.046820913518594,0.9842506661508466,1.033432200167313,0.8887684645608579,1.0374021619408733,1.0770732158549559,0.9469666154891526,1.0136353829557714,1.250927724562931,0.549900095445377,0.5637927199940692,0.9032383840179029,1.0308674738762647
0.957049471080325,0.9685435045570872,1.0804761531834914,1.0499515389899408,0.9818063023170241,1.0290024630541872,0.8819504440681479,1.0421975992613113,1.054561646546606,0.9366649019164255,1.0832684824902723,1.237806322310285,0.504368780898664,0.5517031051848645,0.867419426413978,0.8135707535592741
0.9568449102811423,0.9720506480670237,1.0878984139935743,1.0483167418247823,0.979544249910438,1.0260086902545003,0.8846969788807398,1.0468376782425426,1.0366569525395506,0.9248509102503968,1.133301562244032,1.216104776070071,0.4690155654767036,0.545628337507336,0.8466240045407821,0.648776968178501
0.960026912900443,0.9781475541299117,1.0989818503762727,1.041922069921454,0.9777149683360914,1.023760830536258,0.8951884594642393,1.0506812654352868,1.0281225033288948,0.9124589908899149,1.1689171053989884,1.180403571957176,0.4430785141198645,0.5458390666978581,0.8405117725944811,0.5196440146659979
0.9663573679327591,0.9859458948463028,1.1110959001109355,1.0307509057521465,0.9765585100119631,1.0213668499607227,0.9109263395325181,1.0530918653772625,1.0329127234490012,0.9004177957422898,1.1937531671810937,1.1186561739515184,0.4259948645835713,0.5525972476217947,0.8489932653160308,0.4212966377343807
0.9755598999671384,0.9946078820077711,1.1225056110997755,1.0146076146076146,0.9762355050582097,1.0181573318545512,0.929737920197542,1.0536248347269037,1.051579420130745,0.8894797355561943,1.2105174055655485,0.9985457352789361,0.41714700310371233,0.5661091728567754,0.8721704017481454,0.34800248899583713
0.9873606773193283,1.0069349690179632,1.1326927276697967,0.9965851126355122,0.9767858038835275,1.0137820512820515,0.9505843803195494,1.0521446405027073,1.0803113553113552,0.8801033085015587,1.2212185649964558,0.9157677614893235,0.4156724799902164,0.5863872037648146,0.9101252272673394,0.29457471784872014
1.0028280893495958,1.0230718444271052,1.1420333839150227,0.9842863230017075,0.9780963342750515,1.0084484159220146,0.9737134919289084,1.0488379557082712,1.1131235105596187,0.8725656504812227,1.2272445760700745,0.8434117411451652,0.4204026906497655,0.6129823332165558,0.9622497392176721,0.2572853699461198
1.0314062765498582,1.0372248859106925,1.1513812154696133,0.9713537022335925,0.9799266809728183,1.0028999835228207,1.0012096012096012,1.0442063985462198,1.1447353027200935,0.8670628797164196,1.2294898406108963,0.782769859195721,0.4298118478781241,0.6446723153066074,1.0458693996260646,0.23400838202453422
1.057280361678597,1.0497294885381225,1.1616543988783736,0.9584281970707224,0.9819691617535222,0.9992037952426766,1.0564077511805896,1.038971651510593,1.1722097158330886,0.8636747326955543,1.2284838616990708,0.7345578933920182,0.4421898143442903,0.6796102689445622,1.1259011121532896,0.22381401217437674
1.0800617185904562,1.0612363793289459,1.1734675747705066,0.9460076822364532,0.9839460083633225,0.9981105650902039,1.1055437323378572,1.0338510600602373,1.1948039734320812,0.8623500272278533,1.2244795546320617,0.6985457251552687,0.4560347312903828,0.715847297747198,1.173856902803573,0.22653559872076673
1.0998946438643353,1.072660933020589,1.186900658100909,0.9344183856715429,0.9856650137091636,0.9986735201459127,1.1486149997021504,1.0293897882938978,1.2129303646545027,0.8628700974038811,1.2175259832891787,0.6736842283877821,0.4703871257381635,0.7519160163361355,1.2038734419942474,0.24257559775135443
1.1170719961473632,1.0850235730765372,1.2015049299429166,0.923895096454261,0.9870239778292343,1.0025397872515873,1.1851433226414134,1.025897544198395,1.2273278100655374,0.8647967154103756,1.2075877555844463,0.6585616964948288,0.484917096769657,0.7869385140351819,1.2230051741741221,0.27278112370842367
1.1318346503865575,1.0991616766467065,1.2164945053297551,0.9146820454368179,0.9879955861991412,1.011822501409358,1.2150055892861056,1.0234970244119672,1.238644819856255,0.8675393870962052,1.1946636395950145,0.651720995699378,0.4998389025324522,0.8205416703217907,1.2349230943042981,0.31822568373623933
1.1443776683980094,1.1153863584862906,1.2310628959463377,0.9070288524249082,0.988592065072481,1.024698279218251,1.238743575536407,1.0221547337308157,1.247427997028102,0.8704622778530641,1.178804347826087,0.6518387314719978,0.5157887823939113,0.8527532800012546,1.241610530391018,0.38017805724041326
1.154925391293768,1.1331860474996813,1.2445951093166754,0.9011202666419776,0.9888319232581528,1.0400029875270744,1.257369790786494,1.0217897883242848,1.2541801549675236,0.8730866287223366,1.1598820058997048,0.6578261740931258,0.5335947030721809,0.8839429773913323,1.244173255937962,0.46053828455241047
1.1637043119773425,1.1514052727416673,1.2566962874503882,0.897061588707753,0.9887259286763093,1.0561808973535916,1.2719660194174758,1.0223426935493696,1.2593784616624033,0.8752233307070012,1.1372614034830324,0.6688123526670224,0.5540575062817663,0.9146282103109453,1.2432514444223077,0.562297773699715
1.1708844510163954,1.1684963320676818,1.2670663365046266,0.894913572029252,0.9882658860795533,1.0714830970556162,1.2833851468048358,1.0238016261478093,1.263462140175219,0.8769962547648948,1.1094366562824507,0.6840578616955986,0.5777083166150274,0.9451800075223239,1.2392253642894195,0.6891693056239943
1.1765274585941834,1.1829993089149964,1.275466745347808,0.8947256352853032,0.9874302647358227,1.0840794389460575,1.2922108274479254,1.0261719809870267,1.2668040214426066,0.8787905769534702,1.0734738531106411,0.7027883452024086,0.6046404310756539,0.9755132059962361,1.2323828253031794,0.8440280519377461
1.180633517953824,1.1938888706554203,1.2817642626688048,0.8965472095597425,0.9862010394842587,1.0925236029599388,1.2988603817900752,1.0294451638609423,1.2697096364857805,0.8811344151731152,1.0238131249474833,0.7242529653284671,0.6345821133883418,1.010020195075839,1.222992921793607,1.0461844197138315
1.1832169982472862,1.200723487973599,1.2859814999394508,0.900394394896347,0.9846053544764348,1.0957838929563244,1.303688150447325,1.0335192008354186,1.2724236222774448,0.8845405463434709,0.9778156059524463,0.7478239008376479,0.6672528020567764,1.0563032529253606,1.2112810672177425,1.1986929286990344
1.1843426657387794,1.203436727284109,1.2882518350801593,0.9062030800480622,0.9827426042482652,1.0932476293514923,1.3070115904984352,1.0381498954331014,1.2751073268460216,0.8893397071602267,0.9414597477037281,0.773094125257979,0.7025586472574159,1.0897730380092974,1.1974493029150821,1.25054731045598
1.1841214431711182,1.2020987615416128,1.2887394102461551,0.9137896093538244,0.9807941663923075,1.0844517184942715,1.3090948257291801,1.0429222780022844,1.2778409587962556,0.8956396136137943,0.9041265708374621,0.7997036946527577,0.7404248742194223,1.1147885110929545,1.1817840455718887,1.2750508807635623
1.1826807333369296,1.1967177030395235,1.2875950483047425,0.9228119013682866,0.9790356042900503,1.0688878202926428,1.3101353293795717,1.0472997572815534,1.2806148795376433,0.9033093211485878,0.8668547238304147,0.8271616043301504,0.7805244001368791,1.1338260308522494,1.164862752310451,1.2879673794032143
1.1801495295044009,1.1871835711138974,1.284926715992742,0.932835851376244,0.9777615983084086,1.0458486407053638,1.3102786252644334,1.050717343949523,1.2833787101839016,0.9120401605507209,0.8308830699739046,0.8548618632988233,0.8222873245031469,1.1484200022175408,1.1476748488960158,1.2946172149680966
1.1766106608997364,1.1731049931353421,1.2807807690809212,0.943472510318702,0.9772159610962049,1.0141530579570928,1.3096233951192346,1.0527745367993653,1.2860769820679754,0.9214674163517375,0.7971365805620786,0.8823235406177153,0.8651893698486226,1.1596971060922978,1.131456927560585,1.2972304637443575
1.172095428977824,1.1538220305762443,1.2751377157546822,0.9544418377382514,0.9775120294466072,0.9869505550944605,1.3082449121586361,1.053305249815935,1.2886709718568126,0.9312498983982925,0.7661078290979247,0.9092399463161445,0.9089977366870221,1.1686287506054502,1.1174897801347918,1.29686493500475
1.1665968664387816,1.1285732808920776,1.2679768312282254,0.9655135211005004,0.9786344648357738,0.9662854092181256,1.3062118013112567,1.0523656888672914,1.291127397473881,0.9409803072674726,0.7381400053310405,0.9354193211845492,0.9534993019366075,1.1760615855313479,1.1068080837035976,1.2940540797867277
1.1601102472055398,1.0969404497635364,1.2593604577679218,0.976426436655951,0.9804442804551821,0.9464865360028997,1.30360895386021,1.0502115655853315,1.293388303557795,0.9501351743124025,0.7136628085431799,0.9605131201437155,0.9982149395825705,1.182688854303843,1.1000762418626473,1.2891006714753772
1.1526315789473685,1.0593066782401128,1.2494761178611833,0.9869083134764732,0.9827232571000553,0.9285888202075103,1.300539725187961,1.047229518923481,1.2953897787033846,0.958088859586296,0.6930933714145208,0.9840967161183912,1.0679033485540335,1.1890234547525511,1.0974143541802261,1.2822034907570363
1.1441294958806663,1.0171198634312888,1.238586311486219,0.9967413171064224,0.9852320675105485,0.9131544545775454,1.297107050117644,1.0438589604894069,1.2970646773503958,0.96425592755868,0.676622412016601,1.0113682004714923,1.1134884484385899,1.1953505152314596,1.09827128444156,1.2734918356616027
1.1345407649367887,0.9872942171023372,1.2269793477799922,1.0112446441634444,0.9877476763379635,0.9002061444085728,1.2934087723064875,1.0405206652300376,1.2983416083050625,0.9681170158100403,0.6641598439926909,1.044985044865404,1.1440428183884448,1.2017215012889413,1.1015552507951327,1.2630524745011769
1.1238651051662685,0.9703312512066162,1.2149911576656238,1.0259502071351003,0.9900520836632998,0.8893636775276152,1.2895605977336368,1.0376352779590683,1.2991375698828422,0.9692564569334438,0.6554506385160289,1.0703817528788833,1.1646622623702305,1.207931603673763,1.1057368087922204,1.2510324977408882
1.11224196165267,0.9573936768763585,1.2030761310251625,1.0378857198481455,0.9919187817831409,0.880000755187192,1.2857282118631446,1.0356370474847203,1.2993382448349937,0.9673150003702263,0.6502136199393987,1.0902251452830845,1.1777777777777776,1.213592392532194,1.109159154889527,1.237806322310285
1.0999744659119923,0.9476901799756442,1.1917942437232087,1.0473064451902838,0.9931474566847577,0.871430231817006,1.28210479263574,1.034893216080402,1.298801327670923,0.9620519359412317,0.648209840205999,1.1061173285794461,1.1845261241243095,1.2182946605537646,1.1103206072278238,1.2240363708242736
1.0874376537873247,0.9404176605169644,1.181639133692511,1.0544453011063324,0.9936137144212324,0.8631135668887043,1.2788470372071659,1.0355906468266018,1.2973627730573603,0.9534197890279403,0.6492373938721562,1.1191443715295306,1.1854267187067826,1.2217386180618297,1.108229924404507,1.2105635001702417
1.0749878984855818,0.9349423065854404,1.17288330580966,1.0595713527463075,0.9933271798866976,0.8547659543000814,1.276000881510321,1.0376493965693578,1.2948430628351104,0.9416337310581229,0.6531246281778401,1.1300460941290635,1.180750510284189,1.2237977829117244,1.1024754923349915,1.198140589569161
1.0630381531623032,0.9307950119266886,1.1654812998160637,1.0629335652930303,0.9924178316352434,0.846469037530933,1.273482236546245,1.0407012121504806,1.2910373456934625,0.9272451159915828,0.659701889805696,1.139288329184361,1.170668418459517,1.2244623239981434,1.0934144659932257,1.1871811422697174
1.0521224233003958,0.9277336337403689,1.159121501948282,1.0647440519105984,0.9911373187218858,0.8386461448683348,1.2711037126406939,1.0441485392871492,1.2857114795960125,0.9111265500518778,0.668771545772517,1.1470950879286346,1.155506530798053,1.2237806772289532,1.0822911813127076,1.1776445610091169
1.0428390495972442,0.9256630781259397,1.1533252720677145,1.06517254414862,0.9897950206738805,0.8319142455142802,1.2686033658711253,1.047319820246876,1.2785696893805,0.8942764647002065,0.6801177568141825,1.1535300957971095,1.1360502041433538,1.2218435929648241,1.0712628161861601,1.1690431714404317
1.0356871560344159,0.924573653658947,1.1475716141805359,1.064375033833162,0.9886589934856719,0.8267901885321067,1.2657013286657648,1.0496647329164468,1.2691676348236705,0.8775453023230991,0.6935091832679946,1.1586487365795468,1.1135237157393731,1.2187772053831716,1.0627094050916766,1.1605701990317374
1.0308562302828792,0.9244149367620994,1.1414230184214973,1.062502381535614,0.9879259392009896,0.8236073506538395,1.2621365566808231,1.0508288122547824,1.2568587654017263,0.8614921128794079,0.7086679048722927,1.162556346856579,1.0896061171868054,1.2147566078171241,1.0584746894617338,1.1512782543097426
1.028218480969269,0.9251521755467047,1.1346168856510992,1.059736387168769,0.9876947638100136,0.8224712877270095,1.2577184376000945,1.0506484603176094,1.24079715432324,0.8465718755552473,0.7251276013429947,1.1653478134802435,1.0663959099813656,1.2100897658554959,1.0591575579845376,1.1401937893999532
1.0273735118064455,0.9266975053195171,1.1271633007890864,1.0563097646830566,0.9879816562121133,0.8233449841076719,1.2523442967109868,1.0491128781233199,1.2200376317756527,0.833203012028835,0.7421098335669427,1.167103576380713,1.0463735818476498,1.205261125177016,1.0641050903119869,1.1263449123885645
1.0277817375465272,0.9289997919562444,1.1193175564116677,1.0524598740634168,0.9887566095706652,0.8260618568603963,1.2459938324544277,1.046307142313836,1.1935968309338694,0.8217338735337165,0.7586381941859285,1.1678445690442039,1.0319645775130462,1.2008906829300396,1.0718113268089202,1.1087232510961325
1.0289473684210526,0.9319640720010638,1.1114772646913231,1.048366606170599,0.9899486876280169,0.8303950399096058,1.238694264472603,1.0423730280044992,1.16035695898404,0.8123145931252709,0.7738343532964175,1.1675657327867568,1.024805201784083,1.1975191861502765,1.0807839955057583,1.086062914374383
1.0305079860064725,0.9354957980137167,1.1040690505548705,1.0441315182765252,0.9914593154768196,0.8360232173074473,1.23050507079024,1.037504628637134,1.1189210950080517,0.8048433822576532,0.7871358772264071,1.1661860110839704,1.0252683555173894,1.1954335429485878,1.089938460605693,1.0566778510548034
1.0322522593012793,0.9394534515727936,1.0976060478790424,1.0397617779499346,0.9931586879582747,0.8425316715091813,1.2216059690135488,1.032000158279502,1.067729500785228,0.7990209737858869,0.7982938388625592,1.1635842141605142,1.032294080471877,1.1945909245218964,1.0985469657225382,1.0184802640037713
1.034098871156092,0.9436344781309096,1.0927016645326504,1.035226169580608,0.9948793163378633,0.8493218748274785,1.212411095305832,1.0262921551490312,1.0058039747064138,0.7944548114979714,0.8072912586296837,1.1595873393107918,1.0438663606222902,1.1946141661009277,1.1061679450716768,0.9858977721858898
1.036039803306617,0.9478077798722123,1.0899303356554781,1.0304611288816483,0.9964379106464457,0.8557419755918857,1.2035884666402923,1.020895583229725,0.972308866099679,0.7907183168950414,0.8142711032843992,1.1539320562788513,1.057795422241827,1.1949575275619015,1.1124704824018892,0.9634137281550852
1.0380857043853233,0.95179539440969,1.0896473034306144,1.0254078221291336,0.997697599683951,0.8612987534435518,1.1958640706252268,1.0162614373691212,0.9493185337867256,0.7874907632869731,0.8195172164723469,1.1463022599675114,1.072329641449221,1.1950732687574792,1.1172164007852028,0.9431641708860488
1.0402051596111155,0.9555102681636134,1.0917730603611089,1.0200359535871875,0.9985943911673354,0.8657387540347408,1.1898092344473776,1.0126573579483333,0.9330393215783045,0.7845845582800927,0.8233875554323994,1.1362682941281033,1.0864699806906462,1.1944979055813427,1.1201718147246313,0.925649043459076
1.0423135464231355,0.9589594162458484,1.0958023709521088,1.0144038808383606,0.9991324797047029,0.8690634775710586,1.1856834514105787,1.0101364522417153,0.9225327411948175,0.7819879974602134,0.826289666158344,1.1233771480065877,1.0996084842748355,1.1928799634869924,1.1210342570368754,0.9111316145401931
1.044262791401756,0.9621624465066482,1.1008797653958944,1.0086970242039826,0.9993790127578851,0.8715250958012434,1.1834287033948319,1.0085652654285264,0.9169565415929108,0.7799016651504155,0.8286089685880434,1.1072095776871462,1.1114160535670001,1.1899268586242013,1.1193810359964882,0.8998825937431817
1.0458576649210716,0.9652122129449276,1.1060730494921116,1.003204232488187,0.9994271965382254,0.8734799035550914,1.1827318127992588,1.0077149395227198,0.9155777600094446,0.7786263594891628,0.8306923703926149,1.087352930846767,1.1217328922721292,1.1853612392101218,1.1146921810929176,0.8922120322893069
1.0469350961538462,0.9681913987453136,1.110624615821079,0.9991231576639891,0.9993676759041277,0.8753865019597812,1.183156055701146,1.007333987776687,0.9177126392913009,0.7785173781122767,0.8328140109594929,1.0633258953897358,1.1305079512119807,1.1788175659209437,1.1063619660082684,0.8884652442087406
1.0473765818036311,0.9712086747888947,1.1140186915887849,0.9970795291840546,0.9992571516870736,0.877641312827161,1.184242548187535,1.0072427809745024,0.9227055747295477,0.779894837554278,0.8351766663404131,1.0345498583685702,1.1377652582159623,1.1697849025974025,1.0937724550898205,0.8890843402281425
1.0471074069902766,0.9743502447221538,1.1159433743327918,0.9955610640371704,0.9991239801917462,0.8806195693237626,1.185585448263598,1.007350566280702,0.9298329407422685,0.7830443981565006,0.8378693894448528,1.0007176496972414,1.1435256951842192,1.157578995165469,1.0763803195696884,0.8945930959139926
1.046093220551693,0.9776670664382854,1.1161870753820113,0.9946345812483434,0.9989568451368575,0.8846503729759233,1.1868094672762635,1.0076363252821432,0.9382806438570227,0.7882110145596174,0.8408585737384389,0.9829834048272832,1.1477510025651214,1.1412992047430377,1.0539216349732694,0.9056677829089664
1.0443076612598068,0.9811740769928758,1.1146254458977407,0.994355182375149,0.9987416143047844,0.8899920813790584,1.187598147775317,1.0081323080164333,0.9472013293204289,0.7955630557323488,0.8440232617997817,0.9678233396987986,1.1503486251653734,1.1197467963563377,1.0265381385328805,0.9229865469902727
1.0417500889272828,0.9848492958322969,1.1111777059392625,0.9947412530490825,0.9984556914499854,0.8967778488111688,1.1876782974013234,1.008849259757739,0.9559265886315417,0.8051717793463353,0.8471910467891886,0.9554135839600085,1.1512735563392826,1.0911559533126893,0.9974238373114229,0.9470224393064332
1.0384383614334252,0.9886578211143879,1.1058187324248323,0.9957597642789081,0.9981076540859658,0.905098123853423,1.1868148522354132,1.0097601913433902,0.9639792303640261,0.8169539216162606,0.8501576677270369,0.9459295169568431,1.150553769203287,1.053031577337717,0.9819299186383399,0.9777490091769873
1.0344451213979233,0.9925010133765707,1.0986780236823317,0.997312952983116,0.9977258711888696,0.9147812239032063,1.1848036715961243,1.0107687317547842,0.9711672122326352,0.8305028233855835,0.8526724867577694,0.9392717759574559,1.1483056957462148,1.0021392249693144,0.9685575779330254,1.026139179370879
1.0299018321171716,0.9961892664337885,1.0900402643774214,0.999241292189017,0.9973669122799567,0.9254891975006364,1.1814547243584765,1.0117193941987537,0.9774046936511245,0.8450551828608527,0.8544246937997878,0.9352240567046008,1.1447166361974404,0.9726993692880855,0.9579585266546727,1.082116840451364
1.025,0.9994779115187362,1.080376028202115,1.002678714473389,0.9970957017234717,0.9366685374163103,1.1765718067504964,1.0124434813410288,0.9827413636132301,0.8595917795074802,0.8551057321214015,0.9335991870682369,1.1399918072468627,0.9476648177160522,0.9506927941126623,1.1212462815093158
1.0199204798166992,1.0043097473379121,1.0701164294954724,1.0067736411492356,0.9969601378976551,0.947833644986504,1.1699332152105766,1.0128186180122607,0.9872780972754587,0.8731828585482366,0.8544814171794706,0.9343786046909043,1.134201309578194,0.9269334110932912,0.947040012918902,1.147911533995979
1.014790935293073,1.0080878681977035,1.0595176500041728,1.010487518847378,0.996971433827952,0.958651136048377,1.1612987159907235,1.0128024980483998,0.9911674653129516,0.8851864366576336,0.8524851830625544,0.9378570403483706,1.1271697081005039,0.9107254839472413,0.9468813542138002,1.1658169573566937
1.0097425961804596,1.0102767779570558,1.0486796785304247,1.0136229084223973,0.9971098245442701,0.9688449786437355,1.150495166582907,1.0124434813410288,0.994511372356601,0.8952652775740892,0.8492327320128849,0.9446155171299985,1.118456389370539,0.898740775734276,0.949728754302015,1.1778775856476282
1.0049147484483798,1.0108322488690586,1.0375695842709938,1.0160039638300506,0.9973104009625935,0.9781884673153529,1.1375213808116933,1.0118733371589546,0.9973470251232147,0.903343023255814,0.8450307751224886,0.9555731232163878,1.1073150282959547,0.8903535559861021,0.9546729581013871,1.1864100964537645
1.000447725244053,1.0098167132649891,1.026065438548254,1.0175003855842888,0.9975053852955064,0.9864787714246988,1.1225144660704893,1.0112608940999437,0.9996105406040057,0.9095160601917683,0.8403391250149921,0.9720045925841204,1.092477096546864,0.8847075212278109,0.9604797531787159,1.1933276066213174
0.9982406224966587,1.007279094490651,1.0140018921475875,1.0180149097406197,0.9976269261755989,0.9935746819343675,1.1056156260899894,1.010752440644979,1.0020291837665298,0.914111413248908,0.8357465026507978,0.995664558662821,1.0718213866039954,0.8806531932353289,0.9656632083487325,1.20016163067391
0.996545145483754,1.0033600707383314,1.0012769561534953,1.0175161167604025,0.9976325797800791,0.9994690911504132,1.0868274582560296,1.0104263318287972,1.0020745469052776,0.9176708165145414,0.8319500960929365,1.049389523434423,1.0415443063969607,0.8767927392435644,0.9685128367658262,1.2080348478640588
0.9951045650213822,0.9991343203778437,0.994188836774967,1.016019818331957,0.9975053852955064,1.008130081300813,1.0660335549224438,1.0102834873342132,0.9988894962949818,0.9208951579839598,0.8297975984606767,1.1039574326571333,0.9973584377045852,0.8714867434613356,0.9671348250318506,1.2175445788071326
0.9938806961661164,0.9962906032851027,0.988145557013069,1.0136148820590587,0.9972651953644212,1.0148313888444942,1.0430534996828082,1.0102630724261124,0.9935574908422298,0.9246154770210269,0.830304353504656,1.1521507921040175,0.9662502861801511,0.8629399774215933,0.9595450908415212,1.2287879370696617
0.9928302517665133,0.9934085435416403,0.9827553671742318,1.0104059318838758,0.9969347227558626,1.0194236083695223,1.017684363109259,1.0102630724261124,0.9838810092480446,0.9298066551456176,0.8345799640391227,1.1931403076637077,0.9303782175368485,0.8494978897097202,0.9438742922005795,1.241440607021356
0.9919103740500365,0.9907399208086124,0.9781863418726765,1.0065448930161718,0.996545145483754,1.0223458434537334,0.9948916843514161,1.0101813914009368,0.9686713286713287,0.9376075098786552,0.843737706663617,1.2274137262504847,0.8902555394034347,0.8299521663564914,0.9187837765874421,1.2549855832668155
0.9910673401384984,0.98848252172156,0.9744281348212326,1.0021943473099997,0.996113489500906,1.024142233312539,0.9810596592700914,1.0099361427717604,0.9469688634613268,0.9493098412399302,0.8587868772248657,1.2558987308987308,0.8468649609403722,0.8039245169536126,0.8838292783063494,1.2688046217558544
0.9902505375299391,0.9867695421996739,0.97133565487668,0.9987989323604469,0.9956595657445012,1.0255147230207442,0.9676210338425398,1.0094857178849244,0.9182071172176439,0.9663929730761888,0.8805687878433546,1.2794338728245411,0.8018017139206055,0.7719828649196679,0.839736300185629,1.2822595791394975
0.9894235734981431,0.9857588455842969,0.9686378126884746,0.9965829731029789,0.9951946858879231,1.0272235112142307,0.9544544258167876,1.0088122403911877,0.882555770335928,0.9904508613186951,0.9096653419721326,1.2987108446072797,0.7572326926140783,0.7356210559045715,0.7883958932076048,1.2947903370680283
0.9885641802336945,0.9855469205301143,0.9660566221912238,0.9946324479871145,0.9947273166534567,1.0299424184261037,0.9415516588987802,1.0079340654707953,0.840996245912889,1.040935466854229,0.9462925825927859,1.3143511391625615,0.7155276340013025,0.6967970730494799,0.7324563597259041,1.306050468059059
0.987652993755529,0.9861953763966151,0.9633805457957706,0.9930876352427912,0.9942630886530757,1.0341555977229602,0.9289813389808455,1.0068609111949527,0.7954182257325285,1.0959952359684384,0.9901250552888265,1.326941163918685,0.6789908655937364,0.6574179445404158,0.6747754966867835,1.315934008857998
0.98669301102222,0.9876692403078272,0.9605184920918064,0.9920370889948829,0.9938104273967653,1.0400029875270744,0.916856454067746,1.0056188709249934,0.7485333903552404,1.1427644632003275,1.0648136709903233,1.336988143691382,0.6498544651117598,0.6192215414260616,0.6182050086939047,1.3244825246012892
0.9857038817581363,0.9898862199747155,0.9575465056863572,0.9915188094280324,0.993374927048688,1.047119115601435,0.9054939199855567,1.0042468988701887,0.7037565170892564,1.180589357186988,1.1203928365106874,1.3448789156589205,0.6306911027945249,0.5839360619975471,0.5656185193925484,1.3317613871556258
0.9847300949636657,0.9926395834586991,0.954704019749906,0.9915315491463437,0.9929649751424889,1.0548514142499106,0.8953655197112266,1.002801742547194,0.6647746644680271,1.2099404318689504,1.1555088332468668,1.3509142239572993,0.6249158512559007,0.5534230153135474,0.5198190262652147,1.3378256436044644
0.9838352586414667,0.9957207843535623,0.9523053265774283,0.9920519636545148,0.9925973571662322,1.0624413474332937,0.8870349605151574,1.0013502652306703,0.6346666555752889,1.232044744201349,1.1756058441721173,1.3553826953823946,0.6371915938807722,0.5294231717993835,0.48306422066679916,1.3427498343976898
0.9830771234470908,0.9988926401939789,0.950581852739963,0.9930429425015883,0.9922748070288256,1.0693194291986827,0.8808804488562797,0.999984946406519,0.6150927710696078,1.2485078917595565,1.1838685928768844,1.3585936155466973,0.6743294936212865,0.5133068781588095,0.4567786790266513,1.3466479676843228
0.9825132389563378,1.0039853701601715,0.9496250176878449,0.99445967658603,0.9920000620368823,1.0751583771397761,0.8769627876962788,0.9993594476633274,0.6062308364637561,1.2609204992422824,1.1820350535540411,1.360853122251539,0.7474707836913439,0.5061427618079074,0.4418155216964756,1.3496476124755363
