T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.9,0.07111,0.06066,0.05281,0.07254,0,0.00394,0.03331,0,0,0.04859,0.99297,0,0,0.03354,0,0,0.05269,0,0,0.03144,0,0.29524,0,0.15385,0,0.36036,0.27539,0.36208,0,0.25334,0.17648,0,0,0,0,0,0,0,0.00371,0,0,0.15442,0.01583,0,0,0.05169,0.0458,0,0.02767,0.02369,0,0.02643,0.23273,0,0.33285,0,0.68681,0,0.1875,0,0,0,0.10703,0,0,0.08335,0.08538,0.24179
73.92,0.06141,0.05296,0.05573,0.07215,0,0.00398,0.03268,0,0,0.04863,0.93778,0,0,0.03275,0,0,0.05473,0,0,0.03225,0,0.22202,0,0.1661,0,0.37283,0.24932,0.2972,0,0.41697,0.15395,0,0,0,0,0,0,0,0.00737,0,0,0.14258,0.01358,0,0,0.05511,0.04555,0,0.02622,0.02358,0,0.02698,0.23942,0,0.28419,0,0.51628,0,0.18877,0,0,0,0.09721,0,0,0.07084,0.05447,0.17874
73.94,0.05192,0.04438,0.05868,0.06588,0,0.00403,0.03208,0,0,0.04861,0.89668,0,0,0.03202,0,0,0.05675,0,0,0.03344,0,0.14486,0,0.17586,0,0.37931,0.21324,0.2342,0,0.62097,0.13131,0,0,0,0,0,0,0,0.01177,0,0,0.13057,0.01104,0,0,0.06338,0.04474,0,0.02477,0.02334,0,0.02813,0.24785,0,0.23899,0,0.3488,0,0.19036,0,0,0,0.08324,0,0,0.05747,0.02842,0.11142
73.96,0.04352,0.03971,0.0613,0.05427,0,0.00406,0.03182,0,0,0.04837,0.88031,0,0,0.03182,0,0,0.05859,0,0,0.03469,0,0.07358,0,0.18611,0,0.38372,0.18029,0.18262,0,0.84822,0.11124,0,0,0,0,0,0,0,0.01683,0,0,0.12069,0.00909,0,0,0.07632,0.04406,0,0.0239,0.02314,0,0.03022,0.25959,0,0.1876,0,0.185,0,0.19118,0,0,0,0.06776,0,0,0.04458,0.00877,0.04816
73.98,0.03718,0.03849,0.06395,0.03795,0,0.00409,0.03165,0,1e-05,0.04789,0.89088,0,0.00054,0.03187,0,1e-05,0.06042,3e-05,0,0.03618,0,0.01006,0,0.19398,0,0.38689,0.14299,0.14576,0,1,0.09512,0,0.00909,0.02836,0,0,0,0,0.02102,1e-05,0,0.1115,0.00728,0,0,0.09224,0.04431,0,0.02327,0.02288,0,0.03252,0.26947,0,0.13482,1e-05,0.03037,0,0.19028,0,1e-05,0,0.05198,2e-05,0,0.03315,0.00558,0.03248
74,0.03197,0.03608,0.06812,0.02121,0,0.00405,0.03143,0,0,0.04726,0.91887,0,5e-05,0.03217,0,0,0.06217,0,0,0.03798,0,0.00443,0.0519,0.20087,0,0.38978,0.1078,0.12562,0,1,0.08251,0,0.01735,0.05043,0,0,0,0,0.03436,0,0,0.10291,0.00529,0,2e-05,0.1134,0.04425,0,0.02283,0.0227,0,0.03548,0.28456,0,0.0872,0.03736,0.01509,0,0.18847,0,0,0,0.034,0,0,0.02399,0.00267,0.01652
74.02,0.02736,0.02876,0.07544,0.00737,0,0.00389,0.03107,0,0,0.04672,0.99458,0,0.00065,0.03278,0,0,0.06374,0,0,0.04018,0,0.00236,0.09233,0.20932,0,0.39264,0.08358,0.11366,0,1,0.07269,0,0.02842,0.07262,0,0,0,0,1,0,0,0.09558,0.00306,0,1e-05,0.1399,0.04559,0,0.02264,0.02294,0,0.03983,0.3168,1e-05,0.05097,0.07422,0.00915,0,0.18693,0,0,0,0.01104,0,0,0.01713,0.00149,0.0106
74.04,0.02304,0.02018,0.0789,0.00315,1e-05,0.0038,0.0305,0,2e-05,0.04635,1,2e-05,3e-05,0.03349,1e-05,4e-05,0.06549,3e-05,1e-05,0.04332,1e-05,0.00089,0.124,0.21642,1e-05,0.39713,0.06313,0.09909,0.06696,0.67993,0.06759,0,0.03835,0.08623,0,0,0,0.00111,1,0.0005,0,0.08857,0.00048,1e-05,3e-05,0.17403,0.04714,1e-05,0.02253,0.02338,1e-05,0.04499,0.3547,0.00066,0.02274,0.11,0.00406,0,0.18431,1e-05,4e-05,0,0.00601,5e-05,0,0.01263,0.00062,0.00513
74.06,0.01916,0.01274,0.07915,0.00094,1e-05,0.0031,0.02973,0,0.00199,0.04621,1,1e-05,7e-05,0.03414,1e-05,0.00017,0.06766,1e-05,1e-05,0.04519,0.00817,0.00018,0.14868,0.22062,0,0.40495,0.04292,0.08168,0.09393,0.37043,0.06777,1e-05,0.04649,0.09356,0,0,0,0.0024,1,4e-05,0,0.08173,0.0001,1e-05,1e-05,0.21667,0.0507,0,0.02248,0.02371,0,0.05027,0.38492,4e-05,0.01151,0.16025,0.00099,0,0.17833,0,7e-05,0,0.00315,0.0001,0,0.01025,0.00013,0.00187
74.08,0.01548,0.0053,0.07589,0.00014,0,0.00243,0.02868,0,0.00436,0.04656,1,1e-05,2e-05,0.03477,1e-05,7e-05,0.07017,2e-05,1e-05,0.0478,0.01857,0,0.16868,0.22333,1e-05,0.41507,0.02469,0.05703,0.09474,0.18173,0.06841,1e-05,0.05341,0.09776,0,1e-05,0,0.00387,1,1e-05,0,0.0768,5e-05,1e-05,3e-05,0.26091,0.05419,0,0.02257,0.02446,0,0.05562,0.41662,1e-05,0.00564,0.22143,0.00012,0,0.17076,1e-05,2e-05,0,0.0016,3e-05,0,0.00878,0,8e-05
74.1,0.01243,0.00293,0.06919,7e-05,0,0.00158,0.02764,0,0.00733,0.04687,1,0,1e-05,0.03544,1e-05,4e-05,0.07323,1e-05,1e-05,0.05052,0.02903,0,0.17921,0.22522,0,0.42867,0.01241,0.02734,0.07135,0.10446,0.06916,1e-05,0.0587,0.09573,0,0.00461,0,0.00519,1,1e-05,0,0.06973,3e-05,1e-05,2e-05,0.31819,0.05859,0,0.02264,0.02544,0,0.06082,0.43685,1e-05,0.00315,0.27325,7e-05,0,0.16357,1e-05,1e-05,0,0.00108,2e-05,0,0.00817,0,4e-05
74.12,0.01067,0.00205,0.05915,9e-05,2e-05,0.00063,0.02694,5e-05,0.01132,0.04635,1,4e-05,0.00014,0.03637,7e-05,0.00017,0.07716,0.00018,8e-05,0.0534,0.03768,3e-05,0.17731,0.22694,0.00027,0.44714,0.00802,0.00237,0.04152,0.08543,0.06951,6e-05,0.06391,0.09189,1e-05,0.01299,2e-05,0.00588,1,0.00019,2e-05,0.05691,0.00013,9e-05,0.00054,0.42024,0.06402,3e-05,0.02261,0.02555,4e-05,0.06607,0.42321,0.00015,0.00217,0.29462,0.00054,0.0001,0.15705,0.00024,6e-05,2e-05,0.001,0.00016,3e-05,0.00893,5e-05,0.00035
74.14,0.00982,0.00152,0.04543,9e-05,2e-05,0.00046,0.02576,5e-05,0.01485,0.04541,1,4e-05,0.00012,0.03788,7e-05,0.00012,0.08145,0.00016,7e-05,0.05598,0.04623,2e-05,0.17245,0.22931,0.00018,0.4669,0.00708,0.00169,0.02239,0.07592,0.06809,5e-05,0.06863,0.08851,1e-05,0.02282,2e-05,0.00627,1,0.00342,2e-05,0.04388,0.0001,0.0001,0.00041,0.54857,0.06832,3e-05,0.02262,0.02595,3e-05,0.07032,0.39809,0.00013,0.00156,0.3035,0.00043,7e-05,0.15129,0.00016,6e-05,0.01748,0.00088,0.00013,2e-05,0.00974,5e-05,0.00034
74.16,0.00947,0.00123,0.02804,7e-05,2e-05,0.00035,0.02329,9e-05,0.01702,0.04455,1,8e-05,0.00016,0.04052,9e-05,0.0001,0.0857,0.00036,0.00011,0.05827,0.05669,2e-05,0.17243,0.2333,0.00021,0.48617,0.00714,0.00129,0.00635,0.06032,0.06408,5e-05,0.07133,0.08714,2e-05,0.03246,2e-05,0.00694,1,0.00798,2e-05,0.0343,8e-05,0.00012,0.00035,0.66557,0.07065,3e-05,0.02288,0.02767,4e-05,0.07387,0.37864,0.00016,0.00119,0.3197,0.00116,8e-05,0.1465,0.00017,6e-05,0.03543,0.00082,0.00024,2e-05,0.00946,6e-05,0.00042
74.18,0.00967,0.00044,0.0072,1e-05,0,0.00014,0.0204,1e-05,0.01766,0.04344,1,1e-05,1e-05,0.04239,1e-05,5e-05,0.08955,2e-05,3e-05,0.05934,0.06873,0,0.17768,0.23941,1e-05,0.5054,0.00696,0.00046,0.00305,0.05214,0.05702,0,0.07137,0.08651,0,0.04132,0,0.00735,1,0.01352,1e-05,0.02727,1e-05,3e-05,1e-05,0.7902,0.07023,1e-05,0.02367,0.03053,0,0.07607,0.35417,4e-05,0.00037,0.34413,0.00011,0,0.14271,1e-05,1e-05,0.05347,0.02677,1e-05,0,0.00806,1e-05,9e-05
74.2,0.01143,0.00029,0.00448,7e-05,2e-05,0.00011,0.01754,5e-05,0.01743,0.04247,1,0.00014,0.00018,0.04465,0.00021,9e-05,0.09301,0.00021,0.00013,0.05995,0.08081,3e-05,0.18287,0.24669,0.00022,0.52476,0.01085,0.00028,0.00179,0.05857,0.04938,4e-05,0.07261,0.08592,1e-05,0.05033,0.01035,0.00679,1,0.02048,3e-05,0.02115,9e-05,0.00012,0.00049,0.88597,0.06871,2e-05,0.02403,0.03404,4e-05,0.07843,0.3348,0.00018,0.00025,0.36358,0.00044,0.00011,0.14034,0.0003,7e-05,0.06754,0.06098,0.00029,2e-05,0.00676,9e-05,0.00037
74.22,0.01585,0.00017,0.00326,3e-05,2e-05,6e-05,0.01488,2e-05,0.01683,0.04183,1,0.00018,8e-05,0.04744,0.00012,4e-05,0.09581,0.00011,0.00022,0.05987,0.08985,3e-05,0.17883,0.25314,0.00014,0.54326,0.02182,0.00016,0.0012,0.0661,0.04375,2e-05,0.08143,0.08492,1e-05,0.05948,0.02122,0.00502,1,0.0266,2e-05,0.01408,5e-05,4e-05,0.00042,0.85954,0.06731,1e-05,0.02272,0.03702,3e-05,0.07947,0.33077,7e-05,0.00013,0.3621,0.00015,3e-05,0.13947,0.0001,4e-05,0.07514,0.09418,0.00017,1e-05,0.0071,3e-05,0.00013
74.24,0.02211,1e-05,0.00236,0,0,0,0.01276,0,0.01566,0.04123,1,4e-05,0,0.05059,0,0,0.09738,5e-05,6e-05,0.05839,0.09731,0,0.17244,0.25953,0,0.56213,0.03476,2e-05,0.00079,0.07282,0.03741,0,0.09456,0.08399,0,0.06754,0.03198,0.00212,1,0.03145,0,0.00805,1e-05,0,0,0.78028,0.06554,0,0.02096,0.03919,0,0.08089,0.32677,5e-05,0,0.35418,0,0,0.13988,0,0,0.08532,0.11896,3e-05,0,0.0081,0,0
74.26,0.02934,0,0.00162,0.00413,0,0,0.01141,0,0.01382,0.04047,1,0,4e-05,0.05364,1e-05,0,0.09737,0,0,0.05491,0.10495,0,0.1697,0.26675,0,0.58209,0.04601,0,0.00052,0.07814,0.02856,0,0.10808,0.08317,0,0.07382,0.04237,0.00164,1,0.03497,0,0.00404,0,1e-05,1e-05,0.71903,0.0628,0,0.01955,0.03999,0,0.08349,0.30932,1e-05,0,0.35084,3e-05,0,0.14126,0,0,0.10193,0.13252,2e-05,0,0.00869,0,1e-05
74.28,0.03781,2e-05,0.00066,0.00876,4e-05,8e-05,0.01074,8e-05,0.01199,0.03965,1,5e-05,0.00019,0.05637,9e-05,2e-05,0.0959,0.0003,0.00022,0.05117,0.11201,0,0.16769,0.27444,2e-05,0.60371,0.05722,1e-05,0.00017,0.08326,0.01799,6e-05,0.12519,0.08343,0,0.07861,0.05157,0.00114,1,0.03632,3e-05,0.0003,0.0001,4e-05,0.00017,0.67041,0.06005,1e-05,0.01777,0.03934,2e-05,0.08719,0.30616,0.00025,1e-05,0.34625,8e-05,1e-05,0.1435,0.0001,8e-05,0.12481,0.13453,0.00065,0,0.00961,0.00012,0.0005
74.3,0.04654,0.00012,0.00057,0.01411,7e-05,0.00012,0.01096,0.00356,0.00973,0.03893,1,0.00017,0.00035,0.05862,0.00038,8e-05,0.09322,0.00036,0.00028,0.0462,0.1174,5e-05,0.16146,0.28051,0.0003,0.62706,0.06719,7e-05,0.00014,0.08915,0.00787,8e-05,0.14211,0.08068,4e-05,0.08212,0.05989,0.00109,1,0.03547,6e-05,0.00027,0.00017,0.00011,0.00063,0.60961,0.05682,3e-05,0.01602,0.0372,0.00011,0.09136,0.30058,0.00037,9e-05,0.3354,0.00038,0.00016,0.14658,0.00036,0.00012,0.1489,0.12928,0.00077,1e-05,0.01027,0.00013,0.00055
74.32,0.05436,0,0,0.01846,0,0,0.0121,0.00213,0.00676,0.03838,1,0,0,0.06011,0,0,0.08918,0,0,0.03846,0.12065,0,0.14524,0.28229,0,0.64471,0.07432,0,0,0.0933,0.00057,0,0.15664,0.07017,0,0.08472,0.06654,0.0001,1,0.03309,0,0,0,0,0,0.51109,0.05219,0,0.01461,0.03329,0,0.09616,0.26225,0,0,0.31366,0,0,0.1502,0,0,0.16722,0.1189,0,0,0.00974,0,0
74.34,0.06163,0,0,0.0234,0,0,0.01385,0.00089,0.00422,0.03807,1,0,0,0.0607,0,0,0.08471,0,0,0.0325,0.12292,0,0.12223,0.28163,0,0.65846,0.081,0,0,0.09656,0.00042,0,0.17084,0.05763,0,0.08698,0.07149,0,1,0.03023,0,0,0,0,0,0.41967,0.04759,0,0.01298,0.02851,0,0.10148,0.22627,0,0,0.2855,0,0,0.15427,0,0,0.18308,0.10665,0,0.0057,0.00938,0,0
74.36,0.06877,8e-05,9e-05,0.02946,6e-05,0.00012,0.01578,0.00389,0.0027,0.03802,1,0.0002,0.00032,0.0603,0.00023,0.00025,0.08013,0.00059,0.00027,0.02921,0.12487,4e-05,0.09533,0.27991,0.00024,0.67168,0.08762,6e-05,3e-05,0.10012,0.00039,0.00017,0.18537,0.04666,5e-05,0.08916,0.07402,0.00171,1,0.02691,5e-05,0.00171,0.00023,0.0002,0.00076,0.34853,0.04413,5e-05,0.01057,0.02349,6e-05,0.10645,0.20664,0.00053,9e-05,0.25609,0.00065,0.00012,0.15755,0.0003,0.00015,0.19533,0.0939,0.00042,0.0111,0.00973,0.00023,0.00055
74.38,0.07582,0,0,0.03168,0,0,0.01777,0.00513,0.00186,0.03798,1,0,0,0.05904,0,0,0.07555,0,0,0.02584,0.12613,0,0.05981,0.27606,0,0.68344,0.09084,0,0,0.10522,0.0001,0,0.20087,0.03295,0,0.09172,0.07376,0.00049,1,0.02266,0,0.00064,0,0,0,0.3078,0.0415,0,0.00708,0.01859,0,0.10748,0.18971,0,0,0.22553,0,0,0.16087,0,0,0.20788,0.08151,0,0.01689,0.01071,0,0
74.4,0.08215,0,0,0.03267,0,0,0.01974,0.00723,0.00185,0.03847,1,0,0,0.05608,0,0,0.07134,0,0,0.02397,0.1264,0,0.01932,0.27033,0,0.69441,0.0949,0,0,0.14418,0,0,0.21245,0.02311,0,0.09439,0.0713,0,0.09079,0.0194,0,4e-05,0,0,0,0.28354,0.03999,0,0.00335,0.01447,0,0.10834,0.18327,0,0,0.19413,0,0,0.16421,0,0,0.21267,0.06942,0,0.01921,0.01186,0,0
74.42,0.08967,0,0,0.0326,0,0,0.02125,0.00892,0.00236,0.03963,1,1e-05,0,0.0533,1e-05,0,0.06753,0,0,0.02423,0.12491,0,0.01551,0.26319,0,0.70379,0.1009,0,0,0.20881,0,0,0.21124,0.02797,0,0.09631,0.06716,0,0.0211,0.01717,0,2e-05,1e-05,0,0,0.26037,0.0392,0,0.0002,0.01149,0,0.10802,0.19255,1e-05,0,0.16276,0.03965,0,0.16724,0,0,0.19895,0.06873,1e-05,0.01214,0.01253,0,0
74.44,0.09559,0,0,0.03201,0,0,0.02266,0.01075,0.00357,0.04122,1,0,0,0.05154,0.00659,0,0.06439,0,0,0.02599,0.12198,0,0.0125,0.25471,0,0.71192,0.10736,0,0,0.29455,0,0,0.20494,0.03937,0,0.09817,0.06114,0,0.00789,0.01575,0,0,0,0,0,0.2399,0.03889,0,6e-05,0.00895,0,0.10651,0.21099,0,0,0.13279,0.07398,0,0.17023,0,0,0.17542,0.07238,0,0.00036,0.01347,0,0
74.46,0.09986,0,0,0.03116,0,0,0.02428,0.01346,0.00557,0.0429,1,0,0,0.05042,0.01338,0,0.06199,0,0,0.02712,0.11796,0,0.00911,0.24494,0,0.71902,0.11247,0,0,0.38905,0.00777,0,0.20022,0.04236,0,0.10046,0.05321,0,0.00468,0.01484,0,0,0,0,0,0.22422,0.03891,0,0,0.00632,0,0.10362,0.23722,0,0,0.10555,0.10774,0,0.1734,0,0,0.15198,0.07705,0,0.00019,0.01534,0,0
74.48,0.10347,0,0,0.03001,0,0,0.026,0.01651,0.00816,0.04436,1,0,0,0.04962,0.01984,0,0.06017,0,0,0.02833,0.11221,0,0.00659,0.23413,0,0.72441,0.11512,0,0,0.49936,0.01567,0,0.19284,0.04286,0,0.10256,0.04304,0,0.00478,0.01433,0,0,0,0,0,0.20963,0.03914,0,0,0.00377,0,0.09925,0.26791,0,0,0.0819,0.13846,0,0.17673,0,0,0.12636,0.0829,0,1e-05,0.01789,0,0
74.5,0.1055,0,0,0.02871,0,0,0.02793,0.01935,0.01102,0.04501,1,0,0,0.04918,0.02591,0,0.05878,0,0,0.02955,0.10607,0,0.00035,0.22219,0,0.72852,0.12088,0,0,0.62098,0.02506,0,0.18609,0.03723,0,0.10435,0.02865,0,0.00504,0.014,0,0,0,0,0,0.19917,0.03955,0,0,0.00136,0,0.09355,0.29725,0,0,0.0573,0.16606,0,0.17997,0,0,0.09659,0.0887,0,0,0.0212,0,0
74.52,0.10488,3e-05,9e-05,0.0275,0.00094,0.00021,0.03031,0.02158,0.01392,0.04492,1,0.00013,0.00032,0.04935,0.03172,0.00391,0.05773,0.00035,0.00011,0.03129,0.10108,2e-05,0.00125,0.20934,8e-05,0.73182,0.13793,2e-05,3e-05,0.74845,0.03794,0.00014,0.18457,0.02049,1e-05,0.10569,0.01254,7e-05,0.0054,0.01423,0.0001,3e-05,0.00016,0.00011,0.00067,0.19659,0.04027,3e-05,8e-05,0.00143,4e-05,0.08751,0.33105,0.00057,4e-05,0.02722,0.20135,5e-05,0.18287,0.0001,0.00037,0.05853,0.09332,0.00013,3e-05,0.02545,4e-05,0.00025
74.54,0.10262,3e-05,0.00899,0.02624,0.00041,0.00014,0.03264,0.02352,0.01672,0.044,1,8e-05,0.00021,0.05062,0.03739,0.00588,0.05632,0.00021,7e-05,0.03175,0.09578,0.00983,0.00073,0.1958,7e-05,0.73194,0.15576,1e-05,1e-05,0.88435,0.05273,8e-05,0.18253,0.0015,1e-05,0.10637,0.00682,4e-05,0.00539,0.0132,6e-05,6e-05,9e-05,7e-05,0.00059,0.19576,0.04072,1e-05,4e-05,0.00083,3e-05,0.07946,0.36557,0.0003,3e-05,0.01527,0.23234,2e-05,0.18531,7e-05,0.0002,0.01427,0.09865,7e-05,3e-05,0.03038,0.00011,0.00015
74.56,0.09972,0,0.01903,0.02502,0,0,0.03494,0.02537,0.01966,0.04256,0.96332,0,0,0.05365,0.04333,0.00743,0.05488,0,1e-05,0.03173,0.08932,0.02021,0,0.18203,0,0.72671,0.171,0.01781,0,1,0.06798,0,0.17463,0.00032,0,0.10642,0.00332,0,0.00528,0.01101,0,0,0,0,0,0.19356,0.04103,0,0,0.0003,0,0.07043,0.39749,0,0,0.00809,0.2577,0,0.18721,0,0,0.00723,0.11049,0,0,0.03597,0,0.02172
74.58,0.09611,1e-05,0.02941,0.02397,2e-05,3e-05,0.03729,0.02673,0.02205,0.04124,0.92615,7e-05,0.00158,0.05545,0.04907,0.00928,0.05421,0.00012,0.00025,0.03199,0.08229,0.02973,0.00284,0.16897,6e-05,0.71465,0.18236,0.03981,2e-05,1,0.08613,3e-05,0.1606,0.00112,1e-05,0.10575,0.00164,3e-05,0.00658,0.00858,2e-05,3e-05,3e-05,3e-05,0.00034,0.19268,0.04236,2e-05,5e-05,0.0002,4e-05,0.0624,0.4271,0.00034,2e-05,0.00447,0.27799,3e-05,0.18831,7e-05,3e-05,0.00371,0.14625,6e-05,1e-05,0.04231,5e-05,0.05107
74.6,0.09179,0,0.03992,0.02316,2e-05,0.00014,0.03953,0.028,0.02366,0.04012,0.89472,5e-05,0.00087,0.05729,0.0545,0.01012,0.05365,0.00019,0.00012,0.03128,0.07526,0.04017,0.00075,0.15498,1e-05,0.69427,0.19477,0.0594,0,1,0.1019,0,0.14209,0.00059,0,0.10582,0.00091,3e-05,0.01225,0.00545,1e-05,2e-05,2e-05,2e-05,5e-05,0.19041,0.04226,0,3e-05,0.00021,3e-05,0.05426,0.45192,0.00013,0,0.00302,0.28933,0,0.18803,1e-05,2e-05,0.00217,0.18675,1e-05,0,0.04945,0,0.08059
74.62,0.08667,0,0.05102,0.02276,0,6e-05,0.04165,0.02988,0.02477,0.03925,0.87472,0,1e-05,0.05964,0.0602,0.00847,0.05268,0,0,0.03102,0.06902,0.0529,0,0.13855,0,0.66449,0.21514,0.06786,0,1,0.10759,0,0.12247,1e-05,0,0.1095,7e-05,0,0.01827,0.00025,0,0,0,0,0,0.18446,0.04206,0,0,0,0,0.04536,0.47878,1e-05,0,0.00136,0.3034,0,0.18591,0,0,7e-05,0.22324,0,0,0.05735,0,0.10409
74.64,0.08118,0,0.06492,0.02276,0,0.00097,0.04353,0.03143,0.02495,0.03876,0.8593,1e-05,1e-05,0.06169,0.0646,0.00544,0.05181,0.00014,3e-05,0.03086,0.06344,0.06532,1e-05,0.12197,0,0.62294,0.23435,0.07356,0,1,0.10816,0,0.09815,1e-05,0,0.11502,4e-05,0,0.02232,0.00015,0,1e-05,1e-05,0,2e-05,0.17858,0.04239,0,1e-05,1e-05,1e-05,0.03752,0.50291,1e-05,0,0.0009,0.3121,0,0.18199,1e-05,2e-05,1e-05,0.26205,1e-05,0,0.0663,0,0.12775
74.66,0.07572,0,0.07712,0.02305,0,0.00182,0.04512,0.03184,0.02385,0.03866,0.84438,2e-05,5e-05,0.06271,0.06592,0.00182,0.0514,3e-05,1e-05,0.03032,0.05839,0.07471,1e-05,0.10711,0,0.56833,0.24326,0.08211,0,0.95428,0.10836,0,0.06624,0,0,0.11467,1e-05,0,0.00625,3e-05,0,1e-05,1e-05,0,0,0.17472,0.0427,0,0,1e-05,0,0.03379,0.51739,0,0,0.0001,0.31181,0,0.17637,0,0,0,0.31497,0,0,0.07672,0,0.15694
74.68,0.06986,1e-05,0.08832,0.0237,0.00177,0.00265,0.0466,0.03129,0.0216,0.0389,0.83014,3e-05,6e-05,0.0631,0.0642,0.00172,0.05126,8e-05,3e-05,0.02981,0.05472,0.08188,0.00013,0.09416,8e-05,0.50165,0.24313,0.09316,2e-05,0.84287,0.10458,5e-05,0.02836,2e-05,1e-05,0.1099,1e-05,1e-05,1,7e-05,1e-05,1e-05,1e-05,1e-05,0.00029,0.17149,0.04293,1e-05,1e-05,0.00673,2e-05,0.032,0.52855,4e-05,2e-05,5e-05,0.30404,2e-05,0.16899,7e-05,1e-05,4e-05,0.38484,7e-05,2e-05,0.08679,1e-05,0.19294
74.7,0.06484,0,0.09825,0.02431,0.0035,0.00339,0.04779,0.02978,0.01863,0.03944,0.8198,0,0,0.06264,0.05971,0.00069,0.0515,0,0,0.02886,0.05138,0.08909,0,0.08122,0,0.42604,0.23781,0.10284,0,0.72511,0.09962,0,0.01728,0,0,0.10172,0,0,1,0,0,0,0,0,0,0.17005,0.04311,0,0,0.01235,0,0.03158,0.52581,0,0,0,0.29372,0,0.16043,0,0,0,0.46582,0,0,0.09833,0.022,0.23453
74.72,0.06186,0,0.10703,0.02441,0.00522,0.00407,0.04847,0.02743,0.01559,0.04033,0.81767,0,0,0.0611,0.05334,0.00014,0.05229,0,0,0.02725,0.04741,0.09913,0,0.06607,0,0.34024,0.2336,0.10369,0,0.56123,0.10004,0,0.01167,0,0,0.09258,0,0,1,0,0,0,0,0,1e-05,0.17217,0.04339,0,0,0.01572,0,0.03268,0.49778,0,0,0,0.28551,0,0.15123,0,0,0,0.53147,0,0,0.11154,0.04985,0.27165
74.74,0.05924,1e-05,0.11284,0.02417,0.00691,0.00473,0.04912,0.02442,0.0125,0.04156,0.81922,6e-05,0.00014,0.05916,0.04572,0.00014,0.05318,0.00015,0.00016,0.02552,0.04425,0.11036,0.00021,0.05104,1e-05,0.26127,0.22834,0.09951,0,0.41964,0.10199,6e-05,0.00942,3e-05,0,0.0813,3e-05,3e-05,1,0.0001,1e-05,3e-05,0.00011,1e-05,0.00029,0.17569,0.04371,2e-05,1e-05,0.0185,2e-05,0.03505,0.46115,9e-05,2e-05,5e-05,0.2764,1e-05,0.13853,3e-05,4e-05,4e-05,0.58022,0.00012,1e-05,0.12457,0.08316,0.30327
74.76,0.05577,0,0.11359,0.02355,0.00856,0.00531,0.05001,0.0209,0.00911,0.04317,0.81986,1e-05,1e-05,0.05717,0.03743,0.0001,0.05371,0,6e-05,0.02318,0.04291,0.12117,1e-05,0.03762,0,0.19591,0.22238,0.09653,0,0.32583,0.10287,0,0.00738,0,0,0.06714,0,0,1,1e-05,0,0,4e-05,0,1e-05,0.17842,0.04366,0,0,0.02146,0,0.03865,0.41865,0,0,0,0.26528,0,0.12756,0,0,0,0.61797,0,0,0.13634,0.11734,0.33348
74.78,0.05156,0,0.10903,0.02229,0.01026,0.00598,0.05091,0.01731,0.00597,0.04449,0.82118,0,0,0.05532,0.02955,0,0.05371,1e-05,0,0.02193,0.04268,0.133,0,0.02372,0,0.13967,0.21482,0.09288,0,0.25761,0.10523,0,0.00574,0,0,0.05234,0,0,1,0,0,0,0,0,0,0.18191,0.04359,0,0,0.02438,0,0.04227,0.3852,0,0,0,0.25422,0,0.11824,0,0,0,0.63344,0,0,0.14635,0.14828,0.35735
74.8,0.04595,0,0.0996,0.0203,0.01183,0.00732,0.05204,0.01334,0.00294,0.04545,0.82314,3e-05,1e-05,0.0537,0.02207,0,0.05307,4e-05,2e-05,0.02084,0.04302,0.14496,0,0.01342,0,0.09305,0.22028,0.09078,0,0.20572,0.10893,0,0.00453,1e-05,0,0.03884,0,0,1,0,0,0,0,0,1e-05,0.18502,0.04335,0,0,0.02598,0,0.04528,0.35957,0,0,0,0.24246,0,0.11145,0,0,0,0.6165,0,0,0.15527,0.17483,0.37614
74.82,0.03711,0,0.08663,0.017,0.01339,0.01037,0.05369,0.00962,0.002,0.04634,0.82508,1e-05,0,0.05239,0.01549,1e-05,0.05191,4e-05,0,0.01925,0.04319,0.1563,1e-05,0.00985,0,0.05735,0.26053,0.09453,0,0.16158,0.11371,0,0.0024,0,0,0.02815,0,0,3e-05,1e-05,0,1e-05,0.00387,0,1e-05,0.18588,0.04287,0,0,0.02481,0,0.04794,0.32769,2e-05,0,0,0.23301,0,0.10825,1e-05,1e-05,0,0.55853,0,0,0.16307,0.19496,0.39193
74.84,0.02546,0,0.07095,0.01283,0.0151,0.01332,0.05533,0.00654,0.00146,0.04714,0.82657,0,0,0.05154,0.01093,0,0.05035,2e-05,0,0.01756,0.04592,0.16702,0,0.00937,0,0.0299,0.31878,0.10268,0,0.13724,0.12128,0,0.00128,0,0,0.01967,0,0,0,0,0,0,0.00845,0,0,0.18679,0.04224,0,0,0.02293,0,0.04917,0.29743,0,0,0,0.22675,0,0.10663,0,0,0,0.46816,0,0,0.17022,0.2107,0.40128
