T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.04,40.34866,-2.42321,-0.97836,-2.35569,0.64751,0.14611,0.61817,-4.51622,-0.08109,0.21091,0.34125,-0.06374,0.08965,-11.56716,2.10994,0.95731,6.66631,1.51262,0.66907,0.29654,3.07425,4.60388,0.46906,4.24844,-2.79046,-1.63925,-0.00232,2.6507,3.93942,-5.90035,9.20097,-2.33873,0.00262,0.33707
66.06,32.23579,-1.4063,-0.88372,-2.45016,0.5853,0.13185,0.47145,-3.99632,-0.08893,0.52511,-1.04935,-0.05212,0.07904,-9.29021,1.73837,1.63788,5.54471,1.48052,0.44893,0.22372,1.83834,4.35009,0.32809,3.42487,-2.79881,-1.75282,0.00402,2.87845,5.73197,-5.89559,12.49218,-2.37192,0.31024,0.11087
66.08,24.38094,-0.28303,-0.65345,-2.57526,0.5238,0.11907,0.49071,-3.50792,-0.09233,0.7782,-2.66961,-0.04543,0.06421,-6.25436,1.29366,2.15111,4.20079,1.34284,0.25571,0.15716,0.71248,3.81819,0.22225,1.90409,-2.88798,-1.84587,0.02175,2.94668,7.81751,-5.39528,15.52933,-2.20497,0.59661,-0.20519
66.1,17.79041,0.92255,-0.37584,-2.68771,0.46548,0.10795,0.50936,-3.13582,-0.08415,0.91016,-4.30604,-0.04017,0.04508,-3.40563,0.83251,2.48824,2.97146,1.12265,0.0904,0.10443,-0.07854,2.83715,0.13517,-0.31503,-3.0559,-1.89626,0.05664,2.81919,10.00203,-4.47122,18.17759,-1.81374,0.82007,-0.56187
66.12,13.17513,2.11561,-0.14098,-2.19452,0.41106,0.09927,0.42893,-2.91145,-0.05678,0.87334,-5.50671,-0.03116,0.02267,-1.18431,0.413,2.74416,2.05171,0.84957,-0.03845,0.06773,-0.40371,1.15846,0.04461,-3.27947,-3.29363,-1.87794,0.12159,2.4309,12.01975,-3.32641,20.38057,-1.20466,0.91364,-0.89825
66.14,9.79874,3.22152,-0.01265,-1.62583,0.35865,0.09196,0.29041,-2.70298,-0.0079,0.75688,-6.18649,-0.02568,-0.00125,0.62909,0.06668,2.86766,1.38904,0.58079,-0.12935,0.04327,-0.25591,-1.04995,-0.05145,-7.02492,-3.58957,-1.7616,0.22409,1.8689,13.87046,-2.11148,22.14122,-0.42923,0.86595,-1.1707
66.16,6.99056,4.21156,-0.02587,-1.13989,0.30842,0.08545,0.08321,-2.43982,0.05756,0.62688,-6.47008,-0.02758,-0.02623,2.10589,-0.18812,2.79882,0.89979,0.35386,-0.1914,0.02722,0.37502,-3.48511,-0.14612,-11.47381,-3.92712,-1.52032,0.36259,1.13667,15.64749,-0.94827,23.58467,0.46509,0.71275,-1.34714
66.18,4.60915,5.02264,-0.18936,-0.74561,0.25887,0.07966,-0.2111,-2.11356,0.13064,0.49139,-6.32665,-0.0298,-0.05243,3.14359,-0.33541,2.64447,0.56678,0.17925,-0.23891,0.01697,1.53981,-6.03534,-0.23554,-16.47494,-4.28109,-1.13453,0.53306,0.28301,17.28831,0.07419,24.73584,1.42127,0.47331,-1.42833
66.2,2.94879,5.51302,-0.45306,-0.44626,0.20515,0.07222,-0.56398,-1.78386,0.20173,0.36456,-5.926,-0.03377,-0.07816,3.66953,-0.37663,2.40852,0.36072,0.04893,-0.25723,0.01094,3.00039,-8.55718,-0.33952,-21.90579,-4.63338,-0.59242,0.74421,-0.71157,18.6174,0.88889,25.45068,2.35627,0.23895,-1.37679
66.22,2.13564,5.5137,-0.70612,-0.22629,0.14127,0.06032,-0.93234,-1.4993,0.26271,0.25502,-5.45303,-0.04238,-0.09885,3.77481,-0.34275,2.0416,0.23702,-0.02737,-0.21495,0.00823,4.02959,-10.92768,-0.49908,-27.7243,-4.96598,0.09242,1.02279,-1.90275,19.46904,1.48158,25.63538,3.17066,0.08607,-1.17342
66.24,1.60859,5.00194,-0.8865,-0.05997,0.0689,0.0457,-1.28184,-1.22049,0.30444,0.16528,-4.88783,-0.04825,-0.11403,3.63099,-0.26894,1.64375,0.15404,-0.0441,-0.15509,0.00696,4.45354,-12.915,-0.69155,-33.57606,-5.24615,0.87509,1.34393,-3.13211,19.97113,1.87617,25.43661,3.78231,0.00418,-0.90814
66.26,1.04879,4.02512,-0.97653,0.06931,-0.00925,0.02521,-1.59256,-0.93962,0.32216,0.09634,-4.23902,-0.04794,-0.12517,3.30977,-0.18127,1.29,0.09106,-0.02608,-0.11915,0.00581,4.55039,-14.3126,-0.86396,-39.03303,-5.43938,1.68229,1.6601,-4.27912,20.29768,2.0969,24.93779,4.14511,0.02942,-0.63863
66.28,0.49999,2.61878,-0.95968,0.17065,-0.09411,0.00358,-1.84856,-0.68742,0.31889,0.04509,-3.57471,-0.04394,-0.13106,2.8487,-0.09068,0.97945,0.04346,0.00957,-0.09427,0.00461,4.53878,-15.23068,-0.99855,-43.90973,-5.50695,2.42011,1.9607,-5.33621,20.46839,2.18947,24.10832,4.23902,0.22737,-0.36668
66.3,0.14499,0.93656,-0.8255,0.24772,-0.18115,-0.00919,-2.02463,-0.4815,0.29764,0.00914,-2.95309,-0.03809,-0.13163,2.28587,-0.04036,0.70578,0.01273,0.05002,-0.0956,0.00322,3.5511,-15.53818,-1.14501,-47.74793,-5.44665,2.9444,2.18781,-6.08725,20.36399,2.18452,22.86099,4.08863,0.66805,-0.10061
66.32,0.04396,-0.70654,-0.58251,0.29991,-0.26126,-0.01458,-2.09949,-0.32772,0.26506,-0.01401,-2.41355,-0.03205,-0.12703,1.67163,-0.0602,0.47083,-0.0065,0.08596,-0.13174,0.00166,0.55034,-15.20036,-1.37043,-50.21087,-5.24916,3.08989,2.29688,-6.37177,19.72598,2.06258,21.13841,3.73948,1.44592,0.15773
66.34,-0.0194,-2.06058,-0.31138,0.32396,-0.31039,-0.01527,-2.08137,-0.21967,0.22989,-0.02787,-1.95771,-0.0261,-0.11725,1.06259,-0.09641,0.29233,-0.01887,0.11417,-0.16844,-4e-05,-2.73121,-14.60895,-1.5762,-51.02556,-4.83794,2.84751,2.28555,-6.31098,18.56936,1.84341,19.06811,3.23766,2.55845,0.40324
66.36,-0.12304,-2.99175,-0.08525,0.31746,-0.32478,-0.01388,-1.9791,-0.14907,0.19614,-0.0349,-1.58415,-0.02008,-0.10275,0.49782,-0.10787,0.16969,-0.0233,0.13248,-0.18767,-0.00181,-4.74497,-14.01833,-1.67851,-49.88403,-4.19265,2.31374,2.15932,-5.95014,16.98437,1.53727,16.71651,2.64883,3.91147,0.62122
66.38,-0.21872,-3.36636,0.07548,0.28199,-0.31133,-0.01204,-1.79523,-0.10769,0.16499,-0.03655,-1.29625,-0.01432,-0.08408,0.00235,-0.09662,0.08791,-0.02105,0.14095,-0.1936,-0.00357,-5.52626,-13.45696,-1.70806,-46.93625,-3.36365,1.58445,1.95412,-5.26509,14.93014,1.06972,14.09097,2.03653,5.41346,0.80746
66.4,-0.27396,-3.2198,0.15326,0.22498,-0.26849,-0.01018,-1.54828,-0.0838,0.13709,-0.03462,-1.08598,-0.00933,-0.06375,-0.404,-0.07871,0.03607,-0.01467,0.14042,-0.18995,-0.0051,-5.32364,-12.4464,-1.56272,-41.02386,-2.44918,0.81456,1.6068,-4.23466,12.49232,0.66334,11.36482,1.47854,6.49236,0.89469
66.42,-0.28075,-2.6967,0.15731,0.1548,-0.20097,-0.00807,-1.26307,-0.06637,0.11216,-0.03057,-0.94089,-0.0052,-0.04374,-0.70434,-0.07004,0.00538,-0.0063,0.13239,-0.18006,-0.00601,-4.86237,-10.69495,-1.20488,-31.80222,-1.55761,0.15177,1.11573,-2.95054,9.7475,0.58891,8.68561,1.03212,6.39764,0.78067
66.44,-0.27533,-1.92703,0.11895,0.07625,-0.12165,-0.00548,-0.96052,-0.0486,0.0898,-0.02517,-0.84805,-0.00165,-0.02414,-0.89234,-0.05859,-0.01099,0.00312,0.11743,-0.16408,-0.00631,-4.12507,-8.64221,-0.77056,-21.48014,-0.73329,-0.26305,0.65732,-1.65945,6.95562,0.56593,6.13923,0.68006,5.33229,0.52949
66.46,-0.27926,-1.04985,0.06093,-0.00497,-0.03983,-0.00212,-0.65943,-0.02627,0.06954,-0.01938,-0.79408,0.00126,-0.00588,-0.97212,-0.0404,-0.01811,0.01282,0.09743,-0.14251,-0.00607,-3.0156,-6.50436,-0.30874,-11.41576,-0.00787,-0.35107,0.30096,-0.52874,4.43737,0.43074,3.84943,0.41017,3.64654,0.26084
66.48,-0.28676,-0.20933,-0.00221,-0.08237,0.03834,0.00211,-0.37498,0.00205,0.05075,-0.01428,-0.76684,0.0035,0.00994,-0.95275,-0.02498,-0.01945,0.02268,0.07631,-0.1176,-0.00515,-1.7902,-4.2372,0.20579,-2.07402,0.58939,-0.12516,0.03054,0.37533,2.29592,0.31788,1.90268,0.22644,1.4954,0.02112
66.5,-0.28617,0.47204,-0.0593,-0.15031,0.10611,0.0069,-0.11836,0.03455,0.0337,-0.01085,-0.75608,0.0052,0.02284,-0.85066,-0.01258,-0.0172,0.03342,0.05283,-0.09139,-0.00358,-0.52174,-1.95902,0.77125,5.85341,1.05289,0.3474,-0.15609,1.01529,0.93662,0.16292,0.38753,0.11955,-0.49511,0.00084
66.52,-0.26666,0.99326,-0.09729,-0.20415,0.15732,0.01173,0.10254,0.07048,0.01837,-0.00966,-0.75306,0.00659,0.03268,-0.68681,-0.00324,-0.0127,0.04618,0.02869,-0.06493,-0.00142,0.67964,0.12408,1.30592,11.4088,1.41249,0.78589,-0.32189,1.44795,0.30501,0.00128,-0.71477,0.08483,-2.53139,0.02162
66.54,-0.23427,1.33972,-0.1114,-0.2378,0.18972,0.01614,0.28268,0.10804,0.00409,-0.01054,-0.74982,0.00785,0.03956,-0.48297,0.00077,-0.00676,0.06183,0.01096,-0.03794,0.00117,1.70953,1.8686,1.77379,14.3658,1.67106,1.0318,-0.47873,1.67042,-0.00552,0.00644,-1.42878,0.11368,-4.74411,-0.1638
66.56,-0.19795,1.46961,-0.10484,-0.24548,0.20498,0.01985,0.41863,0.14417,-0.0091,-0.01269,-0.73905,0.00907,0.04374,-0.26444,0.00013,1e-05,0.08038,0.00148,-0.01038,0.0039,2.48007,3.17955,2.20682,15.26066,1.8222,1.12781,-0.59769,1.67175,-0.10021,0.1515,-1.74222,0.19204,-6.53835,-0.44125
66.58,-0.16024,1.42624,-0.07947,-0.22412,0.20568,0.02273,0.50751,0.1782,-0.02095,-0.0149,-0.71415,0.01036,0.04565,-0.06002,-0.00379,0.00703,0.10078,-0.00157,0.01732,0.00635,3.04238,4.07549,2.56549,14.45622,1.89951,1.05398,-0.69911,1.50144,-0.04002,0.37476,-1.71412,0.30347,-7.85524,-0.85594
66.6,-0.12437,1.26725,-0.04092,-0.17161,0.19612,0.02477,0.54542,0.2111,-0.03135,-0.01582,-0.66936,0.01194,0.04576,0.09992,-0.01027,0.01346,0.12083,0.00066,0.04478,0.00807,3.11878,4.50653,2.81384,12.99241,1.90054,0.91005,-0.73034,1.22308,0.08087,0.59655,-1.43793,0.43405,-8.41636,-1.25428
66.62,-0.09256,1.05506,0.00294,-0.08684,0.18072,0.02613,0.52724,0.24525,-0.04034,-0.01432,-0.59914,0.01405,0.04456,0.18544,-0.0189,0.01805,0.13762,0.00891,0.07233,0.00872,2.38792,4.44361,2.95691,11.81189,1.82334,0.79704,-0.64412,0.91271,0.19962,0.72172,-1.03845,0.57414,-8.01201,-1.38962
66.64,-0.06757,0.83792,0.0445,0.03131,0.16195,0.02683,0.44758,0.28229,-0.04799,-0.01003,-0.49758,0.01652,0.04255,0.17356,-0.0299,0.01875,0.14885,0.02062,0.09967,0.00802,1.40836,4.1132,2.97763,10.69506,1.72997,0.66848,-0.52052,0.62618,0.27941,0.77699,-0.64406,0.70564,-7.13255,-1.39431
66.66,-0.04929,0.64082,0.07784,0.18506,0.14204,0.02695,0.3013,0.32591,-0.05452,-0.00355,-0.35905,0.01909,0.04024,0.05083,-0.04423,0.01269,0.15311,0.03164,0.12613,0.00603,0.61871,3.71122,2.87981,9.57476,1.66318,0.50547,-0.40918,0.40028,0.31772,0.80263,-0.34069,0.80881,-6.12234,-1.40504
66.68,-0.03315,0.4794,0.1018,0.37663,0.12373,0.02662,0.08415,0.38522,-0.06025,0.00332,-0.17933,0.02165,0.03833,-0.18714,-0.06371,-0.00387,0.14988,0.04164,0.15192,0.00317,-0.09055,3.27816,2.68476,8.77884,1.62289,0.3339,-0.29637,0.25804,0.32495,0.77852,-0.17424,0.87088,-5.03983,-1.39337
66.7,-0.01157,0.34194,0.12135,0.60576,0.11033,0.02607,-0.20644,0.47098,-0.06504,0.00782,0.04333,0.02376,0.0371,-0.53618,-0.08719,-0.03546,0.14164,0.0498,0.17786,-9e-05,-0.48105,2.86181,2.40115,8.22178,1.6278,0.16857,-0.19408,0.20934,0.32943,0.72234,-0.16141,0.86932,-4.04211,-1.2853
66.72,0.02124,0.2096,0.15304,0.86854,0.10527,0.02555,-0.56935,0.59644,-0.06844,0.00654,0.30704,0.02473,0.03633,-0.98629,-0.11194,-0.08699,0.13105,0.05561,0.20499,-0.0029,-0.42962,2.50063,2.04051,7.75458,1.69518,0.00971,-0.10709,0.25382,0.37464,0.64929,-0.29484,0.78347,-3.23577,-0.99635
66.74,0.06961,0.0752,0.22419,1.16022,0.10992,0.02505,-1.00187,0.78102,-0.07052,-0.00135,0.60446,0.02393,0.03584,-1.52398,-0.13794,-0.16322,0.1191,0.0616,0.23317,-0.00465,-0.26712,2.22706,1.65071,7.50242,1.8124,-0.14884,-0.02822,0.38314,0.50619,0.51021,-0.54944,0.62512,-2.59049,-0.65265
66.76,0.14022,-0.07171,0.36314,1.47496,0.12408,0.02452,-1.50253,1.04408,-0.07089,-0.01235,0.92035,0.02061,0.03436,-2.13408,-0.16328,-0.26791,0.10599,0.07021,0.26174,-0.00552,-0.15517,2.05472,1.26337,7.51001,1.96367,-0.302,0.03974,0.58228,0.75394,0.2825,-0.88318,0.41518,-2.10689,-0.3658
66.78,0.23825,-0.24103,0.58787,1.80399,0.1468,0.02425,-2.07149,1.39734,-0.06837,-0.02735,1.2244,0.01396,0.02881,-2.80023,-0.18226,-0.40378,0.09081,0.08305,0.28989,-0.00564,-0.06767,1.95743,0.88031,7.67842,2.13455,-0.44079,0.0905,0.83144,1.12118,-0.02903,-1.23631,0.17815,-1.79922,-0.11071
66.8,0.34347,-0.44688,0.89032,2.12499,0.16982,0.0234,-2.69261,1.84472,-0.06374,0.02173,1.48987,0.00414,0.01686,-3.50457,-0.17932,-0.56367,0.07869,0.10193,0.31891,-0.00546,0.0049,1.95055,0.51776,7.89945,2.31778,-0.5661,0.12355,1.09982,1.565,-0.41299,-1.53477,-0.04227,-1.5994,-0.00883
66.82,0.40675,-0.69165,1.22798,2.40782,0.17764,0.02047,-3.33917,2.36378,-0.05684,0.26483,1.70268,-0.00802,-0.005,-4.23035,-0.14093,-0.73064,0.06709,0.12832,0.35111,-0.00528,0.05015,2.06123,0.17285,8.06539,2.50864,-0.68859,0.14675,1.35208,1.99986,-0.77548,-1.70265,-0.22088,-1.42962,-0.01217
66.84,0.3894,-0.92351,1.53986,2.64349,0.14177,0.01551,-4.02086,2.91514,-0.0467,0.79188,1.8248,-0.02008,-0.04188,-4.97021,-0.07276,-0.89411,0.03873,0.16557,0.38346,-0.0048,0.03446,2.23396,-0.17616,8.17767,2.66786,-0.79253,0.15728,1.55894,2.38662,-1.07279,-1.65587,-0.33367,-1.26953,0.05061
66.86,0.26734,-1.0619,1.76072,2.53774,0.09302,0.01072,-4.77827,3.42717,-0.0337,1.63844,1.84105,-0.02634,-0.0936,-5.72837,0.01515,-1.04602,-0.022,0.21626,0.41367,-0.00346,-0.05075,2.41379,-0.532,8.27709,2.75507,-0.86002,0.15041,1.70362,2.70398,-1.33277,-1.32997,-0.35341,-1.10033,0.14972
66.88,0.00338,-1.07116,1.82075,2.40761,0.05223,0.00518,-5.66347,3.74735,-0.01982,2.6549,1.80157,-0.02271,-0.16022,-6.50128,0.10791,-1.1772,-0.12749,0.27743,0.44463,-0.00075,-0.19541,2.59453,-0.88949,8.35261,2.75614,-0.90091,0.13202,1.7766,2.92056,-1.53915,-0.69425,-0.27942,-0.89348,0.25546
66.9,-0.59035,-0.95419,1.62529,2.30137,0.01236,-0.00226,-6.55135,3.93015,-0.00945,4.45382,1.75358,0.0048,-0.22605,-7.25299,0.17864,-1.24286,-0.29618,0.35472,0.47721,0.00358,-0.39716,2.75954,-1.23779,8.40578,2.66216,-0.90712,0.10704,1.75223,3.04504,-1.71186,0.26223,-0.12372,-0.65915,0.31811
66.92,-1.6652,-0.73865,1.08676,2.20968,-0.03433,-0.00801,-7.19235,4.24352,-0.00307,7.75588,1.75203,0.08462,-0.2549,-7.86759,0.19943,-1.19692,-0.55862,0.45684,0.51226,0.01063,-0.6618,2.89229,-1.56532,8.45184,2.4713,-0.87077,0.07668,1.61377,3.09002,-1.89422,1.49671,0.08506,-0.41568,0.2956
66.94,-2.90381,-0.43853,0.32693,2.13159,-0.07286,-0.00981,-7.60121,4.72458,0.00048,11.06534,1.88883,0.2091,-0.2489,-8.26444,0.16771,-1.08563,-0.91566,0.56665,0.55436,0.02014,-0.9657,2.97262,-1.85148,8.47886,2.18699,-0.81915,0.04389,1.38969,3.05677,-2.07447,2.94507,0.31334,-0.16961,0.23819
66.96,-4.0161,-0.11793,-0.44593,2.06862,-0.093,-0.00662,-7.83363,5.31294,0.00536,13.28264,2.20814,0.34387,-0.225,-8.48259,0.08905,-0.94564,-1.3407,0.66462,0.60648,0.03007,-1.26179,2.98984,-2.074,8.47016,1.82352,-0.76703,0.01005,1.10678,2.95508,-2.24426,4.55737,0.54012,0.06798,0.18138
66.98,-4.8271,0.13222,-1.08721,1.99892,-0.10094,0.00057,-7.73328,6.29083,0.01764,14.36315,2.6648,0.4655,-0.17788,-8.46436,-0.03305,-0.77562,-1.81328,0.7484,0.6683,0.03906,-1.49911,2.96591,-2.23467,8.43256,1.40922,-0.70514,-0.02839,0.77951,2.80343,-2.42301,6.25786,0.74969,0.28654,0.12646
67,-5.53334,0.23806,-1.47628,1.9459,-0.09815,0.01057,-7.34183,7.52138,0.03487,14.09806,3.23707,0.55014,-0.13186,-8.26,-0.13981,-0.61598,-2.29504,0.81153,0.73985,0.04582,-1.68756,2.86558,-2.28398,8.16585,0.98192,-0.63802,-0.05674,0.43393,2.64607,-2.55815,7.88285,0.93231,0.47813,0.07702
67.02,-6.51754,0.1621,-1.59596,1.94665,-0.09133,0.02077,-6.8136,8.53846,0.04381,12.77815,3.93469,0.59064,-0.10645,-7.9515,-0.14444,-0.49653,-2.73817,0.84912,0.8192,0.04955,-1.84075,2.65078,-2.16847,7.4179,0.5717,-0.56503,-0.05521,0.10395,2.52285,-2.56577,9.19932,1.08405,0.63625,0.03652
67.04,-7.48163,-0.02961,-1.49873,1.96856,-0.09076,0.02943,-6.13576,9.29169,0.02803,10.98143,4.65495,0.57858,-0.08435,-7.49077,-0.06827,-0.39524,-3.09711,0.86238,0.90003,0.04993,-1.8031,2.39379,-1.94518,6.37598,0.18832,-0.46114,-0.03784,-0.17769,2.43158,-2.47466,10.12621,1.20269,0.75842,0.00788
67.06,-8.15662,-0.23418,-1.25651,1.97994,-0.10164,0.03585,-5.30118,9.76627,-0.02942,9.05031,5.2867,0.51599,-0.06088,-6.83761,0.04377,-0.30266,-3.34052,0.85227,0.97376,0.04717,-1.45755,2.1363,-1.65699,5.21993,-0.16211,-0.31329,-0.01943,-0.39171,2.37999,-2.32891,10.66844,1.29077,0.84578,-0.01005
67.08,-8.6587,-0.37697,-0.94332,1.98019,-0.1312,0.03739,-4.35144,9.92091,-0.13909,7.18295,5.82112,0.43179,-0.04252,-5.93954,0.21918,-0.23172,-3.45935,0.82228,1.02968,0.04227,-0.789,1.84766,-1.29996,3.90281,-0.48069,-0.12057,-0.00157,-0.52706,2.37826,-2.10991,10.77932,1.35573,0.90262,-0.01971
67.1,-9.02521,-0.43839,-0.63538,1.83751,-0.15745,0.02965,-3.47309,9.23298,-0.2768,5.55687,6.23379,0.33679,-0.02946,-5.06432,0.39798,-0.17654,-3.44083,0.76966,1.06095,0.03582,0.23713,1.54962,-0.91309,2.68144,-0.76671,0.11993,0.00349,-0.58522,2.40312,-1.84577,10.52291,1.40578,0.93513,-0.02354
67.12,-9.25301,-0.42573,-0.37958,1.63536,-0.16603,0.02356,-2.79633,7.50283,-0.39562,4.22977,6.50329,0.23494,-0.02092,-4.45988,0.49015,-0.12933,-3.29286,0.69337,1.06448,0.0286,1.47758,1.24925,-0.52596,1.68959,-1.00971,0.38766,-0.01177,-0.57737,2.42448,-1.57495,10.0033,1.44973,0.95004,-0.02408
67.14,-9.27679,-0.35377,-0.18151,1.44918,-0.17564,0.01752,-2.21115,5.55402,-0.49067,3.14293,6.65174,0.1505,-0.01646,-3.86801,0.53902,-0.0958,-3.05173,0.60491,1.02752,0.02196,2.76817,0.90844,-0.15473,0.77716,-1.21229,0.66252,-0.04943,-0.50806,2.4227,-1.29707,9.24751,1.498,0.95388,-0.02224
67.16,-9.02249,-0.25368,-0.04181,1.2492,-0.16472,0.01155,-1.67028,3.79564,-0.56352,2.25198,6.70433,0.09282,-0.015,-3.15117,0.58651,-0.07623,-2.74468,0.51382,0.94489,0.01649,4.07311,0.52002,0.17213,-0.08436,-1.38623,0.94009,-0.11196,-0.3896,2.37978,-1.01913,8.30892,1.55975,0.9518,-0.0185
67.18,-8.53487,-0.15778,0.04487,1.06004,-0.12496,0.0068,-1.21763,2.19931,-0.60058,1.52959,6.69507,0.05358,-0.01555,-2.41222,0.62017,-0.06562,-2.38726,0.42385,0.82807,0.01212,5.40614,0.1098,0.40958,-0.7543,-1.54171,1.21281,-0.21355,-0.24791,2.27999,-0.75602,7.2861,1.6419,0.94733,-0.01359
67.2,-7.77963,-0.08443,0.09254,0.88581,-0.0789,0.00357,-0.86889,0.80181,-0.59828,0.95125,6.62597,0.02883,-0.01761,-1.76228,0.60725,-0.05675,-2.00987,0.33308,0.68166,0.00873,6.38047,-0.2833,0.55877,-1.35097,-1.62833,1.42378,-0.29377,-0.11045,2.08754,-0.53776,6.28897,1.75083,0.94266,-0.00835
67.22,-6.75797,-0.04048,0.11721,0.72485,-0.0337,0.00165,-0.61795,-0.31546,-0.56554,0.50565,6.49128,0.01422,-0.02103,-1.25691,0.5344,-0.04496,-1.64255,0.24356,0.51745,0.00616,6.33332,-0.65672,0.70192,-2.66414,-1.59375,1.48761,-0.23655,-0.00397,1.78272,-0.38189,5.41526,1.89163,0.93845,-0.00311
67.24,-5.59288,-0.02607,0.12889,0.58222,0.00208,0.00051,-0.43683,-1.10019,-0.51189,0.18841,6.34784,0.00467,-0.02528,-0.84012,0.4408,-0.03138,-1.29205,0.16488,0.36079,0.00414,5.51583,-0.97299,0.7933,-4.57883,-1.49378,1.43373,-0.10758,0.0552,1.38328,-0.26324,4.7051,2.06697,0.93443,0.00226
67.26,-4.35497,-0.04096,0.13101,0.45775,0.02584,-0.00013,-0.30264,-1.58603,-0.44172,-0.01289,6.22067,-0.002,-0.02975,-0.48697,0.34649,-0.01484,-0.96318,0.09995,0.22454,0.00247,4.41571,-1.16209,0.76242,-6.34655,-1.3752,1.30723,0.00499,0.06799,0.89642,-0.16749,4.16497,2.27714,0.92962,0.00744
67.28,-3.0646,-0.08603,0.12358,0.34977,0.03845,-0.00042,-0.20296,-1.81478,-0.35929,-0.11794,6.06192,-0.00734,-0.03408,-0.21374,0.24753,0.00712,-0.66571,0.04668,0.11133,0.00104,3.04187,-1.2015,0.64587,-7.78349,-1.225,1.0967,0.10872,0.04744,0.323,-0.09411,3.78684,2.51801,0.92219,0.01184
67.3,-1.73359,-0.16085,0.10481,0.25719,0.04257,-0.00046,-0.12836,-1.85334,-0.27727,-0.15098,5.83452,-0.01159,-0.03733,-0.02352,0.14429,0.03415,-0.40893,0.00383,0.02296,-0.00029,1.43685,-1.06184,0.45899,-8.75724,-1.06355,0.86808,0.15031,0.01379,-0.31169,-0.03639,3.52137,2.77993,0.90977,0.01551
67.32,-0.41015,-0.25859,0.07321,0.18014,0.04204,-0.0003,-0.07041,-1.77533,-0.20435,-0.13853,5.49059,-0.01295,-0.03826,0.10444,0.04624,0.06349,-0.19952,-0.02875,-0.0389,-0.00155,-0.29338,-0.75749,0.23991,-9.21276,-0.92065,0.6606,0.10784,-0.01503,-0.92666,0.00654,3.30184,3.04662,0.89022,0.01949
67.34,0.85085,-0.36904,0.02833,0.11872,0.03918,-8e-05,-0.02076,-1.62036,-0.13644,-0.10383,4.92951,-0.01237,-0.03684,0.19257,-0.03436,0.09103,-0.03908,-0.0515,-0.07486,-0.00278,-1.84784,-0.40379,0.06014,-9.03228,-0.8199,0.4523,0.03931,-0.02864,-1.41572,0.03283,3.08099,3.29477,0.863,0.02336
67.36,2.0447,-0.48191,-0.02739,0.07119,0.03534,9e-05,0.02336,-1.42479,-0.07218,-0.06594,4.06831,-0.01021,-0.03318,0.2463,-0.0931,0.11275,0.07321,-0.06586,-0.08885,-0.00396,-3.09404,-0.12754,-0.03827,-8.37824,-0.79416,0.26159,-0.01899,-0.02261,-1.6777,0.04349,2.81389,3.5006,0.82858,0.02586
67.38,3.17938,-0.58072,-0.08871,0.03462,0.03169,0.00011,0.06022,-1.22733,-0.01266,-0.03948,2.86003,-0.00268,-0.02706,0.27384,-0.12776,0.12512,0.141,-0.07297,-0.08538,-0.00503,-4.24719,-0.002,-0.052,-7.65462,-0.86146,0.11971,-0.03815,-0.00012,-1.62431,0.04093,2.46059,3.64557,0.78707,0.02644
67.4,4.2371,-0.65313,-0.14923,0.00574,0.02825,-6e-05,0.08872,-1.05587,0.04373,-0.03414,1.26263,0.01739,-0.01838,0.28924,-0.13748,0.12468,0.1703,-0.07395,-0.07024,-0.00589,-5.48533,-0.03249,-0.0216,-6.8584,-1.02733,0.03748,0.00834,0.02711,-1.19728,0.02924,2.01562,3.717,0.73985,0.0267
67.42,5.17403,-0.68958,-0.20167,-0.01831,0.02471,-0.00039,0.1118,-0.9315,0.09951,-0.05513,-0.70546,0.05695,-0.00707,0.30697,-0.12331,0.10928,0.1683,-0.06986,-0.049,-0.00637,-7.02063,-0.14395,0.00684,-5.67101,-1.26938,0.00582,0.11389,0.04052,-0.44144,0.01399,1.50103,3.70989,0.68797,0.02807
67.44,5.98478,-0.68284,-0.23942,-0.04008,0.02095,-0.00074,0.12939,-0.87027,0.15572,-0.10366,-2.97225,0.12599,0.0063,0.32329,-0.08875,0.07955,0.14294,-0.06164,-0.02553,-0.00639,-9.13055,-0.19492,0.00671,-3.53322,-1.5298,-0.0008,0.23422,0.01802,0.46416,0.00128,0.96452,3.62704,0.63063,0.02771
67.46,6.68555,-0.63267,-0.25734,-0.06194,0.01683,-0.00093,0.13789,-0.88278,0.20988,-0.17715,-5.42207,0.23648,0.02163,0.33067,-0.03949,0.03683,0.10277,-0.05035,-0.00331,-0.00595,-11.96186,-0.02416,-0.03382,0.31631,-1.74329,-0.01567,0.31715,-0.06668,1.32169,-0.00631,0.47425,3.47892,0.56767,0.0232
67.48,7.27083,-0.53826,-0.2521,-0.08546,0.01256,-0.00072,0.13488,-0.97476,0.25363,-0.2693,-7.95933,0.36532,0.03672,0.33199,0.01654,-0.0171,0.05723,-0.03726,0.01474,-0.0051,-15.56501,0.49738,-0.10635,6.54521,-1.84972,-0.06525,0.31581,-0.24028,1.97273,-0.00981,0.10213,3.28318,0.50049,0.01448
