T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.62,0,0.01164,0,0,0.00729,0.01206,0,0,0,0,0,0.00069,5e-05,0,0,0,0.0618,0,0.00012,0,0,0,0,0,0.0299,0,0,0,0.26133,0.43758,0.36992,0,0.27276,0,0,1,0.00628,0.07391,0,0,0,0.33123,0.04605,0,0.00036,0,0,0,0.02399,0,0,0,0,0,0.02798,0,0,0.09451,0,0.01162,0.07608,0.09041,0,0.17142,0,0.35148,0.1769,0.14419
78.64,0,0.01215,0,0,0.01133,0.0126,0,0,0,0,0,0.00598,0,0,0,0,0.0571,0,0.00014,0,0,0,0,0,0.01304,0,0,0.02062,0.28904,0.29517,0.41112,0,0.29881,0,0,0,0.00659,0.0703,0,0,0,0.32523,0.05189,0,0.00018,0,0,0,0.02607,0,0,0,0,0,0.01478,0.16572,0.00939,0.08742,0,0.00304,0.06618,0,0,0.21321,0,0.2968,0,0.13481
78.66,0,0.01274,0,0,0.01462,0.01309,0,0,0,0,0,0.01217,0,0,0,0,0.05219,0,0.00015,0,0,0.00229,0.05584,0,0,0,0,0.05246,0.3162,0.13671,0.45378,0,0.32405,0,0,0,0.00665,0.06626,0,0.01139,0,0.31717,0.05798,0,0,0,0,0,0.02802,0,0,0,0,0,0.00369,0,0.02431,0.07959,0,0,0.05627,0,0,0.25531,0,0.24303,0,0.12245
78.68,0,0.01344,0,0,0.01721,0.01352,0,0,0,0,0,0.01933,0,0,0,0,0.0471,0,0.00015,0,0,0.01231,0.12011,0.35886,0,0,0,0.08632,0.34231,0,0.49744,0,0.34795,0.02226,0,0,0.00643,0.06193,0,0.026,0,0.30711,0.0644,0,0,0,0,0,0.02991,0,0,0,0,0,0,0,0.04304,0.07103,0,0,0.04641,0,0,0.29738,0,0.19113,1,0.10743
78.7,0,0.01423,0,0,0.01921,0.01388,0,0,0,0,0,0.02753,0,0,0,0,0.04188,0,0.00017,0,0,0.02383,0.18045,0,0,0,0,0.12226,0.36675,0,0.54157,0,0.36989,0.04566,0,0,0.0059,0.05741,0,0.03768,0,0.29508,0.07122,0,0,0,0,0,0.03163,0,0,0,0,0,0,0,0.06597,0.06174,0,0,0.03665,0,0,0.339,0,0.14177,0,0.09026
78.72,0,0.01513,0,0,0.02069,0.01416,0,0,0,0,0,0.03683,0,0,0,0,0.03656,0.0051,0.00017,0,0,0.03709,0.23636,0,0,0,0.00342,0.16031,0.38887,0,0.58549,0,0.38916,0.06887,0,0,0.00505,0.0528,0,0.0468,0,0.28108,0.07851,0,0,0,0,0,0.03318,0,0,0,0,0,0,0,0.09345,0.05172,0,0,0.02699,0,1,0.37969,0,0.09541,0,0.0716
78.74,0,0.01613,0,0,0.02172,0.01434,0,0,0,0,0,0.04727,0,0,0,0,0.03117,0.01445,0.00017,0,0,0.0523,0.2872,0,0,0,0.01154,0.20049,0.40789,0,0.62841,0,0.40499,0.0917,0,0,0.00393,0.04816,0,0.05367,0,0.26518,0.0863,0,0,0,0,0,0.03452,0,0,0,0,0,0,0,0.12593,0.04097,0,0,0.01741,0,0,0.41887,0,0.05225,0,0.05218
78.76,0,0.01722,0,0,0.02237,0.0144,0,0,0,0,0,0.0589,0,0,0,0,0.02576,0.02307,0.00018,0,0,0.06961,0.33221,0,0,0,0.01931,0.24277,0.42301,0,0.66939,0,0.41648,0.11393,0,0,0.00258,0.04359,0,0.05859,0,0.24746,0.09464,0,0,0,0,0,0.03563,0,0,0,0,0,0,0,0.16377,0.02952,0,0,0.00784,0,0,0.45586,0,0.01235,0,0.03265
78.78,0,0.01839,0,0,0.0227,0.01433,0,0,0,0,0.0305,0.07174,0,0,0,0,0.02035,0.03116,0.00018,0,0,0.08915,0.37049,0,0,0,0.02687,0.28707,0.43345,0,0.70734,0,0.42266,0.13531,0,0,0.00109,0.03912,0,0.06188,0,0.22806,0.10353,0,0,0,0,0,0.03652,0,0,0,0,7e-05,0,0,0.20737,0.01744,0,0,0,0,0,0.4899,0,0,0,0.01359
78.8,0,0.01963,0,0,0.02277,0.01414,0,0,0,0,0.11536,0.08581,0,0,0,0,0.01503,0.03886,0.00017,0,0,0.11104,0.40105,0,0,0,0.03432,0.33325,0.4385,0,0.74103,0,0.42242,0.15557,0,0,0,0.03482,0,0.06377,0,0.20716,0.11296,0,0,0,0,0,0.03716,0,0,0,0,0.00053,0.00663,0,0.25704,0.00479,0,0,0,0,0,0.5201,0,0,0,0
78.82,0,0.02092,0,0,0.02262,0.01381,0,0,0,0,0.20048,0.10108,0,0,0,0,0.00988,0.04636,0.00017,0,0,0.13532,0.42279,0,0,0,0.04177,0.38112,0.4376,0,0.76923,0,0.41458,0.17439,0,0,0,0.03071,0,0.06453,0,0.18503,0.12292,0,0,0,0,0,0.03756,0,0,0,0,0.00087,0.01858,0,0.31295,0,0,0,0,0,0,0.54548,0,0,0,0
78.84,0,0.02223,0,0,0.02231,0.01334,0,0,0,0,0.28602,0.11757,0,0,0,0,0.00498,0.05379,0.00016,0,0,0.16203,0.43458,0,0,0.02264,0.04932,0.43038,0.43025,0,0.79084,0,0.39788,0.19144,0,0,0,0.02681,0.49253,0.06436,0,0.16203,0.13332,0,0,0,0.00511,0,0.03771,0,0,0,0,0.00109,0.0331,0,0.37512,0,0,0,0,0,0,0.565,0,0,0,0
78.86,0,0.02353,0,0,0.02187,0.01269,0,0,0,0,0.37189,0.13517,0,0,0,0,0.00048,0.06131,0.00014,0,0,0.19117,0.4353,0,0,0.07051,0.05704,0.48066,0.41612,0,0.80507,0,0.37128,0.20632,0,0,0,0.02316,0,0.06347,0,0.13857,0.1441,0,0,0,0.01108,0,0.03764,0,0,0,0,0.00121,0.05002,0,0.44332,0,0,0,0,0,0.03245,0.57772,0,0,0,0
78.88,0,0.02479,0,0,0.02133,0.01187,0,0,0,0,0.45781,0.15384,0,0,0,0.0019,0,0.06903,0.00012,0,0,0.22269,0.42402,0.02711,0,0.11779,0.06502,0.53148,0.39497,0,0.81147,0,0.33444,0.2186,0,0,0,0.01976,0,0.06202,0,0.11517,0.15514,0,0,0.00984,0.01703,0,0.03734,0,0,0,0,0.00125,0.06924,0,0.51721,0,0.00949,0,0,0,1,0.58276,0,0,0,0
78.9,0,0.02597,0,0,0.02072,0.01086,0,0,0,0,0.54341,0.17344,0,0,0,0.00943,0,0.07708,0.0001,0,0.00396,0.25653,0.40015,0.05636,0,0.16505,0.0733,0.58222,0.36673,0,0.80986,0,0.28799,0.22778,0,0,0,0.01661,0,0.06019,0,0.09234,0.16631,0,0,0.02205,0.02295,0,0.03683,0,0,0,0,0.00122,0.09066,0,0.59629,0,0.02434,0,0,0,0,0.57936,0,0,0,0
78.92,0,0.02702,0,0,0.02008,0.00969,0,0,0,0,0.62817,0.19386,0,0,0,0.01736,0,0.08556,7e-05,0,0.01338,0.29254,0.36349,0.08432,0,0.21277,0.08193,0.63218,0.33146,0,0.80027,0,0.23337,0.23332,0,0,0,0.01374,0,0.0581,0,0.0705,0.17744,0,0,0.03676,0.02881,0,0.03614,0,0,0,0,0.00116,0.11417,0,0.67993,0,0.03916,0,0,0,0,0.56679,0,0,0,0
78.94,0,0.02788,0,0,0.01941,0.00836,0,0,0,0,0.71146,0.21488,0,0,0,0.0256,0,0.09453,5e-05,0,0.02098,0.33054,0.3143,0.11129,0,0.26134,0.09093,0.68047,0.2893,0,0.78285,0,0.17235,0.23462,0,0,0,0.01113,0,0.05587,0,0.04998,0.18832,0,0,0.05433,0.0346,0,0.03525,0,0,0,0,0.00109,0.13962,0,0.76734,0,0.05412,0,0,0,0,0.54427,0,0,0,0
78.96,0,0.0285,0,0,0.01874,0.0069,0,0,0,0,0.79246,0.23628,0,0,0,0.03407,0,0.10407,3e-05,0,0.02686,0.37025,0.2533,0.13753,0,0.31108,0.10031,0.72608,0.2405,0,0.75781,0,0.10664,0.231,0,0,0,0.00878,0,0.05361,0,0.03086,0.19873,0,0,0.07512,0.04027,0,0.03416,0,0,0,0,0.00102,0.16677,0,0.85757,0,0.06942,0,0,0,0,0.51107,0,0,0,0
78.98,0,0.02881,0,0,0.01806,0.00533,0,0,0,0,0.87015,0.25779,0,0,0,0.04266,0,0.11417,0,0,0.03114,0.41135,0.1817,0.16326,0,0.36223,0.11004,0.76782,0.18548,0,0.72541,0,0.03777,0.22174,0,0,0,0.00668,0,0.05142,0,0.01314,0.20837,0,0,0.09947,0.04579,0,0.03286,0,0,0,0,0.00094,0.19535,0,0.94946,0,0.08523,0,0,0,0,0.46653,0,0,0,0
79,0,0.02874,0,0,0.01738,0.00368,0,0,0,0,0.94331,0.27904,0,0,0,0.05128,0,0.12485,0,0,0.03389,0.45341,0.10111,0.18863,0,0.41492,0.12007,0.8045,0.12479,0,0.68598,0.00031,0,0.20603,0,0,0,0.00483,0,0.04937,0,0,0.21696,0,0,0.12773,0.05112,0,0.03131,0,0,0,0,0.00088,0.22492,0,1,0,0.10166,0,0,0,0,0.41032,0,0,0,0
79.02,0,0.0282,0,0,0.0167,0.00197,0,0,0,0.00215,1,0.29966,0,0,0,0.0598,0,0.13606,0,0,0.03523,0.49591,0.01336,0.21377,0,0.46923,0.13032,0.83498,0.05909,0,0.63994,0.00127,0,0.18305,8e-05,0,0,0.0032,0,0.04754,0,0,0.22417,0,0,0.16019,0.05618,0,0.02949,0,0,0,0,0.00082,0.25497,0,1,0,0.11885,0,0,0,0,0.34257,0,0,0,0
79.04,0,0.02713,0,0,0.01601,0.00021,0,0,0,0.0129,1,0.31916,0,0,0,0.06811,0.00032,0.14775,0,0,0.0352,0.5382,0,0.23877,0,0.52509,0.14071,0.85834,0,0,0.58776,0.00223,0,0.1522,0.00028,0,0,0.00179,0,0.04597,0,0,0.22967,0,0,0.19711,0.0609,0,0.02736,0,0,0,0.00197,0.00076,0.28482,0,1,0,0.1369,0,0,0,0,0.26404,0.31989,0,0,0
79.06,0,0.02545,0,0,0.01531,0,0,0,0,0.02487,1,0.33702,0,0,0,0.07606,0.00713,0.15982,0,0,0.0339,0.57955,0,0.26364,0,0.58235,0.1511,0.87386,0,0,0.52999,0.00322,0,0.11359,0.00052,0,0,0.00058,0,0.04472,0,0,0.2331,0,0,0.2387,0.06517,0,0.02488,0,0,0,0.00476,0.00073,0.31369,0,1,0,0.15585,0,0,0,0.01912,0.17624,0,0,0,0
79.08,0,0.02312,0,0,0.01458,0,0,0,0,0.0381,1,0.35262,0,0,0,0.0835,0.01557,0.17215,0,0,0.03144,0.61906,0,0.28833,0,0.6407,0.16131,0.88104,0,0.06931,0.4672,0.00425,0,0.06866,0.00079,0,0.00031,0,0,0.0438,0,0,0.23414,0,0,0.28505,0.06885,0,0.02203,0,0,0,0.00669,0.00069,0.34063,0,1,0,0.17575,0,0,0,0.06056,0.08117,0,0,0,0
79.1,0,0.02013,0,0,0.01379,0,0,0,0,0.05265,1,0.36526,0,0,0,0.09026,0.0256,0.18457,0,0,0.02807,0.65572,0,0.31274,0,0.69971,0.17115,0.87954,0,0,0.40002,0.00537,0,0.02037,0.00109,0,0.00209,0,0,0.04325,0,0,0.23246,0,0,0.33621,0.0718,0,0.01879,0,0,0,0.00756,0.00066,0.36462,0,1,0,0.19659,0,0,0,0.09907,0,0,0.61022,0,0
79.12,0,0.01649,0,0,0.01294,0,0,0,0,0.06857,1,0.37416,0,0,0.0009,0.09618,0.03714,0.19686,0,0,0.02415,0.68836,0.24082,0.3367,0,0.75878,0.18038,0.86917,0,0,0.32911,0.00658,0,0,0.00144,0,0.00403,0,0,0.04306,0,0,0.22772,1e-05,0,0.39209,0.07391,0,0.01516,0,0,0,0.00719,0.00064,0.3845,0,1,0,0.2183,0,0,0,0.13422,0,0,0.04915,0,0
79.14,0,0.01226,0,0.14802,0.01198,0,0,0,0,0.08587,1,0.37845,0,0,0.00271,0.10108,0.05008,0.20878,0,0,0.02009,0.7158,0,0.35994,0,0.81715,0.18871,0.84994,0,0,0.25512,0.00792,1,0,0.00183,0,0.00612,0,0,0.04325,0,0,0.21966,1e-05,0,0.45248,0.07507,0,0.01113,0,0,0,0.00545,0.00063,0.39907,0,1,0,0.2408,0,0,0,0.16553,0,0,0,0,0
79.16,0,0.00751,0,0,0.0109,0,0,0,0,0.10453,1,0.37715,0,0,0.0044,0.10478,0.06427,0.22002,0,0,0.01624,0.73689,0,0.38214,0,0.87385,0.19583,0.822,0.06208,0.04375,0.17867,0.00941,0.26122,0,0.00227,0,0.00836,0,0,0.04379,0,0,0.20802,1e-05,0,0.51702,0.07525,0,0.00673,0,0,0,0.00226,0.00062,0.407,0,1,0,0.26393,0,0,0,0.19242,0,0,0,0,0
79.18,0,0.00237,0,0,0.00967,0,0,0,0,0.12453,1,0.36921,0,0,0.00596,0.10714,0.07957,0.23023,0,0,0.01283,0.75064,0,0.40294,0,0.92774,0.20135,0.78559,0,0.14503,0.1003,0.01106,0.18952,0,0.00274,0,0.01072,0,0.00768,0.04467,0,0,0.19266,3e-05,0,0.5852,0.07447,0,0.00202,0,0,0,0,0.00061,0.40697,0,1,0,0.28749,0,0,0,0.21425,0.15695,0,0,0,0
79.2,0,0,0,0,0.00824,0,0,0,0,0.14577,0.99889,0.35348,0,0,0.00742,0.10798,0.09576,0.23902,0,0,0.00998,0.75615,0,0.42196,0,0.97749,0.20487,0.74103,0,0.24083,0.02024,0.0129,0.34481,0,0.00326,0,0.01318,0,0.02295,0.04585,0,0,0.17353,3e-05,0,0.65629,0.07278,0,0,0,0,0,0,0.00061,0.39782,0,1,0,0.3112,0,0,0,0.23034,0,0,0,0,0
79.22,0,0,0,0,0.00662,0,0,1e-05,0,0.16815,0.89268,0.3288,0,0,0.00878,0.10717,0.11266,0.24592,0,0,0.00777,0.75258,0,0.4389,0,1,0.2059,0.68867,0,0.3311,0,0.01494,1,0,0.00383,0.0098,0.01571,0,0.03723,0.04728,0,0,0.15074,4e-05,0,0.7294,0.07025,0,0,0,0,0,0,0.00061,0.37875,0.00785,1,0,0.33473,0,0,0,0.23997,0,0,0,0,0
79.24,0,0,0,0,0.00481,0,0,1e-05,0,0.19149,0.76334,0.29408,0,0,0.01005,0.10458,0.13002,0.25042,0,0,0.00622,0.73902,0,0.45346,0,1,0.20394,0.62886,0,0.41529,0,0.01718,0,0,0.00444,0.03905,0.01831,0,0.05055,0.04891,0,0,0.12459,4e-05,0,0.80344,0.06693,0,0,0,0,0,0,0.00061,0.34941,0.05249,1,0,0.3577,0,0,0.19137,0.24255,0,0,0,0,0
79.26,0,0,0,0,0.00288,0,0,2e-05,0,0.21558,0.61384,0.24853,0,0,0.01124,0.10014,0.14759,0.25199,0,0,0.00536,0.71461,0,0.46545,0,1,0.19843,0.56197,0,0.49255,0,0.01964,0,0,0.00508,0.06621,0.02093,0,0.06292,0.05066,0,0,0.09559,4e-05,3e-05,0.87714,0.06282,0,0,0,0,0,0,0.00061,0.31003,0.10255,1,0,0.37971,0,0,0,0.23784,0,0,0,0,0
79.28,0,0,0,0,0.00092,0,0,2e-05,0,0.24013,0.44847,0.19195,1e-05,0,0.01235,0.0938,0.16507,0.25005,0,0,0.0052,0.67849,0,0.47476,0,1,0.1889,0.48831,0,0.56186,0,0.02232,0,0,0.00576,0.09127,0.02354,0,0.07433,0.05247,0,0,0.06441,4e-05,0.0001,0.94901,0.05787,0,0,0,0,0,0,0.00061,0.26145,0.15821,1,0,0.40039,0,0,0,0.22598,0,0,0,0,0
79.3,0,0,0,0,0,0,0,2e-05,0,0.26479,0.27172,0.12508,2e-05,0,0.01338,0.08559,0.18215,0.24411,0,0,0.00573,0.62994,0.23754,0.48133,0,1,0.17513,0.40818,0,0.62202,0,0.02521,0,0,0.00648,0.11421,0.02611,0,0.08476,0.05423,0,0,0.03177,4e-05,0.00016,1,0.05192,0,0,0,0,0,0,0.0006,0.20505,0.21966,0.87378,0,0.41942,0,0,0,0.20746,0,0,0,0,0
79.32,0,0,0,0,0,0,0,1e-05,0,0.28914,0.08693,0.04996,3e-05,0,0.01433,0.07559,0.19847,0.23378,0,0,0.00697,0.56843,0,0.48518,0,1,0.15721,0.32187,0,0.67166,0,0.02831,0,0,0.00722,0.13494,0.02861,0,0.09419,0.05585,0,0,0,4e-05,0.00021,1,0.04478,0,0,0,0,0,0,0.0006,0.1426,0.28705,0.6682,0,0.43652,0,0,0,0.18295,0,0.00022,0,0,0
79.34,0,0,0,0,0,0,0,1e-05,0,0.31262,0,0,3e-05,0,0.01519,0.06396,0.21368,0.21883,0,0,0.00892,0.49378,0,0.48638,0,1,0.13553,0.22969,0,0.70924,0,0.03161,0,0,0.00798,0.15336,0.031,0,0.10255,0.0572,0.00096,0,0,4e-05,0.00024,1,0.03635,0,0,0,0,0,0,0.00059,0.0759,0.36048,0.44525,0,0.45144,0,0,0,0.15327,0,0.00986,0,0,0
79.36,0,0,0,0,0,0,0,1e-05,0,0.3346,0,0,2e-05,0,0.01595,0.05098,0.2274,0.19931,0,0,0.01156,0.4062,0,0.48507,0,1,0.1107,0.13186,0,0.73306,0,0.03508,0,0,0.00875,0.16937,0.03329,0,0.10982,0.05818,0.00215,0,0,3e-05,0.00026,1,0.02669,0,0,0,0,0,0,0.00058,0.00643,0.43999,0.20896,0,0.46394,0,0,0,0.11928,0,0.01783,0,0,0
79.38,0,0,0,0,0,0,0,0,0,0.3544,0,0,2e-05,0,0.01661,0.03695,0.23924,0.17553,0,0,0.01491,0.30638,0,0.48147,0,0.98335,0.08344,0.02828,0.01557,0.74123,0,0.0387,0,0,0.00951,0.1829,0.03547,0,0.11595,0.05866,0.00353,0,0,3e-05,0.00027,1,0.01609,0,0,0,0,0,0,0.00058,0,0.52553,0,0,0.47378,0,0,0,0.08183,0,0.0243,0,0,0
79.4,0,0,0,0,0,0,0,0,0,0.37136,0,0,1e-05,0,0.01714,0.02226,0.24888,0.14805,0,0,0.01894,0.19538,0,0.47583,0,0.9148,0.05462,0,1,0.73176,0,0.04243,0,0,0.01026,0.19388,0.03751,0,0.12089,0.05852,0.00512,0,0,2e-05,0.00027,1,0.00505,0,0,0,0,0,0,0.00058,0,0.61694,0,0,0.48067,0,0,0,0.04177,0,0.02943,0.11274,0,0
79.42,0,0,0,0,0,0,0,0,0,0.38487,0,0,1e-05,0,0.01753,0.00731,0.256,0.11764,0,0,0.02365,0.07436,0,0.46843,0,0.83396,0.02517,0,0,0.70278,0,0.04622,0,0.01981,0.01098,0.20232,0.03937,0,0.12464,0.05763,0.00693,0,0,2e-05,0.00026,1,0,0,0,0,0,0,0,0.0006,0,0.71393,0,0,0.48437,0,0,0,0,0,0.03339,0.56095,0,0
79.44,0,0,0,0,0,0,0,0,0,0.39442,0,0,0,0,0.01775,0,0.26037,0.08522,0,0,0.02903,0,0,0.4595,0,0.74336,0,0,0,0.65283,0,0.05002,0,0.04562,0.01164,0.20823,0.041,0,0.12717,0.0559,0.00897,0,0,1e-05,0.00023,1,0,0,0,0,0,0.00108,0,0.00062,0,0.81605,0,0,0.48462,0,0,0.00414,0,0,0.03631,0,0,0
79.46,0,0,0,0,0,0,0,0,0,0.39957,0,0,0,0,0.01776,0,0.26179,0.05177,0,0,0.03504,0,0.00229,0.44928,0,0.64591,0,0,0,0.58114,0,0.05376,0,0.06995,0.01224,0.21167,0.04231,0,0.12847,0.05324,0.01125,0,0,1e-05,0.00019,1,0,0,0,0,0,0.00211,0,0.00065,0,0.92269,0,0,0.4812,0,0,0.02107,0,0,0.03834,0,0,0
79.48,0,0,0,0,0,0,0,0,0,0.39997,0,0.34231,0,0,0.01754,0,0.26015,0.01824,0,0,0.04165,0,0.05373,0.43791,0,0.54462,0,0,0,0.48789,0,0.05735,0,0.09216,0.01274,0.21271,0.04321,0,0.12855,0.04962,0.01379,0,0,1e-05,0.00013,1,0,0,0,0,0,0.00296,0,0.00068,0,1,0,0,0.47394,0,0,0.03554,0,0.52691,0.0396,0,0,0
79.5,0,0,0,0,0,0,0,0,0,0.39537,0,0.0783,0,0,0.01705,0,0.25542,0,0,0,0.04883,0,0.1033,0.42555,0,0.44224,0,0,0,0.3744,0,0.06071,0,0.11159,0.01311,0.21142,0.04361,0,0.12742,0.04502,0.01657,0.00492,0,1e-05,6e-05,0.95607,0,0,0,0,0,0.00366,0,0.00072,0,1,0,0,0.46273,0,0,0.048,0,0,0.04019,0,0,0
79.52,0,0,0,0,0,0,0,0,0,0.38561,0,0.03152,0,0,0.01624,0,0.24767,0,0,0,0.05653,0,0.15075,0.41231,0,0.34109,0,0,0,0.24323,0,0.06373,0,0.12755,0.01333,0.2079,0.04348,0,0.12509,0.03951,0.01962,0.02021,0,0,0,0.81306,0,0.00114,0,0,0,0.0042,0,0.00075,0,1,0,0,0.44752,0,0,0.0589,0,0,0.04025,0,0,0
79.54,0,0,0,0,0,0,0,0,0,0.37058,0,0.07126,0,0,0.01507,0,0.23707,0,0,0,0.06468,0,0.19573,0.39834,0,0.24299,0,0,0,0.09797,0,0.06629,0,0.13934,0.01337,0.20226,0.04283,0,0.12163,0.0332,0.0229,0.03524,0,0,0,0.64637,0,0.00353,0,0,0,0.00461,0,0.00078,0,1,0,0,0.42838,0,0,0.06864,0,0,0.03985,0,0,0
79.56,0,0,0,0,0,0,0,0,0,0.35032,0,0.23918,0,0,0.01351,0,0.2239,0,0,0,0.07322,0,0.23775,0.38381,0,0.14924,0,0,0,0,0,0.06823,0,0.14626,0.01318,0.1946,0.04174,0,0.11705,0.02628,0.02643,0.04999,0,0,0,0.46279,0,0.00632,0,0,0,0.00491,0,0.00081,0,1,0,0,0.40541,0,0,0.0776,0,0,0.03907,0,0,0
79.58,0,0,0,0,0,0,0,0,0,0.32499,0,1,0,0,0.01153,0,0.20855,0,0,0,0.08204,0,0.2763,0.36888,0,0.06056,0,0,0,0,0,0.06943,0,0.14773,0.01273,0.18504,0.04028,0,0.11144,0.01891,0.03019,0.06441,0,0,0,0.2687,0,0.00954,0,0,0,0.00509,0,0.00083,0,1,0,0,0.37883,0,0,0.08616,0,0,0.03799,0,0,0
79.6,0,0,0,0,0,0,0,0,0,0.29504,0,0,0,0,0.00917,0,0.19148,0,0,0,0.09105,0,0.31077,0.3538,0,0,0,0,0,0,0,0.06971,0,0.14333,0.01197,0.17369,0.03849,0,0.10487,0.01138,0.03415,0.0784,0,0,0,0.06881,0,0.01322,0,0,0,0.00519,0,0.00084,0,1,0,0,0.34893,0.00898,0.00487,0.09463,0,0.01951,0.03668,0,0,0
79.62,0,0,0,0,0,0,0,0,1e-05,0.2612,0,0,0,0,0.00648,0,0.17328,0,0,0,0.10012,0,0.34055,0.3388,0,0,0,0,0,0,0,0.06893,0,0.13295,0.01087,0.16071,0.03639,0,0.09743,0.00387,0.0383,0.09185,0,1e-05,0,0,0,0.01737,0,0,1e-05,0.00519,0,0.00084,0,1,0,0,0.31609,0.0192,0.01096,0.10336,0,0.09155,0.03519,0,0,0
79.64,0,0,0,0,0,0,0,0,2e-05,0.22436,0,0,1e-05,0,0.00353,0,0.1546,0,0,0,0.10911,0,0.36514,0.32409,0,0,0,0,0,0,0,0.067,0,0.11694,0.00936,0.14622,0.03402,0,0.08919,0,0.04258,0.10466,0,1e-05,0,0,0,0.02203,0,0,1e-05,0.00511,0,0.00081,0,1,0,8e-05,0.28075,0.03039,0.01646,0.11261,0,0.16353,0.03357,0,0,0
79.66,0,0,0,0,0,0,0,0,2e-05,0.18555,0,0,1e-05,0,0.00041,0,0.13618,0,0,0,0.11787,0,0.3842,0.30986,0,0,0,0,0.00893,0,0,0.06388,0,0.09622,0.00747,0.13034,0.03139,0,0.08029,0,0.04696,0.11676,0,2e-05,0,0,0,0.0272,0,0,2e-05,0.00497,0,0.00076,0,1,0,0.00145,0.24342,0.04263,0.02138,0.12265,0,0.23559,0.03185,0,0.0052,0
79.68,0,0,0,0,0,0,0,0,3e-05,0.14584,0,0,2e-05,0,0,0,0.11875,0,0,0,0.12632,0,0.39753,0.29622,0,0,0,0,0.03399,0,0,0.05961,0,0.07226,0.00522,0.11316,0.02848,0,0.07082,0,0.05137,0.12807,0,2e-05,0,0,0,0.0329,0.00106,0,3e-05,0.00475,0,0.00068,0,1,0,0.00257,0.20458,0.05597,0.02568,0.13372,0,0.30779,0.03006,0,0.03536,0
79.7,0,0,0,0,0,0,0,0,4e-05,0.10627,0,0,3e-05,0,0,0,0.1031,0,0,0,0.13442,0,0.4051,0.2832,0,0,0,0,0.05865,0,0,0.05424,0,0.04691,0.00271,0.09474,0.02533,0,0.06087,0,0.05577,0.1385,0,3e-05,0,0,0,0.03913,0.00733,0,3e-05,0.00447,0,0.00056,0,1,0,0.00348,0.16474,0.07048,0.02937,0.14602,0,0.3802,0.02822,0,0.06678,0
79.72,0,0.00033,0.00189,0,0,0,0,0,5e-05,0.06786,0,0,4e-05,0,0,0,0.08992,0,0,0,0.1422,0,0.40704,0.27081,0,1,0,0,0.08324,0,0,0.04788,0,0.02206,6e-05,0.07513,0.02194,0,0.05057,0,0.06005,0.14794,0,3e-05,0,0,0,0.04587,0.0137,0,4e-05,0.00413,0,0.00041,0.14224,1,0,0.00418,0.12429,0.08618,0.0324,0.1597,0,0.45293,0.02635,0,0.09944,0
79.74,0,0.00393,0.00385,0,0,0,0,1e-05,6e-05,0.03151,0,0,5e-05,0,0,0,0.07983,0,0,0,0.14972,0,0.40359,0.259,0,0,0,0,0.10805,0,0,0.04064,0,0,0,0.05436,0.01831,0,0.04,0,0.06413,0.1562,0,3e-05,0,0,0,0.05313,0.02011,0,4e-05,0.00374,0,0.00024,0,1,0,0.00472,0.0836,0.10311,0.03476,0.1749,0,0.52601,0.02444,0,0.1333,0
79.76,0,0.00772,0.00588,0,0,0,0,1e-05,7e-05,0,0,0,7e-05,0,0,0,0.07332,0,0,0,0.15711,0,0.39513,0.24775,0,0,0,0,0.13326,0,0.56975,0.0327,0,0,0,0.03249,0.01443,0,0.02928,0,0.06791,0.16306,0,4e-05,0,0,0,0.06087,0.02649,0,5e-05,0.00329,0,5e-05,0,1,0,0.00509,0.04288,0.12127,0.03644,0.1917,0,0.59929,0.02251,0,0.16828,0
79.78,0,0.01171,0.00797,0,0,2e-05,0,1e-05,8e-05,0,0.01223,0,8e-05,0,0,0,0.07071,0,0,0,0.16451,0,0.38215,0.23703,0.00102,0,0,0,0.15901,0,0,0.02424,0,0,0,0.00963,0.01031,1e-05,0.01847,0,0.07128,0.16826,0,4e-05,0,0,0,0.06904,0.03279,0,5e-05,0.00279,0.00691,0,0,1,0,0.00534,0.00225,0.14063,0.03745,0.21015,0,0.67238,0.02054,0,0.20429,0
79.8,0,0.0159,0.01012,0,0,0.00039,0,1e-05,9e-05,0,0.08147,0,0.0001,0,0,0,0.07219,0,0,0.00268,0.17209,0,0.36525,0.2268,0.00201,0,0,0,0.18535,0,0,0.01546,0,0,0,0,0.00594,5e-05,0.00767,0,0.07419,0.17156,0,5e-05,0,0,0,0.0776,0.03892,0,6e-05,0.00223,0.01745,0,0,1,0,0.00547,0,0.16115,0.03786,0.23024,0,0.74472,0.01853,0,0.24118,0
