T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73,9.21366,-11.89923,-1.13197,1.39937,-1.25368,-0.17199,0.60787,-0.40391,-0.10736,2.04699,-0.15863,-0.17216,-0.10528,1.23798,-0.42749,0.20347,1.88615,-0.05191,-0.06145,0.18561,24.20564,1.35996,1.39383,20.57164,-2.88485,5.21759,2.3358,-55.10537,-0.47683,1.47803,-9.60771,-24.02874,-6.90926,-2.99064
73.02,8.63309,-10.77544,-1.3198,1.38569,-1.15003,-0.16921,0.57207,-0.50284,-0.14643,1.99616,-0.14142,-0.16755,-0.08322,1.22594,-0.45882,0.18297,1.83303,-0.05108,-0.05193,0.18141,16.30453,1.13852,0.66052,14.16908,-1.90047,3.50935,1.71075,-51.6661,0.74219,1.22362,-6.90475,-25.24891,-8.14686,-3.08498
73.04,7.95722,-9.423,-1.49595,1.36568,-1.03263,-0.16386,0.57265,-0.63128,-0.22138,1.95091,-0.11382,-0.16447,-0.05029,1.22273,-0.48768,0.15696,1.77845,-0.05188,-0.04159,0.17531,9.31243,0.32159,0.15198,8.26145,-1.10312,2.14156,1.13565,-47.01806,2.52602,0.83405,-3.94943,-26.27926,-9.10019,-3.13869
73.06,7.15656,-7.93916,-1.67006,1.33998,-0.90338,-0.15564,0.62771,-0.78612,-0.3498,1.92022,-0.07888,-0.16463,-0.01091,1.24237,-0.5173,0.13421,1.73034,-0.0514,-0.02982,0.16897,3.39388,-0.94242,-0.07963,3.09518,-0.51247,1.13878,0.65261,-41.16629,4.65481,0.34184,-0.59565,-27.04655,-9.71948,-3.13572
73.08,6.19438,-6.43867,-1.80755,1.31564,-0.76663,-0.14497,0.75222,-0.95468,-0.50134,1.93075,-0.03008,-0.1659,0.04052,1.29931,-0.5455,0.11925,1.69196,-0.04917,-0.01759,0.16278,-1.44531,-2.47061,-0.05968,-1.12751,-0.10384,0.44239,0.26804,-34.45227,6.94292,-0.14571,2.97428,-27.52002,-10.40067,-3.21715
73.1,5.26637,-4.72216,-1.95484,1.2791,-0.6221,-0.13134,0.88434,-1.1315,-0.70291,1.91626,0.01128,-0.17269,0.08479,1.36287,-0.57748,0.10208,1.66877,-0.05099,-0.00469,0.15835,-5.03707,-4.14996,0.18932,-4.36277,0.15941,-0.00678,-0.01371,-27.29958,9.5292,-0.74984,6.67765,-27.9286,-10.24917,-3.03936
73.12,4.36282,-2.52948,-2.09691,1.21222,-0.47125,-0.11465,0.83542,-1.30231,-0.93337,1.61778,0.00222,-0.17989,0.09762,1.39679,-0.61743,0.07205,1.66662,-0.06363,0.00939,0.15778,-5.65038,-5.67252,0.60823,-5.1337,0.20301,-0.20287,-0.15523,-20.46215,12.67319,-1.51545,10.56239,-28.52808,-8.00529,-2.13369
73.14,3.38613,-0.54615,-1.92535,1.13649,-0.32695,-0.09706,0.61304,-1.32219,-0.84856,1.2213,-0.031,-0.14255,0.07508,1.44086,-0.65739,0.04942,1.68238,-0.08001,0.02268,0.16073,-5.27676,-7.05326,1.15366,-5.07121,0.19768,-0.28343,-0.24146,-14.63522,15.82695,-2.13747,14.41265,-29.00433,-5.00239,-0.97304
73.16,2.62555,0.88957,-1.54305,1.06881,-0.19687,-0.07987,0.54599,-1.19025,-0.57836,1.13719,-0.03181,-0.08002,0.01993,1.52246,-0.68694,0.04918,1.70933,-0.09485,0.03409,0.16577,-4.8408,-8.3366,1.82721,-4.84517,0.19557,-0.30972,-0.29775,-9.50541,18.61637,-2.51211,18.09105,-29.21482,-2.32074,0.03788
73.18,2.22112,1.93639,-1.13753,0.99948,-0.07897,-0.06285,0.73179,-0.97035,-0.33897,1.38805,0.03286,-0.00606,-0.07756,1.61895,-0.69557,0.06565,1.74024,-0.11178,0.04398,0.1726,-4.24868,-9.56277,2.6515,-4.49658,0.18949,-0.2988,-0.32853,-5.19622,21.24367,-2.68196,21.58875,-29.25939,0.83414,1.16807
73.2,2.03901,2.82631,-0.95676,0.93979,0.01333,-0.04801,1.06591,-0.88191,-0.38124,1.68125,0.12949,0.029,-0.16415,1.718,-0.70216,0.09547,1.77278,-0.12529,0.05076,0.17966,-3.59404,-10.53412,3.53573,-4.05945,0.18752,-0.28145,-0.33733,-1.62112,23.30254,-2.67803,24.71885,-29.14937,3.14509,1.98669
73.22,1.91241,3.62333,-0.87653,0.90264,0.06675,-0.03726,1.27925,-0.89687,-0.50826,1.79596,0.15572,0.02463,-0.19585,1.81578,-0.73722,0.13541,1.80946,-0.12939,0.05314,0.1854,-2.99856,-11.04989,4.30087,-3.63485,0.19552,-0.27547,-0.32563,2.1917,25.03939,-2.68556,27.69998,-29.03976,3.11393,2.07002
73.24,1.82183,4.2646,-0.77099,0.87298,0.09672,-0.02848,1.43072,-0.89699,-0.60699,1.86336,0.14522,0.01106,-0.20912,1.90552,-0.77763,0.1815,1.84321,-0.12963,0.05253,0.1901,-2.42664,-11.30277,4.96321,-3.29405,0.19934,-0.26663,-0.299,6.24032,26.77695,-2.71043,30.68563,-28.93312,2.2666,1.9006
73.26,1.66817,4.76183,-0.62433,0.84051,0.11702,-0.01991,1.57492,-0.87407,-0.68302,1.91985,0.13513,0.00548,-0.2208,1.98593,-0.80415,0.23012,1.86789,-0.13049,0.05091,0.19401,-1.85685,-11.4446,5.58231,-3.06191,0.19056,-0.24972,-0.26436,10.32596,28.68697,-2.67711,33.71336,-28.81511,1.78172,1.83375
73.28,1.48408,5.1772,-0.45287,0.80875,0.12834,-0.01168,1.69471,-0.83894,-0.7393,1.94992,0.1088,0.0039,-0.22448,2.05778,-0.83433,0.27958,1.88551,-0.12996,0.04801,0.19689,-1.25814,-11.39481,6.11634,-2.96594,0.17011,-0.23121,-0.22602,14.48032,30.76617,-2.6173,36.87528,-28.71377,1.41211,1.8406
73.3,1.26052,5.51406,-0.25785,0.77805,0.12956,-0.00396,1.79659,-0.80427,-0.78135,1.96416,0.08328,-0.00053,-0.22526,2.11407,-0.85804,0.3236,1.89598,-0.12905,0.04471,0.19887,-0.64282,-11.25073,6.4846,-3.00101,0.14547,-0.21226,-0.18385,18.83128,32.58433,-2.55355,39.88249,-28.60254,0.61091,1.63511
73.32,0.97739,5.77955,-0.03978,0.74723,0.11925,0.00307,1.88269,-0.78469,-0.80996,1.97267,0.08311,-0.01694,-0.22579,2.1447,-0.86086,0.35361,1.89955,-0.12943,0.04239,0.2001,-0.04643,-11.17906,6.62232,-3.14673,0.12632,-0.19014,-0.14048,23.45558,33.5902,-2.54703,42.36622,-28.41858,-1.24689,0.87723
73.34,0.65535,6.0428,0.17984,0.71773,0.10508,0.01,1.9385,-0.7836,-0.82216,1.96052,0.08547,-0.03497,-0.21806,2.15784,-0.86254,0.37249,1.89845,-0.12989,0.04071,0.20063,0.61186,-11.00872,6.54034,-3.38947,0.10963,-0.1677,-0.10281,27.98905,34.02955,-2.5982,44.55594,-28.17591,-3.49991,-0.07899
73.36,0.30981,6.3386,0.3829,0.68926,0.09249,0.01712,1.97452,-0.79718,-0.82965,1.93009,0.07805,-0.04839,-0.20367,2.16056,-0.87638,0.38343,1.89423,-0.12986,0.03947,0.20056,1.41693,-10.56534,6.26906,-3.71255,0.09283,-0.15379,-0.07539,32.29552,34.33401,-2.67562,46.7334,-27.9133,-5.53738,-0.92063
73.38,-0.06449,6.6604,0.56667,0.6584,0.07763,0.02382,1.98163,-0.83475,-0.83242,1.88495,0.06857,-0.05906,-0.18283,2.14468,-0.89845,0.38321,1.88857,-0.12973,0.03899,0.20005,2.3599,-9.83051,5.78408,-4.07416,0.08144,-0.15761,-0.06172,36.35726,34.3739,-2.8532,48.75872,-27.56789,-7.7971,-1.83934
73.4,-0.42578,6.98832,0.71889,0.63634,0.06628,0.03038,1.99007,-0.87701,-0.83958,1.84027,0.05168,-0.06794,-0.16062,2.12896,-0.92267,0.37855,1.8804,-0.12947,0.03895,0.19914,3.47235,-8.73173,5.04796,-4.4136,0.08778,-0.18272,-0.06042,40.26585,34.01405,-2.9875,50.62734,-27.19296,-9.69895,-2.60406
73.42,-0.72639,7.27676,0.83036,0.6357,0.06506,0.03706,2.04384,-0.89545,-0.85991,1.81659,0.02727,-0.08157,-0.14619,2.13614,-0.93971,0.37849,1.86786,-0.12904,0.0389,0.19779,4.67298,-7.11751,4.04675,-4.64876,0.12101,-0.23395,-0.06572,44.39276,33.36099,-2.88214,52.50329,-26.90763,-10.5149,-2.94043
73.44,-0.99848,7.51452,0.91258,0.64332,0.06426,0.04264,2.10861,-0.90577,-0.87946,1.80663,0.00479,-0.09618,-0.13784,2.14678,-0.95267,0.37785,1.85365,-0.12847,0.03898,0.19615,5.71852,-5.0926,2.9154,-4.75815,0.17239,-0.33844,-0.08289,48.58641,32.34071,-2.69443,54.27472,-26.58978,-10.99565,-3.14818
73.46,-1.26052,7.69727,0.97556,0.64866,0.05687,0.04629,2.15527,-0.92032,-0.88861,1.80195,-0.01167,-0.10798,-0.13154,2.14616,-0.96412,0.37325,1.84012,-0.12779,0.03921,0.19441,6.49471,-2.71795,1.69515,-4.38069,0.17798,-0.46902,-0.07685,52.58836,30.97458,-2.57982,55.83621,-26.11169,-11.68667,-3.42691
73.48,-1.49648,7.78669,1.02039,0.65549,0.04555,0.04815,2.19499,-0.92317,-0.88941,1.80433,-0.02837,-0.12085,-0.1258,2.14226,-0.96273,0.36977,1.82602,-0.12708,0.03926,0.19255,6.56748,0.50385,0.12866,-2.88082,-0.04237,-0.48996,0.05962,56.33106,29.4674,-2.48957,57.10716,-25.47442,-12.37189,-3.69041
73.5,-1.69841,7.80874,1.05383,0.66482,0.02731,0.04787,2.21944,-0.93199,-0.88053,1.80294,-0.03639,-0.1258,-0.12509,2.13639,-0.96398,0.36544,1.81317,-0.1261,0.03918,0.19066,5.25112,3.72423,-1.42488,-1.31662,-0.45609,-0.49795,0.26924,59.77641,27.03051,-2.38064,58.06146,-24.64268,-13.04429,-3.94956
73.52,-1.82682,7.78957,1.08506,0.67826,-0.00184,0.04516,2.22119,-0.96772,-0.86322,1.78945,-0.02354,-0.11232,-0.13542,2.12742,-0.98803,0.35694,1.80445,-0.12462,0.03904,0.18891,2.03646,6.60282,-2.87271,0.10115,-1.15825,-0.49012,0.60746,62.80838,22.98654,-2.23703,58.69279,-23.57531,-13.72175,-4.21512
73.54,-1.87113,7.68914,1.12149,0.69646,-0.03754,0.04072,2.2156,-1.00322,-0.84246,1.77539,-0.00309,-0.09255,-0.14864,2.11615,-1.01197,0.34891,1.79741,-0.12291,0.03856,0.1872,-2.75968,9.04103,-4.12374,1.20661,-2.19694,-0.45813,1.11939,65.22089,18.17386,-2.07711,58.88308,-22.26784,-14.34222,-4.45645
73.56,-1.82922,7.44953,1.1728,0.71846,-0.07822,0.03505,2.21068,-1.01726,-0.82015,1.76768,0.01396,-0.07584,-0.15898,2.10197,-1.0167,0.34496,1.79026,-0.12118,0.03747,0.18546,-8.87693,10.96773,-5.11097,1.76388,-3.56445,-0.37197,1.81794,66.85382,13.41858,-1.94254,58.5418,-20.72633,-14.88701,-4.65758
73.58,-1.64367,6.9779,1.25288,0.74521,-0.12952,0.02792,2.20472,-1.01236,-0.79398,1.76323,0.03475,-0.05499,-0.17047,2.08387,-1.00708,0.34516,1.78475,-0.11934,0.0356,0.18385,-16.65629,12.19827,-5.62868,1.27891,-5.30093,-0.17718,2.78276,67.59525,9.08375,-1.86541,57.69858,-18.98623,-15.30587,-4.78662
73.6,-1.40677,6.5405,1.36026,0.77893,-0.1792,0.02095,2.19722,-0.99559,-0.76807,1.76123,0.04776,-0.04037,-0.1767,2.0641,-0.98616,0.34695,1.77873,-0.1175,0.03349,0.18214,-24.50065,12.95865,-5.90018,0.48302,-7.17002,0.09155,3.78679,67.80741,4.30729,-1.72552,56.54604,-17.14783,-15.53765,-4.88969
73.62,-1.24648,6.47283,1.49209,0.82332,-0.21107,0.01628,2.18813,-0.97542,-0.74718,1.76013,0.03867,-0.04499,-0.17182,2.04796,-0.95672,0.34815,1.76947,-0.11579,0.03184,0.18005,-30.01813,14.15225,-6.74308,1.31509,-8.75376,0.28486,4.3705,67.9689,-1.59043,-1.41575,55.32789,-15.34197,-15.53956,-5.01374
73.64,-1.01086,6.49196,1.66148,0.87769,-0.23804,0.01302,2.17636,-0.94626,-0.72633,1.75849,0.02196,-0.05594,-0.16267,2.03112,-0.91929,0.35082,1.76147,-0.11437,0.03011,0.17816,-33.99809,15.4303,-7.80223,3.20864,-10.06381,0.46158,4.63692,67.84488,-7.1019,-1.07356,54.11372,-13.65079,-15.28938,-5.08556
73.66,-0.58643,6.34888,1.87422,0.94075,-0.27093,0.0103,2.16318,-0.90089,-0.70218,1.75786,0.00861,-0.06334,-0.15531,2.01107,-0.87259,0.35711,1.7577,-0.11332,0.02781,0.17688,-37.87777,16.29976,-8.57835,4.75194,-11.24436,0.75548,4.8257,67.38313,-11.24761,-0.78824,52.94752,-12.14567,-14.78542,-5.06609
73.68,-0.05587,6.15837,2.12332,1.01607,-0.30307,0.00889,2.15241,-0.84342,-0.67866,1.75785,-0.00745,-0.07333,-0.14663,1.99632,-0.81744,0.36785,1.75583,-0.11264,0.02529,0.17603,-41.1453,16.70785,-9.21933,6.34395,-12.2363,1.15013,4.86884,66.9879,-14.3137,-0.53455,51.90153,-10.90666,-14.04307,-4.9853
73.7,0.67354,5.99117,2.39549,1.09427,-0.33229,0.00933,2.1311,-0.77856,-0.65152,1.76021,-0.01906,-0.08044,-0.14019,1.96668,-0.76444,0.37613,1.76037,-0.11275,0.02236,0.17607,-43.37184,17.22102,-9.79012,8.12467,-12.93779,1.65962,4.7104,66.29554,-16.80835,-0.21254,51.0448,-9.94887,-13.07291,-4.87113
73.72,1.65714,5.86443,2.67465,1.15707,-0.35928,0.01178,2.08385,-0.71006,-0.6148,1.76491,-0.01754,-0.0769,-0.14054,1.89754,-0.72387,0.37452,1.77539,-0.11398,0.01862,0.1774,-44.07732,18.53598,-10.33606,10.26843,-13.25564,2.28267,4.31541,64.96947,-19.20384,0.28423,50.43652,-9.25856,-11.9007,-4.74856
73.74,2.69275,5.76916,2.95745,1.21051,-0.38105,0.01606,2.02416,-0.63812,-0.57398,1.76706,-0.01186,-0.07004,-0.14265,1.81343,-0.68759,0.3703,1.79325,-0.1158,0.01438,0.17928,-43.60494,19.81483,-10.72609,12.60698,-13.36131,3.04975,3.82354,63.51716,-21.26744,0.8779,50.01785,-8.85658,-10.57642,-4.61748
73.76,3.64985,5.6893,3.24154,1.26076,-0.39639,0.02183,1.96297,-0.56275,-0.53309,1.76493,-0.00819,-0.06509,-0.14344,1.73372,-0.65062,0.36865,1.80899,-0.11779,0.00995,0.18117,-42.70732,20.46873,-10.89808,14.76049,-13.42608,3.95523,3.35591,62.29879,-22.79885,1.47572,49.71669,-8.73474,-9.15423,-4.47554
73.78,4.51979,5.62026,3.51559,1.29477,-0.40693,0.0287,1.89403,-0.48795,-0.49056,1.75887,-0.00287,-0.05955,-0.14423,1.64664,-0.61942,0.36486,1.82405,-0.11996,0.00531,0.18312,-41.31401,20.73343,-10.99643,17.08145,-13.4301,4.81295,2.85961,61.32182,-24.03461,2.0769,49.51573,-8.82952,-7.69852,-4.3335
73.8,5.19139,5.61396,3.77207,1.31713,-0.40977,0.03679,1.82814,-0.41299,-0.44945,1.75073,0.00098,-0.05545,-0.14499,1.56717,-0.59223,0.36289,1.83631,-0.12231,0.00069,0.18498,-39.43003,20.68674,-10.75008,18.96099,-13.44951,5.88221,2.50115,59.94393,-25.28074,2.75915,49.40231,-9.0342,-6.25216,-4.18745
73.82,5.45245,5.70734,4.00467,1.33106,-0.40645,0.0457,1.78498,-0.33722,-0.4158,1.74292,-0.00085,-0.05547,-0.14547,1.52195,-0.56795,0.36867,1.84318,-0.12484,-0.00345,0.18657,-36.87498,20.69917,-9.95966,19.68018,-13.50735,7.55737,2.47318,57.56803,-26.97562,3.61678,49.41923,-9.22454,-4.85852,-4.0252
73.84,5.31196,5.77414,4.20576,1.31546,-0.40551,0.05385,1.75649,-0.26253,-0.3879,1.73607,-0.00417,-0.05704,-0.14613,1.49602,-0.54946,0.3767,1.84805,-0.12741,-0.00717,0.18809,-33.63831,20.78232,-8.99717,20.08088,-13.52872,9.35391,2.56968,54.71363,-28.98847,4.57931,49.49835,-9.34459,-3.60284,-3.85008
73.86,4.85095,5.78674,4.37054,1.26367,-0.40982,0.06024,1.73668,-0.1931,-0.3654,1.73055,-0.00613,-0.05881,-0.14698,1.47819,-0.54274,0.38198,1.85441,-0.13003,-0.01041,0.18977,-29.98371,20.74841,-8.0947,20.80574,-13.52353,10.85515,2.65043,51.9537,-31.13419,5.55221,49.61125,-9.37465,-2.53527,-3.67547
73.88,3.98573,5.89604,4.49512,1.18669,-0.4208,0.06431,1.74067,-0.13738,-0.35545,1.72598,-0.00869,-0.06201,-0.14774,1.48768,-0.56071,0.38496,1.86229,-0.13299,-0.0125,0.19173,-25.64446,20.67137,-7.14769,21.77035,-13.49422,12.21739,2.79591,49.42002,-33.82466,6.54477,49.89817,-9.29994,-1.66222,-3.52076
73.9,2.98179,5.88597,4.59188,1.07866,-0.42671,0.06707,1.74723,-0.07219,-0.3454,1.72846,-0.00984,-0.06502,-0.14909,1.49922,-0.57036,0.38946,1.87547,-0.13603,-0.01458,0.1943,-21.41496,20.28369,-6.22042,22.54164,-13.50372,13.33313,2.92805,46.53424,-36.18133,7.60297,50.04456,-9.05833,-0.97468,-3.3439
73.92,2.18407,5.53711,4.67433,0.93157,-0.40602,0.07101,1.72743,0.02911,-0.31887,1.74428,-0.00709,-0.06617,-0.15166,1.47823,-0.53109,0.39967,1.89749,-0.13865,-0.01801,0.19778,-18.38141,19.26451,-5.40203,22.57317,-13.62653,14.04709,2.93075,42.91891,-37.12667,8.75779,49.845,-8.57254,-0.44043,-3.08244
73.94,1.39945,5.18259,4.7315,0.76653,-0.36752,0.07508,1.70531,0.13969,-0.28991,1.76636,-0.00283,-0.06679,-0.1548,1.45723,-0.48133,0.4116,1.92465,-0.14135,-0.02134,0.2019,-15.80716,17.87505,-4.64117,22.3394,-13.78956,14.53626,2.89201,39.58805,-37.39739,9.86342,49.58522,-7.92336,-0.04047,-2.79139
73.96,0.47748,5.08053,4.75039,0.60047,-0.32328,0.07782,1.698,0.23648,-0.2698,1.78984,0.00098,-0.06799,-0.15787,1.46047,-0.45279,0.42107,1.95418,-0.14449,-0.02339,0.20641,-12.98261,16.27619,-3.89117,22.30599,-13.92109,14.92864,2.88569,37.20477,-37.68761,10.8174,49.54475,-7.20464,0.24055,-2.52131
73.98,-0.45524,5.21145,4.72439,0.42805,-0.26489,0.08023,1.69111,0.32738,-0.25228,1.81776,0.00411,-0.07035,-0.16054,1.47279,-0.42912,0.42909,1.9864,-0.14748,-0.02441,0.21125,-10.12993,14.30849,-3.13789,22.15974,-14.02101,15.21491,2.88428,35.50766,-37.99789,11.67988,50.0928,-6.43324,0.42935,-2.24893
74,-1.36139,5.25679,4.65068,0.27007,-0.21531,0.07991,1.67601,0.41811,-0.2322,1.84879,0.00875,-0.07035,-0.16448,1.49047,-0.41326,0.43261,2.01923,-0.15096,-0.02496,0.21621,-7.54056,12.25891,-2.49997,22.30417,-14.08031,15.42556,2.87757,34.32939,-36.89738,12.13605,49.83542,-5.56899,0.55655,-1.95953
74.02,-2.26885,4.85769,4.52362,0.14057,-0.20443,0.07394,1.64401,0.5084,-0.20578,1.88065,0.01749,-0.06322,-0.17206,1.51124,-0.41581,0.4262,2.05008,-0.15594,-0.02561,0.22106,-5.41355,10.32282,-2.02053,23.29203,-14.08921,15.57921,2.84538,32.82211,-32.54405,11.71686,46.99988,-4.55851,0.59302,-1.63752
74.04,-3.19721,4.22,4.32231,0.00776,-0.21704,0.06411,1.59101,0.59944,-0.17241,1.91897,0.0279,-0.05321,-0.18109,1.5281,-0.42628,0.4111,2.07903,-0.16112,-0.02575,0.22563,-3.45546,8.21377,-1.55371,24.64669,-14.03475,15.69131,2.79592,29.87313,-26.95948,10.71972,42.9595,-3.52024,0.48259,-1.31698
74.06,-4.06393,3.53916,4.02214,-0.11971,-0.24243,0.05131,1.51578,0.68574,-0.13437,1.96765,0.0376,-0.04407,-0.19024,1.53775,-0.44264,0.38724,2.10625,-0.16556,-0.02468,0.22979,-1.3502,5.76959,-1.02493,26.01153,-13.90393,15.79088,2.75436,25.83389,-21.98354,9.59316,39.13551,-2.52709,0.25364,-1.01355
74.08,-4.9114,2.72607,3.61285,-0.24616,-0.29276,0.03414,1.41058,0.75029,-0.09369,2.02414,0.0466,-0.03217,-0.20066,1.53543,-0.47933,0.3488,2.13027,-0.16969,-0.02235,0.23339,0.88895,2.91502,-0.43034,27.55743,-13.70187,15.87599,2.71051,20.64992,-17.34343,8.34333,34.98667,-1.51616,-0.15696,-0.73256
74.1,-5.62774,1.5624,3.08694,-0.34343,-0.36619,0.01308,1.28991,0.8299,-0.0465,2.08968,0.05667,-0.02391,-0.20993,1.53017,-0.51075,0.30472,2.15066,-0.17255,-0.01914,0.23624,3.12961,0.11867,0.14694,29.28155,-13.45456,15.98046,2.68411,14.81008,-14.07196,6.96856,30.78578,-0.66375,-0.61185,-0.50168
74.12,-6.05736,-0.10646,2.43541,-0.37597,-0.45682,-0.01127,1.16809,0.95809,0.00587,2.15429,0.0691,-0.03052,-0.21412,1.53622,-0.51201,0.26509,2.16806,-0.1731,-0.01505,0.23827,5.21388,-2.13653,0.61643,31.13202,-13.19288,16.14762,2.69697,9.65538,-12.75815,5.74681,27.02213,-0.07972,-0.88771,-0.32623
74.14,-6.27991,-2.04134,1.65686,-0.371,-0.55953,-0.03883,1.02923,1.074,0.04742,2.2005,0.07812,-0.04378,-0.21172,1.54598,-0.5142,0.22047,2.18069,-0.17215,-0.00951,0.23932,7.27139,-4.34892,1.06439,33.10436,-12.92909,16.34337,2.7249,5.25928,-12.36248,4.81547,23.50217,0.4218,-1.10886,-0.18193
74.16,-6.38377,-4.0085,0.76553,-0.35518,-0.66932,-0.06917,0.87458,1.132,0.06652,2.22662,0.08129,-0.05606,-0.2046,1.5536,-0.54182,0.16415,2.18646,-0.17029,-0.00226,0.23926,9.47633,-6.94369,1.56691,35.19547,-12.66742,16.54124,2.75538,1.40596,-12.3124,4.14435,20.13215,0.94563,-1.41659,-0.06214
74.18,-6.332,-5.94796,-0.21345,-0.31671,-0.78784,-0.10229,0.72475,1.13368,0.05544,2.23114,0.07759,-0.07036,-0.18976,1.56729,-0.59722,0.09825,2.18435,-0.1674,0.00679,0.238,11.82954,-9.928,2.12664,37.44995,-12.41055,16.75943,2.79578,-1.99732,-12.56816,3.63928,16.7895,1.44454,-1.82569,0.03023
74.2,-5.96329,-7.91034,-1.24843,-0.24579,-0.87636,-0.13343,0.58343,1.11232,0.03203,2.2231,0.07006,-0.07996,-0.17359,1.58971,-0.63669,0.04008,2.17171,-0.16262,0.01619,0.23518,14.04914,-12.77258,2.62696,39.63738,-12.21165,16.97416,2.84219,-4.45211,-13.15463,3.42581,14.01678,1.88144,-2.09961,0.11058
74.22,-5.10239,-9.93475,-2.29601,-0.13707,-0.88643,-0.15668,0.44892,1.1146,0.02083,2.21184,0.06815,-0.0816,-0.16726,1.6234,-0.60836,0.0116,2.14462,-0.15506,0.0242,0.23032,15.78436,-14.84227,2.924,41.44698,-12.12961,17.15806,2.88468,-5.84,-13.87268,3.60807,12.29823,2.2602,-1.92089,0.19871
74.24,-3.87432,-11.77454,-3.30297,0.00455,-0.84871,-0.17494,0.34425,1.11203,0.00354,2.19053,0.06903,-0.08153,-0.16408,1.67469,-0.55148,0.00393,2.102,-0.14545,0.03143,0.22344,17.20867,-16.59711,3.12104,43.00124,-12.11711,17.33419,2.92357,-7.21567,-14.53561,3.91547,10.87022,2.57647,-1.56089,0.29934
74.26,-2.41772,-13.2626,-4.22474,0.17063,-0.78893,-0.19028,0.28191,1.08476,-0.03092,2.15684,0.06876,-0.08238,-0.15846,1.74127,-0.4958,0.00738,2.04532,-0.13478,0.0381,0.2149,18.5558,-18.49721,3.32358,44.49353,-12.12056,17.51803,2.96454,-9.01698,-15.11154,4.19563,9.25654,2.84167,-1.28188,0.39238
74.28,-0.7193,-14.44443,-5.01945,0.35343,-0.68165,-0.1989,0.25005,1.07501,-0.06367,2.11512,0.07002,-0.08183,-0.15359,1.81321,-0.41245,0.02999,1.97493,-0.12337,0.04298,0.20482,19.74255,-20.3972,3.50137,45.93038,-12.14044,17.70233,3.00807,-11.31485,-15.60116,4.50173,7.6016,3.05232,-0.95761,0.48418
74.3,1.0355,-15.32875,-5.66728,0.54409,-0.56465,-0.20425,0.25996,1.05753,-0.10283,2.07307,0.07068,-0.08158,-0.1489,1.89613,-0.31939,0.06763,1.89755,-0.11104,0.04588,0.1938,20.61907,-21.84211,3.57805,46.93409,-12.20397,17.87158,3.04352,-13.34964,-16.06972,4.79147,6.13081,3.17836,-0.70123,0.55952
74.32,2.63641,-15.98572,-6.17139,0.73796,-0.48472,-0.211,0.32274,0.99517,-0.16169,2.03725,0.06785,-0.0838,-0.14292,1.99914,-0.23826,0.11524,1.82096,-0.09757,0.04629,0.1826,21.14799,-22.30277,3.47477,47.07791,-12.34329,18.0103,3.05948,-14.17092,-16.61936,4.95593,5.05433,3.20287,-0.6448,0.59016
74.34,4.07737,-16.48256,-6.50417,0.91893,-0.40732,-0.21461,0.41019,0.94331,-0.21632,2.00489,0.06444,-0.08575,-0.13745,2.10015,-0.14164,0.1745,1.74563,-0.08422,0.04345,0.17151,21.46612,-22.06993,3.2596,46.73929,-12.52196,18.1285,3.06844,-14.38263,-17.22856,5.05063,4.26401,3.15515,-0.66237,0.59269
74.36,5.35618,-16.85557,-6.63525,1.07214,-0.30636,-0.21141,0.50202,0.95022,-0.24718,1.97431,0.06257,-0.08503,-0.1336,2.18316,-0.00862,0.24606,1.67275,-0.07179,0.03747,0.16064,21.66661,-21.54862,3.00388,46.26202,-12.70862,18.23595,3.07882,-14.65067,-17.85061,5.11063,3.56718,3.04001,-0.65626,0.57231
74.38,6.42711,-17.20087,-6.56058,1.19674,-0.19112,-0.202,0.60335,1.0198,-0.25495,1.94707,0.06173,-0.08197,-0.13133,2.25539,0.1661,0.33368,1.60389,-0.05942,0.02783,0.14985,21.73356,-20.68459,2.6852,45.46319,-12.92814,18.32605,3.07957,-15.1008,-18.45155,5.06043,2.76611,2.79874,-0.60384,0.51368
74.4,7.01189,-17.46386,-6.29609,1.25209,-0.10397,-0.1908,0.70636,1.11795,-0.24411,1.92622,0.06193,-0.07704,-0.13097,2.30174,0.34927,0.41655,1.54736,-0.04855,0.01691,0.13999,21.63876,-19.22041,2.31221,44.4465,-13.16751,18.39667,3.08649,-14.81741,-19.21341,5.03383,2.46043,2.50716,-0.62929,0.42896
74.42,7.08855,-17.53941,-5.86504,1.24885,-0.08808,-0.18264,0.79861,1.20072,-0.22093,1.91384,0.06296,-0.07106,-0.13252,2.30813,0.50298,0.47218,1.51587,-0.04108,0.00825,0.13242,21.33325,-17.05363,1.91621,43.42254,-13.40301,18.4422,3.11819,-12.7752,-20.3955,5.22353,3.34292,2.25696,-0.88964,0.34207
74.44,6.93854,-17.55532,-5.2752,1.22863,-0.10755,-0.17368,0.88612,1.30052,-0.18207,1.90596,0.06505,-0.06363,-0.13578,2.29225,0.65783,0.52084,1.50272,-0.03503,-0.00012,0.12619,20.86701,-14.46375,1.48396,42.24633,-13.66528,18.46183,3.15798,-10.07277,-21.71222,5.46795,4.6816,1.93658,-1.21447,0.22557
