T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.14,0.00371,0.19127,0.10759,0.03074,-0.04105,-0.00214,0.0911,4.64482,-0.31443,-0.33549,-6.32789,0.78212,0.24274,0.07185,1.03643,0.79913,-0.38158,0.09189,0.81536,-0.02166,0.86199,0.01217,0.05812,-0.66499,-1.2544,0.46841,2.07229,0.52074,-1.04909,-0.87753,-0.39965,-0.91016,-0.0919,-2.09053
74.16,0.0286,0.18232,0.09595,0.03594,-0.02635,0.00147,0.08647,4.32605,-0.32391,-0.29227,-6.81959,0.84466,0.25283,0.06615,0.98667,0.79355,-0.39681,0.10268,0.81685,-0.02359,0.86433,0.05897,0.13154,-0.6626,-1.26839,0.47468,2.15842,0.50078,-0.97828,-0.87098,-0.42919,-0.87748,-0.0916,-2.06648
74.18,0.05202,0.17757,0.08586,0.04064,-0.01352,0.00474,0.08273,4.05078,-0.33555,-0.25241,-7.41832,0.90709,0.26311,0.06075,0.9456,0.78617,-0.41063,0.1129,0.81647,-0.02534,0.86757,0.10207,0.20194,-0.66101,-1.28218,0.4819,2.25287,0.4821,-0.91943,-0.89491,-0.45701,-0.85282,-0.09173,-2.05139
74.2,0.07752,0.16318,0.07359,0.04457,0.00359,0.00803,0.08059,3.74151,-0.34055,-0.22148,-7.93074,0.95154,0.2709,0.05554,0.88898,0.78378,-0.42729,0.12376,0.81425,-0.02723,0.87099,0.15214,0.27292,-0.66146,-1.29479,0.48702,2.3347,0.46502,-0.83761,-0.8564,-0.48258,-0.81872,-0.09122,-2.01528
74.22,0.1098,0.12158,0.05452,0.04716,0.03273,0.01192,0.08106,3.32497,-0.32612,-0.20519,-8.04087,0.94923,0.27273,0.05043,0.79286,0.79463,-0.45256,0.13665,0.81163,-0.02973,0.87388,0.22074,0.34968,-0.66531,-1.30495,0.48647,2.37842,0.4484,-0.69435,-0.64781,-0.50417,-0.75112,-0.08775,-1.92752
74.24,0.14369,0.07116,0.03377,0.04925,0.06594,0.01546,0.08183,2.91847,-0.30682,-0.19472,-8.00975,0.92844,0.27237,0.04592,0.69346,0.80966,-0.4807,0.15,0.80733,-0.03233,0.87681,0.29571,0.42839,-0.67077,-1.31384,0.48388,2.40761,0.43421,-0.53668,-0.42166,-0.52371,-0.68053,-0.08396,-1.82255
74.26,0.1751,0.0264,0.01532,0.05129,0.09683,0.01794,0.08135,2.58601,-0.29314,-0.18476,-8.04533,0.91374,0.27248,0.0425,0.6134,0.82152,-0.50622,0.16252,0.80155,-0.03471,0.88042,0.36556,0.50631,-0.67625,-1.3225,0.48225,2.44369,0.42274,-0.40139,-0.26355,-0.54244,-0.62543,-0.08123,-1.72929
74.28,0.2083,-0.02022,-0.00324,0.05277,0.13003,0.02004,0.08061,2.27058,-0.27971,-0.17643,-8.07324,0.90227,0.27257,0.04042,0.54163,0.83299,-0.53226,0.17486,0.79952,-0.03726,0.88333,0.43695,0.5909,-0.68039,-1.3324,0.48101,2.48293,0.41068,-0.26003,-0.1177,-0.56087,-0.56256,-0.07685,-1.64698
74.3,0.23604,-0.0627,-0.01941,0.05464,0.1595,0.02106,0.07864,2.03708,-0.27068,-0.17052,-8.08477,0.88605,0.27192,0.03956,0.484,0.84317,-0.55594,0.18702,0.79159,-0.03944,0.88783,0.50394,0.67137,-0.68695,-1.33886,0.47884,2.51415,0.40624,-0.14796,-0.02175,-0.57734,-0.53075,-0.0764,-1.55422
74.32,0.24987,-0.09374,-0.03017,0.05809,0.17813,0.02018,0.07421,1.93656,-0.27119,-0.16725,-8.08495,0.85617,0.26981,0.03961,0.44457,0.85134,-0.57321,0.19876,0.76511,-0.04047,0.8972,0.55914,0.73177,-0.70108,-1.33648,0.47445,2.52536,0.41751,-0.10625,-0.016,-0.59066,-0.57377,-0.08657,-1.41536
74.34,0.2582,-0.12041,-0.03864,0.06177,0.19263,0.01874,0.06952,1.88129,-0.27471,-0.16581,-8.07167,0.82371,0.26714,0.04126,0.41526,0.85806,-0.58763,0.21056,0.73608,-0.04126,0.90795,0.60964,0.78471,-0.71733,-1.33072,0.46923,2.52871,0.4348,-0.09093,-0.04243,-0.60186,-0.64307,-0.10028,-1.27337
74.36,0.26822,-0.14797,-0.04726,0.06471,0.20861,0.0178,0.06612,1.8137,-0.27684,-0.16487,-8.06439,0.79983,0.2649,0.0448,0.39073,0.86378,-0.60242,0.22258,0.71613,-0.04245,0.91744,0.66137,0.84466,-0.73122,-1.3264,0.46461,2.53643,0.44987,-0.06692,-0.06003,-0.61307,-0.69872,-0.11178,-1.15393
74.38,0.27969,-0.17811,-0.05602,0.06775,0.22671,0.01736,0.06344,1.74187,-0.27941,-0.16293,-8.06462,0.78097,0.26285,0.04926,0.36692,0.87189,-0.61921,0.2344,0.69781,-0.04355,0.92797,0.71701,0.9162,-0.74639,-1.32266,0.4601,2.54369,0.46346,-0.03492,-0.07568,-0.62911,-0.75444,-0.12315,-0.99992
74.4,0.28632,-0.20171,-0.06275,0.0702,0.23062,0.01727,0.06184,1.6957,-0.28113,-0.16367,-8.04933,0.76548,0.26064,0.05498,0.35457,0.87452,-0.63178,0.24651,0.68854,-0.04518,0.93635,0.76472,0.97618,-0.75816,-1.31699,0.4555,2.55119,0.48099,-0.02441,-0.10381,-0.63766,-0.81174,-0.13429,-0.92843
74.42,0.28175,-0.2074,-0.06552,0.07104,0.21495,0.01726,0.06164,1.70403,-0.28044,-0.17108,-8.00231,0.75212,0.25809,0.06235,0.36371,0.86182,-0.63212,0.25938,0.69708,-0.04807,0.93829,0.79037,0.99254,-0.76022,-1.30706,0.45074,2.56161,0.50834,-0.06845,-0.15947,-0.62265,-0.87016,-0.1446,-1.08527
74.44,0.27251,-0.20701,-0.06647,0.0717,0.19641,0.01785,0.06208,1.73193,-0.27919,-0.17984,-7.93921,0.7413,0.25538,0.06938,0.37902,0.84495,-0.62808,0.27184,0.71205,-0.05135,0.93828,0.80833,0.99221,-0.75915,-1.29525,0.44583,2.57233,0.53996,-0.13148,-0.22554,-0.60111,-0.92982,-0.15459,-1.32381
74.46,0.26518,-0.21049,-0.06794,0.07317,0.18315,0.0194,0.06259,1.74712,-0.27859,-0.18563,-7.87905,0.73386,0.25278,0.07454,0.38851,0.8327,-0.62688,0.28284,0.72489,-0.05435,0.93975,0.83145,1.00238,-0.76009,-1.28413,0.44095,2.58262,0.56971,-0.18126,-0.28382,-0.58707,-0.98732,-0.16419,-1.52153
74.48,0.25982,-0.21186,-0.07106,0.0748,0.17266,0.02134,0.06305,1.76149,-0.27888,-0.18984,-7.84005,0.72731,0.25062,0.07792,0.39576,0.82176,-0.62624,0.29181,0.73686,-0.05708,0.94106,0.85665,1.01565,-0.76157,-1.27346,0.43607,2.59453,0.59849,-0.22911,-0.33955,-0.57648,-1.04737,-0.17326,-1.75537
74.5,0.25014,-0.2168,-0.07153,0.07732,0.16478,0.02437,0.0635,1.77475,-0.27942,-0.19259,-7.7572,0.72371,0.24789,0.0793,0.40157,0.81393,-0.6252,0.29906,0.74979,-0.05985,0.94346,0.88136,1.02502,-0.76338,-1.26121,0.43101,2.60336,0.62999,-0.27401,-0.39744,-0.56875,-1.10174,-0.1821,-1.94887
74.52,0.22959,-0.23378,-0.06421,0.0815,0.15945,0.02932,0.06407,1.78438,-0.27882,-0.19408,-7.55471,0.72625,0.24335,0.07857,0.40647,0.80961,-0.62369,0.30577,0.76567,-0.06314,0.94829,0.90051,1.02488,-0.76498,-1.24604,0.42583,2.60354,0.66797,-0.31688,-0.45884,-0.56142,-1.13982,-0.19135,-1.98463
74.54,0.20515,-0.25403,-0.05501,0.08621,0.15672,0.03489,0.06441,1.79249,-0.27887,-0.19435,-7.31809,0.7302,0.23839,0.0759,0.40988,0.80875,-0.62173,0.31011,0.78163,-0.06633,0.95423,0.92048,1.02065,-0.76716,-1.22945,0.42052,2.60065,0.70947,-0.35497,-0.52324,-0.55755,-1.17086,-0.20028,-1.96668
74.56,0.1833,-0.27175,-0.04881,0.09053,0.15684,0.04,0.06429,1.79865,-0.28057,-0.19335,-7.11242,0.73216,0.23414,0.07155,0.41065,0.81049,-0.62028,0.31117,0.7947,-0.069,0.96023,0.94551,1.01982,-0.77057,-1.21336,0.41523,2.59933,0.75048,-0.38681,-0.58685,-0.55863,-1.20424,-0.20857,-1.97353
74.58,0.16284,-0.29171,-0.04351,0.09421,0.15758,0.04464,0.06415,1.807,-0.28098,-0.19263,-6.90416,0.73437,0.22996,0.06629,0.41083,0.80719,-0.6209,0.31239,0.80612,-0.0719,0.96527,0.96378,1.02121,-0.77292,-1.19971,0.41069,2.59781,0.78989,-0.43068,-0.64064,-0.5542,-1.24297,-0.21768,-1.9776
74.6,0.14106,-0.3068,-0.04068,0.09783,0.16253,0.04901,0.06377,1.80816,-0.28472,-0.19012,-6.71879,0.73415,0.22643,0.05972,0.4079,0.81707,-0.61901,0.3086,0.81545,-0.07369,0.97241,1.00299,1.01954,-0.7786,-1.18265,0.40544,2.59616,0.8337,-0.44032,-0.70943,-0.5646,-1.27106,-0.22443,-1.9746
74.62,0.11446,-0.30919,-0.04156,0.10231,0.176,0.05336,0.06278,1.79026,-0.29785,-0.1829,-6.58578,0.72789,0.22422,0.05122,0.39857,0.86344,-0.60882,0.29325,0.82211,-0.0727,0.9855,1.09411,1.00945,-0.79296,-1.15528,0.39751,2.59526,0.89306,-0.36311,-0.83727,-0.61722,-1.26952,-0.22511,-1.96448
74.64,0.0869,-0.30665,-0.04508,0.10643,0.19236,0.05707,0.06205,1.76614,-0.31309,-0.17503,-6.47274,0.71998,0.22258,0.04263,0.38728,0.92379,-0.59675,0.27526,0.82689,-0.07083,1.00033,1.2085,0.99583,-0.80992,-1.12598,0.38938,2.59428,0.95956,-0.25336,-0.99573,-0.68627,-1.25693,-0.22369,-1.94881
74.66,0.06153,-0.30574,-0.04996,0.10932,0.20686,0.05962,0.06208,1.74603,-0.3245,-0.16947,-6.35766,0.71351,0.22091,0.03526,0.37748,0.97733,-0.58764,0.26173,0.83042,-0.06957,1.01341,1.31863,0.98347,-0.82435,-1.10091,0.3828,2.59314,1.02533,-0.15752,-1.15495,-0.74697,-1.25049,-0.22355,-1.93632
74.68,0.03392,-0.30788,-0.05291,0.11236,0.21791,0.06121,0.06227,1.72632,-0.33594,-0.16441,-6.2387,0.70655,0.21912,0.02883,0.36853,1.03516,-0.57789,0.25054,0.83376,-0.06845,1.02624,1.42024,0.96947,-0.83713,-1.07721,0.37653,2.59347,1.10593,-0.07187,-1.37002,-0.818,-1.24715,-0.22425,-1.92583
74.7,0.01188,-0.30365,-0.06237,0.11377,0.22505,0.06149,0.063,1.70773,-0.34312,-0.16181,-6.14086,0.70125,0.21782,0.0234,0.36035,1.08884,-0.5715,0.24182,0.83448,-0.06741,1.03744,1.55114,0.95398,-0.84858,-1.05828,0.37287,2.59137,1.17195,0.03697,-1.5488,-0.87778,-1.23934,-0.22422,-1.91266
74.72,0.00521,-0.28085,-0.08796,0.11117,0.23504,0.06031,0.06474,1.6905,-0.33998,-0.1639,-6.09095,0.70055,0.21777,0.01905,0.3528,1.12441,-0.57334,0.23591,0.82977,-0.06645,1.04673,1.76126,0.94107,-0.86132,-1.04376,0.3732,2.58101,1.17673,0.20514,-1.51855,-0.88876,-1.218,-0.22129,-1.89316
74.74,0.00351,-0.25244,-0.1188,0.10769,0.24621,0.05793,0.0663,1.67508,-0.33286,-0.1678,-6.05886,0.70111,0.21809,0.01548,0.34666,1.15355,-0.57766,0.23197,0.82278,-0.06558,1.05396,2.01182,0.92515,-0.87163,-1.03454,0.37628,2.56847,1.16035,0.39499,-1.41627,-0.88315,-1.19342,-0.21793,-1.87109
74.76,-0.00143,-0.22881,-0.14554,0.10572,0.25689,0.05475,0.06684,1.66171,-0.32667,-0.17132,-6.01825,0.70065,0.21805,0.01256,0.34253,1.18528,-0.58014,0.22966,0.81627,-0.0649,1.05981,2.26154,0.90453,-0.87759,-1.02883,0.38022,2.55801,1.15723,0.57243,-1.35658,-0.88655,-1.17421,-0.21607,-1.85059
74.78,-0.00638,-0.20133,-0.16917,0.1043,0.26775,0.05192,0.06683,1.64613,-0.32028,-0.17453,-5.97707,0.70097,0.21787,0.01032,0.33969,1.21771,-0.58182,0.22799,0.80983,-0.06429,1.07035,2.52987,0.891,-0.8891,-1.0112,0.38045,2.54377,1.15076,0.75175,-1.28684,-0.88593,-1.15196,-0.21331,-1.83136
74.8,-0.01234,-0.18213,-0.19376,0.10394,0.27841,0.04749,0.06607,1.63978,-0.3126,-0.17853,-5.93986,0.70019,0.21761,0.00874,0.33999,1.24692,-0.58317,0.22713,0.80152,-0.06382,1.06993,2.81308,0.85536,-0.88211,-1.02011,0.38927,2.53637,1.15072,0.93431,-1.23357,-0.89082,-1.13959,-0.21368,-1.80975
74.82,-0.02015,-0.18672,-0.22573,0.10514,0.28174,0.03894,0.06432,1.65461,-0.3029,-0.18478,-5.90716,0.69561,0.21723,0.00782,0.34473,1.26979,-0.58535,0.22765,0.78984,-0.06365,1.03894,3.11319,0.7676,-0.82856,-1.10466,0.42174,2.54909,1.17297,1.12331,-1.23839,-0.91596,-1.15284,-0.22221,-1.78264
74.84,-0.02911,-0.19905,-0.25791,0.10705,0.279,0.02969,0.06249,1.67877,-0.29201,-0.19177,-5.87801,0.69042,0.21678,0.00786,0.35242,1.28862,-0.58698,0.22755,0.776,-0.06353,0.99877,3.42714,0.66477,-0.75966,-1.21854,0.46201,2.56803,1.20189,1.31776,-1.25727,-0.94725,-1.1751,-0.23349,-1.75325
74.86,-0.03876,-0.2069,-0.28487,0.10898,0.27279,0.02234,0.0613,1.70107,-0.28124,-0.19817,-5.84809,0.68668,0.21617,0.0091,0.36129,1.30773,-0.5871,0.22533,0.76161,-0.06329,0.96567,3.75697,0.57433,-0.6994,-1.31925,0.49658,2.58274,1.22768,1.51709,-1.26553,-0.9751,-1.19307,-0.24323,-1.72488
74.88,-0.04582,-0.21496,-0.31643,0.11032,0.268,0.01542,0.06097,1.72021,-0.27116,-0.20545,-5.81012,0.68243,0.21531,0.01169,0.36901,1.3316,-0.58921,0.22139,0.74794,-0.06312,0.9307,4.16729,0.49341,-0.64264,-1.43138,0.53123,2.59742,1.25842,1.74768,-1.29,-1.0076,-1.21066,-0.25287,-1.69868
74.9,-0.05821,-0.22185,-0.33437,0.11181,0.2545,0.0097,0.06166,1.75106,-0.25909,-0.21256,-5.78601,0.67934,0.21454,0.01592,0.38165,1.34387,-0.58661,0.21415,0.72955,-0.06255,0.90002,4.48823,0.40525,-0.58037,-1.53324,0.56309,2.6095,1.282,1.94923,-1.28382,-1.03263,-1.22987,-0.26245,-1.66876
74.92,-0.08654,-0.22679,-0.31536,0.11469,0.23767,0.00643,0.06339,1.80823,-0.24249,-0.2173,-5.80521,0.67955,0.21437,0.02197,0.40648,1.32609,-0.57062,0.20217,0.70051,-0.06111,0.88335,4.48355,0.29582,-0.50773,-1.59262,0.58906,2.62377,1.28338,2.03402,-1.19223,-1.03517,-1.25253,-0.27175,-1.62681
74.94,-0.11931,-0.22984,-0.28392,0.11705,0.2151,0.00363,0.06654,1.87887,-0.22455,-0.22256,-5.8372,0.67928,0.21434,0.02989,0.43576,1.29627,-0.55157,0.18654,0.66696,-0.0592,0.86894,4.34802,0.18696,-0.43351,-1.63506,0.61172,2.63415,1.27683,2.07311,-1.07723,-1.02895,-1.27656,-0.28088,-1.58184
74.96,-0.14771,-0.23121,-0.26,0.11754,0.19606,5e-05,0.07124,1.94807,-0.20798,-0.22999,-5.85844,0.67562,0.21416,0.03959,0.46216,1.2709,-0.53698,0.16845,0.63393,-0.05719,0.85015,4.26419,0.09339,-0.36615,-1.68265,0.63317,2.63936,1.27403,2.13562,-0.98215,-1.02596,-1.29915,-0.28961,-1.5405
74.98,-0.17841,-0.23662,-0.23798,0.1177,0.17731,-0.00344,0.07682,2.00924,-0.19291,-0.23636,-5.89294,0.66884,0.21434,0.05055,0.48758,1.24924,-0.52249,0.14888,0.59967,-0.05503,0.83585,4.22059,0.00841,-0.30937,-1.74269,0.65888,2.67106,1.27361,2.208,-0.89534,-1.02776,-1.32234,-0.29813,-1.4943
75,-0.20216,-0.23074,-0.21528,0.1152,0.1565,-0.00805,0.08381,2.09367,-0.17716,-0.24684,-5.90447,0.65727,0.21442,0.06316,0.51335,1.21734,-0.51271,0.12493,0.56138,-0.05212,0.80932,4.07354,-0.06891,-0.24895,-1.77586,0.67383,2.65082,1.26877,2.2592,-0.80674,-1.02041,-1.34363,-0.30612,-1.45809
75.02,-0.20807,-0.19678,-0.18959,0.10725,0.13133,-0.01511,0.09283,2.24513,-0.15851,-0.26811,-5.84289,0.64016,0.21366,0.07771,0.54092,1.16257,-0.51276,0.09404,0.51799,-0.04787,0.75296,3.67979,-0.14061,-0.17338,-1.73268,0.65915,2.47652,1.2509,2.25356,-0.70739,-0.98684,-1.3596,-0.31334,-1.45291
75.04,-0.20701,-0.15197,-0.16407,0.09741,0.10451,-0.02274,0.10223,2.43052,-0.14026,-0.29257,-5.76267,0.61688,0.21327,0.09273,0.56907,1.10032,-0.51682,0.06041,0.4699,-0.04262,0.68881,3.23455,-0.20669,-0.10615,-1.66406,0.63443,2.26493,1.22985,2.22725,-0.61101,-0.94696,-1.3736,-0.32002,-1.4565
75.06,-0.20797,-0.11153,-0.14232,0.08856,0.07886,-0.02945,0.11066,2.61426,-0.12477,-0.31367,-5.70206,0.58784,0.21412,0.1069,0.59598,1.04428,-0.52048,0.02819,0.41905,-0.03676,0.63252,2.87287,-0.26805,-0.05863,-1.6125,0.616,2.09508,1.21356,2.21578,-0.52757,-0.91591,-1.38838,-0.32648,-1.45279
75.08,-0.2112,-0.07588,-0.12078,0.08049,0.05189,-0.03525,0.11816,2.81763,-0.11063,-0.33424,-5.63286,0.55708,0.21575,0.11984,0.62335,0.99473,-0.52357,-0.00064,0.37007,-0.0304,0.58146,2.52729,-0.3348,-0.02269,-1.5606,0.59784,1.90359,1.19461,2.19756,-0.44655,-0.88318,-1.40351,-0.33353,-1.45888
75.1,-0.20793,-0.03051,-0.10431,0.0722,0.02767,-0.04047,0.12479,3.02391,-0.09883,-0.3525,-5.59608,0.51499,0.21945,0.13172,0.6489,0.93946,-0.52991,-0.02949,0.31179,-0.02226,0.52917,2.23375,-0.38842,-0.00385,-1.51416,0.58055,1.77645,1.18431,2.1944,-0.38019,-0.8607,-1.41763,-0.33893,-1.44675
75.12,-0.18842,0.04269,-0.09876,0.06253,0.01089,-0.04572,0.13065,3.20757,-0.09061,-0.36583,-5.63341,0.45304,0.22602,0.14291,0.66994,0.8666,-0.5435,-0.06207,0.23334,-0.01151,0.47018,2.02927,-0.40331,-0.00478,-1.48142,0.56636,1.81032,1.19628,2.23646,-0.34256,-0.86252,-1.42956,-0.33988,-1.37766
75.14,-0.16305,0.12426,-0.09742,0.05315,-0.00299,-0.05008,0.13547,3.38661,-0.08417,-0.37662,-5.70439,0.38394,0.2349,0.15237,0.68861,0.7935,-0.55989,-0.09061,0.15184,0.00112,0.41372,1.85923,-0.40428,-0.01648,-1.45404,0.55327,1.9002,1.21617,2.29386,-0.31348,-0.87236,-1.44053,-0.33928,-1.2929
75.16,-0.1413,0.19825,-0.09483,0.04547,-0.01786,-0.05292,0.13896,3.57888,-0.07846,-0.38679,-5.77183,0.31933,0.2451,0.15913,0.70761,0.73183,-0.57469,-0.10898,0.08004,0.01443,0.36607,1.69209,-0.41438,-0.03308,-1.42789,0.54111,1.96434,1.23244,2.34452,-0.27975,-0.87818,-1.45202,-0.33955,-1.22155
75.18,-0.12037,0.27734,-0.0914,0.03871,-0.03408,-0.05554,0.14132,3.80103,-0.07425,-0.39733,-5.81978,0.26518,0.25426,0.16368,0.73019,0.67494,-0.58805,-0.1179,0.0166,0.02665,0.32347,1.52825,-0.4299,-0.05222,-1.39975,0.53134,2.02374,1.24849,2.39683,-0.25029,-0.88388,-1.465,-0.33953,-1.13751
75.2,-0.09871,0.34383,-0.09029,0.03333,-0.04678,-0.05629,0.14249,3.99287,-0.07131,-0.40495,-5.92622,0.20712,0.26841,0.16581,0.74633,0.62865,-0.603,-0.11723,-0.04117,0.04235,0.28856,1.39185,-0.44138,-0.08021,-1.38093,0.52092,2.10064,1.2663,2.44899,-0.21486,-0.88981,-1.47596,-0.33974,-1.07856
75.22,-0.07496,0.37668,-0.09493,0.02995,-0.04699,-0.05309,0.14242,4.06805,-0.0689,-0.40569,-6.17417,0.1285,0.29395,0.16521,0.74291,0.59723,-0.62329,-0.11026,-0.09589,0.06623,0.26326,1.30512,-0.43753,-0.12246,-1.38464,0.50467,2.22786,1.28738,2.50129,-0.16021,-0.89613,-1.47985,-0.34156,-1.09666
75.24,-0.05073,0.3966,-0.10147,0.02761,-0.03754,-0.04896,0.14135,4.0997,-0.06837,-0.4036,-6.48963,0.0576,0.32318,0.16255,0.73237,0.57411,-0.64512,-0.09517,-0.14091,0.09221,0.24374,1.23863,-0.43044,-0.16935,-1.39633,0.48832,2.37286,1.31024,2.55221,-0.10235,-0.90236,-1.48195,-0.34356,-1.13728
75.26,-0.02793,0.42085,-0.10626,0.02556,-0.03112,-0.04622,0.13957,4.1562,-0.07022,-0.40286,-6.79329,0.01131,0.34918,0.15851,0.72602,0.55425,-0.66487,-0.07345,-0.17151,0.11482,0.22727,1.16698,-0.43145,-0.21229,-1.40368,0.47523,2.50395,1.33238,2.60077,-0.05092,-0.90732,-1.48624,-0.34508,-1.16094
75.28,-0.00476,0.45022,-0.1106,0.02359,-0.02601,-0.04405,0.13764,4.2054,-0.07257,-0.40421,-7.06044,-0.02569,0.37099,0.15364,0.72081,0.53346,-0.68488,-0.06149,-0.19115,0.13281,0.21228,1.09358,-0.43259,-0.25083,-1.41116,0.45778,2.67311,1.35434,2.66154,0.00313,-0.91283,-1.48797,-0.34837,-1.20444
75.3,0.01603,0.46665,-0.11481,0.0223,-0.02165,-0.04278,0.13489,4.26379,-0.07837,-0.40308,-7.42457,-0.03829,0.39422,0.14722,0.71411,0.52502,-0.70247,-0.03815,-0.1944,0.15087,0.20342,1.0337,-0.44207,-0.29003,-1.4184,0.4507,2.77632,1.37755,2.69741,0.04874,-0.91573,-1.49528,-0.3489,-1.21195
75.32,0.03118,0.44905,-0.11887,0.02237,-0.0178,-0.04293,0.13031,4.36306,-0.09073,-0.39369,-8.11474,-0.01039,0.4274,0.1383,0.70416,0.54203,-0.71442,0.02773,-0.17736,0.17723,0.20465,0.99918,-0.46933,-0.33689,-1.42346,0.47242,2.66926,1.40301,2.66059,0.07123,-0.91188,-1.51902,-0.34054,-1.10848
75.34,0.04398,0.41943,-0.12296,0.02284,-0.01441,-0.04375,0.12541,4.4736,-0.10489,-0.38248,-8.96509,0.03138,0.46044,0.12837,0.69297,0.56822,-0.72356,0.09251,-0.14603,0.20205,0.20963,0.97673,-0.50351,-0.38546,-1.42786,0.50305,2.49839,1.43004,2.59971,0.08753,-0.90576,-1.54831,-0.32998,-0.9741
75.36,0.05723,0.39724,-0.12682,0.02292,-0.01193,-0.0448,0.12138,4.57876,-0.11707,-0.37466,-9.80265,0.06757,0.48596,0.11885,0.68344,0.58969,-0.7326,0.1271,-0.10676,0.21892,0.21337,0.95159,-0.53528,-0.42843,-1.43167,0.52669,2.37187,1.45744,2.55334,0.10978,-0.90087,-1.57453,-0.32219,-0.86477
75.38,0.07086,0.37368,-0.13042,0.02279,-0.01017,-0.04618,0.1178,4.70126,-0.12819,-0.36681,-10.8924,0.10296,0.5143,0.11002,0.67606,0.60915,-0.7434,0.16271,-0.06717,0.24077,0.21612,0.91806,-0.55998,-0.46927,-1.43294,0.55151,2.22724,1.48428,2.50145,0.12932,-0.89578,-1.6029,-0.31307,-0.7417
75.4,0.08207,0.35278,-0.13441,0.02277,-0.00852,-0.04762,0.11456,4.79706,-0.13899,-0.36183,-11.72956,0.13938,0.52785,0.10093,0.66726,0.63241,-0.74885,0.17052,-0.01212,0.24435,0.22123,0.90476,-0.59245,-0.50849,-1.43544,0.57084,2.12306,1.51441,2.45861,0.15594,-0.89078,-1.62808,-0.3082,-0.65056
75.42,0.08849,0.34099,-0.13932,0.02311,-0.00649,-0.04878,0.11161,4.81286,-0.1502,-0.36394,-11.5238,0.1775,0.50478,0.09052,0.65279,0.66509,-0.74031,0.10662,0.07592,0.20073,0.23197,0.94278,-0.6583,-0.54695,-1.44617,0.57634,2.13199,1.55214,2.44569,0.20315,-0.8865,-1.64264,-0.31451,-0.64825
75.44,0.09234,0.33168,-0.14459,0.02368,-0.00454,-0.04988,0.10868,4.79796,-0.16146,-0.36805,-10.95501,0.21723,0.46917,0.08041,0.63779,0.70218,-0.72644,0.03521,0.17168,0.14289,0.24459,0.99991,-0.73399,-0.58572,-1.45738,0.57601,2.17744,1.59354,2.44072,0.2566,-0.88193,-1.65361,-0.32453,-0.67507
75.46,0.09631,0.3212,-0.14961,0.02429,-0.00318,-0.05107,0.10565,4.79528,-0.17216,-0.37067,-10.57664,0.25651,0.44056,0.07197,0.62606,0.73719,-0.71488,-0.00074,0.25413,0.09702,0.25558,1.0471,-0.79931,-0.62599,-1.46439,0.57603,2.20526,1.6347,2.43013,0.30582,-0.87668,-1.66625,-0.33244,-0.68691
75.48,0.10209,0.31024,-0.15375,0.02495,-0.00255,-0.05209,0.10261,4.80146,-0.18288,-0.37425,-10.18514,0.29371,0.41397,0.06491,0.61462,0.76996,-0.70314,-0.02895,0.32763,0.05376,0.26591,1.08985,-0.88748,-0.67885,-1.47798,0.5785,2.23697,1.67502,2.42261,0.35763,-0.87076,-1.67834,-0.33995,-0.70235
75.5,0.10249,0.29934,-0.15861,0.0262,-0.00228,-0.05306,0.09901,4.78369,-0.19415,-0.37575,-9.77713,0.33584,0.38605,0.0588,0.60757,0.80717,-0.68973,-0.0231,0.39562,0.01506,0.27731,1.13996,-0.93568,-0.72296,-1.47464,0.57325,2.26882,1.71917,2.40672,0.40489,-0.86295,-1.69005,-0.3474,-0.71542
75.52,0.08999,0.29196,-0.1665,0.02854,-0.00174,-0.05417,0.09431,4.70639,-0.2059,-0.37106,-9.42039,0.3895,0.3543,0.05321,0.60891,0.85765,-0.67519,0.05089,0.46106,-0.01603,0.29101,1.215,-0.85411,-0.71997,-1.4282,0.54863,2.29394,1.77436,2.37421,0.43776,-0.85371,-1.70278,-0.35513,-0.71521
75.54,0.07223,0.28391,-0.17463,0.03157,-0.00192,-0.05505,0.08913,4.60903,-0.21845,-0.36487,-9.05175,0.44642,0.32214,0.04853,0.614,0.91444,-0.65887,0.14409,0.52045,-0.04253,0.30617,1.29678,-0.73323,-0.70007,-1.36689,0.51771,2.31781,1.83354,2.33212,0.46513,-0.84166,-1.71474,-0.36232,-0.7119
75.56,0.05638,0.27313,-0.18099,0.03481,-0.00349,-0.05542,0.08399,4.5255,-0.23156,-0.36047,-8.68325,0.4984,0.29399,0.04504,0.61881,0.96996,-0.64198,0.22057,0.56924,-0.06551,0.32132,1.36997,-0.63989,-0.69251,-1.31373,0.49155,2.3408,1.89089,2.2889,0.4945,-0.82697,-1.7256,-0.36806,-0.70968
75.58,0.04273,0.27018,-0.18776,0.03809,-0.00538,-0.05562,0.07902,4.44305,-0.24325,-0.356,-8.42991,0.54271,0.26924,0.04223,0.62149,1.02846,-0.62989,0.28926,0.60901,-0.08841,0.3352,1.45984,-0.55246,-0.6868,-1.26832,0.46722,2.36635,1.95359,2.26115,0.52539,-0.81557,-1.73827,-0.37346,-0.70377
