T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.76,-4.93013,13.3912,3.92325,0.49018,-0.77697,-0.0688,3.24342,-2.27099,-0.09098,1.56734,0.01896,-0.06153,-0.16534,0.77347,0.10824,0.42826,2.19144,-0.06923,-0.19555,0.13833,39.96632,-54.88136,5.95591,40.92997,-27.88825,3.36953,-4.22653,-9.45423,-1.70696,-3.36989,-8.67596,-8.09516,6.12501,-4.72238
45.78,-3.87101,14.84708,3.23283,0.44496,-0.64829,-0.05795,3.05249,-2.73651,-0.14821,1.5542,0.01327,-0.08289,-0.15989,0.71789,-0.21347,0.3028,2.24245,-0.08348,-0.18476,0.15201,37.81519,-59.10927,6.20597,41.65747,-28.38157,2.76644,-4.10713,-8.41218,0.08133,-3.82959,-8.37997,-7.04906,6.59614,-4.6679
45.8,-2.67541,16.01388,2.45139,0.42477,-0.50465,-0.04636,2.85195,-3.21745,-0.20842,1.54316,0.00671,-0.10628,-0.15471,0.7039,-0.53094,0.18244,2.30177,-0.09818,-0.17348,0.16646,35.93723,-63.14187,6.47251,42.33363,-28.77795,2.2839,-4.03436,-7.50276,1.7084,-4.18528,-7.93134,-6.07848,6.9727,-4.61824
45.82,-1.549,16.69427,1.62497,0.44674,-0.33808,-0.03266,2.69711,-3.6493,-0.26076,1.55026,-0.00032,-0.12893,-0.1517,0.79691,-0.77229,0.10663,2.37159,-0.11027,-0.16305,0.17906,35.123,-66.39175,6.66307,42.55902,-29.05183,2.05886,-4.20028,-6.62998,3.26938,-4.41476,-7.3748,-5.3193,7.25438,-4.55993
45.84,-0.49773,17.13602,0.78842,0.47268,-0.17038,-0.01861,2.57104,-4.06249,-0.30861,1.57424,-0.00731,-0.15129,-0.15047,0.94319,-0.98011,0.05331,2.44793,-0.12105,-0.15306,0.19067,34.72953,-69.28978,6.82435,42.6298,-29.2636,1.9643,-4.42891,-5.80829,4.6691,-4.55606,-6.75914,-4.65581,7.48534,-4.50794
45.86,0.48697,17.54436,-0.01558,0.47569,-0.02234,-0.00618,2.46061,-4.47599,-0.35507,1.60993,-0.01376,-0.17334,-0.15043,1.10143,-1.19067,0.00387,2.52568,-0.13164,-0.14314,0.202,34.07729,-72.27979,6.97708,42.73621,-29.45941,1.8262,-4.625,-5.05821,5.87478,-4.65041,-6.08999,-3.97892,7.68064,-4.47495
45.88,1.3593,17.91514,-0.76471,0.46929,0.11418,0.00585,2.39528,-4.84868,-0.39379,1.66228,-0.01937,-0.19323,-0.1523,1.29858,-1.36759,-0.02324,2.60465,-0.14047,-0.13393,0.21162,33.34382,-75.29974,7.11452,42.68594,-29.63702,1.69583,-4.81073,-4.41095,6.93512,-4.69363,-5.38192,-3.29862,7.83855,-4.4552
45.9,1.99991,18.04197,-1.38723,0.43032,0.20641,0.01424,2.35259,-5.16258,-0.42473,1.71949,-0.02381,-0.20978,-0.15553,1.49246,-1.50504,-0.03428,2.67379,-0.14748,-0.12642,0.21922,32.73719,-77.98774,7.21974,42.77988,-29.76804,1.59695,-5.03581,-3.80055,8.01189,-4.71688,-4.65423,-2.70024,7.95978,-4.43838
45.92,2.3124,17.71099,-1.80237,0.33075,0.2197,0.01533,2.28682,-5.40245,-0.44988,1.76098,-0.02683,-0.22201,-0.15887,1.62108,-1.60336,-0.0423,2.72011,-0.15314,-0.12172,0.22493,32.4127,-79.95551,7.26788,43.43852,-29.81603,1.53312,-5.36331,-3.17078,9.24769,-4.76764,-3.97488,-2.27835,8.0621,-4.41332
45.94,2.41432,17.11969,-2.05654,0.2107,0.18243,0.01208,2.22538,-5.55117,-0.46582,1.79086,-0.02856,-0.22952,-0.16232,1.72116,-1.65054,-0.03581,2.74931,-0.15659,-0.11932,0.22813,32.21036,-81.58202,7.2853,44.25441,-29.8176,1.49837,-5.72756,-2.6393,10.49422,-4.82849,-3.37148,-1.9439,8.15285,-4.38809
45.96,2.43225,16.47943,-2.20159,0.10002,0.12237,0.00741,2.18214,-5.60786,-0.47106,1.81208,-0.02931,-0.23267,-0.16551,1.808,-1.64424,-0.01266,2.76537,-0.1576,-0.11862,0.22876,31.91027,-83.24348,7.29239,44.9273,-29.80841,1.46359,-6.07138,-2.28591,11.63595,-4.87601,-2.81621,-1.60593,8.22639,-4.37115
45.98,2.39628,15.8195,-2.22858,-0.01561,0.04665,0.00205,2.11439,-5.57081,-0.46689,1.81219,-0.02956,-0.2318,-0.16716,1.82615,-1.57956,0.01373,2.76006,-0.15674,-0.12022,0.22723,31.48427,-84.83031,7.2589,45.69614,-29.76376,1.42209,-6.43036,-2.06861,12.68611,-4.92207,-2.31176,-1.28102,8.28396,-4.35909
46,2.26284,14.94618,-2.16728,-0.09625,-0.06709,-0.00725,2.05584,-5.4864,-0.45964,1.79659,-0.02921,-0.2287,-0.16736,1.82433,-1.50166,0.0412,2.74402,-0.15452,-0.12278,0.22436,31.23271,-86.28929,7.24675,46.23266,-29.72014,1.42231,-6.75864,-1.98619,13.63419,-4.96546,-1.89471,-1.01205,8.32991,-4.35287
46.02,1.95977,13.6552,-2.03558,-0.10143,-0.24683,-0.02454,2.04891,-5.41911,-0.4576,1.77477,-0.02816,-0.22578,-0.1665,1.85854,-1.46682,0.06559,2.73144,-0.15177,-0.12479,0.22127,31.45188,-87.62902,7.32802,46.08379,-29.73139,1.46892,-7.02397,-2.05018,14.46294,-5.00229,-1.61133,-0.84213,8.37116,-4.35409
46.04,1.58548,12.24239,-1.82502,-0.06723,-0.44503,-0.04418,2.04297,-5.34988,-0.45721,1.7416,-0.02697,-0.22282,-0.1641,1.85004,-1.4413,0.07589,2.71086,-0.14874,-0.12728,0.21806,31.82285,-88.83134,7.43466,45.64351,-29.74904,1.55635,-7.25457,-2.22598,15.1545,-5.03721,-1.42672,-0.72572,8.4049,-4.36029
46.06,1.2279,10.96056,-1.54404,-0.02639,-0.6232,-0.06129,1.99849,-5.26335,-0.45551,1.69301,-0.02612,-0.21961,-0.15982,1.73822,-1.39891,0.06361,2.67296,-0.14568,-0.13098,0.2148,32.05397,-89.94787,7.51101,45.2426,-29.73649,1.65824,-7.48122,-2.48486,15.70167,-5.07174,-1.29507,-0.6171,8.42568,-4.37058
46.08,0.83848,9.73601,-1.19865,0.01044,-0.80079,-0.07801,1.90885,-5.19445,-0.45793,1.62543,-0.02593,-0.21753,-0.15324,1.52063,-1.36942,0.01867,2.61877,-0.14333,-0.13522,0.21217,32.11016,-91.10001,7.56026,44.71737,-29.71262,1.62421,-7.77127,-2.81306,16.10818,-5.10895,-1.22911,-0.53398,8.43553,-4.38534
46.1,0.46108,8.62458,-0.8373,0.08888,-0.94344,-0.09045,1.8588,-5.12496,-0.45653,1.57296,-0.02494,-0.21505,-0.14799,1.29596,-1.33261,-0.02597,2.56147,-0.14019,-0.1392,0.20907,32.32665,-91.87652,7.63796,44.16145,-29.66369,1.87348,-7.90865,-3.20386,16.37554,-5.14297,-1.22043,-0.47195,8.43556,-4.40215
46.12,0.15203,7.64937,-0.49609,0.27087,-1.01528,-0.09628,1.94052,-5.01325,-0.44041,1.57172,-0.02132,-0.2097,-0.14789,1.1827,-1.2539,-0.02823,2.51405,-0.1341,-0.14207,0.20372,33.03944,-91.75229,7.81429,43.64264,-29.55778,2.95686,-7.63221,-3.65936,16.50763,-5.16465,-1.25972,-0.42571,8.42653,-4.41931
46.14,-0.13589,6.73225,-0.16425,0.49595,-1.06268,-0.10255,2.05672,-4.88441,-0.41905,1.58297,-0.01679,-0.20322,-0.14906,1.09904,-1.15897,-0.01827,2.46005,-0.12642,-0.14382,0.19678,33.82435,-91.18181,8.01186,43.10539,-29.39885,4.31519,-7.22146,-4.15719,16.51479,-5.18383,-1.34565,-0.39753,8.40841,-4.43696
46.16,-0.42252,5.85033,0.13775,0.7088,-1.11153,-0.11158,2.12857,-4.77042,-0.40129,1.57831,-0.01295,-0.1976,-0.14857,0.98135,-1.07196,-0.02078,2.39102,-0.11867,-0.14455,0.18932,34.37936,-90.60028,8.17581,42.51267,-29.20922,5.50432,-6.89498,-4.67968,16.40592,-5.20884,-1.47619,-0.38822,8.38081,-4.45578
46.18,-0.68405,4.94109,0.37632,0.94205,-1.15223,-0.12375,2.19857,-4.66211,-0.3842,1.57301,-0.00906,-0.19224,-0.14787,0.89749,-0.98699,-0.01613,2.31693,-0.11032,-0.14365,0.18099,34.79933,-89.80126,8.36428,41.65536,-28.95907,6.8572,-6.52186,-5.24057,16.1841,-5.23325,-1.66863,-0.41381,8.34565,-4.4786
46.2,-0.87689,4.19669,0.50659,1.16136,-1.17521,-0.1369,2.22988,-4.57204,-0.37027,1.55835,-0.00618,-0.18786,-0.14618,0.82698,-0.91219,-0.01341,2.24039,-0.10222,-0.14147,0.17263,35.23987,-88.95522,8.4858,41.20255,-28.70353,7.91495,-6.23793,-5.79511,15.86871,-5.26515,-1.86288,-0.42663,8.30082,-4.49421
46.22,-0.93826,3.87642,0.48193,1.31816,-1.16882,-0.14653,2.17854,-4.51941,-0.36299,1.52386,-0.00558,-0.18539,-0.14254,0.73633,-0.85847,-0.02586,2.16539,-0.09552,-0.13866,0.16542,35.97315,-88.35471,8.44993,42.00639,-28.5514,8.08118,-6.21103,-6.28916,15.48538,-5.31708,-1.98266,-0.36754,8.24205,-4.48803
46.24,-0.91405,3.79481,0.32596,1.44907,-1.13904,-0.15489,2.09923,-4.50137,-0.36065,1.48657,-0.00608,-0.18447,-0.13844,0.68206,-0.82878,-0.03838,2.10211,-0.09012,-0.13474,0.15947,36.82459,-87.78282,8.35976,43.21955,-28.43099,7.96194,-6.25007,-6.77567,15.03176,-5.37402,-2.0961,-0.29457,8.17142,-4.47306
46.26,-0.84406,3.73514,0.08137,1.58205,-1.09863,-0.16359,2.0386,-4.51183,-0.3611,1.4609,-0.00661,-0.1845,-0.13532,0.70365,-0.82125,-0.03879,2.05677,-0.08571,-0.12964,0.15461,37.61632,-87.09278,8.3004,44.16957,-28.27748,7.99813,-6.2326,-7.29233,14.50699,-5.42345,-2.2573,-0.25332,8.09364,-4.4593
46.28,-0.70826,3.73487,-0.23209,1.71138,-1.04319,-0.1708,2.00609,-4.53904,-0.3619,1.45065,-0.00711,-0.18457,-0.13399,0.8054,-0.8242,-0.02205,2.0305,-0.08179,-0.12396,0.15044,38.36949,-86.38228,8.2335,45.18402,-28.13092,7.94601,-6.24971,-7.81106,13.9304,-5.47174,-2.42989,-0.21825,8.00921,-4.43755
46.3,-0.56542,3.81725,-0.58405,1.808,-0.98633,-0.17619,1.97674,-4.59844,-0.36629,1.44902,-0.00774,-0.186,-0.13334,0.93543,-0.85037,-0.00493,2.02228,-0.07972,-0.11837,0.1482,39.15415,-85.58915,8.16682,46.03886,-27.9572,8.01056,-6.18311,-8.35661,13.30623,-5.5004,-2.6367,-0.20664,7.91636,-4.41839
46.32,-0.49137,3.98975,-0.93955,1.84104,-0.94632,-0.18021,1.91792,-4.70822,-0.37852,1.44586,-0.0087,-0.19045,-0.13171,1.0318,-0.91671,-0.00845,2.03062,-0.08115,-0.1135,0.14939,40.07475,-84.62586,8.12328,46.44853,-27.7088,8.46121,-5.88839,-8.95272,12.63212,-5.4851,-2.90263,-0.23326,7.81285,-4.41374
46.34,-0.42407,4.19357,-1.27621,1.84328,-0.91363,-0.18273,1.86542,-4.8314,-0.39226,1.44931,-0.00952,-0.19546,-0.13069,1.13677,-0.99414,-0.01279,2.05322,-0.08405,-0.10944,0.15216,41.03442,-83.58944,8.08915,46.71275,-27.43,9.02749,-5.51613,-9.56303,11.93363,-5.445,-3.19851,-0.28211,7.70449,-4.41076
46.36,-0.31995,4.35966,-1.58214,1.84694,-0.88024,-0.18404,1.85011,-4.94078,-0.40242,1.46684,-0.00974,-0.19921,-0.13159,1.28676,-1.0618,-0.00183,2.08692,-0.08667,-0.10596,0.15488,41.94629,-82.55339,8.05707,47.02046,-27.15573,9.52791,-5.17648,-10.16821,11.23796,-5.39462,-3.49538,-0.33741,7.59544,-4.39887
46.38,-0.2306,4.48241,-1.84674,1.84586,-0.85357,-0.18484,1.8567,-5.04476,-0.41065,1.4928,-0.00945,-0.20245,-0.1335,1.45518,-1.1307,0.01418,2.12769,-0.08952,-0.10294,0.15791,42.8631,-81.52023,8.0212,47.32456,-26.8806,10.02947,-4.8324,-10.77394,10.55313,-5.32173,-3.76506,-0.36986,7.47889,-4.37514
46.4,-0.08675,4.59336,-2.07573,1.83766,-0.82692,-0.18416,1.8713,-5.13493,-0.41739,1.52144,-0.00903,-0.20498,-0.136,1.62153,-1.1896,0.03308,2.17137,-0.09235,-0.10056,0.16098,43.72961,-80.46087,8.00722,47.56636,-26.59046,10.5373,-4.47888,-11.39982,9.90417,-5.24359,-4.09166,-0.46472,7.37451,-4.35836
46.42,0.194,4.72846,-2.279,1.82121,-0.79148,-0.18079,1.88283,-5.20054,-0.42288,1.5484,-0.00885,-0.20641,-0.13895,1.76934,-1.22363,0.05518,2.21417,-0.09471,-0.09899,0.16367,44.47414,-79.33565,8.04479,47.6855,-26.26847,11.05626,-4.11085,-12.06275,9.31501,-5.18021,-4.5624,-0.7202,7.30618,-4.37289
46.44,0.51561,4.84731,-2.44814,1.80239,-0.75639,-0.17632,1.89394,-5.25126,-0.42726,1.57386,-0.00869,-0.20728,-0.14199,1.89844,-1.24761,0.0764,2.25384,-0.09675,-0.09785,0.16604,45.15833,-78.19999,8.10214,47.75059,-25.93627,11.57568,-3.73915,-12.74065,8.76972,-5.11202,-5.06955,-1.03398,7.25035,-4.39993
46.46,0.80239,4.90852,-2.57679,1.78853,-0.72827,-0.17206,1.90901,-5.29326,-0.43027,1.59871,-0.00829,-0.20786,-0.14492,2.01357,-1.27248,0.09472,2.28895,-0.0985,-0.09679,0.16806,45.83959,-77.10341,8.15438,47.83849,-25.61354,12.07786,-3.37831,-13.41212,8.25837,-5.02732,-5.52782,-1.31747,7.18975,-4.42023
46.48,1.0627,4.92015,-2.66615,1.77782,-0.70546,-0.16776,1.92058,-5.32268,-0.43225,1.62089,-0.00772,-0.20805,-0.14767,2.10651,-1.29476,0.10865,2.31809,-0.09992,-0.09587,0.16969,46.52487,-76.01496,8.21296,47.93262,-25.28712,12.59933,-3.0061,-14.06893,7.78699,-4.93283,-5.9549,-1.58917,7.12756,-4.44085
46.5,1.31605,4.89827,-2.72065,1.77154,-0.68656,-0.16334,1.93164,-5.34068,-0.43298,1.63868,-0.00727,-0.20802,-0.14986,2.17607,-1.31045,0.12019,2.34027,-0.1008,-0.09521,0.17076,47.15113,-74.98083,8.27342,48.0172,-24.97984,13.05787,-2.67427,-14.71321,7.33989,-4.83636,-6.3759,-1.87846,7.07343,-4.46618
46.52,1.58266,4.85788,-2.74463,1.77149,-0.66993,-0.15869,1.94822,-5.34859,-0.43197,1.65115,-0.00725,-0.20799,-0.15113,2.22456,-1.31426,0.13299,2.35498,-0.10089,-0.095,0.171,47.6591,-74.05332,8.33002,48.08968,-24.71895,13.36186,-2.43828,-15.34076,6.89768,-4.74562,-6.81665,-2.22156,7.03664,-4.5017
46.54,1.82449,4.78881,-2.7303,1.77488,-0.65765,-0.15405,1.96562,-5.34374,-0.42951,1.65939,-0.00732,-0.20769,-0.15186,2.25121,-1.30938,0.1447,2.36294,-0.1004,-0.09517,0.17062,48.12345,-73.17957,8.38685,48.15882,-24.48172,13.60604,-2.24058,-15.92518,6.46795,-4.65707,-7.23745,-2.57646,7.00379,-4.54307
46.56,2.00651,4.67967,-2.67033,1.77969,-0.65157,-0.14967,1.98143,-5.32425,-0.42566,1.66492,-0.00713,-0.20684,-0.15245,2.25792,-1.29883,0.15367,2.36534,-0.09954,-0.09567,0.16983,48.61598,-72.31735,8.4478,48.24528,-24.24771,13.87057,-2.03307,-16.44654,6.07299,-4.57018,-7.60638,-2.90511,6.96664,-4.58505
46.58,2.141,4.53625,-2.56547,1.78531,-0.64956,-0.14528,1.99853,-5.28839,-0.41996,1.66829,-0.00679,-0.20548,-0.15283,2.24845,-1.2766,0.16303,2.36299,-0.09813,-0.09667,0.16847,49.14284,-71.46482,8.52036,48.3769,-24.01471,14.14903,-1.81735,-16.89598,5.73087,-4.49264,-7.94999,-3.24675,6.93059,-4.6369
46.6,2.21718,4.3734,-2.41696,1.79082,-0.65405,-0.14136,2.02324,-5.24427,-0.41297,1.67159,-0.00614,-0.20354,-0.15344,2.22816,-1.25232,0.17139,2.35766,-0.09656,-0.09801,0.16691,49.63893,-70.66815,8.58074,48.47008,-23.81131,14.37981,-1.63773,-17.27892,5.41043,-4.42061,-8.22042,-3.52892,6.89216,-4.67794
46.62,2.2202,4.20107,-2.22724,1.79614,-0.66815,-0.13851,2.06346,-5.20256,-0.40547,1.67783,-0.00497,-0.2009,-0.15489,2.20432,-1.23875,0.17673,2.35149,-0.09529,-0.09944,0.1656,50.04457,-69.97325,8.60294,48.43186,-23.66824,14.50138,-1.5398,-17.60029,5.07668,-4.35178,-8.36799,-3.66235,6.85248,-4.68093
46.64,2.17217,4.01437,-1.99999,1.79983,-0.68731,-0.13613,2.11603,-5.15749,-0.39688,1.68724,-0.00344,-0.19776,-0.15692,2.17922,-1.22391,0.18316,2.3452,-0.09397,-0.10119,0.16423,50.42923,-69.33802,8.61318,48.3583,-23.55483,14.57856,-1.47616,-17.84749,4.77318,-4.29551,-8.45536,-3.73477,6.81706,-4.66983
46.66,2.0886,3.80457,-1.73997,1.80094,-0.70793,-0.13377,2.17837,-5.10552,-0.38689,1.70027,-0.00165,-0.19428,-0.15938,2.15554,-1.1988,0.19378,2.33941,-0.0923,-0.10341,0.16256,50.86105,-68.71528,8.63493,48.33313,-23.4419,14.6745,-1.40155,-18.01786,4.53649,-4.25579,-8.52788,-3.81745,6.78758,-4.66551
46.68,1.96257,3.56017,-1.45239,1.80142,-0.73112,-0.1318,2.25684,-5.05363,-0.37589,1.71951,0.00047,-0.19041,-0.16269,2.14122,-1.16911,0.20854,2.33542,-0.09039,-0.10588,0.1607,51.35216,-68.08788,8.66603,48.33926,-23.33299,14.78218,-1.32223,-18.12032,4.34483,-4.22727,-8.57408,-3.88832,6.76205,-4.66197
46.7,1.8272,3.32066,-1.1479,1.79626,-0.7546,-0.1299,2.33893,-5.00128,-0.36465,1.74137,0.00273,-0.18669,-0.16619,2.12638,-1.13425,0.22561,2.33296,-0.08849,-0.10873,0.15889,51.80433,-67.54459,8.68763,48.33462,-23.24572,14.85878,-1.26488,-18.17233,4.20153,-4.21333,-8.59592,-3.937,6.74341,-4.65306
46.72,1.72277,3.13324,-0.83956,1.77944,-0.77559,-0.12759,2.40877,-4.94643,-0.35394,1.7609,0.00488,-0.18382,-0.16903,2.09699,-1.09203,0.24264,2.33099,-0.08685,-0.11212,0.15736,52.11303,-67.18828,8.68272,48.28535,-23.19704,14.86122,-1.25596,-18.19147,4.11781,-4.21876,-8.59632,-3.95807,6.73436,-4.63464
46.74,1.62371,2.95202,-0.52969,1.75805,-0.79605,-0.12546,2.47836,-4.89427,-0.3436,1.78181,0.00701,-0.18132,-0.17188,2.06603,-1.04683,0.26038,2.33001,-0.08532,-0.1157,0.15596,52.38261,-66.91377,8.66723,48.22272,-23.16812,14.83436,-1.26724,-18.18061,4.07919,-4.23527,-8.5809,-3.96018,6.73178,-4.6105
46.76,1.5091,2.73945,-0.22006,1.73786,-0.81756,-0.12396,2.55593,-4.84688,-0.33331,1.80636,0.0092,-0.17876,-0.17522,2.0431,-1.0006,0.27973,2.33004,-0.08371,-0.11922,0.15452,52.70346,-66.63025,8.6587,48.18337,-23.13961,14.82149,-1.27097,-18.13887,4.07508,-4.25618,-8.55675,-3.95836,6.73233,-4.58689
46.78,1.39531,2.51477,0.0804,1.71673,-0.83948,-0.12293,2.63337,-4.80131,-0.32323,1.83132,0.01138,-0.17635,-0.17854,2.02111,-0.9509,0.29985,2.32968,-0.08212,-0.12269,0.1531,53.04709,-66.36998,8.66265,48.17994,-23.11181,14.81276,-1.2732,-18.06637,4.1032,-4.28213,-8.51939,-3.9545,6.73272,-4.56723
46.8,1.28025,2.27695,0.36483,1.69769,-0.86211,-0.1227,2.7064,-4.75935,-0.31396,1.85505,0.01334,-0.17405,-0.18171,1.9989,-0.90358,0.31759,2.32861,-0.08058,-0.12598,0.15174,53.37125,-66.13432,8.64472,48.12963,-23.09746,14.79197,-1.28363,-17.99256,4.15108,-4.31013,-8.4881,-3.93644,6.7418,-4.53679
46.82,1.15682,2.02443,0.62625,1.68352,-0.88576,-0.1236,2.77021,-4.72362,-0.30628,1.87578,0.01484,-0.17188,-0.18461,1.97529,-0.86568,0.32936,2.32686,-0.07916,-0.12895,0.15046,53.63073,-65.92936,8.56264,47.92827,-23.11241,14.73958,-1.31393,-17.94973,4.19443,-4.33595,-8.48832,-3.89227,6.77011,-4.47924
46.84,1.03634,1.76533,0.85491,1.67233,-0.91056,-0.12544,2.82167,-4.6899,-0.29971,1.89189,0.016,-0.16988,-0.18697,1.94884,-0.83079,0.33751,2.3232,-0.07782,-0.13161,0.14925,53.85892,-65.74553,8.45826,47.67649,-23.13737,14.67653,-1.35099,-17.91032,4.22302,-4.35877,-8.50119,-3.83742,6.80466,-4.41211
46.86,0.92333,1.50614,1.04231,1.66214,-0.93656,-0.12804,2.85876,-4.65489,-0.29389,1.90215,0.01693,-0.16805,-0.18859,1.91911,-0.79375,0.34403,2.31679,-0.07656,-0.13398,0.14806,54.08883,-65.57391,8.36611,47.45432,-23.156,14.62113,-1.38334,-17.85195,4.22718,-4.37803,-8.51225,-3.78649,6.83488,-4.35032
46.88,0.81109,1.26447,1.18135,1.64951,-0.96295,-0.13133,2.87489,-4.61942,-0.28949,1.90407,0.01737,-0.16661,-0.18922,1.88068,-0.75691,0.3464,2.30754,-0.07553,-0.1361,0.14703,54.28438,-65.45415,8.26197,47.19279,-23.18058,14.55137,-1.42445,-17.78822,4.17974,-4.39243,-8.53697,-3.74078,6.86471,-4.28963
46.9,0.7051,1.01264,1.27114,1.64305,-0.9914,-0.13567,2.88119,-4.58298,-0.28541,1.90232,0.01778,-0.1651,-0.1894,1.85106,-0.72062,0.34928,2.2968,-0.07448,-0.13776,0.14594,54.4837,-65.27821,8.17331,46.98378,-23.18861,14.50784,-1.44848,-17.71261,4.09101,-4.39863,-8.56342,-3.69157,6.88974,-4.22849
46.92,0.6071,0.71286,1.31662,1.65405,-1.02367,-0.14147,2.8946,-4.54497,-0.28014,1.90375,0.01883,-0.16292,-0.18994,1.85395,-0.68516,0.3591,2.28658,-0.07308,-0.13873,0.14449,54.74177,-64.92017,8.13622,46.94198,-23.15314,14.53864,-1.42537,-17.61681,3.9714,-4.392,-8.57164,-3.62036,6.90515,-4.16403
46.94,0.50603,0.41549,1.3175,1.6687,-1.05661,-0.14806,2.90179,-4.50668,-0.27499,1.90327,0.01993,-0.16066,-0.19026,1.86972,-0.65015,0.37084,2.27624,-0.07172,-0.13931,0.14302,54.99936,-64.49231,8.11459,46.95112,-23.09866,14.59598,-1.38441,-17.51393,3.7913,-4.37603,-8.58686,-3.55003,6.91333,-4.10048
46.96,0.39008,0.1612,1.27693,1.67603,-1.08753,-0.15485,2.89406,-4.46913,-0.27096,1.89748,0.02065,-0.15879,-0.19,1.88336,-0.61487,0.38091,2.26554,-0.07068,-0.13979,0.14179,55.21435,-64.09102,8.08147,46.91929,-23.04477,14.64056,-1.35019,-17.41942,3.52564,-4.35442,-8.62961,-3.49584,6.91678,-4.04104
46.98,0.24459,-0.06891,1.20883,1.68326,-1.11599,-0.16196,2.88568,-4.43224,-0.26718,1.89169,0.02145,-0.15694,-0.18975,1.90979,-0.58045,0.39315,2.25606,-0.06977,-0.14008,0.1406,55.41308,-63.68934,8.04491,46.86696,-22.98702,14.67773,-1.32079,-17.3417,3.14344,-4.3236,-8.68923,-3.42305,6.91819,-3.97683
47,0.09906,-0.24844,1.11929,1.67923,-1.14186,-0.16864,2.86472,-4.39612,-0.26395,1.88222,0.02192,-0.15543,-0.18914,1.9299,-0.53975,0.40499,2.24686,-0.0692,-0.14057,0.13965,55.57262,-63.21881,8.00908,46.82641,-22.91475,14.73102,-1.27668,-17.2894,2.7466,-4.29803,-8.79059,-3.4127,6.90767,-3.92752
47.02,-0.0127,-0.34698,1.01371,1.6494,-1.16664,-0.17415,2.81282,-4.36053,-0.26186,1.86304,0.02149,-0.15468,-0.18754,1.91804,-0.48443,0.41257,2.23645,-0.06925,-0.14176,0.13921,55.66603,-62.61949,7.97991,46.83004,-22.81433,14.83033,-1.1947,-17.2902,2.47551,-4.29323,-8.96912,-3.5682,6.87129,-3.91744
47.04,-0.13011,-0.39869,0.9139,1.60948,-1.188,-0.17883,2.75392,-4.32246,-0.25968,1.84149,0.02088,-0.15407,-0.18575,1.89794,-0.41727,0.42126,2.22636,-0.06948,-0.14339,0.13884,55.7244,-61.93054,7.95004,46.84186,-22.69946,14.94305,-1.0991,-17.35343,2.20253,-4.29735,-9.18318,-3.78571,6.82093,-3.91791
47.06,-0.2872,-0.4362,0.83846,1.57167,-1.20499,-0.18294,2.70471,-4.28182,-0.25674,1.82282,0.02062,-0.15326,-0.18433,1.88645,-0.34182,0.43452,2.21758,-0.06953,-0.14526,0.13827,55.77167,-61.20298,7.9131,46.82312,-22.58156,15.04204,-1.01086,-17.48558,1.81023,-4.30035,-9.41451,-3.98296,6.76783,-3.90961
47.08,-0.47515,-0.4735,0.79326,1.53091,-1.2232,-0.18652,2.65254,-4.2427,-0.25378,1.80334,0.02044,-0.1526,-0.18288,1.87196,-0.25798,0.44984,2.20923,-0.06958,-0.14753,0.13764,55.81212,-60.44745,7.88079,46.78602,-22.44721,15.15336,-0.91606,-17.71234,1.34495,-4.30018,-9.71735,-4.21041,6.69429,-3.90697
47.1,-0.66192,-0.50507,0.77638,1.49722,-1.23005,-0.18834,2.61396,-4.19835,-0.24992,1.78734,0.02054,-0.15189,-0.18179,1.86133,-0.15803,0.47053,2.20212,-0.06918,-0.15013,0.13659,55.81729,-59.54814,7.82814,46.73021,-22.32028,15.23197,-0.83094,-18.00351,0.80866,-4.31439,-9.97054,-4.41788,6.63494,-3.88887
47.12,-0.82565,-0.51903,0.78044,1.48131,-1.21106,-0.18708,2.60588,-4.14367,-0.2443,1.77915,0.02115,-0.15099,-0.18141,1.86601,-0.03737,0.50042,2.19802,-0.06796,-0.15288,0.13485,55.75395,-58.39984,7.72632,46.64791,-22.2276,15.22546,-0.77559,-18.32143,0.19733,-4.36117,-10.0219,-4.52904,6.6345,-3.83802
47.14,-0.95333,-0.57287,0.79754,1.4781,-1.18238,-0.18393,2.60547,-4.09044,-0.23891,1.77322,0.02186,-0.15054,-0.18115,1.87797,0.09415,0.53561,2.19705,-0.06621,-0.15576,0.13274,55.65283,-57.10377,7.60456,46.54196,-22.14226,15.18623,-0.72914,-18.73939,-0.40958,-4.42265,-10.01704,-4.62157,6.6552,-3.77216
47.16,-1.04386,-0.71335,0.81631,1.48353,-1.15791,-0.18007,2.59362,-4.05032,-0.23544,1.76514,0.02235,-0.15106,-0.18051,1.89442,0.22409,0.5727,2.19986,-0.06423,-0.15864,0.13061,55.54193,-55.76987,7.4872,46.41018,-22.04179,15.15537,-0.6765,-19.30487,-0.96866,-4.4809,-10.07221,-4.74477,6.66256,-3.70664
47.18,-1.1352,-0.92366,0.82134,1.49511,-1.13596,-0.1756,2.56465,-4.03007,-0.23424,1.75325,0.02255,-0.15291,-0.17923,1.92353,0.34098,0.61106,2.20838,-0.06216,-0.16115,0.12867,55.41661,-54.43707,7.37114,46.2426,-21.92356,15.12825,-0.61976,-19.99722,-1.47455,-4.54163,-10.1214,-4.84699,6.66118,-3.65284
