T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.28,0,0.02433,0,0,0,0,0.01056,0,0,0,0.04151,0,0.00045,0.05868,0,0,0.00847,0.0011,0,0.09382,0,0,0,0,0,0.16807,0.29618,0.59527,0,0,0.13662,0,0.00978,0.00015,0.01538,0,0.06375,0.0004,0,0.00412,2e-05,0.13323,0.00581,4e-05,0.00194,0.2926,0,1e-05,0.0268,0.03865,0.00014,0.16907,0.22972,0.00014,1,0.00649,0.21488,0.17045,0.03663,0.04509,0.0078,0.01275,0,0.84473,0,0,0,0
75.3,0.00291,0.01947,0,0,0,0,0.01333,0,0,0,0,0,0.00049,0.06296,0,0,0,0.00026,0,0.10041,0,0,0,0,0,0.21236,0,0.57844,0,0,0.087,0,0.01201,0,0.012,0,0.06854,0.00041,0,0.00482,1e-05,0.11912,0.00514,4e-05,0.00206,0.34996,0,1e-05,0.02609,0.04506,0.00014,0.18988,0.30107,0.00012,1,0.00529,0.26762,0.17971,0.06546,0.03841,0,0.01254,0,0.6862,0,0,0,0
75.32,0.0109,0.01445,0,0,0,0,0.01562,0,0,0,0,0,0.00053,0.06657,0,0,0,0,0,0.10641,0,0,0,0,0,0.25627,0,0.55789,0,0,0.03658,0,0.01386,0,0.00824,0,0.0731,0.00042,0,0.00559,1e-05,0.10626,0.00465,4e-05,0.00216,0.40509,0,1e-05,0.02555,0.05132,0.00015,0.20987,0.36745,9e-05,1,0.00508,0.31657,0.18828,0.09358,0.03061,0,0.01216,0,0.52394,0,0,0,0
75.34,0.01877,0.00921,0,0,0,0,0.01735,0,8e-05,0,0,0,0.00056,0.06939,0,0,0,0,0,0.11152,0,0,0,0,0,0.30007,0,0.5334,0,0,0,0,0.0154,0,0.00423,0,0.07729,0.00043,0,0.00644,1e-05,0.09474,0.00432,4e-05,0.00225,0.45684,0,1e-05,0.02509,0.05731,0.00016,0.22873,0.42784,7e-05,1,0.00606,0.36096,0.19567,0.12088,0.02159,0,0.01166,0,0.35842,0,0.46366,0,0
75.36,0.02654,0.00375,0,0,0,0,0.01845,0,0.00047,0,0,0,0.00059,0.07132,0,0,0,0,0,0.11539,0,0,0,0,0,0.34395,0,0.5048,0,0.01037,0,0,0.01671,0,4e-05,0.00218,0.08102,0.00044,0,0.00737,0,0.0846,0.00422,4e-05,0.00232,0.50405,0,1e-05,0.02465,0.06282,0.00016,0.24618,0.48107,6e-05,1,0.00842,0.39992,0.20132,0.1472,0.01132,0,0.01105,0,0.18954,0,0.12604,0,0
75.38,0.03413,0,0,0,0,0,0.01891,0,0.0008,0,0,0,0.00061,0.07228,0,0,0,0,0,0.11763,0,0,0,0.00585,0,0.38804,0,0.47192,0,0.02918,0,0,0.01786,0,0,0.00856,0.08413,0.00045,0,0.00838,0,0.07585,0.00433,4e-05,0.00237,0.54553,0,1e-05,0.02415,0.06772,0.00017,0.2619,0.52591,5e-05,1,0.01242,0.43247,0.20463,0.17233,0,0,0.01038,0,0.01531,0,0.03415,0,0
75.4,0.04154,0,0,0,0,0,0.01871,0.00056,0.00106,0,0,0,0.00062,0.07217,0,0,0,0,0,0.11781,0,0,0,0.01401,0,0.43234,0,0.4346,0,0.04516,0,0.00079,0.01891,0,0,0.01529,0.0865,0.00046,0.0148,0.00949,0,0.06845,0.00466,3e-05,0.00239,0.58005,0,1e-05,0.02354,0.07185,0.00017,0.27554,0.56106,4e-05,1,0.01844,0.45758,0.20493,0.19608,0,0,0.00965,0.00785,0,0,0.01799,0,0
75.42,0.0487,0,0,0,0,0,0.01789,0.00106,0.00126,0,0,1e-05,0.00063,0.07099,6e-05,0,0,0,0,0.11551,0,0,0,0.024,0,0.47677,0,0.39261,0,0.05863,0,0.00183,0.01993,0.00207,0,0.02248,0.08803,0.00047,0.02991,0.0107,0,0.06233,0.00521,4e-05,0.00237,0.6064,0,1e-05,0.02274,0.07506,0.00017,0.28662,0.58529,4e-05,1,0.02693,0.47428,0.20158,0.21823,0,0,0.00889,0.02762,0,9e-05,0.05818,0,0
75.44,0.05557,0,0,0,0,0,0.01648,0.00146,0.00141,0,0,2e-05,0.00062,0.06872,0.00068,0,0,0,0,0.11039,0,0.01508,0,0.036,0,0.52116,0,0.34572,0,0.06987,0,0.00304,0.02096,0.00488,0,0.03023,0.08862,0.00048,0.04368,0.012,0,0.05743,0.006,4e-05,0.00231,0.62339,0,1e-05,0.02171,0.07722,0.00017,0.29458,0.59744,4e-05,1,0.0385,0.48172,0.19402,0.23861,0,0,0.00811,0.04479,0,0.0009,0.19178,0,0
75.46,0.06207,0,0,0,0,0,0.01456,0.00177,0.00152,0,0,4e-05,0.0006,0.06543,0.00114,0,0,0,0,0.10227,0,0.03331,0,0.05016,0,0.56519,0,0.29364,0,0.07913,0,0.00442,0.02206,0.00841,0,0.03862,0.08824,0.00049,0.05638,0.0134,0,0.05365,0.00703,3e-05,0.00221,0.62992,0,2e-05,0.02036,0.07818,0.00016,0.29873,0.59661,3e-05,1,0.0538,0.4793,0.18188,0.2571,0,0,0.00734,0.05947,0,0.00185,0.69992,0,0.0033
75.48,0.06813,0,0,0,0.86718,0,0.01217,0.00069,0.00157,0,0,0,0.00065,0.06118,0.00132,0,0,0,0,0.09118,0,0.04952,0,0.06654,0,0.60843,0,0.23608,0,0.08663,1,0.00609,0.02319,0.01267,0,0.04774,0.08683,0.00036,0.06821,0.01487,0,0.05092,0.00827,0,0.00074,0.62505,0,0,0.01874,0.07784,0,0.29828,0.58215,0,1,0.0736,0.46665,0.16509,0.27363,0,0,0.0066,0.07174,0,0.00298,0,0.7102,0.00722
75.5,0.07366,0,0,0,0,0,0.00944,0.00218,0.00162,0,0,6e-05,0.00052,0.05608,0.00164,0,0,0,0,0.07728,0,0.06353,0,0.08529,0,0.6503,0,0.17255,0,0.09265,0,0.00778,0.02464,0.01767,0,0.05768,0.08448,0.00051,0.07943,0.01644,0,0.04904,0.01005,3e-05,0.00181,0.60801,0,2e-05,0.01648,0.0761,0.00014,0.29239,0.55376,3e-05,1,0.09863,0.44364,0.14385,0.28815,0,0,0.00584,0.08159,0,0.00427,0,0.05699,0.00589
75.52,0.07854,0,0,0,0,0,0.00639,0.00228,0.00163,0,0,8e-05,0.00046,0.05024,0.00173,0,0,0,0,0.06106,0,0.07518,0.05618,0.1064,0,0.6901,0,0.10265,0,0.09727,0,0.00977,0.0262,0.02339,0,0.06847,0.08118,0.00052,0.09021,0.01806,0,0.04792,0.01218,3e-05,0.0015,0.5783,0,2e-05,0.01381,0.07289,0.00012,0.28025,0.51158,3e-05,1,0.12968,0.41049,0.11872,0.30072,0,0,0.00513,0.08911,0,0.00575,0,0,0
75.54,0.08263,0,0,0,0,0,0.00308,0.00234,0.0016,0,0,9e-05,0.00037,0.04382,0.00173,0,0,0,0,0.04312,0,0.0843,0.12016,0.12992,0,0.72693,0,0.02559,0,0.1007,0,0.01198,0.02797,0.02985,0,0.08018,0.07704,0.00054,0.10072,0.01974,0,0.04734,0.01485,2e-05,0.00111,0.53576,0,2e-05,0.01062,0.06819,9e-05,0.26121,0.45634,3e-05,1,0.16735,0.36758,0.09033,0.31137,0,0,0.00448,0.09428,0,0.00743,0,0,0
75.56,0.0858,0,0,0,0.0695,0,0,0.00235,0.00156,0,0,0.0001,0.00028,0.03697,0.00167,0,0,0,0,0.02415,0,0.09064,0.19041,0.15586,0,0.75974,0,0,0,0.10304,0,0.01441,0.02996,0.03702,0,0.09283,0.07221,0.00056,0.11111,0.02144,0,0.04709,0.01816,2e-05,0.00066,0.48067,0,2e-05,0.00691,0.06203,6e-05,0.23503,0.38935,3e-05,0.91997,0.21204,0.31552,0.05933,0.32012,0,0,0.00386,0.09706,0,0.00931,0,0,0
75.58,0.08786,0,0,0.00052,0.13932,0,0,0.00233,0.0015,0,0,0.00011,0.00019,0.02985,0.00155,0,0,0,0,0.0049,0,0.09398,0.26703,0.18419,0,0.78735,0,0,0,0.10442,0,0.01706,0.03222,0.0449,0,0.10643,0.06683,0.0006,0.12151,0.02316,0,0.04691,0.0222,1e-05,0.0002,0.41374,0,2e-05,0.00272,0.0545,3e-05,0.20194,0.31245,3e-05,0.7842,0.26393,0.25512,0.02639,0.32699,0,0,0.00331,0.09742,0,0.0114,0,0,0
75.6,0.08864,0,0,0.0058,0.18897,0,0,0.00227,0.00143,0,0,0.00012,0.0001,0.02262,0.0014,0,0,0,0,0,0,0.09405,0.35012,0.21484,0,0.80849,0.00591,0,0,0.10489,0,0.01992,0.03474,0.05346,0,0.12096,0.06114,0.00066,0.132,0.02486,0,0.04654,0.02705,1e-05,0,0.33616,0,2e-05,0,0.04576,0,0.16267,0.22788,4e-05,0.63807,0.32296,0.1874,0,0.33199,0,0,0.00282,0.09532,0,0.0137,0,0,0
75.62,0.08795,0,0,0.01073,0.2169,0,0,0.00219,0.00135,0,0,0.00013,2e-05,0.01543,0.00123,0.00239,0,0,0,0,0,0.09058,0.43965,0.24773,0,0.82204,0.01276,0,0,0.10454,0,0.02301,0.03752,0.06265,0,0.13639,0.05537,0.00075,0.14265,0.02651,0,0.04569,0.03278,0,0,0.24947,0,2e-05,0,0.03596,0,0.1184,0.13795,4e-05,0.48316,0.3889,0.1135,0,0.33513,0,0,0.00241,0.09084,0,0.01623,0,0,0
75.64,0.08559,0,0,0.01527,0.2212,0,0,0.0021,0.00126,0,0,0.00015,0,0.0084,0.00106,0.00546,0,0,0,0,0,0.08336,0.53551,0.28269,0,0.82712,0.01824,0,0.19242,0.10336,0,0.0263,0.04056,0.07245,0,0.15264,0.04979,0.00086,0.15348,0.02808,0,0.04407,0.03943,0,0,0.15554,0,1e-05,0,0.02534,0,0.07064,0.04479,5e-05,0.32077,0.46137,0.03449,0,0.33643,0,0,0.00207,0.08413,0,0.01897,0,0,0
75.66,0.08145,0,0,0.01936,0.19987,0,0,0.00198,0.00117,0,0,0.00017,0,0.00166,0.0009,0.00902,0,0,0,0,0,0.07234,0.63748,0.31951,0,0.82325,0.0225,0,0,0.10136,0,0.02977,0.04382,0.08275,0,0.16962,0.04466,0.00099,0.16449,0.02952,0,0.04139,0.04697,0,0,0.05622,0,2e-05,0,0.01414,0,0.02098,0,7e-05,0.15149,0.53992,0,0,0.33593,0,0,0.00181,0.07547,0,0.02193,0,0,0
75.68,0.07544,0,0,0.02294,0.15178,0,0,0.00186,0.00107,0,0,0.00019,0,0,0.00078,0.01313,0,0,0,0,0.00191,0.05769,0.7452,0.35791,0,0.81037,0.02565,0,0,0.09852,0,0.0334,0.04729,0.09352,0,0.18719,0.04022,0.00115,0.17565,0.03079,0,0.03739,0.05538,0,0,0,0,2e-05,0,0.00261,0,0,0,8e-05,0,0.62397,0,0,0.33369,0,0,0.00162,0.06516,0,0.02508,0,0,0
75.7,0.06762,0,0,0.026,0.07867,0,0,0.00173,0.00098,7e-05,0,0.00021,0,0,0.0007,0.0178,0,0.00042,0,0,0.02147,0.03985,0.85814,0.39756,0,0.78888,0.02786,0,0,0.09479,0,0.03716,0.05092,0.10464,0,0.20518,0.03668,0.00133,0.18685,0.03185,1e-05,0.03185,0.06457,0,0,0,0,2e-05,0,0,0,0,0,9e-05,0,0.7128,0,0,0.32978,0,0,0.00153,0.05354,0,0.02842,0,0,0
75.72,0.05807,0,0,0.02848,0,0,0,0.0016,0.00088,0.00041,0,0.00023,0,0,0.00068,0.02308,0,0.00133,0,0,0.04241,0.01963,0.97557,0.43801,0,0.75958,0.02922,0,0,0.09007,0,0.04101,0.05466,0.11597,0,0.22336,0.0342,0.00154,0.198,0.03264,1e-05,0.02461,0.07443,0,0,0,0,1e-05,0,0,0,0,0,0.00011,0.10079,0.80557,0,0,0.32431,0,0,0.00153,0.04102,0,0.03191,0,0,0
75.74,0.04702,0,0,0.03038,0,0,0,0.00146,0.00079,0.00054,0,0.00025,0,0,0.00074,0.02897,0,0.00225,0,0,0.06486,0,1,0.47874,0,0.7236,0.02986,0,0,0.08429,0,0.0449,0.05844,0.12738,0,0.24149,0.03284,0.00175,0.20895,0.03313,1e-05,0.01567,0.08489,0,0,0,0,2e-05,0,0,0,0,0.00066,0.00013,0,0.90124,0,0,0.31742,0,0,0.00161,0.02802,0,0.03555,0,0,0
75.76,0.03477,0,0,0.0317,0,0,0,0.00133,0.0007,0.00047,0,0.00028,0,0,0.00089,0.03551,0,0.00319,0,0,0.08889,0,1,0.5191,0,0.6823,0.02989,0,0,0.0773,0,0.04877,0.06219,0.13868,0,0.25931,0.0326,0.00199,0.21952,0.03326,1e-05,0.00511,0.09576,0,0,0,0,2e-05,0,0,0,0,0,0.00014,0,0.99857,0,0,0.3093,0,0,0.00179,0.01496,0,0.03927,0,0,0
75.78,0.02167,0,0,0.03245,0,0,0,0.0012,0.00062,0.00025,0,0.0003,0,0,0.00114,0.04269,0,0.00411,0,0,0.11459,0,1,0.55836,0,0.63718,0.02938,0,0,0.06897,0,0.05255,0.06581,0.14968,0,0.27653,0.03339,0.00223,0.22951,0.03299,2e-05,0,0.1069,0,0,0,0,3e-05,0,0,0,0,0,0.00016,0,1,0,0,0.30016,0,0,0.00205,0.00228,0,0.04304,0,0,0
75.8,0.00814,0,0.00026,0.03265,0.18689,0,0,0.00107,0.00054,0,0,0.00031,0,0,0.00151,0.05051,0,0.00502,0,0,0.142,0,1,0.59563,0,0.58975,0.02845,0,0,0.05911,0,0.05616,0.0692,0.16013,0,0.2929,0.03501,0.00248,0.23867,0.03232,1e-05,0,0.11807,0,0,0,0,2e-05,0,0,0,0,0,0.00017,0,1,0,0,0.29023,0,0,0.00241,0,0,0.0468,0,0,0
75.82,0,0,0.00072,0.03234,0,0,0,0.00095,0.00046,0,0,0.00033,0,0,0.00201,0.05897,0,0.00588,0,0,0.17116,0,1,0.62993,0,0.54146,0.02716,0,0,0.04759,0,0.0595,0.07224,0.16976,0.00124,0.30817,0.03723,0.00272,0.24672,0.03122,2e-05,0,0.12903,0,0,0,0,3e-05,0,0,0,0,0,0.00017,0,1,0,0,0.27967,0,0,0.00286,0,0,0.0505,0,0,0
75.84,0,0,0.00127,0.03155,0,0,0,0.00083,0.00039,0,0,0.00034,0,0,0.00266,0.06805,0.00116,0.00668,0,0,0.20206,0,1,0.66023,0,0.49359,0.02559,0,0,0.03451,0,0.06247,0.07483,0.17827,0.00511,0.3221,0.03972,0.00296,0.25338,0.02973,2e-05,0,0.1395,0,0,0,0,3e-05,0,0,0,0,0,0.00017,0,1,0,0,0.2687,0,0,0.00339,0,0,0.05402,0,0,0
75.86,0,0,0.00192,0.03032,0,0,0,0.00072,0.00032,0,0,0.00034,0,0,0.00347,0.0777,0.00245,0.00741,0,0,0.23466,0,1,0.68561,0,0.44728,0.02382,0,0,0.02046,0,0.06495,0.0769,0.18529,0.00904,0.33445,0.04212,0.00318,0.25827,0.02787,2e-05,0,0.14916,0,0,0,0,3e-05,0,0,0,0,0,0.00016,0,1,0,0,0.25749,0,0,0.00401,0,0,0.05732,0,0,0
75.88,0,0,0.00269,0.02867,0,0,0,0.00062,0.00026,0,0,0.00034,0,0,0.00445,0.08788,0.00292,0.00804,0,0,0.26886,0,1,0.70533,0,0.40352,0.02189,0,0,0.00645,0,0.0668,0.07844,0.19043,0.01301,0.345,0.04408,0.00339,0.26104,0.02572,2e-05,0,0.15769,0,0,0,0,3e-05,0,0,0,0,0,0.00014,0,1,0,0,0.24619,0,0,0.00472,0,0,0.06027,0,0,0
75.9,0,0,0.00362,0.02663,0,0.00012,0,0.00052,0.0002,0,0,0.00033,0,0,0.00561,0.09851,0.0026,0.00855,0,0,0.30451,0,1,0.71893,0,0.36309,0.01989,0,0.00251,0,0,0.06791,0.07949,0.19325,0.01696,0.35352,0.04529,0.00356,0.26124,0.02335,2e-05,0,0.16476,0,0,0,0,3e-05,0,0,0,0,0,0.00012,0,1,0,0,0.23496,0,0,0.0055,0,0,0.06275,0,0,0
75.92,0,0,0.0047,0.02424,0,0.00086,0,0.00043,0.00015,0,0,0.00031,0,0,0.00696,0.1095,0.00155,0.00893,0,0,0.3414,0,1,0.72619,0,0.32659,0.01785,0,0.00699,0,0,0.0682,0.08,0.1933,0.0209,0.35977,0.04546,0.00371,0.25843,0.02086,2e-05,0,0.17004,0,0,0,0.00303,3e-05,0,0,0,0,0,0.0001,0,1,0,0,0.22392,0,0,0.00637,0,0,0.06468,0,0.06528,0
75.94,0,0,0.00598,0.02146,0,0.00146,0,0.00035,0.0001,0,0,0.00029,0,0,0.00852,0.12073,0,0.00915,0,0,0.37925,0,1,0.72709,0,0.29438,0.01586,0,0.00776,0,0,0.06763,0.07999,0.19014,0.02477,0.36351,0.04436,0.00381,0.2521,0.01835,2e-05,0,0.17324,0,0,0,0.00752,3e-05,0,0,0,0,0,8e-05,0,1,0,0,0.21317,0,0,0.00737,0,0,0.06604,0,0,0
75.96,0,0,0.00746,0.01834,0,0.00191,0,0.00028,6e-05,0,0,0.00026,0,0,0.01028,0.13208,0,0.00919,0,0,0.41769,0,1,0.7218,0,0.26655,0.01395,0,0.00577,0,0,0.0662,0.07942,0.18339,0.02854,0.36446,0.04182,0.00385,0.24173,0.0159,2e-05,0,0.17405,0,0,0,0.01201,3e-05,0,0,0,0,0,6e-05,0,1,0,0,0.20281,0,0,0.00858,0,0,0.06697,0,0,0
75.98,0,0,0.00915,0.01485,0,0.00223,0,0.00022,3e-05,0,0,0.00022,0,0,0.01227,0.14336,0,0.00901,3e-05,0,0.45627,0,1,0.71064,0,0.24293,0.01215,0,0.00196,0,0,0.06391,0.07821,0.17271,0.03214,0.36231,0.03775,0.00382,0.22685,0.0136,2e-05,0,0.17224,0,0,0,0.0165,3e-05,0,0,0,0,0,4e-05,0,1,0,0,0.19287,0,0,0.01008,0,0.08323,0.06772,0,0,0
76,0,0,0.01108,0.01099,0,0.00242,0,0.00016,0,0,0.01158,0.00018,0,0,0.01446,0.15437,0,0.00858,0.00022,0,0.49444,0,1,0.69407,0,0.22313,0.0105,0,0,0,0,0.06076,0.07627,0.15791,0.03556,0.35671,0.03208,0.00372,0.20722,0.01146,2e-05,0,0.16761,0,0,0,0.02096,4e-05,0,0,0,0,0.02601,1e-05,0,1,0,0,0.18341,0,0.00418,0.01193,0,0,0.06844,0,0,0
76.02,0,0,0.01324,0.00675,0,0.00247,0,0.00011,0,0,0.10625,0.00012,0,0,0.01687,0.16489,0,0.00787,0.00037,0,0.5316,0,1,0.67265,0,0.20655,0.00902,0,0,0,0,0.05679,0.07352,0.13887,0.03869,0.34731,0.02488,0.00352,0.1829,0.00953,2e-05,0,0.16006,0,0,0,0.02538,4e-05,0,0,0,0,0,0,0,1,0.11912,0,0.17444,0,0.00945,0.01415,0,0,0.06925,0,0,0.00996
76.04,0,0,0.01567,0.00214,0,0.00242,0,7e-05,0,0,0.20033,5e-05,0,0,0.01948,0.17464,0,0.00685,0.00049,0,0.56716,0,1,0.64701,0,0.19252,0.00777,0,0,0,0.32449,0.05208,0.06985,0.11572,0.04149,0.3338,0.01619,0.00322,0.15443,0.00779,2e-05,0,0.14956,0,0,0,0.02972,4e-05,0,0,0,0,0,0,0,1,0,0,0.16593,0,0.01377,0.01674,0,0,0.07018,0,0,0.05261
76.06,0,0,0.01834,0,0,0.00224,0,3e-05,0,0,0.29371,0,0,0,0.0223,0.18331,0,0.00548,0.00058,0,0.60059,0,1,0.61777,0.00023,0.18034,0.00675,0,0,0,0,0.0468,0.06516,0.08883,0.04387,0.31595,0.00613,0.00279,0.12282,0.0062,2e-05,0,0.13618,0,0,0,0.03392,4e-05,0,0,0,0,0,0,0,1,0,0,0.15783,0,0.01714,0.01968,0,0,0.07121,0,0,0.09588
76.08,0,0,0.02127,0,0,0.00195,0,0,0,0,0.38552,0,0,0,0.02531,0.19055,0,0.0038,0.00064,0,0.63144,0,1,0.58559,0.00045,0.16931,0.006,0,0,0,0,0.04116,0.05936,0.05887,0.04573,0.29367,0,0.00223,0.08956,0.00472,2e-05,0,0.1201,0,0,0,0.03794,4e-05,0,0,0,0,0,0,0,1,0,0,0.15003,0,0.01959,0.02296,0,0.04874,0.07229,0,0,0.13951
76.1,0,0,0.02446,0,0,0.00156,0,0,0,0,0.47444,0,0,0,0.02848,0.19597,0,0.00191,0.00069,0,0.65936,0,1,0.5511,0.00057,0.15872,0.00553,0,0,0,0,0.03546,0.05238,0.02676,0.04699,0.26696,0,0.00151,0.05639,0.0033,2e-05,0,0.1016,1e-05,0,0.56094,0.04171,4e-05,0,0,0,0,0,0,0,1,0,0,0.1424,0,0.02117,0.02654,0,0.1158,0.07333,0,0,0.1832
76.12,0,0,0.02789,0,0.46808,0.00105,0,0,0,0,0.55869,0,0,0,0.03179,0.19918,0,0,0.00073,0,0.68406,0,1,0.51493,0.00061,0.14791,0.00538,0,0,0,0,0.03005,0.0442,0,0.04753,0.23596,0,0.00062,0.02504,0.00188,2e-05,0,0.08104,1e-05,0,0,0.04515,5e-05,0,0,0,0,0,0,0,1,0,0,0.13478,0,0.02197,0.03039,0,0.17908,0.07428,0,0,0.22658
76.14,0,0,0.03155,0,0,0.00044,0,0,0,0,0.63611,0,0,0,0.03521,0.19979,0,0,0.00075,0,0.70528,0,1,0.47768,0.00059,0.13621,0.00557,0,0,0,0,0.02527,0.03483,0,0.04722,0.20087,0,0,0,0.0004,2e-05,0,0.05884,2e-05,0,0,0.04817,5e-05,0,0,0,0,0,0,0,0.90236,0,0,0.12699,0,0.02207,0.03447,0,0.24006,0.07506,0,0,0.26925
76.16,0,0,0.03541,0,0,0,0,0,0,0,0.70415,0,0,0,0.0387,0.1975,0,0,0.00075,0,0.7228,0,1,0.43987,0.00054,0.12297,0.00611,0,0,0,0,0.02153,0.02434,0,0.04595,0.16205,0,0,0,0,2e-05,0,0.03546,2e-05,0,0,0.05067,5e-05,0,0,0,0,0,0,0,0.74779,0,0,0.11887,0,0.02157,0.03873,0,0.29979,0.0756,0,0,0.31072
76.18,0,0,0.03946,0,0,0,0,0,0,0,0.75991,0,0,0,0.04221,0.19207,0,0,0.00075,0,0.73638,0,1,0.40196,0.00047,0.10757,0.00702,1,0,0,0,0.01916,0.0129,0,0.04362,0.11994,0,0,0,0,3e-05,0,0.01138,3e-05,0,0,0.05254,5e-05,0,0,0,0,0,0,0,0.58559,0,0,0.11022,0.00064,0.02056,0.0431,0,0.35891,0.07584,0,0,0.35045
76.2,0,0,0.04364,0,0,0,0,0,0,0,0.80027,0,0,0,0.04568,0.18335,0,0,0.00074,0.00372,0.7458,0.00538,1,0.36433,0.00041,0.08943,0.00833,0,0,0,0,0.01848,0.00072,0,0.04018,0.07515,0,0,0,0,3e-05,0,0,3e-05,0,0,0.05365,5e-05,0,0,1e-05,0,0,0,0,0.41731,0,0,0.10087,0.00167,0.01912,0.04752,0,0.41752,0.07569,0,0,0.38781
76.22,0,0,0.04791,0,0,0,0,0,0,0,0.82216,0,0,0,0.04903,0.1713,0,0,0.00072,0.00841,0.75081,0.01769,0.88134,0.32726,0.00039,0.068,0.01003,0,0,0,0,0.01966,0,0,0.03563,0.0284,0,0,0,0,3e-05,0,0,3e-05,0,0,0.05392,5e-05,0,0,2e-05,0,0,0,0,0.24391,0,0,0.09066,0.00254,0.01733,0.0519,0,0.47502,0.07506,0,0,0.42207
76.24,0,0,0.05221,0,0,0,0,0,0,0.00082,0.82327,0,0,0,0.0522,0.15597,0,0,0.00069,0.01274,0.75117,0.03018,0.71297,0.29095,0.00043,0.04278,0.01214,0,0,0,0,0.02275,0,0,0.03002,0,0,0,0,0,3e-05,0,0,4e-05,0,0,0.05327,4e-05,0,0,2e-05,0,0,0,0,0.06481,0,0,0.07944,0.00329,0.01527,0.05617,0,0.53004,0.07385,0,0,0.45242
76.26,0,0,0.05647,0,0,0,0.00053,0,0,0.00224,0.80269,0,0,0,0.05509,0.13755,0,0,0.00066,0.01665,0.74664,0.04282,0.54244,0.25544,0.00054,0.01324,0.01468,0,0,0,0,0.02763,0,0,0.02347,0,0,0,0,0,3e-05,0,0,4e-05,0,0,0.05168,4e-05,0,0,3e-05,0,0,0,0,0,0,0,0.0671,0.00394,0.01299,0.06021,0,0.58045,0.07195,0,0,0.47793
76.28,0,0,0.06061,0,0,0,0.00429,0,0,0.0037,0.7612,0,0,0,0.05759,0.1163,0,0,0.00063,0.02011,0.73697,0.05555,0.37008,0.22071,0.00076,0,0.01764,0,0.00085,0,0,0.03403,0,0,0.01612,0,0,0,0,0,3e-05,0,0,4e-05,0,0,0.04919,3e-05,0,0,3e-05,0,0,2e-05,0.3415,0,0,0,0.05354,0.00451,0.01057,0.06391,0,0.62341,0.06927,0,0,0.49758
76.3,0,0,0.06453,0,0,0,0.00781,0,0,0.00512,0.70115,0,0,0,0.05959,0.09257,0,0,0.0006,0.02308,0.72189,0.0683,0.19552,0.1866,0.0011,0,0.02102,0,0.00743,0,0,0.04162,0,0,0.0082,0,0,0,0,0,3e-05,0,0,4e-05,0,0,0.04583,3e-05,0,0,3e-05,0,0,3e-05,0,0,0.00122,0,0.03868,0.00502,0.00809,0.06715,0,0.65575,0.06574,0,0,0.5102
76.32,0,0,0.06812,0,0,0,0.01102,0,1e-05,0.00646,0.62592,0,0,0,0.06097,0.06678,0,0,0.00056,0.02552,0.70118,0.08102,0.01649,0.15286,0.0016,0,0.02482,0,0.01392,0,0,0.05002,0,0,0,0,0,0,0,0,3e-05,0,0,3e-05,0,0,0.04171,2e-05,0,0,3e-05,0,0,5e-05,0,0,0.0207,0,0.02248,0.0055,0.00563,0.06983,0,0.67422,0.06128,0,0,0.51452
76.34,0,0,0.07126,0,0,0,0.01389,0,2e-05,0.00766,0.53924,0,0,0,0.06161,0.03942,0,0,0.00052,0.02744,0.67463,0.0936,0,0.11917,0.00226,0,0.02904,0,0.02007,0,0,0.05886,0,0,0,0,0,0,0,0,3e-05,0,0,3e-05,0,0,0.03692,1e-05,0,0.00285,3e-05,0,0,6e-05,0,0,0.03902,0,0.00489,0.00596,0.00329,0.07192,0,0.67598,0.05589,0,0,0.50919
76.36,0,0,0.0738,0,0,0,0.01639,0,3e-05,0.00868,0.44475,0,0,0,0.06141,0.01102,0,0,0.00049,0.02884,0.64206,0.10593,0,0.08512,0.00311,0,0.03365,0,0.0256,0,0.01192,0.06773,0,0,0,0,0,0,0,0,2e-05,0,0,3e-05,0,0,0.0316,0,0,0.01173,3e-05,0,0,7e-05,0,0,0.05629,0.00312,0,0.00644,0.00114,0.07344,0.00189,0.65886,0.04954,0,0.00214,0.49298
76.38,0,0.00141,0.07558,0.01423,0,0,0.0185,0,5e-05,0.00949,0.34592,0,0,0,0.06029,0,0,0,0.00044,0.02975,0.60335,0.11787,0,0.05024,0.00418,0,0.03866,0,0.03024,0,0.02463,0.07624,0,0,0,0,0,0,0,0,2e-05,0,0,3e-05,2e-05,0,0.02585,0,0,0.02079,3e-05,0.00276,0,8e-05,0,0,0.07257,0.00664,0,0.00693,0,0.0745,0.00535,0.62159,0.04227,0,0.00886,0.46511
