T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.58,-1.07334,0.77754,-1.92422,0.10063,0.57718,0.25475,0.0214,12.52203,0.82418,0.47783,-4.01321,-0.39713,0.17869,0.49772,-0.07842,2.78958,-1.61241,0.20755,0.57488,-0.05526,0.49631,2.30178,-0.50985,-0.41248,-1.18707,0.27036,0.64016,2.05347,2.09331,0.01618,-1.8384,-1.2455,-0.13329,-0.35129
14.6,-1.0691,0.78962,-1.94334,0.10462,0.57884,0.25933,0.01791,12.51932,0.83552,0.47492,-3.98873,-0.39831,0.17934,0.50489,-0.07989,2.7884,-1.61274,0.20968,0.57669,-0.05439,0.49617,2.29922,-0.51657,-0.41471,-1.18737,0.27058,0.65066,2.05228,2.09956,0.02236,-1.84283,-1.24419,-0.12772,-0.3528
14.62,-1.0621,0.79703,-1.95652,0.10929,0.57891,0.26278,0.01395,12.51111,0.84202,0.47303,-3.98036,-0.39966,0.17979,0.50746,-0.08089,2.78893,-1.6118,0.21471,0.57643,-0.0456,0.49522,2.30145,-0.51972,-0.41672,-1.18474,0.27103,0.64931,2.04909,2.10735,0.02786,-1.84602,-1.24162,-0.12773,-0.3553
14.64,-1.05416,0.80264,-1.968,0.11409,0.5782,0.26567,0.00988,12.4988,0.84628,0.47212,-3.97692,-0.40077,0.18021,0.50804,-0.08147,2.78873,-1.61043,0.21979,0.57527,-0.03512,0.4941,2.30542,-0.52154,-0.41875,-1.18098,0.27149,0.64388,2.04519,2.11584,0.03412,-1.8487,-1.23836,-0.1299,-0.36233
14.66,-1.04715,0.80876,-1.98025,0.11839,0.5775,0.26833,0.00597,12.48584,0.85047,0.47222,-3.97023,-0.40131,0.18068,0.50838,-0.08169,2.78914,-1.60904,0.22289,0.57412,-0.02759,0.49337,2.30825,-0.52388,-0.42101,-1.17732,0.27179,0.64056,2.0417,2.12361,0.03976,-1.85153,-1.23538,-0.13145,-0.36756
14.68,-1.03998,0.8156,-1.99115,0.12197,0.57727,0.27042,0.00244,12.48141,0.85566,0.47254,-3.96329,-0.40145,0.18116,0.50924,-0.08171,2.79018,-1.60755,0.22585,0.57334,-0.01934,0.49262,2.31159,-0.52641,-0.42326,-1.17454,0.27212,0.63689,2.03832,2.1321,0.04439,-1.85473,-1.23252,-0.13292,-0.37041
14.7,-1.03366,0.82048,-2.00371,0.12568,0.57615,0.27245,-0.00057,12.45571,0.85766,0.4753,-3.95532,-0.40091,0.18171,0.50772,-0.08146,2.79089,-1.60588,0.22657,0.57191,-0.01501,0.49231,2.31401,-0.52831,-0.4258,-1.16975,0.27226,0.63338,2.03479,2.13896,0.05058,-1.85717,-1.22921,-0.1353,-0.37848
14.72,-1.02947,0.82026,-2.02274,0.13051,0.57244,0.27513,-0.0029,12.38278,0.85159,0.48277,-3.9468,-0.39946,0.18235,0.50039,-0.08084,2.79057,-1.60397,0.22238,0.56852,-0.02048,0.49304,2.31321,-0.52882,-0.4291,-1.15912,0.27199,0.63112,2.03074,2.14081,0.05892,-1.85745,-1.22549,-0.13904,-0.39222
14.74,-1.02609,0.81824,-2.04363,0.13532,0.56822,0.27771,-0.00432,12.28752,0.84284,0.4927,-3.93683,-0.3974,0.18304,0.49132,-0.0802,2.78996,-1.60194,0.21699,0.56488,-0.02912,0.49408,2.31158,-0.52877,-0.43254,-1.1469,0.27156,0.62905,2.0266,2.14114,0.06845,-1.85706,-1.22135,-0.14344,-0.41134
14.76,-1.02253,0.81728,-2.06315,0.13916,0.56516,0.27973,-0.00471,12.19662,0.83606,0.50286,-3.92513,-0.39506,0.18373,0.48394,-0.07984,2.78973,-1.59995,0.21318,0.56237,-0.03589,0.49488,2.31062,-0.5291,-0.43568,-1.13634,0.27118,0.62691,2.02272,2.14255,0.0771,-1.85722,-1.21713,-0.14742,-0.43165
14.78,-1.01851,0.81614,-2.08651,0.14265,0.56229,0.28198,-0.00413,12.13141,0.83026,0.51256,-3.91872,-0.39295,0.18428,0.47734,-0.0797,2.78945,-1.5981,0.20994,0.56004,-0.04248,0.49551,2.30884,-0.52974,-0.43874,-1.12489,0.27091,0.62511,2.0184,2.14282,0.07751,-1.85707,-1.21502,-0.14918,-0.42857
14.8,-1.01552,0.81537,-2.1046,0.14541,0.56052,0.28368,-0.00264,12.00904,0.82426,0.52555,-3.90089,-0.39,0.185,0.47119,-0.07988,2.78949,-1.5961,0.20776,0.55874,-0.04874,0.49604,2.30881,-0.53004,-0.44134,-1.11614,0.27044,0.62274,2.0151,2.14525,0.08636,-1.8577,-1.20963,-0.15334,-0.46525
14.82,-1.01542,0.81589,-2.10311,0.14692,0.56099,0.28373,-0.00033,11.73765,0.81629,0.54566,-3.85029,-0.38484,0.18631,0.46509,-0.08048,2.79034,-1.59351,0.20725,0.55961,-0.05438,0.49672,2.31335,-0.5293,-0.44314,-1.11431,0.26937,0.61913,2.01468,2.15416,0.12834,-1.86051,-1.1933,-0.16679,-0.63502
14.84,-1.01621,0.81682,-2.09721,0.14793,0.56238,0.28379,0.0026,11.41843,0.80847,0.56904,-3.79038,-0.37918,0.18772,0.45963,-0.08141,2.79149,-1.59083,0.20751,0.56112,-0.05965,0.49724,2.31967,-0.52829,-0.44445,-1.11498,0.26812,0.6149,2.01521,2.16523,0.17698,-1.86411,-1.1744,-0.1821,-0.84523
14.86,-1.01623,0.81765,-2.09723,0.14902,0.56369,0.28508,0.00599,11.13228,0.80238,0.5916,-3.73889,-0.37432,0.18889,0.45534,-0.08258,2.79254,-1.58844,0.20794,0.56217,-0.06444,0.49739,2.3254,-0.52771,-0.44562,-1.11465,0.26704,0.61074,2.01517,2.17517,0.21311,-1.86742,-1.15886,-0.19395,-1.02489
14.88,-1.01653,0.81842,-2.08969,0.15022,0.56505,0.2868,0.00978,10.85278,0.79486,0.61212,-3.68423,-0.36935,0.19019,0.45096,-0.08396,2.79354,-1.58583,0.20834,0.56322,-0.06936,0.49784,2.33032,-0.52739,-0.44718,-1.11372,0.2659,0.60761,2.01544,2.18576,0.26252,-1.87072,-1.1397,-0.2096,-1.26617
14.9,-1.01593,0.81949,-2.09986,0.15132,0.56684,0.28987,0.01392,10.57181,0.79179,0.63643,-3.63923,-0.36482,0.19108,0.44874,-0.08563,2.79472,-1.584,0.20898,0.56387,-0.07337,0.49733,2.33723,-0.52718,-0.44776,-1.11423,0.26493,0.6025,2.01525,2.19561,0.28474,-1.87436,-1.12848,-0.21679,-1.40693
14.92,-1.01303,0.82142,-2.15815,0.15197,0.56935,0.29534,0.01835,10.28355,0.80064,0.67267,-3.62048,-0.36172,0.1908,0.45134,-0.08761,2.79623,-1.58399,0.21048,0.5636,-0.07478,0.49431,2.34942,-0.52672,-0.44566,-1.1186,0.26448,0.59145,2.01344,2.20235,0.22334,-1.87852,-1.14,-0.19939,-1.21932
14.94,-1.00921,0.82362,-2.23566,0.15258,0.57219,0.30176,0.02295,9.99767,0.81329,0.71343,-3.61011,-0.35863,0.19022,0.45562,-0.08976,2.79792,-1.58475,0.21208,0.56301,-0.07545,0.49059,2.36348,-0.52639,-0.44286,-1.12419,0.26419,0.57866,2.01122,2.20834,0.1414,-1.88303,-1.15855,-0.17492,-0.93891
14.96,-1.00559,0.82562,-2.30685,0.15347,0.57486,0.30796,0.0276,9.72491,0.82327,0.75152,-3.59537,-0.35472,0.18998,0.45902,-0.09189,2.79958,-1.5853,0.2133,0.56251,-0.0767,0.48763,2.37641,-0.52638,-0.44097,-1.12864,0.26379,0.56735,2.00936,2.21503,0.08341,-1.88752,-1.17204,-0.15665,-0.73094
14.98,-1.00227,0.8278,-2.37651,0.15426,0.57721,0.31372,0.03218,9.45172,0.83409,0.7921,-3.58269,-0.35108,0.18974,0.46238,-0.0938,2.80093,-1.58532,0.2153,0.56197,-0.07656,0.48497,2.3897,-0.52563,-0.43943,-1.13349,0.26356,0.555,2.00711,2.2203,0.02542,-1.89156,-1.1878,-0.13692,-0.50304
15,-0.99795,0.82966,-2.45652,0.15529,0.57988,0.31968,0.03658,9.20485,0.84279,0.82882,-3.56771,-0.34619,0.1898,0.46578,-0.09567,2.80287,-1.58645,0.21682,0.56145,-0.07796,0.48271,2.40221,-0.52631,-0.4384,-1.13699,0.26312,0.54518,2.00569,2.228,-0.01254,-1.89658,-1.19815,-0.12312,-0.33339
15.02,-0.99134,0.83056,-2.56217,0.15716,0.58364,0.32664,0.04066,9.00734,0.84481,0.85261,-3.54384,-0.33813,0.1905,0.46889,-0.09775,2.80658,-1.59081,0.21584,0.561,-0.0854,0.48081,2.41266,-0.53133,-0.43794,-1.13691,0.26191,0.54211,2.00651,2.24352,-0.00754,-1.90422,-1.19362,-0.12434,-0.31107
15.04,-0.98379,0.83118,-2.67979,0.15907,0.58757,0.33328,0.04412,8.83378,0.84475,0.87082,-3.51809,-0.32955,0.19144,0.47198,-0.0995,2.81084,-1.59616,0.21514,0.5606,-0.09377,0.47938,2.42218,-0.53749,-0.43801,-1.13551,0.26055,0.54159,2.00814,2.26128,0.01483,-1.91279,-1.18366,-0.13091,-0.34283
15.06,-0.97661,0.83203,-2.79501,0.16048,0.59089,0.33848,0.04671,8.66047,0.84566,0.89035,-3.49458,-0.32247,0.19234,0.47488,-0.10054,2.81469,-1.60068,0.21645,0.56026,-0.09961,0.47847,2.43171,-0.5423,-0.43852,-1.13453,0.25946,0.54019,2.00941,2.27721,0.03474,-1.92083,-1.1755,-0.13568,-0.35929
15.08,-0.97,0.83279,-2.91897,0.16196,0.59388,0.34275,0.04826,8.4716,0.84475,0.91183,-3.46944,-0.31589,0.19311,0.47676,-0.10112,2.81883,-1.60559,0.2174,0.55995,-0.1073,0.47732,2.44231,-0.54754,-0.43875,-1.13371,0.25829,0.53804,2.01041,2.29502,0.0458,-1.92871,-1.16949,-0.13912,-0.3465
15.1,-0.96229,0.83388,-3.03556,0.16271,0.59642,0.34554,0.04862,8.33183,0.84592,0.92667,-3.44895,-0.31098,0.19409,0.47939,-0.10103,2.82234,-1.60944,0.22075,0.55975,-0.11002,0.47756,2.45028,-0.55093,-0.44021,-1.13216,0.25756,0.53804,2.01198,2.30874,0.07478,-1.93673,-1.15865,-0.1455,-0.40164
15.12,-0.95145,0.83562,-3.12679,0.16178,0.59847,0.34634,0.04765,8.3103,0.85538,0.926,-3.44004,-0.30937,0.1957,0.48536,-0.10002,2.82409,-1.61047,0.23021,0.55982,-0.0988,0.48111,2.45146,-0.54979,-0.44478,-1.12905,0.25785,0.54341,2.01527,2.31156,0.15671,-1.94564,-1.13422,-0.16024,-0.65309
15.14,-0.93964,0.83774,-3.20611,0.1604,0.60007,0.34581,0.04519,8.33346,0.86683,0.91769,-3.43549,-0.30956,0.19741,0.49178,-0.09859,2.8252,-1.61043,0.24051,0.56001,-0.0838,0.48577,2.45006,-0.54691,-0.45029,-1.12528,0.25856,0.55079,2.01904,2.31011,0.2528,-1.9546,-1.10615,-0.17721,-0.97572
15.16,-0.92863,0.83992,-3.28873,0.15958,0.60127,0.34465,0.04117,8.33709,0.87592,0.91073,-3.42936,-0.31065,0.19879,0.49647,-0.09716,2.82655,-1.61073,0.24781,0.56024,-0.07271,0.4897,2.44982,-0.54456,-0.45492,-1.12181,0.25916,0.55707,2.02231,2.31005,0.33198,-1.96307,-1.08229,-0.19116,-1.26191
15.18,-0.91708,0.84149,-3.39141,0.15916,0.60269,0.34375,0.03572,8.33649,0.88938,0.90878,-3.42186,-0.31394,0.20018,0.50168,-0.09588,2.82809,-1.61137,0.25443,0.56065,-0.06114,0.49332,2.4502,-0.54276,-0.45939,-1.11857,0.25937,0.56338,2.02623,2.31204,0.42112,-1.97297,-1.05647,-0.20631,-1.61014
15.2,-0.90661,0.84449,-3.45459,0.15907,0.60303,0.34139,0.02893,8.35557,0.89549,0.89434,-3.41789,-0.31876,0.20112,0.5039,-0.09458,2.82912,-1.6111,0.25826,0.56106,-0.0531,0.49702,2.44914,-0.53963,-0.46338,-1.11487,0.26022,0.56975,2.02879,2.30902,0.48862,-1.98004,-1.03693,-0.21706,-1.88664
15.22,-0.89966,0.8514,-3.40474,0.15919,0.60067,0.33544,0.02095,8.41064,0.8778,0.84844,-3.42276,-0.3232,0.20112,0.49866,-0.09298,2.82882,-1.60851,0.25655,0.56107,-0.05391,0.50126,2.44414,-0.53292,-0.46648,-1.11011,0.26306,0.57573,2.02734,2.29256,0.48396,-1.97867,-1.03392,-0.21608,-1.87955
15.24,-0.89362,0.85968,-3.31482,0.15981,0.59745,0.32882,0.0122,8.48576,0.8544,0.79314,-3.4308,-0.32986,0.20075,0.49073,-0.0916,2.82805,-1.60512,0.25311,0.5611,-0.05764,0.5055,2.43789,-0.52513,-0.4691,-1.10495,0.26639,0.58171,2.02461,2.27156,0.45468,-1.97466,-1.03633,-0.21115,-1.77478
15.26,-0.8867,0.86719,-3.24637,0.16113,0.5949,0.3239,0.00307,8.55734,0.83796,0.74611,-3.43677,-0.33984,0.20045,0.48389,-0.0908,2.82759,-1.60227,0.25072,0.56133,-0.0601,0.50919,2.43273,-0.51841,-0.47151,-1.10004,0.26904,0.58767,2.02269,2.25356,0.43865,-1.97251,-1.03583,-0.20824,-1.72028
15.28,-0.88085,0.87485,-3.17984,0.16273,0.59237,0.31985,-0.00617,8.60901,0.8179,0.70316,-3.44222,-0.34858,0.20031,0.47697,-0.09033,2.82698,-1.5994,0.24854,0.56111,-0.06288,0.5128,2.42672,-0.5115,-0.47386,-1.0956,0.27205,0.59285,2.02031,2.23451,0.42142,-1.96922,-1.03594,-0.20514,-1.65583
15.3,-0.87283,0.8823,-3.10787,0.16533,0.59,0.3169,-0.01534,8.7061,0.80835,0.65932,-3.44816,-0.36271,0.19986,0.46954,-0.09029,2.82668,-1.59672,0.24702,0.56132,-0.06535,0.51572,2.4227,-0.50547,-0.47563,-1.09058,0.27393,0.599,2.01871,2.21776,0.40735,-1.96817,-1.03528,-0.2023,-1.59729
15.32,-0.85857,0.88899,-3.02696,0.16965,0.5882,0.31537,-0.0242,8.93246,0.82693,0.61056,-3.45568,-0.39066,0.19857,0.4618,-0.09084,2.82733,-1.59454,0.24671,0.56328,-0.06651,0.51721,2.42404,-0.50188,-0.4762,-1.08351,0.27282,0.60888,2.01962,2.20776,0.40368,-1.9738,-1.03163,-0.20064,-1.57212
15.34,-0.84235,0.89544,-2.94302,0.17469,0.58646,0.31476,-0.03224,9.21016,0.85465,0.56308,-3.46373,-0.42088,0.19705,0.45366,-0.09155,2.82827,-1.59256,0.24698,0.56526,-0.06736,0.51807,2.42734,-0.499,-0.47625,-1.07601,0.27069,0.6195,2.02127,2.20003,0.40347,-1.98159,-1.02716,-0.19933,-1.55468
15.36,-0.82744,0.9019,-2.86506,0.1795,0.58459,0.31476,-0.03905,9.46941,0.87662,0.52192,-3.47111,-0.44419,0.19584,0.44566,-0.09211,2.82907,-1.59058,0.24747,0.56607,-0.06831,0.51895,2.42985,-0.49567,-0.47641,-1.06927,0.26908,0.62886,2.02242,2.19145,0.40405,-1.98823,-1.02293,-0.19818,-1.53612
15.38,-0.81225,0.90848,-2.79011,0.18363,0.58303,0.31508,-0.04442,9.75346,0.90024,0.48425,-3.47977,-0.4648,0.19461,0.43949,-0.09251,2.82996,-1.58846,0.24809,0.56679,-0.06911,0.51991,2.43176,-0.4928,-0.47672,-1.0618,0.26742,0.64019,2.02375,2.18274,0.40589,-1.995,-1.01846,-0.1974,-1.51858
15.4,-0.79778,0.91467,-2.71821,0.18821,0.5809,0.31604,-0.04818,10.01683,0.92003,0.45208,-3.48665,-0.47972,0.19363,0.43134,-0.09268,2.83075,-1.58671,0.2489,0.56612,-0.07013,0.52029,2.43507,-0.48915,-0.4766,-1.05619,0.26575,0.64695,2.02461,2.17499,0.40915,-2.00155,-1.01411,-0.1966,-1.50575
15.42,-0.78545,0.91988,-2.6473,0.19478,0.57719,0.31801,-0.05023,10.19633,0.9285,0.42693,-3.48659,-0.48498,0.19334,0.41645,-0.09263,2.83121,-1.58602,0.25009,0.56252,-0.07156,0.51949,2.44237,-0.48313,-0.4755,-1.05566,0.26436,0.64144,2.02445,2.16932,0.41457,-2.00769,-1.01011,-0.19538,-1.50283
15.44,-0.77382,0.9247,-2.58012,0.20138,0.57311,0.32027,-0.05032,10.34672,0.93265,0.40629,-3.48521,-0.48556,0.19324,0.40092,-0.0923,2.83154,-1.58564,0.25128,0.55812,-0.07318,0.51816,2.45089,-0.47649,-0.47405,-1.05681,0.26297,0.63145,2.02375,2.16449,0.42078,-2.01347,-1.00629,-0.19414,-1.50408
15.46,-0.76198,0.92966,-2.51735,0.20646,0.56963,0.32216,-0.04841,10.51232,0.9376,0.38811,-3.48622,-0.48521,0.193,0.38894,-0.09168,2.8319,-1.58499,0.25223,0.55459,-0.07468,0.51702,2.45832,-0.47049,-0.47287,-1.05697,0.26155,0.62348,2.023,2.15922,0.42658,-2.01889,-1.00253,-0.19314,-1.50385
15.48,-0.75024,0.9346,-2.44765,0.21126,0.56652,0.32362,-0.04486,10.68891,0.94408,0.37011,-3.48376,-0.48465,0.19287,0.37722,-0.09099,2.83238,-1.58455,0.25337,0.55191,-0.0753,0.51627,2.46687,-0.46442,-0.47205,-1.05727,0.26041,0.61628,2.02303,2.15382,0.43304,-2.02565,-0.99839,-0.19213,-1.5036
15.5,-0.73863,0.93938,-2.39864,0.21429,0.56372,0.32489,-0.03997,10.84165,0.94626,0.3584,-3.48879,-0.48157,0.19254,0.36982,-0.09002,2.8325,-1.58361,0.25409,0.54959,-0.07676,0.51487,2.47292,-0.45899,-0.47094,-1.05728,0.25883,0.60699,2.02126,2.14865,0.43798,-2.02948,-0.99514,-0.19145,-1.50421
15.52,-0.72722,0.94415,-2.40222,0.21365,0.56101,0.32638,-0.03409,10.93294,0.93678,0.35891,-3.5155,-0.47314,0.1916,0.37126,-0.08852,2.83168,-1.58123,0.25347,0.54681,-0.08164,0.5116,2.47203,-0.45497,-0.46875,-1.05625,0.25589,0.59247,2.01451,2.14404,0.4387,-2.02493,-0.99432,-0.19149,-1.50613
15.54,-0.7159,0.94871,-2.42363,0.21158,0.55869,0.32752,-0.0279,10.99813,0.92378,0.3635,-3.54916,-0.46341,0.19051,0.3758,-0.087,2.83045,-1.57837,0.25266,0.54469,-0.08702,0.50783,2.46864,-0.45155,-0.46639,-1.05491,0.25254,0.5761,2.00612,2.1396,0.43793,-2.01767,-0.9943,-0.19182,-1.50867
15.56,-0.70456,0.95311,-2.43486,0.20992,0.55691,0.3279,-0.02191,11.07423,0.91404,0.36565,-3.5781,-0.45596,0.18958,0.37915,-0.08587,2.82927,-1.57579,0.25244,0.54401,-0.09083,0.50469,2.46632,-0.44807,-0.46458,-1.05363,0.24955,0.56113,1.99879,2.13495,0.43787,-2.01221,-0.99376,-0.19204,-1.51073
15.58,-0.69331,0.95812,-2.44866,0.20856,0.55494,0.32809,-0.01635,11.15904,0.90358,0.36649,-3.60897,-0.44984,0.18863,0.38211,-0.08499,2.82789,-1.57323,0.25201,0.54315,-0.09565,0.50161,2.46439,-0.44426,-0.46271,-1.05227,0.24641,0.54545,1.99116,2.13049,0.43777,-2.00593,-0.99342,-0.19201,-1.51221
15.6,-0.68197,0.96163,-2.45877,0.20671,0.55414,0.32738,-0.01136,11.22237,0.89617,0.36851,-3.63558,-0.44463,0.18786,0.38596,-0.08445,2.82629,-1.57068,0.25214,0.5444,-0.09753,0.49891,2.46125,-0.44127,-0.46152,-1.05085,0.24361,0.53129,1.98417,2.12557,0.43746,-2.00134,-0.99271,-0.1923,-1.51421
15.62,-0.67036,0.96131,-2.45533,0.20343,0.55618,0.32484,-0.00707,11.23028,0.89672,0.37417,-3.64964,-0.44008,0.18752,0.39206,-0.08433,2.82459,-1.56808,0.25399,0.55071,-0.09127,0.49702,2.45514,-0.44049,-0.46198,-1.0494,0.24185,0.52198,1.97915,2.11939,0.43697,-2.00179,-0.99073,-0.19372,-1.51833
15.64,-0.65869,0.9595,-2.44791,0.19991,0.55906,0.32176,-0.00362,11.2172,0.89989,0.38063,-3.65935,-0.4363,0.18733,0.39886,-0.08447,2.82248,-1.56553,0.25597,0.55821,-0.08279,0.49541,2.44797,-0.44037,-0.46297,-1.04791,0.24036,0.51407,1.97476,2.11279,0.43624,-2.00389,-0.98842,-0.19533,-1.52279
15.66,-0.64715,0.9583,-2.44194,0.19723,0.56115,0.31913,-0.00108,11.21496,0.90186,0.38509,-3.67074,-0.43362,0.18709,0.40474,-0.08474,2.8201,-1.56311,0.25699,0.5639,-0.07653,0.49377,2.44157,-0.43962,-0.46366,-1.04642,0.23863,0.50518,1.97012,2.10641,0.43545,-2.00525,-0.98639,-0.19642,-1.5263
15.68,-0.63565,0.95752,-2.43535,0.19497,0.56298,0.3167,0.00061,11.20917,0.90391,0.3886,-3.68254,-0.43182,0.18682,0.41052,-0.08508,2.81741,-1.56035,0.25805,0.56932,-0.0698,0.49221,2.43485,-0.43895,-0.46434,-1.04496,0.23711,0.4973,1.96557,2.10009,0.43472,-2.00669,-0.98409,-0.1977,-1.53085
15.7,-0.62428,0.95567,-2.42835,0.19313,0.56454,0.31449,0.00153,11.20696,0.90589,0.39146,-3.69261,-0.43052,0.18662,0.41593,-0.08553,2.81376,-1.55836,0.25804,0.57316,-0.0652,0.49065,2.42895,-0.43779,-0.46495,-1.04346,0.23518,0.48756,1.96107,2.09367,0.43329,-2.00833,-0.98236,-0.19792,-1.53224
15.72,-0.61303,0.95114,-2.42141,0.1918,0.56578,0.31254,0.00179,11.2206,0.90765,0.3938,-3.69862,-0.42936,0.18659,0.41979,-0.0861,2.8122,-1.55859,0.25552,0.57356,-0.06627,0.48896,2.42531,-0.43533,-0.46537,-1.04182,0.23208,0.47229,1.9565,2.08689,0.43033,-2.0101,-0.98227,-0.1955,-1.52528
15.74,-0.60194,0.94563,-2.41423,0.1908,0.56676,0.31083,0.00149,11.23839,0.90917,0.39566,-3.70314,-0.42853,0.18662,0.42323,-0.08664,2.8094,-1.55951,0.25249,0.57268,-0.06904,0.48727,2.4225,-0.43246,-0.46572,-1.04015,0.22865,0.45529,1.95197,2.08005,0.42648,-2.01201,-0.98273,-0.19202,-1.51496
15.76,-0.59097,0.94073,-2.40709,0.19003,0.56742,0.30941,0.00076,11.25374,0.91028,0.3969,-3.70882,-0.42818,0.18657,0.42662,-0.08698,2.80443,-1.55994,0.25044,0.57195,-0.07075,0.48562,2.41944,-0.4298,-0.46601,-1.03853,0.22549,0.43937,1.94745,2.0734,0.42241,-2.01382,-0.98291,-0.18876,-1.50565
15.78,-0.57976,0.93578,-2.40047,0.18939,0.56804,0.30824,-0.00024,11.27137,0.9119,0.39795,-3.7147,-0.42801,0.1865,0.4273,-0.08707,2.81142,-1.56071,0.24871,0.57042,-0.07292,0.48393,2.41617,-0.42711,-0.4662,-1.03693,0.22225,0.42315,1.9428,2.06648,0.41761,-2.01551,-0.9835,-0.18503,-1.49521
15.8,-0.56927,0.931,-2.39312,0.18896,0.56822,0.30733,-0.00137,11.28582,0.912,0.39831,-3.72081,-0.42823,0.1864,0.4299,-0.08696,2.79673,-1.56088,0.24775,0.56891,-0.07416,0.48234,2.41364,-0.42456,-0.46638,-1.03535,0.21931,0.40765,1.93837,2.06026,0.41211,-2.01731,-0.98365,-0.18114,-1.48384
15.82,-0.56072,0.92676,-2.38358,0.18889,0.56745,0.30669,-0.00251,11.28935,0.90797,0.39731,-3.72735,-0.42913,0.18625,0.4418,-0.08673,2.71367,-1.5592,0.24807,0.56881,-0.07258,0.48101,2.41278,-0.42234,-0.46667,-1.03382,0.21715,0.39407,1.93463,2.05592,0.40736,-2.01957,-0.98184,-0.17838,-1.47713
15.84,-0.55284,0.9227,-2.37347,0.18895,0.56639,0.30631,-0.00348,11.28977,0.90267,0.39578,-3.73411,-0.43025,0.18608,0.45531,-0.08626,2.61512,-1.55699,0.24888,0.56842,-0.07022,0.47974,2.41263,-0.42032,-0.46694,-1.03233,0.21529,0.38133,1.93107,2.05228,0.40177,-2.02193,-0.97968,-0.17543,-1.46879
15.86,-0.54461,0.91865,-2.36403,0.18896,0.56556,0.30613,-0.00417,11.29243,0.89834,0.39445,-3.74107,-0.43122,0.18591,0.46459,-0.0855,2.53651,-1.5552,0.24958,0.56678,-0.06849,0.47841,2.41223,-0.41843,-0.46709,-1.03087,0.21337,0.3686,1.92734,2.04836,0.39495,-2.02414,-0.97816,-0.17181,-1.45687
15.88,-0.53653,0.91452,-2.35458,0.189,0.56475,0.30608,-0.00457,11.29193,0.89379,0.39335,-3.74776,-0.43209,0.18574,0.47808,-0.08474,2.44042,-1.55321,0.24998,0.56563,-0.06652,0.47702,2.41142,-0.41665,-0.46719,-1.02939,0.21147,0.35535,1.92388,2.04443,0.39206,-2.02663,-0.97527,-0.1709,-1.45984
15.9,-0.52833,0.91067,-2.34588,0.18899,0.5641,0.30631,-0.0047,11.29712,0.89005,0.39194,-3.75513,-0.43285,0.18556,0.48216,-0.08374,2.38764,-1.55178,0.25037,0.56229,-0.06521,0.47564,2.4115,-0.41524,-0.46712,-1.02804,0.20977,0.34392,1.91994,2.04081,0.38204,-2.02859,-0.97489,-0.16562,-1.4333
15.92,-0.51945,0.90755,-2.33849,0.18879,0.56387,0.30696,-0.00457,11.31941,0.88852,0.38958,-3.76455,-0.43345,0.18531,0.45787,-0.08218,2.45237,-1.55178,0.25135,0.55341,-0.06567,0.47431,2.41406,-0.41431,-0.46671,-1.02695,0.20839,0.33672,1.91451,2.03767,0.35058,-2.02893,-0.98221,-0.14638,-1.32052
15.94,-0.51049,0.90468,-2.33193,0.18852,0.56378,0.30781,-0.00427,11.34744,0.88773,0.38698,-3.7745,-0.43379,0.18506,0.42701,-0.0807,2.55819,-1.55234,0.25209,0.54327,-0.06668,0.47296,2.41745,-0.4138,-0.46611,-1.02598,0.20724,0.33136,1.90867,2.03486,0.31448,-2.02879,-0.99172,-0.12385,-1.18435
15.96,-0.50173,0.90165,-2.32559,0.18826,0.56366,0.30863,-0.00386,11.37241,0.88665,0.38478,-3.78385,-0.43373,0.18484,0.40496,-0.07976,2.64296,-1.55274,0.25207,0.53513,-0.06735,0.4715,2.42028,-0.4135,-0.46546,-1.02497,0.20612,0.32552,1.90319,2.03209,0.28569,-2.02904,-0.99927,-0.10587,-1.07009
15.98,-0.49265,0.89867,-2.31807,0.18781,0.56367,0.30927,-0.00338,11.399,0.88569,0.38269,-3.79349,-0.43314,0.18457,0.3836,-0.07909,2.74304,-1.55282,0.25219,0.52762,-0.06793,0.47,2.42347,-0.41278,-0.46482,-1.02385,0.20488,0.31871,1.89744,2.02891,0.25537,-2.02896,-1.00818,-0.08563,-0.94484
16,-0.48434,0.89554,-2.3134,0.18733,0.56357,0.30992,-0.00285,11.42364,0.88465,0.38071,-3.80209,-0.43189,0.18439,0.36973,-0.07884,2.82414,-1.55356,0.25144,0.52145,-0.06851,0.46837,2.42594,-0.41334,-0.46391,-1.02292,0.20411,0.31447,1.89228,2.0268,0.23406,-2.0295,-1.01386,-0.07275,-0.84927
16.02,-0.47809,0.892,-2.31636,0.18701,0.56308,0.31082,-0.00233,11.44145,0.88323,0.37891,-3.80813,-0.42992,0.18445,0.37121,-0.0792,2.8357,-1.55621,0.24841,0.51757,-0.06919,0.46657,2.42619,-0.41709,-0.4625,-1.0226,0.20433,0.31643,1.88879,2.0272,0.2346,-2.03187,-1.01044,-0.07913,-0.83318
