T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.19643,-7.0922,-0.05299,0.60796,-0.46757,-0.07109,4.20417,-15.26985,-1.29835,-0.05296,4.99193,-0.41902,0.01132,4.08248,0.17403,0.10567,0.02491,0.02691,-0.61918,-0.16297,-0.93008,4.63693,-1.2997,0.62023,0.93497,-0.00417,0.66892,1.53127,0.69773,-2.1803,-3.55878,2.14489,0.66089,0.89837
1.46,-6.52583,-6.9807,0.03258,0.59972,-0.53482,-0.07673,4.15479,-15.74866,-1.28832,-0.00414,4.95401,-0.41962,0.00935,4.07315,0.13924,0.08512,0.16924,0.01227,-0.63363,-0.16385,-0.17989,4.71016,-1.5546,0.43219,0.9359,0.01401,0.95613,1.86855,0.78405,-2.3008,-3.62774,2.20112,0.69903,0.89328
1.48,-6.87262,-6.82231,0.13893,0.59005,-0.60294,-0.08251,4.08611,-16.27263,-1.26823,0.04638,4.91158,-0.42074,0.00887,4.03848,0.113,0.05338,0.34933,0.00036,-0.64642,-0.16478,0.13322,4.22425,-1.99771,0.11998,0.9332,0.02313,1.27231,2.31218,0.82033,-2.42719,-3.68832,2.26546,0.73981,0.88417
1.5,-7.27164,-6.64504,0.26267,0.57961,-0.66539,-0.08741,4.01181,-16.76131,-1.24384,0.10027,4.8816,-0.4212,0.00855,3.99713,0.09467,0.01484,0.53338,-0.0118,-0.65603,-0.16615,-0.18628,3.60128,-2.5454,-0.25147,0.92103,0.02053,1.51455,2.75894,0.83095,-2.54399,-3.72846,2.31792,0.7768,0.88631
1.52,-7.7604,-6.49125,0.40215,0.56897,-0.71366,-0.0901,3.94789,-17.12686,-1.22299,0.15823,4.8833,-0.41978,0.00703,3.97101,0.08377,-0.02563,0.66732,-0.02765,-0.66152,-0.16926,-1.00614,3.20834,-2.7219,-0.5675,0.8942,0.00634,1.53914,3.09482,0.84053,-2.63115,-3.73699,2.33286,0.80145,0.91904
1.54,-8.29568,-6.3232,0.55307,0.5573,-0.75545,-0.09199,3.88632,-17.44086,-1.19964,0.21257,4.89616,-0.41755,0.00582,3.94508,0.07844,-0.06682,0.77882,-0.04136,-0.66336,-0.17301,-1.86639,2.90136,-2.74617,-0.83612,0.86464,-0.01092,1.48512,3.39498,0.83647,-2.70264,-3.73683,2.33425,0.82185,0.96192
1.56,-8.83048,-6.10387,0.70746,0.54245,-0.79783,-0.09414,3.81611,-17.79381,-1.16863,0.26455,4.90139,-0.41578,0.0062,3.90313,0.07723,-0.11276,0.91199,-0.04845,-0.66237,-0.17678,-2.57685,2.63319,-2.94113,-1.08383,0.83959,-0.0253,1.46849,3.73404,0.80123,-2.77394,-3.74768,2.34392,0.8448,0.99804
1.58,-9.37145,-5.83249,0.85578,0.52635,-0.8367,-0.09607,3.73943,-18.17962,-1.13292,0.32155,4.91005,-0.41396,0.00754,3.84813,0.07951,-0.17148,1.07216,-0.05081,-0.66012,-0.18277,-3.11933,2.44735,-3.22731,-1.28837,0.81546,-0.03741,1.44775,4.07096,0.73729,-2.84366,-3.76397,2.35245,0.86816,1.03869
1.6,-9.92328,-5.50723,0.99489,0.5095,-0.86514,-0.0974,3.66677,-18.52428,-1.09553,0.36639,4.91362,-0.41231,0.00934,3.79938,0.08265,-0.21306,1.20085,-0.04733,-0.65297,-0.1865,-3.45413,2.32483,-3.5174,-1.44068,0.79702,-0.0464,1.42555,4.38348,0.6652,-2.90334,-3.78075,2.36285,0.89086,1.07017
1.62,-10.48241,-5.13762,1.12379,0.49196,-0.8765,-0.09788,3.60728,-18.75287,-1.05888,0.37673,4.89565,-0.41131,0.01121,3.77811,0.08416,-0.20128,1.22189,-0.03729,-0.63643,-0.18182,-3.56872,2.22799,-3.70736,-1.54021,0.789,-0.05147,1.41328,4.65721,0.60527,-2.94225,-3.79474,2.38085,0.91229,1.07516
1.64,-11.05676,-4.70934,1.22935,0.47442,-0.87701,-0.09762,3.55129,-18.93407,-1.02264,0.3721,4.87417,-0.41041,0.01312,3.76658,0.0838,-0.1713,1.20097,-0.02301,-0.61578,-0.17513,-3.53139,2.1532,-3.85528,-1.60446,0.78581,-0.05385,1.40166,4.89296,0.539,-2.9706,-3.8084,2.40095,0.93301,1.07063
1.66,-11.64631,-4.2145,1.30175,0.45683,-0.87342,-0.09696,3.48954,-19.14328,-0.98591,0.37318,4.85942,-0.40939,0.01515,3.74711,0.08189,-0.15383,1.20275,-0.00668,-0.59566,-0.171,-3.40668,2.11256,-4.07312,-1.65461,0.78262,-0.05441,1.39313,5.10209,0.45251,-2.99979,-3.82611,2.4205,0.95428,1.06973
1.68,-12.2382,-3.69008,1.34357,0.4378,-0.86616,-0.09607,3.42286,-19.38298,-0.94898,0.38136,4.83262,-0.40891,0.01713,3.72572,0.07941,-0.14106,1.20601,0.00849,-0.57547,-0.164,-3.22972,2.09462,-4.33389,-1.69601,0.77705,-0.05361,1.38699,5.28061,0.3578,-3.02648,-3.84767,2.4403,0.97624,1.07051
1.7,-12.89848,-3.08538,1.35006,0.41976,-0.85254,-0.09464,3.36087,-19.56839,-0.91475,0.37776,4.83246,-0.40739,0.01868,3.70393,0.0703,-0.12744,1.20287,0.02639,-0.55372,-0.16076,-3.03011,2.08952,-4.56382,-1.73186,0.77732,-0.05175,1.38219,5.42336,0.25816,-3.05066,-3.86764,2.46051,0.99729,1.06595
1.72,-13.70988,-2.33735,1.3174,0.40533,-0.83088,-0.09242,3.31183,-19.60797,-0.8851,0.34053,4.90608,-0.40279,0.01955,3.67942,0.04796,-0.11089,1.19466,0.05283,-0.52909,-0.17123,-2.83269,2.09105,-4.68675,-1.76619,0.79355,-0.04904,1.37899,5.53177,0.15542,-3.07433,-3.87976,2.48196,1.01548,1.04687
1.74,-14.61267,-1.55499,1.2608,0.38961,-0.8077,-0.09015,3.26843,-19.58775,-0.85798,0.29282,5.00659,-0.39697,0.01958,3.65291,0.01987,-0.09619,1.18043,0.07929,-0.50388,-0.18461,-2.66334,2.10341,-4.76163,-1.80411,0.81459,-0.04609,1.37666,5.61152,0.0609,-3.09687,-3.88956,2.50361,1.03278,1.02344
1.76,-15.54715,-0.8256,1.19301,0.36946,-0.78872,-0.08842,3.22413,-19.59172,-0.83168,0.25674,5.09435,-0.39158,0.01893,3.62343,-0.00749,-0.08811,1.16837,0.09885,-0.4809,-0.19275,-2.53235,2.12832,-4.85303,-1.84944,0.83114,-0.04329,1.37489,5.67112,-0.01655,-3.11939,-3.90208,2.52473,1.05091,1.00412
1.78,-16.533,-0.12746,1.11662,0.34696,-0.77533,-0.08738,3.17832,-19.60622,-0.80479,0.22858,5.1844,-0.38613,0.01813,3.58748,-0.03562,-0.08619,1.17368,0.11379,-0.46136,-0.20073,-2.43374,2.15843,-4.93271,-1.90432,0.84819,-0.04071,1.37365,5.7231,-0.07237,-3.14465,-3.91419,2.54735,1.06852,0.9804
1.8,-17.56147,0.48535,1.04253,0.31923,-0.76423,-0.08661,3.14619,-19.57922,-0.78428,0.20103,5.27584,-0.38069,0.01535,3.55621,-0.06368,-0.0828,1.15062,0.12374,-0.44236,-0.2039,-2.38493,2.20408,-4.99796,-1.96116,0.86173,-0.03849,1.3728,5.74097,-0.09488,-3.16706,-3.92973,2.56674,1.08737,0.96674
1.82,-18.61228,0.96527,0.97696,0.28333,-0.7501,-0.08546,3.14457,-19.4632,-0.77851,0.16797,5.36322,-0.37558,0.00862,3.54083,-0.09193,-0.07083,1.04807,0.12828,-0.42,-0.19599,-2.40254,2.27477,-5.05394,-2.01251,0.86655,-0.03677,1.37224,5.6955,-0.07392,-3.1819,-3.95382,2.57732,1.11014,0.98092
1.84,-19.67829,1.35764,0.91677,0.24406,-0.73752,-0.0844,3.15941,-19.30779,-0.78024,0.13849,5.45089,-0.37091,0.00027,3.52847,-0.12088,-0.05998,0.92618,0.12877,-0.39912,-0.18444,-2.45954,2.35702,-5.09505,-2.06422,0.86801,-0.03552,1.37191,5.62008,-0.01243,-3.19454,-3.98201,2.58453,1.13412,1.005
1.86,-20.74757,1.70034,0.86251,0.20526,-0.73094,-0.08391,3.17745,-19.16385,-0.78286,0.11957,5.53884,-0.36674,-0.00773,3.51027,-0.14937,-0.05523,0.82663,0.12625,-0.3835,-0.1748,-2.5276,2.43985,-5.12417,-2.12163,0.87013,-0.03465,1.37187,5.5453,0.08353,-3.21083,-4.01071,2.59313,1.15745,1.02461
1.88,-21.80491,2.01772,0.8143,0.1668,-0.72767,-0.0837,3.20213,-19.03112,-0.78843,0.10821,5.62327,-0.36303,-0.01587,3.49051,-0.17776,-0.04972,0.72976,0.12264,-0.37048,-0.16558,-2.59411,2.52098,-5.14268,-2.18575,0.87334,-0.03409,1.37212,5.47296,0.20732,-3.23591,-4.04052,2.6024,1.18204,1.04418
1.9,-22.83664,2.2357,0.78457,0.13013,-0.72845,-0.08368,3.23738,-18.86224,-0.79788,0.10059,5.71162,-0.35971,-0.02372,3.47253,-0.20357,-0.05057,0.64121,0.11658,-0.3624,-0.15753,-2.68243,2.61214,-5.15062,-2.24298,0.87353,-0.03388,1.37255,5.37897,0.36631,-3.25099,-4.07155,2.60972,1.20463,1.06575
1.92,-23.84332,2.28494,0.78573,0.09658,-0.73349,-0.08363,3.28731,-18.60295,-0.81214,0.09098,5.82092,-0.35672,-0.03078,3.46083,-0.22486,-0.06463,0.56411,0.10591,-0.36187,-0.1515,-2.82243,2.72401,-5.14854,-2.27842,0.86589,-0.03413,1.37295,5.2349,0.56686,-3.23429,-4.10341,2.61226,1.22127,1.09132
1.94,-24.79584,2.26908,0.80599,0.06631,-0.7397,-0.08343,3.34468,-18.31434,-0.82925,0.08261,5.93349,-0.35409,-0.03696,3.45443,-0.24258,-0.07973,0.49193,0.09481,-0.3651,-0.14703,-2.97271,2.83605,-5.13912,-2.30453,0.85571,-0.03463,1.37343,5.07342,0.78239,-3.20681,-4.13422,2.61299,1.23565,1.11833
1.96,-25.68233,2.27884,0.83569,0.03969,-0.74563,-0.08312,3.40248,-18.04588,-0.84675,0.07593,6.03883,-0.3517,-0.04219,3.45193,-0.25809,-0.08707,0.41927,0.08656,-0.36907,-0.14422,-3.0959,2.93163,-5.12532,-2.33277,0.84764,-0.0352,1.37409,4.92564,0.9911,-3.1869,-4.1625,2.61483,1.25096,1.14378
1.98,-26.54988,2.33313,0.87623,0.01655,-0.75025,-0.08256,3.4649,-17.76482,-0.86565,0.06142,6.17065,-0.34951,-0.04691,3.45763,-0.27448,-0.0893,0.33109,0.07991,-0.37319,-0.14302,-3.20083,3.01269,-5.10845,-2.35928,0.84013,-0.03583,1.37485,4.78223,1.19083,-3.17012,-4.18816,2.61659,1.26678,1.1707
2,-27.25076,2.32384,0.93083,-0.00216,-0.75605,-0.08202,3.51872,-17.51441,-0.88104,0.05422,6.25304,-0.34791,-0.04968,3.46535,-0.28155,-0.08576,0.26695,0.07591,-0.38,-0.14354,-3.28377,3.07259,-5.08967,-2.37773,0.83299,-0.03649,1.37562,4.65113,1.36832,-3.14822,-4.20962,2.61851,1.28078,1.19363
2.02,-27.63194,2.12128,1.00209,-0.01593,-0.76653,-0.0819,3.54844,-17.34058,-0.88728,0.06878,6.187,-0.34706,-0.0489,3.46656,-0.2683,-0.07544,0.26827,0.0758,-0.39209,-0.14599,-3.3373,3.10311,-5.07011,-2.38377,0.82575,-0.03714,1.37638,4.54304,1.51132,-3.11281,-4.22652,2.62138,1.29119,1.20622
2.04,-27.85485,1.83988,1.0837,-0.02641,-0.77968,-0.08206,3.56607,-17.19806,-0.88866,0.08483,6.07311,-0.34715,-0.04635,3.46782,-0.24704,-0.06118,0.28959,0.07763,-0.40579,-0.14967,-3.36619,3.10688,-5.05103,-2.3805,0.81893,-0.03774,1.37707,4.45271,1.6206,-3.07274,-4.23905,2.62435,1.29964,1.21468
2.06,-28.05931,1.58621,1.16948,-0.0348,-0.79323,-0.08235,3.58242,-17.04965,-0.88911,0.08685,5.99017,-0.34825,-0.0435,3.47404,-0.228,-0.04447,0.29308,0.07994,-0.41773,-0.15401,-3.37217,3.08585,-5.03349,-2.37305,0.81294,-0.03826,1.37769,4.3771,1.69761,-3.03568,-4.2484,2.62711,1.30833,1.22436
2.08,-28.24653,1.32843,1.25817,-0.04183,-0.80699,-0.0828,3.59648,-16.88256,-0.88798,0.07821,5.89891,-0.34977,-0.04008,3.48025,-0.20953,-0.02617,0.29113,0.08253,-0.428,-0.159,-3.3524,3.03756,-5.01807,-2.36572,0.80515,-0.0387,1.37824,4.3145,1.74377,-2.99535,-4.25977,2.63066,1.31928,1.23564
2.1,-28.29752,1.00467,1.34984,-0.04495,-0.82586,-0.08392,3.59988,-16.76783,-0.88398,0.06775,5.82646,-0.35286,-0.03566,3.48629,-0.18756,-0.00833,0.2955,0.08532,-0.43815,-0.16379,-3.32254,2.96988,-5.00498,-2.34292,0.80133,-0.03904,1.37858,4.27028,1.74704,-2.95686,-4.26259,2.63262,1.32528,1.2425
2.12,-28.08797,0.55349,1.44435,-0.04121,-0.85573,-0.08628,3.58393,-16.79034,-0.87587,0.06642,5.80694,-0.35878,-0.02975,3.49274,-0.15787,0.00644,0.31916,0.08854,-0.45004,-0.16728,-3.30326,2.89404,-4.99429,-2.28562,0.80876,-0.03927,1.37857,4.24819,1.69693,-2.92649,-4.24398,2.63015,1.3177,1.23779
2.14,-27.75967,0.02934,1.53465,-0.03285,-0.89031,-0.08933,3.55983,-16.86267,-0.86593,0.06801,5.80531,-0.36534,-0.02322,3.49665,-0.12634,0.01823,0.3531,0.09136,-0.46114,-0.17001,-3.2847,2.80774,-4.98608,-2.21404,0.81974,-0.03942,1.37832,4.23352,1.61116,-2.89518,-4.2205,2.62603,1.3054,1.22899
2.16,-27.44865,-0.50534,1.6149,-0.02243,-0.92409,-0.09257,3.53755,-16.91111,-0.85649,0.06519,5.79797,-0.37077,-0.01681,3.49654,-0.09817,0.0276,0.38619,0.09322,-0.4694,-0.17237,-3.26163,2.71151,-4.98011,-2.14568,0.82815,-0.03955,1.37794,4.2096,1.50791,-2.85575,-4.20659,2.6225,1.29579,1.22259
2.18,-27.14062,-1.05878,1.68344,-0.01064,-0.95955,-0.09618,3.514,-16.97667,-0.84717,0.0654,5.78344,-0.3757,-0.01018,3.49132,-0.07128,0.03225,0.43151,0.09503,-0.47663,-0.17363,-3.25137,2.61495,-4.97568,-2.07297,0.83719,-0.03969,1.37732,4.16477,1.39354,-2.80768,-4.19918,2.61872,1.28568,1.21519
2.2,-26.78379,-1.64327,1.73748,0.00711,-0.99277,-0.09979,3.49202,-17.02307,-0.83803,0.065,5.78635,-0.37924,-0.00419,3.48576,-0.04764,0.03654,0.4703,0.09501,-0.48108,-0.17455,-3.24674,2.51919,-4.97257,-2.00335,0.84457,-0.03985,1.37656,4.09941,1.26168,-2.7528,-4.20334,2.61438,1.27596,1.20958
2.22,-26.32618,-2.27625,1.77691,0.03533,-1.01919,-0.10296,3.47499,-17.00095,-0.82919,0.05745,5.83881,-0.38013,2e-05,3.48587,-0.02931,0.0467,0.47623,0.09106,-0.48049,-0.17628,-3.23791,2.42512,-4.97056,-1.94573,0.84737,-0.04002,1.37579,4.01369,1.1048,-2.69246,-4.22502,2.60904,1.26787,1.20977
2.24,-25.83911,-2.92744,1.80382,0.06876,-1.04318,-0.10601,3.46109,-16.95681,-0.82085,0.05055,5.90743,-0.37934,0.00333,3.48771,-0.0136,0.0581,0.47345,0.08581,-0.47808,-0.17767,-3.24573,2.34048,-4.96836,-1.89351,0.84866,-0.04027,1.37494,3.88549,0.94123,-2.62172,-4.26244,2.60305,1.26002,1.21194
2.26,-25.3931,-3.56929,1.82066,0.1025,-1.06789,-0.10915,3.449,-16.92317,-0.81301,0.05079,5.9639,-0.37766,0.00638,3.48774,0.0011,0.06662,0.48179,0.08132,-0.47631,-0.17787,-3.2866,2.27166,-4.96486,-1.84164,0.85065,-0.04064,1.37397,3.69542,0.78794,-2.5361,-4.31439,2.59679,1.25164,1.21335
2.28,-24.96949,-4.22616,1.83191,0.13641,-1.09226,-0.11222,3.43763,-16.89144,-0.80481,0.05945,6.03044,-0.37468,0.00867,3.48761,0.0148,0.07364,0.49592,0.07685,-0.47471,-0.17762,-3.36346,2.22448,-4.95966,-1.78719,0.85389,-0.04113,1.37296,3.43611,0.64542,-2.43448,-4.37827,2.5887,1.241,1.21524
2.3,-24.56208,-4.83258,1.83711,0.17378,-1.11599,-0.1152,3.43182,-16.84832,-0.79778,0.06928,6.07668,-0.37092,0.01024,3.4912,0.02668,0.08178,0.50786,0.07252,-0.47316,-0.17631,-3.45706,2.18197,-4.95101,-1.7439,0.85529,-0.04176,1.37205,3.11987,0.50748,-2.31973,-4.45365,2.58027,1.23114,1.21675
2.32,-24.16962,-5.31038,1.83586,0.21821,-1.13899,-0.11812,3.4369,-16.77723,-0.79355,0.07081,6.06417,-0.36725,0.01137,3.50229,0.0358,0.0936,0.50884,0.06868,-0.47161,-0.17314,-3.5429,2.1211,-4.93675,-1.72909,0.8511,-0.04256,1.37135,2.7685,0.37073,-2.19723,-4.54482,2.57578,1.22756,1.21541
2.34,-23.79229,-5.7287,1.838,0.26488,-1.16137,-0.12089,3.44664,-16.69463,-0.78993,0.07227,6.03126,-0.36308,0.01169,3.51837,0.04418,0.1072,0.50669,0.06496,-0.47025,-0.16929,-3.63849,2.06043,-4.91656,-1.72515,0.84524,-0.04353,1.3709,2.36755,0.24323,-2.06303,-4.64336,2.57139,1.22468,1.21437
2.36,-23.43436,-6.1463,1.85256,0.30934,-1.18381,-0.1235,3.45527,-16.61542,-0.78494,0.08103,6.00804,-0.35823,0.01106,3.53659,0.05391,0.12054,0.50887,0.06133,-0.46939,-0.16569,-3.75637,2.01621,-4.89121,-1.71809,0.84097,-0.04463,1.37074,1.91252,0.13552,-1.91756,-4.74012,2.56459,1.21848,1.21455
2.38,-23.08971,-6.54669,1.88263,0.35241,-1.20671,-0.12608,3.46307,-16.52445,-0.7781,0.0938,5.98916,-0.35379,0.00971,3.55737,0.0651,0.13455,0.50906,0.05816,-0.46885,-0.16224,-3.87908,1.9784,-4.85965,-1.71796,0.8367,-0.04583,1.37101,1.43684,0.05296,-1.77114,-4.8284,2.55939,1.21297,1.20861
2.4,-22.75715,-6.914,1.92755,0.39347,-1.22871,-0.12841,3.471,-16.44638,-0.77168,0.10757,5.96114,-0.34884,0.00767,3.58166,0.07899,0.14944,0.51279,0.05496,-0.46862,-0.15907,-4.00813,1.96338,-4.82108,-1.71735,0.83291,-0.04701,1.37189,0.9271,-0.01732,-1.61645,-4.90957,2.54898,1.20237,1.21526
2.42,-22.43693,-7.23432,1.98515,0.43185,-1.2486,-0.13025,3.47983,-16.41253,-0.76831,0.11989,5.90637,-0.34208,0.00499,3.61028,0.09704,0.16499,0.52749,0.05111,-0.46877,-0.15633,-4.1488,1.9961,-4.78279,-1.7076,0.8298,-0.04799,1.37359,0.37127,-0.08802,-1.45098,-4.98472,2.5254,1.18134,1.25498
2.44,-22.12095,-7.5224,2.05623,0.46765,-1.26729,-0.13193,3.48679,-16.39247,-0.76526,0.13122,5.84448,-0.33583,0.00199,3.64053,0.11858,0.18079,0.54446,0.04758,-0.46904,-0.15409,-4.27956,2.07542,-4.73866,-1.70361,0.8268,-0.04857,1.37638,-0.16926,-0.14517,-1.29106,-5.041,2.49846,1.15663,1.30813
2.46,-21.80257,-7.79882,2.14,0.50096,-1.28595,-0.13375,3.48901,-16.363,-0.76011,0.14271,5.79167,-0.3317,-0.00099,3.66992,0.14318,0.19621,0.55711,0.04511,-0.46924,-0.15246,-4.38461,2.20757,-4.68937,-1.7184,0.82317,-0.04857,1.38048,-0.63338,-0.17198,-1.15672,-5.06751,2.47647,1.13485,1.35709
2.48,-21.47766,-8.06272,2.23177,0.53281,-1.30547,-0.13577,3.48651,-16.33543,-0.75386,0.15378,5.72936,-0.32884,-0.00365,3.69878,0.17153,0.2108,0.56684,0.04324,-0.4693,-0.15135,-4.46536,2.41559,-4.66196,-1.75706,0.81644,-0.04783,1.38603,-0.98831,-0.15708,-1.07298,-5.0615,2.45917,1.12166,1.4005
2.5,-21.13557,-8.30057,2.31987,0.56229,-1.32106,-0.13763,3.47936,-16.30878,-0.74722,0.16203,5.6887,-0.32763,-0.00619,3.72435,0.20094,0.22399,0.57555,0.04244,-0.46909,-0.15094,-4.49836,2.72816,-4.59492,-1.81443,0.81213,-0.04574,1.39355,-1.25302,-0.13069,-0.99444,-5.0358,2.44621,1.1034,1.46082
2.52,-20.76827,-8.50395,2.39298,0.58848,-1.32766,-0.13889,3.46776,-16.27983,-0.74067,0.1648,5.71025,-0.32858,-0.00895,3.74402,0.22841,0.23595,0.58523,0.04322,-0.46838,-0.15137,-4.45672,3.17256,-4.42163,-1.87983,0.81695,-0.0416,1.40359,-1.44686,-0.11756,-0.87631,-5.01085,2.43593,1.06189,1.56915
2.54,-20.36694,-8.68219,2.44816,0.61412,-1.32966,-0.13996,3.45178,-16.25392,-0.73458,0.16491,5.75152,-0.33055,-0.01135,3.75976,0.25499,0.24567,0.59418,0.04485,-0.46718,-0.15235,-4.35033,3.75253,-4.22155,-1.96381,0.82397,-0.03553,1.41572,-1.52737,-0.05666,-0.79032,-4.98817,2.43388,1.02197,1.69704
2.56,-19.92732,-8.84889,2.4835,0.6417,-1.33115,-0.14124,3.43162,-16.23368,-0.72913,0.16449,5.77996,-0.33275,-0.01296,3.77356,0.2817,0.25314,0.60058,0.04674,-0.4655,-0.15357,-4.19185,4.46783,-4.05906,-2.07624,0.82722,-0.02782,1.42944,-1.45554,0.07888,-0.78156,-4.91912,2.43347,0.99296,1.81552
2.58,-19.45754,-9.01885,2.49704,0.67183,-1.33181,-0.14259,3.40836,-16.21963,-0.72468,0.16144,5.81633,-0.3352,-0.01426,3.78623,0.30835,0.26128,0.60573,0.04868,-0.4631,-0.15474,-3.97999,5.32435,-3.9257,-2.20813,0.82865,-0.01839,1.4443,-1.21779,0.25897,-0.83514,-4.76458,2.41801,0.95143,1.94604
2.6,-18.91898,-9.13523,2.47486,0.7037,-1.32661,-0.14374,3.38282,-16.2105,-0.7223,0.15979,5.83855,-0.33833,-0.01466,3.79492,0.33028,0.26391,0.61025,0.05132,-0.46034,-0.15629,-3.69354,6.26415,-3.78513,-2.34801,0.83062,-0.00753,1.45906,-0.94493,0.52099,-0.92378,-4.59225,2.41227,0.92946,2.05146
2.62,-18.28165,-9.126,2.40505,0.73552,-1.31053,-0.14443,3.3549,-16.20621,-0.72262,0.16361,5.81644,-0.34259,-0.0133,3.79605,0.34243,0.25363,0.61437,0.0555,-0.45772,-0.15893,-3.32244,7.19657,-3.6198,-2.47702,0.83521,0.00388,1.47276,-0.78312,0.89346,-1.01244,-4.41149,2.4308,0.95261,2.07476
2.64,-17.59406,-9.04856,2.30473,0.76793,-1.28736,-0.14457,3.32621,-16.20493,-0.72523,0.16882,5.78094,-0.3477,-0.01133,3.79412,0.34936,0.23909,0.61892,0.06024,-0.45466,-0.16167,-2.89878,8.07025,-3.44926,-2.57723,0.8428,0.01481,1.48212,-0.68641,1.31823,-1.10924,-4.24196,2.45649,0.99048,2.06894
2.66,-16.90859,-8.94177,2.1906,0.80103,-1.26073,-0.14414,3.29747,-16.20715,-0.72932,0.17163,5.75371,-0.35326,-0.00955,3.79299,0.35472,0.22728,0.62441,0.06477,-0.45068,-0.1638,-2.46364,8.81196,-3.29889,-2.63234,0.85285,0.02394,1.48571,-0.6068,1.72314,-1.2127,-4.10313,2.47579,1.01918,2.07717
2.68,-16.26498,-8.75602,2.06666,0.83204,-1.22988,-0.14306,3.26668,-16.21847,-0.7334,0.17057,5.72355,-0.359,-0.00757,3.79076,0.35577,0.21495,0.631,0.06963,-0.44613,-0.16601,-2.05836,9.3177,-3.19628,-2.63035,0.86482,0.02884,1.48332,-0.60217,2.07679,-1.29347,-4.02225,2.49195,1.04284,2.08482
2.7,-15.62179,-8.49798,1.94293,0.85939,-1.18852,-0.14046,3.23924,-16.21453,-0.74016,0.17212,5.69981,-0.36557,-0.00595,3.78972,0.35547,0.20402,0.63979,0.07467,-0.44049,-0.16711,-1.66004,9.35079,-3.00453,-2.52943,0.88773,0.02808,1.46131,-0.69459,2.31341,-1.33356,-3.94654,2.50734,1.06749,2.08469
2.72,-14.9311,-8.16256,1.83035,0.88163,-1.13039,-0.13542,3.21996,-16.17542,-0.75245,0.1836,5.6915,-0.37368,-0.00528,3.79364,0.35725,0.19708,0.65183,0.07941,-0.4333,-0.16556,-1.20619,8.64314,-2.61689,-2.26479,0.93111,0.0221,1.42049,-0.89275,2.38702,-1.31322,-3.80342,2.52741,1.10404,2.07294
2.74,-14.3043,-7.70226,1.73972,0.89501,-1.05991,-0.12828,3.20295,-16.11586,-0.76604,0.1967,5.68994,-0.38202,-0.00497,3.79881,0.3571,0.1908,0.6662,0.08456,-0.42523,-0.16306,-0.70424,7.2138,-2.18124,-1.87473,0.98806,0.00595,1.35295,-1.16423,2.28723,-1.23116,-3.6523,2.54582,1.13995,2.05331
2.76,-13.84105,-7.08419,1.67981,0.89714,-0.98277,-0.11956,3.18382,-16.05346,-0.77746,0.20401,5.68807,-0.38943,-0.00448,3.80305,0.3518,0.183,0.68198,0.09038,-0.41703,-0.16095,-0.20884,5.16484,-1.77883,-1.42023,1.05024,-0.02191,1.26363,-1.48682,2.02756,-1.1008,-3.5504,2.5586,1.16598,2.03467
2.78,-13.55219,-6.27201,1.65121,0.88771,-0.90006,-0.1095,3.16248,-16.01003,-0.78688,0.20754,5.67673,-0.39574,-0.00367,3.80983,0.34074,0.17361,0.6989,0.09574,-0.4095,-0.15856,0.18962,2.55135,-1.39406,-0.92451,1.11258,-0.05234,1.21171,-1.91838,1.66381,-0.92921,-3.47423,2.57989,1.20428,2.01994
2.8,-13.36743,-5.38862,1.66503,0.8679,-0.8024,-0.09702,3.14936,-15.90706,-0.79863,0.20953,5.68475,-0.40123,-0.00333,3.81388,0.32625,0.1638,0.71753,0.10206,-0.40168,-0.15637,0.89184,-0.4364,-0.9575,-0.46095,1.18597,-0.10016,1.05542,-2.25564,1.13896,-0.75108,-3.4082,2.57789,1.21163,1.99748
2.82,-13.12964,-4.6045,1.72386,0.84632,-0.68702,-0.0811,3.15901,-15.65398,-0.81911,0.21378,5.75192,-0.40652,-0.00459,3.81124,0.31192,0.15676,0.74036,0.111,-0.39231,-0.15479,2.47662,-3.25185,-0.38966,-0.15477,1.28339,-0.18381,0.62323,-2.26392,0.40562,-0.60241,-3.34282,2.51415,1.13238,1.95666
2.84,-12.82802,-3.84754,1.79853,0.82871,-0.56491,-0.06369,3.1878,-15.35432,-0.84704,0.22181,5.83776,-0.41094,-0.00664,3.81061,0.29379,0.15151,0.76614,0.11981,-0.38413,-0.15308,4.22952,-5.31915,0.17486,-0.13389,1.37771,-0.26982,0.14033,-1.2335,0.01436,-0.612,-1.8982,2.11795,0.81423,1.81338
2.86,-12.52613,-3.07898,1.86675,0.81612,-0.44822,-0.04686,3.2308,-15.08662,-0.87974,0.23262,5.90987,-0.41384,-0.00866,3.81667,0.26894,0.14654,0.79223,0.12631,-0.37904,-0.15092,5.33337,-6.50375,0.62075,-0.42972,1.44956,-0.33258,-0.2501,1.12327,0.48466,-0.85922,1.54743,1.21579,0.19367,1.55214
2.88,-12.19079,-2.4103,1.91873,0.81493,-0.34108,-0.03146,3.29386,-14.8105,-0.91859,0.2473,5.99918,-0.41599,-0.01115,3.82753,0.24059,0.14451,0.81951,0.13102,-0.37592,-0.14834,5.71965,-6.72329,0.96149,-1.04715,1.5114,-0.38532,-0.66765,4.1755,1.72767,-1.27429,5.9116,-0.0199,-0.59005,1.27322
