T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,-9.68185,3.36917,2.48591,0.58471,2.67455,0.33039,3.56444,0.0319,0.38085,0.98811,-0.06418,-0.00977,-0.07667,0.00021,2.15822,0.29581,1.16033,0.03758,-0.17389,0.06423,5.61464,-6.02756,1.5578,-1.89997,0.27272,-0.11479,-0.08188,-6.88944,-1.82675,0.25336,-1.39494,0.297,0.063,-0.00367
16.62,-9.89405,3.36694,2.37286,0.65079,2.63736,0.32399,3.51367,0.09117,0.38011,0.94133,-0.05977,-0.01286,-0.0718,-0.00181,2.19403,0.30252,1.17873,0.03772,-0.17303,0.06609,5.63242,-6.05648,1.5724,-1.90514,0.2725,-0.11537,-0.08239,-6.85635,-1.87664,0.24256,-1.38925,0.29708,0.06331,-0.00338
16.64,-10.06391,3.47464,2.27182,0.72136,2.61523,0.32028,3.46958,0.12985,0.37613,0.90102,-0.05606,-0.0159,-0.06772,0.01189,2.31051,0.30338,1.18755,0.03736,-0.17185,0.06743,5.65224,-6.08385,1.58505,-1.90879,0.27224,-0.11597,-0.08291,-6.81706,-1.92317,0.23155,-1.38367,0.29713,0.0639,-0.00283
16.66,-10.23314,3.58679,2.18691,0.79091,2.59143,0.31724,3.4216,0.17149,0.37244,0.86079,-0.05232,-0.01871,-0.06367,0.01626,2.38204,0.30774,1.1898,0.0377,-0.17084,0.06747,5.68189,-6.1072,1.59625,-1.9114,0.27203,-0.11653,-0.08338,-6.77795,-1.96872,0.22238,-1.37747,0.2972,0.06435,-0.00239
16.68,-10.39771,3.70842,2.13691,0.86098,2.56781,0.31513,3.37101,0.21883,0.37027,0.82012,-0.04856,-0.02119,-0.05962,0.02217,2.4659,0.31201,1.1851,0.03826,-0.16993,0.06655,5.71595,-6.13136,1.60607,-1.91322,0.27183,-0.11701,-0.08382,-6.73582,-2.01442,0.21833,-1.37154,0.29728,0.06495,-0.00176
16.7,-10.55972,3.84553,2.11835,0.92826,2.54809,0.3142,3.31861,0.26753,0.36986,0.77988,-0.04472,-0.02311,-0.05556,0.02578,2.53484,0.31509,1.17755,0.03882,-0.16882,0.06556,5.76089,-6.14975,1.61394,-1.91299,0.27162,-0.11759,-0.08426,-6.69369,-2.06312,0.22234,-1.3648,0.29736,0.06543,-0.00138
16.72,-10.72344,4.00549,2.1196,0.98934,2.53514,0.31455,3.2656,0.31373,0.37111,0.74105,-0.0408,-0.02429,-0.05149,0.02049,2.55433,0.31721,1.17183,0.0393,-0.1672,0.06538,5.82516,-6.1538,1.61939,-1.90941,0.27139,-0.11844,-0.08471,-6.65704,-2.12111,0.23669,-1.35691,0.29752,0.06508,-0.00178
16.74,-10.8928,4.15597,2.13675,1.04591,2.52441,0.31555,3.21279,0.36308,0.37479,0.70302,-0.03687,-0.02493,-0.04744,0.01381,2.56186,0.31926,1.16684,0.03977,-0.16548,0.06549,5.89859,-6.15353,1.62341,-1.90409,0.27116,-0.11938,-0.08516,-6.62101,-2.18553,0.26464,-1.3483,0.2977,0.06466,-0.00244
16.76,-11.07079,4.25969,2.16069,1.09987,2.51033,0.31642,3.16061,0.42181,0.38148,0.66515,-0.03299,-0.0252,-0.04342,0.01087,2.57878,0.32335,1.16225,0.04039,-0.16401,0.06539,5.97341,-6.15672,1.62692,-1.89851,0.27094,-0.12027,-0.08561,-6.5836,-2.25485,0.30792,-1.33984,0.29791,0.0646,-0.00296
16.78,-11.25525,4.31184,2.17514,1.15368,2.49179,0.31692,3.11102,0.49213,0.39084,0.62782,-0.02917,-0.02518,-0.03948,0.01344,2.60477,0.33149,1.16037,0.04119,-0.16271,0.06543,6.05303,-6.15986,1.63016,-1.89246,0.2707,-0.12121,-0.0861,-6.55223,-2.34042,0.36468,-1.33494,0.29843,0.06343,-0.00358
16.8,-11.41613,4.34267,2.15144,1.19706,2.48083,0.31796,3.07333,0.54393,0.39932,0.59968,-0.02631,-0.02505,-0.03651,0.01796,2.62046,0.33986,1.16216,0.04184,-0.16169,0.06579,6.1315,-6.16511,1.63288,-1.88569,0.2705,-0.12208,-0.08655,-6.5169,-2.40704,0.43618,-1.32551,0.29852,0.06461,-0.004
16.82,-11.51869,4.38477,2.06302,1.21917,2.48972,0.32046,3.05749,0.5463,0.40323,0.58969,-0.02536,-0.02505,-0.03545,0.01987,2.60513,0.34462,1.16815,0.04208,-0.16113,0.06653,6.20092,-6.1755,1.63468,-1.87805,0.2704,-0.12277,-0.0869,-6.46956,-2.40595,0.52238,-1.30154,0.29701,0.07264,-0.00382
16.84,-11.56625,4.41463,1.90921,1.23048,2.51004,0.32366,3.06164,0.5185,0.40332,0.59385,-0.02594,-0.02532,-0.03593,0.02489,2.57721,0.35062,1.17866,0.04209,-0.16103,0.06757,6.26777,-6.18632,1.63627,-1.86988,0.27035,-0.12338,-0.08722,-6.42855,-2.37506,0.61285,-1.27571,0.29455,0.08292,-0.00335
16.86,-11.56279,4.41157,1.6951,1.24092,2.53325,0.32684,3.08274,0.4793,0.40045,0.60783,-0.02763,-0.026,-0.03761,0.03776,2.55404,0.36245,1.19273,0.04213,-0.16142,0.06861,6.33648,-6.19394,1.63834,-1.86168,0.27029,-0.12403,-0.08757,-6.40409,-2.3436,0.69832,-1.25693,0.29197,0.09186,-0.0029
16.88,-11.49667,4.3869,1.42553,1.25132,2.55881,0.32993,3.12039,0.42825,0.39385,0.63163,-0.03051,-0.02725,-0.04054,0.05846,2.53639,0.3811,1.20808,0.04249,-0.16237,0.06918,6.40285,-6.19817,1.64076,-1.8538,0.27022,-0.12474,-0.08793,-6.38548,-2.28097,0.77472,-1.23693,0.28851,0.10194,-0.00238
16.9,-11.33273,4.39676,1.10501,1.25004,2.60307,0.33443,3.18472,0.33017,0.37946,0.67422,-0.03536,-0.02916,-0.04552,0.07747,2.50167,0.39917,1.22002,0.04248,-0.16387,0.06913,6.47226,-6.19505,1.6434,-1.84516,0.27019,-0.12529,-0.08824,-6.36985,-2.22873,0.83451,-1.22442,0.28537,0.10995,-0.00182
16.92,-11.04689,4.49051,0.74846,1.22451,2.68238,0.34182,3.28291,0.14882,0.35385,0.74396,-0.04288,-0.03169,-0.05325,0.07925,2.40571,0.40888,1.22278,0.04145,-0.16597,0.06804,6.55106,-6.18091,1.64622,-1.83483,0.27024,-0.12546,-0.08839,-6.3557,-2.24253,0.87168,-1.23029,0.28445,0.11196,-0.00117
16.94,-10.67431,4.65871,0.39717,1.18736,2.77851,0.35048,3.39901,-0.07657,0.32106,0.82893,-0.05206,-0.03479,-0.06268,0.07544,2.29217,0.41731,1.21091,0.04066,-0.16857,0.06495,6.63324,-6.15579,1.64914,-1.82372,0.27032,-0.12546,-0.08845,-6.33064,-2.27056,0.88606,-1.23952,0.28443,0.11194,-0.00054
16.96,-10.25824,4.88671,0.07503,1.15062,2.87469,0.35901,3.52023,-0.30799,0.28524,0.91778,-0.06187,-0.03843,-0.07277,0.07356,2.19338,0.43126,1.18246,0.04117,-0.17168,0.05932,6.71405,-6.12003,1.6522,-1.81281,0.27039,-0.12548,-0.08848,-6.28726,-2.27033,0.87781,-1.24118,0.28413,0.11295,7e-05
16.98,-9.83785,5.1547,-0.22666,1.11271,2.97149,0.36754,3.64222,-0.54735,0.24771,1.00904,-0.07206,-0.04241,-0.08328,0.05452,2.02404,0.45143,1.1385,0.04294,-0.1757,0.05086,6.79336,-6.07489,1.65578,-1.8029,0.27039,-0.12559,-0.08853,-6.22172,-2.25907,0.8462,-1.23857,0.28399,0.11411,0.00093
17,-9.38637,5.5124,-0.48367,1.06715,3.07351,0.37644,3.76692,-0.79893,0.20698,1.1034,-0.08274,-0.04668,-0.09422,0.06482,1.97073,0.46677,1.08595,0.0447,-0.1795,0.04248,6.87691,-6.0133,1.65817,-1.7908,0.2705,-0.12541,-0.08838,-6.1445,-2.23141,0.7913,-1.23201,0.28424,0.11476,0.0015
17.02,-8.79762,5.9385,-0.62853,1.00748,3.1861,0.38614,3.89688,-1.06816,0.16147,1.20238,-0.0941,-0.0511,-0.10573,0.16197,2.28744,0.44927,1.04512,0.04323,-0.18116,0.03979,6.97233,-5.92663,1.65738,-1.77274,0.2709,-0.1245,-0.08779,-6.06921,-2.17719,0.71446,-1.22096,0.28488,0.11451,0.00106
17.04,-8.18536,6.23077,-0.74637,0.94183,3.29682,0.39559,4.01858,-1.33225,0.11666,1.29783,-0.10519,-0.05531,-0.1169,0.27531,2.65764,0.41285,1.03587,0.03674,-0.18186,0.04376,7.07094,-5.82533,1.65492,-1.75258,0.2714,-0.12329,-0.08699,-5.9896,-2.11067,0.61943,-1.20762,0.28575,0.11367,0.00029
17.06,-7.70526,6.29668,-0.95533,0.8782,3.39566,0.40402,4.12148,-1.57239,0.07684,1.38271,-0.11516,-0.05905,-0.12692,0.35731,2.86816,0.38543,1.05711,0.02636,-0.18187,0.05274,7.16624,-5.71909,1.65221,-1.73353,0.27181,-0.12216,-0.08621,-5.90109,-2.03958,0.51138,-1.19294,0.28655,0.11288,-0.00023
17.08,-7.38104,6.17253,-1.27527,0.81512,3.48861,0.41209,4.204,-1.79976,0.04135,1.45891,-0.12413,-0.06206,-0.13591,0.41474,3.01006,0.365,1.09573,0.01157,-0.17955,0.06767,7.26528,-5.60552,1.64897,-1.71427,0.2722,-0.12097,-0.08537,-5.80879,-1.95805,0.39666,-1.17581,0.28692,0.11278,-0.00088
17.1,-7.28098,5.93397,-1.67937,0.75331,3.56285,0.41831,4.26713,-1.98473,0.01078,1.52014,-0.13157,-0.06467,-0.14326,0.43585,3.04147,0.36886,1.12228,-0.00148,-0.17683,0.08001,7.35346,-5.49482,1.64438,-1.69535,0.2726,-0.11975,-0.08453,-5.73678,-1.8899,0.28062,-1.16585,0.28773,0.11091,-0.00133
17.12,-7.30172,5.72789,-2.00695,0.69336,3.60457,0.42112,4.31753,-2.0958,-0.01498,1.56035,-0.13698,-0.06751,-0.14842,0.45558,2.99816,0.39436,1.13418,-0.00687,-0.17764,0.08255,7.4139,-5.3989,1.63759,-1.67736,0.27306,-0.11859,-0.08376,-5.71914,-1.86732,0.16837,-1.17628,0.29021,0.10371,-0.00118
17.14,-7.35906,5.58682,-2.21442,0.636,3.62913,0.42226,4.35271,-2.16712,-0.03674,1.58629,-0.14087,-0.07004,-0.15195,0.47236,2.95382,0.41409,1.14293,-0.00924,-0.17937,0.08185,7.46194,-5.31264,1.62979,-1.66001,0.27355,-0.11745,-0.08303,-5.73713,-1.86672,0.07062,-1.1966,0.29282,0.09482,-0.00083
17.16,-7.45035,5.49996,-2.33514,0.58218,3.6492,0.42318,4.36855,-2.22647,-0.05477,1.60347,-0.14364,-0.07175,-0.15435,0.47602,2.94277,0.419,1.14542,-0.01156,-0.18007,0.08169,7.51003,-5.23181,1.62209,-1.64309,0.27401,-0.11632,-0.08233,-5.76844,-1.87394,-0.0028,-1.21738,0.29478,0.08702,-0.0006
17.18,-7.55922,5.48106,-2.35975,0.53055,3.66397,0.42364,4.36836,-2.27044,-0.0699,1.61224,-0.14541,-0.07283,-0.15568,0.4705,2.94742,0.41132,1.14395,-0.01305,-0.18071,0.08022,7.55522,-5.15853,1.61405,-1.62551,0.27451,-0.11517,-0.08167,-5.82624,-1.9229,-0.04933,-1.24589,0.29718,0.0769,-0.00051
17.2,-7.70273,5.51204,-2.30695,0.48488,3.66939,0.42331,4.3548,-2.28901,-0.08043,1.61073,-0.14591,-0.07338,-0.15575,0.45877,2.96428,0.39554,1.14067,-0.01344,-0.18051,0.07915,7.58859,-5.09941,1.60671,-1.61087,0.27493,-0.11415,-0.08111,-5.86574,-1.96291,-0.05959,-1.26405,0.29862,0.07102,-0.00021
17.22,-7.90335,5.56743,-2.2016,0.44864,3.66132,0.42182,4.33112,-2.27252,-0.08446,1.59719,-0.14491,-0.07353,-0.15435,0.443,2.9942,0.37676,1.13697,-0.01252,-0.17851,0.08077,7.60099,-5.06089,1.60133,-1.60331,0.27516,-0.11346,-0.08072,-5.84298,-1.92444,-0.02461,-1.25214,0.29747,0.0777,0.00076
17.24,-8.13261,5.64559,-2.05638,0.41821,3.6473,0.41984,4.29967,-2.23642,-0.08428,1.57646,-0.14297,-0.07326,-0.15205,0.42436,3.0275,0.35493,1.13335,-0.01114,-0.17571,0.08319,7.60108,-5.03641,1.59707,-1.59887,0.27531,-0.11291,-0.08043,-5.80609,-1.87576,0.0445,-1.23114,0.29513,0.08861,0.00187
17.26,-8.36547,5.74426,-1.88524,0.39028,3.63485,0.41802,4.26243,-2.19632,-0.082,1.55337,-0.14066,-0.07256,-0.14937,0.40274,3.06082,0.32919,1.12918,-0.01008,-0.17282,0.08512,7.59754,-5.0194,1.59332,-1.5941,0.27549,-0.11234,-0.08016,-5.79666,-1.86574,0.13629,-1.21838,0.29294,0.09723,0.00275
17.28,-8.60214,5.85167,-1.69808,0.36285,3.62321,0.4162,4.22322,-2.1506,-0.07786,1.52872,-0.13808,-0.07157,-0.14643,0.37789,3.09314,0.30132,1.12617,-0.00924,-0.16935,0.08758,7.58756,-5.01065,1.59035,-1.58975,0.27567,-0.1118,-0.07992,-5.80299,-1.86343,0.24676,-1.20849,0.29004,0.10663,0.00383
17.3,-8.83867,5.96105,-1.50268,0.34384,3.61237,0.4147,4.18178,-2.0985,-0.07023,1.50222,-0.13516,-0.07024,-0.14319,0.35544,3.11613,0.27431,1.12296,-0.0087,-0.16601,0.08966,7.57167,-5.00977,1.58857,-1.58735,0.27583,-0.1113,-0.07972,-5.83648,-1.87238,0.36758,-1.20463,0.28683,0.11501,0.00443
17.32,-9.07093,6.06972,-1.30474,0.34262,3.60249,0.41394,4.13718,-2.03988,-0.0574,1.47349,-0.13182,-0.0685,-0.13963,0.34235,3.11873,0.25092,1.11747,-0.00849,-0.1638,0.0902,7.55153,-5.01592,1.58825,-1.58828,0.27597,-0.11083,-0.07957,-5.906,-1.90088,0.49022,-1.20956,0.28427,0.12,0.00369
17.34,-9.29378,6.17437,-1.10588,0.34887,3.5944,0.4136,4.094,-1.97821,-0.04177,1.44496,-0.1284,-0.06653,-0.13605,0.33344,3.10709,0.22964,1.11217,-0.00845,-0.16195,0.09038,7.52767,-5.02737,1.58896,-1.59097,0.27609,-0.11039,-0.07944,-5.99143,-1.92955,0.60915,-1.21829,0.28187,0.12397,0.00255
17.36,-9.50251,6.27453,-0.90754,0.3536,3.58929,0.41346,4.05578,-1.91779,-0.02563,1.41894,-0.12522,-0.0645,-0.13272,0.32382,3.08896,0.20878,1.10882,-0.00855,-0.15985,0.09103,7.50172,-5.04194,1.59014,-1.59367,0.27619,-0.10995,-0.07932,-6.07765,-1.94686,0.71923,-1.22767,0.27926,0.12839,0.00176
17.38,-9.69802,6.3723,-0.71355,0.35993,3.58676,0.41361,4.0227,-1.85907,-0.00888,1.39544,-0.12233,-0.06245,-0.12969,0.31679,3.05717,0.18931,1.10676,-0.00875,-0.15773,0.09187,7.47502,-5.05874,1.59145,-1.59639,0.27631,-0.10947,-0.07917,-6.15795,-1.94806,0.81624,-1.23529,0.27637,0.13327,0.00092
17.4,-9.87877,6.45563,-0.52696,0.36559,3.58654,0.41397,3.99415,-1.80252,0.00853,1.37449,-0.11967,-0.06034,-0.12694,0.30946,3.02724,0.17171,1.10561,-0.00896,-0.15584,0.09264,7.44873,-5.07755,1.59331,-1.6,0.27639,-0.1091,-0.07907,-6.23168,-1.95003,0.89534,-1.24362,0.27407,0.13708,0.00033
17.42,-10.04454,6.51069,-0.3508,0.36721,3.58843,0.41444,3.96936,-1.74852,0.02662,1.35605,-0.11712,-0.05809,-0.12446,0.29787,3.02055,0.15626,1.1048,-0.00907,-0.15444,0.09313,7.42443,-5.09794,1.59623,-1.60532,0.27636,-0.109,-0.0791,-6.29985,-1.97529,0.95258,-1.25604,0.27343,0.13813,0.00044
17.44,-10.19779,6.54979,-0.19142,0.36693,3.59209,0.41503,3.94917,-1.69937,0.04424,1.34059,-0.11491,-0.05589,-0.12234,0.28591,3.02208,0.1431,1.10448,-0.00913,-0.15335,0.09348,7.40296,-5.11908,1.59929,-1.61107,0.2763,-0.10901,-0.07919,-6.35089,-2.00464,0.98813,-1.26687,0.27352,0.13812,0.00074
17.46,-10.34219,6.58307,-0.05559,0.36571,3.59732,0.4157,3.93433,-1.65722,0.06019,1.32854,-0.11319,-0.05392,-0.12069,0.27669,3.01854,0.13229,1.10498,-0.00916,-0.15237,0.09391,7.38535,-5.14006,1.60173,-1.61598,0.27627,-0.10897,-0.07925,-6.37701,-2.01981,1.00256,-1.2717,0.27344,0.13865,0.00088
17.48,-10.48433,6.60483,0.05162,0.36231,3.60397,0.41642,3.92441,-1.62165,0.07442,1.31952,-0.11186,-0.05217,-0.11943,0.27062,3.01162,0.12431,1.1059,-0.00916,-0.15162,0.09429,7.37373,-5.1596,1.60368,-1.62024,0.27626,-0.1089,-0.0793,-6.38138,-2.02886,0.9948,-1.27209,0.27343,0.1393,0.00124
17.5,-10.60955,6.62138,0.12794,0.35774,3.61155,0.41711,3.918,-1.59695,0.08575,1.31412,-0.11108,-0.05076,-0.11868,0.26445,3.01497,0.11867,1.10719,-0.00906,-0.15113,0.09455,7.3648,-5.18086,1.60529,-1.62384,0.27624,-0.10892,-0.07939,-6.35885,-2.03268,0.96439,-1.26742,0.27375,0.1394,0.00107
17.52,-10.70166,6.64121,0.17289,0.35325,3.6196,0.41774,3.91357,-1.58776,0.09293,1.31296,-0.11098,-0.04988,-0.11857,0.25378,3.04606,0.11479,1.10892,-0.00876,-0.15086,0.09466,7.35485,-5.20713,1.60677,-1.62676,0.27616,-0.10915,-0.07958,-6.30176,-2.02597,0.91196,-1.25564,0.27444,0.13864,-0.00064
17.54,-10.77741,6.65882,0.18362,0.3477,3.62842,0.4183,3.91151,-1.59052,0.09658,1.31498,-0.11134,-0.04943,-0.11889,0.24331,3.08522,0.11318,1.11076,-0.0084,-0.15086,0.09463,7.3476,-5.23484,1.60806,-1.6289,0.27607,-0.10947,-0.07982,-6.21898,-2.01609,0.83857,-1.2393,0.27534,0.13718,-0.00287
17.56,-10.85185,6.66963,0.15857,0.34026,3.63828,0.41883,3.91214,-1.60199,0.09727,1.31916,-0.11194,-0.04937,-0.11949,0.2367,3.11779,0.11428,1.11254,-0.00805,-0.15112,0.09447,7.34634,-5.26058,1.60913,-1.63013,0.27601,-0.10977,-0.08005,-6.11905,-2.00513,0.74712,-1.22013,0.27616,0.13547,-0.00489
17.58,-10.92501,6.67352,0.0997,0.33109,3.64896,0.4193,3.91445,-1.62259,0.09473,1.32513,-0.11273,-0.04978,-0.12032,0.23059,3.1574,0.11832,1.11446,-0.00765,-0.15167,0.09415,7.35157,-5.28358,1.6103,-1.63063,0.27596,-0.11006,-0.08029,-5.99842,-1.97856,0.64352,-1.19457,0.27618,0.13469,-0.00747
17.6,-10.98079,6.67715,0.00769,0.32165,3.66077,0.41978,3.91799,-1.65341,0.08884,1.33283,-0.11363,-0.05062,-0.12131,0.22957,3.17828,0.12353,1.11634,-0.0075,-0.15232,0.09387,7.35701,-5.30742,1.61142,-1.63027,0.27592,-0.11039,-0.08054,-5.88792,-1.97176,0.53026,-1.17739,0.27725,0.1313,-0.0092
17.62,-11.00225,6.69082,-0.11566,0.3138,3.67423,0.42038,3.92234,-1.69552,0.07963,1.34218,-0.11455,-0.05185,-0.12236,0.23949,3.15183,0.12765,1.11758,-0.00795,-0.15289,0.09385,7.35477,-5.33622,1.61222,-1.62903,0.27586,-0.11082,-0.08081,-5.83651,-2.02834,0.40982,-1.19052,0.28179,0.12032,-0.00819
17.64,-11.0054,6.70744,-0.26489,0.30624,3.68892,0.42104,3.92666,-1.74619,0.06736,1.35199,-0.11536,-0.05353,-0.12336,0.25401,3.10712,0.13225,1.11862,-0.00868,-0.15349,0.09391,7.35173,-5.36446,1.61318,-1.62713,0.27579,-0.11128,-0.08107,-5.82233,-2.10213,0.29523,-1.21782,0.28685,0.10685,-0.00614
17.66,-11.00641,6.72107,-0.43614,0.29802,3.70461,0.42172,3.93016,-1.80271,0.0524,1.36109,-0.11591,-0.05572,-0.1242,0.26806,3.06838,0.1387,1.11972,-0.00944,-0.15424,0.0939,7.35351,-5.38745,1.61468,-1.62491,0.27572,-0.11171,-0.08131,-5.82227,-2.16417,0.19859,-1.24493,0.2908,0.09493,-0.00449
17.68,-11.00228,6.74081,-0.6269,0.29057,3.72181,0.42255,3.9319,-1.86508,0.03518,1.36894,-0.11612,-0.05836,-0.12476,0.2843,3.02104,0.14585,1.1206,-0.0104,-0.15509,0.09388,7.35509,-5.40703,1.61661,-1.62315,0.27562,-0.11217,-0.08154,-5.85215,-2.25939,0.12087,-1.28363,0.29525,0.08016,-0.00257
17.7,-10.98216,6.7533,-0.83342,0.28255,3.73941,0.42336,3.93205,-1.93086,0.01535,1.37494,-0.11591,-0.06149,-0.12497,0.29953,2.97875,0.1544,1.12191,-0.01139,-0.15588,0.09394,7.36172,-5.42205,1.61913,-1.62012,0.27555,-0.11253,-0.08174,-5.86641,-2.3344,0.07343,-1.30879,0.29802,0.07038,-0.00088
17.72,-10.93614,6.74095,-1.05326,0.27231,3.75615,0.424,3.93084,-1.99746,-0.00757,1.37847,-0.11526,-0.06515,-0.12478,0.30982,2.96013,0.16544,1.12437,-0.01221,-0.15644,0.09421,7.38019,-5.43115,1.62234,-1.61365,0.27559,-0.11261,-0.08187,-5.81688,-2.30295,0.06833,-1.28974,0.29697,0.07638,1e-05
17.74,-10.87301,6.71961,-1.285,0.26198,3.77291,0.42464,3.92676,-2.06471,-0.0324,1.3789,-0.11408,-0.06919,-0.12409,0.3187,2.94736,0.17801,1.12758,-0.01306,-0.15692,0.09462,7.40279,-5.43662,1.62606,-1.60614,0.27566,-0.11259,-0.08196,-5.74482,-2.24537,0.09067,-1.25551,0.29431,0.08755,0.00069
17.76,-10.80189,6.7039,-1.52531,0.25329,3.79052,0.42542,3.91814,-2.13207,-0.058,1.37559,-0.11236,-0.07344,-0.12281,0.32876,2.92808,0.1912,1.13112,-0.01407,-0.15742,0.09509,7.4235,-5.44039,1.6301,-1.59958,0.27569,-0.1126,-0.08204,-5.6908,-2.21946,0.1282,-1.2305,0.2921,0.09583,0.00157
17.78,-10.72148,6.69321,-1.76869,0.24634,3.80887,0.42632,3.90399,-2.1983,-0.08408,1.36813,-0.11014,-0.07779,-0.12095,0.33987,2.90299,0.20467,1.1351,-0.01522,-0.15782,0.0957,7.44332,-5.44345,1.63426,-1.59325,0.27572,-0.11257,-0.0821,-5.63146,-2.17755,0.18189,-1.19963,0.28866,0.10696,0.00293
17.8,-10.62507,6.68074,-2.00898,0.23925,3.82552,0.42707,3.88554,-2.25818,-0.10972,1.35652,-0.10753,-0.08205,-0.11857,0.34938,2.88469,0.21936,1.13946,-0.01621,-0.1583,0.09618,7.46359,-5.44551,1.63858,-1.58736,0.27573,-0.11256,-0.08215,-5.60237,-2.16887,0.24386,-1.18218,0.28627,0.11392,0.0037
17.82,-10.50815,6.6605,-2.23939,0.22994,3.83814,0.42743,3.864,-2.30574,-0.13377,1.34045,-0.10467,-0.08601,-0.11569,0.35415,2.88891,0.23636,1.144,-0.01673,-0.15911,0.09619,7.48598,-5.44572,1.64308,-1.58224,0.27573,-0.11262,-0.08222,-5.64923,-2.26778,0.30647,-1.20432,0.28859,0.10691,0.00248
17.84,-10.3795,6.64676,-2.44507,0.22002,3.84755,0.42747,3.83744,-2.34128,-0.15541,1.32035,-0.10172,-0.08939,-0.11247,0.35732,2.89835,0.25311,1.14853,-0.01692,-0.16001,0.09591,7.5082,-5.44644,1.64729,-1.57757,0.27572,-0.1127,-0.08229,-5.7121,-2.40549,0.37465,-1.237,0.29212,0.09564,0.00055
17.86,-10.24861,6.65587,-2.6064,0.21112,3.85476,0.42734,3.80376,-2.36405,-0.17357,1.29625,-0.09884,-0.09192,-0.10901,0.3604,2.9035,0.26666,1.15234,-0.01689,-0.16074,0.09549,7.5283,-5.44958,1.65075,-1.57316,0.2757,-0.11276,-0.08234,-5.7587,-2.52696,0.45163,-1.26166,0.29455,0.08716,-0.00097
17.88,-10.12149,6.6929,-2.7059,0.2026,3.85992,0.42708,3.76202,-2.36886,-0.18688,1.26687,-0.0963,-0.09354,-0.10526,0.3598,2.9185,0.27627,1.15514,-0.01647,-0.16136,0.0948,7.54817,-5.45432,1.6533,-1.56878,0.2757,-0.1128,-0.08239,-5.80488,-2.67857,0.52992,-1.29161,0.29766,0.07558,-0.00258
17.9,-9.99355,6.763,-2.71278,0.19284,3.85751,0.42612,3.71652,-2.35053,-0.19329,1.23709,-0.09406,-0.09329,-0.10185,0.35756,2.92595,0.279,1.15681,-0.01553,-0.16184,0.09374,7.56491,-5.46287,1.65488,-1.56483,0.27568,-0.11287,-0.08245,-5.83129,-2.78745,0.61216,-1.30812,0.29934,0.06913,-0.00416
17.92,-9.86687,6.87086,-2.59973,0.18176,3.84246,0.42397,3.67054,-2.30301,-0.1899,1.21112,-0.09189,-0.09006,-0.09919,0.35638,2.91021,0.27163,1.15518,-0.0141,-0.16206,0.09224,7.57599,-5.47736,1.65558,-1.5618,0.27559,-0.11301,-0.08253,-5.83521,-2.74523,0.70212,-1.2896,0.29694,0.0793,-0.00555
17.94,-9.77395,7.01997,-2.3658,0.16869,3.81885,0.42123,3.62018,-2.22058,-0.17471,1.18475,-0.09007,-0.08421,-0.09683,0.35128,2.89016,0.25667,1.15054,-0.01189,-0.16225,0.09012,7.58414,-5.49593,1.65518,-1.55895,0.27549,-0.11318,-0.08264,-5.83119,-2.64744,0.77881,-1.26056,0.29263,0.09436,-0.00685
17.96,-9.74345,7.20567,-2.01968,0.15404,3.79149,0.41867,3.56166,-2.09978,-0.14659,1.15382,-0.08879,-0.07608,-0.09438,0.33928,2.88284,0.23651,1.14379,-0.00899,-0.16245,0.08759,7.59217,-5.51651,1.65357,-1.55565,0.27541,-0.11337,-0.08276,-5.82117,-2.56608,0.82585,-1.23649,0.28871,0.10592,-0.0082
17.98,-9.78737,7.41339,-1.57425,0.14285,3.76318,0.41686,3.49263,-1.93967,-0.10441,1.11601,-0.08752,-0.06539,-0.09139,0.32437,2.88974,0.20941,1.13317,-0.00642,-0.16228,0.08544,7.60284,-5.5376,1.65123,-1.55191,0.27535,-0.11353,-0.0829,-5.77307,-2.4416,0.8415,-1.19774,0.28282,0.12042,-0.01002
18,-9.94114,7.60066,-1.06334,0.11936,3.72608,0.4149,3.42333,-1.73559,-0.04693,1.08062,-0.0869,-0.05163,-0.08928,0.30512,2.87475,0.1903,1.12689,-0.00257,-0.16297,0.08263,7.60569,-5.56353,1.6476,-1.54793,0.27528,-0.11379,-0.0831,-5.70484,-2.37104,0.8159,-1.16655,0.27876,0.12883,-0.01131
18.02,-10.26144,7.67628,-0.55493,0.06216,3.67186,0.41156,3.36433,-1.47795,0.02691,1.0548,-0.08784,-0.03456,-0.08974,0.26786,2.76118,0.2021,1.13422,0.00427,-0.16602,0.07796,7.58897,-5.59828,1.64205,-1.5439,0.27514,-0.11434,-0.08343,-5.67677,-2.46668,0.74396,-1.17973,0.28256,0.11972,-0.0108
18.04,-10.72624,7.61744,-0.0696,-0.00928,3.61217,0.40803,3.30589,-1.17964,0.11149,1.02637,-0.08917,-0.01529,-0.09116,0.21019,2.56934,0.23003,1.15349,0.01026,-0.16933,0.07463,7.56333,-5.63555,1.63571,-1.53961,0.27499,-0.11497,-0.0838,-5.65365,-2.60276,0.63738,-1.20761,0.2882,0.10468,-0.00956
