T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.02,0,0.0462,0.00254,0.01889,0.0607,0.00902,0.07902,0,0.00011,0.02253,0.63324,0.01172,0,0,0.07331,0.00228,0.04894,0,0,0.02012,0.0673,0,0.16862,0,0.03385,0,0,0.16254,0.24377,0,0.01602,0,0,0.11108,0.01135,0,0.00803,0,0,0,0,0.33721,0.01276,0,0,0,0.02905,0.0177,0,0,0,0.03647,0.10433,0,0,0.04558,0,0.0101,0,0.01311,0.03972,0,0,0.01296,0,0.18005,0.32145,0
17.04,0,0.04924,0.00215,0.01761,0.0629,0.00935,0.08198,1e-05,0.0001,0.02465,0.62839,0.01151,7e-05,1e-05,0.08246,0.00193,0.04957,7e-05,2e-05,0.01942,0.06807,0,0.16893,0,0.03375,6e-05,6e-05,0.16153,0.2436,4e-05,0.01589,3e-05,2e-05,0.11461,0.00899,1e-05,0.01206,1e-05,1e-05,7e-05,1e-05,0.34241,0.01601,2e-05,4e-05,0.00012,0.0309,0.00845,1e-05,0.00742,1e-05,0.03329,0.10461,6e-05,0,0.04495,8e-05,0.00995,0,0.013,0.03885,0,0,0.01128,0,0.17987,0.32259,5e-05
17.06,0,0.05087,0.00171,0.0163,0.06485,0.00955,0.08453,0,1e-05,0.02651,0.62388,0.01124,2e-05,0,0.08796,0.00141,0.0506,0,0,0.01944,0.0688,0,0.16894,0,0.03362,0,0,0.16045,0.24359,0,0.01577,0,0,0.11813,0.00714,0,0.01703,0,0,1e-05,0,0.34725,0.01883,0,0,1e-05,0.03245,0.00283,0,0.01581,0,0.03187,0.10453,1e-05,0,0.04429,0,0.00981,0,0.01277,0.03805,0,0,0.01053,0,0.17969,0.3235,0
17.08,0,0.05141,0.00103,0.01501,0.06666,0.00981,0.08668,0,0,0.02818,0.61934,0.01105,1e-05,0.00589,0.0924,0.00066,0.05201,0,0,0.02017,0.06956,0,0.16906,0,0.03351,0,0,0.15944,0.24378,0,0.01529,0,0,0.12403,0.00584,0,0.02277,0,0,0,0,0.35155,0.02167,0,0,0,0.03389,0.00201,0,0.02954,0,0.03168,0.10423,0,0,0.04359,0,0.00967,0,0.01261,0.03726,0,0,0.01168,0,0.1793,0.32619,0
17.1,0,0.05089,0.00081,0.0137,0.06812,0.01008,0.08838,0,8e-05,0.02952,0.61582,0.01089,0.00058,0.00891,0.0941,0.00054,0.05315,0,0.00016,0.02108,0.07023,0,0.16899,0,0.03347,0,0,0.15877,0.24362,1e-05,0.01561,0,0,0.1247,0.00526,0,0.02951,0,0,0,0,0.35478,0.02416,0,0,1e-05,0.03556,0.00165,0,0.04551,0,0.03257,0.10387,0,0,0.04291,0,0.00953,2e-05,0.01246,0.03647,0,0,0.0122,0,0.17938,0.32505,0
17.12,0,0.04989,0.00031,0.01234,0.06898,0.01035,0.08978,0,1e-05,0.03037,0.6146,0.01071,6e-05,0.0083,0.09248,0.00011,0.05371,1e-05,2e-05,0.02187,0.07068,0,0.16851,0,0.03334,0,1e-05,0.1586,0.24246,0,0.01807,0,0,0.1107,0.00509,0,0.03462,0,0,0,0,0.35654,0.02548,0,1e-05,1e-05,0.03588,0.00119,0,0.04755,0,0.03448,0.10206,0,0,0.04233,0,0.00939,0,0.01231,0.03571,0,0,0.00911,0,0.18075,0.31351,1e-05
17.14,0,0.04913,0.00014,0.011,0.06951,0.01061,0.09081,0,1e-05,0.0309,0.61438,0.01056,3e-05,0.00706,0.09041,1e-05,0.05405,4e-05,0,0.0226,0.07104,0,0.16787,0,0.03329,0,1e-05,0.1586,0.24102,0,0.02126,0,2e-05,0.092,0.00512,0,0.03797,0,0,1e-05,0,0.35726,0.02642,0,6e-05,1e-05,0.03636,0.00101,0,0.04415,0,0.03666,0.10047,2e-05,0,0.04181,0,0.00925,0,0.01217,0.03496,0,0,0.00595,0,0.18248,0.29794,3e-05
17.16,0,0.04878,5e-05,0.00974,0.06991,0.01081,0.09139,0,0,0.03124,0.61396,0.01046,1e-05,0.00589,0.0895,0,0.05431,1e-05,0,0.02317,0.07141,0,0.1673,0,0.03324,0,1e-05,0.15844,0.23986,0,0.02402,0,0,0.07639,0.00535,0,0.03964,0,0,0,0,0.35735,0.02722,0,0,0,0.03667,0.00074,0,0.04409,0,0.03846,0.09917,0,0,0.04132,0,0.00911,0,0.01203,0.03422,0,0,0.00501,0,0.1839,0.28393,0
17.18,0,0.04891,5e-05,0.00854,0.07022,0.01101,0.09165,2e-05,1e-05,0.03139,0.61385,0.01043,9e-05,0.00483,0.0891,2e-05,0.05449,0.00013,0.00012,0.02369,0.07179,1e-05,0.16677,0,0.03322,3e-05,7e-05,0.15801,0.2387,9e-05,0.02679,9e-05,7e-05,0.05943,0.00571,1e-05,0.03959,1e-05,2e-05,3e-05,3e-05,0.35681,0.02785,1e-05,0.00023,5e-05,0.03691,0.0007,2e-05,0.04405,2e-05,0.0401,0.09832,6e-05,1e-05,0.04087,2e-05,0.00897,1e-05,0.01191,0.03348,2e-05,4e-05,0.005,1e-05,0.18527,0.26996,6e-05
17.2,0,0.04927,5e-05,0.00745,0.07033,0.01116,0.09153,4e-05,1e-05,0.03131,0.61414,0.01044,0.0001,0.0037,0.08912,4e-05,0.05455,0.00015,0.00014,0.0241,0.07208,1e-05,0.16627,0,0.03318,3e-05,0.00016,0.15766,0.23783,0.0001,0.02952,0.00024,0.00011,0.04537,0.00627,2e-05,0.03808,1e-05,2e-05,4e-05,3e-05,0.35557,0.02815,2e-05,0.00034,0.0001,0.03689,0.00067,4e-05,0.04388,2e-05,0.0414,0.09734,0.00011,2e-05,0.04051,4e-05,0.00885,1e-05,0.01179,0.03283,2e-05,8e-05,0.00592,1e-05,0.18659,0.25476,8e-05
17.22,1e-05,0.04961,1e-05,0.00655,0.07019,0.01125,0.09111,2e-05,2e-05,0.03096,0.61509,0.01043,7e-05,0.00256,0.08955,2e-05,0.05443,0.0002,4e-05,0.02437,0.07218,1e-05,0.16585,0,0.03314,1e-05,5e-05,0.15779,0.23764,4e-05,0.03222,8e-05,5e-05,0.03977,0.00708,1e-05,0.03554,1e-05,4e-05,2e-05,1e-05,0.35354,0.02795,1e-05,0.00012,3e-05,0.03662,0.00057,2e-05,0.044,3e-05,0.04251,0.09637,6e-05,1e-05,0.04027,3e-05,0.00878,0,0.01171,0.03237,2e-05,3e-05,0.00797,1e-05,0.18778,0.23673,9e-05
17.24,0,0.05002,0,0.00574,0.06988,0.0113,0.0905,0,0,0.03044,0.61655,0.01046,0,0.00134,0.09016,0,0.05423,0,0,0.02458,0.07219,0,0.16546,0,0.03312,0,0,0.1579,0.23778,0,0.03485,0,0,0.03726,0.00804,0,0.0322,0,0,0,0,0.35104,0.02742,0,0,0,0.03617,0.00041,0,0.04403,0,0.0432,0.09573,0,0,0.04011,0,0.00874,0,0.01166,0.03201,0,0,0.01012,0,0.18893,0.21786,0
17.26,0,0.05057,0,0.00502,0.06963,0.01136,0.08975,0,0,0.02988,0.61797,0.01054,0,9e-05,0.09086,0,0.05409,0,0,0.02481,0.07219,0,0.16516,0,0.03311,0,0,0.15763,0.23787,0,0.03737,0,0,0.03388,0.00904,0,0.02822,0,0,0,0,0.34828,0.02684,0,0,0,0.03572,0.00024,0,0.04444,0,0.0438,0.09524,0,0,0.04,0,0.0087,0,0.01162,0.03163,0,0,0.01152,0,0.18999,0.19972,0
17.28,0,0.05118,0,0.00433,0.06939,0.01138,0.08894,0,0,0.02928,0.61949,0.01063,0,9e-05,0.09147,0,0.05397,0,0,0.02508,0.07215,0,0.16493,0,0.0331,0,0,0.15704,0.23794,0,0.04011,0,0,0.03031,0.01007,0,0.02383,0,0,0,0,0.34522,0.02615,0,0,0,0.03523,0.00086,0,0.04505,0,0.04424,0.09478,0,0,0.03992,0,0.00866,0,0.01157,0.03125,0,0,0.0113,0,0.19109,0.17932,0
17.3,0,0.05174,0,0.00381,0.06918,0.0114,0.08806,0,0,0.02865,0.62091,0.01074,0,9e-05,0.09204,0,0.05388,0,0,0.02526,0.07205,0,0.16474,0,0.03309,0,0,0.1565,0.23804,0,0.04225,0,0,0.02864,0.01111,0,0.01928,0,0,0,0,0.34218,0.02535,0,0,0,0.03469,0.00139,0,0.04572,0,0.04452,0.09444,0,0,0.0399,0,0.00863,0,0.01153,0.03089,0,0,0.01071,0,0.19188,0.16341,0
17.32,0,0.05215,0,0.00357,0.06899,0.01144,0.08708,0,0,0.02799,0.62197,0.0109,0,9e-05,0.09272,0,0.0538,0,0,0.02517,0.07192,0,0.16459,0,0.03311,0,0,0.15648,0.2381,0,0.04298,0,0,0.03032,0.01213,0,0.0148,0,0,0,0,0.3395,0.02444,0,0,0,0.03409,0.00171,0,0.04644,0,0.04464,0.09425,0,0,0.03994,0,0.00864,0,0.01147,0.03053,0,0,0.01098,0,0.19207,0.15883,0
17.34,0,0.05249,0,0.00348,0.06884,0.01149,0.08611,0,0,0.02734,0.6229,0.01106,0,9e-05,0.09333,0,0.05374,0,0,0.02502,0.07175,0,0.16449,0,0.03314,0,0,0.15673,0.2381,0,0.04312,0,0,0.0338,0.0131,0,0.01046,0,0,0,0,0.33704,0.0235,0,0,0,0.03349,0.00193,0,0.04714,0,0.04468,0.09417,0,0,0.04,0,0.00867,0,0.01141,0.03018,0,0,0.01055,0,0.19202,0.15914,0
17.36,0,0.05283,0,0.0034,0.06875,0.01152,0.08524,0,0,0.02675,0.62382,0.0112,0,9e-05,0.09372,0,0.05371,0,0,0.02494,0.07157,0,0.16444,0,0.03316,0,0,0.15694,0.23799,0,0.04342,0,0,0.037,0.01399,0,0.00638,0,0,0,0,0.33466,0.02261,0,0,0,0.03294,0.00217,0,0.04784,0,0.04471,0.09413,0,0,0.04009,0,0.0087,0,0.01135,0.02983,0,0,0.00797,0,0.19204,0.15822,0
17.38,0,0.05314,0,0.00333,0.06872,0.01156,0.08448,0,0,0.02623,0.62469,0.01133,0,9e-05,0.09397,0,0.05372,0,0,0.02486,0.07137,0,0.16438,0,0.03318,0,0,0.157,0.23767,0,0.04425,0,0,0.03792,0.01479,0,0.00271,0,0,0,0,0.33246,0.02177,0,0,0,0.03245,0.00236,0,0.04848,0,0.04473,0.09407,0,0,0.04018,0,0.00872,0,0.01129,0.02945,0,0,0.00239,0,0.19224,0.15318,0
17.4,0,0.05342,0.00268,0.00333,0.06873,0.01165,0.08381,0,0,0.02579,0.62545,0.01143,0,3e-05,0.0941,0,0.05373,1e-05,0,0.02483,0.07118,0,0.16442,0,0.0332,0,0,0.15739,0.23753,0.002,0.04389,0,0,0.04343,0.01551,0,0.00216,0,0,7e-05,0,0.33062,0.02103,0,0,0,0.03201,0.0025,0,0.04906,0,0.0448,0.09416,0,0,0.04029,0,0.00875,0,0.01124,0.02915,0,0,0.00153,0,0.192,0.15766,2e-05
17.42,1e-05,0.05366,0.00512,0.00346,0.06875,0.01164,0.08325,1e-05,3e-05,0.02542,0.62601,0.01153,0.00014,3e-05,0.09413,3e-05,0.05373,0.00019,2e-05,0.02496,0.071,0,0.16469,0,0.03329,2e-05,0.00015,0.15849,0.23807,0.00176,0.04014,1e-05,3e-05,0.06244,0.01615,1e-05,0.00188,1e-05,0,0.0001,2e-05,0.32929,0.02041,1e-05,6e-05,7e-05,0.03176,0.00268,1e-05,0.04961,3e-05,0.04507,0.09462,3e-05,1e-05,0.0404,2e-05,0.0088,2e-05,0.01125,0.02909,2e-05,1e-05,0.00377,1e-05,0.19038,0.18891,0.00015
17.44,0,0.05385,0.00673,0.0036,0.06879,0.01152,0.08272,0,0,0.02511,0.62636,0.01155,1e-05,0,0.09405,0,0.05369,1e-05,2e-05,0.02507,0.07083,0,0.16498,0,0.03323,0,1e-05,0.1592,0.23886,0.00086,0.03507,0,2e-05,0.086,0.01672,0,0.00133,0,0,0,0,0.32832,0.01981,0,1e-05,1e-05,0.03134,0.00281,0,0.05004,0,0.04509,0.09515,1e-05,0,0.04051,0,0.00885,0,0.01122,0.02903,0,0,0.00746,0,0.18781,0.22869,1e-05
17.46,0,0.05402,0.00802,0.0037,0.06887,0.0115,0.08234,0,0,0.02489,0.6267,0.0116,1e-05,0,0.09398,0,0.05368,1e-05,0,0.02517,0.0707,0,0.16524,0,0.03323,0,1e-05,0.15926,0.23963,0.00028,0.03055,0,0,0.10712,0.01724,0,0.00106,0,0,0,0,0.32762,0.01938,0,0,1e-05,0.03111,0.00292,0,0.05039,0,0.04526,0.09557,0,0,0.04062,0,0.00889,0,0.01121,0.02897,0,0,0.01079,0,0.18513,0.26274,1e-05
17.48,0,0.05416,0.0088,0.00378,0.06898,0.01148,0.08207,0,0,0.02474,0.6269,0.01164,0,0,0.09391,0,0.0537,0,1e-05,0.02526,0.07062,0,0.16549,0,0.03325,0,0,0.15904,0.24067,0.00015,0.02523,0,0,0.13207,0.01773,0,0.00086,0,0,0,0,0.32711,0.01904,0,0,0,0.03094,0.00299,0,0.05062,0,0.04541,0.09601,0,0,0.04072,0,0.00892,0,0.0112,0.02889,0,0,0.01823,0,0.18157,0.30115,0
17.5,0,0.05429,0.00904,0.0038,0.06911,0.01148,0.08189,0,0,0.02467,0.62715,0.01167,0,0,0.09384,0,0.05371,0,0,0.02533,0.07056,0,0.16573,0,0.03326,0,0,0.15848,0.24157,3e-05,0.021,0,0,0.15236,0.01815,0,0.00062,0,0,0,0,0.32703,0.01883,0,0,0,0.03086,0.00305,0,0.0508,0,0.04559,0.0964,0,0,0.04084,0,0.00895,0,0.0112,0.02888,0,0,0.02511,0,0.17843,0.33054,0
17.52,0,0.05442,0.00866,0.00372,0.06927,0.01149,0.08176,0,0,0.02468,0.62775,0.01169,0,0,0.09373,0,0.05371,0,0,0.02534,0.0705,0,0.16595,0,0.03324,0,0,0.15785,0.24173,0,0.02019,0,0,0.15611,0.01842,0,0.00025,0,0,0,0,0.32768,0.01881,0,0,0,0.03084,0.00313,0,0.05098,0,0.04585,0.09681,0,0,0.04099,0,0.00897,0,0.01122,0.02903,0,0,0.02519,0,0.17779,0.33592,0
17.54,0,0.05454,0.00801,0.00358,0.06945,0.0115,0.08169,0,0,0.02477,0.6284,0.01171,0,0,0.09363,0,0.0537,0,0,0.02533,0.07046,0,0.16616,0,0.03323,0,0,0.15753,0.24159,0,0.02066,0,0,0.15343,0.01863,0,5e-05,0,0,0,0,0.32872,0.01891,0,0,0,0.03088,0.0032,0,0.05112,0,0.04612,0.0972,0,0,0.04115,0,0.00898,0,0.01125,0.02924,0,0,0.02415,0,0.17815,0.33264,0
17.56,1e-05,0.05467,0.00716,0.00345,0.06967,0.01155,0.08172,2e-05,1e-05,0.0249,0.62901,0.01174,0.00011,0.0004,0.09358,0.00022,0.05371,0.00041,3e-05,0.02624,0.07049,1e-05,0.16643,1e-05,0.03352,0.00015,8e-05,0.15768,0.24155,0.00012,0.02075,9e-05,9e-05,0.15306,0.01886,2e-05,5e-05,2e-05,3e-05,4e-05,1e-05,0.32993,0.01912,1e-05,0.00015,5e-05,0.03107,0.00348,1e-05,0.05132,2e-05,0.04667,0.09762,0.00106,1e-05,0.04131,3e-05,0.009,8e-05,0.01146,0.02945,2e-05,3e-05,0.02698,1e-05,0.17816,0.33272,0.00012
17.58,0,0.05473,0.00587,0.0032,0.06986,0.01153,0.08175,0,0,0.02504,0.62946,0.01172,0,1e-05,0.09352,0,0.05369,0,0,0.02527,0.07055,0,0.16662,0,0.0332,0,0,0.15808,0.24159,0,0.02039,0,0,0.15558,0.01908,0,0,0,0,0,0,0.33125,0.01936,0,0,0,0.03109,0.00326,0,0.05119,0,0.04649,0.09783,0,0,0.04143,0,0.00897,0,0.01131,0.02959,0,0,0.03298,0,0.17774,0.33575,0
17.6,0,0.05483,0.0043,0.00298,0.0701,0.01153,0.08184,0,0,0.02522,0.62976,0.01171,0,1e-05,0.09347,0,0.05369,0,0,0.02524,0.07063,0,0.16681,0,0.03319,0,0,0.15867,0.24133,0,0.0213,0,0,0.15143,0.01927,0,0,0,0,0,0,0.33276,0.01973,0,0,0,0.03124,0.00325,0,0.05117,0,0.04661,0.09803,0,0,0.04158,0,0.00896,0,0.01134,0.02979,0,0,0.03707,0,0.17833,0.33064,0
17.62,0,0.05504,0.00246,0.00279,0.07037,0.01153,0.08197,0,0,0.02542,0.62934,0.01172,0,1e-05,0.09337,0,0.0537,0,0,0.02531,0.07064,0,0.16686,0,0.03316,0,0,0.15907,0.24005,0,0.02575,0,0,0.12691,0.01938,0,0,0,0,0,0,0.33428,0.02023,0,0,0,0.03144,0.00325,0,0.05115,0,0.0467,0.09801,0,0,0.04176,0,0.00893,0,0.01138,0.03006,0,0,0.03203,0,0.18149,0.30222,0
17.64,0,0.05529,0.0004,0.00262,0.07066,0.01154,0.08211,0,0,0.02563,0.62872,0.01171,0,1e-05,0.09322,0,0.05372,0,0,0.02541,0.07064,0,0.16687,0,0.03314,0,0,0.15887,0.23864,0,0.03119,0,0,0.09822,0.01946,0,0,0,0,0,0,0.33588,0.02081,0,0,0,0.03163,0.00323,0,0.05112,0,0.04676,0.09791,0,0,0.04195,0,0.0089,0,0.01143,0.03035,0,0,0.02494,0,0.18503,0.26525,0
17.66,0,0.05552,0.00019,0.00244,0.07098,0.01155,0.08225,0,0,0.02581,0.6283,0.01166,0,0,0.093,0,0.05374,0,0,0.02552,0.07068,0,0.16693,0,0.03312,0,0,0.15819,0.23757,0,0.03568,0,0,0.07592,0.01953,0,0.00201,0,0,0,0,0.3376,0.02144,0,0,0,0.03179,0.0032,0,0.05106,0,0.04679,0.09783,4e-05,0,0.0421,0,0.00887,0,0.01148,0.03062,0,0,0.02006,0,0.18764,0.23287,0
17.68,1e-05,0.05579,0.00019,0.00232,0.07135,0.01173,0.08238,5e-05,5e-05,0.02598,0.62817,0.01168,0.0003,5e-05,0.09273,0.00016,0.05376,0.00019,3e-05,0.02626,0.07075,1e-05,0.16705,1e-05,0.03313,8e-05,0.00013,0.15696,0.2358,0.00012,0.04142,9e-05,7e-05,0.04502,0.01961,1e-05,0.00435,3e-05,2e-05,0.00014,1e-05,0.3395,0.02222,1e-05,0.00032,0.00029,0.03216,0.0032,2e-05,0.05108,2e-05,0.04701,0.09791,0.00077,4e-05,0.04224,3e-05,0.00886,1e-05,0.01162,0.03096,3e-05,2e-05,0.01212,2e-05,0.19029,0.19276,9e-05
17.7,1e-05,0.05602,0.00027,0.00216,0.07171,0.01182,0.08247,5e-05,6e-05,0.02609,0.62815,0.01155,0.00034,6e-05,0.0923,0.00017,0.05379,0.00026,4e-05,0.02658,0.07082,1e-05,0.16717,1e-05,0.03312,9e-05,0.00015,0.15555,0.23529,0.00013,0.04451,0.00014,8e-05,0.03291,0.01963,1e-05,0.00681,4e-05,2e-05,0.00019,1e-05,0.34129,0.02295,2e-05,0.00048,0.00033,0.03223,0.00317,3e-05,0.05098,2e-05,0.04709,0.09784,0.00103,5e-05,0.04235,3e-05,0.00883,1e-05,0.01167,0.03118,3e-05,5e-05,0.00652,2e-05,0.19181,0.16537,0.00012
17.72,1e-05,0.05617,0.0003,0.00199,0.07206,0.01191,0.08256,7e-05,7e-05,0.02615,0.62858,0.01136,0.0004,6e-05,0.09171,0.0002,0.05389,0.00039,5e-05,0.02676,0.07098,2e-05,0.16741,1e-05,0.03309,0.0001,0.00019,0.15492,0.23869,0.00016,0.04012,0.00025,0.00011,0.07574,0.01954,2e-05,0.0092,5e-05,4e-05,0.00022,2e-05,0.34298,0.02369,2e-05,0.00055,0.00039,0.03224,0.00313,4e-05,0.05082,4e-05,0.04713,0.09751,0.00116,5e-05,0.04241,6e-05,0.00878,2e-05,0.01169,0.03116,4e-05,0.00012,0.01105,3e-05,0.19154,0.17779,0.00016
17.74,0,0.05627,3e-05,0.00173,0.07237,0.01177,0.08255,0,0,0.02611,0.62882,0.01094,0,0,0.09088,0,0.05396,0,0,0.02584,0.0711,0,0.16755,0,0.03296,0,0,0.1546,0.24332,0,0.03309,0,0,0.1367,0.01937,0,0.01125,0,0,0,0,0.34442,0.02432,0,0,0,0.03174,0.00305,0,0.05047,0,0.04677,0.09695,3e-05,0,0.04243,0,0.00869,0,0.01155,0.03099,0,0,0.01776,0,0.19002,0.20251,0
17.76,2e-05,0.05647,4e-05,0.00162,0.07277,0.0119,0.08249,0,2e-05,0.02601,0.62976,0.01058,7e-05,2e-05,0.09001,3e-05,0.05408,0.00015,3e-05,0.02646,0.07127,0,0.16781,0,0.03295,5e-05,0.00013,0.15416,0.24744,0.00017,0.02735,1e-05,4e-05,0.18731,0.0192,2e-05,0.01359,1e-05,3e-05,3e-05,1e-05,0.34597,0.02512,1e-05,3e-05,2e-05,0.03153,0.00304,1e-05,0.05023,2e-05,0.04705,0.09673,0.00061,1e-05,0.04246,1e-05,0.00864,1e-05,0.01161,0.03095,1e-05,1e-05,0.02129,1e-05,0.18854,0.21946,7e-05
17.78,0,0.05671,0,0.0015,0.07312,0.01199,0.08229,0,0,0.0258,0.63095,0.01011,0,0,0.08898,0,0.05417,0,0,0.02601,0.07139,0,0.16802,0,0.03285,0,0,0.15362,0.2526,0,0.02043,0,0,0.24773,0.01897,0,0.01589,0,0,0,0,0.34752,0.02589,0,0,0,0.03108,0.00301,0,0.04992,0,0.04723,0.09638,0,0,0.04248,0,0.00858,0,0.01153,0.03083,0,0,0.02515,0,0.18638,0.23719,0
17.8,0,0.05698,0,0.00141,0.07348,0.01212,0.08201,0,0,0.0255,0.63262,0.00954,0,0,0.08791,0,0.05427,0,0,0.02618,0.07153,0,0.16828,0,0.0328,0,0,0.15307,0.25669,0,0.01489,0,0,0.29276,0.01868,0,0.01823,0,0,0,0,0.34884,0.02667,0,0,0,0.03054,0.00301,0,0.04951,0,0.04771,0.09616,0,0,0.04249,0,0.00854,0,0.01153,0.03077,0,0,0.02781,0,0.18417,0.25209,0
17.82,0,0.05723,0,0.0013,0.07377,0.0123,0.08165,0,0,0.02509,0.63436,0.00888,0,0,0.08684,0,0.05429,0,0,0.02661,0.07167,0,0.16865,0,0.03275,0,0,0.15224,0.2565,0,0.01421,0,0,0.28878,0.01828,0,0.02058,0,0,0,0,0.34971,0.02739,0,0,0,0.02986,0.00302,0,0.04892,0,0.0483,0.09605,0,0,0.04248,0,0.0085,0,0.01153,0.03077,0,0,0.02296,0,0.18331,0.26067,0
17.84,0,0.05756,0,0.00119,0.07401,0.0125,0.08116,0,0,0.02457,0.63669,0.00809,0,0,0.08583,0,0.05429,0,0,0.0271,0.07181,0,0.16903,0,0.03271,0,0,0.15137,0.2549,0,0.01513,0,0,0.26818,0.01782,0,0.02292,0,0,0,0,0.3503,0.02807,0,0,0,0.02904,0.00306,0,0.04818,0,0.04907,0.09594,0,0,0.04248,0,0.00846,0,0.01153,0.0308,0,0,0.01607,0,0.18292,0.26777,0
17.86,0,0.05806,0,0.00108,0.07422,0.0127,0.0805,0,0,0.02396,0.63958,0.00718,0,0,0.08499,0,0.05427,0,0,0.02748,0.07193,0,0.16935,0,0.03266,0,0,0.15057,0.25413,0,0.01524,0,0,0.25559,0.01737,0,0.02523,0,0,0,0,0.35078,0.02875,0,0,0,0.02811,0.00313,0,0.0474,0,0.05002,0.09574,0,0,0.04248,0,0.00843,0,0.01153,0.03083,0,0,0.01144,0,0.1823,0.27567,0
17.88,0,0.0588,0,0.00098,0.0744,0.01291,0.07964,0,0,0.02323,0.64125,0.00628,0,0,0.08442,0,0.05423,0,0,0.02791,0.07205,0,0.16961,0,0.03262,0,0,0.14981,0.25321,0,0.01546,0,0,0.24086,0.01694,0,0.02739,0,0,0,0,0.35108,0.02941,0,0,0,0.02713,0.00324,0,0.04668,0,0.051,0.09545,0,0,0.0425,0,0.00839,0,0.01153,0.03085,0,0,0.00801,0,0.18171,0.28376,0
17.9,0,0.05971,0,0.00084,0.07445,0.01312,0.07866,0,0,0.02246,0.64627,0.00521,0,0,0.08414,0,0.05412,0,0,0.02812,0.07215,0,0.16984,0,0.03257,0,0,0.14937,0.2525,0,0.01585,0,0,0.22602,0.01653,0,0.02926,0,0,0,0,0.35092,0.02994,0,0,0,0.02602,0.00343,0,0.04562,0,0.05219,0.09505,0,0,0.04255,0,0.00836,0,0.01154,0.0309,0,0,0.00598,0,0.18122,0.29088,0
17.92,0,0.06072,0,0.0006,0.07429,0.01333,0.07762,0,0,0.02171,0.65934,0.00376,0,0,0.08429,0,0.05392,0,0,0.02772,0.07221,0,0.17005,0,0.03253,0,0,0.14952,0.25258,0,0.0161,0,0,0.21613,0.01618,0,0.03061,0,0,0,0,0.34999,0.03018,0,0,0,0.02475,0.00367,0,0.04446,0,0.05378,0.09448,0,0,0.04262,0,0.00833,0,0.01157,0.03101,0,0,0.00627,0,0.18073,0.29709,0
17.94,0,0.0619,0,0.00029,0.07396,0.01354,0.07642,0,0,0.02091,0.67586,0.00228,0,0,0.08484,0,0.05363,0,0,0.02711,0.07225,0,0.17021,0,0.03248,0,0,0.15006,0.25289,0,0.01654,0,0,0.20649,0.01596,0,0.03118,0,0,0,0,0.34828,0.0301,0,0,0,0.02337,0.004,0,0.04297,0,0.0554,0.09373,0,0,0.04272,0,0.00829,0,0.0116,0.03114,0,0,0.00819,0,0.18036,0.30211,0
17.96,0,0.06329,0,0.0003,0.07356,0.01377,0.075,0,0,0.02001,0.69135,0.00105,2e-05,0,0.08577,1e-05,0.0533,3e-05,1e-05,0.02663,0.07231,0,0.17031,0,0.03243,1e-05,3e-05,0.15078,0.25316,1e-05,0.01709,6e-05,0,0.19591,0.01592,0,0.0307,0.00021,0,1e-05,0,0.34583,0.02965,0,0,2e-05,0.02198,0.00442,0,0.04131,0,0.05672,0.0928,3e-05,0,0.04284,1e-05,0.00826,0,0.01163,0.03127,0,0,0.01177,0,0.18007,0.30669,0
17.98,2e-05,0.06478,7e-05,0.00032,0.07315,0.01404,0.07332,3e-05,2e-05,0.01898,0.7041,0.00014,0.00017,2e-05,0.08766,0.0001,0.05303,0.00019,5e-05,0.02613,0.07242,1e-05,0.17072,1e-05,0.03243,3e-05,0.0001,0.15162,0.25366,4e-05,0.01701,0.00012,0.00015,0.18835,0.01611,2e-05,0.02909,0.00045,4e-05,4e-05,2e-05,0.34279,0.02874,3e-05,0.00034,0.00011,0.0209,0.00458,3e-05,0.04186,5e-05,0.05771,0.09169,0.00015,1e-05,0.04297,0.00019,0.00822,1e-05,0.01169,0.03139,1e-05,3e-05,0.01899,2e-05,0.17929,0.31554,0.00018
18,0,0.066,0,1e-05,0.07246,0.01424,0.07153,0,0,0.01789,0.72188,0,0,0,0.08869,0,0.05262,0,0,0.02565,0.07245,0,0.17035,0,0.03234,0,0,0.1527,0.25395,0,0.01827,0,0,0.17527,0.01662,0,0.02622,0.00053,0,0,0,0.33791,0.02712,0,0,0.00196,0.01925,0.00519,0,0.03851,0,0.05826,0.09009,0,0,0.04312,0,0.00816,0,0.01168,0.03151,0,0,0.02417,0,0.17947,0.31544,0
18.02,0,0.06632,0,1e-05,0.07143,0.01448,0.06991,0,0,0.01688,0.75915,0,0,0,0.08618,0,0.05206,0,0,0.02607,0.07234,0,0.17002,0,0.03227,0,0,0.15403,0.25379,0,0.02346,0,0,0.14613,0.01767,0,0.02297,0.00091,0,0,0,0.33029,0.02464,0,0,0.00413,0.01679,0.00775,0,0.02534,0,0.05939,0.08859,0,0,0.04333,0,0.00809,0,0.01173,0.03187,0,0,0.02078,0,0.18238,0.28973,0
