T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.34,3e-05,0.06773,0.00067,0.00015,0.20204,0.00991,0.09088,4e-05,0.00016,0.04052,0.42714,0.02343,0.00032,0.00022,0.09985,6e-05,0.12793,0.00039,0.00014,0.02701,0.01817,4e-05,0.09259,2e-05,0.05386,7e-05,0.00018,0.41195,0.29175,0.0242,0.29117,9e-05,8e-05,0.20508,0.1215,4e-05,0.09484,0.0104,0.00032,1,4e-05,0.96033,0.05249,3e-05,0.00048,0.00045,0.04596,0.00165,0.0003,0.19155,0.00019,0.0249,0.19283,0.00082,2e-05,0.18758,0.00018,0.0259,1e-05,0.01675,0.02389,3e-05,3e-05,0.00034,4e-05,0.28432,0.37176,6e-05
14.36,7e-05,0.06888,0.00045,0.00017,0.20283,0.0113,0.09131,0.00012,0.00013,0.03943,0.42515,0.02349,0.00029,0.00019,0.09268,0.0001,0.12612,0.00075,0.00012,0.02717,0.01869,4e-05,0.09189,2e-05,0.05301,0.00012,0.00014,0.41326,0.30905,0.02571,0.27873,0.00037,0.0003,0.20313,0.12344,4e-05,0.08822,0.00475,0.00027,0.00585,8e-05,0.95436,0.04795,5e-05,0.00046,0.00049,0.04537,0.00185,0.00029,0.17921,0.00017,0.02843,0.20031,0.00074,3e-05,0.17701,0.00017,0.0253,2e-05,0.01619,0.02249,0.00025,3e-05,0.00028,9e-05,0.27857,0.41956,5e-05
14.38,4e-05,0.06941,0.00022,0.00015,0.20099,0.01374,0.09173,0.00015,9e-05,0.03828,0.42301,0.02363,0.0002,0.00013,0.08627,0.00022,0.12473,0.00052,0.00014,0.02708,0.01952,3e-05,0.09106,1e-05,0.05229,7e-05,7e-05,0.41516,0.32902,0.02703,0.26195,0.00043,0.00027,0.18872,0.12541,3e-05,0.07871,0.00267,0.00019,0.0007,6e-05,0.94443,0.0442,0.00016,0.00042,0.00029,0.0446,0.00209,0.0002,0.16889,0.00015,0.03067,0.20522,0.00064,2e-05,0.169,0.00016,0.02471,2e-05,0.01552,0.02082,0.00014,3e-05,0.00016,0.0001,0.27057,0.48112,6e-05
14.4,4e-05,0.06998,0.00016,0.00028,0.19743,0.01625,0.09219,0.00017,0.00013,0.03708,0.42199,0.02397,0.0002,0.00013,0.08081,0.00018,0.1238,0.00047,0.00022,0.02706,0.02026,4e-05,0.09026,1e-05,0.05165,7e-05,7e-05,0.41728,0.34833,0.03285,0.25135,0.00044,0.00029,0.16123,0.12704,5e-05,0.06711,0.00254,0.00022,0.00036,6e-05,0.93467,0.04144,0.00014,0.00046,0.00037,0.04385,0.00231,0.00022,0.16643,0.00021,0.03244,0.20778,0.00059,2e-05,0.16108,0.00038,0.0243,2e-05,0.01509,0.01973,0.00015,6e-05,0.00019,0.00014,0.26527,0.521,7e-05
14.42,7e-05,0.07141,0.0001,0.00054,0.1932,0.01906,0.09266,0.00015,9e-05,0.03613,0.42354,0.0243,0.00022,9e-05,0.07656,0.00013,0.12327,0.00035,0.00018,0.0271,0.02044,5e-05,0.08895,1e-05,0.05083,0.0001,8e-05,0.41909,0.36171,0.04598,0.26237,0.0003,0.00031,0.12863,0.1279,5e-05,0.05416,0.00349,0.00039,0.00022,0.0001,0.9289,0.03933,0.00014,0.00048,0.00044,0.04314,0.00202,0.00036,0.18067,0.00015,0.03348,0.20741,0.00039,2e-05,0.15421,0.00024,0.02392,3e-05,0.01519,0.02008,7e-05,0.0001,0.00033,0.00011,0.26859,0.49241,0.0001
14.44,0,0.07302,1e-05,0.00012,0.18895,0.02231,0.09306,1e-05,1e-05,0.03527,0.4251,0.02447,3e-05,0,0.07473,1e-05,0.12287,3e-05,1e-05,0.02691,0.02062,0,0.08767,0,0.04975,0,0,0.42056,0.37511,0.05973,0.28056,1e-05,1e-05,0.09456,0.12843,0,0.04067,0.00464,2e-05,1e-05,0,0.92395,0.03743,1e-05,2e-05,6e-05,0.0423,0.0016,2e-05,0.20055,1e-05,0.03384,0.20586,4e-05,0,0.14762,3e-05,0.02351,0,0.01539,0.02089,2e-05,0,2e-05,0,0.27433,0.43923,1e-05
14.46,0,0.07441,0,0,0.18568,0.0275,0.09364,0,0,0.0347,0.42578,0.02488,0,0,0.07363,0,0.12265,0,0,0.02684,0.02109,0,0.08688,0,0.049,0,0,0.42214,0.38995,0.06832,0.29502,0,0,0.07237,0.12921,0,0.02756,0.00585,0,0,0,0.91766,0.03616,0,0,0,0.04172,0.00147,0,0.21671,0,0.03426,0.20528,0,0,0.14326,0,0.02314,0,0.01556,0.02149,0,0,0,0,0.27855,0.40156,0
14.48,0,0.07592,0,1e-05,0.18338,0.0287,0.09432,0,0,0.03433,0.42631,0.02532,0,0,0.07303,0,0.12245,0,1e-05,0.02655,0.02162,0,0.08628,0,0.04825,0,0,0.42363,0.39799,0.07341,0.31194,0,0,0.04963,0.13015,0,0.0158,0.00727,0,0,0,0.91116,0.03518,0,0,1e-05,0.04128,0.00131,0,0.23317,0,0.03457,0.20462,0,0,0.13963,0,0.02278,0,0.01574,0.02224,0,0,0,0,0.28326,0.35552,0
14.5,1e-05,0.07748,3e-05,0.00016,0.18225,0.02639,0.09499,0,1e-05,0.03416,0.42587,0.02582,5e-05,1e-05,0.07279,8e-05,0.12244,5e-05,0.00013,0.0262,0.02226,1e-05,0.08598,0,0.04772,2e-05,1e-05,0.42429,0.40103,0.07343,0.32497,5e-05,3e-05,0.03426,0.13092,1e-05,0.00559,0.00837,0.00044,0.00015,2e-05,0.90698,0.03447,1e-05,5e-05,6e-05,0.04098,0.00132,0.00012,0.24489,6e-05,0.03489,0.20531,0.00011,0,0.13722,5e-05,0.02245,0,0.01591,0.02293,1e-05,0,8e-05,5e-05,0.28694,0.31521,5e-05
14.52,0.00014,0.07898,0.00875,0.00219,0.18238,0.02605,0.09557,0.00021,0.00016,0.03439,0.42376,0.02672,0.00066,9e-05,0.07278,0.0006,0.12292,0.00064,0.0006,0.02638,0.02318,0.0001,0.0862,5e-05,0.04795,0.00013,0.00017,0.42459,0.40237,0.06685,0.32645,0.00079,0.00035,0.03589,0.1312,0.00011,0.0036,0.00892,0.00159,0.00315,0.00015,0.90728,0.03431,0.0001,0.00069,0.00074,0.04123,0.00183,0.00073,0.24526,0.00031,0.03589,0.20936,0.00067,3e-05,0.13686,0.00027,0.02224,8e-05,0.01613,0.02374,0.00073,0.00055,0.00025,0.00029,0.28823,0.30606,0.00035
14.54,8e-05,0.08041,0.01671,0.0014,0.18285,0.0238,0.09598,0.00012,0.00011,0.03465,0.4208,0.02726,0.00046,6e-05,0.07275,0.00042,0.12318,0.00044,0.00042,0.02596,0.02413,5e-05,0.08627,3e-05,0.04804,0.0001,0.00012,0.42394,0.40124,0.05845,0.32379,0.00047,0.00023,0.04254,0.13224,7e-05,0.00262,0.00835,0.00105,0.00276,0.00015,0.9054,0.03396,8e-05,0.0007,0.00051,0.04079,0.00223,0.00047,0.24004,0.0002,0.03605,0.21173,0.00048,4e-05,0.13709,0.0002,0.02198,5e-05,0.01623,0.02432,0.00034,0.00026,0.00018,0.00014,0.28848,0.30506,0.00023
14.56,5e-05,0.082,0.02309,0.00095,0.18426,0.02235,0.0964,0.0001,8e-05,0.03481,0.41848,0.02775,0.00033,4e-05,0.07337,0.00031,0.12337,0.00032,0.00031,0.0255,0.02499,3e-05,0.08626,2e-05,0.04807,9e-05,8e-05,0.42345,0.39865,0.05187,0.32307,0.00028,0.00014,0.04681,0.13349,5e-05,0.00206,0.00792,0.00071,0.00259,0.0001,0.90188,0.03359,5e-05,0.00048,0.00037,0.04043,0.00251,0.00032,0.23611,0.00014,0.03645,0.21319,0.00036,3e-05,0.13748,0.00014,0.02174,4e-05,0.01635,0.02475,0.00019,0.0002,0.00013,0.0001,0.28921,0.29684,0.00016
14.58,0,0.08372,0.02747,4e-05,0.18652,0.02049,0.09671,0,0,0.03479,0.41599,0.02807,0,0,0.07376,0,0.12347,0,0,0.02508,0.02578,0,0.08613,0,0.04803,0,0,0.42297,0.3958,0.04667,0.32206,0,0,0.0522,0.13433,0,0.00138,0.00717,0,0.00054,0,0.89662,0.03315,0,0,0,0.0399,0.00273,0,0.23177,0,0.03658,0.2134,0,0,0.13794,0,0.0215,0,0.01638,0.02512,0,0,0,0,0.28988,0.2872,0
14.6,3e-05,0.08536,0.03065,0.0007,0.18994,0.0203,0.09717,7e-05,4e-05,0.03459,0.41501,0.0286,0.00013,3e-05,0.07413,0.0001,0.12361,0.00019,0.00021,0.02486,0.02659,1e-05,0.08601,1e-05,0.0481,6e-05,7e-05,0.42219,0.39671,0.04272,0.32063,0.00013,6e-05,0.05775,0.13471,2e-05,0.00097,0.00687,0.00018,0.0017,4e-05,0.88923,0.03276,4e-05,0.00037,0.00026,0.03976,0.00298,0.00067,0.22826,5e-05,0.0374,0.21421,0.00017,1e-05,0.13876,5e-05,0.02131,2e-05,0.0165,0.02541,0.00011,9e-05,7e-05,3e-05,0.29057,0.27841,7e-05
14.62,3e-05,0.08651,0.03266,0.00049,0.19413,0.01974,0.09772,0.00012,4e-05,0.03399,0.41546,0.02893,0.00036,3e-05,0.07417,0.00018,0.12347,0.00018,0.00022,0.02327,0.02746,4e-05,0.08563,1e-05,0.04799,7e-05,6e-05,0.42034,0.39754,0.03924,0.31884,0.00019,0.00028,0.06074,0.13438,2e-05,0.00069,0.00606,0.00026,0.00165,5e-05,0.88043,0.03202,5e-05,0.00034,0.00029,0.03967,0.00292,0.00061,0.22535,6e-05,0.03817,0.21293,0.00017,2e-05,0.14017,8e-05,0.02107,1e-05,0.01654,0.02516,8e-05,0.00011,6e-05,0.0002,0.29163,0.27156,6e-05
14.64,2e-05,0.08752,0.034,0.00035,0.20014,0.01925,0.0982,0.0001,5e-05,0.03307,0.41652,0.02914,0.00031,4e-05,0.07397,0.00016,0.12332,0.00034,0.00031,0.02158,0.0283,3e-05,0.08512,1e-05,0.04788,7e-05,9e-05,0.41804,0.3986,0.0365,0.31642,0.00032,0.00023,0.06371,0.13356,6e-05,0.00054,0.00518,0.00038,0.00154,5e-05,0.87255,0.03116,7e-05,0.00084,0.00029,0.03929,0.00282,0.00057,0.22286,0.00019,0.03889,0.21108,0.00024,2e-05,0.14161,0.0001,0.02082,3e-05,0.01657,0.0248,0.00013,0.0001,7e-05,0.00013,0.29266,0.26556,7e-05
14.66,3e-05,0.08857,0.03501,0.00027,0.20935,0.01888,0.09847,7e-05,4e-05,0.03182,0.41599,0.0292,0.00026,3e-05,0.07349,0.00013,0.123,0.00028,0.00025,0.0205,0.02903,2e-05,0.08457,1e-05,0.04769,7e-05,8e-05,0.41569,0.40011,0.03464,0.31416,0.00022,0.00017,0.07086,0.13249,4e-05,0.00042,0.00387,0.00023,0.0016,4e-05,0.86382,0.03028,6e-05,0.00063,0.00025,0.03891,0.00277,0.00043,0.22125,0.00015,0.0388,0.20857,0.00032,2e-05,0.14276,9e-05,0.02058,3e-05,0.01656,0.0245,0.00013,7e-05,6e-05,9e-05,0.29364,0.25849,6e-05
14.68,3e-05,0.08965,0.03604,0.00021,0.22494,0.01851,0.09849,7e-05,3e-05,0.03041,0.41469,0.02914,0.00021,3e-05,0.07284,0.0001,0.12266,0.00023,0.0002,0.01927,0.02971,2e-05,0.084,1e-05,0.04755,5e-05,6e-05,0.41298,0.40213,0.03505,0.31192,0.00017,0.00014,0.08158,0.13115,3e-05,0.00035,0.0022,0.00015,0.00135,3e-05,0.85495,0.02944,5e-05,0.00051,0.0002,0.03849,0.00284,0.00035,0.22056,0.00012,0.03848,0.20633,0.00025,2e-05,0.1438,7e-05,0.02034,2e-05,0.01654,0.02421,0.00013,0.00012,5e-05,7e-05,0.29468,0.25347,5e-05
14.7,0,0.09068,0.03725,0.00199,0.27357,0.01792,0.09868,0,0,0.02909,0.41213,0.0289,1e-05,0,0.07207,0,0.12223,2e-05,1e-05,0.01859,0.03025,0,0.08332,0,0.04727,0,0,0.41019,0.40399,0.03616,0.30949,0,1e-05,0.09261,0.12966,0,0.00022,0.00172,1e-05,0.00021,0,0.84323,0.02849,0,2e-05,0,0.03793,0.00291,1e-05,0.22039,0,0.03752,0.20338,4e-05,0,0.14477,0,0.0201,0,0.01647,0.02392,0,0,1e-05,0,0.29555,0.25062,0
14.72,1e-05,0.09167,0.03925,0.00485,0.31566,0.01769,0.09969,0.0001,3e-05,0.02777,0.4097,0.02871,0.00032,4e-05,0.07149,0.00016,0.12217,0.00033,6e-05,0.02061,0.0306,1e-05,0.0826,2e-05,0.04683,4e-05,0.0001,0.40781,0.40517,0.0372,0.30737,8e-05,4e-05,0.10323,0.12819,1e-05,0.00024,0.0016,4e-05,0.00061,2e-05,0.82738,0.02773,0.00011,0.0008,0.00019,0.03786,0.00292,0.00035,0.22093,0.00022,0.03638,0.20101,0.00073,2e-05,0.14545,8e-05,0.01991,2e-05,0.01645,0.02388,7e-05,3e-05,8e-05,4e-05,0.29631,0.24992,2e-05
14.74,0,0.0926,0.0417,0.0074,0.34472,0.01725,0.09999,0,0,0.02625,0.40528,0.0284,2e-05,0,0.07087,1e-05,0.12173,3e-05,2e-05,0.02245,0.03078,0,0.08174,0,0.04626,1e-05,1e-05,0.40536,0.40598,0.0383,0.30504,1e-05,1e-05,0.1132,0.12674,0,0.0001,0.00087,0,7e-05,1e-05,0.809,0.02703,1e-05,3e-05,1e-05,0.03725,0.00279,1e-05,0.22125,1e-05,0.03452,0.19814,0.00029,0,0.14598,0,0.01966,0,0.01637,0.0237,0,0,0,0,0.2968,0.25093,0
14.76,0,0.09358,0.04509,0.01012,0.35709,0.01704,0.09949,0,0,0.02485,0.40091,0.02816,1e-05,0,0.07046,0,0.12151,1e-05,1e-05,0.02437,0.03094,0,0.08105,0,0.04582,1e-05,0,0.40269,0.40684,0.03986,0.30251,0,0,0.1222,0.12541,0,5e-05,0.0005,0,2e-05,1e-05,0.79157,0.0265,0,2e-05,1e-05,0.03691,0.00291,0,0.22226,1e-05,0.03338,0.19609,5e-05,0,0.14671,0,0.01947,0,0.01634,0.0236,0,0,2e-05,0,0.29713,0.25275,1e-05
14.78,0,0.09457,0.04967,0.01332,0.35168,0.01687,0.09825,0,0,0.02355,0.39713,0.02792,2e-05,1e-05,0.07023,0,0.12134,3e-05,0,0.02658,0.03104,0,0.08046,0,0.04535,3e-05,2e-05,0.39972,0.40762,0.04192,0.30115,0,0,0.12649,0.12423,0,0.00016,0.00055,0,4e-05,1e-05,0.77661,0.02608,0,0,0,0.03662,0.00315,1e-05,0.22357,0,0.03254,0.1941,0.0001,0,0.14749,0,0.01928,0,0.01634,0.02352,0,0,0,0,0.29757,0.25079,0
14.8,0,0.09557,0.05445,0.01567,0.33184,0.01675,0.09663,0,0,0.02244,0.39243,0.02766,0,0,0.07024,0,0.12119,1e-05,0,0.02844,0.03105,0,0.08001,0,0.04502,3e-05,0,0.39701,0.40829,0.04357,0.29744,0,0,0.12829,0.12332,0,4e-05,0.0001,0,1e-05,0,0.75896,0.02576,0,0,0,0.03638,0.0034,0,0.22505,0,0.03197,0.19279,0,0,0.14873,0,0.01912,0,0.0163,0.02341,0,0,0,0,0.29683,0.2583,0
14.82,0,0.0966,0.05912,0.01743,0.30296,0.01687,0.0951,4e-05,5e-05,0.02163,0.38501,0.02743,6e-05,3e-05,0.07058,6e-05,0.121,0.00013,9e-05,0.03019,0.03089,2e-05,0.07982,1e-05,0.04503,0.0001,4e-05,0.39519,0.40888,0.04358,0.2861,3e-05,9e-05,0.13195,0.1228,1e-05,4e-05,0.00018,5e-05,0.00027,3e-05,0.73318,0.0256,2e-05,0.00026,0.00024,0.03635,0.00364,0.0001,0.22658,4e-05,0.03185,0.19322,8e-05,1e-05,0.15096,4e-05,0.01904,1e-05,0.01631,0.02328,4e-05,2e-05,3e-05,4e-05,0.29302,0.29458,2e-05
14.84,3e-05,0.09761,0.0639,0.01864,0.26905,0.01688,0.09477,0.00014,6e-05,0.0211,0.37729,0.02714,0.0001,4e-05,0.07116,7e-05,0.12081,0.00019,0.00014,0.03162,0.03063,2e-05,0.07986,1e-05,0.04513,0.00012,5e-05,0.39354,0.40965,0.04327,0.2721,9e-05,0.00019,0.12929,0.12263,1e-05,5e-05,0.00021,8e-05,0.00038,4e-05,0.70675,0.02558,3e-05,0.00034,0.00032,0.03642,0.00384,0.00012,0.22796,4e-05,0.03186,0.19398,9e-05,1e-05,0.15365,5e-05,0.019,1e-05,0.01626,0.02311,8e-05,6e-05,5e-05,7e-05,0.28774,0.34068,2e-05
14.86,3e-05,0.09862,0.06883,0.01972,0.23343,0.01671,0.09454,0.00012,6e-05,0.021,0.37119,0.02689,0.00025,5e-05,0.07199,0.00042,0.12074,0.0002,0.00015,0.03301,0.03041,5e-05,0.08026,2e-05,0.04523,0.00012,7e-05,0.39169,0.41078,0.04356,0.25947,0.00011,0.00015,0.11654,0.12272,1e-05,5e-05,0.00022,0.00029,0.00041,6e-05,0.68495,0.02581,0.00021,0.00034,0.00032,0.03672,0.00402,0.00028,0.22991,6e-05,0.03189,0.19439,0.00023,2e-05,0.1565,0.00027,0.01898,2e-05,0.01621,0.02296,5e-05,0.00016,0.00015,5e-05,0.2824,0.38239,9e-05
14.88,3e-05,0.09968,0.07256,0.02042,0.20564,0.01644,0.09445,0.00013,6e-05,0.02119,0.36539,0.0266,0.00023,4e-05,0.07307,0.0004,0.12074,0.00019,0.00014,0.03408,0.0301,5e-05,0.08066,2e-05,0.04524,0.00012,7e-05,0.39005,0.41205,0.0432,0.24346,0.00025,0.00017,0.10102,0.12305,3e-05,4e-05,0.00021,0.0003,0.00042,6e-05,0.66623,0.02619,0.00021,0.00033,0.0003,0.03704,0.0041,0.0004,0.23093,0.00011,0.03188,0.19485,0.00021,2e-05,0.15937,0.00026,0.01895,2e-05,0.01616,0.02283,0.00017,0.00016,0.00013,8e-05,0.2756,0.43746,9e-05
14.9,4e-05,0.10056,0.07511,0.02099,0.19574,0.01609,0.09462,0.00013,6e-05,0.02179,0.36116,0.0264,0.00024,8e-05,0.0743,0.00046,0.12087,0.00026,0.00016,0.03499,0.0299,5e-05,0.08135,2e-05,0.04539,0.00015,0.0001,0.38842,0.41373,0.04839,0.23306,0.00025,0.00017,0.09527,0.12361,3e-05,5e-05,0.00023,0.00038,0.00049,8e-05,0.65049,0.02707,0.00026,0.00061,0.00035,0.03763,0.00424,0.00043,0.23183,0.00013,0.032,0.19524,0.00022,3e-05,0.16258,0.00032,0.01895,2e-05,0.01615,0.02267,0.00017,0.0003,0.00015,9e-05,0.2707,0.48252,0.00012
14.92,8e-05,0.10108,0.07676,0.02163,0.18952,0.01571,0.09503,0.00026,8e-05,0.02273,0.35962,0.0264,0.0003,8e-05,0.07561,0.00046,0.12125,0.00036,0.00021,0.03551,0.03003,0.0001,0.08257,2e-05,0.04573,0.00015,0.00014,0.38684,0.41577,0.05709,0.24059,0.00048,0.00037,0.08523,0.12444,7e-05,6e-05,0.00027,0.00046,0.00115,9e-05,0.63815,0.02913,0.00028,0.00073,0.00051,0.03855,0.00452,0.00058,0.23272,0.00013,0.03229,0.19514,0.00025,4e-05,0.16655,0.00033,0.01901,3e-05,0.01613,0.0223,0.00025,0.00027,0.00015,0.00017,0.27258,0.46268,0.00014
14.94,7e-05,0.10139,0.07495,0.02208,0.18565,0.0152,0.09562,0.00025,7e-05,0.02402,0.3587,0.02631,0.00042,7e-05,0.07697,0.00042,0.12212,0.00032,0.00023,0.03601,0.03027,9e-05,0.08407,2e-05,0.04606,0.00014,0.00013,0.38494,0.418,0.06513,0.25383,0.0004,0.00031,0.07539,0.12537,7e-05,5e-05,0.00025,0.0005,0.0014,0.00012,0.62881,0.03157,0.00026,0.00065,0.00048,0.0398,0.00475,0.00052,0.2332,0.00024,0.03241,0.19486,0.00036,4e-05,0.17053,0.0003,0.01908,3e-05,0.01609,0.02185,0.0003,0.00036,0.00014,0.00018,0.27709,0.4136,0.00014
14.96,3e-05,0.10165,0.06738,0.02225,0.18323,0.01466,0.0963,0.00013,5e-05,0.02569,0.35697,0.02602,0.00027,4e-05,0.07841,0.00026,0.12281,0.0002,0.00014,0.03629,0.03043,5e-05,0.08566,1e-05,0.04626,0.0001,0.0001,0.38271,0.42007,0.06801,0.26368,0.00019,0.00016,0.06973,0.12635,4e-05,3e-05,0.00023,0.00031,0.00115,6e-05,0.6226,0.03399,0.00017,0.00035,0.00029,0.04108,0.00475,0.00028,0.23286,0.00014,0.03236,0.19447,0.00029,2e-05,0.17414,0.00018,0.01911,2e-05,0.01604,0.02146,0.00013,0.00015,0.00011,9e-05,0.28065,0.3696,8e-05
14.98,0,0.10184,0.0536,0.02189,0.18194,0.0141,0.09719,0,0,0.02762,0.35519,0.0257,0,0,0.07982,0,0.12344,0,0,0.03583,0.0306,0,0.08723,0,0.04641,0,0,0.38004,0.42227,0.06735,0.27527,1e-05,0,0.0652,0.1274,0,0,1e-05,0,2e-05,0,0.61863,0.03647,1e-05,0,1e-05,0.0425,0.00467,0,0.23176,0,0.03235,0.19409,0,0,0.17755,0,0.01911,0,0.01595,0.02099,0,0,0,0,0.28504,0.3128,0
15,3e-05,0.10185,0.03467,0.0221,0.18189,0.0138,0.09825,9e-05,0.0002,0.03024,0.35338,0.02547,0.00035,4e-05,0.08128,0.00018,0.12435,0.00077,0.00028,0.0366,0.03087,3e-05,0.08898,2e-05,0.04665,0.00015,8e-05,0.37741,0.42465,0.06281,0.28405,8e-05,0.00012,0.06352,0.12849,3e-05,3e-05,0.00025,0.00017,0.00084,8e-05,0.61899,0.03922,0.00043,0.00018,0.00037,0.04468,0.00457,0.00027,0.23088,0.00019,0.03334,0.19498,0.00055,2e-05,0.18061,0.00011,0.01913,4e-05,0.01604,0.02074,8e-05,0.0001,0.00013,9e-05,0.28951,0.26499,7e-05
15.02,0.00012,0.1014,0.0124,0.02275,0.18297,0.01373,0.09919,0.00032,0.00058,0.03346,0.35097,0.0249,0.00055,9e-05,0.08258,0.00029,0.12518,0.00111,0.00038,0.03746,0.03122,8e-05,0.09071,3e-05,0.0466,0.00022,0.00015,0.37564,0.42765,0.05399,0.28466,0.00077,0.00031,0.0668,0.12956,0.0001,5e-05,0.00041,0.00077,0.00469,0.00018,0.62499,0.04193,0.00093,0.00082,0.00066,0.04697,0.00424,0.00061,0.22972,0.00027,0.03377,0.19536,0.00066,4e-05,0.18276,0.00023,0.01911,4e-05,0.01606,0.02073,0.0006,0.00087,0.00026,0.0003,0.29218,0.24946,0.00015
15.04,6e-05,0.10053,0.00883,0.02575,0.18446,0.01325,0.10009,0.00017,0.00059,0.0374,0.34785,0.02434,0.00047,7e-05,0.08339,0.00016,0.12568,0.00142,0.00032,0.03732,0.03156,4e-05,0.0919,2e-05,0.04643,0.00015,9e-05,0.37373,0.43054,0.0475,0.28195,0.00041,0.00016,0.08416,0.13042,5e-05,0.00667,0.00243,0.00047,0.00274,0.00013,0.63318,0.04388,0.0021,0.00045,0.0011,0.04911,0.00361,0.00034,0.22793,0.00015,0.03443,0.19535,0.00036,2e-05,0.18402,0.00014,0.01902,4e-05,0.01596,0.02072,0.00032,0.00044,0.00016,0.00016,0.2939,0.24423,0.00013
15.06,0.0001,0.09958,0.00682,0.02553,0.18658,0.01304,0.10127,0.00013,0.00044,0.04056,0.34575,0.0237,0.00041,7e-05,0.08383,0.00023,0.12604,0.00105,0.0003,0.03647,0.03194,4e-05,0.09258,2e-05,0.04627,0.00012,0.00012,0.37185,0.43422,0.04653,0.28022,0.00136,0.0002,0.11252,0.13127,5e-05,0.01404,0.00178,0.00059,0.00275,0.00017,0.64222,0.04541,0.00149,0.00075,0.00087,0.05125,0.00295,0.00036,0.2261,0.00017,0.03488,0.19563,0.00034,3e-05,0.18494,0.00018,0.01895,3e-05,0.01592,0.02074,0.0003,0.00038,0.00021,0.00016,0.29648,0.23941,0.0001
15.08,7e-05,0.09834,0.00543,0.02568,0.18906,0.01286,0.10263,8e-05,0.00035,0.04391,0.34354,0.02318,0.0003,5e-05,0.08383,0.00016,0.12612,0.00081,0.00022,0.03544,0.03242,2e-05,0.0927,1e-05,0.04617,9e-05,8e-05,0.36976,0.43923,0.04777,0.28025,0.001,0.00014,0.14252,0.13198,3e-05,0.02133,0.00137,0.00039,0.00182,0.00011,0.6503,0.04662,0.00111,0.00052,0.00065,0.05323,0.00209,0.00025,0.22388,0.00012,0.03554,0.19574,0.00026,2e-05,0.18561,0.00012,0.01884,2e-05,0.01586,0.02069,0.00017,0.00021,0.00017,9e-05,0.29891,0.22998,7e-05
15.1,5e-05,0.09718,0.00443,0.02592,0.19197,0.01282,0.10401,7e-05,0.00029,0.04746,0.34237,0.02285,0.00025,5e-05,0.0834,0.00014,0.12599,0.00067,0.00019,0.03417,0.03279,2e-05,0.09216,1e-05,0.04605,8e-05,7e-05,0.36806,0.44407,0.04946,0.27559,0.00082,0.00012,0.18117,0.13239,3e-05,0.02812,0.00109,0.00032,0.00127,0.0001,0.66165,0.04754,0.00086,0.00043,0.00054,0.05509,0.00132,0.00021,0.22179,0.0001,0.03668,0.19612,0.00022,2e-05,0.18558,0.0001,0.01871,2e-05,0.01584,0.0208,0.00013,0.00016,0.00016,8e-05,0.29989,0.23527,6e-05
15.12,5e-05,0.09647,0.0036,0.0259,0.1953,0.01292,0.105,0.00013,0.00025,0.05123,0.34291,0.02287,0.00028,4e-05,0.08252,0.00021,0.12561,0.00063,0.00018,0.03162,0.03273,3e-05,0.09078,2e-05,0.04587,0.0001,6e-05,0.36715,0.44702,0.0499,0.25741,0.0007,0.00016,0.24729,0.13218,4e-05,0.03404,0.00088,0.00037,0.00087,9e-05,0.68131,0.04834,0.00065,0.00038,0.00072,0.05678,0.0009,0.00026,0.22019,0.00011,0.03877,0.19695,0.00029,2e-05,0.18433,0.00018,0.01856,2e-05,0.01593,0.02111,0.00012,0.00019,0.00016,0.00015,0.29699,0.27979,7e-05
15.14,6e-05,0.09596,0.00294,0.02597,0.19908,0.01315,0.10593,0.00017,0.00022,0.05513,0.34438,0.02296,0.00024,4e-05,0.08139,0.00022,0.12513,0.00062,0.00023,0.02863,0.03246,3e-05,0.08932,2e-05,0.04567,0.00015,6e-05,0.36614,0.45003,0.0508,0.23386,0.0006,0.00018,0.31878,0.13159,4e-05,0.03868,0.00074,0.00037,0.0006,0.00011,0.70325,0.04873,0.00051,0.00034,0.00063,0.05801,0.00061,0.00039,0.21887,0.00018,0.0408,0.198,0.00025,2e-05,0.18263,0.0002,0.01838,2e-05,0.0161,0.02149,0.0002,0.00033,0.00024,0.00015,0.29177,0.33779,8e-05
15.16,0,0.0954,0.00176,0.02585,0.20338,0.0134,0.10694,0,3e-05,0.06098,0.34588,0.02302,0,0,0.08002,0,0.12434,5e-05,0,0.0263,0.03224,0,0.0881,0,0.04543,0,0,0.36444,0.46026,0.05294,0.21221,0,0,0.36224,0.13083,0,0.04137,0.00032,0,1e-05,0,0.72235,0.04829,0.0001,0,1e-05,0.05859,0.00023,0,0.21767,0,0.04136,0.19813,1e-05,0,0.18113,0,0.01818,0,0.01609,0.02176,0,0,0,0,0.28594,0.38851,0
