T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,-0.72432,0.69858,-1.69182,0.2445,0.56336,0.32468,0.03724,6.80153,1.25328,0.84363,-3.80724,-0.33923,0.16844,0.85039,-0.10989,2.966,-1.89991,0.2304,0.65466,-0.07772,0.43383,2.42482,-0.25676,-0.52178,-1.21981,0.22242,0.79746,1.83005,2.28532,0.5334,-2.27326,-1.23427,-0.20838,-1.00042
15.06,-0.71816,0.69932,-1.78569,0.24896,0.5652,0.33248,0.0379,6.68765,1.28023,0.88365,-3.78837,-0.34399,0.1685,0.85991,-0.1116,2.96506,-1.9053,0.23126,0.65615,-0.07906,0.43312,2.43457,-0.26105,-0.52212,-1.21876,0.22209,0.79525,1.83061,2.29923,0.5095,-2.28214,-1.23423,-0.19599,-0.94475
15.08,-0.71249,0.69998,-1.89294,0.25407,0.56642,0.33958,0.03809,6.56395,1.30816,0.92948,-3.76892,-0.3488,0.16852,0.86714,-0.11274,2.96614,-1.91118,0.23196,0.65749,-0.08109,0.43222,2.4454,-0.26565,-0.52207,-1.21786,0.22161,0.79205,1.83161,2.31607,0.49071,-2.29228,-1.23353,-0.18384,-0.9012
15.1,-0.70591,0.70094,-1.9852,0.25686,0.56812,0.34346,0.03762,6.4736,1.33416,0.9652,-3.75179,-0.35249,0.16867,0.87732,-0.1131,2.96205,-1.91583,0.23361,0.6586,-0.08139,0.4326,2.45355,-0.26857,-0.52347,-1.21619,0.22158,0.79164,1.83185,2.32599,0.46923,-2.30007,-1.23376,-0.17257,-0.83052
15.12,-0.69669,0.70245,-2.02223,0.25334,0.57191,0.34094,0.03629,6.46065,1.35407,0.96864,-3.73937,-0.35319,0.1692,0.89782,-0.11242,2.94403,-1.91714,0.2377,0.65939,-0.07687,0.43602,2.45475,-0.2674,-0.52858,-1.21284,0.22269,0.79824,1.82954,2.31701,0.43132,-2.30058,-1.2378,-0.16228,-0.67233
15.14,-0.68667,0.70429,-2.03783,0.24824,0.57587,0.33626,0.03371,6.47839,1.37161,0.95911,-3.72931,-0.35363,0.16979,0.92107,-0.11119,2.92152,-1.9172,0.24214,0.65999,-0.07108,0.44045,2.45332,-0.26468,-0.53485,-1.20879,0.2242,0.80746,1.82656,2.30136,0.39485,-2.29887,-1.24235,-0.15327,-0.49669
15.16,-0.67735,0.7062,-2.06194,0.2451,0.57864,0.33273,0.02969,6.48372,1.38926,0.95395,-3.71905,-0.35554,0.17025,0.94068,-0.1098,2.90251,-1.91767,0.24541,0.66047,-0.06678,0.4442,2.45306,-0.26241,-0.54014,-1.20507,0.22544,0.81527,1.82427,2.28931,0.37115,-2.29874,-1.24502,-0.14588,-0.35396
15.18,-0.66756,0.70759,-2.09258,0.24239,0.58167,0.32985,0.02452,6.48189,1.40865,0.94955,-3.70664,-0.35762,0.17085,0.9633,-0.10851,2.88143,-1.91854,0.24847,0.66119,-0.06236,0.44763,2.45345,-0.26064,-0.54531,-1.20156,0.22667,0.82318,1.82118,2.27679,0.33427,-2.29743,-1.25124,-0.13533,-0.15648
15.2,-0.65868,0.71018,-2.10629,0.24127,0.5828,0.32718,0.01837,6.50162,1.42357,0.93801,-3.69942,-0.36198,0.17112,0.97818,-0.10703,2.86521,-1.91832,0.25042,0.66155,-0.0593,0.45112,2.45234,-0.25769,-0.55,-1.19759,0.22783,0.83112,1.81975,2.2646,0.33254,-2.29843,-1.24977,-0.13245,-0.0761
15.22,-0.65277,0.71606,-2.07589,0.24308,0.57939,0.3241,0.01142,6.57096,1.4263,0.91437,-3.70583,-0.37095,0.17048,0.97103,-0.10496,2.86265,-1.91534,0.25011,0.66067,-0.05953,0.45507,2.44722,-0.25156,-0.55368,-1.19258,0.22881,0.83847,1.82313,2.25452,0.42844,-2.30624,-1.22606,-0.1513,-0.33717
15.24,-0.6476,0.72308,-2.02982,0.24632,0.57449,0.32147,0.00441,6.6624,1.42467,0.88386,-3.717,-0.38173,0.16959,0.9561,-0.10303,2.86482,-1.91138,0.24918,0.65959,-0.06086,0.45898,2.44082,-0.24448,-0.55685,-1.18714,0.22972,0.84579,1.82807,2.24491,0.55967,-2.31634,-1.19578,-0.17675,-0.71283
15.26,-0.64168,0.72943,-1.99369,0.24988,0.57053,0.32005,-0.00221,6.74655,1.4255,0.85434,-3.72532,-0.39197,0.16894,0.94475,-0.10179,2.86488,-1.90805,0.24888,0.65898,-0.06166,0.46236,2.43553,-0.23837,-0.55983,-1.18194,0.2306,0.85311,1.83205,2.23532,0.67221,-2.32528,-1.17073,-0.19684,-1.02611
15.28,-0.63664,0.7359,-1.95645,0.25315,0.56692,0.31879,-0.00849,6.82364,1.4268,0.83415,-3.73319,-0.40162,0.16825,0.933,-0.1009,2.86521,-1.90467,0.24897,0.6579,-0.06236,0.46564,2.42937,-0.23211,-0.56279,-1.17726,0.23132,0.85962,1.83638,2.22593,0.806,-2.33448,-1.14372,-0.21917,-1.40063
15.3,-0.62974,0.74218,-1.92197,0.25783,0.56329,0.3186,-0.01446,6.92149,1.42751,0.79697,-3.74158,-0.41197,0.16773,0.9204,-0.10052,2.86634,-1.90149,0.24958,0.6575,-0.06299,0.46826,2.42524,-0.22664,-0.56508,-1.17188,0.23211,0.86713,1.84,2.21674,0.91829,-2.34351,-1.12217,-0.23558,-1.7054
15.32,-0.61757,0.74781,-1.89872,0.26594,0.55932,0.32089,-0.02016,7.07432,1.42646,0.71442,-3.75153,-0.42444,0.16767,0.90849,-0.10085,2.86768,-1.8989,0.25076,0.65948,-0.06354,0.46955,2.42662,-0.22335,-0.56597,-1.16411,0.23338,0.87863,1.8415,2.2077,0.93376,-2.35159,-1.11546,-0.23519,-1.73466
15.34,-0.60374,0.75322,-1.8777,0.27494,0.55545,0.32354,-0.02568,7.24988,1.42496,0.62583,-3.76196,-0.43698,0.16773,0.89585,-0.10139,2.86977,-1.89653,0.25259,0.66168,-0.06388,0.47024,2.43001,-0.22068,-0.56626,-1.15579,0.23467,0.89091,1.84226,2.19886,0.91487,-2.35937,-1.11365,-0.22924,-1.67021
15.36,-0.59102,0.75865,-1.85486,0.28258,0.55219,0.32505,-0.03097,7.41786,1.42444,0.5561,-3.77154,-0.4477,0.16769,0.88304,-0.10176,2.87201,-1.89417,0.2551,0.66261,-0.06381,0.47095,2.43259,-0.21761,-0.5667,-1.14831,0.2357,0.90184,1.84321,2.19012,0.91215,-2.36715,-1.10961,-0.22597,-1.65162
15.38,-0.57808,0.76416,-1.83807,0.28949,0.54922,0.32645,-0.03573,7.59731,1.42248,0.4917,-3.78271,-0.45691,0.16764,0.8745,-0.10201,2.87189,-1.89163,0.25795,0.66365,-0.06349,0.47171,2.43456,-0.21496,-0.56732,-1.14002,0.23698,0.91512,1.84419,2.18103,0.90661,-2.37487,-1.10597,-0.22231,-1.62349
15.4,-0.56577,0.76934,-1.81139,0.2956,0.54676,0.32642,-0.03974,7.76726,1.42336,0.44201,-3.79128,-0.46483,0.16749,0.85966,-0.10201,2.87616,-1.88952,0.26157,0.66305,-0.06268,0.47194,2.43795,-0.2116,-0.56742,-1.13374,0.23748,0.92312,1.84467,2.1728,0.90086,-2.38223,-1.10263,-0.21877,-1.5949
15.42,-0.55528,0.77368,-1.75514,0.30104,0.54513,0.32337,-0.04277,7.89999,1.43348,0.41551,-3.79061,-0.47199,0.1672,0.82548,-0.10171,2.89373,-1.88869,0.26631,0.65864,-0.06146,0.47108,2.4454,-0.20612,-0.56634,-1.13297,0.23597,0.91687,1.84435,2.16685,0.90144,-2.38942,-1.09885,-0.21641,-1.58538
15.44,-0.54539,0.7777,-1.69194,0.30563,0.54391,0.31934,-0.0442,8.01954,1.4461,0.39834,-3.78787,-0.47772,0.16682,0.7879,-0.10115,2.91545,-1.88824,0.27132,0.65322,-0.05992,0.46974,2.45408,-0.20007,-0.56483,-1.13403,0.23373,0.90541,1.84351,2.1617,0.90247,-2.39615,-1.09529,-0.21431,-1.57742
15.46,-0.53532,0.78184,-1.63748,0.3093,0.5428,0.31596,-0.04368,8.14622,1.45629,0.38181,-3.78798,-0.48162,0.16639,0.7578,-0.10042,2.93417,-1.88747,0.27573,0.64899,-0.05835,0.46858,2.46165,-0.19461,-0.56362,-1.13404,0.23182,0.89629,1.84266,2.15614,0.90396,-2.40259,-1.09171,-0.21241,-1.56943
15.48,-0.52532,0.78595,-1.58081,0.3134,0.5417,0.31294,-0.04148,8.28183,1.46974,0.36564,-3.78431,-0.48536,0.16606,0.72712,-0.0997,2.95545,-1.88697,0.27873,0.64562,-0.05813,0.46778,2.47038,-0.18908,-0.5628,-1.13419,0.23014,0.88803,1.84256,2.15047,0.90735,-2.41069,-1.08762,-0.21055,-1.5626
15.5,-0.51543,0.78992,-1.53516,0.31534,0.54094,0.31013,-0.03779,8.40034,1.4768,0.35591,-3.78871,-0.48628,0.1655,0.70574,-0.09879,2.97152,-1.88587,0.28146,0.64282,-0.05653,0.46639,2.47655,-0.18413,-0.56161,-1.13408,0.228,0.87731,1.84084,2.14501,0.9082,-2.41535,-1.08454,-0.20904,-1.55532
15.52,-0.5057,0.79387,-1.5152,0.31177,0.54086,0.30731,-0.03288,8.47297,1.46467,0.35839,-3.81659,-0.48111,0.16431,0.70415,-0.09742,2.9731,-1.88306,0.28585,0.63992,-0.04949,0.46331,2.47564,-0.18048,-0.55908,-1.13309,0.22459,0.86047,1.83462,2.14021,0.90445,-2.41004,-1.08396,-0.20865,-1.55396
15.54,-0.49605,0.79763,-1.50431,0.30655,0.54104,0.30486,-0.02744,8.52657,1.44674,0.36485,-3.85201,-0.47405,0.16297,0.70949,-0.09609,2.96924,-1.87969,0.2893,0.63779,-0.04166,0.45978,2.47217,-0.17738,-0.55629,-1.13182,0.2208,0.84144,1.82692,2.13555,0.89786,-2.40153,-1.08436,-0.20848,-1.55125
15.56,-0.48636,0.80125,-1.49019,0.30283,0.54108,0.30312,-0.022,8.58806,1.43302,0.36829,-3.88247,-0.46859,0.16184,0.71209,-0.09517,2.96735,-1.87663,0.29015,0.63698,-0.03635,0.45686,2.46981,-0.17423,-0.55412,-1.13055,0.21738,0.82399,1.82021,2.13061,0.89137,-2.39517,-1.08434,-0.20795,-1.54438
15.58,-0.47673,0.80537,-1.47471,0.29952,0.5409,0.30167,-0.01682,8.65689,1.41752,0.3701,-3.91518,-0.46396,0.16073,0.71307,-0.09445,2.9676,-1.87358,0.29127,0.63579,-0.02946,0.45401,2.46784,-0.17076,-0.55182,-1.12929,0.21381,0.80569,1.81325,2.12629,0.89388,-2.38761,-1.08339,-0.20846,-1.55913
15.6,-0.46704,0.80822,-1.46438,0.29682,0.54091,0.30101,-0.01207,8.70814,1.40615,0.3727,-3.94331,-0.45963,0.15982,0.71723,-0.09406,2.96267,-1.87055,0.28896,0.6368,-0.02725,0.45152,2.46464,-0.16803,-0.55032,-1.1278,0.21067,0.78914,1.80689,2.12072,0.88178,-2.3824,-1.08397,-0.20714,-1.53362
15.62,-0.45709,0.80784,-1.46594,0.29515,0.54158,0.30177,-0.00788,8.71331,1.4064,0.3783,-3.95771,-0.45515,0.15931,0.73013,-0.09415,2.94353,-1.86743,0.2783,0.64334,-0.03792,0.44978,2.4584,-0.16735,-0.55074,-1.12581,0.20883,0.77818,1.80239,2.11131,0.8231,-2.3843,-1.08955,-0.19995,-1.38199
15.64,-0.44709,0.80622,-1.47197,0.29405,0.54235,0.30308,-0.00447,8.70121,1.41044,0.38445,-3.96742,-0.45106,0.15896,0.74559,-0.0944,2.9199,-1.86437,0.26606,0.65109,-0.05212,0.44832,2.45109,-0.16727,-0.5518,-1.12365,0.20736,0.76883,1.79847,2.10077,0.75556,-2.38849,-1.09649,-0.19115,-1.19931
15.66,-0.4372,0.80512,-1.47527,0.29337,0.54273,0.30425,-0.00194,8.69813,1.41261,0.38859,-3.97907,-0.44806,0.15861,0.75779,-0.09459,2.8998,-1.86147,0.25729,0.65674,-0.06278,0.44682,2.44455,-0.16659,-0.55251,-1.12158,0.2056,0.75836,1.79433,2.09109,0.70378,-2.39149,-1.10198,-0.18385,-1.05069
15.68,-0.42734,0.80437,-1.47826,0.29301,0.54289,0.30545,-0.00024,8.69225,1.41478,0.3917,-3.99089,-0.44585,0.15819,0.77019,-0.0947,2.87739,-1.85815,0.24962,0.662,-0.07388,0.44541,2.43769,-0.16597,-0.55322,-1.11951,0.20409,0.7491,1.79028,2.08065,0.64175,-2.39498,-1.10927,-0.17469,-0.86664
15.7,-0.41759,0.80274,-1.48163,0.29305,0.54282,0.30671,0.0007,8.68921,1.4172,0.39424,-4.00138,-0.4442,0.15793,0.77962,-0.09472,2.86018,-1.85574,0.24476,0.66538,-0.08178,0.44399,2.43166,-0.16488,-0.55387,-1.11747,0.20208,0.73765,1.78623,2.07175,0.60762,-2.39795,-1.11303,-0.16879,-0.75831
15.72,-0.40795,0.79886,-1.48499,0.29352,0.54255,0.30794,0.00096,8.69857,1.42024,0.39652,-4.00921,-0.44294,0.1581,0.78169,-0.09468,2.85774,-1.85598,0.24491,0.66491,-0.0816,0.44246,2.42794,-0.16257,-0.5543,-1.1155,0.19855,0.71965,1.78201,2.06747,0.64993,-2.39877,-1.10591,-0.17355,-0.87297
15.74,-0.39844,0.79417,-1.48868,0.29423,0.54208,0.30916,0.00068,8.71122,1.42332,0.39844,-4.01592,-0.44209,0.15838,0.78098,-0.09451,2.86025,-1.85705,0.24702,0.66292,-0.07873,0.44093,2.42508,-0.15987,-0.55466,-1.11356,0.19459,0.69959,1.77778,2.06467,0.71612,-2.39903,-1.09563,-0.18109,-1.05872
15.76,-0.38903,0.79002,-1.4921,0.29496,0.54146,0.31025,-4e-05,8.72206,1.42572,0.3997,-4.02342,-0.4417,0.15851,0.78096,-0.09416,2.86031,-1.85755,0.24895,0.66109,-0.07702,0.43943,2.42195,-0.15737,-0.55496,-1.11164,0.19096,0.68081,1.77358,2.06101,0.76483,-2.39966,-1.08786,-0.18579,-1.19921
15.78,-0.37941,0.78584,-1.49374,0.29529,0.54116,0.31084,-0.00103,8.73441,1.42913,0.40081,-4.03141,-0.4415,0.15864,0.78132,-0.09377,2.8608,-1.85846,0.25092,0.65906,-0.07509,0.43791,2.41861,-0.15484,-0.55516,-1.10974,0.18724,0.66167,1.76927,2.05796,0.83051,-2.39978,-1.0782,-0.19342,-1.38916
15.8,-0.37041,0.78181,-1.49779,0.29601,0.54033,0.31155,-0.00214,8.74489,1.43002,0.40125,-4.03896,-0.44173,0.15864,0.78027,-0.09324,2.8613,-1.85867,0.25299,0.65664,-0.07339,0.43647,2.41602,-0.15245,-0.55536,-1.1079,0.18385,0.64333,1.76515,2.05404,0.86634,-2.4007,-1.07239,-0.19516,-1.49809
15.82,-0.36307,0.77825,-1.51029,0.29828,0.53779,0.31332,-0.00328,8.74852,1.42387,0.40035,-4.04505,-0.44268,0.15828,0.77574,-0.09243,2.86081,-1.85665,0.25527,0.65375,-0.07263,0.43526,2.41516,-0.15035,-0.55571,-1.10617,0.18135,0.62706,1.76168,2.04701,0.80497,-2.40424,-1.07814,-0.17915,-1.34405
15.84,-0.35631,0.77485,-1.525,0.30072,0.53499,0.31497,-0.00424,8.75033,1.41548,0.39896,-4.05075,-0.44386,0.15781,0.77016,-0.09162,2.8602,-1.85401,0.25728,0.65056,-0.07216,0.43411,2.41503,-0.14844,-0.55604,-1.10449,0.17919,0.61172,1.75839,2.03919,0.71829,-2.40854,-1.08742,-0.1581,-1.1137
15.86,-0.34923,0.77146,-1.53726,0.30233,0.53296,0.31567,-0.00493,8.75362,1.40861,0.39776,-4.057,-0.4449,0.1574,0.76574,-0.09103,2.85954,-1.85185,0.25853,0.64743,-0.07177,0.4329,2.41464,-0.14667,-0.55624,-1.10284,0.17698,0.59643,1.75493,2.03209,0.65433,-2.41226,-1.09431,-0.14139,-0.93686
15.88,-0.34229,0.76801,-1.55285,0.30416,0.53083,0.31638,-0.00535,8.75443,1.40128,0.39679,-4.06283,-0.44584,0.15697,0.76155,-0.09059,2.85875,-1.84943,0.25926,0.64462,-0.07161,0.43164,2.41385,-0.14499,-0.55641,-1.10115,0.17474,0.58038,1.75172,2.02419,0.58611,-2.41663,-1.10255,-0.12272,-0.73824
15.9,-0.33522,0.7648,-1.56165,0.30472,0.52971,0.31598,-0.00548,8.75981,1.39513,0.3955,-4.06961,-0.44668,0.1566,0.75799,-0.09034,2.85796,-1.84767,0.25931,0.64127,-0.07142,0.43038,2.41394,-0.1437,-0.55638,-1.09962,0.1728,0.56666,1.74808,2.01802,0.53731,-2.41982,-1.10811,-0.10936,-0.58586
15.92,-0.32757,0.7622,-1.55062,0.30211,0.53102,0.31302,-0.00536,8.77881,1.39235,0.39329,-4.07933,-0.4474,0.15637,0.75565,-0.09036,2.85725,-1.84759,0.25852,0.63646,-0.07091,0.42916,2.41643,-0.14297,-0.55598,-1.09843,0.17141,0.55852,1.74309,2.01666,0.53557,-2.41929,-1.10568,-0.11061,-0.5663
15.94,-0.31985,0.75981,-1.53326,0.29853,0.53308,0.30947,-0.00508,8.80237,1.39068,0.39084,-4.08986,-0.44786,0.1562,0.75386,-0.0905,2.85659,-1.84817,0.25727,0.63125,-0.07034,0.42792,2.41974,-0.14266,-0.55537,-1.09739,0.17031,0.55272,1.73772,2.01702,0.54874,-2.41763,-1.10062,-0.11672,-0.58909
15.96,-0.31231,0.75728,-1.52,0.29569,0.53462,0.3068,-0.00468,8.82341,1.38857,0.38876,-4.09965,-0.44792,0.15601,0.75219,-0.09066,2.85593,-1.84857,0.25591,0.62657,-0.06993,0.42657,2.42249,-0.14253,-0.5547,-1.09629,0.16918,0.54618,1.73268,2.0166,0.55467,-2.41674,-1.09686,-0.1204,-0.59102
15.98,-0.30448,0.75479,-1.50612,0.29288,0.5361,0.30443,-0.00421,8.84598,1.3866,0.38683,-4.10986,-0.44745,0.15584,0.75039,-0.09078,2.8553,-1.84858,0.25478,0.62217,-0.06965,0.42518,2.42559,-0.14204,-0.55407,-1.0951,0.16783,0.53868,1.7274,2.01616,0.56202,-2.41529,-1.09295,-0.12404,-0.59807
16,-0.29731,0.75217,-1.49406,0.29033,0.53731,0.30261,-0.0037,8.86652,1.38464,0.38496,-4.11889,-0.44632,0.15568,0.74917,-0.09084,2.8548,-1.8494,0.2535,0.61773,-0.06936,0.42365,2.42803,-0.14269,-0.55312,-1.09407,0.16706,0.53385,1.72267,2.01621,0.56844,-2.41486,-1.08898,-0.12795,-0.604
16.02,-0.29192,0.74919,-1.48698,0.28837,0.53791,0.30162,-0.0032,8.88013,1.38246,0.38315,-4.12487,-0.44443,0.15552,0.74943,-0.09079,2.85458,-1.85251,0.2515,0.61297,-0.06888,0.42197,2.4284,-0.14619,-0.55159,-1.09357,0.16775,0.53534,1.7195,2.01689,0.56966,-2.41753,-1.08534,-0.13215,-0.59682
16.04,-0.28713,0.74604,-1.48161,0.28649,0.5382,0.3009,-0.00275,8.89174,1.38015,0.38133,-4.1297,-0.44153,0.15538,0.75007,-0.09049,2.85452,-1.85628,0.24979,0.6081,-0.06841,0.42019,2.4281,-0.15069,-0.5498,-1.09319,0.16897,0.53942,1.71683,2.01804,0.56957,-2.42115,-1.08173,-0.13637,-0.58756
16.06,-0.28198,0.74288,-1.47596,0.28436,0.53836,0.30001,-0.00241,8.90451,1.37769,0.37949,-4.13497,-0.43748,0.15525,0.75017,-0.0898,2.85458,-1.85937,0.24913,0.60336,-0.06813,0.41837,2.42814,-0.15458,-0.54812,-1.0926,0.16989,0.54249,1.71384,2.01915,0.56933,-2.42418,-1.07826,-0.13986,-0.57925
16.08,-0.2768,0.7396,-1.46909,0.28184,0.53837,0.29867,-0.00226,8.91716,1.37498,0.37768,-4.14061,-0.43239,0.15512,0.75012,-0.08866,2.85483,-1.86266,0.24902,0.59855,-0.06781,0.41676,2.42802,-0.15813,-0.54684,-1.09204,0.17066,0.54425,1.71086,2.01942,0.5676,-2.42726,-1.07503,-0.14306,-0.56761
16.1,-0.2716,0.73616,-1.46438,0.27897,0.53803,0.29694,-0.0024,8.93069,1.37182,0.37554,-4.14558,-0.42561,0.15499,0.74953,-0.08688,2.8551,-1.86487,0.25023,0.59353,-0.06784,0.41487,2.42804,-0.16201,-0.54512,-1.09113,0.17166,0.54881,1.70772,2.02128,0.56645,-2.42999,-1.07177,-0.14545,-0.55989
16.12,-0.26636,0.73281,-1.46688,0.27617,0.53707,0.29519,-0.00296,8.94361,1.3685,0.37273,-4.14867,-0.41708,0.15482,0.74784,-0.0844,2.85541,-1.86493,0.25353,0.5883,-0.06869,0.41207,2.42866,-0.16706,-0.54183,-1.08955,0.17333,0.56138,1.70433,2.02775,0.56835,-2.43217,-1.06803,-0.14666,-0.56474
16.14,-0.26107,0.72921,-1.47071,0.27277,0.53567,0.29252,-0.00409,8.95833,1.36439,0.36948,-4.1514,-0.4071,0.15465,0.74557,-0.0811,2.8556,-1.86371,0.25795,0.58269,-0.06985,0.40912,2.42941,-0.17239,-0.53828,-1.08756,0.17521,0.57656,1.70072,2.03567,0.57073,-2.43381,-1.0643,-0.14712,-0.57316
16.16,-0.25569,0.72528,-1.47159,0.26848,0.53403,0.28836,-0.00594,8.9748,1.35939,0.36603,-4.15504,-0.39644,0.15444,0.74312,-0.07695,2.85568,-1.86222,0.26265,0.57668,-0.0709,0.40662,2.43004,-0.17718,-0.53546,-1.08549,0.17687,0.58982,1.69693,2.04256,0.57179,-2.43513,-1.06088,-0.14738,-0.5786
16.18,-0.25045,0.72215,-1.4745,0.26476,0.53212,0.28362,-0.00866,8.98328,1.35541,0.36232,-4.15931,-0.38774,0.15413,0.74019,-0.07227,2.85624,-1.86223,0.26721,0.57061,-0.07189,0.40412,2.43061,-0.18227,-0.53246,-1.08369,0.1787,0.60509,1.69343,2.05003,0.57281,-2.4373,-1.05708,-0.14871,-0.58487
16.2,-0.24488,0.71695,-1.46951,0.2587,0.52953,0.27636,-0.0124,9.01097,1.34699,0.35795,-4.16455,-0.37653,0.15384,0.73725,-0.06635,2.8549,-1.85803,0.2729,0.56363,-0.07309,0.40216,2.43109,-0.18652,-0.53054,-1.08089,0.1802,0.61686,1.68887,2.0562,0.57258,-2.43684,-1.05431,-0.1479,-0.58824
16.22,-0.23843,0.70654,-1.44601,0.24683,0.52612,0.26444,-0.01732,9.08533,1.3286,0.35278,-4.16981,-0.35685,0.15379,0.73556,-0.05841,2.84929,-1.84319,0.28126,0.555,-0.07482,0.40132,2.43199,-0.18825,-0.53117,-1.07588,0.18062,0.6171,1.68193,2.05899,0.57087,-2.43034,-1.05411,-0.14105,-0.58787
16.24,-0.23173,0.69416,-1.4145,0.23345,0.52194,0.25035,-0.02348,9.1808,1.30576,0.34685,-4.17654,-0.33692,0.1537,0.73419,-0.04948,2.84092,-1.82431,0.29047,0.54575,-0.07677,0.40089,2.43272,-0.18929,-0.53263,-1.06992,0.18077,0.61413,1.67396,2.06044,0.56838,-2.42118,-1.05483,-0.13256,-0.5846
16.26,-0.2253,0.68264,-1.38441,0.22185,0.51727,0.23621,-0.03091,9.27178,1.28364,0.34047,-4.18497,-0.3226,0.15339,0.73288,-0.04034,2.83173,-1.80714,0.299,0.53685,-0.07866,0.40033,2.43309,-0.19096,-0.53358,-1.06424,0.18125,0.61382,1.66624,2.06225,0.56618,-2.41266,-1.05506,-0.12593,-0.58029
16.28,-0.21887,0.67184,-1.35717,0.21069,0.51301,0.22814,-0.0395,9.34831,1.26316,0.33457,-4.18998,-0.30948,0.15315,0.73456,-0.03083,2.82157,-1.79031,0.3076,0.52886,-0.08054,0.3996,2.43509,-0.19206,-0.53424,-1.05943,0.18136,0.61036,1.65938,2.06526,0.56938,-2.40616,-1.05465,-0.11979,-0.58961
16.3,-0.21276,0.65957,-1.31947,0.20066,0.50689,0.22213,-0.04923,9.46277,1.23654,0.32686,-4.20452,-0.30202,0.15246,0.73439,-0.02046,2.80544,-1.77147,0.31636,0.5203,-0.08265,0.39908,2.43392,-0.19429,-0.53498,-1.05304,0.18224,0.6131,1.65075,2.06591,0.56674,-2.39509,-1.05506,-0.11493,-0.5762
16.32,-0.20722,0.64324,-1.26088,0.19291,0.49632,0.21394,-0.05998,9.67693,1.19756,0.31483,-4.24311,-0.30573,0.15071,0.72558,-0.00894,2.78267,-1.74976,0.32504,0.5091,-0.08515,0.3992,2.42312,-0.20003,-0.53636,-1.04202,0.18532,0.63391,1.63729,2.05931,0.54071,-2.37186,-1.05858,-0.11116,-0.48443
16.34,-0.20207,0.62568,-1.19405,0.18633,0.48432,0.2047,-0.07127,9.93418,1.15348,0.30166,-4.29105,-0.31289,0.14858,0.717,0.00331,2.75126,-1.72609,0.33423,0.49782,-0.08793,0.39941,2.40945,-0.20672,-0.53769,-1.02974,0.18907,0.66074,1.62236,2.05069,0.51156,-2.34468,-1.06273,-0.10881,-0.37422
16.36,-0.19707,0.60932,-1.13135,0.18039,0.47345,0.19571,-0.08265,10.18039,1.11154,0.28992,-4.33521,-0.31785,0.14668,0.71443,0.01574,2.71532,-1.70253,0.34408,0.48826,-0.0908,0.39924,2.39804,-0.21255,-0.53845,-1.01884,0.19231,0.68424,1.60871,2.04403,0.49221,-2.32033,-1.06572,-0.10755,-0.28687
16.38,-0.19186,0.59259,-1.08063,0.17599,0.4631,0.18793,-0.0937,10.42869,1.07641,0.27927,-4.37576,-0.32254,0.14499,0.71307,0.02784,2.68885,-1.68326,0.35378,0.47825,-0.09368,0.39899,2.38468,-0.21911,-0.5394,-1.00744,0.19572,0.70863,1.59508,2.0352,0.46311,-2.29613,-1.07048,-0.10241,-0.16394
16.4,-0.1877,0.57737,-1.01323,0.17229,0.45336,0.17763,-0.10417,10.69764,1.03102,0.26889,-4.42354,-0.32618,0.14314,0.72121,0.04026,2.62571,-1.6562,0.36486,0.47034,-0.097,0.39832,2.37539,-0.22426,-0.53925,-0.99791,0.19867,0.73174,1.58228,2.03113,0.45814,-2.27294,-1.07148,-0.10507,-0.11418
16.42,-0.18581,0.56567,-0.8987,0.16763,0.44447,0.16004,-0.11379,11.01343,0.95687,0.25775,-4.49327,-0.32755,0.14057,0.74311,0.05349,2.50184,-1.60694,0.37896,0.46812,-0.10107,0.39688,2.37759,-0.22499,-0.5364,-0.99297,0.2003,0.75085,1.57106,2.04022,0.52093,-2.25124,-1.06147,-0.131,-0.27863
16.44,-0.18495,0.55549,-0.78123,0.16431,0.43515,0.14028,-0.12186,11.35101,0.87912,0.24731,-4.57,-0.32819,0.13792,0.77326,0.06561,2.34518,-1.55235,0.39366,0.46697,-0.1055,0.3951,2.38378,-0.22457,-0.53267,-0.98977,0.20149,0.76841,1.56072,2.05398,0.60714,-2.23079,-1.04815,-0.16361,-0.51373
16.46,-0.18392,0.54513,-0.68702,0.1635,0.42604,0.1222,-0.12788,11.68664,0.81423,0.23865,-4.64097,-0.32888,0.13568,0.80418,0.07518,2.19165,-1.50465,0.4068,0.46372,-0.10982,0.39334,2.38808,-0.22534,-0.52951,-0.98603,0.20286,0.78604,1.55066,2.06556,0.67936,-2.2113,-1.03734,-0.18998,-0.70773
16.48,-0.18218,0.53372,-0.59649,0.16228,0.41701,0.10256,-0.13192,12.05601,0.75176,0.23035,-4.71901,-0.32904,0.13333,0.81667,0.08208,2.11589,-1.45627,0.41788,0.46138,-0.11337,0.39175,2.39223,-0.22553,-0.52653,-0.98162,0.20421,0.80538,1.53959,2.07697,0.76295,-2.18927,-1.0254,-0.21972,-0.93098
