T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.68,0.09648,0.2059,-0.07391,0.08555,0.3668,-0.04579,0.08043,0.44549,-0.01811,0.05317,0.35091,-0.11286,-0.03525,0.36354,-0.11662,-0.07767,0.40884,-0.04172,-0.06337,0.42415,0.01957,0.10797,0.33177,0.018,0.03133,0.29383,0.04405,-0.06075,0.32516,0.04276,-0.06159,0.38072,0.07604,0.06251,0.18725,-0.0911,-0.05804,0.2018,-0.0069,-0.00622,0.06907,-0.04848,-0.06227,0.03015,-0.00319,0.09191,0.17453,-0.04576,-0.0262,0.12384,0.02712,0.08419,0.09901,-0.06894,0.07296,0.02866,-0.02851
9.7,0.09706,0.20653,-0.0739,0.08626,0.36753,-0.04637,0.08115,0.44599,-0.01805,0.05354,0.35138,-0.11321,-0.03479,0.36409,-0.11847,-0.07472,0.41027,-0.04274,-0.05912,0.42683,0.01791,0.109,0.33276,0.01744,0.03262,0.29501,0.04449,-0.05878,0.32823,0.04216,-0.05651,0.38446,0.07424,0.06293,0.18808,-0.09099,-0.05797,0.20198,-0.00718,-0.00579,0.06938,-0.04873,-0.06268,0.03007,-0.00484,0.09255,0.17502,-0.04589,-0.02542,0.12474,0.0275,0.08434,0.0996,-0.06919,0.07298,0.02921,-0.02887
9.72,0.0977,0.20678,-0.07352,0.08676,0.36795,-0.04704,0.08169,0.44625,-0.01825,0.05347,0.35124,-0.11346,-0.03481,0.36364,-0.12009,-0.07202,0.41098,-0.0437,-0.05558,0.42896,0.01632,0.11019,0.3337,0.0168,0.03463,0.29543,0.04541,-0.05605,0.33044,0.04191,-0.05229,0.3873,0.07271,0.06331,0.18859,-0.09037,-0.0578,0.20181,-0.00677,-0.0051,0.06958,-0.04883,-0.06553,0.02928,-0.01097,0.09334,0.17512,-0.04566,-0.02452,0.12548,0.02834,0.08432,0.09988,-0.06927,0.07265,0.02939,-0.02922
9.74,0.09834,0.2069,-0.073,0.08715,0.36825,-0.04776,0.08212,0.4464,-0.01857,0.05318,0.35087,-0.11366,-0.03506,0.36279,-0.12161,-0.06943,0.41138,-0.04467,-0.0523,0.43083,0.01469,0.11139,0.33461,0.01611,0.03692,0.2956,0.0465,-0.05304,0.33228,0.04169,-0.0484,0.38977,0.07117,0.06367,0.18898,-0.08956,-0.05759,0.20152,-0.00607,-0.0044,0.06975,-0.04893,-0.06907,0.02976,-0.01848,0.09416,0.17507,-0.04531,-0.02357,0.12616,0.02938,0.08422,0.10005,-0.06926,0.07219,0.02946,-0.02949
9.76,0.09895,0.20707,-0.07255,0.08754,0.36859,-0.04846,0.08256,0.44657,-0.01883,0.05294,0.35059,-0.11386,-0.03523,0.36205,-0.12314,-0.06677,0.41178,-0.04572,-0.04886,0.43262,0.01294,0.11254,0.33552,0.01542,0.0391,0.29592,0.0475,-0.05012,0.33417,0.04128,-0.04437,0.39222,0.06945,0.06402,0.18941,-0.08883,-0.05738,0.20132,-0.00545,-0.00381,0.06996,-0.0491,-0.07194,0.03154,-0.0248,0.09495,0.17508,-0.04501,-0.02264,0.12687,0.03037,0.08413,0.10028,-0.06924,0.07178,0.0296,-0.02972
9.78,0.09969,0.2073,-0.07206,0.08798,0.36896,-0.0491,0.08311,0.44679,-0.01904,0.05277,0.35034,-0.114,-0.03531,0.36132,-0.12464,-0.064,0.41204,-0.04675,-0.04531,0.43426,0.01115,0.11375,0.33647,0.01476,0.04141,0.29621,0.04848,-0.04706,0.33591,0.04074,-0.04031,0.39445,0.06765,0.06448,0.18994,-0.08807,-0.05724,0.20122,-0.00507,-0.00296,0.07023,-0.04895,-0.07525,0.03562,-0.03206,0.09583,0.17513,-0.04471,-0.02167,0.12772,0.03131,0.08406,0.10058,-0.06927,0.07129,0.02982,-0.03004
9.8,0.10016,0.20738,-0.07162,0.08822,0.36918,-0.04986,0.08337,0.44684,-0.01937,0.05236,0.34992,-0.11422,-0.03563,0.36035,-0.12608,-0.06143,0.41222,-0.04794,-0.042,0.43573,0.00921,0.11478,0.33729,0.01399,0.04356,0.29653,0.04945,-0.04413,0.33757,0.04012,-0.03644,0.39659,0.06567,0.06471,0.19023,-0.08732,-0.05693,0.20096,-0.00413,-0.00271,0.07044,-0.04945,-0.07709,0.03873,-0.03639,0.09649,0.17508,-0.04439,-0.02075,0.1283,0.03241,0.08392,0.10072,-0.06915,0.0709,0.02991,-0.03009
9.82,0.09986,0.20699,-0.07124,0.08795,0.36898,-0.05093,0.0829,0.44642,-0.01991,0.05137,0.34905,-0.11467,-0.03657,0.35886,-0.12741,-0.05941,0.41243,-0.04949,-0.03931,0.43708,0.00693,0.11531,0.33775,0.01291,0.04519,0.29698,0.05048,-0.0417,0.33931,0.03946,-0.03301,0.39889,0.06335,0.06426,0.18979,-0.08655,-0.05617,0.20016,-0.00156,-0.00422,0.07051,-0.05178,-0.07567,0.03469,-0.03386,0.0965,0.17472,-0.04394,-0.02005,0.12806,0.03396,0.08362,0.10038,-0.06859,0.07089,0.02958,-0.02942
9.84,0.0993,0.20645,-0.07092,0.08748,0.36863,-0.05211,0.08215,0.44584,-0.02055,0.05014,0.34802,-0.11519,-0.03775,0.35715,-0.1287,-0.05761,0.41256,-0.05125,-0.03689,0.4383,0.00446,0.11565,0.33808,0.0117,0.04665,0.29745,0.05145,-0.03943,0.34091,0.03866,-0.0298,0.40101,0.06081,0.06359,0.18911,-0.08579,-0.05518,0.19917,0.00153,-0.0064,0.07072,-0.0546,-0.07253,0.0301,-0.02842,0.09631,0.17427,-0.04347,-0.0194,0.12754,0.03565,0.08327,0.09988,-0.06791,0.07103,0.0291,-0.02855
9.86,0.09888,0.206,-0.0706,0.08706,0.36834,-0.05323,0.08152,0.44532,-0.02115,0.04899,0.34707,-0.11566,-0.03885,0.35549,-0.12997,-0.05573,0.41257,-0.05303,-0.03437,0.43938,0.00193,0.11603,0.33846,0.01053,0.04823,0.29789,0.05234,-0.03707,0.3423,0.0377,-0.02659,0.40285,0.05819,0.06305,0.18856,-0.08506,-0.05423,0.19828,0.00429,-0.00832,0.07112,-0.05698,-0.06973,0.02813,-0.02397,0.09624,0.17388,-0.04306,-0.01868,0.12718,0.03722,0.08295,0.09948,-0.06734,0.0711,0.02872,-0.02783
9.88,0.09837,0.20546,-0.07014,0.0866,0.36797,-0.05438,0.08085,0.44467,-0.02168,0.04779,0.346,-0.1161,-0.03998,0.35375,-0.13116,-0.05379,0.41253,-0.05491,-0.03168,0.44052,-0.00084,0.11638,0.3388,0.00934,0.04981,0.29854,0.05337,-0.03467,0.34379,0.03669,-0.02337,0.40478,0.05535,0.06241,0.18791,-0.08416,-0.05324,0.19737,0.00731,-0.01069,0.07185,-0.05951,-0.06602,0.02787,-0.01812,0.09609,0.1734,-0.04248,-0.01802,0.12669,0.03892,0.08264,0.09898,-0.06657,0.07122,0.02824,-0.02689
9.9,0.098,0.20507,-0.07,0.08606,0.36769,-0.05551,0.08016,0.44418,-0.02236,0.04657,0.3451,-0.11657,-0.04113,0.35204,-0.13243,-0.05206,0.41225,-0.05682,-0.0294,0.4412,-0.00348,0.11667,0.33913,0.0081,0.05138,0.2988,0.05395,-0.03238,0.34465,0.03538,-0.02039,0.40593,0.05258,0.06194,0.18742,-0.08363,-0.05215,0.19648,0.00982,-0.01252,0.07249,-0.06149,-0.06322,0.029,-0.01409,0.09605,0.17307,-0.04225,-0.01722,0.1264,0.04035,0.08232,0.09865,-0.06619,0.07129,0.02792,-0.02639
9.92,0.09813,0.20511,-0.07074,0.08544,0.3677,-0.05661,0.0795,0.44419,-0.02346,0.04538,0.3447,-0.11714,-0.04222,0.35054,-0.13399,-0.05075,0.41145,-0.05862,-0.0281,0.44092,-0.00558,0.11692,0.33951,0.00674,0.05302,0.2979,0.05338,-0.03024,0.34411,0.03352,-0.01774,0.40541,0.05031,0.06199,0.18743,-0.08413,-0.05089,0.1956,0.01086,-0.01247,0.07225,-0.0622,-0.06359,0.02822,-0.01575,0.09638,0.17313,-0.04296,-0.016,0.12673,0.04101,0.08199,0.09883,-0.06692,0.07117,0.02804,-0.02717
9.94,0.09842,0.2053,-0.0718,0.08479,0.36782,-0.05767,0.07883,0.44438,-0.02469,0.04422,0.34449,-0.11774,-0.04324,0.34916,-0.13563,-0.04958,0.41049,-0.0604,-0.0271,0.44035,-0.00749,0.11716,0.3399,0.00535,0.05467,0.29662,0.05238,-0.02815,0.34316,0.03149,-0.01519,0.40436,0.04828,0.06221,0.18762,-0.085,-0.04956,0.19475,0.01138,-0.01176,0.0717,-0.0625,-0.06513,0.02705,-0.0193,0.09682,0.17332,-0.04401,-0.01462,0.12728,0.0414,0.08166,0.0992,-0.06802,0.07099,0.02833,-0.02837
9.96,0.09862,0.20542,-0.07273,0.08414,0.36788,-0.05873,0.07815,0.44447,-0.02584,0.04307,0.34419,-0.11832,-0.04424,0.34776,-0.13722,-0.0483,0.40958,-0.06222,-0.02588,0.43993,-0.00957,0.11737,0.34028,0.00398,0.0563,0.29555,0.05154,-0.02602,0.34246,0.02953,-0.01257,0.40358,0.0462,0.06234,0.18773,-0.0857,-0.04826,0.19392,0.01209,-0.01137,0.07132,-0.06301,-0.06626,0.02652,-0.02192,0.09719,0.17345,-0.04492,-0.0133,0.12773,0.04188,0.08131,0.09949,-0.06894,0.07081,0.02855,-0.02936
9.98,0.09887,0.20555,-0.07361,0.08349,0.36793,-0.05981,0.07749,0.44459,-0.02705,0.04186,0.34384,-0.11885,-0.04526,0.34625,-0.13876,-0.04694,0.40847,-0.06401,-0.02442,0.43945,-0.01177,0.11764,0.3407,0.00256,0.05815,0.29445,0.05066,-0.02366,0.3417,0.02751,-0.00966,0.40273,0.04408,0.06252,0.18783,-0.08637,-0.04682,0.19298,0.01288,-0.01091,0.07085,-0.06344,-0.06734,0.02618,-0.02434,0.09761,0.17359,-0.04578,-0.01189,0.12817,0.04242,0.08098,0.0998,-0.06983,0.07065,0.02878,-0.03034
10,0.09906,0.20571,-0.07465,0.08286,0.36801,-0.06082,0.07679,0.44469,-0.02812,0.0408,0.34363,-0.11943,-0.04609,0.34505,-0.14036,-0.04566,0.4076,-0.06586,-0.02323,0.43903,-0.01385,0.11777,0.34103,0.00124,0.05964,0.29343,0.04967,-0.02167,0.34107,0.02556,-0.00721,0.40198,0.04221,0.06264,0.188,-0.0872,-0.04558,0.19227,0.01332,-0.01042,0.0705,-0.06392,-0.06897,0.02643,-0.02734,0.09796,0.17374,-0.04682,-0.0106,0.12871,0.04273,0.0806,0.10011,-0.07082,0.07041,0.02905,-0.03138
10.02,0.09911,0.20598,-0.07603,0.08231,0.36817,-0.06162,0.07602,0.44476,-0.02877,0.04015,0.3438,-0.12017,-0.04649,0.34466,-0.14215,-0.04463,0.40746,-0.06788,-0.0229,0.43886,-0.01557,0.11754,0.34112,0.00023,0.06007,0.2926,0.04854,-0.02078,0.34071,0.02385,-0.00617,0.40146,0.04095,0.06256,0.18838,-0.08837,-0.04491,0.19219,0.01296,-0.00997,0.07059,-0.06463,-0.07185,0.02817,-0.03176,0.09813,0.17394,-0.04827,-0.00962,0.12952,0.04254,0.08006,0.10042,-0.07209,0.06991,0.02941,-0.03255
10.04,0.0991,0.20628,-0.07754,0.0818,0.36836,-0.06235,0.07524,0.44482,-0.02925,0.03966,0.34413,-0.12096,-0.04672,0.34461,-0.14399,-0.04368,0.40762,-0.06995,-0.02287,0.43891,-0.01719,0.1172,0.34113,-0.00067,0.06012,0.29187,0.04737,-0.02029,0.3405,0.02225,-0.00562,0.40106,0.03991,0.06241,0.18884,-0.08967,-0.04448,0.19236,0.01228,-0.00952,0.07081,-0.0654,-0.07505,0.03114,-0.0364,0.09823,0.17416,-0.04988,-0.00877,0.13041,0.04215,0.07947,0.10073,-0.07345,0.06936,0.0298,-0.03374
10.06,0.09908,0.20656,-0.07897,0.0813,0.36851,-0.0631,0.07446,0.44485,-0.02977,0.0391,0.34438,-0.12171,-0.04699,0.34446,-0.14579,-0.04265,0.40764,-0.07195,-0.02259,0.43901,-0.01895,0.11691,0.34116,-0.0016,0.06033,0.29114,0.04624,-0.01961,0.34029,0.02064,-0.00481,0.40069,0.03878,0.06227,0.18924,-0.0909,-0.04397,0.1924,0.01174,-0.00909,0.07096,-0.06614,-0.07778,0.03461,-0.04025,0.09832,0.17436,-0.0514,-0.00789,0.13123,0.04182,0.07892,0.10101,-0.07471,0.06887,0.03016,-0.03486
10.08,0.09918,0.2069,-0.08052,0.08077,0.36871,-0.06388,0.07374,0.44497,-0.03042,0.03857,0.34468,-0.12254,-0.0472,0.34424,-0.14773,-0.04155,0.40752,-0.07407,-0.02228,0.43909,-0.02089,0.1166,0.34122,-0.00257,0.06063,0.29019,0.0449,-0.01887,0.33984,0.01887,-0.00402,0.40001,0.0377,0.06221,0.18975,-0.09222,-0.04331,0.1925,0.01117,-0.00855,0.07117,-0.06694,-0.0805,0.03945,-0.04401,0.09853,0.17461,-0.05305,-0.00678,0.1322,0.04152,0.07829,0.10142,-0.07615,0.06824,0.03062,-0.0362
10.1,0.09905,0.20711,-0.08183,0.08034,0.36881,-0.06455,0.07296,0.44489,-0.03074,0.03806,0.34491,-0.12321,-0.04742,0.34432,-0.14935,-0.0405,0.40773,-0.07591,-0.02184,0.4395,-0.02264,0.11635,0.34117,-0.00342,0.06069,0.28974,0.044,-0.01827,0.33998,0.0175,-0.00323,0.40001,0.03661,0.06198,0.19005,-0.09334,-0.04301,0.19255,0.01059,-0.00823,0.0713,-0.06763,-0.08238,0.04364,-0.04652,0.0985,0.17476,-0.05443,-0.00612,0.13286,0.04113,0.07783,0.10159,-0.07721,0.0679,0.0309,-0.03705
10.12,0.09829,0.20691,-0.08249,0.08011,0.36864,-0.06494,0.07198,0.44424,-0.03023,0.03758,0.34494,-0.12349,-0.04774,0.34511,-0.15016,-0.03971,0.40878,-0.07706,-0.02129,0.4406,-0.02373,0.11625,0.34082,-0.00396,0.06016,0.29061,0.04426,-0.01808,0.34164,0.01715,-0.00241,0.4018,0.03535,0.06124,0.18978,-0.09396,-0.04368,0.19241,0.01005,-0.00861,0.07116,-0.06804,-0.08296,0.04392,-0.04709,0.0978,0.1746,-0.05504,-0.00681,0.13264,0.0405,0.07784,0.10106,-0.07726,0.06837,0.03064,-0.03651
10.14,0.09732,0.20657,-0.0829,0.07998,0.36838,-0.06522,0.07095,0.44336,-0.02943,0.03712,0.34491,-0.12362,-0.04808,0.34613,-0.15064,-0.03899,0.41013,-0.07795,-0.02069,0.44194,-0.02458,0.1162,0.34036,-0.00438,0.05947,0.292,0.04496,-0.01799,0.34386,0.01718,-0.00153,0.40419,0.03403,0.06033,0.18932,-0.09437,-0.04471,0.19222,0.00951,-0.00923,0.07093,-0.06834,-0.08314,0.04276,-0.04707,0.09688,0.17434,-0.05536,-0.00797,0.1321,0.0398,0.07802,0.10031,-0.07692,0.0691,0.03022,-0.03548
10.16,0.09646,0.2063,-0.08339,0.0798,0.36817,-0.06555,0.06996,0.44257,-0.02876,0.03665,0.3449,-0.12381,-0.04841,0.34699,-0.15122,-0.03819,0.41128,-0.07894,-0.02003,0.44318,-0.02557,0.11613,0.33997,-0.00485,0.05895,0.29319,0.04548,-0.01777,0.3458,0.01703,-0.00059,0.40625,0.03274,0.05951,0.18895,-0.09485,-0.04558,0.19206,0.00898,-0.00973,0.07076,-0.06867,-0.08352,0.04232,-0.04733,0.09607,0.17413,-0.05578,-0.0089,0.13171,0.03917,0.0781,0.09971,-0.07675,0.06966,0.02993,-0.0347
10.18,0.09553,0.20599,-0.084,0.07963,0.36791,-0.06589,0.06896,0.44167,-0.02808,0.0362,0.3449,-0.12406,-0.04865,0.34798,-0.15201,-0.03742,0.41247,-0.08006,-0.01953,0.44446,-0.02665,0.11602,0.33946,-0.00535,0.05829,0.29432,0.04585,-0.01765,0.34772,0.0168,0.00025,0.40824,0.03135,0.05862,0.18854,-0.09542,-0.04643,0.19186,0.00842,-0.01029,0.07055,-0.06908,-0.08383,0.04165,-0.04751,0.0952,0.17388,-0.05632,-0.00989,0.1313,0.03842,0.07826,0.09902,-0.07655,0.07036,0.02963,-0.03376
10.2,0.0947,0.20574,-0.0843,0.07949,0.36772,-0.06617,0.06803,0.44084,-0.02736,0.03574,0.34486,-0.12415,-0.04902,0.34873,-0.15232,-0.03655,0.41356,-0.08088,-0.01863,0.44572,-0.02759,0.11601,0.33915,-0.00577,0.05799,0.29574,0.04658,-0.01722,0.34977,0.0168,0.00144,0.41035,0.0301,0.05785,0.18817,-0.09574,-0.0474,0.19174,0.00791,-0.01077,0.07039,-0.0693,-0.08416,0.04111,-0.04771,0.0944,0.17369,-0.05654,-0.01086,0.13085,0.03789,0.0783,0.09852,-0.07628,0.07081,0.02939,-0.03299
10.22,0.09418,0.20565,-0.08378,0.07937,0.36774,-0.06631,0.06731,0.44026,-0.02655,0.03515,0.34468,-0.12386,-0.04981,0.34876,-0.15135,-0.03542,0.41428,-0.08091,-0.01666,0.44687,-0.02817,0.1163,0.33941,-0.00605,0.0587,0.29789,0.04827,-0.01594,0.35209,0.01741,0.00357,0.41272,0.02919,0.05743,0.18797,-0.09537,-0.04857,0.19188,0.0075,-0.01097,0.07038,-0.06903,-0.08465,0.04133,-0.04815,0.09381,0.17368,-0.05594,-0.01166,0.1303,0.03802,0.07795,0.09852,-0.07595,0.07048,0.02925,-0.03289
10.24,0.09377,0.20562,-0.08295,0.07929,0.36783,-0.06639,0.06672,0.43973,-0.02569,0.03456,0.34446,-0.12341,-0.05072,0.34857,-0.14992,-0.03418,0.41487,-0.08069,-0.01432,0.44794,-0.02865,0.11669,0.33983,-0.00626,0.0598,0.30031,0.05025,-0.01437,0.35448,0.01819,0.006,0.41512,0.02836,0.05714,0.18781,-0.09474,-0.04982,0.19208,0.00712,-0.01109,0.07042,-0.06857,-0.08515,0.04169,-0.04862,0.09329,0.17372,-0.05503,-0.01241,0.12971,0.03837,0.07749,0.09869,-0.07558,0.06992,0.02914,-0.033
10.26,0.09331,0.20556,-0.08227,0.07921,0.36788,-0.06648,0.06614,0.43916,-0.02485,0.03401,0.34427,-0.12303,-0.0515,0.34854,-0.14873,-0.03299,0.4155,-0.08064,-0.01217,0.44898,-0.02925,0.11703,0.34015,-0.00649,0.06076,0.3026,0.05196,-0.01293,0.35675,0.0188,0.00823,0.41736,0.02744,0.05679,0.18763,-0.09423,-0.05101,0.19225,0.00671,-0.01126,0.07044,-0.06821,-0.08561,0.04192,-0.04905,0.09274,0.17373,-0.05427,-0.01316,0.12915,0.03863,0.07709,0.09878,-0.07522,0.06949,0.02902,-0.03298
10.28,0.09283,0.20551,-0.08155,0.07912,0.36795,-0.06661,0.0656,0.43851,-0.02392,0.03338,0.34407,-0.12261,-0.05242,0.34844,-0.14733,-0.03173,0.41611,-0.08059,-0.00988,0.45008,-0.02995,0.11744,0.34051,-0.00679,0.06205,0.30513,0.0538,-0.0112,0.35912,0.01943,0.01075,0.41966,0.02639,0.05644,0.18746,-0.09369,-0.05223,0.19244,0.00629,-0.01139,0.07048,-0.06778,-0.08614,0.04239,-0.04958,0.09216,0.17376,-0.05346,-0.01397,0.12858,0.03889,0.07664,0.09891,-0.07486,0.06899,0.02891,-0.03302
10.3,0.09242,0.20545,-0.08085,0.07909,0.36799,-0.06664,0.06514,0.43797,-0.02314,0.03295,0.34391,-0.12224,-0.05303,0.3485,-0.14625,-0.03055,0.41667,-0.0806,-0.00781,0.45094,-0.03056,0.11773,0.34079,-0.00693,0.06295,0.30728,0.05526,-0.00991,0.36117,0.01991,0.01276,0.42159,0.02548,0.05614,0.1873,-0.09315,-0.05339,0.19259,0.00588,-0.01156,0.0705,-0.06743,-0.08649,0.04242,-0.04992,0.09166,0.17377,-0.0527,-0.01463,0.12803,0.03918,0.07629,0.09901,-0.07449,0.06861,0.0288,-0.033
10.32,0.09218,0.20537,-0.0803,0.07917,0.36796,-0.06643,0.0647,0.43775,-0.02279,0.03309,0.34388,-0.12206,-0.05282,0.34904,-0.14622,-0.02956,0.41715,-0.08078,-0.00641,0.45123,-0.0308,0.11764,0.34079,-0.00659,0.06241,0.30829,0.05573,-0.00999,0.36251,0.01993,0.01335,0.42272,0.02498,0.05592,0.18719,-0.09265,-0.05439,0.19255,0.0055,-0.01192,0.0704,-0.06733,-0.08636,0.04116,-0.04966,0.09138,0.1737,-0.05213,-0.01497,0.12753,0.03947,0.07618,0.09897,-0.07413,0.06857,0.02864,-0.03284
10.34,0.09199,0.20528,-0.07979,0.0793,0.36791,-0.06613,0.06428,0.43766,-0.02261,0.03342,0.34388,-0.12195,-0.05234,0.34971,-0.14652,-0.02868,0.41758,-0.08098,-0.00527,0.45129,-0.03086,0.11742,0.34071,-0.00609,0.0614,0.30891,0.05589,-0.01054,0.36357,0.01984,0.01343,0.42355,0.02467,0.05575,0.18709,-0.09215,-0.05533,0.19246,0.00513,-0.01232,0.07027,-0.06731,-0.08603,0.03952,-0.04917,0.09119,0.17361,-0.05161,-0.01519,0.12705,0.03976,0.07616,0.09889,-0.07378,0.06864,0.02847,-0.03264
10.36,0.09178,0.20519,-0.07924,0.0794,0.36787,-0.06586,0.06388,0.43751,-0.02234,0.03365,0.34386,-0.1218,-0.05199,0.35028,-0.14662,-0.02779,0.418,-0.08112,-0.00407,0.45143,-0.03096,0.11728,0.34067,-0.00566,0.06066,0.30971,0.0562,-0.01086,0.36472,0.01985,0.01373,0.42447,0.02432,0.05555,0.18699,-0.09164,-0.05629,0.1924,0.00477,-0.01268,0.07015,-0.06724,-0.08576,0.03814,-0.04873,0.09096,0.17353,-0.05105,-0.01545,0.12655,0.04007,0.07611,0.09883,-0.07341,0.06867,0.0283,-0.03244
10.38,0.09158,0.20512,-0.07873,0.07951,0.36784,-0.0656,0.06337,0.43737,-0.02213,0.03394,0.34387,-0.1217,-0.05153,0.35101,-0.14692,-0.02669,0.41851,-0.08143,-0.00264,0.45158,-0.0312,0.11707,0.34063,-0.00521,0.05973,0.31054,0.05641,-0.01117,0.36605,0.01962,0.01418,0.42551,0.02377,0.05536,0.18691,-0.09116,-0.05725,0.19233,0.00434,-0.01307,0.07003,-0.06723,-0.08545,0.03672,-0.04824,0.09072,0.17346,-0.05054,-0.01572,0.12607,0.04033,0.07605,0.09878,-0.07309,0.06869,0.02814,-0.03229
10.4,0.09137,0.20501,-0.07817,0.07963,0.36777,-0.06531,0.06308,0.43722,-0.02186,0.03415,0.34382,-0.1215,-0.05122,0.35143,-0.14689,-0.02605,0.41879,-0.08139,-0.00177,0.45161,-0.0311,0.11696,0.34057,-0.00478,0.05911,0.31122,0.05673,-0.01157,0.36694,0.01981,0.01423,0.42623,0.02367,0.05517,0.18678,-0.09062,-0.05816,0.19226,0.00402,-0.01341,0.06992,-0.06713,-0.0851,0.03541,-0.04769,0.09051,0.17336,-0.04996,-0.01595,0.12558,0.04068,0.07602,0.0987,-0.07268,0.06875,0.02797,-0.03203
10.42,0.09116,0.20479,-0.07749,0.07976,0.36761,-0.06497,0.06338,0.43701,-0.02138,0.03412,0.34361,-0.121,-0.05143,0.35095,-0.14588,-0.02662,0.4185,-0.08043,-0.00231,0.45138,-0.03019,0.11717,0.34047,-0.00445,0.05946,0.3116,0.05742,-0.01206,0.36671,0.02125,0.01328,0.42622,0.02478,0.05501,0.18646,-0.08992,-0.05896,0.19218,0.00395,-0.01355,0.06985,-0.06678,-0.08473,0.0344,-0.04712,0.09035,0.17321,-0.04922,-0.01607,0.12506,0.04127,0.07606,0.09854,-0.07204,0.06892,0.02774,-0.03147
10.44,0.09097,0.20453,-0.07677,0.07991,0.3674,-0.06459,0.06391,0.4368,-0.02085,0.03402,0.34336,-0.12041,-0.05179,0.35016,-0.14452,-0.02764,0.41798,-0.07911,-0.0034,0.45102,-0.02895,0.11749,0.34034,-0.00415,0.06015,0.31181,0.05822,-0.01259,0.36605,0.02315,0.01198,0.4259,0.02638,0.05486,0.18609,-0.08915,-0.0597,0.19209,0.00398,-0.0136,0.06978,-0.06634,-0.08431,0.03349,-0.04652,0.09023,0.17303,-0.04841,-0.01614,0.12454,0.04196,0.07613,0.09834,-0.07131,0.06915,0.02749,-0.03081
10.46,0.09077,0.2043,-0.07607,0.08004,0.36721,-0.06423,0.06435,0.43659,-0.02035,0.03396,0.34313,-0.11986,-0.05207,0.34951,-0.14332,-0.02846,0.41755,-0.07794,-0.00425,0.4507,-0.02783,0.11775,0.34022,-0.00383,0.06068,0.31208,0.05896,-0.01307,0.36557,0.02486,0.01086,0.42568,0.0278,0.0547,0.18575,-0.08842,-0.06045,0.19199,0.00396,-0.01369,0.0697,-0.06595,-0.08389,0.03256,-0.04589,0.09009,0.17286,-0.04764,-0.01623,0.12402,0.04261,0.07619,0.09817,-0.07062,0.06934,0.02725,-0.03021
10.48,0.09055,0.20405,-0.07536,0.08017,0.36702,-0.06388,0.06474,0.43635,-0.01984,0.03388,0.34289,-0.11932,-0.05235,0.34883,-0.14214,-0.02926,0.41712,-0.07683,-0.00506,0.4504,-0.02681,0.118,0.34009,-0.00353,0.06121,0.31243,0.05973,-0.01353,0.36516,0.02662,0.00976,0.42555,0.02928,0.05453,0.18539,-0.08767,-0.06125,0.1919,0.00391,-0.01378,0.06963,-0.06555,-0.08346,0.03166,-0.04525,0.08994,0.17269,-0.04684,-0.01633,0.12349,0.04326,0.07625,0.09798,-0.06991,0.06955,0.02702,-0.02957
10.5,0.09038,0.20382,-0.07467,0.08033,0.36682,-0.06351,0.06529,0.43617,-0.01935,0.03382,0.34266,-0.11875,-0.05262,0.34814,-0.14085,-0.03019,0.41659,-0.07548,-0.00607,0.44997,-0.02548,0.1183,0.33996,-0.00321,0.06183,0.31256,0.06043,-0.01395,0.36449,0.02844,0.00866,0.42514,0.03086,0.05439,0.18506,-0.08693,-0.06191,0.19179,0.00395,-0.01383,0.06954,-0.06515,-0.083,0.0308,-0.04456,0.08983,0.17252,-0.04608,-0.01638,0.12299,0.04392,0.07631,0.09781,-0.06924,0.06974,0.02678,-0.02898
10.52,0.09035,0.20361,-0.07403,0.08059,0.36665,-0.0631,0.06627,0.43616,-0.01895,0.03383,0.34247,-0.11812,-0.05286,0.34753,-0.13933,-0.03138,0.41587,-0.07354,-0.00756,0.44922,-0.02337,0.11874,0.33983,-0.0029,0.06261,0.31213,0.06092,-0.01431,0.36315,0.03021,0.00758,0.42407,0.0325,0.05438,0.1848,-0.08626,-0.06223,0.19161,0.00422,-0.01382,0.06945,-0.0648,-0.08244,0.02998,-0.04378,0.08983,0.17234,-0.04541,-0.01626,0.12255,0.04458,0.07636,0.09767,-0.0687,0.06988,0.02655,-0.02858
10.54,0.09038,0.20341,-0.07342,0.08088,0.36648,-0.06267,0.06741,0.4362,-0.0186,0.03387,0.34229,-0.11748,-0.05308,0.34691,-0.13773,-0.03266,0.41503,-0.07136,-0.00921,0.44828,-0.02096,0.11924,0.33969,-0.00259,0.06347,0.31148,0.06133,-0.01461,0.36153,0.03199,0.00652,0.42272,0.03419,0.05441,0.18457,-0.08563,-0.06241,0.19141,0.00459,-0.01378,0.06935,-0.06446,-0.08186,0.0292,-0.04296,0.08989,0.17216,-0.04477,-0.01608,0.12213,0.04523,0.07641,0.09754,-0.06822,0.07001,0.02633,-0.02825
