T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.63001,-8.46247,0.15886,0.90732,-0.56115,-0.07379,4.12868,0.15247,-1.60398,-1.20077,-0.09287,-0.08558,0.17281,4.08033,0.25291,1.66636,-1.67253,0.11284,-0.13399,-0.17706,0.20681,4.20327,-0.34822,-1.02448,0.31635,0.06874,0.07702,2.00627,1.11463,-0.45299,-3.80817,0.28989,0.14708,0.07517
1.46,-6.97217,-8.41568,0.25963,0.90507,-0.6393,-0.08127,4.0873,0.2434,-1.5874,-1.2286,-0.09172,-0.08676,0.17082,4.07217,0.21851,1.6587,-1.70234,0.11864,-0.13083,-0.18188,0.9229,4.27462,-0.20782,-1.0951,0.31649,0.08646,0.09828,2.33069,1.15211,-0.5256,-3.8652,0.28832,0.14955,0.07925
1.48,-7.33119,-8.32925,0.38113,0.90084,-0.71898,-0.08858,4.02698,0.33238,-1.56286,-1.26786,-0.09102,-0.08762,0.1699,4.03803,0.19303,1.63765,-1.73331,0.12482,-0.12769,-0.18678,1.20015,3.78717,-0.0432,-1.29018,0.31073,0.09502,0.10664,2.76102,1.13641,-0.60119,-3.91426,0.28772,0.15243,0.08374
1.5,-7.74411,-8.2094,0.51891,0.89649,-0.79193,-0.09492,3.96137,0.40405,-1.5304,-1.30335,-0.09042,-0.08695,0.16941,3.9966,0.17632,1.61185,-1.75463,0.13168,-0.12234,-0.19265,0.85268,3.16442,0.14305,-1.56762,0.30009,0.09251,0.10452,3.1986,1.10424,-0.6694,-3.94816,0.2877,0.1558,0.08815
1.52,-8.25045,-8.07172,0.6699,0.89381,-0.84755,-0.09929,3.9066,0.43942,-1.49103,-1.31895,-0.08956,-0.08339,0.16869,3.96982,0.16824,1.59496,-1.75674,0.13987,-0.11243,-0.20083,0.0242,2.77323,0.32498,-1.83729,0.28824,0.07949,0.09764,3.53386,1.09549,-0.71644,-3.9599,0.28754,0.15965,0.09174
1.54,-8.80494,-7.90426,0.83138,0.89071,-0.89496,-0.10265,3.85286,0.45851,-1.44734,-1.33184,-0.08877,-0.07849,0.16851,3.94275,0.16652,1.57899,-1.7515,0.14883,-0.10064,-0.20997,-0.83846,2.46925,0.47742,-2.0748,0.27742,0.06385,0.08839,3.83601,1.08152,-0.75088,-3.96538,0.28746,0.16366,0.09505
1.56,-9.35819,-7.69339,0.99667,0.88364,-0.94093,-0.10572,3.78798,0.47734,-1.40088,-1.35657,-0.08842,-0.07375,0.16944,3.89925,0.1692,1.55453,-1.74822,0.15801,-0.08931,-0.21891,-1.55448,2.20263,0.59455,-2.28666,0.26766,0.05041,0.07777,4.17447,1.03197,-0.78351,-3.97847,0.28763,0.16762,0.09861
1.58,-9.91722,-7.43097,1.15647,0.8749,-0.98359,-0.10846,3.71457,0.48681,-1.35131,-1.38785,-0.0884,-0.06884,0.17141,3.84238,0.17536,1.52453,-1.74341,0.16776,-0.07762,-0.22794,-2.102,2.01781,0.6696,-2.45726,0.25939,0.03898,0.06725,4.50989,0.95437,-0.81122,-3.99537,0.28764,0.1717,0.10218
1.6,-10.48826,-7.11172,1.30635,0.8658,-1.01511,-0.10997,3.64313,0.49527,-1.30357,-1.42059,-0.08854,-0.06398,0.17355,3.7914,0.18331,1.49529,-1.73717,0.17677,-0.06643,-0.23639,-2.44225,1.89604,0.69912,-2.57809,0.25342,0.03049,0.05794,4.82068,0.86837,-0.83459,-4.01232,0.28784,0.17537,0.10563
1.62,-11.06906,-6.74408,1.44357,0.85688,-1.02784,-0.10936,3.58292,0.51423,-1.26249,-1.45039,-0.08872,-0.05957,0.17486,3.76754,0.19148,1.47473,-1.7312,0.18358,-0.05656,-0.24398,-2.56436,1.79946,0.68412,-2.6483,0.25026,0.02568,0.05058,5.09268,0.79191,-0.85422,-4.02651,0.28869,0.17802,0.10882
1.64,-11.66635,-6.31499,1.55686,0.8485,-1.02917,-0.10763,3.5252,0.53288,-1.2243,-1.47881,-0.08907,-0.05538,0.17613,3.75319,0.19822,1.45678,-1.72478,0.18867,-0.04748,-0.25036,-2.53501,1.72475,0.63401,-2.68496,0.24868,0.02342,0.04463,5.32661,0.70871,-0.86943,-4.03996,0.28964,0.1801,0.11172
1.66,-12.27868,-5.82036,1.63791,0.84004,-1.02696,-0.10581,3.46144,0.54347,-1.18586,-1.50883,-0.08975,-0.05147,0.17796,3.73079,0.20264,1.43435,-1.7175,0.19278,-0.03858,-0.25542,-2.41824,1.68401,0.56007,-2.70745,0.24738,0.02288,0.03946,5.53335,0.60545,-0.88182,-4.05629,0.29029,0.18208,0.11441
1.68,-12.8928,-5.29922,1.68798,0.82952,-1.02132,-0.10391,3.39281,0.54861,-1.14774,-1.53903,-0.09073,-0.04834,0.17961,3.70644,0.20577,1.41055,-1.70751,0.19633,-0.02885,-0.26018,-2.24925,1.66587,0.47,-2.72166,0.24592,0.02362,0.03499,5.70911,0.49307,-0.89215,-4.0756,0.2907,0.18392,0.1169
1.7,-13.5773,-4.69188,1.70374,0.82133,-1.00916,-0.10159,3.32917,0.55194,-1.1132,-1.56424,-0.09185,-0.04474,0.18172,3.68163,0.20209,1.38158,-1.69914,0.19635,-0.02123,-0.26096,-2.05763,1.66054,0.36996,-2.73128,0.24507,0.0254,0.03122,5.84939,0.37721,-0.89944,-4.09339,0.29113,0.18529,0.11903
1.72,-14.41773,-3.92498,1.68363,0.82055,-0.98861,-0.09863,3.27895,0.55811,-1.08437,-1.58065,-0.09288,-0.03897,0.18515,3.65401,0.18556,1.34069,-1.69868,0.19034,-0.0189,-0.25435,-1.86851,1.66182,0.2657,-2.74023,0.24578,0.02799,0.02812,5.95616,0.26225,-0.90338,-4.10422,0.29192,0.18578,0.12059
1.74,-15.35166,-3.11824,1.64031,0.81979,-0.96628,-0.09574,3.23512,0.56549,-1.05866,-1.59041,-0.09379,-0.0325,0.18852,3.62452,0.16291,1.29467,-1.69926,0.1817,-0.01848,-0.24476,-1.70725,1.67395,0.16446,-2.75399,0.24672,0.03084,0.02544,6.03474,0.15698,-0.90573,-4.11295,0.29277,0.1859,0.12187
1.76,-16.31676,-2.36798,1.5847,0.8137,-0.94818,-0.09358,3.19123,0.57206,-1.0337,-1.59608,-0.09465,-0.02667,0.19094,3.59235,0.13993,1.24876,-1.6956,0.17326,-0.01732,-0.23564,-1.58388,1.69865,0.0717,-2.77621,0.24687,0.03353,0.02308,6.09318,0.06813,-0.90843,-4.12404,0.29346,0.18607,0.12311
1.78,-17.33316,-1.64862,1.5212,0.80544,-0.93601,-0.09229,3.14648,0.5814,-1.00781,-1.59949,-0.09539,-0.02078,0.19286,3.55403,0.11547,1.19924,-1.69136,0.16467,-0.01628,-0.22607,-1.49321,1.72859,-0.0101,-2.80785,0.24676,0.03601,0.02108,6.14379,0.00043,-0.91312,-4.13457,0.29426,0.18601,0.12426
1.8,-18.3935,-1.01565,1.4576,0.79146,-0.9254,-0.09138,3.11602,0.59109,-0.98901,-1.58977,-0.09569,-0.0155,0.19332,3.52071,0.09032,1.15555,-1.68098,0.15534,-0.01638,-0.21617,-1.45065,1.77409,-0.07925,-2.84495,0.24622,0.03816,0.01946,6.16122,-0.03279,-0.91696,-4.14877,0.29475,0.1863,0.12553
1.82,-19.47886,-0.51876,1.39646,0.76773,-0.90985,-0.09008,3.1167,0.59649,-0.98674,-1.55543,-0.09526,-0.01189,0.19128,3.5036,0.06414,1.12578,-1.65776,0.14462,-0.01826,-0.20612,-1.47084,1.84468,-0.13427,-2.8834,0.24498,0.03982,0.01816,6.11739,-0.01965,-0.91692,-4.17203,0.29441,0.18771,0.12718
1.84,-20.5807,-0.11062,1.33827,0.74004,-0.89527,-0.08899,3.13388,0.60237,-0.99246,-1.50891,-0.09436,-0.00919,0.18792,3.48994,0.03662,1.09918,-1.62917,0.13378,-0.02063,-0.19621,-1.52884,1.92685,-0.17523,-2.92528,0.2435,0.04103,0.0172,6.0444,0.03511,-0.91719,-4.19968,0.29377,0.18956,0.12905
1.86,-21.68564,0.24773,1.28681,0.71294,-0.88723,-0.08866,3.15391,0.61257,-0.99836,-1.46133,-0.09325,-0.00674,0.18416,3.47099,0.00905,1.0695,-1.60237,0.12401,-0.02252,-0.18705,-1.59821,2.00964,-0.2034,-2.97261,0.2421,0.04187,0.01662,5.97167,0.12371,-0.92158,-4.2278,0.29323,0.19137,0.13106
1.88,-22.77849,0.58105,1.24214,0.68595,-0.88274,-0.08869,3.18022,0.62489,-1.00649,-1.41127,-0.09188,-0.00482,0.17993,3.45106,-0.01886,1.03817,-1.57769,0.11478,-0.02452,-0.17857,-1.6668,2.09074,-0.22047,-3.02549,0.2408,0.04241,0.01646,5.90106,0.24017,-0.93044,-4.25695,0.29273,0.19339,0.13337
1.9,-23.84658,0.8129,1.21414,0.66048,-0.88228,-0.08911,3.21665,0.64147,-1.01866,-1.35832,-0.09023,-0.00333,0.17538,3.43355,-0.04477,1.01197,-1.55462,0.10713,-0.02616,-0.17157,-1.75512,2.18189,-0.22719,-3.07566,0.23952,0.0426,0.01657,5.80925,0.39187,-0.93964,-4.28767,0.29211,0.19548,0.13567
1.92,-24.89233,0.87204,1.21246,0.63827,-0.88587,-0.08991,3.26723,0.66502,-1.03692,-1.30225,-0.08834,-0.00194,0.17079,3.42292,-0.06681,0.99926,-1.53285,0.10201,-0.02679,-0.16684,-1.8898,2.29376,-0.22385,-3.11394,0.23814,0.04235,0.01676,5.66872,0.58502,-0.94411,-4.32014,0.29123,0.19743,0.13761
1.94,-25.88457,0.86396,1.22832,0.61889,-0.89063,-0.09072,3.3248,0.69146,-1.05811,-1.24817,-0.08631,-0.00094,0.16647,3.41826,-0.08579,0.99451,-1.51651,0.09837,-0.02738,-0.16374,-2.03285,2.4058,-0.21334,-3.14652,0.23684,0.04185,0.0171,5.51115,0.79323,-0.94767,-4.35186,0.29029,0.19937,0.13943
1.96,-26.81008,0.88159,1.25496,0.60262,-0.8954,-0.09139,3.38235,0.71815,-1.07879,-1.20071,-0.08421,-0.00019,0.16275,3.41816,-0.10285,0.99226,-1.50898,0.09543,-0.02857,-0.1618,-2.14995,2.50139,-0.19865,-3.17933,0.2357,0.04128,0.01768,5.36675,0.99461,-0.95395,-4.38086,0.28947,0.2014,0.14136
1.98,-27.71927,0.94625,1.29316,0.59091,-0.89907,-0.09179,3.44404,0.74686,-1.101,-1.15795,-0.08212,0.0012,0.16005,3.42663,-0.12064,0.995,-1.50902,0.09312,-0.02994,-0.16121,-2.24882,2.58246,-0.18107,-3.21011,0.2346,0.04065,0.01841,5.2267,1.18712,-0.9611,-4.40731,0.28869,0.20356,0.14333
2,-28.45689,0.94162,1.34517,0.58078,-0.904,-0.09227,3.4966,0.7726,-1.11885,-1.128,-0.08003,0.0016,0.15784,3.43745,-0.1297,1.0035,-1.51859,0.09216,-0.03217,-0.16205,-2.32562,2.64237,-0.16177,-3.23389,0.23362,0.03999,0.01919,5.0986,1.35749,-0.96769,-4.42963,0.28803,0.2055,0.14509
2.02,-28.86116,0.72815,1.4125,0.56806,-0.91351,-0.09329,3.52455,0.78947,-1.12518,-1.11999,-0.07787,-0.00096,0.15533,3.44203,-0.11994,1.01735,-1.54027,0.09325,-0.03602,-0.1643,-2.37329,2.6729,-0.14183,-3.24693,0.2328,0.03935,0.01996,4.99254,1.49299,-0.97284,-4.44736,0.2876,0.2069,0.14645
2.04,-29.10163,0.43042,1.49001,0.55577,-0.92575,-0.09463,3.53984,0.80266,-1.12623,-1.12633,-0.07591,-0.00421,0.15352,3.44637,-0.10234,1.03509,-1.56968,0.09537,-0.04057,-0.16758,-2.39623,2.67668,-0.12248,-3.25178,0.23201,0.03876,0.02067,4.90395,1.595,-0.97659,-4.46088,0.28729,0.20806,0.14757
2.06,-29.32572,0.16352,1.57263,0.54696,-0.93857,-0.09602,3.55333,0.81615,-1.12726,-1.13968,-0.07439,-0.00647,0.15319,3.45495,-0.08602,1.05483,-1.60287,0.09752,-0.04512,-0.17147,-2.39624,2.65566,-0.10478,-3.25216,0.23111,0.03824,0.02133,4.83023,1.6652,-0.9791,-4.47152,0.287,0.20926,0.14864
2.08,-29.53523,-0.10843,1.65789,0.54064,-0.95151,-0.09746,3.56418,0.82779,-1.12651,-1.15957,-0.07311,-0.0088,0.15366,3.46276,-0.06959,1.07451,-1.63964,0.09964,-0.04979,-0.17576,-2.3712,2.60737,-0.08925,-3.25088,0.22971,0.03781,0.02191,4.76929,1.70337,-0.9796,-4.48388,0.28661,0.21054,0.14979
2.1,-29.6024,-0.44512,1.74748,0.5365,-0.96985,-0.09958,3.56398,0.83874,-1.12407,-1.19012,-0.07276,-0.01044,0.15583,3.46963,-0.049,1.09557,-1.67576,0.10209,-0.0545,-0.18007,-2.33495,2.5397,-0.0761,-3.23723,0.22887,0.03747,0.0223,4.727,1.70147,-0.97602,-4.48839,0.28641,0.21139,0.15045
2.12,-29.39302,-0.90423,1.8435,0.5342,-1.00002,-0.10314,3.54405,0.85081,-1.12048,-1.23557,-0.07416,-0.01029,0.16072,3.47613,-0.02011,1.11986,-1.70636,0.10536,-0.05913,-0.18391,-2.30587,2.46386,-0.06535,-3.19838,0.22994,0.03725,0.02233,4.70773,1.65364,-0.96608,-4.47344,0.28676,0.21124,0.14996
2.14,-29.05889,-1.43504,1.93638,0.5352,-1.03509,-0.10737,3.51601,0.86204,-1.11582,-1.28739,-0.07653,-0.00941,0.16684,3.47941,0.01127,1.14292,-1.73219,0.10871,-0.0635,-0.18718,-2.27647,2.37756,-0.05707,-3.14829,0.23162,0.0371,0.02213,4.69606,1.57283,-0.94992,-4.45395,0.28717,0.21056,0.149
2.16,-28.74527,-1.9773,2.01832,0.54021,-1.06908,-0.11158,3.49016,0.87106,-1.11075,-1.33787,-0.07913,-0.00861,0.17299,3.4781,0.03996,1.16172,-1.7541,0.1115,-0.06751,-0.18981,-2.24345,2.28134,-0.05097,-3.09912,0.23292,0.03698,0.02179,4.67478,1.47318,-0.9274,-4.44304,0.28724,0.20978,0.14813
2.18,-28.43547,-2.53712,2.08885,0.54706,-1.10487,-0.11612,3.4635,0.87793,-1.10559,-1.38755,-0.08216,-0.00792,0.17909,3.47135,0.06767,1.17685,-1.7705,0.11411,-0.07132,-0.19152,-2.22287,2.18479,-0.04637,-3.04625,0.23448,0.03684,0.02122,4.63262,1.36214,-0.89655,-4.43826,0.28707,0.20858,0.14711
2.2,-28.0752,-3.13019,2.14397,0.56108,-1.13811,-0.12049,3.43886,0.88337,-1.09987,-1.43396,-0.08541,-0.00653,0.18531,3.46405,0.09284,1.18881,-1.7803,0.11597,-0.07444,-0.19254,-2.20902,2.08904,-0.04301,-2.99453,0.23601,0.03669,0.02051,4.56947,1.23429,-0.8564,-4.4441,0.28648,0.20703,0.14602
2.22,-27.61031,-3.77803,2.18196,0.58773,-1.16365,-0.12407,3.41959,0.88871,-1.09315,-1.47498,-0.08858,-0.00333,0.19194,3.4623,0.11394,1.19896,-1.78357,0.11648,-0.07637,-0.1933,-2.19382,1.99498,-0.04067,-2.9497,0.23712,0.03652,0.01978,4.4849,1.08317,-0.80579,-4.46582,0.28526,0.20523,0.14495
2.24,-27.1145,-4.44625,2.20667,0.6207,-1.18659,-0.12746,3.40399,0.89352,-1.08626,-1.51035,-0.0916,0.00062,0.19818,3.46258,0.13281,1.20759,-1.78093,0.11634,-0.07773,-0.19348,-2.19641,1.91035,-0.03809,-2.90815,0.23836,0.03629,0.01895,4.35748,0.92593,-0.74275,-4.50239,0.28349,0.20295,0.14379
2.26,-26.66104,-5.10406,2.22174,0.65431,-1.21059,-0.13105,3.39083,0.89765,-1.07974,-1.53977,-0.09437,0.0043,0.20335,3.46165,0.15036,1.2145,-1.77344,0.11608,-0.07904,-0.19285,-2.23172,1.84154,-0.03415,-2.86736,0.2401,0.03593,0.018,4.16834,0.77831,-0.66594,-4.55319,0.28123,0.20003,0.14247
2.28,-26.22995,-5.77677,2.23092,0.6877,-1.23417,-0.13465,3.37884,0.90286,-1.0731,-1.5645,-0.09679,0.00821,0.20787,3.46113,0.16677,1.22033,-1.76247,0.11559,-0.08027,-0.19166,-2.3023,1.79437,-0.02852,-2.82591,0.24248,0.03545,0.01697,3.91029,0.64282,-0.57443,-4.61769,0.27841,0.19645,0.14086
2.3,-25.81565,-6.39935,2.23447,0.7262,-1.25757,-0.13825,3.37281,0.90793,-1.06704,-1.57978,-0.09858,0.01162,0.21073,3.46495,0.18127,1.22602,-1.74693,0.11488,-0.08116,-0.18992,-2.39108,1.75187,-0.01953,-2.79202,0.24486,0.03482,0.01601,3.5947,0.51289,-0.46947,-4.69831,0.27508,0.19235,0.13919
2.32,-25.41797,-6.89442,2.23295,0.77577,-1.28128,-0.1419,3.37799,0.91134,-1.06213,-1.58035,-0.09957,0.01375,0.21083,3.47687,0.19298,1.23238,-1.72565,0.11398,-0.08141,-0.18757,-2.47624,1.69101,-0.00495,-2.77583,0.24642,0.03401,0.01522,3.24245,0.3812,-0.3534,-4.79593,0.27143,0.18796,0.13776
2.34,-25.03592,-7.33009,2.23515,0.8289,-1.30469,-0.14547,3.38789,0.91615,-1.05759,-1.57241,-0.09986,0.01523,0.20937,3.49423,0.20393,1.2394,-1.7018,0.113,-0.08136,-0.18495,-2.57245,1.63035,0.01504,-2.76733,0.24781,0.03303,0.01461,2.84035,0.2589,-0.22591,-4.90364,0.26744,0.18318,0.13612
2.36,-24.67306,-7.76436,2.24938,0.87878,-1.32788,-0.14891,3.39652,0.92479,-1.05256,-1.56166,-0.09962,0.01658,0.20739,3.51401,0.21615,1.24701,-1.67826,0.11208,-0.08136,-0.18234,-2.68984,1.58613,0.04,-2.75881,0.24951,0.03192,0.01422,2.38482,0.15858,-0.08985,-5.01343,0.26321,0.178,0.13398
2.38,-24.32359,-8.1829,2.2793,0.92695,-1.35141,-0.15226,3.4041,0.9372,-1.04609,-1.54794,-0.09913,0.01816,0.20482,3.53643,0.22977,1.25532,-1.65577,0.11122,-0.08133,-0.1798,-2.81232,1.54829,0.0709,-2.75659,0.25097,0.03069,0.01417,1.90866,0.08326,0.04707,-5.11818,0.25926,0.17263,0.13158
2.4,-23.98601,-8.56474,2.32346,0.97295,-1.37391,-0.15536,3.41152,0.95248,-1.04086,-1.53093,-0.09787,0.01847,0.2016,3.56236,0.2462,1.26471,-1.63359,0.11055,-0.08117,-0.17754,-2.94021,1.53324,0.10632,-2.75708,0.25223,0.02945,0.01462,1.39924,0.02354,0.18583,-5.2186,0.25501,0.16741,0.1285
2.42,-23.66039,-8.89048,2.37876,1.01625,-1.39422,-0.15813,3.41955,0.96934,-1.03989,-1.51033,-0.09524,0.01566,0.19759,3.5925,0.26699,1.27571,-1.61043,0.11017,-0.08079,-0.17573,-3.07698,1.56589,0.14384,-2.75644,0.25333,0.0284,0.0158,0.84509,-0.02942,0.32635,-5.31478,0.24987,0.16276,0.12448
2.44,-23.33872,-9.18021,2.44699,1.05672,-1.41317,-0.16062,3.42538,0.9881,-1.03995,-1.48877,-0.09221,0.01169,0.19336,3.62384,0.29134,1.28717,-1.5887,0.11004,-0.08026,-0.17438,-3.20306,1.64511,0.18268,-2.76466,0.25367,0.02772,0.01798,0.30644,-0.06723,0.45444,-5.39177,0.24503,0.15879,0.11994
2.46,-23.01452,-9.45948,2.5282,1.09415,-1.43181,-0.16293,3.42618,1.00863,-1.03819,-1.46879,-0.08955,0.00818,0.18944,3.65364,0.31865,1.2982,-1.57037,0.11012,-0.07967,-0.17347,-3.30394,1.77712,0.22171,-2.79096,0.25267,0.02759,0.02139,-0.15595,-0.07803,0.55512,-5.43513,0.24162,0.15574,0.11531
2.48,-22.68406,-9.72818,2.61758,1.13012,-1.45132,-0.16526,3.42215,1.02893,-1.0351,-1.45016,-0.08694,0.00417,0.1856,3.68225,0.34941,1.30961,-1.55398,0.11043,-0.07899,-0.173,-3.38022,1.98497,0.2593,-2.84053,0.24976,0.02818,0.02623,-0.50812,-0.05095,0.61827,-5.43724,0.24006,0.15415,0.11106
2.5,-22.33534,-9.96594,2.70308,1.16261,-1.46632,-0.167,3.41342,1.04836,-1.03243,-1.43399,-0.08489,0.00075,0.18258,3.70687,0.38119,1.31822,-1.54199,0.11094,-0.07807,-0.17303,-3.40972,2.29731,0.28804,-2.91079,0.24551,0.03009,0.03309,-0.76878,-0.01772,0.6477,-5.4044,0.23973,0.15402,0.1064
2.52,-21.95902,-10.15659,2.77296,1.18946,-1.47106,-0.16749,3.40023,1.06707,-1.032,-1.42125,-0.08394,-0.00059,0.18128,3.72488,0.41146,1.32031,-1.53723,0.11163,-0.07672,-0.17361,-3.36687,2.74145,0.29935,-2.9943,0.24087,0.03404,0.04262,-0.95584,-0.00352,0.64522,-5.34813,0.23955,0.15531,0.10052
2.54,-21.54752,-10.31738,2.82472,1.21468,-1.47065,-0.1674,3.38301,1.08207,-1.03247,-1.41101,-0.08355,-0.00137,0.18086,3.73843,0.44058,1.31925,-1.53633,0.11244,-0.07513,-0.17457,-3.26054,3.32112,0.29525,-3.09788,0.23485,0.03991,0.0546,-1.02014,0.05097,0.5923,-5.2588,0.24065,0.15874,0.09527
2.56,-21.09785,-10.46896,2.85685,1.24191,-1.46983,-0.16738,3.36228,1.09128,-1.03257,-1.40256,-0.0833,-0.00262,0.18062,3.74963,0.46905,1.31798,-1.53637,0.11335,-0.07345,-0.17573,-3.10244,4.03612,0.2774,-3.22804,0.22653,0.04745,0.06863,-0.92952,0.18673,0.47959,-5.13356,0.24373,0.16465,0.09192
2.58,-20.61856,-10.62376,2.86716,1.27201,-1.46805,-0.16745,3.3392,1.09581,-1.03321,-1.39539,-0.08329,-0.00364,0.18089,3.75956,0.49716,1.31553,-1.53713,0.11429,-0.07153,-0.17712,-2.89093,4.89235,0.24208,-3.37758,0.21645,0.05679,0.08457,-0.68901,0.38946,0.31383,-4.98912,0.24734,0.17266,0.08967
2.6,-20.06847,-10.72369,2.84165,1.30241,-1.46001,-0.1669,3.31478,1.09086,-1.03499,-1.39062,-0.08351,-0.00521,0.18134,3.76535,0.51947,1.31265,-1.53958,0.11522,-0.0699,-0.17846,-2.60755,5.83195,0.1881,-3.53196,0.20553,0.06764,0.10166,-0.41297,0.6714,0.10758,-4.8326,0.25241,0.18265,0.09002
2.62,-19.41521,-10.69651,2.76844,1.32952,-1.44052,-0.165,3.28905,1.07225,-1.03802,-1.39023,-0.0839,-0.00841,0.18157,3.76347,0.52996,1.31025,-1.54523,0.1161,-0.06915,-0.17948,-2.24454,6.76427,0.11696,-3.66938,0.19508,0.07925,0.11854,-0.24328,1.0512,-0.12021,-4.67587,0.25964,0.19392,0.09467
2.64,-18.70963,-10.59939,2.66438,1.35581,-1.41337,-0.16229,3.26366,1.04511,-1.04229,-1.39192,-0.08442,-0.01212,0.18187,3.75877,0.53422,1.30816,-1.55141,0.11688,-0.06885,-0.1803,-1.83231,7.63811,0.03065,-3.77348,0.18606,0.09061,0.13357,-0.13869,1.48181,-0.35288,-4.53567,0.2665,0.20524,0.10129
2.66,-18.00653,-10.4724,2.5461,1.38315,-1.38231,-0.15931,3.23933,1.01463,-1.04738,-1.39423,-0.08503,-0.01551,0.18243,3.7553,0.53676,1.30626,-1.55576,0.11751,-0.06858,-0.18097,-1.40961,8.38031,-0.06428,-3.83024,0.1793,0.10036,0.14472,-0.05547,1.89886,-0.57305,-4.42825,0.27126,0.21573,0.10766
2.68,-17.3464,-10.26737,2.41757,1.40867,-1.34689,-0.15588,3.2138,0.98382,-1.0524,-1.39964,-0.08561,-0.01895,0.18321,3.75104,0.5346,1.30375,-1.55977,0.11797,-0.06841,-0.18141,-1.01584,8.88681,-0.15581,-3.83031,0.17557,0.10677,0.14951,-0.05103,2.26499,-0.76376,-4.3778,0.27333,0.22447,0.11384
2.7,-16.6833,-9.98454,2.28822,1.42912,-1.29962,-0.15094,3.19275,0.94673,-1.05832,-1.40372,-0.08637,-0.02197,0.18397,3.74816,0.53025,1.30273,-1.56001,0.11808,-0.06866,-0.18142,-0.63675,8.92176,-0.24197,-3.71991,0.17893,0.10719,0.14444,-0.14179,2.5213,-0.89569,-4.33741,0.27524,0.23133,0.11848
2.72,-15.96506,-9.61586,2.16873,1.44147,-1.23307,-0.14339,3.18125,0.89714,-1.06619,-1.40185,-0.08759,-0.02411,0.18452,3.75033,0.52689,1.30562,-1.55203,0.11771,-0.0695,-0.1809,-0.21701,8.21696,-0.31196,-3.42578,0.19416,0.09929,0.12602,-0.32783,2.62536,-0.93876,-4.24282,0.28003,0.23657,0.12029
2.74,-15.30758,-9.11619,2.06984,1.44356,-1.15285,-0.13376,3.17269,0.84556,-1.0738,-1.39942,-0.08896,-0.0257,0.18505,3.75358,0.52066,1.30919,-1.54022,0.11689,-0.07066,-0.1799,0.24351,6.79211,-0.34244,-2.99373,0.21899,0.08113,0.09264,-0.57853,2.56001,-0.90686,-4.14315,0.28507,0.23926,0.11955
2.76,-14.81486,-8.45758,2.00067,1.4346,-1.06583,-0.12274,3.16204,0.80125,-1.07956,-1.40128,-0.09018,-0.02704,0.18574,3.75551,0.50873,1.3108,-1.52805,0.11571,-0.07178,-0.17856,0.69806,4.74887,-0.31705,-2.49516,0.24981,0.05284,0.04527,-0.87169,2.32877,-0.82421,-4.08414,0.28825,0.23943,0.1172
2.78,-14.49874,-7.61659,1.96321,1.41445,-0.97483,-0.11051,3.14903,0.7645,-1.0839,-1.40854,-0.09123,-0.02856,0.18651,3.7596,0.49116,1.31122,-1.51377,0.11445,-0.0723,-0.17717,1.06205,2.13925,-0.22687,-1.96913,0.2842,0.01801,-0.013,-1.25268,1.96695,-0.70012,-4.04377,0.29104,0.2388,0.11476
2.8,-14.28245,-6.6786,1.96467,1.38219,-0.87132,-0.09585,3.14428,0.72952,-1.08913,-1.41355,-0.09232,-0.02914,0.18724,3.76049,0.46871,1.31024,-1.49957,0.11232,-0.07378,-0.17497,1.71505,-0.83705,-0.09475,-1.44054,0.32268,-0.0267,-0.08001,-1.51862,1.45685,-0.55387,-4.00086,0.29379,0.23596,0.11023
2.82,-14.00199,-5.77229,2.00394,1.34482,-0.746,-0.07762,3.16257,0.68808,-1.09938,-1.40551,-0.09375,-0.02733,0.18782,3.7542,0.44328,1.30882,-1.4867,0.10835,-0.07822,-0.17085,3.21596,-3.62553,0.09971,-0.98866,0.36319,-0.08419,-0.14804,-1.43825,0.79846,-0.40432,-3.93559,0.29624,0.22851,0.10068
2.84,-13.65447,-4.87393,2.05628,1.31009,-0.61236,-0.05781,3.1995,0.64421,-1.11606,-1.39009,-0.0951,-0.0252,0.18791,3.74965,0.41342,1.30839,-1.47262,0.10368,-0.08367,-0.16581,4.87892,-5.65807,0.35144,-0.81082,0.3928,-0.13754,-0.20179,-1.21902,0.10857,-0.26386,-3.85045,0.29881,0.21938,0.09002
2.86,-13.31004,-3.98118,2.10345,1.28117,-0.4848,-0.03855,3.2496,0.6036,-1.13876,-1.37396,-0.09607,-0.02411,0.1875,3.75181,0.37821,1.30922,-1.45717,0.09923,-0.08855,-0.16084,5.90654,-6.80856,0.57558,-0.98118,0.40429,-0.17365,-0.23386,-1.02008,-0.5303,-0.14167,-3.75529,0.30176,0.21145,0.08162
2.88,-12.93415,-3.19303,2.13736,1.26606,-0.36709,-0.02057,3.31885,0.56419,-1.16804,-1.35364,-0.09697,-0.02273,0.18692,3.75905,0.3408,1.31215,-1.44146,0.09467,-0.09392,-0.15567,6.22639,-7.00324,0.7103,-1.49404,0.39723,-0.19556,-0.24354,-0.75021,-1.10741,-0.04417,-3.64512,0.30472,0.20399,0.07412
