T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.42,-0.19314,0.92519,0.15442,-0.1218,1.18437,0.18074,-0.10562,1.28492,0.27372,-0.18362,1.16945,0.07238,-0.31845,1.14628,0.01723,-0.43437,1.22485,-0.06119,-0.50701,1.29548,-0.02717,-0.10322,1.12521,0.29003,-0.06198,1.12905,0.43159,-0.11431,1.00033,0.35126,-0.21395,0.97999,0.31841,-0.21615,0.87985,0.10637,-0.28453,0.65084,0.05822,-0.20847,0.42072,0.02311,-0.31973,0.35356,-0.01399,-0.23326,0.88592,0.19615,-0.19172,0.6465,0.17639,-0.13331,0.40893,0.16521,-0.25193,0.34686,0.1467
14.44,-0.19336,0.92553,0.1555,-0.12181,1.18453,0.18299,-0.105,1.28469,0.27627,-0.18316,1.17004,0.0743,-0.31758,1.14659,0.01828,-0.43375,1.2245,-0.06042,-0.50715,1.29451,-0.02675,-0.1038,1.125,0.29216,-0.06264,1.12784,0.43377,-0.11479,0.99948,0.35274,-0.21422,0.97917,0.31921,-0.21628,0.88032,0.10729,-0.2841,0.65115,0.0591,-0.20862,0.4209,0.02354,-0.3198,0.35368,-0.01367,-0.23352,0.88611,0.19706,-0.19197,0.64668,0.17747,-0.13333,0.4092,0.16551,-0.25196,0.34707,0.14728
14.46,-0.19361,0.92578,0.15666,-0.12176,1.18457,0.18525,-0.10435,1.28432,0.27887,-0.1827,1.17053,0.07628,-0.31676,1.14682,0.01952,-0.43318,1.22415,-0.05938,-0.5072,1.29363,-0.02596,-0.10427,1.12467,0.29431,-0.06326,1.12662,0.43598,-0.11524,0.99859,0.35432,-0.21445,0.97836,0.32011,-0.21642,0.88068,0.10829,-0.28376,0.6514,0.05995,-0.20878,0.42105,0.02401,-0.3199,0.35376,-0.01328,-0.23383,0.88624,0.19805,-0.19219,0.64682,0.17852,-0.1334,0.40942,0.16587,-0.25203,0.34723,0.14787
14.48,-0.19393,0.92607,0.1578,-0.12173,1.18464,0.18755,-0.10368,1.28398,0.28147,-0.1822,1.17106,0.07826,-0.31587,1.14713,0.02067,-0.43254,1.22386,-0.05846,-0.50726,1.29273,-0.02533,-0.10486,1.12435,0.29649,-0.06398,1.12529,0.43821,-0.11587,0.99766,0.35589,-0.21485,0.97753,0.32095,-0.21662,0.88109,0.10926,-0.28344,0.65169,0.06078,-0.20899,0.42123,0.02448,-0.32002,0.35384,-0.0129,-0.2342,0.88639,0.199,-0.1925,0.64697,0.17959,-0.13354,0.40965,0.16619,-0.25218,0.34739,0.1485
14.5,-0.19409,0.92631,0.15894,-0.12171,1.1847,0.18977,-0.10312,1.2836,0.28405,-0.18182,1.17154,0.08022,-0.31513,1.14728,0.02193,-0.43202,1.22342,-0.05743,-0.5073,1.29181,-0.02458,-0.10528,1.12405,0.29857,-0.06454,1.12416,0.44033,-0.11613,0.99682,0.35737,-0.2149,0.97675,0.3218,-0.21668,0.88143,0.11026,-0.28304,0.65193,0.06167,-0.2091,0.42136,0.02496,-0.32009,0.35396,-0.0125,-0.23441,0.88652,0.19998,-0.19265,0.6471,0.18062,-0.13363,0.40984,0.16657,-0.25228,0.34752,0.14907
14.52,-0.19384,0.92631,0.16009,-0.12168,1.18466,0.19174,-0.10283,1.28302,0.28654,-0.18179,1.1718,0.08216,-0.31483,1.14683,0.02355,-0.43194,1.22251,-0.05593,-0.50731,1.29086,-0.02321,-0.10518,1.12367,0.30035,-0.06458,1.12349,0.44215,-0.11527,0.99611,0.35868,-0.21394,0.97606,0.32284,-0.21634,0.88147,0.11133,-0.28249,0.65193,0.06264,-0.20893,0.42131,0.02548,-0.32003,0.35411,-0.01202,-0.23422,0.88647,0.20103,-0.19238,0.64709,0.18149,-0.13346,0.40982,0.16706,-0.25209,0.34751,0.14941
14.54,-0.19344,0.92624,0.16123,-0.12167,1.18461,0.19361,-0.10265,1.28239,0.28898,-0.18189,1.172,0.08407,-0.31468,1.1462,0.02527,-0.432,1.22146,-0.05431,-0.50732,1.28991,-0.02168,-0.10493,1.1233,0.302,-0.06445,1.12301,0.44384,-0.11401,0.99549,0.35992,-0.21262,0.97541,0.32392,-0.21587,0.88142,0.11242,-0.28187,0.65185,0.06365,-0.20866,0.4212,0.02602,-0.31993,0.35429,-0.01152,-0.23388,0.88638,0.2021,-0.19197,0.64703,0.18231,-0.1332,0.40974,0.16759,-0.2518,0.34747,0.14967
14.56,-0.1931,0.9262,0.16237,-0.12164,1.18456,0.19552,-0.10244,1.28178,0.29141,-0.18193,1.17221,0.08597,-0.31445,1.14566,0.02692,-0.43196,1.22048,-0.05279,-0.5073,1.28897,-0.02027,-0.10475,1.12293,0.3037,-0.06441,1.12245,0.44558,-0.11295,0.99485,0.36119,-0.21148,0.97476,0.32497,-0.21545,0.88141,0.1135,-0.28128,0.65181,0.06463,-0.20844,0.42111,0.02655,-0.31984,0.35446,-0.01102,-0.2336,0.88631,0.20315,-0.19162,0.64699,0.18314,-0.13298,0.40969,0.1681,-0.25156,0.34744,0.14997
14.58,-0.19278,0.92616,0.16352,-0.12163,1.1845,0.19747,-0.10218,1.28112,0.29392,-0.182,1.17244,0.08794,-0.31424,1.14508,0.02861,-0.43197,1.21944,-0.05121,-0.50731,1.28798,-0.01883,-0.10456,1.12253,0.30543,-0.06435,1.12185,0.44734,-0.11182,0.99418,0.36244,-0.21027,0.97409,0.32603,-0.21505,0.8814,0.11459,-0.28069,0.65176,0.06565,-0.20822,0.42103,0.02709,-0.31977,0.35464,-0.01051,-0.23333,0.88624,0.20421,-0.19128,0.64695,0.18399,-0.13275,0.40964,0.16862,-0.25131,0.34741,0.15025
14.6,-0.19238,0.92612,0.16466,-0.1216,1.18447,0.19931,-0.10203,1.28056,0.29626,-0.18202,1.17264,0.08979,-0.31401,1.14456,0.03023,-0.4319,1.21853,-0.04972,-0.50724,1.28712,-0.01743,-0.10436,1.12221,0.30708,-0.06428,1.12139,0.44903,-0.11075,0.99364,0.36371,-0.20911,0.97351,0.32708,-0.21457,0.88138,0.11567,-0.28007,0.65173,0.06662,-0.20797,0.42095,0.02763,-0.31966,0.35481,-0.01001,-0.23299,0.88617,0.20527,-0.19088,0.64691,0.18482,-0.1325,0.40959,0.16915,-0.25104,0.3474,0.15057
14.62,-0.19176,0.92609,0.16577,-0.12145,1.18451,0.20087,-0.10208,1.2803,0.29816,-0.18183,1.17275,0.09131,-0.31365,1.14424,0.03159,-0.43153,1.21802,-0.04853,-0.50687,1.28662,-0.01624,-0.10412,1.1221,0.30854,-0.06425,1.12133,0.45054,-0.10991,0.9934,0.36505,-0.20813,0.9731,0.32811,-0.21385,0.88137,0.11672,-0.2793,0.65175,0.06743,-0.20763,0.42089,0.02815,-0.31941,0.35494,-0.00955,-0.23244,0.88613,0.20629,-0.19035,0.64688,0.18562,-0.13213,0.40954,0.16966,-0.25068,0.34739,0.15099
14.64,-0.19107,0.92606,0.16687,-0.12128,1.18457,0.20232,-0.10222,1.28014,0.29989,-0.18158,1.17283,0.09272,-0.31328,1.14398,0.03289,-0.43113,1.21765,-0.0474,-0.50644,1.28625,-0.01507,-0.10388,1.12207,0.30992,-0.0642,1.12141,0.45198,-0.10917,0.99329,0.3664,-0.20722,0.97277,0.32915,-0.21307,0.88135,0.11777,-0.2785,0.65179,0.06819,-0.20728,0.42083,0.02868,-0.31913,0.35504,-0.0091,-0.23183,0.88609,0.2073,-0.18979,0.64685,0.1864,-0.13173,0.40949,0.17018,-0.25029,0.34738,0.15145
14.66,-0.19042,0.92604,0.16797,-0.12112,1.18463,0.2038,-0.10233,1.27994,0.30167,-0.18138,1.17293,0.09417,-0.31294,1.14372,0.03423,-0.43078,1.21723,-0.0462,-0.50608,1.28583,-0.01384,-0.10364,1.12201,0.31132,-0.06414,1.12142,0.45343,-0.10839,0.99313,0.36774,-0.20628,0.97243,0.33018,-0.21232,0.88134,0.11882,-0.27772,0.65182,0.06897,-0.20694,0.42078,0.0292,-0.31886,0.35516,-0.00865,-0.23125,0.88605,0.20832,-0.18924,0.64683,0.18719,-0.13135,0.40945,0.17069,-0.24992,0.34738,0.15189
14.68,-0.18973,0.926,0.16909,-0.12096,1.18467,0.20532,-0.10241,1.2797,0.30352,-0.18112,1.17301,0.09564,-0.3125,1.14339,0.03549,-0.43025,1.21677,-0.04519,-0.50554,1.28539,-0.01284,-0.10342,1.12194,0.31276,-0.06418,1.12146,0.45495,-0.10757,0.99297,0.36911,-0.20529,0.97206,0.33121,-0.21153,0.88131,0.11989,-0.27692,0.65185,0.06976,-0.20656,0.42071,0.02973,-0.31857,0.35529,-0.0082,-0.23064,0.88601,0.20935,-0.18866,0.6468,0.18799,-0.13094,0.40939,0.17121,-0.24952,0.34737,0.15234
14.7,-0.18909,0.92599,0.17016,-0.12079,1.18474,0.20674,-0.10255,1.27956,0.30519,-0.18093,1.17312,0.09704,-0.31225,1.14318,0.0369,-0.43008,1.2164,-0.04382,-0.50534,1.285,-0.01138,-0.10313,1.12189,0.31409,-0.064,1.12147,0.45631,-0.10684,0.99284,0.3704,-0.20442,0.97179,0.33224,-0.21081,0.88131,0.1209,-0.27614,0.6519,0.07052,-0.20623,0.42067,0.03023,-0.31829,0.35538,-0.00776,-0.23007,0.88598,0.21033,-0.18813,0.64679,0.18875,-0.13056,0.40936,0.1717,-0.24915,0.34737,0.15278
14.72,-0.18858,0.92608,0.17112,-0.1206,1.18488,0.20794,-0.10283,1.27971,0.30647,-0.18095,1.17332,0.09834,-0.31249,1.14335,0.03873,-0.43087,1.21632,-0.04141,-0.50602,1.28485,-0.00855,-0.10263,1.12191,0.31516,-0.06314,1.12137,0.45728,-0.10627,0.99279,0.37145,-0.20385,0.97171,0.33328,-0.21024,0.88144,0.12181,-0.27542,0.65202,0.07123,-0.20598,0.4207,0.03068,-0.31802,0.35539,-0.00736,-0.22959,0.88603,0.21122,-0.18773,0.64684,0.1894,-0.13027,0.40941,0.17212,-0.24887,0.34743,0.15319
14.74,-0.18811,0.92621,0.17204,-0.12039,1.18505,0.20904,-0.10316,1.27995,0.3076,-0.18101,1.17357,0.09959,-0.3129,1.14364,0.04071,-0.43201,1.21631,-0.03861,-0.50702,1.28474,-0.00523,-0.10205,1.12195,0.31614,-0.06205,1.12125,0.45811,-0.10578,0.99278,0.37242,-0.2034,0.97173,0.33434,-0.20973,0.88161,0.12267,-0.27472,0.65218,0.07191,-0.20577,0.42076,0.03111,-0.31775,0.35537,-0.00697,-0.22913,0.88611,0.21208,-0.18738,0.64693,0.19001,-0.13001,0.40949,0.17251,-0.24861,0.34752,0.1536
14.76,-0.18763,0.92632,0.17297,-0.12019,1.18521,0.21018,-0.10347,1.28014,0.30879,-0.18105,1.17379,0.10085,-0.31322,1.14385,0.04262,-0.43299,1.2162,-0.03599,-0.50787,1.28455,-0.00217,-0.10152,1.12198,0.31714,-0.0611,1.12116,0.45899,-0.10528,0.99275,0.37343,-0.20292,0.97172,0.33539,-0.20921,0.88176,0.12355,-0.27402,0.65232,0.0726,-0.20554,0.4208,0.03154,-0.31749,0.35537,-0.00657,-0.22868,0.88618,0.21294,-0.18701,0.64701,0.19063,-0.12974,0.40956,0.17291,-0.24834,0.34759,0.154
14.78,-0.18712,0.92645,0.17391,-0.11999,1.18539,0.21134,-0.1038,1.28037,0.30999,-0.18112,1.17404,0.10215,-0.31358,1.14416,0.04455,-0.43391,1.21638,-0.03335,-0.50864,1.28462,0.00102,-0.10094,1.12203,0.31815,-0.06002,1.12105,0.45986,-0.10468,0.99273,0.37441,-0.20234,0.97166,0.33644,-0.20865,0.88193,0.12443,-0.27328,0.65248,0.07329,-0.20531,0.42086,0.03197,-0.3172,0.35537,-0.00619,-0.22819,0.88626,0.21381,-0.18663,0.64709,0.19127,-0.12945,0.40964,0.17331,-0.24806,0.34768,0.15439
14.8,-0.18667,0.92655,0.17483,-0.11979,1.18552,0.21245,-0.10409,1.28052,0.31116,-0.18112,1.17423,0.10337,-0.31387,1.14427,0.04649,-0.43502,1.21595,-0.03062,-0.50964,1.28412,0.00411,-0.10044,1.12205,0.31914,-0.05913,1.12096,0.46074,-0.10428,0.99272,0.37544,-0.20196,0.97173,0.3375,-0.20816,0.88207,0.1253,-0.27261,0.65261,0.07398,-0.20508,0.4209,0.03241,-0.31694,0.35537,-0.00578,-0.22776,0.88632,0.21468,-0.18626,0.64716,0.19187,-0.12919,0.4097,0.17372,-0.2478,0.34774,0.15483
14.82,-0.18639,0.92658,0.17568,-0.11956,1.18554,0.21344,-0.10427,1.28049,0.31228,-0.18085,1.1743,0.10434,-0.31386,1.14381,0.04833,-0.43646,1.21394,-0.02791,-0.51109,1.2822,0.00663,-0.10024,1.12203,0.32012,-0.05887,1.12097,0.46169,-0.10449,0.99273,0.37665,-0.2022,0.97221,0.33852,-0.20788,0.88212,0.12613,-0.27211,0.65264,0.07463,-0.20489,0.42089,0.03281,-0.31681,0.35543,-0.00533,-0.22746,0.88633,0.21551,-0.18592,0.64721,0.19231,-0.12902,0.40971,0.17414,-0.24764,0.34771,0.15538
14.84,-0.18617,0.92658,0.1765,-0.11933,1.18552,0.21439,-0.1044,1.28038,0.31336,-0.18052,1.17431,0.10522,-0.31377,1.14314,0.05018,-0.43807,1.21129,-0.0251,-0.51279,1.27964,0.00905,-0.10012,1.12198,0.32106,-0.05878,1.12101,0.46265,-0.10486,0.99274,0.3779,-0.20261,0.97282,0.33954,-0.20768,0.88214,0.12694,-0.27167,0.65264,0.07526,-0.20471,0.42085,0.0332,-0.31671,0.3555,-0.00488,-0.22723,0.88631,0.21633,-0.1856,0.64725,0.19271,-0.12891,0.40969,0.17454,-0.24755,0.34769,0.15596
14.86,-0.18591,0.92659,0.17734,-0.1191,1.18552,0.21536,-0.10452,1.28029,0.31446,-0.18025,1.17435,0.10616,-0.31373,1.14255,0.05207,-0.43961,1.20885,-0.02223,-0.51444,1.27724,0.01161,-0.09993,1.12194,0.32202,-0.05854,1.12103,0.46359,-0.10509,0.99274,0.37911,-0.20286,0.97334,0.34055,-0.20743,0.88217,0.12776,-0.27121,0.65265,0.0759,-0.20452,0.42083,0.03361,-0.31658,0.35556,-0.00443,-0.22695,0.88629,0.21716,-0.18527,0.64729,0.19315,-0.12877,0.40969,0.17495,-0.24746,0.34772,0.1565
14.88,-0.18569,0.92662,0.17817,-0.11888,1.18553,0.21634,-0.10476,1.28024,0.31557,-0.17987,1.1744,0.10705,-0.31355,1.14202,0.0538,-0.44082,1.20666,-0.01959,-0.5157,1.2752,0.01383,-0.09989,1.12192,0.32301,-0.05859,1.12108,0.46461,-0.10562,0.99279,0.38041,-0.20341,0.97399,0.34158,-0.20722,0.88223,0.12858,-0.27074,0.65267,0.07654,-0.20435,0.42081,0.03399,-0.31648,0.35562,-0.00398,-0.22671,0.8863,0.21799,-0.18494,0.64735,0.19352,-0.12869,0.40969,0.17533,-0.24745,0.34782,0.15708
14.9,-0.18542,0.9266,0.179,-0.11865,1.1855,0.21726,-0.10477,1.2801,0.31664,-0.1797,1.17441,0.10801,-0.31365,1.14132,0.05587,-0.44264,1.20375,-0.01641,-0.51779,1.27214,0.01674,-0.09957,1.12184,0.3239,-0.05811,1.12106,0.46544,-0.10557,0.99275,0.38152,-0.20339,0.9744,0.34257,-0.20695,0.88222,0.1294,-0.27031,0.65266,0.07716,-0.20416,0.42078,0.0344,-0.31637,0.35569,-0.00354,-0.22643,0.88626,0.21881,-0.18462,0.64736,0.194,-0.12856,0.40967,0.17571,-0.24738,0.34788,0.15755
14.92,-0.18501,0.92645,0.17985,-0.11839,1.1854,0.21807,-0.10416,1.27976,0.31762,-0.18013,1.17438,0.10919,-0.31452,1.14022,0.05891,-0.44608,1.19901,-0.01177,-0.52205,1.26634,0.02163,-0.09852,1.12161,0.32448,-0.05619,1.12087,0.46577,-0.10393,0.99248,0.38211,-0.20185,0.97409,0.34344,-0.2065,0.88204,0.13025,-0.27002,0.6526,0.07772,-0.20396,0.4207,0.03491,-0.31623,0.35576,-0.00309,-0.22607,0.88614,0.21964,-0.1843,0.64723,0.19482,-0.1283,0.40956,0.17612,-0.24705,0.3477,0.15778
14.94,-0.18457,0.92626,0.1807,-0.11813,1.18527,0.21882,-0.10335,1.27934,0.31856,-0.18079,1.17433,0.11046,-0.31564,1.13894,0.06231,-0.44998,1.19352,-0.0065,-0.52697,1.25945,0.02738,-0.09722,1.12133,0.32493,-0.05376,1.12063,0.46588,-0.10171,0.99214,0.3825,-0.19976,0.97354,0.34426,-0.206,0.88181,0.13111,-0.2698,0.65252,0.07824,-0.20376,0.42061,0.03544,-0.3161,0.35584,-0.00265,-0.22569,0.886,0.22048,-0.18399,0.64706,0.19575,-0.12802,0.40942,0.17655,-0.24669,0.34749,0.15793
14.96,-0.18414,0.92609,0.18154,-0.11788,1.18516,0.21957,-0.10262,1.27896,0.3195,-0.18135,1.17428,0.11169,-0.31659,1.13771,0.06554,-0.45343,1.18829,-0.00137,-0.53132,1.25293,0.03292,-0.09603,1.12108,0.32542,-0.05156,1.12044,0.46605,-0.09974,0.99185,0.38296,-0.19791,0.97312,0.34508,-0.20552,0.88161,0.13196,-0.26954,0.65245,0.07877,-0.20356,0.42053,0.03594,-0.31596,0.35592,-0.00222,-0.22531,0.88586,0.2213,-0.18368,0.64692,0.19661,-0.12777,0.40929,0.17697,-0.24641,0.34736,0.15812
14.98,-0.18372,0.92591,0.18241,-0.11761,1.18503,0.22038,-0.10188,1.27858,0.32046,-0.18187,1.17422,0.11295,-0.31747,1.13651,0.06884,-0.45671,1.1829,0.00387,-0.53549,1.24619,0.03867,-0.09487,1.12081,0.32595,-0.04942,1.12017,0.46627,-0.09783,0.99152,0.38343,-0.19611,0.97267,0.34588,-0.20505,0.88139,0.13284,-0.2693,0.65238,0.07931,-0.20336,0.42045,0.03648,-0.31583,0.356,-0.00177,-0.22495,0.88572,0.22215,-0.18339,0.64675,0.19752,-0.12755,0.40915,0.17742,-0.24617,0.34728,0.1583
15,-0.18329,0.92573,0.18323,-0.11738,1.18492,0.22108,-0.10111,1.27816,0.32137,-0.18254,1.17416,0.11419,-0.31843,1.13518,0.07212,-0.45993,1.17751,0.00931,-0.53962,1.23937,0.04457,-0.0936,1.12056,0.32634,-0.04706,1.12004,0.46631,-0.09567,0.99125,0.38378,-0.19408,0.97221,0.34668,-0.20457,0.88117,0.13367,-0.26905,0.6523,0.07984,-0.20316,0.42036,0.03698,-0.31569,0.35605,-0.00134,-0.22457,0.88558,0.22295,-0.18306,0.64661,0.19836,-0.12733,0.40901,0.17785,-0.24596,0.34722,0.15851
15.02,-0.18285,0.92558,0.18393,-0.11724,1.18488,0.22153,-0.1003,1.27766,0.32213,-0.18357,1.17414,0.11536,-0.31961,1.13353,0.07535,-0.4632,1.17231,0.01503,-0.5439,1.2327,0.05056,-0.09209,1.12039,0.32639,-0.04417,1.12033,0.46589,-0.09296,0.99124,0.38394,-0.19157,0.97183,0.34756,-0.20406,0.88097,0.13439,-0.2688,0.65222,0.08036,-0.20299,0.42027,0.03738,-0.31554,0.35602,-0.00095,-0.22421,0.8855,0.22363,-0.18262,0.64654,0.19898,-0.12708,0.40892,0.17823,-0.2457,0.34712,0.15885
15.04,-0.1824,0.92544,0.18458,-0.11713,1.18487,0.22188,-0.09945,1.27714,0.32283,-0.18474,1.17413,0.11652,-0.32083,1.13177,0.07855,-0.46635,1.16715,0.02082,-0.5481,1.22599,0.05657,-0.09048,1.12025,0.32629,-0.04107,1.12075,0.46527,-0.09002,0.99132,0.38396,-0.18884,0.97148,0.34842,-0.20353,0.88077,0.13507,-0.26854,0.65213,0.08088,-0.20281,0.42019,0.03774,-0.31538,0.35596,-0.00057,-0.22385,0.88542,0.22426,-0.18213,0.6465,0.19951,-0.12682,0.40884,0.17859,-0.24542,0.347,0.15923
15.06,-0.18196,0.9253,0.18524,-0.11701,1.18485,0.22227,-0.0986,1.27663,0.32353,-0.18584,1.17411,0.1177,-0.32194,1.13006,0.08173,-0.46924,1.16195,0.02655,-0.552,1.21919,0.06256,-0.08893,1.12011,0.32623,-0.03811,1.12112,0.46469,-0.0872,0.99137,0.38397,-0.18621,0.97111,0.34921,-0.20302,0.88057,0.13575,-0.26828,0.65204,0.08139,-0.20264,0.4201,0.03812,-0.31523,0.35592,-0.0002,-0.22348,0.88535,0.22491,-0.18166,0.64645,0.20007,-0.12656,0.40876,0.17897,-0.24514,0.34688,0.15959
15.08,-0.18151,0.92513,0.18595,-0.11686,1.1848,0.22267,-0.09771,1.27607,0.32425,-0.18693,1.17406,0.11893,-0.323,1.12827,0.08509,-0.47206,1.15646,0.03267,-0.55584,1.21198,0.06899,-0.08733,1.11995,0.32616,-0.03507,1.12153,0.46408,-0.08434,0.99144,0.38403,-0.18357,0.97081,0.35009,-0.20249,0.88033,0.13648,-0.26805,0.65194,0.08193,-0.20247,0.42001,0.03851,-0.31508,0.35586,0.00019,-0.22313,0.88525,0.22559,-0.1812,0.64638,0.20068,-0.1263,0.40866,0.17934,-0.24487,0.34676,0.15996
15.1,-0.18108,0.92504,0.18653,-0.11679,1.18483,0.223,-0.09686,1.27562,0.32486,-0.18805,1.17408,0.12007,-0.32397,1.12661,0.08804,-0.47444,1.15149,0.03801,-0.55916,1.20539,0.0746,-0.08584,1.11988,0.326,-0.0322,1.12193,0.46339,-0.08152,0.99153,0.38386,-0.18091,0.97045,0.35068,-0.20201,0.8802,0.13708,-0.26774,0.65188,0.0824,-0.20228,0.41995,0.03883,-0.31491,0.35583,0.00053,-0.22276,0.88521,0.22616,-0.18072,0.64637,0.20116,-0.12605,0.40861,0.1797,-0.2446,0.34667,0.16031
15.12,-0.1807,0.92519,0.18677,-0.11694,1.18512,0.22313,-0.09612,1.27548,0.32521,-0.18929,1.17435,0.12097,-0.32489,1.12531,0.08992,-0.47616,1.14783,0.04127,-0.56158,1.2005,0.07805,-0.08462,1.12005,0.32564,-0.02973,1.12226,0.46252,-0.07872,0.99165,0.38314,-0.17814,0.96993,0.3505,-0.20167,0.88035,0.13734,-0.2672,0.65197,0.08269,-0.20202,0.41999,0.03896,-0.31472,0.35595,0.00072,-0.22234,0.88536,0.22643,-0.18017,0.64655,0.20128,-0.12587,0.4087,0.18001,-0.24438,0.3467,0.16056
15.14,-0.18033,0.92543,0.18687,-0.11715,1.18551,0.22318,-0.09544,1.27545,0.32544,-0.19053,1.17471,0.12177,-0.32573,1.12418,0.09135,-0.47758,1.1448,0.04365,-0.56358,1.1964,0.08057,-0.08352,1.12032,0.32519,-0.02745,1.12258,0.46159,-0.07597,0.9918,0.3822,-0.1754,0.96939,0.35003,-0.20138,0.88061,0.13745,-0.26656,0.65211,0.08291,-0.20172,0.42006,0.03902,-0.3145,0.35611,0.00085,-0.2219,0.88557,0.22658,-0.1796,0.64681,0.20126,-0.12572,0.40883,0.18025,-0.2442,0.34682,0.16073
15.16,-0.17996,0.92563,0.18701,-0.11733,1.18586,0.22326,-0.09475,1.27538,0.32569,-0.19173,1.17502,0.12258,-0.32652,1.12301,0.09291,-0.47897,1.14164,0.0463,-0.56559,1.1921,0.08337,-0.08241,1.12055,0.32475,-0.02517,1.12292,0.46068,-0.07331,0.99197,0.38133,-0.17274,0.96892,0.34963,-0.20107,0.88083,0.1376,-0.26598,0.65223,0.08314,-0.20145,0.42013,0.03909,-0.31429,0.35624,0.001,-0.22148,0.88575,0.22676,-0.17905,0.64703,0.20129,-0.12557,0.40895,0.18044,-0.24406,0.34697,0.16087
15.18,-0.17956,0.92581,0.18723,-0.11752,1.18619,0.22339,-0.09391,1.27525,0.32599,-0.19307,1.17531,0.12358,-0.32741,1.12167,0.09477,-0.48052,1.13782,0.04941,-0.56778,1.18699,0.08671,-0.08113,1.12077,0.32429,-0.02257,1.12325,0.45965,-0.07026,0.99213,0.38033,-0.1697,0.96835,0.34919,-0.20072,0.88102,0.13783,-0.26535,0.65233,0.08342,-0.20115,0.42017,0.0392,-0.31406,0.35638,0.00117,-0.22103,0.88592,0.22702,-0.17844,0.64724,0.20136,-0.1254,0.40905,0.18064,-0.24393,0.34717,0.161
15.2,-0.17922,0.92606,0.18726,-0.11771,1.18657,0.22339,-0.09339,1.2753,0.32611,-0.19408,1.17564,0.12422,-0.32801,1.12074,0.09586,-0.4815,1.13554,0.05131,-0.56926,1.18376,0.08867,-0.08024,1.12107,0.32385,-0.02072,1.12363,0.45879,-0.06806,0.99238,0.37947,-0.16747,0.96805,0.34869,-0.20046,0.88129,0.13788,-0.26479,0.65248,0.08359,-0.20088,0.42027,0.03923,-0.31386,0.35653,0.00129,-0.22061,0.88615,0.2271,-0.17795,0.6475,0.20133,-0.12529,0.40921,0.18071,-0.24387,0.34743,0.16103
15.22,-0.17907,0.92654,0.18679,-0.1179,1.18711,0.22309,-0.09373,1.27586,0.32582,-0.19422,1.17613,0.12388,-0.3279,1.1209,0.09498,-0.48117,1.13727,0.05028,-0.56922,1.18537,0.08711,-0.0804,1.1216,0.32353,-0.02089,1.12411,0.45847,-0.06817,0.99284,0.37914,-0.16752,0.96847,0.34819,-0.20047,0.88181,0.13744,-0.26446,0.65284,0.08344,-0.20073,0.42057,0.0391,-0.31371,0.35679,0.00125,-0.22032,0.88659,0.22674,-0.17783,0.6479,0.20105,-0.12532,0.40957,0.18055,-0.24388,0.34775,0.16088
15.24,-0.17897,0.92709,0.18613,-0.11809,1.18769,0.22265,-0.0944,1.27661,0.32536,-0.19402,1.17667,0.12315,-0.32751,1.12147,0.09333,-0.48032,1.14055,0.04812,-0.56849,1.18894,0.08427,-0.08093,1.12221,0.32324,-0.02179,1.12463,0.45834,-0.06912,0.99339,0.37899,-0.16838,0.96913,0.34768,-0.20055,0.8824,0.13683,-0.2642,0.65325,0.08317,-0.20059,0.42094,0.0389,-0.31356,0.35707,0.00116,-0.22006,0.88709,0.2262,-0.17782,0.64834,0.20067,-0.12539,0.40999,0.1803,-0.2439,0.34807,0.16066
15.26,-0.17883,0.9276,0.18556,-0.11828,1.18825,0.22227,-0.09493,1.27726,0.32497,-0.19396,1.17718,0.12259,-0.32724,1.12188,0.09201,-0.47966,1.14319,0.04648,-0.56793,1.1918,0.08207,-0.08129,1.12279,0.32293,-0.02236,1.12514,0.45813,-0.06967,0.9939,0.37877,-0.16886,0.96968,0.34717,-0.20059,0.88294,0.1363,-0.2639,0.65363,0.08295,-0.20043,0.42127,0.03873,-0.31339,0.35733,0.00109,-0.21977,0.88757,0.22575,-0.17774,0.64876,0.20035,-0.12542,0.41038,0.1801,-0.2439,0.34838,0.16048
15.28,-0.17874,0.92815,0.18499,-0.11845,1.18883,0.22195,-0.0954,1.27793,0.32464,-0.1939,1.17775,0.12209,-0.32692,1.12223,0.09079,-0.47903,1.1456,0.04522,-0.56766,1.19412,0.08004,-0.08165,1.12335,0.32267,-0.02291,1.12555,0.45795,-0.07027,0.99436,0.37853,-0.16938,0.97019,0.34664,-0.20067,0.88354,0.13577,-0.26361,0.65405,0.08273,-0.20028,0.42164,0.03856,-0.31324,0.35764,0.00102,-0.21952,0.88807,0.2253,-0.17773,0.64921,0.20002,-0.12548,0.4108,0.17989,-0.24391,0.34872,0.1603
