T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.16,0,0,0,0.06259,0.44162,0,0.05853,0,0,0.07195,0.10674,0.03269,0,0.0004,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.05376,0.03078,0,0,0,0.0751,0,0,0.01247,0.06397,0.04105,0.07613,0,0.49793,0.01289,0,0,0.00018,0,0,0,0.00386,0,0.00895,0.01307,0,0.00012,0.02971,0,0,5e-05,0.0002,0.00581,0,0,0.0023,0,0,0.41331,0.00146
15.18,0,0,0,0.06623,0.46268,0,0.05647,0,0,0.06245,0.12331,0.03483,0,0.0004,0,0,0,0,0,0,0,0,0,8e-05,0,0,1e-05,0,0.03892,0.03097,0,0,0,0.02889,0,0,0.00301,0.05961,0.03709,0.07267,0,0.5089,0.00866,0,0,0.00034,0,0,0,0.00653,0,0.00756,0.01125,0,0.00011,0.02425,0,0,5e-05,0,0.00536,0,0,0.00202,0,0,0.41402,0.00129
15.2,0,0,0,0.07019,0.47734,0,0.05352,0,0,0.05157,0.13879,0.03656,0,0.00039,0,0,0,0,0,0,0,0,0,8e-05,0,0,2e-05,0,0.0224,0.03087,0,0,0,0,0,0,0,0.0551,0.03324,0.06872,0,0.51065,0.00443,0,0,0.00052,0,0,0,0.00924,0,0.0061,0.00948,0,0.0001,0.01894,0,0,5e-05,0,0.00476,0,0,0.00176,0,0,0.40916,0.00113
15.22,0,0,0.00123,0.07442,0.4845,0,0.0496,0,0,0.03953,0.15295,0.03779,0,0.00038,0,0,0,0,0,0,0,0,0,8e-05,0,0,3e-05,0,0.00448,0.03049,0,0,0,0,0,0,0,0.05052,0.02953,0.06443,0,0.50329,0.0003,0,0,0.00074,0,0,0,0.01187,0,0.00461,0.00777,0,9e-05,0.01379,0,0,5e-05,0,0.00401,0,0,0.00151,0,0,0.39964,0.00098
15.24,0,0,0.01174,0.07888,0.48308,0,0.04466,0,0,0.02659,0.16559,0.03844,0,0.00035,0,0,0,0,0,0,0,0,0,7e-05,0,0,4e-05,0,0,0.02983,0,0,0,0,0,0,0,0.04596,0.026,0.05991,0,0.48724,0,0,0,0.00098,0,0,0,0.01431,0,0.00315,0.00615,0,8e-05,0.00878,0,0,4e-05,0,0.00313,0,0,0.00128,0,0,0.38645,0.00083
15.26,0,0,0.02172,0.08348,0.47211,0,0.03866,0,0,0.01308,0.17655,0.03843,0,0.00033,0,0,0,0,1e-05,0,0,0,0,6e-05,0,0,5e-05,0,0,0.02894,0,0,0,0,0,0,0,0.04147,0.02267,0.05526,0,0.46311,0,0,0,0.00124,0,0,0,0.01645,0,0.00174,0.00466,0,8e-05,0.00388,0,0,4e-05,0,0.0021,0,0,0.00107,0,0,0.3705,0.00069
15.28,0,0,0.03088,0.08813,0.4508,0,0.0316,0,0,0,0.18571,0.0377,0,0.00031,0,0,0,0,4e-05,0,0,0,0,6e-05,0,0,6e-05,0,0,0.02787,0,0,0,0,0,0,0,0.03709,0.01954,0.05057,0,0.43175,0,0,0,0.00152,0,0,0,0.01818,0,0.00039,0.00333,0,7e-05,0,0,0,4e-05,0,0.00094,0,0,0.00088,0,0,0.35255,0.00056
15.3,0,0,0.03898,0.09274,0.41868,0,0.02355,0,0,0,0.193,0.03621,0,0.00029,0,0,0,0,8e-05,0,0,0,0,5e-05,0,0,6e-05,0,0,0.02667,0,0,0,0,0,0,0,0.03288,0.01664,0.04591,0,0.39412,0,0,0,0.00181,0,0,0,0.01942,0,0,0.0022,0,6e-05,0,0,0,4e-05,0,0,0,0,0.00071,0,0,0.33321,0.00044
15.32,0,0,0.04574,0.0972,0.37559,0,0.01463,0,0,0,0.19834,0.03395,0,0.00029,0,0,0,0,0.00011,0,0,0,0,4e-05,0,0,7e-05,0,0,0.02537,0,0,0,0,0,0,0,0.02886,0.01397,0.04134,0,0.35136,0,0,0,0.00212,0,0,0,0.0201,0,0,0.00131,0,5e-05,0,0,0,4e-05,0,0,0,0,0.00055,0,0,0.313,0.00032
15.34,0,0,0.05093,0.10141,0.32168,0,0.00505,0,0,0,0.20168,0.03097,0,0.00029,0,0,0,0,0.00014,0,0,0,0,4e-05,0,0,8e-05,0,0,0.02404,0,0,0,0,0,0,0,0.02507,0.01153,0.03691,0,0.30472,0,0,0,0.00244,0,0,0,0.02018,0,0,0.00069,0,5e-05,0,0,0,4e-05,0,0,0,0,0.00041,0,0,0.29232,0.00022
15.36,0,0,0.05438,0.10528,0.25743,0,0,0,0,0,0.20298,0.02736,0,0.00032,0,0,0,0,0.00018,0,0,0,0,3e-05,0,0,8e-05,0,0,0.02271,0,0,0,0,0,0,0,0.02152,0.00931,0.03267,0,0.25559,0,0,0,0.00276,0,0,0,0.01965,0,0,0.0004,0,4e-05,0,0,0,3e-05,0,0,0,0,0.00029,0,0,0.27152,0.00012
15.38,0,0,0.05601,0.10871,0.18364,0,0,0,0,0,0.20218,0.02324,0,0.00036,0,0,0,0,0.00021,0,0,0,0,3e-05,0,0,9e-05,0,0,0.02145,0,0,0,0,0,0,0,0.01824,0.00732,0.02864,0,0.20539,0,0,0,0.00309,0,0,0,0.01854,0,0,0.00046,0,3e-05,0,0,0,3e-05,0,0,0,0,0.00018,0,0,0.2509,4e-05
15.4,0,0,0.05585,0.11162,0.10133,0,0,0,0,0,0.19923,0.01878,0,0.00041,0,0,0,0,0.00025,0,0,0,0,2e-05,0,0,9e-05,0,0,0.0203,0,0,0,0,0,0,0,0.01521,0.00555,0.02485,0,0.15554,0,0,0,0.00342,0,0,0,0.01688,0,0,0.00087,1e-05,3e-05,0,0,0,3e-05,0,0,0,0,9e-05,0,0,0.23069,0
15.42,0,0,0.05401,0.11395,0.01154,0,0,0,0,0,0.1941,0.01415,0,0.00047,0,0,0,0,0.00028,0,0,0,0,1e-05,0,0,0.0001,0,0,0.01929,0,0,0,0,0,0,0,0.01246,0.00398,0.02131,0,0.10735,0,0,0,0.00374,0,0,0,0.01475,0,0,0.00165,3e-05,2e-05,0,0,0,3e-05,0,0,0,0,1e-05,0,0,0.21105,0
15.44,0,0,0.05068,0.11563,0,0,0,0,0,0,0.18679,0.00951,0,0.00054,0,0,0,0,0.00032,0,0,0,0,1e-05,0,0,0.00011,0,0,0.01846,0,0,0,0,0,0,0,0.00996,0.00261,0.01803,0,0.06193,0,0,0,0.00406,0,0,0,0.01225,0,0,0.00273,6e-05,2e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0.19209,0
15.46,0,0,0.04611,0.11663,0,0,0,0,0,0,0.17733,0.00502,0,0.00063,0,0,0,0,0.00036,0,0,0,0,1e-05,0,0,0.00011,0,0,0.01785,0,0,0,0,0,0,0,0.00773,0.00143,0.01502,0,0.02018,0,0,0,0.00437,0,0,0,0.00947,0,0,0.00405,8e-05,1e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0.17386,0
15.48,0,0,0.04058,0.11697,0,0,0,0,0,0,0.16583,0.00081,0,0.00071,0,0,0,0,0.00041,0,0,0,0,0,0,0,0.00012,0,0,0.01749,0,0,0,0,0,0,0,0.00574,0.00041,0.01229,0,0,0,0,0,0.00467,0,0,0,0.00651,0,0,0.00551,0.00011,1e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0.15634,0
15.5,0,0,0.03438,0.11664,0,0,0,0,0,0,0.15247,0,0,0.00081,0,0,0,0,0.00045,0,0.00162,0,0,0,0,0,0.00013,0,0,0.01741,0,0,0,0,0,0,0,0.004,0,0.00981,0,0,0,0,0,0.00495,0,0,0,0.00347,0,0,0.00697,0.00013,1e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0.13948,0
15.52,0,0,0.0278,0.11569,0,0,0,0,0,0,0.13754,0,0,0.00091,0,0,0,0,0.0005,0,0.00371,0,0,0,0,0,0.00014,0,0,0.01765,0,0,0,0,0,1e-05,0,0.00247,0,0.0076,0,0,0,0,0,0.00519,0,0,3e-05,0.00045,0,0,0.00826,0.00016,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.12312,0
15.54,2e-05,0,0.0211,0.11416,0,0,0,0,0,0,0.12141,0,0,0.00102,0,0,0,0,0.00054,0,0.00575,0,0,0,0,0,0.00015,0,0,0.01821,0,0,0,0,0,2e-05,0,0.00116,0,0.00564,0,0,0,0,0,0.00539,0,0,6e-05,0,0,0,0.00923,0.00018,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.10709,0
15.56,6e-05,0,0.01452,0.11213,0,0,0,0,0,0,0.10454,0,0,0.00113,0,0,0,0,0.00059,0,0.00774,0,0,0,0,0,0.00015,0,0,0.01907,0,0,0,0,0,4e-05,0,4e-05,0,0.00391,0,0,0,0,0,0.00554,0,0,9e-05,0,1e-05,0,0.00968,0.0002,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.09115,0
15.58,9e-05,0,0.00826,0.10967,0,0,0,0,0,0,0.08747,0,0,0.00125,0,0,0,0,0.00063,0,0.00964,0,0,0,0,0,0.00016,0,0,0.02019,0,0,0,0,0,5e-05,0,0,0,0.00241,0,0,0,0,2e-05,0.00561,0,0,0.00012,0,3e-05,0,0.00942,0.00022,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.07504,0
15.6,0.00011,0,0.00246,0.10686,0,0,0,0,0,0,0.07072,0,0,0.00136,0,0,0,0,0.00067,0,0.01142,0,0,0,0,0,0.00016,0,0,0.0215,0,0,0,0,0,6e-05,0,0,0,0.00112,0,0,0,0,5e-05,0.0056,0,0,0.00015,0,4e-05,0,0.00825,0.00024,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.05847,0
15.62,0.00013,0,0,0.10381,0,0,0,0,0,0,0.05484,0,0,0.00148,0,0,0,0,0.0007,0,0.01307,0,0,0,0,0,0.00017,0,0,0.02291,0,0,0,0,0,6e-05,0,0,0,2e-05,0,0,0,0,8e-05,0.00548,0,0,0.00018,0,5e-05,0,0.00602,0.00026,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.04114,0
15.64,0.00015,0,0,0.10063,0,0.02019,0,1e-05,0,0,0.04029,0,0,0.00159,0,0,0,0,0.00072,0,0.01458,0,0,0,0,0,0.00017,0,0,0.02433,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.00011,0.00523,0,0,0.00021,0,6e-05,0,0.00263,0.00027,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.02274,0
15.66,0.00016,0,0,0.09744,0,0.04551,0,2e-05,0,0,0.02747,0,0,0.00169,0,0,0,0,0.00072,0,0.01594,0,0,0,0,0,0.00016,0,0,0.02565,0,0,2e-05,0,0,7e-05,0,0,0,0,1e-05,0,0,0,0.00012,0.00483,0.00091,0,0.00023,0,6e-05,0,0,0.00027,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00297,0
15.68,0.00016,0,0,0.09438,0,0.07468,0,2e-05,0,0,0.01671,0,0,0.00178,0,0,0,0,0.00072,0,0.01713,0,0,0,0,0,0.00015,0,0,0.02676,0,0,2e-05,0,0,7e-05,0,0,0,0,1e-05,0,0,0,0.00013,0.00425,0.00324,0,0.00025,0,7e-05,0,0,0.00026,0,0,0,0,6e-05,0,0,0,1e-05,0,0,0.00131,0,0
15.7,0.00017,0,0,0.0916,0,0.10803,0,2e-05,0,0,0.00824,0,0,0.00186,0,0,0,0,0.00069,0,0.01815,0,0,0,0,0,0.00014,0,0,0.02756,0,1e-05,3e-05,0,0,7e-05,0.0021,0,0,0,1e-05,0,0,0,0.00013,0.00351,0.00531,0,0.00027,0,7e-05,0,0,0.00025,0,0,0,0,6e-05,0,0,0,1e-05,0,0,0.00422,0,0
15.72,0.00017,0,0,0.08924,0,0.1459,0,2e-05,0,0,0.00223,0,0,0.00193,0,0,0,0,0.00064,0,0.01901,0,0,0,0,0,0.00012,0,0,0.02796,0,3e-05,3e-05,0,0,6e-05,0.00796,0,0,0,1e-05,0,0,0,0.00013,0.00263,0.00711,0,0.00028,0,6e-05,0,0,0.00022,0,0,0,0,6e-05,0,0,0,1e-05,0,0,0.00707,0,0
15.74,0.00016,0,0,0.08743,0,0.18863,0,2e-05,0,0,0,0,1e-05,0.00198,0,0,0,0,0.00056,0,0.01971,0,0,0,0,0,9e-05,0,0,0.02787,0,4e-05,3e-05,0,0,6e-05,0.01396,0,0,0,1e-05,0,0,0,0.00011,0.00166,0.00866,0,0.00028,0,6e-05,0,0,0.00018,0,0,0,0,6e-05,0,0,0,1e-05,0,0,0.00985,0,0
15.76,0.00016,0,0,0.08625,0,0.23654,0,2e-05,0,0,0,0,2e-05,0.00201,0,0,0,0,0.00047,0,0.02025,0,0,0,0,0,6e-05,0,0,0.02721,0,5e-05,3e-05,0,0,5e-05,0.02009,0,0,0,1e-05,0,0,0,9e-05,0.00064,0.00998,0,0.00028,0,5e-05,0,0,0.00013,0,0,0,0,7e-05,0,0,0,1e-05,0,0,0.01255,0,0
15.78,0.00015,0,0,0.08576,0,0.28993,0,2e-05,0,0.00168,0,0,3e-05,0.00203,0,0,0,0,0.00035,0,0.02065,0,0,0,0,0,3e-05,0,0,0.02593,0,5e-05,2e-05,0,0,4e-05,0.02634,0,0,0,1e-05,0.00262,0.00022,0,6e-05,0,0.0111,0,0.00028,0,4e-05,0,0,7e-05,0,0,0,0,7e-05,0,0,0,1e-05,0,1e-05,0.01515,0,0
15.8,0.00015,0,0,0.08597,0,0.34902,0.00108,2e-05,0,0.00684,0.00361,0,4e-05,0.00202,0,0,0,0,0.00021,0,0.02091,0,0,0,0,0,0,0,0,0.02399,0,6e-05,2e-05,0,0,4e-05,0.0327,0,0,0,0,0.02828,0.00104,0,4e-05,0,0.01203,0,0.00029,0,4e-05,0,0,1e-05,0,0,0,0,7e-05,0,0,0,0,0,1e-05,0.01764,0,0
15.82,0.00014,0,0,0.08687,0,0.41399,0.01004,2e-05,0,0.0117,0.01012,0,6e-05,0.00198,0,0,0,0,7e-05,0,0.02105,0,0,0,0,0,0,0,0,0.02138,0,6e-05,2e-05,0,0,3e-05,0.03913,0,0,0,0,0.05499,0.00171,1e-05,2e-05,0,0.01279,0,0.0003,0,3e-05,0.0012,0,0,0,0,0,0,7e-05,0,0,0,0,0,1e-05,0.02,0,0
15.84,0.00013,0,0,0.08839,0.0024,0.48491,0.01933,2e-05,0,0.01624,0.01895,0,8e-05,0.00191,0,0,0,0,0,0,0.02108,0,0.00098,0,0,0,0,0,0,0.01813,0,7e-05,2e-05,0,0,2e-05,0.04561,0,0,0,0,0.08254,0.00222,1e-05,0,0,0.01341,0,0.00031,0,3e-05,0.00334,0,0,0,0,0,0,7e-05,0,0,0,0,0,2e-05,0.02219,0,0
15.86,0.00012,0,0,0.09042,0.09939,0.56173,0.02899,2e-05,0,0.02046,0.03001,0,0.00011,0.0018,0,0,0,0,0,0,0.02103,0,0.00333,0,0,0,0,0,0,0.01428,0,7e-05,2e-05,0,0,2e-05,0.05211,0,0,0,0,0.1107,0.00255,2e-05,0,0,0.01388,0,0.00033,0,3e-05,0.00568,0,0,0,0,0,0,7e-05,0,0,0,0,0,2e-05,0.02418,0,0
15.88,0.00011,0,0,0.09282,0.19803,0.64428,0.03907,2e-05,0,0.02435,0.04323,0,0.00013,0.00163,0,0,0,0,0,0,0.02089,0,0.00568,0,0,0,0,0,0,0.0099,0,8e-05,2e-05,0,0,1e-05,0.05856,0,0,0,0,0.13921,0.00266,2e-05,0,0,0.01423,0,0.00035,0,2e-05,0.00823,0,0,0,0,0,0,7e-05,0,0,0,1e-05,0,2e-05,0.02592,0,0
15.9,0.0001,0,0,0.09541,0.29878,0.73222,0.04958,2e-05,0,0.0279,0.05855,0,0.00016,0.00141,0,0,0,0,0,0,0.0207,0,0.00799,0,0,0,0,0,0,0.0051,0,8e-05,2e-05,0,0,1e-05,0.06491,0,0,0,0,0.16779,0.00252,3e-05,0,0,0.01443,0.00194,0.00038,0,2e-05,0.01099,0,0,0,0,0,0,7e-05,0,0,0,1e-05,0,2e-05,0.02735,0,0
15.92,9e-05,0,0,0.09799,0.40167,0.82503,0.06056,3e-05,0,0.0311,0.07593,0,0.00019,0.00112,0,0,0,2e-05,0,0.00078,0.02046,0,0.01023,0,0,0,0,0,0,0,0,8e-05,3e-05,0,0,1e-05,0.07109,0,0,0,0,0.19613,0.0021,3e-05,0,0,0.01451,0.008,0.0004,0,2e-05,0.01399,0,0,0,0,0,0,7e-05,0,0,0,2e-05,0,2e-05,0.02841,0,0
15.94,9e-05,0,0,0.10031,0.50651,0.92198,0.072,3e-05,0,0.03391,0.09532,0,0.00023,0.00079,0,0.00012,0,5e-05,0,0.00213,0.02019,1e-05,0.01238,0,0,0,0,0,0,0,0,9e-05,3e-05,0,0,0,0.07698,0,0,0,0,0.22389,0.00133,3e-05,0,0,0.01443,0.01512,0.00043,0,2e-05,0.01721,0,0,0,0,1e-05,0,7e-05,0,0,0,2e-05,0,3e-05,0.02906,0.27941,2e-05
15.96,8e-05,0,0,0.1021,0.61294,1,0.0839,3e-05,0,0.03631,0.11668,0,0.00026,0.00044,0,0.00033,0,7e-05,0,0.0035,0.0199,1e-05,0.0144,0,0,0,0,0,0,0,0,9e-05,3e-05,0,0,0,0.08249,0,0,0,0,0.2507,0.0002,3e-05,0,0,0.0142,0.02339,0.00046,0,3e-05,0.02066,0,0,0,0,1e-05,0,6e-05,0,0,1e-05,3e-05,0,3e-05,0.02928,0.00822,3e-05
15.98,7e-05,0,0,0.10304,0.72042,1,0.0962,4e-05,0,0.03826,0.13993,0,0.0003,9e-05,0,0.00058,0,0.0001,0,0.00489,0.0196,1e-05,0.01627,0,0,0,0,0,0,0,0,9e-05,4e-05,0,0,0,0.08749,0,0,0,0,0.27618,0,4e-05,0,0,0.01378,0.03292,0.00049,0,3e-05,0.02433,0,0,0,0,2e-05,0,5e-05,0,0,1e-05,4e-05,0,3e-05,0.02908,0,5e-05
16,6e-05,0,0,0.10281,0.82827,1,0.10882,4e-05,0,0.03972,0.16496,0,0.00033,0,0,0.00086,0,0.00013,0,0.00628,0.0193,1e-05,0.01796,0,0,0,0,0,0,0,0,0.0001,4e-05,0,0,0,0.09182,0,0,0,0,0.29992,0,4e-05,0,0,0.01317,0.04378,0.00053,0,4e-05,0.0282,0,0,0,0,3e-05,0,5e-05,0.00026,0,2e-05,4e-05,1e-05,4e-05,0.02849,0,6e-05
16.02,5e-05,0,0,0.10105,0.93559,1,0.12167,4e-05,3e-05,0.04063,0.19163,0,0.00036,0,0,0.00118,0,0.00016,0,0.00769,0.01901,1e-05,0.01945,0,0,0,0,0,0,0,0,0.0001,5e-05,0,0,0,0.09531,0,0,0,0,0.32148,0,4e-05,0,0,0.01233,0.05603,0.00056,0,5e-05,0.03224,0,0,0,0,4e-05,0,4e-05,0.0008,0.00068,3e-05,5e-05,2e-05,4e-05,0.02756,0,8e-05
16.04,4e-05,0,0,0.09741,1,1,0.13459,5e-05,8e-05,0.04095,0.2197,0,0.00039,0,0,0.00154,0,0.00019,0,0.00909,0.01872,1e-05,0.02075,0,0,0,0,0,0,0,0,0.0001,5e-05,0,0,0,0.09778,0,0,0,0,0.34041,0,4e-05,1e-05,0,0.01124,0.06972,0.00058,0,5e-05,0.0364,0,0,0,0,4e-05,0,2e-05,0.00133,0.00262,3e-05,5e-05,3e-05,4e-05,0.02637,0,9e-05
16.06,3e-05,0,0,0.09153,1,1,0.14741,5e-05,0.00013,0.04061,0.24887,0,0.00041,0,0,0.00194,0,0.00022,0,0.01049,0.01845,1e-05,0.02185,0,0,1e-05,0,0,0,0,0,0.0001,5e-05,0,0,0,0.09901,0,0,0,0,0.35627,0,4e-05,3e-05,0,0.00989,0.08488,0.0006,0,6e-05,0.04064,0,0,0,0,5e-05,0,1e-05,0.00182,0.00452,4e-05,6e-05,4e-05,4e-05,0.02498,0.04173,0.0001
16.08,2e-05,0,0,0.08307,1,1,0.15992,5e-05,0.00018,0.03957,0.27876,0,0.00042,0,0,0.00238,0,0.00024,0,0.01187,0.01819,1e-05,0.02278,1e-05,0,2e-05,0,0,0,0,0,0.0001,5e-05,0,0,0,0.09875,0,0,0,0,0.36863,0,4e-05,5e-05,0,0.00826,0.10153,0.00062,0,7e-05,0.04489,0,0,0,0,5e-05,0,0,0.00228,0.00636,4e-05,6e-05,5e-05,5e-05,0.02346,0.231,0.00011
16.1,2e-05,0,0,0.07176,1,1,0.17187,6e-05,0.00023,0.03777,0.30889,0,0.00043,0,0,0.00288,0,0.00027,0,0.01325,0.01795,1e-05,0.02355,0,0,3e-05,0,0,0,0,6e-05,0.0001,4e-05,0,0,0,0.09678,0,0,0,0,0.37709,0,5e-05,7e-05,0,0.00633,0.11966,0.00063,0,7e-05,0.04906,0,0,0,0,5e-05,0,0,0.00271,0.00812,5e-05,6e-05,5e-05,5e-05,0.02188,0.88087,0.00012
16.12,1e-05,0,0,0.05737,1,1,0.18299,7e-05,0.00029,0.03516,0.33868,0,0.00042,0,0,0.00341,0,0.00029,0,0.01459,0.01771,1e-05,0.02419,1e-05,0,4e-05,0,0,0,0,0.00403,0.00011,4e-05,0,0,0,0.09288,0,0,0,0,0.38138,0,5e-05,9e-05,0,0.00411,0.13922,0.00063,0,8e-05,0.05308,0,0,1e-05,0,5e-05,0,0,0.0031,0.00981,5e-05,7e-05,4e-05,5e-05,0.02033,0,0.00013
16.14,1e-05,0,0,0.03979,1,1,0.19298,7e-05,0.00035,0.03173,0.36749,0,0.00041,0,0,0.00399,0,0.0003,0,0.01589,0.01747,1e-05,0.02475,1e-05,0,5e-05,0,0,0,0,0.00824,0.00011,4e-05,0,0,0,0.08693,0,0,0,1e-05,0.38131,0,5e-05,0.00011,0,0.0016,0.16014,0.00062,0,9e-05,0.05684,0,0,1e-05,0,5e-05,0,0,0.00345,0.01141,6e-05,7e-05,4e-05,5e-05,0.01887,0,0.00014
16.16,0,0,0,0.01903,1,1,0.2015,8e-05,0.00042,0.02744,0.39456,0,0.0004,0,0,0.00462,0,0.00032,0,0.01714,0.01724,1e-05,0.02526,1e-05,0,6e-05,0,0,0,0,0.01265,0.00011,3e-05,0,0,0,0.07884,0,0,0,1e-05,0.37688,0,5e-05,0.00013,0,0,0.18234,0.00062,0,9e-05,0.06026,0,0,1e-05,0,5e-05,0,0,0.00377,0.01291,6e-05,8e-05,4e-05,5e-05,0.01756,0,0.00015
16.18,0,0,0,0,1,1,0.20823,8e-05,0.00049,0.02229,0.4191,0,0.00038,0,0,0.00529,0,0.00033,0,0.01829,0.017,1e-05,0.02577,0,0,7e-05,0,0,0,0,0.0172,0.00012,3e-05,0,0,0,0.06862,0,0,0,1e-05,0.36831,0,5e-05,0.00016,0,0,0.20567,0.00062,1,0.0001,0.06324,0,0,1e-05,0,5e-05,0,0,0.00404,0.01432,6e-05,8e-05,3e-05,6e-05,0.01645,0,0.00015
16.2,0,0,0,0,1,1,0.21281,9e-05,0.00056,0.01631,0.44028,0,0.00036,0,0,0.00599,0,0.00033,0,0.01933,0.01676,1e-05,0.02633,1e-05,0,8e-05,0,0,0,0,0.0218,0.00013,4e-05,0,0,0,0.05639,3e-05,0,0,1e-05,0.35606,0,6e-05,0.00018,0,0,0.22996,0.00062,0.17175,0.0001,0.06568,0,0,1e-05,0,5e-05,0,0,0.00429,0.01564,7e-05,8e-05,4e-05,6e-05,0.01558,0,0.00016
16.22,0,0,0.00873,0,1,1,0.2149,9e-05,0.00064,0.00952,0.45724,0,0.00033,0,0,0.00673,0,0.00033,3e-05,0.02021,0.01652,1e-05,0.02696,1e-05,0,9e-05,1e-05,0,0,0,0.02635,0.00014,4e-05,0,0,0,0.04234,0.00013,0,0,2e-05,0.34076,0,6e-05,0.0002,0,0,0.25498,0.00061,0,0.00011,0.06748,0,3e-05,1e-05,0,5e-05,0,0,0.00451,0.01686,7e-05,8e-05,4e-05,6e-05,0.01497,0,0.00016
16.24,0,0,0.01915,0,1,1,0.21419,0.0001,0.00072,0.00201,0.46919,0,0.0003,0,0,0.00749,0,0.00032,7e-05,0.02089,0.01628,1e-05,0.02772,0,0,9e-05,2e-05,0,0,0,0.03068,0.00014,5e-05,0,0,0,0.02677,0.00022,0,0,2e-05,0.3231,0,6e-05,0.00022,0,0,0.28046,0.0006,0,0.00011,0.06854,0,6e-05,1e-05,0,4e-05,0,0,0.00471,0.01799,7e-05,8e-05,5e-05,6e-05,0.0146,0,0.00016
16.26,0,0,0.0295,0,1,1,0.21039,0.0001,0.0008,0,0.47537,0,0.00025,0,0,0.00827,0,0.00029,9e-05,0.02135,0.01604,2e-05,0.02861,1e-05,0,0.0001,2e-05,0,0,0,0.03462,0.00015,5e-05,0,0,0,0.0101,0.0003,0,0.00013,2e-05,0.3037,0,7e-05,0.00023,0,0,0.30604,0.00057,0,0.00011,0.06878,0,9e-05,1e-05,0,4e-05,0,0,0.00488,0.01902,7e-05,8e-05,5e-05,6e-05,0.01445,0,0.00015
16.28,0,0,0.03961,0,1,1,0.20326,0.0001,0.00087,0,0.47517,0,0.00018,0,0,0.00906,0,0.00026,0.00011,0.02154,0.0158,2e-05,0.02968,1e-05,0,0.0001,2e-05,0,0,0,0.03795,0.00014,6e-05,0,0,0,0,0.00038,7e-05,0.00026,3e-05,0.28311,0,7e-05,0.00023,0,0,0.33134,0.00053,0,0.00011,0.06811,0,0.00011,1e-05,0,4e-05,0,0,0.00502,0.01995,6e-05,7e-05,5e-05,6e-05,0.01446,0,0.00014
16.3,0,0,0.04933,0,1,1,0.19263,0.0001,0.00095,0,0.46814,0,0.00011,0,0,0.00984,0,0.00021,0.0001,0.02144,0.01559,2e-05,0.03092,1e-05,0,0.00011,1e-05,0,0,0,0.04042,0.00014,6e-05,0,0,0,0,0.00045,0.00023,0.00039,3e-05,0.26181,0,7e-05,0.00022,0,0,0.35591,0.00046,0,0.0001,0.06645,0,0.00013,1e-05,0,3e-05,0,0,0.00514,0.02075,6e-05,7e-05,5e-05,6e-05,0.01456,0,0.00013
16.32,0,0,0.05848,0,1,0.8086,0.17843,0.0001,0.00102,0,0.45401,0,3e-05,0,0,0.0106,0,0.00016,9e-05,0.02103,0.01539,2e-05,0.03233,1e-05,0,0.00011,0,0,0,0,0.04178,0.00013,6e-05,0,0,0,0,0.00051,0.0004,0.00052,3e-05,0.24021,0,7e-05,0.00021,0,0,0.37923,0.00039,0,0.0001,0.06377,0,0.00014,1e-05,0.00131,2e-05,0,0,0.00523,0.02142,5e-05,6e-05,6e-05,6e-05,0.01466,0,0.00011
16.34,0,0,0.06687,0,1,0.57567,0.16066,9e-05,0.0011,0,0.43278,0,0,0,0,0.01134,0,0.00012,7e-05,0.02028,0.01522,2e-05,0.03392,1e-05,0,0.0001,0,0,0,0,0.04184,0.00013,6e-05,0,0,0,0,0.00057,0.00061,0.00066,3e-05,0.21864,0,7e-05,0.00019,0,0,0.40072,0.00031,0,9e-05,0.06002,0,0.00014,1e-05,0.00355,1e-05,0,0,0.00528,0.02195,4e-05,5e-05,6e-05,6e-05,0.0147,0,0.0001
