T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.46,0,0.0763,1e-05,1e-05,0.19521,0.02344,0.09687,0,0,0.03081,0.44239,0.02048,1e-05,0,0.06972,0,0.0849,0,1e-05,0.02551,0.02084,0,0.07385,0,0.04136,0,0,0,0,0.02644,0,0.04212,0.00897,0.03446,0.10839,0,0.02406,0.00649,1e-05,0,0,0.49466,0.03471,0,2e-05,1e-05,0.04054,0.00062,0,0.09293,0,0.02929,0.11276,1e-05,0,0.0572,0,0.02112,0,0.01424,0.01856,0.05633,0.03158,1e-05,0.00114,0,1e-05,1e-05
14.48,4e-05,0.07819,0.00014,9e-05,0.19411,0.02442,0.09778,8e-05,0.00021,0.03033,0.44369,0.02101,0.00072,0.00011,0.06931,0.00012,0.08483,0.00037,0.00016,0.02573,0.02143,3e-05,0.07312,2e-05,0.04105,7e-05,6e-05,6e-05,2e-05,0.02472,6e-05,0.04272,0.00859,0.02307,0.10826,3e-05,0.01376,0.00815,0.0001,0.00043,0.00013,0.4884,0.03328,6e-05,0.00117,0.00038,0.04077,0.00063,0.00018,0.09835,0.00013,0.03001,0.11276,0.00023,3e-05,0.05692,0.00029,0.0208,5e-05,0.0144,0.01885,0.05613,0.03153,0.00013,0.00141,2e-05,0.00015,0.0001
14.5,7e-05,0.08015,0.00013,0.00041,0.1935,0.02464,0.09842,9e-05,0.00019,0.03015,0.44318,0.0214,0.0007,0.00011,0.06885,0.00015,0.08476,0.0005,0.00023,0.02563,0.02207,3e-05,0.07249,4e-05,0.04068,0.00028,0.00014,6e-05,2e-05,0.02222,5e-05,0.0431,0.00812,0.01428,0.10794,6e-05,0.00492,0.00953,0.00012,0.00038,0.00013,0.48319,0.03181,0.00029,0.00115,0.00037,0.04043,0.00063,0.00016,0.10271,0.00024,0.03044,0.11281,0.00018,3e-05,0.05677,0.00028,0.02051,4e-05,0.01473,0.01921,0.05587,0.03147,0.00012,0.00151,2e-05,0.00017,0.00011
14.52,5e-05,0.0819,0.00637,0.0003,0.19334,0.02451,0.09873,6e-05,0.00014,0.0299,0.44033,0.02179,0.0005,8e-05,0.0683,0.00011,0.08463,0.00036,0.00017,0.02574,0.02293,2e-05,0.07224,3e-05,0.04063,0.0002,0.0001,4e-05,1e-05,0.01866,4e-05,0.04314,0.0077,0.01259,0.10704,4e-05,0.00353,0.00937,9e-05,0.00027,9e-05,0.47938,0.0307,0.00021,0.00083,0.00027,0.03997,0.00073,0.00011,0.10393,0.00017,0.03055,0.11312,0.00016,2e-05,0.05676,0.0002,0.02022,3e-05,0.0147,0.01957,0.05546,0.03117,8e-05,0.00134,2e-05,0.00012,8e-05
14.54,3e-05,0.08359,0.01159,0.00022,0.19352,0.02425,0.09885,5e-05,0.0001,0.02975,0.43698,0.02218,0.00036,6e-05,0.06773,7e-05,0.08455,0.00026,0.00012,0.02581,0.02384,2e-05,0.07227,2e-05,0.04069,0.00015,7e-05,3e-05,1e-05,0.01518,3e-05,0.04307,0.00733,0.01318,0.10596,3e-05,0.00274,0.00871,7e-05,0.0002,6e-05,0.47674,0.0299,0.00016,0.00061,0.00018,0.03959,0.00087,7e-05,0.10405,0.00012,0.03074,0.11363,0.0001,1e-05,0.05687,0.00014,0.01996,2e-05,0.0147,0.01997,0.055,0.03092,6e-05,0.0011,1e-05,9e-05,6e-05
14.56,5e-05,0.0853,0.01544,0.00018,0.19399,0.02408,0.09889,0.00011,8e-05,0.0296,0.43412,0.02256,0.00028,5e-05,0.06726,9e-05,0.08447,0.00028,0.00011,0.02583,0.02468,1e-05,0.07248,2e-05,0.0407,0.00012,6e-05,2e-05,1e-05,0.01253,2e-05,0.04309,0.007,0.01277,0.10507,2e-05,0.00225,0.0081,0.0001,0.00024,6e-05,0.47489,0.02929,0.00012,0.00047,0.00024,0.03928,0.00096,8e-05,0.10453,9e-05,0.03112,0.11406,0.00012,1e-05,0.05705,0.00012,0.01971,2e-05,0.01472,0.02034,0.0546,0.03094,8e-05,0.00093,2e-05,7e-05,5e-05
14.58,0,0.08698,0.01806,5e-05,0.19453,0.02358,0.09863,0,0,0.02936,0.43065,0.02276,0,0,0.06674,0,0.08436,2e-05,0,0.02598,0.02545,0,0.07277,0,0.04071,1e-05,0,0,0,0.01048,0,0.04301,0.00662,0.0125,0.10423,0,0.00184,0.00731,0,0,0,0.47355,0.02883,0,0,1e-05,0.03879,0.00103,0,0.10472,0,0.03114,0.1142,1e-05,0,0.05727,0,0.01946,0,0.01464,0.02072,0.05422,0.0311,0,0.00073,0,0,0
14.6,2e-05,0.08841,0.01981,0.00017,0.19509,0.02339,0.09833,1e-05,4e-05,0.02919,0.42869,0.02312,0.00016,5e-05,0.0664,4e-05,0.0844,0.00034,9e-05,0.02607,0.02624,1e-05,0.07326,1e-05,0.04078,4e-05,7e-05,2e-05,1e-05,0.00921,2e-05,0.04304,0.00642,0.01261,0.10339,1e-05,0.0016,0.00649,9e-05,0.00011,4e-05,0.47259,0.02861,8e-05,0.00047,0.00027,0.03866,0.00115,0.00015,0.10493,0.00012,0.03187,0.11467,0.00024,1e-05,0.05754,7e-05,0.01926,2e-05,0.01472,0.02108,0.05387,0.03142,5e-05,0.0006,2e-05,3e-05,8e-05
14.62,0,0.0892,0.02077,0.00014,0.19508,0.02311,0.09795,4e-05,4e-05,0.02872,0.42792,0.0233,0.00018,5e-05,0.06606,7e-05,0.08421,1e-05,0.00012,0.02444,0.02707,1e-05,0.07368,1e-05,0.04071,6e-05,5e-05,0,2e-05,0.00864,1e-05,0.04297,0.00643,0.01258,0.10232,0,0.00138,0.00531,0.00012,0.00011,5e-05,0.47119,0.02828,0,0.00032,0.00024,0.03837,0.00114,0.00011,0.10508,0.0001,0.0322,0.1148,0.00016,1e-05,0.0578,0.0001,0.01902,2e-05,0.01477,0.02103,0.05348,0.03185,9e-05,0.00043,2e-05,8e-05,0
14.64,0,0.0897,0.02131,5e-05,0.1946,0.02287,0.09734,0,2e-05,0.02819,0.42785,0.02339,0.0002,2e-05,0.06574,5e-05,0.08394,2e-05,5e-05,0.02248,0.02788,0,0.07402,1e-05,0.04057,6e-05,1e-05,1e-05,0,0.00864,1e-05,0.04285,0.00648,0.01282,0.10122,0,0.00121,0.00393,1e-05,0.00017,0,0.46951,0.02795,1e-05,0.00031,0.00013,0.03804,0.00111,3e-05,0.10513,3e-05,0.03286,0.11458,6e-05,1e-05,0.05804,3e-05,0.01878,0,0.0148,0.02085,0.05312,0.03232,5e-05,0.00029,1e-05,6e-05,0
14.66,1e-05,0.09019,0.0215,0.00034,0.19424,0.023,0.09661,4e-05,0.0001,0.02756,0.42814,0.02365,0.00085,9e-05,0.06551,0.00028,0.08383,0.0003,0.00029,0.02137,0.02866,1e-05,0.07451,3e-05,0.04052,0.00021,6e-05,2e-05,1e-05,0.00958,5e-05,0.04296,0.00664,0.01309,0.10026,1e-05,0.00086,0.00282,0.00012,0.00061,4e-05,0.46812,0.02786,3e-05,0.00103,0.00055,0.03823,0.00118,0.00012,0.10563,0.00012,0.03357,0.11501,0.00025,5e-05,0.05824,0.00018,0.01858,2e-05,0.01499,0.02081,0.05284,0.03289,0.00046,0.00024,7e-05,0.0002,8e-05
14.68,1e-05,0.09062,0.02185,0.00027,0.19361,0.02261,0.09562,6e-05,8e-05,0.02682,0.42746,0.02363,0.0008,7e-05,0.06523,0.00019,0.08362,0.00024,0.00026,0.01997,0.02931,1e-05,0.07485,2e-05,0.04046,0.00017,5e-05,2e-05,2e-05,0.0107,4e-05,0.04283,0.00662,0.01314,0.09937,1e-05,0.00064,0.00148,0.00012,0.00048,3e-05,0.46701,0.02773,4e-05,0.00072,0.00042,0.03778,0.00125,0.00011,0.10589,9e-05,0.0339,0.11487,0.00028,4e-05,0.0584,0.00012,0.01834,2e-05,0.01497,0.0207,0.05261,0.03351,0.00034,0.00012,5e-05,0.00015,6e-05
14.7,2e-05,0.091,0.02249,0.00173,0.19269,0.02221,0.09469,6e-05,7e-05,0.02607,0.42686,0.02358,0.00064,5e-05,0.06504,0.00015,0.08357,0.00042,0.00021,0.0193,0.02986,1e-05,0.0752,2e-05,0.04042,0.00014,0.0001,2e-05,3e-05,0.01228,8e-05,0.04271,0.00666,0.01343,0.09859,2e-05,0.0005,0.00117,0.00014,0.00038,9e-05,0.46501,0.02755,0.00017,0.00057,0.00033,0.03721,0.00131,0.00022,0.10622,0.00023,0.03418,0.11449,0.00037,3e-05,0.05852,0.00021,0.0181,4e-05,0.01494,0.02065,0.05244,0.03413,0.00027,9e-05,4e-05,0.00012,7e-05
14.72,5e-05,0.09136,0.02354,0.00386,0.1913,0.02173,0.09393,7e-05,0.00013,0.02505,0.42629,0.02354,0.00051,9e-05,0.06482,0.00012,0.08342,0.00035,0.00018,0.0201,0.03018,2e-05,0.0753,2e-05,0.04011,0.00011,0.00012,4e-05,8e-05,0.01423,9e-05,0.04259,0.00677,0.01401,0.09799,3e-05,0.00041,0.00096,0.00018,0.00032,0.00011,0.46108,0.02727,0.00014,0.00051,0.00038,0.03669,0.00133,0.00018,0.10646,0.00019,0.03354,0.11372,0.00029,2e-05,0.05861,0.00018,0.01788,3e-05,0.0149,0.0206,0.05233,0.03471,0.00023,8e-05,3e-05,0.0001,0.00015
14.74,0,0.09172,0.02495,0.00603,0.18946,0.02099,0.09311,0,0,0.02388,0.42513,0.02329,0,0,0.06455,0,0.08315,0,0,0.02121,0.03035,0,0.0752,0,0.03966,0,0,0,0,0.0163,7e-05,0.04238,0.00684,0.01451,0.09748,0,0.00026,0.00066,0,0,0,0.45613,0.02667,0,0,0,0.03585,0.00126,0,0.10661,0,0.03243,0.11249,0,0,0.05866,0,0.01762,0,0.01477,0.02046,0.05225,0.03515,0,1e-05,0,0,0
14.76,5e-05,0.09229,0.02729,0.00863,0.18803,0.02093,0.09246,0.0001,0.0001,0.02295,0.42461,0.02345,0.00037,5e-05,0.06446,7e-05,0.08312,0.00051,0.00021,0.02298,0.03054,2e-05,0.07532,2e-05,0.03945,0.00012,0.00013,3e-05,1e-05,0.0188,0.00012,0.04237,0.00712,0.01532,0.09713,4e-05,0.00058,0.00082,0.00017,0.00026,5e-05,0.4517,0.02645,0.0001,0.00036,0.00065,0.03579,0.00137,0.00014,0.10721,8e-05,0.03247,0.11235,0.00054,2e-05,0.05875,0.00011,0.01745,3e-05,0.01489,0.02051,0.05226,0.03569,9e-05,8e-05,3e-05,0.00015,6e-05
14.78,2e-05,0.09297,0.02964,0.01092,0.18641,0.02066,0.09181,5e-05,9e-05,0.02203,0.42434,0.0233,0.00039,0.00012,0.06437,0.0001,0.08304,0.00042,0.0002,0.02409,0.03063,1e-05,0.07543,2e-05,0.03915,0.00013,0.00011,1e-05,1e-05,0.02164,9e-05,0.04232,0.00714,0.01529,0.09681,4e-05,0.0005,0.0007,0.00015,0.00031,7e-05,0.44796,0.02612,0.00012,0.00041,0.00055,0.03547,0.00154,0.00026,0.10786,6e-05,0.03195,0.11165,0.0005,2e-05,0.05881,0.00021,0.01724,3e-05,0.01489,0.02045,0.05229,0.03626,0.00037,7e-05,3e-05,0.00013,0.00013
14.8,6e-05,0.09377,0.03206,0.0129,0.18497,0.02036,0.0914,5e-05,9e-05,0.0212,0.42262,0.02314,0.00031,0.0001,0.06421,0.00018,0.08297,0.00042,0.00016,0.02506,0.03062,4e-05,0.07546,1e-05,0.03888,0.00011,9e-05,1e-05,1e-05,0.02381,0.0001,0.04214,0.00732,0.01658,0.09668,4e-05,0.00044,0.00062,0.00012,0.00025,5e-05,0.44274,0.02585,9e-05,0.00031,0.00044,0.03516,0.00165,0.00021,0.10863,5e-05,0.03165,0.11105,0.0004,1e-05,0.05894,0.00019,0.01707,3e-05,0.01485,0.02038,0.05236,0.03668,0.00032,7e-05,3e-05,0.00012,0.00011
14.82,8e-05,0.09469,0.03403,0.01407,0.18396,0.02032,0.0916,9e-05,9e-05,0.02058,0.41755,0.02304,0.0004,9e-05,0.06418,0.00017,0.08292,0.00043,0.0002,0.02595,0.03044,3e-05,0.07552,1e-05,0.03884,0.0001,9e-05,1e-05,4e-05,0.02478,0.00022,0.04162,0.00804,0.0227,0.09675,4e-05,0.00039,0.00056,0.00017,0.00025,7e-05,0.43327,0.02561,9e-05,0.0005,0.00053,0.03516,0.00175,0.0002,0.10924,0.00012,0.03155,0.11106,0.00036,2e-05,0.05914,0.00019,0.01695,2e-05,0.0148,0.02028,0.05247,0.03669,0.00033,6e-05,3e-05,0.00012,0.0001
14.84,0,0.09563,0.03533,0.01419,0.18305,0.0201,0.09202,0,1e-05,0.02011,0.4107,0.02274,2e-05,0,0.06411,2e-05,0.08269,1e-05,0,0.02647,0.03013,0,0.07552,0,0.03878,0,0,0,0,0.02465,0.00035,0.04092,0.00882,0.03018,0.09685,0,0.00019,1e-05,0,2e-05,0,0.42265,0.02541,0,1e-05,0.00011,0.03493,0.00176,1e-05,0.1096,0,0.03109,0.11065,9e-05,0,0.05939,0,0.01684,0,0.01464,0.02009,0.05256,0.03644,1e-05,0,0,6e-05,1e-05
14.86,1e-05,0.09668,0.03619,0.01507,0.18261,0.02026,0.0929,3e-05,0.0001,0.02005,0.40526,0.02276,0.00073,0.00021,0.06429,0.00016,0.08264,0.00053,9e-05,0.02766,0.02983,2e-05,0.0758,1e-05,0.03882,5e-05,0.00017,2e-05,1e-05,0.02431,0.00053,0.04043,0.00957,0.03679,0.097,1e-05,0.00014,0.00013,5e-05,0.00027,0.00016,0.41406,0.02563,4e-05,0.0002,0.00039,0.03579,0.00201,0.0002,0.11027,3e-05,0.03166,0.11087,0.00044,1e-05,0.05973,6e-05,0.01679,1e-05,0.01466,0.02011,0.0526,0.03622,0.00019,4e-05,1e-05,0.00013,0.0001
14.88,2e-05,0.0978,0.03601,0.01545,0.18256,0.02005,0.09373,0.0001,7e-05,0.02032,0.39946,0.02261,0.00059,0.0002,0.06438,0.00011,0.0827,0.00035,0.00013,0.02826,0.02944,7e-05,0.07621,1e-05,0.03881,7e-05,0.00016,2e-05,1e-05,0.02244,0.00076,0.03984,0.01042,0.04549,0.09716,2e-05,0.00017,8e-05,0.0002,0.00017,0.00011,0.40661,0.02579,5e-05,0.00055,0.00032,0.03613,0.00203,0.00011,0.11048,0.00016,0.03146,0.11102,0.00029,3e-05,0.06018,0.00015,0.01673,2e-05,0.01464,0.02002,0.05247,0.03577,0.00015,3e-05,2e-05,8e-05,7e-05
14.9,2e-05,0.09875,0.03475,0.01576,0.18275,0.01981,0.09486,8e-05,6e-05,0.02089,0.39404,0.02253,0.0005,0.00016,0.06453,9e-05,0.08268,0.00029,0.00011,0.02907,0.02911,5e-05,0.07674,2e-05,0.03882,8e-05,0.00013,3e-05,2e-05,0.02028,0.00096,0.03945,0.01091,0.05062,0.09728,3e-05,0.00013,7e-05,0.00017,0.00015,9e-05,0.40017,0.02638,4e-05,0.00044,0.0003,0.03673,0.00204,9e-05,0.11064,0.00013,0.03143,0.11105,0.00042,2e-05,0.06061,0.0002,0.0167,2e-05,0.01462,0.01986,0.05223,0.03553,0.00013,2e-05,2e-05,0.00011,0.0001
14.92,3e-05,0.0993,0.03275,0.01617,0.1835,0.01955,0.09624,7e-05,0.0001,0.0217,0.39124,0.02254,0.00066,0.00015,0.06463,9e-05,0.08281,0.00037,0.00015,0.02946,0.02911,4e-05,0.07743,1e-05,0.03896,0.0001,0.00013,4e-05,2e-05,0.0195,0.00094,0.03988,0.01009,0.04383,0.09739,2e-05,0.00013,9e-05,0.00015,0.00027,6e-05,0.39514,0.0278,8e-05,0.00044,0.00025,0.03782,0.00214,0.0001,0.11084,0.00011,0.03171,0.11105,0.00051,2e-05,0.06105,0.00017,0.01671,2e-05,0.01462,0.01955,0.05206,0.03596,0.00012,2e-05,2e-05,0.0001,0.0001
14.94,4e-05,0.09967,0.02957,0.01645,0.18468,0.01911,0.09784,0.00011,9e-05,0.02273,0.38911,0.02255,0.0006,0.00025,0.06475,9e-05,0.08303,0.00041,0.00015,0.02962,0.02925,5e-05,0.07826,1e-05,0.03913,0.00013,0.00012,6e-05,2e-05,0.01863,0.00086,0.04051,0.00889,0.03367,0.09748,3e-05,0.00019,9e-05,0.00015,0.00028,6e-05,0.39167,0.02957,8e-05,0.00044,0.00025,0.03895,0.0023,0.0001,0.11089,0.00011,0.03197,0.11096,0.00049,2e-05,0.06154,0.00017,0.01675,2e-05,0.01463,0.01919,0.05191,0.03661,0.00011,2e-05,2e-05,0.0001,9e-05
14.96,0,0.09995,0.02463,0.01642,0.18599,0.01842,0.09947,0,0,0.02401,0.38593,0.02237,0,0.00011,0.06489,0,0.08315,0,0,0.0293,0.02933,0,0.07903,0,0.0392,0,0,0,0,0.01679,0.00081,0.04089,0.00788,0.02602,0.09748,0,8e-05,0,0,0,0,0.38937,0.0313,0,0,0,0.03984,0.00218,0,0.11052,0,0.03169,0.11065,0,0,0.06201,0,0.01675,0,0.01447,0.01878,0.05169,0.03711,0,0,0,0,0
14.98,0,0.10019,0.01848,0.0163,0.18822,0.01815,0.10136,0,0,0.02554,0.38349,0.02248,0.00022,8e-05,0.06516,0,0.08338,1e-05,0.00017,0.02956,0.02952,0,0.07994,3e-05,0.03936,5e-05,8e-05,0,0,0.01517,0.00073,0.04147,0.00686,0.0178,0.09749,0,0.00013,1e-05,0.00052,0.00012,1e-05,0.38816,0.03333,2e-05,0.0003,0.00046,0.04161,0.00209,1e-05,0.11002,1e-05,0.03193,0.11116,0.00024,1e-05,0.06255,3e-05,0.01682,0,0.01451,0.01849,0.05157,0.03779,4e-05,1e-05,2e-05,1e-05,4e-05
15,0,0.10018,0.01128,0.01621,0.18972,0.01767,0.10323,0,0,0.02732,0.38012,0.0221,3e-05,0,0.06547,0,0.0836,0,0,0.0295,0.02975,0,0.08084,0,0.03946,0,0,0,0,0.01349,0.00067,0.04176,0.00608,0.01159,0.09743,0,5e-05,0,4e-05,2e-05,0,0.38869,0.03536,0,0,2e-05,0.04318,0.0019,0,0.10933,0,0.03209,0.11092,0,0,0.06305,0,0.01677,0,0.01444,0.01816,0.05147,0.03847,0,0,0,0,0
15.02,2e-05,0.09974,0.00435,0.01701,0.19221,0.01749,0.10503,4e-05,0.00014,0.02965,0.37638,0.02193,0.00096,9e-05,0.06597,0.00019,0.08401,0.00033,0.0005,0.03159,0.03019,3e-05,0.08198,5e-05,0.03959,0.00015,0.00017,4e-05,3e-05,0.01175,0.00078,0.04177,0.00615,0.01119,0.09727,3e-05,0.00053,0.00041,0.00029,0.00026,9e-05,0.39164,0.0374,7e-05,0.0004,0.0006,0.0459,0.00174,0.0002,0.10882,0.00019,0.03227,0.11223,0.00077,4e-05,0.06347,0.0002,0.01685,4e-05,0.01457,0.01821,0.05135,0.03904,0.00017,4e-05,4e-05,0.00011,0.00033
15.04,2e-05,0.09899,0.00299,0.01718,0.19451,0.01705,0.10663,0.00011,0.00013,0.03208,0.37196,0.02143,0.00079,8e-05,0.06638,0.00012,0.08423,0.00025,0.00036,0.03272,0.03064,2e-05,0.08289,3e-05,0.03952,0.0001,0.00016,6e-05,2e-05,0.01048,0.00091,0.04146,0.00637,0.01219,0.09705,2e-05,0.00649,0.00028,0.0002,0.0002,8e-05,0.39566,0.03914,4e-05,0.0003,0.0005,0.04771,0.00146,0.00014,0.10789,0.00017,0.03204,0.1121,0.00061,4e-05,0.06378,0.00016,0.01681,3e-05,0.01446,0.01819,0.05118,0.03963,0.00012,4e-05,3e-05,0.00011,0.00023
15.06,2e-05,0.09818,0.00228,0.01726,0.19686,0.01673,0.1083,8e-05,0.0001,0.03449,0.36785,0.02104,0.0006,6e-05,0.06685,9e-05,0.08436,0.00026,0.00027,0.03343,0.03113,1e-05,0.08363,3e-05,0.03947,8e-05,0.00012,4e-05,1e-05,0.01043,0.00102,0.04122,0.00648,0.01269,0.0968,1e-05,0.01305,0.00021,0.00016,0.00014,5e-05,0.39919,0.04076,0.00012,0.00023,0.00042,0.04946,0.00115,0.00015,0.10689,0.00014,0.03214,0.11213,0.00046,3e-05,0.06404,0.00014,0.01675,2e-05,0.01439,0.01811,0.05102,0.04042,9e-05,3e-05,2e-05,8e-05,0.00017
15.08,1e-05,0.09717,0.00184,0.01745,0.19915,0.0165,0.11008,7e-05,8e-05,0.03665,0.36372,0.02075,0.00051,5e-05,0.06733,7e-05,0.08445,0.00021,0.00023,0.03446,0.03177,1e-05,0.08429,2e-05,0.03944,7e-05,0.0001,4e-05,1e-05,0.01174,0.00111,0.04106,0.00652,0.01218,0.09658,1e-05,0.01932,0.0002,0.00013,0.00011,5e-05,0.40159,0.04213,9e-05,0.00022,0.0004,0.0512,0.00081,0.00012,0.10587,0.00012,0.0321,0.11229,0.00036,2e-05,0.06422,0.00011,0.01669,2e-05,0.01433,0.01803,0.05091,0.04147,7e-05,2e-05,2e-05,6e-05,0.00016
15.1,0,0.09627,0.00145,0.01734,0.20122,0.01631,0.1116,1e-05,1e-05,0.03866,0.36009,0.02043,4e-05,1e-05,0.06772,1e-05,0.0844,3e-05,2e-05,0.03439,0.03225,0,0.08461,0,0.03934,1e-05,1e-05,0,0,0.0135,0.00124,0.04071,0.00673,0.01398,0.0962,0,0.02478,3e-05,4e-05,2e-05,0,0.40466,0.04326,1e-05,6e-05,4e-05,0.05246,0.00048,1e-05,0.10488,1e-05,0.03222,0.1121,4e-05,0,0.06434,1e-05,0.01657,0,0.01423,0.01795,0.05077,0.04226,1e-05,0,0,1e-05,3e-05
15.12,0,0.09587,0.00116,0.01721,0.20307,0.01633,0.11254,0,1e-05,0.04076,0.35797,0.02038,1e-05,0,0.06804,0,0.08437,2e-05,0,0.03239,0.03227,0,0.08448,0,0.03925,0,0,0,0,0.01456,0.00156,0.03997,0.00757,0.02301,0.09543,0,0.02924,1e-05,0,1e-05,0,0.41075,0.04455,0,1e-05,1e-05,0.05393,0.00031,0,0.10417,0,0.03334,0.11252,3e-05,0,0.06447,0,0.01643,0,0.01424,0.0181,0.05064,0.04218,2e-05,0,0,0,0
15.14,0,0.09572,0.00095,0.01718,0.20461,0.01646,0.11309,0,3e-05,0.04264,0.35658,0.02047,0,0,0.06829,0,0.08429,4e-05,2e-05,0.0299,0.03209,0,0.08408,0,0.03914,3e-05,1e-05,0,0,0.01556,0.00193,0.03909,0.00861,0.03465,0.0945,0,0.03235,5e-05,0,2e-05,0,0.41691,0.04568,0,0,0,0.05515,0.0002,0,0.10367,0,0.03462,0.11304,0.00016,0,0.06457,0,0.01626,0,0.01431,0.01832,0.05061,0.04171,8e-05,0,0,0,1e-05
15.16,1e-05,0.09562,0.00086,0.01733,0.20582,0.01668,0.11352,5e-05,4e-05,0.04407,0.35584,0.0207,5e-05,4e-05,0.06858,6e-05,0.08426,0.00032,7e-05,0.02822,0.03198,1e-05,0.08369,1e-05,0.03909,5e-05,0.00018,1e-05,1e-05,0.01691,0.00223,0.03835,0.00958,0.04503,0.09363,0,0.03381,5e-05,6e-05,9e-05,2e-05,0.42076,0.04638,6e-05,0.00057,6e-05,0.05607,0.00012,0.00018,0.10346,0.00011,0.0358,0.11357,0.00044,1e-05,0.06463,9e-05,0.01612,2e-05,0.01436,0.01864,0.05072,0.04125,0.0001,2e-05,1e-05,0.00011,4e-05
15.18,0,0.09558,0.0007,0.01781,0.20658,0.01677,0.11347,2e-05,1e-05,0.04479,0.35432,0.02113,5e-05,5e-05,0.06857,2e-05,0.08407,0.0001,3e-05,0.02578,0.03183,0,0.08311,0,0.03896,2e-05,0.00011,1e-05,0,0.01747,0.00255,0.03746,0.01048,0.05757,0.09276,1e-05,0.03301,4e-05,3e-05,5e-05,1e-05,0.4227,0.04687,1e-05,0.00013,4e-05,0.05659,8e-05,4e-05,0.10346,4e-05,0.03639,0.11379,0.00011,0,0.06467,3e-05,0.01595,1e-05,0.01434,0.01875,0.05088,0.04051,5e-05,1e-05,0,3e-05,2e-05
15.2,0,0.09591,0.00037,0.01831,0.2068,0.01695,0.11321,0,0,0.04525,0.35381,0.02161,0,1e-05,0.06852,0,0.08389,0,0,0.0242,0.03154,0,0.08239,0,0.03883,0,0,0,0,0.01796,0.00276,0.03676,0.01115,0.06755,0.09183,0,0.0308,0,0,0,0,0.42318,0.04688,0,0,0,0.05665,0,0,0.10363,0,0.03678,0.11396,0,0,0.06467,0,0.01581,0,0.01435,0.01886,0.05108,0.03973,0,0,0,0,0
15.22,0,0.097,0,0.0185,0.20636,0.01744,0.11304,0,0,0.04585,0.35477,0.02188,0,0.00022,0.06846,0,0.08369,0,0,0.02423,0.03098,0,0.08136,0,0.03869,0,0,0,0,0.01975,0.00268,0.03665,0.01113,0.06732,0.0908,0,0.0286,0,0,0,0,0.42234,0.04597,0,0,1e-05,0.05627,0,0,0.10368,0,0.03653,0.114,0,0,0.06457,0,0.01574,0,0.01447,0.01903,0.0514,0.03926,0,0,0,0,0
15.24,0,0.09841,1e-05,0.01878,0.20544,0.01797,0.11254,0,0,0.0461,0.35639,0.02223,0,0.00043,0.06829,0,0.08349,1e-05,0,0.0248,0.03027,0,0.08022,0,0.03853,0,0,0,0,0.02141,0.00252,0.03672,0.01089,0.06356,0.08976,0,0.02588,3e-05,0,1e-05,0,0.42039,0.04469,0,0,2e-05,0.0555,2e-05,0,0.10385,0,0.03607,0.11394,1e-05,0,0.06443,0,0.0157,0,0.0146,0.01921,0.05168,0.03886,0,0,0,3e-05,0
15.26,1e-05,0.09975,3e-05,0.01951,0.20429,0.01839,0.11144,2e-05,2e-05,0.04566,0.3581,0.02287,5e-05,0.00058,0.06802,3e-05,0.08333,6e-05,3e-05,0.02535,0.02957,1e-05,0.07918,0,0.03841,2e-05,3e-05,1e-05,1e-05,0.02196,0.00244,0.03671,0.0108,0.06165,0.08879,1e-05,0.02157,9e-05,4e-05,4e-05,2e-05,0.41723,0.04344,2e-05,5e-05,0.00015,0.05444,9e-05,7e-05,0.10441,1e-05,0.03586,0.11385,0.00011,1e-05,0.06434,7e-05,0.01567,1e-05,0.01473,0.01941,0.05185,0.03835,0.0001,0,1e-05,9e-05,3e-05
15.28,0,0.10119,0,0.02022,0.2028,0.01868,0.10982,0,0,0.04467,0.35995,0.02333,1e-05,0.00046,0.06752,0,0.08318,0,1e-05,0.02576,0.02878,0,0.07804,0,0.03825,0,0,0,0,0.02171,0.00235,0.0367,0.01055,0.05931,0.08795,0,0.0162,0,0,0,0,0.41245,0.04188,0,0,0,0.05308,1e-05,0,0.10509,0,0.03559,0.1135,0,0,0.06425,0,0.01563,0,0.01483,0.01955,0.05192,0.03782,0,0,0,0,0
15.3,6e-05,0.10241,4e-05,0.02176,0.2011,0.01927,0.10784,8e-05,0.00027,0.04331,0.36235,0.02433,0.00066,0.00061,0.06705,6e-05,0.08312,0.00024,0.00078,0.02692,0.02804,3e-05,0.07717,2e-05,0.03818,0.00014,5e-05,3e-05,2e-05,0.02114,0.00232,0.03678,0.01071,0.05731,0.08699,5e-05,0.01033,0.00029,0.00013,0.00035,8e-05,0.40838,0.04083,5e-05,0.00039,0.0005,0.05197,0.00019,0.00011,0.10608,0.00013,0.03575,0.11501,0.00058,1e-05,0.06422,0.00018,0.01566,2e-05,0.01507,0.01977,0.05194,0.03729,0.00032,3e-05,3e-05,0.00035,8e-05
