T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
19.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.72,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.74,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.76,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
19.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
19.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
19.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
20,0,0,0,0,-0,-0,0,0,0,0,0,-0
