T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.02,0,0.04082,0.00536,0.08064,0.04835,0.00666,0.0643,0,9e-05,0.02524,0.55614,0.01372,0,0,0.1903,0.00197,0.07693,0,0,0.01647,0.07072,0,0.19988,0,0.0361,1e-05,0,0.16476,0.27257,0,0.03837,0,0,0.18033,0.01751,0,0.00639,0,1e-05,1e-05,0,0.59498,0.01824,0,0,0,0.03024,0.07172,0,1e-05,0,0.02927,0.19354,0,0,0.04146,0,0.01128,0,0.01435,0.03928,0,0,0.01284,0,0.19495,0.40677,0
17.04,0,0.04346,0.00458,0.07864,0.05029,0.0069,0.06652,1e-05,9e-05,0.02729,0.55399,0.01348,7e-05,4e-05,0.21895,0.00177,0.07954,0.00016,2e-05,0.01584,0.07146,0,0.19896,0,0.03599,9e-05,9e-05,0.16356,0.27856,6e-05,0.0381,3e-05,3e-05,0.15964,0.01383,1e-05,0.00964,1e-05,0.00028,0.00043,2e-05,0.59902,0.02233,2e-05,5e-05,0.00013,0.03212,0.02448,2e-05,0.07514,1e-05,0.02646,0.19001,8e-05,0,0.0409,8e-05,0.0111,0,0.01417,0.03813,1e-05,1e-05,0.01073,1e-05,0.19484,0.39684,6e-05
17.06,0,0.04494,0.00361,0.07475,0.05207,0.00706,0.06849,0,1e-05,0.02898,0.55421,0.01317,2e-05,1e-05,0.22854,0.00139,0.08204,1e-05,0,0.01589,0.07213,0,0.19752,0,0.03587,0,0,0.16231,0.28605,0,0.03783,0,0,0.15634,0.01092,0,0.0137,0,1e-05,3e-05,0,0.6042,0.02539,0,0,1e-05,0.03368,0.00669,0,0.17566,0,0.02521,0.18479,1e-05,0,0.04035,0,0.01092,0,0.01387,0.03715,0,0,0.00973,0,0.19476,0.38551,0
17.08,0,0.04555,0.00213,0.06941,0.0538,0.00728,0.07022,0,0,0.03042,0.55653,0.01294,1e-05,0.02286,0.22587,0.00072,0.08461,1e-05,0,0.0166,0.07281,0,0.19612,0,0.03576,0,0,0.16116,0.2911,0,0.0367,0,0,0.16079,0.00886,0,0.01847,0,1e-05,0,0,0.60984,0.02803,0,0,0,0.03507,0.00395,0,0.31897,0,0.02503,0.17886,0,0,0.03979,0,0.01074,0,0.01367,0.03628,0,0,0.01061,0,0.19441,0.37389,0
17.1,0,0.04529,0.0016,0.06283,0.05525,0.00752,0.07174,0,7e-05,0.03146,0.5622,0.01275,0.00057,0.0295,0.20957,0.00064,0.08602,0,0.00019,0.01755,0.07337,0,0.1944,0,0.03577,0,0,0.16037,0.29554,3e-05,0.03748,0,0,0.1593,0.00789,0,0.0242,0,0,0,0,0.61511,0.02982,0,0,1e-05,0.0367,0.00287,0,0.43226,0,0.02583,0.17219,0,0,0.03929,0,0.01057,2e-05,0.0135,0.03548,0,0,0.01089,0,0.19446,0.35651,0
17.12,0,0.04465,0.00059,0.05526,0.05619,0.00778,0.07325,0,1e-05,0.03201,0.5726,0.01254,6e-05,0.02255,0.18344,0.00014,0.08561,1e-05,3e-05,0.0185,0.07368,0,0.1921,0,0.03569,0,1e-05,0.16012,0.29789,1e-05,0.04338,0,1e-05,0.13808,0.00754,0,0.02871,0,1e-05,1e-05,0,0.61934,0.02997,0,1e-05,1e-05,0.03693,0.00206,0,0.34945,0,0.02762,0.16221,0,0,0.03891,0,0.01041,0,0.01335,0.03476,0,0,0.00789,0,0.19571,0.33633,1e-05
17.14,0,0.04425,0.00025,0.04741,0.05689,0.00808,0.07466,0,1e-05,0.03226,0.58649,0.01237,3e-05,0.01554,0.15841,1e-05,0.08448,7e-05,1e-05,0.01953,0.07389,0,0.18969,0,0.03571,0,2e-05,0.16005,0.29893,1e-05,0.05101,0,3e-05,0.11179,0.00749,0,0.03191,0,2e-05,2e-05,1e-05,0.62291,0.02965,0,6e-05,1e-05,0.03733,0.0018,1e-05,0.24186,0,0.02981,0.15329,2e-05,0,0.03861,0,0.01026,0,0.01322,0.03411,0,0,0.00499,0,0.19718,0.31774,4e-05
17.16,0,0.04424,8e-05,0.03986,0.05757,0.00841,0.07587,0,0,0.03226,0.6025,0.01225,1e-05,0.01051,0.13895,0,0.08323,2e-05,0,0.02056,0.07413,0,0.18754,0,0.03573,1e-05,1e-05,0.15982,0.29941,0,0.0576,0,0,0.09084,0.00771,0,0.03391,0,0,1e-05,0,0.62621,0.02929,0,0,0,0.03758,0.00135,0,0.18589,0,0.03187,0.14427,0,0,0.03837,0,0.01012,0,0.01311,0.03351,0,0,0.00411,0,0.19824,0.30493,0
17.18,0,0.04467,8e-05,0.03277,0.05828,0.00896,0.07702,3e-05,1e-05,0.03204,0.62081,0.01221,9e-05,0.0071,0.12363,3e-05,0.08196,0.00019,0.00016,0.02167,0.07439,1e-05,0.18559,0,0.03579,4e-05,0.00011,0.15932,0.29872,0.00023,0.0642,0.0001,0.00011,0.06921,0.00813,2e-05,0.03461,1e-05,6e-05,4e-05,5e-05,0.62918,0.02891,1e-05,0.00024,6e-05,0.03776,0.00132,4e-05,0.14592,2e-05,0.03405,0.1381,7e-05,1e-05,0.03819,3e-05,0.00998,1e-05,0.01302,0.03293,5e-05,8e-05,0.00403,1e-05,0.19916,0.29611,0.00011
17.2,0,0.0453,7e-05,0.02655,0.05892,0.0103,0.07813,5e-05,1e-05,0.0317,0.63384,0.01222,0.0001,0.00458,0.11201,6e-05,0.08061,0.0002,0.00018,0.02277,0.07459,1e-05,0.18383,1e-05,0.03583,4e-05,0.00025,0.15889,0.29719,0.00025,0.0707,0.00028,0.00015,0.05182,0.00872,2e-05,0.0342,1e-05,6e-05,4e-05,4e-05,0.6317,0.02838,2e-05,0.00034,0.00011,0.03769,0.00134,0.0001,0.11714,3e-05,0.03623,0.13388,0.00011,3e-05,0.03812,4e-05,0.00987,1e-05,0.01294,0.03246,7e-05,0.00017,0.00471,2e-05,0.2002,0.28943,0.00013
17.22,1e-05,0.04588,2e-05,0.02151,0.05945,0.01297,0.07927,2e-05,2e-05,0.0312,0.64246,0.01221,7e-05,0.00277,0.10367,3e-05,0.07912,0.00025,6e-05,0.02375,0.07461,1e-05,0.18229,0,0.03587,2e-05,8e-05,0.15894,0.29529,9e-05,0.07699,9e-05,7e-05,0.04469,0.00966,1e-05,0.03299,1e-05,8e-05,2e-05,1e-05,0.63364,0.02716,2e-05,0.00012,3e-05,0.03737,0.00127,4e-05,0.09781,3e-05,0.03857,0.13111,6e-05,1e-05,0.03817,4e-05,0.00982,0,0.01291,0.03218,5e-05,6e-05,0.0063,1e-05,0.20159,0.28001,0.00015
17.24,0,0.04648,0,0.01728,0.05996,0.01509,0.08051,0,0,0.03062,0.64957,0.01225,0,0.00127,0.09797,0,0.07774,0,0,0.02455,0.07457,0,0.18093,0,0.03594,0,0,0.15894,0.2926,0,0.08309,0,0,0.04133,0.01079,0,0.03111,0,0,0,0,0.63529,0.02612,0,0,0,0.03688,0.00111,0,0.08426,0,0.04077,0.12965,0,0,0.03832,0,0.0098,0,0.01291,0.03199,0,0,0.00799,0,0.20334,0.26398,0
17.26,0,0.04717,0,0.01378,0.06063,0.01684,0.0818,0,0,0.03006,0.65461,0.01235,0,8e-05,0.09391,0,0.07674,0,0,0.02497,0.07454,0,0.17983,0,0.03602,0,0,0.15853,0.28871,0,0.08895,0,0,0.03724,0.01199,0,0.02864,0,0,0,0,0.63682,0.02536,0,0,0,0.03636,0.00071,0,0.07599,0,0.04301,0.12902,0,0,0.03852,0,0.00979,0,0.0129,0.03178,0,0,0.00915,0,0.20531,0.24725,0
17.28,0,0.04786,0,0.01082,0.06131,0.01811,0.08313,0,0,0.02953,0.65795,0.01246,0,8e-05,0.09052,0,0.07599,0,0,0.02529,0.07448,0,0.17874,0,0.03608,0,0,0.15778,0.28376,0,0.09531,0,0,0.03329,0.01323,0,0.02538,0,0,0,0,0.6381,0.02472,0,0,0,0.03581,0.00269,0,0.06944,0,0.04485,0.129,0,0,0.03876,0,0.00978,0,0.01289,0.03158,0,0,0.00916,0,0.20776,0.2258,0
17.3,0,0.04845,0,0.00864,0.06191,0.01887,0.08432,0,0,0.02901,0.65974,0.0126,0,8e-05,0.08957,0,0.07547,0,0,0.02543,0.0744,0,0.1777,0,0.03615,0,0,0.15706,0.27822,0,0.10025,0,0,0.03281,0.01448,0,0.02102,0,0,0,0,0.63971,0.02411,0,0,0,0.03521,0.00445,0,0.06731,0,0.04571,0.1297,0,0,0.03904,0,0.00978,0,0.01287,0.03138,0,0,0.00916,0,0.21013,0.20835,0
17.32,0,0.04888,0,0.00742,0.06237,0.01915,0.08518,0,0,0.02848,0.66009,0.01278,0,8e-05,0.08997,0,0.07514,0,0,0.02525,0.07428,0,0.17708,0,0.03623,0,0,0.15687,0.26999,0,0.10196,0,0,0.04815,0.01572,0,0.01639,0,0,0,0,0.64231,0.02351,0,0,0,0.03456,0.00542,0,0.06729,0,0.04618,0.13127,0,0,0.03936,0,0.00982,0,0.01283,0.03119,0,0,0.01127,0,0.21185,0.20431,0
17.34,0,0.04921,0,0.00668,0.06268,0.01894,0.08563,0,0,0.02799,0.65967,0.01296,0,8e-05,0.09106,0,0.07493,0,0,0.02499,0.07414,0,0.17694,0,0.03629,0,0,0.15696,0.26099,0,0.10229,0,0,0.0773,0.01691,0,0.01169,0,0,0,0,0.64529,0.02294,0,0,0,0.0339,0.006,0,0.06817,0,0.04642,0.13377,0,0,0.03968,0,0.00987,0,0.0128,0.03103,0,0,0.01289,0,0.2134,0.20574,0
17.36,0,0.04953,0,0.00607,0.06291,0.01829,0.08565,0,0,0.02758,0.65899,0.0131,0,8e-05,0.09245,0,0.07468,0,0,0.02478,0.07397,0,0.1773,0,0.03633,0,0,0.15702,0.25401,0,0.103,0,0,0.11641,0.01801,0,0.00715,0,0,0,0,0.64821,0.02245,0,0,0,0.03331,0.00657,0,0.06959,0,0.04654,0.13726,0,0,0.03998,0,0.0099,0,0.01276,0.03088,0,0,0.01139,0,0.21515,0.20485,0
17.38,0,0.0498,0,0.0056,0.06308,0.01737,0.08523,0,0,0.02726,0.65827,0.01323,0,8e-05,0.09407,0,0.07452,0,0,0.02463,0.07378,0,0.178,0,0.03637,0,0,0.15688,0.24857,0,0.10494,0,0,0.15618,0.01902,0,0.00303,0,0,0,0,0.65121,0.02197,0,0,0,0.03278,0.00699,0,0.07136,0,0.0466,0.13997,0,0,0.04023,0,0.00994,0,0.01273,0.03073,0,0,0.00391,0,0.21711,0.19797,0
17.4,0,0.05004,0.00304,0.00534,0.06321,0.01639,0.08442,0,0,0.0269,0.65761,0.0133,0,2e-05,0.09582,0,0.07437,1e-05,0,0.02459,0.07357,0,0.17873,0,0.0364,0,0,0.15713,0.24513,0.00151,0.10408,0,0,0.22278,0.01996,0,0.00241,0,0,6e-05,0,0.65157,0.02141,0,0,0,0.03231,0.00723,0,0.07337,0,0.04669,0.14239,0,0,0.04041,0,0.00998,0,0.01272,0.03067,0,0,0.00277,0,0.21761,0.20265,2e-05
17.42,1e-05,0.05022,0.00586,0.00537,0.06327,0.01529,0.08335,1e-05,3e-05,0.02662,0.65701,0.01332,0.00014,3e-05,0.09761,5e-05,0.07418,0.0002,2e-05,0.02475,0.07338,0,0.1796,0,0.0365,3e-05,0.0002,0.15819,0.24443,0.00132,0.09517,1e-05,3e-05,0.37764,0.02083,1e-05,0.00208,1e-05,0,8e-05,2e-05,0.65212,0.02095,1e-05,5e-05,8e-05,0.03203,0.00763,4e-05,0.07562,3e-05,0.047,0.14568,3e-05,1e-05,0.04059,2e-05,0.01004,2e-05,0.01277,0.03087,5e-05,3e-05,0.00732,1e-05,0.21611,0.24052,0.00012
17.44,0,0.05034,0.00777,0.00548,0.06326,0.01416,0.08208,0,0,0.02638,0.6565,0.01328,1e-05,0,0.09884,0,0.07394,1e-05,2e-05,0.0249,0.07318,0,0.18043,0,0.03644,0,1e-05,0.15898,0.24564,0.00065,0.08314,0,2e-05,0.55491,0.02162,0,0.00146,0,0,0,0,0.65308,0.02048,0,1e-05,1e-05,0.03157,0.00793,0,0.07791,0,0.04707,0.14901,1e-05,0,0.04077,0,0.01009,0,0.01278,0.03108,0,0,0.01496,0,0.21321,0.28739,1e-05
17.46,0,0.05044,0.00936,0.00561,0.0632,0.01334,0.08081,0,0,0.02623,0.65619,0.01328,1e-05,0,0.09955,0,0.07377,1e-05,0,0.02505,0.073,0,0.18109,0,0.03644,0,2e-05,0.15925,0.2482,0.00022,0.07238,0,0,0.65186,0.02238,0,0.00116,0,0,0,0,0.65423,0.02015,0,0,1e-05,0.03131,0.00821,0,0.08022,0,0.04732,0.15179,0,0,0.04095,0,0.01013,0,0.01282,0.03132,0,0,0.02129,0,0.20997,0.32505,1e-05
17.48,0,0.0505,0.01039,0.00576,0.0631,0.01268,0.07961,0,0,0.02613,0.65565,0.0133,0,0,0.10015,0,0.07366,0,1e-05,0.02519,0.07286,0,0.18158,0,0.03644,0,0,0.15922,0.25273,0.00012,0.05977,0,0,0.68623,0.02314,0,0.00093,0,0,0,0,0.65538,0.0199,0,0,0,0.03114,0.0084,0,0.08243,0,0.04757,0.15419,0,0,0.04113,0,0.01017,0,0.01285,0.03147,0,0,0.03414,0,0.20544,0.36627,0
17.5,0,0.05056,0.01078,0.00587,0.06298,0.01216,0.07854,0,0,0.02611,0.6548,0.01334,0,0,0.10065,0,0.07358,0,0,0.02531,0.07273,0,0.18186,0,0.03644,0,0,0.15885,0.25868,2e-05,0.04973,0,0,0.61709,0.02384,0,0.00067,0,0,0,0,0.65708,0.01978,0,0,0,0.03106,0.00858,0,0.0845,0,0.04787,0.15612,0,0,0.04132,0,0.01019,0,0.01289,0.0316,0,0,0.04278,0,0.20124,0.39575,0
17.52,0,0.05065,0.01044,0.00584,0.06287,0.01175,0.0776,0,0,0.02617,0.65361,0.0134,0,0,0.10103,0,0.07352,0,0,0.02538,0.07259,0,0.18192,0,0.0364,0,0,0.15842,0.26518,0,0.04774,0,0,0.45165,0.02438,0,0.00026,0,0,0,0,0.65991,0.01982,0,0,0,0.03109,0.00886,0,0.08565,0,0.04825,0.15769,0,0,0.04156,0,0.0102,0,0.01294,0.03188,0,0,0.03689,0,0.19983,0.39782,0
17.54,0,0.05077,0.00977,0.00573,0.06278,0.01124,0.07684,0,0,0.02629,0.65144,0.01348,0,0,0.10135,0,0.07352,0,0,0.02542,0.07247,0,0.18181,0,0.03635,0,0,0.1583,0.27308,0,0.04881,0,0,0.29835,0.02486,0,5e-05,0,0,0,0,0.66309,0.01999,0,0,0,0.03123,0.00913,0,0.08664,0,0.04861,0.15875,0,0,0.04181,0,0.0102,0,0.013,0.03221,0,0,0.02953,0,0.19858,0.39262,0
17.56,1e-05,0.05094,0.00885,0.00563,0.06275,0.01084,0.07628,2e-05,1e-05,0.02645,0.64807,0.01361,0.00011,0.00037,0.10169,0.00035,0.07362,0.00042,4e-05,0.02639,0.07242,1e-05,0.18162,2e-05,0.03662,0.0002,0.0001,0.15862,0.28297,0.00015,0.04896,0.0001,0.00012,0.21335,0.02538,2e-05,6e-05,2e-05,4e-05,4e-05,1e-05,0.66603,0.02025,1e-05,0.00015,6e-05,0.03155,0.00997,3e-05,0.08767,3e-05,0.04922,0.15935,0.00105,1e-05,0.04206,4e-05,0.01021,9e-05,0.01326,0.0325,5e-05,8e-05,0.02704,2e-05,0.19671,0.39552,0.00014
17.58,0,0.05111,0.00734,0.00532,0.06271,0.01051,0.07584,0,0,0.02663,0.6422,0.01366,0,0,0.10198,0,0.07374,0,0,0.02548,0.07233,0,0.1813,0,0.03623,0,0,0.15916,0.28891,0,0.04808,0,0,0.20676,0.02591,0,0,0,0,0,0,0.66875,0.02054,0,0,0,0.03174,0.00934,0,0.08813,0,0.04899,0.15919,0,0,0.04227,0,0.01017,0,0.0131,0.0327,0,0,0.03096,0,0.19424,0.40736,0
17.6,0,0.05139,0.00542,0.00504,0.06275,0.01032,0.07558,0,0,0.02685,0.63186,0.01373,0,1e-05,0.10225,0,0.07397,0,0,0.02553,0.07227,0,0.18047,0,0.03617,0,0,0.15983,0.29198,0,0.05018,0,0,0.19704,0.02643,0,0,0,0,0,0,0.67142,0.02093,0,0,0,0.03201,0.00934,0,0.08877,0,0.04901,0.15857,0,0,0.04248,0,0.01013,0,0.01314,0.03293,0,0,0.03372,0,0.19287,0.41623,0
17.62,0,0.05183,0.00313,0.00482,0.06287,0.01021,0.07546,0,0,0.0271,0.62159,0.01381,0,1e-05,0.10243,0,0.07428,0,0,0.02566,0.07218,0,0.17957,0,0.0361,0,0,0.16025,0.291,0,0.06066,0,0,0.15903,0.02686,0,0,0,0,0,0,0.67372,0.02142,0,0,0,0.03233,0.00929,0,0.08945,0,0.04891,0.15707,0,0,0.04273,0,0.01009,0,0.0132,0.0332,0,0,0.02792,0,0.19434,0.40216,0
17.64,0,0.05239,0.00051,0.00461,0.06305,0.01021,0.07547,0,0,0.02737,0.61273,0.01387,0,1e-05,0.10249,0,0.07464,0,0,0.02582,0.07212,0,0.17893,0,0.03602,0,0,0.16,0.28727,0,0.07346,0,0,0.11829,0.02726,0,0,0,0,0,0,0.67599,0.02195,0,0,0,0.03266,0.0092,0,0.09013,0,0.04868,0.15519,0,0,0.04295,0,0.01003,0,0.01326,0.03346,0,0,0.02113,0,0.19635,0.37865,0
17.66,0,0.05303,0.00025,0.00438,0.0633,0.01032,0.07559,0,0,0.02763,0.60626,0.01387,0,0,0.10237,0,0.0749,0,0,0.02599,0.07213,0,0.17875,0,0.03595,0,0,0.15921,0.28186,0,0.08404,0,0,0.0896,0.02752,0,0.002,0,0,0,0,0.6784,0.0225,0,0,0,0.03295,0.00905,0,0.09074,0,0.04834,0.15337,4e-05,0,0.04311,0,0.00998,0,0.0133,0.03367,0,0,0.01711,0,0.19762,0.35937,0
17.68,1e-05,0.05381,0.00025,0.00427,0.06367,0.01074,0.07582,5e-05,5e-05,0.02788,0.60274,0.01392,0.00029,5e-05,0.10205,0.00024,0.07508,0.00021,4e-05,0.0268,0.07223,1e-05,0.17905,1e-05,0.03592,0.00011,0.00016,0.15783,0.27293,0.00013,0.09754,0.00011,7e-05,0.05442,0.02777,1e-05,0.00429,3e-05,3e-05,0.00016,1e-05,0.68119,0.02313,1e-05,0.00033,0.0003,0.03343,0.00897,6e-05,0.09144,3e-05,0.04816,0.15192,0.00076,6e-05,0.04324,4e-05,0.00996,1e-05,0.01345,0.03393,7e-05,4e-05,0.01113,3e-05,0.19917,0.32169,0.0001
17.7,1e-05,0.05465,0.00035,0.00408,0.06412,0.01142,0.07614,5e-05,6e-05,0.02807,0.60276,0.01377,0.00033,5e-05,0.10136,0.00027,0.07522,0.0003,5e-05,0.02719,0.07234,1e-05,0.17977,1e-05,0.03587,0.00012,0.0002,0.15624,0.26198,0.00011,0.10485,0.00017,8e-05,0.05798,0.02794,1e-05,0.00667,3e-05,3e-05,0.00021,2e-05,0.68372,0.02368,1e-05,0.0005,0.00034,0.03358,0.00881,9e-05,0.09172,3e-05,0.04784,0.15028,0.001,6e-05,0.04332,4e-05,0.00991,2e-05,0.0135,0.03406,7e-05,0.00011,0.00735,3e-05,0.20044,0.29321,0.00011
17.72,1e-05,0.05547,0.0004,0.00385,0.06469,0.01242,0.07661,7e-05,7e-05,0.02819,0.60814,0.01348,0.00039,6e-05,0.10021,0.00031,0.07541,0.00045,6e-05,0.02748,0.07256,2e-05,0.18109,2e-05,0.03579,0.00014,0.00025,0.15545,0.25882,0.00013,0.09458,0.0003,0.00012,0.197,0.02796,2e-05,0.00896,4e-05,5e-05,0.00022,3e-05,0.68607,0.02418,2e-05,0.00057,0.0004,0.03361,0.00868,0.0001,0.09151,5e-05,0.04741,0.14709,0.00112,7e-05,0.04333,7e-05,0.00984,2e-05,0.0135,0.03394,0.00011,0.0003,0.01478,4e-05,0.20165,0.32253,0.00014
17.74,0,0.05632,4e-05,0.00344,0.06541,0.01318,0.07714,0,0,0.02818,0.62146,0.01286,0,0,0.09844,0,0.07546,0,0,0.02667,0.07276,0,0.18234,0,0.03561,0,0,0.15499,0.25968,0,0.07806,0,0,0.48502,0.02786,0,0.01095,0,0,0,0,0.68793,0.02453,0,0,0,0.03303,0.00849,0,0.0904,0,0.04672,0.14416,2e-05,0,0.04327,0,0.00974,0,0.01333,0.03368,0,0,0.02738,0,0.20291,0.3613,0
17.76,2e-05,0.05734,5e-05,0.0033,0.06657,0.01449,0.07781,0,2e-05,0.02806,0.64842,0.01219,6e-05,2e-05,0.09615,5e-05,0.07543,0.00018,3e-05,0.02749,0.07299,0,0.1835,0,0.03557,8e-05,0.00017,0.15445,0.26183,0.00013,0.06456,1e-05,5e-05,0.80493,0.02772,2e-05,0.01326,1e-05,5e-05,3e-05,1e-05,0.69008,0.02479,1e-05,3e-05,2e-05,0.03264,0.00856,3e-05,0.08866,2e-05,0.04706,0.1425,0.00058,2e-05,0.04321,1e-05,0.00968,1e-05,0.01339,0.03359,2e-05,3e-05,0.03604,1e-05,0.2052,0.3707,5e-05
17.78,0,0.05825,0,0.00314,0.06844,0.01603,0.0786,0,0,0.02774,0.67515,0.01119,0,0,0.09298,0,0.07498,0,0,0.02722,0.07317,0,0.18468,0,0.03544,0,0,0.15386,0.26697,0,0.04827,0,0,1,0.02749,0,0.01559,0,0,0,0,0.69223,0.02502,0,0,0,0.03188,0.00872,0,0.0857,0,0.04783,0.14112,0,0,0.04313,0,0.00962,0,0.0133,0.03343,0,0,0.045,0,0.20842,0.36457,0
17.8,0,0.059,0,0.00305,0.07223,0.01799,0.0796,0,0,0.02723,0.71433,0.01012,0,0,0.08744,0,0.07413,0,0,0.02758,0.07333,0,0.18598,0,0.03536,0,0,0.15331,0.27238,0,0.03517,0,0,1,0.02715,0,0.01806,0,0,0,0,0.69386,0.02531,0,0,0,0.03061,0.00914,0,0.07997,0,0.04899,0.14021,0,0,0.04302,0,0.00957,0,0.01329,0.03337,0,0,0.05028,0,0.21219,0.34362,0
17.82,0,0.05975,0,0.00289,0.08411,0.02041,0.0809,0,0,0.02648,0.76841,0.00904,0,0,0.0824,0,0.07295,0,0,0.02821,0.07346,0,0.1874,0,0.03529,0,0,0.15249,0.27406,0,0.03356,0,0,1,0.02662,0,0.02068,0,0,0,0,0.69437,0.02557,0,0,0,0.02892,0.00985,0,0.07286,0,0.0507,0.13958,0,0,0.04289,0,0.00952,0,0.01329,0.0334,0,0,0.0392,0,0.21561,0.31288,0
17.84,0,0.06061,0,0.00271,0.09901,0.02338,0.08257,0,0,0.02548,0.84115,0.00794,0,0,0.07807,0,0.0716,0,0,0.02886,0.07355,0,0.18873,0,0.03523,0,0,0.15167,0.27532,0,0.03571,0,0,0.91332,0.02598,0,0.02351,0,0,0,0,0.69404,0.02584,0,0,0,0.02713,0.01099,0,0.06753,0,0.0531,0.1387,0,0,0.04276,0,0.00948,0,0.0133,0.03349,0,0,0.02493,0,0.21654,0.27553,0
17.86,0,0.06171,0,0.00254,0.11965,0.02709,0.08464,0,0,0.02377,0.93536,0.00685,0,0,0.07458,0,0.07019,0,0,0.02937,0.07357,0,0.18979,0,0.03516,0,0,0.15092,0.2789,0,0.03593,0,0,0.6939,0.02531,0,0.02665,0,0,0,0,0.69307,0.02614,0,0,0,0.02537,0.01272,0,0.06363,0,0.05625,0.13716,0,0,0.04263,0,0.00944,0,0.01332,0.03358,0,0,0.01588,0,0.21701,0.26025,0
17.88,0,0.0631,0,0.00237,0.14823,0.0319,0.08533,0,0,0.02204,1,0.00586,0,0,0.07193,0,0.06878,0,0,0.02995,0.07354,0,0.19053,0,0.03509,0,0,0.15023,0.28403,0,0.03642,0,0,0.49659,0.02462,0,0.02953,0,0,0,0,0.69,0.02645,0,0,0,0.02371,0.01522,0,0.06082,0,0.05997,0.13486,0,0,0.04253,0,0.00939,0,0.01333,0.03369,0,0,0.00974,0,0.21677,0.2592,0
17.9,0,0.06473,0,0.00207,0.18759,0.03832,0.08584,0,0,0.02046,1,0.00475,0,0,0.07003,0,0.06735,0,0,0.03039,0.07344,0,0.1909,0,0.03501,0,0,0.14988,0.29173,0,0.03731,0,0,0.33249,0.02393,0,0.03233,0,0,0,0,0.6828,0.02667,0,0,0,0.02215,0.01904,0,0.05812,0,0.06444,0.13173,0,0,0.04235,0,0.00934,0,0.01336,0.03384,0,0,0.00611,0,0.21607,0.26184,0
17.92,0,0.06649,0,0.00151,0.24194,0.04715,0.08613,0,0,0.0191,1,0.00335,0,0,0.06885,0,0.06587,0,0,0.03033,0.07325,0,0.19089,0,0.03494,0,0,0.15012,0.30153,0,0.03785,0,0,0.29053,0.0233,0,0.03487,0,0,0,0,0.67205,0.02667,0,0,0,0.02063,0.02441,0,0.0557,0,0.0698,0.1278,0,0,0.04221,0,0.0093,0,0.0134,0.03405,0,0,0.0059,0,0.21506,0.2655,0
17.94,0,0.06846,0,0.00075,0.31912,0.05995,0.08598,0,0,0.01788,1,0.00198,0,0,0.06828,0,0.06445,0,0,0.03023,0.07302,0,0.19037,0,0.03486,0,0,0.15076,0.30878,0,0.03882,0,0,0.26964,0.0228,0,0.0368,0,0,0,0,0.65772,0.02642,0,0,0,0.01916,0.0321,0,0.05305,0,0.07538,0.12339,0,0,0.04214,0,0.00925,0,0.01345,0.03428,0,0,0.00742,0,0.21376,0.26929,0
17.96,0,0.07071,0,0.00077,0.43352,0.07972,0.08518,0,0,0.01672,1,0.0009,4e-05,0,0.06825,2e-05,0.06316,3e-05,1e-05,0.03043,0.07278,0,0.1893,0,0.03479,1e-05,3e-05,0.15159,0.31627,2e-05,0.04004,6e-05,0,0.25209,0.02251,0,0.03779,0.00017,0,1e-05,0,0.64023,0.0259,1e-05,0,5e-05,0.0178,0.04231,0,0.05032,0,0.08038,0.11886,2e-05,0,0.04213,1e-05,0.0092,0,0.0135,0.0345,1e-05,1e-05,0.01043,0,0.21212,0.27359,0
17.98,2e-05,0.07311,7e-05,0.00084,0.61261,0.11285,0.08357,4e-05,2e-05,0.01557,1,0.00011,0.00029,1e-05,0.06919,0.00034,0.06221,0.00016,7e-05,0.0307,0.07258,1e-05,0.18811,1e-05,0.03476,5e-05,0.00012,0.15254,0.32407,0.0001,0.0398,0.00013,0.00033,0.24141,0.02231,2e-05,0.03753,0.00036,3e-05,3e-05,2e-05,0.6205,0.02501,4e-05,0.00026,0.00025,0.01676,0.0497,0.00014,0.05103,9e-05,0.08429,0.11445,0.00013,2e-05,0.04219,0.00021,0.00914,1e-05,0.01357,0.03466,2e-05,8e-05,0.01667,3e-05,0.20955,0.28239,0.00031
18,0,0.07527,0,1e-05,0.90601,0.17414,0.08118,0,0,0.01448,1,0,0,0,0.06954,0,0.0612,0,0,0.03094,0.07232,0,0.18533,0,0.03465,0,0,0.15373,0.33048,0,0.04265,0,0,0.22244,0.02248,0,0.03557,0.00043,0,0,0,0.5968,0.02356,0,0,0.00468,0.01537,0.06101,0,0.04597,0,0.0865,0.10975,0,0,0.04235,0,0.00906,0,0.01355,0.0348,0,0,0.02089,0,0.20807,0.28387,0
